// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44476		-2.024007	-9.449891	1.214781	0.171930	0.027194	0.119351	-0.586182	0.572510	-0.542969	-83.860421	9.893376	-15.817783
44477		-2.014893	-9.401705	1.367531	0.146023	0.025829	0.109955	-0.576660	0.567139	-0.550049	-83.776515	9.957211	-15.826006
44478		-2.014482	-9.484053	1.223659	0.111060	0.053205	0.086603	-0.577148	0.567139	-0.543945	-83.715232	10.014255	-15.852227
44479		-2.027092	-9.525245	1.263865	0.087848	0.062600	0.078930	-0.584717	0.572021	-0.545166	-83.668702	10.062753	-15.883560
44480		-2.085615	-9.732330	0.955717	0.055784	0.069756	0.047583	-0.580811	0.571777	-0.547363	-83.641219	10.098658	-15.921786
44481		-2.066554	-9.675458	1.075884	0.044502	0.073012	0.035052	-0.576660	0.569580	-0.539551	-83.621110	10.122866	-15.961929
44482		-2.124992	-9.720691	0.988429	0.026269	0.069203	0.029097	-0.582031	0.571777	-0.547852	-83.610743	10.148230	-16.001016
44483		-2.166453	-9.874518	0.846599	0.027758	0.047994	0.024144	-0.577393	0.561768	-0.544189	-83.597831	10.164649	-16.027389
44484		-2.124497	-9.762388	0.970345	0.030755	0.027991	0.026317	-0.572998	0.562500	-0.541992	-83.580768	10.185813	-16.042812
44485		-2.065671	-9.725803	1.029861	0.024771	0.018732	0.023537	-0.581543	0.565430	-0.547119	-83.566594	10.200024	-16.052291
44486		-2.067740	-9.692218	1.021071	0.020335	0.013011	0.026212	-0.579834	0.562012	-0.548340	-83.553991	10.220171	-16.059047
44487		-2.059960	-9.723736	0.980025	0.021052	0.005721	0.022303	-0.577881	0.563721	-0.540039	-83.540630	10.232845	-16.061074
44488		-2.082414	-9.713010	0.956547	0.035731	-0.003117	0.024911	-0.564941	0.574219	-0.548340	-83.517577	10.251208	-16.058577
44489		-2.074192	-9.657003	1.018835	0.042837	-0.006944	0.022431	-0.586426	0.566895	-0.542969	-83.490428	10.263136	-16.053259
44490		-2.052346	-9.600369	1.139777	0.042327	-0.008097	0.016532	-0.574463	0.561279	-0.546387	-83.463192	10.276399	-16.048422
44491		-2.036647	-9.587935	1.180115	0.026965	-0.000819	0.010138	-0.569824	0.564941	-0.541504	-83.445911	10.281725	-16.047452
44492		-2.040814	-9.565766	1.192892	0.017772	0.007172	0.008951	-0.584473	0.563232	-0.540039	-83.434404	10.291665	-16.051946
44493		-2.075238	-9.589050	1.120227	0.009608	0.006365	0.001303	-0.574219	0.560059	-0.549316	-83.427915	10.292433	-16.055718
44494		-2.048173	-9.609538	1.114719	0.000953	0.006656	-0.001669	-0.581299	0.564941	-0.545166	-83.426116	10.296294	-16.060620
44495		-2.052036	-9.620638	1.135980	-0.001579	0.005314	0.002233	-0.574219	0.564941	-0.546143	-83.425917	10.297522	-16.063722
44496		-2.061997	-9.555464	1.167817	-0.002532	-0.001342	0.003902	-0.573730	0.570068	-0.547119	-83.425221	10.304027	-16.063626
44497		-2.059679	-9.609956	1.167532	-0.004707	-0.001854	0.003576	-0.579102	0.569580	-0.554443	-83.426057	10.305550	-16.062492
44498		-2.059486	-9.577148	1.156098	-0.011410	-0.003807	0.004711	-0.583496	0.563232	-0.544189	-83.430178	10.312355	-16.060915
44499		-2.032743	-9.597732	1.149226	-0.011276	-0.005733	0.004265	-0.576660	0.565430	-0.541504	-83.434368	10.314015	-16.057491
44500		-2.042629	-9.532732	1.179842	-0.023194	-0.010687	0.003080	-0.576660	0.566650	-0.549805	-83.444543	10.319440	-16.052043
44501		-2.039768	-9.554623	1.167035	-0.025726	-0.012034	0.006981	-0.572754	0.568848	-0.542236	-83.456326	10.322236	-16.044794
44502		-2.002860	-9.520154	1.217133	-0.028393	-0.011456	0.011329	-0.583252	0.562012	-0.544678	-83.469293	10.332310	-16.038353
44503		-2.040922	-9.522076	1.151031	-0.038539	-0.010126	0.011811	-0.580078	0.562012	-0.546875	-83.488556	10.337983	-16.031890
44504		-2.035399	-9.565693	1.126165	-0.037185	-0.009251	0.008801	-0.583252	0.559570	-0.547607	-83.506808	10.346764	-16.026894
44505		-2.059425	-9.534231	1.107516	-0.033701	-0.010204	0.007784	-0.579102	0.564697	-0.545166	-83.523338	10.350143	-16.020654
44506		-2.040488	-9.577248	1.141696	-0.025999	-0.008203	0.007869	-0.573730	0.568848	-0.543945	-83.535298	10.358466	-16.016328
44507		-2.027458	-9.543994	1.187179	-0.023868	-0.010037	0.009859	-0.579102	0.569336	-0.541016	-83.546186	10.363040	-16.010049
44508		-2.006649	-9.542836	1.078232	-0.019117	-0.005831	0.004620	-0.577637	0.565430	-0.548828	-83.554478	10.369669	-16.007310
44509		-2.039325	-9.599193	1.125114	-0.019651	-0.007089	0.010960	-0.579590	0.563721	-0.537109	-83.563243	10.375062	-16.002667
44510		-2.032950	-9.576802	1.080774	-0.015611	-0.004558	0.014176	-0.578125	0.564941	-0.545654	-83.569546	10.387214	-16.000041
44511		-2.041743	-9.599024	1.122161	-0.015478	-0.006485	0.013725	-0.578613	0.565186	-0.541992	-83.575950	10.394221	-15.995569
44512		-2.035672	-9.576524	1.078113	-0.015615	-0.013524	0.018715	-0.579834	0.569580	-0.544189	-83.581262	10.408385	-15.987458
44513		-2.027551	-9.554100	1.146195	-0.011665	-0.015687	0.025257	-0.577393	0.569336	-0.541748	-83.584380	10.421369	-15.976908
44514		-2.063857	-9.576898	1.071771	-0.007227	-0.018937	0.027121	-0.579346	0.562500	-0.550537	-83.584212	10.439975	-15.965116
44515		-2.062958	-9.543799	1.172946	-0.002566	-0.019420	0.025210	-0.574951	0.569580	-0.548828	-83.581720	10.452694	-15.952407
44516		-2.085943	-9.566087	1.157449	-0.002915	-0.011299	0.024897	-0.577393	0.565186	-0.546387	-83.579898	10.470527	-15.945180
44517		-2.083603	-9.521640	1.125263	-0.004952	-0.004772	0.019583	-0.580078	0.569092	-0.548096	-83.580375	10.480980	-15.941318
44518		-2.024122	-9.518750	1.192697	-0.006690	-0.008717	0.016242	-0.577637	0.559082	-0.548096	-83.581080	10.494059	-15.936150
44519		-2.042561	-9.530125	1.155037	-0.011258	-0.003543	0.014829	-0.573486	0.564209	-0.549316	-83.585354	10.501884	-15.933310
44520		-2.085945	-9.608385	1.133328	-0.014341	0.000595	0.009959	-0.581543	0.569580	-0.543945	-83.591488	10.511985	-15.933944
44521		-2.041060	-9.518777	1.131038	-0.015696	-0.000296	0.012964	-0.582031	0.566650	-0.545166	-83.598670	10.518956	-15.933106
44522		-2.070740	-9.617999	1.044925	-0.011082	-0.003125	0.012714	-0.579834	0.572754	-0.544922	-83.602505	10.530394	-15.931408
44523		-2.061223	-9.562871	1.102918	-0.001245	-0.002960	0.014787	-0.578613	0.568604	-0.545410	-83.601103	10.538233	-15.928910
44524		-2.100134	-9.542712	1.162261	-0.004374	-0.001168	0.011580	-0.579590	0.568604	-0.547363	-83.601317	10.549156	-15.928421
44525		-1.994914	-9.537625	1.127047	-0.011165	0.001148	0.011503	-0.575195	0.565186	-0.538818	-83.606073	10.555387	-15.928515
44526		-2.071699	-9.551846	1.133021	-0.013356	-0.008339	0.015709	-0.577637	0.570068	-0.550781	-83.610615	10.568208	-15.923605
44527		-2.073216	-9.551672	1.131715	-0.016053	-0.001149	0.017187	-0.579102	0.571045	-0.551514	-83.617860	10.577529	-15.922002
44528		-2.139630	-9.565124	1.083866	-0.013568	-0.002141	0.014949	-0.577393	0.564453	-0.548584	-83.623184	10.590321	-15.920733
44529		-2.027577	-9.516428	1.127884	-0.016875	-0.000773	0.013854	-0.574219	0.565674	-0.541504	-83.630980	10.597769	-15.919565
44530		-2.070589	-9.561714	1.095385	-0.013359	-0.008347	0.015704	-0.578613	0.571045	-0.547852	-83.635510	10.610605	-15.914655
44531		-2.075995	-9.572661	1.115858	-0.008312	-0.005782	0.020140	-0.576416	0.561279	-0.544434	-83.637790	10.621315	-15.910180
44532		-2.084636	-9.561894	1.147291	-0.011281	-0.012541	0.019349	-0.578613	0.563721	-0.544189	-83.640632	10.635968	-15.902606
44533		-2.082409	-9.550454	1.125094	-0.011054	-0.009767	0.015577	-0.578857	0.561035	-0.546875	-83.644110	10.643827	-15.896118
44534		-2.086781	-9.528593	1.135167	-0.008699	-0.008832	0.013791	-0.579834	0.571289	-0.545166	-83.645924	10.655560	-15.891052
44535		-2.081188	-9.538860	1.102311	-0.008828	-0.006908	0.014243	-0.579346	0.564209	-0.542969	-83.648447	10.662841	-15.886307
44536		-2.052189	-9.581019	1.084796	-0.005324	0.001126	0.008699	-0.574707	0.567383	-0.543213	-83.649449	10.672315	-15.887342
44537		-2.124632	-9.529851	1.182063	-0.006808	0.002157	0.012155	-0.576416	0.563232	-0.539307	-83.651810	10.678982	-15.887984
44538		-2.081289	-9.560030	1.089788	-0.002146	0.001678	0.010244	-0.581055	0.567383	-0.557617	-83.651026	10.689380	-15.889239
44539		-2.089560	-9.582334	1.132126	-0.004968	0.001978	0.004475	-0.583496	0.576416	-0.545654	-83.652406	10.691662	-15.890273
44540		-2.093168	-9.560581	1.142684	0.000388	0.003040	0.006347	-0.567871	0.569336	-0.546875	-83.650359	10.699935	-15.892570
44541		-2.092995	-9.527590	1.132133	0.000566	0.003467	0.004236	-0.580078	0.560059	-0.540527	-83.648732	10.702175	-15.894482
44542		-2.090341	-9.549192	1.121088	-0.003790	0.002446	0.003583	-0.577393	0.563232	-0.546875	-83.649041	10.708847	-15.896615
44543		-2.087713	-9.570789	1.110041	0.001488	0.007786	0.004248	-0.577393	0.568359	-0.545898	-83.647351	10.711368	-15.901029
44544		-2.085141	-9.592339	1.099291	0.002743	0.003976	0.004562	-0.585205	0.567627	-0.546387	-83.644066	10.718704	-15.903987
44545		-2.115519	-9.549894	1.116524	0.005355	0.001062	0.001872	-0.585205	0.566895	-0.541016	-83.639464	10.719446	-15.904657
44546		-2.060435	-9.525360	1.083762	0.003999	0.000167	0.004876	-0.569824	0.570313	-0.546143	-83.635042	10.726730	-15.905388
44547		-2.089355	-9.570305	1.111119	0.000643	-0.000811	0.005442	-0.582031	0.568359	-0.540283	-83.632896	10.729385	-15.904742
44548		-2.072912	-9.558702	1.148112	0.000336	0.000687	0.008006	-0.576172	0.569824	-0.540771	-83.630589	10.738492	-15.905572
44549		-2.117762	-9.549344	1.116979	-0.006248	-0.003195	0.008685	-0.581299	0.561523	-0.546631	-83.632094	10.742843	-15.903335
44550		-2.084582	-9.580378	1.078400	-0.001535	-0.001322	0.005115	-0.576660	0.566162	-0.544678	-83.630671	10.750187	-15.903189
44551		-2.109087	-9.581230	1.073742	0.002769	-0.002655	0.007427	-0.571289	0.559570	-0.535645	-83.627082	10.753856	-15.901346
44552		-2.123436	-9.560118	1.138435	0.002769	-0.002655	0.007427	-0.576904	0.569336	-0.549805	-83.623021	10.762442	-15.900279
44553		-2.076041	-9.558012	1.148205	0.001999	0.000083	0.002438	-0.583252	0.564453	-0.545166	-83.620230	10.763443	-15.900345
44554		-2.092605	-9.536531	1.100846	0.000872	0.001967	0.001671	-0.576660	0.562012	-0.548340	-83.617817	10.769057	-15.902330
44555		-2.079355	-9.536274	1.159121	-0.000076	0.004278	-0.001207	-0.572021	0.565674	-0.549316	-83.616714	10.768251	-15.905065
44556		-2.096260	-9.547760	1.122235	0.003459	0.005682	-0.003884	-0.579834	0.562500	-0.543213	-83.613283	10.770948	-15.909565
44557		-2.093030	-9.569474	1.111366	-0.001331	0.008087	-0.001521	-0.572021	0.568115	-0.545654	-83.613315	10.770206	-15.914528
44558		-2.095894	-9.547877	1.121926	-0.001024	0.006588	-0.004085	-0.579346	0.566162	-0.554688	-83.612551	10.772857	-15.919567
44559		-2.096433	-9.580810	1.132316	0.000975	0.006671	-0.001647	-0.581055	0.566895	-0.542480	-83.611110	10.771953	-15.923718
44560		-2.095548	-9.547969	1.121790	0.001230	0.002820	-0.002551	-0.581787	0.564941	-0.540527	-83.608623	10.775248	-15.926476
44561		-2.091504	-9.536807	1.100542	0.002408	0.003288	-0.003444	-0.577148	0.554688	-0.546143	-83.606016	10.773106	-15.928782
44562		-2.071062	-9.547080	1.126729	0.000230	0.002778	-0.003771	-0.577148	0.562744	-0.545898	-83.604109	10.775715	-15.931596
44563		-2.091606	-9.569827	1.111002	-0.001025	0.006587	-0.004085	-0.583984	0.567139	-0.539795	-83.603835	10.773418	-15.935857
44564		-2.098042	-9.559472	1.143026	-0.000642	0.000812	-0.005442	-0.570801	0.566650	-0.550781	-83.602230	10.774960	-15.937641
44565		-2.101487	-9.570778	1.164173	-0.001281	0.010437	-0.003181	-0.572266	0.565186	-0.546143	-83.602509	10.773424	-15.944074
44566		-2.093374	-9.548496	1.121357	0.001894	0.002174	-0.009338	-0.578857	0.565674	-0.542236	-83.599637	10.772847	-15.946903
44567		-2.088975	-9.537416	1.100075	0.001280	0.005171	-0.004211	-0.577881	0.562744	-0.546143	-83.597890	10.770388	-15.950351
44568		-2.140268	-9.550692	1.111897	0.001280	0.005171	-0.004211	-0.573486	0.574951	-0.553467	-83.595631	10.772933	-15.954586
44569		-2.068185	-9.547754	1.126308	0.002408	0.003287	-0.003444	-0.578369	0.564453	-0.543945	-83.593025	10.770791	-15.956892
44570		-2.071629	-9.559020	1.147780	0.001408	0.003245	-0.004663	-0.583496	0.566650	-0.539063	-83.590485	10.772969	-15.960042
44571		-2.064378	-9.569578	1.115518	-0.001948	0.002267	-0.004098	-0.570068	0.569092	-0.540039	-83.590272	10.770389	-15.961800
44572		-2.074056	-9.537515	1.158406	0.001101	0.004744	-0.002099	-0.577148	0.572021	-0.544189	-83.588034	10.774131	-15.965653
44573		-2.090946	-9.549028	1.121357	-0.001077	0.004234	-0.002427	-0.582520	0.559570	-0.545898	-83.587514	10.772629	-15.968442
44574		-2.112336	-9.604635	1.116098	-0.001077	0.004234	-0.002427	-0.579102	0.566895	-0.546631	-83.586466	10.776163	-15.972022
44575		-2.083792	-9.559584	1.088917	0.001050	0.002393	-0.000440	-0.572510	0.563232	-0.543945	-83.584505	10.775674	-15.973615
44576		-2.087574	-9.570786	1.110324	0.001050	0.002393	-0.000440	-0.576904	0.561035	-0.552979	-83.582014	10.780233	-15.976000
44577		-2.090658	-9.549102	1.121269	0.002178	0.000510	0.000327	-0.574707	0.563232	-0.546387	-83.579193	10.780061	-15.976452
44578		-2.093782	-9.527414	1.132163	-0.000128	0.001925	0.000452	-0.577637	0.563965	-0.553223	-83.577313	10.785109	-15.978509
44579		-2.090696	-9.549108	1.121143	-0.003305	0.001373	-0.001095	-0.578857	0.567627	-0.544189	-83.577745	10.784183	-15.979553
44580		-2.049743	-9.536648	1.162760	0.000999	0.000042	0.001219	-0.574463	0.560303	-0.548584	-83.575000	10.789560	-15.980470
44581		-2.091482	-9.582000	1.131401	-0.003433	0.003298	-0.000643	-0.580078	0.562012	-0.545166	-83.575709	10.789014	-15.982601
44582		-2.090718	-9.549168	1.120595	-0.001127	0.001883	-0.000767	-0.579102	0.561768	-0.546143	-83.574399	10.793386	-15.984716
44583		-2.097671	-9.538710	1.152596	-0.001435	0.003381	0.001796	-0.579346	0.568115	-0.547119	-83.573942	10.794235	-15.986736
44584		-2.094677	-9.560381	1.141595	-0.001127	0.001883	-0.000768	-0.573975	0.565918	-0.551758	-83.572626	10.798620	-15.988852
44585		-2.093826	-9.527543	1.130994	0.000179	0.000426	-0.002111	-0.576416	0.568359	-0.544434	-83.570971	10.797054	-15.989414
44586		-2.101337	-9.549988	1.173607	-0.001256	0.003807	-0.000315	-0.571533	0.563232	-0.540771	-83.569926	10.801832	-15.992618
44587		-2.046441	-9.558530	1.150562	-0.006431	0.003171	-0.004302	-0.578369	0.564453	-0.554688	-83.572383	10.799195	-15.994915
44588		-2.086390	-9.538264	1.097623	-0.005560	0.005138	-0.002630	-0.572510	0.569092	-0.541016	-83.573968	10.802750	-15.999042
44589		-2.087006	-9.571222	1.107633	-0.003434	0.003297	-0.000643	-0.582764	0.560547	-0.543701	-83.574677	10.802204	-16.001172
44590		-2.096862	-9.539151	1.150417	-0.000870	-0.001967	-0.001672	-0.578857	0.565918	-0.542969	-83.572790	10.805860	-16.001120
44591		-2.089936	-9.549635	1.118067	-0.002435	0.003339	0.000576	-0.579102	0.560059	-0.547363	-83.572916	10.806011	-16.003195
44592		-2.066762	-9.581527	1.133157	-0.001128	0.001882	-0.000768	-0.578613	0.565674	-0.544189	-83.571578	10.810441	-16.005317
44593		-2.093689	-9.560913	1.138948	-0.003305	0.001372	-0.001095	-0.576660	0.570313	-0.545898	-83.572010	10.809515	-16.006361
44594		-2.062156	-9.537520	1.100738	-0.001385	0.005731	0.000137	-0.579590	0.573975	-0.548096	-83.571221	10.814716	-16.010656
44595		-2.089796	-9.549808	1.116855	-0.006482	0.000820	-0.002643	-0.573730	0.562500	-0.544922	-83.573432	10.812873	-16.011481
44596		-2.086680	-9.571539	1.105505	-0.003613	0.002870	0.001468	-0.583496	0.575684	-0.549072	-83.573591	10.818659	-16.014032
44597		-2.110527	-9.572589	1.100466	-0.000819	0.000384	-0.003331	-0.578857	0.569824	-0.542969	-83.572519	10.816395	-16.014649
44598		-2.090151	-9.582857	1.126594	0.001230	0.002819	-0.002551	-0.581055	0.572021	-0.540771	-83.569946	10.819902	-16.017434
44599		-2.069300	-9.560185	1.142267	0.000870	0.001966	0.001672	-0.574463	0.565186	-0.545410	-83.568017	10.820589	-16.018643
44600		-2.068587	-9.527291	1.131871	0.002357	0.000937	-0.001783	-0.579834	0.561035	-0.547363	-83.564579	10.824422	-16.020288
44601		-2.092977	-9.561216	1.137708	0.001281	0.005169	-0.004210	-0.574951	0.566406	-0.547119	-83.562835	10.821966	-16.023737
44602		-2.068782	-9.560264	1.142540	0.001230	0.002819	-0.002551	-0.571777	0.564453	-0.547119	-83.560252	10.825493	-16.026524
44603		-2.065543	-9.581957	1.131745	0.002022	0.009060	-0.002086	-0.582520	0.565918	-0.551270	-83.558481	10.824496	-16.032090
44604		-2.109194	-9.572860	1.100666	-0.000795	0.009359	-0.007857	-0.575928	0.563721	-0.540283	-83.557830	10.825430	-16.039017
44605		-2.084663	-9.572009	1.105242	-0.000717	0.005084	-0.006650	-0.582764	0.562744	-0.549316	-83.557252	10.821580	-16.042576
44606		-2.071050	-9.571851	1.163561	0.003329	0.007603	-0.003430	-0.572021	0.572510	-0.545166	-83.553993	10.824934	-16.048197
44607		-2.080111	-9.560944	1.084000	0.001410	0.003244	-0.004662	-0.578613	0.565186	-0.541992	-83.551972	10.822097	-16.050561
44608		-2.069789	-9.539068	1.153237	0.002099	0.004785	-0.000879	-0.575684	0.570557	-0.541992	-83.549076	10.826731	-16.054382
44609		-2.087466	-9.583420	1.126784	-0.000078	0.004274	-0.001208	-0.571289	0.567383	-0.546631	-83.547978	10.825928	-16.057117
44610		-2.045630	-9.538113	1.157980	0.000231	0.002776	-0.003771	-0.579834	0.568359	-0.547363	-83.545963	10.828795	-16.059964
44611		-2.093047	-9.540254	1.148211	-0.001896	0.004614	-0.005759	-0.572754	0.564697	-0.545898	-83.545999	10.825423	-16.063194
44612		-2.093442	-9.573217	1.158598	0.001100	0.004742	-0.002099	-0.576660	0.564209	-0.551270	-83.543672	10.829378	-16.067073
44613		-2.089185	-9.562098	1.137269	0.001641	0.006019	-0.008434	-0.574951	0.576172	-0.544189	-83.541868	10.824573	-16.071293
44614		-2.037677	-9.581865	1.135891	-0.003074	0.004145	-0.004868	-0.574463	0.569092	-0.551270	-83.541895	10.826924	-16.075009
44615		-2.064293	-9.561344	1.141624	-0.000897	0.004656	-0.004540	-0.580811	0.571289	-0.548340	-83.541348	10.824249	-16.078183
44616		-2.060031	-9.550241	1.120147	-0.000638	0.000808	-0.005444	-0.576172	0.567139	-0.544189	-83.539619	10.826063	-16.080003
44617		-2.083498	-9.551377	1.115204	-0.000897	0.004656	-0.004540	-0.572266	0.564941	-0.538086	-83.539072	10.823387	-16.083177
44618		-2.063039	-9.561656	1.141281	0.001280	0.005167	-0.004211	-0.571045	0.566650	-0.538574	-83.536701	10.826193	-16.087444
44619		-2.083404	-9.584409	1.125886	0.005944	0.004690	-0.006116	-0.582031	0.570068	-0.540771	-83.532257	10.822623	-16.090742
44620		-2.054991	-9.572267	1.109758	0.004077	0.002680	-0.009009	-0.580078	0.560791	-0.547363	-83.528068	10.822545	-16.093884
44621		-2.065108	-9.573103	1.163826	0.008200	0.000928	-0.004579	-0.576904	0.570313	-0.550781	-83.521903	10.819607	-16.094901
44622		-2.060139	-9.529059	1.132392	0.001539	0.001318	-0.005115	-0.576172	0.569824	-0.542236	-83.518967	10.821664	-16.096999
44623		-2.091204	-9.552603	1.170417	0.002588	0.003710	-0.005554	-0.568359	0.567627	-0.548584	-83.516333	10.818351	-16.099693
44624		-2.059212	-9.529228	1.132656	0.001409	0.003242	-0.004663	-0.575684	0.564209	-0.544189	-83.513668	10.820800	-16.102877
44625		-2.063344	-9.573380	1.164676	0.002538	0.001361	-0.003894	-0.570068	0.565186	-0.541748	-83.510787	10.818280	-16.104101
44626		-2.059112	-9.562238	1.143494	0.001539	0.001318	-0.005115	-0.581055	0.568359	-0.555908	-83.507837	10.820354	-16.106200
44627		-2.058638	-9.562325	1.143614	0.001539	0.001317	-0.005115	-0.576660	0.565430	-0.546387	-83.505538	10.817137	-16.107479
44628		-2.081531	-9.530538	1.128450	0.003405	0.003328	-0.002222	-0.575684	0.561279	-0.542236	-83.501697	10.820995	-16.110554
44629		-2.057910	-9.562425	1.144094	0.003896	0.002253	-0.006898	-0.576904	0.559326	-0.543945	-83.498171	10.816823	-16.112493
44630		-2.063854	-9.519129	1.166013	0.003225	0.002903	-0.000111	-0.581787	0.566406	-0.549072	-83.494357	10.821864	-16.115183
44631		-2.063840	-9.519126	1.166063	-0.001129	0.001880	-0.000769	-0.578369	0.563477	-0.544678	-83.493594	10.821158	-16.116502
44632		-2.057486	-9.562502	1.144214	-0.003175	-0.000555	-0.001550	-0.575928	0.565674	-0.541748	-83.493079	10.825163	-16.117284
44633		-2.074417	-9.574028	1.107028	-0.001179	-0.000468	0.000891	-0.578613	0.567871	-0.544678	-83.492068	10.825250	-16.117132
44634		-2.088362	-9.553134	1.171158	-0.003355	-0.000980	0.000562	-0.573242	0.564209	-0.560303	-83.491582	10.830437	-16.117528
44635		-2.081351	-9.563622	1.138821	-0.000868	-0.001967	-0.001672	-0.583740	0.564453	-0.549561	-83.490262	10.828967	-16.116677
44636		-2.077619	-9.552378	1.117592	0.002995	0.000130	0.003662	-0.579834	0.569580	-0.539551	-83.486212	10.836000	-16.117513
44637		-2.057595	-9.562512	1.143935	0.001229	0.002816	-0.002552	-0.579102	0.562744	-0.539795	-83.484224	10.834340	-16.119492
44638		-2.101570	-9.553371	1.113117	0.003175	0.000555	0.001550	-0.572754	0.566895	-0.550293	-83.480141	10.840207	-16.120714
44639		-2.057604	-9.562465	1.144308	0.001179	0.000468	-0.000891	-0.580078	0.563965	-0.546631	-83.477904	10.839339	-16.121223
44640		-2.077729	-9.552294	1.118110	-0.001309	0.001456	0.001343	-0.583496	0.559814	-0.549072	-83.476489	10.845156	-16.122982
44641		-2.081699	-9.563491	1.139279	-0.002357	-0.000936	0.001783	-0.574707	0.563232	-0.550293	-83.476092	10.845719	-16.122500
44642		-2.074770	-9.573956	1.106989	0.000050	0.002348	-0.001660	-0.576660	0.567139	-0.543213	-83.474031	10.849893	-16.124976
44643		-2.074730	-9.573959	1.107040	0.001129	-0.001880	0.000769	-0.579834	0.557129	-0.548584	-83.471546	10.849817	-16.124014
44644		-2.081992	-9.563399	1.139516	0.004991	0.000217	0.006103	-0.577881	0.571533	-0.540283	-83.466327	10.858279	-16.124741
44645		-2.081485	-9.530454	1.129246	0.001229	0.002816	-0.002552	-0.573730	0.566895	-0.540039	-83.464339	10.856619	-16.126721
44646		-2.036788	-9.506709	1.149705	-0.001229	-0.002816	0.002552	-0.577637	0.560791	-0.549316	-83.462393	10.862870	-16.125926
44647		-2.061603	-9.540593	1.155285	-0.001439	0.003379	0.001794	-0.576416	0.565918	-0.549805	-83.461941	10.863722	-16.127945
44648		-2.062517	-9.573447	1.165588	-0.002488	0.000988	0.002234	-0.578857	0.565918	-0.542480	-83.461130	10.870044	-16.129376
44649		-2.058167	-9.529366	1.133399	-0.003486	0.000944	0.001014	-0.581299	0.566895	-0.545410	-83.461595	10.870292	-16.130035
44650		-2.058990	-9.562242	1.143678	-0.001309	0.001456	0.001343	-0.579834	0.560303	-0.552979	-83.460166	10.876142	-16.131796
44651		-2.062284	-9.540551	1.154413	-0.000181	-0.000425	0.002112	-0.574951	0.564453	-0.544922	-83.458573	10.876926	-16.131589
44652		-2.080016	-9.584937	1.127654	-0.005613	0.002781	-0.000976	-0.573975	0.563232	-0.543945	-83.459778	10.881547	-16.134273
44653		-2.062543	-9.540560	1.153881	0.000767	-0.002730	0.004993	-0.577393	0.570068	-0.545654	-83.457354	10.883821	-16.132537
44654		-2.059647	-9.562196	1.142879	-0.005532	-0.001491	0.000233	-0.579346	0.564209	-0.547852	-83.458028	10.888857	-16.132665
44655		-2.063642	-9.573410	1.163896	-0.001490	0.001031	0.003455	-0.575684	0.564453	-0.558350	-83.457328	10.890500	-16.133212
44656		-2.060130	-9.562148	1.142410	-0.001359	-0.000893	0.003003	-0.571533	0.562012	-0.553955	-83.455635	10.897155	-16.133502
44657		-2.053341	-9.572586	1.110063	-0.002307	0.001412	0.000122	-0.579102	0.562500	-0.544434	-83.455487	10.896927	-16.134492
44658		-2.063510	-9.540494	1.152697	-0.004665	0.000476	0.001905	-0.581543	0.565430	-0.551270	-83.455852	10.903049	-16.135648
44659		-2.088322	-9.574400	1.158067	-0.001439	0.003379	0.001795	-0.580811	0.566650	-0.550537	-83.455401	10.903901	-16.137667
44660		-2.077632	-9.573655	1.104226	-0.005402	-0.003414	-0.000220	-0.564697	0.559814	-0.552246	-83.455783	10.908565	-16.136710
44661		-2.057620	-9.583859	1.130069	-0.001439	0.003379	0.001795	-0.577148	0.563477	-0.550781	-83.455332	10.909417	-16.138728
44662		-2.084677	-9.563254	1.135817	-0.003175	-0.000554	-0.001550	-0.580078	0.560303	-0.545898	-83.454769	10.913515	-16.139518
44663		-2.084611	-9.563271	1.135795	0.003226	0.002903	-0.000110	-0.578857	0.560791	-0.547363	-83.451618	10.913251	-16.141387
44664		-2.056929	-9.551003	1.119347	-0.001179	-0.000468	0.000891	-0.577881	0.564697	-0.546143	-83.449888	10.918751	-16.142065
44665		-2.077120	-9.540809	1.093073	-0.000260	0.003847	0.000904	-0.573730	0.561035	-0.550537	-83.448825	10.919126	-16.144414
44666		-2.067195	-9.518875	1.162156	-0.000130	0.001923	0.000452	-0.583740	0.568115	-0.549561	-83.446765	10.924535	-16.146508
44667		-2.061159	-9.562166	1.140403	-0.001490	0.001030	0.003455	-0.581299	0.566650	-0.543701	-83.446066	10.926179	-16.147054
44668		-2.085275	-9.563195	1.135219	-0.005663	0.000433	0.000684	-0.577881	0.567383	-0.548828	-83.447004	10.931626	-16.148269
44669		-2.065228	-9.573445	1.160792	-0.005743	0.004704	-0.000524	-0.584717	0.573730	-0.549561	-83.449195	10.931245	-16.151210
