// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53506		-5.754994	17.570603	2.613621	-0.020913	-1.564968	4.818088	-0.243652	-1.069824	0.686523	85.002842	7.165786	17.473632
53507		-6.605836	17.916350	3.203113	0.070808	-1.651521	4.941039	-0.277100	-1.075928	0.685791	84.971726	4.232484	16.771758
53508		-7.834840	18.017114	3.618164	0.117802	-1.757172	5.014014	-0.313721	-1.077393	0.690186	85.003743	1.278724	16.015828
53509		-9.534585	17.609159	3.769532	0.098695	-1.881813	4.996743	-0.337891	-1.061768	0.703125	85.061591	-1.695504	15.186768
53510		-11.013134	16.742810	3.830601	0.043250	-1.973868	4.827357	-0.364258	-1.063232	0.708740	85.136020	-4.551862	14.291826
53511		-12.245276	15.691720	3.633007	-0.049902	-1.981629	4.551049	-0.399170	-1.049316	0.703369	85.200573	-7.271430	13.372670
53512		-13.305922	14.284927	3.221963	-0.175511	-1.898495	4.195579	-0.429443	-1.046387	0.713379	85.233665	-9.761607	12.476105
53513		-14.637452	12.609552	2.724314	-0.376731	-1.821758	3.790856	-0.442383	-1.021240	0.717041	85.182193	-12.034807	11.599222
53514		-15.706164	10.410286	2.126894	-0.615984	-1.723808	3.323942	-0.454834	-1.021484	0.718750	85.020905	-14.020617	10.752832
53515		-16.513112	7.305176	1.480004	-0.766504	-1.601689	2.774512	-0.473877	-1.008057	0.711182	84.786140	-15.702454	9.950875
53516		-17.139731	5.141937	0.835123	-0.784945	-1.445199	2.155179	-0.484131	-1.007813	0.710449	84.546476	-17.012862	9.207976
53517		-17.529959	3.634596	0.173921	-0.685227	-1.262889	1.529357	-0.486816	-1.005371	0.709961	84.353710	-17.967173	8.539360
53518		-18.010980	3.049400	-0.340455	-0.536724	-1.070078	0.964447	-0.490723	-1.008545	0.714600	84.231401	-18.581960	7.951444
53519		-18.276198	3.186973	-0.884262	-0.422390	-0.920459	0.456919	-0.481689	-1.003418	0.718750	84.158370	-18.903294	7.422849
53520		-17.974844	2.877683	-1.164325	-0.284654	-0.795620	-0.011321	-0.485596	-1.005127	0.713623	84.152925	-18.947229	6.939426
53521		-18.817004	-0.260209	-4.445741	-0.005576	-0.715543	-0.551343	-0.473877	-1.001709	0.720459	84.299857	-18.677157	6.472208
53522		-8.722379	4.591397	2.874243	0.880276	-0.308236	-2.681386	-0.464600	-1.003662	0.723389	84.909727	-17.168191	6.132273
53523		3.922826	8.335225	-2.138164	1.138826	-0.239904	-2.589440	-0.435791	-0.996582	0.736084	85.639218	-15.700528	5.859044
53524		5.669694	15.833560	-2.254881	0.727239	-0.306446	-2.324573	-0.428711	-1.000732	0.737061	86.130415	-14.388552	5.575360
53525		2.783752	9.315946	-2.564364	0.252905	-0.441176	-2.329014	-0.414063	-0.999268	0.738525	86.359450	-13.073577	5.222451
53526		0.829235	7.855045	-1.367247	-0.241694	-0.520926	-2.785239	-0.399414	-1.020996	0.734619	86.309649	-11.503938	4.809839
53527		0.406891	11.391856	-2.251998	-0.554116	-0.462370	-3.056680	-0.371094	-1.013916	0.728271	86.065209	-9.774199	4.418977
53528		1.253474	13.024182	-3.444652	-0.792727	-0.289010	-2.971967	-0.351563	-1.010986	0.731201	85.657629	-8.091652	4.124103
53529		1.320246	11.548180	-3.720177	-0.761691	0.075525	-2.819546	-0.337646	-1.015625	0.718994	85.234242	-6.477836	4.034763
53530		1.209729	10.594247	-1.685800	-0.724523	0.554415	-2.980814	-0.312744	-1.017334	0.719727	84.803728	-4.752748	4.200518
53531		-1.183190	14.660433	2.125884	-0.861238	1.029885	-3.240506	-0.301514	-1.029297	0.708740	84.285736	-2.848581	4.608811
53532		-3.865115	15.142121	4.504394	-0.677327	0.836244	-2.947994	-0.292480	-1.031738	0.700439	83.888103	-1.123103	4.908417
53533		-3.750700	15.053644	4.603530	-0.458382	0.563930	-2.458672	-0.274658	-1.029541	0.691406	83.626441	0.312766	5.073117
53534		-2.774308	13.211456	3.387998	-0.292777	0.388414	-2.110631	-0.268799	-1.025146	0.698486	83.460869	1.535421	5.155179
53535		-2.636782	13.196598	2.387375	-0.132820	0.324178	-1.755508	-0.259033	-1.025391	0.699463	83.388707	2.556834	5.221340
53536		-2.268055	12.111877	2.269019	-0.026679	0.264081	-1.430594	-0.248291	-1.024658	0.691650	83.377018	3.384469	5.274166
53537		-2.621357	11.868050	2.771856	0.136136	0.194309	-1.127278	-0.246826	-1.026367	0.694336	83.458554	4.040030	5.307588
53538		-2.383015	11.355299	1.727862	0.330674	0.073768	-0.779084	-0.243652	-1.024902	0.692871	83.648041	4.484333	5.296336
53539		-1.092637	10.902838	0.693933	0.346303	0.037137	-0.586445	-0.242188	-1.024658	0.700195	83.846088	4.822033	5.277595
53540		-1.469853	10.768015	0.924112	0.299151	0.040030	-0.428705	-0.232422	-1.015625	0.702148	84.017805	5.064731	5.271286
53541		-1.304650	10.797757	0.752261	0.243789	0.028610	-0.299832	-0.229004	-1.022949	0.709473	84.158285	5.238570	5.266626
53542		-1.178859	10.536214	0.647150	0.147856	0.030992	-0.193689	-0.237061	-1.020020	0.696777	84.244166	5.346806	5.269948
53543		-1.109507	10.085131	0.895336	0.077569	0.022573	-0.148759	-0.227295	-1.017090	0.701904	84.290003	5.434049	5.271048
53544		-1.103024	9.913103	0.987113	0.046768	0.020632	-0.122503	-0.234131	-1.017090	0.707031	84.317816	5.501104	5.272699
53545		-1.018187	9.640699	1.162967	0.040549	0.015643	-0.115918	-0.236816	-1.019775	0.713867	84.342248	5.569069	5.271791
53546		-1.059737	9.509709	1.222132	0.067200	0.005278	-0.122747	-0.223145	-1.011475	0.704102	84.380919	5.635397	5.264700
53547		-1.062788	9.709222	1.123817	0.089137	0.003874	-0.124956	-0.224121	-1.010010	0.702148	84.432412	5.707694	5.256625
53548		-0.994737	9.544819	1.115723	0.095025	0.013424	-0.125784	-0.228516	-1.014160	0.698486	84.487469	5.776217	5.254147
53549		-0.981869	9.361692	1.236699	0.109513	0.022091	-0.129100	-0.221191	-1.009033	0.708984	84.551613	5.851721	5.256422
53550		-1.092447	9.653996	1.034285	0.111125	0.036951	-0.142117	-0.226807	-1.003662	0.703369	84.617198	5.930838	5.266696
53551		-1.054762	9.635692	1.047489	0.104809	0.041875	-0.140956	-0.224121	-1.010742	0.713135	84.679728	6.013995	5.279843
53552		-1.142456	9.700124	0.996623	0.098448	0.056185	-0.132340	-0.229248	-1.009033	0.715576	84.739314	6.088528	5.301848
53553		-1.100358	9.770519	0.970217	0.085615	0.071153	-0.121855	-0.230225	-1.005127	0.709473	84.792770	6.162138	5.332969
53554		-1.135951	9.671878	1.038185	0.081062	0.080507	-0.115321	-0.221680	-1.012939	0.708008	84.844068	6.228175	5.369968
53555		-1.194534	9.821797	0.943700	0.077959	0.089547	-0.104907	-0.218994	-1.009033	0.711182	84.894446	6.292852	5.412657
53556		-1.226449	9.767509	0.992206	0.062218	0.096449	-0.086149	-0.224609	-1.005615	0.710693	84.936210	6.342989	5.460421
53557		-1.147454	9.658063	0.989365	0.052453	0.094155	-0.083027	-0.218506	-1.007080	0.711914	84.972464	6.395217	5.506968
53558		-1.156969	9.732209	1.086460	0.036988	0.102939	-0.085988	-0.227539	-1.014893	0.715088	85.000284	6.445528	5.558540
53559		-1.249378	9.876307	0.925098	0.003498	0.100353	-0.062858	-0.221436	-1.013428	0.703857	85.009052	6.486377	5.609712
53560		-1.172393	9.633921	0.990967	-0.025970	0.103416	-0.058778	-0.230225	-1.004395	0.708740	85.001062	6.521164	5.662949
53561		-1.175889	9.598694	1.035062	-0.036089	0.116105	-0.053144	-0.222656	-1.010986	0.707275	84.988283	6.557142	5.723662
53562		-1.178765	9.563395	1.080280	-0.053343	0.131479	-0.041469	-0.222656	-1.005615	0.709473	84.966615	6.583482	5.793886
53563		-1.154123	9.491203	1.165041	-0.059612	0.154393	-0.034057	-0.226807	-1.003418	0.715576	84.943019	6.610417	5.877551
53564		-1.243921	9.687470	1.122975	-0.051386	0.157657	-0.017756	-0.237793	-1.005859	0.710693	84.924400	6.624602	5.964010
53565		-1.260885	9.814356	0.934740	-0.049499	0.145135	0.021716	-0.228516	-1.013428	0.707764	84.906302	6.619179	6.045195
53566		-1.264484	9.782178	0.925994	-0.046206	0.139334	0.036370	-0.229736	-1.011475	0.712646	84.889747	6.601595	6.123893
53567		-1.293597	9.787124	0.877981	-0.038122	0.130625	0.043582	-0.228027	-1.008789	0.710205	84.877295	6.582896	6.197869
53568		-1.253431	9.814616	0.942017	-0.033633	0.122439	0.047513	-0.234375	-1.011719	0.710449	84.866845	6.558124	6.267439
53569		-1.303934	9.866653	0.876476	-0.032570	0.099389	0.043685	-0.239502	-1.005615	0.714355	84.855473	6.537700	6.323482
53570		-1.250971	9.805161	0.924308	-0.038822	0.086765	0.040659	-0.237061	-1.002930	0.708496	84.839628	6.515032	6.372211
53571		-1.224157	9.701779	0.996233	-0.033157	0.068046	0.037121	-0.239014	-1.016357	0.704346	84.825803	6.496678	6.409920
53572		-1.241286	9.714359	1.023777	-0.028208	0.063418	0.031987	-0.242676	-1.012207	0.709473	84.814441	6.477775	6.444797
53573		-1.194042	9.642716	1.049280	-0.024281	0.046312	0.020230	-0.227051	-1.015137	0.710449	84.804154	6.467861	6.469151
53574		-1.171254	9.573640	1.077701	-0.013643	0.032782	0.021040	-0.232910	-1.008301	0.712402	84.799078	6.453624	6.485867
53575		-1.164938	9.605738	1.090324	-0.011405	0.027079	0.010452	-0.240479	-1.009277	0.710205	84.794828	6.448208	6.498668
53576		-1.143445	9.536627	1.117530	0.002990	0.017855	0.001100	-0.243408	-1.002197	0.708008	84.798199	6.444575	6.505771
53577		-1.168377	9.618152	1.057061	0.019961	0.017453	-0.007997	-0.235352	-1.006592	0.704346	84.811152	6.449098	6.512079
53578		-1.191023	9.687347	1.027667	0.024362	0.011541	-0.019173	-0.230225	-1.010986	0.705078	84.826242	6.456704	6.514500
53579		-1.221345	9.680048	1.006693	0.023882	0.006374	-0.022639	-0.232422	-1.012695	0.702637	84.840615	6.468928	6.513686
53580		-1.225388	9.736546	0.952212	0.017246	-0.001069	-0.032580	-0.236572	-1.012207	0.706787	84.850734	6.483534	6.508173
53581		-1.197753	9.709184	1.011709	0.010022	-0.000543	-0.026305	-0.235107	-1.006348	0.708496	84.856679	6.497426	6.503200
53582		-1.209029	9.689126	0.966904	0.011044	-0.011520	-0.035854	-0.237061	-1.000732	0.713623	84.862543	6.513365	6.491520
53583		-1.206087	9.664198	1.030552	0.003962	-0.014340	-0.039864	-0.232178	-1.008789	0.699951	84.864017	6.534219	6.477924
53584		-1.187801	9.616914	1.046627	0.018790	-0.020547	-0.045472	-0.236084	-1.009521	0.714844	84.873664	6.555186	6.460563
53585		-1.214280	9.663482	1.027642	0.027727	-0.016655	-0.046432	-0.241211	-1.005859	0.708984	84.888526	6.579607	6.445303
53586		-1.264673	9.712613	1.011655	0.026930	-0.018912	-0.041646	-0.232178	-1.006836	0.706299	84.902954	6.598482	6.429086
53587		-1.252776	9.790783	0.889848	0.012079	-0.022521	-0.045452	-0.240234	-0.999756	0.706299	84.908435	6.621993	6.410514
53588		-1.205948	9.772942	0.915192	-0.007455	-0.026586	-0.052123	-0.234863	-1.010010	0.710449	84.902578	6.646460	6.389354
53589		-1.233400	9.718140	0.972259	-0.008871	-0.026282	-0.056050	-0.236572	-1.000977	0.702881	84.895723	6.675767	6.368073
53590		-1.212664	9.658364	1.022262	-0.003948	-0.023246	-0.051467	-0.239502	-1.011719	0.701660	84.892082	6.700025	6.348858
53591		-1.227375	9.593530	0.999223	0.002430	-0.028173	-0.052684	-0.227783	-1.003174	0.710205	84.891556	6.727255	6.326658
53592		-1.245972	9.659628	1.025940	0.007534	-0.024698	-0.046067	-0.233887	-1.006104	0.713623	84.894413	6.748357	6.306883
53593		-1.254457	9.649195	1.003434	0.011624	-0.027701	-0.049015	-0.238281	-1.002197	0.715332	84.899168	6.773466	6.285142
53594		-1.231062	9.656157	1.021120	0.011900	-0.032780	-0.057018	-0.237793	-1.008301	0.707520	84.903894	6.800410	6.260162
53595		-1.216424	9.643260	0.994414	0.023993	-0.032404	-0.058457	-0.226807	-1.001221	0.703125	84.915317	6.830624	6.235236
53596		-1.221410	9.664955	0.981696	0.035635	-0.029035	-0.066596	-0.231934	-1.000977	0.713379	84.933815	6.863233	6.211928
53597		-1.270982	9.701354	0.997373	0.033891	-0.035633	-0.071690	-0.239746	-1.010498	0.715576	84.950562	6.900798	6.184484
53598		-1.280413	9.735081	0.952387	0.029439	-0.033524	-0.072850	-0.231445	-1.008057	0.719727	84.965134	6.936764	6.158293
53599		-1.266680	9.744180	0.914826	0.019332	-0.034572	-0.074089	-0.226318	-1.008057	0.711182	84.973549	6.975721	6.131350
53600		-1.268416	9.674695	0.998436	0.012860	-0.035637	-0.084979	-0.236816	-1.013916	0.713623	84.978364	7.018512	6.103338
53601		-1.277225	9.651591	1.007502	0.021142	-0.037339	-0.091517	-0.227539	-1.003174	0.711182	84.987462	7.067239	6.073926
53602		-1.257815	9.658434	1.023022	0.046376	-0.029549	-0.097836	-0.225586	-1.002197	0.706543	85.011788	7.117684	6.048782
53603		-1.251525	9.635436	0.970371	0.072582	-0.027233	-0.103746	-0.234863	-1.002930	0.707275	85.050935	7.173873	6.024604
53604		-1.289755	9.649181	0.933844	0.098001	-0.020677	-0.120787	-0.222656	-1.008545	0.717529	85.105297	7.237890	6.003490
53605		-1.319489	9.749347	0.907923	0.116084	-0.020073	-0.130630	-0.219482	-1.003418	0.708008	85.169668	7.309776	5.982210
53606		-1.309196	9.746408	0.892206	0.140364	-0.028676	-0.156218	-0.222168	-1.002441	0.717041	85.247458	7.393687	5.954922
53607		-1.326262	9.723458	0.887266	0.181926	-0.030747	-0.190088	-0.218262	-1.007324	0.710693	85.348346	7.499042	5.924866
53608		-1.321854	9.720415	0.864088	0.230546	-0.032116	-0.219884	-0.218750	-1.000977	0.710938	85.477099	7.619252	5.892942
53609		-1.320001	9.783432	0.804886	0.276898	-0.033400	-0.264417	-0.214111	-0.994141	0.720703	85.631675	7.767039	5.858474
53610		-1.375195	9.861661	0.715563	0.325748	-0.042298	-0.317677	-0.211182	-0.996826	0.717041	85.813520	7.942859	5.817092
53611		-1.384991	9.945171	0.635588	0.377154	-0.060676	-0.392574	-0.211426	-0.996094	0.725830	86.022508	8.162944	5.762505
53612		-1.420568	9.897507	0.504054	0.479206	-0.108780	-0.494751	-0.211914	-0.988037	0.733398	86.285608	8.437740	5.677132
53613		-0.442024	10.890003	0.484663	0.573671	0.061582	-0.761587	-0.206299	-0.985352	0.734863	86.615593	8.873629	5.681991
53614		-0.593447	11.703849	0.956927	0.612781	0.192118	-1.203033	-0.204590	-0.984863	0.728516	86.978603	9.564169	5.750950
53615		-1.069271	12.143523	1.186951	0.474289	0.274022	-1.653423	-0.188477	-0.985352	0.727295	87.269661	10.516183	5.858428
53616		-1.144241	12.239699	0.966401	0.368767	0.255021	-2.048773	-0.170654	-0.978027	0.741211	87.499291	11.691703	5.949160
53617		-1.353781	12.231045	0.681096	0.310293	0.204410	-2.414163	-0.166504	-0.979248	0.742188	87.689769	13.076414	6.005953
53618		-1.635149	12.159352	0.517950	0.281409	0.090386	-2.714813	-0.144531	-0.966064	0.751709	87.848870	14.628962	5.993406
53619		-1.806407	12.118259	0.516994	0.240510	-0.056545	-3.014531	-0.118652	-0.959961	0.743896	87.959726	16.351405	5.890618
53620		-2.031484	11.468937	0.605807	0.179739	-0.234735	-3.356366	-0.096680	-0.964111	0.745117	87.999501	18.264776	5.675269
53621		-2.082749	11.721065	0.722884	0.074063	-0.407990	-3.745650	-0.068115	-0.956055	0.750732	87.932490	20.398562	5.343235
53622		-2.184743	11.794316	1.039018	-0.014858	-0.632474	-3.982407	-0.042725	-0.942871	0.755859	87.746676	22.661287	4.857867
53623		-3.166389	11.575758	1.269215	-0.211107	-0.715316	-4.345508	0.000488	-0.934082	0.757324	87.396354	25.128450	4.290759
53624		-4.326605	14.414035	1.694552	-0.466807	-0.636426	-4.764094	0.020752	-0.927734	0.753174	86.878656	27.832681	3.727904
53625		-5.991856	17.735691	2.445501	-0.673208	-0.394085	-4.760423	0.058350	-0.920410	0.736816	86.274263	30.538391	3.279110
53626		-7.367690	21.099040	3.191706	-1.000928	0.101391	-4.384882	0.085205	-0.904541	0.733887	85.625438	33.044695	3.134689
53627		-6.099710	17.573437	2.773761	-1.272819	0.655152	-3.776151	0.108643	-0.897705	0.731934	85.027887	35.227449	3.369309
53628		-4.435474	11.741945	1.929699	-1.191199	1.059015	-3.452413	0.124023	-0.891113	0.734863	84.656431	37.248149	3.894087
53629		-3.623210	10.040272	1.636943	-0.957413	1.295695	-3.305283	0.142090	-0.893311	0.730469	84.546703	39.198542	4.603311
53630		-2.216757	8.550965	0.875991	-0.782136	1.364290	-3.012506	0.152100	-0.877686	0.742676	84.614657	40.986777	5.403275
53631		-0.247519	7.601600	0.809556	-0.749876	1.377288	-2.560318	0.155762	-0.869141	0.740967	84.761692	42.515147	6.269316
53632		5.708428	8.425024	0.686346	-0.667269	1.365983	-1.930303	0.162109	-0.869873	0.760742	85.014497	43.682567	7.197573
53633		4.298188	8.675747	-0.271132	-0.365874	1.628377	-1.126766	0.158691	-0.858154	0.755859	85.649451	44.395563	8.412623
53634		1.265649	13.928419	0.556228	-0.395614	1.605252	-0.206439	0.148926	-0.861572	0.757813	86.313442	44.574150	9.682439
53635		3.900725	9.412927	0.601758	-0.375272	1.689274	0.472092	0.138428	-0.865723	0.765381	87.058081	44.352293	11.052654
53636		3.295221	6.028338	0.472541	-0.201173	1.690854	0.808299	0.123535	-0.862549	0.773926	87.899449	43.928432	12.425027
53637		3.058594	5.276257	0.778064	0.019689	1.629471	0.949497	0.110107	-0.874756	0.777588	88.812050	43.402629	13.730886
53638		2.553843	5.784896	1.178513	0.118780	1.569169	1.012088	0.093750	-0.872559	0.786621	89.726415	42.830559	14.967810
53639		2.290538	6.184901	1.512356	0.107222	1.474920	1.108285	0.084229	-0.877686	0.783447	90.556223	42.184040	16.105891
53640		2.060506	6.699686	1.793683	0.026232	1.354080	1.250288	0.066162	-0.875488	0.789307	91.252833	41.451924	17.126783
53641		1.753664	7.189073	2.055450	-0.092240	1.216590	1.417728	0.046875	-0.889893	0.796387	91.782439	40.611354	18.015575
53642		1.317135	7.403037	2.231370	-0.210963	1.063006	1.587887	0.031494	-0.892578	0.805664	92.146436	39.677698	18.766281
53643		0.767220	7.621854	2.392712	-0.302019	0.886865	1.745675	0.015869	-0.906250	0.797607	92.349339	38.647562	19.363944
53644		0.128913	7.975283	2.571271	-0.371660	0.692875	1.930464	-0.004883	-0.911133	0.800293	92.409231	37.522476	19.804862
53645		-0.555599	8.132348	2.632375	-0.437782	0.480734	2.125204	-0.028320	-0.919922	0.794678	92.321352	36.283095	20.079556
53646		-1.153214	8.229459	2.754648	-0.481763	0.262175	2.311986	-0.048096	-0.933594	0.794922	92.114350	34.950115	20.196624
53647		-1.733313	8.487961	2.704424	-0.531570	0.019508	2.460395	-0.062988	-0.937988	0.785400	91.778682	33.528923	20.145752
53648		-2.329839	8.844513	2.649915	-0.592134	-0.224421	2.587221	-0.075684	-0.953369	0.776855	91.329219	32.047056	19.940730
53649		-2.885992	9.340376	2.484681	-0.679913	-0.491239	2.700868	-0.106201	-0.953125	0.774902	90.745663	30.492556	19.572571
53650		-3.232702	9.775936	2.243202	-0.787621	-0.753166	2.810747	-0.127441	-0.964844	0.761230	90.040865	28.881505	19.059053
53651		-3.713600	10.141223	1.962373	-0.871571	-0.994520	2.910119	-0.135010	-0.957520	0.758545	89.237773	27.197817	18.419712
53652		-4.363729	10.482296	1.546724	-0.938835	-1.204962	3.007442	-0.156982	-0.961670	0.755615	88.375146	25.456952	17.685810
53653		-4.738161	10.747435	1.084923	-1.006795	-1.383125	3.046566	-0.171875	-0.963867	0.749756	87.459957	23.670722	16.879751
53654		-5.175974	10.892810	0.558885	-1.053231	-1.508569	3.045616	-0.181396	-0.968994	0.738037	86.531873	21.878978	16.039208
53655		-5.405964	11.071010	0.144614	-1.061361	-1.591553	3.021414	-0.196045	-0.965820	0.724365	85.615740	20.076347	15.187416
53656		-5.735213	11.183544	-0.217689	-1.006261	-1.619851	3.009721	-0.200684	-0.970947	0.726807	84.767491	18.276239	14.357920
53657		-5.914484	11.121949	-0.475863	-0.898341	-1.601926	3.008756	-0.209717	-0.981445	0.719727	84.015976	16.457933	13.573540
53658		-6.005649	10.884381	-0.606836	-0.717818	-1.531037	2.996805	-0.214111	-0.977539	0.708008	83.414248	14.651165	12.860359
53659		-5.977714	10.725083	-0.683348	-0.500094	-1.408113	2.965259	-0.232666	-0.997314	0.706055	82.977947	12.855990	12.239461
53660		-6.280023	10.742270	-0.555945	-0.296666	-1.263919	2.919600	-0.247559	-0.997803	0.708008	82.699952	11.101905	11.715016
53661		-6.784809	10.656254	-0.306173	-0.129840	-1.132742	2.837190	-0.271973	-1.003174	0.687988	82.544738	9.394434	11.270005
53662		-7.032305	10.585984	-0.003820	-0.001574	-1.025987	2.726634	-0.302734	-1.015625	0.702148	82.487001	7.764865	10.883308
53663		-7.195773	10.449923	0.440176	0.068984	-0.916019	2.579149	-0.317627	-1.013184	0.704102	82.484792	6.220026	10.550877
53664		-7.301737	10.378329	0.844567	0.111695	-0.826233	2.409700	-0.337891	-1.008789	0.714111	82.521497	4.785346	10.257292
53665		-7.459629	10.600466	1.241962	0.108016	-0.747341	2.246285	-0.352051	-0.995117	0.702148	82.563613	3.443485	9.996285
53666		-7.546297	10.650251	1.432890	0.040377	-0.689672	2.103978	-0.381348	-0.993896	0.708984	82.575844	2.192960	9.757027
53667		-7.465661	10.404444	1.501350	-0.057634	-0.656279	1.962243	-0.393799	-0.985352	0.702637	82.535409	1.020405	9.526986
53668		-7.227447	10.044346	1.396732	-0.138401	-0.623274	1.814755	-0.418457	-0.977783	0.704590	82.455116	-0.061167	9.305709
53669		-7.022189	9.682441	1.261792	-0.181761	-0.593738	1.668677	-0.424316	-0.960693	0.712646	82.352149	-1.061716	9.092152
53670		-6.693663	9.382064	0.986032	-0.200618	-0.555241	1.539181	-0.436768	-0.953613	0.707275	82.243377	-1.982352	8.892006
53671		-6.240997	9.136117	0.751878	-0.190775	-0.507844	1.418663	-0.448486	-0.956543	0.706787	82.140820	-2.833956	8.711285
53672		-5.758477	8.854563	0.554946	-0.142738	-0.454983	1.302729	-0.456543	-0.937500	0.712891	82.068834	-3.613177	8.552348
53673		-5.499990	8.582152	0.489844	-0.052743	-0.409530	1.198966	-0.467041	-0.935059	0.714844	82.047632	-4.331728	8.411819
53674		-10.494539	5.544386	-0.061476	0.449566	-0.088473	0.367755	-0.464600	-0.915039	0.718506	82.307981	-4.551449	8.387199
53675		-8.337230	2.905760	-1.339929	0.849029	-0.028221	-0.402265	-0.462891	-0.915771	0.730713	82.797639	-4.329409	8.338337
53676		-12.049210	4.784765	-0.037884	0.885703	-0.105135	-0.783106	-0.461426	-0.903076	0.734863	83.314392	-3.895326	8.220928
53677		-13.551644	6.704396	0.078792	0.862416	-0.049624	-1.311028	-0.456299	-0.901123	0.732178	83.815239	-3.154802	8.105272
53678		-14.640866	7.304169	0.767345	0.629644	-0.168765	-1.638857	-0.448975	-0.899414	0.740234	84.186160	-2.235033	7.907618
53679		-5.521525	9.028595	1.989635	0.403696	-0.338743	-1.863098	-0.445801	-0.898926	0.740479	84.426149	-1.192519	7.605267
53680		-0.992302	13.038498	0.733830	0.250043	-0.311810	-1.737882	-0.426758	-0.904785	0.751953	84.573690	-0.222442	7.328813
53681		0.095930	14.511792	-1.283064	-0.033210	-0.396738	-1.543122	-0.409424	-0.896240	0.745361	84.553099	0.636257	7.015490
53682		1.534213	9.604195	-2.969556	-0.078066	-0.288216	-1.557577	-0.412109	-0.902588	0.749512	84.504508	1.504925	6.762808
53683		1.325463	10.170162	-2.321688	-0.026233	0.151878	-1.919278	-0.397705	-0.902588	0.748779	84.488752	2.607737	6.740641
53684		-0.301510	11.297738	-0.698596	-0.292480	0.446923	-2.101537	-0.396484	-0.906494	0.754639	84.329580	3.827093	6.875233
53685		-2.496959	13.904860	3.837261	-0.285877	0.754996	-2.042582	-0.397949	-0.905029	0.746338	84.190306	5.034468	7.186209
53686		-6.910831	16.356651	5.726228	0.214573	0.717674	-1.305346	-0.385986	-0.905029	0.749756	84.345572	5.815745	7.518989
53687		-3.530409	13.687981	0.417739	0.686374	0.551262	-0.095280	-0.395508	-0.911133	0.762207	84.770262	5.900222	7.826467
53688		0.084971	8.729790	0.365513	0.320417	0.454931	-0.168028	-0.390869	-0.897949	0.752441	84.980570	6.015463	8.075636
53689		-1.655726	11.310881	0.582847	0.256361	0.406128	-0.257736	-0.394775	-0.906250	0.760742	85.150698	6.182862	8.292585
53690		-1.527845	10.730534	0.953277	0.172102	0.295205	-0.136855	-0.396240	-0.907715	0.760010	85.267490	6.271216	8.452313
53691		-1.471539	10.597611	0.313793	-0.010561	0.226696	-0.109995	-0.396729	-0.907715	0.756592	85.275046	6.345028	8.573877
53692		-1.491957	9.987333	0.861133	-0.050749	0.163347	-0.072915	-0.399170	-0.908203	0.759277	85.256494	6.390480	8.661019
53693		-1.409907	9.990434	0.766863	-0.022157	0.112903	-0.060207	-0.398438	-0.896973	0.757568	85.250648	6.430521	8.719579
53694		-1.343850	9.994363	0.729609	-0.044747	0.094334	-0.017434	-0.396240	-0.904053	0.752686	85.231489	6.441051	8.769712
53695		-1.206322	9.674229	0.992431	-0.045859	0.081840	-0.008901	-0.401611	-0.890381	0.753174	85.210397	6.450349	8.812872
53696		-1.256462	9.838358	0.820396	-0.039537	0.067126	-0.004102	-0.390869	-0.906250	0.759766	85.192552	6.451997	8.848009
53697		-1.232968	9.800973	0.864935	-0.064004	0.043826	-0.009017	-0.404541	-0.902832	0.755859	85.158610	6.459544	8.869319
53698		-1.260421	9.724116	0.934756	-0.047334	0.038667	-0.004123	-0.397461	-0.909424	0.753174	85.134462	6.459858	8.888102
53699		-1.237184	9.790202	0.850892	-0.025720	0.036963	0.007467	-0.394775	-0.901855	0.757568	85.122100	6.457660	8.906274
53700		-1.287623	9.750670	0.877909	-0.031122	0.034700	0.011341	-0.405273	-0.907715	0.754883	85.107068	6.448963	8.923537
53701		-1.237296	9.767747	0.865935	-0.030332	0.032665	0.007185	-0.396729	-0.902344	0.758545	85.091783	6.446711	8.939230
53702		-1.256075	9.893175	0.788907	-0.048523	0.024037	0.004738	-0.403809	-0.901367	0.760010	85.066055	6.441270	8.950046
53703		-1.302143	9.976531	0.736766	-0.076002	0.012368	-0.003341	-0.410645	-0.906494	0.756836	85.023245	6.444020	8.953561
53704		-1.259861	9.847499	0.823208	-0.091688	-0.001924	-0.016241	-0.399658	-0.904785	0.753906	84.970994	6.449272	8.948419
53705		-1.213694	9.715660	0.964190	-0.082267	-0.006911	-0.022218	-0.397217	-0.901367	0.746826	84.923260	6.461816	8.939905
53706		-1.216599	9.657881	1.023603	-0.063296	-0.008001	-0.018502	-0.398193	-0.904785	0.749512	84.886868	6.468041	8.931148
