// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01525		-2.094570	7.089262	2.581172	-0.613475	-1.887617	3.786265	0.351318	0.315430	0.176025	108.685719	55.586061	-18.845477
01526		-2.171525	7.528640	2.007676	-0.785638	-2.260466	3.956648	0.339600	0.277832	0.156982	105.547090	53.800421	-22.141478
01527		-2.517223	8.221230	1.467130	-0.954189	-2.541085	4.134934	0.338135	0.239014	0.145020	102.363201	51.838302	-25.443178
01528		-2.945240	8.728376	0.981838	-1.088135	-2.723046	4.329493	0.340332	0.203125	0.126465	99.293553	49.694697	-28.602727
01529		-3.422626	9.149751	0.522342	-1.178018	-2.817097	4.524624	0.329102	0.159180	0.116211	96.392991	47.330548	-31.564799
01530		-4.198357	9.573523	0.084272	-1.229958	-2.827619	4.706706	0.323975	0.110352	0.095947	93.767207	44.787729	-34.234283
01531		-5.138829	9.722007	-0.175712	-1.237294	-2.777545	4.869219	0.312744	0.074219	0.077637	91.420586	42.054878	-36.607588
01532		-6.326687	9.520962	-0.144669	-1.160309	-2.711922	5.006346	0.298340	0.016602	0.056396	89.406412	39.197820	-38.681862
01533		-7.578347	9.076105	0.044670	-0.922431	-2.685665	5.105674	0.282471	-0.039063	0.048828	87.734604	36.216291	-40.541648
01534		-8.608741	9.179555	0.203368	-0.574656	-2.770138	5.140582	0.267334	-0.076172	0.015381	86.413233	33.193947	-42.286706
01535		-9.266048	9.953543	0.323962	-0.205445	-2.950430	5.137993	0.227051	-0.114990	0.001709	85.377917	30.117921	-44.025389
01536		-10.339439	11.199987	0.487409	0.102130	-3.162344	5.119853	0.196045	-0.155029	-0.018555	84.594572	27.037507	-45.788638
01537		-11.688713	12.600348	0.418671	0.307054	-3.379357	5.107975	0.162842	-0.182373	-0.042725	83.985486	23.914493	-47.603782
01538		-13.524053	13.869727	0.310171	0.425593	-3.557041	5.120453	0.121826	-0.214355	-0.059570	83.529446	20.776628	-49.449110
01539		-15.606013	14.489104	0.521025	0.600949	-3.661424	5.164631	0.093262	-0.245850	-0.082275	83.263489	17.578919	-51.297317
01540		-18.282780	14.858507	0.733051	0.903595	-3.627160	5.233215	0.063721	-0.256592	-0.094971	83.292974	14.358050	-53.078829
01541		-20.603526	14.676310	1.287476	1.260405	-3.456284	5.278467	0.038574	-0.272217	-0.103027	83.646028	11.113852	-54.744390
01542		-22.191518	13.385588	1.884347	1.457331	-3.162282	5.210232	0.020508	-0.295166	-0.109619	84.233450	7.954291	-56.251596
01543		-22.915448	11.477789	2.339521	1.425952	-2.788698	4.984921	-0.004150	-0.320557	-0.123047	84.899783	4.949763	-57.580722
01544		-22.835304	9.328327	2.697037	1.136152	-2.384036	4.559648	-0.031006	-0.335205	-0.120850	85.481128	2.232315	-58.724971
01545		-21.747783	6.851073	3.177259	0.731215	-1.905332	3.913174	-0.032959	-0.364258	-0.133789	85.881337	-0.090351	-59.645021
01546		-20.198179	4.688955	3.190941	0.298819	-1.382593	3.082946	-0.051514	-0.373047	-0.135986	86.066108	-1.907589	-60.311289
01547		-20.329407	3.819423	2.100460	-0.384869	-1.037843	2.152413	-0.053467	-0.388916	-0.145752	85.865883	-3.179386	-60.818025
01548		-26.599418	3.364423	1.576742	-1.040687	-0.573343	0.649257	-0.048340	-0.385010	-0.151611	85.289172	-3.575164	-61.117393
01549		-23.418740	-8.561645	-0.890649	-1.181622	-0.777899	-1.015886	-0.036865	-0.369141	-0.162842	84.638121	-3.028678	-61.612910
01550		-31.969338	-10.645468	-1.917053	-0.193327	-0.771234	-2.314514	-0.023438	-0.357422	-0.170410	84.552842	-1.749622	-62.178231
01551		-15.947021	-1.355251	1.196945	0.515685	-1.217018	-3.598286	-0.011475	-0.326904	-0.166260	84.857280	0.251106	-63.062490
01552		-1.809070	15.464432	-3.936719	0.235396	-1.074821	-3.620479	0.002441	-0.302734	-0.171631	84.976598	2.263241	-63.859852
01553		0.695119	23.486772	-7.737254	-0.670109	-1.075974	-3.112284	0.012695	-0.272217	-0.181396	84.547641	3.996773	-64.637579
01554		-0.228614	12.281853	-6.177683	-1.165107	-0.842152	-2.761132	0.024414	-0.239502	-0.189453	83.828652	5.522241	-65.280030
01555		1.000968	4.751356	-3.871691	-0.842462	-0.196863	-3.137382	0.044434	-0.207520	-0.194092	83.310021	7.309395	-65.595369
01556		-1.543453	15.188470	-2.768962	-0.878846	0.779285	-3.567612	0.052979	-0.166504	-0.181641	82.837229	9.392849	-65.396569
01557		-9.251895	25.281126	5.546528	-1.816002	1.149101	-3.343570	0.063965	-0.139648	-0.182861	81.870071	11.392262	-64.992283
01558		-12.921363	13.776134	10.287516	-2.001275	0.767119	-2.206259	0.070801	-0.105713	-0.175293	80.777338	12.708613	-64.743038
01559		-10.137013	12.284127	4.606266	0.343652	0.251989	-0.397781	0.074219	-0.108398	-0.178955	80.997844	12.971259	-64.634078
01560		-1.033259	11.506171	-2.010747	0.083534	0.089457	-0.370715	0.077637	-0.106201	-0.172852	81.051685	13.189497	-64.616169
01561		-3.526010	10.886405	1.239674	-0.127079	0.079486	-0.291285	0.077637	-0.103760	-0.174805	80.982875	13.376757	-64.596914
01562		-2.402265	7.651973	2.980118	0.045114	0.083081	-0.192206	0.083008	-0.097900	-0.173096	81.017755	13.493413	-64.566335
01563		-3.149167	10.923439	1.044497	-0.023598	0.055505	-0.110123	0.070801	-0.100342	-0.179688	81.008826	13.576045	-64.544391
01564		-2.726649	9.574147	1.329759	-0.131211	0.048673	-0.015601	0.078125	-0.096924	-0.172363	80.941878	13.589687	-64.517547
01565		-2.710301	9.654522	1.365846	-0.158203	0.015646	-0.024492	0.070068	-0.093750	-0.175049	80.852385	13.620284	-64.510921
01566		-2.730251	9.742976	1.225863	-0.209843	0.028862	-0.007560	0.080566	-0.094971	-0.173096	80.737858	13.627644	-64.494888
01567		-2.807461	9.841411	1.180128	-0.266662	0.000868	-0.002470	0.082275	-0.099121	-0.176514	80.584775	13.644399	-64.494797
01568		-2.606073	9.624151	1.492637	-0.294609	-0.023381	-0.015145	0.078613	-0.096680	-0.177490	80.414335	13.651185	-64.509919
01569		-2.513951	9.074511	2.008349	-0.234351	-0.044434	-0.030962	0.074219	-0.092529	-0.179199	80.272958	13.679631	-64.538972
01570		-2.428426	8.904715	2.155349	-0.154949	-0.054354	-0.022642	0.078613	-0.090088	-0.180908	80.178085	13.687567	-64.572880
01571		-2.469309	9.001948	2.003420	-0.095001	-0.058929	-0.021742	0.080811	-0.095947	-0.177246	80.114608	13.709217	-64.609511
01572		-2.523906	9.332948	1.728858	-0.067367	-0.069194	-0.038720	0.080322	-0.085693	-0.174561	80.067458	13.724687	-64.653696
01573		-2.578952	9.471799	1.566828	-0.048949	-0.076079	-0.046836	0.076904	-0.088135	-0.178223	80.027288	13.758664	-64.702888
01574		-2.594827	9.470225	1.605207	-0.038852	-0.071062	-0.056655	0.074219	-0.092773	-0.177002	79.995733	13.784009	-64.750026
01575		-2.579422	9.454460	1.691676	-0.037499	-0.058600	-0.048413	0.066895	-0.086182	-0.179443	79.964464	13.820495	-64.789259
01576		-2.538800	9.341641	1.769430	-0.026346	-0.050179	-0.051633	0.070801	-0.092773	-0.172363	79.943041	13.845048	-64.823786
01577		-2.541772	9.323275	1.754682	-0.015327	-0.036847	-0.052728	0.073242	-0.090088	-0.177979	79.927333	13.886044	-64.850859
01578		-2.535328	9.298069	1.779702	-0.014347	-0.031715	-0.055073	0.072021	-0.086426	-0.184326	79.915232	13.914370	-64.875035
01579		-2.639370	9.445369	1.669753	-0.018051	-0.042952	-0.063356	0.070313	-0.081543	-0.181641	79.896781	13.960663	-64.906788
01580		-2.666960	9.490349	1.627346	-0.020684	-0.052323	-0.075400	0.079590	-0.088867	-0.177734	79.877607	13.998367	-64.945076
01581		-2.629708	9.393779	1.721081	-0.007493	-0.055913	-0.080997	0.076904	-0.082275	-0.174072	79.862891	14.053230	-64.986230
01582		-2.645991	9.358648	1.719552	-0.000335	-0.047376	-0.077895	0.078857	-0.082031	-0.177246	79.855944	14.092822	-65.021935
01583		-2.631395	9.326223	1.783976	0.002213	-0.046627	-0.073302	0.076172	-0.083740	-0.181885	79.848217	14.144214	-65.056926
01584		-2.605467	9.350303	1.796007	0.007636	-0.035978	-0.062433	0.077637	-0.072754	-0.179199	79.847795	14.176230	-65.084412
01585		-2.620029	9.315905	1.792949	0.005321	-0.024485	-0.054300	0.072754	-0.082764	-0.185303	79.845417	14.219078	-65.104568
01586		-2.602854	9.307465	1.800776	0.012101	-0.013053	-0.053659	0.083252	-0.077881	-0.171631	79.851020	14.248461	-65.117811
01587		-2.639217	9.280489	1.788229	0.020029	-0.011729	-0.055982	0.078613	-0.083984	-0.182129	79.858807	14.293485	-65.130729
01588		-2.623258	9.289127	1.811706	0.037164	-0.001975	-0.048712	0.072266	-0.085205	-0.182861	79.880477	14.321200	-65.137002
01589		-2.638515	9.272233	1.822600	0.042142	0.002959	-0.047745	0.077393	-0.084229	-0.184814	79.903229	14.363006	-65.140506
01590		-2.654187	9.335143	1.758332	0.045528	0.005086	-0.041139	0.074951	-0.076172	-0.181152	79.930905	14.387161	-65.141861
01591		-2.646884	9.271486	1.814241	0.042078	0.004571	-0.047047	0.080566	-0.083008	-0.182617	79.953856	14.428682	-65.144339
01592		-2.618418	9.280399	1.803379	0.048122	0.012921	-0.039480	0.072998	-0.082520	-0.171631	79.984203	14.452685	-65.140936
01593		-2.621636	9.200830	1.872591	0.062325	0.023118	-0.040008	0.074463	-0.076416	-0.180908	80.021617	14.492022	-65.131862
01594		-2.613579	9.200814	1.832901	0.080880	0.031896	-0.034048	0.072998	-0.074951	-0.175537	80.073655	14.514834	-65.116807
01595		-2.672641	9.278686	1.747483	0.089560	0.036196	-0.033672	0.078125	-0.080566	-0.182861	80.128732	14.551809	-65.099429
01596		-2.677848	9.295991	1.756153	0.085622	0.033079	-0.038414	0.078369	-0.080322	-0.179688	80.183577	14.577173	-65.084078
01597		-2.682911	9.335996	1.709534	0.090665	0.033146	-0.049246	0.073486	-0.075439	-0.178955	80.238466	14.622562	-65.070002
01598		-2.656313	9.322612	1.749382	0.083300	0.031075	-0.049526	0.076904	-0.078369	-0.173340	80.291437	14.653979	-65.056878
01599		-2.713853	9.286789	1.703295	0.091638	0.026298	-0.060457	0.078857	-0.082764	-0.175049	80.345613	14.704957	-65.047858
01600		-2.665654	9.289014	1.695698	0.096490	0.024207	-0.066226	0.074219	-0.080322	-0.176758	80.404737	14.745125	-65.040332
01601		-2.641301	9.315084	1.696420	0.114212	0.028372	-0.073375	0.077637	-0.085449	-0.180176	80.471859	14.803528	-65.031294
01602		-2.670650	9.282619	1.713103	0.141751	0.035401	-0.085339	0.074707	-0.072754	-0.177246	80.558154	14.855537	-65.018986
01603		-2.646095	9.213613	1.765941	0.183588	0.056304	-0.092610	0.079590	-0.077148	-0.168945	80.668787	14.927331	-64.995334
01604		-2.644269	9.213897	1.713078	0.225234	0.071754	-0.105917	0.083496	-0.076416	-0.171387	80.807982	14.994282	-64.963495
01605		-2.725448	9.347842	1.622381	0.266853	0.078433	-0.116983	0.068115	-0.079590	-0.159912	80.969199	15.081695	-64.928881
01606		-2.783098	9.462513	1.445667	0.291049	0.074702	-0.148843	0.082031	-0.082520	-0.168457	81.145718	15.173031	-64.898862
01607		-2.755833	9.448862	1.432103	0.312122	0.062073	-0.180433	0.083008	-0.076660	-0.170898	81.329108	15.294685	-64.879097
01608		-2.842544	9.484998	1.391513	0.344279	0.047410	-0.213758	0.080566	-0.076416	-0.167969	81.530644	15.420279	-64.870213
01609		-2.831197	9.475682	1.332301	0.379487	0.030951	-0.255479	0.081055	-0.075928	-0.171143	81.746341	15.581686	-64.874440
01610		-2.849970	9.604686	1.163077	0.415393	0.013877	-0.305648	0.079590	-0.075195	-0.171875	81.981515	15.756612	-64.892047
01611		-2.851775	9.626953	1.131751	0.456014	-0.007481	-0.372027	0.082520	-0.076904	-0.161133	82.232616	15.981100	-64.927237
01612		-2.878520	9.819395	0.989128	0.523329	-0.037340	-0.442623	0.079590	-0.075195	-0.168213	82.518540	16.230063	-64.984368
01613		-2.398270	10.597072	1.027908	0.554888	0.029473	-0.603637	0.091064	-0.070313	-0.173828	82.827834	16.589099	-65.013233
01614		-2.071674	11.581333	1.076053	0.524460	0.180097	-0.943374	0.090820	-0.064941	-0.159912	83.141281	17.138609	-64.975232
01615		-1.979398	12.914314	1.757082	0.487040	0.294886	-1.408098	0.088623	-0.052979	-0.161133	83.443158	17.973046	-64.898438
01616		-1.771076	13.806341	2.000595	0.459364	0.398271	-2.027569	0.100098	-0.037354	-0.154541	83.740895	19.153408	-64.796027
01617		-1.775982	14.459787	1.976006	0.474918	0.389455	-2.793469	0.110107	-0.018066	-0.147705	84.031162	20.781262	-64.741842
01618		-1.977363	14.157487	1.717487	0.510795	0.309966	-3.668340	0.114258	-0.006104	-0.147949	84.311039	22.890675	-64.781483
01619		-2.157534	14.081837	1.552658	0.627274	0.200823	-4.552931	0.126465	0.030518	-0.155273	84.608050	25.509802	-64.932813
01620		-2.727107	14.396218	1.160994	0.564617	-0.017105	-5.378793	0.146240	0.072266	-0.149414	84.783087	28.577966	-65.263633
01621		-3.397725	15.839815	1.584220	0.306722	-0.220364	-5.977013	0.149414	0.114258	-0.156006	84.701144	31.986878	-65.773758
01622		-6.964022	18.245512	2.175603	-0.351469	-0.185542	-6.022878	0.161621	0.161621	-0.160156	84.208584	35.411779	-66.301693
01623		-9.486302	23.180296	3.067267	-1.734696	-0.095278	-5.709519	0.161377	0.215088	-0.155518	82.894647	38.665028	-66.831676
01624		-8.640143	25.437930	2.692621	-3.393004	0.213225	-4.802957	0.160400	0.254395	-0.158447	80.724293	41.406573	-67.185795
01625		-7.891237	18.968034	3.988128	-4.304461	0.573007	-4.083716	0.174316	0.294678	-0.146973	78.158421	43.773001	-67.332149
01626		-3.251081	11.719410	3.075842	-4.269176	0.975081	-3.738789	0.183594	0.329102	-0.137695	75.774844	45.986245	-67.245916
01627		1.739104	5.084612	1.674003	-3.473585	1.431617	-3.104203	0.192627	0.365723	-0.121582	74.136009	47.920919	-66.764828
01628		6.858529	3.506351	0.765513	-2.111680	1.690078	-1.967307	0.197021	0.383545	-0.096924	73.628059	49.273067	-65.831538
01629		5.994787	4.823438	-0.833620	-0.705390	2.125275	-0.777775	0.204590	0.392334	-0.083008	74.455732	50.038838	-64.215573
01630		-0.450321	13.093104	1.143823	-0.121193	2.179994	0.125512	0.226563	0.384521	-0.072754	75.857579	50.289764	-62.302132
01631		3.802244	8.574427	1.294650	-0.090758	2.233753	0.668054	0.231934	0.385986	-0.055176	77.408045	50.213317	-60.218876
01632		3.516187	5.603727	1.197334	-0.070102	2.269780	0.921211	0.256104	0.372314	-0.024902	79.020671	49.962653	-58.066702
01633		2.851962	5.269666	1.403854	0.009058	2.249821	1.117185	0.270752	0.362061	-0.005859	80.657490	49.557807	-55.930247
01634		1.758705	5.553724	1.607955	0.031745	2.121353	1.301182	0.272461	0.353271	0.020996	82.203065	49.002091	-53.917631
01635		1.156202	5.461077	1.679321	0.046944	1.913188	1.530486	0.294434	0.340332	0.041260	83.586635	48.263752	-52.110563
01636		0.722497	5.283455	1.746319	0.081367	1.635887	1.780935	0.303955	0.310059	0.054688	84.777826	47.343986	-50.568314
01637		0.329572	5.593898	1.847118	0.127046	1.334298	2.031996	0.313477	0.295654	0.064941	85.761473	46.241765	-49.318713
01638		-0.112563	6.224871	1.933306	0.139681	1.018003	2.274873	0.323975	0.262451	0.075439	86.527505	44.980933	-48.361520
01639		-0.534588	6.773330	2.066204	0.078715	0.687773	2.535714	0.332031	0.239990	0.089111	87.032420	43.546371	-47.702011
01640		-1.030798	6.915428	2.021873	-0.010764	0.368593	2.823218	0.344482	0.202148	0.086182	87.297086	41.941646	-47.305856
01641		-1.629116	6.612909	1.926641	-0.101602	0.066784	3.071947	0.345215	0.169434	0.095459	87.340175	40.177978	-47.149966
01642		-2.272812	6.105829	1.675421	-0.172354	-0.204033	3.234450	0.341553	0.126953	0.104980	87.219789	38.321757	-47.187186
01643		-2.896750	5.755507	1.337345	-0.226040	-0.434155	3.285126	0.353516	0.082764	0.090332	86.969416	36.421282	-47.383623
01644		-3.446861	5.696172	1.093001	-0.275663	-0.613907	3.257884	0.354492	0.047119	0.088623	86.637239	34.538379	-47.687062
01645		-3.981022	6.139537	0.946813	-0.347733	-0.772447	3.196888	0.355713	0.010498	0.085693	86.216404	32.674369	-48.083887
01646		-4.367002	6.818497	0.800164	-0.451075	-0.921908	3.128486	0.352539	-0.032227	0.061035	85.711729	30.849579	-48.555208
01647		-4.657241	7.515552	0.509450	-0.544989	-1.048780	3.067131	0.350098	-0.060303	0.061035	85.131562	29.041564	-49.087674
01648		-5.008472	8.438284	0.332477	-0.630419	-1.127441	3.041698	0.333740	-0.100830	0.039551	84.512206	27.248040	-49.638901
01649		-5.462041	9.509977	0.389703	-0.700883	-1.161932	3.055968	0.333740	-0.147461	0.021973	83.867320	25.430473	-50.182710
01650		-6.129357	10.341656	0.533713	-0.754746	-1.180943	3.130274	0.317383	-0.186035	0.022705	83.222210	23.572689	-50.699999
01651		-6.722843	10.636738	0.634774	-0.755477	-1.187125	3.229583	0.304932	-0.214111	0.007813	82.600747	21.644560	-51.185847
01652		-7.269604	10.392910	0.855841	-0.666934	-1.159460	3.320707	0.288330	-0.252930	-0.008789	82.067940	19.670756	-51.618254
01653		-7.789775	9.974677	0.988344	-0.524808	-1.134082	3.344367	0.272705	-0.289063	-0.025879	81.639507	17.674741	-52.012192
01654		-8.308543	9.822904	1.331257	-0.384109	-1.120756	3.264681	0.252930	-0.326416	-0.035889	81.313942	15.730136	-52.385802
01655		-8.960162	9.941135	1.567749	-0.286068	-1.123682	3.087147	0.228760	-0.349365	-0.050293	81.051742	13.877917	-52.764642
01656		-9.478400	10.055202	1.748516	-0.260517	-1.149637	2.845164	0.208008	-0.385742	-0.060303	80.813360	12.164754	-53.168616
01657		-9.881130	10.005622	1.832066	-0.265561	-1.173368	2.565801	0.187256	-0.409424	-0.066895	80.573819	10.601705	-53.603788
01658		-10.396804	9.896731	2.006965	-0.279777	-1.175442	2.290919	0.167480	-0.435303	-0.081787	80.337504	9.196037	-54.057089
01659		-10.781557	9.326106	1.972138	-0.284716	-1.165189	2.022630	0.160156	-0.454346	-0.086426	80.103250	7.939542	-54.524032
01660		-10.777426	8.825516	2.006030	-0.237907	-1.142725	1.740943	0.142822	-0.467529	-0.103516	79.907660	6.843993	-54.999711
01661		-10.643750	8.548517	1.915430	-0.169914	-1.085404	1.454776	0.126709	-0.481201	-0.106201	79.756572	5.915643	-55.468068
01662		-10.344798	8.388474	1.652268	-0.072248	-0.998165	1.194837	0.113770	-0.488037	-0.122803	79.674464	5.140379	-55.910674
01663		-15.191135	4.297402	0.808793	0.403549	-0.490921	0.318204	0.106201	-0.496338	-0.119385	79.882342	4.915880	-56.156396
01664		-13.400471	0.849538	-2.897790	0.742036	-0.202757	-0.888858	0.111084	-0.486328	-0.113525	80.291182	5.397992	-56.359383
01665		-19.721746	1.637544	-1.979158	1.145426	-0.000306	-1.292498	0.123535	-0.482666	-0.112549	80.933872	6.137839	-56.481133
01666		-19.347062	3.951826	-1.682213	1.052346	0.153899	-2.004070	0.136719	-0.472168	-0.103271	81.528418	7.286542	-56.569685
01667		-4.637032	9.673418	1.407899	0.620435	0.059671	-2.299797	0.157471	-0.461182	-0.099854	81.861366	8.610631	-56.727699
01668		-3.765821	15.867285	0.111348	0.297305	0.080740	-2.079588	0.162109	-0.446533	-0.107422	82.013978	9.797298	-56.850626
01669		-2.686018	15.603055	-1.297956	0.123657	0.021500	-1.761159	0.171143	-0.424805	-0.098145	82.061209	10.814206	-56.980323
01670		-1.688623	9.701972	0.371086	0.035184	0.184667	-1.707631	0.188232	-0.416260	-0.094238	82.077249	11.798288	-57.011161
01671		-0.737622	9.808175	0.835247	0.016353	0.496653	-1.992100	0.195801	-0.400635	-0.094238	82.114358	12.983640	-56.883234
01672		-6.899026	15.740558	4.825678	-0.822837	0.553931	-2.067355	0.208252	-0.380615	-0.095703	81.680412	14.201494	-56.731776
01673		-13.167841	23.077251	-1.782317	-0.232783	0.405435	-0.553084	0.216797	-0.372559	-0.081787	81.594197	14.564598	-56.542162
01674		0.107025	4.524522	3.273731	0.203182	0.253846	0.400686	0.203125	-0.380371	-0.086182	81.758215	14.358935	-56.359263
01675		-2.702261	8.582744	2.998487	0.203622	0.126524	-0.320164	0.214844	-0.382813	-0.083984	81.887230	14.567429	-56.312009
01676		-3.341368	12.302436	-0.949260	0.213314	-0.056638	-0.157318	0.218750	-0.374756	-0.086426	81.999698	14.652568	-56.358309
01677		-2.010421	8.905480	1.614845	-0.009757	-0.204824	-0.250836	0.216309	-0.373535	-0.081787	81.959006	14.795068	-56.499068
01678		-3.159385	9.938297	0.857802	-0.050517	-0.347702	-0.348742	0.218994	-0.380371	-0.088867	81.872103	14.965320	-56.732266
01679		-2.854821	9.497562	1.039835	-0.042778	-0.320840	-0.331495	0.212891	-0.376953	-0.092529	81.792021	15.143644	-56.948542
01680		-3.128401	9.882784	0.805466	-0.155034	-0.270685	-0.352223	0.217041	-0.358398	-0.093506	81.655405	15.321467	-57.137756
01681		-3.101119	9.788771	1.055541	-0.220511	-0.180729	-0.210979	0.217773	-0.369141	-0.097168	81.496704	15.442276	-57.262250
01682		-2.756383	9.408406	1.566810	-0.194687	-0.116400	-0.173320	0.217529	-0.364258	-0.099854	81.364698	15.530975	-57.346082
01683		-2.901774	9.638385	1.335958	-0.087342	-0.043797	-0.125723	0.223633	-0.367188	-0.108154	81.305413	15.614743	-57.382995
01684		-2.923447	9.496614	1.436878	-0.076805	-0.026289	-0.109391	0.225586	-0.358643	-0.097900	81.256491	15.674851	-57.408369
01685		-2.873890	9.309430	1.592116	-0.052900	-0.033746	-0.100297	0.214355	-0.364746	-0.107910	81.219060	15.744963	-57.437206
01686		-2.813471	9.251082	1.594441	-0.041177	-0.021571	-0.088510	0.218506	-0.362793	-0.096436	81.191742	15.793629	-57.458002
01687		-2.804399	9.200621	1.645873	-0.036390	-0.013381	-0.067142	0.224365	-0.357910	-0.101074	81.167732	15.846648	-57.471920
01688		-2.826200	9.141661	1.699053	-0.040753	-0.009539	-0.037057	0.223877	-0.360596	-0.103027	81.143835	15.867227	-57.480976
01689		-2.815718	9.204472	1.612834	-0.052997	-0.002134	-0.012762	0.223389	-0.347900	-0.096191	81.113386	15.890356	-57.483343
01690		-2.848122	9.250856	1.602431	-0.081240	-0.008501	0.005084	0.215820	-0.354980	-0.103760	81.067511	15.887163	-57.487925
01691		-2.862905	9.345280	1.486747	-0.111342	-0.020337	0.016109	0.218506	-0.351318	-0.109619	81.001383	15.892234	-57.498352
01692		-2.860986	9.343713	1.500236	-0.156737	-0.046992	0.014216	0.220947	-0.351563	-0.109863	80.906290	15.880396	-57.524715
01693		-2.817873	9.326797	1.538799	-0.175434	-0.056472	0.008886	0.218018	-0.358887	-0.110107	80.797442	15.886141	-57.557046
01694		-2.792425	9.252275	1.626991	-0.170348	-0.057219	0.000242	0.224609	-0.349854	-0.110840	80.692552	15.881171	-57.590715
01695		-2.732964	9.243887	1.692616	-0.134811	-0.045463	0.003285	0.222656	-0.355469	-0.116699	80.608579	15.890893	-57.617093
01696		-2.801975	9.239803	1.726225	-0.096285	-0.034311	0.000788	0.221191	-0.354736	-0.116455	80.549825	15.887669	-57.637233
01697		-2.761173	9.166671	1.773773	-0.058498	-0.022485	0.000847	0.224121	-0.361328	-0.118164	80.513148	15.900770	-57.650356
01698		-2.809880	9.204972	1.733363	-0.026378	-0.012859	0.006770	0.221436	-0.358154	-0.113770	80.498059	15.896168	-57.657299
01699		-2.817125	9.228937	1.711985	-0.010199	-0.009791	0.007094	0.218262	-0.352295	-0.111816	80.491200	15.906828	-57.662371
01700		-2.815142	9.286029	1.694717	-0.004716	-0.003726	0.010412	0.221924	-0.355957	-0.106445	80.490091	15.901031	-57.663588
01701		-2.848529	9.268576	1.638579	-0.014751	-0.008581	0.009947	0.223877	-0.353027	-0.115234	80.480856	15.910095	-57.667681
01702		-2.846362	9.325467	1.622856	-0.029872	-0.015080	0.009593	0.210938	-0.354248	-0.110840	80.463483	15.903683	-57.675648
01703		-2.819811	9.309796	1.678877	-0.046689	-0.019086	0.011111	0.216309	-0.355957	-0.109375	80.434277	15.910998	-57.685800
01704		-2.819314	9.252317	1.702276	-0.054340	-0.024814	0.014707	0.212158	-0.357178	-0.114990	80.401459	15.900761	-57.698972
01705		-2.805687	9.211563	1.713452	-0.056768	-0.021343	0.023009	0.219971	-0.355225	-0.116455	80.366407	15.901027	-57.709269
01706		-2.757084	9.237192	1.704617	-0.057768	-0.017232	0.030823	0.218994	-0.359131	-0.110840	80.333292	15.882401	-57.716365
01707		-2.774677	9.244588	1.699433	-0.053512	-0.006529	0.030975	0.215088	-0.355225	-0.117188	80.302677	15.879478	-57.717159
01708		-2.751564	9.285797	1.638025	-0.053721	-0.005658	0.023876	0.218506	-0.352295	-0.113525	80.273556	15.865887	-57.718136
01709		-2.773338	9.309251	1.650435	-0.053358	-0.001594	0.023416	0.224854	-0.350098	-0.111084	80.243605	15.867596	-57.716783
01710		-2.763446	9.284726	1.678536	-0.050835	0.002141	0.016038	0.219971	-0.358398	-0.117188	80.217176	15.859188	-57.713960
01711		-2.745932	9.284849	1.652785	-0.056454	0.006762	0.018924	0.217285	-0.353271	-0.117188	80.186666	15.864137	-57.708148
01712		-2.772771	9.267155	1.701339	-0.064435	0.012594	0.021637	0.219482	-0.357910	-0.114990	80.154279	15.853592	-57.698612
01713		-2.783486	9.249949	1.719745	-0.070060	0.017207	0.024521	0.224854	-0.348877	-0.117432	80.117802	15.856300	-57.686093
01714		-2.732182	9.259150	1.693382	-0.075818	0.023383	0.028100	0.220459	-0.356201	-0.113037	80.080806	15.843182	-57.669552
01715		-2.769835	9.281715	1.737938	-0.081710	0.031120	0.032375	0.216064	-0.354736	-0.126953	80.040096	15.842738	-57.648054
01716		-2.763925	9.314318	1.650096	-0.089688	0.028157	0.033431	0.214844	-0.356934	-0.119873	79.996068	15.827109	-57.628144
01717		-2.761445	9.264433	1.734266	-0.083845	0.029154	0.030779	0.219971	-0.354004	-0.121338	79.953782	15.827288	-57.607944
01718		-2.759344	9.263877	1.740565	-0.069774	0.029965	0.025671	0.220947	-0.357666	-0.117188	79.921234	15.816245	-57.587760
01719		-2.765465	9.287908	1.722200	-0.052261	0.035241	0.026250	0.214111	-0.352051	-0.119141	79.897883	15.819503	-57.564453
01720		-2.743249	9.280176	1.735849	-0.034643	0.038631	0.022245	0.209717	-0.352783	-0.121338	79.886751	15.811279	-57.539539
01721		-2.778584	9.287228	1.757348	-0.022886	0.040998	0.020875	0.218994	-0.353271	-0.115723	79.881001	15.818046	-57.513417
01722		-2.701043	9.208036	1.776435	-0.009581	0.051213	0.019988	0.219482	-0.352783	-0.114014	79.886174	15.812364	-57.481361
01723		-2.727696	9.248196	1.800879	0.003078	0.051394	0.015388	0.224365	-0.355713	-0.116943	79.896798	15.823155	-57.449725
