// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16261		-2.597725	10.005760	1.266738	0.062705	-0.033362	-0.325484	-0.697021	-0.430420	0.656494	82.733311	12.759061	24.452018
16262		-2.484648	9.675522	1.466593	0.060316	-0.018415	-0.258784	-0.709717	-0.424072	0.669678	82.760238	12.915415	24.420356
16263		-2.819795	10.302706	1.135197	0.061376	-0.014269	-0.157011	-0.698486	-0.417480	0.663574	82.792784	13.003867	24.400308
16264		-2.469581	10.010304	1.061882	0.033758	-0.019026	-0.084111	-0.708008	-0.423828	0.662109	82.807257	13.060886	24.381279
16265		-2.465960	9.721054	1.309290	0.006248	-0.031493	-0.047945	-0.701904	-0.429199	0.656738	82.807729	13.086115	24.359251
16266		-2.391886	9.640250	1.378797	0.019921	-0.056538	-0.039520	-0.700928	-0.420654	0.662109	82.810087	13.114988	24.321635
16267		-2.400130	9.911129	1.073354	-0.003900	-0.073363	-0.015589	-0.697754	-0.426758	0.662109	82.799722	13.118818	24.277548
16268		-2.363239	9.678521	1.198432	-0.051789	-0.082030	-0.004380	-0.704590	-0.417725	0.655762	82.758224	13.125707	24.227662
16269		-2.268508	9.382812	1.524147	-0.056089	-0.090268	-0.012442	-0.692871	-0.420898	0.660400	82.715762	13.126474	24.173937
16270		-2.324193	9.533672	1.391719	-0.066858	-0.085557	-0.016208	-0.700928	-0.421875	0.660156	82.664945	13.139564	24.121128
16271		-2.310067	9.375379	1.538877	-0.072056	-0.075255	-0.001156	-0.698486	-0.422607	0.651611	82.615508	13.134932	24.077010
16272		-2.184486	9.110248	1.712425	-0.065784	-0.067287	-0.008653	-0.702881	-0.425537	0.658447	82.567827	13.144788	24.035440
16273		-2.208531	9.217611	1.604324	-0.059646	-0.046581	-0.028909	-0.695557	-0.422363	0.658203	82.528816	13.157984	24.005938
16274		-2.256555	9.235587	1.633176	-0.055339	-0.031785	-0.037167	-0.697998	-0.422607	0.660156	82.491242	13.186397	23.982892
16275		-2.267021	9.291415	1.652994	-0.046130	-0.019912	-0.042129	-0.693604	-0.423340	0.659668	82.463266	13.209067	23.967909
16276		-2.316028	9.343264	1.546275	-0.044680	0.001011	-0.037201	-0.704346	-0.423828	0.653076	82.436101	13.239706	23.963979
16277		-2.228773	9.277036	1.605327	-0.046133	0.009903	-0.044416	-0.701416	-0.417969	0.659668	82.412051	13.265914	23.966191
16278		-2.226463	9.192183	1.694655	-0.039497	0.026124	-0.054782	-0.697266	-0.426758	0.661621	82.390889	13.308189	23.975547
16279		-2.236239	9.240291	1.620780	-0.031140	0.045337	-0.067107	-0.697754	-0.424316	0.652588	82.379787	13.349975	23.996650
16280		-2.138152	9.041542	1.715098	-0.032975	0.062158	-0.083131	-0.689697	-0.426025	0.662109	82.366705	13.410830	24.024827
16281		-2.161157	9.023359	1.730005	-0.028631	0.096134	-0.113111	-0.695313	-0.425537	0.657959	82.363142	13.482614	24.071984
16282		-2.125040	8.959216	1.750540	-0.031631	0.124644	-0.139077	-0.704834	-0.424561	0.659424	82.358384	13.579724	24.132293
16283		-2.191015	9.016117	1.730209	-0.032108	0.149925	-0.175773	-0.695557	-0.415039	0.662598	82.359238	13.691195	24.206000
16284		-2.238643	9.127885	1.705712	-0.030753	0.175050	-0.197084	-0.696777	-0.414795	0.653076	82.361131	13.824802	24.291297
16285		-2.355596	9.219646	1.639417	-0.027956	0.191317	-0.211205	-0.698242	-0.423096	0.652100	82.369854	13.959537	24.386534
16286		-2.451822	9.375309	1.535340	-0.021306	0.194989	-0.208919	-0.700439	-0.431641	0.657959	82.380203	14.101093	24.482724
16287		-2.634284	9.667701	1.374859	-0.000587	0.195518	-0.191654	-0.700928	-0.423584	0.656494	82.406065	14.224999	24.582131
16288		-2.610784	9.694409	1.272222	-0.017157	0.188483	-0.156004	-0.692383	-0.432617	0.661621	82.419410	14.335714	24.678868
16289		-2.542432	9.421714	1.434033	-0.044630	0.183384	-0.152501	-0.697998	-0.427002	0.655273	82.419442	14.436421	24.774372
16290		-2.745628	9.788646	1.295408	-0.043366	0.156660	-0.147054	-0.697998	-0.423584	0.655762	82.413750	14.539405	24.853280
16291		-2.849926	9.979593	1.131067	-0.044741	0.119353	-0.109274	-0.696533	-0.428955	0.651611	82.405434	14.610732	24.914654
16292		-2.683212	9.645175	1.353301	-0.056311	0.083172	-0.081570	-0.696533	-0.425537	0.661621	82.383073	14.670773	24.955626
16293		-2.643019	9.450085	1.485806	-0.053496	0.065551	-0.074445	-0.697754	-0.422119	0.645996	82.362544	14.718267	24.988137
16294		-2.617191	9.404508	1.514351	-0.053534	0.051417	-0.063985	-0.702393	-0.427002	0.644043	82.337518	14.765704	25.011864
16295		-2.578419	9.366260	1.563052	-0.055144	0.051809	-0.060989	-0.699463	-0.430908	0.651367	82.314300	14.804532	25.037342
16296		-2.555374	9.247722	1.590896	-0.060837	0.045830	-0.060039	-0.699219	-0.427734	0.656006	82.284389	14.849085	25.058101
16297		-2.586742	9.222060	1.589132	-0.067162	0.048505	-0.064174	-0.693359	-0.427246	0.652100	82.253751	14.889491	25.081354
16298		-2.528316	9.115772	1.711118	-0.073750	0.049951	-0.070651	-0.697998	-0.423340	0.657959	82.216886	14.940182	25.103671
16299		-2.548376	9.105322	1.697057	-0.086236	0.060227	-0.082886	-0.694824	-0.430420	0.649170	82.176735	14.992150	25.132264
16300		-2.561536	9.134501	1.694999	-0.106388	0.067667	-0.088673	-0.703857	-0.433105	0.650391	82.123506	15.054264	25.163489
16301		-2.586458	9.280214	1.600024	-0.116805	0.073291	-0.082892	-0.693115	-0.428711	0.644287	82.067872	15.107313	25.199680
16302		-2.657053	9.452954	1.495052	-0.141799	0.098209	-0.072881	-0.694580	-0.429932	0.641357	81.999428	15.162735	25.250078
16303		-2.717688	9.559941	1.410435	-0.163175	0.100135	-0.049624	-0.696777	-0.444580	0.643066	81.922114	15.199144	25.304698
16304		-2.787664	9.688505	1.477086	-0.189259	0.082997	-0.017870	-0.697510	-0.421631	0.652100	81.825454	15.222065	25.350684
16305		-2.707944	9.518459	1.503995	-0.204542	0.059338	0.011643	-0.705078	-0.432129	0.646240	81.719518	15.220560	25.386421
16306		-2.674539	9.348188	1.619680	-0.201684	0.050663	0.019555	-0.701904	-0.433350	0.643311	81.611663	15.219550	25.416607
16307		-2.669021	9.312501	1.645367	-0.188861	0.053741	0.024909	-0.696045	-0.427002	0.645264	81.514149	15.210181	25.450217
16308		-2.621711	9.274052	1.705473	-0.171244	0.048863	0.037604	-0.699707	-0.434570	0.645264	81.423908	15.198707	25.480986
16309		-2.615480	9.229737	1.761599	-0.160044	0.041449	0.038955	-0.701660	-0.442383	0.639648	81.341335	15.180428	25.508656
16310		-2.592579	9.364242	1.598424	-0.147867	0.042402	0.032289	-0.693604	-0.431396	0.638428	81.263383	15.171306	25.535226
16311		-2.619279	9.372892	1.595174	-0.143532	0.042638	0.030770	-0.705322	-0.435059	0.631836	81.190260	15.157839	25.562901
16312		-2.651357	9.405192	1.616472	-0.143595	0.031921	0.023660	-0.702637	-0.434814	0.633789	81.112999	15.152561	25.582606
16313		-2.633493	9.377045	1.657678	-0.138448	0.028394	0.023234	-0.698242	-0.435059	0.642578	81.040425	15.142164	25.601269
16314		-2.631929	9.375418	1.669321	-0.125835	0.028342	0.020209	-0.703613	-0.447510	0.637451	80.972759	15.138397	25.618611
16315		-2.612037	9.294943	1.783059	-0.109162	0.025644	0.018393	-0.703857	-0.447021	0.636230	80.916428	15.130532	25.635233
16316		-2.635941	9.270613	1.784287	-0.086260	0.013210	0.007382	-0.701416	-0.435791	0.632324	80.868839	15.132519	25.642542
16317		-2.651599	9.296011	1.762603	-0.071348	0.013002	0.007344	-0.714844	-0.444336	0.636230	80.831971	15.129779	25.650727
16318		-2.682970	9.357888	1.677839	-0.054506	0.004507	-0.005451	-0.702881	-0.436768	0.637695	80.800946	15.138088	25.651745
16319		-2.630009	9.369369	1.705909	-0.050395	-0.005488	-0.010253	-0.695313	-0.438721	0.632568	80.772819	15.143613	25.647428
16320		-2.652538	9.302356	1.744528	-0.043106	-0.008782	-0.015065	-0.704834	-0.451416	0.641113	80.746090	15.155992	25.639763
16321		-2.647400	9.215280	1.831032	-0.029967	-0.008268	-0.019458	-0.700684	-0.441162	0.634033	80.729009	15.166463	25.632932
16322		-2.611953	9.243952	1.861031	-0.015360	-0.009527	-0.010692	-0.696289	-0.438232	0.641846	80.718183	15.176161	25.625260
16323		-2.631329	9.322851	1.759427	-0.012113	-0.008406	-0.010569	-0.699707	-0.447021	0.637939	80.711529	15.181589	25.619194
16324		-2.655113	9.434825	1.650393	-0.032653	-0.012563	-0.014742	-0.696289	-0.440186	0.637207	80.690234	15.193156	25.609367
16325		-2.637911	9.354230	1.757490	-0.044276	-0.018564	-0.020602	-0.696777	-0.438477	0.626709	80.663336	15.203311	25.596381
16326		-2.615906	9.249896	1.840240	-0.042014	-0.020454	-0.023783	-0.700928	-0.443359	0.638428	80.635267	15.219115	25.581072
16327		-2.618291	9.238932	1.876987	-0.026341	-0.017087	-0.016734	-0.708008	-0.443359	0.639160	80.618962	15.227210	25.569314
16328		-2.643352	9.225095	1.838386	-0.007339	-0.010988	-0.014573	-0.699707	-0.441650	0.635010	80.612441	15.238560	25.560445
16329		-2.590713	9.237332	1.861778	0.006548	-0.006880	-0.011891	-0.698242	-0.440186	0.635254	80.616671	15.244868	25.555134
16330		-2.617278	9.204639	1.885861	0.029930	-0.000607	-0.011195	-0.708252	-0.440674	0.641357	80.633189	15.255161	25.552685
16331		-2.598649	9.333655	1.740970	0.044935	-0.006405	-0.011097	-0.690186	-0.438721	0.630127	80.659506	15.261068	25.547731
16332		-2.642414	9.318250	1.767174	0.045007	-0.004785	-0.016116	-0.702637	-0.435059	0.638672	80.683901	15.273641	25.542378
16333		-2.652474	9.268936	1.784533	0.040127	-0.007349	-0.019370	-0.700928	-0.447266	0.635010	80.707108	15.284142	25.536082
16334		-2.621558	9.216047	1.837490	0.056023	-0.013507	-0.017091	-0.704346	-0.442383	0.640137	80.736455	15.296361	25.525542
16335		-2.614994	9.256594	1.844293	0.061141	-0.009726	-0.011492	-0.699463	-0.441650	0.636963	80.771534	15.302194	25.518614
16336		-2.615039	9.267243	1.805201	0.072254	-0.006091	-0.010370	-0.701172	-0.432617	0.627930	80.811493	15.311202	25.513080
16337		-2.615745	9.268371	1.798377	0.079061	-0.008205	-0.007651	-0.698975	-0.437988	0.632813	80.857171	15.315011	25.507416
16338		-2.611875	9.236481	1.799371	0.084011	-0.002220	-0.003310	-0.704590	-0.431641	0.636230	80.904645	15.320284	25.504835
16339		-2.632703	9.297629	1.754477	0.085218	0.000239	-0.003802	-0.692139	-0.435791	0.637451	80.955255	15.322687	25.504492
16340		-2.640348	9.259176	1.735096	0.078333	0.002560	0.004605	-0.694580	-0.443848	0.641602	81.000416	15.323822	25.505465
16341		-2.650207	9.307892	1.777008	0.080187	0.003449	0.003943	-0.698975	-0.435059	0.640137	81.048832	15.322129	25.507727
16342		-2.673681	9.295931	1.729354	0.073939	0.002412	0.006056	-0.695557	-0.442627	0.640869	81.091491	15.322343	25.508753
16343		-2.618791	9.319646	1.712508	0.067120	0.004538	0.003318	-0.696289	-0.436035	0.630127	81.132573	15.321097	25.511594
16344		-2.630488	9.314100	1.686088	0.065163	0.000284	0.002861	-0.699951	-0.436768	0.640137	81.169802	15.322850	25.511084
16345		-2.630317	9.315182	1.680370	0.058423	-0.003174	0.000276	-0.697266	-0.434082	0.637207	81.204631	15.322645	25.509120
16346		-2.660107	9.316803	1.692550	0.056306	-0.005247	-0.001429	-0.701660	-0.438477	0.647461	81.235834	15.326264	25.504981
16347		-2.642995	9.300775	1.683344	0.050712	-0.007860	0.000529	-0.699219	-0.436768	0.643311	81.265524	15.325511	25.500287
16348		-2.648252	9.325237	1.703567	0.047291	-0.008606	-0.006963	-0.693115	-0.441162	0.639404	81.290914	15.331905	25.493687
16349		-2.643415	9.302125	1.675207	0.039439	-0.009317	-0.001828	-0.694092	-0.434326	0.644287	81.313862	15.332364	25.487925
16350		-2.656155	9.286505	1.684937	0.036927	-0.008619	-0.001010	-0.693359	-0.438232	0.642578	81.333457	15.335321	25.481860
16351		-2.643248	9.303350	1.668657	0.037174	-0.007405	0.001339	-0.691895	-0.433105	0.644775	81.355479	15.334155	25.477504
16352		-2.643034	9.303952	1.665637	0.031906	-0.007226	0.000629	-0.691650	-0.434082	0.646973	81.372453	15.336244	25.472410
16353		-2.629969	9.320698	1.650051	0.025758	-0.004884	0.003858	-0.704590	-0.439453	0.636963	81.388385	15.333870	25.469759
16354		-2.655008	9.288807	1.674023	0.023249	-0.004188	0.004679	-0.700195	-0.427979	0.639893	81.400971	15.333865	25.466816
16355		-2.629697	9.312366	1.679213	0.018965	-0.000973	0.007251	-0.696533	-0.431641	0.643555	81.413697	15.329905	25.466762
16356		-2.635883	9.282240	1.632813	0.018964	-0.000972	0.007250	-0.695557	-0.433594	0.635742	81.424386	15.328660	25.465940
16357		-2.639380	9.315839	1.622683	0.010794	0.002677	0.009881	-0.696045	-0.439941	0.649414	81.433059	15.323522	25.468262
16358		-2.610257	9.296824	1.670874	0.004487	0.007200	0.011855	-0.700928	-0.436279	0.637695	81.436834	15.320311	25.472654
16359		-2.651002	9.291158	1.667308	0.009106	0.008593	0.012724	-0.708496	-0.437500	0.641846	81.445524	15.314065	25.478702
16360		-2.633607	9.265363	1.695366	0.003606	0.009369	0.015789	-0.700684	-0.435303	0.645264	81.449218	15.308757	25.484719
16361		-2.606737	9.298223	1.668583	0.003693	0.012765	0.016881	-0.695068	-0.435547	0.641357	81.455548	15.300510	25.493582
16362		-2.634881	9.299596	1.685229	0.005084	0.014840	0.023763	-0.701172	-0.437012	0.643799	81.461114	15.291096	25.503518
16363		-2.656881	9.286579	1.644156	0.001123	0.020854	0.023655	-0.696045	-0.435791	0.636475	81.467378	15.279698	25.517727
16364		-2.612971	9.293352	1.646348	-0.002020	0.024936	0.030756	-0.703369	-0.438721	0.648193	81.470591	15.267134	25.534210
16365		-2.631120	9.353416	1.608675	-0.012226	0.028089	0.026661	-0.698242	-0.425049	0.637695	81.470388	15.254646	25.552931
16366		-2.625454	9.311443	1.651518	-0.021942	0.026517	0.032451	-0.702148	-0.435547	0.645264	81.462465	15.241211	25.570496
16367		-2.635041	9.305052	1.632640	-0.019932	0.023396	0.026930	-0.695801	-0.436279	0.647705	81.457121	15.228174	25.586485
16368		-2.637981	9.329201	1.658546	-0.023176	0.022270	0.026818	-0.704346	-0.430664	0.640869	81.447697	15.217534	25.601065
16369		-2.630853	9.305720	1.635584	-0.022693	0.022887	0.025395	-0.703369	-0.434814	0.641846	81.440651	15.205327	25.616622
16370		-2.618837	9.294088	1.723562	-0.018411	0.019667	0.022826	-0.699951	-0.433838	0.644775	81.433458	15.196692	25.629327
16371		-2.586401	9.302920	1.674039	-0.014773	0.018015	0.020422	-0.700195	-0.425781	0.638428	81.430080	15.186891	25.641584
16372		-2.626535	9.297287	1.671862	-0.009510	0.017833	0.021133	-0.692139	-0.436523	0.641113	81.427649	15.179019	25.653065
16373		-2.595192	9.296902	1.654406	0.002390	0.015907	0.017208	-0.701660	-0.420898	0.644043	81.433702	15.170859	25.663799
16374		-2.611778	9.305008	1.691306	0.002389	0.015908	0.017207	-0.705322	-0.430420	0.640869	81.437692	15.165010	25.673803
16375		-2.581631	9.295320	1.706218	0.010560	0.012239	0.014591	-0.700928	-0.438232	0.647949	81.447800	15.158017	25.682151
16376		-2.610522	9.296727	1.721947	0.018484	0.007355	0.009627	-0.706055	-0.430664	0.643311	81.459507	15.155694	25.686462
16377		-2.608014	9.315978	1.653575	0.020013	0.003613	0.005532	-0.701904	-0.435791	0.642578	81.473497	15.153098	25.688945
16378		-2.611722	9.349603	1.642823	0.023075	-0.002054	0.003459	-0.709961	-0.437744	0.648438	81.486234	15.153435	25.687187
16379		-2.597709	9.375522	1.594440	0.024604	-0.005796	-0.000635	-0.710938	-0.431641	0.636475	81.501269	15.153535	25.683604
16380		-2.609734	9.368981	1.572542	0.015208	-0.006384	-0.003646	-0.701416	-0.430176	0.638184	81.508670	15.157496	25.678683
16381		-2.578035	9.316418	1.629077	0.016827	-0.006729	-0.006648	-0.704346	-0.428223	0.646973	81.518967	15.160926	25.674025
16382		-2.624314	9.343766	1.616018	0.019647	-0.011792	-0.004953	-0.697998	-0.427979	0.646240	81.528049	15.165138	25.665818
16383		-2.596564	9.324411	1.663859	0.012698	-0.005681	-0.002830	-0.695068	-0.426758	0.650879	81.536229	15.166494	25.662110
16384		-2.591791	9.300684	1.638405	0.010521	-0.002188	-0.004690	-0.702881	-0.430420	0.643555	81.541555	15.171337	25.659566
16385		-2.607247	9.336380	1.575356	0.008746	0.000340	-0.002945	-0.709717	-0.440674	0.639893	81.548393	15.173266	25.659384
16386		-2.625349	9.344104	1.612376	0.001221	0.002440	-0.000493	-0.695557	-0.433838	0.646240	81.549193	15.176090	25.659926
16387		-2.609292	9.317790	1.641301	-0.003062	0.005668	0.002070	-0.709229	-0.437988	0.644287	81.550199	15.175626	25.663309
16388		-2.620149	9.320278	1.588140	-0.006214	0.007937	0.003050	-0.705078	-0.431885	0.643311	81.547658	15.176878	25.667389
16389		-2.608099	9.327028	1.608929	-0.010834	0.006551	0.002174	-0.701660	-0.438477	0.647461	81.544349	15.176429	25.671300
16390		-2.612124	9.359992	1.601365	-0.018605	0.007435	0.002278	-0.705322	-0.435303	0.639893	81.534611	15.178052	25.675019
16391		-2.595868	9.333436	1.631950	-0.019027	0.001244	0.003864	-0.702637	-0.437256	0.647705	81.525830	15.176199	25.675962
16392		-2.608404	9.317078	1.646750	-0.020315	0.004385	0.004189	-0.704346	-0.431885	0.646484	81.514681	15.176455	25.678059
16393		-2.619925	9.310041	1.628523	-0.023402	0.001077	0.005333	-0.703369	-0.425781	0.642090	81.503402	15.173755	25.679033
16394		-2.607527	9.316594	1.650867	-0.023403	0.001078	0.005332	-0.699951	-0.430176	0.642578	81.489991	15.173061	25.679288
16395		-2.619006	9.309533	1.632901	-0.025425	0.002393	0.004728	-0.708008	-0.431641	0.650635	81.477741	15.170816	25.680983
16396		-2.607535	9.306754	1.688243	-0.017407	0.002722	0.006973	-0.697266	-0.432617	0.642090	81.468045	15.169309	25.682349
16397		-2.623230	9.332907	1.661086	-0.021298	0.001349	0.000908	-0.702881	-0.441650	0.644775	81.457911	15.169141	25.683095
16398		-2.593981	9.322470	1.678697	-0.015477	-0.001987	0.006482	-0.707031	-0.439697	0.642090	81.448569	15.167490	25.681651
16399		-2.618175	9.299457	1.672904	-0.013612	-0.001117	0.005828	-0.706543	-0.434082	0.644043	81.442575	15.164324	25.681385
16400		-2.586875	9.307942	1.623441	-0.008594	-0.002519	0.004194	-0.699463	-0.436523	0.640137	81.437025	15.163902	25.679425
16401		-2.587434	9.298528	1.657420	-0.006729	-0.001650	0.003541	-0.697266	-0.434814	0.649902	81.434840	15.161986	25.678644
16402		-2.598993	9.291776	1.637702	-0.002198	-0.003665	0.003327	-0.700439	-0.438477	0.637695	81.432749	15.161934	25.675935
16403		-2.586540	9.298664	1.658051	0.000159	-0.000367	0.007371	-0.706055	-0.424805	0.639648	81.434796	15.157958	25.676246
16404		-2.603166	9.315800	1.662196	0.003887	-0.000445	-0.000051	-0.698730	-0.439941	0.640625	81.436594	15.160072	25.675126
16405		-2.614873	9.309171	1.641561	0.006309	-0.002727	0.004154	-0.701416	-0.431885	0.641602	81.441728	15.157717	25.673767
16406		-2.601786	9.325460	1.628126	0.003243	0.001125	0.000113	-0.703613	-0.427490	0.640381	81.443389	15.159854	25.673582
16407		-2.590671	9.322961	1.681084	0.006797	-0.002114	0.002736	-0.701172	-0.433105	0.641846	81.448863	15.158355	25.672457
16408		-2.601433	9.325712	1.627246	0.002755	0.000513	0.001532	-0.705078	-0.436279	0.638672	81.450169	15.159615	25.672036
16409		-2.614173	9.309676	1.639814	0.006642	0.000068	0.001480	-0.703125	-0.428467	0.637451	81.455861	15.159013	25.672081
16410		-2.585212	9.299537	1.655220	0.003243	0.001126	0.000113	-0.701416	-0.436279	0.647461	81.457497	15.161112	25.671893
16411		-2.614926	9.300483	1.672283	0.002267	-0.000099	0.002950	-0.708252	-0.434082	0.636475	81.460690	15.159663	25.671969
16412		-2.606825	9.340526	1.683585	0.001624	0.001471	0.003114	-0.704590	-0.427490	0.640381	81.461503	15.160072	25.672246
16413		-2.583639	9.309158	1.621619	-0.005571	0.006371	0.002890	-0.697266	-0.438232	0.639160	81.461197	15.159207	25.676115
16414		-2.584341	9.299816	1.655014	-0.000242	0.000603	0.003767	-0.699463	-0.428711	0.640625	81.460807	15.159154	25.675936
16415		-2.612907	9.310116	1.639331	-0.005416	0.004189	0.004145	-0.706055	-0.436523	0.634277	81.460285	15.157393	25.678635
16416		-2.587747	9.333045	1.647014	-0.007281	0.003320	0.004798	-0.706299	-0.429932	0.641357	81.456288	15.156970	25.680140
16417		-2.612225	9.310124	1.640375	-0.006150	0.002362	0.003216	-0.698242	-0.434814	0.640381	81.455042	15.155580	25.681685
16418		-2.612860	9.300730	1.674138	-0.007282	0.003320	0.004798	-0.702881	-0.431152	0.638916	81.451031	15.155141	25.683188
16419		-2.570899	9.306562	1.677670	-0.008417	0.002462	0.000265	-0.708252	-0.430420	0.646973	81.448434	15.155432	25.684531
16420		-2.599556	9.316779	1.662355	-0.004618	0.000436	0.005236	-0.704346	-0.428467	0.641113	81.445497	15.154482	25.684376
16421		-2.586330	9.332902	1.650049	-0.010771	0.000982	0.002336	-0.691162	-0.430908	0.646729	81.441371	15.153473	25.685033
16422		-2.593935	9.292915	1.639260	-0.005507	0.000792	0.003051	-0.703369	-0.435059	0.643555	81.437912	15.153774	25.684892
16423		-2.599695	9.307257	1.697538	-0.005598	-0.002605	0.001957	-0.700928	-0.443115	0.639160	81.436192	15.152674	25.683410
16424		-2.594497	9.283431	1.673565	-0.005110	-0.001993	0.000539	-0.703613	-0.436768	0.646973	81.432456	15.154147	25.681408
16425		-2.610454	9.309785	1.645111	-0.003244	-0.001124	-0.000114	-0.703613	-0.428223	0.638184	81.432263	15.154346	25.680613
16426		-2.593438	9.292710	1.641204	-0.004467	-0.003563	0.000375	-0.708740	-0.428955	0.637939	81.428633	15.155764	25.677671
16427		-2.627351	9.326658	1.650347	-0.004621	-0.001380	-0.000880	-0.705078	-0.428711	0.646240	81.427595	15.156376	25.676657
16428		-2.597497	9.325771	1.633185	0.001378	0.000256	0.000766	-0.702148	-0.439453	0.649170	81.427893	15.157886	25.675989
16429		-2.626282	9.336072	1.617270	-0.000489	-0.000612	0.001418	-0.707764	-0.428467	0.640869	81.429393	15.157261	25.675629
16430		-2.580320	9.308769	1.629123	-0.005753	-0.000422	0.000703	-0.701904	-0.432617	0.647949	81.425489	15.158737	25.674555
16431		-2.570445	9.296619	1.716002	0.000886	-0.002172	-0.003931	-0.697021	-0.429443	0.647705	81.427414	15.161010	25.672807
16432		-2.593559	9.292479	1.642320	0.001775	-0.002529	-0.001747	-0.705322	-0.433105	0.649658	81.427422	15.163677	25.670275
16433		-2.593712	9.292473	1.642113	0.004284	-0.003231	-0.002563	-0.699951	-0.435547	0.636230	81.431163	15.165084	25.668026
16434		-2.610077	9.318849	1.612918	0.004526	-0.003832	-0.006331	-0.699951	-0.432861	0.640625	81.432426	15.170224	25.664320
16435		-2.581470	9.308558	1.628505	0.003796	-0.003843	-0.001145	-0.708496	-0.427734	0.636963	81.435825	15.170776	25.661837
16436		-2.633402	9.350203	1.674516	0.002418	-0.004099	-0.001911	-0.693115	-0.431152	0.638428	81.435929	15.173375	25.658364
16437		-2.611688	9.309330	1.645725	-0.002513	-0.001114	-0.005299	-0.704102	-0.434814	0.644531	81.436037	15.176514	25.657116
16438		-2.616165	9.342374	1.637141	0.002815	-0.006883	-0.004424	-0.699951	-0.429932	0.641357	81.435864	15.180290	25.651781
16439		-2.629183	9.326157	1.650262	-0.002600	-0.002695	-0.000277	-0.704590	-0.432129	0.640381	81.435795	15.180448	25.650049
16440		-2.582346	9.308247	1.628895	-0.001957	-0.004265	-0.000442	-0.698242	-0.422852	0.641602	81.433366	15.182182	25.646599
16441		-2.600232	9.315809	1.666729	-0.001957	-0.004265	-0.000442	-0.701660	-0.430176	0.640381	81.433420	15.182299	25.643930
16442		-2.595198	9.291980	1.642553	-0.003335	-0.004521	-0.001208	-0.697510	-0.430908	0.646729	81.430127	15.184432	25.640259
16443		-2.596112	9.282531	1.676053	-0.000579	-0.004009	0.000324	-0.697754	-0.437988	0.644043	81.431027	15.184137	25.637808
16444		-2.588279	9.322447	1.687603	0.002418	-0.004098	-0.001912	-0.701172	-0.432129	0.642822	81.431059	15.186693	25.634318
16445		-2.612118	9.308957	1.647155	0.000798	-0.003753	0.001090	-0.705322	-0.436768	0.649414	81.432806	15.185986	25.632086
16446		-2.595161	9.291970	1.642672	0.004283	-0.003230	-0.002565	-0.703125	-0.436523	0.647461	81.434005	15.188974	25.629043
16447		-2.599470	9.325154	1.633568	0.007436	-0.005501	-0.003547	-0.699707	-0.440674	0.648193	81.439178	15.190745	25.625374
16448		-2.602869	9.367723	1.591299	0.004192	-0.006626	-0.003659	-0.696045	-0.430664	0.648682	81.439760	15.194053	25.620237
16449		-2.600915	9.315733	1.666086	0.005414	-0.004187	-0.004148	-0.701904	-0.435547	0.646484	81.443963	15.196277	25.617287
16450		-2.612267	9.318335	1.612343	0.004679	-0.006013	-0.005078	-0.704346	-0.439209	0.648682	81.444872	15.200428	25.612382
16451		-2.635541	9.349648	1.674252	0.002170	-0.005312	-0.004261	-0.698975	-0.432129	0.639160	81.447040	15.202621	25.608761
16452		-2.589119	9.331730	1.652299	0.005902	-0.003574	-0.005568	-0.699463	-0.432129	0.645752	81.448996	15.207250	25.605241
16453		-2.597232	9.291777	1.640489	0.003061	-0.005668	-0.002077	-0.699463	-0.430664	0.643555	81.451670	15.208174	25.601604
16454		-2.602473	9.315505	1.664928	0.001527	-0.003741	-0.004096	-0.700684	-0.429688	0.647949	81.451109	15.211943	25.598111
16455		-2.614793	9.308650	1.644642	0.003301	-0.006269	-0.005844	-0.704102	-0.426025	0.644775	81.453740	15.214952	25.593788
16456		-2.615206	9.308570	1.644441	0.004036	-0.004442	-0.004915	-0.703369	-0.428223	0.641846	81.454470	15.219115	25.589806
16457		-2.610596	9.284741	1.619555	0.005901	-0.003573	-0.005568	-0.701416	-0.429443	0.647705	81.459012	15.222197	25.587092
16458		-2.603111	9.324638	1.630712	0.004835	-0.008194	-0.003825	-0.703613	-0.433350	0.640137	81.459629	15.225416	25.580998
16459		-2.616338	9.308396	1.643625	0.001279	-0.004955	-0.006445	-0.702148	-0.432129	0.643799	81.461289	15.228878	25.577395
16460		-2.587886	9.298053	1.659376	0.002105	0.000268	-0.004422	-0.705811	-0.432373	0.641113	81.461616	15.233145	25.576214
16461		-2.616297	9.317595	1.610083	0.004035	-0.004441	-0.004915	-0.704102	-0.429932	0.641846	81.464970	15.235784	25.573047
16462		-2.604696	9.324303	1.630098	0.002813	-0.006880	-0.004426	-0.707275	-0.433350	0.642578	81.464581	15.239436	25.567663
