// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42657		-2.731721	9.246849	1.854522	0.113245	0.004946	-0.028841	-0.651855	-0.427979	0.643555	80.332050	15.629507	35.536857
42658		-2.729376	9.284418	1.746166	0.130624	0.005761	-0.031076	-0.648193	-0.423584	0.646973	80.405174	15.657716	35.535392
42659		-2.724366	9.318969	1.727887	0.136390	0.006047	-0.031870	-0.657715	-0.429443	0.652832	80.485477	15.677234	35.535856
42660		-2.752513	9.329875	1.631571	0.127414	0.007560	-0.031137	-0.650146	-0.428223	0.655762	80.557046	15.705578	35.535491
42661		-2.780202	9.380332	1.661813	0.109181	0.001647	-0.027166	-0.649170	-0.428955	0.651123	80.621198	15.722024	35.533881
42662		-2.739996	9.382877	1.618798	0.083649	0.001697	-0.026218	-0.649414	-0.421631	0.646729	80.666907	15.746975	35.530596
42663		-2.735254	9.323036	1.688293	0.066522	-0.006863	-0.028818	-0.647461	-0.416504	0.648438	80.705223	15.763569	35.523855
42664		-2.793937	9.333687	1.665584	0.048652	-0.009635	-0.027433	-0.649902	-0.424316	0.643311	80.729041	15.788087	35.513818
42665		-2.747997	9.290113	1.685619	0.030375	-0.009215	-0.024919	-0.646729	-0.423096	0.645020	80.746371	15.802264	35.506083
42666		-2.750050	9.289903	1.683425	0.022399	-0.009567	-0.022678	-0.646729	-0.423096	0.655762	80.755266	15.824042	35.496547
42667		-2.772181	9.281337	1.708358	0.016814	-0.005886	-0.016526	-0.651123	-0.418213	0.648193	80.765576	15.833782	35.491576
42668		-2.814581	9.264435	1.759996	0.018516	-0.007764	-0.018854	-0.652100	-0.425293	0.651367	80.772607	15.853500	35.483464
42669		-2.775193	9.281109	1.704698	0.033863	-0.008211	-0.016117	-0.647217	-0.424805	0.647461	80.792321	15.862798	35.477168
42670		-2.752451	9.259569	1.713234	0.040541	-0.009172	-0.017164	-0.648926	-0.421631	0.649902	80.811752	15.881379	35.468386
42671		-2.740323	9.247865	1.760957	0.047291	-0.010730	-0.016478	-0.638916	-0.424316	0.656006	80.838743	15.890655	35.460581
42672		-2.762917	9.227277	1.710921	0.054652	-0.005770	-0.011301	-0.648193	-0.422363	0.657227	80.866917	15.906166	35.454355
42673		-2.744285	9.264003	1.732522	0.051507	-0.004008	-0.011247	-0.652344	-0.423584	0.654297	80.897543	15.913101	35.451006
42674		-2.722813	9.257922	1.720596	0.048512	-0.003443	-0.007718	-0.647461	-0.413086	0.650879	80.922630	15.926731	35.446486
42675		-2.745825	9.265231	1.723489	0.050683	-0.003362	-0.009233	-0.645996	-0.423828	0.656006	80.952940	15.932588	35.443713
42676		-2.734011	9.241025	1.698787	0.040050	-0.000000	-0.006096	-0.648438	-0.424072	0.656494	80.973739	15.945538	35.441367
42677		-2.745479	9.251347	1.734438	0.047862	0.001552	-0.011840	-0.643799	-0.422119	0.660400	81.003161	15.953313	35.441248
42678		-2.722158	9.230286	1.741805	0.046781	0.004205	-0.005229	-0.653076	-0.425781	0.654053	81.028480	15.966076	35.441454
42679		-2.734346	9.227803	1.705027	0.045475	0.008645	-0.003831	-0.648438	-0.421143	0.655029	81.057890	15.969952	35.446262
42680		-2.759035	9.250134	1.688547	0.048595	0.012646	-0.003714	-0.651611	-0.413330	0.653564	81.085614	15.982532	35.451573
42681		-2.742908	9.288931	1.618649	0.048590	0.012648	-0.003723	-0.649902	-0.420166	0.656494	81.117463	15.986696	35.458752
42682		-2.731741	9.292753	1.646654	0.037901	0.010848	-0.002506	-0.648193	-0.415527	0.660156	81.138781	15.998357	35.463118
42683		-2.774269	9.263614	1.624294	0.032717	0.005949	-0.009184	-0.647217	-0.420410	0.658447	81.160313	16.005016	35.465856
42684		-2.785809	9.273839	1.660826	0.033204	0.002156	-0.008556	-0.645264	-0.417725	0.656006	81.177359	16.019263	35.464550
42685		-2.766010	9.282364	1.631318	0.029341	-0.001790	-0.004908	-0.641846	-0.412354	0.658691	81.195809	16.022820	35.463123
42686		-2.776441	9.264356	1.616330	0.012574	-0.001503	-0.009876	-0.646240	-0.416260	0.654297	81.200383	16.037428	35.459540
42687		-2.767419	9.282473	1.628303	0.014025	-0.007129	-0.007799	-0.643311	-0.422119	0.658203	81.209115	16.042155	35.454706
42688		-2.749531	9.305465	1.581801	0.006346	-0.015258	-0.010293	-0.646729	-0.419434	0.661133	81.207850	16.055727	35.442979
42689		-2.772463	9.311943	1.589362	-0.000312	-0.020057	-0.009421	-0.652588	-0.419434	0.654541	81.206218	16.060240	35.430379
42690		-2.771429	9.296639	1.609562	-0.005968	-0.026925	-0.016906	-0.653076	-0.428223	0.660400	81.195817	16.076458	35.411174
42691		-2.750231	9.289410	1.603397	-0.005023	-0.023000	-0.015281	-0.651123	-0.416504	0.657471	81.190852	16.084028	35.396302
42692		-2.769689	9.265808	1.650575	-0.010749	-0.018122	-0.012597	-0.641846	-0.425781	0.656006	81.179236	16.098500	35.382673
42693		-2.780184	9.247202	1.638830	-0.008365	-0.014068	-0.008710	-0.648438	-0.424072	0.659424	81.173976	16.103131	35.373662
42694		-2.740786	9.291367	1.639424	-0.003437	-0.024054	-0.009551	-0.645020	-0.417480	0.660889	81.165625	16.115285	35.356807
42695		-2.789098	9.306000	1.564114	-0.003695	-0.038945	-0.017065	-0.640381	-0.415771	0.657471	81.158755	16.122455	35.332369
42696		-2.754550	9.287027	1.609775	-0.000087	-0.055639	-0.028429	-0.647949	-0.417725	0.656982	81.146650	16.142433	35.295165
42697		-2.767139	9.296201	1.650429	0.010416	-0.046883	-0.032973	-0.650391	-0.415527	0.655029	81.146143	16.157902	35.264581
42698		-2.790984	9.274024	1.605318	0.010394	-0.041126	-0.032796	-0.640137	-0.422852	0.654785	81.142265	16.181548	35.235516
42699		-2.837541	9.286644	1.620723	0.002256	-0.040071	-0.024190	-0.634033	-0.416748	0.664795	81.138406	16.192642	35.209747
42700		-2.805199	9.282471	1.647200	-0.009517	-0.050375	-0.028250	-0.636475	-0.418213	0.656250	81.121680	16.212829	35.175637
42701		-2.782498	9.260065	1.661225	-0.009302	-0.046398	-0.022853	-0.636230	-0.415283	0.650146	81.110176	16.222596	35.146252
42702		-2.820510	9.305578	1.672500	-0.018148	-0.045529	-0.020274	-0.647705	-0.406494	0.663330	81.089461	16.238611	35.115717
42703		-2.760758	9.236824	1.678256	-0.014306	-0.041574	-0.023942	-0.642090	-0.416016	0.666504	81.075841	16.249406	35.089066
42704		-2.784397	9.242548	1.688459	-0.020425	-0.039260	-0.020319	-0.638916	-0.414063	0.655762	81.054806	16.265915	35.062206
42705		-2.775707	9.259800	1.704709	-0.024356	-0.042617	-0.018408	-0.644287	-0.416016	0.661621	81.035385	16.273468	35.035443
42706		-2.804586	9.217561	1.740869	-0.021159	-0.039206	-0.016558	-0.649414	-0.424805	0.660889	81.013985	16.287762	35.008946
42707		-2.781408	9.288050	1.672191	-0.015564	-0.031744	-0.010809	-0.643799	-0.420898	0.658691	81.001587	16.291972	34.989295
42708		-2.787661	9.239509	1.699668	-0.010753	-0.029619	-0.013032	-0.632568	-0.418945	0.649902	80.987781	16.305046	34.968766
42709		-2.782697	9.287011	1.675814	-0.007570	-0.020458	-0.010976	-0.645020	-0.422119	0.661377	80.981821	16.310357	34.955750
42710		-2.800801	9.235320	1.670422	-0.013289	-0.015595	-0.008258	-0.635010	-0.415283	0.653564	80.968977	16.321910	34.943928
42711		-2.766906	9.231561	1.696987	-0.017955	-0.013157	-0.002361	-0.640869	-0.418213	0.660645	80.958500	16.322998	34.936022
42712		-2.789060	9.237791	1.706695	-0.023198	-0.006335	0.001179	-0.633789	-0.421143	0.661377	80.941736	16.329971	34.930539
42713		-2.786564	9.222601	1.728004	-0.021621	0.004107	0.007320	-0.643799	-0.424805	0.657715	80.932274	16.327136	34.933721
42714		-2.765644	9.230815	1.703092	-0.022362	0.009905	0.011300	-0.639160	-0.420654	0.666260	80.918918	16.329781	34.938761
42715		-2.766780	9.245758	1.685364	-0.016020	0.011564	0.013078	-0.643311	-0.420898	0.650635	80.914054	16.324364	34.946883
42716		-2.773649	9.212846	1.691965	-0.004488	0.023654	0.011929	-0.641602	-0.422363	0.655518	80.913215	16.327825	34.960087
42717		-2.789444	9.267768	1.673848	-0.003043	0.023783	0.014185	-0.640137	-0.425537	0.661377	80.917841	16.322887	34.975517
42718		-2.768242	9.276443	1.646890	-0.006989	0.026174	0.016301	-0.644287	-0.412598	0.665283	80.916089	16.324033	34.990618
42719		-2.787644	9.268382	1.673450	-0.004573	0.024252	0.010182	-0.640137	-0.414063	0.657471	80.919809	16.321402	35.005947
42720		-2.788912	9.283470	1.654739	-0.012937	-0.001088	0.010841	-0.643066	-0.414551	0.661133	80.909982	16.323101	35.004465
42721		-2.775510	9.258747	1.635572	-0.014842	-0.008927	0.007556	-0.639404	-0.425781	0.653564	80.902252	16.318954	34.999987
42722		-2.795023	9.250371	1.663709	-0.010503	-0.008762	0.004521	-0.637207	-0.420410	0.654297	80.892378	16.323461	34.993389
42723		-2.788867	9.298287	1.639808	-0.015088	-0.007139	0.002340	-0.644043	-0.421143	0.659668	80.884664	16.322426	34.989473
42724		-2.784527	9.268185	1.679714	-0.012508	-0.010253	-0.000300	-0.637451	-0.421143	0.658203	80.873262	16.329456	34.981544
42725		-2.784066	9.268019	1.681395	-0.017572	-0.010372	0.006509	-0.646729	-0.418213	0.656982	80.863701	16.325766	34.976117
42726		-2.773756	9.285942	1.696432	-0.018295	-0.010542	0.000472	-0.635254	-0.426514	0.654053	80.848942	16.332261	34.968090
42727		-2.797203	9.279325	1.633965	-0.019579	-0.011861	0.001687	-0.640137	-0.428467	0.649658	80.837855	16.331161	34.961329
42728		-2.819116	9.285661	1.643634	-0.018692	-0.013097	0.001384	-0.643066	-0.416748	0.662598	80.822463	16.336833	34.951885
42729		-2.772832	9.285013	1.703017	-0.024151	-0.015986	-0.000705	-0.637695	-0.411621	0.655273	80.808008	16.336706	34.942465
42730		-2.770480	9.269672	1.724653	-0.021356	-0.009387	0.002283	-0.634277	-0.427734	0.662354	80.791722	16.342137	34.935295
42731		-2.757804	9.244640	1.706084	-0.018792	-0.006748	-0.000149	-0.638916	-0.421143	0.648438	80.781883	16.342539	34.931373
42732		-2.757325	9.244451	1.707879	-0.015734	-0.007692	0.007844	-0.641602	-0.418457	0.651855	80.769230	16.344904	34.925732
42733		-2.760846	9.274320	1.671085	-0.012842	-0.007651	0.002550	-0.644531	-0.421875	0.658691	80.762723	16.343695	34.921537
42734		-2.770340	9.256103	1.659137	-0.007943	-0.006124	0.002078	-0.639648	-0.425537	0.659668	80.754629	16.349388	34.916270
42735		-2.792322	9.262614	1.667657	-0.008421	-0.008082	0.001253	-0.640625	-0.415527	0.652832	80.750549	16.348871	34.911696
42736		-2.789988	9.247468	1.688119	-0.013799	-0.011567	0.000900	-0.639160	-0.425049	0.661621	80.738165	16.354660	34.903112
42737		-2.789742	9.247219	1.689887	-0.017417	-0.011773	0.000156	-0.641113	-0.425781	0.660645	80.728288	16.354422	34.896257
42738		-2.790003	9.274762	1.744672	-0.016462	-0.007857	0.001804	-0.636475	-0.421875	0.652588	80.715010	16.359974	34.889947
42739		-2.757047	9.258285	1.698805	-0.013253	-0.004455	0.003673	-0.638184	-0.418701	0.650391	80.708828	16.358422	34.887743
42740		-2.754784	9.243056	1.719490	-0.016628	-0.006660	-0.001672	-0.637207	-0.413818	0.651367	80.695543	16.365978	34.881802
42741		-2.781166	9.279416	1.690136	-0.008506	-0.007483	-0.000489	-0.641602	-0.417236	0.655273	80.691465	16.366497	34.877413
42742		-2.791055	9.261081	1.678258	-0.013572	-0.007812	-0.003492	-0.636475	-0.425537	0.652344	80.679681	16.374902	34.870616
42743		-2.781335	9.278878	1.692806	-0.011716	-0.010883	-0.002361	-0.636963	-0.422119	0.654297	80.673146	16.376163	34.864042
42744		-2.779332	9.263612	1.713210	-0.009955	-0.007606	-0.002750	-0.638916	-0.426025	0.666504	80.663487	16.384098	34.857441
42745		-2.801640	9.269965	1.721990	-0.010351	-0.010162	-0.001840	-0.645264	-0.426758	0.652100	80.657868	16.385130	34.851341
42746		-2.743045	9.244640	1.759440	-0.010268	-0.010760	-0.000104	-0.644043	-0.418701	0.653320	80.647565	16.391209	34.843137
42747		-2.774996	9.232968	1.755037	-0.008507	-0.007482	-0.000492	-0.642090	-0.421631	0.649658	80.643484	16.391726	34.838747
42748		-2.786530	9.229869	1.723570	-0.004160	-0.007115	0.006287	-0.640381	-0.417480	0.649414	80.637439	16.394456	34.833306
42749		-2.776282	9.247986	1.737179	-0.004423	0.000431	0.001296	-0.644775	-0.418701	0.650635	80.637063	16.394700	34.833753
42750		-2.776133	9.247983	1.737430	-0.001691	0.001874	0.002343	-0.639893	-0.426270	0.648682	80.633806	16.400433	34.833226
42751		-2.780120	9.278088	1.699123	0.002336	-0.001114	0.001957	-0.641113	-0.418213	0.651611	80.637064	16.400159	34.832826
42752		-2.770340	9.296158	1.712222	0.001141	-0.008982	-0.005125	-0.641113	-0.424316	0.650879	80.633410	16.409033	34.825176
42753		-2.810540	9.251403	1.712964	0.000183	-0.012897	-0.006778	-0.634277	-0.419678	0.654785	80.633232	16.412599	34.816984
42754		-2.752395	9.226099	1.749477	-0.001113	-0.008467	-0.005346	-0.637451	-0.424072	0.651611	80.628360	16.421579	34.809616
42755		-2.781134	9.277613	1.700058	-0.000538	-0.012858	-0.003003	-0.643555	-0.428711	0.654541	80.627878	16.423013	34.801812
42756		-2.800886	9.241316	1.674401	-0.005452	-0.008634	-0.002313	-0.643066	-0.420654	0.657715	80.620564	16.430191	34.794639
42757		-2.756610	9.255857	1.712690	-0.001102	-0.008268	0.004466	-0.637939	-0.429443	0.650146	80.620728	16.427831	34.790268
42758		-2.768650	9.280537	1.733939	-0.005776	-0.006040	0.000554	-0.632324	-0.417480	0.652588	80.613740	16.433564	34.784907
42759		-2.766377	9.265456	1.753651	-0.002636	-0.007791	0.000469	-0.635254	-0.421631	0.658203	80.612994	16.433507	34.780427
42760		-2.778106	9.262389	1.721790	-0.002565	-0.002640	0.002427	-0.637695	-0.421387	0.654541	80.608451	16.438426	34.777250
42761		-2.800150	9.268999	1.729596	0.000491	-0.003792	0.000606	-0.635986	-0.420898	0.651855	80.610167	16.438666	34.775141
42762		-2.755606	9.255838	1.714408	-0.000887	0.001236	0.000304	-0.641846	-0.422852	0.661621	80.607167	16.445084	34.774042
42763		-2.779971	9.277427	1.702973	-0.000479	-0.001957	-0.000827	-0.638916	-0.419678	0.656982	80.608593	16.446305	34.772874
42764		-2.765470	9.237732	1.701389	-0.000407	0.003193	0.001131	-0.633789	-0.419434	0.655518	80.606216	16.452368	34.773013
42765		-2.787728	9.244263	1.709275	-0.006759	0.001545	-0.000658	-0.635986	-0.423096	0.654541	80.604634	16.453821	34.773926
42766		-2.768010	9.280407	1.735654	0.001438	0.005871	0.002481	-0.639893	-0.416992	0.652832	80.603799	16.459307	34.775776
42767		-2.765214	9.237774	1.701577	-0.002433	0.013410	0.006563	-0.644287	-0.426025	0.657959	80.606876	16.457788	34.784387
42768		-2.771819	9.310657	1.696945	-0.001319	0.015929	0.001876	-0.637451	-0.418457	0.652100	80.606123	16.464488	34.792109
42769		-2.801455	9.256448	1.657233	-0.000432	0.014693	0.001572	-0.640869	-0.423828	0.657227	80.610425	16.465910	34.800990
42770		-2.745567	9.274063	1.727060	-0.002673	0.009459	0.001131	-0.635010	-0.421387	0.654785	80.607808	16.472363	34.804832
42771		-2.811753	9.266098	1.697062	-0.006126	0.008055	0.003860	-0.639648	-0.422363	0.655518	80.607802	16.471871	34.810023
42772		-2.779488	9.277562	1.703024	-0.007084	0.004140	0.002206	-0.639648	-0.416992	0.659180	80.601799	16.477155	34.810838
42773		-2.809307	9.250939	1.717488	-0.014647	0.006324	0.003584	-0.635254	-0.426270	0.655762	80.596614	16.476657	34.814981
42774		-2.788699	9.259299	1.691952	-0.013103	0.000096	0.007359	-0.643799	-0.421387	0.656738	80.586630	16.478590	34.813918
42775		-2.776235	9.262244	1.725587	-0.015511	-0.003939	0.003444	-0.639648	-0.418701	0.653564	80.579230	16.477211	34.811999
42776		-2.775781	9.262077	1.727211	-0.016795	-0.005259	0.004655	-0.639648	-0.424805	0.651855	80.566162	16.480107	34.807519
42777		-2.777306	9.276992	1.709673	-0.014950	-0.002582	0.006005	-0.643555	-0.420166	0.652588	80.559382	16.477406	34.806651
42778		-2.766347	9.267321	1.671211	-0.015765	0.003805	0.008267	-0.635498	-0.426270	0.655273	80.548520	16.479047	34.807872
42779		-2.776036	9.276822	1.712659	-0.018571	-0.002785	0.005258	-0.639648	-0.418701	0.654785	80.539611	16.476750	34.806811
42780		-2.787459	9.273668	1.682024	-0.016329	0.002449	0.005701	-0.635254	-0.423096	0.651855	80.528138	16.479647	34.806988
42781		-2.784993	9.258454	1.702646	-0.017779	0.002329	0.003440	-0.649414	-0.425781	0.653076	80.520487	16.478860	34.808764
42782		-2.774719	9.276378	1.717191	-0.014484	0.005126	0.007052	-0.636475	-0.428711	0.641602	80.510567	16.481187	34.810657
42783		-2.737923	9.257649	1.762190	-0.014964	0.003169	0.006223	-0.645752	-0.427246	0.647705	80.504747	16.478907	34.813203
42784		-2.771152	9.233576	1.685555	-0.010061	0.004694	0.005758	-0.633789	-0.413330	0.653564	80.497251	16.481857	34.814717
42785		-2.771175	9.261162	1.739469	-0.011428	0.003974	0.005232	-0.637207	-0.422363	0.655518	80.493565	16.480213	34.817639
42786		-2.758316	9.236529	1.719441	-0.008215	0.007370	0.007110	-0.639160	-0.420166	0.658447	80.487617	16.482592	34.820868
42787		-2.772294	9.276261	1.721732	-0.007400	0.000984	0.004845	-0.642578	-0.422119	0.650391	80.485728	16.480884	34.821991
42788		-2.749771	9.269644	1.714719	-0.007086	0.004143	0.002203	-0.639648	-0.419434	0.650635	80.479754	16.485666	34.822838
42789		-2.747607	9.254476	1.734479	-0.008933	0.001467	0.000849	-0.645020	-0.422852	0.645508	80.476955	16.486262	34.823851
42790		-2.781377	9.258069	1.710631	-0.008603	-0.000938	0.007789	-0.639893	-0.421143	0.656250	80.469424	16.487338	34.822260
42791		-2.746812	9.254480	1.735717	-0.002181	0.005666	0.001740	-0.638428	-0.419922	0.660645	80.471220	16.487829	34.825835
42792		-2.778686	9.243068	1.730331	-0.005157	0.006217	0.005292	-0.627441	-0.420410	0.662354	80.466794	16.490931	34.828218
42793		-2.778307	9.243129	1.730611	-0.004270	0.004981	0.004988	-0.644287	-0.426025	0.657471	80.467370	16.489521	34.831710
42794		-2.766080	9.246145	1.763058	-0.002986	0.006301	0.003778	-0.643066	-0.426514	0.658691	80.464162	16.493430	34.833995
42795		-2.779889	9.258314	1.711722	-0.001702	0.007622	0.002569	-0.644287	-0.420898	0.661865	80.466584	16.493638	34.838805
42796		-2.779518	9.258424	1.711730	-0.003229	0.008291	0.008381	-0.644531	-0.415039	0.655762	80.463699	16.495076	34.842720
42797		-2.758825	9.267061	1.685026	0.000644	0.000753	0.004299	-0.649414	-0.421875	0.656738	80.466365	16.493655	34.843654
42798		-2.744669	9.254970	1.736493	-0.004028	0.002991	0.000384	-0.635498	-0.427734	0.644775	80.461925	16.499048	34.843661
42799		-2.778850	9.258566	1.712046	-0.001367	-0.000719	-0.000526	-0.646729	-0.421143	0.655518	80.463056	16.500213	34.843249
42800		-2.780957	9.273586	1.693201	-0.003621	-0.000202	-0.000748	-0.635010	-0.424316	0.655518	80.458288	16.505880	34.841266
42801		-2.776827	9.243370	1.731700	-0.002652	-0.002040	0.000683	-0.639648	-0.420654	0.648193	80.458496	16.506237	34.840195
42802		-2.744702	9.254776	1.737476	-0.000480	-0.001956	-0.000829	-0.637451	-0.416504	0.656494	80.455240	16.511727	34.837175
42803		-2.778747	9.258422	1.712993	-0.001682	-0.003878	0.002115	-0.644043	-0.425781	0.650391	80.455736	16.511100	34.835163
42804		-2.778493	9.258422	1.713402	-0.005710	-0.000887	0.002500	-0.646973	-0.420898	0.652344	80.449760	16.514748	34.833105
42805		-2.776256	9.243305	1.732964	-0.004426	0.000434	0.001290	-0.637451	-0.425781	0.649170	80.449383	16.514997	34.833553
42806		-2.743975	9.254698	1.739038	-0.006598	0.000350	0.002803	-0.645020	-0.418457	0.651611	80.443121	16.518535	34.832258
42807		-2.768022	9.276345	1.728140	-0.005711	-0.000887	0.002499	-0.643555	-0.419189	0.657471	80.441820	16.517976	34.832047
42808		-2.765825	9.261189	1.747824	-0.006273	-0.002241	-0.000065	-0.639404	-0.425293	0.655273	80.435233	16.522825	34.828944
42809		-2.753309	9.236501	1.727597	-0.004824	-0.002123	0.002195	-0.638428	-0.420898	0.658203	80.434225	16.522319	34.827974
42810		-2.765409	9.261132	1.748781	-0.002977	0.000551	0.003551	-0.645020	-0.418945	0.660645	80.430097	16.525330	34.826878
42811		-2.767206	9.276255	1.729929	-0.003466	0.004345	0.002949	-0.644531	-0.420898	0.654053	80.430973	16.525014	34.829795
42812		-2.754576	9.251677	1.709310	-0.001203	-0.001922	0.002943	-0.640869	-0.420654	0.650391	80.427434	16.528074	34.827184
42813		-2.798994	9.264883	1.724565	0.001692	-0.001872	-0.002342	-0.636963	-0.419434	0.659912	80.430073	16.530155	34.825911
42814		-2.766806	9.276370	1.729953	0.004192	-0.004195	0.003085	-0.638184	-0.424805	0.648438	80.429257	16.532863	34.821979
42815		-2.778537	9.273467	1.697820	-0.004499	-0.004714	-0.000673	-0.635498	-0.420654	0.650635	80.427919	16.533731	34.819197
42816		-2.742281	9.254633	1.742055	-0.004019	-0.002758	0.000157	-0.638184	-0.427002	0.647949	80.422568	16.538172	34.815826
42817		-2.776442	9.258224	1.717794	-0.003621	-0.000201	-0.000748	-0.643311	-0.417236	0.651611	80.422488	16.539513	34.815696
42818		-2.764519	9.261076	1.750484	-0.004906	-0.001521	0.000460	-0.638672	-0.417725	0.656006	80.416851	16.543841	34.813088
42819		-2.754020	9.251512	1.711096	-0.006118	0.002306	0.003632	-0.651123	-0.421143	0.651855	80.415885	16.542946	34.814871
42820		-2.751819	9.236383	1.730595	-0.004915	0.004229	0.000689	-0.633789	-0.414307	0.660156	80.411221	16.547635	34.815677
42821		-2.776019	9.258052	1.719401	-0.003466	0.004345	0.002950	-0.640869	-0.418945	0.652832	80.412097	16.547320	34.818595
42822		-2.741701	9.254362	1.744406	-0.006200	0.002908	0.001897	-0.635498	-0.416992	0.653076	80.406518	16.551146	34.818747
42823		-2.763846	9.260935	1.752290	-0.002181	0.005666	0.001741	-0.637695	-0.421143	0.652832	80.408318	16.551640	34.822323
42824		-2.777658	9.273141	1.701038	-0.003873	0.007538	0.004083	-0.631348	-0.418457	0.650391	80.404914	16.554613	34.825424
42825		-2.777448	9.273154	1.701310	-0.005720	0.004864	0.002726	-0.643799	-0.431152	0.655273	80.404580	16.554474	34.828625
42826		-2.773144	9.242972	1.739710	-0.002986	0.006301	0.003779	-0.634766	-0.423096	0.656006	80.401485	16.557448	34.830974
42827		-2.755224	9.294149	1.747163	-0.003873	0.007538	0.004082	-0.642334	-0.423096	0.650146	80.402697	16.556799	34.835886
42828		-2.752538	9.251537	1.713344	-0.005729	0.010614	0.002954	-0.643799	-0.429199	0.652832	80.398737	16.560596	34.840698
42829		-2.750208	9.236516	1.732447	-0.000171	0.007136	0.006566	-0.637207	-0.416016	0.656982	80.402073	16.558505	34.845621
42830		-2.751956	9.251768	1.713032	0.001024	0.014809	0.003852	-0.644043	-0.420166	0.654785	80.402723	16.562138	34.853000
42831		-2.774107	9.258468	1.720251	-0.002117	0.016565	0.003931	-0.641357	-0.419434	0.649902	80.406454	16.562437	34.863217
42832		-2.773906	9.258603	1.719846	0.000697	0.017399	0.006718	-0.647461	-0.422363	0.653564	80.407446	16.564645	34.872414
42833		-2.773605	9.258786	1.719348	0.000217	0.015444	0.005887	-0.644043	-0.422119	0.649414	80.412382	16.563730	34.882166
42834		-2.753190	9.267425	1.692230	0.000135	0.016047	0.004152	-0.642334	-0.425049	0.645264	80.412765	16.567209	34.890316
42835		-2.753184	9.267501	1.691820	-0.000425	0.014694	0.001587	-0.637939	-0.416992	0.656494	80.417086	16.568651	34.899198
42836		-2.805621	9.247646	1.712434	0.001349	0.012220	0.000981	-0.638184	-0.418213	0.652588	80.417452	16.573499	34.904784
42837		-2.771430	9.244021	1.736864	-0.000735	0.005783	0.003998	-0.641602	-0.422852	0.651611	80.420166	16.572729	34.908653
42838		-2.753120	9.267673	1.690982	0.000878	0.004513	-0.000076	-0.635010	-0.418945	0.654541	80.418947	16.577395	34.909595
42839		-2.773410	9.259163	1.717632	-0.002254	0.000519	-0.000225	-0.642822	-0.416992	0.648193	80.419786	16.578508	34.909942
42840		-2.753295	9.267592	1.691142	-0.001447	-0.000116	-0.002262	-0.646973	-0.418701	0.654541	80.416408	16.583914	34.907944
42841		-2.771700	9.243922	1.736962	-0.000968	0.001840	-0.001432	-0.639893	-0.424561	0.663330	80.418172	16.585836	34.908949
42842		-2.773900	9.258952	1.717974	-0.001447	-0.000116	-0.002262	-0.631592	-0.418213	0.656494	80.414806	16.591190	34.906955
42843		-2.787941	9.271053	1.666869	-0.003213	-0.003392	-0.001884	-0.637695	-0.416748	0.652100	80.414391	16.592867	34.904830
42844		-2.774181	9.258751	1.718606	-0.002325	-0.004629	-0.002186	-0.635010	-0.419678	0.654785	80.409783	16.597700	34.900190
42845		-2.786097	9.255746	1.686782	-0.005386	-0.003476	-0.000374	-0.648438	-0.423096	0.661621	80.408150	16.598517	34.898167
42846		-2.751864	9.251996	1.711947	-0.001277	-0.007071	0.000980	-0.647949	-0.431396	0.644043	80.403836	16.601280	34.892408
42847		-2.783753	9.240562	1.706818	-0.007081	-0.001604	0.001965	-0.640381	-0.427246	0.651123	80.401615	16.600953	34.891721
42848		-2.773811	9.258513	1.720484	-0.002254	0.000519	-0.000225	-0.643555	-0.420898	0.653564	80.397999	16.605073	34.890322
42849		-2.764003	9.276451	1.733996	-0.004508	0.001038	-0.000450	-0.638428	-0.421143	0.659180	80.397627	16.606363	34.890952
42850		-2.773915	9.258355	1.721164	-0.004508	0.001038	-0.000450	-0.643555	-0.420166	0.652100	80.392810	16.610608	34.889840
42851		-2.749770	9.236541	1.733009	-0.004997	0.004833	-0.001052	-0.642822	-0.416016	0.655273	80.392781	16.612601	34.892647
42852		-2.766417	9.291250	1.715958	-0.001927	-0.002071	-0.003092	-0.638184	-0.420898	0.651367	80.388853	16.617992	34.889442
42853		-2.774427	9.258016	1.722167	-0.004988	-0.000917	-0.001280	-0.650146	-0.420898	0.644043	80.387853	16.619564	34.888836
42854		-2.752253	9.251339	1.714874	-0.000479	-0.001955	-0.000830	-0.640381	-0.412598	0.653564	80.384851	16.623638	34.885930
42855		-2.740627	9.254106	1.747450	-0.005149	0.000288	-0.004749	-0.640137	-0.422119	0.650146	80.383863	16.627285	34.885688
42856		-2.777015	9.272770	1.704104	-0.004509	0.001038	-0.000450	-0.642822	-0.419189	0.651855	80.379076	16.631376	34.884587
42857		-2.763150	9.260496	1.755708	-0.001775	0.002474	0.000605	-0.637695	-0.425293	0.658203	80.380543	16.632207	34.886168
