// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52255		-3.359704	-8.546180	3.264143	0.205186	-0.019153	0.073264	0.249512	0.045654	-0.504639	-69.425430	19.992334	31.802058
52256		-3.441524	-8.530938	3.293509	0.193797	-0.010344	0.073456	0.254150	0.040771	-0.503906	-69.305378	20.031406	31.828613
52257		-3.498870	-8.492233	3.317284	0.181104	-0.003828	0.075904	0.253906	0.047363	-0.504150	-69.188270	20.078040	31.853738
52258		-3.583956	-8.569730	3.375752	0.163788	-0.002977	0.074001	0.249756	0.040527	-0.495605	-69.086715	20.118808	31.876391
52259		-3.652069	-8.610861	3.317380	0.138731	0.006161	0.061533	0.254639	0.040283	-0.502197	-68.997004	20.159570	31.892812
52260		-3.619493	-8.579695	3.403165	0.108724	0.019196	0.040879	0.248779	0.036621	-0.503662	-68.933781	20.187120	31.895717
52261		-3.527606	-8.576035	3.268998	0.087632	0.033093	0.025415	0.251465	0.031250	-0.506836	-68.881523	20.213953	31.888905
52262		-3.530760	-8.572377	3.275184	0.085019	0.035798	0.021846	0.250000	0.031494	-0.501953	-68.836577	20.234758	31.878219
52263		-3.499692	-8.512208	3.371327	0.079431	0.027014	0.033804	0.251709	0.033936	-0.502197	-68.787381	20.264668	31.876698
52264		-3.501524	-8.359128	3.506984	0.067854	0.026630	0.028762	0.254883	0.036133	-0.501465	-68.749929	20.287280	31.872792
52265		-3.517187	-8.358095	3.430825	0.046760	0.028124	0.025714	0.253174	0.029785	-0.500732	-68.720450	20.312942	31.868832
52266		-3.546534	-8.528973	3.307781	0.043294	0.032606	0.014068	0.252930	0.032471	-0.508301	-68.699379	20.328956	31.858289
52267		-3.568466	-8.716146	3.139980	0.061241	0.033685	0.021366	0.253418	0.032471	-0.500732	-68.663217	20.353306	31.850164
52268		-3.539384	-8.806094	3.104623	0.070712	0.033222	0.037580	0.252930	0.030273	-0.503662	-68.624739	20.382007	31.844519
52269		-3.601872	-8.628840	3.299983	0.066853	0.037351	0.050802	0.254150	0.029785	-0.506104	-68.584048	20.422675	31.840827
52270		-3.553161	-8.559558	3.419698	0.041934	0.043036	0.060993	0.251709	0.038330	-0.499268	-68.562178	20.465924	31.834861
52271		-3.528786	-8.572584	3.378155	0.003562	0.061211	0.063130	0.254639	0.036621	-0.501465	-68.561724	20.518013	31.820314
52272		-3.509873	-8.601487	3.363794	-0.033455	0.071540	0.071731	0.257324	0.030273	-0.499023	-68.587916	20.572955	31.800507
52273		-3.557630	-8.648712	3.289348	-0.065018	0.085761	0.092698	0.261230	0.027832	-0.499512	-68.629585	20.645778	31.778465
52274		-3.607297	-8.592433	3.357756	-0.098757	0.100519	0.105927	0.262451	0.028320	-0.495361	-68.696424	20.724982	31.749638
52275		-3.632306	-8.490469	3.410732	-0.121547	0.117921	0.111206	0.255615	0.038574	-0.502441	-68.775845	20.814173	31.713107
52276		-3.675258	-8.429099	3.420198	-0.147018	0.128137	0.104582	0.256836	0.026123	-0.505127	-68.876240	20.898297	31.667919
52277		-3.723876	-8.432411	3.319086	-0.146449	0.130375	0.092940	0.264160	0.031006	-0.500732	-68.974289	20.980044	31.619847
52278		-3.690161	-8.402272	3.324526	-0.143241	0.131022	0.083022	0.265869	0.030518	-0.496338	-69.075061	21.053078	31.567908
52279		-3.709995	-8.411066	3.360785	-0.146031	0.141462	0.074267	0.271973	0.036621	-0.488037	-69.177022	21.126817	31.509006
52280		-3.717958	-8.444587	3.328064	-0.156224	0.140502	0.067461	0.270264	0.031006	-0.497803	-69.288663	21.193265	31.447896
52281		-3.661542	-8.384802	3.350689	-0.168609	0.147692	0.064926	0.258789	0.033203	-0.495850	-69.405987	21.262925	31.383001
52282		-3.665554	-8.427390	3.292410	-0.190866	0.157170	0.067198	0.266113	0.032959	-0.491211	-69.541250	21.332340	31.311879
52283		-3.755295	-8.517762	3.155649	-0.200176	0.156625	0.064696	0.273438	0.039551	-0.493408	-69.678971	21.403261	31.241359
52284		-3.752629	-8.599018	3.057814	-0.185052	0.158950	0.070253	0.273926	0.040771	-0.484375	-69.811358	21.474356	31.169440
52285		-3.794127	-8.563172	3.070138	-0.176575	0.147357	0.070639	0.268066	0.039551	-0.486084	-69.933598	21.546236	31.105091
52286		-3.720755	-8.464747	3.134870	-0.165976	0.140210	0.074395	0.275879	0.039551	-0.489990	-70.051057	21.615598	31.044495
52287		-3.692986	-8.397552	3.176739	-0.169524	0.153168	0.072712	0.270508	0.038574	-0.484619	-70.170764	21.689371	30.976803
52288		-3.743939	-8.493077	3.102249	-0.176969	0.162607	0.072161	0.277588	0.036621	-0.490234	-70.299787	21.761629	30.902364
52289		-3.713650	-8.580661	2.986153	-0.184783	0.167362	0.078881	0.274902	0.049316	-0.481689	-70.431260	21.841077	30.827258
52290		-3.739037	-8.637184	3.031600	-0.197120	0.175197	0.103451	0.283936	0.041016	-0.477051	-70.572516	21.932319	30.751495
52291		-3.650272	-8.585966	3.111596	-0.240810	0.195129	0.139263	0.282471	0.040527	-0.471680	-70.738082	22.049215	30.672005
52292		-3.700783	-8.550391	3.114266	-0.307130	0.220254	0.167341	0.279785	0.046387	-0.473633	-70.947946	22.183088	30.582177
52293		-3.722913	-8.607810	3.068627	-0.366926	0.244226	0.208528	0.283936	0.042236	-0.476807	-71.192243	22.345995	30.486776
52294		-3.750830	-8.624878	2.899399	-0.417403	0.255273	0.241132	0.283203	0.052490	-0.471191	-71.468560	22.525633	30.389591
52295		-3.867645	-8.641146	2.787430	-0.462419	0.260700	0.272785	0.293945	0.044922	-0.467773	-71.767861	22.725490	30.295132
52296		-3.808299	-8.691696	2.767088	-0.532232	0.261702	0.321465	0.291260	0.045898	-0.459961	-72.106974	22.949067	30.207289
52297		-3.712207	-8.956514	2.632714	-0.592949	0.285620	0.366369	0.294922	0.049072	-0.458740	-72.481827	23.203200	30.112907
52298		-3.655674	-8.761213	2.836240	-0.647686	0.354311	0.423587	0.299316	0.051758	-0.450439	-72.903572	23.497338	29.985307
52299		-3.366945	-9.103661	2.747776	-0.731192	0.431674	0.505859	0.308350	0.056641	-0.455322	-73.385408	23.850768	29.824266
52300		-3.355735	-9.382470	2.603056	-0.785650	0.518545	0.635451	0.317383	0.061768	-0.443115	-73.915210	24.285876	29.629129
52301		-3.313455	-9.192298	2.787077	-0.894680	0.611914	0.788163	0.313477	0.060791	-0.443359	-74.521850	24.820007	29.398860
52302		-3.202331	-9.271648	2.949755	-1.008337	0.719643	0.965048	0.326904	0.054932	-0.426514	-75.216677	25.463599	29.123448
52303		-3.176665	-10.647520	2.952113	-0.933591	0.783973	1.181078	0.340576	0.071045	-0.423096	-75.876432	26.235100	28.833448
52304		-3.423657	-9.443947	3.096482	-0.830626	0.871971	1.454484	0.349609	0.053711	-0.409668	-76.494181	27.165951	28.517984
52305		-4.070740	-9.354711	2.684291	-0.851694	0.961830	1.597148	0.356445	0.055176	-0.389893	-77.149968	28.186495	28.153378
52306		-3.941248	-9.320273	2.531200	-0.893979	1.047712	1.728023	0.376953	0.044434	-0.395020	-77.863847	29.285398	27.734123
52307		-4.049696	-9.205461	2.302811	-0.945557	1.142686	1.898195	0.390869	0.043213	-0.381104	-78.642357	30.487337	27.256017
52308		-4.153395	-9.153850	2.241839	-1.019808	1.246774	2.065991	0.403809	0.028564	-0.368164	-79.512474	31.787500	26.703527
52309		-4.010119	-8.996359	2.391167	-1.116162	1.379839	2.254153	0.421875	0.020264	-0.354004	-80.500540	33.200419	26.052112
52310		-4.073251	-8.619060	2.537645	-1.224885	1.554506	2.465136	0.433105	0.016846	-0.331787	-81.644842	34.736626	25.260456
52311		-4.231292	-8.273978	2.658847	-1.405392	1.750589	2.676193	0.449219	0.005127	-0.329346	-83.009519	36.393922	24.296325
52312		-4.377009	-8.188791	2.620529	-1.590272	1.956117	2.893184	0.474365	-0.003418	-0.304443	-84.630246	38.165530	23.125292
52313		-4.782563	-8.031422	2.888339	-1.815789	2.188949	3.149870	0.491455	-0.016602	-0.283203	-86.569494	40.065053	21.698558
52314		-5.299268	-8.741733	3.012581	-2.040942	2.397936	3.439859	0.513672	-0.034912	-0.250977	-88.864230	42.092388	19.986638
52315		-6.490819	-9.059479	2.927481	-2.211474	2.566874	3.691930	0.531982	-0.057861	-0.231201	-91.510631	44.207076	17.968234
52316		-8.320341	-10.532666	2.278571	-2.287276	2.606381	3.894798	0.558838	-0.066162	-0.202637	-94.441488	46.361854	15.689007
52317		-10.495022	-12.287848	1.177397	-2.207907	2.546093	4.040124	0.578125	-0.100342	-0.175537	-97.543184	48.516403	13.194076
52318		-11.320123	-14.005373	0.352141	-1.918077	2.409891	4.184508	0.591553	-0.118652	-0.145264	-100.686959	50.669220	10.509757
52319		-9.729976	-14.016243	0.352657	-1.451894	2.324944	4.430731	0.602295	-0.158691	-0.126465	-103.848986	52.871957	7.542280
52320		-9.367336	-13.347696	-0.034102	-0.967824	2.277072	4.672851	0.618164	-0.204102	-0.110107	-107.114168	55.108872	4.192525
52321		-9.982756	-13.341393	0.656988	-0.633122	2.254050	4.841430	0.627686	-0.236084	-0.082764	-110.637121	57.321416	0.389333
52322		-10.059367	-12.473353	2.241921	-0.718545	2.247596	4.683889	0.641357	-0.279541	-0.062500	-114.646190	59.308155	-3.836804
52323		-7.407206	-11.282534	2.636757	-1.093712	2.244746	4.553634	0.648926	-0.305176	-0.044678	-119.329924	61.055483	-8.513946
52324		-6.157092	-11.339579	1.625061	-1.231253	2.292205	4.594628	0.636963	-0.350830	-0.022705	-124.720692	62.597159	-13.827392
52325		-6.449252	-11.137501	1.271526	-1.084899	2.251902	4.503213	0.650635	-0.389404	0.000977	-130.480310	63.860801	-19.583313
52326		-4.936946	-11.227327	1.821223	-0.533995	2.179381	3.942915	0.649658	-0.425781	0.018311	-135.883157	64.659423	-25.240510
52327		-3.233418	-10.202076	3.296778	0.021277	2.072988	3.329134	0.640625	-0.456299	0.041748	-140.576765	65.050310	-30.441115
52328		-19.177955	-20.463274	7.524636	0.912490	1.368629	2.301801	0.645996	-0.476318	0.047363	-143.341535	65.250408	-34.063882
52329		-14.391035	-16.691342	10.297234	1.286377	-0.064677	0.337013	0.632324	-0.477051	0.046875	-142.876365	65.402287	-34.366768
52330		-7.211778	-9.824499	8.610187	1.125651	-0.988902	-0.975230	0.635254	-0.475342	0.045654	-140.502930	65.505395	-32.466516
52331		-4.211721	-6.393140	6.762296	0.694353	-1.655817	-1.672465	0.624268	-0.455811	0.031250	-137.122833	65.594674	-29.195361
52332		-2.620180	-6.304620	4.981522	0.399281	-2.120625	-1.915037	0.626953	-0.432373	0.008545	-133.282031	65.688694	-25.230592
52333		-1.622160	-6.807632	3.294824	0.393604	-2.454220	-1.933006	0.617432	-0.422852	-0.006348	-129.063778	65.785908	-20.856583
52334		-0.676832	-7.035252	1.925995	0.601765	-2.714535	-1.924048	0.603516	-0.400879	-0.031982	-124.472538	65.838643	-16.201829
52335		-0.012675	-7.000626	1.418235	0.845160	-2.823512	-1.955690	0.589844	-0.385254	-0.062744	-119.585490	65.749463	-11.380520
52336		0.086804	-6.980847	0.780018	1.029131	-2.862971	-2.053439	0.575439	-0.365479	-0.080566	-114.589633	65.453252	-6.542714
52337		-0.009971	-7.209118	0.267587	1.148654	-2.825881	-2.191884	0.566650	-0.354492	-0.105225	-109.636263	64.899052	-1.816231
52338		-0.365366	-7.513848	-0.192509	1.220197	-2.736363	-2.416426	0.540771	-0.337158	-0.127930	-104.934485	64.046535	2.618892
52339		-0.906758	-7.939322	-0.525869	1.248851	-2.618531	-2.717609	0.525391	-0.323486	-0.140625	-100.574356	62.856033	6.687017
52340		-1.419578	-8.242332	-0.733237	1.276981	-2.470815	-3.044035	0.515137	-0.284180	-0.163330	-96.697729	61.347397	10.244982
52341		-1.960317	-8.241671	-0.819803	1.279656	-2.308514	-3.352562	0.498535	-0.273926	-0.169189	-93.321300	59.544182	13.277457
52342		-2.262342	-8.000260	-0.849076	1.256993	-2.131687	-3.618542	0.482666	-0.258057	-0.191406	-90.487955	57.515622	15.754482
52343		-2.526476	-7.790350	-0.756960	1.183887	-1.958842	-3.817623	0.465820	-0.237793	-0.207275	-88.139821	55.308493	17.752831
52344		-2.778920	-7.961413	-0.711520	1.097806	-1.791230	-3.947867	0.443359	-0.217773	-0.205078	-86.239868	53.001844	19.320358
52345		-3.310194	-8.462855	-0.602103	1.047877	-1.620089	-4.034794	0.438721	-0.196777	-0.223389	-84.679981	50.616458	20.534943
52346		-3.994466	-9.122729	-0.415684	1.052641	-1.447510	-4.102896	0.431885	-0.181152	-0.221191	-83.394476	48.195056	21.433366
52347		-4.626604	-9.809357	-0.130979	1.115947	-1.295611	-4.164153	0.416992	-0.146729	-0.235107	-82.271909	45.727154	22.087987
52348		-5.160391	-10.361993	0.168230	1.241016	-1.186344	-4.192042	0.397705	-0.135986	-0.236328	-81.234356	43.255342	22.553721
52349		-5.797411	-10.837604	0.580819	1.388159	-1.122937	-4.180464	0.378174	-0.113525	-0.243652	-80.203729	40.779177	22.898284
52350		-6.624121	-11.232780	1.164296	1.505545	-1.110242	-4.127125	0.356934	-0.098877	-0.259033	-79.170283	38.341412	23.166359
52351		-7.787357	-11.876901	1.714817	1.588030	-1.176841	-4.070285	0.348145	-0.083984	-0.260498	-78.098132	35.913333	23.427598
52352		-8.901577	-12.302013	2.443754	1.639422	-1.307261	-4.029999	0.341797	-0.070313	-0.272705	-76.994087	33.499547	23.716726
52353		-9.730129	-12.464407	3.221057	1.613955	-1.507745	-4.010336	0.316162	-0.058838	-0.291748	-75.870802	31.054358	24.079978
52354		-10.402106	-12.402218	3.987176	1.496717	-1.748830	-3.997741	0.304688	-0.049316	-0.303467	-74.787551	28.586974	24.533598
52355		-11.009415	-12.464694	4.689736	1.301476	-2.019794	-3.980930	0.278564	-0.042236	-0.323242	-73.777843	26.069146	25.098772
52356		-11.730447	-12.829708	5.179606	1.098294	-2.302247	-3.934825	0.254150	-0.020752	-0.342529	-72.861565	23.532968	25.782716
52357		-12.543955	-13.080639	5.159873	0.948199	-2.630145	-3.852651	0.229980	-0.011230	-0.363525	-71.996385	20.965344	26.620974
52358		-12.908096	-13.559212	4.727335	0.879970	-2.948068	-3.732757	0.206055	0.005127	-0.386230	-71.158980	18.404331	27.609871
52359		-13.745401	-13.812512	4.389517	0.894191	-3.197316	-3.622951	0.174561	0.007813	-0.425049	-70.319030	15.832876	28.708328
52360		-14.843367	-13.307106	4.253971	0.870426	-3.377491	-3.571139	0.125977	0.010742	-0.441650	-69.529780	13.248558	29.865071
52361		-15.268915	-11.769498	4.085801	0.716712	-3.480342	-3.558595	0.083984	0.006348	-0.457764	-68.873228	10.628014	31.035307
52362		-15.195247	-9.725649	3.669985	0.402214	-3.505342	-3.505489	0.053467	0.006592	-0.486084	-68.454754	8.028069	32.195137
52363		-14.657401	-8.320391	2.681368	0.077584	-3.410668	-3.366741	0.012207	0.010742	-0.493652	-68.275216	5.509640	33.312704
52364		-14.019067	-7.352238	1.248213	-0.057455	-3.197792	-3.123348	-0.026123	0.007080	-0.499023	-68.229021	3.170215	34.358960
52365		-13.260727	-6.636189	-0.221913	0.043027	-2.890481	-2.758759	-0.056885	0.012695	-0.513428	-68.165959	1.084446	35.314522
52366		-12.766450	-5.917115	-1.333121	0.332777	-2.501422	-2.329098	-0.084717	-0.001221	-0.533691	-67.972447	-0.687105	36.150194
52367		-12.792357	-5.022223	-2.281060	0.682992	-2.050710	-1.902723	-0.101807	-0.006836	-0.538086	-67.595519	-2.142019	36.830226
52368		-13.010050	-3.819868	-3.145146	1.013392	-1.573637	-1.525614	-0.124512	-0.009033	-0.551025	-67.038651	-3.294611	37.330216
52369		-13.327076	-2.687772	-3.872362	1.254636	-1.103329	-1.182904	-0.137695	-0.038330	-0.549805	-66.338693	-4.166969	37.647601
52370		-13.626715	-1.302487	-3.757425	1.318370	-0.609767	-0.874151	-0.141846	-0.042725	-0.560547	-65.592742	-4.765187	37.767728
52371		-13.387005	0.216978	-3.244067	1.111791	-0.119109	-0.611954	-0.146240	-0.053955	-0.567139	-64.947651	-5.110304	37.687253
52372		-12.293095	1.347304	-2.584642	0.668038	0.371753	-0.317321	-0.143311	-0.060303	-0.569824	-64.541053	-5.182459	37.420670
52373		-11.322178	4.668373	-2.100389	0.068819	0.796296	0.057381	-0.139648	-0.056396	-0.566162	-64.465949	-4.952879	37.026110
52374		-12.040512	3.390935	0.282924	-1.547524	1.544929	1.942520	-0.119141	-0.061523	-0.566162	-65.328543	-3.568087	36.700522
52375		-2.326723	2.313047	-0.744486	-2.314070	1.757096	2.583502	-0.107422	-0.048340	-0.555176	-66.638968	-1.801165	36.387739
52376		-2.031968	-10.682907	0.978294	-2.105539	1.632387	2.417153	-0.085205	-0.041016	-0.540771	-67.839997	-0.160661	36.065688
52377		0.211710	-11.354670	3.972198	-2.121520	1.350937	2.775262	-0.075439	-0.024414	-0.540039	-69.056645	1.608162	35.934566
52378		-2.399277	-9.507193	3.089398	-2.423146	0.998001	3.163994	-0.057861	-0.020508	-0.519287	-70.440934	3.508619	36.030240
52379		-5.174394	-11.605288	1.104045	-1.720084	0.600971	3.748884	-0.048340	-0.020996	-0.515625	-71.395423	5.656939	36.412886
52380		-5.456212	-13.344185	0.981695	-1.048945	0.264843	3.947205	-0.037842	-0.020020	-0.510254	-71.928813	7.853379	36.988847
52381		-3.765414	-17.848677	0.936735	-0.637572	0.453108	4.148223	-0.023438	-0.029785	-0.511475	-72.216195	10.201094	37.484193
52382		-6.274389	-13.243663	0.816885	-0.163464	0.701759	4.238296	-0.006836	-0.044922	-0.510010	-72.236633	12.638299	37.854359
52383		-9.783375	-14.781806	4.700461	0.048634	0.985621	3.745891	0.018311	-0.049316	-0.507813	-72.178996	14.861156	37.980677
52384		-15.504467	-15.368038	9.385310	0.078800	0.961291	2.970843	0.023438	-0.061035	-0.503662	-72.133413	16.652208	37.982528
52385		-14.344021	-10.453051	8.708829	-0.380214	0.492256	1.835864	0.033203	-0.055908	-0.503662	-72.333592	17.747737	38.042261
52386		-7.659375	-15.404346	-0.819729	-0.175680	0.344644	1.029086	0.032959	-0.062012	-0.492676	-72.436051	18.371483	38.036686
52387		-4.641486	-12.325615	0.451508	0.262938	0.334222	0.791386	0.044678	-0.064209	-0.504883	-72.299053	18.870210	37.994003
52388		-5.620617	-9.345915	3.526623	0.301391	0.149113	0.612584	0.039307	-0.069336	-0.496582	-72.115949	19.232512	38.026145
52389		-4.920811	-11.312870	1.095368	0.325236	0.043581	0.396252	0.045410	-0.084473	-0.510254	-71.911901	19.464851	38.080218
52390		-4.669531	-10.102560	2.186563	0.379791	-0.015036	0.239938	0.040527	-0.075684	-0.497070	-71.674637	19.594717	38.139244
52391		-4.289282	-9.678460	2.571960	0.334277	-0.077863	0.143120	0.037842	-0.076904	-0.502930	-71.457557	19.667130	38.216609
52392		-3.709327	-9.001555	2.692838	0.287499	-0.090449	0.063566	0.054688	-0.082275	-0.505127	-71.269570	19.687012	38.285909
52393		-3.579389	-8.741689	3.015053	0.245579	-0.075192	0.034433	0.045410	-0.074951	-0.505859	-71.110822	19.700503	38.340879
52394		-3.522667	-8.748115	2.893008	0.219729	-0.063269	0.019620	0.048340	-0.085693	-0.503174	-70.969797	19.701263	38.385974
52395		-3.450591	-8.711849	2.935202	0.212274	-0.046851	0.025191	0.039307	-0.092529	-0.501709	-70.836213	19.714777	38.422844
52396		-3.325994	-8.701362	2.884395	0.199213	-0.036020	0.039881	0.039063	-0.089111	-0.511719	-70.710838	19.731442	38.456349
52397		-3.481494	-8.767701	2.990394	0.192994	-0.020447	0.051599	0.040771	-0.090576	-0.508057	-70.591592	19.764048	38.483415
52398		-3.501642	-8.858607	2.830726	0.181534	-0.009019	0.059962	0.041748	-0.096191	-0.508057	-70.480153	19.796585	38.505578
52399		-3.425409	-8.819827	2.691729	0.218379	0.027673	0.072810	0.038330	-0.097412	-0.504395	-70.354203	19.849742	38.509477
52400		-3.489038	-8.854630	2.821558	0.245843	0.056274	0.083234	0.041504	-0.097168	-0.505127	-70.216933	19.907360	38.499140
52401		-3.553495	-8.727299	2.983218	0.252288	0.065196	0.080723	0.041504	-0.096436	-0.508301	-70.078301	19.972025	38.483381
52402		-3.495889	-8.654607	3.140615	0.241435	0.068328	0.071898	0.048340	-0.099121	-0.506104	-69.946649	20.025946	38.464059
52403		-3.534602	-8.527490	3.300224	0.208030	0.066228	0.054304	0.049072	-0.107910	-0.507324	-69.835429	20.076637	38.442426
52404		-3.566794	-8.566075	3.326032	0.171725	0.071332	0.042035	0.043701	-0.099854	-0.510986	-69.746430	20.115165	38.415300
52405		-3.566762	-8.617235	3.225917	0.123227	0.067316	0.037329	0.039551	-0.107178	-0.509766	-69.685211	20.156987	38.389587
52406		-3.601112	-8.615114	3.308126	0.088129	0.069158	0.034774	0.041260	-0.099854	-0.510986	-69.644220	20.191237	38.362242
52407		-3.598061	-8.736720	3.144791	0.050323	0.074421	0.031974	0.043457	-0.105957	-0.512939	-69.626580	20.231609	38.331364
52408		-3.552019	-8.748883	3.101229	0.020390	0.085066	0.033474	0.052246	-0.105225	-0.505127	-69.627678	20.268351	38.294646
52409		-3.589662	-8.682420	3.230632	-0.005606	0.096920	0.037356	0.050781	-0.102539	-0.512451	-69.646226	20.316069	38.251998
52410		-3.521214	-8.582486	3.225581	-0.042192	0.110983	0.034387	0.051025	-0.114502	-0.510254	-69.688344	20.358438	38.200576
52411		-3.579228	-8.598702	3.243774	-0.068399	0.121916	0.042936	0.046875	-0.109619	-0.509521	-69.747551	20.414034	38.144686
52412		-3.570176	-8.512410	3.359924	-0.102973	0.151688	0.049085	0.053711	-0.104492	-0.509277	-69.831703	20.472258	38.072880
52413		-3.605571	-8.507966	3.364428	-0.157495	0.192895	0.040058	0.058105	-0.107422	-0.515869	-69.956629	20.540098	37.975403
52414		-3.547692	-8.410111	3.442808	-0.212251	0.246863	0.027072	0.055664	-0.100342	-0.505127	-70.124515	20.604787	37.843919
52415		-3.620398	-8.546905	3.216820	-0.275379	0.276273	0.024930	0.055908	-0.100586	-0.503418	-70.335385	20.680067	37.694800
52416		-3.598328	-8.618820	3.050015	-0.297878	0.279337	0.028952	0.053955	-0.098877	-0.501465	-70.559350	20.751122	37.544345
52417		-3.606234	-8.639748	2.967450	-0.300191	0.268425	0.040884	0.059814	-0.095703	-0.502686	-70.782315	20.832438	37.402279
52418		-3.607365	-8.542296	3.131589	-0.311803	0.270979	0.042263	0.055420	-0.091553	-0.502686	-71.012227	20.908026	37.258591
52419		-3.659153	-8.498511	3.000809	-0.332390	0.264915	0.035255	0.063232	-0.089600	-0.494385	-71.253974	20.984537	37.116646
52420		-3.664436	-8.579352	2.882353	-0.316471	0.248751	0.037257	0.067871	-0.092773	-0.497070	-71.482911	21.052232	36.984101
52421		-3.701098	-8.633451	2.857184	-0.300550	0.238515	0.038368	0.067139	-0.090332	-0.491211	-71.701278	21.124578	36.857397
52422		-3.660325	-8.647824	2.803679	-0.295279	0.227997	0.035978	0.069336	-0.087646	-0.491211	-71.914330	21.186912	36.736044
52423		-3.766028	-8.628515	2.755608	-0.276810	0.222382	0.040819	0.067139	-0.083496	-0.493652	-72.116048	21.256843	36.618589
52424		-3.749606	-8.558021	2.732224	-0.260195	0.207201	0.035426	0.061523	-0.084961	-0.493896	-72.305081	21.314440	36.508735
52425		-3.756886	-8.646662	2.673869	-0.241962	0.193052	0.026820	0.075195	-0.081055	-0.484131	-72.481977	21.370910	36.405314
52426		-3.791691	-8.668986	2.673831	-0.221298	0.182169	0.023639	0.073730	-0.077393	-0.486572	-72.644517	21.417134	36.307522
52427		-3.784639	-8.709340	2.507373	-0.202736	0.163723	0.014430	0.078125	-0.082520	-0.493896	-72.793794	21.461275	36.218689
52428		-3.825218	-8.853458	2.316003	-0.146253	0.131668	0.021547	0.085205	-0.078369	-0.492432	-72.902842	21.497368	36.149926
52429		-3.846885	-8.954565	2.198674	-0.077479	0.087273	0.037617	0.077637	-0.082031	-0.490479	-72.962554	21.541035	36.110073
52430		-3.818500	-8.977559	2.101972	0.017017	0.022863	0.047840	0.078857	-0.076904	-0.483643	-72.952892	21.573138	36.110032
52431		-3.752937	-8.829548	2.406411	0.096044	-0.015943	0.074482	0.074707	-0.080566	-0.484619	-72.888497	21.619624	36.137604
52432		-3.802329	-8.640304	2.644727	0.115105	-0.033831	0.083610	0.074707	-0.083984	-0.489502	-72.807898	21.661730	36.177524
52433		-3.889613	-8.555300	2.755101	0.116034	-0.049644	0.074028	0.074463	-0.084473	-0.487793	-72.724674	21.702163	36.224986
52434		-3.774848	-8.547172	2.802608	0.105856	-0.053934	0.061807	0.078857	-0.083984	-0.483398	-72.646372	21.728810	36.272890
52435		-3.778673	-8.595578	2.800940	0.087017	-0.049319	0.053268	0.077148	-0.086670	-0.492188	-72.581136	21.757829	36.316462
52436		-3.730219	-8.574985	2.784894	0.075305	-0.029799	0.056808	0.078857	-0.088135	-0.494873	-72.525875	21.785787	36.349319
52437		-3.757632	-8.600211	2.770704	0.042368	-0.018334	0.052735	0.072998	-0.082031	-0.487305	-72.492937	21.819759	36.374625
52438		-3.849722	-8.700881	2.641812	0.053030	-0.008045	0.053199	0.077393	-0.085449	-0.489990	-72.455396	21.849457	36.394064
52439		-3.801663	-8.681196	2.623131	0.070051	-0.019779	0.047861	0.079834	-0.082520	-0.487061	-72.406568	21.880473	36.419363
52440		-3.770314	-8.642700	2.776042	0.066608	-0.019748	0.058622	0.075439	-0.093262	-0.489990	-72.358259	21.911073	36.446763
52441		-3.710801	-8.563602	2.894432	0.043696	-0.002432	0.067917	0.067871	-0.088867	-0.497070	-72.326892	21.956000	36.465661
52442		-3.737983	-8.541830	2.864222	0.002904	0.016067	0.078363	0.070068	-0.081055	-0.487549	-72.321532	22.003582	36.475730
52443		-3.809745	-8.643600	2.732266	-0.011746	0.025111	0.089939	0.069824	-0.088623	-0.492432	-72.326392	22.065292	36.482575
52444		-3.842592	-8.639656	2.727644	-0.018781	0.019159	0.094442	0.077148	-0.092773	-0.485840	-72.332987	22.122190	36.493844
52445		-3.957457	-8.674232	2.549232	-0.002377	-0.001663	0.101205	0.080566	-0.087158	-0.480225	-72.325714	22.185381	36.518584
52446		-3.942418	-8.724048	2.541881	0.028183	-0.035140	0.104523	0.071045	-0.091797	-0.486816	-72.292548	22.238324	36.563795
52447		-3.840628	-8.663412	2.694412	0.047324	-0.049334	0.108416	0.081543	-0.092041	-0.495605	-72.245577	22.297110	36.618082
52448		-3.790016	-8.594545	2.865605	0.025541	-0.047512	0.126200	0.077393	-0.088135	-0.498047	-72.209465	22.359657	36.674809
52449		-3.696778	-8.516142	3.084278	-0.036438	-0.006388	0.140409	0.082764	-0.093506	-0.494385	-72.217660	22.443343	36.709921
52450		-3.666848	-8.443688	3.163594	-0.129017	0.051158	0.157128	0.082520	-0.097656	-0.490967	-72.289997	22.540023	36.714252
52451		-3.700273	-8.519625	3.037070	-0.227182	0.113553	0.171727	0.080566	-0.089844	-0.490479	-72.432355	22.661673	36.684170
52452		-3.736715	-8.455014	2.965620	-0.304708	0.167891	0.182771	0.077393	-0.088135	-0.487061	-72.630408	22.792463	36.623614
