// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53771		9.700001	-1.127982	0.382564	0.419996	-0.192156	-0.116227	-0.507324	-0.577637	-0.123291	-88.001029	-87.237242	157.923065
53772		9.724977	-1.059644	0.367370	0.429210	-0.199713	-0.121096	-0.513916	-0.581543	-0.114014	-90.163184	-87.309280	160.339120
53773		9.677511	-0.905714	0.423625	0.440781	-0.216041	-0.118381	-0.515137	-0.587891	-0.112061	-92.502708	-87.373671	162.953446
53774		9.738230	-0.625848	0.420278	0.424170	-0.220014	-0.104144	-0.503174	-0.582520	-0.107666	-95.149015	-87.425491	165.851013
53775		9.783185	-0.395763	0.383201	0.402188	-0.212142	-0.094560	-0.510742	-0.587646	-0.104492	-97.650688	-87.465696	168.605754
53776		9.767222	-0.162471	0.385603	0.376801	-0.214243	-0.078282	-0.507080	-0.588379	-0.107178	-100.382151	-87.491286	171.561214
53777		9.755263	-0.018287	0.388227	0.354842	-0.216568	-0.070326	-0.510742	-0.591309	-0.099854	-103.032094	-87.505988	174.436437
53778		9.736484	0.028469	0.334005	0.335800	-0.219192	-0.065988	-0.508057	-0.588867	-0.095947	-105.888021	-87.511595	177.492898
53779		9.692907	-0.000610	0.296031	0.313637	-0.219817	-0.068366	-0.503906	-0.588379	-0.090820	-108.630445	-87.512618	-179.562862
53780		9.627473	-0.010925	0.238991	0.289794	-0.222781	-0.075972	-0.513428	-0.590820	-0.091309	-111.603237	-87.509765	-176.415817
53781		9.558013	-0.060688	0.209465	0.265881	-0.235183	-0.086644	-0.503418	-0.588867	-0.092285	-114.634761	-87.504062	-173.209767
53782		9.550712	-0.021525	0.100898	0.237281	-0.242898	-0.090617	-0.510742	-0.587891	-0.087402	-117.915619	-87.488982	-169.784442
53783		9.513240	-0.025917	0.138667	0.222925	-0.252835	-0.087853	-0.507324	-0.588135	-0.093018	-121.103674	-87.463604	-166.447431
53784		9.454108	-0.030462	0.045712	0.206753	-0.270668	-0.084254	-0.507813	-0.598145	-0.079102	-124.523599	-87.419888	-162.900265
53785		9.435446	-0.038400	-0.005209	0.192035	-0.292830	-0.079057	-0.513916	-0.594727	-0.074463	-127.873438	-87.360094	-159.419036
53786		9.432098	-0.070952	-0.005536	0.174782	-0.316468	-0.071355	-0.505615	-0.592773	-0.079834	-131.344616	-87.275510	-155.838548
53787		9.400806	-0.090869	-0.118054	0.158287	-0.337993	-0.060444	-0.506592	-0.595947	-0.065674	-134.581323	-87.172065	-152.489065
53788		9.347761	-0.074851	-0.141069	0.145397	-0.356890	-0.051648	-0.504150	-0.593994	-0.072998	-137.753060	-87.044363	-149.224620
53789		9.291506	-0.098234	-0.261557	0.131067	-0.378284	-0.052511	-0.503174	-0.598389	-0.056885	-140.719038	-86.903425	-146.160868
53790		9.319662	-0.179835	-0.288454	0.127589	-0.400930	-0.051458	-0.500977	-0.595215	-0.067383	-143.626464	-86.739193	-143.170494
53791		9.257438	-0.189760	-0.392737	0.120423	-0.414878	-0.044146	-0.502930	-0.597168	-0.060547	-146.192798	-86.563110	-140.512058
53792		9.259133	-0.219924	-0.436336	0.114072	-0.427137	-0.049629	-0.502930	-0.595703	-0.051758	-148.669509	-86.371163	-137.959895
53793		9.259424	-0.269214	-0.466391	0.113473	-0.434375	-0.056894	-0.500244	-0.599121	-0.057129	-150.916790	-86.176598	-135.624340
53794		9.247397	-0.255111	-0.453983	0.104657	-0.446338	-0.063326	-0.502686	-0.597656	-0.054199	-153.087824	-85.966707	-133.382830
53795		9.257522	-0.277704	-0.409428	0.090863	-0.454841	-0.072581	-0.503418	-0.602539	-0.049316	-155.090637	-85.754882	-131.305208
53796		9.194814	-0.231251	-0.402086	0.079671	-0.464703	-0.083526	-0.497070	-0.589844	-0.045654	-157.049314	-85.529710	-129.289811
53797		9.155437	-0.201728	-0.376618	0.054629	-0.471108	-0.091435	-0.499756	-0.596436	-0.039795	-158.859279	-85.303701	-127.425143
53798		9.170288	-0.142587	-0.391788	0.033037	-0.470295	-0.105902	-0.499512	-0.595947	-0.038574	-160.634639	-85.070610	-125.619241
53799		9.159643	-0.122739	-0.381943	0.015824	-0.473440	-0.128676	-0.497559	-0.596680	-0.031494	-162.370386	-84.841324	-123.849828
53800		9.145266	-0.086757	-0.352870	-0.008287	-0.473232	-0.142274	-0.508789	-0.604004	-0.037109	-164.075496	-84.603882	-122.136958
53801		9.164280	-0.037118	-0.387677	-0.021873	-0.468660	-0.155702	-0.503906	-0.596191	-0.024902	-165.688517	-84.372568	-120.511198
53802		9.130574	0.004503	-0.395166	-0.035539	-0.465913	-0.165503	-0.496582	-0.609131	-0.032715	-167.251767	-84.133779	-118.955243
53803		9.172433	-0.000786	-0.382659	-0.044623	-0.462000	-0.172110	-0.502930	-0.606201	-0.022461	-168.709530	-83.900112	-117.497181
53804		9.235670	0.069788	-0.390983	-0.061528	-0.454111	-0.173341	-0.492676	-0.608398	-0.029297	-170.084554	-83.661157	-116.144199
53805		9.291166	0.109968	-0.316793	-0.076411	-0.446424	-0.164261	-0.490479	-0.608398	-0.019043	-171.303550	-83.428744	-114.943495
53806		9.354709	0.179492	-0.324653	-0.107207	-0.439568	-0.148692	-0.505127	-0.612305	-0.018311	-172.391732	-83.189993	-113.904413
53807		9.401316	0.177993	-0.345367	-0.124076	-0.437138	-0.139113	-0.490723	-0.610352	-0.016602	-173.360592	-82.956093	-112.981378
53808		9.475798	0.144016	-0.368299	-0.154811	-0.427598	-0.128831	-0.497070	-0.610840	-0.013672	-174.246096	-82.718943	-112.173016
53809		9.505967	0.051324	-0.387714	-0.177241	-0.431374	-0.119788	-0.495361	-0.617920	-0.013184	-175.044165	-82.484051	-111.451844
53810		9.645874	0.090728	-0.393967	-0.186497	-0.431991	-0.112685	-0.492676	-0.621338	-0.011475	-175.780181	-82.240918	-110.811753
53811		9.786680	0.089829	-0.372717	-0.185058	-0.431756	-0.098619	-0.491455	-0.614014	-0.006104	-176.409140	-82.002736	-110.264431
53812		9.949359	0.083641	-0.316719	-0.191986	-0.437223	-0.072257	-0.497803	-0.608887	-0.015381	-176.911928	-81.753468	-109.862358
53813		10.038385	0.126746	-0.312386	-0.196266	-0.449522	-0.032284	-0.496582	-0.610596	-0.004883	-177.233577	-81.502077	-109.632051
53814		10.091356	0.104981	-0.393094	-0.197051	-0.460014	0.011644	-0.500977	-0.609619	-0.004150	-177.384536	-81.236882	-109.588243
53815		10.124612	0.003245	-0.454653	-0.191857	-0.467228	0.052265	-0.501953	-0.611816	-0.003174	-177.376140	-80.972937	-109.688546
53816		10.160964	-0.135935	-0.523429	-0.177881	-0.475318	0.083851	-0.491943	-0.615479	-0.013428	-177.259689	-80.697046	-109.904417
53817		10.146946	-0.308669	-0.549415	-0.151610	-0.484255	0.113812	-0.493408	-0.606445	0.006592	-177.032213	-80.421731	-110.204192
53818		10.169689	-0.597219	-0.612146	-0.118255	-0.486778	0.132150	-0.493164	-0.621338	-0.011230	-176.746808	-80.137532	-110.557164
53819		10.074156	-0.951603	-0.675907	-0.059630	-0.500480	0.132690	-0.501709	-0.609375	0.003906	-176.441176	-79.851779	-110.882387
53820		9.975512	-1.264837	-0.768118	-0.000656	-0.517223	0.106155	-0.500488	-0.610596	0.009521	-176.211658	-79.550555	-111.110704
53821		9.906887	-1.407370	-0.794112	0.049886	-0.536227	0.061782	-0.497070	-0.606445	0.006836	-176.097680	-79.246563	-111.177027
53822		9.804662	-1.394317	-0.900014	0.111619	-0.563117	0.017210	-0.503418	-0.608398	0.024170	-176.095994	-78.922413	-111.108261
53823		9.765907	-1.238120	-1.067633	0.158141	-0.584203	-0.016929	-0.499512	-0.602295	0.012207	-176.160552	-78.593985	-110.928776
53824		9.695871	-1.007718	-1.258977	0.177704	-0.583099	-0.052182	-0.496094	-0.609619	0.027344	-176.310651	-78.260990	-110.666269
53825		9.619074	-0.727565	-1.424089	0.179928	-0.576581	-0.071575	-0.501221	-0.609131	0.028809	-176.492685	-77.938856	-110.354040
53826		9.567457	-0.489945	-1.525311	0.159690	-0.557181	-0.080516	-0.493164	-0.614502	0.027344	-176.700159	-77.621323	-110.042761
53827		9.511999	-0.211839	-1.652957	0.130728	-0.531141	-0.086665	-0.489990	-0.603516	0.036377	-176.917373	-77.325214	-109.722267
53828		9.504092	0.071205	-1.777537	0.089618	-0.501226	-0.087313	-0.501953	-0.600830	0.036621	-177.149504	-77.039406	-109.426153
53829		9.529040	0.255090	-1.916250	0.044647	-0.461438	-0.081486	-0.500732	-0.609131	0.033447	-177.371885	-76.782568	-109.150892
53830		9.563603	0.325591	-2.000729	-0.005915	-0.423867	-0.064738	-0.493164	-0.609863	0.042236	-177.575076	-76.539976	-108.940148
53831		9.629534	0.324558	-2.058878	-0.054426	-0.377931	-0.054511	-0.492188	-0.607910	0.048584	-177.765507	-76.329998	-108.756260
53832		9.706688	0.207533	-2.150701	-0.103476	-0.339831	-0.036144	-0.494873	-0.621094	0.041260	-177.937248	-76.134591	-108.635068
53833		9.831353	0.116586	-2.165887	-0.147560	-0.300427	-0.015094	-0.499756	-0.612549	0.046387	-178.074488	-75.967861	-108.559945
53834		9.815246	-0.036938	-2.202913	-0.178056	-0.265371	0.003830	-0.496094	-0.617432	0.055664	-178.185604	-75.814208	-108.545143
53835		9.774318	-0.171611	-2.162634	-0.199015	-0.228863	0.016115	-0.497070	-0.615967	0.054199	-178.273164	-75.687745	-108.551287
53836		9.736404	-0.334960	-2.159216	-0.204273	-0.192235	0.022494	-0.500488	-0.611328	0.051514	-178.350580	-75.575652	-108.586761
53837		9.723353	-0.497192	-2.153907	-0.218166	-0.170535	0.042789	-0.495361	-0.605469	0.046875	-178.385233	-75.482143	-108.658915
53838		9.676447	-0.547412	-2.107560	-0.212253	-0.139808	0.045100	-0.494629	-0.615723	0.049072	-178.413948	-75.399728	-108.749461
53839		9.631337	-0.605105	-2.024720	-0.205498	-0.116724	0.062059	-0.495605	-0.607422	0.051025	-178.396156	-75.336862	-108.869146
53840		9.532799	-0.622407	-2.000220	-0.197939	-0.091424	0.067898	-0.495605	-0.615723	0.043945	-178.364802	-75.281782	-109.013366
53841		9.505896	-0.606431	-1.934672	-0.193561	-0.075760	0.075562	-0.492920	-0.610596	0.053467	-178.309162	-75.242086	-109.164983
53842		9.481840	-0.632739	-1.928137	-0.181705	-0.061129	0.085736	-0.496826	-0.612793	0.042725	-178.229048	-75.203976	-109.350067
53843		9.460028	-0.679897	-1.906733	-0.173650	-0.050338	0.086717	-0.498291	-0.614502	0.040039	-178.137039	-75.178465	-109.527065
53844		9.463880	-0.731999	-1.851267	-0.155438	-0.045772	0.090947	-0.496094	-0.605469	0.041260	-178.030713	-75.148896	-109.723747
53845		9.488246	-0.762693	-1.897577	-0.144783	-0.042080	0.087063	-0.496338	-0.613770	0.042969	-177.921404	-75.128092	-109.902579
53846		9.461883	-0.777150	-1.956475	-0.120384	-0.047546	0.080664	-0.498291	-0.616699	0.038330	-177.818380	-75.097539	-110.075109
53847		9.409571	-0.745785	-1.899808	-0.106044	-0.045782	0.073765	-0.490234	-0.609863	0.043945	-177.716496	-75.074666	-110.222639
53848		9.402726	-0.683069	-1.891380	-0.086632	-0.048576	0.066574	-0.495361	-0.605225	0.046875	-177.625475	-75.043698	-110.362773
53849		9.347303	-0.624224	-1.881983	-0.068289	-0.053619	0.061213	-0.494385	-0.604492	0.040771	-177.530222	-75.016395	-110.480341
53850		9.338542	-0.540747	-1.887488	-0.064596	-0.059482	0.056392	-0.497070	-0.601807	0.043701	-177.450288	-74.979326	-110.595965
53851		9.329142	-0.443653	-1.873026	-0.061963	-0.064719	0.057188	-0.497559	-0.613281	0.038574	-177.361713	-74.945776	-110.703672
53852		9.367755	-0.349177	-1.913864	-0.070716	-0.061099	0.056721	-0.504883	-0.609375	0.040527	-177.285700	-74.907686	-110.818905
53853		9.313131	-0.302783	-1.925308	-0.074543	-0.063962	0.050389	-0.504150	-0.610840	0.037354	-177.219495	-74.874710	-110.910991
53854		9.308301	-0.278923	-1.978924	-0.081730	-0.067821	0.052547	-0.498535	-0.608643	0.045166	-177.160203	-74.832820	-111.015477
53855		9.281887	-0.270467	-1.964660	-0.084258	-0.072323	0.047076	-0.503662	-0.604736	0.038818	-177.108170	-74.795061	-111.098440
53856		9.259070	-0.322026	-1.998425	-0.085639	-0.073606	0.042536	-0.506592	-0.602295	0.044189	-177.073610	-74.750105	-111.179656
53857		9.308591	-0.353819	-2.014069	-0.083285	-0.077829	0.036856	-0.502686	-0.608887	0.040527	-177.043631	-74.709495	-111.239700
53858		9.331176	-0.353604	-2.022482	-0.080767	-0.082096	0.035814	-0.500732	-0.603760	0.042969	-177.021882	-74.659858	-111.304772
53859		9.307496	-0.390952	-2.036992	-0.079465	-0.085714	0.035766	-0.502441	-0.607666	0.037598	-176.993432	-74.614728	-111.360589
53860		9.352329	-0.368531	-2.059695	-0.080891	-0.078308	0.037876	-0.507324	-0.605225	0.043945	-176.967622	-74.567181	-111.429976
53861		9.326300	-0.372165	-2.066361	-0.084856	-0.073418	0.035414	-0.494873	-0.612061	0.047363	-176.942063	-74.529111	-111.486307
53862		9.374258	-0.396521	-2.115385	-0.082808	-0.061158	0.035571	-0.503174	-0.607910	0.038330	-176.920724	-74.491431	-111.552221
53863		9.402422	-0.476864	-2.156829	-0.075684	-0.055412	0.034438	-0.503662	-0.607666	0.038086	-176.890344	-74.463591	-111.607258
53864		9.401590	-0.491595	-2.182284	-0.062781	-0.043171	0.028458	-0.506592	-0.606689	0.040039	-176.870518	-74.436407	-111.659709
53865		9.451296	-0.509506	-2.174446	-0.052169	-0.032553	0.025338	-0.503906	-0.607422	0.042480	-176.842821	-74.422028	-111.699052
53866		9.470134	-0.441323	-2.163698	-0.042793	-0.026082	0.018475	-0.509521	-0.610352	0.042236	-176.830276	-74.404926	-111.732063
53867		9.495535	-0.447276	-2.133162	-0.038215	-0.020881	0.013687	-0.498047	-0.596191	0.038574	-176.817258	-74.397494	-111.747298
53868		9.515417	-0.404719	-2.162261	-0.032521	-0.015325	0.006050	-0.497803	-0.611328	0.040771	-176.823111	-74.386938	-111.755099
53869		9.514828	-0.391247	-2.142852	-0.031692	-0.005243	0.003389	-0.506104	-0.601318	0.036621	-176.825483	-74.388859	-111.750868
53870		9.437872	-0.355312	-2.166778	-0.025065	0.009404	-0.005078	-0.502197	-0.601807	0.042480	-176.847042	-74.392802	-111.737926
53871		9.461174	-0.358246	-2.220799	-0.022883	0.013975	-0.008833	-0.502441	-0.604736	0.046875	-176.867164	-74.406133	-111.710505
53872		9.389961	-0.356449	-2.162379	-0.012347	0.025618	-0.013822	-0.501221	-0.614990	0.046387	-176.897588	-74.419622	-111.680796
53873		9.362650	-0.329012	-2.205880	-0.006476	0.031114	-0.016814	-0.496582	-0.607910	0.040283	-176.923108	-74.442784	-111.636304
53874		9.340760	-0.336444	-2.168213	0.000683	0.036896	-0.018001	-0.500977	-0.609863	0.041016	-176.953543	-74.462846	-111.598839
53875		9.294574	-0.345928	-2.129542	0.005679	0.036173	-0.016398	-0.500732	-0.594971	0.046631	-176.970651	-74.489028	-111.556806
53876		9.267051	-0.305478	-2.151859	0.014216	0.034512	-0.019644	-0.498779	-0.606689	0.048828	-176.997149	-74.507767	-111.515388
53877		9.294214	-0.322710	-2.136004	0.013049	0.038018	-0.014860	-0.493164	-0.604004	0.039551	-177.006829	-74.534824	-111.476223
53878		9.267134	-0.295721	-2.178732	0.017897	0.035429	-0.018864	-0.505615	-0.604980	0.042725	-177.029669	-74.554058	-111.436421
53879		9.223691	-0.352284	-2.168204	0.019228	0.031847	-0.018987	-0.497559	-0.608643	0.045410	-177.045097	-74.577850	-111.388500
53880		9.250694	-0.369644	-2.153032	0.025682	0.024620	-0.016639	-0.505615	-0.614258	0.045898	-177.060159	-74.590827	-111.352146
53881		9.230982	-0.411333	-2.123428	0.034097	0.025889	-0.020743	-0.506592	-0.599365	0.027100	-177.071565	-74.611120	-111.298616
53882		9.281097	-0.432491	-2.163686	0.047538	0.017775	-0.029908	-0.504639	-0.602295	0.036865	-177.102528	-74.620560	-111.232788
53883		9.257667	-0.445755	-2.181955	0.068373	0.009577	-0.038488	-0.507080	-0.609131	0.031494	-177.132581	-74.632409	-111.142644
53884		9.279241	-0.427446	-2.249063	0.080608	0.006894	-0.041883	-0.497559	-0.613525	0.039551	-177.170778	-74.635945	-111.049669
53885		9.352699	-0.418857	-2.249721	0.088280	0.017031	-0.057837	-0.501221	-0.608887	0.049072	-177.229500	-74.652457	-110.916923
53886		9.328018	-0.391038	-2.206158	0.086025	0.016309	-0.052114	-0.496582	-0.604492	0.041016	-177.285156	-74.661615	-110.802635
53887		9.345785	-0.298396	-2.204066	0.089709	0.015275	-0.052255	-0.499512	-0.598633	0.054932	-177.331726	-74.676716	-110.680599
53888		9.344687	-0.288585	-2.236295	0.092307	0.011963	-0.050520	-0.505615	-0.605469	0.047363	-177.381100	-74.683292	-110.569104
53889		9.348250	-0.332941	-2.262132	0.096914	0.018062	-0.052439	-0.499756	-0.607178	0.045166	-177.423998	-74.699867	-110.446477
53890		9.347793	-0.303524	-2.219269	0.101775	0.018307	-0.052596	-0.503662	-0.615967	0.041748	-177.471922	-74.710080	-110.330874
53891		9.348443	-0.300980	-2.216877	0.099126	0.026368	-0.049511	-0.497559	-0.607666	0.041016	-177.507162	-74.731477	-110.215833
53892		9.301044	-0.316039	-2.233280	0.094338	0.023130	-0.048361	-0.494873	-0.616699	0.046387	-177.550332	-74.744304	-110.109592
53893		9.299058	-0.280312	-2.223884	0.098258	0.023011	-0.041056	-0.502441	-0.609375	0.051270	-177.568789	-74.763535	-110.012476
53894		9.277469	-0.300874	-2.207311	0.093241	0.023683	-0.042634	-0.495361	-0.607666	0.044678	-177.600768	-74.776513	-109.918501
53895		9.255326	-0.308117	-2.170287	0.097059	0.024557	-0.037168	-0.497803	-0.614014	0.054443	-177.611712	-74.796457	-109.829873
53896		9.282007	-0.345358	-2.229540	0.110639	0.021154	-0.036795	-0.494141	-0.604736	0.044678	-177.621869	-74.807834	-109.748196
53897		9.328263	-0.326787	-2.296011	0.105554	0.025696	-0.036466	-0.500977	-0.610352	0.044922	-177.626684	-74.828394	-109.660799
53898		9.331168	-0.345831	-2.279411	0.099055	0.032856	-0.038838	-0.507813	-0.614014	0.053223	-177.646979	-74.846512	-109.575508
53899		9.310078	-0.346216	-2.187494	0.091791	0.029980	-0.038527	-0.504395	-0.608643	0.055908	-177.663976	-74.869604	-109.484295
53900		9.310209	-0.331040	-2.164228	0.089412	0.027384	-0.038414	-0.500977	-0.620605	0.052246	-177.689641	-74.884562	-109.399181
53901		9.282342	-0.291444	-2.188004	0.076305	0.025850	-0.029541	-0.493652	-0.613770	0.046875	-177.697118	-74.904961	-109.326339
53902		9.304430	-0.254522	-2.179822	0.066950	0.016533	-0.026473	-0.492920	-0.612061	0.056396	-177.711431	-74.913422	-109.266323
53903		9.256925	-0.271424	-2.196903	0.055900	0.020509	-0.023209	-0.508057	-0.609131	0.058105	-177.717623	-74.930675	-109.207247
53904		9.282517	-0.261459	-2.141521	0.045236	0.017686	-0.016338	-0.495117	-0.615479	0.050781	-177.722835	-74.939562	-109.169547
53905		9.259234	-0.276595	-2.159624	0.035656	0.012274	-0.016024	-0.493652	-0.611328	0.049316	-177.726090	-74.951897	-109.125697
53906		9.260192	-0.289769	-2.178680	0.024962	0.011403	-0.008221	-0.497559	-0.606689	0.050781	-177.726214	-74.957001	-109.105297
53907		9.263261	-0.323434	-2.184144	0.017764	0.011473	-0.004247	-0.502441	-0.611572	0.058594	-177.714585	-74.968710	-109.088204
53908		9.287739	-0.321306	-2.184070	0.010821	0.002804	-0.002223	-0.499268	-0.611328	0.050781	-177.710770	-74.968755	-109.080272
53909		9.290571	-0.355432	-2.190472	0.022090	-0.000224	0.001963	-0.496826	-0.610107	0.055176	-177.684562	-74.973523	-109.075261
53910		9.288268	-0.356775	-2.278655	0.017392	-0.005355	0.002088	-0.500488	-0.608398	0.054932	-177.668497	-74.968798	-109.076115
53911		9.313335	-0.347837	-2.225226	0.006011	0.003498	0.000739	-0.497803	-0.612061	0.053955	-177.653596	-74.975711	-109.069044
53912		9.289089	-0.350003	-2.224311	0.001071	0.002254	-0.001869	-0.496582	-0.604980	0.045410	-177.654663	-74.975435	-109.061840
53913		9.288473	-0.336180	-2.203866	-0.005015	0.002640	-0.000717	-0.487793	-0.605225	0.058105	-177.649208	-74.982011	-109.052424
53914		9.264175	-0.337732	-2.203262	-0.007559	-0.002836	-0.009010	-0.503662	-0.608643	0.051758	-177.670900	-74.978988	-109.028985
53915		9.264138	-0.336933	-2.203543	-0.013477	-0.002452	-0.003233	-0.499268	-0.609131	0.049805	-177.675984	-74.982568	-109.013017
53916		9.262732	-0.308661	-2.163457	-0.020972	-0.004319	-0.009455	-0.498291	-0.611328	0.044434	-177.706432	-74.978703	-108.988469
53917		9.264740	-0.327729	-2.150500	-0.024224	-0.009143	-0.002899	-0.494385	-0.606445	0.052734	-177.717799	-74.978628	-108.973589
53918		9.260999	-0.279714	-2.124877	-0.031140	-0.014904	0.002860	-0.497070	-0.613281	0.052734	-177.728687	-74.968420	-108.975325
53919		9.283449	-0.270463	-2.161182	-0.034695	-0.021668	-0.000772	-0.495117	-0.616211	0.056396	-177.742437	-74.960963	-108.963290
53920		9.286511	-0.296697	-2.116123	-0.042619	-0.028723	0.009649	-0.494629	-0.606689	0.044922	-177.746592	-74.942690	-108.978809
53921		9.282883	-0.283824	-2.186711	-0.049720	-0.029638	0.015478	-0.498779	-0.603271	0.048096	-177.735151	-74.930343	-109.002028
53922		9.310802	-0.322358	-2.162986	-0.048553	-0.028364	0.015463	-0.502441	-0.613525	0.053711	-177.730366	-74.912142	-109.030328
53923		9.309937	-0.343508	-2.240066	-0.053408	-0.025743	0.019398	-0.494141	-0.599121	0.061035	-177.711992	-74.901916	-109.063283
53924		9.312107	-0.377683	-2.249210	-0.051236	-0.023176	0.014726	-0.497803	-0.605469	0.047852	-177.709942	-74.886700	-109.090346
53925		9.313095	-0.384471	-2.217509	-0.050207	-0.018984	0.013819	-0.492920	-0.612549	0.050049	-177.700598	-74.880354	-109.111652
53926		9.336938	-0.382453	-2.220136	-0.052706	-0.018644	0.013010	-0.497803	-0.599609	0.055420	-177.702685	-74.867770	-109.135305
53927		9.339286	-0.416445	-2.228560	-0.050326	-0.013179	0.016695	-0.500000	-0.604736	0.050049	-177.687347	-74.864713	-109.162996
53928		9.310343	-0.378417	-2.256377	-0.051718	-0.012517	0.013067	-0.499756	-0.614990	0.051270	-177.688257	-74.855634	-109.187283
53929		9.335857	-0.382923	-2.224598	-0.053006	-0.012832	0.011277	-0.496582	-0.611084	0.058350	-177.686124	-74.852935	-109.203219
53930		9.311275	-0.384945	-2.225059	-0.054397	-0.007326	0.012338	-0.501465	-0.609375	0.052002	-177.689682	-74.846845	-109.226353
53931		9.312591	-0.391527	-2.192173	-0.051981	-0.008644	0.010384	-0.500000	-0.605713	0.051270	-177.688361	-74.846425	-109.240137
53932		9.310190	-0.370971	-2.206850	-0.054414	-0.012182	0.007676	-0.495605	-0.606934	0.043945	-177.702203	-74.837663	-109.252626
53933		9.286221	-0.386252	-2.227604	-0.050817	-0.007376	0.010379	-0.492676	-0.610352	0.040527	-177.699752	-74.838126	-109.268082
53934		9.286386	-0.365814	-2.153962	-0.053317	-0.007034	0.009574	-0.489502	-0.611816	0.045654	-177.708520	-74.832268	-109.285178
53935		9.311155	-0.376914	-2.175621	-0.059593	-0.001814	0.010849	-0.498535	-0.611816	0.052734	-177.710170	-74.835973	-109.301731
53936		9.287914	-0.405702	-2.216121	-0.058286	-0.003459	0.011715	-0.496826	-0.609619	0.049316	-177.716959	-74.832114	-109.323826
53937		9.263466	-0.407533	-2.216046	-0.055869	-0.004773	0.009756	-0.494141	-0.612549	0.043945	-177.718586	-74.833933	-109.337302
53938		9.288274	-0.418487	-2.237549	-0.052442	0.000060	0.007833	-0.505127	-0.608643	0.050293	-177.729928	-74.832178	-109.351211
53939		9.263351	-0.406561	-2.216703	-0.050126	-0.000267	0.004033	-0.496582	-0.606689	0.050049	-177.739856	-74.836777	-109.353296
53940		9.310931	-0.408239	-2.272731	-0.047467	-0.005482	0.004781	-0.495850	-0.608887	0.049072	-177.755250	-74.831919	-109.360053
53941		9.312403	-0.414422	-2.239371	-0.041643	-0.000008	0.001832	-0.493164	-0.599121	0.053223	-177.764608	-74.836620	-109.357318
53942		9.337676	-0.405089	-2.186044	-0.029441	-0.000738	-0.000565	-0.507080	-0.608887	0.050049	-177.780568	-74.834597	-109.352787
53943		9.384139	-0.379874	-2.201094	-0.017204	-0.003403	-0.003923	-0.494141	-0.606445	0.046387	-177.787876	-74.837422	-109.337722
53944		9.334463	-0.390097	-2.254321	-0.008431	-0.004148	0.000313	-0.490479	-0.605225	0.045898	-177.790219	-74.833427	-109.334826
53945		9.379968	-0.371774	-2.323419	-0.005097	0.001683	-0.003457	-0.502197	-0.606445	0.049316	-177.789664	-74.839265	-109.321160
53946		9.332440	-0.369185	-2.267371	-0.010119	0.009142	0.000585	-0.499268	-0.612793	0.050781	-177.791316	-74.842874	-109.319983
53947		9.282291	-0.333087	-2.203876	-0.010153	0.011078	0.001544	-0.497070	-0.610596	0.048340	-177.782408	-74.853886	-109.317688
53948		9.281575	-0.339415	-2.257075	-0.006546	0.011065	-0.000470	-0.492676	-0.604736	0.047119	-177.784086	-74.858619	-109.314363
53949		9.309756	-0.364393	-2.209775	-0.007590	0.006856	0.000441	-0.497314	-0.613525	0.043701	-177.776293	-74.867265	-109.309617
53950		9.308433	-0.357515	-2.242662	-0.002800	0.012953	0.003102	-0.500000	-0.607666	0.058350	-177.768104	-74.873000	-109.314289
53951		9.289203	-0.413485	-2.234618	0.000701	0.009103	-0.005454	-0.497803	-0.606689	0.043945	-177.767954	-74.882978	-109.296325
53952		9.313131	-0.397566	-2.214103	0.002018	0.007467	-0.004610	-0.499512	-0.615479	0.045410	-177.773798	-74.885744	-109.283602
53953		9.286283	-0.365598	-2.205707	0.008122	0.007106	-0.005812	-0.498779	-0.608643	0.046387	-177.770383	-74.894723	-109.265541
53954		9.260900	-0.340565	-2.163758	0.008292	0.002247	-0.005893	-0.498779	-0.609619	0.050537	-177.775793	-74.894528	-109.249544
53955		9.283762	-0.331013	-2.197985	0.004512	0.002294	-0.008506	-0.501465	-0.611816	0.042969	-177.780217	-74.900707	-109.225135
53956		9.308771	-0.341900	-2.218714	0.003436	0.004846	-0.001931	-0.491943	-0.608398	0.051270	-177.779794	-74.901912	-109.218061
53957		9.309827	-0.335076	-2.164011	-0.000446	0.005878	-0.006379	-0.491699	-0.613770	0.044189	-177.782399	-74.910113	-109.198622
53958		9.307828	-0.314274	-2.176930	-0.002737	0.004255	-0.003522	-0.496826	-0.617676	0.045166	-177.788943	-74.911015	-109.187995
53959		9.305844	-0.293722	-2.189752	-0.006413	0.008140	0.000407	-0.503662	-0.608643	0.053955	-177.780986	-74.920405	-109.183074
53960		9.285287	-0.322977	-2.141437	-0.008635	0.002645	0.001347	-0.495117	-0.611084	0.043457	-177.780702	-74.920277	-109.183019
