// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22236		9.348031	0.182441	-1.540477	1.954235	-0.106521	-0.300396	-0.678223	-0.270996	-0.444336	-156.346811	-81.842684	-175.285511
22237		9.264940	0.136235	-1.603309	1.832790	-0.131167	-0.265184	-0.675537	-0.280762	-0.443848	-156.481675	-81.833749	-174.083663
22238		9.133435	0.014705	-1.755225	1.720029	-0.149628	-0.248392	-0.674316	-0.295166	-0.438232	-156.650177	-81.813567	-172.915556
22239		8.992177	-0.279345	-1.839306	1.630698	-0.158063	-0.230903	-0.685303	-0.303467	-0.431396	-156.811565	-81.781773	-171.803777
22240		8.858253	-0.567595	-1.973918	1.542949	-0.179326	-0.229409	-0.680176	-0.311768	-0.426025	-157.049674	-81.740544	-170.667372
22241		8.782730	-0.787899	-2.106298	1.456708	-0.186198	-0.236183	-0.680420	-0.318848	-0.423828	-157.360124	-81.693749	-169.505472
22242		8.807047	-0.942310	-2.366700	1.379838	-0.192265	-0.251436	-0.677246	-0.323486	-0.417236	-157.775598	-81.648579	-168.284220
22243		8.882644	-1.035609	-2.571736	1.303341	-0.180768	-0.264678	-0.677002	-0.336914	-0.411133	-158.251937	-81.608423	-167.043200
22244		9.064975	-1.007030	-2.572054	1.214941	-0.157407	-0.277924	-0.667480	-0.341064	-0.397949	-158.792181	-81.584324	-165.791137
22245		9.129309	-0.954792	-2.382472	1.105729	-0.139699	-0.279243	-0.679443	-0.351563	-0.405029	-159.364493	-81.565779	-164.567387
22246		9.047608	-0.734619	-2.309891	0.999728	-0.149340	-0.299102	-0.680908	-0.358643	-0.398926	-160.084776	-81.546242	-163.257374
22247		9.040499	-0.453663	-2.302637	0.914350	-0.149830	-0.304053	-0.678711	-0.360840	-0.395020	-160.860515	-81.522620	-161.938686
22248		9.075052	-0.163240	-2.455759	0.846065	-0.126871	-0.301488	-0.677246	-0.376953	-0.388672	-161.639864	-81.510500	-160.658135
22249		9.218645	-0.081255	-2.528292	0.801168	-0.093373	-0.295244	-0.685303	-0.374756	-0.389160	-162.372937	-81.510898	-159.448072
22250		9.355182	-0.144380	-2.322906	0.760344	-0.043247	-0.288733	-0.675293	-0.380127	-0.380615	-163.058421	-81.537404	-158.311625
22251		9.279581	0.030620	-2.028396	0.689194	-0.028984	-0.285996	-0.674561	-0.382080	-0.364990	-163.756212	-81.567278	-157.202220
22252		9.167668	0.213620	-2.119592	0.631163	-0.039335	-0.287847	-0.677979	-0.393066	-0.380127	-164.520475	-81.591532	-156.060684
22253		9.091254	0.345816	-2.279309	0.594624	-0.013068	-0.287236	-0.667236	-0.392334	-0.369141	-165.273380	-81.626150	-154.950502
22254		9.053258	0.443360	-2.534560	0.548317	0.014755	-0.281475	-0.667725	-0.403320	-0.367188	-166.022688	-81.675048	-153.872639
22255		9.155864	0.526409	-2.764719	0.540610	0.055917	-0.261023	-0.669434	-0.402100	-0.365723	-166.661289	-81.740431	-152.909526
22256		9.270871	0.625312	-2.821851	0.546915	0.072779	-0.238152	-0.674072	-0.404541	-0.363770	-167.216879	-81.812431	-152.028012
22257		9.414512	0.686051	-3.016278	0.562431	0.070936	-0.212369	-0.669189	-0.403564	-0.365967	-167.664868	-81.877475	-151.245159
22258		9.570644	0.708908	-3.168869	0.595858	0.086737	-0.184728	-0.673828	-0.414063	-0.355469	-167.992905	-81.948792	-150.566242
22259		9.603495	0.532698	-3.235809	0.659788	0.132987	-0.173274	-0.665283	-0.410889	-0.365723	-168.197109	-82.042731	-149.973536
22260		9.483596	0.304346	-2.979587	0.730576	0.169466	-0.177764	-0.669678	-0.420166	-0.350830	-168.371468	-82.158737	-149.371978
22261		9.252469	0.156338	-2.782168	0.788587	0.188863	-0.207609	-0.670166	-0.431885	-0.352539	-168.618435	-82.287394	-148.661957
22262		8.975462	-0.021265	-2.816079	0.883154	0.193665	-0.236585	-0.657959	-0.433350	-0.358398	-168.960297	-82.422632	-147.802610
22263		8.849315	-0.129852	-2.684966	0.991844	0.211638	-0.270173	-0.659180	-0.431152	-0.345947	-169.376837	-82.569707	-146.804542
22264		8.982462	-0.104753	-2.391124	1.069176	0.236263	-0.290809	-0.673584	-0.440918	-0.347900	-169.864738	-82.732776	-145.691787
22265		9.273383	0.246421	-2.354213	1.069236	0.245014	-0.302062	-0.652588	-0.451904	-0.340088	-170.418018	-82.899588	-144.511923
22266		9.576323	0.702682	-1.986947	1.038308	0.266820	-0.300393	-0.658203	-0.455078	-0.334229	-171.024250	-83.077912	-143.298239
22267		9.606091	1.220574	-1.279469	0.920011	0.247155	-0.291227	-0.655273	-0.459961	-0.334961	-171.699091	-83.241825	-142.082923
22268		9.655233	1.876007	-1.187877	0.814717	0.213638	-0.260934	-0.657959	-0.464111	-0.339111	-172.372921	-83.383298	-140.930614
22269		9.963632	2.365885	-0.895382	0.722767	0.210985	-0.191958	-0.654053	-0.472412	-0.333740	-172.776737	-83.516204	-140.102581
22270		10.245096	2.646373	-0.716968	0.704197	0.217703	-0.116857	-0.658691	-0.472168	-0.331543	-172.849598	-83.647848	-139.619953
22271		10.476210	2.816961	-0.250476	0.721878	0.221120	-0.021824	-0.646973	-0.481445	-0.328125	-172.405528	-83.773915	-139.645876
22272		10.934033	2.971020	0.620546	0.581764	0.200143	0.096062	-0.655518	-0.476074	-0.331299	-171.447226	-83.879288	-140.270772
22273		11.338107	2.917408	0.398913	0.466006	0.189913	0.243855	-0.643799	-0.481445	-0.318115	-169.724044	-83.962641	-141.730461
22274		11.463560	2.299177	-0.264930	0.425509	0.188711	0.379730	-0.646240	-0.478027	-0.322021	-167.279502	-84.025119	-143.939454
22275		11.230411	0.667620	-0.526347	0.524998	0.208436	0.430949	-0.648438	-0.472168	-0.326660	-164.406376	-84.079486	-146.520973
22276		10.648299	-0.999925	-0.310125	0.645107	0.249270	0.392429	-0.655762	-0.474609	-0.316406	-161.577293	-84.150618	-148.989888
22277		10.280854	-1.968140	0.060791	0.751671	0.257696	0.301709	-0.645752	-0.476318	-0.314453	-159.065540	-84.230506	-151.076984
22278		10.476798	-2.413568	0.242734	0.850036	0.236029	0.206674	-0.659668	-0.473633	-0.314941	-157.011978	-84.312227	-152.647034
22279		10.852097	-2.369158	0.399242	0.922602	0.171887	0.137321	-0.655273	-0.470215	-0.309082	-155.364190	-84.369719	-153.766971
22280		11.113891	-2.049886	0.503627	0.982023	0.102394	0.083557	-0.653320	-0.474365	-0.303711	-154.137083	-84.403162	-154.430950
22281		11.162460	-1.460766	0.553005	1.022728	0.030908	0.026089	-0.654785	-0.477539	-0.307861	-153.343223	-84.411640	-154.635104
22282		11.067700	-1.039346	0.715075	1.069111	0.004110	-0.012001	-0.647217	-0.486084	-0.296387	-152.811867	-84.417771	-154.550045
22283		10.811052	-0.647566	0.820812	1.098518	-0.004890	-0.046017	-0.650391	-0.488525	-0.296143	-152.444625	-84.426641	-154.281917
22284		10.464981	-0.579664	0.827647	1.135522	-0.003268	-0.072331	-0.652100	-0.491455	-0.291504	-152.208940	-84.445216	-153.861263
22285		10.125612	-0.737614	1.057671	1.173875	0.013516	-0.088552	-0.644775	-0.492188	-0.274658	-151.970637	-84.475058	-153.420228
22286		9.788689	-1.049470	1.158996	1.222533	0.028919	-0.116222	-0.644287	-0.506104	-0.281738	-151.828220	-84.522100	-152.855827
22287		9.501372	-1.437565	1.163684	1.278463	0.043420	-0.141812	-0.647217	-0.505859	-0.276611	-151.732715	-84.581699	-152.211218
22288		9.103994	-1.674996	1.277740	1.305639	0.046532	-0.166486	-0.650635	-0.510742	-0.267822	-151.771105	-84.651467	-151.417957
22289		8.950069	-1.593736	1.139136	1.274171	0.040050	-0.195976	-0.642334	-0.516357	-0.262207	-151.999897	-84.723876	-150.450265
22290		9.012561	-1.262937	1.003698	1.214627	0.039264	-0.220662	-0.647949	-0.513184	-0.255371	-152.438850	-84.803845	-149.307269
22291		9.004614	-0.962376	1.113060	1.133615	0.042040	-0.252621	-0.640625	-0.524414	-0.249268	-153.104752	-84.890726	-147.981801
22292		9.007781	-0.597756	1.174978	1.047572	0.030769	-0.277575	-0.643311	-0.525635	-0.247070	-154.052118	-84.978403	-146.424962
22293		9.022473	-0.387688	1.145930	0.976941	0.008048	-0.309568	-0.643311	-0.532227	-0.245117	-155.319725	-85.057610	-144.585965
22294		9.085159	-0.120715	1.001702	0.918647	-0.023825	-0.336284	-0.630371	-0.546875	-0.229980	-156.939236	-85.124195	-142.429487
22295		9.158335	-0.165179	0.956333	0.895235	-0.046727	-0.352513	-0.644043	-0.543945	-0.227051	-158.760259	-85.174678	-140.082432
22296		9.112962	-0.475848	0.872826	0.872681	-0.078460	-0.347538	-0.634033	-0.540527	-0.223633	-160.697236	-85.202370	-137.632883
22297		9.059420	-0.736320	0.694313	0.832321	-0.106429	-0.334662	-0.634521	-0.549805	-0.218994	-162.627923	-85.203847	-135.212139
22298		9.006635	-0.926424	0.563830	0.790376	-0.131761	-0.322580	-0.636963	-0.552734	-0.210693	-164.569798	-85.184393	-132.805887
22299		9.131330	-0.962545	0.453705	0.765394	-0.153830	-0.331054	-0.631348	-0.556396	-0.204834	-166.571610	-85.145244	-130.352110
22300		9.259889	-0.873514	0.411352	0.771009	-0.167701	-0.357684	-0.626709	-0.558350	-0.204834	-168.747679	-85.095724	-127.721283
22301		9.582197	-0.740181	0.369620	0.778531	-0.179966	-0.397998	-0.625732	-0.572754	-0.199951	-171.118255	-85.032908	-124.889449
22302		9.764842	-0.610769	0.294087	0.784464	-0.197783	-0.435092	-0.619873	-0.579346	-0.193359	-173.691436	-84.953885	-121.852217
22303		9.819797	-0.421354	0.247112	0.779039	-0.188962	-0.452462	-0.624512	-0.582520	-0.179932	-176.257763	-84.867492	-118.822899
22304		9.884881	-0.244061	0.249886	0.776903	-0.181607	-0.450154	-0.617432	-0.579102	-0.172607	-178.736083	-84.774819	-115.883621
22305		9.846297	-0.159265	0.286150	0.757208	-0.191057	-0.430837	-0.618896	-0.582764	-0.174072	179.019031	-84.664632	-113.188758
22306		9.723458	-0.101337	0.173963	0.727021	-0.197537	-0.399410	-0.618896	-0.585205	-0.176025	177.026933	-84.543462	-110.765730
22307		9.556419	-0.023402	0.009006	0.668046	-0.187143	-0.359826	-0.614502	-0.598877	-0.165771	175.350591	-84.421395	-108.692325
22308		9.456780	0.107346	-0.250205	0.616547	-0.172158	-0.331848	-0.612061	-0.602783	-0.149658	173.853168	-84.305118	-106.829928
22309		9.461284	0.224237	-0.363776	0.593096	-0.146638	-0.317500	-0.606445	-0.599365	-0.151367	172.495531	-84.198669	-105.119175
22310		9.493556	0.239840	-0.411145	0.558544	-0.120439	-0.314272	-0.612793	-0.603271	-0.139893	171.145359	-84.104233	-103.436020
22311		9.553360	0.436437	-0.531228	0.520279	-0.105341	-0.304976	-0.608398	-0.608643	-0.145020	169.881360	-84.014469	-101.860768
22312		9.724024	0.549219	-0.580987	0.473829	-0.107633	-0.291198	-0.605957	-0.605713	-0.140625	168.684867	-83.922220	-100.380539
22313		9.662396	0.783921	-0.552867	0.417102	-0.110661	-0.263903	-0.606445	-0.622070	-0.141113	167.665142	-83.827721	-99.109883
22314		9.649613	0.866208	-0.599602	0.372000	-0.118034	-0.242138	-0.605469	-0.617432	-0.134766	166.750325	-83.730387	-97.971748
22315		9.624936	0.922764	-0.613962	0.329012	-0.121457	-0.224541	-0.596924	-0.619385	-0.132813	165.958097	-83.630939	-96.980290
22316		9.492966	0.945628	-0.652635	0.295374	-0.122304	-0.207831	-0.603760	-0.617920	-0.129150	165.233447	-83.532667	-96.077110
22317		9.426170	0.940695	-0.722338	0.260746	-0.110393	-0.200818	-0.599854	-0.615479	-0.129639	164.554714	-83.440135	-95.238874
22318		9.387694	0.918319	-0.720364	0.253411	-0.097788	-0.183058	-0.589600	-0.621094	-0.125732	163.936098	-83.356927	-94.466681
22319		9.383070	0.881882	-0.749823	0.223509	-0.079286	-0.167227	-0.596680	-0.609863	-0.127197	163.388920	-83.284890	-93.782099
22320		9.388944	0.916354	-0.723109	0.197342	-0.069548	-0.143203	-0.595947	-0.617676	-0.124512	162.913150	-83.222133	-93.186128
22321		9.412875	0.893251	-0.799924	0.163800	-0.065551	-0.119668	-0.591797	-0.621582	-0.118408	162.552943	-83.164419	-92.724116
22322		9.423051	0.975967	-0.787533	0.121008	-0.062011	-0.095382	-0.588867	-0.621094	-0.117188	162.256170	-83.113119	-92.352113
22323		9.412245	0.960945	-0.795543	0.078685	-0.066437	-0.079987	-0.596191	-0.628662	-0.119141	162.038968	-83.061335	-92.083176
22324		9.308142	0.902677	-0.774212	0.035867	-0.070005	-0.052848	-0.596191	-0.619873	-0.120850	161.903079	-83.012850	-91.922061
22325		9.273211	0.868810	-0.800924	-0.008274	-0.077676	-0.036827	-0.597656	-0.625977	-0.113037	161.849233	-82.962487	-91.867854
22326		9.261817	0.880857	-0.929719	-0.044599	-0.090097	-0.013440	-0.595215	-0.627197	-0.111084	161.872098	-82.910094	-91.913362
22327		9.231531	0.846155	-1.060649	-0.074449	-0.089480	0.009511	-0.590332	-0.620361	-0.119385	161.999737	-82.861540	-92.080246
22328		9.234442	0.797873	-1.224945	-0.110229	-0.094329	0.021847	-0.594971	-0.623535	-0.110596	162.141638	-82.813009	-92.283397
22329		9.227086	0.775995	-1.301981	-0.133243	-0.080091	0.036099	-0.598145	-0.625488	-0.111816	162.333184	-82.774118	-92.548684
22330		9.272637	0.703081	-1.342364	-0.160475	-0.069701	0.051193	-0.591797	-0.626709	-0.117188	162.534195	-82.743864	-92.839925
22331		9.255563	0.706281	-1.330362	-0.198212	-0.060725	0.065441	-0.593750	-0.619873	-0.119141	162.783913	-82.720332	-93.201418
22332		9.189362	0.677760	-1.355187	-0.225278	-0.060664	0.087346	-0.593506	-0.623779	-0.122314	163.086598	-82.700882	-93.633357
22333		9.117585	0.677384	-1.396006	-0.249905	-0.052414	0.113415	-0.598389	-0.619873	-0.123779	163.497507	-82.689309	-94.187249
22334		9.125847	0.691003	-1.363355	-0.275974	-0.052600	0.133429	-0.599609	-0.616455	-0.128174	163.954809	-82.680994	-94.804812
22335		9.189618	0.654719	-1.364747	-0.288175	-0.050998	0.152163	-0.600342	-0.618164	-0.122314	164.505511	-82.675084	-95.521776
22336		9.172041	0.600714	-1.405038	-0.304979	-0.060599	0.167215	-0.593750	-0.611572	-0.118408	165.098145	-82.665958	-96.292637
22337		9.108969	0.532351	-1.345085	-0.317899	-0.073290	0.184145	-0.601807	-0.615967	-0.121826	165.791312	-82.650355	-97.170448
22338		9.044224	0.545313	-1.317428	-0.334465	-0.091568	0.193849	-0.597168	-0.614990	-0.117188	166.509185	-82.625176	-98.083542
22339		9.034780	0.556740	-1.237004	-0.353637	-0.104498	0.202140	-0.601318	-0.610840	-0.126953	167.281290	-82.591661	-99.061698
22340		9.030909	0.536650	-1.141840	-0.358815	-0.120270	0.214210	-0.598877	-0.606934	-0.127441	168.085685	-82.549753	-100.076009
22341		9.085212	0.472782	-1.186557	-0.354247	-0.123892	0.224972	-0.609131	-0.606445	-0.129883	168.953736	-82.504397	-101.151466
22342		9.119475	0.363338	-1.235300	-0.331980	-0.120818	0.234509	-0.599121	-0.605957	-0.133057	169.838751	-82.460539	-102.232470
22343		9.218077	0.144197	-1.289383	-0.299604	-0.112100	0.237215	-0.607422	-0.600098	-0.128662	170.758035	-82.418705	-103.328244
22344		9.218509	0.045752	-1.304781	-0.278118	-0.112433	0.227332	-0.611816	-0.590576	-0.127930	171.614984	-82.374567	-104.349909
22345		9.263809	0.006205	-1.297855	-0.264547	-0.110927	0.218766	-0.612305	-0.594482	-0.135010	172.453061	-82.327587	-105.343706
22346		9.415145	0.034716	-1.387200	-0.238273	-0.115026	0.206229	-0.613770	-0.598633	-0.127441	173.223301	-82.276644	-106.255318
22347		9.555275	0.038850	-1.444774	-0.219971	-0.121798	0.200018	-0.618896	-0.592285	-0.137695	173.990460	-82.218665	-107.152009
22348		9.587719	0.016965	-1.559847	-0.211459	-0.121726	0.189323	-0.624268	-0.586182	-0.135010	174.685367	-82.159731	-107.972027
22349		9.587357	-0.075605	-1.612736	-0.198836	-0.130879	0.181988	-0.618408	-0.586670	-0.132080	175.368943	-82.092693	-108.772378
22350		9.637187	0.023797	-1.649727	-0.180966	-0.133238	0.168105	-0.618164	-0.587402	-0.131592	175.974674	-82.023733	-109.485316
22351		9.653014	0.094298	-1.776682	-0.155603	-0.137279	0.157404	-0.616211	-0.588379	-0.129395	176.560403	-81.949762	-110.162112
22352		9.565231	0.189816	-1.938994	-0.133080	-0.147223	0.160151	-0.611328	-0.583984	-0.127686	177.141259	-81.870408	-110.821719
22353		9.422407	0.244168	-1.967257	-0.129162	-0.146471	0.167815	-0.613525	-0.577148	-0.127441	177.761462	-81.789508	-111.518299
22354		9.310898	0.364077	-1.988998	-0.141030	-0.155976	0.181404	-0.614502	-0.574219	-0.127930	178.397758	-81.703506	-112.238575
22355		9.332503	0.434208	-1.873781	-0.178510	-0.157890	0.197245	-0.616211	-0.574707	-0.124023	179.078747	-81.614232	-113.025471
22356		9.469929	0.346970	-1.839135	-0.200886	-0.142864	0.217378	-0.618896	-0.577393	-0.128662	179.790544	-81.533493	-113.857080
22357		9.569780	0.294318	-1.715396	-0.231778	-0.152474	0.228019	-0.619629	-0.582275	-0.125732	-179.471896	-81.444469	-114.732381
22358		9.754512	0.264361	-1.693707	-0.296512	-0.164715	0.230948	-0.622803	-0.576904	-0.123779	-178.795790	-81.348021	-115.583414
22359		9.848015	0.154101	-1.525655	-0.299986	-0.155361	0.225720	-0.620117	-0.577393	-0.127441	-178.139363	-81.254300	-116.416607
22360		9.750908	0.095371	-1.476940	-0.327107	-0.165734	0.208153	-0.624023	-0.577637	-0.124268	-177.598053	-81.154915	-117.149023
22361		9.747684	0.070131	-1.389275	-0.391522	-0.155484	0.197340	-0.631104	-0.572266	-0.123291	-177.127854	-81.059461	-117.847245
22362		9.813945	0.080093	-1.417702	-0.459187	-0.139566	0.182734	-0.627441	-0.571045	-0.132080	-176.774878	-80.974003	-118.465551
22363		9.906123	0.039543	-1.571334	-0.450309	-0.109925	0.160313	-0.630615	-0.568359	-0.129395	-176.482261	-80.904480	-119.018378
22364		10.049412	-0.049757	-1.727477	-0.393436	-0.062301	0.120603	-0.629150	-0.572266	-0.137207	-176.309655	-80.864618	-119.416629
22365		10.124797	-0.111672	-1.582080	-0.314766	-0.027063	0.097232	-0.629395	-0.556396	-0.134766	-176.152169	-80.844243	-119.754056
22366		10.069667	-0.178706	-1.315753	-0.257304	-0.044514	0.089905	-0.618652	-0.566162	-0.136719	-176.009490	-80.815465	-120.043386
22367		10.073403	-0.207755	-1.377919	-0.213891	-0.087847	0.095714	-0.621338	-0.556396	-0.140869	-175.818010	-80.760118	-120.356763
22368		10.230881	-0.314228	-1.451701	-0.152927	-0.093243	0.088024	-0.623535	-0.561035	-0.130127	-175.638944	-80.703318	-120.622389
22369		10.457870	-0.531742	-1.366360	-0.067656	-0.095035	0.059928	-0.633301	-0.567383	-0.134277	-175.495975	-80.645147	-120.801798
22370		10.651643	-0.820604	-1.222452	0.003043	-0.112759	0.014530	-0.629150	-0.562012	-0.135254	-175.491779	-80.580223	-120.798803
22371		10.738319	-1.026212	-1.262379	0.038086	-0.138216	-0.042423	-0.622314	-0.558594	-0.137451	-175.653131	-80.501915	-120.608343
22372		10.748174	-0.997566	-1.274836	0.025387	-0.152161	-0.095981	-0.622314	-0.565430	-0.123535	-176.018609	-80.419221	-120.218304
22373		10.610436	-0.811637	-1.459273	0.005110	-0.141999	-0.131798	-0.618408	-0.561279	-0.129395	-176.492462	-80.341725	-119.729960
22374		10.372877	-0.451692	-1.514782	-0.032149	-0.118119	-0.140113	-0.627197	-0.561768	-0.124756	-177.018413	-80.278787	-119.209378
22375		10.107627	0.079052	-1.509846	-0.078557	-0.092130	-0.119838	-0.632813	-0.562988	-0.124023	-177.478089	-80.228101	-118.783874
22376		9.830322	0.303396	-1.453317	-0.104962	-0.059823	-0.073968	-0.621094	-0.559814	-0.118408	-177.807189	-80.195682	-118.505482
22377		9.657856	0.311426	-1.439018	-0.123468	-0.033211	-0.028376	-0.624023	-0.563232	-0.122559	-177.976418	-80.175997	-118.400766
22378		9.609636	0.250286	-1.397059	-0.138826	-0.016244	0.003262	-0.625732	-0.562988	-0.128906	-178.062608	-80.166641	-118.388070
22379		9.651828	-0.042653	-1.211172	-0.119357	-0.005213	0.021325	-0.614502	-0.566162	-0.126709	-178.061626	-80.161974	-118.453706
22380		9.643821	-0.467172	-1.095161	-0.095576	-0.004605	0.009176	-0.619629	-0.566406	-0.129639	-178.102000	-80.159273	-118.462822
22381		9.529081	-0.750557	-1.012837	-0.069326	-0.017699	-0.000410	-0.632080	-0.563477	-0.131104	-178.145455	-80.147875	-118.454265
22382		9.448224	-0.873837	-1.014427	-0.067356	-0.020988	-0.013851	-0.619141	-0.569092	-0.130371	-178.246844	-80.136295	-118.385291
22383		9.358750	-0.947328	-0.939896	-0.047864	-0.026194	-0.017986	-0.616699	-0.568115	-0.128906	-178.336466	-80.120329	-118.317392
22384		9.227542	-1.026885	-0.866618	-0.016019	-0.039600	-0.028980	-0.622559	-0.564453	-0.126465	-178.459116	-80.098276	-118.196520
22385		9.170410	-1.024730	-0.853058	0.008017	-0.048666	-0.043163	-0.622070	-0.562988	-0.124512	-178.600417	-80.069760	-118.043645
22386		9.188317	-0.959478	-0.762162	0.017427	-0.052712	-0.057248	-0.611328	-0.569580	-0.126221	-178.795464	-80.040498	-117.829724
22387		9.227773	-0.845010	-0.699976	0.012566	-0.055304	-0.067411	-0.616211	-0.560791	-0.122070	-179.011565	-80.008274	-117.598226
22388		9.299427	-0.660083	-0.663577	-0.012183	-0.054852	-0.068731	-0.619385	-0.569580	-0.119385	-179.258026	-79.977639	-117.349038
22389		9.407294	-0.531355	-0.547931	-0.030760	-0.046274	-0.063105	-0.617188	-0.563477	-0.121826	-179.481798	-79.950236	-117.134917
22390		9.478864	-0.451266	-0.350390	-0.050981	-0.030970	-0.045198	-0.618164	-0.558105	-0.122070	-179.671099	-79.932891	-116.966059
22391		9.583667	-0.485662	-0.255058	-0.054980	-0.024598	-0.025481	-0.615234	-0.560303	-0.118896	-179.785292	-79.917573	-116.877301
22392		9.630266	-0.608510	-0.118286	-0.046740	-0.016576	-0.003430	-0.614746	-0.561523	-0.129883	-179.836258	-79.908436	-116.846801
22393		9.626471	-0.859052	-0.085264	-0.046340	-0.011445	0.013267	-0.610107	-0.568604	-0.119141	-179.820351	-79.900560	-116.885155
22394		9.612418	-1.043205	-0.112104	-0.056337	-0.007138	0.031901	-0.611328	-0.563477	-0.121338	-179.762675	-79.896892	-116.970593
22395		9.677863	-1.199014	-0.048259	-0.045041	-0.005878	0.054137	-0.610107	-0.560303	-0.119141	-179.614686	-79.892062	-117.142355
22396		9.730931	-1.364227	-0.089404	-0.003857	-0.000490	0.075966	-0.606201	-0.562256	-0.113281	-179.384904	-79.891965	-117.371611
22397		9.726049	-1.528106	-0.145587	0.040031	0.008914	0.096359	-0.616211	-0.569824	-0.125977	-179.052060	-79.895032	-117.681632
22398		9.720205	-1.689244	-0.234707	0.097212	0.006503	0.116306	-0.616699	-0.559082	-0.118896	-178.633585	-79.898078	-118.043338
22399		9.620374	-1.797110	-0.383559	0.151827	0.010607	0.131525	-0.613525	-0.562988	-0.114990	-178.123067	-79.900747	-118.468762
22400		9.493831	-1.923074	-0.515975	0.199948	0.002075	0.144625	-0.616943	-0.567871	-0.117676	-177.554051	-79.899629	-118.923605
22401		9.359622	-1.906795	-0.662975	0.226873	0.001254	0.149272	-0.617676	-0.558350	-0.108398	-176.944851	-79.894988	-119.405593
22402		9.333157	-1.942703	-0.834909	0.252925	0.001674	0.147600	-0.620850	-0.559082	-0.119141	-176.335838	-79.891875	-119.869817
22403		9.362177	-1.875833	-0.958287	0.282539	0.002295	0.143759	-0.617188	-0.557373	-0.110840	-175.713242	-79.886241	-120.333027
22404		9.367645	-1.745170	-1.055924	0.291322	0.001124	0.136629	-0.608643	-0.556641	-0.116699	-175.117296	-79.881718	-120.762352
22405		9.468382	-1.580860	-1.151100	0.328199	-0.007544	0.126472	-0.619385	-0.559570	-0.108643	-174.528005	-79.869658	-121.165173
22406		9.532915	-1.467679	-1.131689	0.370100	-0.018009	0.133938	-0.622070	-0.564941	-0.106689	-173.902622	-79.852815	-121.578493
22407		9.548351	-1.406446	-1.170809	0.395621	-0.017014	0.139354	-0.623291	-0.563721	-0.110840	-173.240025	-79.832995	-122.016584
22408		9.698144	-1.391995	-1.180944	0.409019	-0.001478	0.157322	-0.616455	-0.551025	-0.094971	-172.514939	-79.822179	-122.508378
22409		9.654250	-1.325528	-1.008391	0.408229	0.015321	0.172028	-0.614502	-0.553711	-0.099365	-171.731667	-79.816198	-123.061766
22410		9.536647	-1.230310	-1.005357	0.401939	0.023500	0.175385	-0.625488	-0.551514	-0.103516	-170.943772	-79.815588	-123.621046
22411		9.435228	-1.147748	-0.951608	0.389658	0.038914	0.172392	-0.625000	-0.549561	-0.094727	-170.158827	-79.820227	-124.186948
22412		9.306903	-1.065231	-1.018591	0.380169	0.057517	0.153531	-0.616943	-0.552246	-0.092285	-169.431600	-79.838505	-124.698101
22413		9.217825	-0.954030	-0.996169	0.365859	0.069068	0.136664	-0.615967	-0.553955	-0.094727	-168.752033	-79.861433	-125.170745
22414		9.315954	-0.853421	-1.010954	0.360081	0.072479	0.122402	-0.618896	-0.543701	-0.097168	-168.119912	-79.889471	-125.596227
22415		9.288992	-0.879697	-1.018941	0.369083	0.080177	0.105376	-0.618408	-0.546143	-0.082275	-167.524052	-79.920551	-125.981890
22416		9.380179	-0.935483	-1.081368	0.391438	0.077516	0.094316	-0.619141	-0.557373	-0.091553	-166.952626	-79.953448	-126.327677
22417		9.475526	-1.027467	-1.059317	0.410290	0.080627	0.083926	-0.620117	-0.552246	-0.085938	-166.394484	-79.986250	-126.650984
22418		9.422079	-1.066600	-1.049434	0.429020	0.075971	0.082412	-0.620850	-0.560303	-0.091309	-165.834265	-80.018724	-126.963208
22419		9.421867	-1.071686	-1.140994	0.422763	0.076896	0.083683	-0.625244	-0.550781	-0.086426	-165.267104	-80.048381	-127.288352
22420		9.399149	-1.016166	-1.141734	0.412519	0.084018	0.090097	-0.609131	-0.554688	-0.078613	-164.679081	-80.083158	-127.638807
22421		9.265898	-0.987897	-1.092316	0.388555	0.092098	0.093248	-0.617188	-0.550049	-0.083496	-164.082211	-80.118573	-128.013938
22422		9.247626	-0.849249	-1.123748	0.351684	0.082541	0.088789	-0.620605	-0.552490	-0.079590	-163.528138	-80.151433	-128.364601
22423		9.229620	-0.708540	-1.192188	0.312413	0.067010	0.093366	-0.621582	-0.555176	-0.075684	-162.992147	-80.171795	-128.722153
22424		9.212040	-0.564330	-1.331951	0.280025	0.057375	0.089443	-0.624756	-0.549316	-0.062500	-162.496577	-80.189657	-129.055019
22425		9.185795	-0.584992	-1.412368	0.261754	0.051070	0.083784	-0.623291	-0.557373	-0.071289	-162.032722	-80.201928	-129.368783
