// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32676		9.949249	-0.193702	-1.402166	0.137884	-0.017120	-0.119017	-0.625977	-0.576172	-0.074463	-176.682408	-79.111429	-116.314823
32677		10.051167	-0.493456	-1.217054	0.166776	-0.002089	-0.119636	-0.629395	-0.580566	-0.075439	-176.941592	-79.112778	-115.948657
32678		10.209878	-0.959644	-1.039420	0.229153	-0.005711	-0.152620	-0.626709	-0.575439	-0.075684	-177.275905	-79.113072	-115.468434
32679		10.286004	-1.212972	-1.031913	0.256540	-0.008620	-0.208799	-0.615723	-0.580566	-0.071289	-177.749930	-79.112053	-114.831116
32680		10.129240	-1.127972	-1.116579	0.243730	-0.018844	-0.246256	-0.629150	-0.576904	-0.067871	-178.355189	-79.105242	-114.066603
32681		9.924328	-0.884617	-1.122395	0.209351	-0.019638	-0.251111	-0.608154	-0.578857	-0.068848	-178.981948	-79.096049	-113.301253
32682		9.765383	-0.624273	-1.182039	0.166981	-0.013167	-0.226839	-0.616211	-0.576172	-0.072754	-179.570807	-79.089308	-112.598114
32683		9.693440	-0.406788	-1.109437	0.139326	0.002144	-0.193935	-0.610107	-0.585205	-0.064941	179.934367	-79.089589	-112.007956
32684		9.671704	-0.450980	-1.048558	0.127472	-0.000111	-0.165160	-0.613281	-0.591553	-0.062500	179.507224	-79.088263	-111.492762
32685		9.758144	-0.486065	-1.123492	0.113243	0.011628	-0.142831	-0.614258	-0.582031	-0.063232	179.149019	-79.092657	-111.056961
32686		9.747460	-0.475794	-0.929620	0.111387	0.017963	-0.120073	-0.608887	-0.582520	-0.066650	178.845645	-79.100877	-110.676693
32687		9.654105	-0.465540	-0.774673	0.106136	0.016116	-0.110358	-0.615967	-0.581055	-0.065918	178.578927	-79.107374	-110.338226
32688		9.534260	-0.484105	-0.686801	0.117565	0.015911	-0.100427	-0.608154	-0.587646	-0.070313	178.337239	-79.114232	-110.017849
32689		9.414485	-0.540927	-0.645664	0.125770	0.014405	-0.093206	-0.604004	-0.593750	-0.063232	178.132350	-79.119517	-109.730902
32690		9.421100	-0.607381	-0.596682	0.128207	0.017751	-0.091275	-0.602539	-0.584717	-0.061279	177.923371	-79.127213	-109.437433
32691		9.404403	-0.600792	-0.542102	0.121287	0.026277	-0.082468	-0.598389	-0.597168	-0.062744	177.745983	-79.139150	-109.181119
32692		9.361004	-0.548334	-0.460320	0.110479	0.037749	-0.072509	-0.609375	-0.586670	-0.047607	177.579719	-79.158407	-108.941109
32693		9.403362	-0.508519	-0.406795	0.100718	0.043826	-0.048366	-0.603760	-0.595459	-0.062744	177.489130	-79.180976	-108.785200
32694		9.450212	-0.411187	-0.361207	0.082525	0.065687	-0.038406	-0.604492	-0.595947	-0.054932	177.404085	-79.216951	-108.643780
32695		9.431371	-0.403835	-0.268341	0.082555	0.077352	-0.022597	-0.601807	-0.595215	-0.063477	177.374788	-79.259307	-108.560887
32696		9.399237	-0.484708	-0.284126	0.067296	0.080277	-0.007753	-0.598145	-0.586670	-0.062012	177.370580	-79.304557	-108.510855
32697		9.322724	-0.520976	-0.221775	0.027541	0.087418	0.009086	-0.596924	-0.584473	-0.056152	177.403888	-79.353503	-108.523770
32698		9.288138	-0.561462	-0.156181	-0.008854	0.097408	0.023943	-0.603027	-0.591797	-0.055908	177.450526	-79.409531	-108.570064
32699		9.257645	-0.651573	-0.204694	-0.042110	0.101774	0.031261	-0.599854	-0.591797	-0.065918	177.510627	-79.467249	-108.650824
32700		9.325215	-0.736162	-0.231276	-0.068080	0.100554	0.032294	-0.599121	-0.590576	-0.058105	177.550025	-79.525372	-108.724106
32701		9.396631	-0.889468	-0.176819	-0.092850	0.101020	0.034261	-0.600342	-0.586182	-0.062256	177.591859	-79.582708	-108.815824
32702		9.476519	-0.994967	-0.200331	-0.108804	0.090286	0.036352	-0.600586	-0.587646	-0.066406	177.623523	-79.635116	-108.904681
32703		9.614223	-1.097805	-0.238908	-0.103322	0.093437	0.045701	-0.603516	-0.595947	-0.065918	177.697684	-79.688352	-109.035327
32704		9.722155	-1.219236	-0.276511	-0.088423	0.086608	0.054453	-0.593994	-0.597412	-0.062744	177.800789	-79.739190	-109.185112
32705		9.748515	-1.271588	-0.295407	-0.076937	0.082408	0.068339	-0.598145	-0.590088	-0.066650	177.965574	-79.786498	-109.392444
32706		9.694006	-1.292581	-0.341926	-0.060424	0.082420	0.085204	-0.598145	-0.587402	-0.065918	178.186676	-79.835394	-109.645107
32707		9.595167	-1.306852	-0.356748	-0.052410	0.096590	0.104421	-0.600098	-0.595947	-0.070801	178.483922	-79.891133	-109.972658
32708		9.461310	-1.265608	-0.416569	-0.066866	0.107713	0.117125	-0.596436	-0.587158	-0.072021	178.808567	-79.954652	-110.334373
32709		9.443622	-1.219188	-0.503707	-0.073061	0.129159	0.129364	-0.603027	-0.585938	-0.070801	179.180931	-80.028633	-110.750087
32710		9.395769	-1.153536	-0.542364	-0.068925	0.128378	0.133089	-0.607910	-0.587646	-0.074463	179.566405	-80.103409	-111.174775
32711		9.510781	-1.096138	-0.674369	-0.057175	0.120935	0.136820	-0.602539	-0.591553	-0.061279	179.984492	-80.171704	-111.627474
32712		9.699610	-0.993071	-0.791242	-0.050120	0.113019	0.137630	-0.602539	-0.572021	-0.068848	-179.591797	-80.236555	-112.079031
32713		9.965057	-0.952449	-0.858800	-0.041501	0.106976	0.164666	-0.595459	-0.576660	-0.065918	-179.060088	-80.295440	-112.637724
32714		9.977213	-0.922157	-0.785416	-0.049196	0.098891	0.207147	-0.605957	-0.588623	-0.069824	-178.390171	-80.349932	-113.338453
32715		9.856254	-0.911788	-0.842479	-0.072376	0.085442	0.246997	-0.606934	-0.574219	-0.075928	-177.586730	-80.392611	-114.190528
32716		9.753079	-0.865818	-0.905057	-0.085836	0.084845	0.273267	-0.616455	-0.576904	-0.074707	-176.700320	-80.433980	-115.131987
32717		9.690388	-0.856791	-0.976067	-0.080331	0.106075	0.284026	-0.606201	-0.572510	-0.076172	-175.755651	-80.482661	-116.131675
32718		9.479759	-0.900333	-1.030983	-0.064136	0.109698	0.272048	-0.611328	-0.582275	-0.074219	-174.836506	-80.533274	-117.093658
32719		9.380946	-0.927248	-1.043969	-0.031736	0.133519	0.245708	-0.620117	-0.572998	-0.082764	-173.966178	-80.594439	-117.989453
32720		9.310640	-0.966500	-1.068521	-0.005890	0.144515	0.216739	-0.614258	-0.569336	-0.083496	-173.169226	-80.663619	-118.793258
32721		9.314379	-0.921533	-1.029200	0.012129	0.145716	0.189785	-0.614014	-0.569824	-0.090820	-172.439502	-80.731615	-119.520762
32722		9.344576	-0.852493	-1.096266	0.038672	0.140880	0.178016	-0.615967	-0.561768	-0.082764	-171.730400	-80.798546	-120.210305
32723		9.281494	-0.898056	-1.048315	0.072572	0.137836	0.179901	-0.607178	-0.570068	-0.069336	-170.984037	-80.859937	-120.919312
32724		9.200557	-0.948824	-1.124141	0.091368	0.124581	0.177377	-0.618652	-0.570068	-0.083008	-170.237005	-80.914624	-121.614981
32725		9.224294	-0.938641	-1.184420	0.094411	0.118164	0.172232	-0.619385	-0.565918	-0.076416	-169.499323	-80.962735	-122.302309
32726		9.216403	-0.870088	-1.291356	0.087616	0.120652	0.168392	-0.614258	-0.568604	-0.075928	-168.771994	-81.013370	-122.980258
32727		9.287734	-0.837659	-1.368544	0.093417	0.129203	0.169435	-0.614990	-0.568359	-0.083008	-168.021410	-81.065203	-123.681033
32728		9.254622	-0.865701	-1.461414	0.112282	0.138159	0.164209	-0.609131	-0.563965	-0.084717	-167.264690	-81.123309	-124.373918
32729		9.175552	-0.952092	-1.442620	0.124818	0.149449	0.147077	-0.617188	-0.558105	-0.074219	-166.541765	-81.186481	-125.028272
32730		9.168638	-1.025666	-1.559683	0.144578	0.138984	0.127316	-0.611084	-0.568359	-0.080322	-165.879365	-81.247375	-125.606907
32731		9.083523	-1.061107	-1.566988	0.156979	0.132014	0.109051	-0.608887	-0.562744	-0.086182	-165.273281	-81.303952	-126.124195
32732		9.062776	-1.105432	-1.655495	0.170272	0.123726	0.089291	-0.616455	-0.558105	-0.081787	-164.732593	-81.360144	-126.564747
32733		9.064980	-1.154226	-1.829109	0.185391	0.121543	0.068289	-0.615967	-0.559326	-0.080566	-164.255685	-81.415692	-126.934769
32734		9.125865	-1.274814	-1.827055	0.211951	0.123692	0.051320	-0.610107	-0.563965	-0.080811	-163.817658	-81.476676	-127.247378
32735		9.119975	-1.304700	-1.897781	0.227376	0.122969	0.025656	-0.615234	-0.564697	-0.069092	-163.461376	-81.539055	-127.470997
32736		9.047466	-1.353603	-1.900441	0.258852	0.120797	-0.005765	-0.611572	-0.560547	-0.071533	-163.201583	-81.607047	-127.575223
32737		8.970371	-1.391202	-1.975086	0.304189	0.120760	-0.034332	-0.614502	-0.561768	-0.074707	-163.020134	-81.677893	-127.577571
32738		8.956619	-1.545003	-2.092461	0.363530	0.126154	-0.073473	-0.603271	-0.565186	-0.067871	-162.943860	-81.760014	-127.435836
32739		8.898244	-1.648151	-2.132815	0.426960	0.125153	-0.111851	-0.611328	-0.554932	-0.072266	-162.980430	-81.846279	-127.146845
32740		8.859225	-1.747008	-2.081815	0.491807	0.128944	-0.150462	-0.619629	-0.560791	-0.075195	-163.126943	-81.942660	-126.705890
32741		8.741987	-1.769233	-2.015908	0.548084	0.116282	-0.189292	-0.609375	-0.566406	-0.065918	-163.416526	-82.036606	-126.091445
32742		8.744162	-1.683019	-2.012438	0.596106	0.097360	-0.231393	-0.607178	-0.568115	-0.063232	-163.876487	-82.128023	-125.274507
32743		8.713446	-1.571344	-2.071600	0.628331	0.090067	-0.258751	-0.606689	-0.573730	-0.068848	-164.453400	-82.217034	-124.323892
32744		8.653795	-1.402939	-1.969750	0.644702	0.084867	-0.282717	-0.599609	-0.569824	-0.057129	-165.140019	-82.306877	-123.250367
32745		8.561192	-1.208790	-1.826274	0.646835	0.062473	-0.299940	-0.605957	-0.572998	-0.059326	-165.942861	-82.383336	-122.061484
32746		8.529965	-0.914801	-1.773763	0.636260	0.031530	-0.311069	-0.600830	-0.564941	-0.049072	-166.846306	-82.443148	-120.774428
32747		8.647474	-0.860159	-1.852529	0.630395	0.000427	-0.300754	-0.598877	-0.589600	-0.051270	-167.756676	-82.480128	-119.486902
32748		8.756708	-0.894913	-1.825319	0.602018	-0.021586	-0.278296	-0.592285	-0.578857	-0.050537	-168.614309	-82.500878	-118.265902
32749		8.958229	-0.787413	-1.985190	0.583186	-0.052286	-0.260629	-0.596924	-0.577881	-0.036133	-169.438403	-82.498728	-117.092793
32750		8.995517	-0.700993	-2.000239	0.574137	-0.060142	-0.252096	-0.593750	-0.588867	-0.032227	-170.233904	-82.490437	-115.950720
32751		8.933451	-0.790322	-2.019137	0.553409	-0.063823	-0.246414	-0.588867	-0.581299	-0.038086	-171.018822	-82.476164	-114.834290
32752		8.899413	-0.740710	-1.836538	0.521409	-0.050197	-0.244691	-0.583984	-0.592773	-0.027588	-171.800754	-82.468680	-113.736129
32753		8.867750	-0.731776	-1.697021	0.487976	-0.060635	-0.222208	-0.579102	-0.595215	-0.026367	-172.510686	-82.450430	-112.733095
32754		8.807177	-0.762084	-1.803481	0.464607	-0.085525	-0.203293	-0.580078	-0.603760	-0.019775	-173.159500	-82.416214	-111.801490
32755		8.707827	-0.801170	-1.949731	0.452662	-0.098657	-0.186009	-0.574951	-0.594238	-0.022949	-173.741908	-82.370986	-110.947372
32756		8.620580	-0.972284	-2.149840	0.457539	-0.121409	-0.177416	-0.588379	-0.604736	-0.016602	-174.284184	-82.312207	-110.127161
32757		8.766550	-1.114859	-2.153403	0.466612	-0.142748	-0.175973	-0.579590	-0.591797	-0.016113	-174.814462	-82.239124	-109.317347
32758		8.847273	-1.123328	-2.257418	0.477521	-0.165595	-0.167754	-0.581055	-0.593506	-0.013672	-175.297158	-82.152649	-108.545903
32759		9.045854	-1.036270	-2.126783	0.499643	-0.197397	-0.151619	-0.575439	-0.607422	0.001465	-175.698990	-82.045464	-107.846316
32760		9.301592	-0.750676	-1.800828	0.497151	-0.245501	-0.135675	-0.577881	-0.604248	-0.002686	-176.033676	-81.910380	-107.212186
32761		9.780958	-0.192626	-1.451770	0.451015	-0.285407	-0.087283	-0.573242	-0.604736	-0.004639	-176.199767	-81.749357	-106.778441
32762		10.158407	0.333544	-1.350740	0.358356	-0.321631	-0.003723	-0.577637	-0.596924	0.010498	-176.090456	-81.565349	-106.673658
32763		10.363634	0.638827	-1.461582	0.258821	-0.320264	0.091648	-0.576904	-0.603760	0.020020	-175.680374	-81.377301	-106.933481
32764		10.318000	0.860373	-1.518418	0.180095	-0.301038	0.142296	-0.572998	-0.596924	0.013428	-175.134564	-81.198369	-107.372371
32765		10.247246	0.748864	-1.364443	0.184591	-0.307884	0.146201	-0.572998	-0.597168	0.026123	-174.596158	-81.013931	-107.805380
32766		10.536188	0.447325	-1.355696	0.156896	-0.315763	0.140075	-0.577148	-0.595215	0.018066	-174.115887	-80.825591	-108.192048
32767		11.125486	0.006351	-1.168749	0.086517	-0.280737	0.156589	-0.580811	-0.596191	0.027344	-173.624089	-80.654847	-108.635210
32768		11.943940	-0.358174	-0.662369	-0.008185	-0.271340	0.178538	-0.572754	-0.597900	0.032227	-173.122975	-80.488334	-109.139722
32769		12.514953	-0.384587	-0.615968	-0.122383	-0.298523	0.185562	-0.578857	-0.589844	0.034424	-172.693882	-80.304255	-109.641122
32770		12.755007	-0.564501	-1.096141	-0.157367	-0.319886	0.176141	-0.577148	-0.591797	0.028076	-172.340616	-80.109095	-110.082009
32771		12.591220	-0.978930	-1.384615	-0.125296	-0.292153	0.119962	-0.577881	-0.592285	0.030029	-172.153127	-79.932750	-110.340355
32772		12.190673	-1.249504	-1.128174	-0.100485	-0.256107	0.045375	-0.577637	-0.590088	0.035645	-172.175944	-79.783758	-110.367351
32773		11.696478	-1.366382	-0.791762	-0.077450	-0.243380	-0.001315	-0.583252	-0.587158	0.031982	-172.327349	-79.644476	-110.253655
32774		11.198784	-1.244334	-0.542458	-0.064364	-0.226810	-0.049051	-0.578125	-0.589111	0.039063	-172.605214	-79.519301	-110.000112
32775		10.783308	-1.068214	-0.370779	-0.039699	-0.181869	-0.070073	-0.572754	-0.594971	0.047607	-172.912039	-79.419772	-109.706243
32776		10.313888	-0.824173	-0.161249	0.003329	-0.129927	-0.093549	-0.576416	-0.592529	0.038818	-173.238381	-79.352260	-109.362702
32777		9.980504	-0.673971	0.056307	0.049535	-0.071370	-0.109156	-0.574463	-0.598877	0.040283	-173.563893	-79.317601	-108.997662
32778		9.682278	-0.536848	0.177667	0.089326	-0.016181	-0.109803	-0.574219	-0.592529	0.039063	-173.845546	-79.315449	-108.649840
32779		9.538578	-0.460116	0.458199	0.120993	0.033918	-0.100336	-0.560791	-0.599365	0.045410	-174.067691	-79.339594	-108.348315
32780		9.376809	-0.385950	0.597121	0.142832	0.066580	-0.079409	-0.567383	-0.600098	0.040527	-174.201854	-79.382483	-108.119017
32781		9.250315	-0.371282	0.595475	0.153084	0.090703	-0.058102	-0.563721	-0.595215	0.049805	-174.262321	-79.436299	-107.963347
32782		9.187498	-0.266902	0.569865	0.151189	0.099998	-0.040820	-0.568359	-0.602051	0.042725	-174.265766	-79.496070	-107.861764
32783		9.152205	-0.135907	0.573738	0.125119	0.109089	-0.036712	-0.567383	-0.595947	0.040771	-174.272548	-79.559125	-107.777041
32784		9.172911	0.040447	0.438035	0.081679	0.084026	-0.026768	-0.567871	-0.598389	0.038330	-174.278210	-79.609249	-107.714101
32785		9.232050	0.111964	0.281047	0.044087	0.064534	-0.014768	-0.562744	-0.598389	0.046387	-174.277850	-79.645648	-107.683865
32786		9.308420	0.062893	0.179975	0.005758	0.048191	-0.008636	-0.565674	-0.601318	0.035889	-174.282102	-79.674452	-107.666353
32787		9.396639	0.038218	0.124646	-0.026931	0.027147	-0.014697	-0.562500	-0.599121	0.038574	-174.334146	-79.689527	-107.624216
32788		9.529076	0.001527	0.037585	-0.061386	-0.001935	-0.026008	-0.567627	-0.593750	0.044189	-174.447041	-79.690960	-107.535811
32789		9.533217	-0.016320	-0.029604	-0.099464	-0.029959	-0.039518	-0.572021	-0.599121	0.042480	-174.635849	-79.674787	-107.396905
32790		9.496504	0.003829	-0.094679	-0.141929	-0.043762	-0.064845	-0.561768	-0.599854	0.046387	-174.928326	-79.654283	-107.172091
32791		9.405911	0.004053	-0.211438	-0.155693	-0.049775	-0.079878	-0.556396	-0.606445	0.043945	-175.279267	-79.628528	-106.901098
32792		9.387573	-0.058360	-0.213583	-0.167669	-0.059757	-0.092776	-0.557617	-0.592041	0.039551	-175.675144	-79.599675	-106.585164
32793		9.338072	-0.014030	-0.287879	-0.181451	-0.064977	-0.096018	-0.559814	-0.600098	0.039795	-176.090940	-79.565236	-106.263182
32794		9.323838	-0.095931	-0.357658	-0.203513	-0.077892	-0.093727	-0.564209	-0.598633	0.032715	-176.509478	-79.525491	-105.945774
32795		9.342475	-0.059056	-0.409649	-0.225412	-0.102229	-0.096940	-0.553467	-0.599854	0.042480	-176.954456	-79.468914	-105.619643
32796		9.401867	-0.056720	-0.468521	-0.234119	-0.125845	-0.112294	-0.553711	-0.598633	0.036865	-177.447971	-79.401469	-105.243643
32797		9.534543	-0.046556	-0.563080	-0.231027	-0.145341	-0.135519	-0.555420	-0.595703	0.032471	-178.009457	-79.320060	-104.802093
32798		9.664834	-0.100733	-0.675131	-0.226410	-0.147361	-0.154843	-0.552979	-0.604248	0.041992	-178.616733	-79.239843	-104.305818
32799		9.631813	-0.048173	-0.612248	-0.228489	-0.157924	-0.168361	-0.563477	-0.601074	0.037842	-179.260122	-79.149871	-103.779164
32800		9.422923	0.002887	-0.667570	-0.219135	-0.171698	-0.171398	-0.541992	-0.607178	0.033936	-179.895672	-79.053713	-103.248580
32801		9.362021	-0.020250	-0.872575	-0.193601	-0.157839	-0.168245	-0.548096	-0.603027	0.039795	179.500593	-78.961642	-102.741628
32802		9.400295	-0.028488	-0.858636	-0.159645	-0.132422	-0.170871	-0.543457	-0.606934	0.040039	178.918117	-78.886012	-102.230016
32803		9.480180	-0.072271	-0.848916	-0.138990	-0.123575	-0.164352	-0.554932	-0.602295	0.038574	178.371433	-78.811686	-101.749044
32804		9.491259	-0.032315	-0.812824	-0.134541	-0.123490	-0.162788	-0.548584	-0.605713	0.046143	177.839989	-78.739496	-101.274305
32805		9.522569	0.059509	-0.844830	-0.136076	-0.130854	-0.156191	-0.543457	-0.623047	0.040039	177.332580	-78.659494	-100.831434
32806		9.526738	0.156993	-0.897959	-0.144927	-0.129832	-0.153408	-0.548828	-0.615967	0.036865	176.835632	-78.582262	-100.396636
32807		9.501442	0.236073	-0.946881	-0.135365	-0.125300	-0.149061	-0.537109	-0.603027	0.035156	176.360774	-78.504195	-99.986318
32808		9.471829	0.190369	-0.996360	-0.124220	-0.120946	-0.146850	-0.544922	-0.610107	0.034180	175.904423	-78.431194	-99.581874
32809		9.447763	0.259681	-1.077291	-0.104366	-0.114443	-0.149051	-0.532959	-0.616699	0.038574	175.456502	-78.358035	-99.180707
32810		9.418723	0.247092	-1.116922	-0.078526	-0.105461	-0.147492	-0.542236	-0.608887	0.041748	175.031350	-78.292653	-98.780902
32811		9.374074	0.195996	-1.145571	-0.025976	-0.088168	-0.148281	-0.548828	-0.615967	0.043213	174.633717	-78.233340	-98.385032
32812		9.326238	0.129448	-1.115020	0.008164	-0.074421	-0.150599	-0.539063	-0.621338	0.037598	174.249755	-78.184320	-97.975821
32813		9.310747	0.062251	-1.153632	0.046726	-0.064912	-0.145123	-0.529541	-0.616943	0.038818	173.903012	-78.137391	-97.589239
32814		9.267408	0.042022	-1.169888	0.071712	-0.050096	-0.130860	-0.535400	-0.617676	0.040283	173.607523	-78.102619	-97.233364
32815		9.270562	0.100983	-1.222640	0.097883	-0.025967	-0.120057	-0.532227	-0.616211	0.042480	173.350367	-78.078665	-96.908284
32816		9.223113	0.105829	-1.136100	0.103469	-0.022179	-0.110910	-0.530518	-0.616943	0.040039	173.120860	-78.060500	-96.601035
32817		9.241968	0.234171	-1.188826	0.092964	-0.019134	-0.099211	-0.528564	-0.617676	0.041260	172.916666	-78.041346	-96.332923
32818		9.332667	0.302928	-1.293880	0.086208	-0.023399	-0.085856	-0.531006	-0.613525	0.037842	172.746361	-78.023951	-96.096505
32819		9.409843	0.389453	-1.405124	0.074617	-0.018310	-0.061250	-0.526367	-0.623535	0.046875	172.634316	-78.007715	-95.933306
32820		9.287942	0.289277	-1.274801	0.059851	-0.004710	-0.039110	-0.531006	-0.620605	0.043457	172.568174	-78.004230	-95.818714
32821		9.152131	0.284846	-1.388041	0.033244	-0.016844	-0.018691	-0.527344	-0.627441	0.047607	172.546069	-77.991906	-95.771690
32822		9.127982	0.305517	-1.468208	0.010218	-0.015558	-0.002428	-0.529785	-0.625244	0.044678	172.553343	-77.984919	-95.760634
32823		9.130703	0.286056	-1.536438	-0.009278	-0.025323	0.015699	-0.531494	-0.616455	0.038574	172.601630	-77.970327	-95.810486
32824		9.074737	0.304496	-1.546710	-0.030443	-0.020476	0.029689	-0.532471	-0.619141	0.051514	172.672810	-77.963078	-95.889515
32825		8.978244	0.346885	-1.583887	-0.054132	-0.029802	0.044146	-0.536377	-0.621582	0.050293	172.772430	-77.947979	-96.018136
32826		9.008149	0.352044	-1.623932	-0.080018	-0.038852	0.070735	-0.528320	-0.623291	0.047363	172.930237	-77.932908	-96.213350
32827		9.036248	0.331107	-1.640251	-0.096527	-0.052069	0.096499	-0.530762	-0.626709	0.041504	173.151158	-77.908631	-96.490877
32828		9.055530	0.366948	-1.746506	-0.122845	-0.069900	0.114273	-0.529541	-0.621338	0.041992	173.408269	-77.878640	-96.813389
32829		9.013851	0.349599	-1.787890	-0.151621	-0.076773	0.138167	-0.530273	-0.616943	0.041748	173.712871	-77.842449	-97.208861
32830		8.927561	0.384061	-1.756434	-0.169356	-0.079851	0.152477	-0.530518	-0.621338	0.052734	174.043688	-77.808482	-97.634628
32831		8.846524	0.380749	-1.858465	-0.191043	-0.094436	0.173942	-0.536621	-0.615723	0.044189	174.420197	-77.763310	-98.126893
32832		8.747374	0.280481	-1.935280	-0.197092	-0.091298	0.201198	-0.531982	-0.621094	0.048096	174.860822	-77.723995	-98.680185
32833		8.741895	0.183912	-1.902979	-0.194098	-0.097359	0.218470	-0.534424	-0.626465	0.050049	175.346194	-77.677753	-99.285821
32834		8.739565	0.134744	-1.920849	-0.203057	-0.115274	0.230208	-0.535156	-0.619141	0.042969	175.856602	-77.623914	-99.913527
32835		8.769372	0.151690	-1.993376	-0.207663	-0.140002	0.245221	-0.536377	-0.616211	0.042236	176.401775	-77.552028	-100.588614
32836		8.836304	0.083775	-2.026420	-0.206774	-0.155314	0.258136	-0.537109	-0.608398	0.047119	176.976471	-77.473794	-101.285773
32837		8.848195	0.111040	-2.017178	-0.203731	-0.178488	0.277204	-0.546143	-0.609863	0.044434	177.595227	-77.377834	-102.034365
32838		8.769229	-0.018162	-2.025015	-0.191773	-0.190255	0.308520	-0.537842	-0.605957	0.048584	178.291897	-77.277232	-102.848001
32839		8.845528	-0.187341	-2.109333	-0.190223	-0.191226	0.319359	-0.534424	-0.609619	0.037354	179.003456	-77.170699	-103.684409
32840		8.895392	-0.225119	-2.086275	-0.196834	-0.187376	0.322765	-0.544189	-0.601074	0.046875	179.708503	-77.067439	-104.510305
32841		8.908911	-0.128247	-2.027242	-0.223531	-0.189854	0.324956	-0.544678	-0.600098	0.043457	-179.610398	-76.957197	-105.335746
32842		9.094991	-0.033180	-2.055002	-0.256197	-0.209227	0.329735	-0.541748	-0.595703	0.044922	-178.947790	-76.836930	-106.153693
32843		9.278197	-0.014052	-2.137347	-0.277531	-0.228190	0.340604	-0.545898	-0.599365	0.054688	-178.288225	-76.700226	-106.989615
32844		9.472738	-0.074927	-2.326283	-0.302267	-0.226702	0.362756	-0.548828	-0.596436	0.047852	-177.602465	-76.564791	-107.858412
32845		9.530856	-0.212669	-2.355514	-0.299795	-0.203478	0.382276	-0.550781	-0.594482	0.046387	-176.884111	-76.436531	-108.768840
32846		9.521126	-0.315960	-2.427958	-0.302389	-0.185550	0.379562	-0.551270	-0.588379	0.044678	-176.183303	-76.319133	-109.654508
32847		9.793724	-0.428163	-2.531838	-0.297383	-0.151534	0.374543	-0.558105	-0.595459	0.046143	-175.501522	-76.215721	-110.526762
32848		9.863126	-0.401700	-2.505926	-0.326426	-0.112131	0.362570	-0.548340	-0.587891	0.040039	-174.864030	-76.136126	-111.362349
32849		9.794843	-0.351520	-2.516657	-0.356284	-0.081029	0.363562	-0.555420	-0.591309	0.049316	-174.245873	-76.068901	-112.204443
32850		9.603368	-0.271969	-2.583818	-0.378530	-0.074407	0.368876	-0.555420	-0.580811	0.031006	-173.630087	-76.005981	-113.048490
32851		9.423574	-0.248608	-2.813390	-0.401573	-0.066431	0.375740	-0.565186	-0.588379	0.047119	-173.020003	-75.941925	-113.909479
32852		9.400623	-0.216967	-3.042954	-0.435181	-0.030354	0.381363	-0.556641	-0.583740	0.036133	-172.408127	-75.898800	-114.784081
32853		9.560946	-0.190907	-3.127055	-0.462505	0.017736	0.379449	-0.568604	-0.582764	0.033936	-171.809120	-75.877806	-115.669968
32854		9.618532	-0.212023	-3.141958	-0.485564	0.073950	0.382613	-0.557617	-0.570557	0.041504	-171.194295	-75.889062	-116.577471
32855		9.632176	-0.107882	-2.965030	-0.514502	0.128736	0.379996	-0.563965	-0.580566	0.025391	-170.584479	-75.926225	-117.505145
32856		9.602505	-0.025698	-2.760243	-0.545862	0.166854	0.377164	-0.569580	-0.578613	0.022949	-169.975139	-75.985564	-118.441895
32857		9.478246	0.092256	-2.522708	-0.578029	0.190798	0.384438	-0.565674	-0.564941	0.011475	-169.355595	-76.052420	-119.416650
32858		9.280074	0.065237	-2.220604	-0.595229	0.197539	0.400116	-0.577148	-0.564209	0.014648	-168.694635	-76.121637	-120.436521
32859		8.989534	-0.137240	-1.976024	-0.586080	0.185596	0.416346	-0.575928	-0.564941	0.015625	-167.994288	-76.176433	-121.498703
32860		8.940085	-0.549582	-1.754979	-0.550365	0.141819	0.427530	-0.572021	-0.561035	0.012939	-167.258880	-76.204943	-122.567746
32861		9.212161	-1.223959	-1.796344	-0.456213	0.120626	0.400275	-0.576660	-0.561035	0.002197	-166.544856	-76.219150	-123.567107
32862		9.546177	-1.699694	-1.700649	-0.332517	0.113684	0.328682	-0.577148	-0.562012	0.000244	-165.918934	-76.239192	-124.394386
32863		9.858747	-1.799608	-1.649825	-0.255804	0.085181	0.245398	-0.579834	-0.559814	0.000000	-165.458431	-76.250609	-125.014385
32864		9.934473	-1.652621	-1.567693	-0.240375	0.077038	0.190475	-0.575684	-0.555908	-0.002197	-165.111032	-76.267199	-125.500495
32865		9.941702	-1.298436	-1.551549	-0.280959	0.079768	0.159970	-0.576172	-0.565430	0.001221	-164.859841	-76.286491	-125.919782
32866		9.899666	-1.025819	-1.729980	-0.294251	0.086211	0.151896	-0.582520	-0.557861	-0.008301	-164.622709	-76.312801	-126.323339
