// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59915		8.526476	-1.288598	-1.253584	0.110101	-0.051826	-0.131687	-0.569824	-0.528076	-0.121094	-142.723360	-79.189252	-156.334900
59916		8.459345	-1.538868	-1.377039	0.181386	-0.138054	-0.161286	-0.569092	-0.532715	-0.117676	-143.261961	-79.181348	-155.676191
59917		8.426711	-1.774206	-1.364963	0.252122	-0.201322	-0.211017	-0.562256	-0.535889	-0.110840	-143.974669	-79.170702	-154.794350
59918		8.239005	-2.084636	-1.334634	0.340627	-0.267101	-0.267456	-0.565430	-0.532471	-0.106689	-144.901486	-79.134912	-153.647394
59919		8.211605	-2.257970	-1.273712	0.396807	-0.345557	-0.319457	-0.563965	-0.540771	-0.105713	-146.033352	-79.085959	-152.254175
59920		8.273243	-2.079944	-1.348266	0.422330	-0.399075	-0.362029	-0.566406	-0.544434	-0.102295	-147.342707	-79.008284	-150.669496
59921		8.403174	-1.941399	-1.363763	0.445609	-0.428954	-0.395420	-0.563477	-0.533447	-0.094971	-148.735183	-78.929963	-148.981693
59922		8.473744	-1.817126	-1.181458	0.423888	-0.455161	-0.429530	-0.565430	-0.541748	-0.084473	-150.251015	-78.829589	-147.184776
59923		8.612506	-1.522092	-1.149284	0.379646	-0.473122	-0.469627	-0.555908	-0.545166	-0.080566	-151.879130	-78.732686	-145.294292
59924		8.710745	-1.207414	-1.078915	0.342638	-0.478461	-0.507030	-0.561523	-0.551758	-0.070557	-153.605624	-78.621296	-143.328749
59925		8.903730	-0.980950	-1.143395	0.303686	-0.486712	-0.543348	-0.560059	-0.548340	-0.082520	-155.414929	-78.513615	-141.296527
59926		9.027153	-0.795843	-1.078449	0.275915	-0.492149	-0.563072	-0.558350	-0.561523	-0.065430	-157.261973	-78.383939	-139.245378
59927		9.106608	-0.497737	-1.089102	0.243822	-0.498967	-0.578122	-0.546143	-0.571533	-0.068848	-159.126785	-78.251520	-137.189841
59928		9.164045	-0.272143	-0.974070	0.215269	-0.523458	-0.578467	-0.551758	-0.565186	-0.060791	-160.983851	-78.081632	-135.161864
59929		9.388081	-0.036897	-1.018876	0.188366	-0.557148	-0.551413	-0.534668	-0.576904	-0.055908	-162.759929	-77.886427	-133.227190
59930		9.931230	0.154564	-0.942443	0.151310	-0.579807	-0.486661	-0.534424	-0.575439	-0.055176	-164.344836	-77.645631	-131.512167
59931		10.452108	0.441033	-1.110806	0.116086	-0.601286	-0.385987	-0.537842	-0.586670	-0.047363	-165.654709	-77.379909	-130.094109
59932		10.688484	0.449904	-1.042119	0.085077	-0.613235	-0.263673	-0.538086	-0.570313	-0.039307	-166.627981	-77.073760	-129.041566
59933		10.689158	0.285045	-0.993832	0.072944	-0.631971	-0.135509	-0.533691	-0.581543	-0.041504	-167.273644	-76.748376	-128.327554
59934		10.549923	-0.193413	-1.066138	0.091430	-0.634145	-0.012697	-0.541016	-0.579102	-0.040771	-167.585424	-76.394094	-127.948544
59935		10.291952	-0.746051	-1.080949	0.114120	-0.622731	0.078516	-0.535889	-0.573730	-0.024414	-167.663126	-76.045863	-127.793013
59936		10.033549	-1.168204	-1.116433	0.132933	-0.591073	0.127581	-0.546875	-0.581543	-0.028564	-167.594370	-75.698165	-127.780750
59937		9.839070	-1.381308	-1.038568	0.141988	-0.552229	0.141482	-0.537598	-0.576416	-0.023193	-167.480228	-75.381735	-127.806333
59938		9.689681	-1.437993	-1.018678	0.161736	-0.523072	0.132128	-0.541992	-0.581055	-0.015869	-167.357434	-75.071508	-127.832852
59939		9.600179	-1.547075	-0.984226	0.179067	-0.502980	0.104993	-0.535645	-0.573975	-0.013916	-167.279968	-74.787258	-127.798431
59940		9.587524	-1.485404	-1.017018	0.178038	-0.491288	0.071857	-0.535889	-0.569824	-0.016113	-167.259836	-74.502388	-127.708874
59941		9.626681	-1.370289	-1.077428	0.172813	-0.492394	0.043404	-0.541260	-0.573975	-0.009766	-167.303222	-74.231923	-127.552488
59942		9.591245	-1.145457	-1.124384	0.150518	-0.478278	0.020665	-0.546387	-0.579346	-0.004883	-167.389110	-73.960719	-127.368847
59943		9.541830	-0.878822	-1.167744	0.123080	-0.463641	0.004489	-0.545654	-0.583008	0.004150	-167.515499	-73.711159	-127.155225
59944		9.462039	-0.628834	-1.316572	0.087020	-0.454504	-0.004573	-0.538818	-0.575195	-0.002197	-167.666022	-73.456154	-126.941654
59945		9.389919	-0.489381	-1.334479	0.049415	-0.428277	-0.010805	-0.541504	-0.580322	0.001221	-167.838052	-73.228059	-126.723879
59946		9.354385	-0.390030	-1.437480	0.014439	-0.393877	-0.002524	-0.546143	-0.577881	0.009766	-167.991671	-73.006438	-126.550009
59947		9.327112	-0.264782	-1.640129	-0.005379	-0.361701	-0.003661	-0.541504	-0.575928	0.006592	-168.146785	-72.814584	-126.382274
59948		9.360590	-0.213002	-1.760009	-0.022591	-0.312701	-0.012136	-0.542236	-0.582764	0.014404	-168.300599	-72.639349	-126.230055
59949		9.391251	-0.245012	-1.764704	-0.041986	-0.279998	-0.018945	-0.545166	-0.577148	0.002930	-168.467393	-72.494925	-126.071772
59950		9.474460	-0.251728	-1.837785	-0.044158	-0.248480	-0.030272	-0.543457	-0.579346	0.008301	-168.636841	-72.357561	-125.915865
59951		9.508584	-0.320156	-1.898963	-0.049294	-0.218278	-0.052115	-0.542969	-0.578613	0.012695	-168.839489	-72.251320	-125.724135
59952		9.572367	-0.478955	-1.984642	-0.033779	-0.187448	-0.073963	-0.536133	-0.582275	0.015381	-169.053694	-72.152754	-125.514781
59953		9.567496	-0.588141	-2.042502	0.005833	-0.154169	-0.091262	-0.536621	-0.574463	0.015869	-169.267204	-72.086449	-125.278270
59954		9.601098	-0.756492	-2.115407	0.036555	-0.118899	-0.107538	-0.541992	-0.578369	0.019531	-169.473160	-72.029563	-125.035058
59955		9.622596	-0.864572	-2.049098	0.051412	-0.083734	-0.126669	-0.542725	-0.575439	0.018799	-169.696603	-72.006127	-124.760520
59956		9.533245	-0.960676	-2.047972	0.089888	-0.065299	-0.152831	-0.535889	-0.579102	0.016846	-169.931648	-71.983478	-124.454502
59957		9.512317	-1.109946	-2.181456	0.147420	-0.054762	-0.178281	-0.539307	-0.583984	0.014648	-170.179519	-71.980851	-124.096367
59958		9.568155	-1.136882	-2.357677	0.187781	-0.017396	-0.197228	-0.544678	-0.587402	0.017822	-170.420582	-71.988741	-123.725024
59959		9.633116	-1.083854	-2.347786	0.225156	0.023844	-0.228536	-0.537109	-0.585938	0.025146	-170.688969	-72.034310	-123.298547
59960		9.704548	-0.956926	-2.264707	0.222359	0.048548	-0.235920	-0.534424	-0.578613	0.028564	-170.960955	-72.081983	-122.874030
59961		9.779560	-0.730440	-2.069726	0.208562	0.057214	-0.226702	-0.534912	-0.585693	0.029297	-171.230123	-72.145044	-122.456972
59962		9.826092	-0.583064	-1.971221	0.200992	0.049819	-0.202024	-0.521240	-0.590332	0.026367	-171.458291	-72.189326	-122.091605
59963		9.797363	-0.476238	-1.939318	0.182590	0.048445	-0.171290	-0.531250	-0.584717	0.023193	-171.650711	-72.241785	-121.771014
59964		9.825894	-0.301486	-1.950765	0.168006	0.058854	-0.148742	-0.526855	-0.588623	0.021484	-171.803935	-72.286048	-121.504371
59965		9.677815	-0.321015	-1.902347	0.180815	0.068652	-0.127213	-0.527100	-0.587891	0.032715	-171.916600	-72.345936	-121.268736
59966		9.592630	-0.421853	-1.884939	0.190293	0.083352	-0.126039	-0.531982	-0.582275	0.028076	-172.012605	-72.401943	-121.048896
59967		9.487148	-0.543329	-1.912538	0.192444	0.089144	-0.124595	-0.523926	-0.592041	0.034912	-172.111167	-72.473061	-120.821218
59968		9.411532	-0.602945	-1.773959	0.199390	0.085516	-0.132742	-0.522949	-0.601318	0.029297	-172.215739	-72.530588	-120.587085
59969		9.386813	-0.660902	-1.839074	0.202953	0.086827	-0.130165	-0.523926	-0.591064	0.024414	-172.321394	-72.600624	-120.345801
59970		9.349418	-0.707347	-1.941838	0.219255	0.094333	-0.130037	-0.526367	-0.591797	0.030273	-172.409952	-72.662703	-120.116689
59971		9.301535	-0.746376	-1.990811	0.217414	0.102520	-0.130648	-0.524170	-0.583740	0.022949	-172.507012	-72.741486	-119.875888
59972		9.223214	-0.707007	-2.034957	0.218211	0.112235	-0.132271	-0.528320	-0.595703	0.029053	-172.598596	-72.813678	-119.644414
59973		9.156667	-0.666386	-2.020505	0.225441	0.108613	-0.128820	-0.522461	-0.590576	0.026855	-172.689147	-72.895566	-119.405798
59974		9.046850	-0.640673	-2.058822	0.224501	0.100891	-0.132243	-0.520020	-0.593262	0.035156	-172.782577	-72.961090	-119.168812
59975		9.056996	-0.599940	-2.040884	0.232976	0.096864	-0.144528	-0.522217	-0.594482	0.031982	-172.903694	-73.037173	-118.893901
59976		9.113738	-0.596071	-2.143159	0.232864	0.089006	-0.144147	-0.524414	-0.590088	0.026123	-173.020120	-73.096499	-118.628043
59977		9.166351	-0.550648	-2.185681	0.244769	0.086919	-0.151883	-0.513672	-0.588867	0.037109	-173.153782	-73.167077	-118.333168
59978		9.246203	-0.633029	-2.167289	0.249504	0.080679	-0.151005	-0.521484	-0.598633	0.040283	-173.278373	-73.221786	-118.049000
59979		9.328252	-0.549214	-2.086630	0.246006	0.062643	-0.144554	-0.513672	-0.603516	0.036865	-173.405975	-73.277658	-117.759915
59980		9.347021	-0.502668	-2.106257	0.230037	0.035587	-0.144378	-0.525391	-0.603516	0.040283	-173.541432	-73.305897	-117.476193
59981		9.375250	-0.451180	-2.160697	0.214856	0.022556	-0.139241	-0.509277	-0.602783	0.033691	-173.687483	-73.338201	-117.186608
59982		9.367207	-0.370417	-2.149805	0.191374	0.020578	-0.136248	-0.515869	-0.604492	0.043457	-173.834170	-73.356976	-116.914369
59983		9.291558	-0.272882	-2.066598	0.173346	0.015881	-0.135289	-0.515869	-0.599609	0.043945	-173.999297	-73.384787	-116.629799
59984		9.334615	-0.247891	-2.013469	0.146753	0.002253	-0.119697	-0.517822	-0.604492	0.049561	-174.144579	-73.391715	-116.385762
59985		9.304168	-0.175790	-2.031789	0.121201	-0.009674	-0.112711	-0.511475	-0.607910	0.047852	-174.302385	-73.403226	-116.140077
59986		9.304135	-0.168138	-2.032592	0.101400	-0.011687	-0.100379	-0.513916	-0.604004	0.048828	-174.439651	-73.400756	-115.931538
59987		9.285754	-0.184873	-1.987873	0.095874	-0.012467	-0.091212	-0.509277	-0.598389	0.043457	-174.571708	-73.409156	-115.727902
59988		9.315121	-0.241838	-2.062012	0.093513	-0.018973	-0.076692	-0.517090	-0.601807	0.049805	-174.669467	-73.400997	-115.565305
59989		9.300377	-0.302460	-2.168128	0.083343	-0.013624	-0.068735	-0.505127	-0.605957	0.051514	-174.766004	-73.407343	-115.406245
59990		9.324680	-0.394831	-2.157040	0.081838	-0.008623	-0.068262	-0.507080	-0.609619	0.048584	-174.852427	-73.404501	-115.262457
59991		9.331351	-0.524513	-2.210562	0.094096	-0.003214	-0.066667	-0.509521	-0.614502	0.043945	-174.937143	-73.416529	-115.109326
59992		9.310285	-0.605676	-2.210554	0.102662	-0.002421	-0.070648	-0.500488	-0.611816	0.043701	-175.015231	-73.417226	-114.961794
59993		9.330169	-0.578330	-2.164710	0.101435	-0.003783	-0.071962	-0.506836	-0.604980	0.044434	-175.106088	-73.429041	-114.797885
59994		9.351611	-0.565113	-2.139133	0.092872	-0.013535	-0.070849	-0.511230	-0.610352	0.050293	-175.192069	-73.423276	-114.647977
59995		9.354671	-0.498579	-2.094457	0.086423	-0.022575	-0.066428	-0.509033	-0.607422	0.054932	-175.283891	-73.423939	-114.492038
59996		9.301993	-0.439465	-2.141303	0.083621	-0.031886	-0.064600	-0.507813	-0.612549	0.055664	-175.365912	-73.407271	-114.351785
59997		9.242323	-0.399766	-2.084369	0.081465	-0.036054	-0.060756	-0.508057	-0.605225	0.052734	-175.451486	-73.399835	-114.205320
59998		9.251674	-0.391233	-2.120258	0.074470	-0.037862	-0.062737	-0.514893	-0.614014	0.057861	-175.535696	-73.379553	-114.068234
59999		9.251167	-0.386748	-2.123290	0.068645	-0.033712	-0.067066	-0.509766	-0.608154	0.053711	-175.639942	-73.373594	-113.909940
60000		9.255915	-0.425318	-2.184861	0.069053	-0.031736	-0.067889	-0.502930	-0.611084	0.053955	-175.735790	-73.356901	-113.763931
60001		9.294719	-0.388336	-2.207633	0.074362	-0.028679	-0.070075	-0.501709	-0.620117	0.048584	-175.841434	-73.353774	-113.600755
60002		9.323714	-0.355889	-2.197322	0.078137	-0.024623	-0.066360	-0.504883	-0.616943	0.053223	-175.927825	-73.340939	-113.459170
60003		9.309012	-0.403797	-2.192368	0.083852	-0.023591	-0.063937	-0.512207	-0.620361	0.056396	-176.015369	-73.340307	-113.309216
60004		9.278811	-0.336283	-2.122000	0.080537	-0.020753	-0.060357	-0.507813	-0.612793	0.052490	-176.088180	-73.329329	-113.180361
60005		9.286538	-0.313749	-2.137240	0.080262	-0.027346	-0.055985	-0.511963	-0.613525	0.060303	-176.162882	-73.326114	-113.045961
60006		9.323449	-0.263575	-2.140329	0.080595	-0.024780	-0.055023	-0.509033	-0.606201	0.055176	-176.225779	-73.312540	-112.927411
60007		9.326652	-0.289079	-2.181170	0.086742	-0.018343	-0.060605	-0.503174	-0.616455	0.063965	-176.304274	-73.314543	-112.785179
60008		9.378681	-0.262582	-2.164128	0.085032	-0.017108	-0.064730	-0.502197	-0.614990	0.052979	-176.382021	-73.305622	-112.648466
60009		9.368675	-0.262476	-2.132888	0.082170	-0.021828	-0.066473	-0.503906	-0.611816	0.061523	-176.474650	-73.305714	-112.494224
60010		9.378064	-0.238370	-2.056914	0.074716	-0.025056	-0.065830	-0.500000	-0.607666	0.060547	-176.561143	-73.292166	-112.354543
60011		9.408591	-0.220428	-2.066694	0.076788	-0.032684	-0.063527	-0.498779	-0.612305	0.067627	-176.652277	-73.285813	-112.205081
60012		9.346130	-0.243140	-2.055076	0.085709	-0.033294	-0.061171	-0.509033	-0.609131	0.047852	-176.724184	-73.267279	-112.074037
60013		9.335809	-0.243274	-2.025483	0.071722	-0.040964	-0.059570	-0.503174	-0.614502	0.062500	-176.811249	-73.255948	-111.931847
60014		9.291487	-0.181467	-2.107422	0.068791	-0.045093	-0.059505	-0.504883	-0.613770	0.059570	-176.890477	-73.230505	-111.803256
60015		9.304692	-0.124961	-2.118713	0.060590	-0.039948	-0.061734	-0.501221	-0.614746	0.065430	-176.987467	-73.219703	-111.657349
60016		9.317348	-0.129999	-2.083171	0.050465	-0.035755	-0.057224	-0.499268	-0.616211	0.063965	-177.071426	-73.199420	-111.534762
60017		9.305758	-0.053727	-2.080686	0.046369	-0.036867	-0.052009	-0.505615	-0.619141	0.063721	-177.157458	-73.189973	-111.408807
60018		9.306788	-0.064549	-2.103576	0.032044	-0.038164	-0.048614	-0.499268	-0.610352	0.065674	-177.235473	-73.167967	-111.303437
60019		9.282972	-0.055609	-2.113128	0.020210	-0.036722	-0.042724	-0.499512	-0.614014	0.071045	-177.318597	-73.158253	-111.196180
60020		9.291306	-0.109571	-2.103422	0.017164	-0.048613	-0.041768	-0.496582	-0.617432	0.068115	-177.392695	-73.130000	-111.103791
60021		9.318754	-0.155522	-2.159986	0.027778	-0.046440	-0.040767	-0.492920	-0.619141	0.062012	-177.468247	-73.114593	-110.999911
60022		9.313606	-0.200654	-2.189444	0.030279	-0.043701	-0.038300	-0.496826	-0.622559	0.066650	-177.527423	-73.088999	-110.915242
60023		9.278043	-0.243166	-2.100748	0.036054	-0.048218	-0.045864	-0.495117	-0.612061	0.060059	-177.607532	-73.072620	-110.801635
60024		9.309736	-0.240623	-2.132109	0.032626	-0.049756	-0.048616	-0.497070	-0.623047	0.069580	-177.684780	-73.043739	-110.696650
60025		9.357379	-0.184411	-2.080036	0.036650	-0.051425	-0.044859	-0.500000	-0.617920	0.070801	-177.762352	-73.025413	-110.585320
60026		9.364096	-0.162319	-2.098421	0.032633	-0.053138	-0.041416	-0.494873	-0.618408	0.066895	-177.825802	-72.994358	-110.494731
60027		9.351151	-0.164985	-2.161796	0.031684	-0.055297	-0.034440	-0.494385	-0.614502	0.065674	-177.886465	-72.973527	-110.404039
60028		9.357808	-0.143708	-2.180063	0.033029	-0.046160	-0.034076	-0.503174	-0.618164	0.070801	-177.935022	-72.946260	-110.328765
60029		9.318341	-0.173887	-2.163261	0.035738	-0.048593	-0.029760	-0.493652	-0.618164	0.066162	-177.983760	-72.929122	-110.248106
60030		9.296019	-0.181434	-2.192897	0.024784	-0.044404	-0.029016	-0.497070	-0.615479	0.075684	-178.027157	-72.902724	-110.183155
60031		9.339625	-0.174598	-2.165510	0.025598	-0.041047	-0.032434	-0.489258	-0.617920	0.067383	-178.085842	-72.889916	-110.098159
60032		9.340584	-0.186896	-2.188437	0.029852	-0.036150	-0.033128	-0.493408	-0.623291	0.067627	-178.133175	-72.868287	-110.026038
60033		9.380250	-0.228471	-2.185327	0.046540	-0.030869	-0.030562	-0.494873	-0.619141	0.071777	-178.175475	-72.861230	-109.945627
60034		9.370278	-0.230601	-2.155126	0.040697	-0.030761	-0.029386	-0.491699	-0.616699	0.068359	-178.209115	-72.842589	-109.881322
60035		9.385207	-0.252525	-2.138253	0.037486	-0.029112	-0.029327	-0.493164	-0.620605	0.073486	-178.253963	-72.836485	-109.803666
60036		9.392234	-0.231868	-2.154693	0.032225	-0.032198	-0.027094	-0.498779	-0.624023	0.069580	-178.288111	-72.816955	-109.743901
60037		9.330130	-0.257686	-2.142143	0.042403	-0.031370	-0.023539	-0.492188	-0.623047	0.069580	-178.319299	-72.809436	-109.677582
60038		9.292573	-0.241887	-2.189845	0.038595	-0.031551	-0.032717	-0.492432	-0.616699	0.081055	-178.359996	-72.790349	-109.607133
60039		9.322590	-0.225772	-2.200866	0.042329	-0.040820	-0.038149	-0.493652	-0.624756	0.070557	-178.418469	-72.777622	-109.512285
60040		9.312527	-0.226915	-2.171382	0.040868	-0.037029	-0.041260	-0.489746	-0.617432	0.074219	-178.473658	-72.755492	-109.425286
60041		9.355884	-0.157786	-2.190741	0.038388	-0.039796	-0.043751	-0.485352	-0.622803	0.070557	-178.544306	-72.743376	-109.320046
60042		9.318066	-0.140652	-2.239099	0.030566	-0.036661	-0.041247	-0.494141	-0.617920	0.072754	-178.605022	-72.721398	-109.233423
60043		9.319728	-0.074626	-2.197977	0.031895	-0.030858	-0.033630	-0.496338	-0.624268	0.075439	-178.660021	-72.714193	-109.148461
60044		9.287217	-0.132559	-2.126828	0.024821	-0.035479	-0.026406	-0.490967	-0.619873	0.079346	-178.696404	-72.692650	-109.090758
60045		9.280012	-0.103014	-2.182996	0.011152	-0.040617	-0.023611	-0.490723	-0.616211	0.082520	-178.745026	-72.679689	-109.024917
60046		9.256032	-0.096010	-2.192406	0.007338	-0.035777	-0.024588	-0.497803	-0.624023	0.068115	-178.787876	-72.657927	-108.970922
60047		9.288364	-0.156556	-2.175677	0.003405	-0.033055	-0.014697	-0.492920	-0.616455	0.080566	-178.824048	-72.649163	-108.922775
60048		9.277795	-0.236922	-2.209275	-0.004434	-0.034960	-0.020368	-0.486328	-0.628662	0.079346	-178.865689	-72.627799	-108.877104
60049		9.277102	-0.234982	-2.212389	-0.000558	-0.032033	-0.020272	-0.488037	-0.622803	0.072510	-178.914057	-72.619660	-108.818548
60050		9.295588	-0.286139	-2.234273	-0.001897	-0.029467	-0.026973	-0.488281	-0.622803	0.075195	-178.965952	-72.601490	-108.760603
60051		9.345404	-0.244920	-2.200642	-0.005695	-0.033010	-0.028884	-0.490723	-0.624512	0.081299	-179.032745	-72.592844	-108.685819
60052		9.344816	-0.242266	-2.203431	-0.003873	-0.026438	-0.025664	-0.485352	-0.622314	0.085205	-179.083082	-72.576360	-108.630683
60053		9.301873	-0.181893	-2.193041	-0.013989	-0.033981	-0.014678	-0.487305	-0.627686	0.085449	-179.128415	-72.566991	-108.583358
60054		9.308568	-0.161305	-2.210073	-0.021012	-0.035879	-0.016502	-0.489990	-0.622803	0.081299	-179.171948	-72.544995	-108.545640
60055		9.268884	-0.130977	-2.238579	-0.023199	-0.031014	-0.009775	-0.486084	-0.625488	0.080566	-179.213296	-72.537268	-108.508018
60056		9.293078	-0.149191	-2.255023	-0.037098	-0.030993	-0.008813	-0.489258	-0.627686	0.085205	-179.251769	-72.517995	-108.485261
60057		9.270168	-0.203986	-2.216642	-0.041770	-0.028901	-0.004559	-0.493164	-0.636475	0.086182	-179.294007	-72.511422	-108.457863
60058		9.294348	-0.222556	-2.233198	-0.039320	-0.033907	-0.001245	-0.486816	-0.624756	0.086182	-179.319949	-72.490418	-108.449576
60059		9.264668	-0.250351	-2.247708	-0.040409	-0.031480	0.002115	-0.486816	-0.627930	0.081787	-179.349109	-72.482315	-108.435064
60060		9.281391	-0.288473	-2.250650	-0.028310	-0.033040	0.006115	-0.491699	-0.627197	0.080322	-179.355308	-72.461758	-108.440866
60061		9.329371	-0.266394	-2.327777	-0.033377	-0.029586	0.003920	-0.493408	-0.620117	0.077148	-179.376906	-72.454722	-108.430051
60062		9.366750	-0.233585	-2.351986	-0.037472	-0.022310	0.010184	-0.489746	-0.621338	0.087891	-179.380751	-72.440289	-108.443828
60063		9.360510	-0.266948	-2.359578	-0.038538	-0.017139	0.004490	-0.490723	-0.628662	0.071045	-179.403826	-72.440367	-108.434560
60064		9.374866	-0.228864	-2.388756	-0.043424	-0.018256	0.005942	-0.489990	-0.622803	0.081055	-179.418668	-72.428284	-108.440380
60065		9.384496	-0.285772	-2.376722	-0.040866	-0.016100	0.006609	-0.493408	-0.617188	0.065430	-179.439047	-72.428929	-108.435339
60066		9.385813	-0.300036	-2.397383	-0.043024	-0.008499	0.004294	-0.489258	-0.624023	0.083252	-179.456447	-72.422446	-108.438234
60067		9.337560	-0.274827	-2.390295	-0.039509	-0.007553	0.005200	-0.497314	-0.623047	0.079346	-179.478238	-72.427978	-108.430891
60068		9.341661	-0.225962	-2.365421	-0.041026	0.004629	0.003096	-0.493652	-0.626221	0.075439	-179.496433	-72.429023	-108.431751
60069		9.316858	-0.205864	-2.351646	-0.043529	-0.000894	0.009660	-0.482422	-0.619141	0.081299	-179.512179	-72.438328	-108.433162
60070		9.292025	-0.185982	-2.337968	-0.049971	0.002394	0.009836	-0.491211	-0.622314	0.080322	-179.523333	-72.438061	-108.446784
60071		9.267252	-0.166455	-2.324022	-0.057453	0.004738	0.020632	-0.486816	-0.623779	0.074951	-179.526943	-72.450524	-108.469280
60072		9.288877	-0.157474	-2.298703	-0.058221	0.001366	0.024017	-0.492188	-0.629150	0.077148	-179.517141	-72.449601	-108.509838
60073		9.261447	-0.201457	-2.329765	-0.058436	-0.001835	0.021187	-0.491943	-0.626221	0.078125	-179.520238	-72.458288	-108.533469
60074		9.270435	-0.197699	-2.362923	-0.062184	0.002400	0.018428	-0.488770	-0.622803	0.077881	-179.522800	-72.457984	-108.563439
60075		9.261465	-0.202006	-2.329644	-0.062710	0.004991	0.015578	-0.497803	-0.620117	0.069092	-179.538206	-72.470592	-108.576719
60076		9.225087	-0.249409	-2.327391	-0.060793	0.002564	0.016031	-0.495117	-0.631592	0.078613	-179.544295	-72.470395	-108.602153
60077		9.261506	-0.202235	-2.329463	-0.067400	-0.000722	0.020615	-0.489014	-0.626465	0.075928	-179.553143	-72.479699	-108.625134
60078		9.215004	-0.192379	-2.341206	-0.065351	-0.004354	0.017454	-0.494873	-0.626709	0.075439	-179.559347	-72.475535	-108.653184
60079		9.199083	-0.168807	-2.360999	-0.063631	-0.004978	0.023322	-0.489502	-0.627930	0.072754	-179.561016	-72.482365	-108.681412
60080		9.268527	-0.184610	-2.344530	-0.063623	-0.004983	0.023305	-0.496094	-0.611572	0.079102	-179.555616	-72.477815	-108.720592
60081		9.223553	-0.189927	-2.375969	-0.062791	-0.004999	0.027132	-0.492432	-0.625244	0.075928	-179.549682	-72.484598	-108.756288
60082		9.224971	-0.205596	-2.396043	-0.062848	-0.004405	0.028921	-0.501465	-0.615967	0.078369	-179.533633	-72.480350	-108.806168
60083		9.274381	-0.246117	-2.424206	-0.060286	-0.002256	0.029598	-0.499512	-0.626709	0.067627	-179.521556	-72.488664	-108.846805
60084		9.265153	-0.251681	-2.391825	-0.065741	-0.008558	0.028975	-0.494629	-0.619385	0.072754	-179.507127	-72.482029	-108.896724
60085		9.248374	-0.276168	-2.346350	-0.060255	-0.010645	0.028546	-0.497314	-0.623779	0.072021	-179.496925	-72.485520	-108.935385
60086		9.235431	-0.282303	-2.405754	-0.062444	-0.010812	0.027044	-0.499023	-0.622559	0.077148	-179.484167	-72.477597	-108.981571
60087		9.250015	-0.245493	-2.433871	-0.063808	-0.010999	0.029385	-0.497070	-0.622559	0.071533	-179.474237	-72.480839	-109.022061
60088		9.233945	-0.222565	-2.454158	-0.067369	-0.011347	0.030239	-0.491455	-0.618896	0.075928	-179.458536	-72.472586	-109.074293
60089		9.246241	-0.218731	-2.397099	-0.065987	-0.011170	0.027861	-0.493408	-0.627441	0.078857	-179.452459	-72.475697	-109.112034
60090		9.254927	-0.215304	-2.431278	-0.071869	-0.010490	0.030838	-0.497314	-0.620605	0.072998	-179.438260	-72.467927	-109.165397
60091		9.253132	-0.202042	-2.412577	-0.074838	-0.005669	0.033733	-0.489746	-0.619385	0.069824	-179.426332	-72.474119	-109.214596
60092		9.276085	-0.208580	-2.407749	-0.072924	-0.008103	0.034169	-0.491455	-0.619629	0.072510	-179.406665	-72.467689	-109.274327
60093		9.223484	-0.232730	-2.426085	-0.080453	-0.007368	0.029453	-0.493652	-0.627441	0.074707	-179.405586	-72.472910	-109.315515
60094		9.246393	-0.239027	-2.421430	-0.071949	-0.009334	0.034348	-0.486084	-0.625488	0.067139	-179.385072	-72.465767	-109.375550
60095		9.222865	-0.235111	-2.428210	-0.072172	-0.012516	0.031490	-0.502686	-0.629395	0.057861	-179.375503	-72.467989	-109.420680
60096		9.222482	-0.236369	-2.429542	-0.067707	-0.012802	0.032638	-0.487305	-0.620605	0.068115	-179.355762	-72.458860	-109.477357
60097		9.214619	-0.256807	-2.417406	-0.063835	-0.009881	0.032783	-0.491699	-0.622803	0.067139	-179.338800	-72.462559	-109.525252
60098		9.263629	-0.297526	-2.446662	-0.060261	-0.009543	0.031901	-0.498535	-0.625000	0.069580	-179.316092	-72.455291	-109.580567
60099		9.252853	-0.289380	-2.394929	-0.057699	-0.007401	0.032598	-0.493164	-0.624268	0.072754	-179.295674	-72.460360	-109.628380
60100		9.230874	-0.300014	-2.421054	-0.054067	-0.007650	0.029915	-0.493896	-0.616455	0.074463	-179.272995	-72.454179	-109.679943
60101		9.227605	-0.272965	-2.382743	-0.051633	-0.012707	0.033163	-0.502930	-0.616943	0.067383	-179.247993	-72.456161	-109.728906
60102		9.220558	-0.245554	-2.435924	-0.056018	-0.013012	0.030169	-0.492432	-0.625977	0.062744	-179.226134	-72.446893	-109.780783
60103		9.220151	-0.247166	-2.437301	-0.056488	-0.013840	0.034535	-0.499756	-0.617188	0.070313	-179.201339	-72.448190	-109.832473
