// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59617		-10.634344	-14.731017	7.573961	-1.178591	0.524247	-1.062907	0.287354	-0.800781	0.828857	-150.840239	79.159308	-126.249347
59618		-6.017049	-10.332961	6.302996	-1.364540	0.032624	-2.264896	0.303467	-0.801758	0.821289	-146.081077	78.468520	-120.601201
59619		-4.353932	-8.951492	4.957358	-1.530692	-0.200781	-3.019457	0.327637	-0.794678	0.813721	-140.075772	77.523703	-113.567098
59620		-3.713605	-7.980948	3.350749	-1.495937	-0.361417	-3.531602	0.347900	-0.783203	0.815186	-133.954254	76.298090	-106.403023
59621		-2.623358	-6.428300	2.865532	-1.348474	-0.444295	-3.832043	0.369873	-0.779541	0.813232	-128.323939	74.810858	-99.794099
59622		-2.041580	-4.369581	2.537996	-1.248087	-0.487944	-3.965528	0.399902	-0.762695	0.800049	-123.599783	73.138773	-94.135685
59623		-1.876542	-3.069402	2.515242	-1.250358	-0.487658	-3.936836	0.436279	-0.741943	0.796143	-119.826949	71.363935	-89.425541
59624		-2.192914	-2.566457	2.855433	-1.337883	-0.470281	-3.824026	0.460693	-0.728027	0.783936	-116.982394	69.568512	-85.594333
59625		-3.108130	-2.815962	3.363182	-1.475213	-0.470041	-3.744563	0.479492	-0.709473	0.771240	-114.776065	67.751982	-82.321917
59626		-4.439744	-3.699743	3.825249	-1.592048	-0.554983	-3.814488	0.506348	-0.672119	0.765381	-112.939810	65.885668	-79.332378
59627		-5.880560	-4.128952	4.452861	-1.626361	-0.743811	-4.065544	0.527588	-0.653320	0.750732	-111.135071	63.881518	-76.314568
59628		-6.711413	-3.403228	5.094687	-1.646606	-1.008069	-4.390987	0.555176	-0.624023	0.735596	-109.326065	61.724203	-73.220408
59629		-6.787012	-2.364763	5.664493	-1.741556	-1.302312	-4.641212	0.577637	-0.580566	0.717285	-107.551729	59.431529	-70.043438
59630		-6.648469	-1.569457	5.903199	-1.937617	-1.604804	-4.703884	0.596924	-0.545654	0.694336	-105.975866	57.119550	-66.886060
59631		-6.230470	-1.002371	6.226417	-2.184404	-1.898946	-4.609100	0.615234	-0.511963	0.679932	-104.617559	54.852792	-63.744254
59632		-5.646065	-0.813124	6.958449	-2.455524	-2.116551	-4.458937	0.630127	-0.483887	0.652588	-103.566884	52.673586	-60.697666
59633		-5.360526	-1.272401	7.636347	-2.701866	-2.257459	-4.347039	0.657715	-0.444580	0.627930	-102.789217	50.536614	-57.738144
59634		-5.490504	-2.562986	8.088112	-2.821729	-2.353676	-4.298677	0.658203	-0.408936	0.610107	-102.237698	48.427831	-54.886133
59635		-5.808822	-4.066746	8.429334	-2.734412	-2.414388	-4.311495	0.674805	-0.378418	0.575439	-101.758788	46.291976	-52.114859
59636		-6.025652	-5.540792	8.864649	-2.400188	-2.429127	-4.367605	0.684814	-0.332764	0.556641	-101.254578	44.120945	-49.466662
59637		-6.621474	-6.735686	9.463206	-1.856948	-2.400603	-4.455229	0.689941	-0.292236	0.519775	-100.576804	41.876119	-46.778776
59638		-8.445096	-7.489212	10.054286	-1.184104	-2.378461	-4.571908	0.701172	-0.246826	0.514648	-99.701606	39.540877	-44.396981
59639		-10.631094	-6.804140	10.988048	-0.544035	-2.453097	-4.657085	0.701660	-0.205566	0.479980	-98.563777	37.121262	-42.075185
59640		-12.651980	-5.040433	11.994557	-0.151177	-2.687210	-4.685398	0.687744	-0.151855	0.448486	-97.276260	34.677820	-39.732258
59641		-14.521258	-3.351361	12.535549	-0.030524	-3.067752	-4.611904	0.693115	-0.094238	0.421387	-95.921285	32.246751	-37.263570
59642		-16.158911	-2.393282	12.673407	-0.075755	-3.582073	-4.401083	0.674561	-0.055664	0.386963	-94.590920	29.926847	-34.603649
59643		-17.281843	-2.176128	12.346113	-0.173800	-4.177544	-4.081015	0.664551	-0.018555	0.348633	-93.269275	27.750712	-31.684060
59644		-17.802883	-3.396199	11.574563	-0.196263	-4.775814	-3.703799	0.659912	0.022949	0.293945	-91.952846	25.758323	-28.510803
59645		-18.492175	-5.589418	10.166619	0.027826	-5.305678	-3.346795	0.641357	0.061035	0.253662	-90.493272	23.899417	-25.107355
59646		-19.151488	-7.132019	8.916307	0.506510	-5.695811	-3.036905	0.633789	0.089355	0.199219	-88.818810	22.142490	-21.569062
59647		-19.841263	-7.625632	8.013410	1.108762	-5.920189	-2.710185	0.609131	0.111328	0.136963	-86.866117	20.456986	-17.985198
59648		-20.215674	-6.908391	7.889495	1.636082	-5.988716	-2.330477	0.585693	0.125244	0.066406	-84.738587	18.876631	-14.450957
59649		-20.742401	-5.438564	8.102495	1.900147	-5.926245	-1.939752	0.572510	0.150391	0.021484	-82.566407	17.391403	-11.021701
59650		-20.910360	-4.045934	8.417921	1.832532	-5.780468	-1.567238	0.547363	0.152832	-0.033691	-80.570999	16.019874	-7.734510
59651		-20.592732	-3.601223	8.729335	1.572837	-5.526786	-1.232687	0.523193	0.166748	-0.080078	-78.828754	14.754830	-4.627296
59652		-20.591052	-4.830621	5.325470	1.501807	-5.304952	-0.917281	0.499756	0.166260	-0.140137	-77.242958	13.612801	-1.668422
59653		-19.419901	-9.713807	-0.016065	2.224202	-5.333856	-0.448553	0.477051	0.159180	-0.192383	-75.272134	12.634683	1.323255
59654		-19.537642	-10.138681	-2.077429	3.283804	-5.236333	0.103371	0.459717	0.144287	-0.244385	-72.759432	11.867464	4.295670
59655		-20.939052	-10.601015	-3.695309	4.320465	-5.108878	0.627833	0.437744	0.124756	-0.313721	-69.675709	11.264249	7.248219
59656		-21.682263	-6.507500	-2.560973	4.806100	-4.958584	1.065155	0.408203	0.090332	-0.368408	-66.363212	10.768422	10.169295
59657		-20.666429	-0.811289	0.800034	4.200657	-4.607404	1.260463	0.391602	0.052246	-0.418213	-63.438970	10.302978	12.917941
59658		-19.094067	4.518262	3.116260	2.445821	-4.145084	1.227525	0.361328	0.030273	-0.450439	-61.604894	9.832313	15.392223
59659		-18.907583	16.904717	5.169829	-1.375955	-3.268609	1.733927	0.348145	0.023438	-0.474854	-62.010312	9.825657	17.549437
59660		-19.609113	9.579112	-6.607622	-4.186196	-2.439873	3.024121	0.345215	0.039063	-0.465576	-64.039795	10.737057	19.618989
59661		-25.455662	9.520571	-7.026823	-5.711678	-1.967251	3.047218	0.338135	0.064941	-0.458008	-66.945989	11.863628	21.409449
59662		-6.780143	-4.277346	-1.490630	-5.713777	-1.627474	3.260218	0.333008	0.084717	-0.448730	-69.872847	13.259035	23.006373
59663		-5.777180	-28.077357	-2.422775	-4.455657	-1.608297	3.232638	0.344971	0.098877	-0.434082	-72.041343	14.717276	24.533789
59664		-5.995944	-34.757201	-17.016440	-3.542923	-1.403719	3.487507	0.349854	0.100830	-0.432617	-73.692588	16.391936	25.947056
59665		-5.623999	-42.319209	-32.520084	-1.661772	0.266291	1.985748	0.358398	0.101563	-0.420166	-74.580648	17.535616	26.126029
59666		-13.267732	-30.243497	-16.813823	1.442611	1.517533	1.051307	0.376953	0.076416	-0.415771	-73.970940	18.353246	25.422453
59667		-11.972370	-7.629051	10.272200	2.114904	0.950237	-0.015324	0.373291	0.066650	-0.428711	-72.926551	18.507625	24.875925
59668		-1.936570	1.693340	13.886544	1.188737	0.102883	0.057356	0.379639	0.059814	-0.430664	-72.259634	18.558667	24.831612
59669		-2.255148	-4.835189	7.650187	0.233838	-0.286104	0.514631	0.384033	0.052734	-0.428467	-72.032843	18.797509	25.098527
59670		-3.753052	-12.509805	-0.743571	0.213315	-0.124583	0.333696	0.380615	0.057129	-0.433350	-71.865738	18.959174	25.237540
59671		-3.641848	-7.997430	3.663202	0.458484	0.004882	0.263781	0.383789	0.052490	-0.433350	-71.577950	19.111850	25.291758
59672		-3.892487	-6.149817	6.540889	0.214006	-0.020605	0.227112	0.381348	0.038330	-0.433350	-71.435640	19.233476	25.352010
59673		-3.139140	-8.346166	3.539440	-0.003382	0.008012	0.154792	0.387207	0.047119	-0.429199	-71.419037	19.327376	25.384386
59674		-3.538414	-9.190804	2.728123	-0.027612	0.050814	0.109553	0.389893	0.040771	-0.432861	-71.436064	19.398109	25.381033
59675		-3.975652	-9.703207	2.367918	0.016906	0.030138	0.048925	0.383789	0.046143	-0.431152	-71.418821	19.438517	25.380224
59676		-4.015069	-10.302544	1.806873	0.073869	-0.021704	-0.004852	0.383301	0.038330	-0.444580	-71.371178	19.433871	25.396493
59677		-3.557938	-9.490003	2.451885	0.147216	-0.065150	-0.014435	0.383545	0.040283	-0.441406	-71.265412	19.422437	25.438199
59678		-3.089054	-8.499882	3.292168	0.150223	-0.076452	0.021301	0.385986	0.043945	-0.435791	-71.161858	19.421827	25.491057
59679		-3.151117	-8.316690	3.463314	0.112922	-0.060282	0.056429	0.379395	0.043457	-0.445313	-71.072131	19.449526	25.543815
59680		-3.237835	-8.089210	3.731060	0.085560	-0.029720	0.071052	0.382568	0.044434	-0.441406	-71.011261	19.484424	25.579650
59681		-3.288996	-8.163782	3.672559	0.043671	0.000492	0.074100	0.385498	0.043457	-0.444336	-70.971509	19.532889	25.601088
59682		-3.395833	-8.586699	3.270509	0.014015	0.016114	0.073132	0.377930	0.043457	-0.434082	-70.960236	19.577434	25.611059
59683		-3.316364	-8.652685	3.136489	0.010956	0.012499	0.083576	0.393555	0.033936	-0.442139	-70.940797	19.633244	25.627549
59684		-3.358996	-8.647193	3.140474	0.006648	0.000013	0.104688	0.386963	0.035889	-0.446045	-70.928491	19.691859	25.653083
59685		-3.368148	-8.662879	3.155637	0.006776	0.003545	0.111578	0.387939	0.032227	-0.439941	-70.907798	19.761110	25.680350
59686		-3.469110	-8.723890	3.151777	-0.015086	0.010149	0.106070	0.387451	0.033936	-0.442871	-70.909756	19.822362	25.700375
59687		-3.543448	-8.809278	3.073811	-0.016136	0.013668	0.089750	0.386963	0.033936	-0.442627	-70.905596	19.881661	25.717514
59688		-3.456071	-8.702282	3.087893	-0.017857	0.015811	0.080298	0.381592	0.041748	-0.444092	-70.911958	19.930021	25.729157
59689		-3.581977	-8.834212	3.030490	-0.014074	0.010251	0.076860	0.389893	0.034424	-0.448730	-70.906828	19.981685	25.745708
59690		-3.527573	-8.744782	3.063299	-0.013098	0.000003	0.076981	0.388916	0.031250	-0.437256	-70.907552	20.025286	25.765807
59691		-3.556857	-8.619630	3.104367	-0.004617	-0.001037	0.081724	0.382324	0.031250	-0.442871	-70.894454	20.077455	25.789855
59692		-3.525091	-8.598391	3.129129	0.014306	-0.017557	0.079201	0.391113	0.033691	-0.443604	-70.875804	20.118955	25.820550
59693		-3.490517	-8.629928	3.044300	0.049447	-0.025452	0.083770	0.391602	0.028564	-0.435791	-70.826702	20.167617	25.859151
59694		-3.494582	-8.737270	2.982158	0.070814	-0.033163	0.093739	0.386475	0.033936	-0.445313	-70.771487	20.213999	25.901845
59695		-3.531830	-8.708482	3.021425	0.096084	-0.032342	0.093319	0.388672	0.023926	-0.445313	-70.693564	20.266426	25.946463
59696		-3.442960	-8.450573	3.283812	0.099342	-0.026791	0.085135	0.382324	0.022461	-0.443115	-70.623761	20.309268	25.983893
59697		-3.538973	-8.355687	3.370675	0.098684	-0.019241	0.073462	0.392822	0.031982	-0.445068	-70.548263	20.353334	26.017091
59698		-3.537311	-8.402867	3.309844	0.103156	-0.025003	0.058577	0.386719	0.020996	-0.445313	-70.478422	20.382082	26.048211
59699		-3.658771	-8.585152	3.153181	0.111065	-0.029155	0.050180	0.392578	0.024414	-0.442139	-70.395386	20.411594	26.082493
59700		-3.659710	-8.653418	3.067630	0.137882	-0.023640	0.038325	0.385742	0.020996	-0.442383	-70.307315	20.429595	26.108761
59701		-3.587592	-8.744602	3.034056	0.158961	-0.019861	0.041174	0.388184	0.017822	-0.448486	-70.199332	20.455958	26.135924
59702		-3.479372	-8.626342	3.034806	0.198083	-0.006880	0.038870	0.385254	0.019043	-0.451172	-70.080052	20.477424	26.152744
59703		-3.462941	-8.381825	3.240969	0.224316	0.009742	0.037424	0.385742	0.018066	-0.442383	-69.940862	20.507447	26.162196
59704		-3.512613	-8.263267	3.402598	0.243483	0.016483	0.022258	0.390381	0.021484	-0.449707	-69.801446	20.524508	26.162213
59705		-3.573799	-8.303666	3.558159	0.240580	-0.001216	0.006633	0.391357	0.019287	-0.445068	-69.652958	20.535764	26.171564
59706		-3.780178	-8.737298	3.248900	0.208728	-0.027574	-0.000246	0.394775	0.014160	-0.445801	-69.526246	20.531938	26.192131
59707		-3.698321	-8.863336	3.137869	0.201336	-0.037820	0.003600	0.384521	0.010498	-0.453613	-69.393099	20.534184	26.221832
59708		-3.626923	-8.765544	3.272761	0.191045	-0.044973	0.018632	0.397705	0.013916	-0.448730	-69.271600	20.536873	26.256418
59709		-3.621506	-8.812879	3.221813	0.183337	-0.043376	0.030744	0.395996	0.010498	-0.453125	-69.145646	20.552403	26.295163
59710		-3.519838	-8.660626	3.460893	0.154433	-0.024143	0.042850	0.386230	0.003174	-0.451416	-69.047428	20.572180	26.323146
59711		-3.471222	-8.533813	3.546333	0.109283	-0.008804	0.046611	0.386475	0.010986	-0.463867	-68.969622	20.603143	26.345657
59712		-3.529102	-8.497201	3.515385	0.069988	0.010391	0.053207	0.398193	0.006836	-0.455566	-68.925885	20.635498	26.356253
59713		-3.422948	-8.440042	3.546896	0.031352	0.032534	0.057531	0.390625	0.011963	-0.444824	-68.900158	20.680758	26.357618
59714		-3.440568	-8.461560	3.633305	-0.020618	0.059249	0.071972	0.392090	0.007324	-0.447021	-68.916719	20.733211	26.344458
59715		-3.426655	-8.468459	3.694745	-0.089860	0.101567	0.089772	0.388672	0.008301	-0.451416	-68.971907	20.809882	26.313440
59716		-3.536528	-8.496420	3.606136	-0.160693	0.143636	0.117218	0.393311	0.002441	-0.454834	-69.082469	20.903822	26.261768
59717		-3.518454	-8.501990	3.580520	-0.225116	0.188367	0.122846	0.397949	0.000977	-0.452148	-69.230555	21.015756	26.187910
59718		-3.503750	-8.567335	3.592238	-0.307761	0.242132	0.142264	0.396484	0.006104	-0.447021	-69.444194	21.142773	26.084453
59719		-3.458764	-8.580247	3.545995	-0.401760	0.295723	0.182210	0.397705	0.008057	-0.440918	-69.711928	21.307501	25.960557
59720		-3.430669	-8.581790	3.546039	-0.517573	0.366820	0.230321	0.404785	0.013672	-0.442383	-70.066391	21.505524	25.802138
59721		-3.322173	-8.544947	3.508799	-0.673009	0.445840	0.310253	0.403809	0.015869	-0.426514	-70.513574	21.766820	25.615340
59722		-3.271428	-8.705969	3.520389	-0.873853	0.531590	0.409714	0.414795	0.013428	-0.430420	-71.097284	22.090567	25.393272
59723		-2.706471	-9.017191	3.793336	-1.089794	0.689053	0.530175	0.415283	0.019775	-0.419678	-71.825484	22.511923	25.100581
59724		-1.680336	-9.706626	3.952382	-1.285848	0.970823	0.807865	0.425293	0.016602	-0.407227	-72.724097	23.124194	24.683441
59725		-1.785938	-9.902433	4.385039	-1.532924	1.209942	1.222604	0.434570	0.025146	-0.392334	-73.793607	24.002316	24.186987
59726		-1.952084	-10.681906	4.645587	-1.615862	1.433153	1.653101	0.455566	0.023193	-0.375000	-74.962529	25.137791	23.602685
59727		-2.225527	-10.456497	4.704720	-1.680541	1.574285	2.090658	0.468750	0.020264	-0.355713	-76.193097	26.529843	22.971658
59728		-2.818037	-9.814144	4.229015	-1.892017	1.769265	2.430320	0.484375	0.013428	-0.342041	-77.622323	28.118121	22.220130
59729		-2.986816	-9.969368	3.581787	-2.122759	2.030955	2.709471	0.506348	0.006836	-0.321533	-79.286769	29.879125	21.280592
59730		-2.852056	-10.041085	3.338349	-2.382647	2.328148	2.990582	0.529053	-0.009033	-0.288818	-81.261917	31.795970	20.091312
59731		-2.854542	-9.475329	3.606538	-2.634597	2.679771	3.276727	0.554199	-0.023438	-0.258789	-83.581558	33.866650	18.584232
59732		-2.724172	-9.346969	3.684439	-2.982737	3.002809	3.615906	0.578857	-0.030273	-0.227539	-86.360337	36.084346	16.719132
59733		-3.301996	-9.540502	2.831637	-3.200565	3.248966	4.116469	0.605957	-0.054688	-0.185547	-89.534009	38.515611	14.497382
59734		-4.452999	-10.475665	2.103863	-3.275652	3.342590	4.669126	0.624756	-0.087646	-0.155029	-93.056499	41.150614	11.930115
59735		-7.277022	-12.334771	0.501948	-3.061190	3.282207	5.202837	0.651611	-0.112549	-0.122314	-96.751166	43.968292	9.052359
59736		-10.957546	-13.703438	1.558268	-2.684274	3.080724	5.404927	0.668457	-0.148682	-0.081543	-100.526328	46.769394	5.910831
59737		-16.110250	-14.182486	2.590183	-2.689938	2.881344	5.157969	0.688965	-0.192139	-0.056152	-104.558251	49.305047	2.554220
59738		-16.480804	-15.574974	3.867829	-2.835521	2.708414	4.801680	0.691406	-0.231934	-0.026123	-108.935877	51.497385	-1.016870
59739		-13.530167	-16.727205	4.487792	-2.705665	2.581230	4.406282	0.708496	-0.275146	0.000488	-113.445410	53.327677	-4.758544
59740		-8.327491	-17.246613	4.889984	-2.245677	2.461179	4.325144	0.712402	-0.299072	0.020264	-117.976196	54.954039	-8.759939
59741		-5.494265	-15.243359	4.702714	-1.714786	2.445405	4.273747	0.712891	-0.343262	0.041748	-122.515363	56.375495	-13.075075
59742		-3.517122	-14.989827	4.432685	-1.174118	2.439922	4.114069	0.713379	-0.380615	0.067871	-127.018650	57.520238	-17.643990
59743		-6.480517	-10.069965	5.971405	-0.543515	2.115529	3.708086	0.716553	-0.414307	0.084961	-130.947647	58.421497	-21.920267
59744		-17.308917	-14.675578	10.306826	-0.162294	0.584898	3.005987	0.701904	-0.432617	0.091064	-133.373072	59.478356	-24.642425
59745		-12.009347	-14.036803	12.578618	0.236057	-0.960604	1.231769	0.708740	-0.446045	0.075928	-133.351161	60.383018	-24.784549
59746		-7.221935	-9.946780	9.845471	0.158374	-1.940067	0.098006	0.694824	-0.440430	0.046631	-131.864840	61.181769	-23.185488
59747		-2.813513	-5.813710	7.511666	-0.234703	-2.628028	-0.270344	0.677734	-0.434814	0.026367	-129.656901	62.061297	-20.536575
59748		-0.545259	-5.076613	5.390400	-0.608315	-3.010444	-0.306972	0.661621	-0.427002	-0.011719	-127.194097	63.000626	-17.368150
59749		-0.073680	-6.569874	3.164834	-0.650848	-3.243157	-0.294019	0.665527	-0.420654	-0.034912	-124.293164	63.960965	-13.723682
59750		0.376559	-8.008455	2.105327	-0.371936	-3.353472	-0.295618	0.648926	-0.413086	-0.067871	-120.932738	64.859045	-9.761782
59751		0.189926	-8.554110	1.425017	0.023990	-3.316051	-0.432921	0.626953	-0.413574	-0.097656	-116.994969	65.569133	-5.454189
59752		0.221354	-9.016186	1.002018	0.383860	-3.215094	-0.710625	0.608887	-0.406494	-0.122803	-112.674386	65.978090	-0.957861
59753		0.310791	-9.253872	0.537116	0.694691	-3.042931	-1.084971	0.608643	-0.388672	-0.144531	-108.051409	66.002603	3.652591
59754		0.447803	-9.112792	0.225372	0.943161	-2.801940	-1.506195	0.599365	-0.370117	-0.171875	-103.542805	65.613111	8.002538
59755		0.560799	-8.938512	-0.089624	1.114333	-2.520457	-1.918424	0.573730	-0.352783	-0.198975	-99.299779	64.815622	11.957874
59756		0.476325	-8.945522	-0.370138	1.246999	-2.206716	-2.272802	0.556885	-0.343262	-0.200684	-95.628013	63.691964	15.240809
59757		0.185445	-8.803672	-0.433212	1.381014	-1.894697	-2.600024	0.547607	-0.319336	-0.217041	-92.447360	62.271228	17.907386
59758		-0.174313	-8.575005	-0.407296	1.482571	-1.610353	-2.864923	0.533691	-0.301270	-0.230957	-89.834857	60.651576	19.914058
59759		-0.558374	-8.491393	-0.308752	1.541602	-1.366032	-3.084403	0.515869	-0.280273	-0.243164	-87.625145	58.852670	21.433050
59760		-1.037497	-8.545428	-0.045512	1.565978	-1.148472	-3.252936	0.502197	-0.267822	-0.248047	-85.843617	56.957428	22.476723
59761		-1.546982	-8.757678	0.172592	1.555767	-0.963021	-3.404491	0.490967	-0.237305	-0.254639	-84.340815	54.949426	23.196738
59762		-2.293127	-9.232939	0.305298	1.528980	-0.799651	-3.545163	0.477539	-0.220947	-0.261230	-83.138362	52.883219	23.600565
59763		-3.092829	-9.767610	0.467520	1.544218	-0.673217	-3.686429	0.454834	-0.195557	-0.263672	-82.073488	50.719765	23.809940
59764		-4.111662	-10.320196	0.685207	1.602393	-0.588676	-3.808780	0.436035	-0.182129	-0.271484	-81.132993	48.514372	23.839305
59765		-5.125677	-11.046236	0.911663	1.725157	-0.567092	-3.890334	0.422119	-0.161377	-0.272461	-80.154679	46.241591	23.803249
59766		-6.124544	-11.650340	1.144909	1.900176	-0.618426	-3.936570	0.402832	-0.147217	-0.264404	-79.119164	43.961764	23.728082
59767		-6.891420	-11.864001	1.515257	2.073604	-0.729071	-3.960545	0.387695	-0.135498	-0.273193	-77.937961	41.633139	23.692612
59768		-7.519905	-11.758253	2.096726	2.159081	-0.878361	-3.963645	0.378662	-0.123291	-0.272949	-76.703604	39.309505	23.688329
59769		-8.004864	-11.642538	2.738542	2.143301	-1.057444	-3.937534	0.362305	-0.114258	-0.283691	-75.411532	36.951617	23.763098
59770		-8.616363	-11.934606	3.234219	2.053570	-1.255343	-3.888631	0.344238	-0.102539	-0.285889	-74.153015	34.615180	23.903032
59771		-9.518565	-12.496135	3.630081	1.943724	-1.465408	-3.821754	0.325439	-0.095703	-0.298584	-72.890938	32.254597	24.138948
59772		-10.576462	-13.066480	3.944917	1.818183	-1.686732	-3.779974	0.304688	-0.077637	-0.309082	-71.688681	29.899536	24.449737
59773		-11.673886	-13.270808	4.267705	1.650825	-1.929641	-3.764091	0.290039	-0.063721	-0.320068	-70.527728	27.478498	24.858937
59774		-12.874333	-13.520385	4.750795	1.414102	-2.171370	-3.794658	0.269775	-0.061768	-0.332520	-69.505109	25.011906	25.339054
59775		-14.338267	-13.931240	5.025397	1.149601	-2.423979	-3.864050	0.247559	-0.051758	-0.340820	-68.601533	22.425956	25.901622
59776		-16.329592	-14.417940	4.907159	0.918873	-2.711334	-3.982720	0.224854	-0.048340	-0.360596	-67.843524	19.732225	26.545182
59777		-18.225006	-13.759857	3.989647	0.799943	-3.019598	-4.140689	0.203613	-0.031494	-0.385254	-67.136326	16.858143	27.279948
59778		-18.780745	-12.193838	2.067967	0.732649	-3.331816	-4.235747	0.166260	-0.025391	-0.409668	-66.495525	13.877229	28.113640
59779		-18.153338	-9.512727	0.963636	0.637387	-3.467499	-4.141445	0.130859	-0.016602	-0.422852	-65.923042	10.887691	29.000693
59780		-18.138869	-6.444165	0.325786	0.353949	-3.349972	-3.897612	0.113525	-0.002930	-0.444580	-65.580467	8.064729	29.849720
59781		-17.997575	-4.696775	-0.425942	0.007526	-3.083763	-3.557444	0.070068	0.012207	-0.465576	-65.469481	5.464693	30.623015
59782		-18.124463	-3.571749	-1.600922	-0.193872	-2.736418	-3.155741	0.037598	0.005615	-0.480225	-65.529213	3.170664	31.306379
59783		-17.883440	-2.033002	-2.986802	-0.156296	-2.401051	-2.671753	0.018799	0.007324	-0.492188	-65.580753	1.199298	31.929082
59784		-17.243075	0.604917	-3.716608	-0.153223	-1.975993	-1.772437	-0.002197	0.014404	-0.494385	-65.663219	-0.191509	32.545762
59785		-17.926714	4.661381	-4.684909	-0.267809	-1.574733	-0.773288	-0.015625	0.016113	-0.502441	-65.810258	-0.970279	33.189335
59786		-19.765558	5.578103	-4.820719	-0.669178	-1.240650	0.284204	-0.031982	0.015381	-0.513184	-66.206839	-1.109008	33.909696
59787		-22.452400	8.109275	-5.395140	-1.321622	-0.958567	1.308906	-0.040771	0.019531	-0.518555	-66.964340	-0.638477	34.715126
59788		-25.904510	13.078719	-6.707417	-2.481519	-0.706247	2.300761	-0.029053	0.038330	-0.496094	-68.387918	0.428918	35.594697
59789		-10.178892	7.620147	-7.130379	-3.183360	-0.413128	3.339842	-0.033936	0.051514	-0.489990	-70.180265	2.141604	36.497283
59790		0.233476	-8.567984	-3.777931	-2.074577	0.049369	4.118220	-0.030518	0.052002	-0.490723	-71.326118	4.380512	37.254009
59791		0.221307	-23.357782	-1.738414	-2.163935	0.100933	4.572922	-0.010498	0.060303	-0.480225	-72.480691	6.896570	38.021508
59792		-5.925365	-23.042389	-5.408888	-2.159243	0.391769	4.551422	0.016602	0.071777	-0.469238	-73.639181	9.458651	38.576582
59793		-3.461147	-18.386525	-8.254810	-0.432684	0.741966	4.949314	0.037354	0.057861	-0.469727	-73.804498	12.307423	38.976047
59794		-12.997935	-19.469824	0.477781	0.740800	1.279501	4.810180	0.054932	0.038330	-0.463135	-73.360476	15.160402	39.058501
59795		-26.742861	-17.574027	16.923381	0.940139	1.120450	3.361119	0.076660	0.030518	-0.463623	-72.831186	17.198033	39.008018
59796		-18.259911	-12.350737	8.834179	-0.175688	0.185505	1.262316	0.076904	0.024414	-0.476074	-72.895256	17.922565	39.129617
59797		-0.863464	-17.207957	-6.477861	0.463327	0.216025	0.955188	0.087891	0.015625	-0.471436	-72.606790	18.494165	39.183009
59798		-7.662707	-9.110295	5.220158	0.736596	0.038311	0.749816	0.086914	0.011475	-0.471924	-72.146399	18.912293	39.302897
59799		-4.788723	-10.418508	2.172564	0.485759	-0.170835	0.513777	0.088867	-0.002441	-0.469482	-71.797242	19.173803	39.504537
59800		-4.071843	-9.721855	2.484988	0.485871	-0.192417	0.346088	0.083252	0.000000	-0.474854	-71.459036	19.329217	39.686260
59801		-4.227588	-8.957216	3.480332	0.349762	-0.271470	0.227080	0.076172	-0.001953	-0.478516	-71.185215	19.414358	39.893390
59802		-3.505727	-9.660237	2.336555	0.238235	-0.241315	0.168254	0.080811	-0.010010	-0.481934	-70.990052	19.462675	40.069953
59803		-4.015677	-9.638074	2.454926	0.187567	-0.201986	0.148976	0.079834	-0.013428	-0.484131	-70.827185	19.516916	40.222325
59804		-3.278893	-8.976064	2.990007	0.133827	-0.155040	0.144142	0.084229	-0.011475	-0.477539	-70.709592	19.567543	40.344929
59805		-3.126968	-8.658881	3.260458	0.058065	-0.138408	0.169620	0.089600	-0.010498	-0.483154	-70.631628	19.644140	40.465201
59806		-3.506538	-8.664919	3.106669	0.039040	-0.111216	0.163055	0.083984	-0.011719	-0.472412	-70.575165	19.712994	40.566732
59807		-3.615289	-8.674372	3.099815	0.031167	-0.088700	0.145895	0.078369	-0.006348	-0.483154	-70.523605	19.785714	40.653887
59808		-3.433981	-8.814709	3.073117	0.028723	-0.059487	0.135679	0.077881	-0.011963	-0.481689	-70.484703	19.849508	40.720371
59809		-3.514913	-8.815652	2.980225	0.011392	-0.032781	0.127745	0.072021	-0.014160	-0.481445	-70.456542	19.922769	40.771843
59810		-3.447737	-8.724839	3.068144	0.012666	-0.004237	0.121333	0.075439	-0.018799	-0.492920	-70.438477	19.989350	40.803789
59811		-3.509780	-8.618139	3.198768	-0.015940	0.013280	0.108313	0.078613	-0.022217	-0.480713	-70.436422	20.060666	40.824856
59812		-3.600517	-8.610236	3.119240	-0.025987	0.031915	0.098954	0.083984	-0.010498	-0.486572	-70.449129	20.122096	40.831482
59813		-3.588616	-8.580510	3.111287	-0.028230	0.039811	0.075198	0.080566	-0.014404	-0.485352	-70.461789	20.180391	40.830481
