// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02708		-1.198961	9.596003	1.167839	-0.026430	0.006517	-0.040647	-0.126953	-1.059326	0.688721	83.753032	7.101288	-2.228676
02709		-1.246033	9.621993	1.149300	-0.023826	0.020680	-0.045574	-0.120605	-1.070313	0.695557	83.739998	7.126376	-2.223000
02710		-1.239138	9.644157	1.127928	-0.014544	0.013697	-0.048686	-0.123779	-1.069092	0.681396	83.732740	7.150969	-2.221232
02711		-1.243950	9.620493	1.184329	-0.011821	0.008895	-0.062088	-0.119629	-1.073242	0.691406	83.725611	7.184718	-2.223368
02712		-1.240097	9.618281	1.162600	-0.000682	0.004116	-0.063222	-0.133789	-1.072021	0.698242	83.725493	7.216990	-2.228023
02713		-1.238303	9.591826	1.140362	0.015472	0.000117	-0.072179	-0.120605	-1.070557	0.696289	83.733273	7.255927	-2.235837
02714		-1.252397	9.641145	1.159211	0.024024	-0.000337	-0.081233	-0.117676	-1.069580	0.693604	83.746837	7.298180	-2.244175
02715		-1.208821	9.565318	1.210601	0.041996	0.005521	-0.092145	-0.118164	-1.068848	0.694824	83.770033	7.348817	-2.250122
02716		-1.280948	9.663962	1.117497	0.068615	0.013374	-0.101932	-0.112305	-1.069580	0.693848	83.809981	7.403717	-2.251843
02717		-1.324283	9.688549	1.067380	0.071474	0.025306	-0.108525	-0.117188	-1.070068	0.685791	83.851392	7.464896	-2.247382
02718		-1.315167	9.615407	1.127180	0.069538	0.027565	-0.109491	-0.121582	-1.064453	0.692627	83.892879	7.524973	-2.241338
02719		-1.312788	9.662182	1.095722	0.078395	0.041858	-0.102639	-0.125488	-1.066406	0.698242	83.939575	7.583791	-2.226913
02720		-1.302287	9.636363	1.098448	0.077903	0.053021	-0.098960	-0.119873	-1.060059	0.690674	83.987902	7.639391	-2.205497
02721		-1.290217	9.635104	1.099044	0.102375	0.067892	-0.097965	-0.107666	-1.068115	0.694092	84.050413	7.697063	-2.175715
02722		-1.334063	9.613063	1.100063	0.126690	0.080592	-0.096534	-0.112549	-1.068848	0.689697	84.128904	7.752861	-2.138168
02723		-1.343036	9.590919	1.141321	0.144393	0.091516	-0.085183	-0.111084	-1.058350	0.695801	84.217504	7.804530	-2.093887
02724		-1.351701	9.591593	1.125315	0.161811	0.104720	-0.072299	-0.111084	-1.062012	0.704102	84.318290	7.847776	-2.040871
02725		-1.393821	9.592597	1.066205	0.155141	0.103954	-0.067082	-0.107178	-1.062012	0.699707	84.414249	7.889667	-1.988225
02726		-1.440641	9.736634	0.915313	0.133745	0.104953	-0.049886	-0.113770	-1.065918	0.698975	84.499238	7.919971	-1.933670
02727		-1.461724	9.859411	0.888484	0.074182	0.065464	-0.049454	-0.115234	-1.060303	0.699707	84.545966	7.949558	-1.902096
02728		-1.441092	9.712959	0.931872	0.023799	0.037740	-0.054381	-0.112061	-1.059814	0.700195	84.562626	7.978679	-1.886437
02729		-1.425008	9.665234	0.996459	0.013337	0.029318	-0.047837	-0.115723	-1.057617	0.696045	84.571658	8.005358	-1.875566
02730		-1.397796	9.616093	1.039638	0.009523	0.035293	-0.034869	-0.114502	-1.057861	0.704346	84.580107	8.023211	-1.860236
02731		-1.370806	9.564899	1.028338	0.011695	0.040249	-0.014039	-0.113770	-1.062500	0.705078	84.589336	8.031194	-1.841215
02732		-1.380743	9.590825	1.047560	0.013941	0.048379	0.001711	-0.115234	-1.058105	0.695557	84.601654	8.028883	-1.816346
02733		-1.412975	9.661665	0.945194	0.012670	0.051757	0.002804	-0.115234	-1.066406	0.695557	84.612485	8.027860	-1.789777
02734		-1.432409	9.757440	0.875421	-0.011328	0.034223	-0.010441	-0.117432	-1.057129	0.707275	84.609093	8.031712	-1.773724
02735		-1.423256	9.711405	0.966210	-0.030946	0.012165	-0.023929	-0.111816	-1.063232	0.698486	84.591555	8.043802	-1.771414
02736		-1.425566	9.710674	0.970142	-0.052546	0.004953	-0.021931	-0.118652	-1.053955	0.700684	84.562102	8.052632	-1.772853
02737		-1.440993	9.684596	0.945057	-0.075535	-0.011199	-0.024540	-0.114746	-1.064697	0.695313	84.517126	8.063793	-1.784046
02738		-1.421976	9.636268	1.019658	-0.079945	-0.019964	-0.025449	-0.110596	-1.062744	0.695801	84.469930	8.073257	-1.800046
02739		-1.338335	9.583545	1.069701	-0.059482	-0.013818	-0.027415	-0.113770	-1.063965	0.702148	84.433910	8.085890	-1.812923
02740		-1.384980	9.584166	1.053670	-0.032414	0.000078	-0.023484	-0.121094	-1.066895	0.699951	84.415580	8.095331	-1.817282
02741		-1.397628	9.607264	1.022737	-0.019305	0.003273	-0.017442	-0.114502	-1.064697	0.698730	84.404028	8.103208	-1.819761
02742		-1.389259	9.605382	1.002372	-0.018695	0.005405	-0.020008	-0.112061	-1.066650	0.698242	84.394017	8.110962	-1.820859
02743		-1.408723	9.656468	1.047082	-0.032849	0.002618	-0.011209	-0.108154	-1.062256	0.704834	84.374696	8.115236	-1.823364
02744		-1.389544	9.653106	1.006141	-0.036634	0.002625	-0.014102	-0.115234	-1.068115	0.695313	84.354228	8.119467	-1.825732
02745		-1.424206	9.608032	1.077631	-0.030490	0.007965	-0.016388	-0.118164	-1.069580	0.699219	84.336648	8.126983	-1.825454
02746		-1.393414	9.605457	1.067789	-0.014361	0.011001	-0.014046	-0.113770	-1.061035	0.705566	84.329623	8.131654	-1.822997
02747		-1.385498	9.557125	1.102596	0.000257	0.016205	-0.014674	-0.105225	-1.069824	0.691406	84.330335	8.138651	-1.817877
02748		-1.363691	9.580764	1.110024	0.032154	0.032174	-0.012428	-0.111572	-1.062256	0.695557	84.351701	8.143595	-1.803132
02749		-1.389387	9.579693	1.040094	0.063595	0.045741	-0.018371	-0.108887	-1.069336	0.696289	84.391073	8.154343	-1.781206
02750		-1.381452	9.578793	1.010104	0.086032	0.056327	-0.018848	-0.111572	-1.060059	0.699707	84.445238	8.164275	-1.752901
02751		-1.411875	9.678974	1.007929	0.102956	0.067882	-0.029312	-0.118164	-1.058350	0.698486	84.508898	8.182432	-1.718808
02752		-1.427882	9.678705	0.964560	0.104860	0.057524	-0.043847	-0.112793	-1.064697	0.703369	84.573774	8.206626	-1.691166
02753		-1.434931	9.654577	0.954548	0.108599	0.046900	-0.066643	-0.115967	-1.060303	0.701660	84.638684	8.244862	-1.671154
02754		-1.419442	9.678298	0.952295	0.117271	0.037357	-0.086614	-0.110352	-1.063232	0.699707	84.708712	8.292319	-1.657376
02755		-1.450175	9.702992	0.928553	0.125443	0.035508	-0.108602	-0.112305	-1.065674	0.708252	84.782051	8.353838	-1.646063
02756		-1.418416	9.723183	0.880722	0.132270	0.018056	-0.135740	-0.112305	-1.057861	0.708252	84.858721	8.428294	-1.645858
02757		-1.445228	9.675173	0.891046	0.153202	0.016061	-0.155381	-0.108643	-1.056641	0.699951	84.946017	8.515475	-1.648004
02758		-1.430569	9.647856	0.863648	0.191241	0.021206	-0.186715	-0.103516	-1.054688	0.703613	85.056398	8.619182	-1.648317
02759		-1.436259	9.696675	0.873343	0.221441	0.017816	-0.213227	-0.114258	-1.054688	0.710938	85.182561	8.739464	-1.651976
02760		-1.556285	9.722541	0.829482	0.249048	0.015516	-0.242858	-0.104980	-1.052246	0.712891	85.325217	8.874959	-1.657808
02761		-1.530086	9.666742	0.751368	0.265693	0.000084	-0.273619	-0.098389	-1.049316	0.719238	85.474780	9.028918	-1.673945
02762		-1.558266	9.664331	0.723989	0.303701	-0.017975	-0.310859	-0.101563	-1.054199	0.713135	85.645281	9.201801	-1.701479
02763		-1.487601	9.826765	0.646806	0.352475	-0.026195	-0.351138	-0.096436	-1.048096	0.717285	85.841629	9.399013	-1.735266
02764		-1.235258	10.182219	0.613974	0.343078	0.057574	-0.494589	-0.094238	-1.043945	0.720703	86.040683	9.680142	-1.725438
02765		-1.504587	10.058303	0.568709	0.360553	0.088572	-0.655958	-0.089844	-1.044922	0.726074	86.250954	10.056198	-1.703209
02766		-1.592944	10.182520	0.677660	0.303616	0.112014	-0.756805	-0.090332	-1.043457	0.724854	86.431785	10.489176	-1.669472
02767		-1.599213	10.224029	0.708849	0.226224	0.118707	-0.884559	-0.083496	-1.030029	0.721191	86.567647	10.996828	-1.635433
02768		-1.661895	10.339385	0.774978	0.157758	0.128273	-0.992740	-0.076416	-1.031250	0.724854	86.666192	11.565137	-1.598112
02769		-1.856352	10.298079	0.773670	0.105585	0.114635	-1.073472	-0.069824	-1.031738	0.729980	86.732182	12.180528	-1.570900
02770		-1.958750	10.203029	0.747019	0.061158	0.095955	-1.143364	-0.059814	-1.023438	0.735352	86.771309	12.833862	-1.555986
02771		-2.182923	10.025539	0.699679	0.036657	0.057325	-1.195757	-0.050537	-1.032227	0.732666	86.790034	13.517268	-1.565472
02772		-2.228733	10.003001	0.704936	0.033929	0.022978	-1.241038	-0.049805	-1.029785	0.726318	86.802970	14.224130	-1.596171
02773		-2.275283	9.902305	0.662768	0.026241	0.014858	-1.296877	-0.035889	-1.020020	0.738037	86.808384	14.963989	-1.633872
02774		-2.427096	9.724697	0.681719	0.057645	0.010299	-1.335003	-0.021729	-1.012939	0.730957	86.831359	15.724215	-1.675097
02775		-2.505660	9.604800	0.757556	0.098162	0.003391	-1.368600	-0.024170	-1.019775	0.736816	86.874560	16.504723	-1.721641
02776		-2.589020	9.532803	0.824679	0.157072	0.013868	-1.389702	-0.003662	-1.008301	0.735840	86.953820	17.296418	-1.761512
02777		-2.787306	9.294549	0.835553	0.211582	0.029681	-1.427079	0.002441	-1.004395	0.734863	87.065544	18.111237	-1.792292
02778		-2.887221	9.401885	0.745137	0.247268	0.041148	-1.473228	0.012207	-1.006836	0.739990	87.200732	18.951650	-1.815396
02779		-3.034246	9.331244	0.688870	0.282517	0.039183	-1.498608	0.028809	-0.996582	0.737549	87.354674	19.807747	-1.838783
02780		-3.219237	9.354108	0.664898	0.301820	0.042881	-1.524247	0.024170	-0.984375	0.739258	87.521918	20.677512	-1.857696
02781		-3.355430	9.251849	0.586285	0.293892	0.031331	-1.574886	0.030029	-0.985840	0.746338	87.681008	21.577150	-1.882988
02782		-3.537331	9.087623	0.515727	0.264596	0.030351	-1.609723	0.052490	-0.982422	0.745850	87.824538	22.495654	-1.906792
02783		-3.599629	9.005430	0.560082	0.249963	0.040289	-1.626661	0.060059	-0.978760	0.746338	87.961210	23.425196	-1.923104
02784		-3.795045	8.964110	0.567195	0.241256	0.044118	-1.647102	0.070801	-0.959961	0.746094	88.095646	24.365471	-1.934587
02785		-3.915698	9.061495	0.559438	0.246753	0.048253	-1.685575	0.080566	-0.962158	0.749268	88.233510	25.328918	-1.942500
02786		-4.108290	9.004664	0.489042	0.262113	0.045600	-1.747792	0.094971	-0.947998	0.751953	88.381268	26.326924	-1.950028
02787		-4.201725	9.059736	0.527016	0.259594	0.049407	-1.823413	0.108887	-0.934814	0.767822	88.527875	27.369312	-1.954312
02788		-4.392814	9.140870	0.604272	0.246268	0.045439	-1.886104	0.117188	-0.927490	0.760254	88.667850	28.446561	-1.958554
02789		-4.536484	9.172284	0.600342	0.234409	0.045008	-1.962045	0.127930	-0.921631	0.752930	88.800247	29.568243	-1.962064
02790		-4.752414	9.142443	0.537087	0.209900	0.037151	-2.031252	0.135254	-0.917236	0.760010	88.918328	30.728550	-1.968119
02791		-5.024359	9.263382	0.435783	0.148820	0.013104	-2.123309	0.148682	-0.906250	0.752930	88.991946	31.942202	-1.990091
02792		-5.374798	9.566548	0.404289	0.070198	-0.013173	-2.200973	0.154297	-0.890381	0.759277	89.012025	33.199245	-2.029094
02793		-5.619515	9.744418	0.355131	-0.024610	-0.034066	-2.272157	0.168213	-0.886475	0.762695	88.966431	34.497607	-2.085236
02794		-6.196542	10.663372	0.747097	-0.173831	-0.043614	-2.330737	0.174561	-0.875977	0.754395	88.829628	35.828588	-2.151311
02795		-6.525789	11.377356	1.021158	-0.463309	-0.014204	-2.375790	0.193848	-0.877197	0.759766	88.531609	37.186162	-2.205643
02796		-7.270051	12.162052	1.132065	-0.742784	0.050896	-2.338638	0.201172	-0.855469	0.750000	88.096298	38.522638	-2.222854
02797		-7.328472	12.687679	1.486539	-0.973979	0.143829	-2.254526	0.214844	-0.861816	0.753418	87.561724	39.813175	-2.185217
02798		-6.376812	12.875164	2.244721	-1.325343	0.242380	-2.177455	0.217773	-0.850342	0.743896	86.866960	41.062229	-2.086895
02799		-6.068240	12.122359	1.687061	-1.695485	0.396464	-2.102686	0.237549	-0.855957	0.741211	86.026609	42.274816	-1.889081
02800		-7.035585	10.751501	1.230117	-1.757889	0.566033	-2.018085	0.231201	-0.852783	0.737305	85.235678	43.448537	-1.572371
02801		-6.872659	11.840654	1.220760	-1.715176	0.738500	-1.908162	0.243408	-0.842529	0.725830	84.561595	44.570716	-1.127493
02802		-6.714565	12.685839	1.435547	-1.783292	0.966681	-1.704363	0.240723	-0.850342	0.725586	83.992659	45.593644	-0.489222
02803		-6.200232	12.446281	1.314135	-1.890558	1.214703	-1.525906	0.246338	-0.845215	0.723877	83.523979	46.533435	0.364784
02804		-5.273668	11.251883	1.044882	-1.960116	1.460321	-1.428313	0.254150	-0.846680	0.716797	83.187871	47.439117	1.439886
02805		-3.784482	7.487974	-0.038537	-1.928463	1.632909	-1.365973	0.239258	-0.851074	0.721436	83.001013	48.322972	2.678194
02806		-1.089765	3.599289	-0.262146	-1.744400	1.622278	-0.984640	0.234131	-0.854248	0.729980	82.969276	48.992419	3.966022
02807		4.030223	4.473817	-0.650841	-1.445758	1.367054	-0.238188	0.222900	-0.859619	0.723877	83.014117	49.217538	5.121725
02808		6.883232	8.724257	-1.128205	-1.020067	1.342131	0.812681	0.214355	-0.861572	0.721680	83.369984	48.842308	6.365953
02809		-0.978872	13.500231	-0.338109	-0.822367	1.360236	1.649852	0.194336	-0.877197	0.729248	83.884910	47.982279	7.684873
02810		1.367820	12.051254	-0.438642	-0.866967	1.289307	2.236855	0.178223	-0.888916	0.728760	84.327357	46.779255	8.959943
02811		2.421233	7.468887	-0.789574	-0.762207	1.366718	2.460866	0.147949	-0.906982	0.732910	84.835000	45.441175	10.270856
02812		2.051493	5.739846	-1.180700	-0.602444	1.326023	2.611852	0.127441	-0.925781	0.739258	85.364052	44.011079	11.511852
02813		1.748675	5.467570	-1.092542	-0.404854	1.259946	2.708278	0.105713	-0.932129	0.741211	85.916408	42.509614	12.656956
02814		1.233226	5.299827	-0.923195	-0.169743	1.213666	2.716815	0.069092	-0.936768	0.744385	86.528161	40.998280	13.720257
02815		0.925362	5.307265	-0.707213	0.066896	1.142801	2.669174	0.060059	-0.954346	0.749023	87.187166	39.497537	14.681671
02816		0.681491	5.590484	-0.422396	0.274972	1.040866	2.603551	0.021729	-0.952881	0.761475	87.873038	38.029083	15.524037
02817		0.507013	6.382077	-0.061693	0.429041	0.913161	2.537395	-0.003174	-0.956299	0.757324	88.548404	36.582289	16.233742
02818		0.326874	7.634202	0.428062	0.482298	0.791390	2.488119	-0.027344	-0.961426	0.770508	89.171552	35.162284	16.824055
02819		0.040414	8.835388	0.836156	0.411595	0.671131	2.477024	-0.051758	-0.959229	0.774170	89.677516	33.736472	17.302933
02820		-0.319205	9.554818	1.080568	0.256962	0.547266	2.507329	-0.066162	-0.971436	0.780762	90.029547	32.297030	17.677181
02821		-0.783746	9.749678	1.227497	0.105562	0.411744	2.543806	-0.090820	-0.963867	0.773438	90.229532	30.827886	17.945610
02822		-1.217868	9.565261	1.342314	-0.005175	0.266499	2.543458	-0.104492	-0.960205	0.767334	90.309958	29.366264	18.110186
02823		-1.621802	9.515434	1.388033	-0.055882	0.095742	2.479704	-0.126465	-0.976807	0.775146	90.300408	27.933590	18.159654
02824		-1.960215	9.895901	1.551446	-0.093390	-0.072715	2.385055	-0.132568	-0.981689	0.778076	90.221320	26.563633	18.101927
02825		-2.094978	10.456401	1.594087	-0.138262	-0.221509	2.291661	-0.160400	-0.976074	0.774658	90.075509	25.238920	17.952815
02826		-2.244102	11.266423	1.613638	-0.194108	-0.335632	2.218891	-0.166260	-0.987061	0.776855	89.875772	23.963865	17.738151
02827		-2.460890	12.142895	1.661018	-0.274460	-0.414912	2.181538	-0.181396	-0.991699	0.768311	89.615139	22.700504	17.481247
02828		-2.683622	12.648434	1.646225	-0.343970	-0.459512	2.187260	-0.197754	-0.998291	0.768311	89.315523	21.441220	17.206129
02829		-2.956401	13.210228	1.677783	-0.369397	-0.499068	2.232042	-0.223877	-0.999512	0.757080	88.999310	20.145556	16.916563
02830		-3.283380	13.655542	1.658970	-0.366279	-0.515344	2.342387	-0.233643	-1.004883	0.746338	88.694290	18.794085	16.628553
02831		-3.351922	13.437701	1.658145	-0.320086	-0.531961	2.490853	-0.259033	-1.017090	0.741943	88.420204	17.346739	16.342218
02832		-3.366877	12.991421	1.556739	-0.247460	-0.516182	2.604575	-0.281250	-1.002197	0.739990	88.203278	15.842619	16.076176
02833		-3.361963	12.615628	1.580008	-0.190591	-0.463479	2.641749	-0.306396	-0.995605	0.732422	88.033142	14.308047	15.849366
02834		-3.258235	12.376849	1.673423	-0.178254	-0.390729	2.598593	-0.323975	-0.984375	0.729736	87.889882	12.808381	15.670323
02835		-3.228907	12.189037	1.782113	-0.204896	-0.302113	2.503104	-0.342773	-0.982422	0.728027	87.744445	11.355654	15.546063
02836		-3.223293	12.075869	1.854767	-0.242317	-0.221866	2.396300	-0.359863	-0.968262	0.729736	87.592439	9.974863	15.470327
02837		-3.264368	11.820535	1.953048	-0.282901	-0.177923	2.268632	-0.372314	-0.955322	0.720459	87.420255	8.658983	15.421351
02838		-3.354612	11.638546	1.895884	-0.305869	-0.116391	2.124508	-0.379395	-0.943604	0.724609	87.243987	7.436149	15.408016
02839		-3.514970	11.321813	1.982393	-0.326172	-0.074652	1.951771	-0.384277	-0.940430	0.734375	87.055980	6.304542	15.418043
02840		-3.757819	11.210420	2.032325	-0.348798	-0.036183	1.758147	-0.389648	-0.948730	0.727539	86.859984	5.293700	15.447727
02841		-4.058941	11.625967	2.148409	-0.402581	-0.018336	1.558483	-0.382813	-0.937744	0.726074	86.629990	4.389412	15.485242
02842		-4.500182	12.534563	2.349100	-0.507243	-0.026879	1.417254	-0.398438	-0.952637	0.723877	86.342384	3.574124	15.516523
02843		-4.858043	13.142380	2.448655	-0.594227	-0.082920	1.422660	-0.402832	-0.962646	0.724121	85.999464	2.745980	15.520819
02844		-5.033534	13.091033	2.453040	-0.639448	-0.193263	1.557501	-0.420166	-0.970215	0.720215	85.631993	1.844017	15.472309
02845		-5.157062	12.527677	2.354735	-0.636395	-0.337417	1.738246	-0.426758	-0.972412	0.717529	85.261796	0.824845	15.355997
02846		-5.278990	11.832263	2.220123	-0.630855	-0.493495	1.854828	-0.467041	-0.978760	0.706055	84.900237	-0.262144	15.162318
02847		-5.409593	11.000396	1.961048	-0.636782	-0.648025	1.866536	-0.467529	-0.973877	0.711914	84.536334	-1.371533	14.888537
02848		-5.501047	10.060009	1.693351	-0.641742	-0.801419	1.784534	-0.488525	-0.973145	0.700928	84.181443	-2.438142	14.528846
02849		-5.537743	9.221581	1.489062	-0.621180	-0.951098	1.625821	-0.509277	-0.960205	0.699951	83.845502	-3.430939	14.081093
02850		-5.476425	8.694736	1.300359	-0.555928	-1.090130	1.421287	-0.516602	-0.956543	0.698975	83.564006	-4.312855	13.545337
02851		-5.418817	8.429762	1.170516	-0.465636	-1.224036	1.209807	-0.524902	-0.959229	0.701660	83.345329	-5.090150	12.923243
02852		-5.377551	8.384830	0.997055	-0.345986	-1.351694	1.009293	-0.524902	-0.940674	0.708496	83.214842	-5.759109	12.215632
02853		-5.336370	8.506857	0.828413	-0.208764	-1.479476	0.869031	-0.531006	-0.931641	0.704102	83.175817	-6.361842	11.426275
02854		-5.198043	9.055368	0.460767	-0.103528	-1.608317	0.781033	-0.529053	-0.920654	0.710449	83.218059	-6.919380	10.555470
02855		-5.032231	9.587007	0.119810	-0.076401	-1.722943	0.742643	-0.525391	-0.914795	0.717285	83.289410	-7.464964	9.615465
02856		-4.746729	9.786127	-0.127108	-0.082523	-1.786854	0.751890	-0.514893	-0.908691	0.716553	83.374808	-8.015755	8.636730
02857		-4.512195	9.557766	-0.316717	-0.061477	-1.784118	0.789066	-0.529053	-0.900879	0.722412	83.478262	-8.588163	7.660445
02858		-4.171070	8.919889	-0.504364	-0.003541	-1.725316	0.805684	-0.516602	-0.895752	0.729736	83.622847	-9.161919	6.715722
02859		-3.930092	8.361347	-0.490423	0.066892	-1.627167	0.763986	-0.515869	-0.887207	0.744141	83.805572	-9.704595	5.822505
02860		-3.632322	8.083811	-0.433606	0.127668	-1.491233	0.657720	-0.505859	-0.879150	0.742188	84.021987	-10.173898	4.997466
02861		-3.438637	8.202562	-0.335755	0.126759	-1.312392	0.494983	-0.500000	-0.871094	0.749756	84.224683	-10.537802	4.264110
02862		-3.321889	8.523527	-0.300346	0.054590	-1.123174	0.326569	-0.493652	-0.867920	0.751953	84.374480	-10.791874	3.628322
02863		-3.270698	8.756442	-0.275211	-0.046925	-0.927487	0.208363	-0.494385	-0.864014	0.760986	84.445918	-10.966583	3.099016
02864		-3.348926	8.823585	-0.298936	-0.118191	-0.747414	0.141565	-0.494141	-0.864258	0.758789	84.461203	-11.092660	2.669639
02865		-3.447068	8.791653	-0.308420	-0.134342	-0.588399	0.128397	-0.492676	-0.859619	0.759766	84.448054	-11.201912	2.332220
02866		-3.447814	8.539390	-0.226252	-0.112592	-0.454565	0.139809	-0.485840	-0.859375	0.762451	84.435055	-11.310824	2.072713
02867		-3.415223	8.195651	-0.114930	-0.088857	-0.332974	0.128694	-0.491211	-0.863281	0.766357	84.420131	-11.405483	1.883606
02868		-3.456088	7.884510	0.142359	-0.079619	-0.220928	0.051985	-0.492676	-0.862549	0.757324	84.400866	-11.451414	1.754925
02869		-3.701251	7.810100	0.442418	-0.061674	-0.127597	-0.077179	-0.481934	-0.856934	0.757813	84.380525	-11.416602	1.673478
02870		-4.092619	7.656976	0.830575	-0.063978	-0.063808	-0.216922	-0.484131	-0.862549	0.768799	84.355096	-11.300463	1.620819
02871		-4.473957	7.486246	1.174250	-0.059709	-0.064656	-0.360592	-0.486328	-0.861084	0.768311	84.331638	-11.099817	1.559616
02872		-2.948489	6.090462	0.688728	-0.026552	-0.163442	-0.542641	-0.479980	-0.857178	0.769287	84.341840	-10.803626	1.430347
02873		0.578302	9.043407	1.774524	0.571773	-0.135853	-1.394055	-0.480713	-0.859131	0.770752	84.697045	-10.016582	1.271073
02874		3.824631	8.507692	1.542537	0.718718	-0.324533	-1.425623	-0.470703	-0.857910	0.776367	85.153866	-9.223340	1.006810
02875		7.208559	11.666455	1.114462	0.472967	-0.492795	-1.378526	-0.452881	-0.854736	0.770508	85.477811	-8.459894	0.653745
02876		5.349927	11.219032	0.753912	0.307044	-0.671464	-1.283121	-0.453857	-0.858154	0.782471	85.717743	-7.760309	0.206124
02877		1.846994	10.121967	0.738613	0.163204	-0.825671	-1.260209	-0.436035	-0.861084	0.780518	85.878623	-7.076242	-0.326035
02878		0.109964	8.607483	0.896101	-0.055552	-0.949027	-1.420587	-0.433594	-0.863525	0.791992	85.918484	-6.307151	-0.933899
02879		-0.105636	9.796390	0.358481	-0.118564	-0.973973	-1.526642	-0.410156	-0.862061	0.782471	85.913337	-5.475820	-1.559182
02880		0.226210	11.481483	-0.470504	-0.132505	-0.895700	-1.429553	-0.404297	-0.873779	0.777588	85.889339	-4.699392	-2.135027
02881		0.619922	11.087938	-1.146252	-0.156161	-0.771106	-1.270877	-0.392090	-0.871582	0.784180	85.836329	-4.006343	-2.632784
02882		1.036925	10.008829	-1.702015	-0.177913	-0.625367	-1.235233	-0.385010	-0.874268	0.792480	85.761683	-3.330636	-3.045966
02883		1.250366	9.463816	-2.065907	-0.228762	-0.459972	-1.306549	-0.374023	-0.877930	0.780029	85.646290	-2.605293	-3.368466
02884		1.350398	9.333699	-2.035561	-0.249910	-0.274059	-1.404957	-0.367920	-0.879883	0.788574	85.512520	-1.818704	-3.590363
02885		1.217337	9.521969	-1.771706	-0.235358	-0.064236	-1.488673	-0.354004	-0.886475	0.786377	85.379667	-0.972954	-3.698028
02886		0.631565	9.714277	-1.152707	-0.267400	0.116282	-1.564750	-0.353271	-0.881592	0.784424	85.227403	-0.077884	-3.708145
02887		0.062380	9.555050	-0.206827	-0.346363	0.220345	-1.637534	-0.343750	-0.885742	0.778564	85.028955	0.865958	-3.665273
02888		-0.489139	9.704786	0.977524	-0.395292	0.262417	-1.710299	-0.342041	-0.886230	0.782959	84.804739	1.851423	-3.605403
02889		-1.172802	10.966574	2.421209	-0.457991	0.286019	-1.803942	-0.323730	-0.891602	0.783203	84.544770	2.893995	-3.541349
02890		-1.458288	10.657273	1.605279	-0.403103	0.212268	-1.777194	-0.325439	-0.891846	0.774658	84.315799	3.915291	-3.522150
02891		-1.538601	12.665424	1.966682	-0.353145	0.275504	-1.690711	-0.320557	-0.895996	0.767578	84.117458	4.893283	-3.465813
02892		-2.185099	13.166154	2.115340	-0.255169	0.417103	-1.445388	-0.311279	-0.896973	0.773438	83.985959	5.737760	-3.316323
02893		-5.220504	16.238149	2.597415	-0.035173	0.388032	-0.690689	-0.313232	-0.899902	0.773682	83.983770	6.153009	-3.139028
02894		-2.222689	11.094808	0.951484	0.236713	0.335219	0.063604	-0.315674	-0.893555	0.765625	84.140893	6.132654	-2.946141
02895		-0.432570	8.198349	1.530029	0.092917	0.264004	-0.132542	-0.316895	-0.906006	0.771484	84.208803	6.222271	-2.805881
02896		-1.725032	10.625081	1.116607	0.246975	0.225558	-0.156140	-0.313477	-0.901367	0.772949	84.363983	6.320190	-2.688534
02897		-1.194318	9.986550	0.760717	0.288681	0.157077	-0.077200	-0.311523	-0.891113	0.784912	84.538046	6.371638	-2.606082
02898		-1.142356	10.126984	0.673752	0.155399	0.135895	-0.107433	-0.318359	-0.898193	0.781738	84.635644	6.436315	-2.537006
02899		-1.381021	10.222952	0.817660	0.084437	0.103758	-0.069810	-0.312744	-0.892822	0.768311	84.689521	6.480390	-2.484564
02900		-1.168201	9.720841	0.867831	0.045420	0.081306	-0.045774	-0.311279	-0.894531	0.781738	84.721055	6.506862	-2.443405
02901		-1.139290	9.720312	0.906199	0.020665	0.083031	-0.048599	-0.315186	-0.886963	0.780762	84.737261	6.537683	-2.401684
02902		-1.136872	9.625831	0.994875	0.016666	0.087846	-0.039788	-0.320801	-0.893066	0.781250	84.752827	6.561054	-2.356430
02903		-1.110901	9.598570	0.981053	0.025678	0.094242	-0.039742	-0.318604	-0.894775	0.778564	84.772740	6.587368	-2.307781
02904		-1.166358	9.650761	0.976675	0.027652	0.105645	-0.027150	-0.317871	-0.897217	0.780518	84.795890	6.604425	-2.251620
02905		-1.198743	9.745801	0.871102	0.023440	0.111764	-0.012261	-0.312988	-0.895996	0.780518	84.815879	6.615915	-2.191447
02906		-1.234311	9.724157	0.881578	0.000062	0.111643	-0.001533	-0.318115	-0.892822	0.783203	84.823795	6.618629	-2.130494
02907		-1.211630	9.747469	0.890167	-0.016019	0.107740	0.000698	-0.315674	-0.895020	0.773682	84.821015	6.622493	-2.071952
