// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18897		9.304560	0.926110	-1.069390	-0.606175	-0.006621	0.295793	-0.518555	-0.595459	-0.136230	160.383426	-85.075136	-97.307016
18898		9.296803	0.773564	-1.122709	-0.632714	0.002920	0.298512	-0.518555	-0.598389	-0.133301	161.881122	-85.134671	-99.158362
18899		9.445630	0.500135	-0.927478	-0.627599	0.008150	0.290482	-0.512207	-0.596436	-0.144043	163.379858	-85.186791	-101.018478
18900		9.665587	0.143466	-0.851269	-0.595999	-0.012337	0.278472	-0.520508	-0.585938	-0.138428	164.869908	-85.226385	-102.840864
18901		9.690453	-0.034297	-0.639831	-0.530668	-0.024177	0.254414	-0.516602	-0.590576	-0.143066	166.298781	-85.247260	-104.574937
18902		9.693363	0.007825	-0.591542	-0.495284	-0.041623	0.228477	-0.523438	-0.594238	-0.146240	167.595796	-85.256405	-106.145508
18903		9.648535	0.071137	-0.633989	-0.457352	-0.058185	0.217000	-0.522461	-0.586914	-0.142578	168.877062	-85.247147	-107.689276
18904		9.662977	0.100393	-0.617160	-0.425854	-0.074896	0.214890	-0.520752	-0.589355	-0.153564	170.163161	-85.230170	-109.208491
18905		9.709725	0.140477	-0.696304	-0.402473	-0.089850	0.214222	-0.517578	-0.590088	-0.146484	171.472821	-85.196999	-110.749285
18906		9.660575	0.171167	-0.747595	-0.379315	-0.110016	0.220961	-0.521240	-0.582031	-0.149658	172.828854	-85.154780	-112.312067
18907		9.600407	0.241998	-0.924797	-0.378331	-0.125223	0.232006	-0.520996	-0.576904	-0.147705	174.249829	-85.096547	-113.950896
18908		9.593374	0.297475	-0.954072	-0.391632	-0.130838	0.245849	-0.526855	-0.579590	-0.158936	175.714996	-85.037171	-115.630692
18909		9.515689	0.484656	-0.971080	-0.405922	-0.134681	0.249642	-0.527832	-0.578613	-0.155029	177.163082	-84.967187	-117.312909
18910		9.450243	0.603806	-1.010740	-0.416208	-0.138467	0.254430	-0.527100	-0.580078	-0.151855	178.590775	-84.896407	-118.970091
18911		9.412519	0.647331	-1.044523	-0.428031	-0.144724	0.254879	-0.529541	-0.571289	-0.164307	179.971580	-84.813525	-120.597857
18912		9.392284	0.518243	-0.932623	-0.450676	-0.145559	0.264875	-0.524902	-0.568115	-0.157227	-178.646192	-84.731481	-122.229548
18913		9.526860	0.114003	-0.821596	-0.485577	-0.137258	0.271255	-0.530762	-0.565186	-0.161377	-177.291514	-84.645633	-123.864620
18914		9.746212	-0.384031	-0.503412	-0.497976	-0.126952	0.269555	-0.525391	-0.566162	-0.169678	-175.994411	-84.567129	-125.438658
18915		10.185220	-0.931591	-0.489150	-0.462340	-0.125326	0.250635	-0.535400	-0.561768	-0.161133	-174.834065	-84.482382	-126.865574
18916		10.630737	-1.429991	-0.121425	-0.367542	-0.095140	0.206597	-0.527832	-0.560547	-0.159668	-173.889909	-84.419730	-128.010388
18917		11.146930	-1.904239	0.418411	-0.278650	-0.064870	0.137444	-0.534180	-0.560303	-0.160645	-173.302731	-84.372368	-128.755943
18918		11.690145	-2.253292	0.797529	-0.188194	-0.053508	0.040468	-0.533447	-0.560059	-0.161621	-173.214639	-84.342363	-128.936428
18919		12.166650	-2.539825	0.168793	-0.042108	-0.033409	-0.056934	-0.534668	-0.556641	-0.165527	-173.595937	-84.325457	-128.572638
18920		12.310088	-2.002580	-0.461814	-0.004115	0.063380	-0.140757	-0.534668	-0.564941	-0.163574	-174.369057	-84.373295	-127.781702
18921		11.756857	-0.716342	-0.336817	-0.096797	0.181737	-0.139796	-0.530762	-0.562256	-0.169434	-175.152880	-84.482635	-127.045018
18922		10.906101	0.345161	-0.208468	-0.178707	0.246397	-0.048741	-0.529297	-0.565674	-0.164551	-175.423752	-84.628925	-126.859259
18923		10.482985	0.974778	-0.278545	-0.225853	0.296594	0.063497	-0.525879	-0.562744	-0.168457	-175.017332	-84.793562	-127.392511
18924		10.250255	0.923710	-0.209083	-0.220941	0.340695	0.152713	-0.523682	-0.563965	-0.176758	-173.959402	-84.982767	-128.564827
18925		10.189894	0.397024	-0.095618	-0.187402	0.361345	0.198100	-0.531738	-0.561035	-0.183350	-172.484643	-85.173344	-130.147952
18926		10.035879	-0.137160	0.104889	-0.168106	0.369657	0.199929	-0.527832	-0.557861	-0.171387	-170.836063	-85.369796	-131.882653
18927		9.764617	-0.479575	0.181735	-0.136091	0.376717	0.191377	-0.530029	-0.560303	-0.173828	-169.091046	-85.561695	-133.706508
18928		9.530494	-0.745985	0.219182	-0.099999	0.377295	0.177353	-0.525635	-0.560059	-0.182861	-167.249706	-85.755811	-135.593070
18929		9.427999	-0.901201	0.079878	-0.088231	0.396479	0.156166	-0.531738	-0.548096	-0.189697	-165.374826	-85.953918	-137.518693
18930		9.340331	-1.015127	0.068891	-0.094716	0.426486	0.148161	-0.525146	-0.549561	-0.190674	-163.272169	-86.169776	-139.664055
18931		9.242959	-0.903513	0.177846	-0.118561	0.435144	0.152928	-0.516357	-0.550537	-0.193604	-160.901825	-86.378759	-142.102636
18932		9.237220	-0.842612	0.203395	-0.146719	0.436634	0.166687	-0.528809	-0.557861	-0.196289	-158.088207	-86.583162	-144.989101
18933		9.424243	-0.823476	0.180210	-0.149208	0.438211	0.197098	-0.519287	-0.551270	-0.204102	-154.686069	-86.766886	-148.477752
18934		9.508968	-0.874880	0.287607	-0.152872	0.448370	0.210993	-0.525391	-0.556641	-0.199951	-150.644038	-86.943015	-152.596426
18935		9.647626	-0.970831	0.454958	-0.138872	0.439513	0.225942	-0.521484	-0.543213	-0.200928	-146.106086	-87.088751	-157.215356
18936		9.657594	-1.003660	0.525699	-0.129406	0.437295	0.233099	-0.512451	-0.546387	-0.210693	-140.987779	-87.214067	-162.396380
18937		9.700674	-0.972356	0.602646	-0.141776	0.443311	0.234577	-0.522705	-0.541748	-0.212891	-135.466312	-87.313497	-168.000611
18938		9.643779	-0.924391	0.753077	-0.158753	0.447724	0.239997	-0.522217	-0.548096	-0.220947	-129.398516	-87.387841	-174.148671
18939		9.645803	-0.913764	0.863421	-0.174222	0.457321	0.242759	-0.527100	-0.544678	-0.222168	-123.048564	-87.430392	179.399819
18940		9.527235	-0.986383	0.960944	-0.199611	0.471471	0.231955	-0.525391	-0.539551	-0.226074	-116.362768	-87.450858	172.610500
18941		9.390410	-1.025975	1.017566	-0.232391	0.485724	0.222974	-0.529053	-0.541992	-0.224609	-109.669479	-87.442403	165.782141
18942		9.254238	-1.140657	1.086035	-0.264972	0.498227	0.210386	-0.522217	-0.538818	-0.230713	-102.890394	-87.407845	158.862365
18943		9.206502	-1.258043	1.171852	-0.301929	0.497192	0.199996	-0.523438	-0.534912	-0.243896	-96.549184	-87.343692	152.346189
18944		9.213825	-1.315325	1.134466	-0.325273	0.492698	0.189541	-0.516846	-0.532715	-0.242432	-90.534507	-87.252889	146.156259
18945		9.241265	-1.426055	1.147032	-0.323649	0.480783	0.180478	-0.518799	-0.531738	-0.244141	-85.205209	-87.140367	140.639779
18946		9.332051	-1.517327	1.178128	-0.309057	0.469949	0.176900	-0.520020	-0.535645	-0.243164	-80.327700	-87.005257	135.597158
18947		9.381214	-1.704322	1.249757	-0.275403	0.452898	0.182807	-0.514404	-0.524902	-0.254150	-76.171143	-86.851211	131.281461
18948		9.467104	-1.926845	1.350691	-0.239122	0.434877	0.195981	-0.511475	-0.524658	-0.251221	-72.532354	-86.674642	127.519075
18949		9.550733	-2.053818	1.309618	-0.221126	0.418942	0.206273	-0.514404	-0.526123	-0.254639	-69.520036	-86.486396	124.379325
18950		9.561121	-2.134011	1.275371	-0.199948	0.397026	0.231677	-0.517578	-0.522461	-0.265137	-67.011275	-86.277167	121.770866
18951		9.580485	-2.205738	1.259116	-0.186210	0.370590	0.255756	-0.514160	-0.522705	-0.257813	-65.120604	-86.058798	119.773891
18952		9.575311	-2.179428	1.229621	-0.163105	0.347129	0.278900	-0.519043	-0.517822	-0.272217	-63.609973	-85.826651	118.186157
18953		9.504049	-2.128384	1.096644	-0.144370	0.325852	0.297524	-0.512207	-0.523193	-0.274902	-62.513134	-85.591887	117.008148
18954		9.434038	-2.077816	0.961789	-0.117746	0.302515	0.311196	-0.517334	-0.518311	-0.273193	-61.655671	-85.350819	116.100393
18955		9.487574	-2.069231	0.939600	-0.093819	0.283034	0.313172	-0.520508	-0.513672	-0.275635	-61.041880	-85.117429	115.435397
18956		9.539224	-2.039019	0.906503	-0.057054	0.264362	0.320932	-0.514160	-0.512207	-0.267822	-60.549578	-84.880552	114.929186
18957		9.550802	-2.049404	0.910413	-0.020412	0.234994	0.314733	-0.525635	-0.512695	-0.278809	-60.261199	-84.659102	114.632725
18958		9.506534	-2.043210	0.899837	0.020384	0.205238	0.310131	-0.521729	-0.509521	-0.278320	-60.071814	-84.443952	114.475835
18959		9.473842	-1.970959	0.967385	0.056253	0.178038	0.296528	-0.516357	-0.509033	-0.276611	-60.008985	-84.247669	114.449959
18960		9.463530	-1.921461	1.094261	0.062221	0.165441	0.292148	-0.519043	-0.508057	-0.274902	-59.956763	-84.052664	114.454770
18961		9.423224	-1.780744	1.188313	0.053415	0.157984	0.287567	-0.519043	-0.502930	-0.277588	-59.969438	-83.866573	114.503167
18962		9.367187	-1.637748	1.170802	0.035366	0.156890	0.283565	-0.512939	-0.504395	-0.276367	-59.950711	-83.678237	114.526604
18963		9.303615	-1.548157	1.212128	0.028997	0.150687	0.276404	-0.515869	-0.512939	-0.281494	-59.978251	-83.499776	114.575916
18964		9.229508	-1.521534	1.173230	0.027191	0.162338	0.254206	-0.519287	-0.503418	-0.284180	-59.868503	-83.324379	114.503582
18965		9.262762	-1.503823	1.210290	0.039213	0.154045	0.233205	-0.527100	-0.507568	-0.284424	-59.772366	-83.166362	114.434280
18966		9.331033	-1.520618	1.279483	0.048325	0.156093	0.206899	-0.521973	-0.484131	-0.279541	-59.573308	-83.016057	114.283722
18967		9.386831	-1.578171	1.257761	0.051435	0.135213	0.191748	-0.517334	-0.503662	-0.285400	-59.457630	-82.883942	114.201744
18968		9.319051	-1.610334	1.247074	0.038848	0.126977	0.187516	-0.526367	-0.496338	-0.284668	-59.344675	-82.751478	114.131697
18969		9.262993	-1.676047	1.275968	0.027330	0.113922	0.178309	-0.527100	-0.495850	-0.286621	-59.300360	-82.632176	114.107697
18970		9.238505	-1.733693	1.315380	0.021946	0.101667	0.174429	-0.520264	-0.503174	-0.291016	-59.268482	-82.513548	114.110011
18971		9.218995	-1.813685	1.304479	0.028546	0.095049	0.174853	-0.525879	-0.495117	-0.284668	-59.287483	-82.401471	114.150569
18972		9.225813	-1.961832	1.315538	0.033220	0.092412	0.157168	-0.527832	-0.493408	-0.291260	-59.246169	-82.294002	114.150338
18973		9.165369	-2.122939	1.362046	0.043356	0.084760	0.156212	-0.525391	-0.495605	-0.296875	-59.253076	-82.194120	114.187276
18974		9.175030	-2.148506	1.341654	0.050147	0.079616	0.137809	-0.520264	-0.496582	-0.283203	-59.207072	-82.099751	114.191150
18975		9.152508	-2.157841	1.297858	0.068206	0.054755	0.131087	-0.527344	-0.491211	-0.280029	-59.252241	-82.021035	114.281113
18976		9.169756	-2.127196	1.274953	0.078343	0.044454	0.124033	-0.521240	-0.492432	-0.281738	-59.285589	-81.943924	114.383705
18977		9.157907	-2.147193	1.259415	0.095833	0.022481	0.119044	-0.524170	-0.495117	-0.283447	-59.399365	-81.880548	114.558986
18978		9.149520	-2.145144	1.172239	0.119359	-0.001308	0.113196	-0.524170	-0.489014	-0.292236	-59.541686	-81.821981	114.795516
18979		9.171062	-2.178522	1.175725	0.136789	-0.025911	0.102069	-0.520752	-0.494141	-0.276123	-59.759213	-81.780876	115.099377
18980		9.196172	-2.189773	1.106994	0.150874	-0.057107	0.094080	-0.522949	-0.489746	-0.285645	-60.031066	-81.747462	115.484579
18981		9.211877	-2.187895	1.005939	0.153645	-0.062026	0.074262	-0.529541	-0.490967	-0.281006	-60.303099	-81.730082	115.853323
18982		9.190563	-2.112276	1.059782	0.153809	-0.080454	0.062222	-0.531738	-0.487305	-0.266357	-60.587516	-81.718579	116.252830
18983		9.211188	-2.074522	1.025901	0.155106	-0.086856	0.043070	-0.530518	-0.497314	-0.276855	-60.881963	-81.723221	116.645088
18984		9.232285	-2.034952	0.991330	0.159858	-0.093312	0.020929	-0.535889	-0.494629	-0.286377	-61.129237	-81.735645	117.012559
18985		9.279330	-2.062589	0.979212	0.165693	-0.103000	0.001547	-0.526855	-0.493164	-0.278320	-61.396347	-81.765074	117.383295
18986		9.245121	-2.065758	1.020703	0.178486	-0.111109	-0.016158	-0.531982	-0.489258	-0.266846	-61.626502	-81.800292	117.742103
18987		9.268496	-2.042850	0.994639	0.196319	-0.121756	-0.031270	-0.531250	-0.495117	-0.274658	-61.885199	-81.850912	118.121997
18988		9.249861	-2.077824	1.017205	0.223504	-0.129597	-0.047393	-0.527588	-0.492676	-0.266113	-62.103252	-81.906598	118.495706
18989		9.274857	-2.074057	1.001372	0.251758	-0.134285	-0.050174	-0.534424	-0.500977	-0.269287	-62.347632	-81.969703	118.893115
18990		9.297594	-2.089422	1.055904	0.274946	-0.142018	-0.057049	-0.525146	-0.496094	-0.267334	-62.571744	-82.033156	119.302961
18991		9.282143	-2.101783	1.008176	0.293566	-0.147449	-0.062173	-0.526367	-0.503662	-0.254150	-62.827974	-82.105365	119.736393
18992		9.279575	-2.046645	1.038383	0.303091	-0.151019	-0.069799	-0.524414	-0.499512	-0.250488	-63.056209	-82.177201	120.167132
18993		9.295006	-2.028613	0.990623	0.299151	-0.156128	-0.079401	-0.531250	-0.503662	-0.266846	-63.321974	-82.259949	120.613263
18994		9.258792	-1.935435	0.986093	0.281120	-0.156966	-0.093985	-0.518311	-0.506348	-0.256104	-63.552449	-82.345145	121.033024
18995		9.299736	-1.839776	0.974245	0.266100	-0.165227	-0.114218	-0.515625	-0.509033	-0.249756	-63.821747	-82.447558	121.463428
18996		9.322062	-1.804240	1.003113	0.250561	-0.170586	-0.132756	-0.519531	-0.505371	-0.253662	-64.065094	-82.555615	121.878814
18997		9.314577	-1.755972	0.948554	0.230152	-0.185719	-0.154968	-0.519775	-0.508545	-0.244873	-64.378640	-82.683623	122.332846
18998		9.390816	-1.690135	0.965402	0.204349	-0.188964	-0.184724	-0.537109	-0.515137	-0.251709	-64.644388	-82.822528	122.743418
18999		9.358479	-1.591230	0.894147	0.181334	-0.202462	-0.208972	-0.518799	-0.516846	-0.246582	-64.978544	-82.982011	123.189749
19000		9.399501	-1.586393	0.840474	0.171509	-0.203095	-0.228734	-0.532715	-0.522461	-0.248291	-65.266223	-83.146686	123.603435
19001		9.420530	-1.637946	0.888782	0.167416	-0.211980	-0.242862	-0.524170	-0.522461	-0.243652	-65.618994	-83.325480	124.060165
19002		9.429246	-1.757137	0.860313	0.166851	-0.219115	-0.252410	-0.522705	-0.516602	-0.234619	-65.971606	-83.505722	124.536479
19003		9.479646	-1.873448	0.932677	0.162088	-0.228743	-0.269479	-0.523682	-0.516846	-0.239502	-66.397797	-83.701635	125.063680
19004		9.530216	-1.729013	0.917249	0.168769	-0.240735	-0.283858	-0.521484	-0.518799	-0.243408	-66.840465	-83.902507	125.630995
19005		9.453215	-1.651208	1.001038	0.168124	-0.245962	-0.303229	-0.522217	-0.517090	-0.229492	-67.343478	-84.119119	126.238510
19006		9.510904	-1.572026	0.958996	0.142777	-0.233962	-0.311981	-0.523193	-0.527100	-0.232666	-67.776578	-84.332285	126.779882
19007		9.607095	-1.451229	0.935207	0.110175	-0.224620	-0.307545	-0.510986	-0.531738	-0.227539	-68.269735	-84.545554	127.343679
19008		9.538310	-1.428337	0.864323	0.111612	-0.216517	-0.304587	-0.519531	-0.531006	-0.227539	-68.717267	-84.750295	127.882679
19009		9.445570	-1.482919	0.759393	0.114026	-0.212430	-0.314713	-0.517578	-0.527588	-0.227783	-69.204003	-84.963968	128.441858
19010		9.422463	-1.481844	0.742658	0.128584	-0.213566	-0.330437	-0.516357	-0.537109	-0.217285	-69.645899	-85.181107	128.983963
19011		9.504446	-1.440786	0.774876	0.144086	-0.222327	-0.339920	-0.520996	-0.537842	-0.220947	-70.215922	-85.409413	129.643623
19012		9.737040	-1.368872	0.776962	0.165355	-0.218669	-0.335157	-0.509277	-0.539307	-0.216553	-70.766048	-85.629311	130.316645
19013		9.949999	-1.234978	0.843185	0.153709	-0.216215	-0.320842	-0.516846	-0.547363	-0.215332	-71.465183	-85.844976	131.110906
19014		9.986525	-1.188988	0.893066	0.171520	-0.213278	-0.291631	-0.504150	-0.547852	-0.206055	-72.220175	-86.038909	131.992472
19015		10.031951	-1.213743	0.918578	0.200916	-0.217087	-0.262807	-0.503418	-0.546875	-0.207275	-73.214844	-86.221240	133.109666
19016		10.077325	-1.241070	0.944683	0.232326	-0.208369	-0.227490	-0.512451	-0.551270	-0.197021	-74.234054	-86.377035	134.291503
19017		10.100639	-1.273849	0.922468	0.256266	-0.192121	-0.198628	-0.511963	-0.555176	-0.214355	-75.335039	-86.517291	135.546591
19018		10.069186	-1.311515	0.962299	0.264714	-0.173644	-0.173551	-0.505371	-0.548340	-0.206299	-76.327969	-86.635385	136.720138
19019		9.943037	-1.235157	0.883060	0.282926	-0.165232	-0.162597	-0.510986	-0.556152	-0.210938	-77.415747	-86.749109	137.976976
19020		9.793905	-1.233426	0.832110	0.301601	-0.149575	-0.155619	-0.512695	-0.558350	-0.201172	-78.335081	-86.851565	139.095753
19021		9.695338	-1.203906	0.770203	0.303943	-0.141748	-0.154690	-0.509766	-0.555664	-0.197510	-79.340146	-86.955684	140.281560
19022		9.513784	-1.138532	0.695361	0.315269	-0.140042	-0.161300	-0.511475	-0.554443	-0.202393	-80.281613	-87.058330	141.431425
19023		9.468808	-1.101165	0.633353	0.341635	-0.147810	-0.173535	-0.510498	-0.562988	-0.192383	-81.458456	-87.171326	142.810624
19024		9.496135	-0.955240	0.589478	0.344133	-0.146568	-0.179069	-0.508545	-0.567627	-0.191895	-82.598811	-87.282174	144.175214
19025		9.501364	-0.882029	0.573067	0.341988	-0.141274	-0.179169	-0.503906	-0.570068	-0.191162	-83.902964	-87.394955	145.681801
19026		9.547596	-0.785879	0.583142	0.342624	-0.153198	-0.176296	-0.499268	-0.561035	-0.179199	-85.361172	-87.501556	147.364395
19027		9.580562	-0.681893	0.560277	0.342065	-0.167511	-0.170977	-0.503418	-0.565186	-0.177246	-87.295811	-87.606706	149.501835
19028		9.653959	-0.562148	0.503330	0.325532	-0.171389	-0.166130	-0.503418	-0.574219	-0.169189	-89.333382	-87.702882	151.754554
19029		9.692562	-0.418408	0.542918	0.309785	-0.169980	-0.161959	-0.503662	-0.572754	-0.179688	-91.695979	-87.795918	154.301474
19030		9.803422	-0.338010	0.457690	0.293368	-0.178212	-0.146686	-0.500244	-0.561768	-0.177002	-94.223389	-87.873123	157.026056
19031		9.801691	-0.294253	0.488167	0.282272	-0.170667	-0.143603	-0.508301	-0.572266	-0.172607	-96.995350	-87.946406	159.966569
19032		9.775325	-0.272054	0.351161	0.272815	-0.168152	-0.140975	-0.504395	-0.579102	-0.163574	-99.737243	-88.011264	162.891137
19033		9.729203	-0.315169	0.303629	0.269767	-0.170940	-0.139742	-0.506592	-0.573730	-0.171875	-102.903362	-88.071314	166.218632
19034		9.712746	-0.273199	0.243991	0.259304	-0.171962	-0.139552	-0.496338	-0.580322	-0.169434	-106.085800	-88.123598	169.576962
19035		9.727090	-0.266253	0.258766	0.262734	-0.175349	-0.136787	-0.496582	-0.581299	-0.159180	-109.690810	-88.167858	173.339344
19036		9.722246	-0.286209	0.236624	0.266244	-0.188757	-0.131646	-0.500000	-0.577393	-0.163330	-113.429577	-88.198424	177.257669
19037		9.669533	-0.237199	0.154284	0.266657	-0.191916	-0.118878	-0.497803	-0.581543	-0.152588	-117.443084	-88.212955	-178.569127
19038		9.652217	-0.199064	0.091863	0.267715	-0.203321	-0.102455	-0.502686	-0.582031	-0.155029	-121.306838	-88.207801	-174.525481
19039		9.634600	-0.162586	0.028394	0.274499	-0.211695	-0.091166	-0.497559	-0.582275	-0.148926	-125.341796	-88.184747	-170.326299
19040		9.603316	-0.210943	0.068011	0.288002	-0.221206	-0.070179	-0.498291	-0.579834	-0.151367	-128.940387	-88.141764	-166.536412
19041		9.603571	-0.205111	0.046520	0.294196	-0.238958	-0.047788	-0.506104	-0.592529	-0.143555	-132.510808	-88.072832	-162.790518
19042		9.601824	-0.210580	-0.035371	0.284869	-0.249726	-0.033921	-0.500977	-0.589844	-0.143311	-135.603452	-87.989370	-159.508708
19043		9.583308	-0.181897	-0.103518	0.285589	-0.263618	-0.017131	-0.505371	-0.583008	-0.145508	-138.546944	-87.884869	-156.394699
19044		9.559000	-0.149058	-0.072704	0.276700	-0.277279	-0.004924	-0.500244	-0.576904	-0.129639	-141.035203	-87.767947	-153.723008
19045		9.515019	-0.144925	-0.078575	0.276924	-0.298453	0.009335	-0.505371	-0.584229	-0.124756	-143.421621	-87.628742	-151.170997
19046		9.516554	-0.176562	-0.153064	0.269776	-0.319098	0.017682	-0.512451	-0.587891	-0.140869	-145.471005	-87.476929	-148.941029
19047		9.444978	-0.205663	-0.155670	0.264110	-0.340308	0.021785	-0.503662	-0.582275	-0.125000	-147.492005	-87.306578	-146.761578
19048		9.403441	-0.180407	-0.221794	0.259924	-0.365254	0.030331	-0.506836	-0.582520	-0.121094	-149.216559	-87.122600	-144.864036
19049		9.334126	-0.187103	-0.283055	0.260359	-0.392836	0.027757	-0.504639	-0.593506	-0.120117	-150.988789	-86.918531	-142.935156
19050		9.303138	-0.179005	-0.381659	0.266701	-0.417944	0.028081	-0.498779	-0.581787	-0.121338	-152.550589	-86.703385	-141.195102
19051		9.301356	-0.182959	-0.421182	0.275403	-0.442339	0.033544	-0.508789	-0.586914	-0.110840	-154.039114	-86.467226	-139.540977
19052		9.271997	-0.218974	-0.454919	0.277822	-0.461468	0.040563	-0.511719	-0.588623	-0.109863	-155.268655	-86.222060	-138.127821
19053		9.221350	-0.283951	-0.524086	0.289107	-0.489263	0.044337	-0.510986	-0.598877	-0.102783	-156.460951	-85.954663	-136.761827
19054		9.185477	-0.354495	-0.564221	0.300317	-0.510444	0.037190	-0.507813	-0.590576	-0.095703	-157.539231	-85.680916	-135.485767
19055		9.180417	-0.435174	-0.544892	0.297541	-0.532928	0.030118	-0.511230	-0.588623	-0.091064	-158.639879	-85.389933	-134.205887
19056		9.161506	-0.433570	-0.623606	0.284801	-0.550144	0.013420	-0.512695	-0.585938	-0.087646	-159.700258	-85.096457	-132.955599
19057		9.163873	-0.392405	-0.570318	0.269405	-0.560416	-0.003832	-0.512451	-0.590332	-0.089844	-160.809404	-84.793665	-131.682274
19058		9.102806	-0.350597	-0.583048	0.245767	-0.567908	-0.021133	-0.505615	-0.590088	-0.079102	-161.869189	-84.493329	-130.455018
19059		9.068545	-0.350659	-0.538076	0.211019	-0.566134	-0.045555	-0.502930	-0.590576	-0.076416	-162.998835	-84.190581	-129.193450
19060		9.088399	-0.264361	-0.567856	0.180259	-0.568625	-0.065241	-0.512451	-0.591797	-0.072021	-164.095769	-83.892864	-127.964805
19061		9.119390	-0.289567	-0.503235	0.146272	-0.561736	-0.090203	-0.513916	-0.593994	-0.065674	-165.251837	-83.594678	-126.712601
19062		9.133475	-0.285771	-0.524313	0.117203	-0.562372	-0.114361	-0.510498	-0.586182	-0.057373	-166.401465	-83.302526	-125.465835
19063		9.149562	-0.247254	-0.501058	0.074553	-0.553271	-0.145625	-0.510254	-0.583984	-0.059814	-167.637078	-83.010864	-124.173428
19064		9.219323	-0.143308	-0.498223	0.038285	-0.548940	-0.172087	-0.511963	-0.598145	-0.050781	-168.878103	-82.727294	-122.878836
19065		9.347918	-0.046966	-0.490945	-0.006022	-0.532111	-0.190248	-0.512451	-0.591309	-0.057373	-170.138008	-82.445798	-121.606878
19066		9.552617	0.090156	-0.461605	-0.053781	-0.514976	-0.202409	-0.510742	-0.597656	-0.057617	-171.350882	-82.177631	-120.392014
19067		9.665938	0.280060	-0.450603	-0.100324	-0.493552	-0.203151	-0.503174	-0.603271	-0.043945	-172.521749	-81.912350	-119.262891
19068		9.812509	0.345833	-0.498377	-0.140845	-0.464649	-0.195851	-0.510498	-0.600830	-0.048340	-173.582487	-81.666179	-118.250496
19069		9.936366	0.359048	-0.477974	-0.180119	-0.438571	-0.196108	-0.507813	-0.602051	-0.040527	-174.615297	-81.426116	-117.305748
19070		10.055686	0.255093	-0.533354	-0.199669	-0.414694	-0.181447	-0.505615	-0.607178	-0.041260	-175.528192	-81.202874	-116.475476
19071		10.124932	0.143123	-0.619817	-0.204931	-0.403717	-0.174240	-0.509277	-0.604980	-0.039551	-176.387826	-80.977471	-115.719259
19072		10.247902	-0.095383	-0.781449	-0.187139	-0.390971	-0.161762	-0.514893	-0.601318	-0.041504	-177.137947	-80.763627	-115.045050
19073		10.277497	-0.339725	-0.906298	-0.160114	-0.387095	-0.155297	-0.499023	-0.599121	-0.030762	-177.831282	-80.544224	-114.430418
19074		10.285682	-0.446407	-0.953378	-0.129594	-0.381445	-0.151284	-0.500732	-0.603271	-0.031006	-178.451085	-80.333215	-113.854399
19075		10.207492	-0.605553	-1.077922	-0.086635	-0.388987	-0.143062	-0.504150	-0.607910	-0.036865	-179.006717	-80.110458	-113.335997
19076		10.149044	-0.768566	-1.215740	-0.045589	-0.386331	-0.126625	-0.503418	-0.607422	-0.030273	-179.451041	-79.894751	-112.888200
19077		10.086596	-0.826335	-1.373971	0.017889	-0.379490	-0.122705	-0.504150	-0.609131	-0.034180	-179.839764	-79.675984	-112.477845
19078		10.011258	-0.820415	-1.427511	0.063636	-0.364479	-0.120771	-0.503174	-0.604736	-0.025146	179.830739	-79.471842	-112.082876
19079		9.906844	-0.740534	-1.488899	0.107129	-0.351848	-0.120810	-0.500732	-0.615967	-0.020020	179.528349	-79.268076	-111.707790
19080		9.833474	-0.651600	-1.504156	0.144303	-0.330398	-0.118371	-0.507080	-0.610596	-0.020020	179.276374	-79.082665	-111.343343
19081		9.778632	-0.648282	-1.606611	0.179409	-0.315599	-0.114316	-0.499023	-0.619629	-0.013428	179.055367	-78.899109	-111.008501
19082		9.658681	-0.535834	-1.645108	0.199315	-0.300890	-0.106458	-0.501465	-0.599121	-0.021240	178.886266	-78.730209	-110.695763
19083		9.545446	-0.446272	-1.626326	0.217765	-0.283377	-0.101248	-0.500732	-0.616455	-0.020752	178.738456	-78.564875	-110.412766
19084		9.466890	-0.397717	-1.593839	0.216440	-0.275803	-0.101222	-0.503174	-0.609863	-0.012207	178.605343	-78.410388	-110.128800
19085		9.482538	-0.252827	-1.653969	0.218085	-0.269044	-0.103361	-0.497803	-0.610352	-0.005371	178.462447	-78.252964	-109.850315
19086		9.458210	-0.105851	-1.643395	0.217200	-0.258883	-0.103672	-0.500488	-0.611816	-0.010986	178.332113	-78.107726	-109.567419
19087		9.500546	0.015751	-1.661750	0.206153	-0.246445	-0.101842	-0.499512	-0.609863	-0.005859	178.195093	-77.963006	-109.301626
19088		9.474180	0.075202	-1.639952	0.198533	-0.236966	-0.095103	-0.494629	-0.612793	0.003906	178.084282	-77.830362	-109.050386
