// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16296		9.282581	-1.263478	-0.699440	0.169536	0.198956	0.211318	-0.561523	-0.562256	-0.056396	-153.737447	-80.301207	-137.862999
16297		9.313309	-1.295521	-0.674157	0.158501	0.190008	0.197963	-0.554688	-0.559326	-0.060791	-152.768724	-80.346590	-138.748796
16298		9.286630	-1.336184	-0.663004	0.155218	0.186584	0.185185	-0.558838	-0.555176	-0.052490	-151.827856	-80.396350	-139.593133
16299		9.275796	-1.388726	-0.664885	0.150614	0.189151	0.167430	-0.556641	-0.562012	-0.062500	-150.938757	-80.444799	-140.402510
16300		9.132399	-1.470071	-0.612386	0.146182	0.188600	0.155677	-0.566406	-0.561035	-0.059570	-150.069171	-80.499323	-141.179088
16301		9.098844	-1.502089	-0.660470	0.146474	0.194311	0.137903	-0.554688	-0.556152	-0.064697	-149.243471	-80.554789	-141.926342
16302		9.079296	-1.555400	-0.620796	0.146680	0.196966	0.122282	-0.556641	-0.556885	-0.068604	-148.437383	-80.619588	-142.638633
16303		9.107372	-1.490943	-0.599178	0.142716	0.194934	0.106202	-0.558838	-0.568359	-0.066406	-147.687314	-80.681522	-143.311152
16304		9.126226	-1.445376	-0.568398	0.137593	0.185285	0.093244	-0.559570	-0.544678	-0.057373	-146.972958	-80.746594	-143.935835
16305		9.151719	-1.416941	-0.510272	0.127737	0.178503	0.072164	-0.563232	-0.552734	-0.063232	-146.345237	-80.808688	-144.492854
16306		9.155019	-1.369278	-0.499898	0.116485	0.166347	0.053384	-0.562500	-0.555176	-0.063232	-145.780704	-80.875086	-144.977238
16307		9.091731	-1.349261	-0.495544	0.116996	0.151667	0.030939	-0.557617	-0.548096	-0.060791	-145.319883	-80.936123	-145.371265
16308		9.098434	-1.385238	-0.483588	0.134954	0.131720	0.002168	-0.562256	-0.555420	-0.062744	-144.953460	-81.001728	-145.643926
16309		9.028867	-1.453701	-0.436717	0.155790	0.115521	-0.013965	-0.561523	-0.559082	-0.064941	-144.668769	-81.059857	-145.837002
16310		9.020221	-1.533445	-0.538843	0.184201	0.089924	-0.037194	-0.550049	-0.548584	-0.064697	-144.471456	-81.118573	-145.909622
16311		8.966983	-1.612409	-0.507411	0.212749	0.066549	-0.053552	-0.559326	-0.550781	-0.065186	-144.372291	-81.166872	-145.881844
16312		8.974494	-1.625963	-0.471040	0.234987	0.027954	-0.080397	-0.559814	-0.553711	-0.065918	-144.405545	-81.211207	-145.692673
16313		8.948036	-1.614914	-0.603414	0.275988	-0.009049	-0.103825	-0.554443	-0.555908	-0.054443	-144.585728	-81.240968	-145.345583
16314		8.956036	-1.624430	-0.571965	0.297178	-0.031076	-0.130266	-0.557129	-0.566895	-0.056641	-144.865494	-81.273903	-144.870006
16315		8.967675	-1.593077	-0.581412	0.287217	-0.058275	-0.159754	-0.558105	-0.568115	-0.058105	-145.320415	-81.298318	-144.238517
16316		8.988715	-1.396930	-0.618230	0.256930	-0.078954	-0.198538	-0.553467	-0.558105	-0.054932	-145.942401	-81.329492	-143.439246
16317		9.092080	-1.197041	-0.696392	0.216009	-0.082964	-0.227874	-0.564697	-0.568115	-0.047119	-146.710721	-81.361710	-142.532118
16318		9.195333	-1.088456	-0.668647	0.146825	-0.068243	-0.243082	-0.550781	-0.561035	-0.049561	-147.526805	-81.408780	-141.600598
16319		9.276923	-1.055214	-0.580862	0.119755	-0.058948	-0.265273	-0.540527	-0.563721	-0.050537	-148.437711	-81.460070	-140.605259
16320		9.303945	-0.959842	-0.485927	0.104649	-0.072323	-0.291750	-0.547119	-0.577148	-0.042236	-149.465487	-81.515217	-139.484859
16321		9.200862	-0.885403	-0.439396	0.056473	-0.081527	-0.322829	-0.544678	-0.568359	-0.043945	-150.672682	-81.566319	-138.226906
16322		9.082016	-0.663565	-0.527532	0.019432	-0.070591	-0.354051	-0.537598	-0.569336	-0.040527	-151.988564	-81.632412	-136.863087
16323		8.936058	-0.695948	-0.558993	0.013668	-0.057074	-0.372478	-0.541016	-0.580078	-0.042480	-153.382600	-81.700517	-135.441494
16324		9.077853	-0.881219	-0.526265	0.048978	-0.079288	-0.397035	-0.535400	-0.576172	-0.043457	-154.891239	-81.763189	-133.866214
16325		9.474533	-1.026278	-0.492847	0.067896	-0.109219	-0.404332	-0.535156	-0.578369	-0.050781	-156.497368	-81.800668	-132.199351
16326		9.854457	-0.835222	-0.463087	0.053470	-0.155553	-0.405865	-0.534424	-0.583496	-0.036621	-158.187444	-81.812641	-130.440336
16327		10.151523	-0.591295	-0.408333	0.070977	-0.196827	-0.383888	-0.539795	-0.586426	-0.031006	-159.856384	-81.785158	-128.708301
16328		10.542902	-0.521015	-0.384001	0.078067	-0.227762	-0.321585	-0.529541	-0.585693	-0.037109	-161.305793	-81.727587	-127.175188
16329		10.893561	-0.498090	-0.419526	0.091397	-0.229195	-0.236084	-0.526855	-0.584961	-0.035889	-162.416760	-81.643909	-125.994731
16330		11.086007	-0.685103	-0.350779	0.104378	-0.217971	-0.153710	-0.535400	-0.587646	-0.030273	-163.172007	-81.555290	-125.149213
16331		10.930200	-0.868994	-0.368632	0.111158	-0.213132	-0.092191	-0.518799	-0.583252	-0.037598	-163.683969	-81.452287	-124.562402
16332		10.489729	-1.105917	-0.420042	0.092731	-0.203978	-0.072689	-0.531250	-0.582520	-0.026123	-164.105287	-81.356342	-124.061384
16333		10.042876	-1.111801	-0.533373	0.065743	-0.186407	-0.074932	-0.528320	-0.596924	-0.030273	-164.530241	-81.264074	-123.588616
16334		9.742889	-0.940583	-0.639399	0.029444	-0.166559	-0.083527	-0.530029	-0.591309	-0.026855	-164.970769	-81.189289	-123.103708
16335		9.531768	-0.836617	-0.746534	0.009361	-0.163523	-0.082716	-0.524658	-0.592041	-0.026855	-165.416473	-81.109757	-122.642428
16336		9.393386	-0.733336	-0.852690	-0.000422	-0.163476	-0.077338	-0.529053	-0.584961	-0.033691	-165.833532	-81.034780	-122.198437
16337		9.270392	-0.686588	-0.830967	0.000420	-0.167856	-0.071765	-0.522217	-0.587646	-0.029297	-166.234245	-80.950292	-121.787697
16338		9.188112	-0.662717	-0.875372	-0.008100	-0.167704	-0.069555	-0.530029	-0.585938	-0.026855	-166.616794	-80.871351	-121.385104
16339		9.170793	-0.573183	-0.857163	-0.026614	-0.170594	-0.063534	-0.520752	-0.588623	-0.024414	-166.992278	-80.783402	-121.015420
16340		9.218406	-0.396248	-0.846964	-0.046078	-0.176491	-0.066904	-0.523682	-0.596680	-0.022949	-167.380950	-80.698251	-120.627432
16341		9.330759	-0.272128	-0.887748	-0.060525	-0.180590	-0.056098	-0.521240	-0.591797	-0.022461	-167.743967	-80.603019	-120.289888
16342		9.312701	-0.216152	-0.931874	-0.076209	-0.184809	-0.042094	-0.522949	-0.599854	-0.024170	-168.058844	-80.509395	-119.992982
16343		9.343404	-0.238379	-0.975025	-0.086893	-0.193116	-0.028174	-0.521484	-0.593262	-0.030273	-168.339330	-80.403263	-119.754256
16344		9.381345	-0.203593	-1.069448	-0.093211	-0.201065	-0.016084	-0.525391	-0.591797	-0.021240	-168.577137	-80.297349	-119.546587
16345		9.412477	-0.179153	-1.022752	-0.103319	-0.207011	-0.010101	-0.520508	-0.592285	-0.021973	-168.806431	-80.181043	-119.369200
16346		9.401709	-0.159814	-1.071387	-0.125035	-0.215315	-0.006180	-0.526367	-0.597656	-0.015137	-169.030440	-80.065666	-119.193343
16347		9.399837	-0.142097	-1.061333	-0.127027	-0.216883	-0.000373	-0.523926	-0.594971	-0.013428	-169.239012	-79.942526	-119.050664
16348		9.388249	-0.139462	-1.141042	-0.130590	-0.218564	0.004754	-0.517578	-0.600342	-0.018066	-169.425745	-79.823699	-118.913987
16349		9.411459	-0.207226	-1.107251	-0.122565	-0.223094	0.011098	-0.521484	-0.591064	-0.011475	-169.591697	-79.695704	-118.811910
16350		9.434806	-0.275482	-1.074056	-0.118354	-0.225613	0.011356	-0.519531	-0.595459	-0.017578	-169.748165	-79.572207	-118.699058
16351		9.464595	-0.355413	-1.113787	-0.099437	-0.235963	0.013317	-0.516113	-0.591309	-0.011475	-169.894876	-79.436632	-118.602989
16352		9.501096	-0.431238	-1.195984	-0.075137	-0.242224	0.017593	-0.517822	-0.594238	-0.011719	-170.010838	-79.303153	-118.506470
16353		9.466488	-0.583865	-1.198568	-0.041495	-0.249215	0.017611	-0.530518	-0.597168	-0.017822	-170.113055	-79.159603	-118.421812
16354		9.367291	-0.700537	-1.179512	-0.008894	-0.259938	0.013381	-0.525635	-0.588135	-0.017334	-170.207542	-79.016582	-118.309035
16355		9.377797	-0.746555	-1.278657	0.022542	-0.265600	0.013142	-0.520020	-0.588379	-0.008301	-170.289480	-78.864163	-118.207573
16356		9.440116	-0.822560	-1.287351	0.047664	-0.277677	0.014574	-0.520996	-0.591797	-0.014648	-170.351737	-78.711080	-118.095318
16357		9.313343	-0.817734	-1.331945	0.076223	-0.291722	0.018117	-0.520752	-0.598633	0.002930	-170.396913	-78.543385	-117.999870
16358		9.268421	-0.776923	-1.359762	0.086066	-0.289331	0.019244	-0.522461	-0.593994	-0.010986	-170.425874	-78.383050	-117.897462
16359		9.174921	-0.713083	-1.377994	0.093875	-0.298177	0.019363	-0.528809	-0.594971	-0.006104	-170.456843	-78.211567	-117.806081
16360		9.223099	-0.637176	-1.331551	0.095190	-0.303666	0.009439	-0.526123	-0.593750	0.005371	-170.509350	-78.044350	-117.676138
16361		9.254455	-0.563115	-1.303066	0.080563	-0.306660	0.000403	-0.518799	-0.597412	0.002441	-170.597741	-77.869821	-117.533728
16362		9.268861	-0.490639	-1.292144	0.067073	-0.306554	-0.014014	-0.525879	-0.597900	0.007813	-170.723671	-77.702752	-117.342712
16363		9.252420	-0.390317	-1.254502	0.051574	-0.309532	-0.030731	-0.520020	-0.590820	0.001709	-170.902513	-77.529313	-117.124518
16364		9.192312	-0.330623	-1.269904	0.036258	-0.302193	-0.045740	-0.528564	-0.596924	0.015137	-171.115477	-77.367517	-116.863119
16365		9.199923	-0.273964	-1.247556	0.024571	-0.297633	-0.053384	-0.521729	-0.586914	0.007324	-171.350668	-77.202455	-116.602738
16366		9.192330	-0.300789	-1.335348	0.009068	-0.285944	-0.066137	-0.523438	-0.595215	0.013184	-171.611890	-77.051122	-116.307167
16367		9.279315	-0.291310	-1.349495	-0.007986	-0.273768	-0.069893	-0.517578	-0.597168	0.018799	-171.885054	-76.900441	-116.026634
16368		9.344737	-0.341880	-1.329265	-0.034755	-0.261506	-0.082640	-0.525391	-0.593262	0.014893	-172.190689	-76.763617	-115.709924
16369		9.401543	-0.303820	-1.314528	-0.050663	-0.249239	-0.089559	-0.521484	-0.598389	0.015625	-172.514928	-76.627706	-115.401713
16370		9.483068	-0.365125	-1.306847	-0.061372	-0.240242	-0.098115	-0.518555	-0.597168	0.019287	-172.853467	-76.503538	-115.067581
16371		9.621672	-0.385667	-1.401804	-0.080186	-0.220911	-0.102343	-0.519043	-0.591797	0.017334	-173.204150	-76.383800	-114.749244
16372		9.751017	-0.413607	-1.411669	-0.101467	-0.193565	-0.116206	-0.509277	-0.601563	0.015625	-173.583578	-76.286497	-114.396008
16373		9.892771	-0.387389	-1.369768	-0.137864	-0.166026	-0.124183	-0.518555	-0.587646	0.023682	-173.993009	-76.198396	-114.050938
16374		10.044452	-0.323698	-1.306602	-0.162741	-0.142862	-0.124733	-0.519775	-0.595459	0.020264	-174.405466	-76.129420	-113.699316
16375		10.172337	-0.240684	-1.327645	-0.177670	-0.124191	-0.118500	-0.517578	-0.599854	0.021973	-174.806736	-76.063715	-113.385933
16376		10.350457	-0.192434	-1.430530	-0.187416	-0.095960	-0.092415	-0.520020	-0.599365	0.020020	-175.142886	-76.018816	-113.127007
16377		10.492733	-0.195818	-1.483408	-0.184724	-0.074384	-0.054243	-0.516846	-0.603271	0.019531	-175.386339	-75.977651	-112.980305
16378		10.533225	-0.232677	-1.491646	-0.178851	-0.060747	-0.013512	-0.521973	-0.607178	0.023682	-175.527979	-75.948872	-112.916609
16379		10.434013	-0.282006	-1.599510	-0.151751	-0.046290	0.029618	-0.524902	-0.596924	0.012207	-175.554879	-75.919848	-112.973636
16380		10.197927	-0.387860	-1.512570	-0.150162	-0.038002	0.060509	-0.514404	-0.593994	0.012451	-175.507089	-75.900865	-113.088724
16381		10.009108	-0.545347	-1.540243	-0.132366	-0.031359	0.088844	-0.519287	-0.594971	0.020264	-175.385991	-75.877652	-113.286911
16382		9.758303	-0.679620	-1.613163	-0.128583	-0.016555	0.097992	-0.514893	-0.594727	0.018799	-175.237144	-75.869155	-113.493734
16383		9.532161	-0.790493	-1.679317	-0.109394	-0.001154	0.099926	-0.510986	-0.592773	0.023438	-175.072759	-75.862404	-113.723006
16384		9.327843	-0.936600	-1.689512	-0.088033	0.008069	0.090082	-0.520752	-0.597900	0.017334	-174.914003	-75.867808	-113.914196
16385		9.182951	-0.954830	-1.748614	-0.065053	0.007912	0.077705	-0.525635	-0.608154	0.009766	-174.772841	-75.867071	-114.093321
16386		9.078069	-0.961421	-1.816506	-0.037948	0.004335	0.066846	-0.513184	-0.596924	0.016846	-174.638078	-75.871537	-114.231326
16387		9.033654	-0.938552	-1.846203	-0.007494	-0.003392	0.054984	-0.526367	-0.600342	0.014160	-174.517844	-75.865379	-114.354860
16388		9.004359	-0.927679	-1.890800	0.031466	-0.015523	0.038241	-0.522705	-0.596680	0.015381	-174.412159	-75.859864	-114.421388
16389		8.964080	-0.897997	-1.963809	0.056230	-0.032411	0.023213	-0.520752	-0.601563	0.019531	-174.333991	-75.838837	-114.463896
16390		8.964728	-0.831377	-1.943491	0.076805	-0.044539	0.011079	-0.527344	-0.595703	0.016846	-174.270239	-75.818205	-114.460132
16391		8.984965	-0.727656	-2.060626	0.097478	-0.061000	-0.003322	-0.518799	-0.603516	0.022461	-174.235024	-75.782380	-114.433963
16392		9.025158	-0.648750	-2.051891	0.107838	-0.075304	-0.016528	-0.517822	-0.595703	0.021729	-174.222508	-75.745768	-114.358991
16393		9.114443	-0.645754	-2.048879	0.115617	-0.084739	-0.026215	-0.522949	-0.590088	0.019043	-174.233468	-75.697733	-114.274441
16394		9.178992	-0.585264	-1.956899	0.112378	-0.095737	-0.035055	-0.517090	-0.595459	0.020508	-174.263618	-75.650662	-114.153809
16395		9.246104	-0.544938	-2.010962	0.106314	-0.102655	-0.039021	-0.523682	-0.593506	0.028564	-174.311586	-75.593122	-114.036520
16396		9.278759	-0.483461	-1.995511	0.099476	-0.110312	-0.045493	-0.512207	-0.600342	0.026367	-174.374360	-75.538226	-113.889429
16397		9.381546	-0.479700	-1.937955	0.087541	-0.108246	-0.044911	-0.517578	-0.605957	0.028076	-174.445877	-75.477764	-113.758865
16398		9.443262	-0.432299	-1.879457	0.078103	-0.109683	-0.043438	-0.522949	-0.604492	0.023926	-174.514747	-75.422961	-113.617056
16399		9.480287	-0.408207	-1.826133	0.056702	-0.104770	-0.039081	-0.520996	-0.599365	0.029297	-174.588839	-75.364083	-113.502024
16400		9.536352	-0.391962	-1.828917	0.042673	-0.104400	-0.036383	-0.513428	-0.600830	0.025391	-174.659869	-75.312029	-113.380323
16401		9.558552	-0.355112	-1.761181	0.030469	-0.101776	-0.030005	-0.511230	-0.599121	0.036133	-174.727248	-75.254307	-113.287713
16402		9.567397	-0.327667	-1.823958	0.012424	-0.102607	-0.020060	-0.514404	-0.607666	0.021973	-174.778761	-75.202292	-113.203165
16403		9.573103	-0.348773	-1.764465	-0.003749	-0.102550	-0.010841	-0.520020	-0.590088	0.032715	-174.823481	-75.143089	-113.154227
16404		9.516489	-0.345782	-1.750672	-0.021687	-0.107723	-0.003125	-0.511230	-0.608643	0.028320	-174.858112	-75.087520	-113.108995
16405		9.475288	-0.366915	-1.824288	-0.035279	-0.115488	0.004729	-0.517578	-0.600098	0.028564	-174.889418	-75.020122	-113.092612
16406		9.412081	-0.396232	-1.872871	-0.044582	-0.122876	0.010559	-0.518066	-0.594238	0.028564	-174.910467	-74.955174	-113.074321
16407		9.353214	-0.464000	-1.883737	-0.060755	-0.136590	0.014392	-0.513184	-0.599365	0.029053	-174.939502	-74.875239	-113.075396
16408		9.272665	-0.550465	-1.942608	-0.071555	-0.151368	0.019500	-0.520020	-0.602051	0.028076	-174.962050	-74.793696	-113.072486
16409		9.218417	-0.554488	-2.047692	-0.077575	-0.164204	0.019868	-0.519531	-0.594238	0.029785	-174.994079	-74.697726	-113.080447
16410		9.176597	-0.619314	-2.046084	-0.077459	-0.175769	0.017449	-0.517578	-0.603027	0.037598	-175.028362	-74.602410	-113.069247
16411		9.157822	-0.617139	-2.121040	-0.080602	-0.186178	0.018214	-0.521729	-0.600342	0.029053	-175.069145	-74.493981	-113.069932
16412		9.128553	-0.651175	-2.215946	-0.072578	-0.189897	0.018918	-0.517090	-0.594238	0.034180	-175.099710	-74.390370	-113.058607
16413		9.163859	-0.640244	-2.243898	-0.068890	-0.193731	0.010694	-0.510742	-0.602051	0.030029	-175.149899	-74.277996	-113.042555
16414		9.192412	-0.649674	-2.261132	-0.057888	-0.199372	0.009519	-0.514893	-0.593018	0.035400	-175.191873	-74.169533	-113.011283
16415		9.220219	-0.669313	-2.351146	-0.048370	-0.198407	0.002106	-0.518799	-0.602295	0.031982	-175.247436	-74.054892	-112.977401
16416		9.231035	-0.670687	-2.312044	-0.033697	-0.199313	-0.002727	-0.520752	-0.596680	0.038330	-175.298846	-73.947052	-112.922248
16417		9.258552	-0.689762	-2.402053	-0.019084	-0.197255	-0.009709	-0.512207	-0.601074	0.038574	-175.359572	-73.833602	-112.865489
16418		9.297385	-0.662153	-2.399654	-0.007787	-0.186786	-0.013336	-0.517822	-0.601318	0.037598	-175.413647	-73.733265	-112.791413
16419		9.291471	-0.606660	-2.424315	0.002209	-0.178613	-0.016774	-0.522949	-0.597168	0.044678	-175.471554	-73.630753	-112.724818
16420		9.341543	-0.607153	-2.465477	0.013190	-0.161669	-0.018910	-0.517334	-0.596680	0.041016	-175.519099	-73.544985	-112.645252
16421		9.427348	-0.548264	-2.481289	0.013437	-0.139872	-0.014641	-0.506592	-0.597656	0.050293	-175.559319	-73.464476	-112.590332
16422		9.449274	-0.523913	-2.488654	0.013867	-0.110043	-0.011559	-0.514893	-0.603271	0.043701	-175.583657	-73.407750	-112.533821
16423		9.504957	-0.509951	-2.492662	0.019491	-0.082093	-0.005913	-0.512451	-0.607422	0.042236	-175.594528	-73.359850	-112.505875
16424		9.544371	-0.488950	-2.437475	0.021671	-0.059451	-0.002377	-0.516357	-0.603516	0.046631	-175.588966	-73.331731	-112.476472
16425		9.586751	-0.463280	-2.421989	0.022527	-0.034794	0.003639	-0.515137	-0.594482	0.046143	-175.572830	-73.310430	-112.474893
16426		9.616905	-0.479149	-2.381587	0.018483	-0.011807	0.003476	-0.523193	-0.596680	0.041260	-175.550831	-73.309268	-112.464893
16427		9.556546	-0.498721	-2.344320	0.024105	0.014773	0.004709	-0.522217	-0.594482	0.050781	-175.524435	-73.316233	-112.473081
16428		9.515254	-0.515594	-2.289328	0.031143	0.032067	0.003311	-0.514160	-0.602783	0.049316	-175.488757	-73.340253	-112.470842
16429		9.414474	-0.491800	-2.245943	0.029147	0.037101	-0.000198	-0.520264	-0.596680	0.043945	-175.465427	-73.360191	-112.472812
16430		9.367728	-0.469921	-2.228002	0.029972	0.037834	0.002300	-0.517334	-0.598389	0.050049	-175.431364	-73.387498	-112.468867
16431		9.296095	-0.471350	-2.214014	0.026051	0.044940	-0.002587	-0.512939	-0.596436	0.053223	-175.413111	-73.412021	-112.467389
16432		9.299542	-0.466760	-2.251481	0.028188	0.047961	-0.000287	-0.520752	-0.598389	0.052734	-175.383384	-73.445082	-112.459037
16433		9.245044	-0.475650	-2.293774	0.031864	0.048383	-0.006223	-0.516357	-0.604736	0.043945	-175.368195	-73.471740	-112.450889
16434		9.196155	-0.458005	-2.232972	0.032583	0.050722	-0.010276	-0.514160	-0.596680	0.044434	-175.354556	-73.506956	-112.423805
16435		9.155250	-0.473517	-2.176078	0.031351	0.041171	-0.010221	-0.521729	-0.596436	0.042480	-175.348499	-73.529683	-112.406442
16436		9.154522	-0.418996	-2.180048	0.027521	0.041006	-0.015256	-0.507813	-0.602295	0.042480	-175.348635	-73.559795	-112.369489
16437		9.155313	-0.418326	-2.176853	0.026666	0.026316	-0.012269	-0.517090	-0.600586	0.050049	-175.351617	-73.574133	-112.345505
16438		9.176926	-0.409775	-2.200701	0.016466	0.024114	-0.013116	-0.514404	-0.598633	0.042480	-175.356801	-73.594364	-112.308656
16439		9.206292	-0.369824	-2.163901	0.010118	0.017768	-0.011202	-0.518555	-0.596924	0.041016	-175.368598	-73.603769	-112.285371
16440		9.312362	-0.378221	-2.171184	0.004810	0.017245	-0.005864	-0.508789	-0.592529	0.044678	-175.367255	-73.619951	-112.263886
16441		9.329855	-0.385762	-2.226375	0.003530	0.016315	-0.001254	-0.516113	-0.600830	0.046631	-175.363759	-73.628066	-112.260477
16442		9.306650	-0.398686	-2.156688	-0.001536	0.016570	0.002734	-0.513184	-0.600342	0.047363	-175.349521	-73.643343	-112.255321
16443		9.333593	-0.429348	-2.143077	-0.014385	0.014102	0.004553	-0.513672	-0.603760	0.046631	-175.345335	-73.649924	-112.263328
16444		9.319683	-0.481214	-2.191357	-0.026540	0.018282	0.004592	-0.516113	-0.598389	0.044922	-175.341577	-73.666035	-112.261570
16445		9.372970	-0.493371	-2.287178	-0.034795	0.027973	-0.000376	-0.516846	-0.602051	0.051514	-175.356481	-73.680766	-112.261868
16446		9.396480	-0.538745	-2.302514	-0.022597	0.039118	-0.001498	-0.518066	-0.602783	0.045166	-175.358901	-73.709039	-112.251390
16447		9.457194	-0.578423	-2.285389	-0.021147	0.049462	-0.002914	-0.515137	-0.609375	0.049805	-175.367551	-73.736160	-112.250056
16448		9.451563	-0.533656	-2.204293	-0.011945	0.061173	-0.006566	-0.512451	-0.597900	0.052246	-175.370279	-73.777246	-112.232601
16449		9.426358	-0.502422	-2.210721	-0.007654	0.062905	-0.004231	-0.516357	-0.605469	0.047607	-175.371665	-73.812106	-112.230782
16450		9.422364	-0.463593	-2.242869	-0.002914	0.070512	-0.002321	-0.518311	-0.605225	0.049072	-175.359233	-73.858261	-112.223375
16451		9.388289	-0.410190	-2.316814	-0.002562	0.085026	0.001791	-0.511963	-0.599854	0.037354	-175.342213	-73.905474	-112.237678
16452		9.348074	-0.426223	-2.256028	-0.009180	0.097556	0.006216	-0.515381	-0.602539	0.046387	-175.311697	-73.966883	-112.254193
16453		9.299814	-0.408911	-2.190900	-0.014720	0.105931	0.005104	-0.513428	-0.595947	0.041748	-175.291381	-74.025874	-112.279164
16454		9.279989	-0.427522	-2.227708	-0.019784	0.101885	0.006788	-0.515625	-0.595459	0.044189	-175.264570	-74.089687	-112.298047
16455		9.336561	-0.429695	-2.243167	-0.012607	0.104673	0.005118	-0.516113	-0.592529	0.043457	-175.242857	-74.147953	-112.323196
16456		9.365441	-0.460401	-2.220864	-0.003567	0.108349	0.002700	-0.516357	-0.596924	0.037598	-175.213309	-74.215657	-112.335646
16457		9.365970	-0.530009	-2.233007	0.000506	0.118989	-0.001384	-0.516357	-0.599121	0.041260	-175.194422	-74.282403	-112.350035
16458		9.327984	-0.475915	-2.146952	-0.000960	0.122651	-0.005494	-0.516602	-0.600098	0.039795	-175.177202	-74.358761	-112.348635
16459		9.276117	-0.473406	-2.111247	0.001854	0.112687	-0.006150	-0.516113	-0.601563	0.037598	-175.168107	-74.422136	-112.352045
16460		9.246996	-0.516748	-2.094518	0.001636	0.106249	-0.011496	-0.519287	-0.602295	0.034912	-175.164321	-74.489395	-112.334944
16461		9.241098	-0.482353	-2.081186	-0.007030	0.108491	-0.009562	-0.516846	-0.602051	0.034912	-175.168027	-74.550539	-112.330350
16462		9.243421	-0.481024	-2.071154	-0.013018	0.109642	-0.014693	-0.522217	-0.601563	0.036865	-175.178557	-74.619979	-112.307732
16463		9.260524	-0.492270	-2.075994	-0.014543	0.103619	-0.011026	-0.513916	-0.600830	0.042480	-175.190575	-74.678411	-112.298985
16464		9.302369	-0.480247	-2.076486	-0.013949	0.099263	-0.009450	-0.511719	-0.606445	0.028564	-175.192531	-74.741484	-112.284749
16465		9.269605	-0.528368	-2.019359	-0.012789	0.093499	-0.008425	-0.515869	-0.605713	0.042236	-175.199986	-74.794013	-112.279695
16466		9.302968	-0.483252	-2.017293	-0.016230	0.089546	-0.006158	-0.516846	-0.602295	0.035889	-175.198154	-74.851460	-112.270889
16467		9.283074	-0.490240	-1.984064	-0.018884	0.072562	-0.006831	-0.510254	-0.604248	0.040039	-175.209505	-74.891959	-112.265419
16468		9.269561	-0.476453	-1.963217	-0.013898	0.064242	-0.009542	-0.510010	-0.605225	0.038574	-175.217778	-74.935022	-112.244281
16469		9.260915	-0.511893	-1.976991	-0.007905	0.060143	-0.002268	-0.510986	-0.604004	0.034180	-175.215418	-74.968212	-112.246496
16470		9.291868	-0.536923	-2.001039	-0.005026	0.050145	-0.002887	-0.524170	-0.605225	0.032715	-175.206962	-75.002933	-112.237387
16471		9.238179	-0.534762	-1.972382	-0.004973	0.047177	-0.000745	-0.510742	-0.605469	0.037354	-175.201957	-75.028646	-112.240600
16472		9.220577	-0.526992	-1.912073	-0.004267	0.038474	-0.001419	-0.514648	-0.607666	0.042969	-175.191844	-75.056677	-112.233286
16473		9.233017	-0.555078	-1.954142	-0.000333	0.029985	-0.000870	-0.514404	-0.600098	0.031494	-175.187508	-75.072580	-112.233054
16474		9.271694	-0.613691	-1.984152	0.008153	0.022653	-0.003692	-0.517578	-0.603271	0.026123	-175.177873	-75.091613	-112.217338
16475		9.287131	-0.626023	-1.996536	0.007614	0.022705	-0.007552	-0.511475	-0.601563	0.030762	-175.184628	-75.103682	-112.200916
16476		9.287555	-0.625771	-1.994641	0.014998	0.016568	-0.002714	-0.506104	-0.602783	0.034180	-175.169706	-75.119463	-112.188485
16477		9.324525	-0.630565	-2.033186	0.024949	0.016645	-0.004803	-0.516113	-0.601563	0.035889	-175.161737	-75.127940	-112.177022
16478		9.368345	-0.614546	-2.082315	0.016904	0.028519	-0.006832	-0.521240	-0.603516	0.036621	-175.152412	-75.150542	-112.156273
16479		9.376236	-0.604248	-2.162756	0.021017	0.037556	-0.004332	-0.509766	-0.599121	0.030762	-175.141875	-75.170936	-112.149800
16480		9.368395	-0.560478	-2.082888	0.024335	0.045862	-0.004345	-0.511719	-0.598145	0.030762	-175.119549	-75.203375	-112.138783
16481		9.373006	-0.555543	-2.120223	0.027803	0.046868	-0.004472	-0.518555	-0.600830	0.032715	-175.103680	-75.229092	-112.133804
16482		9.344093	-0.530341	-2.086480	0.031998	0.051580	-0.004238	-0.519531	-0.604736	0.035889	-175.075352	-75.264848	-112.125028
16483		9.382895	-0.578912	-2.041063	0.034326	0.055403	-0.003268	-0.514160	-0.599121	0.031250	-175.051467	-75.295379	-112.124474
16484		9.350285	-0.558938	-1.965187	0.031469	0.050028	-0.001549	-0.514893	-0.612549	0.026123	-175.017893	-75.330065	-112.121105
