// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52199		8.724839	-1.136615	-2.421884	2.222026	-0.119704	-0.544022	-0.685059	-0.022461	-0.484619	-157.654387	-76.830587	162.427835
52200		8.777503	-0.907733	-2.642623	2.273798	-0.159281	-0.554365	-0.684082	-0.034668	-0.483398	-157.755899	-76.876720	163.856913
52201		8.865330	-0.753252	-2.731007	2.296902	-0.189070	-0.551498	-0.680908	-0.062256	-0.483398	-157.877370	-76.894503	165.337472
52202		8.970050	-0.519011	-2.742930	2.297643	-0.204915	-0.533457	-0.678955	-0.072998	-0.479248	-157.970822	-76.910524	166.779104
52203		9.147532	-0.317252	-2.696612	2.244841	-0.229858	-0.507010	-0.681885	-0.080566	-0.475830	-158.060394	-76.895926	168.196181
52204		9.325284	0.052706	-2.680686	2.177207	-0.247755	-0.491204	-0.692139	-0.101807	-0.470703	-158.166686	-76.878887	169.579681
52205		9.379873	0.362135	-2.762982	2.099222	-0.269618	-0.471208	-0.697754	-0.121094	-0.470215	-158.288987	-76.834334	170.944958
52206		9.313469	0.672497	-2.750538	2.018667	-0.263891	-0.458407	-0.692871	-0.127441	-0.461670	-158.423691	-76.800225	172.272941
52207		9.275909	0.943546	-2.730154	1.939455	-0.246063	-0.442930	-0.698486	-0.143799	-0.462646	-158.543506	-76.760900	173.542058
52208		9.197164	1.131307	-2.799030	1.871458	-0.217730	-0.435928	-0.691650	-0.151367	-0.461914	-158.665842	-76.745231	174.769640
52209		9.105039	1.148465	-2.888951	1.814127	-0.175066	-0.435155	-0.690918	-0.169922	-0.454590	-158.772866	-76.741002	175.952038
52210		9.105720	1.055709	-2.888652	1.750116	-0.105263	-0.441693	-0.696289	-0.175781	-0.451172	-158.882338	-76.785318	177.094782
52211		9.088163	1.109384	-2.646908	1.646830	-0.050497	-0.453449	-0.688232	-0.190674	-0.448975	-159.024224	-76.850360	178.214174
52212		9.028029	1.142296	-2.396150	1.532280	-0.031344	-0.460113	-0.700195	-0.196045	-0.440674	-159.251338	-76.936369	179.349519
52213		8.890765	1.100171	-2.255325	1.432785	-0.027980	-0.463874	-0.699219	-0.212891	-0.434082	-159.536161	-77.013626	-179.510970
52214		8.675159	0.934289	-2.340054	1.362040	-0.050999	-0.481429	-0.694092	-0.227783	-0.438721	-159.948863	-77.090336	-178.282976
52215		8.689517	0.797811	-2.639459	1.317711	-0.048750	-0.495480	-0.695313	-0.231201	-0.438721	-160.409696	-77.159010	-177.031233
52216		8.738820	0.668550	-2.712229	1.283288	-0.012978	-0.506182	-0.694336	-0.238770	-0.428467	-160.917731	-77.256260	-175.750423
52217		8.788811	0.632715	-2.909867	1.268919	-0.000213	-0.524642	-0.693115	-0.251221	-0.433350	-161.459926	-77.351723	-174.444823
52218		8.981659	-0.294229	-2.617733	1.347701	-0.063185	-0.496892	-0.689941	-0.260254	-0.416260	-161.975624	-77.414522	-173.121457
52219		9.002032	-0.521157	-1.868361	1.198579	-0.054099	-0.468441	-0.687012	-0.268311	-0.418945	-162.484604	-77.465523	-171.891870
52220		8.701158	-0.227708	-3.217238	1.235778	-0.163678	-0.482504	-0.695557	-0.280029	-0.415039	-163.121662	-77.465025	-170.506871
52221		8.518592	0.141271	-3.955252	1.327926	-0.097268	-0.550454	-0.689209	-0.284912	-0.408691	-163.800013	-77.499937	-169.028078
52222		8.499285	0.298518	-4.005285	1.448902	-0.037288	-0.563379	-0.680420	-0.291504	-0.400879	-164.435619	-77.574493	-167.521129
52223		8.798469	0.606967	-3.851111	1.491748	-0.000261	-0.515011	-0.693604	-0.313477	-0.397217	-164.882651	-77.650924	-166.183810
52224		9.227361	1.004518	-3.700957	1.512740	0.019347	-0.441467	-0.683350	-0.326904	-0.399902	-165.160512	-77.733085	-165.004892
52225		9.425865	1.515089	-3.389467	1.509986	0.020262	-0.370355	-0.688232	-0.323730	-0.387939	-165.233724	-77.797010	-164.040163
52226		9.466522	1.870727	-3.351642	1.510796	0.003167	-0.314016	-0.688232	-0.343262	-0.379883	-165.212901	-77.850231	-163.167542
52227		9.647339	1.868617	-3.291972	1.536958	-0.006334	-0.249279	-0.682373	-0.337158	-0.375732	-164.984655	-77.881940	-162.495720
52228		9.849290	1.695721	-3.444265	1.553543	0.027374	-0.178385	-0.686279	-0.355713	-0.374512	-164.579231	-77.929095	-161.990203
52229		10.060236	1.348523	-3.496746	1.559666	0.077466	-0.118761	-0.688721	-0.364746	-0.372803	-163.942454	-77.988794	-161.723033
52230		10.275835	1.323627	-2.968748	1.512482	0.143758	-0.078761	-0.685791	-0.365967	-0.370117	-163.216098	-78.085534	-161.569549
52231		10.300361	1.778991	-2.060426	1.452067	0.136421	-0.008148	-0.678711	-0.368164	-0.358643	-162.301753	-78.160150	-161.649179
52232		10.172328	2.096372	-1.465587	1.368105	0.039783	0.096776	-0.683105	-0.375977	-0.346436	-161.278951	-78.169631	-161.886341
52233		10.114000	2.256985	-1.440192	1.271060	0.028166	0.187114	-0.682373	-0.378174	-0.351807	-160.049559	-78.148028	-162.393821
52234		10.550272	2.341676	-1.525724	1.297979	0.056819	0.252665	-0.684570	-0.379883	-0.353516	-158.654868	-78.132753	-163.047834
52235		11.600233	2.337797	-1.054604	1.291064	0.127112	0.352496	-0.687012	-0.385742	-0.341797	-156.901908	-78.122580	-164.078672
52236		12.494670	2.472146	-0.579701	1.125133	0.148166	0.493614	-0.687744	-0.380127	-0.343750	-154.914443	-78.090696	-165.443387
52237		12.502375	1.961214	-0.897093	0.934933	0.112339	0.584050	-0.681396	-0.392334	-0.331299	-152.833255	-78.000077	-167.018608
52238		12.231939	0.239609	-0.899419	1.039190	0.116350	0.532252	-0.683594	-0.387207	-0.333008	-150.877712	-77.921771	-168.397237
52239		12.032985	-1.710656	-0.508112	1.104950	0.151080	0.403392	-0.682617	-0.391113	-0.330566	-149.116525	-77.880288	-169.546411
52240		12.137130	-2.808569	0.136898	1.151578	0.126180	0.251174	-0.687500	-0.388428	-0.328857	-147.756309	-77.873855	-170.249213
52241		11.787532	-3.701145	0.193048	1.330442	-0.030400	0.089515	-0.683594	-0.395020	-0.317871	-146.844925	-77.830741	-170.397176
52242		11.581871	-4.386735	0.575792	1.546243	-0.075124	-0.056866	-0.684814	-0.401611	-0.310791	-146.238454	-77.820342	-170.100128
52243		11.174305	-4.425374	1.209055	1.729163	-0.120234	-0.161861	-0.687744	-0.402832	-0.296387	-145.789998	-77.814372	-169.540802
52244		10.597971	-4.068411	1.655429	1.884925	-0.146662	-0.213201	-0.683594	-0.407227	-0.296875	-145.439291	-77.821398	-168.781370
52245		9.938889	-3.450580	1.715979	1.984058	-0.157664	-0.226857	-0.693604	-0.415771	-0.289063	-145.043694	-77.820632	-168.018569
52246		9.541095	-2.896275	1.522721	2.039265	-0.128926	-0.214885	-0.680664	-0.418701	-0.275146	-144.577664	-77.838800	-167.293227
52247		9.240184	-2.332331	1.394495	2.039091	-0.095593	-0.179495	-0.674561	-0.434326	-0.274170	-143.953357	-77.853794	-166.732197
52248		8.973689	-1.679307	1.251555	1.994481	-0.075140	-0.159794	-0.677490	-0.441162	-0.270508	-143.309829	-77.881048	-166.214509
52249		8.846904	-1.175631	1.151347	1.931802	-0.047493	-0.138840	-0.683838	-0.442871	-0.252930	-142.583374	-77.906716	-165.820921
52250		8.755578	-0.728665	0.943016	1.849912	-0.049381	-0.124057	-0.684570	-0.460205	-0.244141	-141.903385	-77.935706	-165.427094
52251		8.764645	-0.361637	0.546323	1.751968	-0.057101	-0.125366	-0.682861	-0.454834	-0.234131	-141.266377	-77.954218	-165.047479
52252		8.885677	-0.140523	0.330239	1.658670	-0.068207	-0.145366	-0.681641	-0.466553	-0.241699	-140.773504	-77.984010	-164.569756
52253		8.877968	0.019942	0.194099	1.547987	-0.097208	-0.184391	-0.680908	-0.470215	-0.222412	-140.444951	-78.007572	-163.994347
52254		9.104955	0.112079	0.057530	1.430556	-0.141115	-0.249277	-0.675537	-0.478027	-0.202881	-140.424364	-78.044265	-163.172428
52255		9.414032	0.062138	-0.050861	1.318797	-0.185359	-0.357665	-0.678711	-0.479004	-0.207764	-140.745322	-78.091896	-162.067535
52256		9.438391	-0.106374	-0.201995	1.231875	-0.218864	-0.453194	-0.673340	-0.488281	-0.201172	-141.417272	-78.165023	-160.647065
52257		9.418532	-0.273112	-0.312301	1.184833	-0.236617	-0.542152	-0.670898	-0.490234	-0.194336	-142.318105	-78.249702	-159.028771
52258		9.421379	-0.325608	-0.400442	1.171144	-0.247026	-0.633286	-0.669922	-0.499756	-0.176270	-143.500579	-78.363092	-157.128362
52259		9.509378	-0.289048	-0.550243	1.166865	-0.241978	-0.720956	-0.661133	-0.506104	-0.172852	-144.872642	-78.491788	-155.040857
52260		9.531503	-0.166129	-0.615272	1.185425	-0.213321	-0.786117	-0.664063	-0.515137	-0.165283	-146.422891	-78.651582	-152.752647
52261		9.290358	0.009451	-0.520276	1.240611	-0.187959	-0.802890	-0.657959	-0.527100	-0.163818	-147.954027	-78.809633	-150.462090
52262		9.245878	-0.066048	-0.552533	1.266438	-0.175154	-0.801941	-0.655273	-0.531738	-0.150879	-149.545582	-78.968194	-148.089443
52263		9.324021	-0.121341	-0.848605	1.242069	-0.155985	-0.791533	-0.650879	-0.536377	-0.144287	-151.106363	-79.114205	-145.770277
52264		9.241779	-0.347879	-0.942856	1.234236	-0.129522	-0.761599	-0.644531	-0.541260	-0.138184	-152.653421	-79.259598	-143.463685
52265		9.332998	-0.580215	-0.988681	1.200033	-0.117452	-0.732318	-0.645264	-0.558350	-0.124512	-154.124514	-79.386379	-141.262473
52266		9.180546	-0.415499	-1.025482	1.149963	-0.128869	-0.713994	-0.641357	-0.557861	-0.126709	-155.681161	-79.497267	-138.995850
52267		9.128361	-0.140152	-1.139626	1.106953	-0.146245	-0.680645	-0.635742	-0.563477	-0.113770	-157.172762	-79.575287	-136.829543
52268		9.165719	0.081665	-1.278432	1.037967	-0.150590	-0.640070	-0.635742	-0.572754	-0.110107	-158.668970	-79.636848	-134.694129
52269		9.273123	0.107799	-1.172423	0.963167	-0.137108	-0.583897	-0.634033	-0.578613	-0.103271	-159.993198	-79.680161	-132.782548
52270		9.224753	0.295642	-1.244662	0.877730	-0.140322	-0.552520	-0.632324	-0.572998	-0.092041	-161.343319	-79.711924	-130.888848
52271		9.004762	0.690232	-1.361863	0.820602	-0.121070	-0.514986	-0.627197	-0.578125	-0.085449	-162.547614	-79.736037	-129.182567
52272		8.869345	0.782593	-1.280801	0.795710	-0.090649	-0.468678	-0.620605	-0.586426	-0.081299	-163.661931	-79.766319	-127.574762
52273		8.849620	0.792415	-1.252656	0.748610	-0.077882	-0.435453	-0.612793	-0.591309	-0.076904	-164.639864	-79.790060	-126.140699
52274		8.988030	1.001133	-1.412092	0.665984	-0.069268	-0.411663	-0.613037	-0.596680	-0.069336	-165.649551	-79.813328	-124.712877
52275		9.132417	1.165191	-1.448397	0.591039	-0.057027	-0.383216	-0.618164	-0.590576	-0.073975	-166.549951	-79.832809	-123.449512
52276		9.054607	1.322860	-1.592657	0.503996	-0.045355	-0.346325	-0.615479	-0.604004	-0.074219	-167.441197	-79.852924	-122.238248
52277		8.969516	1.415762	-1.569132	0.428393	-0.030155	-0.308790	-0.608154	-0.601074	-0.071289	-168.191108	-79.871760	-121.222579
52278		8.942860	1.399737	-1.572122	0.322185	-0.008480	-0.261787	-0.605957	-0.607422	-0.063965	-168.904054	-79.897698	-120.303811
52279		8.770057	1.408269	-1.554592	0.214314	-0.013036	-0.225745	-0.598877	-0.603760	-0.052246	-169.510382	-79.912913	-119.558704
52280		8.781488	1.506026	-1.627531	0.080993	-0.011883	-0.169060	-0.601807	-0.608154	-0.064941	-170.078331	-79.922829	-118.917333
52281		8.733596	1.489715	-1.825896	-0.040013	-0.010946	-0.119414	-0.613037	-0.610352	-0.060547	-170.494197	-79.926483	-118.513718
52282		8.672346	1.521802	-1.947602	-0.149968	-0.003333	-0.064901	-0.605957	-0.609619	-0.060791	-170.859443	-79.930491	-118.218614
52283		8.626778	1.577703	-2.050153	-0.248664	-0.000786	-0.013074	-0.599609	-0.603760	-0.066406	-171.051306	-79.929491	-118.163932
52284		8.479725	1.506557	-2.046746	-0.339585	-0.010129	0.043396	-0.601563	-0.604248	-0.057373	-171.184370	-79.919662	-118.214925
52285		8.267438	1.464205	-1.966958	-0.452752	-0.047313	0.120081	-0.609863	-0.604492	-0.064453	-171.092846	-79.880539	-118.566860
52286		7.965207	1.383886	-2.105943	-0.568869	-0.106483	0.201167	-0.603271	-0.604248	-0.072998	-170.909629	-79.801461	-119.067777
52287		7.748542	1.327562	-2.462059	-0.656408	-0.170158	0.271300	-0.609619	-0.604004	-0.069580	-170.532199	-79.678452	-119.829022
52288		7.683982	1.289724	-2.874606	-0.710457	-0.214667	0.320648	-0.606201	-0.603516	-0.076660	-170.135623	-79.526220	-120.633591
52289		7.725069	1.255149	-2.911429	-0.726246	-0.248557	0.342839	-0.611328	-0.589111	-0.073486	-169.655514	-79.349854	-121.540726
52290		7.839877	1.212372	-2.872167	-0.704284	-0.276201	0.347456	-0.607910	-0.591064	-0.073242	-169.249614	-79.157807	-122.351510
52291		8.108046	1.181638	-2.890093	-0.606590	-0.279095	0.342392	-0.611084	-0.590332	-0.070801	-168.765308	-78.961758	-123.194231
52292		8.466122	0.844988	-2.574511	-0.437241	-0.242834	0.340119	-0.618408	-0.584473	-0.076904	-168.254741	-78.785965	-123.950089
52293		8.960636	0.392392	-2.300304	-0.277012	-0.228303	0.318137	-0.617432	-0.587402	-0.078125	-167.664175	-78.618386	-124.709636
52294		9.578796	-0.128707	-2.250442	-0.181939	-0.223730	0.284983	-0.622314	-0.576904	-0.075439	-167.186203	-78.457795	-125.288029
52295		9.705712	-0.263847	-2.170181	-0.149850	-0.218633	0.263064	-0.616211	-0.580566	-0.075684	-166.701985	-78.300133	-125.865488
52296		9.537392	-0.187940	-2.081107	-0.129377	-0.209666	0.252289	-0.623779	-0.581543	-0.069336	-166.300442	-78.149833	-126.335699
52297		9.303156	-0.022483	-2.312983	-0.137944	-0.226774	0.246861	-0.623535	-0.578857	-0.068359	-165.883627	-77.988162	-126.837947
52298		9.337544	0.302022	-2.601785	-0.156035	-0.230273	0.241323	-0.625244	-0.579834	-0.066895	-165.563218	-77.825956	-127.235856
52299		9.601822	0.531740	-2.574639	-0.169046	-0.221252	0.245743	-0.621338	-0.570557	-0.074951	-165.186093	-77.666221	-127.716331
52300		9.925488	0.313363	-2.301036	-0.149417	-0.230317	0.262002	-0.619141	-0.566406	-0.066650	-164.829425	-77.500192	-128.151255
52301		10.220933	-0.477978	-1.935273	-0.087792	-0.246046	0.245453	-0.631104	-0.564941	-0.077148	-164.445382	-77.325505	-128.591732
52302		10.610859	-1.090132	-1.737553	-0.062100	-0.295270	0.186578	-0.627686	-0.575439	-0.062988	-164.286129	-77.134682	-128.777724
52303		10.790592	-1.281520	-2.004074	-0.009715	-0.351536	0.074123	-0.618652	-0.557373	-0.068359	-164.355944	-76.927804	-128.707224
52304		10.784211	-1.022307	-2.394341	0.021104	-0.384277	-0.034308	-0.622803	-0.567383	-0.058838	-164.732156	-76.721263	-128.290917
52305		10.498580	-0.825139	-2.796255	0.134247	-0.376286	-0.102792	-0.631104	-0.561523	-0.047607	-165.135145	-76.526881	-127.793052
52306		10.165779	-0.874363	-2.649194	0.273783	-0.330412	-0.131645	-0.620605	-0.571777	-0.053467	-165.535606	-76.362426	-127.198406
52307		10.147147	-0.862556	-2.509191	0.345182	-0.321416	-0.143727	-0.618164	-0.564453	-0.047363	-165.855876	-76.202789	-126.660566
52308		10.361830	-0.820393	-2.226124	0.416385	-0.336090	-0.179024	-0.619141	-0.574463	-0.041992	-166.261222	-76.040302	-125.979032
52309		10.898401	-0.813344	-2.097444	0.484966	-0.368080	-0.241940	-0.614014	-0.577637	-0.037109	-166.723396	-75.866052	-125.211592
52310		11.380278	-0.781572	-2.040514	0.575317	-0.369169	-0.354618	-0.617676	-0.571533	-0.023682	-167.414132	-75.704538	-124.139397
52311		11.554867	-0.679530	-1.795853	0.566256	-0.361271	-0.437097	-0.618896	-0.576660	-0.030518	-168.219705	-75.553436	-122.968286
52312		11.733747	-0.571595	-1.332610	0.540967	-0.368287	-0.501148	-0.605713	-0.577393	-0.020020	-169.205836	-75.401730	-121.612963
52313		12.016997	-0.431030	-1.255917	0.444610	-0.403184	-0.549980	-0.605957	-0.579102	-0.015625	-170.294910	-75.228779	-120.219167
52314		12.097078	-0.176759	-1.244855	0.301800	-0.385875	-0.586841	-0.601074	-0.586670	0.000000	-171.552907	-75.062264	-118.723770
52315		11.403600	0.645914	-1.358519	0.083382	-0.309557	-0.556295	-0.601563	-0.594238	-0.006836	-172.776620	-74.928223	-117.402792
52316		10.580879	1.493041	-1.026884	-0.152386	-0.199882	-0.436056	-0.594482	-0.585449	-0.006348	-173.878946	-74.841281	-116.332171
52317		10.192817	1.397663	-0.370572	-0.256306	-0.136813	-0.310119	-0.592529	-0.598145	-0.006592	-174.708585	-74.779096	-115.620052
52318		10.099659	1.000673	-0.134362	-0.327420	-0.107229	-0.251662	-0.593506	-0.590820	-0.002441	-175.488963	-74.728161	-114.988707
52319		10.121902	0.825620	-0.034676	-0.374806	-0.043120	-0.227360	-0.594971	-0.596191	-0.008301	-176.188475	-74.711069	-114.481560
52320		10.137589	0.257166	0.210683	-0.351433	0.017895	-0.205063	-0.590088	-0.604004	-0.012451	-176.863369	-74.726108	-113.971911
52321		10.158105	-0.533730	0.321931	-0.322955	0.059119	-0.160476	-0.590820	-0.599854	-0.010742	-177.381362	-74.762608	-113.622178
52322		10.086226	-1.127659	0.536385	-0.296846	0.071055	-0.120827	-0.584473	-0.604004	-0.012451	-177.845752	-74.804024	-113.298209
52323		9.972788	-1.410727	0.560349	-0.267313	0.065789	-0.093591	-0.581787	-0.590820	-0.015869	-178.194085	-74.841572	-113.091364
52324		9.808068	-1.441940	0.531474	-0.265744	0.075531	-0.062033	-0.593506	-0.596191	-0.014893	-178.518594	-74.884005	-112.894301
52325		9.637106	-1.348322	0.455142	-0.254725	0.073832	0.003077	-0.581787	-0.599854	-0.017822	-178.656523	-74.924257	-112.897991
52326		9.310345	-1.402843	0.210256	-0.234946	0.051653	0.091650	-0.584961	-0.601807	-0.020752	-178.638232	-74.951158	-113.038349
52327		9.163829	-1.527053	-0.080346	-0.214825	0.028231	0.178415	-0.587646	-0.602539	-0.015381	-178.381933	-74.962677	-113.426580
52328		9.198901	-1.618763	-0.391641	-0.195555	0.019081	0.228266	-0.581299	-0.600342	-0.023926	-178.050102	-74.968332	-113.866660
52329		9.192785	-1.717410	-0.659140	-0.160598	0.020403	0.260489	-0.591553	-0.598633	-0.024902	-177.587517	-74.972363	-114.436290
52330		9.402736	-1.764083	-0.899105	-0.119000	0.013939	0.278660	-0.586670	-0.602051	-0.018799	-177.102969	-74.972602	-114.991746
52331		9.762375	-1.852408	-0.951406	-0.100669	-0.006115	0.307191	-0.592773	-0.596924	-0.020020	-176.509757	-74.957362	-115.661091
52332		9.897422	-1.778234	-1.032959	-0.111633	-0.022308	0.334279	-0.583252	-0.591797	-0.025879	-175.908360	-74.931657	-116.330622
52333		9.884536	-1.551466	-1.129565	-0.139226	-0.033787	0.374142	-0.585693	-0.593750	-0.017578	-175.203658	-74.893851	-117.138483
52334		9.702424	-1.445222	-1.134995	-0.138499	-0.034045	0.398262	-0.589111	-0.588135	-0.020264	-174.489259	-74.854311	-117.942323
52335		9.435453	-1.381309	-1.099517	-0.135887	-0.023375	0.402780	-0.594727	-0.583496	-0.028564	-173.728132	-74.815456	-118.806959
52336		9.243541	-1.253764	-1.152194	-0.119977	-0.012044	0.386473	-0.598389	-0.580078	-0.025146	-173.029326	-74.784196	-119.585984
52337		9.071551	-1.253273	-1.209950	-0.089498	-0.004428	0.367315	-0.590576	-0.581055	-0.027588	-172.318196	-74.753049	-120.371527
52338		8.957472	-1.222402	-1.293024	-0.069536	0.006994	0.349527	-0.603027	-0.580811	-0.030273	-171.666905	-74.730771	-121.072254
52339		9.039669	-1.145844	-1.354329	-0.046106	0.029986	0.336124	-0.602783	-0.577148	-0.025146	-170.989928	-74.716974	-121.796788
52340		8.990436	-1.148036	-1.377637	-0.023926	0.054588	0.329424	-0.600342	-0.559570	-0.029785	-170.340332	-74.719313	-122.469312
52341		8.878458	-1.121763	-1.374181	-0.007362	0.065485	0.308706	-0.600830	-0.563965	-0.023438	-169.686335	-74.723894	-123.147020
52342		8.812642	-1.153289	-1.331470	0.004010	0.082482	0.282948	-0.601074	-0.564941	-0.031494	-169.101434	-74.744670	-123.748285
52343		8.713144	-1.189243	-1.414024	0.009051	0.101121	0.263481	-0.606201	-0.566895	-0.036377	-168.514947	-74.770553	-124.346158
52344		8.619676	-1.220536	-1.435668	0.025146	0.115963	0.232720	-0.608643	-0.563965	-0.024170	-168.002962	-74.812899	-124.859005
52345		8.583757	-1.287773	-1.459909	0.038436	0.128626	0.202427	-0.600830	-0.565186	-0.036133	-167.508669	-74.858711	-125.343694
52346		8.577982	-1.306716	-1.507281	0.042136	0.142429	0.175214	-0.598389	-0.570801	-0.022949	-167.087149	-74.920878	-125.752378
52347		8.648516	-1.353466	-1.689066	0.043806	0.157373	0.145537	-0.596436	-0.556641	-0.034668	-166.687579	-74.988199	-126.135523
52348		8.598040	-1.429379	-1.806892	0.049893	0.188092	0.131102	-0.603271	-0.564697	-0.025391	-166.322989	-75.080248	-126.480273
52349		8.382704	-1.360186	-1.784074	0.040866	0.205782	0.110965	-0.608398	-0.560791	-0.033447	-165.964709	-75.177946	-126.822129
52350		8.245691	-1.173473	-1.792413	0.023769	0.203225	0.092825	-0.611572	-0.562256	-0.037598	-165.678355	-75.282693	-127.101019
52351		8.289652	-0.961212	-1.876826	0.005486	0.208365	0.076495	-0.605469	-0.559082	-0.031982	-165.403264	-75.385827	-127.377516
52352		8.269144	-0.840484	-1.973071	-0.000726	0.193174	0.051679	-0.595459	-0.558105	-0.036133	-165.216330	-75.490329	-127.567833
52353		8.229447	-0.863084	-2.124105	0.007124	0.169163	0.018403	-0.607178	-0.561279	-0.039063	-165.080725	-75.579801	-127.699058
52354		8.245743	-0.954719	-2.268760	0.021796	0.141345	-0.024302	-0.598145	-0.560059	-0.035645	-165.070421	-75.666587	-127.693505
52355		8.331834	-1.004071	-2.402532	0.028181	0.103224	-0.067729	-0.604492	-0.565430	-0.041504	-165.146167	-75.732207	-127.594073
52356		8.456760	-1.000066	-2.444067	0.049338	0.060554	-0.108620	-0.606689	-0.560547	-0.036377	-165.351424	-75.786444	-127.349830
52357		8.404534	-1.000352	-2.576146	0.067900	0.012298	-0.131906	-0.601318	-0.564209	-0.030762	-165.599060	-75.810697	-127.049658
52358		8.287750	-0.914380	-2.630492	0.072616	-0.024903	-0.153455	-0.593262	-0.557373	-0.027100	-165.939843	-75.823136	-126.651941
52359		8.093536	-0.821069	-2.622585	0.065593	-0.058824	-0.160699	-0.587646	-0.562988	-0.039551	-166.292314	-75.810963	-126.245027
52360		7.805595	-0.712334	-2.580930	0.056679	-0.085596	-0.175280	-0.597656	-0.562500	-0.031982	-166.722343	-75.791128	-125.764681
52361		7.616109	-0.664022	-2.656857	0.057283	-0.138219	-0.192925	-0.597656	-0.567627	-0.022461	-167.188675	-75.737345	-125.245114
52362		7.551183	-0.703944	-2.772302	0.076002	-0.197624	-0.205280	-0.589111	-0.565918	-0.033203	-167.723142	-75.656511	-124.645408
52363		7.765079	-0.915602	-2.895195	0.119072	-0.236421	-0.209590	-0.588379	-0.562500	-0.020996	-168.226390	-75.547422	-124.050803
52364		8.145581	-1.299829	-2.776000	0.169114	-0.262683	-0.212092	-0.593750	-0.567139	-0.012695	-168.736494	-75.428039	-123.420674
52365		8.555485	-1.587598	-2.545907	0.183307	-0.287740	-0.215893	-0.588135	-0.565430	-0.013916	-169.220610	-75.288205	-122.807148
52366		8.929391	-1.639192	-2.437824	0.193439	-0.319446	-0.232628	-0.588379	-0.577393	-0.019287	-169.762705	-75.136086	-122.128762
52367		9.108577	-1.388990	-2.321930	0.164626	-0.329654	-0.230783	-0.582520	-0.577148	-0.013916	-170.282307	-74.971276	-121.488723
52368		9.282513	-1.053361	-2.535147	0.130477	-0.359624	-0.213344	-0.588623	-0.569580	-0.014893	-170.808147	-74.791400	-120.863503
52369		9.234897	-0.874057	-2.973586	0.117905	-0.362568	-0.174255	-0.585205	-0.589355	-0.002930	-171.222697	-74.600070	-120.359051
52370		9.005890	-0.849076	-3.365446	0.123834	-0.346714	-0.132919	-0.582031	-0.578369	-0.003662	-171.558838	-74.418137	-119.933564
52371		8.908132	-0.919832	-3.651868	0.146044	-0.319793	-0.099690	-0.576904	-0.579102	-0.002441	-171.774226	-74.243365	-119.618325
52372		8.827874	-1.067230	-3.881996	0.171196	-0.286265	-0.080413	-0.579102	-0.580811	0.003418	-171.946148	-74.090361	-119.334692
52373		8.805580	-1.287490	-4.100723	0.213074	-0.273289	-0.084295	-0.576660	-0.574951	0.009033	-172.069762	-73.940244	-119.074476
52374		8.819632	-1.408381	-4.145946	0.254708	-0.251665	-0.105226	-0.572266	-0.586182	0.005127	-172.225026	-73.808196	-118.758038
52375		8.873472	-1.556039	-3.969937	0.299795	-0.240338	-0.152251	-0.573730	-0.588379	0.008789	-172.415444	-73.681605	-118.376125
52376		9.158978	-1.423046	-3.658262	0.319315	-0.259951	-0.186068	-0.570557	-0.586914	0.020020	-172.683388	-73.549988	-117.903295
52377		9.575142	-1.264363	-3.448260	0.317528	-0.283797	-0.197195	-0.572510	-0.584229	0.018066	-172.950230	-73.400989	-117.430538
52378		10.099368	-0.999837	-3.225153	0.307409	-0.315087	-0.185943	-0.570557	-0.589355	0.032715	-173.224398	-73.236583	-116.957640
52379		10.493245	-0.770633	-3.333834	0.289955	-0.348833	-0.156648	-0.573486	-0.593994	0.031494	-173.431279	-73.046682	-116.563217
52380		10.758302	-0.627982	-3.323478	0.292384	-0.335596	-0.136561	-0.571045	-0.591797	0.037842	-173.612180	-72.866293	-116.195996
52381		11.161745	-0.226927	-2.859427	0.321459	-0.304434	-0.138164	-0.564209	-0.595215	0.037842	-173.745901	-72.699813	-115.858512
52382		12.007956	0.330542	-1.955794	0.283680	-0.286980	-0.084993	-0.568359	-0.603027	0.042725	-173.818438	-72.543396	-115.609424
52383		12.876906	1.005553	-1.546761	0.120492	-0.285361	0.042215	-0.557373	-0.592285	0.043213	-173.731299	-72.376407	-115.623733
52384		13.212997	0.976124	-1.601045	-0.020918	-0.299233	0.206157	-0.563965	-0.591797	0.046875	-173.458866	-72.194874	-115.919508
52385		13.106054	0.343709	-1.499480	-0.027643	-0.297448	0.309828	-0.565674	-0.585205	0.050049	-172.993001	-72.002886	-116.421031
52386		12.679159	-0.711281	-1.512756	0.032518	-0.255696	0.374673	-0.571777	-0.583984	0.053955	-172.401960	-71.832745	-117.020308
52387		12.076040	-1.816634	-1.900417	0.190447	-0.193610	0.356091	-0.563232	-0.583008	0.047852	-171.727838	-71.692939	-117.610499
