// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32830		-1.123132	9.915854	0.517443	-0.303029	0.384353	0.056382	-0.076660	-1.112061	0.744141	83.714688	6.776148	11.676557
32831		-1.288220	9.719778	1.126394	-0.195420	0.358652	0.098246	-0.089600	-1.108398	0.748779	83.628156	6.738877	11.885188
32832		-1.425539	9.394185	1.623208	-0.063195	0.281305	0.091953	-0.085938	-1.113281	0.750977	83.622283	6.704201	12.050344
32833		-1.350057	9.403002	1.498817	0.071406	0.233364	0.079006	-0.087891	-1.117188	0.748291	83.679867	6.670021	12.185897
32834		-1.315052	9.579394	1.208894	0.123696	0.196226	0.060230	-0.092041	-1.113770	0.743652	83.774793	6.647791	12.300142
32835		-1.263416	9.683189	1.099688	0.141355	0.189235	0.056848	-0.091309	-1.106201	0.746582	83.869236	6.623111	12.408896
32836		-1.254865	9.640404	1.114813	0.130165	0.168964	0.046290	-0.091309	-1.110596	0.751221	83.965776	6.606771	12.506532
32837		-1.211596	9.558421	1.144292	0.144307	0.158662	0.044490	-0.095703	-1.109863	0.751953	84.059727	6.586947	12.596912
32838		-1.109382	9.847315	0.793432	0.114991	0.158113	0.035499	-0.088623	-1.104492	0.750732	84.146622	6.575778	12.687590
32839		-1.162715	9.858392	0.905847	0.031923	0.157678	0.026477	-0.091064	-1.109863	0.747314	84.175950	6.565930	12.776292
32840		-1.144861	9.872118	0.940627	-0.038084	0.136928	0.013831	-0.097412	-1.106689	0.757324	84.173554	6.565709	12.853512
32841		-1.271954	9.742924	1.069121	-0.069935	0.123006	0.010496	-0.095947	-1.116699	0.752686	84.142130	6.562953	12.921383
32842		-1.166579	9.624643	1.118029	-0.073977	0.100001	0.014420	-0.099365	-1.112061	0.744629	84.116675	6.560260	12.977441
32843		-1.202575	9.587596	1.154502	-0.071779	0.091358	0.013913	-0.092529	-1.119873	0.755127	84.082135	6.553761	13.027361
32844		-1.295721	9.485173	1.353648	0.000397	0.060615	0.008894	-0.098877	-1.108887	0.754150	84.096555	6.551906	13.060481
32845		-1.267678	9.754502	0.943392	0.030667	0.051630	0.015920	-0.099365	-1.119629	0.760254	84.118119	6.541920	13.087727
32846		-1.172122	9.723833	0.956689	0.025558	0.033988	0.018664	-0.097900	-1.105469	0.756348	84.145155	6.532921	13.106123
32847		-1.188396	9.707596	0.952908	0.004989	0.028078	0.018731	-0.104004	-1.116699	0.759277	84.150479	6.519938	13.120014
32848		-1.167091	9.597722	1.097635	0.023157	0.023217	0.015275	-0.102295	-1.111816	0.749512	84.175343	6.512217	13.132009
32849		-1.166680	9.595065	1.128999	0.034738	0.016599	0.014463	-0.097900	-1.114746	0.748779	84.196931	6.500991	13.139056
32850		-1.134591	9.604409	1.074606	0.042719	0.013133	0.015602	-0.101318	-1.103760	0.751465	84.232231	6.492477	13.145253
32851		-1.174773	9.613640	1.069515	0.055885	0.014477	0.013145	-0.104248	-1.117432	0.761230	84.265786	6.481873	13.150994
32852		-1.175240	9.741035	0.918865	0.063473	0.023546	0.021410	-0.098145	-1.107178	0.753174	84.313580	6.470617	13.163463
32853		-1.166937	9.772507	0.898625	0.049713	0.026040	0.021871	-0.102295	-1.106689	0.758301	84.344397	6.455685	13.176321
32854		-1.141192	9.748047	0.892218	0.041478	0.022767	0.026586	-0.099609	-1.111084	0.759521	84.379506	6.441403	13.188602
32855		-1.141632	9.670109	0.967963	0.032951	0.027983	0.017369	-0.100098	-1.105713	0.757080	84.400807	6.429133	13.202304
32856		-0.992531	9.619668	0.964038	0.022963	0.042573	0.016504	-0.109619	-1.110840	0.752197	84.426442	6.421671	13.225351
32857		-1.075130	9.634089	0.996162	0.001448	0.057360	0.016011	-0.103027	-1.114014	0.753906	84.431564	6.411800	13.255827
32858		-1.071521	9.715560	0.882979	-0.034308	0.074295	0.001816	-0.102783	-1.107666	0.759521	84.426236	6.414419	13.296236
32859		-1.096574	9.670711	0.866135	-0.088172	0.091986	-0.021114	-0.105957	-1.115723	0.756592	84.382001	6.427666	13.344497
32860		-1.248942	9.789453	0.901101	-0.157556	0.089113	-0.051502	-0.107910	-1.105225	0.759766	84.306644	6.461532	13.390377
32861		-1.182518	9.585098	1.055702	-0.172841	0.090432	-0.046371	-0.109619	-1.105713	0.757813	84.213674	6.489209	13.436262
32862		-1.118581	9.504006	1.101000	-0.183563	0.106981	-0.055282	-0.099365	-1.106445	0.759277	84.124519	6.526394	13.492081
32863		-1.069639	9.357926	1.208467	-0.168930	0.140398	-0.061024	-0.103760	-1.114502	0.755371	84.037006	6.565516	13.565676
32864		-1.095075	9.411172	1.209189	-0.147198	0.156619	-0.076937	-0.109375	-1.113525	0.754883	83.971757	6.618118	13.648570
32865		-1.043004	9.499239	1.110455	-0.138453	0.165563	-0.117569	-0.100830	-1.124512	0.749268	83.903109	6.691163	13.733073
32866		-1.034871	9.395556	1.162918	-0.104691	0.186476	-0.134129	-0.114990	-1.108887	0.756104	83.863896	6.778277	13.829504
32867		-1.318688	9.433380	1.387179	-0.030866	0.176584	-0.139410	-0.101074	-1.117920	0.750000	83.857717	6.864551	13.918912
32868		-1.219809	9.483360	1.167877	0.053916	0.144104	-0.153979	-0.107178	-1.120361	0.753174	83.906468	6.960348	13.989847
32869		-1.278146	9.711346	1.092900	0.110206	0.134026	-0.207024	-0.100586	-1.117432	0.754639	83.977957	7.082446	14.050867
32870		-1.373424	9.767486	0.956678	0.211980	0.133431	-0.233375	-0.098877	-1.111328	0.753662	84.116152	7.222626	14.111241
32871		-1.282886	9.508497	1.133806	0.339558	0.132037	-0.299496	-0.103027	-1.106445	0.749512	84.318605	7.397030	14.166365
32872		-1.373244	9.723671	0.985841	0.548627	0.090270	-0.370800	-0.104980	-1.108887	0.770752	84.645873	7.612739	14.195409
32873		-1.290896	9.700853	0.925698	0.738656	0.047523	-0.486940	-0.095947	-1.101074	0.770020	85.069811	7.889146	14.194165
32874		-1.381331	9.813927	0.780835	0.957029	0.021806	-0.642568	-0.095459	-1.091309	0.773926	85.624400	8.256406	14.174305
32875		-1.450532	10.128783	0.646130	1.156680	-0.021388	-0.724530	-0.085693	-1.090576	0.787842	86.281333	8.665788	14.128869
32876		-0.594750	10.837407	0.288128	1.304724	-0.014098	-0.896394	-0.076904	-1.083252	0.797607	87.031528	9.177382	14.088127
32877		-0.520785	12.017620	-0.153356	1.206442	0.323940	-1.473121	-0.070313	-1.070313	0.805420	87.747936	10.025236	14.233620
32878		-1.198525	12.248925	0.429329	1.201712	0.437708	-2.037604	-0.064941	-1.062256	0.815186	88.484881	11.199316	14.447468
32879		-1.265173	13.325988	0.906412	1.059631	0.487273	-2.568555	-0.043945	-1.051270	0.824219	89.144736	12.672779	14.697955
32880		-1.023173	13.810791	1.061831	0.998622	0.413768	-3.047113	-0.020020	-1.028564	0.831543	89.778461	14.419431	14.923065
32881		-0.910581	13.532863	1.354951	1.162635	0.375720	-3.540576	0.003662	-1.013184	0.841553	90.505356	16.443903	15.147758
32882		-0.602621	13.610539	1.525111	1.356314	0.415567	-4.267528	0.029541	-1.000488	0.853516	91.379010	18.882705	15.438252
32883		-0.091113	14.176999	1.465318	1.452734	0.375684	-5.093742	0.058838	-0.972168	0.865234	92.325749	21.789234	15.764215
32884		-0.578812	12.970795	1.054971	1.699947	0.127559	-5.781523	0.093994	-0.947021	0.874512	93.410558	25.090766	16.023220
32885		-1.020371	12.361899	1.074621	1.733884	-0.064432	-6.850724	0.138184	-0.897461	0.881592	94.523158	29.005723	16.282301
32886		-3.723069	14.709468	1.304493	1.500911	-0.174454	-7.926447	0.180420	-0.868896	0.884766	95.571995	33.533973	16.632447
32887		-7.563322	20.209733	1.991619	1.054548	-0.249462	-8.443867	0.220459	-0.812256	0.885010	96.438616	38.357177	17.076951
32888		-13.308389	27.177073	0.105475	0.324321	0.137250	-8.513734	0.250488	-0.768799	0.884277	97.196189	43.185671	17.943680
32889		-12.293737	27.490996	0.626415	-0.283084	0.542560	-8.183854	0.294678	-0.722412	0.888428	97.974142	47.789789	19.259868
32890		-7.886293	27.260393	1.751455	-0.953942	0.786372	-7.835681	0.309570	-0.690674	0.887939	98.738009	52.158105	20.965477
32891		-4.361355	23.087433	0.191535	-1.521712	1.234421	-7.285999	0.331055	-0.657715	0.884033	99.757020	56.162504	23.295872
32892		1.518709	19.350731	0.031783	-1.598866	1.627507	-6.940804	0.338379	-0.616455	0.899170	101.481899	59.887640	26.405329
32893		3.295524	15.169710	-0.405032	-1.541504	2.010165	-6.737077	0.338135	-0.585205	0.887207	104.266596	63.393472	30.570527
32894		7.372137	11.722901	0.011983	-1.460163	2.260848	-6.405826	0.336670	-0.561768	0.902832	108.287229	66.539866	35.928264
32895		8.122588	7.778864	-0.876038	-1.346299	2.486337	-5.812799	0.328613	-0.527588	0.907471	113.705610	69.140941	42.608200
32896		2.220682	26.556733	1.056752	-1.562884	2.922255	-4.320541	0.310547	-0.518799	0.920654	119.906655	70.579873	50.166077
32897		5.393276	26.879240	1.855888	-1.992685	2.811902	-1.284400	0.303223	-0.532959	0.935547	123.706133	70.354806	55.407741
32898		4.251261	17.434580	2.800084	-1.549376	2.512036	1.208691	0.268799	-0.542725	0.947021	124.920930	68.948903	57.653783
32899		2.772486	11.638228	3.545554	-1.035664	1.822375	2.671623	0.250244	-0.563721	0.943359	124.291186	67.095140	57.613688
32900		1.608621	8.252658	3.999559	-0.790085	1.176247	3.196025	0.239014	-0.585449	0.944092	122.771098	65.171193	56.452729
32901		1.471136	6.241661	4.059682	-0.772085	0.628894	3.263480	0.217529	-0.614502	0.939453	120.906633	63.391354	54.873536
32902		1.605332	5.095911	3.880487	-0.892034	0.160056	3.151341	0.209717	-0.632324	0.932617	118.772171	61.751971	53.052426
32903		1.348959	5.122757	3.415707	-1.009939	-0.235129	3.026737	0.190186	-0.656006	0.922852	116.517390	60.276604	51.135521
32904		1.070094	6.440846	3.009251	-1.097684	-0.550790	3.006037	0.197998	-0.680420	0.921387	114.110235	58.824827	49.081614
32905		1.008924	8.033698	2.609554	-1.178809	-0.781127	3.196745	0.176758	-0.703857	0.906250	111.624073	57.308986	46.947250
32906		0.981408	8.626754	2.119285	-1.229220	-0.960772	3.544869	0.169189	-0.732666	0.883301	109.043072	55.563042	44.704741
32907		0.909919	8.591993	1.601057	-1.215416	-1.124588	3.894869	0.157471	-0.753662	0.883057	106.518550	53.632202	42.461355
32908		0.699340	8.633410	1.224415	-1.176593	-1.258957	4.154031	0.146973	-0.771484	0.862549	104.086121	51.490824	40.257355
32909		0.369303	9.154989	0.878874	-1.160907	-1.363323	4.341903	0.137207	-0.804443	0.853760	101.823775	49.238554	38.182891
32910		-0.086197	9.942807	0.499766	-1.199266	-1.445854	4.510908	0.115234	-0.828125	0.841797	99.672829	46.814816	36.224804
32911		-0.522852	10.730901	0.155452	-1.287166	-1.494199	4.676987	0.095215	-0.855225	0.827148	97.657108	44.291430	34.433788
32912		-0.891561	11.194644	-0.292629	-1.354364	-1.499490	4.836292	0.082275	-0.880615	0.808350	95.767466	41.598144	32.810219
32913		-1.131428	11.484948	-0.683474	-1.331255	-1.470373	4.975647	0.054688	-0.906494	0.796387	94.085260	38.826774	31.385441
32914		-1.369803	12.307119	-1.053864	-1.255364	-1.414091	5.103081	0.031494	-0.933838	0.784668	92.604365	35.911224	30.141538
32915		-1.656926	13.953297	-1.345735	-1.216762	-1.341132	5.232959	0.000244	-0.959229	0.782715	91.308709	32.937400	29.081944
32916		-2.307149	15.783534	-1.552211	-1.251638	-1.222146	5.438867	-0.037354	-0.984131	0.771240	90.130953	29.784342	28.207603
32917		-3.195251	17.022163	-1.736123	-1.379184	-1.097270	5.716256	-0.088867	-0.993408	0.761230	89.016116	26.500944	27.518242
32918		-4.020166	17.624670	-1.781223	-1.512250	-0.983399	5.991653	-0.133301	-0.999756	0.752686	87.925000	23.006788	26.992593
32919		-4.919725	17.628087	-1.668832	-1.592017	-0.889227	6.200552	-0.174072	-1.010742	0.748047	86.876962	19.430955	26.615721
32920		-5.830017	17.353257	-1.441165	-1.562937	-0.851813	6.340356	-0.222900	-1.007324	0.748047	85.894738	15.726712	26.340227
32921		-6.366545	16.885429	-1.036269	-1.415335	-0.899212	6.401247	-0.259033	-1.019287	0.732666	85.028376	12.025955	26.106685
32922		-7.185747	16.487758	-0.613308	-1.137944	-1.014124	6.375225	-0.304688	-1.020996	0.724854	84.330319	8.287738	25.859301
32923		-8.020648	16.669059	-0.129966	-0.794090	-1.213096	6.269351	-0.350342	-1.025391	0.714355	83.839301	4.639210	25.532823
32924		-8.271674	17.422042	0.380820	-0.484158	-1.426510	6.134449	-0.394775	-1.012451	0.710693	83.539496	1.010304	25.103150
32925		-8.599459	18.035418	0.939798	-0.239542	-1.625869	6.038765	-0.438232	-0.993408	0.717773	83.410230	-2.537112	24.567605
32926		-9.107603	18.731984	1.293858	-0.067764	-1.784144	5.962374	-0.465332	-0.969238	0.718994	83.418716	-6.090929	23.939236
32927		-9.722480	18.854276	1.812931	0.048723	-1.879240	5.902475	-0.485596	-0.947754	0.718506	83.542362	-9.577209	23.243819
32928		-11.432412	18.571194	2.210929	0.099190	-1.928003	5.807939	-0.509521	-0.915039	0.728516	83.746910	-13.046054	22.496803
32929		-12.670002	17.518890	2.218849	0.036736	-1.940141	5.609199	-0.533936	-0.904053	0.739258	83.969594	-16.364390	21.706346
32930		-13.414684	16.016489	2.165373	-0.067841	-1.873436	5.311189	-0.551514	-0.879395	0.742188	84.177851	-19.536375	20.910848
32931		-13.258186	14.073830	1.507233	-0.213625	-1.724628	4.936331	-0.581299	-0.877441	0.751465	84.326240	-22.453414	20.157712
32932		-12.585890	12.132149	0.681616	-0.435528	-1.513805	4.465602	-0.597656	-0.849854	0.758301	84.349883	-25.113883	19.486289
32933		-12.720285	9.957414	-0.245788	-0.765851	-1.329694	3.886462	-0.616699	-0.837646	0.759277	84.177783	-27.409615	18.885531
32934		-13.375762	6.987481	-0.608665	-0.937046	-1.124412	3.228430	-0.626221	-0.820801	0.753906	83.888276	-29.340020	18.371077
32935		-13.863288	4.643497	-0.463814	-0.745952	-0.874215	2.587982	-0.635254	-0.810059	0.766846	83.659114	-30.872373	17.977624
32936		-15.197580	4.584484	-0.322948	-0.464123	-0.613151	1.989696	-0.639648	-0.793213	0.759521	83.535127	-32.063564	17.711990
32937		-16.595552	5.000515	-0.344506	-0.350063	-0.406866	1.459680	-0.643311	-0.777588	0.769287	83.424542	-32.924946	17.546136
32938		-17.545390	4.547118	-0.558109	-0.420341	-0.294083	0.917412	-0.648926	-0.780273	0.761719	83.259933	-33.480809	17.413186
32939		-17.956953	3.590830	-0.879091	-0.481277	-0.270015	0.317131	-0.645264	-0.771973	0.757324	83.074848	-33.683629	17.250876
32940		-17.573174	3.075039	-0.918565	-0.364426	-0.308290	-0.286532	-0.651123	-0.775879	0.768555	83.002830	-33.551257	17.010381
32941		-16.478342	3.693158	-0.669863	-0.074998	-0.405083	-0.820716	-0.655029	-0.770996	0.763184	83.151686	-33.116430	16.662914
32942		-6.089541	5.935663	1.600864	0.590671	-0.174938	-2.595733	-0.639893	-0.759766	0.768799	83.668722	-31.655008	16.336735
32943		-0.875537	-11.803658	-7.666748	1.102376	0.726440	-4.810637	-0.622314	-0.774414	0.767090	84.231246	-28.874171	16.475790
32944		2.869136	3.586987	-2.339907	1.779901	-0.363382	-5.663523	-0.602539	-0.779785	0.771484	85.515127	-25.664796	15.910317
32945		-1.395369	15.115514	-1.103902	0.458977	-0.143270	-7.549230	-0.570557	-0.791504	0.772217	85.956230	-21.361319	15.466687
32946		-12.052780	22.367798	-0.158946	-1.197544	0.142182	-7.663239	-0.536865	-0.824463	0.768311	85.364196	-16.980054	15.195628
32947		-2.303709	16.811930	-2.448679	-0.792106	-0.019705	-7.180537	-0.509766	-0.836426	0.776123	85.007071	-12.885255	14.823220
32948		-4.508437	21.325539	-1.163957	-0.642455	0.809749	-7.837753	-0.471680	-0.854248	0.770752	84.635133	-8.370612	14.876301
32949		-9.190697	25.034963	0.975154	-0.839524	0.845285	-7.207710	-0.451660	-0.867920	0.751709	84.146519	-4.217279	14.951772
32950		-6.632012	22.454200	3.603445	-0.821986	0.623610	-6.154517	-0.419189	-0.881348	0.752930	83.683074	-0.670066	14.929454
32951		-6.214655	18.668254	4.152397	-0.595534	0.642966	-5.390934	-0.395752	-0.893799	0.754150	83.342876	2.436568	14.943270
32952		-12.059356	23.370028	10.954760	0.077936	0.664109	-4.126608	-0.378418	-0.896729	0.758789	83.400133	4.833547	15.045320
32953		-9.961762	21.038183	0.346417	1.127817	0.125851	-1.605983	-0.366943	-0.891846	0.761230	84.044242	5.752099	15.012971
32954		-0.487682	14.792199	-2.498767	0.193329	0.160345	-1.041141	-0.366699	-0.886719	0.765381	84.163004	6.361603	15.040072
32955		-3.534784	11.105668	1.233053	0.092670	0.058279	-0.598501	-0.363770	-0.891602	0.761719	84.216439	6.702193	15.035247
32956		-1.740876	12.243025	-0.850431	-0.037585	-0.038879	-0.446114	-0.359619	-0.895752	0.769531	84.194282	6.960738	14.983833
32957		-1.844074	10.111111	0.919904	-0.148609	-0.059059	-0.285687	-0.356445	-0.893555	0.768799	84.103399	7.116175	14.929781
32958		-1.524782	10.043869	0.683613	-0.040321	-0.046192	-0.192680	-0.355469	-0.890137	0.766846	84.080770	7.229512	14.888726
32959		-1.739875	10.337739	0.532159	-0.006117	-0.043540	-0.133913	-0.357422	-0.889404	0.759521	84.073561	7.299303	14.852413
32960		-1.575226	10.011552	0.787331	0.005343	-0.037801	-0.092790	-0.353516	-0.891113	0.768311	84.078292	7.355931	14.822090
32961		-1.558696	9.985907	0.786311	0.003973	-0.037317	-0.070531	-0.359863	-0.886475	0.766846	84.077738	7.389970	14.793123
32962		-1.549142	9.849636	0.877899	-0.005239	-0.030671	-0.058612	-0.347168	-0.892822	0.765625	84.077042	7.427261	14.768919
32963		-1.541404	9.782466	0.994565	-0.008309	-0.040660	-0.046123	-0.357178	-0.885254	0.765137	84.069358	7.447190	14.739480
32964		-1.553789	9.875415	0.902236	-0.030109	-0.050564	-0.039010	-0.348145	-0.886963	0.758301	84.052904	7.471847	14.704986
32965		-1.544155	9.863810	0.892076	-0.104495	-0.070268	-0.044112	-0.353271	-0.885254	0.757568	83.987886	7.488836	14.658629
32966		-1.484286	9.750407	0.984800	-0.158623	-0.095049	-0.048958	-0.354980	-0.895996	0.759033	83.894211	7.516129	14.597911
32967		-1.482806	9.702663	1.033997	-0.201740	-0.106793	-0.053033	-0.341797	-0.894775	0.757324	83.770609	7.535800	14.529953
32968		-1.379409	9.527911	1.233419	-0.210111	-0.103109	-0.054267	-0.353760	-0.900391	0.762939	83.646553	7.565092	14.464168
32969		-1.385375	9.501428	1.197572	-0.163121	-0.091585	-0.049677	-0.345215	-0.891357	0.763916	83.546190	7.583547	14.405073
32970		-1.384577	9.526413	1.232904	-0.121391	-0.063085	-0.037706	-0.345459	-0.900635	0.767334	83.475885	7.605491	14.363258
32971		-1.299796	9.384685	1.352004	-0.056871	-0.026591	-0.022189	-0.345703	-0.900146	0.761475	83.441538	7.612400	14.343248
32972		-1.344426	9.387461	1.386303	0.029959	0.015342	-0.005583	-0.350586	-0.898193	0.755371	83.463985	7.620851	14.348552
32973		-1.359970	9.451679	1.300162	0.080752	0.056622	0.010048	-0.348633	-0.900391	0.759766	83.515104	7.614825	14.378451
32974		-1.393038	9.572052	1.197392	0.116886	0.072764	0.026000	-0.358154	-0.891602	0.759521	83.591807	7.608699	14.418766
32975		-1.448512	9.644032	1.104149	0.096504	0.076073	0.019726	-0.346680	-0.893066	0.758545	83.653503	7.598331	14.460445
32976		-1.464935	9.628091	1.091702	0.082480	0.058527	0.010648	-0.351074	-0.889160	0.763916	83.709137	7.599700	14.491554
32977		-1.419329	9.649198	1.106088	0.062637	0.042128	0.000270	-0.352295	-0.894775	0.758545	83.748681	7.598212	14.512481
32978		-1.418381	9.577120	1.109982	0.040596	0.032380	-0.004130	-0.358887	-0.898682	0.764404	83.778085	7.606085	14.527614
32979		-1.428369	9.538833	1.187357	0.048557	0.039820	0.003507	-0.348877	-0.893311	0.760010	83.809414	7.602587	14.547415
32980		-1.417055	9.525611	1.197337	0.071910	0.064401	0.009473	-0.350830	-0.889648	0.762695	83.859174	7.604429	14.581780
32981		-1.442574	9.603738	1.091394	0.085421	0.083885	0.022006	-0.350830	-0.892822	0.768311	83.915121	7.593049	14.628040
32982		-1.477444	9.643203	1.067036	0.078398	0.086409	0.016278	-0.351563	-0.897949	0.759521	83.970192	7.592056	14.675446
32983		-1.496031	9.623467	1.089215	0.087218	0.086084	0.013717	-0.354980	-0.895508	0.760254	84.027259	7.585441	14.722445
32984		-1.488010	9.659301	1.032145	0.075936	0.077720	0.007331	-0.354736	-0.891113	0.764160	84.080077	7.588738	14.764291
32985		-1.441422	9.607877	1.055902	0.071679	0.073859	0.000887	-0.351807	-0.904053	0.766602	84.127209	7.588631	14.803487
32986		-1.464816	9.636459	1.015363	0.059988	0.069538	-0.004852	-0.355713	-0.899658	0.768555	84.170078	7.598129	14.839894
32987		-1.423174	9.577531	1.109973	0.046140	0.062954	-0.004925	-0.362305	-0.889893	0.770264	84.201711	7.600646	14.872479
32988		-1.463547	9.588770	1.068398	0.049507	0.066089	0.002536	-0.351807	-0.895020	0.771729	84.238272	7.605498	14.907326
32989		-1.450136	9.655024	1.001149	0.042157	0.070373	0.000239	-0.356201	-0.892090	0.768555	84.268231	7.605459	14.944481
32990		-1.508655	9.721428	0.948517	0.013871	0.065476	0.003989	-0.357422	-0.891357	0.768799	84.284247	7.609235	14.979047
32991		-1.480545	9.724658	0.967669	-0.025165	0.054729	0.003771	-0.356934	-0.892334	0.769775	84.274470	7.606272	15.007408
32992		-1.475701	9.679335	1.000533	-0.039820	0.042880	-0.001204	-0.355957	-0.886230	0.767090	84.257889	7.611557	15.028671
32993		-1.471089	9.633877	1.034139	-0.039657	0.045338	-0.001388	-0.349121	-0.892334	0.761719	84.239056	7.611011	15.051333
32994		-1.443969	9.560589	1.100519	-0.030526	0.049576	0.004607	-0.360596	-0.901611	0.764160	84.228271	7.613223	15.076776
32995		-1.441578	9.564054	1.067640	-0.015036	0.059985	0.011396	-0.350098	-0.894287	0.762939	84.224759	7.606242	15.108606
32996		-1.494849	9.657794	1.039799	-0.017275	0.064453	0.020151	-0.352051	-0.888184	0.770020	84.222719	7.600302	15.143498
32997		-1.496561	9.706464	0.976912	-0.036433	0.048225	0.014955	-0.357422	-0.889404	0.764404	84.206072	7.590619	15.168773
32998		-1.478929	9.723281	0.983847	-0.057281	0.028225	0.003066	-0.352051	-0.890625	0.763428	84.178147	7.592200	15.181830
32999		-1.432302	9.670459	1.021422	-0.057886	0.023175	0.000802	-0.361328	-0.894287	0.753906	84.147195	7.589147	15.191877
33000		-1.458050	9.617893	1.071884	-0.062192	0.014551	-0.002673	-0.360840	-0.893799	0.765381	84.115305	7.593074	15.196729
33001		-1.445124	9.606855	1.060133	-0.062972	0.007055	-0.004760	-0.357422	-0.891846	0.765137	84.080171	7.592254	15.197180
33002		-1.481174	9.644459	1.050379	-0.061944	0.008048	-0.003144	-0.365967	-0.892578	0.765869	84.047846	7.595942	15.198259
33003		-1.472060	9.702220	1.064007	-0.075622	-0.000515	-0.009364	-0.352783	-0.892334	0.762207	84.004853	7.597293	15.194083
33004		-1.487743	9.687821	1.034913	-0.091962	-0.007237	-0.009275	-0.354492	-0.893555	0.756348	83.954045	7.603441	15.185998
33005		-1.444450	9.630491	1.110234	-0.089066	-0.015560	-0.016068	-0.362061	-0.900879	0.759521	83.902150	7.607693	15.172762
33006		-1.457766	9.566990	1.145223	-0.072994	-0.004542	-0.012866	-0.358398	-0.887695	0.763428	83.862315	7.615926	15.165996
33007		-1.449668	9.548233	1.202108	-0.053427	0.000560	-0.002489	-0.362793	-0.899414	0.762695	83.832176	7.613414	15.162859
33008		-1.413168	9.585918	1.177454	-0.021851	0.024166	0.004763	-0.356201	-0.898926	0.757568	83.823891	7.613260	15.173676
33009		-1.465960	9.660048	1.062040	-0.021492	0.033476	0.010333	-0.365479	-0.897461	0.760498	83.814660	7.605474	15.190254
33010		-1.486813	9.764442	0.988688	-0.055791	0.027712	0.003924	-0.357910	-0.891602	0.766113	83.787126	7.605916	15.203052
33011		-1.468194	9.731596	1.061556	-0.062981	0.010155	-0.025340	-0.353516	-0.904297	0.757324	83.752053	7.617013	15.203999
33012		-1.445926	9.580451	1.172037	-0.019315	-0.003555	-0.057471	-0.357666	-0.904053	0.757568	83.742485	7.650388	15.194965
33013		-1.441307	9.565624	1.186605	0.062591	-0.007749	-0.079333	-0.354004	-0.888428	0.757568	83.777534	7.691122	15.182227
33014		-1.485022	9.603737	1.162922	0.110345	-0.001985	-0.090026	-0.356934	-0.893799	0.752686	83.842022	7.743055	15.172092
33015		-1.483657	9.566240	1.113112	0.128150	-0.000545	-0.086340	-0.365723	-0.894775	0.756836	83.915125	7.788247	15.163146
33016		-1.511884	9.618133	1.122684	0.124233	0.011146	-0.063728	-0.361328	-0.891602	0.757813	83.988750	7.825931	15.162276
33017		-1.512736	9.626086	1.043116	0.101886	0.016375	-0.047083	-0.363281	-0.894043	0.760498	84.048458	7.849784	15.165539
33018		-1.502333	9.639884	1.071204	0.084121	0.014858	-0.039250	-0.352295	-0.895996	0.764160	84.099549	7.873663	15.168333
33019		-1.523165	9.622911	1.060519	0.070231	0.014938	-0.036288	-0.352295	-0.900635	0.766113	84.141103	7.891273	15.171452
33020		-1.490375	9.585090	1.069359	0.069219	0.009094	-0.023400	-0.355713	-0.902100	0.766357	84.183282	7.905703	15.171886
33021		-1.495496	9.634215	0.998240	0.063837	0.010601	-0.019495	-0.359863	-0.891113	0.758301	84.220970	7.913486	15.173516
33022		-1.483002	9.571961	1.073731	0.053100	0.013591	-0.011687	-0.353271	-0.893311	0.766846	84.254319	7.921423	15.177228
33023		-1.478099	9.603489	1.055278	0.040388	0.023767	-0.004203	-0.361816	-0.894043	0.760742	84.279739	7.921240	15.187328
33024		-1.461415	9.621061	1.054859	0.023964	0.018912	0.001968	-0.357422	-0.892822	0.761719	84.296875	7.921619	15.194887
33025		-1.453731	9.579909	1.048690	0.017892	0.024322	0.003888	-0.359375	-0.888672	0.761963	84.309513	7.916848	15.205771
33026		-1.428886	9.555983	1.045930	0.013662	0.031528	0.006412	-0.362793	-0.888672	0.758789	84.321733	7.915332	15.220840
33027		-1.480292	9.601006	1.079597	0.022633	0.040345	0.006812	-0.353271	-0.898193	0.767090	84.338378	7.909796	15.241112
33028		-1.466139	9.591113	1.059393	0.020216	0.042338	0.015743	-0.359375	-0.885254	0.768799	84.355230	7.903493	15.262927
33029		-1.479726	9.577928	1.019220	0.027645	0.042825	0.015079	-0.360840	-0.887939	0.759277	84.375003	7.893370	15.285092
33030		-1.444759	9.612892	1.022091	0.024281	0.044146	0.013500	-0.359863	-0.890869	0.770752	84.394259	7.888370	15.307808
33031		-1.485492	9.620292	1.016823	0.025307	0.045141	0.015116	-0.353516	-0.889893	0.763916	84.412868	7.878341	15.331301
