// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29085		-1.446026	9.649975	0.908281	0.024747	0.005358	-0.009884	-0.357178	-0.926025	0.761475	84.755288	7.972358	16.594849
29086		-1.437391	9.636874	0.887936	0.019593	0.004579	-0.011529	-0.358398	-0.927246	0.749268	84.767217	7.975267	16.593492
29087		-1.470044	9.631990	0.872575	0.022014	0.000935	-0.012373	-0.358154	-0.920654	0.755371	84.780581	7.980502	16.590009
29088		-1.422351	9.653683	0.880911	0.023152	0.000066	-0.014273	-0.353516	-0.928711	0.759766	84.794168	7.984743	16.585909
29089		-1.468522	9.633235	0.902549	0.019934	0.001064	-0.015623	-0.350586	-0.924072	0.761475	84.806324	7.991839	16.582331
29090		-1.415636	9.640433	0.858941	0.016390	-0.000217	-0.016592	-0.352539	-0.926025	0.761230	84.815996	7.997390	16.577948
29091		-1.472487	9.660402	0.846332	0.011320	-0.004852	-0.018614	-0.355713	-0.926514	0.756592	84.822715	8.005886	16.570806
29092		-1.470071	9.661472	0.879910	0.004235	-0.007416	-0.020552	-0.355713	-0.924561	0.754883	84.824815	8.013325	16.562069
29093		-1.461341	9.620736	0.914369	0.010259	-0.007829	-0.017093	-0.346191	-0.928955	0.758545	84.830695	8.020804	16.553290
29094		-1.445562	9.637346	0.910872	0.005757	-0.004060	-0.019499	-0.357422	-0.929688	0.760986	84.833943	8.027817	16.546543
29095		-1.437284	9.624064	0.891781	0.014977	0.000333	-0.010980	-0.355225	-0.921143	0.762695	84.843213	8.032229	16.542785
29096		-1.493604	9.644068	0.879119	0.013858	-0.004594	-0.012790	-0.353271	-0.933105	0.756836	84.851108	8.035388	16.536080
29097		-1.450210	9.664431	0.854256	0.011131	-0.009024	-0.015276	-0.363525	-0.925293	0.759277	84.857382	8.041775	16.526706
29098		-1.455239	9.635626	0.872275	0.011068	-0.010970	-0.018609	-0.358398	-0.927246	0.760498	84.863119	8.047928	16.516026
29099		-1.449207	9.665410	0.886819	0.007034	-0.006830	-0.018441	-0.365234	-0.926270	0.761475	84.867195	8.056234	16.507752
29100		-1.472589	9.647057	0.855013	0.004045	-0.011592	-0.017211	-0.357666	-0.927490	0.757324	84.868867	8.061560	16.496786
29101		-1.460322	9.634935	0.871412	-0.005848	-0.014745	-0.021254	-0.354004	-0.928467	0.763672	84.864895	8.071067	16.483804
29102		-1.466284	9.633280	0.838012	-0.006842	-0.015779	-0.016399	-0.351563	-0.917480	0.759766	84.859993	8.075713	16.470466
29103		-1.466951	9.605628	0.892184	-0.010229	-0.007088	-0.016995	-0.351318	-0.924316	0.763428	84.854158	8.083181	16.462116
29104		-1.464998	9.633959	0.874350	-0.011453	-0.002369	-0.014719	-0.356934	-0.928467	0.764160	84.847710	8.087556	16.456593
29105		-1.486533	9.687275	0.858905	-0.017919	-0.006473	-0.011123	-0.354980	-0.918701	0.757324	84.837553	8.091705	16.448900
29106		-1.457588	9.620145	0.859767	-0.022664	-0.008835	-0.013523	-0.356201	-0.913086	0.763184	84.824165	8.095061	16.439711
29107		-1.464372	9.634173	0.914387	-0.021121	-0.011272	-0.016182	-0.355957	-0.916260	0.753662	84.811745	8.101848	16.428987
29108		-1.462300	9.662429	0.897744	-0.022584	-0.012680	-0.013900	-0.351074	-0.928711	0.757080	84.798086	8.105216	16.417560
29109		-1.475624	9.630760	0.850489	-0.021534	-0.009695	-0.015422	-0.359375	-0.932129	0.754639	84.785551	8.111647	16.407781
29110		-1.441120	9.636666	0.900180	-0.021064	-0.009322	-0.012848	-0.352295	-0.926270	0.758545	84.773041	8.114585	16.398343
29111		-1.455347	9.620767	0.938925	-0.011639	-0.006539	-0.011381	-0.357910	-0.928467	0.748535	84.766458	8.118871	16.390593
29112		-1.457386	9.647905	0.886930	-0.010588	-0.003555	-0.012902	-0.350098	-0.931396	0.756348	84.760419	8.122139	16.384476
29113		-1.475928	9.630801	0.890601	-0.005757	-0.005041	-0.010882	-0.353516	-0.924316	0.760254	84.757321	8.126216	16.377613
29114		-1.472503	9.631870	0.925520	-0.007303	-0.002605	-0.008221	-0.360840	-0.925293	0.758545	84.753276	8.126862	16.372291
29115		-1.460187	9.647265	0.889283	-0.008914	-0.002108	-0.008895	-0.353516	-0.927002	0.763428	84.748614	8.129961	16.367222
29116		-1.474241	9.631429	0.927340	-0.011814	0.001161	-0.010621	-0.362061	-0.920654	0.759521	84.742273	8.132173	16.363942
29117		-1.471673	9.659925	0.909297	-0.006595	0.003891	-0.005647	-0.350098	-0.933105	0.755615	84.739445	8.133735	16.362502
29118		-1.465844	9.617959	0.910945	-0.013210	0.001689	-0.005006	-0.354248	-0.926514	0.762451	84.732389	8.132770	16.359824
29119		-1.463909	9.673920	0.840234	-0.013038	-0.006007	-0.005768	-0.355225	-0.925537	0.761719	84.725055	8.133882	16.352672
29120		-1.452740	9.605707	0.929834	-0.017893	0.001269	-0.004072	-0.360107	-0.924316	0.753418	84.715288	8.132361	16.349802
29121		-1.463641	9.646073	0.896496	-0.016217	0.002713	-0.000064	-0.362549	-0.935303	0.760742	84.706884	8.130676	16.347979
29122		-1.452982	9.605379	0.932832	-0.014372	0.008343	0.000612	-0.355713	-0.931152	0.760986	84.699747	8.126857	16.349437
29123		-1.476822	9.630191	0.936049	-0.012118	0.012402	0.000527	-0.357666	-0.927002	0.754150	84.694479	8.125347	16.353229
29124		-1.449481	9.633901	0.916211	-0.015126	0.013424	0.005469	-0.359375	-0.924561	0.753418	84.687360	8.119027	16.357876
29125		-1.449339	9.633818	0.917304	-0.011798	0.014682	0.000148	-0.349365	-0.924316	0.754883	84.682449	8.117857	16.362961
29126		-1.459214	9.646780	0.936442	-0.011625	0.006986	-0.000617	-0.348633	-0.924805	0.752197	84.676766	8.114667	16.363573
29127		-1.449653	9.633571	0.919395	-0.015023	0.015677	-0.001198	-0.352295	-0.921143	0.757080	84.670068	8.114318	16.369159
29128		-1.449931	9.633430	0.920442	-0.010575	0.009972	-0.002135	-0.360840	-0.924561	0.754395	84.665218	8.112154	16.371410
29129		-1.454514	9.632087	0.887159	-0.012596	0.012041	-0.002047	-0.357666	-0.925049	0.753174	84.659603	8.112096	16.374854
29130		-1.460333	9.646206	0.940597	-0.012188	0.010471	-0.002808	-0.352783	-0.925293	0.758057	84.653864	8.110342	16.377356
29131		-1.455362	9.631770	0.889204	-0.012340	0.012384	-0.005761	-0.355957	-0.927002	0.759033	84.648390	8.112423	16.380797
29132		-1.468947	9.615926	0.927269	-0.013330	0.011336	-0.000908	-0.356445	-0.924561	0.758789	84.642081	8.109632	16.383901
29133		-1.451760	9.632627	0.925938	-0.018720	0.004424	-0.002558	-0.354736	-0.927490	0.757324	84.632326	8.109463	16.382928
29134		-1.466320	9.644255	0.911553	-0.017732	0.005474	-0.007411	-0.359863	-0.930176	0.758789	84.622969	8.110068	16.382303
29135		-1.470400	9.615271	0.931745	-0.012576	0.006260	-0.005767	-0.360107	-0.923828	0.755127	84.616854	8.111829	16.382213
29136		-1.463457	9.644974	0.948349	-0.013369	0.003617	-0.007965	-0.355713	-0.929932	0.764893	84.609842	8.112650	16.380488
29137		-1.441234	9.647409	0.894495	-0.014421	0.000632	-0.006449	-0.352783	-0.927490	0.749756	84.602197	8.114501	16.377117
29138		-1.455077	9.631471	0.932739	-0.011669	-0.000728	-0.007676	-0.351074	-0.927734	0.759766	84.595807	8.114922	16.372904
29139		-1.455815	9.631239	0.933979	-0.013603	-0.002508	-0.007974	-0.349854	-0.925293	0.764648	84.588361	8.117472	16.367640
29140		-1.429678	9.634834	0.914090	-0.007608	0.001244	-0.014132	-0.353516	-0.929443	0.753174	84.584409	8.121681	16.364210
29141		-1.485221	9.626892	0.956478	-0.004322	0.002183	-0.009448	-0.352783	-0.930908	0.750732	84.582646	8.125322	16.361568
29142		-1.441594	9.647468	0.933086	-0.001569	0.000823	-0.010675	-0.354004	-0.932373	0.759766	84.582146	8.127537	16.358084
29143		-1.459898	9.630422	0.936025	-0.003530	0.004826	-0.007249	-0.358887	-0.922852	0.758301	84.581060	8.130069	16.357083
29144		-1.450884	9.617256	0.918080	-0.003210	0.007105	-0.007625	-0.358154	-0.930908	0.753418	84.580154	8.130884	16.357385
29145		-1.443143	9.619434	0.986700	-0.001598	0.006607	-0.006951	-0.357178	-0.929932	0.754883	84.580318	8.133343	16.357427
29146		-1.485914	9.654931	0.938702	-0.004763	0.009538	-0.004961	-0.354980	-0.927002	0.759033	84.578742	8.132771	16.359276
29147		-1.438915	9.605004	0.934863	-0.005463	0.003046	-0.007547	-0.359131	-0.933838	0.755127	84.576382	8.135379	16.357231
29148		-1.494711	9.624736	0.924207	-0.006361	-0.001857	-0.003082	-0.357178	-0.916748	0.760010	84.572976	8.133118	16.352617
29149		-1.456068	9.659576	0.953446	-0.002557	-0.000229	-0.005824	-0.349609	-0.929688	0.751953	84.572023	8.134570	16.348779
29150		-1.464380	9.629498	0.938534	-0.009010	0.001764	-0.008518	-0.349854	-0.934326	0.754883	84.567352	8.135605	16.345954
29151		-1.482401	9.612435	0.941933	-0.005723	0.002701	-0.003833	-0.358398	-0.935791	0.758301	84.564830	8.136082	16.343911
29152		-1.451460	9.617355	0.955619	-0.002238	0.002051	-0.006199	-0.352051	-0.929688	0.756592	84.564080	8.135809	16.341380
29153		-1.465989	9.629147	0.939613	0.000166	0.004196	-0.003326	-0.354980	-0.937500	0.755859	84.565049	8.136081	16.340224
29154		-1.462994	9.657865	0.920860	-0.001766	0.002414	-0.003624	-0.356689	-0.927734	0.756348	84.564619	8.134360	16.338043
29155		-1.435218	9.634073	0.953029	-0.000656	0.007336	-0.001800	-0.352051	-0.931641	0.747803	84.565380	8.133935	16.338780
29156		-1.457283	9.615967	0.921443	-0.000399	0.007683	-0.005513	-0.351318	-0.930176	0.751709	84.566149	8.133577	16.339530
29157		-1.450024	9.645825	0.937006	-0.003730	0.006416	-0.000197	-0.353760	-0.930664	0.756592	84.565080	8.132186	16.339824
29158		-1.467696	9.628839	0.940113	-0.007615	0.014749	-0.003345	-0.354492	-0.926270	0.747803	84.562307	8.130975	16.344765
29159		-1.463883	9.629888	0.974616	-0.002045	0.013965	-0.002461	-0.353271	-0.923828	0.756592	84.562795	8.131288	16.349283
29160		-1.468484	9.628686	0.940442	-0.004071	0.016034	-0.002372	-0.355469	-0.922363	0.758545	84.562164	8.129591	16.355017
29161		-1.437360	9.633678	0.953793	-0.000939	0.018889	-0.000636	-0.353271	-0.929688	0.758301	84.563690	8.129133	16.362471
29162		-1.459184	9.615619	0.922070	-0.001352	0.020460	0.000127	-0.356934	-0.923340	0.752930	84.564998	8.126252	16.370893
29163		-1.459303	9.615613	0.921941	-0.002084	0.019752	0.001265	-0.349854	-0.925049	0.753662	84.565947	8.124756	16.378947
29164		-1.451855	9.645548	0.937016	0.005041	0.016536	-0.000512	-0.359619	-0.927002	0.754639	84.570591	8.122025	16.385073
29165		-1.451920	9.645590	0.936485	0.001235	0.014906	0.002226	-0.350586	-0.929199	0.762695	84.573050	8.119719	16.390386
29166		-1.483471	9.640529	0.923142	-0.006324	0.011976	-0.002299	-0.358887	-0.926758	0.757813	84.570798	8.117760	16.393787
29167		-1.455662	9.616685	0.955972	-0.009527	0.001072	-0.001100	-0.346191	-0.925537	0.749756	84.565935	8.116605	16.390947
29168		-1.442406	9.632382	0.919919	-0.009470	0.003006	0.002238	-0.355713	-0.937500	0.762939	84.561186	8.111572	16.389428
29169		-1.479376	9.641418	0.959744	-0.008422	0.005997	0.000726	-0.354980	-0.928711	0.753418	84.557365	8.109643	16.389525
29170		-1.465975	9.657128	0.923845	-0.014572	0.004155	0.003926	-0.358154	-0.924561	0.756104	84.549799	8.103710	16.388762
29171		-1.441841	9.632174	0.922970	-0.011816	0.002796	0.002700	-0.353516	-0.925293	0.754395	84.543782	8.100486	16.387123
29172		-1.441705	9.632076	0.924208	-0.014630	0.002224	0.000587	-0.353516	-0.926025	0.754639	84.536001	8.096351	16.385065
29173		-1.437643	9.633038	0.959811	-0.014878	0.007995	-0.001973	-0.345947	-0.925781	0.752441	84.528614	8.096076	16.386165
29174		-1.469199	9.627872	0.947635	-0.012287	0.002436	0.000125	-0.348877	-0.937256	0.764160	84.522189	8.092216	16.384204
29175		-1.442322	9.631638	0.927801	-0.009833	0.004915	-0.007000	-0.355713	-0.932861	0.757813	84.517394	8.094641	16.383251
29176		-1.446453	9.602661	0.947216	-0.005462	0.003057	-0.007550	-0.351074	-0.928711	0.756592	84.514870	8.095192	16.381224
29177		-1.453725	9.644263	0.947292	-0.008690	0.004056	-0.008900	-0.359375	-0.932861	0.756348	84.510642	8.098654	16.379670
29178		-1.471914	9.627136	0.950893	-0.012180	0.004705	-0.006537	-0.348145	-0.920898	0.755615	84.504411	8.098718	16.378649
29179		-1.445262	9.630856	0.931335	-0.015160	-0.000067	-0.005329	-0.357178	-0.933838	0.750000	84.496162	8.099921	16.374917
29180		-1.469555	9.655496	0.935151	-0.020265	0.001082	-0.003641	-0.354492	-0.930176	0.755615	84.485027	8.098133	16.371969
29181		-1.463565	9.613425	0.937863	-0.025013	-0.001269	-0.006057	-0.365479	-0.924805	0.755615	84.471028	8.099687	16.367504
29182		-1.442504	9.631103	0.971857	-0.023718	-0.004048	-0.005010	-0.350586	-0.925537	0.757813	84.457487	8.098395	16.361526
29183		-1.428891	9.618927	0.990035	-0.020366	0.004938	-0.003248	-0.346924	-0.926758	0.755371	84.446670	8.098691	16.360792
29184		-1.450713	9.600740	0.960080	-0.015523	0.003439	-0.001224	-0.358887	-0.926514	0.754639	84.438462	8.095653	16.359340
29185		-1.433494	9.617499	0.958832	-0.015304	0.009572	-0.001203	-0.361572	-0.921631	0.749268	84.430927	8.095038	16.361389
29186		-1.443511	9.630311	0.978188	-0.011758	0.010854	-0.000225	-0.352539	-0.934082	0.752197	84.425486	8.091843	16.364264
29187		-1.457678	9.642098	0.963119	-0.011248	0.005433	-0.001383	-0.359619	-0.936035	0.758545	84.419929	8.091100	16.363918
29188		-1.458050	9.641935	0.964192	-0.013016	0.007857	-0.005005	-0.354492	-0.930176	0.759033	84.413486	8.090464	16.364799
29189		-1.462619	9.640714	0.931209	-0.014699	0.000302	-0.002755	-0.359375	-0.934814	0.749512	84.405519	8.090221	16.361420
29190		-1.444845	9.629630	0.982916	-0.015364	0.007648	-0.004543	-0.355225	-0.925537	0.757080	84.397718	8.089310	16.362206
29191		-1.476792	9.624396	0.970857	-0.014853	0.002227	-0.005703	-0.355469	-0.933838	0.746826	84.389792	8.090856	16.359770
29192		-1.436088	9.616264	0.967301	-0.010892	0.001937	-0.005489	-0.358398	-0.935059	0.749756	84.384083	8.090164	16.357214
29193		-1.419153	9.633019	0.965762	-0.012038	0.002796	-0.003588	-0.353271	-0.937988	0.753906	84.377826	8.090540	16.355224
29194		-1.450088	9.600034	1.006100	-0.006876	0.003575	-0.001934	-0.349121	-0.931396	0.757813	84.374579	8.087912	16.353813
29195		-1.429385	9.645737	0.985539	-0.008753	0.003721	0.001104	-0.353516	-0.929443	0.752686	84.370305	8.085662	16.352621
29196		-1.451096	9.627697	0.954637	-0.007662	0.000937	-0.004140	-0.354492	-0.930908	0.748291	84.366377	8.084144	16.349565
29197		-1.447316	9.628588	0.989467	-0.004017	-0.001636	-0.003556	-0.354736	-0.920654	0.761475	84.364340	8.084248	16.345023
29198		-1.434514	9.644421	0.952934	-0.002555	-0.000212	-0.005827	-0.358398	-0.937012	0.747803	84.363232	8.083628	16.341210
29199		-1.435231	9.644280	0.953283	-0.004640	-0.000067	-0.009078	-0.356934	-0.926758	0.745850	84.360916	8.086968	16.337257
29200		-1.456931	9.598299	0.974961	-0.003811	-0.003206	-0.010610	-0.362549	-0.928467	0.759033	84.358806	8.088905	16.331448
29201		-1.440577	9.615061	0.972568	0.000980	-0.006635	-0.011928	-0.348633	-0.930176	0.752930	84.359151	8.093501	16.323549
29202		-1.455736	9.626811	0.956506	0.001809	-0.009774	-0.013460	-0.349854	-0.931396	0.751465	84.359705	8.096693	16.313795
29203		-1.425599	9.631646	0.969958	0.000509	-0.006990	-0.014504	-0.355957	-0.927002	0.749512	84.359724	8.102739	16.305544
29204		-1.444173	9.614541	0.972377	0.004842	-0.003072	-0.011319	-0.354980	-0.931641	0.749512	84.362576	8.105089	16.299771
29205		-1.455192	9.627325	0.990206	0.003956	-0.001858	-0.013129	-0.352295	-0.927979	0.756836	84.364991	8.110637	16.294554
29206		-1.470470	9.639071	0.973913	0.002024	-0.003638	-0.013434	-0.349609	-0.927002	0.761230	84.366164	8.114161	16.288335
29207		-1.457637	9.627002	0.989750	0.003224	-0.002569	-0.011993	-0.352783	-0.934326	0.753662	84.368102	8.119026	16.282771
29208		-1.431535	9.630877	0.968842	-0.000739	-0.002280	-0.012206	-0.345947	-0.933838	0.754395	84.367812	8.121927	16.277404
29209		-1.450134	9.613751	0.971317	0.004368	-0.003424	-0.013895	-0.354736	-0.927979	0.754639	84.370312	8.127827	16.271238
29210		-1.461321	9.626484	0.989351	0.000405	-0.003136	-0.014108	-0.355225	-0.934570	0.750977	84.370591	8.131764	16.265271
29211		-1.462584	9.626298	0.989292	0.001606	-0.002066	-0.012668	-0.356445	-0.927490	0.753418	84.371619	8.137042	16.259956
29212		-1.426478	9.617316	0.949951	0.005309	-0.002711	-0.008743	-0.351807	-0.927979	0.762939	84.374786	8.137944	16.254538
29213		-1.464563	9.626069	0.988599	0.003121	0.001285	-0.011598	-0.353027	-0.938477	0.753418	84.376957	8.142799	16.251213
29214		-1.455755	9.613026	0.970082	0.002290	0.004423	-0.010067	-0.360840	-0.925049	0.755371	84.378964	8.144857	16.249829
29215		-1.449219	9.642804	0.985274	0.005623	-0.000427	-0.009113	-0.358398	-0.928955	0.755615	84.382441	8.148201	16.245658
29216		-1.481492	9.637649	0.971282	0.005522	0.003424	-0.008718	-0.356445	-0.930176	0.756348	84.386229	8.149434	16.243775
29217		-1.441144	9.629740	0.965903	0.006352	0.000287	-0.010249	-0.348389	-0.928467	0.756348	84.390164	8.153468	16.239950
29218		-1.466038	9.654444	0.967541	0.003904	0.003925	-0.009392	-0.350342	-0.931396	0.753906	84.393061	8.155114	16.238317
29219		-1.457009	9.641441	0.948946	0.002759	0.004780	-0.007491	-0.354736	-0.935059	0.745605	84.395322	8.157827	16.237235
29220		-1.471128	9.625374	0.985607	0.000773	0.001073	-0.011136	-0.348877	-0.928223	0.756348	84.396177	8.160308	16.233862
29221		-1.476267	9.624218	0.951117	0.003590	0.001643	-0.009022	-0.358398	-0.931641	0.757813	84.398640	8.163720	16.230886
29222		-1.449797	9.628199	0.930004	0.002131	0.000216	-0.006749	-0.361084	-0.929443	0.746826	84.400238	8.163651	16.227267
29223		-1.442377	9.630154	0.998261	0.003117	0.001288	-0.011598	-0.352295	-0.932861	0.745850	84.402381	8.168514	16.223941
29224		-1.461745	9.640847	0.947704	0.001500	0.001788	-0.012272	-0.354492	-0.924805	0.755127	84.403702	8.171683	16.220915
29225		-1.476126	9.624740	0.984327	0.003532	-0.000279	-0.012363	-0.358887	-0.931152	0.749023	84.405941	8.176893	16.216641
29226		-1.450135	9.628670	0.963104	0.004157	0.004286	-0.013104	-0.362061	-0.930908	0.752441	84.408982	8.180676	16.215008
29227		-1.437235	9.616674	0.978702	0.004316	0.002360	-0.010157	-0.360840	-0.927002	0.765137	84.411895	8.184776	16.212379
29228		-1.462049	9.641346	0.980575	0.000410	0.004568	-0.007030	-0.346191	-0.936768	0.743896	84.412860	8.185111	16.211251
29229		-1.439019	9.616462	0.978168	0.002907	0.008993	-0.010809	-0.350586	-0.937500	0.757324	84.415496	8.189950	16.212404
29230		-1.467374	9.612265	0.998411	0.006973	0.004860	-0.010989	-0.351318	-0.934082	0.757568	84.420214	8.192559	16.211221
29231		-1.465079	9.641049	0.978970	0.007444	0.005216	-0.008413	-0.348145	-0.930420	0.756348	84.425146	8.195819	16.210332
29232		-1.456100	9.628065	0.960147	0.004315	0.002362	-0.010157	-0.349609	-0.929688	0.760254	84.428142	8.197815	16.207757
29233		-1.451278	9.613999	0.907359	0.001553	0.003715	-0.008931	-0.356689	-0.933594	0.753662	84.429564	8.201286	16.205973
29234		-1.489325	9.622694	0.946169	0.001552	0.003715	-0.008931	-0.350586	-0.925049	0.755371	84.431098	8.202658	16.204247
29235		-1.441485	9.644728	0.956807	0.001135	0.005284	-0.008166	-0.352295	-0.923584	0.751221	84.432420	8.205781	16.203412
29236		-1.459403	9.627659	0.959207	0.002184	0.002144	-0.003408	-0.362305	-0.930908	0.755371	84.434231	8.203917	16.201090
29237		-1.460036	9.627571	0.959127	-0.002621	0.011700	-0.008358	-0.353027	-0.939697	0.756348	84.433922	8.207502	16.203940
29238		-1.478149	9.610442	0.961782	0.000202	-0.001565	-0.007053	-0.358643	-0.932617	0.748291	84.434263	8.207510	16.199277
29239		-1.461553	9.627334	0.959193	-0.001211	0.005068	-0.007705	-0.353760	-0.934082	0.750732	84.434217	8.210355	16.198340
29240		-1.430997	9.632365	0.972682	-0.000794	0.003500	-0.008470	-0.359131	-0.925293	0.753174	84.434393	8.211453	16.196516
29241		-1.490584	9.622953	0.980001	0.000768	0.001078	-0.011136	-0.354736	-0.933594	0.761230	84.435118	8.216027	16.193088
29242		-1.454493	9.614008	0.940908	0.000768	0.001079	-0.011136	-0.348877	-0.922607	0.759521	84.435968	8.218510	16.189719
29243		-1.462271	9.655615	0.940224	0.003112	0.001296	-0.011596	-0.353027	-0.939941	0.756836	84.438045	8.223361	16.186388
29244		-1.466562	9.626641	0.958502	0.003787	0.007787	-0.008998	-0.345459	-0.933838	0.748535	84.441194	8.224998	16.187004
29245		-1.467468	9.626556	0.957972	0.005511	0.003438	-0.008716	-0.356934	-0.927979	0.752441	84.444842	8.228323	16.185070
29246		-1.481428	9.610503	0.994616	-0.001941	0.004354	-0.006570	-0.360840	-0.926514	0.755615	84.444446	8.228385	16.183845
29247		-1.451651	9.643382	0.955006	0.002640	0.008641	-0.007097	-0.352051	-0.926514	0.750000	84.446882	8.231077	16.185000
29248		-1.438360	9.631466	0.970720	0.002748	0.004790	-0.007490	-0.359375	-0.930908	0.750488	84.449201	8.231688	16.183974
29249		-1.484524	9.638036	0.940856	0.002330	0.006358	-0.006726	-0.352783	-0.930176	0.758789	84.451267	8.234034	16.183831
29250		-1.467000	9.627193	0.990916	0.001602	0.005643	-0.005590	-0.358887	-0.925537	0.749268	84.453015	8.233609	16.183403
29251		-1.440343	9.631256	0.969862	0.001493	0.009496	-0.005197	-0.356934	-0.937256	0.753418	84.454867	8.235258	16.185153
29252		-1.462467	9.613094	0.937886	0.003165	0.003223	-0.008255	-0.356201	-0.932129	0.748535	84.457289	8.236218	16.183181
29253		-1.446010	9.630036	0.934815	0.005510	0.003441	-0.008715	-0.354004	-0.933838	0.760254	84.460910	8.239533	16.181245
29254		-1.464186	9.612930	0.936886	0.005728	-0.004263	-0.009501	-0.355469	-0.934814	0.748779	84.464173	8.240790	16.174890
29255		-1.461030	9.613921	0.970485	0.008690	0.000524	-0.010704	-0.349609	-0.934814	0.758057	84.469359	8.245074	16.171162
29256		-1.444830	9.630862	0.967099	0.007490	-0.000546	-0.012144	-0.349365	-0.926025	0.757324	84.473916	8.248045	16.166801
29257		-1.477267	9.625554	0.952963	0.006344	0.000306	-0.010244	-0.353271	-0.928223	0.753662	84.477735	8.252049	16.162971
29258		-1.461008	9.642463	0.950001	0.000765	0.001081	-0.011136	-0.353027	-0.930420	0.756592	84.478581	8.254535	16.159605
29259		-1.486080	9.667029	0.951938	0.002382	0.000585	-0.010460	-0.351807	-0.929443	0.755859	84.480146	8.258676	16.155928
29260		-1.466213	9.613337	0.968446	-0.000689	-0.000350	-0.008864	-0.354980	-0.933105	0.758789	84.480059	8.259787	16.151864
29261		-1.467085	9.613209	0.968403	0.001654	-0.000131	-0.009324	-0.342529	-0.935303	0.757324	84.481150	8.263241	16.147830
29262		-1.447426	9.658967	0.947126	-0.003255	0.007135	-0.007619	-0.357178	-0.930664	0.761475	84.480222	8.264055	16.148149
29263		-1.482723	9.624787	0.952240	0.004052	0.002013	-0.006443	-0.351807	-0.926514	0.755127	84.482881	8.265978	16.145505
29264		-1.456082	9.628884	0.931038	0.003633	0.003581	-0.005679	-0.356689	-0.930176	0.752930	84.485621	8.265490	16.143884
29265		-1.484030	9.624671	0.951369	0.005197	0.001162	-0.008343	-0.352295	-0.924805	0.758545	84.488849	8.268448	16.140664
29266		-1.457616	9.628757	0.929947	0.007540	0.001383	-0.008803	-0.353516	-0.932861	0.759033	84.493620	8.269620	16.137602
29267		-1.471511	9.612760	0.966143	0.005557	0.005370	-0.005375	-0.351807	-0.933594	0.759521	84.497425	8.271115	16.136954
29268		-1.454973	9.629764	0.962821	0.007847	0.003668	-0.009175	-0.362793	-0.923828	0.754639	84.502558	8.272626	16.135188
29269		-1.473014	9.612694	0.964502	0.009824	0.007380	-0.005530	-0.355469	-0.927246	0.756592	84.508965	8.274316	16.135698
29270		-1.456401	9.629742	0.960879	0.008513	0.010161	-0.006579	-0.354492	-0.929932	0.749756	84.515039	8.274702	16.137818
29271		-1.433108	9.605047	0.957720	0.010856	0.010383	-0.007038	-0.358643	-0.928711	0.755371	84.522266	8.277412	16.139971
29272		-1.457734	9.629797	0.958298	0.016373	0.015391	-0.002414	-0.355469	-0.933105	0.754395	84.533310	8.275708	16.145336
29273		-1.458090	9.629913	0.956589	0.013915	0.019024	-0.001563	-0.353516	-0.930176	0.759277	84.543042	8.275757	16.152769
29274		-1.444261	9.618270	0.970916	0.016614	0.023457	0.000945	-0.359619	-0.928711	0.750488	84.554920	8.272574	16.162967
29275		-1.448364	9.617351	0.934549	0.019311	0.027892	0.003453	-0.362793	-0.923340	0.757813	84.568508	8.270233	16.175784
29276		-1.482362	9.655190	0.952355	0.021650	0.028117	0.002995	-0.354492	-0.925049	0.754395	84.583673	8.266129	16.188779
29277		-1.420910	9.621987	0.908856	0.022307	0.034618	0.005588	-0.350586	-0.928711	0.758545	84.599546	8.262922	16.205588
29278		-1.444689	9.646947	0.908451	0.017616	0.034180	0.006503	-0.354004	-0.935547	0.757813	84.612926	8.257136	16.222266
29279		-1.471801	9.643047	0.927145	0.015336	0.028180	0.003233	-0.348145	-0.932373	0.752441	84.624255	8.254907	16.235221
29280		-1.479878	9.640853	0.857323	0.004645	0.014296	-0.000121	-0.354004	-0.924805	0.757813	84.628504	8.251828	16.240076
29281		-1.472127	9.643160	0.925447	0.000333	0.010356	-0.003308	-0.347168	-0.924805	0.749268	84.629717	8.252370	16.242421
29282		-1.448522	9.618414	0.923297	0.000869	0.004930	-0.004459	-0.357666	-0.926758	0.760254	84.630995	8.251262	16.241642
29283		-1.438524	9.677105	0.920216	-0.004590	0.001842	-0.005748	-0.356689	-0.931396	0.750000	84.628661	8.252736	16.238951
29284		-1.442434	9.648169	0.939220	-0.001521	0.002781	-0.007340	-0.349854	-0.925537	0.750244	84.628369	8.253156	16.236778
29285		-1.456476	9.632152	0.976185	-0.001099	0.001212	-0.008102	-0.352295	-0.932129	0.749756	84.627960	8.255930	16.233599
