// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22238		-2.669725	9.249105	1.851913	-0.099175	0.014832	-0.013939	0.209717	-0.362305	-0.144531	79.453489	15.959313	-67.526412
22239		-2.670772	9.266822	1.832214	-0.095275	0.020754	-0.013771	0.196533	-0.360352	-0.142334	79.402095	15.974060	-67.515896
22240		-2.705158	9.299735	1.779845	-0.093712	0.025544	-0.011331	0.204834	-0.359619	-0.141846	79.353974	15.983271	-67.502341
22241		-2.747648	9.392118	1.726499	-0.086997	0.025774	-0.006914	0.203857	-0.361084	-0.147705	79.308341	15.994661	-67.488150
22242		-2.736461	9.382774	1.791765	-0.079850	0.025091	0.007376	0.207275	-0.355957	-0.146484	79.268659	15.993312	-67.472802
22243		-2.748604	9.349697	1.796387	-0.070903	0.019892	0.014614	0.211426	-0.362305	-0.146729	79.231975	15.991935	-67.459670
22244		-2.709842	9.294197	1.849031	-0.069741	0.017148	0.025414	0.216797	-0.355225	-0.136963	79.197356	15.979601	-67.446960
22245		-2.758748	9.436328	1.679588	-0.061672	0.011243	0.034497	0.205811	-0.360596	-0.150635	79.165182	15.966081	-67.436664
22246		-2.746417	9.488121	1.700825	-0.057995	0.001818	0.052795	0.202637	-0.361816	-0.149902	79.135668	15.936700	-67.429841
22247		-2.696117	9.334543	1.809855	-0.069024	-0.002009	0.076365	0.202148	-0.358643	-0.149902	79.098484	15.898160	-67.422559
22248		-2.725156	9.250346	1.924635	-0.067793	-0.016597	0.080408	0.202881	-0.366211	-0.146240	79.061263	15.851253	-67.423357
22249		-2.730904	9.339391	1.803317	-0.069483	-0.036124	0.087572	0.194580	-0.362061	-0.152588	79.018723	15.802664	-67.434698
22250		-2.688522	9.325059	1.843547	-0.077811	-0.047459	0.090894	0.204834	-0.362305	-0.150391	78.971204	15.746484	-67.452268
22251		-2.592825	9.136776	1.931153	-0.083674	-0.051070	0.086888	0.202881	-0.358887	-0.137695	78.918202	15.696582	-67.472319
22252		-2.479719	8.930775	2.175967	-0.067283	-0.045331	0.078996	0.197510	-0.364502	-0.153076	78.876742	15.647296	-67.489902
22253		-2.373516	8.793957	2.233591	-0.027400	-0.029981	0.042844	0.207031	-0.362305	-0.145752	78.857936	15.624407	-67.502638
22254		-2.481754	8.960291	2.096316	0.016065	-0.029892	0.002792	0.204834	-0.367432	-0.146973	78.864324	15.619659	-67.519930
22255		-2.547124	9.122745	2.018218	0.042373	-0.040062	-0.020092	0.203125	-0.361572	-0.146484	78.881884	15.630971	-67.545813
22256		-2.585893	9.178341	1.968295	0.059065	-0.029257	-0.033526	0.200439	-0.363037	-0.146973	78.911881	15.646723	-67.566900
22257		-2.550762	9.163619	1.953218	0.070801	-0.029463	-0.048227	0.204346	-0.356201	-0.151611	78.946485	15.674993	-67.589824
22258		-2.531446	9.076510	1.991206	0.083266	-0.029268	-0.069952	0.201660	-0.361084	-0.143066	78.989209	15.711254	-67.615051
22259		-2.456664	8.906592	2.076540	0.096156	-0.025212	-0.111343	0.207275	-0.356934	-0.154541	79.037015	15.775464	-67.642643
22260		-2.527875	9.198593	1.935688	0.124216	-0.013430	-0.144229	0.199951	-0.357422	-0.140869	79.103402	15.855274	-67.666944
22261		-2.609211	9.188032	1.914754	0.157162	0.008602	-0.148676	0.199951	-0.368164	-0.148193	79.190350	15.944135	-67.678842
22262		-2.709744	9.415575	1.763046	0.177088	0.021101	-0.147536	0.208496	-0.364014	-0.153564	79.292491	16.029570	-67.683065
22263		-2.831618	9.539168	1.620091	0.180180	0.030292	-0.129061	0.206055	-0.353516	-0.142090	79.396792	16.109674	-67.679806
22264		-2.830562	9.590402	1.576399	0.162288	0.025888	-0.115084	0.194824	-0.357422	-0.145996	79.492295	16.177346	-67.677364
22265		-2.765527	9.520679	1.597831	0.151919	0.016211	-0.107054	0.213623	-0.360840	-0.143066	79.578903	16.243542	-67.679704
22266		-2.713203	9.399191	1.647285	0.143254	0.014157	-0.112989	0.203125	-0.358154	-0.139160	79.661699	16.308815	-67.683707
22267		-2.716741	9.430457	1.676881	0.143454	0.019093	-0.118614	0.206543	-0.354248	-0.140381	79.743674	16.381780	-67.685396
22268		-2.638355	9.471870	1.588336	0.142312	0.026083	-0.126614	0.201660	-0.355957	-0.145020	79.827549	16.455958	-67.683637
22269		-2.643585	9.522407	1.589492	0.136540	0.027015	-0.141381	0.206543	-0.358887	-0.138916	79.906291	16.542499	-67.682856
22270		-2.574129	9.654341	1.587104	0.100013	0.032803	-0.148486	0.202148	-0.352051	-0.143066	79.966472	16.629684	-67.679222
22271		-2.569009	9.755372	1.566537	0.058272	0.034670	-0.158113	0.213379	-0.359375	-0.138184	80.001258	16.726333	-67.675497
22272		-2.489562	9.996083	1.460960	-0.014000	0.021816	-0.189384	0.206543	-0.351563	-0.144287	79.993057	16.835497	-67.682489
22273		-2.794090	10.286604	1.374886	-0.095305	-0.006759	-0.240336	0.213135	-0.352539	-0.131104	79.930318	16.974264	-67.711808
22274		-2.813368	10.687858	1.196141	-0.254977	-0.055066	-0.329003	0.214355	-0.351074	-0.137207	79.766287	17.154390	-67.779213
22275		-2.573105	11.238492	1.527834	-0.470188	-0.108792	-0.376195	0.216797	-0.340088	-0.144043	79.466226	17.358891	-67.884318
22276		-2.515408	11.867925	1.151389	-0.782477	-0.089855	-0.448368	0.213135	-0.339844	-0.141602	78.988640	17.601768	-67.987849
22277		-3.174716	11.648554	1.107206	-1.099991	-0.164682	-0.579407	0.224609	-0.329590	-0.152100	78.308467	17.912132	-68.153796
22278		-3.492083	12.283290	0.903448	-1.476255	-0.276670	-0.588135	0.211182	-0.317627	-0.159668	77.390759	18.208320	-68.391565
22279		-3.145184	12.715970	1.190729	-1.875257	-0.352263	-0.626684	0.217041	-0.300049	-0.173828	76.224826	18.515148	-68.685060
22280		-2.819272	13.556449	1.309134	-2.357140	-0.364474	-0.652531	0.221924	-0.289063	-0.188477	74.776118	18.824942	-68.997441
22281		-2.572692	14.337878	1.309792	-2.915380	-0.318357	-0.629593	0.221436	-0.271240	-0.206787	73.012409	19.123879	-69.288568
22282		-1.796784	15.506889	1.390536	-3.590525	-0.188545	-0.569448	0.228271	-0.258301	-0.217285	70.885744	19.400712	-69.504636
22283		-1.412166	16.129597	1.385219	-4.368185	0.066378	-0.453480	0.226074	-0.239014	-0.240234	68.365554	19.659845	-69.562595
22284		-1.112917	16.777870	2.237673	-5.183114	0.371538	-0.285559	0.223389	-0.213623	-0.258789	65.444945	19.893916	-69.422915
22285		-1.022847	20.218241	3.060026	-6.311063	0.676587	-0.032097	0.230469	-0.190186	-0.262695	61.955445	20.083522	-69.061359
22286		1.253388	20.944728	1.712338	-7.717308	1.253604	0.409825	0.233154	-0.168701	-0.288574	57.806783	20.240869	-68.274394
22287		0.909574	21.691106	2.868044	-9.353724	1.923355	0.842721	0.234131	-0.133545	-0.294922	52.890151	20.470009	-67.014090
22288		1.053172	21.047576	1.955554	-11.028520	2.568020	1.168328	0.234131	-0.096191	-0.301025	47.160502	20.902156	-65.350199
22289		1.223707	16.690418	0.069154	-12.133778	3.282695	1.546857	0.246826	-0.061523	-0.298096	40.971527	21.634790	-63.262467
22290		-2.504419	13.992532	0.403722	-12.614124	3.890799	1.761558	0.252930	-0.017334	-0.287109	34.627684	22.777069	-60.927083
22291		-1.628565	9.251474	-0.789115	-12.565616	4.492803	1.697376	0.270996	0.008789	-0.260498	28.386812	24.459333	-58.552231
22292		-2.038597	1.200753	-0.425001	-11.553132	5.101518	1.695194	0.280273	0.038330	-0.229980	22.790269	26.675167	-56.183307
22293		7.966009	-10.033371	-7.625973	-8.873219	6.000655	1.654136	0.299316	0.053223	-0.182861	18.841361	29.547776	-53.790314
22294		-10.416176	-2.841151	1.279502	-5.379415	6.953079	2.428662	0.324219	0.036133	-0.114014	17.311404	32.903589	-50.798762
22295		-3.128644	2.952030	-4.166490	-1.621190	7.185130	3.887100	0.316406	0.004883	-0.051758	18.725097	36.127340	-46.678710
22296		-7.018217	11.730149	-1.157659	-0.253021	6.722914	5.005160	0.322510	-0.036865	0.013184	21.662866	38.754519	-41.614240
22297		-3.790530	14.819472	-0.092346	0.190371	6.751476	5.559007	0.312256	-0.093506	0.077148	25.519924	41.023041	-35.785221
22298		-3.825301	15.032413	-0.512254	-0.011304	7.224221	5.595553	0.295166	-0.145264	0.148682	29.823465	43.202653	-29.365643
22299		-4.197490	12.770593	-1.100256	-0.601417	7.576855	5.222814	0.276611	-0.200195	0.218506	34.211230	45.293665	-22.599380
22300		-4.496572	9.029859	-1.038720	-0.889696	7.747512	4.730997	0.250977	-0.241943	0.278076	38.745699	47.254468	-15.626438
22301		-5.283892	6.647919	-0.407817	-0.694176	7.697020	4.318777	0.216553	-0.292725	0.343262	43.680711	48.935648	-8.475365
22302		-6.886347	5.573114	0.069862	-0.200917	7.298417	4.012736	0.184814	-0.327881	0.402344	48.981935	50.162041	-1.364168
22303		-7.003302	4.927542	1.093847	0.436858	6.604393	3.754552	0.144287	-0.362549	0.463379	54.467935	50.807539	5.411681
22304		-6.270810	5.041290	2.140792	1.080426	5.751038	3.506523	0.106445	-0.376465	0.513672	59.832008	50.907304	11.524758
22305		-5.635437	5.862467	2.834659	1.546810	4.846214	3.256549	0.063477	-0.396484	0.549561	64.797235	50.532886	16.786844
22306		-4.477030	6.719934	3.381634	1.750306	3.964041	3.027449	0.026123	-0.408447	0.576416	69.123926	49.825192	21.110891
22307		-3.753053	7.755423	3.672379	1.663514	3.182175	2.825579	-0.003174	-0.433838	0.613037	72.708535	48.877987	24.574251
22308		-3.029344	8.590518	3.688127	1.326889	2.456942	2.665009	-0.031250	-0.445068	0.642578	75.462754	47.795446	27.240416
22309		-2.581755	8.882052	3.650316	0.859046	1.806724	2.535690	-0.052979	-0.452881	0.651855	77.414787	46.611569	29.226609
22310		-2.494635	8.513261	3.503110	0.402685	1.196805	2.468686	-0.082520	-0.468262	0.662842	78.645375	45.370141	30.614107
22311		-2.405146	7.982804	3.166359	0.051109	0.618605	2.425444	-0.104004	-0.486084	0.658691	79.285670	44.058784	31.480286
22312		-2.444500	7.664204	2.902013	-0.165235	0.097385	2.397441	-0.122559	-0.494629	0.654541	79.483738	42.719063	31.903731
22313		-2.564816	7.481264	2.637747	-0.260053	-0.354041	2.403726	-0.141602	-0.524414	0.645264	79.384953	41.312034	31.977004
22314		-2.591402	7.536794	2.277803	-0.263095	-0.725829	2.433560	-0.153809	-0.530518	0.642578	79.108746	39.864730	31.781365
22315		-2.671791	7.818928	1.907302	-0.221073	-1.012534	2.476300	-0.160400	-0.543945	0.635742	78.742991	38.344353	31.400553
22316		-2.669083	8.174761	1.640706	-0.173493	-1.224565	2.514709	-0.183105	-0.556641	0.626465	78.336538	36.792970	30.893997
22317		-2.727340	8.764467	1.342347	-0.152982	-1.375402	2.567460	-0.193359	-0.566406	0.615967	77.911206	35.174148	30.316980
22318		-2.776557	9.368901	1.109062	-0.148840	-1.443462	2.640285	-0.199707	-0.583740	0.606689	77.495589	33.520055	29.728300
22319		-2.988315	9.926690	0.983950	-0.135256	-1.432698	2.730624	-0.222412	-0.583984	0.595947	77.128096	31.795820	29.187492
22320		-3.322694	10.181908	1.022310	-0.124340	-1.353259	2.833862	-0.236816	-0.606934	0.584473	76.825285	30.039290	28.733281
22321		-3.604567	10.171479	1.202441	-0.077963	-1.238945	2.928149	-0.252930	-0.623779	0.581787	76.614007	28.225357	28.386069
22322		-3.944617	10.080268	1.456830	0.015783	-1.113096	2.999012	-0.275146	-0.636719	0.570313	76.510663	26.406006	28.137177
22323		-4.297547	10.028408	1.898479	0.136525	-0.999058	3.042848	-0.307617	-0.656006	0.565674	76.521376	24.558961	27.973479
22324		-4.646655	10.085127	2.479716	0.287322	-0.916951	3.050383	-0.335938	-0.657715	0.557861	76.641605	22.737138	27.858192
22325		-5.242483	10.497829	3.023776	0.436572	-0.889007	3.046112	-0.362305	-0.671143	0.557373	76.857523	20.903443	27.757520
22326		-5.734335	10.806233	3.506000	0.558108	-0.914593	3.069840	-0.387207	-0.680176	0.563232	77.137329	19.071877	27.635146
22327		-5.932630	10.772813	3.713208	0.656141	-0.984688	3.081276	-0.409912	-0.675537	0.555420	77.464090	17.207875	27.466630
22328		-5.935494	10.626104	3.989771	0.738622	-1.073669	3.055104	-0.442871	-0.680664	0.567139	77.822986	15.366466	27.230678
22329		-6.051998	10.998077	4.134236	0.796189	-1.159673	2.983166	-0.472412	-0.683105	0.571777	78.206893	13.539450	26.927986
22330		-6.160839	11.483677	4.133117	0.794099	-1.248358	2.884207	-0.485596	-0.680664	0.570557	78.581025	11.776940	26.550493
22331		-6.318297	12.382999	4.315110	0.740316	-1.334217	2.811785	-0.508789	-0.672607	0.571533	78.924843	10.031513	26.108647
22332		-6.607829	12.925118	4.411787	0.619960	-1.441689	2.814465	-0.528076	-0.675049	0.570068	79.200439	8.291631	25.596922
22333		-6.571300	12.693316	4.328362	0.473862	-1.554504	2.845414	-0.550049	-0.671387	0.571289	79.400972	6.509112	25.021074
22334		-6.392123	12.154478	4.157872	0.362301	-1.658567	2.832148	-0.565674	-0.665039	0.567871	79.547573	4.740236	24.379989
22335		-6.182760	11.518184	3.972195	0.267283	-1.709013	2.750289	-0.584473	-0.667236	0.572754	79.658071	2.999624	23.700935
22336		-5.879000	11.093513	3.795898	0.223884	-1.711251	2.612029	-0.588623	-0.661865	0.576172	79.761696	1.352082	23.002934
22337		-5.677417	11.121096	3.652394	0.188505	-1.654882	2.468114	-0.612793	-0.667236	0.572754	79.866129	-0.220075	22.320741
22338		-5.560920	11.203082	3.578194	0.132810	-1.558663	2.344778	-0.624268	-0.664307	0.578125	79.954858	-1.699089	21.676632
22339		-5.514714	10.954939	3.313965	0.072360	-1.440577	2.232726	-0.641357	-0.660889	0.565918	80.024207	-3.113601	21.086436
22340		-5.404472	10.073565	2.833602	0.061545	-1.300838	2.093643	-0.652344	-0.654785	0.564453	80.096044	-4.423693	20.558077
22341		-5.389498	9.261868	2.330202	0.123087	-1.130735	1.906933	-0.675781	-0.654053	0.562500	80.209238	-5.620786	20.105466
22342		-5.351331	9.011623	1.896643	0.210076	-0.920232	1.681003	-0.674805	-0.647217	0.562988	80.369896	-6.658929	19.746008
22343		-5.650133	9.341654	1.853026	0.263543	-0.687692	1.474931	-0.690430	-0.639160	0.567871	80.554896	-7.565913	19.495957
22344		-6.023256	9.756727	2.106164	0.244374	-0.451058	1.360802	-0.697754	-0.631592	0.573975	80.714719	-8.377121	19.366436
22345		-6.179323	9.709048	2.285149	0.173976	-0.223687	1.324994	-0.707520	-0.634277	0.564697	80.818055	-9.153660	19.361966
22346		-6.310855	9.370084	2.324766	0.080379	0.003123	1.316906	-0.719971	-0.635254	0.571777	80.845506	-9.898131	19.485504
22347		-6.327057	8.604578	1.944284	-0.041936	0.217978	1.309372	-0.739502	-0.626709	0.559570	80.780212	-10.623637	19.732656
22348		-6.302274	7.465879	1.352021	-0.159175	0.465212	1.206540	-0.753906	-0.619629	0.559814	80.618419	-11.262634	20.114207
22349		-6.389023	6.676149	0.895208	-0.235516	0.744717	0.989191	-0.757324	-0.616943	0.563721	80.381354	-11.754283	20.639148
22350		-6.751739	6.207544	0.707834	-0.303030	1.013064	0.705988	-0.766846	-0.623047	0.555908	80.074540	-12.054266	21.293748
22351		-7.116308	5.797766	0.735194	-0.314888	1.220561	0.446338	-0.770996	-0.620850	0.552490	79.739279	-12.184794	22.043656
22352		-7.309760	5.526168	0.912791	-0.259354	1.355134	0.221566	-0.775391	-0.621338	0.551514	79.422814	-12.169101	22.848193
22353		-7.432840	5.306810	1.284868	-0.149622	1.425849	-0.005215	-0.783691	-0.609375	0.544434	79.167909	-12.013847	23.668293
22354		-11.890529	-0.997353	0.426973	0.667672	1.473984	-0.684812	-0.782471	-0.610840	0.546875	79.395021	-11.471115	24.441127
22355		1.240549	4.572323	2.054545	1.781259	0.987932	-1.753931	-0.775146	-0.610352	0.567383	80.344804	-10.379473	24.828170
22356		-0.711659	13.361648	2.790923	1.408911	0.785159	-1.656192	-0.768799	-0.605469	0.568848	81.103281	-9.370310	25.123408
22357		0.970940	11.692643	2.934174	0.716067	0.313906	-1.726168	-0.756348	-0.611816	0.574951	81.511553	-8.362338	25.151642
22358		-0.086885	9.310486	3.594114	0.522861	-0.160771	-1.891617	-0.742676	-0.606201	0.585205	81.847117	-7.303121	24.901171
22359		-1.394296	9.960492	3.208283	-0.001665	-0.653669	-2.199506	-0.721191	-0.614014	0.578613	81.912644	-6.105041	24.348218
22360		-1.376561	9.933721	2.793404	-0.491585	-1.059542	-2.430640	-0.703857	-0.615967	0.575928	81.709212	-4.812899	23.545190
22361		-0.778805	9.919464	1.928662	-0.683139	-1.266395	-2.500640	-0.683350	-0.619629	0.572754	81.386730	-3.498393	22.614016
22362		0.020464	9.070315	0.940859	-0.648436	-1.259807	-2.518730	-0.656250	-0.621582	0.564453	81.063345	-2.182110	21.679216
22363		0.626870	8.583651	-0.019536	-0.430810	-1.054603	-2.554010	-0.633789	-0.622803	0.557373	80.839591	-0.827872	20.851609
22364		0.613080	9.332337	-0.744187	-0.180814	-0.733837	-2.610284	-0.606689	-0.626953	0.550293	80.739237	0.581279	20.197046
22365		0.655202	10.325456	-0.724881	-0.026876	-0.389789	-2.577223	-0.586670	-0.612793	0.555664	80.715182	2.006614	19.738148
22366		0.318037	10.156798	-0.932198	0.147388	-0.014404	-2.532403	-0.560303	-0.624268	0.556641	80.789995	3.437529	19.496417
22367		-1.049906	10.856430	-0.208709	0.266236	0.361946	-2.461472	-0.542480	-0.606445	0.551025	80.943397	4.866641	19.476920
22368		-2.237393	12.320490	1.678402	0.180831	0.626388	-2.396431	-0.532471	-0.608887	0.565674	81.062475	6.279064	19.617182
22369		-3.728535	13.603161	2.583123	-0.030608	0.679872	-2.341836	-0.521973	-0.612305	0.559814	81.069026	7.668938	19.794660
22370		-4.166979	11.753554	3.130472	-0.093124	0.530314	-2.161758	-0.507324	-0.605957	0.558594	81.033177	8.939859	19.903125
22371		-3.907851	11.733174	3.823379	0.123244	0.513921	-1.871399	-0.489746	-0.599854	0.554199	81.126953	10.049158	20.029171
22372		-4.703387	12.904696	2.812286	0.223468	0.506098	-1.536146	-0.481201	-0.600098	0.572266	81.284997	10.963428	20.183611
22373		-3.994538	11.996054	2.620617	0.117327	0.438354	-1.286531	-0.473145	-0.592773	0.563721	81.381763	11.734818	20.323129
22374		-3.955482	11.153258	2.599699	0.093928	0.405294	-1.046834	-0.475098	-0.590576	0.571777	81.467311	12.362669	20.466316
22375		-3.201619	10.304361	1.988332	0.100200	0.352984	-0.818487	-0.476563	-0.588379	0.571045	81.555805	12.861502	20.599843
22376		-2.583170	9.842295	1.525187	0.029924	0.355679	-0.744873	-0.461914	-0.584717	0.576660	81.607097	13.313659	20.742509
22377		-3.481898	10.197574	2.076573	0.046844	0.365471	-0.609922	-0.463379	-0.588135	0.575195	81.673266	13.695109	20.902787
22378		-3.328689	10.473635	1.215771	0.059882	0.337622	-0.392850	-0.465576	-0.586182	0.566895	81.748488	13.945872	21.066343
22379		-2.482228	9.593515	1.398648	0.012331	0.326764	-0.312786	-0.454102	-0.592285	0.572754	81.797281	14.155461	21.230367
22380		-2.855314	9.830539	1.482602	-0.006031	0.319128	-0.271694	-0.458984	-0.590088	0.570068	81.835953	14.335711	21.394077
22381		-2.619904	9.543305	1.531769	-0.015386	0.277840	-0.224739	-0.472412	-0.582275	0.569580	81.864737	14.491186	21.537387
22382		-2.752252	9.828605	1.427370	-0.052300	0.248441	-0.217178	-0.456055	-0.591064	0.569824	81.868609	14.634646	21.664634
22383		-2.924266	9.977269	1.213109	-0.063774	0.176443	-0.161725	-0.458008	-0.589355	0.570068	81.856659	14.746130	21.753985
22384		-3.253787	10.589500	1.454896	-0.123052	0.050883	-0.098188	-0.461914	-0.584961	0.572754	81.793459	14.806101	21.775401
22385		-2.781580	9.934000	1.141297	-0.177888	-0.028196	-0.020909	-0.462891	-0.585938	0.572754	81.688684	14.821133	21.756544
22386		-2.672278	9.380456	1.651996	-0.176118	-0.047291	-0.034718	-0.453857	-0.590088	0.571533	81.581714	14.837011	21.725663
22387		-2.621640	9.490528	1.398755	-0.149938	-0.085650	-0.038226	-0.454102	-0.582031	0.571045	81.483911	14.856945	21.671571
22388		-2.604059	9.468355	1.555980	-0.171834	-0.095679	-0.057679	-0.459961	-0.589355	0.569580	81.371559	14.881591	21.610232
22389		-2.580485	9.320969	1.713343	-0.166626	-0.100059	-0.061884	-0.457520	-0.590576	0.566895	81.261389	14.913465	21.545501
22390		-2.642203	9.375952	1.692781	-0.162649	-0.115182	-0.068047	-0.457520	-0.578369	0.563721	81.151023	14.942043	21.471679
22391		-2.614592	9.344872	1.667538	-0.149041	-0.108466	-0.070257	-0.452148	-0.583984	0.565674	81.049281	14.977662	21.401108
22392		-2.582465	9.302917	1.817975	-0.133986	-0.103733	-0.070493	-0.452637	-0.585205	0.555908	80.956900	15.008398	21.333639
22393		-2.618087	9.291701	1.882574	-0.106295	-0.097586	-0.074929	-0.447266	-0.590820	0.562256	80.880995	15.047410	21.268857
22394		-2.675196	9.344352	1.764687	-0.082270	-0.103495	-0.061057	-0.445801	-0.588135	0.562256	80.818409	15.072655	21.202312
22395		-2.668083	9.423953	1.746064	-0.068700	-0.106721	-0.060746	-0.447021	-0.585938	0.565674	80.762819	15.102658	21.133400
22396		-2.681384	9.392687	1.709612	-0.058245	-0.109375	-0.047224	-0.445557	-0.587402	0.566650	80.713370	15.119413	21.064665
22397		-2.585090	9.323155	1.790851	-0.054459	-0.111807	-0.053393	-0.449707	-0.596924	0.557129	80.665218	15.144657	20.993402
22398		-2.590684	9.344410	1.823133	-0.036009	-0.108321	-0.052308	-0.450684	-0.585205	0.559570	80.628481	15.164278	20.924752
22399		-2.590640	9.275345	1.843596	-0.011603	-0.103157	-0.056884	-0.445801	-0.590088	0.562012	80.605977	15.192187	20.858152
22400		-2.608265	9.302178	1.819016	-0.003375	-0.093601	-0.049939	-0.446533	-0.594482	0.557861	80.590196	15.211791	20.798322
22401		-2.611276	9.300945	1.820997	0.007916	-0.074415	-0.047690	-0.449951	-0.588379	0.567627	80.583390	15.237135	20.749399
22402		-2.616473	9.377285	1.773939	0.001280	-0.066151	-0.039379	-0.447998	-0.588867	0.553955	80.574726	15.253324	20.706657
22403		-2.643811	9.375871	1.702828	-0.010234	-0.052563	-0.035516	-0.445068	-0.587891	0.559082	80.561100	15.273794	20.671686
22404		-2.646744	9.364663	1.738226	-0.014652	-0.042331	-0.025502	-0.438965	-0.589844	0.552979	80.547313	15.284363	20.644240
22405		-2.591733	9.283998	1.843932	-0.014889	-0.029653	-0.025438	-0.444824	-0.588379	0.560547	80.534757	15.301255	20.623651
22406		-2.634659	9.290765	1.810946	-0.012486	-0.018120	-0.018943	-0.447998	-0.594238	0.559326	80.526111	15.310388	20.611023
22407		-2.592323	9.258960	1.822437	-0.020139	-0.009175	-0.020022	-0.447754	-0.593018	0.548828	80.513777	15.326116	20.602935
22408		-2.608748	9.232329	1.870514	-0.024493	0.000741	-0.020998	-0.440918	-0.582764	0.563965	80.501113	15.338188	20.601152
22409		-2.642727	9.257192	1.916685	-0.036502	0.003556	-0.024261	-0.438477	-0.586914	0.555908	80.481189	15.357481	20.600079
22410		-2.641723	9.242623	1.861962	-0.043583	0.010915	-0.025535	-0.446533	-0.583740	0.549072	80.459046	15.373081	20.603803
22411		-2.670810	9.274436	1.785556	-0.060013	0.023943	-0.018769	-0.448730	-0.584961	0.557129	80.428881	15.391188	20.615180
22412		-2.691630	9.368083	1.748915	-0.088864	0.016711	-0.029777	-0.440918	-0.585938	0.555664	80.381581	15.409741	20.621863
22413		-2.666524	9.352541	1.772918	-0.116311	0.013691	-0.035178	-0.438721	-0.591064	0.551514	80.317087	15.436134	20.625565
22414		-2.701347	9.385510	1.794629	-0.128819	0.009808	-0.040759	-0.438721	-0.582275	0.549561	80.245519	15.460236	20.627061
22415		-2.630226	9.260585	1.878554	-0.124614	0.004274	-0.042220	-0.440186	-0.586426	0.559082	80.174554	15.489674	20.624469
22416		-2.619621	9.228844	1.916405	-0.099489	0.003548	-0.044613	-0.437500	-0.596191	0.548828	80.118691	15.515341	20.621847
22417		-2.610642	9.176779	2.016955	-0.061983	0.015047	-0.038922	-0.439209	-0.592529	0.551025	80.085307	15.543943	20.625833
22418		-2.595952	9.133755	1.989735	-0.030084	0.035901	-0.027638	-0.442139	-0.598389	0.543701	80.074748	15.563220	20.643873
22419		-2.629272	9.124803	2.040625	0.006426	0.056108	-0.021560	-0.446533	-0.588867	0.548584	80.087403	15.586043	20.673657
22420		-2.630486	9.200343	1.897889	0.039534	0.067639	-0.014356	-0.431396	-0.593018	0.554688	80.122112	15.600940	20.711665
22421		-2.662677	9.203390	1.908863	0.073863	0.075762	-0.018560	-0.436523	-0.586914	0.546875	80.176534	15.623931	20.753275
22422		-2.711921	9.268964	1.881930	0.095555	0.078427	-0.023420	-0.443359	-0.587158	0.551270	80.244835	15.644930	20.796728
22423		-2.714436	9.280736	1.837175	0.114735	0.076011	-0.020124	-0.442383	-0.591797	0.556152	80.322656	15.668711	20.838360
22424		-2.689220	9.269527	1.839359	0.114415	0.078850	-0.017615	-0.443115	-0.587158	0.565918	80.402036	15.686361	20.882706
22425		-2.695183	9.294470	1.851838	0.116877	0.078090	-0.018480	-0.442383	-0.595215	0.558594	80.481455	15.709278	20.925767
22426		-2.726018	9.319058	1.790918	0.117879	0.075309	-0.026173	-0.440674	-0.587402	0.557373	80.562076	15.731310	20.967256
22427		-2.731120	9.310116	1.810903	0.119318	0.065381	-0.033992	-0.438965	-0.590576	0.566406	80.640459	15.761666	21.001390
22428		-2.721155	9.283044	1.825759	0.122521	0.064582	-0.039983	-0.438477	-0.581055	0.552490	80.721725	15.790400	21.035320
22429		-2.711573	9.255944	1.840596	0.121616	0.065015	-0.042164	-0.439697	-0.586914	0.553711	80.801153	15.825229	21.068522
22430		-2.730406	9.295196	1.766799	0.118231	0.062241	-0.048381	-0.444336	-0.587646	0.566406	80.879429	15.858409	21.100372
22431		-2.763571	9.318475	1.706276	0.111485	0.060643	-0.055918	-0.441650	-0.585938	0.559326	80.951999	15.900512	21.129785
22432		-2.690186	9.337975	1.757404	0.104832	0.052848	-0.067104	-0.441406	-0.584961	0.571045	81.020674	15.943366	21.154461
22433		-2.723463	9.273275	1.779981	0.103006	0.051799	-0.077505	-0.434082	-0.591064	0.568604	81.086428	15.996801	21.176756
22434		-2.760122	9.285439	1.753667	0.105112	0.052002	-0.081912	-0.446289	-0.573486	0.560791	81.154824	16.047906	21.199688
22435		-2.753025	9.266941	1.737687	0.104001	0.049039	-0.085218	-0.440674	-0.579834	0.565186	81.220513	16.105387	21.219759
22436		-2.778184	9.284145	1.731861	0.099506	0.041368	-0.100773	-0.435791	-0.585449	0.558350	81.283559	16.166197	21.234846
22437		-2.743100	9.262611	1.698509	0.107670	0.043002	-0.103564	-0.433350	-0.572510	0.572754	81.349911	16.233477	21.249817
22438		-2.758252	9.275420	1.744521	0.123867	0.050576	-0.111556	-0.438721	-0.581787	0.575195	81.428246	16.301150	21.269536
