// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27577		1.255271	8.771173	-0.516931	-0.173572	-0.503178	-2.644430	-0.750977	-0.430664	0.676025	82.725401	-2.709182	14.260880
27578		1.014981	9.561344	-1.463090	-0.155151	-0.272810	-2.855408	-0.733643	-0.418945	0.684326	82.647274	-1.103393	13.897008
27579		-0.390117	11.277513	-1.468535	-0.152685	-0.007892	-2.896911	-0.716309	-0.429688	0.675537	82.562673	0.542127	13.678724
27580		-1.563990	12.436304	-0.984443	-0.189848	0.244962	-2.712315	-0.709229	-0.434814	0.676270	82.451528	2.104104	13.614689
27581		-1.827413	12.061899	0.254973	-0.252446	0.423906	-2.524255	-0.702393	-0.428711	0.675293	82.311117	3.569927	13.663563
27582		-2.203340	11.308604	1.870428	-0.279682	0.518539	-2.445443	-0.683105	-0.434570	0.669189	82.158151	5.001440	13.768278
27583		-2.729510	11.448806	3.457168	-0.323474	0.509754	-2.431851	-0.675049	-0.435791	0.667969	81.984316	6.421852	13.865661
27584		-3.548375	11.878869	3.374617	-0.397376	0.425437	-2.416454	-0.661133	-0.433594	0.666504	81.761572	7.830229	13.910803
27585		-3.121191	10.830928	2.799212	-0.224289	0.324836	-2.257849	-0.660400	-0.430664	0.664795	81.634459	9.137293	13.907975
27586		-3.246879	11.674523	2.572644	-0.010601	0.391893	-2.024691	-0.645508	-0.432129	0.664551	81.636554	10.321227	13.961182
27587		-4.456596	13.239345	3.018385	0.028760	0.477153	-1.735861	-0.644775	-0.436768	0.659912	81.678967	11.345039	14.089491
27588		-4.689068	11.942329	3.296382	-0.031359	0.404201	-1.421408	-0.644287	-0.429199	0.672363	81.683053	12.188160	14.202093
27589		-4.624779	11.225660	3.440222	0.083453	0.350721	-1.091737	-0.641602	-0.429199	0.660156	81.756786	12.836194	14.313333
27590		-3.619774	10.626789	1.848819	0.186542	0.285125	-0.780257	-0.630859	-0.425293	0.669922	81.885053	13.306031	14.412788
27591		-2.914253	10.571331	1.025270	0.177034	0.308807	-0.594696	-0.625244	-0.427002	0.661621	82.018839	13.668278	14.543712
27592		-2.793650	10.153461	1.243627	0.118248	0.303715	-0.488624	-0.628174	-0.427979	0.665527	82.118133	13.973767	14.680131
27593		-3.181387	10.489717	1.197539	0.067467	0.276798	-0.375661	-0.624756	-0.427002	0.674561	82.190626	14.208736	14.811644
27594		-2.902078	10.211065	1.093519	-0.003821	0.251671	-0.239494	-0.634033	-0.428467	0.667236	82.218793	14.368492	14.938570
27595		-2.686842	9.794119	1.298167	-0.082662	0.229318	-0.197659	-0.633789	-0.426025	0.671387	82.202759	14.498602	15.056963
27596		-2.666780	9.691935	1.417941	-0.104197	0.199541	-0.169873	-0.630127	-0.426758	0.667725	82.167805	14.614839	15.159026
27597		-2.655380	9.614795	1.420969	-0.114489	0.170617	-0.147195	-0.630859	-0.434326	0.658936	82.126304	14.711838	15.247036
27598		-2.572745	9.461564	1.548618	-0.132045	0.156872	-0.121895	-0.629639	-0.419922	0.656982	82.070350	14.797641	15.327881
27599		-2.599892	9.451640	1.537084	-0.125210	0.145271	-0.118370	-0.635986	-0.424072	0.669189	82.019732	14.876425	15.403269
27600		-2.670642	9.454838	1.581609	-0.105980	0.120706	-0.114328	-0.636230	-0.437744	0.673096	81.973596	14.955180	15.463407
27601		-2.753350	9.685345	1.458955	-0.092950	0.100022	-0.092325	-0.634766	-0.424316	0.659912	81.935319	15.015675	15.514307
27602		-2.563900	9.382322	1.613350	-0.077187	0.090385	-0.074800	-0.637695	-0.432129	0.663086	81.902022	15.069646	15.559859
27603		-2.572678	9.369333	1.650781	-0.064571	0.083439	-0.063437	-0.639160	-0.427490	0.667725	81.878176	15.112469	15.603388
27604		-2.739656	9.626892	1.639243	-0.054434	0.062555	-0.050091	-0.631836	-0.425537	0.663574	81.854223	15.150190	15.634628
27605		-2.649717	9.495854	1.462294	-0.070064	0.047508	-0.013330	-0.632080	-0.429443	0.660156	81.822855	15.161711	15.661241
27606		-2.625303	9.382866	1.596878	-0.070326	0.037702	-0.010898	-0.635010	-0.425537	0.659424	81.786846	15.175199	15.681162
27607		-2.612027	9.440310	1.548286	-0.060319	0.033982	-0.007073	-0.633545	-0.430664	0.655518	81.759127	15.182092	15.700348
27608		-2.596667	9.397024	1.522907	-0.069300	0.032792	0.000820	-0.636719	-0.432129	0.665771	81.723200	15.188537	15.718374
27609		-2.626857	9.389590	1.580099	-0.072288	0.030971	0.004237	-0.630859	-0.429688	0.658203	81.688415	15.188790	15.736752
27610		-2.614515	9.383117	1.638865	-0.068940	0.027585	0.006696	-0.628662	-0.422852	0.659424	81.652016	15.191476	15.752223
27611		-2.572495	9.339237	1.686719	-0.066987	0.024022	0.008417	-0.636230	-0.427002	0.660645	81.619293	15.188801	15.766881
27612		-2.570556	9.314974	1.666827	-0.063896	0.027755	0.011028	-0.636475	-0.435059	0.672363	81.585879	15.189044	15.782825
27613		-2.569519	9.280638	1.678968	-0.047883	0.023380	0.010396	-0.635010	-0.425537	0.659424	81.564048	15.185210	15.797281
27614		-2.527624	9.270891	1.716643	-0.033182	0.025014	0.012695	-0.636475	-0.436279	0.660400	81.547817	15.184269	15.811759
27615		-2.539114	9.276309	1.666031	-0.031501	0.030718	0.013387	-0.644287	-0.434814	0.659424	81.536569	15.179366	15.830787
27616		-2.568253	9.347249	1.671349	-0.030653	0.032496	0.014325	-0.638428	-0.431885	0.655029	81.522940	15.178114	15.849799
27617		-2.550554	9.349010	1.602484	-0.037286	0.028545	0.015316	-0.643799	-0.429443	0.655518	81.508085	15.171943	15.867721
27618		-2.564295	9.367400	1.611319	-0.051130	0.026551	0.015124	-0.636230	-0.434082	0.652100	81.481806	15.169722	15.883315
27619		-2.604436	9.376245	1.581966	-0.074097	0.023637	0.015576	-0.637695	-0.431641	0.655273	81.445111	15.163002	15.898384
27620		-2.576715	9.350843	1.636247	-0.082791	0.019255	0.009970	-0.645020	-0.433838	0.653076	81.399439	15.163077	15.909248
27621		-2.590732	9.368318	1.649793	-0.099410	0.012630	0.010642	-0.639893	-0.445557	0.658203	81.346438	15.158229	15.917428
27622		-2.562173	9.241007	1.729125	-0.110117	0.001357	0.001986	-0.637695	-0.434326	0.656494	81.282156	15.161278	15.917079
27623		-2.521084	9.307314	1.726363	-0.109305	-0.016042	-0.011845	-0.637695	-0.433838	0.660156	81.218557	15.166681	15.906417
27624		-2.551644	9.230776	1.802108	-0.093440	-0.015822	-0.022053	-0.637207	-0.428955	0.658936	81.160585	15.181809	15.893800
27625		-2.581807	9.198581	1.836128	-0.077625	-0.019575	-0.018959	-0.632324	-0.434570	0.654297	81.114417	15.190908	15.880403
27626		-2.542547	9.220904	1.870014	-0.056353	-0.020205	-0.021292	-0.638672	-0.430420	0.652832	81.076978	15.205177	15.865253
27627		-2.585295	9.307184	1.793084	-0.039802	-0.021900	-0.024470	-0.631348	-0.440674	0.653809	81.051980	15.217172	15.849970
27628		-2.597466	9.367025	1.671334	-0.034726	-0.023948	-0.018939	-0.640381	-0.438477	0.655029	81.026353	15.229737	15.832818
27629		-2.599718	9.399625	1.667756	-0.031001	-0.022178	-0.027447	-0.634277	-0.441406	0.649170	81.006274	15.243379	15.817084
27630		-2.615972	9.383301	1.684322	-0.034826	-0.027948	-0.023819	-0.638428	-0.431152	0.657715	80.979826	15.258310	15.797121
27631		-2.633605	9.312023	1.773504	-0.024318	-0.024699	-0.024894	-0.639893	-0.428955	0.653320	80.963237	15.270269	15.780133
27632		-2.564053	9.308445	1.759548	-0.024224	-0.020688	-0.020021	-0.639160	-0.434082	0.648438	80.944042	15.283672	15.764767
27633		-2.593494	9.321735	1.747629	-0.018648	-0.017859	-0.018224	-0.633057	-0.432617	0.653809	80.931915	15.292465	15.752406
27634		-2.592350	9.308555	1.691104	-0.014167	-0.011833	-0.016011	-0.630127	-0.432861	0.656250	80.919914	15.304368	15.742598
27635		-2.607933	9.370918	1.658483	-0.018592	-0.009528	-0.015699	-0.636475	-0.433105	0.662109	80.909167	15.312481	15.735355
27636		-2.582236	9.345424	1.707407	-0.011693	-0.012700	-0.016862	-0.633057	-0.439697	0.651855	80.898411	15.324760	15.724953
27637		-2.584455	9.334092	1.741948	-0.017478	-0.014884	-0.014943	-0.640625	-0.439209	0.650879	80.887486	15.331957	15.714636
27638		-2.585607	9.333393	1.743984	-0.019672	-0.008488	-0.014109	-0.635498	-0.443359	0.653809	80.872853	15.343031	15.706956
27639		-2.614202	9.313104	1.738723	-0.017970	-0.004958	-0.012205	-0.634033	-0.431885	0.660156	80.863252	15.349577	15.702716
27640		-2.614843	9.356928	1.700536	-0.018519	-0.003358	-0.011997	-0.634033	-0.433105	0.653076	80.850101	15.359897	15.698237
27641		-2.616827	9.345594	1.735271	-0.020448	-0.004086	-0.011358	-0.638672	-0.431152	0.654297	80.839235	15.366042	15.694585
27642		-2.617127	9.311199	1.744517	-0.021505	-0.005211	-0.008593	-0.635010	-0.435059	0.652100	80.824151	15.374244	15.689336
27643		-2.619349	9.333655	1.772318	-0.022603	-0.002013	-0.008174	-0.635986	-0.431152	0.654297	80.812450	15.378776	15.687199
27644		-2.603112	9.335915	1.703462	-0.028840	0.001398	-0.001165	-0.626465	-0.436523	0.654541	80.794351	15.383360	15.686524
27645		-2.604382	9.324539	1.739312	-0.035595	-0.004387	-0.006258	-0.643066	-0.434814	0.654785	80.774885	15.386589	15.683174
27646		-2.618576	9.353057	1.716018	-0.044408	-0.004103	-0.003283	-0.631592	-0.433350	0.655273	80.746939	15.391842	15.679069
27647		-2.633284	9.415100	1.687265	-0.068584	-0.009953	-0.006148	-0.638672	-0.431152	0.653076	80.707706	15.394491	15.672462
27648		-2.620169	9.339655	1.762000	-0.091291	-0.009469	-0.004561	-0.633789	-0.428223	0.648438	80.652017	15.399941	15.665084
27649		-2.605041	9.285616	1.771823	-0.086819	-0.003434	-0.002343	-0.629883	-0.439941	0.652588	80.603447	15.401037	15.662661
27650		-2.604177	9.294981	1.746684	-0.077066	0.002052	0.000519	-0.629395	-0.442139	0.653076	80.557809	15.404664	15.662525
27651		-2.578957	9.246957	1.865693	-0.064303	0.007228	0.001155	-0.636963	-0.439209	0.656006	80.523890	15.404784	15.666694
27652		-2.578952	9.245910	1.870880	-0.051817	0.006874	0.001792	-0.633545	-0.443359	0.646973	80.493476	15.408125	15.669505
27653		-2.593602	9.263675	1.880760	-0.039610	0.000992	0.002426	-0.634766	-0.440430	0.654053	80.472767	15.406939	15.670143
27654		-2.593510	9.263020	1.884112	-0.034373	0.004779	0.000731	-0.629883	-0.441162	0.642334	80.451954	15.410659	15.671614
27655		-2.591441	9.284343	1.821457	-0.029298	0.004859	0.005090	-0.643066	-0.444336	0.649902	80.437827	15.408337	15.674782
27656		-2.593004	9.262103	1.889307	-0.023242	-0.000076	0.002960	-0.635742	-0.435791	0.653809	80.422662	15.410313	15.673622
27657		-2.549465	9.273745	1.860151	-0.019891	-0.001352	0.004235	-0.636475	-0.438721	0.651367	80.412934	15.407883	15.673067
27658		-2.603636	9.279048	1.807929	-0.024075	-0.003998	0.003164	-0.628174	-0.433105	0.653076	80.396651	15.409341	15.669623
27659		-2.589217	9.293917	1.797563	-0.022772	-0.007817	-0.000988	-0.640381	-0.439697	0.646729	80.384129	15.409242	15.664762
27660		-2.576817	9.286877	1.852417	-0.018589	-0.005169	0.000083	-0.634277	-0.442139	0.642090	80.370703	15.412304	15.660324
27661		-2.577167	9.241693	1.894034	-0.021942	-0.003890	-0.001193	-0.638428	-0.443604	0.653076	80.359262	15.412696	15.657744
27662		-2.561127	9.233883	1.857065	-0.009307	-0.004616	0.006679	-0.627930	-0.438965	0.646973	80.351381	15.412057	15.654280
27663		-2.562751	9.290547	1.876698	-0.003311	-0.003054	0.001054	-0.622314	-0.443359	0.649414	80.350804	15.411259	15.652414
27664		-2.588788	9.326638	1.797811	-0.011927	-0.003391	0.000303	-0.633545	-0.442139	0.647217	80.341411	15.414310	15.649027
27665		-2.589139	9.281511	1.839076	-0.021395	-0.005484	-0.001410	-0.629395	-0.433594	0.646484	80.330030	15.414669	15.645491
27666		-2.575036	9.296271	1.828867	-0.026187	-0.014840	-0.004838	-0.636963	-0.442139	0.649170	80.310524	15.419492	15.634880
27667		-2.588982	9.246497	1.851315	-0.027366	-0.017785	-0.008142	-0.634766	-0.433594	0.652100	80.293625	15.422465	15.623463
27668		-2.548830	9.224868	1.921054	-0.025583	-0.008125	-0.002483	-0.637207	-0.436523	0.651123	80.275547	15.426575	15.617015
27669		-2.589750	9.279256	1.849568	-0.020524	-0.005889	0.000714	-0.631104	-0.440918	0.647217	80.264657	15.425693	15.613455
27670		-2.616766	9.304086	1.805187	-0.029996	-0.007978	-0.000999	-0.631592	-0.437744	0.640869	80.244078	15.428948	15.607236
27671		-2.603387	9.307742	1.828483	-0.034711	-0.011188	-0.000695	-0.639893	-0.440674	0.650391	80.224195	15.428344	15.600430
27672		-2.575293	9.292702	1.846556	-0.042255	-0.012545	-0.003045	-0.634277	-0.435791	0.649170	80.195807	15.432283	15.591326
27673		-2.591346	9.254379	1.929019	-0.045591	-0.013425	-0.003159	-0.635010	-0.438232	0.643799	80.169276	15.432845	15.582961
27674		-2.561926	9.216400	1.921476	-0.038399	-0.011080	-0.004318	-0.633789	-0.439453	0.653564	80.143258	15.437612	15.574579
27675		-2.548030	9.230901	1.912354	-0.032608	-0.008894	-0.006221	-0.635498	-0.434326	0.651123	80.124788	15.440340	15.568554
27676		-2.591280	9.218210	1.946171	-0.019983	-0.007476	0.000488	-0.634766	-0.442139	0.645752	80.109976	15.442714	15.562764
27677		-2.604434	9.258528	1.888426	-0.015658	0.001054	-0.005638	-0.627197	-0.445068	0.645996	80.102784	15.446090	15.562623
27678		-2.604524	9.303074	1.850484	-0.016714	-0.000086	-0.002881	-0.635742	-0.438721	0.648682	80.090871	15.451069	15.560808
27679		-2.633674	9.305899	1.870610	-0.017242	-0.000656	-0.001502	-0.631348	-0.442627	0.644775	80.082616	15.451942	15.560088
27680		-2.605218	9.257333	1.893197	-0.021393	0.007178	-0.001151	-0.630859	-0.445801	0.640137	80.069182	15.456640	15.562700
27681		-2.619048	9.331478	1.829053	-0.026132	0.006138	-0.002010	-0.636475	-0.443848	0.648438	80.056880	15.458471	15.565905
27682		-2.620209	9.319803	1.864100	-0.028064	0.005413	-0.001379	-0.625977	-0.440430	0.647705	80.039322	15.463103	15.567457
27683		-2.634342	9.269967	1.885831	-0.025708	0.002748	-0.008299	-0.632324	-0.440430	0.641113	80.026562	15.468149	15.568029
27684		-2.607536	9.288873	1.895453	-0.021781	-0.002302	-0.006090	-0.630615	-0.441406	0.641113	80.011248	15.474655	15.564572
27685		-2.608349	9.288340	1.896948	-0.007770	-0.007109	-0.013330	-0.637207	-0.437988	0.646240	80.007087	15.481560	15.558852
27686		-2.594185	9.235570	1.897986	0.006343	-0.007951	-0.015661	-0.632568	-0.446289	0.643066	80.006713	15.492879	15.551094
27687		-2.596283	9.224297	1.929578	0.020007	-0.003232	-0.012862	-0.628662	-0.444824	0.652588	80.019084	15.499906	15.547693
27688		-2.624773	9.328667	1.835175	0.015616	-0.005258	-0.010219	-0.636719	-0.443848	0.650146	80.024563	15.508399	15.542067
27689		-2.612025	9.298932	1.860701	0.014638	-0.008805	-0.017254	-0.624756	-0.439453	0.650635	80.032863	15.517352	15.534951
27690		-2.612870	9.264979	1.865833	0.025987	-0.014292	-0.018762	-0.632568	-0.443848	0.643066	80.042615	15.529747	15.523153
27691		-2.616050	9.287722	1.889354	0.036132	-0.020544	-0.024742	-0.632813	-0.441650	0.645752	80.061181	15.541767	15.508395
27692		-2.630926	9.249730	1.872502	0.052919	-0.022849	-0.031660	-0.625000	-0.437988	0.645752	80.084638	15.560577	15.490260
27693		-2.634095	9.283891	1.860654	0.071477	-0.028139	-0.033176	-0.639404	-0.448486	0.645508	80.122023	15.576622	15.470198
27694		-2.609768	9.259231	1.900150	0.101006	-0.023102	-0.040610	-0.630127	-0.441650	0.653320	80.172716	15.600458	15.451014
27695		-2.598571	9.241725	1.884435	0.126632	-0.029970	-0.048213	-0.633789	-0.433350	0.650879	80.240996	15.624849	15.428383
27696		-2.601880	9.253893	1.840197	0.138170	-0.025533	-0.052063	-0.629395	-0.435059	0.652100	80.312251	15.654927	15.406656
27697		-2.635980	9.292143	1.839254	0.148350	-0.025577	-0.054339	-0.631592	-0.442139	0.650391	80.393500	15.683256	15.386050
27698		-2.638343	9.281356	1.767743	0.145505	-0.025841	-0.055860	-0.630127	-0.427734	0.652832	80.468778	15.715473	15.363827
27699		-2.643868	9.316119	1.748479	0.132426	-0.023857	-0.056295	-0.629639	-0.438965	0.652100	80.541123	15.745123	15.344111
27700		-2.648365	9.316903	1.737461	0.116488	-0.019782	-0.048419	-0.624023	-0.437500	0.654297	80.600923	15.773725	15.326234
27701		-2.638339	9.288287	1.754724	0.105409	-0.021423	-0.047140	-0.626953	-0.436035	0.652588	80.658417	15.798467	15.308897
27702		-2.655221	9.239866	1.765942	0.094768	-0.017896	-0.038624	-0.614014	-0.427734	0.651367	80.706314	15.821709	15.293114
27703		-2.672990	9.258994	1.763996	0.079151	-0.010501	-0.029562	-0.629150	-0.441650	0.652588	80.750973	15.837548	15.283923
27704		-2.633803	9.294714	1.751453	0.070447	-0.006256	-0.021680	-0.627441	-0.424805	0.655029	80.787221	15.852277	15.276625
27705		-2.679173	9.272683	1.809840	0.059463	-0.001788	-0.016663	-0.622070	-0.426025	0.650879	80.822337	15.861630	15.273806
27706		-2.665001	9.265420	1.766164	0.052584	-0.000803	-0.014308	-0.629150	-0.434814	0.661621	80.849392	15.872667	15.270420
27707		-2.666049	9.266016	1.761453	0.048838	0.001721	-0.008136	-0.614990	-0.436279	0.648193	80.879207	15.877518	15.270480
27708		-2.652794	9.281833	1.744291	0.042187	-0.000092	-0.008326	-0.632568	-0.426025	0.664063	80.900550	15.885214	15.268078
27709		-2.667718	9.311442	1.713286	0.039157	0.002362	-0.007262	-0.635254	-0.438232	0.661621	80.924944	15.889629	15.268602
27710		-2.653214	9.293505	1.703933	0.038768	0.003636	0.000181	-0.627930	-0.427979	0.660889	80.945128	15.892823	15.269191
27711		-2.668569	9.312562	1.705861	0.036910	0.010902	-0.007605	-0.623291	-0.433350	0.661377	80.969604	15.898201	15.274711
27712		-2.654502	9.294491	1.696531	0.036939	0.008747	-0.006430	-0.629883	-0.429688	0.653320	80.989381	15.905569	15.277687
27713		-2.670955	9.302872	1.731394	0.035504	0.010736	-0.008350	-0.623779	-0.432129	0.656250	81.013008	15.911349	15.283044
27714		-2.670490	9.324309	1.662233	0.031627	0.011421	-0.008235	-0.622314	-0.434814	0.662598	81.030109	15.919949	15.287426
27715		-2.671266	9.280322	1.699472	0.025829	0.011367	-0.007472	-0.627930	-0.430176	0.654785	81.048319	15.925285	15.293241
27716		-2.672251	9.280527	1.696803	0.025501	0.010166	-0.009808	-0.623535	-0.426025	0.660400	81.061658	15.934637	15.296739
27717		-2.688931	9.332950	1.692564	0.021430	0.011488	-0.005971	-0.629639	-0.428711	0.655762	81.077407	15.939132	15.302767
27718		-2.661086	9.329807	1.671363	0.029568	0.008850	-0.013648	-0.627441	-0.430664	0.659912	81.092752	15.950516	15.305135
27719		-2.689808	9.310021	1.661511	0.027645	0.008114	-0.013002	-0.628906	-0.433350	0.658447	81.111341	15.958688	15.308532
27720		-2.691354	9.310060	1.658786	0.026438	0.007302	-0.017465	-0.623291	-0.430664	0.657959	81.124535	15.972068	15.309641
27721		-2.681197	9.338028	1.701629	0.025428	0.004018	-0.013510	-0.622314	-0.428955	0.655518	81.141180	15.980163	15.310584
27722		-2.693321	9.276362	1.661486	0.018785	0.002189	-0.013693	-0.621826	-0.423828	0.658691	81.149243	15.990932	15.309029
27723		-2.682121	9.314750	1.672329	0.015235	0.004073	-0.011244	-0.621582	-0.430176	0.663818	81.160115	15.997750	15.310216
27724		-2.683364	9.314680	1.670724	0.017937	0.000422	-0.014640	-0.624023	-0.434570	0.661377	81.167368	16.008876	15.307533
27725		-2.697944	9.309812	1.649447	0.008852	0.007764	-0.011457	-0.629150	-0.432129	0.656982	81.175177	16.016139	15.310876
27726		-2.699777	9.299250	1.681152	0.014975	-0.001444	-0.011215	-0.625977	-0.438721	0.650879	81.180503	16.025138	15.307406
27727		-2.671580	9.251767	1.701578	0.014192	0.002949	-0.008470	-0.630371	-0.432861	0.659912	81.190666	16.030286	15.308188
27728		-2.688322	9.303976	1.698266	0.014158	0.005107	-0.009653	-0.621826	-0.428711	0.663574	81.196609	16.038953	15.308715
27729		-2.657541	9.243706	1.660569	0.007647	0.005121	-0.003778	-0.626953	-0.427734	0.660645	81.203494	16.041635	15.311206
27730		-2.688463	9.270310	1.703849	0.004098	0.007003	-0.001330	-0.622803	-0.421875	0.663086	81.204173	16.045729	15.313606
27731		-2.659317	9.222975	1.725081	0.003673	0.010444	0.004931	-0.628906	-0.430908	0.659424	81.209869	16.043945	15.320027
27732		-2.687602	9.281035	1.669562	0.007189	0.010720	0.001300	-0.627441	-0.423828	0.664551	81.212964	16.046851	15.324852
27733		-2.660890	9.290718	1.708726	0.000644	0.012891	0.005990	-0.618652	-0.421875	0.664307	81.217349	16.044680	15.332811
27734		-2.701114	9.266168	1.681559	-0.001831	0.013744	0.006844	-0.625244	-0.432861	0.659668	81.215889	16.044685	15.339918
27735		-2.673634	9.286212	1.688269	-0.000560	0.012073	0.001528	-0.624023	-0.427734	0.653076	81.219339	16.044969	15.346989
27736		-2.686214	9.291893	1.635329	-0.003326	0.009562	0.001232	-0.629883	-0.428711	0.666748	81.216182	16.047764	15.351117
27737		-2.674397	9.275789	1.721089	-0.003556	0.012363	0.003770	-0.624023	-0.431152	0.658447	81.218018	16.046804	15.358562
27738		-2.644600	9.238771	1.709932	-0.000884	0.010868	-0.000805	-0.627441	-0.428711	0.665283	81.216405	16.050842	15.363271
27739		-2.687792	9.271131	1.700436	0.008066	0.010334	0.003430	-0.626709	-0.430908	0.666260	81.224562	16.049897	15.369490
27740		-2.687010	9.281708	1.666772	0.003023	0.008034	0.000264	-0.622070	-0.428223	0.661133	81.224729	16.053055	15.372621
27741		-2.672938	9.297047	1.653022	0.010283	0.003959	0.002610	-0.624512	-0.428711	0.653076	81.233097	16.052017	15.375009
27742		-2.672100	9.263466	1.659715	0.004362	0.002045	-0.002684	-0.623535	-0.428223	0.658691	81.232968	16.056296	15.374341
27743		-2.701463	9.310923	1.637371	0.006025	-0.002736	-0.003299	-0.625488	-0.431885	0.657227	81.237657	16.058018	15.372247
27744		-2.686922	9.292368	1.631462	0.004857	-0.005714	-0.006577	-0.620361	-0.425293	0.668701	81.236438	16.063800	15.366651
27745		-2.703098	9.300352	1.669683	0.003491	-0.008048	-0.006134	-0.619385	-0.425049	0.671631	81.238737	16.066664	15.361170
27746		-2.675224	9.286507	1.684119	0.001049	-0.009353	-0.004098	-0.618408	-0.430908	0.661377	81.234793	16.070700	15.353651
27747		-2.688852	9.281562	1.664613	-0.004548	-0.010060	-0.007058	-0.632324	-0.437744	0.661133	81.232134	16.073912	15.346900
27748		-2.689722	9.270960	1.698312	-0.006863	-0.009516	0.001034	-0.625244	-0.429932	0.653320	81.223741	16.075000	15.339748
27749		-2.674715	9.296442	1.653553	-0.011582	-0.010610	0.000202	-0.621338	-0.420166	0.664551	81.217144	16.074051	15.333332
27750		-2.688726	9.281038	1.667734	-0.009175	-0.007147	-0.003018	-0.624512	-0.431152	0.655029	81.207694	16.077614	15.327204
27751		-2.675439	9.285644	1.688533	-0.005497	-0.007180	0.000590	-0.623779	-0.417969	0.659668	81.205153	16.076744	15.322845
27752		-2.659494	9.277498	1.650943	-0.009602	-0.003704	0.003243	-0.620605	-0.430176	0.660889	81.196162	16.077037	15.319312
27753		-2.645655	9.238029	1.712304	-0.012077	-0.002851	0.004096	-0.625244	-0.434570	0.663086	81.190646	16.074560	15.317824
27754		-2.644535	9.248499	1.679834	0.003124	0.001559	0.003813	-0.625000	-0.424561	0.658691	81.189803	16.074961	15.317442
27755		-2.658328	9.277644	1.652003	0.005923	0.001912	0.005293	-0.620605	-0.432861	0.662354	81.195408	16.072225	15.318870
27756		-2.687003	9.281143	1.669926	0.004456	0.006051	0.002187	-0.620117	-0.424072	0.658936	81.196007	16.073911	15.320985
27757		-2.687377	9.270894	1.702384	0.001819	0.005389	0.007946	-0.620605	-0.426025	0.657471	81.199894	16.069978	15.324703
27758		-2.671370	9.307124	1.623464	-0.002414	0.007017	0.004543	-0.618408	-0.426025	0.665283	81.196758	16.070392	15.327598
27759		-2.671779	9.296761	1.656502	-0.004334	0.006277	0.005191	-0.631592	-0.427734	0.664307	81.197195	16.068096	15.331588
27760		-2.671328	9.296813	1.656936	-0.008175	0.004796	0.006488	-0.626953	-0.427002	0.657715	81.190438	16.067187	15.333352
27761		-2.686345	9.304918	1.696231	-0.012538	0.002751	0.009172	-0.631104	-0.420410	0.661865	81.185700	16.062328	15.335629
27762		-2.698096	9.310631	1.644570	-0.015046	0.005764	0.008842	-0.622559	-0.434326	0.657471	81.175212	16.060147	15.338177
27763		-2.669791	9.286394	1.693339	-0.019410	0.003720	0.011526	-0.633057	-0.426025	0.657471	81.166754	16.054041	15.341241
27764		-2.697053	9.300136	1.680620	-0.019443	0.005879	0.010343	-0.625732	-0.434082	0.657715	81.153792	16.050998	15.343995
27765		-2.653139	9.267748	1.691251	-0.021689	0.003935	0.008655	-0.628418	-0.426514	0.664551	81.143991	16.046537	15.346925
27766		-2.680563	9.281454	1.678527	-0.016416	0.003433	0.009282	-0.627441	-0.424316	0.657227	81.132325	16.043855	15.348140
27767		-2.665104	9.262863	1.674266	-0.012114	-0.000685	0.002908	-0.624268	-0.429443	0.655273	81.127112	16.042242	15.347822
27768		-2.679706	9.281305	1.680719	-0.006839	-0.001189	0.003535	-0.624756	-0.429443	0.661133	81.120023	16.042380	15.345785
27769		-2.664309	9.262796	1.675902	-0.008437	-0.000724	0.006516	-0.625732	-0.434082	0.655029	81.117002	16.038720	15.345777
27770		-2.678650	9.281347	1.682166	-0.007623	0.003205	0.006281	-0.621338	-0.430908	0.657227	81.110238	16.037669	15.346579
27771		-2.677306	9.291870	1.649996	-0.008991	0.000871	0.006722	-0.622314	-0.432129	0.658447	81.107164	16.034034	15.347529
27772		-2.663620	9.296541	1.670816	-0.010193	0.000056	0.002260	-0.628906	-0.432861	0.658691	81.098306	16.034956	15.346106
27773		-2.690604	9.276612	1.664490	-0.004041	-0.000839	0.005015	-0.626465	-0.435547	0.665039	81.097747	16.032136	15.345893
27774		-2.677805	9.315005	1.677818	-0.012115	-0.000682	0.002906	-0.625732	-0.424316	0.659180	81.087677	16.032603	15.344094
27775		-2.676768	9.281157	1.686209	-0.009118	-0.000972	0.000665	-0.632568	-0.427002	0.658691	81.084077	16.032233	15.343401
27776		-2.676493	9.281089	1.687019	-0.008470	0.001436	0.005334	-0.633789	-0.426514	0.660156	81.076492	16.031490	15.343073
27777		-2.661049	9.262585	1.682238	-0.009546	0.002466	0.006928	-0.623535	-0.433838	0.661133	81.073366	16.027881	15.344984
