// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48745		1.383322	12.818191	2.081380	-1.731108	1.134714	-0.583552	0.619629	-0.838379	-0.033936	83.465063	12.977766	-82.799884
48746		0.970651	13.304826	2.253596	-2.182982	1.403134	-0.280337	0.612305	-0.825928	-0.025391	82.395566	13.232086	-82.004218
48747		-0.153086	14.551387	1.252660	-2.635767	1.670588	-0.003768	0.623779	-0.828125	-0.021240	81.109339	13.371451	-81.034614
48748		2.199798	12.365693	-1.208064	-2.809429	2.033962	0.339571	0.632813	-0.819824	-0.023926	79.780601	13.368881	-79.823234
48749		4.447233	7.039624	-5.271578	-2.399451	2.483971	0.635096	0.625488	-0.831787	-0.014160	78.753685	13.275241	-78.319698
48750		1.581811	6.352595	-5.780555	-1.575079	3.001574	0.781506	0.634277	-0.829590	0.017822	78.268431	13.174726	-76.499719
48751		1.024759	8.547008	-6.058832	-0.638315	3.261341	1.069905	0.637939	-0.841064	0.044189	78.358577	12.950608	-74.496343
48752		1.068647	8.240877	-5.478393	0.130724	3.427033	1.342424	0.622314	-0.855225	0.071533	78.904245	12.579311	-72.369937
48753		1.532342	9.001018	-4.684727	0.561887	3.608371	1.464894	0.625488	-0.866943	0.106201	79.709757	12.135006	-70.133102
48754		1.251605	9.769022	-3.834367	0.664375	3.826680	1.457675	0.619629	-0.888916	0.136475	80.576529	11.683247	-67.782267
48755		0.840080	10.023425	-3.083531	0.583110	3.979520	1.438085	0.611572	-0.901123	0.183838	81.398776	11.222412	-65.355115
48756		0.436356	9.566064	-2.483764	0.474693	4.046238	1.433517	0.605469	-0.927734	0.219238	82.139127	10.737270	-62.901180
48757		-0.086928	8.620583	-2.326520	0.449083	4.024096	1.391228	0.587158	-0.941162	0.255127	82.845610	10.243039	-60.472817
48758		-0.216900	8.018261	-2.046587	0.532380	3.940269	1.266206	0.575928	-0.960205	0.289795	83.562086	9.785738	-58.112376
48759		-0.347052	8.318488	-1.782457	0.644359	3.815331	1.093744	0.575195	-0.960205	0.331787	84.316806	9.387451	-55.843089
48760		-0.493940	9.533968	-1.403388	0.674043	3.659294	0.934231	0.552979	-0.969971	0.352783	85.050208	9.044777	-53.681205
48761		-0.639382	11.183811	-1.039889	0.587693	3.476555	0.865935	0.539551	-0.988281	0.398193	85.710704	8.704109	-51.633808
48762		-0.794702	12.703613	-0.688937	0.388525	3.258022	0.934275	0.533203	-0.992188	0.428711	86.217689	8.297621	-49.716294
48763		-0.901980	13.488577	-0.486222	0.131150	3.008811	1.119147	0.505371	-1.008545	0.447021	86.548861	7.759206	-47.940635
48764		-0.957279	13.082900	-0.463983	-0.072352	2.735378	1.373187	0.487793	-1.021240	0.475830	86.717360	7.061966	-46.319696
48765		-0.799703	11.832712	-0.594883	-0.185596	2.458679	1.568204	0.469482	-1.034912	0.489990	86.788635	6.236909	-44.855384
48766		-0.787127	10.683617	-0.791909	-0.190195	2.220516	1.632385	0.455566	-1.043701	0.503418	86.814607	5.370217	-43.529498
48767		-0.606682	10.278218	-1.033161	-0.157813	2.037538	1.599466	0.429199	-1.059570	0.522949	86.837191	4.511673	-42.311713
48768		-0.465660	10.456963	-1.253339	-0.166421	1.904056	1.557282	0.401611	-1.067627	0.526611	86.823976	3.677265	-41.173573
48769		-0.329967	10.525098	-1.718634	-0.203495	1.818220	1.539738	0.385742	-1.086670	0.540771	86.777551	2.846092	-40.085775
48770		-0.206496	10.174976	-2.129631	-0.195201	1.784651	1.534120	0.359375	-1.092041	0.562988	86.711959	2.022754	-39.017384
48771		-0.128525	9.673950	-2.552692	-0.102342	1.797683	1.521743	0.342285	-1.104248	0.563232	86.692202	1.202764	-37.942081
48772		-0.012085	9.495389	-2.815104	0.053674	1.853731	1.498247	0.320801	-1.108643	0.578125	86.739329	0.402753	-36.835791
48773		0.070812	9.819295	-2.843663	0.210497	1.945555	1.477082	0.294434	-1.110840	0.592041	86.869176	-0.389190	-35.679473
48774		0.089390	10.395243	-2.580447	0.312685	2.074988	1.497428	0.274414	-1.117920	0.602539	87.032305	-1.186524	-34.449901
48775		0.116922	10.758121	-2.287258	0.322630	2.215341	1.548285	0.242432	-1.123291	0.611328	87.190112	-2.017948	-33.141166
48776		0.102303	10.546690	-1.996091	0.299342	2.371861	1.607509	0.216797	-1.125488	0.624023	87.302743	-2.876456	-31.741639
48777		0.093567	10.169920	-1.810852	0.280453	2.529622	1.637691	0.200439	-1.124512	0.639893	87.387060	-3.756387	-30.252375
48778		-0.137278	9.753446	-1.647565	0.260852	2.687796	1.631903	0.177979	-1.137695	0.657471	87.421823	-4.624526	-28.670806
48779		-0.324869	9.499160	-1.425801	0.258312	2.837161	1.598737	0.143066	-1.132324	0.658203	87.432939	-5.476702	-27.004115
48780		-0.567422	9.483443	-1.215746	0.252075	2.962614	1.555259	0.114014	-1.132568	0.684814	87.399645	-6.294208	-25.262452
48781		-0.855836	9.655109	-0.966032	0.217032	3.067194	1.514876	0.093506	-1.141357	0.681885	87.323662	-7.090610	-23.459815
48782		-1.157918	9.740779	-0.755285	0.159120	3.128602	1.492060	0.063232	-1.155518	0.696533	87.175775	-7.862348	-21.616030
48783		-1.569780	9.796064	-0.519001	0.091856	3.148299	1.469557	0.035645	-1.141602	0.705811	86.971520	-8.621443	-19.757691
48784		-1.901584	9.495560	-0.269955	0.064223	3.133780	1.477324	0.014648	-1.148438	0.715820	86.718480	-9.371654	-17.898808
48785		-2.243781	8.894140	-0.177132	0.106850	3.088066	1.467742	-0.016846	-1.153076	0.714844	86.477982	-10.116229	-16.061692
48786		-2.507662	8.524075	0.043708	0.185298	3.006899	1.415110	-0.044678	-1.150635	0.725098	86.258450	-10.820159	-14.264391
48787		-2.790737	8.358688	0.320376	0.256907	2.905671	1.339006	-0.075439	-1.157715	0.732178	86.078058	-11.484060	-12.524795
48788		-2.943078	8.281466	0.617719	0.283388	2.780534	1.234829	-0.102783	-1.154053	0.732910	85.900132	-12.082295	-10.854188
48789		-3.139559	8.257654	0.937155	0.274419	2.655193	1.112489	-0.121826	-1.153076	0.747803	85.724734	-12.615972	-9.259174
48790		-3.347682	8.228017	1.193957	0.227176	2.515219	0.986152	-0.143311	-1.153076	0.748291	85.519034	-13.073237	-7.744513
48791		-3.541856	8.027689	1.414822	0.176416	2.373358	0.854672	-0.167969	-1.163330	0.748047	85.300682	-13.460794	-6.317431
48792		-3.668323	7.641507	1.550311	0.136299	2.219529	0.708638	-0.184082	-1.160156	0.754639	85.065327	-13.762504	-4.981871
48793		-3.770782	7.577016	1.703391	0.115877	2.061390	0.529788	-0.206787	-1.153809	0.751465	84.843747	-13.968318	-3.748292
48794		-3.840373	7.852767	1.862174	0.086486	1.905102	0.358976	-0.210938	-1.155518	0.760986	84.618795	-14.076822	-2.611827
48795		-4.095209	7.529181	1.786828	0.044604	1.749399	0.249439	-0.220703	-1.159668	0.753418	84.398858	-14.129426	-1.574585
48796		-10.871319	1.279800	1.119023	0.847641	1.514940	-0.810613	-0.224609	-1.158691	0.769043	84.683916	-13.588443	-0.733430
48797		-5.720601	1.903548	0.598120	1.631449	1.161084	-1.497436	-0.226318	-1.146973	0.772705	85.489381	-12.681059	-0.133661
48798		0.276895	11.803074	1.781538	1.210685	0.995384	-1.659283	-0.210449	-1.138428	0.793457	86.076907	-11.694863	0.373328
48799		0.926347	13.199208	1.065071	0.656988	0.719667	-1.514674	-0.200928	-1.139648	0.793457	86.390691	-10.805271	0.729579
48800		1.659679	10.687137	1.147875	0.108067	0.434473	-1.464332	-0.191895	-1.137207	0.796875	86.418220	-9.956140	0.925275
48801		1.327871	7.952311	1.209180	-0.435202	0.111500	-1.790335	-0.186279	-1.136475	0.793701	86.176860	-8.931637	0.917871
48802		1.202546	7.626019	0.800238	-0.757646	-0.101280	-2.203351	-0.157227	-1.149414	0.779053	85.765498	-7.680264	0.766400
48803		1.402605	7.582548	-0.104578	-0.796445	-0.106380	-2.475691	-0.143066	-1.150635	0.779785	85.337280	-6.274100	0.589831
48804		1.686524	7.297196	-0.658311	-0.670164	0.070444	-2.735226	-0.118896	-1.156250	0.773193	84.963340	-4.713034	0.493870
48805		0.759300	7.735316	-0.426553	-0.554735	0.293034	-3.073927	-0.099365	-1.143066	0.766602	84.652158	-2.947341	0.497563
48806		-0.590435	9.747838	1.115284	-0.470580	0.443060	-3.315839	-0.071045	-1.158447	0.757568	84.381020	-1.035880	0.565544
48807		-2.249114	13.355770	3.108406	-0.461880	0.640116	-3.433755	-0.044678	-1.160400	0.757813	84.123283	0.954885	0.729717
48808		-2.202022	12.354323	2.776882	-0.379682	0.538297	-3.398277	-0.024170	-1.150146	0.764893	83.909996	2.919531	0.830378
48809		-2.873512	14.720585	3.497590	-0.305384	0.709364	-3.286759	0.000244	-1.150146	0.756836	83.755091	4.832432	1.029358
48810		-7.905093	20.357393	7.056034	-0.009174	0.898192	-2.543134	0.014648	-1.138916	0.772705	83.784950	6.332808	1.381325
48811		-8.453948	21.352508	-1.383120	0.845144	0.559305	-0.302517	0.017334	-1.129395	0.777344	84.308552	6.536275	1.680968
48812		0.574471	7.766219	0.835135	0.443538	0.204231	-0.054130	0.012207	-1.137207	0.775879	84.576223	6.574534	1.791955
48813		-2.029373	12.899185	-0.852558	0.202599	0.032140	-0.277852	0.023438	-1.136230	0.774902	84.698543	6.733141	1.792418
48814		-1.258374	9.822416	0.654206	0.141796	-0.041756	-0.159816	0.014160	-1.132080	0.776367	84.776448	6.818204	1.756726
48815		-1.302662	10.269373	0.581099	-0.034416	-0.054482	-0.173117	0.019287	-1.126465	0.774658	84.757960	6.912588	1.713306
48816		-1.159588	9.788004	0.767756	-0.079367	-0.045410	-0.097408	0.031494	-1.126465	0.774414	84.709191	6.961850	1.678802
48817		-1.249701	9.741004	0.858190	-0.126179	-0.047565	-0.103919	0.029541	-1.130371	0.782959	84.638966	7.017049	1.642916
48818		-1.288684	9.910355	0.734930	-0.126892	-0.018634	-0.062220	0.017822	-1.127441	0.775635	84.565013	7.047604	1.625591
48819		-1.263988	9.642392	0.919088	-0.152949	-0.001682	-0.042468	0.027344	-1.132324	0.776123	84.483033	7.070167	1.619321
48820		-1.334190	9.853436	0.824407	-0.169884	-0.008269	-0.030841	0.016113	-1.140869	0.776367	84.385373	7.083353	1.609618
48821		-1.372032	9.863292	0.822660	-0.213732	-0.025696	-0.033739	0.025391	-1.130127	0.777100	84.266887	7.099563	1.589980
48822		-1.339996	9.762715	0.959606	-0.244845	-0.044584	-0.036712	0.021484	-1.141357	0.766846	84.123643	7.113951	1.559017
48823		-1.293979	9.624369	1.082823	-0.253548	-0.045961	-0.030018	0.024658	-1.134766	0.765869	83.980890	7.126761	1.527897
48824		-1.219406	9.535610	1.185967	-0.213842	-0.041631	-0.024484	0.026611	-1.134766	0.760254	83.855691	7.134213	1.499307
48825		-1.170610	9.463433	1.222419	-0.162856	-0.028938	-0.025269	0.032715	-1.146973	0.765625	83.766060	7.145238	1.478208
48826		-1.236809	9.539352	1.186087	-0.096061	-0.019381	-0.031920	0.027344	-1.138184	0.763672	83.709863	7.158226	1.461896
48827		-1.310835	9.736143	0.969157	-0.083359	-0.034609	-0.035702	0.031982	-1.142334	0.759033	83.665196	7.174775	1.436858
48828		-1.335165	9.833537	0.956874	-0.120459	-0.036890	-0.045447	0.031982	-1.145264	0.763916	83.593642	7.194322	1.409605
48829		-1.275233	9.753838	1.018006	-0.125558	-0.034925	-0.042916	0.032715	-1.143066	0.765137	83.524683	7.214909	1.383887
48830		-1.311785	9.771974	1.068910	-0.116925	-0.028575	-0.036526	0.027588	-1.144287	0.754883	83.455802	7.229852	1.361939
48831		-1.306218	9.774790	1.040406	-0.133729	-0.026610	-0.034592	0.023926	-1.141846	0.754150	83.382785	7.246184	1.341499
48832		-1.273146	9.673283	1.165537	-0.123062	-0.022883	-0.029145	0.039307	-1.143311	0.750488	83.310847	7.257249	1.323271
48833		-1.244071	9.584940	1.216615	-0.096071	-0.017152	-0.027878	0.034912	-1.143311	0.757324	83.260100	7.270342	1.308676
48834		-1.253777	9.645941	1.186402	-0.059421	-0.011041	-0.024883	0.026855	-1.144531	0.753174	83.225512	7.279748	1.297509
48835		-1.286591	9.615607	1.195761	-0.033395	-0.015888	-0.036216	0.036133	-1.146729	0.755859	83.210630	7.297640	1.283055
48836		-1.309442	9.597766	1.220812	-0.005889	-0.023561	-0.041368	0.033691	-1.147949	0.764404	83.205651	7.315570	1.263574
48837		-1.263642	9.643823	1.193131	0.012427	-0.016979	-0.037733	0.034668	-1.147705	0.745605	83.216862	7.334249	1.248388
48838		-1.282923	9.672695	1.148576	0.016020	-0.015962	-0.041977	0.023438	-1.155762	0.756104	83.224976	7.353044	1.233228
48839		-1.298738	9.592955	1.207737	0.021124	-0.017959	-0.044612	0.034668	-1.157227	0.749756	83.240982	7.375565	1.217017
48840		-1.277527	9.663663	1.175808	0.024138	-0.014693	-0.037255	0.034180	-1.148682	0.750732	83.253871	7.391766	1.202913
48841		-1.269623	9.647463	1.145673	0.013429	-0.013572	-0.033897	0.034668	-1.147949	0.759766	83.265824	7.408486	1.189955
48842		-1.325714	9.709066	1.068752	-0.000349	-0.015359	-0.028766	0.031006	-1.145020	0.760254	83.264702	7.419816	1.176047
48843		-1.288829	9.683387	1.162066	-0.014599	-0.020188	-0.030086	0.046631	-1.140869	0.746826	83.260102	7.433916	1.159552
48844		-1.277549	9.646122	1.148153	-0.022263	-0.011416	-0.024132	0.033691	-1.137207	0.762695	83.246751	7.442871	1.148219
48845		-1.301391	9.649117	1.161284	-0.031956	-0.016169	-0.021038	0.025879	-1.147949	0.762695	83.232535	7.452075	1.134639
48846		-1.281403	9.644826	1.154726	-0.043157	-0.008794	-0.019984	0.038330	-1.138672	0.753174	83.207440	7.458842	1.125087
48847		-1.264776	9.594170	1.214619	-0.037574	-0.000906	-0.016479	0.028076	-1.148926	0.749268	83.191136	7.466465	1.120571
48848		-1.247334	9.515456	1.226368	-0.016725	0.010516	-0.012123	0.037842	-1.147217	0.749268	83.182693	7.470067	1.122633
48849		-1.269717	9.614271	1.204816	0.006641	0.029201	-0.002583	0.039551	-1.140137	0.748291	83.194032	7.471810	1.136341
48850		-1.270072	9.614417	1.203270	0.017298	0.033010	0.002981	0.034424	-1.142822	0.750977	83.206896	7.468344	1.152344
48851		-1.318687	9.635047	1.149985	0.016830	0.032247	-0.003590	0.029785	-1.142578	0.758301	83.224239	7.470839	1.167728
48852		-1.316256	9.709711	1.129460	-0.004569	0.022891	-0.000910	0.035156	-1.146973	0.755615	83.223784	7.468896	1.177658
48853		-1.297861	9.631348	1.139571	-0.018292	0.013887	-0.004611	0.044189	-1.144287	0.753906	83.219591	7.470719	1.182435
48854		-1.291495	9.597022	1.225511	-0.016248	0.015827	-0.005791	0.032471	-1.152344	0.750488	83.211875	7.471077	1.187979
48855		-1.283324	9.601664	1.185656	-0.014757	0.022112	-0.000029	0.037354	-1.150146	0.753174	83.210313	7.470838	1.197786
48856		-1.245628	9.568757	1.219928	-0.017877	0.033233	0.010239	0.028320	-1.137939	0.755127	83.203103	7.463256	1.214413
48857		-1.247625	9.589503	1.208098	-0.008208	0.047280	0.011291	0.035156	-1.147461	0.759033	83.207216	7.458263	1.239432
48858		-1.271666	9.613895	1.205757	-0.004114	0.055712	0.008713	0.034912	-1.143555	0.756836	83.209549	7.453072	1.268853
48859		-1.271696	9.613948	1.205305	-0.001539	0.058039	0.004942	0.031982	-1.156250	0.755859	83.218172	7.452391	1.299607
48860		-1.271419	9.585831	1.157340	0.012242	0.055278	0.000035	0.033203	-1.152100	0.752441	83.229764	7.452100	1.328185
48861		-1.307758	9.626208	1.181627	0.011225	0.061130	0.000280	0.034668	-1.145752	0.750000	83.245844	7.454247	1.360391
48862		-1.295125	9.617920	1.210716	0.008122	0.062945	0.006377	0.030518	-1.143799	0.761963	83.255703	7.450851	1.393800
48863		-1.249121	9.590222	1.200827	0.015258	0.079006	0.006367	0.033936	-1.144775	0.750732	83.275428	7.450705	1.436675
48864		-1.290648	9.576982	1.230685	0.027957	0.091557	0.010408	0.033691	-1.140381	0.751953	83.298813	7.446910	1.486772
48865		-1.246874	9.570346	1.206113	0.034553	0.098101	0.013393	0.031738	-1.140137	0.761475	83.331014	7.443980	1.541073
48866		-1.255040	9.537946	1.194796	0.056994	0.108364	0.010097	0.022217	-1.142822	0.764160	83.372278	7.441421	1.600791
48867		-1.166726	9.532098	1.204714	0.097308	0.135809	0.003309	0.037842	-1.139648	0.761230	83.443096	7.446595	1.676056
48868		-1.244533	9.532001	1.203814	0.136556	0.162410	0.001584	0.025391	-1.144043	0.757568	83.533902	7.452252	1.766239
48869		-1.264344	9.583558	1.130576	0.171284	0.188850	-0.004703	0.030273	-1.141357	0.761230	83.650955	7.465096	1.871456
48870		-1.342274	9.679154	1.090531	0.177921	0.179148	-0.005701	0.028076	-1.135498	0.759766	83.766687	7.475609	1.970817
48871		-1.303749	9.607048	1.130288	0.182732	0.153124	-0.022972	0.022461	-1.142090	0.765869	83.887495	7.496208	2.054424
48872		-1.310385	9.629403	1.097770	0.186430	0.146962	-0.031655	0.022461	-1.130371	0.769043	84.005550	7.519156	2.133759
48873		-1.325491	9.705249	0.967584	0.178913	0.141368	-0.039001	0.021240	-1.136475	0.765381	84.123187	7.547831	2.209737
48874		-1.272303	9.583678	1.065509	0.177546	0.123401	-0.048788	0.032959	-1.141113	0.768555	84.234326	7.578856	2.274622
48875		-1.269538	9.502796	1.096874	0.214888	0.131555	-0.057863	0.027832	-1.131836	0.770020	84.371750	7.617390	2.344000
48876		-1.252056	9.575153	1.041419	0.271235	0.150626	-0.075535	0.020264	-1.138428	0.773193	84.538562	7.664864	2.423218
48877		-1.320626	9.612853	0.985978	0.328143	0.145010	-0.094360	0.025879	-1.145020	0.775391	84.741733	7.724501	2.498605
48878		-1.297600	9.689102	0.878571	0.371583	0.134372	-0.126387	0.028564	-1.132080	0.776123	84.964633	7.799612	2.566178
48879		-1.360172	9.709230	0.785812	0.415434	0.106735	-0.175801	0.023438	-1.131104	0.777832	85.214484	7.903249	2.615968
48880		-1.394405	9.746896	0.756976	0.448503	0.075810	-0.217177	0.028809	-1.124268	0.794189	85.476517	8.026907	2.646192
48881		-1.395757	9.743273	0.701054	0.485683	0.041932	-0.256170	0.026123	-1.117188	0.796387	85.761179	8.173148	2.656030
48882		-1.344026	9.734707	0.712364	0.541838	0.021149	-0.299901	0.030273	-1.121826	0.803223	86.072001	8.341548	2.652544
48883		-1.444825	9.848850	0.575997	0.598017	0.015787	-0.345528	0.032227	-1.108643	0.803711	86.418574	8.537760	2.645505
48884		-1.272318	10.108879	0.468662	0.606682	0.012659	-0.432569	0.032227	-1.111328	0.802490	86.765399	8.781778	2.634540
48885		-0.929517	10.457086	0.320806	0.598111	0.108904	-0.616853	0.043945	-1.108887	0.808838	87.119421	9.136093	2.675462
48886		-1.243263	10.492439	0.321106	0.561343	0.191022	-0.880987	0.048340	-1.093018	0.811523	87.455487	9.641697	2.758620
48887		-1.295497	10.693221	0.502598	0.554362	0.229306	-1.114385	0.052246	-1.093506	0.820068	87.795973	10.283005	2.861991
48888		-1.421780	11.001311	0.549043	0.516213	0.269795	-1.395471	0.067871	-1.072021	0.825928	88.115733	11.083818	2.986678
48889		-1.353752	11.499576	0.724592	0.433944	0.268992	-1.691782	0.069336	-1.072510	0.829590	88.394168	12.055148	3.110790
48890		-1.559132	11.371213	0.653031	0.429197	0.242609	-1.989256	0.087891	-1.063965	0.835205	88.664755	13.194396	3.219656
48891		-1.631384	11.699876	0.616218	0.481817	0.193232	-2.272182	0.098145	-1.044189	0.833984	88.965532	14.495791	3.303008
48892		-1.817266	11.622180	0.474235	0.534405	0.131224	-2.561770	0.124023	-1.044189	0.842529	89.286026	15.960886	3.354070
48893		-1.694747	11.530994	0.530284	0.549994	0.112492	-2.914275	0.125000	-1.029785	0.846680	89.619598	17.628394	3.401905
48894		-1.999028	11.613343	0.456013	0.566857	0.055771	-3.249255	0.147217	-1.012939	0.844727	89.952484	19.486559	3.424528
48895		-2.080622	11.762488	0.410079	0.544152	-0.013532	-3.647010	0.180664	-1.000732	0.853027	90.266338	21.572938	3.417788
48896		-2.309910	11.474289	0.364318	0.471226	-0.101376	-4.140885	0.210449	-0.969971	0.855469	90.518180	23.942243	3.368524
48897		-2.360125	11.987305	0.371699	0.553144	-0.297267	-4.420156	0.229980	-0.946289	0.861572	90.771466	26.472805	3.209201
48898		-3.313671	10.763906	0.803386	0.354635	-0.341618	-5.037562	0.268799	-0.915527	0.852051	90.892145	29.358094	3.031058
48899		-4.510543	12.594925	0.997986	0.165150	-0.420191	-5.500960	0.295654	-0.892334	0.851074	90.874176	32.508873	2.804583
48900		-5.412502	14.805435	1.541019	-0.166437	-0.446278	-5.790442	0.330811	-0.858398	0.855957	90.633243	35.826070	2.543984
48901		-7.840451	17.425061	1.741056	-0.595085	-0.217134	-5.931597	0.353271	-0.828613	0.849365	90.217787	39.220238	2.416440
48902		-10.632461	20.378654	1.246158	-0.993908	0.144020	-5.795413	0.378662	-0.798096	0.835693	89.715723	42.537185	2.518297
48903		-9.081884	19.127263	2.085029	-1.267496	0.453886	-5.506405	0.400146	-0.773193	0.836914	89.213799	45.687872	2.836670
48904		-6.155456	17.913314	1.262696	-1.541266	0.722640	-5.212468	0.414795	-0.741211	0.831055	88.716257	48.677709	3.361174
48905		-5.200789	13.124310	0.631877	-1.582741	1.039782	-5.024348	0.423340	-0.719727	0.832520	88.436356	51.561735	4.175164
48906		-3.065746	12.945313	0.413689	-1.411824	1.284132	-4.928199	0.426270	-0.686279	0.832031	88.498951	54.400433	5.265464
48907		-1.378377	12.857030	0.596612	-1.402726	1.535842	-4.727023	0.431396	-0.672607	0.835449	88.896146	57.117622	6.715518
48908		-1.551533	10.729011	0.579851	-1.582364	1.718348	-4.595939	0.424561	-0.651367	0.832275	89.528544	59.760796	8.520372
48909		-0.547472	7.972515	1.132058	-1.820980	1.780563	-4.340902	0.428711	-0.632324	0.851074	90.316226	62.236678	10.611816
48910		0.335717	8.022707	0.820977	-2.057266	1.848837	-3.806271	0.417236	-0.622314	0.843262	91.300250	64.399201	13.031038
48911		9.109583	10.091208	-1.743731	-2.228836	1.929368	-3.033541	0.414307	-0.610596	0.849365	92.537879	66.085070	15.798884
48912		4.022830	17.468110	-1.266728	-2.266025	2.705822	-1.441680	0.397461	-0.619873	0.862793	94.904140	66.805764	19.795391
48913		1.605551	17.690553	-0.451941	-2.484868	2.669350	0.508204	0.379395	-0.638428	0.869629	96.910253	66.340289	23.532709
48914		3.315601	10.202706	-0.068723	-2.093972	2.653167	1.664611	0.349609	-0.663086	0.875732	98.759157	65.184685	26.874905
48915		2.208207	6.963067	0.325535	-1.666357	2.409468	2.339683	0.321045	-0.694092	0.878662	100.169551	63.613922	29.497895
48916		0.951408	6.416864	0.895796	-1.370694	2.080436	2.650200	0.298584	-0.713623	0.886475	101.107903	61.898403	31.435520
48917		0.240623	6.176257	1.443138	-1.189609	1.733512	2.753796	0.268799	-0.733643	0.890869	101.604705	60.133635	32.784351
48918		0.095270	5.969032	1.630851	-1.039136	1.378409	2.801860	0.245361	-0.753906	0.881836	101.757270	58.398783	33.653447
48919		0.058401	6.168479	1.765216	-0.872051	1.037733	2.884138	0.227539	-0.782959	0.878906	101.627187	56.636993	34.094622
48920		-0.024594	6.815223	1.821086	-0.711178	0.697383	3.009281	0.197266	-0.797119	0.880127	101.286532	54.864963	34.174434
48921		0.027748	7.447451	1.870074	-0.594066	0.386615	3.168001	0.187988	-0.813232	0.877197	100.749982	53.016690	33.936109
48922		0.055571	7.945645	1.876802	-0.558804	0.098958	3.309133	0.161865	-0.833496	0.872314	100.057399	51.138708	33.463007
48923		-0.041300	8.452367	1.773130	-0.608021	-0.164768	3.410296	0.147949	-0.847412	0.867676	99.188651	49.202157	32.790949
48924		-0.202759	8.879578	1.572998	-0.724606	-0.401622	3.462610	0.126465	-0.869629	0.843018	98.179476	47.272648	31.993605
48925		-0.327976	9.332758	1.358469	-0.848615	-0.618918	3.519613	0.108887	-0.890381	0.839111	97.030954	45.293017	31.083888
48926		-0.460115	9.798440	1.060927	-0.923835	-0.810842	3.616548	0.101074	-0.907227	0.830566	95.821958	43.282664	30.109506
48927		-0.620115	10.501266	0.829293	-0.941138	-0.980948	3.767808	0.075439	-0.926270	0.823242	94.583551	41.154080	29.076481
48928		-0.855721	11.392411	0.559555	-0.932326	-1.132341	3.964320	0.058105	-0.940674	0.800293	93.370588	38.929736	28.020387
48929		-1.107712	12.328104	0.286737	-0.925613	-1.250533	4.183578	0.040283	-0.957275	0.784424	92.184983	36.538639	26.957780
48930		-1.408561	13.051885	0.096375	-0.925920	-1.332378	4.419026	0.014893	-0.974121	0.769775	91.061850	34.025787	25.930702
48931		-1.742405	13.615579	-0.148648	-0.930457	-1.380268	4.631186	-0.013184	-0.993408	0.748291	89.996272	31.346234	24.953201
48932		-2.170592	14.084238	-0.278637	-0.950175	-1.388777	4.791685	-0.043213	-1.008301	0.736328	89.005482	28.590278	24.058336
48933		-2.646127	14.548781	-0.245310	-0.969492	-1.349924	4.916495	-0.076904	-1.015625	0.722900	88.082935	25.719608	23.262707
48934		-3.254303	14.846089	-0.115233	-0.975866	-1.304698	4.978843	-0.100830	-1.031006	0.719482	87.238579	22.835025	22.567391
48935		-3.892247	15.091745	0.046183	-0.917640	-1.273315	4.988437	-0.125977	-1.036621	0.719238	86.483676	19.905300	21.947429
48936		-4.496252	15.361834	0.381263	-0.784895	-1.285988	4.972296	-0.156738	-1.049316	0.701172	85.851767	17.009648	21.369692
48937		-5.128984	16.011348	0.868989	-0.572497	-1.379122	4.955152	-0.191895	-1.056885	0.701660	85.361299	14.082256	20.772834
48938		-5.830725	17.119475	1.680956	-0.320041	-1.537616	4.962654	-0.216553	-1.061035	0.695313	85.034660	11.171166	20.113845
48939		-6.438092	18.270813	2.430930	-0.062041	-1.735425	5.045919	-0.256348	-1.066162	0.696777	84.871212	8.168181	19.362950
48940		-7.336714	19.035043	3.320572	0.170498	-1.954505	5.195951	-0.283203	-1.071045	0.701904	84.870635	5.098953	18.504861
48941		-8.360420	19.429035	4.007116	0.360576	-2.190789	5.360555	-0.328613	-1.071289	0.708008	85.015989	1.894547	17.519725
48942		-9.865453	19.370275	4.487595	0.443507	-2.400491	5.471591	-0.364258	-1.054199	0.712891	85.265778	-1.349679	16.411728
48943		-11.610523	19.265783	4.464550	0.318604	-2.561739	5.491143	-0.391846	-1.042480	0.724609	85.511046	-4.635585	15.196660
48944		-13.503305	17.835834	4.232508	0.055370	-2.598439	5.339209	-0.422852	-1.020996	0.728516	85.680225	-7.804029	13.936651
48945		-15.256408	15.593620	3.932769	-0.192837	-2.537258	5.001906	-0.447754	-1.004883	0.734131	85.772287	-10.798131	12.680863
48946		-16.256831	13.210905	3.549031	-0.408492	-2.370782	4.499968	-0.466553	-0.992920	0.739014	85.790340	-13.473324	11.485965
48947		-17.152721	11.137647	2.595163	-0.706932	-2.200962	3.901697	-0.479492	-0.983643	0.748779	85.670962	-15.819183	10.355070
