// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22276		-5.885895	-8.708288	7.109040	0.494508	0.387242	1.688311	0.191650	0.078369	-0.526611	-69.003777	14.982273	32.138379
22277		-8.321801	-6.867411	10.461067	0.113949	0.167265	1.455236	0.207275	0.073730	-0.530518	-68.877811	15.798421	32.361189
22278		-5.345041	-7.069792	6.572759	-0.421640	-0.083472	1.098521	0.197998	0.074463	-0.529541	-69.040109	16.370501	32.647288
22279		-4.186165	-9.639838	3.840880	-0.619354	0.033972	0.833979	0.206299	0.078369	-0.527832	-69.346149	16.828169	32.810476
22280		-3.585102	-9.247125	3.269535	-0.587363	0.102387	0.704518	0.207764	0.078369	-0.521729	-69.654892	17.228662	32.905312
22281		-4.918827	-11.267800	2.111742	-0.437699	0.121714	0.550927	0.211914	0.082520	-0.524658	-69.888343	17.553107	32.956186
22282		-3.499731	-10.105090	2.139762	-0.290664	0.129011	0.409943	0.223633	0.079834	-0.519531	-70.049998	17.800984	32.972199
22283		-3.823241	-9.595085	2.732765	-0.220419	0.111646	0.377468	0.219971	0.077148	-0.521729	-70.168569	18.030307	32.991326
22284		-3.923159	-10.192406	2.082610	-0.142257	0.075526	0.296872	0.217773	0.077637	-0.524902	-70.243142	18.206910	33.013557
22285		-3.785349	-9.686709	2.458281	-0.053764	0.051990	0.233145	0.225586	0.077393	-0.513916	-70.265107	18.346890	33.036531
22286		-3.623299	-9.262106	2.739427	-0.006197	0.007618	0.201838	0.226807	0.071289	-0.524170	-70.255597	18.459122	33.077835
22287		-3.350007	-9.061477	2.862741	0.023472	-0.008331	0.180064	0.223877	0.073242	-0.526123	-70.225914	18.558764	33.124293
22288		-3.148969	-8.710563	3.170299	0.026440	0.006245	0.159098	0.220215	0.074951	-0.525146	-70.200062	18.647654	33.157778
22289		-3.007604	-8.470195	3.268576	0.017092	0.043947	0.153271	0.230713	0.070801	-0.524902	-70.185221	18.742896	33.169114
22290		-3.057066	-8.423014	3.264283	0.011831	0.092655	0.147566	0.221436	0.078369	-0.522949	-70.184219	18.842338	33.151116
22291		-2.994479	-8.222757	3.307818	0.009644	0.131679	0.155317	0.232178	0.073730	-0.520996	-70.189685	18.955634	33.112905
22292		-2.790482	-8.155969	3.039060	0.044843	0.191790	0.195504	0.230469	0.070557	-0.521240	-70.185068	19.100168	33.048197
22293		-3.155904	-8.615067	2.944098	0.112953	0.213401	0.234961	0.232422	0.071289	-0.523193	-70.141503	19.272200	32.979724
22294		-3.544981	-9.254994	2.698862	0.171002	0.224101	0.228186	0.244141	0.058594	-0.516113	-70.068799	19.440728	32.903410
22295		-3.675803	-9.470707	2.668124	0.217424	0.215991	0.193991	0.230957	0.061768	-0.515869	-69.969094	19.591301	32.825237
22296		-3.776717	-9.762739	2.376874	0.289817	0.168194	0.122741	0.239258	0.067139	-0.517822	-69.825175	19.692345	32.759330
22297		-3.229780	-8.685435	2.964282	0.336982	0.205726	0.100945	0.238770	0.059814	-0.520264	-69.661861	19.791168	32.668010
22298		-3.361102	-8.524783	3.142558	0.351352	0.225601	0.079539	0.239014	0.060303	-0.518311	-69.496954	19.880834	32.560669
22299		-3.547344	-8.533721	3.324096	0.344387	0.211050	0.053091	0.241943	0.054199	-0.516357	-69.334096	19.955478	32.456528
22300		-3.692852	-8.621786	3.414127	0.292358	0.185823	0.012796	0.249512	0.054443	-0.520752	-69.200270	20.001860	32.357887
22301		-3.779167	-8.742504	3.464051	0.227425	0.126908	-0.000591	0.248291	0.042969	-0.523926	-69.092107	20.031016	32.290331
22302		-3.699016	-8.907734	3.243199	0.176828	0.082287	0.006698	0.251709	0.039307	-0.524170	-69.004771	20.053277	32.249481
22303		-3.744268	-8.910245	3.229922	0.130600	0.062699	0.022650	0.250732	0.039551	-0.517578	-68.937880	20.081811	32.223623
22304		-3.610109	-8.793280	3.257979	0.095509	0.058997	0.028115	0.252197	0.047852	-0.513428	-68.890988	20.110810	32.200772
22305		-3.606999	-8.738866	3.281784	0.065821	0.058840	0.035433	0.252686	0.048340	-0.521240	-68.859567	20.145370	32.179940
22306		-3.592773	-8.679236	3.282363	0.044796	0.061339	0.026235	0.247070	0.050293	-0.531006	-68.842350	20.173872	32.155368
22307		-3.564911	-8.601370	3.350398	0.024922	0.070358	0.015026	0.252197	0.040283	-0.521484	-68.838245	20.199868	32.123480
22308		-3.546144	-8.522275	3.383960	0.013866	0.064548	0.010180	0.251221	0.037842	-0.514404	-68.840623	20.220460	32.093540
22309		-3.593633	-8.551066	3.321689	0.007569	0.069670	0.002429	0.258789	0.042480	-0.516846	-68.847349	20.239527	32.059245
22310		-3.549346	-8.513457	3.327021	0.012520	0.062804	-0.010523	0.251953	0.042969	-0.511719	-68.851754	20.248690	32.025726
22311		-3.575445	-8.546870	3.331556	0.011484	0.041081	-0.013484	0.255127	0.039307	-0.520264	-68.851866	20.253290	32.004190
22312		-3.605227	-8.614938	3.210315	0.021335	0.028826	-0.020383	0.252441	0.046387	-0.520020	-68.845278	20.250161	31.987849
22313		-3.553163	-8.608604	3.269583	0.033089	0.008169	-0.016920	0.248779	0.032471	-0.524170	-68.826829	20.246074	31.984287
22314		-3.564806	-8.561306	3.279361	0.043815	-0.005105	-0.015462	0.250732	0.037109	-0.521484	-68.800298	20.238557	31.988351
22315		-3.553525	-8.562268	3.316870	0.052113	-0.011265	-0.017721	0.256104	0.037109	-0.521484	-68.767225	20.229967	31.995657
22316		-3.543351	-8.510648	3.340570	0.047941	-0.028521	-0.023932	0.251221	0.037598	-0.518311	-68.734376	20.213060	32.011163
22317		-3.528624	-8.437932	3.401256	0.055102	-0.043902	-0.039328	0.250732	0.043701	-0.519287	-68.694874	20.186093	32.032221
22318		-3.531141	-8.422298	3.464666	0.052517	-0.049606	-0.052928	0.258789	0.039307	-0.519531	-68.657513	20.149298	32.053251
22319		-3.500283	-8.462941	3.444105	0.061977	-0.060720	-0.060872	0.252197	0.050781	-0.522705	-68.612489	20.107254	32.079019
22320		-3.526307	-8.486654	3.370359	0.068424	-0.071040	-0.063264	0.251953	0.044189	-0.526123	-68.562678	20.060432	32.109849
22321		-3.492424	-8.579484	3.366559	0.075298	-0.091252	-0.053116	0.253906	0.044189	-0.521484	-68.503583	20.016037	32.154572
22322		-3.462875	-8.566649	3.334721	0.082249	-0.097587	-0.047000	0.256836	0.044189	-0.525146	-68.439544	19.972243	32.203980
22323		-3.441458	-8.604393	3.284631	0.082843	-0.087371	-0.044981	0.249756	0.035400	-0.522217	-68.376390	19.932863	32.248187
22324		-3.466814	-8.613040	3.304203	0.099511	-0.078081	-0.041024	0.245605	0.042969	-0.529785	-68.305875	19.896271	32.287760
22325		-3.430318	-8.608660	3.360179	0.091501	-0.073156	-0.037656	0.246094	0.038818	-0.524414	-68.240067	19.863665	32.325440
22326		-3.412943	-8.593486	3.294924	0.082410	-0.062041	-0.032476	0.245850	0.033936	-0.525635	-68.181852	19.834948	32.357768
22327		-3.430291	-8.603530	3.346175	0.085861	-0.055057	-0.028303	0.250977	0.040527	-0.531250	-68.122126	19.811058	32.387236
22328		-3.460164	-8.559351	3.349359	0.081118	-0.053342	-0.025535	0.246338	0.038330	-0.525391	-68.065833	19.787828	32.416153
22329		-3.411247	-8.593866	3.343184	0.086077	-0.052505	-0.025958	0.242920	0.033447	-0.525879	-68.006365	19.765638	32.444641
22330		-3.418475	-8.597526	3.373586	0.092012	-0.047591	-0.020692	0.248291	0.029785	-0.531250	-67.944594	19.746160	32.471360
22331		-3.380416	-8.496024	3.485257	0.094730	-0.039423	-0.014850	0.246338	0.037109	-0.531250	-67.881871	19.732592	32.494941
22332		-3.342827	-8.461437	3.520904	0.082241	-0.030260	-0.016505	0.246094	0.032959	-0.535889	-67.828702	19.719026	32.512801
22333		-3.389867	-8.518969	3.486425	0.072569	-0.020525	-0.014765	0.240723	0.032471	-0.534180	-67.782297	19.709515	32.525715
22334		-3.401092	-8.470383	3.499137	0.069343	-0.021122	-0.015380	0.239990	0.035889	-0.540039	-67.738182	19.698499	32.538659
22335		-3.376380	-8.583559	3.457652	0.068881	-0.009665	-0.008994	0.240479	0.033203	-0.533691	-67.695530	19.694357	32.546765
22336		-3.452296	-8.555093	3.487925	0.065526	-0.008828	-0.000674	0.249268	0.035889	-0.529541	-67.654796	19.693794	32.556171
22337		-3.395220	-8.509150	3.478516	0.066903	-0.008565	0.001038	0.241943	0.028076	-0.533936	-67.612729	19.695166	32.565965
22338		-3.370147	-8.473222	3.478278	0.068604	-0.005657	0.005039	0.247314	0.026855	-0.527100	-67.570386	19.698308	32.574911
22339		-3.329002	-8.461661	3.508217	0.071701	-0.002469	0.010743	0.242188	0.029297	-0.535645	-67.525981	19.706111	32.583528
22340		-3.296198	-8.433392	3.595139	0.068623	-0.004003	0.024028	0.245605	0.030029	-0.535889	-67.482446	19.719655	32.595972
22341		-3.287618	-8.357131	3.653770	0.051412	0.004602	0.032801	0.235107	0.030029	-0.538086	-67.449274	19.740640	32.605767
22342		-3.336007	-8.385393	3.597165	0.029961	0.011183	0.040332	0.247559	0.032227	-0.542480	-67.429473	19.766135	32.613501
22343		-3.445023	-8.412149	3.593331	0.023265	0.023917	0.037681	0.240479	0.031982	-0.532471	-67.415705	19.793914	32.613597
22344		-3.450525	-8.552019	3.499080	0.020765	0.033658	0.038948	0.243164	0.036133	-0.532227	-67.405553	19.823621	32.608387
22345		-3.421837	-8.592059	3.505554	0.012283	0.035110	0.056645	0.238770	0.028809	-0.537109	-67.398717	19.863876	32.606633
22346		-3.407878	-8.585298	3.516572	-0.003273	0.041629	0.072081	0.242432	0.025146	-0.531006	-67.401230	19.912864	32.604700
22347		-3.440170	-8.542037	3.540652	-0.023763	0.048484	0.084089	0.236328	0.027832	-0.538818	-67.415446	19.970556	32.601835
22348		-3.435139	-8.512386	3.551109	-0.036348	0.055296	0.090130	0.234375	0.032227	-0.538330	-67.438109	20.032098	32.596406
22349		-3.456499	-8.516434	3.565880	-0.064419	0.062167	0.105346	0.240723	0.032715	-0.531982	-67.476597	20.104020	32.590746
22350		-3.364521	-8.493956	3.616429	-0.101086	0.076435	0.121679	0.244141	0.030518	-0.534912	-67.537966	20.186890	32.580666
22351		-3.409024	-8.623472	3.552812	-0.144479	0.082081	0.147209	0.249512	0.030273	-0.531494	-67.622922	20.285302	32.573344
22352		-3.521906	-8.593841	3.493541	-0.177217	0.096998	0.168760	0.254883	0.031738	-0.529541	-67.728280	20.397572	32.562296
22353		-3.568164	-8.641939	3.389797	-0.194636	0.106737	0.183869	0.253906	0.039795	-0.529785	-67.844066	20.520721	32.549103
22354		-3.540512	-8.657093	3.389709	-0.208297	0.110753	0.200636	0.256592	0.037354	-0.528809	-67.967613	20.652836	32.537094
22355		-3.559822	-8.701923	3.327810	-0.220706	0.122565	0.221591	0.253174	0.031738	-0.522461	-68.098747	20.799349	32.522960
22356		-3.518102	-8.787001	3.314812	-0.250385	0.128962	0.252729	0.255127	0.036133	-0.525879	-68.246171	20.962997	32.511781
22357		-3.548637	-8.674900	3.401705	-0.278552	0.150671	0.287809	0.258545	0.025391	-0.524170	-68.411218	21.150621	32.495782
22358		-3.574991	-8.645230	3.352040	-0.327543	0.169874	0.313571	0.261230	0.031982	-0.516846	-68.606818	21.355228	32.473844
22359		-3.623769	-8.553550	3.362015	-0.358272	0.198197	0.332349	0.266602	0.027832	-0.519043	-68.824508	21.576387	32.439131
22360		-3.627869	-8.544476	3.313306	-0.407101	0.217023	0.352832	0.266602	0.031738	-0.514648	-69.073314	21.811528	32.397000
22361		-3.676870	-8.608034	3.158351	-0.451666	0.247658	0.377047	0.264648	0.033691	-0.508301	-69.352613	22.066378	32.341346
22362		-3.722123	-8.508436	3.278406	-0.518271	0.251714	0.403786	0.270996	0.033936	-0.514648	-69.669886	22.335428	32.287501
22363		-3.623840	-8.723763	3.181820	-0.577458	0.280517	0.432488	0.272217	0.038086	-0.503906	-70.025787	22.625978	32.221302
22364		-3.243017	-9.122575	3.073442	-0.574806	0.342606	0.487544	0.279053	0.034180	-0.508057	-70.391191	22.957190	32.128154
22365		-3.209440	-9.030457	3.208671	-0.543241	0.457917	0.609691	0.284180	0.050049	-0.497070	-70.756508	23.376440	31.990094
22366		-3.579144	-9.187394	2.952086	-0.539108	0.483660	0.734694	0.300049	0.035400	-0.494141	-71.117952	23.866770	31.858882
22367		-3.592884	-9.502249	2.832378	-0.438946	0.504067	0.837945	0.305664	0.044189	-0.494385	-71.420780	24.416721	31.732808
22368		-3.711097	-9.203308	2.760677	-0.364782	0.509956	0.966612	0.309082	0.035156	-0.481201	-71.674745	25.036559	31.625279
22369		-3.911114	-9.264582	2.684381	-0.328016	0.515817	1.072278	0.312012	0.027100	-0.481934	-71.902548	25.715016	31.531794
22370		-3.974527	-9.114947	2.761807	-0.311685	0.532807	1.166985	0.321289	0.028076	-0.479736	-72.120114	26.447279	31.443082
22371		-3.927857	-8.930648	2.924067	-0.318318	0.578622	1.266415	0.333252	0.024658	-0.479248	-72.347910	27.241907	31.342135
22372		-4.003112	-8.680616	3.029955	-0.353238	0.638969	1.366699	0.344482	0.013916	-0.463135	-72.607542	28.100930	31.218845
22373		-4.161909	-8.590292	3.122327	-0.409578	0.713138	1.451731	0.353516	0.016357	-0.461914	-72.917987	29.018873	31.059984
22374		-4.279648	-8.349980	3.129942	-0.475962	0.793652	1.531127	0.356689	0.007324	-0.453857	-73.290279	29.992552	30.857764
22375		-4.455382	-8.255553	3.079729	-0.550604	0.863917	1.600544	0.361572	0.000732	-0.443848	-73.729330	31.014814	30.613922
22376		-4.623093	-8.193223	2.957324	-0.619651	0.933658	1.669222	0.383545	-0.001465	-0.432861	-74.235504	32.083868	30.325059
22377		-4.719193	-8.105634	2.762928	-0.687197	0.996051	1.740044	0.390869	-0.015381	-0.426025	-74.808192	33.199439	29.992882
22378		-4.929525	-8.036727	2.626902	-0.738628	1.057289	1.813378	0.398926	-0.018311	-0.424072	-75.441914	34.361384	29.614271
22379		-4.997318	-7.920407	2.576221	-0.799498	1.116955	1.892304	0.425537	-0.030273	-0.408691	-76.144610	35.571994	29.187043
22380		-5.105569	-7.868614	2.473404	-0.859481	1.182906	1.990477	0.432129	-0.038330	-0.402588	-76.922229	36.841297	28.704305
22381		-5.457907	-7.855859	2.412082	-0.919183	1.250160	2.092050	0.432129	-0.041748	-0.391113	-77.780404	38.170266	28.159410
22382		-5.639279	-7.754388	2.249249	-0.972493	1.302763	2.192450	0.460449	-0.059326	-0.379639	-78.717181	39.554628	27.554521
22383		-5.741168	-7.826668	2.009388	-0.995457	1.355324	2.301512	0.475342	-0.068604	-0.365723	-79.721181	40.997919	26.883372
22384		-5.991781	-7.863758	1.775823	-1.003724	1.409095	2.425739	0.484619	-0.075684	-0.352783	-80.793206	42.506980	26.137224
22385		-6.197850	-7.860373	1.627029	-1.001380	1.462602	2.569367	0.497559	-0.087158	-0.333496	-81.935325	44.090996	25.308149
22386		-6.612311	-8.205423	1.547590	-0.981770	1.507429	2.729671	0.520508	-0.105469	-0.322754	-83.145794	45.756680	24.390723
22387		-7.161676	-8.283833	1.537439	-0.951351	1.537245	2.882555	0.531250	-0.114014	-0.305908	-84.423994	47.496753	23.381919
22388		-7.905832	-8.605576	1.310716	-0.944304	1.531647	3.016132	0.539551	-0.137207	-0.293701	-85.779613	49.296484	22.292757
22389		-9.361218	-9.325696	1.072457	-0.884582	1.505615	3.132761	0.554199	-0.157715	-0.280029	-87.183454	51.143943	21.125351
22390		-10.393344	-10.589117	0.818178	-0.694720	1.436100	3.205135	0.561768	-0.172119	-0.269531	-88.544740	53.012931	19.904491
22391		-9.631814	-9.746585	1.158887	-0.474898	1.412703	3.298697	0.576416	-0.199951	-0.252441	-89.888460	54.916890	18.579134
22392		-9.113399	-9.693817	1.327096	-0.351320	1.430922	3.411713	0.585938	-0.226807	-0.250488	-91.326092	56.866270	17.086176
22393		-9.515430	-10.068935	1.557183	-0.201942	1.465793	3.527693	0.596924	-0.262939	-0.227539	-92.890011	58.858367	15.375786
22394		-10.467452	-9.958113	1.894285	-0.049219	1.503844	3.565847	0.604492	-0.287842	-0.217773	-94.623885	60.844309	13.403609
22395		-10.371308	-9.992314	1.815641	-0.012551	1.571970	3.470051	0.608643	-0.315186	-0.198730	-96.659385	62.737605	11.101829
22396		-9.505707	-9.056873	2.000115	-0.067579	1.641797	3.341197	0.616699	-0.346436	-0.183594	-99.101033	64.509033	8.420068
22397		-8.583845	-9.472381	1.738992	-0.083520	1.672994	3.283772	0.612061	-0.380615	-0.176514	-101.943060	66.187358	5.345600
22398		-7.622335	-8.683407	1.253919	0.008899	1.696208	3.295214	0.615234	-0.400146	-0.158203	-105.201212	67.799245	1.800858
22399		-7.094046	-8.160486	0.844719	0.194269	1.694535	3.315398	0.620117	-0.432129	-0.141113	-108.863267	69.335116	-2.252884
22400		-7.584586	-7.091622	0.626523	0.370445	1.649115	3.088577	0.617432	-0.463379	-0.132080	-112.801511	70.658172	-6.669336
22401		-7.100195	-6.231364	-0.021951	0.614502	1.617877	2.587652	0.611572	-0.482178	-0.105469	-116.721649	71.620233	-11.184276
22402		-6.181873	-7.285415	0.800679	0.812426	1.528223	2.087200	0.614014	-0.503662	-0.104004	-120.363894	72.257259	-15.504688
22403		-9.870155	-15.149000	4.290456	1.421032	1.142652	0.958671	0.618164	-0.513428	-0.087891	-122.189189	72.390345	-18.275699
22404		-11.508863	-13.438986	6.523019	1.537176	0.240997	-0.792266	0.624512	-0.511230	-0.091064	-120.932093	71.935786	-17.880365
22405		-5.153931	-8.302689	5.614160	1.231050	-0.268669	-1.669242	0.612549	-0.499023	-0.082275	-118.391621	71.183783	-15.947109
22406		-2.364294	-4.810872	4.208016	0.797535	-0.614430	-1.921008	0.610352	-0.492432	-0.088867	-115.597833	70.367054	-13.472408
22407		-1.111933	-4.289145	3.554062	0.401175	-0.800836	-1.963034	0.604492	-0.473877	-0.103271	-112.939299	69.532499	-10.888558
22408		-1.002016	-5.243963	3.005209	0.187119	-0.884070	-1.946448	0.610596	-0.443115	-0.098877	-110.512230	68.688036	-8.405627
22409		-1.276082	-6.444188	2.679065	0.175725	-0.939528	-1.955778	0.606934	-0.429932	-0.114746	-108.191833	67.810675	-6.017475
22410		-1.386843	-7.135411	2.483986	0.287001	-0.990498	-2.055241	0.592773	-0.407227	-0.126465	-105.896120	66.855053	-3.707957
22411		-1.275490	-7.359069	2.474312	0.442574	-1.025723	-2.228935	0.585693	-0.389893	-0.129395	-103.590502	65.770215	-1.469073
22412		-1.131214	-7.306859	2.464901	0.572986	-1.037984	-2.418152	0.589844	-0.367432	-0.140625	-101.355581	64.549549	0.631723
22413		-1.030676	-7.117571	2.437162	0.661740	-1.023901	-2.576705	0.587891	-0.349854	-0.150391	-99.246252	63.201639	2.556566
22414		-1.107876	-6.984891	2.512130	0.703334	-1.003554	-2.681947	0.577148	-0.316895	-0.159668	-97.320315	61.767396	4.273545
22415		-1.305570	-6.934432	2.595126	0.701320	-0.965565	-2.759917	0.565674	-0.301758	-0.158447	-95.591470	60.257252	5.788167
22416		-1.824464	-7.123470	2.748009	0.677576	-0.940733	-2.831285	0.558838	-0.285400	-0.174805	-94.055736	58.689520	7.120126
22417		-2.392525	-7.607864	2.876335	0.651186	-0.941066	-2.911173	0.546631	-0.256836	-0.180420	-92.657192	57.054207	8.328260
22418		-3.013740	-8.176926	3.064743	0.647644	-0.975278	-3.022965	0.530518	-0.240479	-0.194580	-91.356343	55.346079	9.446945
22419		-3.578800	-8.978803	3.201923	0.661022	-1.044797	-3.158061	0.510742	-0.205811	-0.199707	-90.096268	53.541935	10.527139
22420		-4.331595	-10.165801	3.248051	0.738119	-1.159980	-3.325443	0.510742	-0.187988	-0.203125	-88.823404	51.633544	11.596984
22421		-4.929026	-10.852043	3.175417	0.902922	-1.283608	-3.524616	0.487305	-0.160645	-0.214355	-87.479315	49.588258	12.663072
22422		-5.275134	-11.253984	3.116405	1.068801	-1.416102	-3.727757	0.463135	-0.144043	-0.223145	-86.082651	47.413188	13.709897
22423		-5.474844	-11.460263	2.990738	1.241390	-1.529802	-3.891419	0.442871	-0.125732	-0.227051	-84.636955	45.116108	14.722094
22424		-5.715964	-11.507649	2.902173	1.396379	-1.616123	-3.989828	0.420898	-0.101074	-0.229980	-83.179780	42.747558	15.668785
22425		-5.799792	-11.515382	2.824164	1.517017	-1.674073	-4.004444	0.402832	-0.093018	-0.247314	-81.726188	40.342605	16.545077
22426		-5.974169	-11.674556	2.727646	1.606471	-1.705604	-3.948815	0.382568	-0.070068	-0.263184	-80.304233	37.957891	17.338984
22427		-6.541504	-11.890171	2.711963	1.673461	-1.728907	-3.837185	0.365967	-0.058838	-0.263428	-78.905643	35.611730	18.067878
22428		-6.891993	-12.050560	2.859917	1.706980	-1.751908	-3.707646	0.346436	-0.040527	-0.290527	-77.547662	33.329761	18.738775
22429		-7.510721	-12.476128	2.922443	1.696675	-1.767638	-3.551010	0.325439	-0.036133	-0.303223	-76.237649	31.113199	19.366335
22430		-8.577981	-12.991820	2.968087	1.676582	-1.803451	-3.400739	0.301270	-0.026855	-0.305176	-74.975802	28.971322	19.967650
22431		-9.475958	-12.940233	3.015958	1.629211	-1.850685	-3.267287	0.282715	-0.017578	-0.326416	-73.762233	26.877337	20.558932
22432		-9.936160	-12.795770	3.281791	1.532331	-1.907804	-3.136313	0.260254	-0.012451	-0.327148	-72.626742	24.843193	21.148984
22433		-10.854549	-13.225388	3.553624	1.382523	-1.953376	-3.031737	0.249512	-0.011963	-0.336914	-71.594255	22.840887	21.736036
22434		-11.688697	-13.461358	3.776622	1.216505	-1.997131	-3.022246	0.218262	0.006104	-0.365479	-70.685827	20.834311	22.304059
22435		-12.161330	-13.247649	3.918393	1.019739	-2.054322	-3.105354	0.202881	0.003418	-0.370850	-69.913785	18.757306	22.849918
22436		-12.322463	-12.873521	4.170330	0.800097	-2.125342	-3.221090	0.187988	0.006104	-0.394287	-69.295086	16.604928	23.377280
22437		-12.253802	-12.253361	4.068585	0.597942	-2.211441	-3.290054	0.165771	0.022949	-0.397705	-68.807138	14.386866	23.911014
22438		-11.889901	-11.296826	3.876431	0.452863	-2.305114	-3.276814	0.132080	0.021240	-0.410400	-68.417993	12.158814	24.475470
22439		-11.663413	-10.545356	3.277100	0.365330	-2.403060	-3.177181	0.115479	0.026855	-0.437744	-68.087042	9.953961	25.096129
22440		-11.318467	-9.974608	2.435603	0.382337	-2.507801	-2.994515	0.081299	0.036621	-0.448730	-67.759837	7.825693	25.795474
22441		-10.861073	-9.033926	1.998470	0.440684	-2.574418	-2.742949	0.054443	0.036865	-0.465576	-67.413043	5.807312	26.569881
22442		-10.510985	-7.394799	2.073928	0.369734	-2.570516	-2.480721	0.026367	0.047607	-0.474609	-67.131852	3.928967	27.386426
22443		-10.308664	-6.072563	2.134307	0.145859	-2.492238	-2.247367	-0.000244	0.041260	-0.485352	-67.002491	2.184419	28.205358
22444		-9.918133	-5.470539	1.615588	-0.087510	-2.370731	-2.033308	-0.022705	0.045410	-0.498047	-67.033287	0.583177	29.005555
22445		-9.590088	-5.556560	0.569367	-0.144362	-2.213279	-1.806032	-0.057373	0.044922	-0.502930	-67.115941	-0.865224	29.774729
22446		-9.607793	-5.759558	-0.447042	0.001919	-2.054099	-1.553413	-0.067383	0.041748	-0.509033	-67.134312	-2.141101	30.517688
22447		-9.605757	-5.204014	-1.050866	0.227771	-1.847263	-1.327023	-0.092773	0.037598	-0.510986	-67.034305	-3.254043	31.201499
22448		-9.346431	-4.008357	-1.327594	0.381131	-1.590878	-1.111454	-0.106934	0.032227	-0.527344	-66.854552	-4.195309	31.796401
22449		-9.103740	-2.735921	-1.376693	0.383191	-1.275589	-0.890077	-0.125732	0.032471	-0.528809	-66.671593	-4.951895	32.272505
22450		-9.016252	-1.966195	-1.379780	0.270142	-0.942432	-0.635600	-0.134033	0.019043	-0.531006	-66.549292	-5.498869	32.629375
22451		-8.901498	-1.622864	-1.241274	0.098647	-0.630975	-0.355102	-0.146484	0.017090	-0.533691	-66.516899	-5.828252	32.885448
22452		-8.784709	-1.897611	-0.928107	-0.066745	-0.376080	-0.073305	-0.143799	0.016846	-0.536377	-66.574236	-5.950917	33.071745
22453		-8.809304	-2.695252	-0.396537	-0.206405	-0.179136	0.204707	-0.150146	0.026367	-0.538330	-66.706543	-5.881876	33.217480
22454		-9.029400	-3.699889	0.179130	-0.336852	-0.045729	0.399736	-0.151855	0.014648	-0.540283	-66.911533	-5.680018	33.336711
22455		-8.990335	-4.354759	0.595252	-0.491508	0.015841	0.496809	-0.152832	0.027100	-0.538086	-67.202673	-5.411383	33.444047
22456		-8.562738	-4.894758	0.763977	-0.673110	0.036159	0.560940	-0.150635	0.029541	-0.530762	-67.598321	-5.105012	33.553219
22457		3.084932	-11.320108	4.095402	-0.883134	0.491041	1.672453	-0.144287	0.029785	-0.531250	-68.112041	-4.107506	33.658400
22458		1.772452	-5.461512	0.561691	-1.015098	0.611572	2.001163	-0.140137	0.049316	-0.522461	-68.699810	-2.910673	33.759051
22459		4.486454	-8.022315	1.103108	-1.486536	0.558713	1.677924	-0.125488	0.041748	-0.513428	-69.552904	-1.894532	33.806751
22460		3.795688	-4.783942	0.861773	-1.943309	0.745286	2.238368	-0.114746	0.061768	-0.511475	-70.667198	-0.541392	33.845782
22461		0.749937	-9.818496	-0.709243	-2.085081	0.953702	2.682413	-0.084229	0.073486	-0.496582	-71.861516	1.093135	33.826151
22462		-4.080323	-15.331273	-2.297766	-1.411858	0.823363	2.953504	-0.084229	0.077637	-0.497559	-72.668071	2.850690	33.896515
22463		-4.058856	-14.190538	-0.401708	-0.473390	0.464910	3.098583	-0.062744	0.075928	-0.495850	-72.921359	4.629209	34.171917
22464		-2.748351	-12.822555	0.668993	-0.300504	0.462137	3.174506	-0.053955	0.074951	-0.484619	-73.066092	6.448088	34.456145
22465		-4.006420	-16.942026	0.518927	0.126962	0.707507	3.336701	-0.036621	0.065674	-0.484375	-72.970929	8.398973	34.632366
22466		-7.452565	-13.431439	2.987184	0.476985	0.771787	3.242597	-0.024414	0.047607	-0.485596	-72.676122	10.306667	34.764447
22467		-7.555872	-11.839144	6.584577	0.538590	0.634993	2.907799	-0.004883	0.041748	-0.489014	-72.336988	12.009385	34.925326
22468		-7.187771	-10.802928	7.249198	0.366668	0.405009	2.624399	0.005859	0.033936	-0.487305	-72.071879	13.514083	35.174246
22469		-5.953184	-9.284548	6.134514	0.131372	0.236045	2.385571	0.008789	0.021484	-0.493408	-71.921559	14.860570	35.481529
22470		-4.887251	-9.353706	4.139830	-0.009232	0.229664	2.155206	0.020752	0.020508	-0.494141	-71.854041	16.077163	35.754414
22471		-5.568130	-10.105049	4.290268	-0.028231	0.384812	1.882914	0.026367	0.019043	-0.481934	-71.831193	17.175992	35.890956
22472		-8.129632	-10.958047	4.021211	0.016442	0.435238	1.382250	0.031006	0.017334	-0.490723	-71.817217	18.008258	35.905957
22473		-8.337350	-12.276250	3.037493	0.072599	0.310438	0.795441	0.040039	0.011475	-0.482910	-71.783006	18.502088	35.882306
