// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63399		-1.950717	6.580992	2.261573	-1.195513	-1.009270	3.281372	0.358643	0.159424	0.179932	94.455717	39.909591	-38.505191
63400		-2.964268	7.082728	2.252085	-1.278762	-1.287068	3.384838	0.357666	0.108643	0.174561	93.027353	38.022880	-39.614239
63401		-4.360363	7.614269	2.172875	-1.355449	-1.563247	3.482273	0.357666	0.072754	0.149902	91.508813	36.056809	-40.840090
63402		-5.776361	8.072040	2.062237	-1.405905	-1.858017	3.578168	0.360840	0.028564	0.137695	89.940440	34.020671	-42.171729
63403		-7.021775	8.238523	1.801626	-1.404263	-2.153016	3.661750	0.364258	-0.021729	0.113281	88.349712	31.896166	-43.609511
63404		-8.244407	8.220381	1.434755	-1.346635	-2.441539	3.710543	0.350586	-0.074707	0.085205	86.800161	29.713231	-45.131874
63405		-8.999472	8.253439	0.886968	-1.233073	-2.716135	3.705071	0.344482	-0.114258	0.054688	85.320645	27.480299	-46.738260
63406		-9.412327	8.335235	0.377661	-1.066648	-2.949011	3.628862	0.324219	-0.149658	0.026367	83.973466	25.252858	-48.399284
63407		-10.034126	8.775649	-0.251857	-0.927044	-3.143079	3.518141	0.312988	-0.205078	-0.008057	82.739764	23.034767	-50.107282
63408		-10.626392	9.098528	-1.076555	-0.809669	-3.326554	3.353090	0.293213	-0.229248	-0.042969	81.621809	20.872438	-51.861277
63409		-11.433842	9.070466	-1.784510	-0.629687	-3.421897	3.158002	0.268799	-0.268799	-0.078613	80.659025	18.776207	-53.626690
63410		-12.776867	8.624257	-2.166908	-0.311998	-3.373910	2.934989	0.249268	-0.304443	-0.112793	79.961620	16.793521	-55.330568
63411		-13.905938	7.777611	-2.145510	0.154260	-3.195590	2.679212	0.222168	-0.334473	-0.139648	79.612344	14.953494	-56.922532
63412		-14.621510	7.264704	-1.624771	0.697921	-2.880099	2.362274	0.208740	-0.347656	-0.164307	79.666549	13.325690	-58.345491
63413		-15.353998	7.252314	-0.965561	1.146923	-2.467872	2.003184	0.180908	-0.377197	-0.184570	80.055379	11.945011	-59.565859
63414		-15.752309	7.321236	-0.042388	1.400346	-2.040884	1.612222	0.166016	-0.397949	-0.187500	80.658583	10.838898	-60.584011
63415		-15.657440	7.373981	0.845967	1.475427	-1.604244	1.241162	0.149658	-0.420166	-0.182617	81.356369	9.994019	-61.394671
63416		-15.230497	7.426587	1.358594	1.433444	-1.161733	0.877874	0.139893	-0.435547	-0.187256	82.079441	9.400865	-61.989412
63417		-14.541834	7.429440	1.859804	1.300723	-0.739391	0.527950	0.139648	-0.447998	-0.184570	82.761822	9.049501	-62.374803
63418		-17.315301	12.727293	2.955762	1.056925	-0.200034	-0.114024	0.144287	-0.437988	-0.185303	83.349898	9.100962	-62.498025
63419		-17.690007	2.332528	1.978041	-0.196136	0.115229	-1.498199	0.141113	-0.439697	-0.184326	83.230241	9.968817	-62.533506
63420		-18.300191	-1.391762	2.253339	0.139385	0.198471	-2.037447	0.161133	-0.420898	-0.178467	83.307590	11.141937	-62.557821
63421		-2.281747	6.827432	3.120648	0.373284	-0.040421	-2.465795	0.171387	-0.397217	-0.188965	83.480587	12.554386	-62.747689
63422		-5.828041	17.872175	0.995499	0.287600	0.121895	-2.363807	0.181152	-0.386963	-0.168945	83.627882	13.908493	-62.832593
63423		-11.915138	30.638993	-2.554742	-0.485885	0.060854	-1.350068	0.195313	-0.379883	-0.168945	83.333751	14.692866	-62.887981
63424		-5.405461	13.530571	-3.803058	-0.124323	0.851022	0.533737	0.199219	-0.375000	-0.173340	83.399521	14.445895	-62.351063
63425		-0.277263	5.230499	2.471753	-0.968815	0.392534	0.230809	0.198975	-0.380127	-0.173828	82.905184	14.353967	-62.104307
63426		-3.908949	10.219874	2.875719	-0.695264	0.082192	-0.114177	0.193848	-0.369141	-0.183105	82.518617	14.425298	-62.064663
63427		-1.892903	8.206023	2.592357	0.047538	0.116596	0.008592	0.197510	-0.377930	-0.178223	82.562082	14.441586	-61.995776
63428		-2.479784	9.832705	0.706977	0.141474	0.064555	-0.087968	0.194824	-0.378418	-0.178467	82.652867	14.496794	-61.964607
63429		-2.891748	9.961705	0.649582	0.043123	0.026874	-0.133890	0.197266	-0.369385	-0.163574	82.677927	14.587224	-61.959150
63430		-2.784589	9.287524	1.424617	0.030312	-0.022882	-0.146392	0.189209	-0.367432	-0.176025	82.691048	14.669216	-61.983642
63431		-2.776779	9.490970	1.226377	0.053527	-0.064714	-0.166556	0.196045	-0.367676	-0.172363	82.707856	14.771531	-62.034401
63432		-2.927925	9.594181	1.014267	-0.009450	-0.066672	-0.155110	0.200439	-0.366943	-0.175781	82.691369	14.855295	-62.085289
63433		-2.916430	9.537420	1.140303	-0.106970	-0.083122	-0.133618	0.199707	-0.364502	-0.175781	82.613919	14.937492	-62.144493
63434		-2.744192	9.400827	1.293086	-0.193611	-0.093211	-0.110459	0.207764	-0.365479	-0.177490	82.488574	14.993790	-62.207816
63435		-2.592221	9.095272	1.608304	-0.233917	-0.078893	-0.098733	0.198730	-0.358887	-0.181641	82.339521	15.056237	-62.262146
63436		-2.546685	8.940462	1.739167	-0.194079	-0.071521	-0.097450	0.199463	-0.365967	-0.184570	82.217292	15.106526	-62.311988
63437		-2.546444	8.968050	1.758789	-0.140742	-0.066095	-0.119350	0.197510	-0.367676	-0.185547	82.122862	15.181389	-62.360753
63438		-3.007929	9.483832	1.254696	-0.074877	-0.033195	-0.145698	0.202148	-0.359131	-0.182129	82.073645	15.261928	-62.392189
63439		-2.961184	9.589305	1.263943	-0.062452	-0.052569	-0.104480	0.192871	-0.348145	-0.180908	82.026270	15.329298	-62.431970
63440		-2.963221	9.648592	1.148099	-0.078060	-0.114082	-0.096494	0.199707	-0.357910	-0.182617	81.963593	15.375410	-62.507097
63441		-2.982309	9.651184	1.121490	-0.115841	-0.169667	-0.095593	0.202637	-0.359863	-0.194824	81.867438	15.428196	-62.615187
63442		-2.877362	9.471471	1.376212	-0.158899	-0.199175	-0.090319	0.208252	-0.352051	-0.192871	81.745080	15.463619	-62.740047
63443		-2.824082	9.277574	1.542404	-0.168954	-0.203471	-0.073890	0.197021	-0.360596	-0.190918	81.613478	15.500839	-62.866375
63444		-2.825154	9.249480	1.618787	-0.170270	-0.201092	-0.062241	0.193848	-0.355225	-0.198975	81.484770	15.519647	-62.990111
63445		-2.787345	9.168292	1.778735	-0.163003	-0.189153	-0.048104	0.198975	-0.354736	-0.201416	81.359217	15.542893	-63.105907
63446		-2.762284	9.229568	1.606711	-0.126598	-0.168241	-0.043029	0.204834	-0.352783	-0.202148	81.261064	15.553166	-63.208707
63447		-2.793781	9.329796	1.559183	-0.102867	-0.158886	-0.038605	0.194824	-0.343994	-0.195557	81.174796	15.573232	-63.305939
63448		-2.824603	9.413915	1.492619	-0.102013	-0.157107	-0.042440	0.199219	-0.357178	-0.206543	81.092436	15.583850	-63.402189
63449		-2.846931	9.384643	1.464354	-0.119614	-0.159263	-0.045903	0.192139	-0.346924	-0.202637	80.996231	15.607676	-63.500373
63450		-2.839139	9.398278	1.467540	-0.164991	-0.168135	-0.040103	0.197998	-0.348145	-0.211182	80.876035	15.615656	-63.602935
63451		-2.779695	9.220157	1.650353	-0.220013	-0.164348	-0.024557	0.196045	-0.345947	-0.215576	80.721975	15.626491	-63.702145
63452		-2.736315	9.121359	1.795259	-0.238432	-0.137190	-0.008893	0.205322	-0.346436	-0.211914	80.565374	15.619205	-63.783571
63453		-2.667180	9.114340	1.857506	-0.206987	-0.099672	0.014614	0.191895	-0.343018	-0.217773	80.429973	15.613465	-63.840997
63454		-2.655697	9.144775	1.879227	-0.142640	-0.072182	0.016258	0.192139	-0.346924	-0.213379	80.339221	15.597839	-63.881752
63455		-2.717976	9.244722	1.765718	-0.087265	-0.059055	0.021598	0.191406	-0.349121	-0.219482	80.278966	15.591817	-63.914621
63456		-2.726894	9.235226	1.715545	-0.051255	-0.046908	0.015227	0.188721	-0.345459	-0.213135	80.244551	15.579138	-63.940624
63457		-2.739294	9.274690	1.716543	-0.015694	-0.033504	0.005702	0.194336	-0.344482	-0.222656	80.228884	15.584473	-63.960102
63458		-2.751822	9.298296	1.696108	0.011635	-0.027632	-0.001700	0.190918	-0.342773	-0.218994	80.233081	15.583213	-63.976507
63459		-2.765151	9.322056	1.673533	0.026889	-0.021579	-0.009096	0.194336	-0.353516	-0.220459	80.243278	15.598005	-63.990494
63460		-2.775130	9.305019	1.686777	0.019100	-0.025957	-0.013898	0.195801	-0.348877	-0.217041	80.251681	15.603800	-64.007147
63461		-2.779915	9.345574	1.649876	0.011678	-0.026572	-0.013288	0.190430	-0.343750	-0.213135	80.252254	15.620424	-64.024487
63462		-2.785157	9.385775	1.614211	-0.005819	-0.031466	-0.023941	0.197998	-0.341553	-0.226074	80.245229	15.631356	-64.045385
63463		-2.769734	9.320671	1.673667	-0.012686	-0.036116	-0.027463	0.196533	-0.352051	-0.213867	80.229949	15.654998	-64.069756
63464		-2.808270	9.234966	1.716646	-0.014982	-0.036027	-0.033933	0.191895	-0.354736	-0.229736	80.216665	15.671119	-64.094347
63465		-2.778888	9.244453	1.710958	-0.014060	-0.036301	-0.032660	0.191406	-0.339600	-0.223633	80.200397	15.697615	-64.119371
63466		-2.747135	9.245645	1.777663	-0.008502	-0.035164	-0.035837	0.195313	-0.348633	-0.224121	80.190888	15.714883	-64.143661
63467		-2.749811	9.244717	1.778349	0.012236	-0.027352	-0.034087	0.189209	-0.347900	-0.218262	80.191027	15.742994	-64.163603
63468		-2.762229	9.226775	1.792406	0.018262	-0.024713	-0.044944	0.198242	-0.343262	-0.221680	80.198245	15.766424	-64.182692
63469		-2.751780	9.186234	1.794071	0.025962	-0.014797	-0.043699	0.196289	-0.341553	-0.222412	80.207938	15.801130	-64.196257
63470		-2.795863	9.256227	1.726701	0.044194	0.003120	-0.043923	0.189941	-0.351807	-0.218506	80.234476	15.826700	-64.198904
63471		-2.745639	9.260118	1.721006	0.043542	0.012677	-0.043340	0.192383	-0.342285	-0.222168	80.258625	15.863824	-64.196303
63472		-2.808653	9.295853	1.681826	0.043091	0.012223	-0.047258	0.194824	-0.345215	-0.219727	80.285905	15.892162	-64.193918
63473		-2.817690	9.221180	1.710557	0.036094	0.014743	-0.053575	0.189453	-0.337646	-0.222412	80.305846	15.935204	-64.191115
63474		-2.815980	9.269734	1.728043	0.045860	0.015162	-0.065882	0.195801	-0.349365	-0.211670	80.334684	15.974342	-64.188844
63475		-2.827803	9.210988	1.773575	0.062924	0.021199	-0.076571	0.198242	-0.339355	-0.212402	80.370415	16.030940	-64.184520
63476		-2.817236	9.244243	1.736629	0.080344	0.031007	-0.081859	0.205078	-0.334961	-0.222412	80.421166	16.080614	-64.174469
63477		-2.812169	9.220092	1.748608	0.103704	0.044059	-0.085678	0.197998	-0.337646	-0.212402	80.483756	16.144471	-64.157532
63478		-2.824397	9.243809	1.682180	0.123908	0.051384	-0.087903	0.195068	-0.340820	-0.210205	80.562695	16.199462	-64.135963
63479		-2.810977	9.237239	1.675364	0.133708	0.067184	-0.089625	0.198486	-0.340088	-0.217285	80.646243	16.267611	-64.105653
63480		-2.830679	9.236260	1.693389	0.147884	0.072875	-0.092605	0.203125	-0.340088	-0.211670	80.742442	16.327190	-64.071693
63481		-2.790873	9.183681	1.727078	0.160379	0.089540	-0.089783	0.205811	-0.346924	-0.222900	80.845104	16.397321	-64.028014
63482		-2.871751	9.226295	1.633868	0.170053	0.106457	-0.085020	0.198730	-0.342529	-0.204590	80.959952	16.455532	-63.973283
63483		-2.837111	9.230858	1.646857	0.168763	0.116579	-0.081937	0.201660	-0.343262	-0.207275	81.072320	16.523418	-63.912658
63484		-2.828331	9.168442	1.685697	0.182883	0.137235	-0.068586	0.209961	-0.332520	-0.201416	81.200320	16.574828	-63.837954
63485		-2.814415	9.163719	1.670786	0.203004	0.158700	-0.066896	0.200195	-0.346924	-0.207520	81.340012	16.637539	-63.750783
63486		-2.845620	9.171385	1.639978	0.214491	0.171665	-0.061143	0.205566	-0.341553	-0.201416	81.492380	16.687326	-63.654749
63487		-2.845952	9.303179	1.528394	0.226935	0.185687	-0.071569	0.204590	-0.332031	-0.200195	81.650519	16.754449	-63.551693
63488		-2.875847	9.496545	1.388231	0.242477	0.189757	-0.094181	0.197510	-0.339111	-0.191406	81.821503	16.823945	-63.447433
63489		-2.798323	9.579443	1.388650	0.261834	0.194909	-0.140750	0.204346	-0.335938	-0.191406	81.999973	16.930393	-63.344307
63490		-2.886193	9.725386	1.281313	0.276659	0.195240	-0.184347	0.205078	-0.341309	-0.185303	82.189837	17.050864	-63.243657
63491		-3.002508	9.870164	1.002348	0.262196	0.161513	-0.240590	0.212158	-0.338135	-0.188721	82.361034	17.210688	-63.167642
63492		-2.963791	10.267409	0.834434	0.215177	0.105106	-0.330344	0.218262	-0.332764	-0.189453	82.497086	17.406714	-63.131251
63493		-3.089571	10.353092	0.749144	0.143993	0.040372	-0.409501	0.218750	-0.331299	-0.189941	82.575775	17.653029	-63.139690
63494		-3.015280	11.112960	0.454624	0.033790	-0.033718	-0.522373	0.212891	-0.321777	-0.179688	82.578502	17.947790	-63.200437
63495		-3.308138	12.503346	0.491446	-0.223533	-0.129880	-0.666798	0.218750	-0.318604	-0.186523	82.408689	18.327333	-63.331092
63496		-3.394719	11.953246	-0.000005	-0.595445	-0.267674	-0.792567	0.223389	-0.314209	-0.191895	81.997825	18.756904	-63.556354
63497		-3.641270	12.496348	-0.274004	-0.945925	-0.453903	-0.901130	0.223145	-0.304199	-0.200439	81.340579	19.240302	-63.908069
63498		-4.343989	13.608111	-0.966944	-1.450837	-0.730943	-0.993843	0.230713	-0.286621	-0.209229	80.332820	19.736239	-64.442867
63499		-4.545100	15.654797	-0.859366	-2.210161	-1.221370	-1.054873	0.222656	-0.269775	-0.231445	78.776105	20.213720	-65.292005
63500		-1.974670	22.209443	-1.368983	-3.494391	-1.547209	-1.050589	0.223389	-0.242432	-0.259766	76.405498	20.611558	-66.353814
63501		0.180805	27.573222	-1.379347	-5.467512	-1.252639	-0.898293	0.215576	-0.224365	-0.295166	72.959389	20.927309	-67.239463
63502		2.833604	33.571959	-2.354913	-7.994052	-0.535868	-0.486605	0.218018	-0.180420	-0.318848	68.234269	21.088691	-67.648902
63503		2.233953	42.572160	-5.503310	-11.322907	0.519671	0.244192	0.217041	-0.129395	-0.357910	61.877181	21.093231	-67.295605
63504		-2.659635	48.961037	-5.902361	-15.639321	1.615003	1.280385	0.220703	-0.052490	-0.376709	53.369126	20.969707	-66.038980
63505		0.363375	43.259857	-12.969916	-20.153230	3.200215	2.134305	0.229248	0.023438	-0.376953	42.673660	21.288443	-63.701134
63506		2.160729	28.853632	-19.247413	-22.525883	4.703840	2.426713	0.244141	0.103760	-0.353027	30.863088	22.612938	-60.767554
63507		0.080567	15.293649	-23.379555	-22.009756	6.231020	2.299927	0.264893	0.182617	-0.286377	19.471661	25.277643	-57.799042
63508		12.922764	-21.649341	-24.985876	-16.743277	9.278080	2.403867	0.311768	0.223877	-0.184570	11.307422	30.033352	-54.712039
63509		-16.944440	-20.592078	-16.327320	-8.087163	9.479384	4.209766	0.329834	0.204346	-0.107178	8.812808	34.958009	-50.760750
63510		-14.839011	-6.285768	-4.803979	-1.438405	6.552852	6.073440	0.343018	0.147705	-0.039307	11.007699	38.060077	-45.692640
63511		-5.244195	6.484773	2.115466	2.487008	5.324042	7.171426	0.346191	0.070068	0.012451	16.283429	40.057073	-39.609350
63512		-4.278241	18.026044	0.289968	3.692476	5.146494	7.199981	0.337646	0.003906	0.058350	22.604831	41.466279	-33.177265
63513		-1.380579	20.723240	0.542603	2.848294	5.639979	6.559574	0.322754	-0.071777	0.126953	28.593942	42.754326	-26.707534
63514		-2.146003	19.719652	-1.085304	1.181176	6.243695	5.823808	0.300049	-0.133301	0.191162	33.730718	44.090862	-20.226562
63515		-2.437914	14.435503	-2.120951	-0.352086	6.360635	5.329181	0.279785	-0.187988	0.250000	38.122277	45.241870	-13.719341
63516		-2.663130	9.312155	-2.727549	-1.053919	6.172732	5.029952	0.260498	-0.236084	0.302979	42.111656	46.090965	-7.303504
63517		-3.138645	5.864453	-2.229671	-0.914684	5.766267	4.809403	0.226563	-0.275391	0.343262	46.101775	46.530423	-1.084682
63518		-2.443409	3.421552	-1.650218	-0.152301	5.201044	4.644452	0.180664	-0.329834	0.382568	50.233697	46.535541	4.723726
63519		-1.691089	3.474956	-0.935015	0.752918	4.590077	4.484637	0.140625	-0.361084	0.417969	54.519105	46.086088	10.032588
63520		-1.065033	5.488336	-0.129860	1.354390	4.016707	4.311799	0.100342	-0.397705	0.465576	58.659731	45.290959	14.730291
63521		-0.797426	7.760344	0.397599	1.455568	3.500185	4.170676	0.072266	-0.425049	0.489014	62.413756	44.173660	18.860766
63522		-0.612054	8.994220	0.772130	1.182316	3.021246	4.060329	0.022705	-0.439209	0.511963	65.539234	42.842525	22.412768
63523		-0.824051	9.611310	1.243004	0.754285	2.557933	3.993400	-0.014404	-0.474609	0.538818	68.022261	41.291568	25.456715
63524		-1.423938	9.667724	1.596275	0.345361	2.063788	4.020140	-0.046143	-0.496094	0.550537	69.867483	39.566911	27.993353
63525		-2.017821	9.191915	2.002574	0.061600	1.521289	4.113206	-0.083252	-0.526367	0.557617	71.202597	37.607052	30.060969
63526		-2.473791	8.360343	2.249692	-0.042361	0.934783	4.239974	-0.126709	-0.547119	0.555664	72.123396	35.469878	31.644766
63527		-2.739515	7.821676	2.443765	-0.013903	0.366727	4.336969	-0.165039	-0.577637	0.552490	72.777972	33.134368	32.803535
63528		-2.888976	7.796652	2.619551	0.061306	-0.172936	4.395300	-0.197998	-0.601563	0.545654	73.214713	30.697575	33.559341
63529		-2.961806	8.148264	2.713386	0.101115	-0.642018	4.440507	-0.233643	-0.620361	0.551270	73.497726	28.124374	33.998848
63530		-2.847692	8.406559	2.828895	0.110156	-1.034602	4.474667	-0.273193	-0.632324	0.540039	73.641895	25.498063	34.174180
63531		-2.896830	8.555886	3.149357	0.128185	-1.325033	4.472583	-0.308350	-0.652100	0.518311	73.723523	22.794883	34.171078
63532		-3.424055	8.385732	3.572084	0.266188	-1.558849	4.446825	-0.351318	-0.660156	0.516846	73.820780	20.099412	34.014617
63533		-4.149966	8.280477	4.034783	0.566532	-1.796084	4.398863	-0.387939	-0.674561	0.520020	74.058074	17.362290	33.711993
63534		-5.043812	9.099456	4.130912	0.847754	-2.039230	4.339851	-0.422363	-0.675293	0.523926	74.416979	14.652302	33.244857
63535		-6.282586	11.088541	4.142623	0.885768	-2.193700	4.262835	-0.453857	-0.678711	0.529785	74.802683	11.934216	32.670089
63536		-8.269730	12.945635	4.207962	0.699086	-2.162951	4.145395	-0.475586	-0.689209	0.519531	75.096381	9.319194	32.079924
63537		-11.347626	14.980808	4.665734	0.466447	-1.985384	4.054409	-0.515381	-0.686523	0.519043	75.303578	6.754627	31.571960
63538		-15.568225	15.758044	4.869142	0.210741	-1.742840	4.111213	-0.541748	-0.684814	0.514404	75.390691	4.223540	31.199981
63539		-18.960667	14.233564	4.858043	-0.008131	-1.492439	4.169716	-0.578125	-0.686768	0.513184	75.385877	1.671497	30.977321
63540		-21.678963	11.724835	4.519068	-0.196124	-1.168778	4.004061	-0.609375	-0.681885	0.502930	75.274871	-0.717002	30.910403
63541		-23.565382	8.719982	4.027499	-0.387618	-0.764240	3.522386	-0.638428	-0.684082	0.510010	75.060948	-2.798778	31.005054
63542		-25.532915	2.087764	0.162968	-0.473362	-0.260758	2.806414	-0.656738	-0.683838	0.499756	74.774437	-4.389761	31.279653
63543		-32.393487	0.141364	4.447260	0.411318	1.357464	0.030382	-0.677246	-0.684570	0.497070	74.963960	-4.215296	32.037607
63544		-31.008398	-19.545147	-1.892634	1.336618	1.924568	-1.471754	-0.676270	-0.673828	0.519531	75.677089	-3.119658	32.892278
63545		-40.627440	-16.516567	0.265972	3.628800	2.181229	-2.957951	-0.665527	-0.659180	0.542969	77.734801	-1.186063	33.719597
63546		-10.817594	7.311992	9.519115	4.155619	1.801049	-4.055543	-0.638184	-0.636719	0.577881	80.118654	1.292834	34.285891
63547		-13.470052	32.900500	7.088880	2.445736	0.402854	-3.971846	-0.602051	-0.631348	0.586182	81.522077	3.580244	34.150885
63548		-6.403868	17.846559	1.471404	0.449230	-1.375688	-3.527770	-0.576904	-0.624512	0.600830	81.696412	5.465375	33.072832
63549		0.490697	5.121569	-0.000859	0.716175	-1.791278	-4.063778	-0.529785	-0.622559	0.599365	81.959594	7.630994	31.717708
63550		2.343056	13.047532	-10.609118	0.557720	-0.628385	-5.040051	-0.491455	-0.611328	0.589111	82.160977	10.441823	30.952800
63551		-14.760957	34.970795	2.180683	-0.344119	0.984901	-4.454405	-0.465820	-0.608643	0.588623	82.016191	13.053425	31.166383
63552		-19.033962	24.932418	0.695749	-0.248825	0.764963	-1.416872	-0.459229	-0.602295	0.600098	81.952495	13.918889	31.496265
63553		2.292157	3.660542	2.204657	-0.016754	0.536969	-0.053506	-0.467285	-0.614014	0.597656	82.027700	14.000938	31.807651
63554		-2.970156	10.570355	1.949217	-0.387498	0.743766	-0.885696	-0.463135	-0.601074	0.596924	81.896967	14.563474	32.169829
63555		-6.443090	14.950455	-0.773441	-0.386232	0.395479	-0.261885	-0.459229	-0.609375	0.593262	81.738628	14.752507	32.381474
63556		-3.311990	9.884935	1.510411	-0.474209	0.103182	-0.067498	-0.463379	-0.610840	0.591553	81.482798	14.799860	32.436103
63557		-3.183321	10.633769	0.394557	-0.378592	0.038574	0.006176	-0.460938	-0.612793	0.583984	81.282085	14.808328	32.461243
63558		-2.992514	9.660088	1.398743	-0.296172	0.042205	0.023167	-0.459961	-0.610107	0.587891	81.121175	14.799377	32.488035
63559		-2.938768	10.038891	0.967072	-0.273973	0.026286	0.049753	-0.461670	-0.615234	0.590332	80.979740	14.782273	32.510025
63560		-2.824218	9.880947	1.136004	-0.323489	0.008801	0.041180	-0.464844	-0.611084	0.575928	80.798624	14.760242	32.519009
63561		-2.692223	9.562572	1.444024	-0.339352	-0.005343	0.021517	-0.464355	-0.613281	0.580811	80.614468	14.756310	32.519974
63562		-2.633095	9.351979	1.653045	-0.340175	-0.004393	0.006470	-0.461182	-0.619141	0.577148	80.421000	14.752706	32.518007
63563		-2.608542	9.182591	1.853484	-0.327220	-0.006649	-0.006532	-0.462646	-0.628906	0.569580	80.242864	14.764474	32.515476
63564		-2.603259	9.109474	1.960084	-0.282716	0.000469	-0.001435	-0.471680	-0.627686	0.575684	80.082842	14.765798	32.515569
63565		-2.655662	9.181318	1.932205	-0.241189	0.009271	-0.000454	-0.457764	-0.627197	0.566162	79.956367	14.775684	32.522880
63566		-2.725154	9.267631	1.800646	-0.223060	0.004207	-0.003121	-0.465088	-0.621826	0.564941	79.831036	14.778335	32.524972
63567		-2.699634	9.435356	1.717688	-0.235705	-0.010383	-0.005210	-0.457764	-0.627930	0.564941	79.704529	14.788935	32.520268
63568		-2.661189	9.320148	1.824371	-0.234312	-0.031502	-0.011824	-0.465332	-0.625977	0.561523	79.567198	14.792819	32.500605
63569		-2.662699	9.230623	1.940542	-0.217942	-0.041608	-0.013087	-0.458008	-0.633545	0.564453	79.445923	14.804569	32.476814
63570		-2.623128	9.263831	1.905913	-0.185944	-0.042757	-0.013100	-0.457764	-0.631592	0.566650	79.334584	14.807903	32.450437
63571		-2.572412	9.224332	1.979430	-0.152387	-0.036206	-0.017352	-0.459961	-0.635986	0.552979	79.251424	14.822535	32.429265
63572		-2.607902	9.114959	2.123647	-0.100044	-0.033579	-0.027189	-0.459473	-0.635010	0.555420	79.190256	14.834707	32.406657
63573		-2.635943	9.108839	2.152970	-0.051319	-0.026084	-0.018129	-0.469971	-0.633057	0.554443	79.166325	14.850805	32.391227
63574		-2.661049	9.169389	2.028539	-0.018975	-0.026680	-0.019579	-0.461182	-0.624512	0.564453	79.152839	14.859414	32.373468
63575		-2.643369	9.197563	2.030766	0.009687	-0.030695	-0.021663	-0.457031	-0.632324	0.563232	79.162904	14.876997	32.354901
63576		-2.703337	9.343653	1.902669	0.020074	-0.033414	-0.026235	-0.460938	-0.628418	0.558594	79.170586	14.888629	32.332479
63577		-2.691958	9.313243	1.913423	0.005084	-0.037159	-0.031080	-0.459473	-0.624756	0.562256	79.176651	14.910822	32.309060
63578		-2.674702	9.213974	2.002172	0.005719	-0.035282	-0.030223	-0.460693	-0.634277	0.559326	79.175699	14.924501	32.285103
63579		-2.644037	9.212380	2.014477	0.006632	-0.032230	-0.021449	-0.460449	-0.626953	0.558350	79.183540	14.941806	32.265588
63580		-2.665091	9.224971	2.020088	0.004880	-0.026152	-0.014472	-0.457031	-0.634033	0.554688	79.183919	14.947605	32.248702
63581		-2.645628	9.147981	2.058899	-0.002602	-0.022475	-0.014084	-0.458008	-0.628906	0.558594	79.188006	14.961808	32.235643
63582		-2.645764	9.169524	2.009344	0.006524	-0.025052	-0.015367	-0.463867	-0.627197	0.560303	79.189462	14.968231	32.219296
63583		-2.601594	9.116622	2.081729	0.016936	-0.016658	-0.014341	-0.461670	-0.628662	0.560547	79.205466	14.983196	32.209551
63584		-2.654751	9.130808	2.073113	0.033968	-0.003346	-0.007413	-0.454590	-0.626953	0.564453	79.226139	14.987476	32.206736
63585		-2.648451	9.233646	1.960445	0.025720	-0.005478	-0.007402	-0.460449	-0.635742	0.558105	79.248902	14.999723	32.204227
63586		-2.669576	9.246612	1.964168	0.015010	-0.011706	-0.020785	-0.454102	-0.626953	0.563721	79.257069	15.010640	32.195063
63587		-2.631543	9.220250	1.953061	0.000270	-0.014827	-0.027156	-0.454102	-0.632813	0.558105	79.263156	15.032996	32.184886
63588		-2.628672	9.192705	2.037200	-0.002401	-0.011801	-0.028956	-0.455078	-0.630859	0.555420	79.261092	15.048503	32.174764
63589		-2.683788	9.205865	2.030389	0.013434	-0.006050	-0.034295	-0.452637	-0.630371	0.563965	79.275712	15.075793	32.168876
63590		-2.678770	9.202025	1.956952	0.005929	-0.006260	-0.038929	-0.460938	-0.631104	0.559326	79.278968	15.097508	32.160885
63591		-2.636579	9.170282	1.979464	0.004387	-0.000076	-0.042967	-0.465820	-0.629150	0.562744	79.288931	15.130307	32.157488
63592		-2.643368	9.167475	2.084368	0.025149	0.008981	-0.050990	-0.454346	-0.627197	0.561768	79.305168	15.160437	32.157063
63593		-2.661114	9.154972	2.062439	0.067712	0.019642	-0.059906	-0.454590	-0.632813	0.553711	79.353800	15.204843	32.163288
63594		-2.621988	9.124509	2.075842	0.123278	0.042419	-0.074934	-0.459229	-0.628174	0.568604	79.430712	15.251985	32.179814
63595		-2.637652	9.087046	2.126680	0.187292	0.071938	-0.086582	-0.449219	-0.628174	0.563965	79.555034	15.316839	32.213761
63596		-2.662578	9.182289	2.048900	0.260433	0.095170	-0.110172	-0.455078	-0.627441	0.562744	79.717789	15.389210	32.257570
63597		-2.689323	9.214956	2.006817	0.346633	0.124581	-0.127188	-0.448975	-0.623779	0.569824	79.940494	15.482063	32.318386
63598		-2.669804	9.219156	1.871697	0.462659	0.135822	-0.156539	-0.447021	-0.619873	0.575684	80.224520	15.584284	32.381880
