// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28769		-1.361396	-12.291141	1.537838	-2.263534	1.196265	2.775320	0.221924	0.636719	0.386475	-92.064463	19.124674	-87.353052
28770		-1.618994	-11.695423	2.093623	-2.566534	1.384520	3.185103	0.240234	0.606445	0.415039	-93.856394	20.905730	-88.296611
28771		-1.629999	-11.249201	2.834850	-3.010488	1.497022	3.548244	0.242188	0.561279	0.437012	-95.989097	22.870768	-89.405263
28772		-1.637189	-10.021049	3.116269	-3.520406	1.591973	3.837666	0.262695	0.524658	0.460938	-98.528977	24.936227	-90.698882
28773		-2.734905	-9.855358	2.926165	-4.058197	1.688402	4.145686	0.260742	0.471436	0.489746	-101.515168	27.119487	-92.217993
28774		-6.086732	-11.210865	1.795840	-4.605904	1.743838	4.294182	0.267822	0.420410	0.527832	-104.976868	29.284986	-93.961111
28775		-10.404391	-12.713126	1.890577	-5.351150	1.470335	4.087459	0.270020	0.346436	0.541016	-108.905491	31.292316	-95.682828
28776		-10.749061	-13.868712	2.035390	-6.196972	1.349208	3.804018	0.268311	0.292969	0.567871	-113.403021	33.045398	-97.463406
28777		-13.495307	-17.861489	4.378457	-6.740361	1.449971	3.253478	0.262451	0.230713	0.590820	-118.298016	34.374179	-99.336368
28778		-10.869120	-12.201300	4.059482	-7.062474	1.257063	2.445103	0.250488	0.172119	0.601318	-123.270957	35.208502	-100.962494
28779		-12.247071	-9.966700	2.929648	-7.273607	0.509438	1.969381	0.252930	0.125488	0.602539	-128.067971	35.969684	-102.058686
28780		-36.800339	-16.999334	15.440460	-6.250071	-1.787346	1.986586	0.267090	0.073730	0.578125	-131.604676	37.499006	-101.987123
28781		-28.173364	-20.752563	14.461074	-5.476309	-4.821922	0.854365	0.280518	0.040527	0.520020	-133.362202	39.745073	-99.794737
28782		-13.505572	-11.549833	5.879819	-5.384987	-6.319036	-0.526567	0.304443	0.028076	0.462646	-133.998581	42.027604	-96.055874
28783		-6.977989	-6.727092	-0.218724	-5.683921	-6.576690	-0.989175	0.329102	0.023193	0.385010	-134.323101	44.267515	-91.793486
28784		-3.570608	-7.635398	-4.413645	-5.864898	-6.129089	-0.913420	0.334229	0.023193	0.318359	-134.780588	46.358574	-87.712932
28785		-0.004734	-10.282079	-5.586181	-5.597534	-5.140544	-0.816701	0.338867	0.021484	0.254883	-135.344193	48.130405	-84.137806
28786		1.198020	-12.985028	-5.499362	-4.810066	-4.020915	-0.869015	0.351074	0.029785	0.211914	-135.852349	49.427790	-81.151661
28787		1.879951	-14.383896	-4.394199	-3.591264	-2.955724	-1.030881	0.352051	0.032959	0.177002	-135.970186	50.245052	-78.638509
28788		2.017713	-13.476371	-2.664186	-2.291043	-2.088358	-1.220572	0.352295	0.053467	0.164551	-135.664864	50.615315	-76.541800
28789		1.519170	-11.584878	-0.757414	-1.292434	-1.479822	-1.395289	0.348145	0.070068	0.139404	-134.939895	50.662443	-74.672791
28790		0.741734	-9.426057	0.896318	-0.742220	-1.137827	-1.576598	0.351074	0.086182	0.131348	-134.027823	50.474306	-72.943632
28791		0.107892	-7.847563	2.224391	-0.539073	-1.023577	-1.779305	0.349365	0.110352	0.121338	-132.930168	50.141170	-71.144118
28792		-0.378903	-7.074377	3.154238	-0.526868	-1.075428	-1.991498	0.350342	0.136963	0.101563	-131.775012	49.712523	-69.242389
28793		-0.571833	-6.657718	3.784458	-0.554984	-1.236999	-2.198547	0.342529	0.158203	0.089355	-130.449026	49.229652	-67.110177
28794		-0.805280	-6.492800	4.168886	-0.584157	-1.444489	-2.404287	0.337158	0.188965	0.080811	-129.038612	48.699026	-64.799054
28795		-0.910149	-6.653797	4.295580	-0.606458	-1.658497	-2.624054	0.339355	0.218750	0.060059	-127.445131	48.103446	-62.236856
28796		-0.865098	-6.847988	4.084917	-0.595416	-1.835555	-2.851005	0.328613	0.250000	0.041748	-125.781459	47.418871	-59.531483
28797		-0.690414	-7.073156	3.814212	-0.552798	-1.950560	-3.066338	0.318359	0.279053	0.017822	-123.983762	46.610153	-56.677270
28798		-0.655350	-7.382933	3.459774	-0.452094	-1.997549	-3.263015	0.314453	0.324219	-0.000244	-122.180877	45.667660	-53.820292
28799		-0.841243	-7.721226	3.190106	-0.321384	-1.974634	-3.447990	0.305420	0.359619	-0.017578	-120.313024	44.554706	-50.963384
28800		-1.044725	-7.913490	3.010669	-0.155920	-1.948398	-3.597921	0.279785	0.399414	-0.030762	-118.488408	43.305996	-48.207583
28801		-1.396581	-8.413145	2.797547	0.039207	-1.938213	-3.729376	0.264160	0.436035	-0.058838	-116.600849	41.909895	-45.495755
28802		-1.853214	-9.094054	2.547034	0.284461	-1.942968	-3.866074	0.243652	0.479736	-0.073730	-114.720456	40.394533	-42.889106
28803		-2.363689	-9.654674	2.152703	0.547106	-1.970899	-4.019784	0.218262	0.515869	-0.095215	-112.739228	38.721397	-40.318179
28804		-3.000201	-10.041383	1.673559	0.801268	-2.011238	-4.167298	0.196777	0.555908	-0.125488	-110.760099	36.929877	-37.843062
28805		-3.586997	-10.164199	1.172172	1.018361	-2.059334	-4.278358	0.161621	0.596924	-0.143555	-108.724656	34.998313	-35.424103
28806		-4.116651	-10.358818	0.648768	1.168635	-2.117403	-4.349578	0.131348	0.624268	-0.166260	-106.761520	32.993658	-33.114500
28807		-4.294241	-10.809989	0.010469	1.277520	-2.179628	-4.380618	0.089355	0.656738	-0.187012	-104.812508	30.892104	-30.874149
28808		-4.710049	-11.758310	-0.570570	1.380568	-2.182231	-4.398184	0.054443	0.686768	-0.211426	-102.976964	28.745383	-28.777898
28809		-5.545537	-12.884234	-0.954230	1.479058	-2.136176	-4.435130	0.026367	0.715088	-0.226807	-101.186566	26.487999	-26.811685
28810		-6.560169	-13.683370	-0.793620	1.541303	-2.063221	-4.506856	-0.020020	0.737793	-0.262939	-99.531445	24.159752	-25.011743
28811		-7.408307	-14.021418	-0.351343	1.542947	-2.026248	-4.583030	-0.069092	0.763672	-0.274902	-97.957573	21.710365	-23.321043
28812		-7.821216	-14.237979	0.005501	1.480868	-2.058289	-4.660733	-0.106201	0.779541	-0.297852	-96.544893	19.209548	-21.712914
28813		-8.059507	-14.910552	0.020841	1.414027	-2.098421	-4.752182	-0.162598	0.799561	-0.314209	-95.225491	16.592960	-20.155038
28814		-8.819886	-15.689332	0.071843	1.392384	-2.090191	-4.842683	-0.218506	0.813477	-0.333740	-94.039008	13.923491	-18.685774
28815		-10.342411	-16.078056	0.385923	1.427149	-2.039676	-4.918457	-0.261230	0.817383	-0.342773	-92.893548	11.149689	-17.311847
28816		-11.834825	-15.628431	0.979152	1.485871	-1.998539	-4.930947	-0.306152	0.821777	-0.352539	-91.823422	8.373428	-16.033269
28817		-12.959278	-14.738513	1.395383	1.538148	-2.045720	-4.840718	-0.356201	0.822754	-0.371094	-90.762070	5.596724	-14.788243
28818		-13.528238	-14.266637	0.871434	1.631344	-2.219645	-4.686814	-0.394775	0.827637	-0.388428	-89.729922	2.916326	-13.501732
28819		-13.680245	-13.997711	0.243199	1.775180	-2.372216	-4.470820	-0.437988	0.817627	-0.395020	-88.648096	0.307794	-12.179629
28820		-14.401131	-13.389242	0.078328	1.856148	-2.449220	-4.233128	-0.484619	0.817383	-0.403809	-87.604082	-2.162722	-10.856542
28821		-15.253245	-12.234754	-0.036040	1.819514	-2.434616	-4.007891	-0.514648	0.801025	-0.426514	-86.610513	-4.551422	-9.580429
28822		-15.351233	-10.570356	-0.230787	1.678498	-2.356881	-3.744387	-0.551758	0.798340	-0.436279	-85.766465	-6.782316	-8.370028
28823		-15.110346	-8.935414	-0.603995	1.501205	-2.208920	-3.403600	-0.582520	0.786133	-0.449707	-85.033414	-8.848676	-7.259539
28824		-14.951812	-7.499650	-0.878664	1.303694	-2.038833	-2.998349	-0.604004	0.785645	-0.454102	-84.457610	-10.666833	-6.239126
28825		-14.622301	-6.227180	-0.894657	1.114032	-1.863647	-2.550678	-0.639404	0.775146	-0.468262	-83.981413	-12.245382	-5.311505
28826		-14.171301	-4.972110	-0.948049	0.914291	-1.694411	-2.061195	-0.654541	0.774902	-0.472900	-83.647437	-13.524540	-4.452199
28827		-13.781325	-4.456321	-1.034036	0.697479	-1.529067	-1.566352	-0.674805	0.769043	-0.471191	-83.417737	-14.528088	-3.665914
28828		-13.379081	-4.194108	-1.064361	0.512597	-1.397719	-1.105895	-0.694336	0.760254	-0.473145	-83.314281	-15.250432	-2.918804
28829		-12.680181	-4.318871	-1.065547	0.352852	-1.301872	-0.657961	-0.694580	0.763916	-0.478271	-83.283912	-15.721379	-2.202692
28830		-11.834835	-4.924415	-1.191241	0.273577	-1.207701	-0.246056	-0.707520	0.759033	-0.485107	-83.315584	-15.942561	-1.505706
28831		-10.810567	-5.542157	-1.204966	0.281706	-1.099247	0.117726	-0.719482	0.755615	-0.481689	-83.314981	-15.955102	-0.853737
28832		-9.672461	-6.015736	-1.115895	0.334916	-0.948922	0.408569	-0.716064	0.752197	-0.483154	-83.282575	-15.786479	-0.264211
28833		-10.471769	-0.174343	-3.274052	0.272863	-0.798165	0.721893	-0.719727	0.755371	-0.482666	-83.247560	-15.432738	0.251383
28834		-16.993077	-4.814581	1.938474	-0.513075	-0.418918	3.338355	-0.705322	0.761719	-0.487061	-83.657821	-13.560264	0.722682
28835		-4.426487	1.922588	-1.777631	-1.180947	-0.675250	3.797433	-0.696777	0.770508	-0.470215	-84.451676	-11.436208	1.342473
28836		-1.870594	-10.486818	-2.661701	-0.621553	-0.755859	4.056250	-0.669189	0.781982	-0.471680	-84.923557	-9.162638	1.999172
28837		0.472217	-12.998265	-2.604837	-0.162942	-0.939059	4.313838	-0.636230	0.778809	-0.471436	-85.105112	-6.746404	2.753626
28838		-1.207588	-13.117955	-2.597337	-0.481425	-0.790179	4.325347	-0.623535	0.783936	-0.469482	-85.442708	-4.314302	3.411802
28839		-1.388234	-12.152271	-4.536314	-0.216875	-0.638141	4.629807	-0.598145	0.789307	-0.463135	-85.581813	-1.697542	3.982501
28840		-2.213926	-17.301338	-2.740039	0.121493	-0.032797	5.134062	-0.561768	0.784912	-0.459961	-85.511459	1.233286	4.229396
28841		-8.341242	-19.939845	-1.864864	0.558418	0.188332	4.855191	-0.533203	0.772705	-0.468994	-85.172456	4.015858	4.347141
28842		-8.572309	-20.077527	1.385800	0.602294	0.170277	3.875965	-0.510742	0.768555	-0.476807	-84.816951	6.236229	4.443861
28843		-8.244677	-17.631308	4.237725	0.635995	0.333995	3.103979	-0.488770	0.768311	-0.478516	-84.442784	8.027677	4.419755
28844		-13.075441	-17.729774	6.847365	0.138200	0.237413	2.012202	-0.478027	0.750977	-0.473145	-84.365379	9.187922	4.396302
28845		-4.027849	-12.577456	0.933810	-0.427961	0.061139	0.901798	-0.473633	0.766602	-0.479248	-84.594704	9.710407	4.411983
28846		-3.374883	-13.740583	-1.475635	0.125101	0.167315	0.646021	-0.462891	0.754395	-0.469727	-84.531871	10.087535	4.350473
28847		-3.155705	-9.975724	1.604539	0.375366	0.115228	0.433435	-0.463379	0.754150	-0.477295	-84.311646	10.346134	4.308952
28848		-2.720512	-9.928604	1.197057	0.292439	0.053771	0.325490	-0.456787	0.746094	-0.482666	-84.144597	10.534348	4.296617
28849		-2.512577	-10.066959	0.754951	0.279459	0.078564	0.237703	-0.455811	0.744873	-0.483154	-83.977841	10.679578	4.266152
28850		-2.337581	-9.469935	1.497252	0.227225	0.097898	0.186683	-0.455322	0.749512	-0.480713	-83.854391	10.791452	4.220682
28851		-2.370585	-9.963334	0.789108	0.167287	0.095386	0.142270	-0.457031	0.742920	-0.480469	-83.755224	10.883460	4.175063
28852		-2.329843	-9.905232	0.855106	0.188801	0.095794	0.106448	-0.455078	0.744385	-0.489014	-83.654597	10.949672	4.126071
28853		-2.252194	-9.699341	1.270622	0.179525	0.079772	0.085639	-0.453125	0.742676	-0.483398	-83.547880	11.008528	4.086086
28854		-2.339725	-9.741851	1.287185	0.118148	0.039930	0.081319	-0.442139	0.740967	-0.485352	-83.481909	11.056978	4.068045
28855		-2.125164	-9.460525	1.470170	0.079199	0.011859	0.086259	-0.447266	0.744385	-0.488770	-83.425447	11.111761	4.067596
28856		-2.213825	-9.517777	1.446394	0.012833	-0.009885	0.103952	-0.450684	0.744385	-0.491455	-83.413960	11.169852	4.080042
28857		-2.386959	-9.975500	0.918047	-0.005630	-0.044358	0.111391	-0.446777	0.741455	-0.480469	-83.399673	11.235117	4.113922
28858		-2.372486	-9.985469	0.811456	0.008681	-0.084162	0.114073	-0.446289	0.742920	-0.487549	-83.381979	11.294064	4.170190
28859		-2.295957	-9.831315	1.009651	0.010970	-0.101758	0.116307	-0.446777	0.744629	-0.490234	-83.351875	11.358196	4.237747
28860		-2.246181	-9.715891	1.113159	0.016527	-0.119239	0.119726	-0.457275	0.744629	-0.490723	-83.325454	11.417978	4.314840
28861		-2.190239	-9.536583	1.319707	-0.005699	-0.122563	0.120899	-0.452393	0.739746	-0.487305	-83.302596	11.483142	4.394851
28862		-2.113211	-9.391993	1.537476	-0.040044	-0.106151	0.123380	-0.449219	0.739258	-0.482178	-83.309875	11.545835	4.464661
28863		-2.175293	-9.431099	1.383051	-0.097747	-0.076523	0.121360	-0.454102	0.738281	-0.487061	-83.345152	11.614199	4.517971
28864		-2.303749	-9.608925	1.191922	-0.148336	-0.089665	0.138920	-0.451904	0.739502	-0.481934	-83.416048	11.686914	4.579199
28865		-2.343105	-9.631909	1.116052	-0.152292	-0.098377	0.144918	-0.451904	0.738037	-0.484863	-83.479801	11.767243	4.646666
28866		-2.322147	-9.561335	1.054708	-0.133349	-0.096094	0.135776	-0.446045	0.740967	-0.481445	-83.541256	11.837887	4.711291
28867		-2.312061	-9.580322	1.091271	-0.101101	-0.092163	0.127151	-0.449951	0.743164	-0.482666	-83.576789	11.908518	4.773845
28868		-2.344373	-9.548217	1.148462	-0.070347	-0.093807	0.122926	-0.447021	0.748535	-0.480225	-83.602458	11.972080	4.836231
28869		-2.319141	-9.454536	1.235487	-0.052327	-0.089166	0.113092	-0.447510	0.737061	-0.484131	-83.610712	12.034840	4.896081
28870		-2.294060	-9.374714	1.291557	-0.051534	-0.079285	0.099596	-0.451172	0.741211	-0.481445	-83.627560	12.086074	4.948487
28871		-2.333050	-9.424072	1.293085	-0.049208	-0.079055	0.090873	-0.443848	0.742432	-0.482910	-83.635656	12.136747	5.000985
28872		-2.413531	-9.422418	1.181408	-0.043081	-0.071351	0.080337	-0.449951	0.755371	-0.481445	-83.648811	12.177538	5.047518
28873		-2.415926	-9.394167	1.243466	-0.022692	-0.067302	0.057184	-0.449219	0.732910	-0.484375	-83.643747	12.209700	5.090970
28874		-2.365987	-9.359075	1.338732	-0.007615	-0.043611	0.031129	-0.454590	0.741455	-0.491943	-83.640627	12.224230	5.118156
28875		-2.319484	-9.369411	1.284605	-0.003173	-0.013392	0.008386	-0.443848	0.734619	-0.483398	-83.631855	12.231948	5.127014
28876		-2.335837	-9.495196	1.207656	0.009136	0.021583	-0.003424	-0.443604	0.741943	-0.486816	-83.627654	12.230941	5.113973
28877		-2.281512	-9.456358	1.227170	0.029477	0.029181	-0.006087	-0.444092	0.750000	-0.489990	-83.605815	12.233051	5.097057
28878		-2.295509	-9.371980	1.288280	0.034486	0.039585	-0.001811	-0.456787	0.740234	-0.479980	-83.589291	12.234120	5.073632
28879		-2.322128	-9.386524	1.335766	0.039879	0.069561	-0.014684	-0.447510	0.740723	-0.488281	-83.566776	12.233858	5.032599
28880		-2.429067	-9.464025	1.170107	0.053943	0.097916	-0.025543	-0.445557	0.739746	-0.482666	-83.546630	12.225183	4.973632
28881		-2.381170	-9.488237	1.219173	0.071232	0.106434	-0.042363	-0.446045	0.743652	-0.488281	-83.511250	12.211530	4.909261
28882		-2.353022	-9.482465	1.331853	0.067800	0.134750	-0.062300	-0.446045	0.748291	-0.483398	-83.488181	12.184377	4.826400
28883		-2.382800	-9.570583	1.166948	0.062138	0.147446	-0.073161	-0.447754	0.739990	-0.488281	-83.463596	12.155879	4.736059
28884		-2.379840	-9.594183	1.160755	0.071423	0.153062	-0.082930	-0.450195	0.738525	-0.480713	-83.440898	12.118246	4.641154
28885		-2.345198	-9.562184	1.205357	0.077299	0.141194	-0.085082	-0.443359	0.748779	-0.483643	-83.407114	12.082596	4.553610
28886		-2.296431	-9.614220	1.191836	0.069937	0.133969	-0.068972	-0.445313	0.740723	-0.490723	-83.382638	12.051742	4.470744
28887		-2.291035	-9.601099	1.226957	0.060512	0.112358	-0.047939	-0.455566	0.733154	-0.482178	-83.354540	12.035360	4.402441
28888		-2.306517	-9.539473	1.278943	0.044073	0.084833	-0.023765	-0.442627	0.740967	-0.485596	-83.338235	12.027039	4.351220
28889		-2.250026	-9.472816	1.362439	0.025580	0.075936	-0.006006	-0.440918	0.743408	-0.489014	-83.325276	12.032090	4.306928
28890		-2.296686	-9.444117	1.370273	0.004631	0.077846	0.001643	-0.440430	0.743896	-0.479004	-83.330366	12.037780	4.261499
28891		-2.293068	-9.394184	1.440053	-0.018008	0.085735	0.001581	-0.441162	0.738525	-0.481934	-83.343590	12.047745	4.212002
28892		-2.297763	-9.435713	1.340119	-0.041299	0.100483	-0.000503	-0.444580	0.739502	-0.484619	-83.377789	12.053688	4.153247
28893		-2.316229	-9.379431	1.328433	-0.045094	0.108214	-0.007915	-0.450928	0.741211	-0.481201	-83.409515	12.059644	4.090003
28894		-2.305950	-9.495925	1.276872	-0.051563	0.112536	-0.002828	-0.447021	0.744385	-0.475342	-83.451108	12.064984	4.024067
28895		-2.297424	-9.401722	1.359524	-0.057043	0.113621	-0.001638	-0.442383	0.738770	-0.486328	-83.490382	12.074749	3.958071
28896		-2.218908	-9.343930	1.379213	-0.077581	0.123714	0.007528	-0.441162	0.742432	-0.484619	-83.548124	12.086607	3.886299
28897		-2.310142	-9.489329	1.226068	-0.098748	0.124448	0.019287	-0.436523	0.740479	-0.485107	-83.612453	12.108819	3.815338
28898		-2.245897	-9.530423	1.228683	-0.113223	0.111305	0.038442	-0.433594	0.746826	-0.478516	-83.688739	12.137333	3.752759
28899		-2.200295	-9.500864	1.255791	-0.152076	0.099332	0.066018	-0.439941	0.750244	-0.490723	-83.780112	12.184364	3.699342
28900		-2.210040	-9.465230	1.409177	-0.203424	0.089556	0.112404	-0.434814	0.747070	-0.476318	-83.904539	12.253469	3.653970
28901		-2.161821	-9.346167	1.462808	-0.295136	0.087271	0.158098	-0.433594	0.751709	-0.475586	-84.075428	12.351955	3.613014
28902		-2.135971	-9.402411	1.357197	-0.385358	0.110837	0.202271	-0.434570	0.747070	-0.472656	-84.305868	12.473250	3.560095
28903		-2.177250	-9.372420	1.246413	-0.466836	0.117692	0.246715	-0.435547	0.746338	-0.469727	-84.578289	12.623575	3.505615
28904		-2.289603	-9.682188	1.008635	-0.521562	0.117090	0.298134	-0.431885	0.755127	-0.469727	-84.886976	12.799398	3.452973
28905		-1.863920	-10.192406	0.459756	-0.541203	0.111291	0.417937	-0.422363	0.752930	-0.463135	-85.200019	13.046514	3.409300
28906		-2.078458	-10.269048	0.459299	-0.527218	0.098474	0.609163	-0.416504	0.763916	-0.452148	-85.506987	13.398527	3.380345
28907		-2.099878	-10.432311	0.359467	-0.512484	0.083032	0.755853	-0.416260	0.754395	-0.451904	-85.797474	13.836848	3.365637
28908		-1.939314	-10.572984	0.154459	-0.487548	0.096257	0.982136	-0.409912	0.760254	-0.456299	-86.078958	14.401625	3.349784
28909		-1.716395	-10.851596	0.165493	-0.483305	0.101126	1.289505	-0.399414	0.764648	-0.452393	-86.351770	15.145378	3.340825
28910		-1.658409	-11.952508	0.874758	-0.381096	0.147850	1.585600	-0.390137	0.749268	-0.449951	-86.576422	16.056914	3.310989
28911		-1.820479	-11.345798	0.748623	-0.260289	0.191881	1.880716	-0.375488	0.754639	-0.450195	-86.733156	17.141441	3.262616
28912		-2.318427	-11.183041	0.629595	-0.226513	0.196764	2.132999	-0.369629	0.744629	-0.446777	-86.875510	18.367502	3.215736
28913		-2.700685	-11.091684	0.356008	-0.208559	0.139880	2.317662	-0.351074	0.739502	-0.438232	-86.991773	19.699869	3.206957
28914		-2.756249	-10.978576	0.412590	-0.181510	0.054845	2.519954	-0.332520	0.739258	-0.443359	-87.078001	21.142947	3.252938
28915		-2.646840	-10.839390	0.488985	-0.172618	-0.027460	2.768209	-0.321533	0.728027	-0.436523	-87.132034	22.727971	3.357193
28916		-2.479277	-10.604804	0.711372	-0.131162	-0.089175	3.050652	-0.303223	0.718018	-0.441650	-87.145135	24.470694	3.507863
28917		-2.384232	-10.315768	0.957930	-0.089177	-0.113032	3.352446	-0.289551	0.704590	-0.454102	-87.113409	26.387213	3.687254
28918		-2.710216	-9.929558	1.145459	0.004950	-0.115372	3.729162	-0.263184	0.688477	-0.443359	-87.017822	28.517240	3.884657
28919		-3.149278	-10.268152	1.329003	0.066373	-0.134562	4.127413	-0.246582	0.664795	-0.443848	-86.857280	30.875442	4.120397
28920		-3.354955	-10.264305	1.962387	0.106437	-0.132020	4.566144	-0.222900	0.658203	-0.445313	-86.653982	33.482740	4.384283
28921		-4.652953	-11.294076	3.101314	0.173459	-0.029825	4.975636	-0.195801	0.629883	-0.446289	-86.415452	36.327637	4.617488
28922		-6.310337	-14.028231	3.648521	0.165188	0.141355	5.333003	-0.169922	0.602783	-0.449463	-86.229700	39.381688	4.763046
28923		-9.364504	-18.305992	3.465509	0.181968	0.365273	5.648260	-0.152588	0.577881	-0.459229	-86.111087	42.624298	4.776148
28924		-11.281349	-20.814434	2.901507	0.609366	0.726898	5.667726	-0.122070	0.533691	-0.443848	-85.946089	45.892276	4.509788
28925		-9.639295	-21.191263	3.074775	1.354870	1.023624	5.610472	-0.095215	0.504395	-0.452637	-85.538673	49.140072	4.001989
28926		-7.809085	-19.654807	2.431016	2.106283	1.342673	5.451878	-0.067627	0.462891	-0.448242	-84.951162	52.316362	3.199685
28927		-6.180033	-16.831970	2.222133	2.315548	1.777327	5.300050	-0.051270	0.419189	-0.457275	-84.625347	55.429935	1.954106
28928		-2.943522	-15.499915	1.882337	2.089134	2.130369	5.257550	-0.029053	0.366455	-0.434326	-84.873467	58.541178	0.228962
28929		-0.908849	-13.075684	1.380574	1.759432	2.363803	5.412539	-0.008545	0.330078	-0.427979	-85.763469	61.738126	-1.964629
28930		2.365596	-10.372321	1.496652	1.425097	2.494155	5.506140	0.011719	0.281250	-0.413574	-87.415421	64.972748	-4.727389
28931		1.606023	-5.847321	1.366408	1.015315	2.544073	5.185301	0.025635	0.241699	-0.411865	-90.011862	67.970625	-8.197342
28932		-0.108269	-5.142694	1.077679	0.690411	2.294749	4.507749	0.036621	0.199463	-0.395508	-93.279693	70.515512	-12.115820
28933		-6.568401	-16.517827	2.557222	0.707180	1.819614	3.047274	0.054688	0.176270	-0.394775	-96.362350	72.162045	-15.801113
28934		-5.223229	-18.881698	2.717788	1.001959	1.311326	1.209317	0.049316	0.168701	-0.380859	-98.426267	72.752168	-18.569528
28935		-4.093933	-13.910233	2.723706	1.172808	0.836958	-0.299014	0.049316	0.166016	-0.374756	-99.155211	72.501075	-20.041876
28936		-2.694008	-9.106194	2.174874	1.051106	0.250257	-1.464658	0.055664	0.167236	-0.382813	-98.589436	71.649342	-20.082029
28937		-2.278991	-6.797002	1.448454	0.863538	-0.313212	-2.192162	0.049805	0.175049	-0.389160	-97.049964	70.419198	-18.982340
28938		-2.117099	-5.478153	0.556947	0.746107	-0.783937	-2.601755	0.049805	0.198242	-0.393555	-94.990640	68.983208	-17.244474
28939		-1.497608	-4.453943	-0.330181	0.716781	-1.138425	-2.843537	0.025635	0.213379	-0.414063	-92.656901	67.389353	-15.178590
28940		-1.394228	-3.455224	-0.913459	0.702207	-1.353415	-3.032361	0.009521	0.226318	-0.415039	-90.362119	65.672252	-13.117662
28941		-1.763822	-2.992988	-1.580360	0.663851	-1.500198	-3.215486	-0.006348	0.241455	-0.437744	-88.189582	63.806397	-11.141678
28942		-2.329651	-2.777288	-2.047412	0.606959	-1.558305	-3.383087	-0.022461	0.262695	-0.449951	-86.285641	61.826600	-9.394552
28943		-2.805922	-2.672450	-2.296135	0.503239	-1.546508	-3.536716	-0.041504	0.278076	-0.457031	-84.688254	59.723494	-7.900229
28944		-3.245621	-2.918583	-2.354563	0.378961	-1.450691	-3.655175	-0.058594	0.303467	-0.467773	-83.467644	57.554120	-6.727340
28945		-3.943966	-3.504997	-2.429513	0.283205	-1.316767	-3.782856	-0.072021	0.322510	-0.488037	-82.562803	55.297668	-5.841607
28946		-4.436731	-4.143294	-2.574404	0.254155	-1.146518	-3.958297	-0.102051	0.346680	-0.486572	-81.938455	52.961417	-5.253120
28947		-4.711080	-4.236961	-2.685159	0.301868	-0.972276	-4.173463	-0.121582	0.373291	-0.502686	-81.494531	50.501545	-4.913449
28948		-5.005107	-4.268736	-2.824044	0.432745	-0.800091	-4.351179	-0.136719	0.386475	-0.500732	-81.155606	47.967464	-4.795692
28949		-5.595253	-4.249147	-2.921468	0.598499	-0.652679	-4.399241	-0.157715	0.404297	-0.520508	-80.832394	45.406272	-4.828261
28950		-6.074330	-4.097150	-2.636636	0.725704	-0.529427	-4.314247	-0.187012	0.417969	-0.522705	-80.513438	42.917497	-4.969807
28951		-6.876241	-3.881947	-2.254020	0.707519	-0.430911	-4.166704	-0.203369	0.424561	-0.530029	-80.241073	40.509791	-5.175276
28952		-7.762517	-3.842950	-1.945288	0.482174	-0.413460	-4.009534	-0.223389	0.438965	-0.531494	-80.093596	38.205374	-5.381107
28953		-8.208433	-3.842541	-1.662561	0.086734	-0.488949	-3.875437	-0.234375	0.457520	-0.529541	-80.118848	35.957947	-5.511147
28954		-7.482197	-4.115117	-1.016248	-0.422611	-0.562257	-3.754350	-0.258789	0.460205	-0.532959	-80.391934	33.782960	-5.568242
28955		-6.950286	-5.370840	-0.584748	-0.931885	-0.560292	-3.658879	-0.278076	0.478760	-0.537842	-80.936687	31.651395	-5.594243
28956		-6.796887	-7.504077	-0.105919	-1.257610	-0.514024	-3.618400	-0.299805	0.508545	-0.537109	-81.668976	29.557105	-5.620521
28957		-7.200159	-9.548134	0.795507	-1.349705	-0.411907	-3.657013	-0.310547	0.522949	-0.537354	-82.468645	27.439035	-5.682193
28958		-8.523265	-10.993071	1.597841	-1.246647	-0.298603	-3.783278	-0.331543	0.541748	-0.540771	-83.230968	25.266526	-5.794115
28959		-9.952073	-11.810541	1.939656	-0.948508	-0.238664	-3.897196	-0.348145	0.562012	-0.537354	-83.822703	23.022737	-5.919949
28960		-11.173556	-11.689956	2.100176	-0.546246	-0.254822	-3.901484	-0.373535	0.586426	-0.536621	-84.169714	20.783914	-6.015697
28961		-12.650262	-10.591001	2.575329	-0.204055	-0.361688	-3.750452	-0.407959	0.592773	-0.541992	-84.286348	18.616556	-6.025310
28962		-14.028244	-9.212097	3.094947	-0.074040	-0.560765	-3.467168	-0.431152	0.598145	-0.556885	-84.288398	16.607468	-5.897603
28963		-14.671428	-7.703789	3.701421	-0.202351	-0.834136	-3.097330	-0.454590	0.599609	-0.549805	-84.316054	14.787550	-5.585960
