// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48815		-2.484988	-9.576460	1.771572	-1.154921	0.577664	1.643165	0.227295	0.675049	0.327148	-87.894341	18.720317	-101.465494
48816		-2.643857	-9.545230	1.557662	-1.338430	0.631730	1.776011	0.241211	0.652588	0.336670	-88.775563	19.747599	-101.817521
48817		-2.774246	-9.512563	1.453058	-1.499837	0.709047	1.891532	0.248535	0.630615	0.360596	-89.775046	20.844700	-102.236797
48818		-2.878198	-9.516605	1.339656	-1.688322	0.784777	1.983934	0.241943	0.610352	0.373779	-90.919858	21.978271	-102.727303
48819		-3.034995	-9.386074	1.049060	-1.850180	0.859676	2.096924	0.256836	0.584229	0.387695	-92.192989	23.173953	-103.296354
48820		-3.217094	-9.191260	1.007070	-2.021497	0.943011	2.193102	0.252686	0.553711	0.409180	-93.615621	24.401120	-103.955747
48821		-3.537799	-9.035162	1.132398	-2.235399	1.033833	2.305544	0.262695	0.537354	0.423584	-95.214425	25.680432	-104.719981
48822		-3.887874	-9.384391	0.954819	-2.426187	1.119835	2.411669	0.267822	0.496582	0.436768	-96.991515	26.985770	-105.595815
48823		-4.757883	-9.541021	0.722927	-2.633287	1.169280	2.483813	0.275391	0.472168	0.452637	-98.945531	28.310002	-106.567272
48824		-5.035519	-9.939223	-0.024383	-2.841989	1.157078	2.500134	0.275391	0.443848	0.475830	-101.071406	29.605048	-107.597978
48825		-6.610376	-10.680005	0.229725	-3.062218	1.122049	2.503057	0.284912	0.399414	0.496094	-103.363258	30.878377	-108.675935
48826		-6.537101	-10.141919	0.682705	-3.428013	1.102762	2.422418	0.280029	0.371094	0.511963	-105.914751	32.061160	-109.803918
48827		-6.805811	-11.866360	0.781784	-3.784714	1.201230	2.375898	0.283936	0.333740	0.529541	-108.756700	33.163436	-111.064248
48828		-8.121306	-12.845716	0.967340	-3.910911	1.408410	2.323902	0.279785	0.291992	0.554199	-111.807011	34.132246	-112.527852
48829		-8.578482	-11.798855	1.049685	-4.162245	1.465446	1.999360	0.272217	0.259766	0.572754	-115.026627	34.857816	-114.013064
48830		-8.572300	-10.240228	0.520756	-4.540062	1.324528	1.633734	0.263428	0.225830	0.578125	-118.398594	35.352415	-115.355859
48831		-8.919431	-9.787770	-0.128759	-4.947778	0.820590	1.260761	0.258789	0.189697	0.590820	-121.774265	35.750325	-116.298117
48832		-13.775699	-10.156469	2.710504	-5.142466	-0.041818	0.888522	0.268066	0.160645	0.584473	-124.907508	36.188347	-116.618952
48833		-28.332900	-20.994948	16.670801	-3.654671	-2.805950	0.147689	0.276611	0.143066	0.559570	-126.051865	37.200033	-115.043567
48834		-16.646410	-13.160154	11.172064	-3.569834	-4.869928	-1.130130	0.286865	0.138672	0.508545	-126.053076	38.318595	-111.708059
48835		-8.710452	-10.078543	4.472755	-3.677113	-5.913167	-1.925992	0.315186	0.142578	0.451904	-125.404457	39.413463	-107.338668
48836		-5.203209	-8.299008	0.806779	-3.680782	-6.163746	-2.167725	0.333496	0.149414	0.399170	-124.494213	40.418727	-102.636562
48837		-2.717105	-7.956704	-1.621335	-3.457053	-6.001284	-2.102554	0.347900	0.162598	0.322021	-123.398181	41.349444	-97.960468
48838		-0.443087	-8.222804	-2.771905	-2.948204	-5.530107	-1.890224	0.343018	0.169678	0.278320	-122.184004	42.155049	-93.603478
48839		0.862248	-8.779671	-2.854709	-2.252584	-4.864183	-1.628402	0.357178	0.183350	0.226074	-120.824025	42.821795	-89.704037
48840		0.940880	-9.354049	-2.321538	-1.506635	-4.143742	-1.405944	0.360596	0.207275	0.184814	-119.387584	43.315574	-86.339136
48841		0.679071	-9.590691	-1.428530	-0.874217	-3.454007	-1.308709	0.359619	0.222656	0.162354	-117.872978	43.607326	-83.433429
48842		0.350755	-9.018681	-0.443159	-0.494418	-2.835686	-1.350488	0.353027	0.240723	0.133301	-116.439410	43.660009	-80.947947
48843		0.016533	-8.230594	0.447311	-0.370669	-2.359313	-1.448671	0.367188	0.262207	0.094971	-115.120314	43.498745	-78.750845
48844		-0.320054	-7.837095	1.305318	-0.413947	-2.011825	-1.564274	0.348877	0.285400	0.092041	-114.015237	43.162427	-76.797275
48845		-0.512688	-7.518561	1.934309	-0.518863	-1.776723	-1.685978	0.338379	0.296631	0.074463	-113.055830	42.678973	-74.977284
48846		-0.485184	-7.284517	2.509962	-0.626639	-1.637965	-1.782532	0.343018	0.323975	0.050537	-112.263537	42.097592	-73.271954
48847		-0.520608	-7.314656	2.995790	-0.686071	-1.556838	-1.850953	0.328369	0.340088	0.030029	-111.533760	41.439836	-71.613286
48848		-0.889934	-7.961256	3.352902	-0.677999	-1.521648	-1.921928	0.326172	0.365967	0.013184	-110.864672	40.727974	-70.006570
48849		-1.514498	-9.142306	3.613991	-0.563734	-1.528656	-2.053697	0.321045	0.396484	-0.001709	-110.110861	39.923813	-68.371762
48850		-2.200168	-10.072742	3.948984	-0.332086	-1.569568	-2.279486	0.303711	0.419922	-0.016602	-109.240398	38.996320	-66.705415
48851		-2.780889	-9.962171	4.378047	-0.076588	-1.655064	-2.564819	0.286377	0.443359	-0.027100	-108.165890	37.897855	-64.938973
48852		-3.242911	-9.274090	4.738533	0.094221	-1.810603	-2.811713	0.276367	0.471680	-0.049072	-106.986718	36.674805	-63.084530
48853		-3.739463	-8.644861	5.022603	0.183237	-2.039237	-2.991393	0.269531	0.500732	-0.073242	-105.685173	35.346009	-61.085643
48854		-4.039366	-8.220045	4.993098	0.220396	-2.350311	-3.104787	0.238770	0.520996	-0.093994	-104.339175	33.976028	-58.944195
48855		-4.131229	-8.213873	4.659797	0.252344	-2.690565	-3.181574	0.221191	0.551514	-0.119385	-102.899281	32.552744	-56.623736
48856		-4.045105	-8.828362	3.955358	0.337635	-3.003868	-3.203157	0.187256	0.591309	-0.145752	-101.419270	31.120506	-54.188373
48857		-3.963602	-9.696934	3.117894	0.520042	-3.214544	-3.213393	0.164551	0.613281	-0.171631	-99.831234	29.633819	-51.683227
48858		-4.035372	-10.165976	2.347943	0.768633	-3.304376	-3.227322	0.140137	0.643311	-0.206543	-98.198302	28.103534	-49.217267
48859		-4.238190	-10.306868	1.720614	1.017973	-3.304323	-3.220032	0.104248	0.660645	-0.240967	-96.495672	26.496979	-46.827526
48860		-4.386200	-10.221713	1.253983	1.184527	-3.239082	-3.179156	0.072266	0.687256	-0.272461	-94.840513	24.867042	-44.578855
48861		-4.570058	-10.356227	0.918421	1.242531	-3.116464	-3.133880	0.036621	0.712891	-0.304199	-93.251746	23.181360	-42.481127
48862		-4.928751	-11.311090	0.580927	1.232187	-2.956927	-3.108554	-0.009766	0.733398	-0.320801	-91.816447	21.476389	-40.566463
48863		-5.311119	-12.434712	0.404116	1.214336	-2.723755	-3.168953	-0.043701	0.744629	-0.359863	-90.496849	19.670868	-38.853924
48864		-5.504528	-13.063961	0.290684	1.206855	-2.473230	-3.296781	-0.084717	0.762207	-0.374023	-89.324279	17.779257	-37.361006
48865		-5.599545	-13.203445	0.045622	1.233636	-2.217494	-3.414084	-0.123291	0.770264	-0.388916	-88.224517	15.774087	-36.073145
48866		-5.816273	-13.133106	-0.132508	1.324007	-1.974730	-3.463413	-0.168213	0.777100	-0.403564	-87.187260	13.745572	-34.986404
48867		-6.519750	-13.006397	-0.082749	1.438207	-1.752085	-3.443124	-0.187500	0.782715	-0.425049	-86.141868	11.695425	-34.073609
48868		-7.936520	-12.612226	0.060011	1.518779	-1.620072	-3.396218	-0.237061	0.784668	-0.443848	-85.123208	9.684113	-33.282746
48869		-9.445639	-11.716726	0.276825	1.511489	-1.629782	-3.373131	-0.260986	0.789063	-0.458740	-84.123297	7.650934	-32.524032
48870		-10.682315	-11.006322	-0.361449	1.448546	-1.841970	-3.318804	-0.298828	0.796143	-0.474365	-83.193847	5.644080	-31.679703
48871		-11.534112	-10.259558	-1.222853	1.361359	-2.164999	-3.176464	-0.341553	0.791748	-0.487305	-82.313799	3.662348	-30.675449
48872		-12.614561	-8.596910	-1.254208	1.077822	-2.517762	-2.956685	-0.383057	0.798828	-0.495850	-81.637853	1.783090	-29.482380
48873		-13.543953	-7.082736	-0.773619	0.535949	-2.872283	-2.680042	-0.423096	0.797607	-0.509033	-81.291979	0.002686	-28.083967
48874		-14.175510	-6.126478	-0.173545	-0.131103	-3.177756	-2.354858	-0.449219	0.790039	-0.509766	-81.387808	-1.605778	-26.487253
48875		-14.592477	-5.831815	0.360161	-0.754715	-3.389572	-1.993872	-0.487549	0.805420	-0.506592	-81.875744	-3.033627	-24.733022
48876		-14.878339	-6.074143	0.821292	-1.175907	-3.489582	-1.639620	-0.534668	0.802734	-0.500488	-82.665731	-4.233887	-22.874647
48877		-14.919088	-6.654665	0.921262	-1.331014	-3.491159	-1.296099	-0.561035	0.802979	-0.497803	-83.570631	-5.222915	-20.974390
48878		-15.224178	-7.679458	-0.355129	-1.216680	-3.362618	-0.769458	-0.581543	0.818359	-0.494873	-84.447651	-5.862877	-19.095701
48879		-17.009667	-6.808612	1.250678	-0.373031	-2.822166	0.521286	-0.601807	0.815430	-0.494385	-84.813698	-5.725786	-17.452907
48880		-20.265168	-3.071090	-0.014113	0.072102	-2.741906	1.175931	-0.609375	0.816895	-0.480469	-84.926080	-5.195535	-15.820728
48881		-21.772062	-3.668702	-0.026535	0.488295	-2.662331	1.932516	-0.618896	0.812744	-0.488770	-84.766310	-4.234771	-14.199995
48882		-23.088398	-1.876133	-0.650112	0.724064	-2.456633	2.576354	-0.613770	0.801758	-0.493164	-84.445751	-2.897770	-12.657143
48883		-11.980614	-2.536442	-0.133045	0.739162	-2.201381	3.106760	-0.610596	0.802734	-0.502686	-84.060978	-1.253144	-11.226156
48884		0.311917	-5.952786	-2.141824	0.323901	-1.534844	3.133424	-0.599121	0.795898	-0.508789	-83.881287	0.439565	-10.163248
48885		3.357601	-11.175530	-3.605582	-0.725700	-0.805086	3.028242	-0.583984	0.794922	-0.503906	-84.270165	2.118484	-9.527601
48886		1.051812	-15.684585	-7.650653	-1.362590	0.118210	3.069350	-0.564453	0.809814	-0.499023	-85.044261	3.875376	-9.431331
48887		-3.348939	-19.523973	-8.853805	-0.512157	0.716676	3.211984	-0.542725	0.800781	-0.492188	-85.348221	5.743646	-9.688725
48888		-5.117673	-20.254647	-2.279542	0.386978	1.071628	2.835160	-0.508545	0.805908	-0.491455	-85.179965	7.412859	-10.169829
48889		-9.459254	-19.972378	5.231761	0.901570	1.045564	2.166443	-0.502197	0.791748	-0.494385	-84.723212	8.702709	-10.662972
48890		-13.243131	-15.837552	6.976468	0.715027	0.453207	0.985495	-0.487305	0.789307	-0.494629	-84.344324	9.289155	-10.870397
48891		-1.249295	-9.166617	0.263941	-0.118106	0.098260	0.179174	-0.488770	0.794189	-0.500244	-84.409365	9.399583	-10.917731
48892		-2.590087	-12.701943	-2.730905	0.489210	0.086083	0.370737	-0.479736	0.782227	-0.499023	-84.132127	9.615495	-10.946168
48893		-2.098485	-9.425045	1.411787	0.590888	0.053561	0.228843	-0.495850	0.774414	-0.504883	-83.786870	9.751870	-10.963801
48894		-2.590141	-9.518373	1.707104	0.500270	0.024957	0.203875	-0.490479	0.773193	-0.510254	-83.498850	9.869182	-10.965280
48895		-2.176601	-9.838272	1.026997	0.431357	0.075977	0.092296	-0.480225	0.761230	-0.508789	-83.248572	9.929630	-11.003633
48896		-2.048557	-9.402983	1.623105	0.398753	0.083257	0.070186	-0.478760	0.768311	-0.508545	-83.025964	9.974892	-11.047025
48897		-2.098012	-9.636787	1.377459	0.319139	0.062760	0.061140	-0.484375	0.765869	-0.505371	-82.839064	10.017056	-11.079530
48898		-2.015588	-9.539821	1.458277	0.284123	0.043760	0.057747	-0.478760	0.765869	-0.516357	-82.678332	10.052677	-11.100743
48899		-1.968510	-9.199365	1.893950	0.207465	0.034827	0.052934	-0.479004	0.760010	-0.519287	-82.552733	10.088351	-11.117522
48900		-1.895764	-9.009190	2.041651	0.124025	0.027500	0.052886	-0.478027	0.758545	-0.509033	-82.482148	10.120085	-11.129572
48901		-1.898443	-9.003986	1.993973	0.040925	0.040253	0.052474	-0.482910	0.757324	-0.510254	-82.452420	10.155985	-11.149434
48902		-1.988368	-9.488901	1.443359	0.005370	0.036205	0.053007	-0.481445	0.758789	-0.517090	-82.450713	10.188457	-11.166464
48903		-2.084454	-9.758184	1.207229	0.004994	0.027500	0.031773	-0.475830	0.758057	-0.514893	-82.440525	10.211680	-11.180536
48904		-2.088308	-9.557468	1.401546	-0.017868	0.002616	0.055015	-0.474854	0.762695	-0.512451	-82.448679	10.242764	-11.178026
48905		-2.104710	-9.826129	1.025475	-0.027954	-0.028711	0.064547	-0.474121	0.759277	-0.515869	-82.451225	10.280414	-11.157140
48906		-2.094577	-9.807012	1.146519	-0.012398	-0.062457	0.079504	-0.476807	0.769287	-0.516602	-82.449190	10.320508	-11.115192
48907		-2.108157	-9.753517	1.203784	-0.006591	-0.070357	0.083136	-0.473877	0.755859	-0.512451	-82.435012	10.365604	-11.068812
48908		-2.074587	-9.675668	1.275944	-0.004228	-0.070000	0.074343	-0.484375	0.758057	-0.522217	-82.427517	10.402185	-11.022880
48909		-2.080422	-9.662347	1.255341	-0.010921	-0.069343	0.072161	-0.475098	0.758301	-0.508789	-82.416089	10.441132	-10.977890
48910		-2.057955	-9.702096	1.233210	-0.011093	-0.060902	0.063192	-0.481201	0.755615	-0.520752	-82.413576	10.472054	-10.938048
48911		-2.062290	-9.665157	1.170041	0.003091	-0.052221	0.062348	-0.475098	0.762939	-0.523193	-82.396078	10.506732	-10.903671
48912		-2.096536	-9.658523	1.257958	0.006460	-0.049712	0.055248	-0.477051	0.757080	-0.517334	-82.384752	10.533975	-10.870885
48913		-2.111517	-9.771904	1.111862	0.008165	-0.067503	0.058462	-0.475586	0.761230	-0.513916	-82.362829	10.565286	-10.827947
48914		-2.114924	-9.791659	1.103370	0.026611	-0.088150	0.066794	-0.478027	0.756836	-0.517822	-82.335678	10.596131	-10.772034
48915		-2.106824	-9.717488	1.233469	0.049402	-0.109057	0.081818	-0.479004	0.753418	-0.517822	-82.285424	10.637488	-10.703216
48916		-2.075453	-9.584608	1.313789	0.046510	-0.123569	0.083580	-0.474854	0.756592	-0.513916	-82.242760	10.675049	-10.625463
48917		-2.063258	-9.540698	1.400231	0.050914	-0.122022	0.081814	-0.478760	0.760010	-0.513672	-82.190208	10.715295	-10.549062
48918		-2.095221	-9.530353	1.439482	0.048540	-0.113726	0.070540	-0.479736	0.756836	-0.523926	-82.147518	10.746095	-10.477949
48919		-2.116650	-9.567338	1.313599	0.064154	-0.112835	0.066533	-0.475830	0.750977	-0.523193	-82.088528	10.778268	-10.407986
48920		-2.107826	-9.483210	1.479292	0.064249	-0.113581	0.059647	-0.486328	0.754883	-0.517822	-82.036931	10.802770	-10.337762
48921		-2.085315	-9.489328	1.455043	0.054939	-0.099254	0.052066	-0.472168	0.755371	-0.519775	-81.984879	10.827700	-10.276743
48922		-2.111165	-9.510206	1.449400	0.052556	-0.091368	0.042916	-0.484375	0.752686	-0.519775	-81.942585	10.844370	-10.220661
48923		-2.117158	-9.477750	1.500802	0.045661	-0.083530	0.038156	-0.478516	0.759766	-0.519043	-81.897758	10.862594	-10.169816
48924		-2.093580	-9.496278	1.496179	0.047858	-0.082991	0.038320	-0.483887	0.751953	-0.528564	-81.859102	10.877253	-10.118920
48925		-2.118462	-9.493852	1.447060	0.049852	-0.075784	0.037965	-0.483643	0.751709	-0.523438	-81.812713	10.895939	-10.072532
48926		-2.078766	-9.439668	1.566088	0.045504	-0.078602	0.034960	-0.472900	0.750488	-0.520996	-81.775905	10.908978	-10.024422
48927		-2.100818	-9.491874	1.513873	0.029856	-0.080525	0.043205	-0.485107	0.749756	-0.516357	-81.740366	10.930198	-9.974827
48928		-2.109658	-9.405084	1.565200	0.029726	-0.075488	0.040036	-0.479248	0.750000	-0.520996	-81.712824	10.946316	-9.928068
48929		-2.083496	-9.478454	1.556144	0.020488	-0.064518	0.038290	-0.481201	0.754883	-0.523682	-81.684473	10.966038	-9.888101
48930		-2.134832	-9.479913	1.557349	0.012491	-0.057614	0.036632	-0.477051	0.756836	-0.522705	-81.668793	10.981668	-9.851932
48931		-2.109904	-9.496985	1.494254	0.012293	-0.050955	0.036106	-0.482178	0.751221	-0.531738	-81.646660	11.001265	-9.819961
48932		-2.115773	-9.476741	1.562656	0.011114	-0.049436	0.037597	-0.486084	0.751221	-0.524902	-81.632630	11.018101	-9.788418
48933		-2.092657	-9.472588	1.510138	-0.004810	-0.038588	0.037991	-0.491699	0.760010	-0.528564	-81.621639	11.039796	-9.763411
48934		-2.121447	-9.475290	1.563765	-0.013829	-0.033306	0.032571	-0.481934	0.752686	-0.522461	-81.623746	11.055121	-9.741602
48935		-2.079872	-9.408366	1.598874	-0.032956	-0.029132	0.039031	-0.479980	0.755859	-0.514404	-81.629925	11.078210	-9.721960
48936		-2.151979	-9.464100	1.536977	-0.043223	-0.021192	0.039855	-0.480713	0.753174	-0.525146	-81.650085	11.098679	-9.706532
48937		-2.103883	-9.504323	1.511043	-0.050968	-0.023500	0.040306	-0.485352	0.755127	-0.523682	-81.667198	11.122988	-9.690038
48938		-2.155193	-9.516057	1.472062	-0.050084	-0.019175	0.051453	-0.479004	0.758789	-0.527588	-81.691314	11.150210	-9.674807
48939		-2.113926	-9.470641	1.492628	-0.050277	-0.012991	0.053039	-0.484619	0.755127	-0.527344	-81.709025	11.182636	-9.663317
48940		-2.120501	-9.448873	1.499649	-0.054911	-0.009422	0.060601	-0.476074	0.753174	-0.525146	-81.736840	11.215860	-9.652973
48941		-2.107729	-9.397388	1.605695	-0.071014	0.007144	0.064718	-0.483398	0.747070	-0.524902	-81.768536	11.256589	-9.652159
48942		-2.109948	-9.437610	1.519933	-0.086881	0.014931	0.068806	-0.486572	0.755127	-0.521973	-81.817282	11.296470	-9.655251
48943		-2.091732	-9.469570	1.520642	-0.106330	0.028877	0.080025	-0.475342	0.754150	-0.518311	-81.871458	11.347663	-9.665789
48944		-2.055887	-9.415322	1.567017	-0.130399	0.047318	0.094595	-0.476318	0.755127	-0.521240	-81.948438	11.404779	-9.685584
48945		-2.073007	-9.332973	1.653387	-0.172738	0.084102	0.102594	-0.476318	0.756592	-0.518066	-82.046705	11.473161	-9.726372
48946		-2.080444	-9.373903	1.554664	-0.218485	0.121673	0.111882	-0.478027	0.754639	-0.519775	-82.182559	11.545863	-9.788063
48947		-2.069897	-9.398176	1.572204	-0.270954	0.155779	0.126883	-0.474609	0.750732	-0.515137	-82.345230	11.633393	-9.868790
48948		-2.064243	-9.368656	1.586306	-0.333815	0.194976	0.153132	-0.477783	0.762207	-0.513672	-82.555411	11.734687	-9.970299
48949		-2.171016	-9.498603	1.416195	-0.415178	0.208421	0.180115	-0.465820	0.766602	-0.511475	-82.806572	11.855748	-10.078274
48950		-2.212720	-9.552383	1.311624	-0.456110	0.203250	0.211601	-0.469971	0.764160	-0.510498	-83.087565	11.990005	-10.181370
48951		-2.236312	-9.586811	1.270650	-0.494717	0.187023	0.244567	-0.465576	0.767090	-0.508545	-83.381564	12.145297	-10.273676
48952		-2.238237	-9.561651	1.176861	-0.524578	0.169705	0.281794	-0.461182	0.777344	-0.501709	-83.697533	12.316304	-10.354134
48953		-2.216026	-9.643504	1.073214	-0.566219	0.163724	0.328567	-0.458984	0.774414	-0.495605	-84.029424	12.517044	-10.429357
48954		-1.766284	-10.031011	0.708186	-0.590990	0.203590	0.427582	-0.459229	0.778076	-0.489258	-84.386929	12.772184	-10.523139
48955		-1.855595	-9.957361	0.857217	-0.600654	0.232810	0.596958	-0.450928	0.775391	-0.487305	-84.745633	13.128782	-10.626417
48956		-1.971725	-10.038348	0.791712	-0.624664	0.265426	0.730126	-0.437988	0.781250	-0.478760	-85.129120	13.558532	-10.744342
48957		-1.875696	-10.206833	0.561126	-0.633966	0.317895	0.911097	-0.437256	0.781494	-0.484131	-85.518112	14.097026	-10.887605
48958		-1.944783	-10.146427	0.692653	-0.679107	0.346643	1.136134	-0.433838	0.779541	-0.475342	-85.944115	14.760589	-11.042255
48959		-1.952977	-10.806088	1.174943	-0.698753	0.396134	1.359318	-0.409180	0.786377	-0.468018	-86.383346	15.556070	-11.222861
48960		-1.939162	-10.811211	1.006122	-0.608883	0.441970	1.565604	-0.406006	0.789063	-0.462402	-86.787835	16.466211	-11.430429
48961		-2.312089	-10.732216	0.856189	-0.622053	0.424818	1.782260	-0.390625	0.786377	-0.459473	-87.193686	17.501712	-11.628255
48962		-2.609385	-10.406076	0.663372	-0.648055	0.381763	1.970492	-0.373535	0.775879	-0.452393	-87.618044	18.639087	-11.804512
48963		-2.701856	-10.692936	0.166527	-0.643445	0.304449	2.154599	-0.356445	0.781494	-0.449463	-88.022734	19.882098	-11.938851
48964		-3.017647	-11.012747	-0.118757	-0.553052	0.198636	2.314759	-0.348877	0.777588	-0.445801	-88.365013	21.210907	-12.015852
48965		-3.151797	-11.197478	-0.335173	-0.468122	0.052468	2.395896	-0.331299	0.770752	-0.446289	-88.622369	22.586491	-12.008450
48966		-2.925956	-10.760536	-0.068708	-0.370385	-0.050049	2.626375	-0.308105	0.758057	-0.439453	-88.806083	24.089891	-11.940615
48967		-2.725595	-10.328246	0.456161	-0.280741	-0.109573	2.928340	-0.288818	0.753662	-0.441406	-88.913841	25.768271	-11.833310
48968		-2.841171	-10.276784	0.936667	-0.266961	-0.113209	3.274445	-0.276123	0.750244	-0.433105	-89.015565	27.642532	-11.722936
48969		-3.270633	-10.334313	1.026456	-0.257262	-0.110252	3.643467	-0.255371	0.732178	-0.437012	-89.100932	29.730390	-11.609990
48970		-3.806276	-10.512604	0.973325	-0.118039	-0.080379	4.006943	-0.228760	0.703125	-0.441895	-89.118145	32.024827	-11.514943
48971		-4.992850	-11.636169	1.064182	0.059439	-0.039008	4.349614	-0.208008	0.695557	-0.436768	-89.033825	34.517371	-11.437536
48972		-6.377572	-12.764922	1.380745	0.136585	0.006355	4.603944	-0.177246	0.670166	-0.431885	-88.922675	37.154502	-11.384190
48973		-7.968103	-14.887065	1.464478	0.201756	0.123717	4.796478	-0.166992	0.648926	-0.435791	-88.810241	39.904068	-11.401642
48974		-8.992539	-15.774193	1.428555	0.384951	0.289847	4.878718	-0.142090	0.609131	-0.442627	-88.680243	42.701955	-11.541355
48975		-7.913463	-14.947495	1.279845	0.643914	0.427939	4.941279	-0.103516	0.583740	-0.432373	-88.469716	45.538068	-11.779721
48976		-7.342117	-15.857223	1.253135	1.100579	0.539100	4.986559	-0.085938	0.552002	-0.430908	-88.076067	48.402785	-12.106166
48977		-6.984128	-14.116788	1.033734	1.464852	0.728443	4.922132	-0.069092	0.514160	-0.435547	-87.592100	51.235197	-12.580703
48978		-6.265729	-12.689425	0.947982	1.478758	0.961694	4.933518	-0.041504	0.467041	-0.440186	-87.299751	54.083286	-13.280739
48979		-4.844247	-12.333609	0.717745	1.320294	1.161957	4.975154	-0.010986	0.432129	-0.434326	-87.302349	56.959258	-14.209553
48980		-3.470668	-10.893128	0.260534	1.226971	1.308079	5.071579	-0.009277	0.394531	-0.425049	-87.606379	59.895227	-15.393260
48981		-2.421837	-10.368636	0.026739	1.268854	1.414347	5.248697	0.017090	0.346924	-0.412109	-88.144704	62.926398	-16.840825
48982		-2.993947	-10.397627	0.356058	1.503273	1.499241	5.074595	0.031494	0.307617	-0.402832	-88.918375	65.854923	-18.655341
48983		-2.940066	-8.413276	0.371897	1.843677	1.563955	4.473945	0.051758	0.261963	-0.401367	-89.904870	68.422090	-20.877764
48984		-3.193793	-7.821035	0.349166	2.231584	1.642380	3.857194	0.047852	0.221680	-0.381348	-91.202293	70.623084	-23.628925
48985		4.235481	-12.255239	-1.271007	2.366240	1.766960	3.156277	0.057617	0.187744	-0.380615	-93.045692	72.386987	-27.007146
48986		-10.335012	-20.798062	2.199696	2.702048	1.855329	0.956386	0.061035	0.169922	-0.362305	-95.008220	72.858782	-30.687356
48987		-3.918197	-14.691593	2.826620	2.389043	1.629596	-0.915246	0.075439	0.160889	-0.347900	-96.397153	72.235115	-33.583169
48988		-1.915675	-8.678754	2.267643	1.719921	1.287292	-2.083522	0.080811	0.172363	-0.336182	-97.187500	70.961946	-35.456297
48989		-1.824138	-6.019285	2.039446	1.088278	0.797660	-2.774586	0.086426	0.178711	-0.345947	-97.234206	69.316863	-36.174725
48990		-1.672171	-5.321807	1.758653	0.636230	0.315084	-3.113828	0.083496	0.204834	-0.333984	-96.771324	67.523677	-36.070770
48991		-1.138298	-4.916164	1.410866	0.371735	-0.039754	-3.228228	0.070557	0.217529	-0.341553	-96.001165	65.676512	-35.470551
48992		-0.976139	-4.633295	0.929147	0.257669	-0.355168	-3.207233	0.066650	0.241943	-0.341797	-95.046704	63.866581	-34.580589
48993		-0.873231	-4.730392	0.571694	0.228426	-0.615928	-3.146780	0.055420	0.254639	-0.345215	-93.923843	62.084002	-33.474753
48994		-0.914101	-5.011324	0.317927	0.247757	-0.826059	-3.117955	0.054932	0.296387	-0.357910	-92.731986	60.327556	-32.278754
48995		-1.309547	-5.660166	0.143867	0.273636	-0.976390	-3.144758	0.031982	0.309570	-0.365723	-91.493947	58.533603	-31.031300
48996		-1.903223	-6.431244	-0.062850	0.304396	-1.069862	-3.250935	0.028076	0.332520	-0.378906	-90.305825	56.680337	-29.832903
48997		-2.360372	-6.976306	-0.146701	0.347457	-1.128822	-3.408516	0.029297	0.355225	-0.380127	-89.153172	54.709065	-28.687357
48998		-2.784828	-7.203981	-0.274855	0.394862	-1.148513	-3.614263	0.002930	0.372070	-0.390869	-88.098437	52.622608	-27.661152
48999		-3.230938	-6.999882	-0.429971	0.424770	-1.164391	-3.817190	-0.011475	0.398193	-0.403809	-87.115345	50.393067	-26.725419
49000		-3.315507	-6.805905	-0.496639	0.440433	-1.164432	-3.971864	-0.029297	0.423584	-0.401611	-86.241720	48.082104	-25.907554
49001		-3.600559	-6.939372	-0.419217	0.435479	-1.120884	-4.040367	-0.042969	0.448242	-0.431641	-85.472588	45.709461	-25.205801
49002		-4.145779	-7.372435	-0.321478	0.412112	-1.046971	-4.064795	-0.069580	0.475342	-0.440918	-84.840432	43.337781	-24.643519
49003		-4.628017	-7.888410	-0.176094	0.371069	-0.963723	-4.066137	-0.079590	0.495850	-0.449463	-84.317492	40.948431	-24.191708
49004		-5.231253	-8.515054	-0.044258	0.328377	-0.876128	-4.078568	-0.107422	0.515625	-0.459961	-83.911712	38.572056	-23.854106
49005		-5.764666	-9.221282	0.014940	0.315531	-0.809835	-4.089377	-0.131836	0.533447	-0.468018	-83.563137	36.174200	-23.589434
49006		-6.208926	-9.845246	-0.039504	0.338639	-0.780796	-4.097962	-0.152588	0.554932	-0.472168	-83.245306	33.790031	-23.376442
49007		-6.701995	-10.370800	0.088372	0.363071	-0.795485	-4.080377	-0.186523	0.580322	-0.488037	-82.918380	31.396022	-23.168862
49008		-7.256435	-10.588136	0.238178	0.371863	-0.841581	-4.035197	-0.207031	0.593994	-0.488037	-82.594920	29.041317	-22.952874
