// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12061		9.764395	-0.510651	-0.920278	0.258098	-0.148087	-0.208207	-0.620361	-0.572754	-0.076660	-175.465784	-77.214770	-119.146511
12062		9.573240	-0.832565	-0.475348	0.245478	-0.095216	-0.186199	-0.630371	-0.563965	-0.080811	-175.840439	-77.167869	-118.613191
12063		9.532071	-1.001041	0.115541	0.198269	-0.023757	-0.184417	-0.617920	-0.572266	-0.071777	-176.193862	-77.160333	-118.129449
12064		9.568431	-0.928593	0.442687	0.153765	0.016107	-0.190467	-0.624512	-0.577148	-0.074463	-176.609746	-77.176003	-117.608416
12065		9.465536	-0.769238	0.600767	0.125338	0.043579	-0.200339	-0.620850	-0.576904	-0.072510	-177.036126	-77.205984	-117.092761
12066		9.480843	-0.583533	0.570191	0.093454	0.075382	-0.197084	-0.616943	-0.583252	-0.067383	-177.499312	-77.254157	-116.558260
12067		9.365018	-0.578442	0.639694	0.065469	0.116942	-0.169472	-0.610107	-0.580322	-0.072510	-177.880098	-77.323693	-116.124707
12068		9.102957	-0.708291	0.598494	0.061471	0.124974	-0.133844	-0.621338	-0.580566	-0.063721	-178.204048	-77.397533	-115.751115
12069		9.008111	-0.919504	0.415056	0.060374	0.092318	-0.100549	-0.617676	-0.582031	-0.069092	-178.420734	-77.450762	-115.488916
12070		9.156992	-1.025360	0.127583	0.035075	0.068662	-0.081167	-0.607422	-0.588623	-0.070557	-178.633459	-77.491059	-115.244629
12071		9.390636	-1.039998	-0.035632	0.027701	0.060047	-0.056338	-0.604980	-0.587402	-0.070068	-178.759834	-77.524842	-115.094189
12072		9.526579	-1.245599	-0.211683	0.046953	0.055092	-0.029778	-0.617432	-0.589600	-0.064941	-178.834923	-77.556672	-114.983688
12073		9.618565	-1.435811	-0.309657	0.060655	0.048179	-0.012619	-0.606445	-0.596680	-0.074463	-178.830542	-77.583069	-114.947845
12074		9.602293	-1.562992	-0.445338	0.068345	0.039927	0.002354	-0.605957	-0.587646	-0.067871	-178.810347	-77.605962	-114.922181
12075		9.504848	-1.630619	-0.686690	0.087609	0.036420	0.020595	-0.605957	-0.586914	-0.069092	-178.704519	-77.625221	-114.974397
12076		9.481288	-1.713191	-0.845155	0.128893	0.028349	0.048561	-0.604004	-0.575439	-0.068115	-178.528479	-77.641010	-115.072801
12077		9.470101	-1.731757	-0.782307	0.166748	0.022807	0.085387	-0.609863	-0.582275	-0.067627	-178.208166	-77.651339	-115.298161
12078		9.600294	-1.655060	-0.861469	0.185308	0.005550	0.130097	-0.605225	-0.578369	-0.070801	-177.786650	-77.652401	-115.615237
12079		9.650457	-1.541527	-0.959270	0.207251	-0.022141	0.182409	-0.608398	-0.581787	-0.067139	-177.194135	-77.633827	-116.095500
12080		9.767521	-1.468286	-1.073669	0.235659	-0.027087	0.232609	-0.614014	-0.579834	-0.066406	-176.481047	-77.611735	-116.681781
12081		9.601470	-1.493273	-1.049192	0.258453	-0.015717	0.262468	-0.612061	-0.585693	-0.058105	-175.653748	-77.591140	-117.372474
12082		9.334535	-1.431074	-0.964077	0.265769	-0.006813	0.274642	-0.614990	-0.573975	-0.063721	-174.814408	-77.575063	-118.069843
12083		9.090267	-1.341412	-0.880314	0.252589	0.001200	0.278999	-0.614990	-0.578369	-0.051270	-173.948379	-77.558833	-118.803728
12084		9.045868	-1.158326	-0.961161	0.246125	0.002705	0.273982	-0.612061	-0.577637	-0.059570	-173.122823	-77.543820	-119.498498
12085		9.014429	-1.072525	-0.994899	0.260976	0.016634	0.265316	-0.608398	-0.571777	-0.059082	-172.286254	-77.532742	-120.197373
12086		8.926825	-1.054373	-1.080126	0.263360	0.030582	0.244381	-0.615723	-0.572021	-0.048340	-171.519240	-77.531772	-120.822348
12087		8.834631	-0.960743	-1.164511	0.259511	0.027644	0.210335	-0.613525	-0.567383	-0.044434	-170.821958	-77.527729	-121.379452
12088		8.815930	-0.924619	-1.215854	0.257401	0.014541	0.176685	-0.621826	-0.560791	-0.051025	-170.238803	-77.520666	-121.818556
12089		8.779963	-0.854320	-1.349140	0.254016	-0.004830	0.149296	-0.621338	-0.572998	-0.047607	-169.716108	-77.501883	-122.200107
12090		8.737894	-0.889044	-1.450037	0.262907	-0.010600	0.130210	-0.613037	-0.572998	-0.043701	-169.260774	-77.483950	-122.505886
12091		8.808145	-0.948362	-1.503738	0.265538	-0.011768	0.121590	-0.617188	-0.561523	-0.046387	-168.807628	-77.462929	-122.809485
12092		8.916427	-1.086317	-1.552326	0.273391	-0.028386	0.107196	-0.621094	-0.565430	-0.041504	-168.415568	-77.436521	-123.043912
12093		8.907155	-1.190240	-1.607282	0.279686	-0.032338	0.095105	-0.613281	-0.563965	-0.050537	-168.034297	-77.406130	-123.265624
12094		8.826027	-1.208041	-1.673780	0.271328	-0.047491	0.080355	-0.614746	-0.562744	-0.037354	-167.722938	-77.371692	-123.419210
12095		8.784798	-1.189525	-1.729066	0.262037	-0.051409	0.067561	-0.618408	-0.571045	-0.035889	-167.433696	-77.333482	-123.557027
12096		8.810036	-1.206807	-1.798429	0.248491	-0.055779	0.051733	-0.606689	-0.558594	-0.031494	-167.213494	-77.297505	-123.629801
12097		8.806511	-1.225546	-1.914606	0.235459	-0.059585	0.039774	-0.627686	-0.568848	-0.035889	-167.015042	-77.258037	-123.690196
12098		8.843881	-1.182895	-1.995509	0.205922	-0.056721	0.022185	-0.617676	-0.558350	-0.032715	-166.893618	-77.225246	-123.686916
12099		8.803106	-1.054937	-2.161906	0.165088	-0.058045	0.000160	-0.616699	-0.570557	-0.034912	-166.833047	-77.191737	-123.647282
12100		8.795520	-0.891707	-2.390518	0.128749	-0.058393	-0.020266	-0.617188	-0.560547	-0.029053	-166.860662	-77.163563	-123.536839
12101		8.771696	-0.814314	-2.500404	0.105709	-0.042122	-0.040134	-0.616699	-0.570313	-0.036377	-166.923396	-77.144171	-123.405622
12102		8.765517	-0.828752	-2.485701	0.098746	-0.038358	-0.058199	-0.623535	-0.562012	-0.029541	-167.048763	-77.131965	-123.212667
12103		8.679204	-0.872503	-2.559688	0.090520	-0.024870	-0.090743	-0.612549	-0.567139	-0.028809	-167.233692	-77.128536	-122.965021
12104		8.550056	-1.017938	-2.469481	0.087515	-0.014379	-0.119427	-0.618408	-0.565186	-0.017090	-167.501633	-77.137021	-122.632350
12105		8.461864	-1.061016	-2.410225	0.080765	-0.010443	-0.158337	-0.609863	-0.572998	-0.029053	-167.850298	-77.149420	-122.222504
12106		8.333564	-1.097581	-2.429169	0.079070	-0.019936	-0.198746	-0.613525	-0.570801	-0.027832	-168.322044	-77.163035	-121.685112
12107		8.234125	-1.064525	-2.446519	0.089885	-0.047427	-0.229761	-0.607178	-0.572266	-0.024902	-168.861332	-77.161297	-121.074425
12108		8.210142	-1.084963	-2.561720	0.097539	-0.085643	-0.247839	-0.613281	-0.571777	-0.019043	-169.474963	-77.140982	-120.381138
12109		8.322125	-1.051721	-2.588011	0.092174	-0.099898	-0.242014	-0.601807	-0.571533	-0.023193	-170.064444	-77.108116	-119.717527
12110		8.394369	-0.940062	-2.623238	0.076791	-0.111919	-0.227570	-0.609863	-0.575195	-0.018311	-170.645406	-77.067687	-119.069576
12111		8.429590	-0.925016	-2.759003	0.069577	-0.128816	-0.210872	-0.600586	-0.576172	-0.011719	-171.175319	-77.012704	-118.480152
12112		8.530985	-1.061761	-2.912647	0.084888	-0.135522	-0.200542	-0.599121	-0.578125	-0.018555	-171.685365	-76.953706	-117.899550
12113		8.620778	-1.324627	-2.879477	0.122931	-0.133453	-0.202312	-0.596680	-0.581543	-0.002197	-172.155838	-76.893081	-117.339487
12114		8.765541	-1.528899	-2.911529	0.174855	-0.150935	-0.203731	-0.596924	-0.575684	-0.003174	-172.616971	-76.823224	-116.755563
12115		8.875446	-1.640260	-2.969610	0.235117	-0.175699	-0.200357	-0.596680	-0.580078	-0.005127	-173.021066	-76.736464	-116.197329
12116		8.947023	-1.787932	-3.170590	0.292300	-0.201194	-0.177199	-0.595703	-0.583984	-0.005371	-173.353217	-76.634239	-115.676416
12117		9.064910	-1.708037	-3.217078	0.335447	-0.211692	-0.161396	-0.597656	-0.581299	-0.005127	-173.604032	-76.522991	-115.216203
12118		9.045803	-1.636599	-3.307107	0.373675	-0.229027	-0.151014	-0.590820	-0.588867	0.004883	-173.821531	-76.402182	-114.765519
12119		8.910497	-1.741075	-3.383291	0.402217	-0.249712	-0.146033	-0.588379	-0.584229	0.005615	-173.995862	-76.267541	-114.344175
12120		8.822863	-1.585940	-3.416705	0.413969	-0.275570	-0.164442	-0.591309	-0.594727	0.017822	-174.219873	-76.120020	-113.862040
12121		8.921890	-1.389523	-3.634247	0.432303	-0.301803	-0.195344	-0.584473	-0.591064	0.016846	-174.488625	-75.957686	-113.325102
12122		9.022143	-1.203281	-3.897159	0.444905	-0.330986	-0.213007	-0.582275	-0.589111	0.025635	-174.799692	-75.779815	-112.733800
12123		9.187220	-0.884344	-3.870913	0.431440	-0.348032	-0.227694	-0.587646	-0.589600	0.036621	-175.130210	-75.591350	-112.132794
12124		9.435018	-0.443859	-3.697147	0.378660	-0.342969	-0.242546	-0.586914	-0.586670	0.035400	-175.522957	-75.406068	-111.495208
12125		9.767049	0.095909	-3.269311	0.291909	-0.373953	-0.233425	-0.582275	-0.597656	0.042969	-175.924767	-75.201087	-110.902110
12126		10.068339	0.634504	-2.894666	0.172687	-0.404651	-0.203559	-0.575684	-0.599854	0.042725	-176.333342	-74.976741	-110.369309
12127		10.396034	1.100065	-2.679776	0.068103	-0.424734	-0.147459	-0.572510	-0.589355	0.035645	-176.660329	-74.737699	-109.985337
12128		10.952141	1.501438	-2.213685	-0.016712	-0.405827	-0.087793	-0.573975	-0.597656	0.041504	-176.911407	-74.507521	-109.727814
12129		11.721449	2.005444	-1.618101	-0.097244	-0.421769	-0.012367	-0.578613	-0.595215	0.049072	-177.037361	-74.265264	-109.650075
12130		12.653744	2.223941	-1.514531	-0.177596	-0.427479	0.132396	-0.576904	-0.600098	0.047119	-176.929493	-74.015952	-109.860978
12131		13.068790	1.583916	-1.416200	-0.225268	-0.394913	0.286483	-0.578369	-0.598145	0.046631	-176.534734	-73.779384	-110.401372
12132		12.632299	0.431029	-1.487745	-0.215464	-0.374119	0.339989	-0.579834	-0.583252	0.051025	-176.054011	-73.552472	-111.024049
12133		11.588284	-0.871074	-1.897379	-0.148288	-0.284191	0.293938	-0.581299	-0.587158	0.058838	-175.612190	-73.376544	-111.568724
12134		10.876391	-1.612848	-1.730186	0.025385	-0.159445	0.178896	-0.582520	-0.590332	0.053223	-175.292162	-73.277140	-111.880468
12135		10.676099	-1.853163	-1.225378	0.194086	-0.067415	0.093476	-0.574219	-0.593506	0.054932	-175.013567	-73.232849	-112.050434
12136		10.666401	-1.787954	-0.807793	0.344830	-0.018362	0.065799	-0.576416	-0.586670	0.059082	-174.705318	-73.218987	-112.158739
12137		10.535673	-1.538034	-0.511253	0.438530	0.038166	0.105834	-0.577393	-0.582520	0.057129	-174.246006	-73.233652	-112.371197
12138		10.324144	-1.459871	0.052277	0.510020	0.106551	0.180888	-0.578125	-0.582520	0.064697	-173.599868	-73.283675	-112.733468
12139		10.117104	-1.276082	0.517695	0.513808	0.143371	0.253349	-0.572998	-0.582764	0.070557	-172.791399	-73.346807	-113.265303
12140		10.047003	-1.124048	0.572234	0.467007	0.135037	0.298682	-0.576172	-0.576416	0.074463	-171.931212	-73.401306	-113.875683
12141		10.148830	-0.857568	0.465844	0.377059	0.111883	0.288948	-0.582520	-0.584961	0.064941	-171.132902	-73.439130	-114.478377
12142		10.199852	-0.328755	0.202314	0.264469	0.096766	0.211871	-0.579346	-0.580811	0.078369	-170.557648	-73.475535	-114.912140
12143		10.168726	-0.022897	-0.076122	0.165205	0.079814	0.116661	-0.583252	-0.573730	0.066406	-170.214388	-73.508281	-115.166599
12144		10.058996	0.294220	-0.436173	0.077420	0.056082	0.011614	-0.586182	-0.572021	0.067871	-170.138769	-73.540081	-115.190639
12145		9.793346	0.566152	-0.716628	0.005751	0.051810	-0.071904	-0.581543	-0.576904	0.070068	-170.255473	-73.575173	-115.060691
12146		9.633393	0.694021	-0.872291	-0.044358	0.067029	-0.127647	-0.578125	-0.581055	0.072998	-170.513736	-73.626816	-114.809749
12147		9.570151	0.655181	-1.013417	-0.071189	0.103199	-0.158227	-0.579590	-0.577148	0.068848	-170.826569	-73.698676	-114.521427
12148		9.410786	0.562871	-0.963547	-0.090851	0.138935	-0.173714	-0.574707	-0.578857	0.071533	-171.183348	-73.794443	-114.195122
12149		9.475564	0.299868	-0.936300	-0.121733	0.156608	-0.171499	-0.581543	-0.582764	0.065186	-171.541513	-73.896713	-113.890023
12150		9.564142	0.024064	-0.976314	-0.157053	0.171748	-0.160748	-0.570557	-0.582275	0.061279	-171.909805	-74.009034	-113.591419
12151		9.592761	-0.174017	-0.998460	-0.188690	0.175898	-0.149237	-0.573486	-0.577637	0.065430	-172.265508	-74.119413	-113.329112
12152		9.424816	-0.275205	-1.017444	-0.209077	0.185693	-0.159374	-0.565674	-0.583496	0.061279	-172.666463	-74.238666	-113.027810
12153		9.363176	-0.233058	-1.026174	-0.235443	0.193948	-0.171358	-0.569336	-0.580811	0.059326	-173.098537	-74.359869	-112.714304
12154		9.396551	-0.130693	-1.029660	-0.254026	0.200078	-0.184092	-0.570068	-0.582520	0.064697	-173.583434	-74.487791	-112.352524
12155		9.303823	-0.093515	-1.081396	-0.267524	0.206717	-0.181771	-0.562012	-0.592041	0.049561	-174.064854	-74.615498	-112.007276
12156		9.046416	-0.084475	-1.254734	-0.274667	0.223121	-0.154182	-0.575928	-0.588867	0.047852	-174.508305	-74.753319	-111.700680
12157		8.936476	-0.165886	-1.274236	-0.246197	0.254592	-0.117165	-0.561279	-0.589844	0.049072	-174.845543	-74.903522	-111.492616
12158		9.063612	-0.334174	-1.309169	-0.227037	0.270478	-0.090631	-0.563232	-0.589844	0.040771	-175.129820	-75.064403	-111.323343
12159		8.946511	-0.451189	-1.289934	-0.219066	0.281694	-0.083691	-0.562500	-0.590820	0.043945	-175.384831	-75.227935	-111.184574
12160		8.890223	-0.427969	-1.333259	-0.221662	0.278162	-0.075271	-0.551025	-0.587891	0.048340	-175.640345	-75.392200	-111.041862
12161		8.923646	-0.387888	-1.373767	-0.232144	0.275244	-0.056326	-0.564941	-0.604004	0.040039	-175.852091	-75.550574	-110.955735
12162		8.936068	-0.298127	-1.473840	-0.236265	0.264047	-0.036861	-0.561279	-0.588867	0.035889	-176.040432	-75.704773	-110.889766
12163		8.931814	-0.245181	-1.479243	-0.230824	0.245312	-0.031507	-0.555176	-0.600342	0.032715	-176.205993	-75.844930	-110.850621
12164		9.131514	-0.140874	-1.654351	-0.225157	0.234393	-0.039175	-0.559082	-0.592041	0.030762	-176.402371	-75.982359	-110.770415
12165		9.315857	0.032911	-1.642628	-0.215310	0.238666	-0.051280	-0.559570	-0.595459	0.017334	-176.610057	-76.119338	-110.678753
12166		9.271301	0.269184	-1.697708	-0.220212	0.234414	-0.054063	-0.558594	-0.601807	0.025635	-176.843626	-76.257342	-110.558122
12167		9.188765	0.572213	-1.671250	-0.231988	0.219483	-0.048112	-0.553467	-0.592773	0.014404	-177.062029	-76.383072	-110.465372
12168		8.976495	0.740558	-1.596912	-0.247966	0.197162	-0.035195	-0.550537	-0.595215	0.007813	-177.277859	-76.498996	-110.379061
12169		8.806070	0.779577	-1.693460	-0.274787	0.158893	-0.018069	-0.561279	-0.592285	0.019775	-177.460950	-76.589094	-110.347921
12170		8.587682	0.671294	-1.836238	-0.319855	0.118995	0.004410	-0.556152	-0.590088	0.024414	-177.635223	-76.659278	-110.347011
12171		8.560227	0.516074	-2.008933	-0.375280	0.085832	0.036937	-0.560303	-0.591064	0.012695	-177.752456	-76.706239	-110.442736
12172		8.384647	0.383362	-2.235953	-0.429587	0.066103	0.072370	-0.551514	-0.594238	0.012451	-177.831234	-76.744410	-110.603418
12173		8.390992	0.222020	-2.408967	-0.456699	0.069017	0.132702	-0.553955	-0.594482	0.008301	-177.763403	-76.779675	-110.937150
12174		8.329668	0.041563	-2.615742	-0.447784	0.082833	0.179561	-0.552002	-0.594482	0.002686	-177.587925	-76.824851	-111.369593
12175		8.359147	-0.065194	-2.524881	-0.422995	0.091095	0.233861	-0.552490	-0.594727	-0.002930	-177.247386	-76.869635	-111.963432
12176		8.422175	-0.131424	-2.382489	-0.435504	0.092009	0.279607	-0.553955	-0.597412	-0.006836	-176.812351	-76.916018	-112.655465
12177		8.429416	-0.004049	-2.275415	-0.475511	0.067195	0.324992	-0.559570	-0.591064	-0.007813	-176.274350	-76.941918	-113.482709
12178		8.482486	0.153568	-2.330630	-0.504593	0.034926	0.358121	-0.553467	-0.581055	-0.002197	-175.688630	-76.949612	-114.369982
12179		8.526401	0.301496	-2.328571	-0.519979	-0.001499	0.377398	-0.556396	-0.583984	-0.011719	-175.057967	-76.930032	-115.318467
12180		8.505182	0.279186	-2.302578	-0.518379	-0.053022	0.392154	-0.561279	-0.583008	-0.014404	-174.418912	-76.881228	-116.268145
12181		8.553217	0.163055	-2.385032	-0.496173	-0.094640	0.394725	-0.555176	-0.571045	-0.009277	-173.765081	-76.802754	-117.226793
12182		8.638534	-0.031832	-2.467832	-0.449917	-0.141369	0.386040	-0.560303	-0.578613	-0.016113	-173.142240	-76.699192	-118.120129
12183		8.801772	-0.221167	-2.490349	-0.408796	-0.162603	0.369404	-0.563965	-0.575195	-0.016602	-172.541497	-76.579147	-118.973555
12184		9.011837	-0.210754	-2.619875	-0.389665	-0.186439	0.353015	-0.568115	-0.572998	-0.016357	-172.001768	-76.448272	-119.746753
12185		9.212992	-0.185578	-2.668248	-0.359726	-0.188646	0.340396	-0.570801	-0.570557	-0.019287	-171.475718	-76.312074	-120.495323
12186		9.396126	-0.246165	-2.560351	-0.334842	-0.187252	0.322537	-0.568115	-0.568604	-0.022949	-171.000358	-76.180115	-121.170971
12187		9.411978	-0.186538	-2.490022	-0.314252	-0.187579	0.309973	-0.563721	-0.562500	-0.023926	-170.541434	-76.044359	-121.824410
12188		9.275019	-0.134859	-2.474863	-0.304585	-0.175883	0.316499	-0.574951	-0.564941	-0.015869	-170.079428	-75.916886	-122.469741
12189		9.159222	-0.027398	-2.679937	-0.306858	-0.157055	0.325996	-0.571777	-0.565430	-0.022461	-169.589031	-75.794178	-123.152000
12190		9.110683	0.110435	-2.651498	-0.308902	-0.134366	0.330000	-0.576660	-0.564941	-0.015137	-169.102183	-75.685855	-123.825550
12191		9.059837	0.134027	-2.631342	-0.328144	-0.123413	0.340805	-0.578125	-0.561279	-0.019531	-168.596005	-75.577570	-124.537367
12192		9.023972	0.185150	-2.684574	-0.348356	-0.114137	0.350697	-0.575684	-0.547363	-0.027832	-168.095555	-75.475185	-125.248536
12193		9.066765	0.243158	-2.630804	-0.374324	-0.104202	0.368014	-0.572998	-0.548096	-0.018066	-167.566109	-75.371251	-126.012403
12194		9.165587	0.155900	-2.235764	-0.388235	-0.104128	0.384833	-0.586914	-0.557373	-0.016357	-167.028258	-75.267023	-126.787417
12195		9.405368	-0.169923	-1.968455	-0.391192	-0.118746	0.385003	-0.579590	-0.557617	-0.025391	-166.498511	-75.149185	-127.562342
12196		9.619250	-0.620154	-1.732775	-0.346868	-0.129858	0.355571	-0.575439	-0.549805	-0.034180	-166.031062	-75.030901	-128.239541
12197		9.781760	-0.920464	-1.726253	-0.313653	-0.151101	0.301801	-0.582275	-0.541992	-0.029053	-165.665547	-74.903600	-128.799282
12198		9.921502	-0.908645	-1.694159	-0.271735	-0.140435	0.231163	-0.584473	-0.543213	-0.027832	-165.431323	-74.795342	-129.192181
12199		9.826776	-0.764393	-1.679552	-0.245964	-0.105866	0.167165	-0.585205	-0.544922	-0.019043	-165.288763	-74.711383	-129.481201
12200		9.783344	-0.694822	-1.801503	-0.221751	-0.036761	0.121427	-0.589111	-0.541260	-0.023438	-165.199156	-74.675910	-129.693687
12201		9.743220	-0.750566	-2.056323	-0.196580	0.027409	0.084675	-0.579102	-0.541260	-0.022217	-165.126196	-74.677607	-129.881310
12202		9.897621	-0.907317	-2.163148	-0.142797	0.103289	0.058656	-0.581787	-0.548828	-0.019043	-165.043028	-74.728785	-130.039956
12203		10.263768	-1.289398	-1.876120	-0.022061	0.173510	0.019162	-0.585205	-0.546875	-0.035156	-164.922347	-74.820903	-130.173318
12204		10.843497	-1.760278	-1.269208	0.105477	0.195540	-0.035327	-0.579590	-0.544922	-0.032471	-164.835373	-74.937025	-130.188184
12205		11.327574	-2.120883	-0.878368	0.242625	0.146923	-0.121524	-0.576416	-0.546143	-0.033447	-164.865285	-75.035424	-130.008484
12206		11.677073	-2.242934	-0.884589	0.380911	0.085404	-0.222953	-0.574951	-0.551514	-0.025879	-165.070923	-75.118738	-129.557712
12207		11.915121	-2.247095	-0.926896	0.526208	0.092018	-0.326262	-0.580078	-0.546875	-0.030518	-165.401692	-75.216297	-128.898854
12208		12.138212	-2.151300	-0.950461	0.620119	0.099289	-0.417603	-0.576904	-0.559570	-0.019531	-165.882974	-75.333734	-128.021498
12209		12.235461	-1.762575	-1.338886	0.658993	0.107217	-0.496103	-0.575195	-0.554199	-0.018066	-166.509058	-75.460133	-126.979541
12210		11.805500	-1.113667	-1.929301	0.552842	0.129387	-0.503740	-0.570557	-0.569824	-0.014648	-167.224666	-75.600871	-125.900466
12211		11.049363	0.245874	-2.135978	0.350516	0.202277	-0.404265	-0.571533	-0.563477	-0.019775	-167.812190	-75.762979	-125.082050
12212		10.422453	0.959644	-1.904041	0.235667	0.284871	-0.250838	-0.561768	-0.564697	-0.019043	-168.108903	-75.955587	-124.624140
12213		10.134635	0.840138	-1.607028	0.184951	0.330861	-0.121587	-0.562012	-0.571289	-0.017822	-168.120760	-76.154312	-124.497954
12214		10.049962	0.266499	-1.370945	0.142320	0.384459	-0.057541	-0.557373	-0.559326	-0.022705	-167.994657	-76.379738	-124.531204
12215		9.949611	-0.257984	-0.938571	0.092854	0.415246	-0.056577	-0.563965	-0.576416	-0.017578	-167.866998	-76.618052	-124.603004
12216		9.836459	-0.560832	-0.498582	0.052074	0.424712	-0.080508	-0.562012	-0.570068	-0.022461	-167.821699	-76.868840	-124.606077
12217		9.758504	-0.831833	-0.159414	0.023081	0.440013	-0.109667	-0.557373	-0.572754	-0.022461	-167.845309	-77.127408	-124.563510
12218		9.683337	-1.107451	0.139693	-0.014552	0.470860	-0.126891	-0.557617	-0.574219	-0.028564	-167.928850	-77.409699	-124.472914
12219		9.648236	-1.300357	0.505051	-0.064483	0.525873	-0.130133	-0.549072	-0.577637	-0.038818	-168.012910	-77.718801	-124.419915
12220		9.468915	-1.279577	0.792372	-0.113594	0.581310	-0.119151	-0.557617	-0.578857	-0.032471	-168.078939	-78.062295	-124.405376
12221		9.185153	-1.271028	0.925367	-0.163450	0.616068	-0.100343	-0.547363	-0.574707	-0.040527	-168.094299	-78.418415	-124.480603
12222		9.019956	-1.167520	0.985906	-0.186436	0.638294	-0.074935	-0.559082	-0.576904	-0.047852	-168.046233	-78.788671	-124.623753
12223		8.875618	-1.206965	0.869426	-0.178063	0.639250	-0.053409	-0.550781	-0.571289	-0.054443	-167.912404	-79.152152	-124.859312
12224		8.920512	-1.344502	0.794871	-0.149353	0.631140	-0.036108	-0.544922	-0.578857	-0.054199	-167.711692	-79.513893	-125.136176
12225		9.192621	-1.499995	0.642183	-0.112205	0.597760	-0.028912	-0.543457	-0.577637	-0.061523	-167.462905	-79.850826	-125.449677
12226		9.479751	-1.597195	0.482677	-0.070160	0.558029	-0.024093	-0.546387	-0.575928	-0.069580	-167.193376	-80.169744	-125.748231
12227		9.635605	-1.645028	0.321442	-0.052661	0.518365	-0.014213	-0.544922	-0.573975	-0.066650	-166.882690	-80.459903	-126.089307
12228		9.682710	-1.711780	0.242492	-0.025701	0.468942	0.016566	-0.543213	-0.575928	-0.068848	-166.479493	-80.723377	-126.497310
12229		9.674806	-1.824715	0.127404	-0.003862	0.421711	0.055635	-0.540283	-0.576172	-0.077881	-165.936231	-80.949352	-127.045132
12230		9.623297	-1.878514	0.019759	0.011541	0.386496	0.084751	-0.542480	-0.570068	-0.071533	-165.292020	-81.156090	-127.674309
12231		9.485964	-1.952388	0.040231	0.029396	0.350593	0.118084	-0.539551	-0.579102	-0.080322	-164.515489	-81.331363	-128.438258
12232		9.537033	-1.920396	0.031596	0.033374	0.304559	0.155818	-0.546631	-0.576660	-0.080322	-163.620806	-81.479015	-129.306855
12233		9.466687	-1.760682	0.033560	0.019826	0.276721	0.199906	-0.537354	-0.577637	-0.079834	-162.567545	-81.596399	-130.355529
12234		9.572834	-1.576520	-0.082321	0.008580	0.264601	0.252234	-0.551514	-0.574951	-0.079590	-161.314011	-81.700190	-131.600057
12235		9.642705	-1.623167	-0.082648	0.016127	0.262079	0.301691	-0.543701	-0.569580	-0.076416	-159.842635	-81.783385	-133.072818
12236		9.565033	-1.659123	0.016743	0.018711	0.267028	0.330779	-0.547607	-0.566650	-0.093750	-158.224929	-81.862872	-134.677855
12237		9.494495	-1.700645	0.001106	-0.004333	0.255370	0.336427	-0.546631	-0.568604	-0.081787	-156.589043	-81.923042	-136.328068
12238		9.526107	-1.647459	-0.054327	-0.032784	0.246367	0.339410	-0.554688	-0.573242	-0.094971	-154.946098	-81.976682	-137.988856
12239		9.392875	-1.510046	-0.099968	-0.040526	0.242897	0.317444	-0.561768	-0.557861	-0.098633	-153.379188	-82.021891	-139.589922
12240		9.233145	-1.508567	-0.159483	-0.040061	0.228973	0.292756	-0.551270	-0.567871	-0.080322	-151.902822	-82.066254	-141.087227
12241		9.124567	-1.578541	-0.125262	-0.022081	0.212863	0.266162	-0.549805	-0.565430	-0.090332	-150.538634	-82.099028	-142.472625
12242		9.047874	-1.629206	-0.059140	-0.004123	0.202074	0.234408	-0.543701	-0.562256	-0.085693	-149.280833	-82.136362	-143.724404
12243		9.117772	-1.699304	0.055385	0.024933	0.183817	0.209219	-0.560059	-0.555176	-0.085449	-148.133628	-82.163460	-144.863350
12244		9.139791	-1.765584	0.070510	0.040211	0.161515	0.186847	-0.548340	-0.552490	-0.083740	-147.088343	-82.188732	-145.874500
12245		9.065027	-1.830381	0.033670	0.055276	0.135940	0.163307	-0.547607	-0.555420	-0.093994	-146.181074	-82.201744	-146.753595
12246		8.981691	-1.886346	0.035368	0.068586	0.109310	0.145971	-0.548828	-0.553955	-0.094971	-145.373007	-82.211019	-147.509005
12247		8.989340	-1.978489	0.002997	0.074123	0.093867	0.124586	-0.555908	-0.560791	-0.090332	-144.684639	-82.213641	-148.156226
12248		9.110635	-2.009523	-0.059896	0.074983	0.071429	0.113398	-0.555908	-0.553955	-0.093506	-144.072964	-82.213582	-148.709556
12249		9.269169	-1.961788	0.016997	0.077510	0.057785	0.104116	-0.554199	-0.556885	-0.090332	-143.541070	-82.204575	-149.196891
12250		9.299136	-1.879959	-0.014444	0.077966	0.045303	0.094539	-0.552490	-0.559326	-0.100830	-143.056537	-82.197454	-149.619781
