// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02455		9.138719	-1.148158	-2.135140	0.827525	-0.084543	-0.080332	-0.671143	-0.523438	-0.132813	-172.600668	-76.170858	-127.624298
02456		9.132920	-1.248364	-2.122099	0.857257	-0.104969	-0.099264	-0.669189	-0.534912	-0.126221	-172.369610	-76.118293	-127.352319
02457		9.081309	-1.238405	-2.147604	0.872316	-0.122541	-0.109887	-0.664551	-0.531982	-0.121826	-172.158608	-76.055759	-127.049340
02458		9.204127	-1.164261	-2.215914	0.874550	-0.126413	-0.117255	-0.669434	-0.533447	-0.111328	-171.964745	-75.992855	-126.728060
02459		9.338730	-1.057823	-2.285867	0.865348	-0.110037	-0.125448	-0.666260	-0.537842	-0.111084	-171.788043	-75.939168	-126.393683
02460		9.389372	-0.922711	-2.446303	0.848256	-0.076185	-0.131466	-0.659668	-0.530273	-0.108154	-171.623720	-75.906377	-126.057275
02461		9.419188	-0.754003	-2.340936	0.803233	-0.069457	-0.138160	-0.667236	-0.538330	-0.107666	-171.497091	-75.877206	-125.707855
02462		9.443664	-0.627211	-2.483176	0.759533	-0.068210	-0.137632	-0.663330	-0.538574	-0.106934	-171.393666	-75.849962	-125.361948
02463		9.409737	-0.631542	-2.688775	0.762482	-0.057234	-0.129330	-0.669922	-0.544678	-0.099609	-171.265518	-75.827295	-125.038092
02464		9.359786	-0.745750	-2.592283	0.782837	-0.023232	-0.122928	-0.673096	-0.545166	-0.086426	-171.099689	-75.824637	-124.743141
02465		9.242892	-0.792508	-2.411408	0.772939	-0.014265	-0.126532	-0.671387	-0.542480	-0.082520	-170.944243	-75.826463	-124.441242
02466		9.186742	-0.773060	-2.327671	0.764186	-0.012976	-0.130886	-0.668457	-0.549316	-0.070801	-170.803284	-75.830509	-124.130699
02467		9.119555	-0.711237	-2.243099	0.749526	-0.006667	-0.131249	-0.665039	-0.553223	-0.082275	-170.669185	-75.837435	-123.820629
02468		9.032545	-0.624110	-2.174423	0.721469	-0.008444	-0.124488	-0.664795	-0.554443	-0.070557	-170.537257	-75.843864	-123.525860
02469		8.942496	-0.637893	-2.225552	0.678207	-0.006479	-0.125137	-0.660400	-0.549072	-0.070557	-170.430425	-75.850652	-123.229832
02470		8.946068	-0.743472	-2.305160	0.636962	0.001585	-0.109173	-0.659668	-0.548096	-0.063721	-170.308783	-75.861603	-122.974688
02471		8.992087	-0.793956	-2.235164	0.604552	0.007427	-0.103385	-0.650391	-0.555420	-0.065430	-170.190332	-75.874429	-122.734185
02472		9.055379	-0.853129	-2.201998	0.571629	0.004073	-0.107298	-0.660889	-0.557861	-0.054688	-170.101238	-75.886850	-122.484173
02473		9.030725	-0.862531	-2.174899	0.547597	0.000105	-0.107173	-0.658203	-0.558838	-0.059570	-170.027044	-75.896108	-122.231710
02474		8.975195	-0.925569	-2.227087	0.529978	-0.001079	-0.106910	-0.660889	-0.552734	-0.047119	-169.963119	-75.905705	-121.980214
02475		8.953254	-0.946695	-2.147042	0.509161	0.000001	-0.105435	-0.661133	-0.562256	-0.045410	-169.907338	-75.914869	-121.731492
02476		8.985664	-1.011807	-2.124944	0.478668	0.000688	-0.102677	-0.660156	-0.552734	-0.047852	-169.862665	-75.925075	-121.490077
02477		8.995375	-1.068298	-2.099533	0.461624	-0.002102	-0.095520	-0.662109	-0.562744	-0.044434	-169.812926	-75.932154	-121.263225
02478		9.034462	-1.222765	-2.175509	0.457945	-0.005765	-0.103895	-0.653564	-0.562988	-0.039063	-169.785457	-75.939102	-121.017133
02479		9.164025	-1.289790	-2.202824	0.450482	-0.007089	-0.123632	-0.656738	-0.565186	-0.046631	-169.807643	-75.946262	-120.722732
02480		9.225580	-1.355852	-2.148256	0.449110	-0.009921	-0.142045	-0.654541	-0.569092	-0.035889	-169.873493	-75.954665	-120.385587
02481		9.235701	-1.333674	-2.128686	0.456417	-0.010956	-0.161601	-0.658936	-0.570801	-0.037842	-169.979883	-75.963285	-120.000904
02482		9.220305	-1.290970	-2.160065	0.462910	-0.015260	-0.175514	-0.656982	-0.569092	-0.032959	-170.115599	-75.971637	-119.583475
02483		9.160921	-1.144179	-2.214029	0.465411	-0.017234	-0.185807	-0.661865	-0.574951	-0.022461	-170.274605	-75.978637	-119.139274
02484		9.077847	-1.148729	-2.230062	0.465108	-0.012904	-0.196499	-0.650635	-0.571045	-0.022705	-170.456269	-75.989609	-118.671982
02485		8.976781	-1.068766	-2.429470	0.468350	-0.016674	-0.200269	-0.652344	-0.568848	-0.018799	-170.646906	-75.997617	-118.193482
02486		9.006370	-1.018928	-2.541327	0.469264	-0.005619	-0.192346	-0.651123	-0.574463	-0.014160	-170.814815	-76.011697	-117.738757
02487		9.065893	-0.910555	-2.576967	0.461785	0.010459	-0.196317	-0.650146	-0.576416	-0.016113	-170.991554	-76.033986	-117.278516
02488		9.088591	-0.925985	-2.553631	0.452918	0.030440	-0.205089	-0.644775	-0.572510	-0.016357	-171.186848	-76.068896	-116.805243
02489		9.145754	-0.938138	-2.463854	0.453466	0.040948	-0.224900	-0.646240	-0.578613	-0.010254	-171.425910	-76.110147	-116.285841
02490		9.161573	-0.968108	-2.451399	0.453371	0.053627	-0.242991	-0.648926	-0.583984	-0.012451	-171.703901	-76.160491	-115.727719
02491		9.098782	-1.004718	-2.423336	0.450905	0.068266	-0.262631	-0.639404	-0.582031	-0.015869	-172.027903	-76.219074	-115.122583
02492		8.983380	-0.978837	-2.359540	0.440780	0.080289	-0.272692	-0.639893	-0.585449	-0.009277	-172.380557	-76.285449	-114.495929
02493		8.864956	-0.943661	-2.350378	0.423390	0.063230	-0.288199	-0.643799	-0.583740	0.000244	-172.789996	-76.341242	-113.819404
02494		8.855658	-0.931070	-2.462218	0.422296	0.060264	-0.298440	-0.637207	-0.584961	0.001953	-173.228232	-76.395727	-113.115210
02495		8.928622	-0.916894	-2.534264	0.423965	0.059284	-0.308841	-0.628418	-0.582764	0.003906	-173.695978	-76.448166	-112.378673
02496		8.943264	-0.932340	-2.574058	0.428741	0.061135	-0.317748	-0.635742	-0.598877	-0.002197	-174.185245	-76.501524	-111.618068
02497		9.009130	-0.891128	-2.542637	0.417743	0.066027	-0.327229	-0.622803	-0.596191	0.005615	-174.708315	-76.555848	-110.828638
02498		9.075417	-0.868050	-2.436687	0.404009	0.065690	-0.333217	-0.620605	-0.595459	-0.002197	-175.258298	-76.609478	-110.021081
02499		9.290085	-0.711581	-2.290587	0.401731	0.046412	-0.336894	-0.634521	-0.594971	0.009766	-175.827681	-76.649500	-109.193809
02500		9.544966	-0.717794	-2.245236	0.381606	0.040037	-0.327999	-0.625977	-0.593994	0.006836	-176.390598	-76.684582	-108.386921
02501		9.723465	-0.739432	-2.132046	0.362912	0.036127	-0.309713	-0.624756	-0.602783	0.006836	-176.925435	-76.714082	-107.618241
02502		9.826754	-0.824792	-2.065608	0.350041	0.040242	-0.282311	-0.622070	-0.602295	0.024658	-177.401906	-76.744585	-106.919175
02503		9.765436	-0.873681	-1.963869	0.322183	0.040003	-0.259603	-0.615723	-0.611328	0.018555	-177.843240	-76.772131	-106.270712
02504		9.710554	-0.964557	-1.943279	0.310985	0.042777	-0.245710	-0.625488	-0.614502	0.013428	-178.258146	-76.800534	-105.656229
02505		9.675276	-0.870419	-1.751160	0.314092	0.035011	-0.236334	-0.611816	-0.607422	0.022705	-178.651854	-76.822700	-105.061585
02506		9.645414	-0.878643	-1.735571	0.291720	0.021630	-0.224864	-0.613037	-0.602539	0.020752	-179.030924	-76.837132	-104.496502
02507		9.688465	-0.928196	-1.936879	0.279391	0.019845	-0.203854	-0.607666	-0.614014	0.025146	-179.368037	-76.848585	-103.980472
02508		9.740014	-0.995278	-1.975161	0.295249	0.016602	-0.185951	-0.608154	-0.616211	0.025635	-179.651142	-76.858379	-103.511608
02509		9.647614	-1.046964	-1.960077	0.293086	0.021259	-0.180257	-0.617188	-0.607666	0.031006	-179.923772	-76.869386	-103.053780
02510		9.612840	-1.068997	-1.978006	0.287032	0.017202	-0.166468	-0.613770	-0.619385	0.022217	179.835509	-76.878535	-102.633154
02511		9.637375	-1.049182	-2.050940	0.274707	0.008376	-0.158047	-0.611816	-0.609619	0.029053	179.606147	-76.881329	-102.230597
02512		9.649756	-0.995658	-2.077505	0.266917	0.004022	-0.147423	-0.607910	-0.610352	0.029541	179.400633	-76.882501	-101.858946
02513		9.735384	-0.876253	-2.059806	0.260182	-0.001722	-0.136832	-0.609131	-0.613525	0.031738	179.215299	-76.878998	-101.510143
02514		9.863480	-0.795278	-2.004086	0.230568	0.001365	-0.115677	-0.606445	-0.614990	0.041504	179.067748	-76.878272	-101.219051
02515		9.913147	-0.791068	-2.026305	0.196466	0.011446	-0.085525	-0.603271	-0.618164	0.038330	178.971554	-76.882417	-100.999263
02516		9.925462	-0.758999	-1.977854	0.179172	0.024312	-0.064567	-0.605957	-0.616455	0.036377	178.918275	-76.894828	-100.833999
02517		9.886102	-0.814840	-1.952657	0.151846	0.052364	-0.036879	-0.603271	-0.625732	0.044922	178.913930	-76.922850	-100.734784
02518		9.846518	-0.765763	-2.005599	0.126769	0.076405	-0.017905	-0.601807	-0.621582	0.031494	178.942740	-76.965821	-100.684958
02519		9.869271	-0.679504	-2.057319	0.137280	0.094098	-0.000363	-0.601563	-0.616699	0.039307	179.018257	-77.018149	-100.676307
02520		9.829645	-0.536201	-1.772663	0.131976	0.101337	0.011046	-0.598145	-0.621338	0.028564	179.121875	-77.075975	-100.701139
02521		9.867546	-0.399821	-1.821204	0.086608	0.095283	0.028076	-0.610840	-0.611816	0.042969	179.240193	-77.129221	-100.766184
02522		9.966675	-0.427409	-2.177473	0.044232	0.122059	0.058793	-0.602051	-0.620361	0.047363	179.415187	-77.199180	-100.915796
02523		9.799637	-0.670717	-2.170088	0.057585	0.153128	0.086889	-0.605713	-0.613281	0.044434	179.666725	-77.285746	-101.134446
02524		9.545149	-0.742100	-1.906190	0.077799	0.154336	0.073768	-0.604980	-0.618164	0.032959	179.903011	-77.373568	-101.325314
02525		9.398996	-0.650353	-1.878395	0.093424	0.160320	0.059242	-0.601807	-0.610352	0.036133	-179.889655	-77.463861	-101.477482
02526		9.390023	-0.500557	-1.972216	0.100739	0.187873	0.047512	-0.600586	-0.615723	0.042480	-179.702034	-77.571192	-101.606701
02527		9.471052	-0.431102	-1.874682	0.066033	0.218606	0.062489	-0.604004	-0.616699	0.044678	-179.495355	-77.694637	-101.774141
02528		9.453943	-0.358317	-1.727353	0.010445	0.234847	0.076136	-0.609619	-0.606689	0.041504	-179.276547	-77.827988	-101.986242
02529		9.431721	-0.309391	-1.536886	-0.024319	0.235984	0.089998	-0.601074	-0.615234	0.042236	-179.039410	-77.960877	-102.237612
02530		9.512704	-0.227126	-1.511884	-0.045179	0.236896	0.104333	-0.609375	-0.616943	0.034180	-178.765098	-78.094836	-102.538951
02531		9.547261	-0.055806	-1.413326	-0.081601	0.255939	0.115970	-0.599854	-0.609375	0.040039	-178.476706	-78.238297	-102.875969
02532		9.479577	0.016588	-1.239504	-0.124172	0.266953	0.114524	-0.612793	-0.606689	0.033691	-178.204204	-78.388792	-103.221505
02533		9.474990	-0.028169	-1.150721	-0.135463	0.261946	0.118612	-0.606445	-0.606445	0.029297	-177.923191	-78.534963	-103.582130
02534		9.554062	-0.057197	-0.986892	-0.143568	0.252660	0.122552	-0.600586	-0.610107	0.022705	-177.623084	-78.676497	-103.967167
02535		9.573342	-0.094969	-0.975854	-0.160226	0.251775	0.130295	-0.605225	-0.604492	0.030273	-177.307123	-78.815789	-104.377530
02536		9.596212	-0.124908	-0.931288	-0.189933	0.257896	0.136174	-0.609131	-0.605225	0.024902	-176.976905	-78.959105	-104.819711
02537		9.565313	-0.085703	-0.826218	-0.217480	0.261117	0.141862	-0.608154	-0.601074	0.017334	-176.639143	-79.102445	-105.285296
02538		9.532439	-0.035702	-0.884577	-0.227490	0.256547	0.144743	-0.613525	-0.605469	0.013916	-176.283179	-79.243737	-105.775342
02539		9.500429	-0.170724	-0.737746	-0.236815	0.251694	0.129679	-0.611328	-0.602295	0.015625	-175.974014	-79.381101	-106.222660
02540		9.436245	-0.229866	-0.695923	-0.238341	0.247961	0.103013	-0.608643	-0.596680	0.013672	-175.733685	-79.518328	-106.601075
02541		9.454704	-0.268086	-0.632206	-0.238141	0.237533	0.078163	-0.605713	-0.601807	0.012207	-175.570817	-79.649144	-106.900023
02542		9.476062	-0.296259	-0.536292	-0.227750	0.222268	0.049469	-0.608398	-0.595215	0.004150	-175.485468	-79.773559	-107.113677
02543		9.437667	-0.343479	-0.520313	-0.210605	0.207513	0.025538	-0.616211	-0.606445	0.013428	-175.472441	-79.889440	-107.244129
02544		9.451418	-0.303875	-0.476813	-0.194814	0.193367	0.000053	-0.610107	-0.606934	0.010010	-175.528987	-79.999656	-107.294312
02545		9.438355	-0.267390	-0.413142	-0.175047	0.177726	-0.020446	-0.614258	-0.604736	-0.004150	-175.651212	-80.100592	-107.266675
02546		9.464456	-0.184566	-0.346498	-0.162152	0.164744	-0.038024	-0.614746	-0.589355	-0.007080	-175.823305	-80.196251	-107.180669
02547		9.483471	-0.124972	-0.239065	-0.151548	0.152670	-0.054615	-0.608643	-0.600586	-0.000244	-176.055625	-80.284222	-107.027675
02548		9.545463	-0.002529	-0.202754	-0.151047	0.150425	-0.060714	-0.609131	-0.598633	-0.006592	-176.304911	-80.372632	-106.857666
02549		9.586653	0.135201	-0.131867	-0.167534	0.153670	-0.070358	-0.603760	-0.600098	-0.005615	-176.607033	-80.461495	-106.643251
02550		9.556164	0.297555	-0.202059	-0.164289	0.143276	-0.074709	-0.607666	-0.600342	-0.011963	-176.923377	-80.545996	-106.412637
02551		9.542530	0.344415	-0.195161	-0.167581	0.146459	-0.076533	-0.612061	-0.604004	-0.013184	-177.257949	-80.630511	-106.165464
02552		9.568504	0.352708	-0.147271	-0.168433	0.145819	-0.086894	-0.607910	-0.603516	-0.009277	-177.628633	-80.716540	-105.882858
02553		9.531257	0.408297	-0.140153	-0.176861	0.137989	-0.101002	-0.607666	-0.599121	-0.008545	-178.067082	-80.796191	-105.535947
02554		9.637082	0.519626	-0.191343	-0.195090	0.128716	-0.111278	-0.595459	-0.599609	-0.011230	-178.554254	-80.871886	-105.149679
02555		9.719378	0.639190	-0.242225	-0.217323	0.122843	-0.116418	-0.602051	-0.604980	-0.018066	-179.086343	-80.942086	-104.731562
02556		9.723678	0.669087	-0.303504	-0.239733	0.125855	-0.109904	-0.600098	-0.602051	-0.011475	-179.610120	-81.015242	-104.334549
02557		9.629296	0.622611	-0.342417	-0.257080	0.113889	-0.106719	-0.604248	-0.610107	-0.025635	179.855495	-81.079069	-103.937330
02558		9.590403	0.593731	-0.478277	-0.282627	0.105970	-0.105081	-0.597656	-0.602295	-0.014648	179.311052	-81.139763	-103.544435
02559		9.546927	0.546838	-0.540096	-0.296666	0.103993	-0.110042	-0.598633	-0.606934	-0.011230	178.729060	-81.196685	-103.122122
02560		9.538824	0.447685	-0.630200	-0.305567	0.090882	-0.109042	-0.602295	-0.608398	-0.024902	178.145198	-81.247254	-102.701197
02561		9.513429	0.375618	-0.708253	-0.314100	0.082777	-0.112455	-0.599609	-0.602051	-0.034180	177.534769	-81.290630	-102.260335
02562		9.503033	0.264563	-0.693351	-0.324416	0.067082	-0.109748	-0.597900	-0.612793	-0.030762	176.930764	-81.326618	-101.832091
02563		9.499999	0.179630	-0.721161	-0.343370	0.052560	-0.109424	-0.593262	-0.604980	-0.032959	176.312111	-81.351380	-101.399957
02564		9.586688	0.055781	-0.819786	-0.366570	0.035607	-0.112462	-0.596436	-0.605957	-0.039551	175.674164	-81.367782	-100.961290
02565		9.692814	-0.002076	-0.845376	-0.374811	0.025640	-0.126361	-0.597412	-0.610596	-0.035889	174.976837	-81.374902	-100.467838
02566		9.808873	-0.027093	-0.790549	-0.371398	0.017387	-0.136354	-0.585205	-0.610840	-0.039795	174.249927	-81.378134	-99.942318
02567		9.819739	-0.063139	-0.763206	-0.357710	0.012538	-0.146627	-0.584717	-0.617188	-0.040283	173.490231	-81.374668	-99.375881
02568		9.751060	-0.111578	-0.729597	-0.333679	0.008904	-0.151960	-0.590088	-0.616211	-0.046631	172.729704	-81.369854	-98.793730
02569		9.661068	-0.147880	-0.662403	-0.307410	0.004581	-0.158114	-0.597656	-0.615234	-0.042969	171.961479	-81.358735	-98.189497
02570		9.661348	-0.130574	-0.661956	-0.277930	0.013105	-0.160023	-0.594482	-0.607422	-0.040527	171.203389	-81.353424	-97.577848
02571		9.721746	-0.082677	-0.599096	-0.248697	0.019739	-0.160963	-0.593506	-0.609131	-0.051025	170.452199	-81.348219	-96.956797
02572		9.765616	-0.092770	-0.577689	-0.230368	0.030819	-0.151333	-0.592529	-0.608643	-0.051025	169.744239	-81.351436	-96.368263
02573		9.718862	-0.064037	-0.573503	-0.224487	0.043470	-0.146581	-0.580566	-0.619141	-0.050049	169.044475	-81.358778	-95.785206
02574		9.661295	-0.074351	-0.596622	-0.217053	0.055323	-0.135805	-0.595215	-0.609863	-0.053955	168.381185	-81.375428	-95.234156
02575		9.648950	-0.015574	-0.561513	-0.221704	0.073785	-0.134270	-0.580566	-0.614502	-0.054932	167.701645	-81.399152	-94.669991
02576		9.571795	-0.009985	-0.513426	-0.216056	0.082009	-0.140629	-0.583740	-0.617920	-0.052979	166.994180	-81.428262	-94.074055
02577		9.580152	0.129362	-0.506172	-0.219040	0.092438	-0.152041	-0.591553	-0.611816	-0.060547	166.226431	-81.457908	-93.419226
02578		9.646571	0.208198	-0.561907	-0.214696	0.093337	-0.163585	-0.578125	-0.616211	-0.053223	165.414887	-81.487728	-92.717138
02579		9.699804	0.328115	-0.499744	-0.214668	0.096552	-0.171643	-0.576904	-0.618652	-0.059082	164.563145	-81.513973	-91.974950
02580		9.590201	0.410062	-0.492913	-0.214588	0.098620	-0.177137	-0.572998	-0.619629	-0.060547	163.685555	-81.541389	-91.205188
02581		9.534194	0.412141	-0.564577	-0.212586	0.103828	-0.178324	-0.574219	-0.618652	-0.060059	162.792462	-81.567161	-90.420092
02582		9.483315	0.428309	-0.533947	-0.215708	0.096706	-0.178688	-0.576904	-0.619141	-0.060059	161.900800	-81.589827	-89.636923
02583		9.419275	0.402453	-0.689347	-0.208032	0.096840	-0.176464	-0.579102	-0.618408	-0.061523	161.016523	-81.608545	-88.858193
02584		9.333345	0.381640	-0.722652	-0.199891	0.097516	-0.168157	-0.576416	-0.617676	-0.071533	160.163563	-81.630144	-88.104808
02585		9.279859	0.285867	-0.713303	-0.185726	0.097115	-0.158097	-0.571533	-0.627441	-0.067139	159.351654	-81.649266	-87.386387
02586		9.130493	0.208436	-0.737846	-0.178435	0.092206	-0.151481	-0.571045	-0.624756	-0.074951	158.571359	-81.668483	-86.694813
02587		9.134701	0.243464	-0.836472	-0.180683	0.087315	-0.142244	-0.573486	-0.627441	-0.073486	157.827827	-81.682918	-86.042642
02588		9.088147	0.275088	-0.916300	-0.189388	0.066289	-0.127963	-0.570068	-0.627197	-0.074707	157.159936	-81.691064	-85.471244
02589		9.156024	0.362974	-1.026822	-0.200366	0.051448	-0.104092	-0.565430	-0.627441	-0.074219	156.594667	-81.693001	-85.010652
02590		9.221743	0.438930	-1.085103	-0.213544	0.028325	-0.080328	-0.568359	-0.635498	-0.076660	156.142881	-81.690468	-84.671079
02591		9.220232	0.443144	-1.117177	-0.211263	-0.001305	-0.048780	-0.569824	-0.629395	-0.080566	155.853854	-81.676663	-84.495964
02592		9.204311	0.389108	-1.197163	-0.210903	-0.031760	-0.026807	-0.569580	-0.637207	-0.072510	155.692063	-81.654840	-84.448020
02593		9.216597	0.346703	-1.264867	-0.227900	-0.051108	-0.013504	-0.561279	-0.627930	-0.077881	155.600370	-81.623218	-84.481973
02594		9.301743	0.494407	-1.236558	-0.252005	-0.060327	0.001569	-0.564941	-0.618896	-0.077637	155.562650	-81.593040	-84.582176
02595		9.344203	0.572310	-1.268520	-0.286192	-0.066723	0.022597	-0.566162	-0.631592	-0.082031	155.589746	-81.561831	-84.769983
02596		9.369565	0.684728	-1.338399	-0.319930	-0.075842	0.035646	-0.563232	-0.626465	-0.083008	155.656716	-81.531727	-85.016120
02597		9.350316	0.717201	-1.414854	-0.343016	-0.068746	0.052476	-0.561768	-0.623291	-0.082031	155.757323	-81.506442	-85.311195
02598		9.416778	0.787116	-1.445267	-0.362307	-0.054196	0.058171	-0.561523	-0.628174	-0.085693	155.842694	-81.492785	-85.600356
02599		9.410601	0.862750	-1.419208	-0.377621	-0.044657	0.059410	-0.558594	-0.629395	-0.093262	155.908404	-81.481592	-85.880218
02600		9.380524	0.846557	-1.468873	-0.393237	-0.033792	0.071042	-0.565674	-0.622803	-0.094971	155.988281	-81.481518	-86.181952
02601		9.364521	0.787753	-1.549733	-0.387525	-0.033494	0.078309	-0.567383	-0.623779	-0.087646	156.096615	-81.480446	-86.510657
02602		9.377646	0.638031	-1.572917	-0.389432	-0.035623	0.083660	-0.564209	-0.623535	-0.101563	156.225939	-81.482138	-86.860140
02603		9.386610	0.576116	-1.621413	-0.401849	-0.035403	0.088881	-0.568848	-0.620605	-0.097168	156.366048	-81.482284	-87.229271
02604		9.325991	0.534727	-1.634092	-0.407678	-0.037980	0.089742	-0.558594	-0.624512	-0.095215	156.509957	-81.483934	-87.604610
02605		9.337319	0.570507	-1.569900	-0.396642	-0.048094	0.104490	-0.562988	-0.621826	-0.092041	156.727133	-81.480647	-88.048651
02606		9.352051	0.619926	-1.524904	-0.382189	-0.056964	0.115043	-0.565674	-0.614746	-0.095703	157.003489	-81.477278	-88.541285
02607		9.412826	0.560881	-1.562483	-0.343826	-0.063128	0.121968	-0.568359	-0.610840	-0.103516	157.334078	-81.469307	-89.069417
02608		9.405960	0.429695	-1.576310	-0.317291	-0.065617	0.141854	-0.570557	-0.611572	-0.106689	157.754043	-81.466462	-89.670570
02609		9.246723	0.402121	-1.658962	-0.322624	-0.070294	0.153983	-0.572510	-0.610596	-0.105225	158.218909	-81.460443	-90.322214
02610		9.195639	0.493400	-1.684541	-0.327896	-0.076266	0.168592	-0.569580	-0.603516	-0.106934	158.741662	-81.456133	-91.033980
02611		9.099195	0.609783	-1.760968	-0.331804	-0.085366	0.189928	-0.567139	-0.613037	-0.114990	159.348041	-81.447629	-91.834064
02612		9.072211	0.692880	-1.787519	-0.346233	-0.097331	0.202118	-0.572266	-0.608887	-0.106445	160.005889	-81.436451	-92.693274
02613		9.156432	0.712578	-1.783491	-0.351240	-0.118056	0.210552	-0.577637	-0.603271	-0.115479	160.712565	-81.411552	-93.606110
02614		9.194786	0.563154	-1.806891	-0.338543	-0.137017	0.214341	-0.576172	-0.602539	-0.106445	161.460610	-81.377884	-94.551829
02615		9.183175	0.424427	-1.864983	-0.318752	-0.146181	0.218023	-0.575195	-0.604736	-0.117676	162.233998	-81.335480	-95.513477
02616		9.148881	0.383355	-1.874453	-0.297508	-0.148006	0.214473	-0.575928	-0.607666	-0.113281	163.003390	-81.291967	-96.456942
02617		9.186928	0.414284	-1.838848	-0.282154	-0.151270	0.214150	-0.581543	-0.597656	-0.110596	163.771669	-81.242264	-97.392437
02618		9.141398	0.428823	-1.867232	-0.283505	-0.156391	0.215792	-0.579102	-0.600342	-0.112061	164.544009	-81.190421	-98.330647
02619		9.157586	0.480193	-1.883234	-0.288168	-0.161209	0.233625	-0.585449	-0.593262	-0.112793	165.367432	-81.134247	-99.325698
02620		9.178073	0.472116	-1.985334	-0.291934	-0.173748	0.244891	-0.578369	-0.593262	-0.116455	166.232092	-81.072717	-100.362560
02621		9.174689	0.469738	-2.086769	-0.282085	-0.176205	0.261501	-0.591797	-0.588867	-0.114258	167.145270	-81.007260	-101.445280
02622		9.210894	0.389631	-2.017012	-0.274856	-0.179105	0.262564	-0.583740	-0.588867	-0.116211	168.058542	-80.939877	-102.522165
02623		9.210545	0.370921	-1.998704	-0.260187	-0.193317	0.269879	-0.595703	-0.587646	-0.115967	168.995454	-80.860390	-103.616635
02624		9.252943	0.353547	-2.105703	-0.251212	-0.199639	0.269028	-0.596924	-0.574951	-0.113525	169.925811	-80.776605	-104.697521
02625		9.200329	0.347195	-2.154443	-0.245953	-0.201208	0.272689	-0.585693	-0.580566	-0.111084	170.848915	-80.687352	-105.770255
02626		9.133825	0.380483	-2.202595	-0.231601	-0.210685	0.282830	-0.591309	-0.583008	-0.115234	171.805957	-80.592823	-106.867126
02627		9.102222	0.423100	-2.167191	-0.233805	-0.217265	0.289225	-0.596191	-0.575439	-0.107422	172.759799	-80.490059	-107.964555
02628		9.157391	0.354026	-1.914565	-0.253869	-0.236678	0.299030	-0.597412	-0.567383	-0.118164	173.725795	-80.375792	-109.083670
02629		9.458551	0.126894	-2.136217	-0.251126	-0.265935	0.300945	-0.598389	-0.563477	-0.106445	174.678015	-80.239980	-110.190275
02630		9.787405	-0.158937	-2.104332	-0.225021	-0.252162	0.280091	-0.601563	-0.572754	-0.116455	175.550973	-80.109970	-111.199727
02631		9.945823	-0.281777	-1.953390	-0.205013	-0.236419	0.244957	-0.602295	-0.573242	-0.103271	176.287546	-79.983224	-112.061440
02632		9.905809	-0.378023	-1.818454	-0.172645	-0.221633	0.217072	-0.604492	-0.571533	-0.104492	176.937030	-79.863938	-112.813384
02633		9.845632	-0.323765	-1.850289	-0.197154	-0.180480	0.200191	-0.606934	-0.563477	-0.109863	177.490939	-79.764627	-113.485554
02634		9.752538	-0.310770	-1.823159	-0.204866	-0.139588	0.196620	-0.603027	-0.560547	-0.106934	178.019637	-79.689220	-114.133875
02635		9.830781	-0.440844	-1.690195	-0.154690	-0.122209	0.189300	-0.602295	-0.554688	-0.110352	178.537588	-79.620903	-114.745099
02636		10.064859	-0.604322	-1.693185	-0.088060	-0.110597	0.167663	-0.610840	-0.561035	-0.106445	179.025293	-79.559738	-115.284384
02637		10.268791	-0.591701	-1.533260	-0.066763	-0.104585	0.129004	-0.607422	-0.558594	-0.099854	179.392498	-79.499268	-115.691324
02638		10.260630	-0.563761	-1.474249	-0.050372	-0.117981	0.101884	-0.602783	-0.551514	-0.107178	179.688544	-79.432194	-116.013172
02639		10.313369	-0.463528	-1.542679	-0.054248	-0.133824	0.076471	-0.606689	-0.553955	-0.105713	179.893955	-79.354113	-116.248390
02640		10.353838	-0.303118	-1.660846	-0.067328	-0.120923	0.060390	-0.607666	-0.559082	-0.098389	-179.952482	-79.285025	-116.435964
02641		10.415632	-0.127924	-1.623173	-0.084775	-0.106714	0.046031	-0.598633	-0.560303	-0.099609	-179.861564	-79.222279	-116.572556
02642		10.564817	-0.087355	-1.562063	-0.091402	-0.104604	0.017282	-0.601563	-0.561035	-0.109131	-179.854613	-79.162357	-116.623776
02643		10.687307	-0.128015	-1.726273	-0.075284	-0.108262	-0.012247	-0.610840	-0.557861	-0.101563	-179.933791	-79.098780	-116.581684
02644		10.624951	-0.123268	-1.818193	-0.070837	-0.105251	-0.038049	-0.613525	-0.561768	-0.102783	179.921261	-79.038659	-116.467083
02645		10.484246	-0.019498	-1.967600	-0.084121	-0.090358	-0.037792	-0.603271	-0.560059	-0.098389	179.763457	-78.985264	-116.350037
