// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63772		9.419472	-1.095732	-1.885338	-0.141424	-0.201755	0.006733	-0.518311	-0.598877	0.039307	-174.029325	-73.584406	-118.744446
63773		9.263758	-0.993476	-2.019112	-0.120887	-0.198838	-0.008534	-0.515137	-0.600830	0.036377	-174.162639	-73.480964	-118.670385
63774		9.118446	-0.913375	-2.117624	-0.091193	-0.190177	-0.023754	-0.515625	-0.604492	0.040283	-174.297943	-73.372502	-118.579070
63775		9.048754	-0.783473	-2.203692	-0.066493	-0.178838	-0.015267	-0.518066	-0.607178	0.038818	-174.406286	-73.280760	-118.498445
63776		9.022780	-0.674588	-2.280763	-0.039081	-0.167645	-0.017918	-0.521240	-0.595703	0.043213	-174.494087	-73.184725	-118.425465
63777		8.996494	-0.602728	-2.293228	-0.018256	-0.160055	-0.017539	-0.517090	-0.596436	0.044434	-174.573595	-73.103733	-118.346012
63778		9.101826	-0.547507	-2.323086	-0.005750	-0.145849	-0.022935	-0.521973	-0.594727	0.036865	-174.646218	-73.020342	-118.268869
63779		9.184946	-0.466724	-2.309105	-0.000149	-0.131893	-0.025808	-0.516113	-0.602783	0.034424	-174.724292	-72.955776	-118.180010
63780		9.257504	-0.399309	-2.263864	0.026567	-0.113678	-0.027716	-0.516602	-0.604004	0.045654	-174.780480	-72.890936	-118.100632
63781		9.386692	-0.384898	-2.379142	0.054104	-0.097032	-0.031276	-0.517822	-0.600586	0.039795	-174.830580	-72.846485	-118.008472
63782		9.515120	-0.332234	-2.376845	0.068549	-0.074825	-0.039971	-0.516846	-0.610840	0.048340	-174.878048	-72.804405	-117.913003
63783		9.590319	-0.368124	-2.292262	0.070514	-0.052350	-0.043865	-0.516357	-0.607666	0.043213	-174.933931	-72.786039	-117.804924
63784		9.633061	-0.398908	-2.156388	0.079050	-0.040755	-0.050269	-0.517822	-0.601807	0.050049	-174.988272	-72.763870	-117.695934
63785		9.644086	-0.462700	-2.085883	0.088266	-0.036736	-0.060985	-0.515625	-0.606201	0.045166	-175.062583	-72.755219	-117.557892
63786		9.675712	-0.424523	-2.022736	0.096974	-0.033924	-0.065992	-0.509521	-0.600586	0.043213	-175.134125	-72.737642	-117.420121
63787		9.685335	-0.368260	-1.939284	0.096466	-0.021507	-0.066208	-0.512695	-0.598633	0.054688	-175.210660	-72.737875	-117.274807
63788		9.685133	-0.364004	-1.941094	0.098102	-0.023219	-0.060652	-0.517090	-0.602051	0.055176	-175.269851	-72.726055	-117.149282
63789		9.596626	-0.305039	-1.910348	0.107728	-0.013946	-0.052227	-0.509766	-0.600342	0.043945	-175.312995	-72.729915	-117.032161
63790		9.553527	-0.342011	-1.924118	0.105094	-0.014349	-0.044633	-0.513916	-0.603760	0.053955	-175.337331	-72.722358	-116.938938
63791		9.521081	-0.358798	-1.944394	0.105712	-0.005694	-0.038869	-0.506836	-0.606445	0.042725	-175.355845	-72.730331	-116.848807
63792		9.434710	-0.412977	-1.900313	0.114397	-0.002006	-0.038572	-0.511230	-0.598145	0.047363	-175.361883	-72.729524	-116.769166
63793		9.403070	-0.453892	-1.988666	0.139497	0.003465	-0.045730	-0.513184	-0.603271	0.056152	-175.372301	-72.743084	-116.667232
63794		9.393139	-0.468909	-2.136330	0.151460	0.015314	-0.052671	-0.517334	-0.610107	0.045410	-175.380538	-72.752813	-116.563060
63795		9.415709	-0.456972	-2.240152	0.128635	0.028041	-0.054419	-0.514893	-0.606934	0.051270	-175.409684	-72.780818	-116.448042
63796		9.382195	-0.362048	-2.268628	0.107951	0.039663	-0.059846	-0.510498	-0.610840	0.052002	-175.452800	-72.804751	-116.333478
63797		9.349587	-0.310038	-2.255638	0.087928	0.045173	-0.060631	-0.508789	-0.601318	0.059082	-175.514720	-72.842772	-116.208603
63798		9.241048	-0.292850	-2.205765	0.061030	0.037437	-0.049274	-0.505127	-0.605957	0.063232	-175.566028	-72.864898	-116.113639
63799		9.208623	-0.257080	-2.239910	0.044154	0.032686	-0.046758	-0.508789	-0.608154	0.062012	-175.629703	-72.895105	-116.013217
63800		9.187400	-0.244179	-2.240554	0.027719	0.031206	-0.037518	-0.519287	-0.608398	0.054199	-175.679566	-72.913105	-115.939758
63801		9.176341	-0.202823	-2.225437	0.004872	0.031231	-0.027882	-0.514160	-0.607910	0.057861	-175.731251	-72.941613	-115.875458
63802		9.209304	-0.181523	-2.203090	-0.012877	0.028966	-0.018367	-0.513428	-0.607178	0.054932	-175.769299	-72.957484	-115.838703
63803		9.210283	-0.187783	-2.223405	-0.031800	0.031333	-0.009538	-0.514648	-0.605957	0.055908	-175.808004	-72.985254	-115.809975
63804		9.244736	-0.254020	-2.119252	-0.045705	0.024487	-0.008788	-0.517090	-0.617920	0.058350	-175.847740	-72.998152	-115.791133
63805		9.246891	-0.320317	-2.145563	-0.055415	0.018745	0.004165	-0.503418	-0.613037	0.052002	-175.883431	-73.010547	-115.738822
63806		9.280843	-0.359905	-2.129733	-0.065391	0.014245	0.004100	-0.506836	-0.603271	0.049805	-175.911785	-73.017057	-115.743676
63807		9.325955	-0.422224	-2.080460	-0.065054	0.011192	0.006410	-0.508301	-0.610596	0.048096	-175.942407	-73.032680	-115.743291
63808		9.315949	-0.450316	-2.095849	-0.070286	0.008057	0.007457	-0.517578	-0.609375	0.052979	-175.968111	-73.035519	-115.753848
63809		9.349654	-0.490187	-2.081090	-0.068640	0.005785	0.009499	-0.502686	-0.610596	0.050049	-175.995544	-73.047948	-115.758927
63810		9.328704	-0.531470	-2.066972	-0.066156	0.001931	0.009899	-0.509521	-0.608398	0.056885	-176.015105	-73.047191	-115.773431
63811		9.338502	-0.494290	-2.028275	-0.058564	-0.004507	0.008404	-0.519287	-0.606445	0.045166	-176.039945	-73.053802	-115.775163
63812		9.316599	-0.492072	-2.055886	-0.058228	-0.007564	0.010712	-0.508301	-0.607910	0.042236	-176.054664	-73.047589	-115.789980
63813		9.316926	-0.507844	-2.103368	-0.051970	-0.014191	0.013044	-0.511475	-0.604492	0.051758	-176.068059	-73.048506	-115.799706
63814		9.348749	-0.488753	-2.085490	-0.048617	-0.020514	0.006457	-0.508789	-0.614746	0.052979	-176.086909	-73.035059	-115.804447
63815		9.349190	-0.512187	-2.156837	-0.025830	-0.019024	0.005779	-0.509033	-0.603027	0.048828	-176.099351	-73.033515	-115.799493
63816		9.381439	-0.480834	-2.272017	-0.014994	-0.016699	0.000652	-0.502686	-0.611328	0.050537	-176.109307	-73.022476	-115.793392
63817		9.381184	-0.480470	-2.273146	-0.014717	-0.005857	-0.001215	-0.504639	-0.607910	0.047852	-176.126609	-73.028731	-115.776686
63818		9.336435	-0.444487	-2.234679	-0.012915	-0.003301	-0.003657	-0.514160	-0.609619	0.049805	-176.141727	-73.025516	-115.763941
63819		9.325112	-0.420941	-2.268786	-0.016358	-0.003584	-0.003270	-0.505859	-0.606689	0.053711	-176.163375	-73.033143	-115.743667
63820		9.346921	-0.422273	-2.241952	-0.013957	0.007052	-0.003477	-0.507813	-0.604980	0.053955	-176.177455	-73.035837	-115.732634
63821		9.358620	-0.452681	-2.230785	-0.011028	0.006150	0.001877	-0.512207	-0.612061	0.050049	-176.185053	-73.048825	-115.723850
63822		9.347439	-0.449660	-2.153769	-0.012166	0.009904	-0.004138	-0.515137	-0.599121	0.057373	-176.199003	-73.053174	-115.711881
63823		9.315440	-0.468112	-2.172579	-0.007436	0.011560	-0.001223	-0.508301	-0.607910	0.050049	-176.209544	-73.069375	-115.697859
63824		9.358779	-0.435902	-2.181619	-0.008617	0.016491	-0.000112	-0.518311	-0.616211	0.051025	-176.213099	-73.077336	-115.694631
63825		9.316166	-0.467719	-2.169548	-0.008489	0.022206	0.000738	-0.506836	-0.607666	0.051758	-176.219094	-73.099551	-115.685982
63826		9.283503	-0.463053	-2.117908	-0.007191	0.023284	0.002256	-0.508545	-0.610596	0.050293	-176.216537	-73.111306	-115.688287
63827		9.304376	-0.405693	-2.083387	-0.002450	0.024645	0.003390	-0.509033	-0.603027	0.045166	-176.213608	-73.134820	-115.685336
63828		9.316036	-0.428756	-2.047667	-0.002566	0.018636	0.000756	-0.512451	-0.603760	0.050781	-176.211802	-73.143975	-115.684087
63829		9.304825	-0.397882	-2.056823	-0.002681	0.012627	-0.001876	-0.506592	-0.604492	0.047852	-176.220297	-73.160831	-115.669323
63830		9.315866	-0.384311	-2.086014	0.000671	0.006313	-0.008455	-0.512939	-0.614258	0.052490	-176.235583	-73.163287	-115.648280
63831		9.326843	-0.370400	-2.115563	0.001509	0.004734	-0.010100	-0.519531	-0.612549	0.046387	-176.258109	-73.175951	-115.616342
63832		9.326623	-0.361573	-2.092149	-0.000270	0.001588	-0.011224	-0.514648	-0.604492	0.049561	-176.279775	-73.175805	-115.589198
63833		9.304308	-0.342925	-2.072622	-0.000765	-0.000186	-0.009045	-0.515137	-0.607178	0.040039	-176.302142	-73.185619	-115.558783
63834		9.314461	-0.313380	-2.056655	-0.007320	-0.003813	-0.005961	-0.510986	-0.616699	0.051514	-176.318562	-73.182185	-115.541340
63835		9.315047	-0.328406	-2.103293	-0.014219	-0.004087	-0.003412	-0.515381	-0.610107	0.051514	-176.338371	-73.189570	-115.521645
63836		9.292910	-0.318289	-2.107411	-0.014750	-0.004980	0.004112	-0.506104	-0.609863	0.052490	-176.340126	-73.185098	-115.523970
63837		9.282637	-0.346699	-2.124093	-0.026683	-0.004439	-0.002139	-0.505615	-0.608643	0.048828	-176.364605	-73.192240	-115.506852
63838		9.326550	-0.337747	-2.204144	-0.026731	-0.003266	0.004986	-0.505371	-0.605225	0.048828	-176.371355	-73.188716	-115.511130
63839		9.315658	-0.350545	-2.174451	-0.027532	-0.002568	0.001284	-0.513672	-0.605225	0.047852	-176.389502	-73.196803	-115.501131
63840		9.315617	-0.350199	-2.174682	-0.030516	-0.000199	0.004832	-0.507324	-0.605957	0.046631	-176.398340	-73.195040	-115.505493
63841		9.338251	-0.375446	-2.217552	-0.034440	-0.002552	0.005607	-0.512207	-0.599365	0.054932	-176.412134	-73.202979	-115.504174
63842		9.326727	-0.372870	-2.141544	-0.038732	-0.000968	0.009412	-0.494873	-0.611816	0.049805	-176.417090	-73.200611	-115.517507
63843		9.359542	-0.369704	-2.168122	-0.039569	0.000608	0.011053	-0.506104	-0.596436	0.053955	-176.422982	-73.210161	-115.527505
63844		9.336796	-0.344446	-2.125748	-0.046109	-0.003316	0.012339	-0.513916	-0.603760	0.046143	-176.426888	-73.206347	-115.546348
63845		9.336715	-0.344772	-2.126053	-0.044340	0.000119	0.015244	-0.514404	-0.607422	0.052002	-176.427475	-73.215472	-115.564735
63846		9.292575	-0.325364	-2.133523	-0.055961	-0.001810	0.014852	-0.507080	-0.604492	0.045898	-176.432078	-73.212430	-115.588747
63847		9.304002	-0.356614	-2.123406	-0.057302	-0.001725	0.020444	-0.506592	-0.605713	0.047852	-176.430298	-73.220318	-115.617354
63848		9.380525	-0.366051	-2.119719	-0.062403	0.000848	0.022322	-0.514404	-0.613037	0.045166	-176.424103	-73.218530	-115.656499
63849		9.359109	-0.372550	-2.169505	-0.065734	0.006853	0.027114	-0.520508	-0.617188	0.045166	-176.413294	-73.231089	-115.699571
63850		9.392373	-0.377974	-2.218499	-0.068204	0.010706	0.026694	-0.513184	-0.595703	0.043213	-176.400920	-73.234776	-115.748637
63851		9.370870	-0.405614	-2.157556	-0.069388	0.015919	0.029581	-0.508789	-0.607178	0.043945	-176.386185	-73.252421	-115.797982
63852		9.360550	-0.427920	-2.149544	-0.069395	0.016203	0.031344	-0.510010	-0.610107	0.043457	-176.364919	-73.259076	-115.857041
63853		9.340370	-0.457715	-2.267602	-0.074007	0.020844	0.032823	-0.513428	-0.611328	0.039551	-176.345751	-73.279410	-115.913754
63854		9.374664	-0.478781	-2.361356	-0.075877	0.033050	0.036447	-0.511963	-0.611572	0.045410	-176.316292	-73.295497	-115.985235
63855		9.418298	-0.440865	-2.344479	-0.065117	0.050453	0.034372	-0.513672	-0.613281	0.053223	-176.284979	-73.332666	-116.049285
63856		9.375595	-0.459513	-2.283339	-0.063204	0.059582	0.038147	-0.520020	-0.606934	0.052979	-176.241370	-73.363834	-116.127935
63857		9.375625	-0.402223	-2.271811	-0.068782	0.060082	0.040382	-0.516846	-0.604248	0.038574	-176.198754	-73.406233	-116.205934
63858		9.322563	-0.413159	-2.290311	-0.074037	0.057510	0.044911	-0.503418	-0.603271	0.047852	-176.148115	-73.435924	-116.298365
63859		9.290732	-0.419033	-2.258973	-0.076160	0.058008	0.044991	-0.505371	-0.604980	0.043457	-176.100350	-73.476900	-116.386106
63860		9.302885	-0.445212	-2.220105	-0.074741	0.065340	0.050926	-0.506836	-0.606445	0.047363	-176.036875	-73.510782	-116.492308
63861		9.260143	-0.428645	-2.221640	-0.078731	0.064392	0.060527	-0.512695	-0.604248	0.037842	-175.958745	-73.554710	-116.613201
63862		9.261520	-0.476936	-2.176079	-0.081340	0.062820	0.060975	-0.509033	-0.608643	0.036621	-175.879120	-73.586662	-116.740142
63863		9.219612	-0.520422	-2.184643	-0.082845	0.057444	0.067410	-0.511475	-0.605713	0.041016	-175.789754	-73.626217	-116.875139
63864		9.254913	-0.588414	-2.235795	-0.083340	0.055647	0.069523	-0.513916	-0.614746	0.047607	-175.694797	-73.653596	-117.019207
63865		9.212327	-0.624950	-2.221894	-0.075318	0.051826	0.071204	-0.514160	-0.597900	0.037109	-175.593290	-73.689624	-117.162292
63866		9.234502	-0.632451	-2.190814	-0.075784	0.049473	0.069763	-0.511230	-0.606445	0.029297	-175.493600	-73.713325	-117.306736
63867		9.235547	-0.644426	-2.210177	-0.075402	0.045280	0.064902	-0.511475	-0.604492	0.043945	-175.404266	-73.745736	-117.437123
63868		9.268464	-0.586154	-2.225684	-0.065921	0.047935	0.067248	-0.519287	-0.599854	0.038818	-175.303328	-73.768541	-117.576939
63869		9.279949	-0.570078	-2.227930	-0.061992	0.050547	0.068270	-0.513428	-0.600342	0.025391	-175.197719	-73.803643	-117.716212
63870		9.302739	-0.540508	-2.259752	-0.077890	0.050240	0.071483	-0.514893	-0.601318	0.030518	-175.094127	-73.827417	-117.865892
63871		9.291979	-0.507048	-2.242205	-0.082168	0.051801	0.075197	-0.510742	-0.599365	0.029053	-174.985009	-73.862716	-118.020793
63872		9.292223	-0.504923	-2.214791	-0.091363	0.046611	0.078588	-0.517334	-0.604004	0.032471	-174.874897	-73.883902	-118.185252
63873		9.314701	-0.520376	-2.207339	-0.090519	0.045042	0.076897	-0.517334	-0.594971	0.032715	-174.767190	-73.915059	-118.343603
63874		9.304311	-0.494227	-2.213686	-0.098682	0.043450	0.075975	-0.516846	-0.604980	0.024414	-174.666217	-73.934409	-118.502873
63875		9.304933	-0.551002	-2.193943	-0.107639	0.042881	0.073133	-0.517090	-0.599854	0.027344	-174.575079	-73.964352	-118.654136
63876		9.294513	-0.524312	-2.200631	-0.110772	0.039517	0.075685	-0.528076	-0.599365	0.028076	-174.481650	-73.981329	-118.812724
63877		9.283965	-0.601825	-2.175342	-0.112537	0.036125	0.072676	-0.519531	-0.597412	0.030029	-174.394525	-74.007281	-118.962681
63878		9.251990	-0.623677	-2.193679	-0.111349	0.030662	0.067933	-0.516846	-0.592773	0.024170	-174.318012	-74.019515	-119.103984
63879		9.230275	-0.669072	-2.179351	-0.107517	0.026491	0.060959	-0.521484	-0.597656	0.021973	-174.252423	-74.040500	-119.228501
63880		9.273152	-0.626438	-2.139972	-0.106839	0.018965	0.056588	-0.521240	-0.599854	0.030518	-174.197935	-74.046631	-119.344187
63881		9.218912	-0.688675	-2.147541	-0.100400	0.016619	0.050942	-0.521484	-0.586670	0.029785	-174.149650	-74.062476	-119.446437
63882		9.272943	-0.683915	-2.122513	-0.098432	0.010140	0.048122	-0.517090	-0.590088	0.030518	-174.108874	-74.064020	-119.542843
63883		9.229252	-0.665316	-2.129566	-0.095454	0.007800	0.044581	-0.518066	-0.595215	0.024902	-174.071809	-74.075144	-119.630449
63884		9.251608	-0.632411	-2.165302	-0.093473	0.001062	0.039988	-0.522705	-0.597168	0.020508	-174.046251	-74.071964	-119.708069
63885		9.272965	-0.585081	-2.154525	-0.089990	0.000795	0.036095	-0.519287	-0.596191	0.029541	-174.024161	-74.079552	-119.776837
63886		9.239456	-0.589947	-2.129223	-0.092614	-0.000761	0.036513	-0.525635	-0.604492	0.026367	-174.005422	-74.075525	-119.846853
63887		9.314610	-0.587471	-2.078434	-0.090394	-0.002579	0.027528	-0.520264	-0.596436	0.028076	-174.001130	-74.081663	-119.897341
63888		9.304718	-0.630157	-2.143629	-0.090632	-0.007499	0.031888	-0.520508	-0.596436	0.019531	-173.991911	-74.074067	-119.956276
63889		9.283021	-0.627631	-2.172072	-0.083942	-0.012678	0.030304	-0.525635	-0.595215	0.031006	-173.980290	-74.074260	-120.010533
63890		9.259454	-0.656462	-2.115217	-0.078025	-0.017076	0.025045	-0.521484	-0.597412	0.030518	-173.979570	-74.061614	-120.053121
63891		9.260292	-0.677653	-2.187735	-0.072111	-0.021473	0.019788	-0.520752	-0.595703	0.020264	-173.983822	-74.057398	-120.083817
63892		9.270291	-0.650231	-2.172731	-0.064444	-0.021999	0.021054	-0.519287	-0.596436	0.020752	-173.984356	-74.042188	-120.117011
63893		9.324290	-0.650724	-2.174012	-0.049327	-0.020960	0.014264	-0.526123	-0.597412	0.017090	-173.986289	-74.038567	-120.136540
63894		9.312231	-0.664663	-2.147017	-0.047120	-0.022752	0.005300	-0.520264	-0.591797	0.013672	-174.008452	-74.023874	-120.136915
63895		9.343628	-0.640116	-2.105106	-0.036512	-0.025347	0.004843	-0.524414	-0.600098	0.020264	-174.022521	-74.018295	-120.136182
63896		9.343017	-0.639714	-2.107940	-0.029817	-0.030776	0.001497	-0.523193	-0.593750	0.020996	-174.043968	-73.999255	-120.126990
63897		9.321858	-0.590057	-2.176530	-0.027201	-0.028971	0.002827	-0.527100	-0.593994	0.016846	-174.057262	-73.991709	-120.121503
63898		9.299491	-0.579220	-2.182688	-0.021940	-0.025868	0.001947	-0.515869	-0.601807	0.026855	-174.072238	-73.975438	-120.114347
63899		9.298143	-0.565106	-2.138153	-0.017455	-0.021975	-0.002606	-0.510986	-0.597900	0.020020	-174.089133	-73.972173	-120.099302
63900		9.329736	-0.540382	-2.095705	-0.019873	-0.018091	-0.002991	-0.518311	-0.590088	0.017822	-174.111081	-73.960625	-120.083659
63901		9.298083	-0.518075	-2.180841	-0.022189	-0.023262	-0.003856	-0.520264	-0.592773	0.018066	-174.133282	-73.956681	-120.065916
63902		9.319410	-0.527635	-2.179487	-0.023278	-0.018854	-0.006233	-0.519287	-0.593750	0.029541	-174.163708	-73.944883	-120.043478
63903		9.309225	-0.508395	-2.237216	-0.021200	-0.011327	-0.012938	-0.524658	-0.597900	0.020752	-174.200776	-73.948240	-120.009683
63904		9.330882	-0.517440	-2.234571	-0.020526	-0.003062	-0.008782	-0.512207	-0.590576	0.022461	-174.231453	-73.945584	-119.985344
63905		9.319400	-0.530194	-2.205690	-0.016254	-0.004603	-0.012514	-0.520020	-0.602539	0.020508	-174.263427	-73.952710	-119.953910
63906		9.373905	-0.469504	-2.196942	-0.017060	-0.003308	-0.012642	-0.514160	-0.598877	0.020752	-174.299812	-73.950127	-119.921565
63907		9.330788	-0.453612	-2.227480	-0.015223	-0.000712	-0.014980	-0.518799	-0.602783	0.017578	-174.335262	-73.959575	-119.885908
63908		9.319077	-0.459051	-2.174550	-0.015792	0.005517	-0.019471	-0.523193	-0.599365	0.021729	-174.382744	-73.962396	-119.841263
63909		9.341443	-0.474199	-2.194205	-0.014984	0.004222	-0.019347	-0.514648	-0.593506	0.022705	-174.425761	-73.974863	-119.797607
63910		9.297322	-0.496841	-2.162300	-0.013892	-0.000187	-0.016977	-0.519287	-0.597412	0.020020	-174.468357	-73.974274	-119.756915
63911		9.319940	-0.519060	-2.206055	-0.011470	-0.004071	-0.016599	-0.518555	-0.599365	0.020752	-174.505486	-73.981818	-119.717296
63912		9.351955	-0.493246	-2.161971	-0.008842	-0.002516	-0.017036	-0.520996	-0.595459	0.027588	-174.545761	-73.979889	-119.676010
63913		9.308529	-0.529638	-2.177504	-0.007212	-0.005355	-0.018559	-0.517822	-0.600586	0.023926	-174.584537	-73.986770	-119.632152
63914		9.275895	-0.485922	-2.191012	-0.006625	-0.011837	-0.015846	-0.516602	-0.599365	0.014648	-174.622923	-73.979444	-119.591510
63915		9.297861	-0.501613	-2.212331	-0.002888	-0.014941	-0.015686	-0.522217	-0.596680	0.026611	-174.655241	-73.980662	-119.551801
63916		9.308340	-0.472452	-2.195637	-0.000387	-0.004080	-0.013855	-0.517334	-0.593994	0.016846	-174.684621	-73.977643	-119.516810
63917		9.286089	-0.454176	-2.176082	-0.000130	-0.006693	-0.008062	-0.522461	-0.605957	0.026611	-174.698584	-73.983126	-119.494562
63918		9.318300	-0.436139	-2.156068	0.002611	-0.014192	-0.008990	-0.520020	-0.595459	0.031494	-174.718432	-73.974074	-119.467700
63919		9.285270	-0.445899	-2.154751	-0.001141	-0.010837	-0.007376	-0.521484	-0.594238	0.018066	-174.732312	-73.977128	-119.446147
63920		9.285435	-0.451904	-2.179344	0.000490	-0.013676	-0.008900	-0.523438	-0.600342	0.016113	-174.753073	-73.968361	-119.419599
63921		9.329958	-0.492465	-2.244052	0.007850	-0.010828	-0.008089	-0.524414	-0.602295	0.027588	-174.763171	-73.971440	-119.396641
63922		9.297042	-0.502457	-2.242187	0.010665	-0.003582	-0.007563	-0.520264	-0.593018	0.026367	-174.773592	-73.968359	-119.374785
63923		9.351236	-0.495216	-2.217943	0.019354	-0.000206	-0.008746	-0.523193	-0.593262	0.018799	-174.776367	-73.977491	-119.352580
63924		9.318454	-0.505187	-2.215531	0.017565	-0.003559	-0.011736	-0.516357	-0.596436	0.025391	-174.791127	-73.974639	-119.322097
63925		9.306673	-0.511973	-2.162923	0.027870	-0.002770	-0.012671	-0.518799	-0.599121	0.022461	-174.797254	-73.982486	-119.291339
63926		9.274288	-0.528612	-2.183975	0.025763	-0.002507	-0.014356	-0.524902	-0.596680	0.020020	-174.812341	-73.980367	-119.255629
63927		9.274193	-0.527961	-2.184534	0.032233	-0.012856	-0.013353	-0.520020	-0.594727	0.023682	-174.819085	-73.982470	-119.221648
63928		9.230373	-0.506515	-2.192384	0.030921	-0.013635	-0.013138	-0.528320	-0.596436	0.021484	-174.830789	-73.973935	-119.186383
63929		9.251916	-0.516377	-2.190219	0.032554	-0.016475	-0.014666	-0.527588	-0.599365	0.026123	-174.840488	-73.974013	-119.149145
63930		9.241165	-0.491112	-2.224414	0.029928	-0.018033	-0.014231	-0.508545	-0.593018	0.024902	-174.855685	-73.963021	-119.110837
63931		9.251256	-0.514926	-2.193346	0.030263	-0.021906	-0.017315	-0.523682	-0.596436	0.031494	-174.872848	-73.960086	-119.067166
63932		9.240089	-0.482737	-2.204228	0.026176	-0.014679	-0.012622	-0.524658	-0.595215	0.021729	-174.886352	-73.950920	-119.032853
63933		9.283812	-0.509538	-2.222216	0.027041	-0.016988	-0.019603	-0.519043	-0.596924	0.024414	-174.908885	-73.950888	-118.985560
63934		9.271781	-0.515902	-2.171011	0.028117	-0.020885	-0.013681	-0.516357	-0.593994	0.024902	-174.924427	-73.938228	-118.947967
63935		9.315475	-0.490625	-2.204807	0.026792	-0.021410	-0.011688	-0.518555	-0.610107	0.023193	-174.932143	-73.935229	-118.916213
63936		9.303395	-0.497379	-2.153820	0.024670	-0.020897	-0.011596	-0.515137	-0.595459	0.028076	-174.945477	-73.922453	-118.882970
63937		9.303740	-0.510465	-2.202409	0.025187	-0.019080	-0.013723	-0.517090	-0.603271	0.024902	-174.957673	-73.920857	-118.847528
63938		9.292450	-0.530793	-2.198036	0.023052	-0.018311	-0.011854	-0.516602	-0.601807	0.027344	-174.971946	-73.909565	-118.814271
63939		9.281234	-0.498701	-2.208985	0.020943	-0.018053	-0.013536	-0.516357	-0.602783	0.032471	-174.985884	-73.908520	-118.779554
63940		9.313601	-0.539844	-2.197834	0.016170	-0.018588	-0.009444	-0.511963	-0.598389	0.033691	-174.999334	-73.896946	-118.751254
63941		9.313611	-0.546069	-2.222822	0.022256	-0.017275	-0.013765	-0.518799	-0.598633	0.026855	-175.012670	-73.896317	-118.716356
63942		9.313656	-0.552195	-2.247663	0.015875	-0.015479	-0.011698	-0.520996	-0.598877	0.030518	-175.030168	-73.886625	-118.684017
63943		9.312343	-0.530822	-2.178837	0.018809	-0.017285	-0.011673	-0.523926	-0.598633	0.030029	-175.041233	-73.885875	-118.653592
63944		9.312737	-0.543974	-2.226996	0.016365	-0.013152	-0.010274	-0.523682	-0.599609	0.028564	-175.055204	-73.877437	-118.624630
63945		9.300910	-0.498366	-2.190714	0.015029	-0.013419	-0.006499	-0.520264	-0.595947	0.032715	-175.057435	-73.878614	-118.605672
63946		9.257648	-0.491266	-2.245374	0.014194	-0.011614	-0.003073	-0.513672	-0.600098	0.031250	-175.058152	-73.870697	-118.591802
63947		9.278559	-0.487783	-2.196312	0.010269	-0.014209	-0.004178	-0.514404	-0.601074	0.031250	-175.058596	-73.871263	-118.577493
63948		9.278306	-0.487783	-2.197381	0.013371	-0.010065	-0.001424	-0.515625	-0.597412	0.032715	-175.056259	-73.864148	-118.567291
63949		9.267473	-0.515747	-2.215748	0.009447	-0.012660	-0.002528	-0.518066	-0.601563	0.024414	-175.053599	-73.865490	-118.556704
63950		9.267165	-0.515870	-2.217007	0.004175	-0.015264	0.001923	-0.527344	-0.600098	0.032959	-175.050816	-73.855242	-118.552452
63951		9.277474	-0.540431	-2.185424	0.007323	-0.012147	-0.002430	-0.515625	-0.593994	0.032227	-175.048989	-73.856870	-118.542347
63952		9.299370	-0.557750	-2.206553	0.007312	-0.011890	-0.000654	-0.513916	-0.597900	0.027344	-175.048911	-73.848676	-118.533408
63953		9.320933	-0.568333	-2.204308	0.008112	-0.012926	0.001247	-0.516602	-0.600098	0.029541	-175.039419	-73.849631	-118.530728
63954		9.309696	-0.537274	-2.214938	0.008923	-0.014219	0.001371	-0.513916	-0.593018	0.036621	-175.034828	-73.840008	-118.525525
63955		9.275976	-0.534375	-2.166877	0.007922	-0.018363	0.002069	-0.523438	-0.594482	0.033447	-175.024618	-73.837789	-118.523705
63956		9.297741	-0.552022	-2.188444	0.007612	-0.014999	0.001594	-0.522461	-0.591309	0.035156	-175.020477	-73.827710	-118.518816
63957		9.297329	-0.500133	-2.205463	0.012158	-0.019133	0.003641	-0.519043	-0.598877	0.038086	-175.004680	-73.824976	-118.520348
63958		9.296987	-0.552826	-2.191444	0.004688	-0.013450	-0.000207	-0.510254	-0.599365	0.034180	-175.005498	-73.815872	-118.512039
63959		9.318482	-0.511189	-2.204865	0.002032	-0.014237	0.005572	-0.523682	-0.596680	0.035156	-174.990910	-73.815777	-118.518286
63960		9.296297	-0.501260	-2.209552	-0.001392	-0.014760	0.004123	-0.520264	-0.603516	0.035400	-174.986929	-73.805708	-118.518602
63961		9.295954	-0.501676	-2.210901	-0.003526	-0.013990	0.006000	-0.519775	-0.600342	0.029053	-174.974520	-73.805736	-118.525984
