// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47169		-8.297903	-8.368012	1.841544	0.227556	-0.993725	-0.963770	0.035156	-0.121338	-0.541748	-74.618602	17.800225	31.103825
47170		-7.269123	-7.910760	1.719664	0.198351	-0.906678	-0.902027	0.026611	-0.126465	-0.551758	-74.389266	17.167585	31.488607
47171		-6.372754	-7.724961	1.424398	0.200561	-0.799435	-0.773493	0.016113	-0.127686	-0.552490	-74.175633	16.619062	31.828585
47172		-5.749280	-7.742318	1.199717	0.253475	-0.670898	-0.602900	0.005127	-0.128662	-0.559326	-73.948200	16.186297	32.119677
47173		-5.478307	-7.863365	1.111165	0.327240	-0.537787	-0.444712	0.003662	-0.132080	-0.560547	-73.694907	15.857865	32.358344
47174		-5.190759	-7.937503	1.234527	0.401922	-0.379371	-0.330422	-0.003662	-0.128174	-0.566650	-73.419887	15.620278	32.523902
47175		-5.021384	-8.039439	1.468780	0.451061	-0.230288	-0.269361	-0.008301	-0.140137	-0.563721	-73.137505	15.436598	32.613624
47176		-4.781581	-7.948461	1.626706	0.474666	-0.093269	-0.236954	-0.012695	-0.140869	-0.561279	-72.861533	15.297127	32.630071
47177		-5.137278	-7.357375	1.812331	0.302611	0.063770	-0.057620	-0.014648	-0.151367	-0.572021	-72.699206	15.278461	32.588427
47178		-6.154614	-3.593272	1.824416	0.208043	0.152919	0.512174	-0.007813	-0.154053	-0.563232	-72.578159	15.591154	32.597119
47179		-7.486015	-4.777891	1.634270	-0.174376	0.133707	0.708811	-0.005127	-0.149414	-0.568359	-72.663235	16.003653	32.651891
47180		-7.489437	-6.151044	2.134505	-0.223210	0.056688	0.984417	-0.011475	-0.157959	-0.569824	-72.750290	16.559333	32.798893
47181		-4.966457	-9.122261	3.206577	-0.019369	-0.079032	0.992180	-0.008789	-0.157715	-0.565674	-72.695972	17.090759	33.025153
47182		-5.461235	-10.307086	3.702774	0.064061	-0.278098	0.815014	-0.011719	-0.163574	-0.569580	-72.567398	17.497046	33.335117
47183		-3.807793	-8.832928	3.511451	-0.059735	-0.369383	0.696766	-0.009766	-0.164795	-0.560303	-72.497860	17.816361	33.677468
47184		-2.418715	-9.406992	1.990985	-0.134474	-0.276553	0.737793	-0.018799	-0.165283	-0.572754	-72.483117	18.180220	33.974850
47185		-2.303226	-9.404885	1.715277	-0.044037	-0.168553	0.813853	-0.023438	-0.166016	-0.565186	-72.429584	18.597751	34.224765
47186		-2.299135	-10.431180	1.709906	-0.133388	0.194288	0.684165	-0.017578	-0.164307	-0.560547	-72.500665	19.013281	34.242143
47187		-6.813892	-12.307857	2.518916	0.136957	0.503952	0.515198	-0.008545	-0.170410	-0.563232	-72.485665	19.383684	34.049364
47188		-5.652971	-8.986873	4.215262	0.191372	0.345807	0.221707	-0.006592	-0.172607	-0.565186	-72.428286	19.572806	33.894262
47189		-3.888839	-7.705836	4.534110	0.135261	0.261530	0.173382	-0.005371	-0.173096	-0.561768	-72.389521	19.714810	33.779270
47190		-3.371371	-9.508101	2.429549	0.069343	0.201134	0.151583	-0.009033	-0.176270	-0.562988	-72.378477	19.840976	33.695251
47191		-3.904262	-10.365758	1.616998	0.115188	0.167753	0.159123	-0.002930	-0.169678	-0.565186	-72.334073	19.959007	33.632033
47192		-4.163892	-9.683751	2.552683	0.184442	0.072656	0.117003	-0.006104	-0.184082	-0.562500	-72.234268	20.043996	33.616251
47193		-3.738698	-9.294652	2.462287	0.183363	0.010302	0.096735	-0.009033	-0.177002	-0.561035	-72.123487	20.100572	33.633145
47194		-4.067529	-10.012498	1.884438	0.253818	-0.061278	0.075329	-0.003906	-0.182373	-0.560547	-71.959901	20.139279	33.687578
47195		-3.692775	-9.439934	2.146917	0.316558	-0.090753	0.052513	-0.003906	-0.195557	-0.560547	-71.755374	20.153658	33.755021
47196		-3.620810	-8.974131	2.681267	0.345237	-0.129125	0.059905	0.000488	-0.182129	-0.558594	-71.526973	20.171384	33.845983
47197		-3.625211	-8.964763	2.692963	0.347292	-0.134318	0.046058	-0.013916	-0.198975	-0.565186	-71.296505	20.173808	33.937503
47198		-3.529415	-8.798183	2.926033	0.350697	-0.142838	0.042063	-0.014648	-0.192139	-0.568848	-71.063435	20.178631	34.032966
47199		-3.556922	-8.531954	3.238769	0.305527	-0.146305	0.036052	-0.012451	-0.197754	-0.562256	-70.855187	20.172717	34.129430
47200		-3.441564	-8.543237	3.204747	0.257821	-0.140388	0.024939	-0.016357	-0.199219	-0.563965	-70.676970	20.168082	34.220035
47201		-3.485594	-8.634051	3.171386	0.226628	-0.134484	0.017983	-0.011963	-0.198242	-0.562256	-70.517576	20.154081	34.305978
47202		-3.510251	-8.625634	3.172729	0.187772	-0.123814	0.014932	-0.015869	-0.205811	-0.575684	-70.383477	20.146730	34.384948
47203		-3.506727	-8.704440	3.100537	0.156764	-0.112028	0.011153	-0.009277	-0.198730	-0.572510	-70.269098	20.132995	34.456500
47204		-3.500520	-8.760377	3.022953	0.132666	-0.095698	0.011062	-0.008057	-0.206787	-0.568604	-70.172422	20.128696	34.518465
47205		-3.488682	-8.727528	3.082271	0.113466	-0.088031	0.011793	-0.015381	-0.199707	-0.569824	-70.087581	20.119748	34.576322
47206		-3.497193	-8.752561	3.049326	0.103609	-0.076499	0.010118	-0.019287	-0.207031	-0.567871	-70.011437	20.118498	34.627039
47207		-3.540526	-8.739737	3.090653	0.089948	-0.069813	0.016015	-0.016357	-0.198242	-0.573486	-69.943377	20.115252	34.675305
47208		-3.499324	-8.663196	3.136732	0.081226	-0.057247	0.011394	-0.020752	-0.208740	-0.574707	-69.883776	20.118347	34.715234
47209		-3.525936	-8.659286	3.124542	0.074474	-0.054486	0.009300	-0.020508	-0.212158	-0.570313	-69.828090	20.114418	34.753301
47210		-3.463403	-8.632520	3.195258	0.064520	-0.048772	0.007629	-0.020752	-0.211182	-0.574707	-69.780001	20.117078	34.787577
47211		-3.462409	-8.630413	3.202020	0.055738	-0.041999	0.002975	-0.021729	-0.214111	-0.566650	-69.737971	20.112163	34.817153
47212		-3.492392	-8.630175	3.162690	0.040959	-0.037616	0.001878	-0.017334	-0.209473	-0.576172	-69.705984	20.113878	34.843826
47213		-3.518526	-8.649466	3.173165	0.031175	-0.033205	0.001640	-0.013428	-0.206299	-0.568115	-69.679859	20.109962	34.868080
47214		-3.500459	-8.678651	3.152181	0.021180	-0.024650	0.000051	-0.026367	-0.212158	-0.569336	-69.661886	20.113238	34.886944
47215		-3.506796	-8.683005	3.106723	0.020773	-0.019225	-0.002707	-0.022949	-0.202637	-0.579834	-69.644789	20.109756	34.902276
47216		-3.509155	-8.706531	3.111983	0.018974	-0.013597	-0.003860	-0.023193	-0.210693	-0.576416	-69.630551	20.113106	34.913981
47217		-3.498786	-8.655419	3.132192	0.021209	-0.007397	0.000260	-0.017090	-0.205811	-0.574219	-69.615315	20.113570	34.923175
47218		-3.464535	-8.629173	3.176151	0.021840	-0.005466	0.004516	-0.018066	-0.209473	-0.572998	-69.600435	20.123018	34.932005
47219		-3.481581	-8.619841	3.229231	0.017043	-0.003903	0.005104	-0.021973	-0.209961	-0.575439	-69.587916	20.126777	34.940232
47220		-3.478977	-8.573649	3.200851	0.015022	-0.008500	0.002413	-0.020020	-0.206543	-0.573975	-69.576491	20.134463	34.950353
47221		-3.481757	-8.597204	3.205501	0.017178	-0.007967	-0.005019	-0.026123	-0.213379	-0.573975	-69.563835	20.131971	34.958750
47222		-3.457272	-8.600358	3.203924	0.014398	-0.007554	-0.001811	-0.021240	-0.213379	-0.564697	-69.553255	20.137555	34.967432
47223		-3.487340	-8.622979	3.187794	0.018573	-0.008170	-0.006627	-0.024658	-0.207031	-0.568359	-69.539878	20.134156	34.975601
47224		-3.483001	-8.620182	3.213368	0.012174	-0.005132	-0.005826	-0.020996	-0.211914	-0.576172	-69.531341	20.138044	34.982042
47225		-3.493240	-8.627545	3.142479	0.012387	-0.000656	-0.004361	-0.023193	-0.201416	-0.568604	-69.522821	20.137364	34.986398
47226		-3.492336	-8.648834	3.170570	0.013573	0.003285	-0.007328	-0.021973	-0.204834	-0.570068	-69.515253	20.142112	34.987704
47227		-3.495793	-8.629667	3.120747	0.018169	0.005873	-0.009284	-0.019775	-0.206787	-0.571289	-69.505067	20.140098	34.987276
47228		-3.532806	-8.593230	3.173529	0.019776	0.010145	-0.009426	-0.019531	-0.212646	-0.578125	-69.495462	20.145077	34.984208
47229		-3.490836	-8.626533	3.147924	0.031547	0.013311	-0.017984	-0.020996	-0.213867	-0.574219	-69.479716	20.139888	34.977667
47230		-3.472104	-8.591939	3.243344	0.034340	0.012906	-0.021203	-0.017822	-0.209717	-0.574707	-69.463187	20.139089	34.970496
47231		-3.402795	-8.518893	3.302204	0.028356	0.010527	-0.017647	-0.023926	-0.209473	-0.572021	-69.448697	20.133525	34.965615
47232		-3.412243	-8.547734	3.258886	0.015396	0.000548	-0.006151	-0.014893	-0.206543	-0.575928	-69.439464	20.138290	34.968733
47233		-3.408222	-8.545027	3.283724	0.002786	-0.003284	-0.003245	-0.026855	-0.214355	-0.568604	-69.435846	20.137673	34.974828
47234		-3.465535	-8.588733	3.272241	-0.005227	-0.007399	-0.002329	-0.020508	-0.206543	-0.575684	-69.436563	20.142856	34.983311
47235		-3.427823	-8.603834	3.193474	-0.008848	-0.007652	-0.004771	-0.026611	-0.212158	-0.578125	-69.438863	20.140542	34.991576
47236		-3.471456	-8.616072	3.250122	-0.017000	-0.010568	0.006231	-0.021729	-0.207520	-0.569824	-69.445061	20.149653	35.003706
47237		-3.475581	-8.597492	3.198126	-0.014003	-0.012247	0.004413	-0.025146	-0.218750	-0.572021	-69.448732	20.151343	35.016566
47238		-3.478988	-8.621787	3.200120	-0.019573	-0.011426	0.010836	-0.025635	-0.208496	-0.575928	-69.455886	20.162730	35.030175
47239		-3.482593	-8.646137	3.201744	-0.021589	-0.010278	0.008216	-0.023926	-0.214111	-0.572998	-69.464006	20.166859	35.042723
47240		-3.507504	-8.621484	3.176425	-0.021168	-0.009945	0.011039	-0.028076	-0.209961	-0.574463	-69.472348	20.178633	35.055529
47241		-3.473818	-8.596240	3.216679	-0.022975	-0.010068	0.009815	-0.020752	-0.212646	-0.572021	-69.481183	20.183666	35.068300
47242		-3.453638	-8.624208	3.214689	-0.025963	-0.008383	0.011627	-0.022705	-0.202393	-0.578369	-69.492532	20.196053	35.080337
47243		-3.475029	-8.597096	3.213082	-0.023177	-0.008790	0.008412	-0.027588	-0.209473	-0.571533	-69.501835	20.200593	35.092077
47244		-3.475575	-8.597565	3.211237	-0.026164	-0.007105	0.010224	-0.033447	-0.207275	-0.569824	-69.513647	20.212460	35.103083
47245		-3.452342	-8.601600	3.205905	-0.029152	-0.008292	0.011998	-0.020264	-0.201904	-0.571045	-69.526204	20.219029	35.115304
47246		-3.497046	-8.592573	3.234429	-0.020803	-0.003776	0.002438	-0.023193	-0.209717	-0.572754	-69.536169	20.227361	35.122743
47247		-3.470121	-8.658238	3.136211	-0.021772	-0.006113	0.006830	-0.016602	-0.201904	-0.582031	-69.545308	20.231596	35.132612
47248		-3.494486	-8.655038	3.138041	-0.013770	-0.002009	0.005926	-0.024414	-0.210449	-0.570801	-69.551335	20.242132	35.139783
47249		-3.494874	-8.655181	3.137213	-0.005979	0.000494	0.003593	-0.023682	-0.211670	-0.581787	-69.552969	20.245954	35.145182
47250		-3.495099	-8.655189	3.136940	0.001601	0.004268	-0.000134	-0.028564	-0.205566	-0.572021	-69.551892	20.254469	35.147465
47251		-3.477889	-8.599684	3.203045	0.000971	0.002340	-0.004393	-0.014160	-0.205566	-0.575195	-69.550499	20.254373	35.150103
47252		-3.474515	-8.575733	3.200116	0.004173	0.008003	-0.004701	-0.019287	-0.211182	-0.570068	-69.549030	20.261158	35.149272
47253		-3.470446	-8.594755	3.251156	0.001601	0.004268	-0.000135	-0.016602	-0.207031	-0.568604	-69.547343	20.263735	35.151716
47254		-3.443183	-8.574328	3.244976	0.000762	0.000739	-0.005826	-0.025146	-0.216064	-0.567871	-69.546462	20.268435	35.154804
47255		-3.483972	-8.626455	3.182066	-0.001600	-0.001395	0.000173	-0.023438	-0.209717	-0.570801	-69.545463	20.270043	35.160555
47256		-3.453458	-8.603398	3.199873	-0.000762	-0.003612	0.005788	-0.024170	-0.207275	-0.578857	-69.543726	20.280077	35.168614
47257		-3.481261	-8.602307	3.178944	-0.005982	-0.005252	0.003517	-0.020752	-0.205811	-0.575928	-69.544224	20.282707	35.177287
47258		-3.453521	-8.624891	3.226402	-0.005562	-0.004924	0.006343	-0.020020	-0.209961	-0.574951	-69.544930	20.292748	35.186216
47259		-3.498837	-8.593686	3.229529	-0.006531	-0.004391	0.010774	-0.027344	-0.215820	-0.571777	-69.545374	20.299446	35.195945
47260		-3.486053	-8.626072	3.180825	-0.006530	-0.004390	0.010773	-0.025635	-0.210205	-0.570068	-69.546401	20.311944	35.205518
47261		-3.510821	-8.622333	3.183677	-0.006320	-0.005662	0.012166	-0.021484	-0.213867	-0.565186	-69.546364	20.319135	35.216273
47262		-3.477695	-8.575168	3.198175	-0.006739	-0.005989	0.009339	-0.015869	-0.210938	-0.575928	-69.547296	20.330518	35.226456
47263		-3.488217	-8.625670	3.179543	-0.010147	-0.004632	0.008327	-0.024170	-0.205566	-0.571045	-69.549939	20.335855	35.235802
47264		-3.475267	-8.572705	3.220849	-0.011744	-0.003152	0.008536	-0.027588	-0.216064	-0.569336	-69.554357	20.347349	35.244190
47265		-3.482680	-8.599360	3.198708	-0.016541	-0.004461	0.009089	-0.025879	-0.204834	-0.574951	-69.560639	20.353131	35.253602
47266		-3.490222	-8.625991	3.176470	-0.015910	-0.008277	0.013266	-0.025391	-0.205811	-0.566650	-69.566061	20.366112	35.265936
47267		-3.504746	-8.593621	3.223291	-0.023899	-0.003753	0.014278	-0.023438	-0.206055	-0.573242	-69.576310	20.374824	35.276049
47268		-3.488748	-8.623844	3.197266	-0.018889	-0.003716	0.015115	-0.022461	-0.210693	-0.567139	-69.584202	20.389686	35.286165
47269		-3.538223	-8.595301	3.175128	-0.022292	-0.002354	0.014101	-0.025146	-0.208252	-0.568359	-69.593820	20.398585	35.295437
47270		-3.511836	-8.596566	3.194182	-0.021871	-0.007769	0.016841	-0.022461	-0.210693	-0.569336	-69.602477	20.413544	35.308242
47271		-3.499324	-8.629142	3.144508	-0.013119	-0.002937	0.010127	-0.030273	-0.205322	-0.572754	-69.607015	20.420195	35.317001
47272		-3.496368	-8.626789	3.167531	-0.011941	-0.001870	0.007131	-0.024902	-0.206299	-0.574463	-69.611881	20.431094	35.324355
47273		-3.520918	-8.623325	3.169810	-0.010339	0.002395	0.007003	-0.030029	-0.214111	-0.577393	-69.616123	20.437132	35.329392
47274		-3.518297	-8.599412	3.165945	-0.009162	0.003462	0.004008	-0.034668	-0.211182	-0.569092	-69.620696	20.447391	35.333025
47275		-3.518631	-8.599568	3.165149	-0.007778	0.000383	0.002363	-0.026123	-0.211914	-0.572998	-69.623412	20.450537	35.338226
47276		-3.494479	-8.624906	3.188132	-0.004996	0.008586	-0.000717	-0.028564	-0.204102	-0.573730	-69.626977	20.459256	35.337914
47277		-3.467261	-8.626280	3.207900	-0.013955	0.002159	0.004555	-0.019287	-0.214111	-0.565918	-69.633424	20.463935	35.342564
47278		-3.502514	-8.630154	3.138173	-0.004366	0.004766	0.003457	-0.026855	-0.203369	-0.575195	-69.635547	20.474100	35.345331
47279		-3.516518	-8.597726	3.185899	-0.007351	0.003582	0.005228	-0.024170	-0.209229	-0.576172	-69.638444	20.479424	35.349308
47280		-3.513423	-8.595377	3.209132	-0.007560	0.004856	0.003836	-0.032227	-0.213135	-0.570801	-69.642389	20.489784	35.352102
47281		-3.493619	-8.601479	3.181032	-0.008949	0.002191	0.005395	-0.024658	-0.215088	-0.569580	-69.645910	20.494921	35.356913
47282		-3.525224	-8.602857	3.135461	-0.006173	0.004649	0.002233	-0.029541	-0.208740	-0.572998	-69.649131	20.504350	35.359486
47283		-3.552199	-8.645039	3.167902	-0.004787	0.004442	0.000631	-0.030518	-0.211182	-0.571045	-69.651073	20.507377	35.361991
47284		-3.470512	-8.605355	3.176069	0.001393	0.005538	-0.001517	-0.019775	-0.208984	-0.567871	-69.650422	20.514945	35.363254
47285		-3.525738	-8.603028	3.134413	0.001607	0.007137	-0.000084	-0.031738	-0.215820	-0.576660	-69.649295	20.518124	35.364062
47286		-3.518379	-8.598261	3.182397	0.003539	0.008946	-0.008895	-0.025146	-0.212158	-0.565918	-69.648654	20.522377	35.361799
47287		-3.521317	-8.622423	3.185227	0.001185	0.006812	-0.002910	-0.025635	-0.216064	-0.574951	-69.647914	20.523974	35.362193
47288		-3.500901	-8.628467	3.157939	0.004171	0.007998	-0.004680	-0.021973	-0.209473	-0.569824	-69.646403	20.530276	35.361371
47289		-3.497596	-8.604442	3.155145	0.004380	0.006724	-0.003288	-0.023926	-0.209961	-0.571045	-69.643843	20.531651	35.361734
47290		-3.514196	-8.596046	3.206490	0.002572	0.006606	-0.004512	-0.024902	-0.203369	-0.569092	-69.642960	20.537733	35.361744
47291		-3.497388	-8.604534	3.155125	-0.000205	0.004147	-0.001351	-0.022461	-0.212891	-0.566650	-69.642363	20.539637	35.363999
47292		-3.514039	-8.596244	3.206133	-0.002222	0.005303	-0.003966	-0.027832	-0.212158	-0.570068	-69.643921	20.545722	35.364873
47293		-3.521030	-8.601334	3.157674	-0.002430	0.006577	-0.005359	-0.022705	-0.213623	-0.575439	-69.645388	20.545957	35.364880
47294		-3.523949	-8.625585	3.160277	0.000765	0.006489	-0.005737	-0.021240	-0.207031	-0.577637	-69.645602	20.551300	35.364698
47295		-3.520086	-8.623332	3.184127	-0.000625	0.003822	-0.004177	-0.014893	-0.211426	-0.570557	-69.645391	20.551620	35.366537
47296		-3.520214	-8.601856	3.157161	0.003961	0.006401	-0.006115	-0.015625	-0.211182	-0.564697	-69.643786	20.556714	35.366324
47297		-3.512614	-8.597119	3.205346	0.003749	0.004802	-0.007549	-0.027588	-0.211670	-0.573486	-69.641519	20.555418	35.366883
47298		-3.515799	-8.599665	3.181455	0.003962	0.006402	-0.006116	-0.029541	-0.217529	-0.571045	-69.639911	20.560483	35.366670
47299		-3.495059	-8.605750	3.154390	0.005350	0.006196	-0.007718	-0.029053	-0.210693	-0.570313	-69.637020	20.559374	35.366393
47300		-3.511254	-8.597507	3.205796	0.003335	0.007352	-0.010336	-0.021973	-0.207031	-0.567383	-69.636279	20.562331	35.364736
47301		-3.493848	-8.606201	3.154499	0.000344	0.003292	-0.008606	-0.020508	-0.205322	-0.570557	-69.635737	20.560166	35.365936
47302		-3.541217	-8.599327	3.160855	0.000764	0.003617	-0.005781	-0.023926	-0.202148	-0.571289	-69.635374	20.564794	35.367391
47303		-3.509514	-8.598239	3.205740	0.004724	0.007148	-0.011939	-0.017822	-0.211670	-0.572266	-69.633349	20.561607	35.365670
47304		-3.492055	-8.606892	3.154599	0.003545	0.006080	-0.008945	-0.024902	-0.216064	-0.569580	-69.632122	20.564999	35.365039
47305		-3.511781	-8.601159	3.181853	0.001738	0.005961	-0.010170	-0.024170	-0.214600	-0.569824	-69.631437	20.562527	35.364374
47306		-3.514644	-8.603877	3.157861	0.003335	0.004481	-0.010380	-0.028564	-0.201172	-0.577393	-69.630117	20.564798	35.364354
47307		-3.510331	-8.601742	3.181878	0.000140	0.004568	-0.010003	-0.024658	-0.204834	-0.566406	-69.630054	20.562137	35.364524
47308		-3.513176	-8.604483	3.157842	0.003336	0.004483	-0.010381	-0.027344	-0.205322	-0.565674	-69.628734	20.564379	35.364503
47309		-3.519140	-8.631286	3.136685	-0.000067	0.005844	-0.011398	-0.018066	-0.206787	-0.573486	-69.629151	20.561223	35.363644
47310		-3.501293	-8.576169	3.203100	0.009526	0.008462	-0.012491	-0.027100	-0.205811	-0.575928	-69.625251	20.563096	35.360887
47311		-3.528083	-8.575273	3.182548	0.003342	0.007359	-0.010344	-0.021484	-0.207520	-0.570068	-69.623942	20.560809	35.359384
47312		-3.502949	-8.600658	3.206431	0.004729	0.004280	-0.011986	-0.032227	-0.220459	-0.566895	-69.621903	20.562092	35.359135
47313		-3.509154	-8.605845	3.158601	0.004523	0.005556	-0.013382	-0.020508	-0.212646	-0.568848	-69.619781	20.557814	35.358018
47314		-3.504698	-8.603696	3.182804	0.004734	0.007156	-0.011949	-0.024170	-0.210449	-0.567871	-69.618315	20.559660	35.356128
47315		-3.507520	-8.606429	3.158825	0.001745	0.005966	-0.010179	-0.024902	-0.203613	-0.574951	-69.617628	20.557184	35.355458
47316		-3.479807	-8.586183	3.152675	0.000560	0.002021	-0.007220	-0.027100	-0.210205	-0.571777	-69.617166	20.560515	35.357520
47317		-3.509391	-8.631007	3.161673	0.003139	0.008637	-0.011744	-0.022705	-0.215332	-0.568604	-69.616335	20.557731	35.354984
47318		-3.495366	-8.578381	3.203649	-0.002840	0.006256	-0.008201	-0.024170	-0.204346	-0.575928	-69.618752	20.561348	35.354407
47319		-3.501368	-8.605257	3.182251	-0.000061	0.002973	-0.011445	-0.022217	-0.208984	-0.566650	-69.618591	20.557595	35.355184
47320		-3.480333	-8.611558	3.154823	-0.001033	0.006376	-0.006976	-0.028809	-0.206055	-0.578369	-69.619900	20.561862	35.354800
47321		-3.497138	-8.581888	3.178737	-0.002839	0.006257	-0.008203	-0.019043	-0.210938	-0.572021	-69.621749	20.560506	35.354385
47322		-3.523715	-8.602795	3.184374	-0.002838	0.006257	-0.008203	-0.023193	-0.211670	-0.579102	-69.624161	20.564057	35.353807
47323		-3.499255	-8.606612	3.180909	0.001959	0.007570	-0.008749	-0.033447	-0.211182	-0.572021	-69.623567	20.562669	35.352521
47324		-3.485047	-8.639292	3.132472	0.000566	0.004899	-0.007185	-0.025391	-0.199707	-0.570801	-69.623677	20.566467	35.352940
47325		-3.491607	-8.580668	3.201623	-0.002837	0.006258	-0.008205	-0.022705	-0.207520	-0.569580	-69.625526	20.565110	35.352523
47326		-3.501421	-8.609972	3.155937	-0.005621	0.003790	-0.005038	-0.033691	-0.205322	-0.576660	-69.628797	20.569807	35.354035
47327		-3.497757	-8.586289	3.152657	0.001546	0.007249	-0.011580	-0.019043	-0.210938	-0.572510	-69.628587	20.566833	35.352331
47328		-3.500256	-8.610672	3.155321	-0.001235	0.007655	-0.008376	-0.022217	-0.209717	-0.563232	-69.630379	20.570478	35.350912
47329		-3.472208	-8.612052	3.175866	0.000157	0.007453	-0.009979	-0.030273	-0.207520	-0.574707	-69.630886	20.568405	35.349433
47330		-3.519548	-8.605363	3.182043	0.001963	0.007574	-0.008753	-0.031494	-0.206299	-0.564453	-69.630860	20.571797	35.347979
47331		-3.488366	-8.582706	3.199693	-0.001645	0.010209	-0.011171	-0.021240	-0.213135	-0.576904	-69.633044	20.569634	35.344664
47332		-3.470531	-8.613064	3.174954	-0.002627	0.004984	-0.006813	-0.019775	-0.206055	-0.564209	-69.634975	20.573521	35.345111
47333		-3.517991	-8.606488	3.180721	-0.006029	0.006343	-0.007835	-0.031006	-0.211182	-0.567383	-69.638642	20.572379	35.344725
47334		-3.486982	-8.583848	3.198138	-0.002421	0.003709	-0.005417	-0.029053	-0.208008	-0.572754	-69.640092	20.576728	35.346201
47335		-3.472348	-8.638179	3.176354	-0.002831	0.006262	-0.008211	-0.029053	-0.200195	-0.571045	-69.641938	20.575368	35.345782
47336		-3.492855	-8.610952	3.176194	-0.002213	0.005308	-0.003984	-0.028076	-0.214844	-0.562988	-69.643481	20.580771	35.346646
47337		-3.492496	-8.611201	3.175914	0.000367	0.006181	-0.008587	-0.032227	-0.210205	-0.568359	-69.643508	20.579192	35.346193
47338		-3.489048	-8.587386	3.172773	-0.000613	0.006706	-0.004154	-0.027344	-0.208740	-0.572021	-69.644427	20.584749	35.346219
47339		-3.484974	-8.606739	3.223319	-0.003810	0.006787	-0.003779	-0.017822	-0.210449	-0.584229	-69.646609	20.585874	35.346441
47340		-3.494828	-8.636010	3.177584	-0.005822	0.002192	-0.006479	-0.026611	-0.208008	-0.576660	-69.649770	20.589249	35.348564
47341		-3.488253	-8.588264	3.171270	-0.002417	0.006586	-0.005382	-0.021973	-0.211426	-0.572754	-69.651233	20.589473	35.348561
47342		-3.487561	-8.610079	3.197908	0.000781	0.006505	-0.005757	-0.025391	-0.209229	-0.572021	-69.651426	20.594061	35.348362
47343		-3.511364	-8.606865	3.200549	-0.008400	0.004195	-0.001841	-0.014404	-0.204590	-0.568848	-69.655569	20.595711	35.350485
47344		-3.463324	-8.614145	3.193446	-0.005612	0.006668	-0.005009	-0.025146	-0.210205	-0.566406	-69.659395	20.600702	35.350354
47345		-3.521156	-8.636494	3.153864	-0.005612	0.006669	-0.005010	-0.022461	-0.203613	-0.579102	-69.662678	20.601142	35.350382
47346		-3.490749	-8.592205	3.144296	-0.004014	0.005190	-0.005216	-0.022949	-0.210693	-0.565674	-69.665305	20.605693	35.351055
47347		-3.507563	-8.584082	3.195036	-0.003399	0.004235	-0.000987	-0.038086	-0.209473	-0.570313	-69.666527	20.607810	35.353336
47348		-3.466079	-8.617771	3.167035	-0.005817	0.005070	-0.006445	-0.023682	-0.210449	-0.570801	-69.670252	20.611647	35.353817
47349		-3.513596	-8.611238	3.172713	-0.002822	0.009144	-0.008180	-0.030762	-0.206299	-0.573242	-69.672674	20.610877	35.351750
47350		-3.519845	-8.637999	3.151205	0.000783	0.006508	-0.005758	-0.024902	-0.208008	-0.573242	-69.672857	20.615335	35.351551
47351		-3.485927	-8.591101	3.166139	-0.000612	0.003833	-0.004193	-0.024170	-0.211914	-0.571533	-69.672641	20.615650	35.353381
47352		-3.512803	-8.611831	3.171983	0.000990	0.008108	-0.004325	-0.019775	-0.206543	-0.575439	-69.672924	20.621165	35.352568
47353		-3.512561	-8.612008	3.171771	0.000581	0.007787	-0.007157	-0.029053	-0.207764	-0.572266	-69.673045	20.620675	35.351497
47354		-3.485182	-8.591689	3.165364	-0.004011	0.005192	-0.005219	-0.010986	-0.205322	-0.564209	-69.675670	20.625100	35.352168
47355		-3.491627	-8.618405	3.143747	-0.002002	0.006911	-0.002555	-0.024902	-0.213379	-0.571045	-69.676750	20.626908	35.352579
47356		-3.515404	-8.615144	3.146566	0.000582	0.007788	-0.007158	-0.019531	-0.208008	-0.562500	-69.677415	20.630775	35.351345
47357		-3.484084	-8.613965	3.191227	-0.002413	0.003714	-0.005424	-0.026367	-0.211182	-0.570068	-69.678298	20.630405	35.352982
47358		-3.511323	-8.613165	3.169998	-0.002004	0.004035	-0.002592	-0.029541	-0.210449	-0.567139	-69.679343	20.635946	35.354874
47359		-3.511359	-8.591765	3.142928	0.003371	0.007388	-0.010364	-0.018311	-0.213135	-0.566406	-69.678026	20.633653	35.353351
47360		-3.459120	-8.618035	3.187503	-0.000607	0.006712	-0.004159	-0.022217	-0.208252	-0.568359	-69.678931	20.638857	35.353373
47361		-3.510257	-8.613826	3.169383	-0.002615	0.004992	-0.006824	-0.022461	-0.211426	-0.572266	-69.680294	20.637989	35.353978
47362		-3.485873	-8.617503	3.166081	0.003781	0.007710	-0.007532	-0.027344	-0.211914	-0.571045	-69.679137	20.641543	35.352709
