// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44159		-1.457600	9.770558	0.759140	0.012646	-0.056296	-0.116745	0.585693	-0.842529	-0.067139	84.831525	7.704539	-82.355934
44160		-1.480730	9.888492	0.680138	-0.009493	-0.082528	-0.150913	0.585449	-0.845703	-0.061768	84.819053	7.782478	-82.414623
44161		-1.420194	9.859726	0.713804	0.011801	-0.109090	-0.207262	0.585205	-0.840820	-0.063232	84.816226	7.898030	-82.491662
44162		-1.329670	9.649350	0.896787	0.116063	-0.096443	-0.277149	0.588135	-0.840820	-0.062744	84.873437	8.047308	-82.564936
44163		-1.341407	9.624568	0.909954	0.276438	-0.059285	-0.355657	0.585693	-0.843262	-0.067383	85.024849	8.250203	-82.620627
44164		-1.285615	9.553511	1.038575	0.486203	-0.037866	-0.425256	0.589111	-0.843262	-0.054932	85.297611	8.487268	-82.666573
44165		-0.942066	10.417684	0.635358	0.568028	0.143184	-0.671253	0.592285	-0.833496	-0.065186	85.631281	8.880023	-82.618038
44166		-1.366876	10.868441	0.518401	0.537646	0.169806	-0.926839	0.597412	-0.829590	-0.049072	85.949017	9.412917	-82.562615
44167		-1.735728	10.807839	0.384441	0.269976	0.130614	-1.091231	0.605957	-0.814941	-0.054443	86.109438	10.044592	-82.534264
44168		-1.682042	11.041143	0.599548	0.011183	0.068511	-1.198250	0.604492	-0.813232	-0.051514	86.114752	10.728384	-82.545180
44169		-1.782988	10.584157	0.694580	-0.124571	0.007224	-1.279717	0.614746	-0.799805	-0.058105	86.034667	11.462854	-82.595596
44170		-1.969421	10.065053	0.873207	-0.175569	-0.022713	-1.311733	0.620605	-0.785645	-0.059570	85.920479	12.207814	-82.666138
44171		-2.048350	9.847829	0.906702	-0.177485	-0.031821	-1.332105	0.621826	-0.781982	-0.054199	85.802631	12.970337	-82.744688
44172		-2.164556	9.600701	1.001118	-0.130912	-0.026639	-1.357546	0.631592	-0.775879	-0.062012	85.710430	13.741035	-82.822904
44173		-2.282437	9.483400	1.080494	-0.046304	-0.014937	-1.366594	0.629639	-0.753906	-0.059570	85.666977	14.523689	-82.895906
44174		-2.424971	9.318817	1.158743	0.044429	-0.000694	-1.359575	0.635742	-0.743164	-0.053955	85.676664	15.296555	-82.960589
44175		-2.490426	9.390867	1.156091	0.111395	0.018549	-1.374121	0.635986	-0.727539	-0.050781	85.726741	16.084906	-83.014423
44176		-2.620571	9.370975	1.074401	0.171883	0.043258	-1.404429	0.649170	-0.716797	-0.055908	85.814868	16.885366	-83.054001
44177		-2.675589	9.638076	1.029395	0.213576	0.056694	-1.449684	0.655518	-0.710449	-0.045654	85.928353	17.718551	-83.086314
44178		-2.766616	9.741700	1.052872	0.231393	0.059218	-1.511653	0.656494	-0.693359	-0.044434	86.051955	18.581074	-83.117948
44179		-2.891106	10.034403	0.973245	0.221402	0.031526	-1.582881	0.671387	-0.676270	-0.054199	86.163235	19.489426	-83.167706
44180		-3.022046	10.233073	0.915938	0.135749	-0.027490	-1.711748	0.674561	-0.669434	-0.050537	86.211251	20.463137	-83.257388
44181		-3.055998	10.596058	0.994674	-0.048279	-0.081598	-1.877653	0.666748	-0.648926	-0.048096	86.137364	21.535572	-83.388017
44182		-2.992453	11.971006	1.336977	-0.349247	-0.084263	-1.956724	0.681396	-0.634033	-0.055908	85.885572	22.646777	-83.527761
44183		-2.681115	13.243659	2.317377	-0.957355	0.060715	-2.008486	0.687988	-0.602051	-0.050537	85.313008	23.798614	-83.589947
44184		-2.096078	15.365359	3.529486	-1.802206	0.357071	-1.886575	0.696045	-0.591309	-0.055420	84.327823	24.889673	-83.477002
44185		-0.497995	16.029235	3.573128	-2.677887	0.772073	-1.564599	0.692627	-0.564697	-0.043945	82.953319	25.830474	-83.104279
44186		-2.018607	15.980606	3.438420	-3.355893	1.257424	-1.184469	0.709717	-0.550049	-0.043213	81.335564	26.597141	-82.415627
44187		-4.448187	14.543252	3.368963	-3.734010	1.668197	-1.004174	0.714600	-0.526123	-0.033691	79.625409	27.322109	-81.468674
44188		-3.798772	12.911255	2.746874	-3.923067	2.006473	-0.738613	0.722656	-0.516113	-0.022217	77.924312	27.956751	-80.292053
44189		-2.235807	9.677687	1.348924	-3.880083	2.290977	-0.380254	0.719482	-0.508057	0.002441	76.359846	28.460032	-78.898535
44190		0.585708	8.561455	-0.445648	-3.541546	2.520554	0.131113	0.718262	-0.513428	0.016846	75.103218	28.738796	-77.286363
44191		4.258423	8.819959	-3.242340	-3.042616	2.866325	0.719061	0.728760	-0.513184	0.046143	74.287748	28.772844	-75.358623
44192		10.441916	8.352590	-9.302009	-2.277258	3.775319	1.215325	0.731689	-0.527832	0.077881	74.227241	28.685056	-72.771802
44193		6.542101	10.064201	-11.221913	-1.729007	5.379225	1.468090	0.731445	-0.544434	0.133057	74.986016	28.688051	-69.132106
44194		3.223923	12.839299	-10.302697	-1.665324	6.241645	1.900190	0.726318	-0.563721	0.190918	76.068545	28.523164	-64.880803
44195		2.553209	9.351038	-9.071297	-1.295494	6.742097	2.304946	0.727783	-0.591064	0.258301	77.520028	28.113417	-60.266913
44196		0.424990	8.481279	-8.236160	-0.996707	6.852280	2.467239	0.712402	-0.620117	0.319092	79.128661	27.518949	-55.599236
44197		-0.810995	8.135672	-7.212538	-0.747894	6.704574	2.434359	0.701660	-0.652832	0.378906	80.772386	26.807571	-51.074764
44198		-1.218865	8.385061	-6.040197	-0.581848	6.401648	2.310566	0.672363	-0.677246	0.439453	82.338239	26.032229	-46.809679
44199		-1.087770	8.711144	-4.888499	-0.471177	6.027027	2.216245	0.655518	-0.699463	0.490234	83.791757	25.179117	-42.838954
44200		-0.954981	9.162298	-4.052198	-0.413451	5.609787	2.173167	0.626953	-0.732178	0.532227	85.082515	24.247149	-39.188015
44201		-0.825245	9.587027	-3.422836	-0.446156	5.155477	2.152761	0.598877	-0.764893	0.576416	86.170795	23.231800	-35.868712
44202		-0.517889	9.743318	-2.835657	-0.543783	4.699645	2.118590	0.569092	-0.780029	0.609863	87.013689	22.176079	-32.880442
44203		-0.217661	10.080611	-2.463261	-0.674228	4.257361	2.062538	0.539795	-0.808838	0.644043	87.622880	21.097851	-30.201054
44204		0.032810	10.589994	-2.428486	-0.820420	3.842989	2.019707	0.509277	-0.833496	0.669922	87.994314	20.021788	-27.807575
44205		0.196239	11.386923	-2.406420	-0.961694	3.448321	2.039136	0.481201	-0.852539	0.702881	88.161805	18.907293	-25.673508
44206		0.182105	12.008113	-2.527903	-1.075064	3.069585	2.158629	0.443359	-0.878174	0.706055	88.140646	17.724052	-23.783549
44207		0.106660	12.227227	-2.654732	-1.142488	2.703355	2.342741	0.412354	-0.902588	0.714355	87.982108	16.420663	-22.118821
44208		0.074564	12.035781	-2.780941	-1.148820	2.352978	2.531037	0.385254	-0.920898	0.724854	87.718243	15.018277	-20.666395
44209		-0.123892	11.963103	-2.987254	-1.109889	2.027120	2.669647	0.351807	-0.950195	0.732666	87.400905	13.524237	-19.404275
44210		-0.243383	11.726628	-3.234672	-1.051187	1.742399	2.763217	0.324463	-0.973633	0.738525	87.041800	11.987477	-18.306750
44211		-0.392184	11.417103	-3.466102	-0.949542	1.492858	2.829437	0.288086	-0.989746	0.740234	86.691556	10.399451	-17.348484
44212		-0.479793	11.275693	-3.561410	-0.833459	1.295024	2.869119	0.264648	-1.017822	0.730469	86.356415	8.799743	-16.499707
44213		-0.538018	11.202864	-3.639177	-0.699090	1.163041	2.896914	0.241455	-1.026855	0.728760	86.072401	7.170979	-15.720587
44214		-0.593920	11.062059	-3.671423	-0.573920	1.087427	2.890165	0.204834	-1.055420	0.736572	85.826430	5.559319	-14.980927
44215		-0.627891	11.074034	-3.689734	-0.446218	1.068496	2.868667	0.174072	-1.053223	0.724609	85.640326	3.948894	-14.248919
44216		-0.743993	11.211714	-3.608800	-0.339875	1.104679	2.840469	0.151123	-1.081787	0.729492	85.488063	2.371363	-13.494197
44217		-0.875357	11.267643	-3.488600	-0.233797	1.170977	2.817818	0.125732	-1.087402	0.729492	85.385529	0.798282	-12.700376
44218		-1.009758	11.318207	-3.283601	-0.124076	1.265077	2.793657	0.091064	-1.105957	0.732666	85.315723	-0.742252	-11.851504
44219		-1.248529	11.592381	-2.982485	-0.022344	1.387316	2.782569	0.055908	-1.114502	0.735596	85.288592	-2.283210	-10.932608
44220		-1.522360	11.766700	-2.512252	0.052695	1.522380	2.808328	0.021484	-1.121582	0.726807	85.266438	-3.818911	-9.932743
44221		-1.801515	11.396167	-2.038147	0.105216	1.656038	2.835659	-0.004395	-1.133057	0.733398	85.250425	-5.376617	-8.854088
44222		-2.024206	10.567025	-1.271483	0.189439	1.798706	2.836119	-0.045166	-1.137451	0.739014	85.235100	-6.914463	-7.688919
44223		-2.530034	9.852619	-0.405545	0.293395	1.928635	2.762445	-0.071533	-1.144531	0.745605	85.248087	-8.416775	-6.450526
44224		-3.009944	9.707782	0.218088	0.324006	2.038523	2.614358	-0.117188	-1.139404	0.743408	85.228394	-9.816510	-5.149106
44225		-3.392154	9.583238	0.663878	0.256143	2.124552	2.408848	-0.156006	-1.139404	0.743164	85.140387	-11.105716	-3.803408
44226		-3.829298	9.383151	0.971397	0.119146	2.192187	2.178562	-0.188232	-1.145508	0.756592	84.929296	-12.244501	-2.418706
44227		-4.074130	8.874294	1.163816	-0.047824	2.237670	1.946001	-0.221191	-1.141357	0.748047	84.600165	-13.253117	-1.011167
44228		-4.351106	8.093351	1.314929	-0.173973	2.251733	1.706391	-0.247070	-1.145508	0.748779	84.166347	-14.103820	0.405411
44229		-4.579435	7.489159	1.415230	-0.239703	2.237384	1.443508	-0.274414	-1.148682	0.743408	83.687489	-14.804914	1.806396
44230		-4.843943	7.518570	1.745792	-0.269259	2.200006	1.182321	-0.292480	-1.137695	0.739502	83.176845	-15.337725	3.180202
44231		-5.214032	7.754050	2.138308	-0.341991	2.137806	0.977942	-0.322266	-1.143799	0.733887	82.632522	-15.755629	4.508064
44232		-5.590131	7.656799	2.459402	-0.451282	2.051376	0.829653	-0.343750	-1.142822	0.729004	82.025459	-16.073900	5.782094
44233		-6.245440	7.380701	2.775601	-0.563407	1.925028	0.696610	-0.357666	-1.144043	0.721191	81.377239	-16.321480	6.973235
44234		-13.044298	1.374712	2.337090	-0.104529	1.793418	-0.134169	-0.370117	-1.138672	0.706055	81.027353	-16.092451	8.015346
44235		-14.873432	-4.924976	-0.397100	1.270752	1.454547	-1.656906	-0.358887	-1.139648	0.719482	81.573603	-15.037600	8.716470
44236		-20.558846	-3.107673	1.052036	1.981287	0.585803	-2.588920	-0.347900	-1.130371	0.736572	82.677617	-13.526344	8.846669
44237		-9.601536	6.897740	3.886434	1.667116	0.031510	-3.644061	-0.324951	-1.118652	0.751953	83.690956	-11.456985	8.606704
44238		-3.966079	17.255792	3.301050	0.441590	-0.479405	-3.808001	-0.291260	-1.116211	0.758057	84.038294	-9.320965	8.088752
44239		0.310117	15.668148	1.590612	-0.910284	-1.160909	-3.725440	-0.255615	-1.127197	0.739502	83.652779	-7.273748	7.185242
44240		-0.061041	8.229527	-0.545157	-0.812081	-1.270124	-3.909428	-0.229248	-1.134033	0.741455	83.294937	-5.134974	6.198759
44241		-0.267968	9.714133	-3.521374	-0.318468	-0.935034	-4.295508	-0.187744	-1.121094	0.740723	83.175261	-2.757302	5.371404
44242		-0.233894	17.506919	-3.892187	-0.184167	-0.136977	-4.558343	-0.153809	-1.132080	0.734375	83.080683	-0.177711	4.977745
44243		-2.117197	18.055031	-1.481502	-0.196534	0.442672	-4.284731	-0.118408	-1.126709	0.732422	82.974204	2.286866	4.928405
44244		-6.662353	20.621861	3.873456	0.159453	0.988902	-3.424588	-0.108154	-1.115967	0.736328	83.084930	4.299264	5.250072
44245		-9.105094	17.572412	6.932701	0.801290	0.655975	-2.133953	-0.090576	-1.113525	0.750244	83.571034	5.555082	5.479524
44246		-3.586376	15.864386	-0.151612	1.395077	0.294235	-0.889170	-0.084717	-1.105469	0.765869	84.382540	6.075456	5.591089
44247		-0.676938	14.206597	-2.005149	0.666004	0.280437	-0.671067	-0.082031	-1.093262	0.767334	84.784330	6.472285	5.712910
44248		-2.106775	11.193708	1.398889	0.307602	0.233474	-0.480131	-0.075195	-1.095459	0.766113	84.973672	6.754316	5.819032
44249		-1.323032	9.590058	0.951493	0.340143	0.089245	-0.365862	-0.074951	-1.097656	0.766846	85.179409	6.966426	5.849689
44250		-1.714670	11.883086	-0.670947	0.175822	0.109709	-0.233214	-0.080566	-1.091064	0.767334	85.286976	7.100924	5.898302
44251		-1.899474	10.712415	0.045291	-0.003162	0.107621	-0.097865	-0.078613	-1.089844	0.763428	85.299295	7.160774	5.953092
44252		-1.625779	10.612351	-0.026398	-0.102315	0.079758	-0.007802	-0.073730	-1.086914	0.761963	85.246812	7.165112	5.995303
44253		-1.498875	10.334164	0.282291	-0.256465	0.075563	-0.000988	-0.081787	-1.100830	0.764648	85.112474	7.168287	6.036261
44254		-1.378909	9.931950	0.648965	-0.318575	0.039855	-0.003231	-0.076660	-1.098633	0.766846	84.933249	7.168215	6.055726
44255		-1.315552	9.718355	0.835354	-0.327761	0.035912	0.005246	-0.083740	-1.095215	0.758789	84.755315	7.166041	6.074205
44256		-1.266288	9.649410	0.927857	-0.298105	0.032962	0.003116	-0.082275	-1.094482	0.764893	84.587365	7.162099	6.090047
44257		-1.275885	9.525779	1.041741	-0.232670	0.031413	0.006872	-0.077637	-1.093994	0.750732	84.463569	7.158844	6.106050
44258		-1.263087	9.555701	1.016124	-0.134357	0.030697	0.011603	-0.077881	-1.099609	0.758545	84.389336	7.150004	6.121082
44259		-1.284590	9.738490	0.904773	-0.073781	0.024339	0.005214	-0.082031	-1.099121	0.760010	84.355994	7.147333	6.132932
44260		-1.297318	9.811780	0.808748	-0.060479	0.010761	-0.001048	-0.085205	-1.097168	0.747559	84.322575	7.144602	6.135801
44261		-1.317811	9.905275	0.740381	-0.080869	0.011909	-0.015302	-0.080322	-1.101807	0.752930	84.284126	7.152929	6.139336
44262		-1.294852	9.862081	0.810025	-0.123188	0.001754	-0.025704	-0.079346	-1.100586	0.755859	84.213955	7.163742	6.135608
44263		-1.285788	9.803980	0.868687	-0.153833	-0.008849	-0.030083	-0.076172	-1.104736	0.752686	84.132115	7.179291	6.126340
44264		-1.307405	9.735613	0.886079	-0.185722	-0.008783	-0.031786	-0.081543	-1.104004	0.758057	84.025307	7.192936	6.116164
44265		-1.251821	9.699600	0.966798	-0.207534	-0.006031	-0.028838	-0.079102	-1.109131	0.752441	83.912890	7.207910	6.108544
44266		-1.251693	9.607134	1.032002	-0.212108	-0.000809	-0.021401	-0.082031	-1.108154	0.750488	83.791608	7.216088	6.103535
44267		-1.240372	9.618949	1.066993	-0.210767	0.007527	-0.018162	-0.082764	-1.098145	0.749512	83.678360	7.225785	6.104317
44268		-1.232903	9.471144	1.258893	-0.182769	0.027817	-0.000653	-0.085693	-1.104736	0.752930	83.576116	7.223950	6.117036
44269		-1.213028	9.463508	1.261049	-0.136883	0.029366	0.003064	-0.075684	-1.103516	0.744385	83.506883	7.222954	6.131697
44270		-1.242214	9.524044	1.198117	-0.101020	0.035324	0.001777	-0.069580	-1.103271	0.744385	83.452040	7.220257	6.148888
44271		-1.250357	9.561129	1.176652	-0.075961	0.033347	0.001167	-0.080322	-1.112793	0.742432	83.417910	7.220610	6.165704
44272		-1.292007	9.589942	1.150681	-0.052463	0.039263	-0.001002	-0.074951	-1.110352	0.743408	83.391149	7.219776	6.184974
44273		-1.298859	9.698975	1.095956	-0.042045	0.042246	0.001179	-0.077637	-1.104004	0.739990	83.377041	7.220714	6.206891
44274		-1.303979	9.735997	1.028477	-0.053784	0.040446	0.002170	-0.076660	-1.117188	0.742920	83.349634	7.218167	6.227052
44275		-1.272662	9.672547	1.064774	-0.054424	0.030066	-0.006448	-0.087402	-1.103271	0.744141	83.327470	7.222647	6.241468
44276		-1.223806	9.585608	1.186963	-0.042667	0.034214	-0.007565	-0.080811	-1.111084	0.749512	83.305904	7.225240	6.257401
44277		-1.259712	9.505173	1.215894	-0.011017	0.050550	-0.003832	-0.080811	-1.114746	0.738281	83.310075	7.229589	6.283737
44278		-1.230598	9.532973	1.202262	0.022758	0.059900	0.010501	-0.081055	-1.114258	0.739258	83.328001	7.223613	6.315619
44279		-1.271450	9.563102	1.166851	0.037787	0.069617	0.011656	-0.078857	-1.105957	0.741211	83.361578	7.220381	6.353921
44280		-1.279465	9.620404	1.075812	0.042649	0.072036	0.015287	-0.082520	-1.105713	0.746094	83.391808	7.212452	6.393077
44281		-1.301689	9.717001	1.040283	0.025419	0.057436	0.004003	-0.087646	-1.103516	0.742432	83.417314	7.212722	6.423869
44282		-1.307657	9.664886	1.052117	0.016622	0.043999	-0.003624	-0.079346	-1.113037	0.743652	83.430453	7.213685	6.445682
44283		-1.298421	9.679776	1.107622	0.004845	0.037479	-0.002435	-0.081055	-1.112793	0.745117	83.442661	7.216291	6.464593
44284		-1.266571	9.706733	1.052512	-0.001620	0.035796	-0.007397	-0.080322	-1.112061	0.738770	83.444726	7.218857	6.481452
44285		-1.290173	9.659091	1.038159	-0.022800	0.029572	-0.009248	-0.077393	-1.106934	0.732910	83.440440	7.224812	6.495373
44286		-1.298244	9.678448	1.067863	-0.031346	0.023891	-0.005582	-0.080322	-1.105957	0.743896	83.424632	7.225569	6.505520
44287		-1.254383	9.629302	1.117196	-0.030681	0.017269	-0.010478	-0.081055	-1.110107	0.742432	83.414910	7.231417	6.512296
44288		-1.285017	9.601253	1.131356	-0.014066	0.023858	-0.007896	-0.075439	-1.103027	0.746094	83.408982	7.233492	6.522271
44289		-1.265373	9.577005	1.176114	-0.000357	0.025120	-0.010182	-0.091797	-1.106689	0.745117	83.417163	7.239678	6.533566
44290		-1.287471	9.600963	1.131028	0.008754	0.022021	-0.011527	-0.077637	-1.112549	0.750244	83.424148	7.243697	6.542247
44291		-1.241990	9.605278	1.203284	0.028002	0.021473	-0.015137	-0.090820	-1.107422	0.739258	83.448224	7.252454	6.551117
44292		-1.263122	9.557430	1.142166	0.045970	0.017192	-0.022438	-0.084229	-1.105225	0.740479	83.476095	7.262364	6.556313
44293		-1.313963	9.607005	1.132263	0.063259	0.005128	-0.031319	-0.093018	-1.106689	0.746582	83.518996	7.279250	6.554746
44294		-1.271517	9.648502	1.086200	0.072462	0.001798	-0.039799	-0.085449	-1.111328	0.741699	83.560786	7.298044	6.549992
44295		-1.267642	9.610754	1.107989	0.086492	0.010571	-0.037959	-0.084717	-1.106934	0.737793	83.617301	7.319059	6.551141
44296		-1.258904	9.643773	1.057168	0.092727	0.018862	-0.037887	-0.087402	-1.109375	0.749268	83.671968	7.337855	6.556340
44297		-1.293961	9.688725	1.072797	0.095026	0.028205	-0.035200	-0.077881	-1.108398	0.749268	83.734654	7.358392	6.567825
44298		-1.332492	9.609324	1.090154	0.099565	0.023070	-0.035757	-0.078125	-1.102295	0.750244	83.793575	7.376227	6.575614
44299		-1.278826	9.594090	1.084650	0.111601	0.013218	-0.038851	-0.084717	-1.116943	0.748047	83.864590	7.397892	6.578301
44300		-1.280817	9.504698	1.116808	0.143366	0.021889	-0.049184	-0.086426	-1.110107	0.759277	83.948425	7.423285	6.584634
44301		-1.320555	9.658308	1.024678	0.167918	0.021281	-0.058950	-0.079102	-1.111084	0.751953	84.052102	7.456869	6.590796
44302		-1.337709	9.786959	0.933812	0.160996	0.011191	-0.079810	-0.076904	-1.103760	0.752930	84.145020	7.499064	6.589246
44303		-1.298801	9.649424	1.010152	0.164132	0.006209	-0.096011	-0.086182	-1.095703	0.765137	84.245101	7.552877	6.584686
44304		-1.316836	9.705216	0.906662	0.173031	0.009559	-0.102452	-0.083252	-1.103760	0.757568	84.344635	7.607893	6.581043
44305		-1.294914	9.625722	0.978809	0.189212	0.017102	-0.116504	-0.073486	-1.096436	0.751709	84.459746	7.674004	6.581785
44306		-1.307590	9.643615	0.900875	0.234718	0.033822	-0.130040	-0.085693	-1.102051	0.760986	84.596316	7.746095	6.590810
44307		-1.288674	9.547632	1.022028	0.302628	0.040091	-0.163380	-0.068604	-1.097412	0.759521	84.777867	7.840148	6.602607
44308		-1.286761	9.560279	0.918175	0.402214	0.054940	-0.200581	-0.072266	-1.097168	0.759033	85.011671	7.953514	6.620638
44309		-1.303915	9.542879	0.889906	0.492948	0.061202	-0.231811	-0.083252	-1.091553	0.764648	85.303589	8.087532	6.642041
44310		-1.357878	9.586812	0.818809	0.590975	0.062717	-0.289905	-0.068848	-1.088135	0.769531	85.645855	8.252082	6.661651
44311		-1.461913	9.816241	0.626375	0.658332	0.055981	-0.338816	-0.067871	-1.083984	0.787354	86.031738	8.446747	6.677161
44312		-1.581912	9.954702	0.403246	0.675273	0.015846	-0.400454	-0.073486	-1.079834	0.781982	86.418101	8.672462	6.667651
44313		-1.227149	10.244626	0.377983	0.686488	-0.016484	-0.466114	-0.065674	-1.071045	0.787354	86.813561	8.937267	6.639560
44314		-1.121243	10.494324	0.179889	0.596868	0.104119	-0.724064	-0.061035	-1.075439	0.792236	87.161950	9.350904	6.674368
44315		-1.493866	10.383977	0.270870	0.561967	0.134939	-0.922379	-0.052734	-1.066406	0.796875	87.498878	9.881083	6.725164
44316		-1.490343	10.446714	0.414802	0.516154	0.161397	-1.081154	-0.051514	-1.060059	0.804199	87.806920	10.500063	6.789758
44317		-1.596973	10.628479	0.204505	0.443049	0.190984	-1.276253	-0.045166	-1.062988	0.804443	88.082690	11.233347	6.871906
44318		-1.587825	11.040300	0.505531	0.346738	0.185393	-1.484055	-0.024902	-1.047119	0.810547	88.297882	12.082868	6.949333
44319		-1.668804	10.832280	0.606299	0.301992	0.189140	-1.685205	-0.020020	-1.037354	0.810303	88.494887	13.049518	7.030245
44320		-1.789684	10.886174	0.666738	0.356735	0.186761	-1.867451	-0.006104	-1.035400	0.813477	88.718877	14.118089	7.109921
44321		-1.960890	10.954975	0.460533	0.402155	0.159321	-2.058833	0.004150	-1.034424	0.812256	88.972647	15.297554	7.177445
44322		-2.272706	11.114072	0.213301	0.440001	0.108243	-2.268991	0.024414	-1.021973	0.820801	89.236537	16.594746	7.217122
44323		-2.288954	11.147804	0.082313	0.438438	0.048920	-2.521897	0.049805	-1.005127	0.812256	89.496954	18.037934	7.227647
44324		-2.343902	11.202549	0.189202	0.488241	-0.042163	-2.773522	0.058594	-1.000977	0.830322	89.764638	19.623234	7.187526
44325		-2.322317	11.115691	0.318760	0.539904	-0.102067	-3.089342	0.080811	-0.979248	0.822510	90.056354	21.390930	7.120239
44326		-2.407792	10.686406	0.614691	0.568361	-0.109627	-3.513457	0.106201	-0.969727	0.833008	90.358539	23.400620	7.056281
44327		-2.411477	10.788536	0.636815	0.659295	-0.150614	-3.786771	0.123779	-0.952148	0.837891	90.711189	25.568297	6.982022
44328		-2.781158	9.897134	1.070191	0.758407	-0.161676	-4.151061	0.152832	-0.927246	0.837158	91.117248	27.944310	6.916701
44329		-3.251536	10.591518	1.005468	0.768541	-0.080568	-4.743457	0.182129	-0.903320	0.846680	91.572001	30.659254	6.935361
44330		-4.057420	11.312674	1.316271	0.853476	-0.066161	-5.179945	0.206543	-0.873535	0.847168	92.095531	33.623347	6.998383
44331		-5.596903	12.317736	1.264046	0.949186	-0.006294	-5.627759	0.239258	-0.843994	0.848145	92.736728	36.841327	7.158866
44332		-7.490454	14.076101	1.120986	0.936237	0.150177	-5.957785	0.264893	-0.805176	0.855225	93.487299	40.241784	7.500744
44333		-10.826179	17.952177	0.931306	0.794031	0.370666	-6.001310	0.294922	-0.765137	0.857666	94.346800	43.653359	8.099672
44334		-10.036402	18.830246	1.221510	0.451460	0.618948	-5.881168	0.313232	-0.726807	0.867920	95.244825	46.978372	8.997192
44335		-8.601629	17.505992	1.692153	0.013308	0.795488	-5.799518	0.331055	-0.697510	0.866699	96.142564	50.234085	10.179111
44336		-7.379602	18.107961	1.508200	-0.410569	0.913260	-5.652309	0.342285	-0.665771	0.866455	97.036671	53.388230	11.614373
44337		-5.987834	15.869656	0.568431	-0.638584	1.184477	-5.456401	0.346436	-0.627441	0.866943	98.216683	56.389299	13.500895
44338		-3.701705	15.450156	0.571598	-0.680621	1.419021	-5.356682	0.357910	-0.600098	0.881592	99.865621	59.290143	15.907560
44339		-2.209899	14.425486	0.208412	-0.850880	1.689399	-5.290610	0.355713	-0.572266	0.890137	102.093827	62.072207	19.019718
44340		-1.066905	11.652170	0.156475	-1.131506	1.919733	-5.257971	0.354248	-0.550049	0.905029	104.983991	64.742403	22.974623
44341		1.489103	11.323520	1.449994	-1.496882	2.021564	-4.790542	0.350342	-0.527344	0.899658	108.353359	67.028855	27.604111
44342		1.957287	10.735333	1.272788	-1.942643	2.135983	-4.064373	0.333984	-0.521240	0.906006	112.042871	68.791371	32.785289
44343		10.501096	13.564636	-2.397661	-2.272310	2.434549	-3.255351	0.325195	-0.512451	0.912598	116.117310	69.912606	38.530659
44344		0.136724	22.073375	0.439463	-2.774824	3.019864	-1.425089	0.309082	-0.526367	0.928955	119.730345	69.822192	44.070854
44345		2.362110	17.943365	0.709185	-2.908865	3.045479	0.556123	0.272705	-0.545898	0.926514	121.556881	68.641673	47.808813
44346		1.524723	11.502616	1.172381	-2.484326	2.869456	1.825626	0.248047	-0.571045	0.937256	122.186397	66.883846	50.025600
44347		0.058091	8.795716	1.697408	-1.997736	2.418393	2.665634	0.233643	-0.609375	0.939453	121.816690	64.835850	50.879131
44348		-1.129634	7.878308	2.468460	-1.627869	1.899862	3.121588	0.207520	-0.635498	0.941895	120.873269	62.740924	50.866323
44349		-1.763760	7.335983	3.050403	-1.394809	1.374990	3.330420	0.183838	-0.659180	0.945068	119.517813	60.675557	50.241056
44350		-1.896905	6.929188	3.198953	-1.260710	0.831172	3.429198	0.171875	-0.685791	0.937988	117.887873	58.721996	49.189069
44351		-1.704999	6.638776	3.164210	-1.141153	0.321052	3.508613	0.152588	-0.715088	0.928711	116.013667	56.825164	47.754834
44352		-1.377125	6.806528	3.117621	-1.025566	-0.136454	3.575040	0.144287	-0.737549	0.920898	114.034587	55.000263	46.073954
44353		-1.199147	7.250536	2.799201	-0.916191	-0.518069	3.636200	0.122559	-0.762939	0.908447	111.976226	53.175094	44.190608
44354		-0.720307	7.778547	2.417311	-0.826902	-0.834072	3.697108	0.115234	-0.779053	0.898193	109.940938	51.365591	42.215565
44355		-0.341083	8.506496	2.015345	-0.802445	-1.079961	3.776912	0.095947	-0.798828	0.884033	107.895471	49.493217	40.169760
44356		-0.236699	9.606117	1.514931	-0.895034	-1.267963	3.855687	0.082520	-0.819580	0.881104	105.865156	47.587564	38.144167
44357		-0.360255	10.708344	0.893257	-1.086124	-1.397813	3.939290	0.077637	-0.832764	0.857666	103.789275	45.581983	36.155525
44358		-0.539579	11.585577	0.325086	-1.326398	-1.465298	4.039282	0.051758	-0.856689	0.849609	101.716845	43.507140	34.283804
44359		-0.790196	12.072186	-0.197817	-1.540836	-1.502708	4.159786	0.034424	-0.878174	0.830078	99.637029	41.292976	32.522083
