// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01759		-3.450586	-8.778536	3.185771	0.142155	-0.019346	0.072731	0.342041	0.023193	-0.471436	-69.284230	19.791684	27.443988
01760		-3.345758	-8.428791	3.490061	0.135773	-0.027109	0.067244	0.348633	0.028076	-0.480225	-69.194768	19.824009	27.478667
01761		-3.330464	-8.287176	3.677893	0.096098	-0.033532	0.061499	0.350586	0.021729	-0.476074	-69.120944	19.856677	27.517646
01762		-3.584329	-8.427000	3.520737	0.059446	-0.025735	0.036618	0.342529	0.013672	-0.478516	-69.077677	19.872810	27.544983
01763		-3.552289	-8.679893	3.347557	0.045769	-0.017221	0.018327	0.339844	0.006104	-0.480469	-69.039100	19.885534	27.565312
01764		-3.526263	-8.875903	3.157603	0.051912	-0.005970	0.034003	0.349365	0.018311	-0.476074	-69.004147	19.904288	27.580863
01765		-3.573784	-8.945136	3.069248	0.074395	-0.009233	0.058609	0.347412	0.020996	-0.481689	-68.947911	19.940051	27.605416
01766		-3.494139	-8.627464	3.339521	0.091942	-0.004671	0.074404	0.344971	0.006836	-0.477783	-68.887220	19.980644	27.629129
01767		-3.465683	-8.356010	3.536467	0.078179	-0.007425	0.066519	0.344971	0.003906	-0.479248	-68.828737	20.020842	27.654418
01768		-3.439774	-8.294098	3.622853	0.055159	-0.008780	0.055823	0.344727	0.012207	-0.478027	-68.789662	20.050616	27.676464
01769		-3.454285	-8.457818	3.520454	0.031839	-0.007207	0.051297	0.345459	0.009521	-0.476807	-68.758981	20.082580	27.698308
01770		-3.482968	-8.554219	3.440109	0.018310	-0.011612	0.058555	0.345215	0.016113	-0.483398	-68.740221	20.113203	27.722610
01771		-3.441653	-8.630116	3.442866	0.004421	-0.019081	0.075090	0.338623	0.006836	-0.482422	-68.721218	20.155267	27.756469
01772		-3.474662	-8.559389	3.433823	-0.018767	-0.008262	0.101109	0.341309	0.010254	-0.476807	-68.721064	20.209295	27.788322
01773		-3.545952	-8.539946	3.473697	-0.033337	-0.007387	0.106030	0.342285	0.009033	-0.480957	-68.723708	20.270176	27.822375
01774		-3.539810	-8.491008	3.446163	-0.044912	0.008150	0.108839	0.341553	0.008057	-0.479980	-68.741114	20.331748	27.846611
01775		-3.541104	-8.499688	3.401262	-0.056295	0.025226	0.107009	0.347900	0.004150	-0.476807	-68.763370	20.399834	27.862270
01776		-3.571176	-8.570604	3.365961	-0.056122	0.037132	0.100707	0.337646	0.010010	-0.475586	-68.793553	20.463091	27.868155
01777		-3.563140	-8.527344	3.426692	-0.056482	0.049039	0.096891	0.345947	0.014160	-0.483887	-68.821590	20.530618	27.867908
01778		-3.558786	-8.495073	3.414292	-0.063808	0.064396	0.092739	0.346680	0.009033	-0.477539	-68.862272	20.595262	27.856405
01779		-3.608717	-8.540139	3.365639	-0.065680	0.071848	0.094851	0.343262	0.007080	-0.482910	-68.900495	20.666308	27.842563
01780		-3.606323	-8.523550	3.370673	-0.072021	0.076577	0.100234	0.344482	0.008057	-0.474854	-68.947825	20.737453	27.825639
01781		-3.539744	-8.445990	3.461350	-0.090152	0.083581	0.106383	0.350830	0.006592	-0.480713	-69.001771	20.816968	27.807460
01782		-3.564198	-8.528660	3.379643	-0.114977	0.096892	0.115790	0.355469	0.019775	-0.479980	-69.076744	20.900568	27.782145
01783		-3.560647	-8.570523	3.394997	-0.136329	0.114158	0.135081	0.346924	0.010742	-0.468506	-69.161420	21.001547	27.752464
01784		-3.537273	-8.524995	3.418371	-0.175000	0.134929	0.147741	0.354004	0.004639	-0.477051	-69.276322	21.109921	27.711961
01785		-3.565691	-8.531408	3.454955	-0.217386	0.169927	0.160468	0.359619	0.001465	-0.474121	-69.417424	21.235566	27.655238
01786		-3.519107	-8.525288	3.440165	-0.266454	0.200693	0.177865	0.356445	0.006348	-0.468994	-69.596534	21.373107	27.582684
01787		-3.539696	-8.436315	3.517536	-0.334539	0.244205	0.202910	0.361328	0.012451	-0.462158	-69.817830	21.535877	27.491188
01788		-3.515331	-8.464332	3.493744	-0.415117	0.293030	0.240868	0.358887	0.015137	-0.461914	-70.097793	21.724926	27.377152
01789		-3.495946	-8.411800	3.498824	-0.531066	0.347120	0.288754	0.360352	0.010254	-0.457520	-70.448640	21.952936	27.241810
01790		-3.554243	-8.625177	3.288477	-0.650937	0.392858	0.347584	0.365234	0.013672	-0.453613	-70.879321	22.217297	27.088509
01791		-3.579507	-8.793284	3.108007	-0.728506	0.450290	0.402945	0.375977	0.024658	-0.446289	-71.360390	22.524338	26.911502
01792		-3.297969	-9.151922	2.946083	-0.786138	0.505607	0.485223	0.379883	0.024170	-0.441406	-71.887420	22.881487	26.713233
01793		-3.001256	-9.521593	2.802354	-0.780065	0.591158	0.657630	0.395996	0.019287	-0.436279	-72.416705	23.348993	26.494429
01794		-3.466759	-9.311606	2.646481	-0.778875	0.675908	0.850067	0.389160	0.021240	-0.431641	-72.959556	23.931290	26.253775
01795		-3.551991	-9.727976	2.454585	-0.743067	0.697608	0.989211	0.392822	0.030762	-0.425781	-73.478122	24.594215	26.019709
01796		-3.505242	-10.132358	2.359386	-0.651157	0.709721	1.169920	0.415039	0.022217	-0.406006	-73.943521	25.353824	25.801276
01797		-3.499786	-10.118325	2.389821	-0.540077	0.719778	1.362867	0.416748	0.008789	-0.409912	-74.335687	26.222376	25.603944
01798		-3.501723	-10.055116	2.645919	-0.497321	0.760063	1.569811	0.431396	0.001221	-0.398682	-74.708999	27.207613	25.407581
01799		-3.430722	-9.782862	2.991784	-0.498051	0.842063	1.788648	0.441162	-0.006592	-0.392578	-75.093181	28.327172	25.189195
01800		-3.414367	-9.621357	3.185294	-0.573821	0.973156	2.026304	0.452637	-0.017090	-0.386963	-75.555442	29.593809	24.913731
01801		-3.470522	-9.328307	3.415406	-0.730996	1.154414	2.260453	0.463135	-0.024414	-0.380615	-76.158007	31.015460	24.543995
01802		-3.390572	-9.066139	3.871582	-0.943865	1.390080	2.503009	0.480225	-0.040527	-0.360107	-76.970115	32.597753	24.029500
01803		-3.225421	-8.676485	4.254357	-1.206147	1.635520	2.775129	0.505615	-0.053955	-0.342285	-78.031946	34.356798	23.352257
01804		-3.300413	-8.303581	4.541438	-1.483577	1.918220	3.071973	0.515625	-0.063721	-0.326416	-79.399126	36.300486	22.458384
01805		-3.165121	-8.167151	4.701025	-1.818132	2.248434	3.407280	0.536377	-0.081299	-0.301758	-81.151286	38.446014	21.283314
01806		-3.373701	-8.358061	4.805690	-2.196636	2.619587	3.799785	0.559570	-0.102051	-0.272461	-83.396295	40.808034	19.737535
01807		-4.195821	-8.773461	4.471275	-2.548856	2.973819	4.300021	0.577637	-0.124268	-0.242676	-86.179778	43.420244	17.760676
01808		-5.202726	-9.891338	3.485075	-2.798425	3.240341	4.798415	0.603271	-0.161621	-0.212891	-89.522416	46.240796	15.295376
01809		-9.190101	-11.988043	2.524876	-2.828127	3.285656	5.194908	0.633057	-0.185547	-0.180176	-93.282115	49.174840	12.400589
01810		-13.808568	-14.653468	0.567481	-2.643911	3.096381	5.429163	0.643311	-0.220947	-0.156982	-97.298277	52.113200	9.167816
01811		-15.495810	-16.422357	-1.229224	-2.065894	2.776050	5.485044	0.661133	-0.254883	-0.121094	-101.281832	54.963378	5.684285
01812		-11.613031	-15.961840	-1.474753	-1.354531	2.504829	5.626753	0.665283	-0.308594	-0.104980	-105.268616	57.776959	1.830211
01813		-11.073119	-14.460919	1.361616	-0.998923	2.370394	5.785564	0.673584	-0.362793	-0.072266	-109.664681	60.537678	-2.624775
01814		-10.500732	-14.956550	3.249690	-1.142907	2.369704	5.705382	0.674316	-0.410400	-0.058350	-114.975681	63.052867	-7.905842
01815		-8.594062	-13.482192	5.319816	-1.562160	2.347052	5.523400	0.675781	-0.450928	-0.040283	-121.383933	65.215072	-14.033999
01816		-6.689901	-14.241743	4.626081	-1.846395	2.316917	5.537860	0.665771	-0.494873	-0.021484	-129.031470	67.050334	-21.236925
01817		-4.242874	-17.350132	4.454012	-1.507793	2.171707	5.560038	0.659424	-0.539063	0.002197	-137.445135	68.528398	-29.392892
01818		-2.780044	-12.475218	4.295979	-0.802661	1.972995	4.926574	0.653320	-0.575928	0.016113	-145.487949	69.409490	-37.514800
01819		-6.163498	-9.201287	6.925752	-0.456544	1.557664	4.028552	0.644775	-0.612305	0.019775	-152.290926	69.846538	-44.496072
01820		-20.963654	-22.197397	10.830786	-0.020542	0.316617	2.217953	0.630615	-0.633789	0.022949	-155.671918	70.245746	-48.080228
01821		-13.164700	-16.759294	10.845050	0.474268	-1.122645	0.048947	0.620605	-0.620117	0.012939	-154.672816	70.851184	-47.314420
01822		-6.791455	-10.177239	8.736085	0.360693	-2.101943	-1.344070	0.620605	-0.606445	-0.008789	-150.835838	71.574349	-43.479948
01823		-3.430237	-6.574878	7.222407	-0.179066	-2.677445	-2.133588	0.612793	-0.588379	-0.025635	-145.225408	72.238449	-37.476916
01824		-1.931850	-6.343985	5.344477	-0.644781	-2.976762	-2.586913	0.609131	-0.562256	-0.054443	-138.573045	72.671666	-30.113372
01825		-0.710794	-6.631921	3.722465	-0.802558	-3.092356	-2.878209	0.605957	-0.521484	-0.084229	-131.189108	72.758609	-21.906821
01826		0.307180	-6.542523	2.310378	-0.705370	-3.113322	-3.092474	0.580078	-0.496826	-0.113281	-123.627625	72.438730	-13.560344
01827		1.451759	-6.093917	1.681383	-0.520977	-3.007739	-3.230240	0.573975	-0.454346	-0.134521	-116.383973	71.694965	-5.641702
01828		1.900023	-5.936465	1.050361	-0.315101	-2.798074	-3.299201	0.562012	-0.432617	-0.152588	-110.058222	70.592369	1.232509
01829		1.952627	-6.349964	0.658920	-0.089852	-2.505577	-3.344119	0.556152	-0.396729	-0.177979	-104.745378	69.185060	6.936620
01830		1.500018	-7.124269	0.337500	0.202751	-2.181275	-3.409676	0.541504	-0.364746	-0.197510	-100.469894	67.554125	11.410328
01831		0.673132	-7.953278	0.187248	0.545779	-1.859220	-3.552764	0.531006	-0.335449	-0.214844	-96.962116	65.692052	14.882579
01832		-0.152346	-8.612207	0.231855	0.909682	-1.573474	-3.760659	0.509277	-0.315674	-0.211914	-94.099753	63.637380	17.472383
01833		-1.029341	-9.025263	0.349663	1.230257	-1.343573	-4.010842	0.496826	-0.281250	-0.232422	-91.659891	61.367185	19.419343
01834		-1.858212	-9.236242	0.556316	1.481527	-1.153554	-4.271326	0.486084	-0.254639	-0.238770	-89.605993	58.930506	20.808334
01835		-2.774157	-9.355515	0.771289	1.657820	-1.011536	-4.519337	0.456543	-0.229492	-0.233154	-87.805213	56.313176	21.806051
01836		-3.720448	-9.550295	0.850495	1.766945	-0.924795	-4.735239	0.449219	-0.203613	-0.242188	-86.234214	53.579273	22.488105
01837		-4.686102	-10.046858	0.918502	1.829665	-0.895479	-4.904433	0.430420	-0.177734	-0.244873	-84.786149	50.720895	22.983200
01838		-5.813335	-10.695519	0.896172	1.911420	-0.912032	-5.016570	0.414307	-0.163086	-0.252197	-83.425483	47.811063	23.333266
01839		-7.032631	-10.999762	0.995486	2.014080	-0.976716	-5.074915	0.397217	-0.134033	-0.250244	-82.053932	44.838225	23.621211
01840		-8.137475	-11.049486	1.340796	2.074371	-1.097013	-5.076278	0.384033	-0.108643	-0.260254	-80.686753	41.871094	23.881085
01841		-8.926848	-11.242872	1.707777	2.094437	-1.256912	-4.999094	0.358887	-0.095215	-0.267578	-79.288799	38.907061	24.171614
01842		-9.480493	-11.242398	2.387546	2.059447	-1.458972	-4.846232	0.353271	-0.080566	-0.274902	-77.898344	36.022441	24.517251
01843		-10.302468	-12.013721	3.229515	1.964616	-1.685603	-4.637250	0.316895	-0.067383	-0.289063	-76.512755	33.199340	24.957566
01844		-12.781039	-13.727118	3.799821	1.915449	-1.986661	-4.426579	0.308105	-0.057129	-0.307617	-75.113288	30.463792	25.529732
01845		-15.814086	-15.028426	4.301675	1.945477	-2.405767	-4.311200	0.279053	-0.044434	-0.325684	-73.616367	27.695592	26.295895
01846		-18.617974	-15.289746	4.242778	1.952628	-2.902937	-4.381394	0.252197	-0.040527	-0.333252	-72.076533	24.808407	27.247116
01847		-20.693566	-14.176387	4.022554	1.767697	-3.343350	-4.584518	0.225098	-0.027832	-0.373535	-70.632291	21.690306	28.315893
01848		-22.453967	-12.414294	3.515939	1.291924	-3.605522	-4.849903	0.191162	-0.018311	-0.395996	-69.527248	18.375724	29.379995
01849		-23.633865	-10.389773	2.485773	0.722477	-3.616777	-5.060412	0.147461	-0.002930	-0.421631	-68.831927	14.914899	30.331861
01850		-23.816033	-7.394613	1.368047	0.167466	-3.418039	-5.084754	0.112305	0.013672	-0.444580	-68.555230	11.490789	31.123079
01851		-23.310507	-4.709654	-0.231097	-0.264339	-3.068932	-4.828616	0.072998	0.027588	-0.457764	-68.589062	8.262781	31.763402
01852		-23.015943	-3.410337	-2.099207	-0.373161	-2.640932	-4.298024	0.039551	0.038086	-0.469727	-68.740837	5.420187	32.285031
01853		-22.789570	-2.335544	-3.828640	-0.081879	-2.226465	-3.587782	-0.001709	0.034912	-0.477783	-68.747634	3.036024	32.734060
01854		-22.138458	1.579896	-5.026143	0.054175	-1.651685	-2.126991	-0.013672	0.041260	-0.491455	-68.698857	1.558768	33.178485
01855		-23.561022	8.904384	-6.112126	-0.030043	-1.188032	-0.893015	-0.028320	0.037842	-0.494141	-68.700627	0.833268	33.630949
01856		-26.336191	10.306688	-6.470574	-0.724192	-0.816493	0.337603	-0.037598	0.033691	-0.501221	-69.108156	0.847137	34.141544
01857		-30.916870	13.477178	-8.015981	-1.840497	-0.550910	1.570568	-0.039795	0.049561	-0.491699	-70.144226	1.584210	34.755094
01858		-20.646640	8.180446	-9.194371	-2.570444	-0.449709	2.745506	-0.032227	0.068359	-0.482178	-71.586682	2.987813	35.519114
01859		1.035534	-7.721623	-6.439415	-1.072389	-0.055806	3.239868	-0.026611	0.054932	-0.486816	-72.155077	4.750585	36.133124
01860		5.879792	-22.052151	-2.681807	-1.048668	0.029663	3.580410	-0.016113	0.064209	-0.480469	-72.695073	6.713445	36.743715
01861		0.511959	-17.025455	-6.163142	-1.875761	0.476795	3.896411	0.000732	0.064941	-0.471680	-73.713622	8.937214	37.135667
01862		-4.936614	-18.966038	-7.127467	0.082265	1.029730	4.597238	0.021240	0.059814	-0.465088	-73.634158	11.633020	37.317093
01863		-9.823366	-17.604473	3.839516	0.952442	1.384078	4.654906	0.051758	0.031494	-0.470703	-73.085713	14.422976	37.325910
01864		-18.680544	-14.473162	14.163937	1.043484	1.346120	3.739122	0.065674	0.021484	-0.468750	-72.515405	16.699663	37.223191
01865		-25.327693	-10.136924	19.053246	0.190455	0.647893	2.101001	0.078857	0.003662	-0.474609	-72.400610	17.968591	37.237727
01866		-4.239294	-17.108341	-6.322014	0.028159	0.148634	0.664021	0.079834	0.002930	-0.467773	-72.371993	18.359027	37.278033
01867		-5.232571	-12.074918	1.488617	0.739994	0.222190	0.749682	0.090088	-0.005615	-0.467285	-71.941074	18.817960	37.294547
01868		-5.681512	-8.103189	4.783390	0.508885	-0.136604	0.443260	0.072510	-0.006348	-0.471924	-71.595352	19.036691	37.461747
01869		-4.643564	-12.107603	0.151713	0.486271	-0.195765	0.256494	0.079834	-0.016357	-0.481201	-71.260257	19.151529	37.629367
01870		-4.139823	-9.184895	3.080038	0.446921	-0.198998	0.130703	0.077393	-0.016846	-0.481689	-70.956816	19.187415	37.773888
01871		-3.597302	-9.622694	2.421529	0.345963	-0.172918	0.100626	0.078125	-0.015381	-0.479980	-70.716286	19.220600	37.898534
01872		-3.582571	-9.052471	3.052370	0.299638	-0.119195	0.084313	0.079346	-0.019531	-0.480713	-70.515082	19.245414	37.988408
01873		-3.453411	-8.960187	3.014786	0.234828	-0.088102	0.073408	0.080078	-0.018555	-0.476807	-70.355955	19.279306	38.059209
01874		-3.287512	-8.616620	3.358540	0.195467	-0.069755	0.078289	0.083008	-0.023926	-0.486084	-70.224029	19.309941	38.119776
01875		-3.261709	-8.393810	3.482798	0.145930	-0.065691	0.084482	0.077637	-0.024414	-0.480957	-70.119171	19.353783	38.180209
01876		-3.229141	-8.408034	3.472316	0.107523	-0.079817	0.083600	0.077393	-0.020996	-0.474609	-70.035239	19.385102	38.247769
01877		-3.426311	-8.532192	3.297429	0.073929	-0.070123	0.087185	0.073486	-0.033936	-0.483398	-69.970391	19.429288	38.311453
01878		-3.514338	-8.901108	3.011136	0.084249	-0.058015	0.083665	0.078613	-0.030518	-0.482666	-69.903809	19.464771	38.366697
01879		-3.481959	-8.924274	2.955820	0.096613	-0.041843	0.087346	0.081299	-0.025635	-0.487549	-69.831212	19.514434	38.414395
01880		-3.516998	-8.799658	3.016018	0.118488	-0.018723	0.083924	0.080566	-0.028564	-0.485352	-69.752368	19.557701	38.447402
01881		-3.455837	-8.629046	3.286156	0.115653	0.000532	0.069611	0.082520	-0.030029	-0.486816	-69.678156	19.606087	38.467313
01882		-3.519902	-8.727414	3.196959	0.094547	0.014436	0.048742	0.077881	-0.029541	-0.485107	-69.621789	19.636984	38.474098
01883		-3.505747	-8.733788	3.192774	0.093447	0.024050	0.035833	0.077637	-0.033447	-0.483154	-69.567170	19.671848	38.473527
01884		-3.408030	-8.713491	3.243759	0.089498	0.016823	0.041138	0.078857	-0.031006	-0.488525	-69.514670	19.699129	38.477399
01885		-3.357769	-8.741595	3.215754	0.081800	0.007636	0.066868	0.074951	-0.033203	-0.486084	-69.461336	19.747304	38.492847
01886		-3.433582	-8.573350	3.418412	0.048590	-0.010206	0.084766	0.082520	-0.042969	-0.481445	-69.423884	19.792545	38.521506
01887		-3.463838	-8.499645	3.422078	0.011338	-0.011525	0.096026	0.081055	-0.036377	-0.486328	-69.405043	19.852417	38.554188
01888		-3.470362	-8.503924	3.380813	-0.011892	-0.006965	0.099196	0.079834	-0.025391	-0.490234	-69.401752	19.906033	38.584144
01889		-3.517606	-8.454693	3.426591	-0.027534	0.005021	0.090010	0.082275	-0.031006	-0.484375	-69.408731	19.965965	38.606138
01890		-3.539394	-8.474175	3.369648	-0.035277	0.013852	0.073116	0.086670	-0.032959	-0.484375	-69.424756	20.009792	38.618630
01891		-3.570638	-8.574118	3.268972	-0.034568	0.024879	0.061113	0.076904	-0.033936	-0.484619	-69.441704	20.058197	38.623092
01892		-3.520321	-8.623130	3.247799	-0.029393	0.024121	0.055226	0.081299	-0.031250	-0.482422	-69.457674	20.094498	38.625867
01893		-3.544372	-8.611122	3.255966	-0.027181	0.036693	0.053113	0.088867	-0.037109	-0.489746	-69.473308	20.140952	38.621842
01894		-3.533313	-8.613770	3.281567	-0.041402	0.039200	0.054335	0.093018	-0.038574	-0.490723	-69.499200	20.179804	38.615783
01895		-3.525731	-8.575138	3.312739	-0.047816	0.047532	0.054145	0.078369	-0.033691	-0.490967	-69.528747	20.228943	38.605739
01896		-3.548855	-8.571331	3.277018	-0.048875	0.046737	0.054903	0.091797	-0.038330	-0.491943	-69.560396	20.269603	38.595443
01897		-3.588186	-8.581036	3.228529	-0.053479	0.049961	0.058019	0.082764	-0.024170	-0.480225	-69.593414	20.321258	38.584781
01898		-3.591185	-8.639258	3.232755	-0.052499	0.059670	0.063492	0.082031	-0.031006	-0.486084	-69.629115	20.369101	38.568849
01899		-3.465195	-8.596871	3.294509	-0.066441	0.064810	0.070947	0.089844	-0.032227	-0.488037	-69.671623	20.430614	38.552355
01900		-3.526330	-8.578242	3.237633	-0.074771	0.083179	0.084853	0.082520	-0.036865	-0.480469	-69.723275	20.494587	38.527383
01901		-3.538539	-8.570405	3.268759	-0.095452	0.096457	0.094506	0.086670	-0.030518	-0.486816	-69.787108	20.574957	38.497591
01902		-3.522988	-8.494301	3.330098	-0.102743	0.115240	0.101018	0.078857	-0.024170	-0.487549	-69.860196	20.653908	38.457435
01903		-3.520349	-8.463993	3.311208	-0.127360	0.131745	0.102276	0.091553	-0.037354	-0.478516	-69.949063	20.745283	38.408749
01904		-3.531811	-8.489182	3.270268	-0.150026	0.147904	0.115239	0.088379	-0.025879	-0.480469	-70.055087	20.838174	38.352452
01905		-3.551253	-8.458591	3.316942	-0.171505	0.169050	0.122730	0.090820	-0.024658	-0.479248	-70.175678	20.947623	38.286134
01906		-3.636673	-8.447432	3.275841	-0.185900	0.188374	0.116522	0.092773	-0.028076	-0.475098	-70.310905	21.048821	38.206233
01907		-3.648916	-8.446339	3.152553	-0.185028	0.199208	0.104311	0.096191	-0.027588	-0.479492	-70.447314	21.153805	38.118087
01908		-3.710873	-8.522511	3.125918	-0.172424	0.205815	0.095020	0.092041	-0.024414	-0.479980	-70.580555	21.246369	38.023052
01909		-3.702007	-8.583726	3.043646	-0.161164	0.203070	0.095735	0.101318	-0.029785	-0.471436	-70.705250	21.347044	37.930321
01910		-3.711127	-8.650693	2.990827	-0.153335	0.202143	0.096611	0.095215	-0.032959	-0.470703	-70.827161	21.439385	37.837181
01911		-3.773796	-8.707969	2.948372	-0.150085	0.196193	0.113847	0.102051	-0.032471	-0.476074	-70.943243	21.548175	37.751547
01912		-3.768749	-8.742904	2.892661	-0.139213	0.178397	0.126249	0.105225	-0.025391	-0.474609	-71.050289	21.651791	37.677659
01913		-3.721768	-8.707028	2.943695	-0.133767	0.172018	0.146322	0.107422	-0.027588	-0.475830	-71.149963	21.773364	37.612067
01914		-3.745543	-8.657210	2.974062	-0.149328	0.178161	0.165101	0.113037	-0.022461	-0.469238	-71.260357	21.897759	37.545516
01915		-3.747489	-8.701335	2.976418	-0.166047	0.177001	0.186968	0.118652	-0.024902	-0.471680	-71.377135	22.042026	37.484459
01916		-3.717532	-8.708498	2.944302	-0.192855	0.192264	0.215033	0.112793	-0.030273	-0.472900	-71.512449	22.195855	37.418771
01917		-3.680653	-8.707500	3.021829	-0.246113	0.216361	0.258281	0.109131	-0.017090	-0.467041	-71.679251	22.385674	37.347675
01918		-3.591271	-8.764796	3.033939	-0.322733	0.246972	0.312299	0.121338	-0.027832	-0.467285	-71.894941	22.601872	37.267443
01919		-3.597842	-8.969739	2.883156	-0.376402	0.315957	0.388036	0.123535	-0.022461	-0.461426	-72.150706	22.879422	37.160679
01920		-3.411412	-9.176298	2.796054	-0.433285	0.348185	0.489627	0.116211	-0.022461	-0.469971	-72.441750	23.209377	37.051580
01921		-3.364891	-9.113132	2.912725	-0.474346	0.400124	0.617765	0.133545	-0.014648	-0.452393	-72.759133	23.625773	36.934053
01922		-3.533883	-9.024203	2.933879	-0.536844	0.456587	0.747764	0.131592	-0.018799	-0.450439	-73.119942	24.114195	36.802744
01923		-3.604424	-9.311348	2.723529	-0.534041	0.503145	0.859770	0.143311	-0.019043	-0.451904	-73.483597	24.678798	36.660513
01924		-3.595985	-9.716314	2.635732	-0.459951	0.527590	0.986760	0.139893	-0.022949	-0.446777	-73.806213	25.308553	36.520880
01925		-3.798805	-9.374370	2.586667	-0.362709	0.564846	1.129540	0.145752	-0.020752	-0.440918	-74.074055	26.029736	36.380024
01926		-3.863416	-9.452393	2.593626	-0.339853	0.600443	1.246371	0.163330	-0.028076	-0.444336	-74.334635	26.812718	36.232209
01927		-3.848532	-9.394637	2.721851	-0.333414	0.647838	1.394344	0.168457	-0.024414	-0.431152	-74.596188	27.691368	36.076214
01928		-3.916402	-9.313451	2.824365	-0.367875	0.714639	1.548211	0.176514	-0.040039	-0.437012	-74.891337	28.657133	35.897708
01929		-3.902213	-9.573188	2.770712	-0.427287	0.790485	1.732277	0.181641	-0.039063	-0.427002	-75.234084	29.742128	35.695172
01930		-3.850936	-9.464744	3.100590	-0.521663	0.886150	1.955063	0.196289	-0.045898	-0.424072	-75.653495	30.956223	35.456843
01931		-3.549846	-8.916224	3.774912	-0.668613	1.033783	2.193006	0.211670	-0.056885	-0.411621	-76.198398	32.327965	35.146747
01932		-3.843485	-8.452549	3.746225	-0.852155	1.218922	2.413350	0.224365	-0.053711	-0.406738	-76.917155	33.837543	34.724699
01933		-4.221271	-8.699507	2.816716	-0.978266	1.362122	2.625144	0.243408	-0.062012	-0.403320	-77.771761	35.484650	34.205764
01934		-4.822780	-8.625879	2.163122	-1.012441	1.439055	2.833631	0.249023	-0.074707	-0.392822	-78.699597	37.244694	33.619557
01935		-5.356637	-8.777580	1.872503	-1.007855	1.459578	3.046924	0.269775	-0.081299	-0.379639	-79.660373	39.124735	32.997956
01936		-5.437959	-8.783773	1.944964	-0.974229	1.456506	3.271640	0.282959	-0.099854	-0.372559	-80.637987	41.117013	32.347409
01937		-6.012383	-8.789154	2.119794	-0.943908	1.473168	3.492029	0.301514	-0.121094	-0.364990	-81.649939	43.232009	31.644483
01938		-6.926519	-9.221651	2.128083	-0.883594	1.480795	3.694985	0.326172	-0.127197	-0.352295	-82.692148	45.447705	30.878016
01939		-8.347903	-9.466536	1.890534	-0.787730	1.483252	3.845307	0.341309	-0.146973	-0.347656	-83.754838	47.743692	30.035537
01940		-10.646441	-11.408966	1.592387	-0.606655	1.413163	3.896205	0.349121	-0.173340	-0.335205	-84.765760	50.048787	29.155584
01941		-11.203376	-11.779039	1.607476	-0.303806	1.337333	3.865102	0.362305	-0.197754	-0.329102	-85.652299	52.327297	28.240382
01942		-9.920504	-11.587463	1.762545	-0.032720	1.308258	3.895174	0.371338	-0.210693	-0.312012	-86.468654	54.608383	27.248054
01943		-9.971991	-12.437121	2.208030	0.355365	1.282636	3.956579	0.386475	-0.249268	-0.315186	-87.149935	56.919905	26.176951
01944		-10.378451	-11.762825	2.706482	0.662734	1.302146	3.876405	0.390381	-0.271484	-0.303955	-87.802752	59.174834	24.960319
01945		-9.989677	-10.675338	2.922575	0.713037	1.425823	3.719654	0.396240	-0.309570	-0.296875	-88.699638	61.336254	23.456019
01946		-9.088754	-10.759346	2.680263	0.709431	1.496102	3.533860	0.404541	-0.340088	-0.290039	-89.875025	63.374957	21.670660
01947		-7.340920	-9.257192	2.270894	0.785121	1.525968	3.326502	0.415039	-0.375244	-0.282959	-91.271373	65.277538	19.621371
01948		-5.608629	-5.957219	1.803022	0.809998	1.563524	3.091941	0.425049	-0.390625	-0.271729	-92.973108	67.018439	17.253659
01949		-5.785044	-4.599944	1.247128	0.855199	1.603084	2.653643	0.424561	-0.416504	-0.264160	-94.965045	68.476620	14.571057
01950		-3.933462	-5.270743	1.514580	0.979077	1.685899	2.068107	0.432373	-0.434082	-0.262695	-97.228786	69.556236	11.545992
01951		-0.107683	-11.874723	3.800687	1.505771	1.510122	1.038660	0.433838	-0.461426	-0.248291	-98.903619	70.028642	8.840786
01952		-13.332645	-14.955969	4.932303	1.787434	0.953683	-0.700523	0.438477	-0.463867	-0.239746	-99.166198	69.550193	7.469757
01953		-6.810353	-9.717813	5.065781	1.634878	0.183786	-1.848252	0.433350	-0.461914	-0.244873	-98.066667	68.489764	7.642096
01954		-1.501042	-4.642506	4.202191	1.353017	-0.363213	-2.238278	0.435547	-0.455811	-0.243408	-96.379764	67.247316	8.626282
01955		-0.007629	-1.348813	3.371108	0.885934	-0.798203	-2.322889	0.430664	-0.442627	-0.257813	-94.505732	65.966587	10.112088
01956		0.146286	-1.846127	2.627761	0.473707	-1.137842	-2.282844	0.431885	-0.432129	-0.266602	-92.632724	64.705074	11.874409
