// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46651		8.585303	-0.847232	-1.660213	-0.003154	0.066045	0.331018	-0.636230	0.369629	-0.361572	-173.782969	-74.597583	144.527147
46652		8.466134	-0.804357	-1.727062	0.002611	0.051341	0.298396	-0.620117	0.370361	-0.356934	-173.157292	-74.605107	143.884237
46653		8.320250	-0.831296	-1.722840	0.009007	0.042064	0.262012	-0.627686	0.379150	-0.367188	-172.594710	-74.620760	143.309370
46654		8.287220	-0.940741	-1.821541	0.030040	0.020972	0.239992	-0.630371	0.375732	-0.351563	-172.081228	-74.612126	142.799171
46655		8.234966	-1.154527	-1.846554	0.060876	0.006283	0.202402	-0.617676	0.376953	-0.366943	-171.621183	-74.609539	142.361560
46656		8.384144	-1.367693	-1.887506	0.077433	-0.015921	0.176688	-0.626465	0.377441	-0.364990	-171.223403	-74.583251	141.999489
46657		8.424546	-1.517572	-1.925508	0.082487	-0.029437	0.142499	-0.624023	0.381592	-0.357910	-170.886203	-74.564091	141.702169
46658		8.405884	-1.574036	-1.977747	0.091342	-0.040644	0.110243	-0.627930	0.377686	-0.357178	-170.626919	-74.528822	141.491971
46659		8.270344	-1.501492	-2.080046	0.097594	-0.044452	0.079085	-0.629883	0.371582	-0.365967	-170.416799	-74.506333	141.335498
46660		8.225405	-1.390783	-2.243138	0.107250	-0.049225	0.057088	-0.627930	0.376709	-0.360107	-170.261274	-74.470920	141.242382
46661		8.235049	-1.313265	-2.345795	0.125171	-0.037165	0.030998	-0.639404	0.370850	-0.367432	-170.131082	-74.456876	141.185294
46662		8.299417	-1.293021	-2.460739	0.134100	-0.028312	0.008002	-0.627441	0.377930	-0.365479	-170.053111	-74.437998	141.188629
46663		8.360169	-1.270233	-2.551005	0.159042	-0.024907	-0.022333	-0.625244	0.377686	-0.362549	-170.007221	-74.435966	141.239237
46664		8.298174	-1.314698	-2.658419	0.182674	-0.024530	-0.059661	-0.624023	0.369385	-0.369629	-170.037188	-74.425942	141.383513
46665		8.121064	-1.323690	-2.662904	0.225530	-0.040568	-0.110461	-0.633057	0.372559	-0.365479	-170.137004	-74.423579	141.624965
46666		8.001129	-1.328174	-2.807716	0.267348	-0.069802	-0.164049	-0.627197	0.363281	-0.370850	-170.345156	-74.397981	142.004612
46667		7.901753	-1.317988	-2.876986	0.315138	-0.100624	-0.213747	-0.631104	0.375000	-0.362793	-170.622042	-74.370823	142.483291
46668		7.845980	-1.270629	-3.066352	0.359219	-0.125925	-0.255472	-0.639160	0.364258	-0.368164	-170.977924	-74.320863	143.071144
46669		7.701782	-1.148322	-3.177070	0.397152	-0.152931	-0.295932	-0.635498	0.353516	-0.375732	-171.385726	-74.269515	143.734835
46670		7.686483	-0.906320	-3.177558	0.425571	-0.191898	-0.327439	-0.629150	0.352783	-0.371826	-171.860462	-74.185891	144.486038
46671		7.696993	-0.704780	-3.299627	0.455759	-0.238911	-0.338870	-0.637451	0.342773	-0.374756	-172.334778	-74.086017	145.254288
46672		7.844302	-0.749652	-3.386684	0.500123	-0.268173	-0.343974	-0.639893	0.349854	-0.375244	-172.804601	-73.956919	146.045582
46673		8.084687	-0.931706	-3.326515	0.507843	-0.276411	-0.328148	-0.646729	0.336914	-0.373535	-173.220102	-73.831377	146.784577
46674		8.488361	-0.812225	-3.116177	0.498141	-0.264463	-0.309571	-0.652344	0.331055	-0.376953	-173.603715	-73.698942	147.485920
46675		8.787217	-0.633695	-3.077893	0.496715	-0.261110	-0.282604	-0.652344	0.329834	-0.378662	-173.916876	-73.576404	148.112558
46676		8.928428	-0.730364	-2.992241	0.491992	-0.266090	-0.267498	-0.645996	0.326660	-0.368164	-174.207122	-73.438333	148.713780
46677		8.995169	-0.814425	-2.918951	0.475131	-0.269008	-0.247689	-0.654297	0.326660	-0.378662	-174.453551	-73.307415	149.258707
46678		9.107257	-0.929713	-3.158968	0.463733	-0.287499	-0.218950	-0.658447	0.315186	-0.371094	-174.657909	-73.153028	149.754186
46679		9.130123	-1.088385	-3.481999	0.459435	-0.282797	-0.179403	-0.658447	0.315674	-0.372803	-174.775349	-73.009453	150.155725
46680		9.152374	-1.137820	-3.641387	0.457559	-0.264147	-0.140971	-0.660645	0.317383	-0.378418	-174.823534	-72.863735	150.484912
46681		9.082804	-1.229513	-3.856364	0.482548	-0.242110	-0.107259	-0.667480	0.306396	-0.375000	-174.780610	-72.739255	150.733082
46682		9.064409	-1.411570	-4.125302	0.520470	-0.216921	-0.086106	-0.661621	0.304443	-0.378906	-174.679996	-72.617712	150.944620
46683		9.171161	-1.637524	-4.417379	0.555371	-0.179634	-0.087981	-0.660400	0.306885	-0.379883	-174.547569	-72.527821	151.143087
46684		8.994588	-1.819971	-4.548155	0.578555	-0.142726	-0.111918	-0.664551	0.296387	-0.383301	-174.446654	-72.450268	151.389425
46685		8.985659	-1.850897	-4.423915	0.589724	-0.126408	-0.159390	-0.673340	0.293701	-0.382813	-174.412767	-72.394577	151.712153
46686		9.270523	-1.599736	-4.102342	0.559292	-0.165736	-0.202017	-0.665771	0.291992	-0.375000	-174.486653	-72.308956	152.130530
46687		9.843888	-1.160784	-3.828468	0.479236	-0.225070	-0.212677	-0.668945	0.287842	-0.388428	-174.624132	-72.199396	152.567084
46688		10.439258	-0.675893	-3.596066	0.431548	-0.291662	-0.174723	-0.673096	0.281250	-0.376221	-174.737086	-72.039974	152.950149
46689		10.822305	-0.182869	-3.553023	0.384686	-0.328272	-0.098334	-0.668457	0.277832	-0.380859	-174.736766	-71.864958	153.185557
46690		10.812426	0.170727	-3.544694	0.382333	-0.340155	-0.031130	-0.677490	0.283936	-0.388916	-174.629504	-71.670244	153.307846
46691		10.573020	0.369567	-3.443658	0.474387	-0.351855	-0.017231	-0.672852	0.274658	-0.385742	-174.440179	-71.477539	153.398712
46692		10.905122	0.719683	-3.055940	0.527741	-0.341749	0.002446	-0.678223	0.274170	-0.383301	-174.194151	-71.280259	153.462760
46693		11.682702	1.301965	-2.514257	0.429541	-0.314569	0.107976	-0.687012	0.266357	-0.382324	-173.818535	-71.101575	153.329853
46694		12.105460	1.325426	-2.343767	0.249916	-0.283678	0.289355	-0.685303	0.278809	-0.377441	-173.252693	-70.919144	152.887477
46695		11.969234	0.334283	-2.084584	0.316907	-0.370945	0.390522	-0.690674	0.278076	-0.380859	-172.505430	-70.687704	152.292346
46696		11.767650	-0.606322	-2.685891	0.329836	-0.347335	0.431447	-0.685303	0.276611	-0.374512	-171.702620	-70.454420	151.646069
46697		11.595506	-1.356512	-2.502045	0.318844	-0.159044	0.422438	-0.679443	0.269775	-0.375000	-170.882951	-70.335065	150.973807
46698		11.519488	-1.854646	-1.559468	0.499945	-0.073972	0.344640	-0.677979	0.279541	-0.382568	-170.075199	-70.258477	150.424703
46699		11.490007	-2.072138	-0.725156	0.529974	-0.029889	0.276712	-0.680420	0.273926	-0.377930	-169.340951	-70.220845	149.971194
46700		11.419005	-1.838407	-0.102413	0.491712	-0.029177	0.252826	-0.677734	0.274658	-0.380371	-168.676173	-70.174756	149.568696
46701		11.160252	-1.334957	-0.251325	0.480859	0.012816	0.253942	-0.679932	0.269775	-0.386719	-167.995582	-70.160451	149.142186
46702		10.624463	-1.115475	-0.137495	0.514451	0.115328	0.266037	-0.680176	0.270264	-0.383789	-167.251707	-70.190330	148.669400
46703		10.232641	-1.136168	0.173245	0.510475	0.187741	0.262650	-0.686523	0.265869	-0.395020	-166.476865	-70.269188	148.160974
46704		10.186301	-0.962336	0.226145	0.447153	0.199744	0.221868	-0.675049	0.266113	-0.397705	-165.802555	-70.347926	147.721515
46705		10.229197	-0.640560	0.076559	0.328581	0.186610	0.160889	-0.677734	0.265137	-0.394287	-165.281438	-70.437140	147.372335
46706		10.227095	-0.280318	-0.038668	0.216294	0.177469	0.088850	-0.678467	0.272217	-0.394531	-164.948590	-70.520460	147.155289
46707		10.188112	0.108729	-0.316152	0.102543	0.173488	0.009145	-0.670898	0.267578	-0.400879	-164.794312	-70.624116	147.058117
46708		10.084240	0.416324	-0.504818	0.012523	0.181005	-0.063698	-0.670654	0.271729	-0.400146	-164.813696	-70.731907	147.090871
46709		9.763669	0.549177	-0.647392	-0.053708	0.193776	-0.136069	-0.667725	0.260742	-0.407471	-164.970149	-70.868808	147.227962
46710		9.344635	0.539960	-0.816176	-0.084423	0.207889	-0.184351	-0.676025	0.258057	-0.407959	-165.229029	-71.009202	147.455284
46711		9.031068	0.366858	-0.960579	-0.101541	0.235683	-0.218840	-0.670654	0.257813	-0.403564	-165.535216	-71.181161	147.721292
46712		8.824907	0.129847	-0.977354	-0.126133	0.258595	-0.231133	-0.679932	0.260010	-0.407959	-165.881900	-71.355529	148.015648
46713		8.681657	-0.065039	-1.047306	-0.134653	0.266822	-0.238022	-0.679443	0.257568	-0.412842	-166.237590	-71.546581	148.313171
46714		8.778328	-0.203087	-1.179061	-0.144399	0.262262	-0.241293	-0.683838	0.259766	-0.420654	-166.622871	-71.723153	148.636536
46715		8.720819	-0.365466	-1.298733	-0.143535	0.257910	-0.250102	-0.670898	0.248779	-0.403076	-167.021653	-71.909645	148.973322
46716		8.700398	-0.436666	-1.259136	-0.169109	0.246674	-0.270345	-0.668945	0.255127	-0.415039	-167.491475	-72.079690	149.370029
46717		8.673742	-0.297886	-1.342755	-0.198279	0.238564	-0.278535	-0.670410	0.249268	-0.413330	-167.994479	-72.257163	149.782578
46718		8.624411	-0.131371	-1.511203	-0.210870	0.226972	-0.268341	-0.676514	0.246826	-0.419678	-168.508908	-72.413767	150.200230
46719		8.754489	-0.023601	-1.618311	-0.208629	0.235317	-0.257449	-0.673584	0.238037	-0.417236	-168.999276	-72.584841	150.592453
46720		8.834406	0.060796	-1.675571	-0.189475	0.239473	-0.222449	-0.683105	0.245850	-0.421631	-169.430802	-72.741407	150.935346
46721		8.883828	0.072126	-1.747024	-0.154849	0.235821	-0.169901	-0.671875	0.241699	-0.421143	-169.746269	-72.901980	151.175974
46722		8.966361	-0.075243	-1.807645	-0.113811	0.221666	-0.130060	-0.675537	0.239014	-0.422119	-169.982224	-73.038019	151.359099
46723		9.171120	-0.261214	-1.869770	-0.085863	0.214272	-0.112793	-0.670654	0.238770	-0.423096	-170.167865	-73.180183	151.504921
46724		9.236685	-0.423999	-1.881686	-0.084472	0.203221	-0.107767	-0.671631	0.238770	-0.432617	-170.357288	-73.303270	151.656743
46725		9.275986	-0.460087	-1.874035	-0.110867	0.196107	-0.094525	-0.675537	0.242188	-0.429199	-170.533913	-73.433143	151.777965
46726		9.238841	-0.321399	-1.889186	-0.124101	0.179486	-0.090629	-0.671875	0.241211	-0.430908	-170.725775	-73.540930	151.908455
46727		9.195160	-0.119693	-1.868119	-0.122221	0.182373	-0.091198	-0.667725	0.238525	-0.427734	-170.911386	-73.662484	152.032083
46728		9.257533	-0.042200	-1.956952	-0.118879	0.176813	-0.081482	-0.670166	0.234131	-0.429443	-171.087586	-73.767697	152.149220
46729		9.311929	-0.009052	-1.987952	-0.107374	0.172902	-0.082709	-0.678955	0.236572	-0.429199	-171.255435	-73.882901	152.263029
46730		9.236981	-0.002602	-2.109349	-0.100743	0.171090	-0.086103	-0.665527	0.230713	-0.432617	-171.435868	-73.985071	152.395255
46731		9.097983	0.106554	-2.110154	-0.102813	0.174613	-0.090413	-0.665771	0.230469	-0.425781	-171.620133	-74.101654	152.528691
46732		8.986154	0.124283	-2.063603	-0.112941	0.176284	-0.085572	-0.661377	0.241699	-0.425049	-171.809159	-74.206486	152.662440
46733		8.794941	0.154563	-2.008127	-0.130518	0.165863	-0.057432	-0.674316	0.233643	-0.428467	-171.950062	-74.315151	152.734149
46734		8.623219	0.124262	-2.141199	-0.170389	0.153236	-0.024037	-0.663818	0.234375	-0.438965	-172.057522	-74.401816	152.748879
46735		8.548173	0.167839	-2.399485	-0.211765	0.160674	0.004524	-0.671387	0.231201	-0.447754	-172.122567	-74.502504	152.693440
46736		8.583824	0.224217	-2.515092	-0.243397	0.181131	0.043980	-0.669434	0.233398	-0.433594	-172.125093	-74.599652	152.555889
46737		8.494431	0.221774	-2.463150	-0.272950	0.198015	0.087489	-0.665039	0.237549	-0.446533	-172.042206	-74.714850	152.310756
46738		8.368283	0.252009	-2.524316	-0.312596	0.196061	0.131447	-0.664063	0.234619	-0.426025	-171.894886	-74.813367	151.976950
46739		8.206930	0.196226	-2.501779	-0.352473	0.182811	0.173180	-0.662109	0.244385	-0.435303	-171.677043	-74.912445	151.545073
46740		7.942153	0.143163	-2.400124	-0.400005	0.148923	0.229953	-0.661377	0.237305	-0.429932	-171.380237	-74.975259	151.004887
46741		7.754286	0.063441	-2.436352	-0.461166	0.087584	0.278903	-0.662598	0.250244	-0.436035	-171.024948	-75.009843	150.366550
46742		7.507905	0.040603	-2.473346	-0.537176	0.008923	0.332779	-0.664063	0.257080	-0.435547	-170.632705	-74.982358	149.646324
46743		7.461624	0.099563	-2.595233	-0.600851	-0.070881	0.361379	-0.665283	0.261963	-0.428711	-170.240196	-74.917163	148.886524
46744		7.500263	0.169859	-2.708440	-0.602563	-0.133360	0.371499	-0.657959	0.263428	-0.423584	-169.864689	-74.803024	148.144364
46745		7.711601	0.195349	-2.939128	-0.568184	-0.180852	0.370108	-0.661621	0.266357	-0.428223	-169.490528	-74.672126	147.422312
46746		7.987793	0.168063	-2.978807	-0.507292	-0.191814	0.361664	-0.659424	0.265625	-0.414063	-169.121341	-74.523606	146.742400
46747		8.230832	0.190531	-2.883367	-0.427659	-0.192837	0.358331	-0.662354	0.270752	-0.423096	-168.714802	-74.384534	146.069417
46748		8.577847	-0.009144	-2.642151	-0.332223	-0.191058	0.360867	-0.661621	0.269287	-0.417969	-168.266842	-74.233976	145.410919
46749		8.888818	-0.260870	-2.602630	-0.260242	-0.197431	0.352903	-0.662109	0.283447	-0.402100	-167.797309	-74.090038	144.771278
46750		8.953511	-0.521391	-2.627877	-0.218486	-0.197610	0.337838	-0.663330	0.283936	-0.411133	-167.352823	-73.935826	144.183215
46751		8.934559	-0.566655	-2.645637	-0.198779	-0.196659	0.321895	-0.660645	0.278076	-0.421631	-166.927297	-73.793448	143.625177
46752		9.126203	-0.489449	-2.921826	-0.199187	-0.203917	0.306160	-0.667969	0.287109	-0.407227	-166.553700	-73.637540	143.121602
46753		9.517628	-0.388572	-3.271028	-0.191325	-0.189415	0.299064	-0.653564	0.290771	-0.410156	-166.180376	-73.500061	142.621678
46754		9.458357	-0.212718	-3.322050	-0.200340	-0.173611	0.296601	-0.662354	0.290527	-0.403076	-165.826753	-73.360524	142.137513
46755		9.631906	-0.130777	-3.102038	-0.232467	-0.161922	0.315025	-0.664307	0.294922	-0.400146	-165.448688	-73.234078	141.607393
46756		9.850434	-0.306973	-2.967381	-0.266504	-0.149754	0.331508	-0.664307	0.305420	-0.401855	-165.071239	-73.100890	141.058062
46757		10.098717	-0.575714	-2.544356	-0.285751	-0.130541	0.315953	-0.666748	0.303711	-0.407959	-164.720170	-72.989583	140.523603
46758		10.401615	-0.828874	-2.340409	-0.295726	-0.131849	0.271058	-0.661377	0.305420	-0.393799	-164.472109	-72.873652	140.091418
46759		10.570448	-0.924836	-2.447736	-0.288281	-0.131112	0.198463	-0.664063	0.308838	-0.388428	-164.342425	-72.778760	139.786583
46760		10.617020	-0.740675	-2.577505	-0.316458	-0.107461	0.115533	-0.662842	0.303955	-0.398193	-164.376722	-72.699786	139.637184
46761		10.465487	-0.567854	-2.628022	-0.365307	-0.061309	0.058045	-0.664795	0.308350	-0.390381	-164.507542	-72.665018	139.558782
46762		10.213417	-0.528299	-2.720948	-0.339762	-0.022740	0.012783	-0.669189	0.304199	-0.386719	-164.695320	-72.648664	139.556119
46763		10.140645	-0.539534	-3.002932	-0.257993	0.012825	-0.029970	-0.661133	0.312256	-0.381592	-164.884224	-72.668200	139.602962
46764		10.280796	-0.670476	-3.117022	-0.145431	0.035129	-0.082498	-0.667480	0.309082	-0.390869	-165.101879	-72.698013	139.748226
46765		10.324881	-0.727277	-2.508855	-0.034236	0.002510	-0.110724	-0.666260	0.309570	-0.385010	-165.311878	-72.723447	139.951398
46766		10.345757	-0.727100	-2.507844	0.006187	-0.058385	-0.123274	-0.668457	0.311768	-0.387207	-165.559641	-72.706943	140.219146
46767		10.380367	-0.733509	-2.457523	0.078751	-0.060090	-0.152190	-0.669922	0.308105	-0.379639	-165.808034	-72.702973	140.530308
46768		10.531859	-0.801651	-2.162803	0.119278	-0.070797	-0.176309	-0.678955	0.296143	-0.385498	-166.090343	-72.686235	140.902139
46769		10.591103	-0.810516	-1.813789	0.143389	-0.101825	-0.204618	-0.668213	0.294922	-0.384033	-166.412915	-72.665271	141.329807
46770		10.801733	-0.851129	-1.617505	0.178050	-0.129196	-0.240041	-0.667480	0.295166	-0.386719	-166.798279	-72.623175	141.844991
46771		11.084641	-0.985865	-1.502429	0.223672	-0.140200	-0.301452	-0.676270	0.285156	-0.386475	-167.260639	-72.591605	142.467444
46772		11.129763	-0.963662	-1.929343	0.241318	-0.133509	-0.360341	-0.679688	0.291748	-0.386719	-167.821583	-72.559463	143.204839
46773		10.776513	-0.389992	-2.068694	0.174563	-0.093126	-0.386217	-0.684814	0.282715	-0.381104	-168.442018	-72.560809	143.963570
46774		10.293475	0.200529	-2.073562	0.134949	-0.022162	-0.327075	-0.673340	0.281982	-0.385010	-168.962176	-72.583028	144.594355
46775		9.982077	0.083987	-1.602597	0.211990	0.021078	-0.250930	-0.694092	0.273926	-0.378174	-169.281166	-72.630133	145.059376
46776		9.968564	-0.331659	-1.452890	0.261760	0.042605	-0.200228	-0.678223	0.275391	-0.385254	-169.481853	-72.673191	145.431310
46777		9.982617	-0.563333	-1.192106	0.304390	0.085177	-0.203333	-0.677979	0.272461	-0.389160	-169.644753	-72.750506	145.787958
46778		9.796267	-0.557477	-0.682726	0.334160	0.120314	-0.224080	-0.677246	0.261719	-0.392822	-169.825757	-72.839125	146.182423
46779		9.521300	-0.369621	-0.378816	0.355429	0.124364	-0.238636	-0.682129	0.261230	-0.396240	-170.016870	-72.941584	146.598775
46780		9.410235	-0.186756	-0.077688	0.373765	0.136722	-0.259563	-0.678467	0.253418	-0.397949	-170.242016	-73.042145	147.062713
46781		9.297386	-0.169439	0.195901	0.400627	0.164198	-0.269465	-0.685303	0.247559	-0.398682	-170.460181	-73.169376	147.533827
46782		9.171095	-0.347311	0.297349	0.424136	0.188776	-0.288277	-0.691895	0.241943	-0.395996	-170.703595	-73.300978	148.046388
46783		8.925365	-0.566151	0.466137	0.440950	0.221109	-0.297604	-0.685059	0.248779	-0.393799	-170.946329	-73.462107	148.566463
46784		8.853878	-0.751193	0.434654	0.455031	0.243579	-0.316852	-0.687012	0.240967	-0.395264	-171.223974	-73.625964	149.132351
46785		8.938579	-0.818692	0.486937	0.453761	0.261382	-0.327222	-0.681152	0.229248	-0.405762	-171.521304	-73.811291	149.715945
46786		9.166314	-0.932757	0.544940	0.465545	0.262555	-0.317417	-0.689941	0.237549	-0.412598	-171.806880	-73.984325	150.295337
46787		9.374859	-1.158480	0.444204	0.516635	0.242732	-0.293183	-0.683594	0.232178	-0.406738	-172.025065	-74.155038	150.832959
46788		9.661722	-1.508983	0.351749	0.578345	0.211079	-0.258183	-0.691162	0.223877	-0.413330	-172.158072	-74.292984	151.320030
46789		9.852694	-1.795694	0.110723	0.671062	0.171076	-0.241102	-0.683350	0.214844	-0.417480	-172.214949	-74.418522	151.781192
46790		9.908326	-1.937027	-0.174482	0.752338	0.161903	-0.225034	-0.697998	0.212646	-0.415527	-172.203182	-74.525706	152.220881
46791		9.961253	-1.957522	-0.303757	0.820528	0.165331	-0.204182	-0.688721	0.208252	-0.431641	-172.106646	-74.645371	152.611185
46792		9.830749	-1.939203	-0.393683	0.880035	0.171694	-0.189786	-0.688965	0.198730	-0.427002	-171.951165	-74.755678	152.977250
46793		9.437512	-1.956708	-0.495348	0.951119	0.168943	-0.188730	-0.686035	0.189697	-0.434326	-171.750083	-74.876852	153.336300
46794		9.282600	-2.020019	-0.623222	1.028064	0.165947	-0.189888	-0.689453	0.185791	-0.433105	-171.514595	-74.984576	153.706945
46795		9.296384	-2.018397	-0.835792	1.116582	0.171186	-0.196451	-0.687744	0.178955	-0.435303	-171.236329	-75.108580	154.083824
46796		9.289951	-2.048850	-0.916031	1.213075	0.184105	-0.186897	-0.690430	0.169189	-0.437744	-170.884252	-75.227272	154.443109
46797		9.253807	-2.114646	-0.939781	1.279936	0.184172	-0.187429	-0.689941	0.166504	-0.446045	-170.489382	-75.359020	154.795761
46798		9.401444	-2.079876	-0.953905	1.336033	0.178716	-0.191438	-0.692139	0.148926	-0.455078	-170.078724	-75.476342	155.166898
46799		9.422249	-2.059065	-0.936080	1.392566	0.173073	-0.197861	-0.685547	0.150879	-0.445313	-169.645637	-75.604225	155.546321
46800		9.363705	-1.972000	-0.926475	1.441796	0.162132	-0.207585	-0.679443	0.145020	-0.454590	-169.216229	-75.715283	155.960248
46801		9.275262	-1.939064	-0.986245	1.510277	0.153187	-0.231201	-0.680908	0.124512	-0.458252	-168.797667	-75.837095	156.423814
46802		9.045306	-1.986127	-0.971083	1.575551	0.138309	-0.263678	-0.696045	0.123779	-0.473145	-168.428151	-75.942569	156.978095
46803		8.962283	-1.910248	-1.072653	1.625406	0.116494	-0.289850	-0.682129	0.106689	-0.460449	-168.094535	-76.052160	157.596713
46804		8.856439	-1.745232	-1.083201	1.651444	0.094791	-0.320022	-0.679688	0.096924	-0.462402	-167.833563	-76.141504	158.307111
46805		8.950174	-1.558607	-1.173815	1.692049	0.070985	-0.350368	-0.680664	0.082764	-0.470459	-167.627614	-76.234396	159.095964
46806		9.021433	-1.505264	-1.278013	1.723911	0.050114	-0.366932	-0.684082	0.078125	-0.473389	-167.461492	-76.305790	159.946215
46807		9.019297	-1.461734	-1.343128	1.757602	0.040901	-0.392596	-0.685303	0.068848	-0.479736	-167.339024	-76.388233	160.859028
46808		8.992795	-1.502362	-1.352377	1.784289	0.032013	-0.405632	-0.684570	0.045898	-0.466553	-167.245588	-76.455276	161.819098
46809		8.958199	-1.515390	-1.456763	1.809373	0.023099	-0.420957	-0.678223	0.036621	-0.479492	-167.179114	-76.532058	162.819366
46810		9.060783	-1.498892	-1.601420	1.830521	0.009214	-0.437041	-0.697754	0.024414	-0.475830	-167.154223	-76.590855	163.876582
46811		9.259311	-1.361928	-1.675522	1.849047	0.008673	-0.445969	-0.686768	0.011475	-0.479248	-167.142691	-76.662976	164.956059
46812		9.359799	-1.219306	-1.780318	1.867615	0.009359	-0.444275	-0.683105	0.007080	-0.481934	-167.123949	-76.722920	166.040857
46813		9.500554	-1.046312	-1.898860	1.895215	0.005498	-0.445908	-0.686523	-0.018555	-0.489014	-167.099784	-76.793342	167.133865
46814		9.544288	-0.958087	-1.915623	1.912002	-0.004492	-0.449111	-0.689941	-0.027588	-0.481689	-167.085067	-76.846349	168.248352
46815		9.521167	-0.807117	-1.931836	1.922454	-0.013949	-0.460012	-0.687988	-0.037842	-0.488525	-167.101495	-76.907695	169.398451
46816		9.479195	-0.618629	-1.952978	1.952161	-0.019028	-0.462658	-0.692383	-0.051025	-0.483643	-167.113988	-76.954246	170.563988
46817		9.470358	-0.600727	-2.101539	2.020258	-0.014387	-0.469023	-0.683105	-0.061768	-0.481689	-167.113211	-77.016081	171.773268
46818		9.418806	-0.686077	-2.076068	2.088821	-0.000933	-0.478335	-0.690674	-0.078857	-0.481445	-167.085759	-77.074782	172.977625
46819		9.310672	-0.758406	-2.284860	2.155977	-0.017674	-0.491251	-0.690430	-0.093262	-0.483398	-167.071506	-77.137833	174.232280
46820		9.286325	-0.794914	-2.346064	2.206783	-0.003086	-0.494606	-0.691162	-0.113525	-0.476074	-167.028918	-77.197654	175.489844
46821		9.260491	-0.710651	-2.406228	2.224291	-0.013133	-0.499034	-0.691650	-0.121338	-0.480469	-167.014257	-77.263829	176.814300
46822		9.321529	-0.591348	-2.348270	2.222810	-0.029218	-0.484711	-0.689209	-0.142822	-0.473389	-166.964449	-77.308082	178.073287
46823		9.359005	-0.308759	-2.308748	2.190408	-0.053430	-0.460185	-0.685059	-0.160156	-0.466309	-166.907225	-77.346864	179.331934
46824		9.381486	-0.137873	-2.357826	2.149157	-0.091380	-0.424779	-0.686279	-0.167480	-0.459961	-166.792500	-77.349295	-179.519167
46825		9.336179	0.024794	-2.334156	2.087516	-0.131462	-0.383566	-0.688477	-0.187256	-0.465088	-166.645481	-77.335764	-178.442162
46826		9.295084	0.107595	-2.417472	2.013529	-0.170512	-0.346940	-0.689453	-0.195801	-0.453613	-166.459145	-77.285033	-177.446152
46827		9.171670	0.192559	-2.505595	1.928805	-0.196007	-0.321229	-0.697266	-0.204834	-0.459717	-166.294322	-77.227327	-176.436003
46828		9.081196	0.257899	-2.677545	1.839840	-0.198635	-0.297898	-0.689453	-0.216553	-0.444336	-166.096436	-77.155606	-175.553426
46829		9.029911	0.412167	-2.681649	1.731133	-0.189147	-0.279337	-0.697021	-0.227539	-0.442871	-165.929613	-77.097196	-174.673325
46830		8.953495	0.553689	-2.757401	1.624103	-0.176865	-0.266655	-0.688965	-0.239990	-0.428223	-165.759722	-77.034392	-173.888408
46831		8.879634	0.607921	-2.737890	1.527290	-0.166967	-0.269672	-0.693359	-0.249756	-0.430420	-165.670470	-76.987352	-173.040106
46832		8.882729	0.554403	-2.906440	1.437857	-0.149000	-0.272768	-0.695068	-0.249756	-0.428711	-165.599670	-76.941526	-172.262689
46833		8.862439	0.402907	-2.850148	1.374945	-0.132216	-0.292371	-0.692871	-0.261963	-0.419678	-165.625795	-76.917193	-171.393219
46834		8.733149	0.326097	-2.955954	1.316947	-0.143230	-0.307094	-0.693359	-0.273193	-0.415039	-165.698573	-76.879358	-170.539306
46835		8.756994	0.237360	-3.104961	1.272250	-0.141976	-0.322463	-0.699951	-0.281738	-0.414307	-165.858844	-76.852853	-169.589657
46836		8.782386	0.242192	-3.126282	1.234666	-0.118740	-0.332347	-0.696777	-0.284668	-0.408203	-166.019748	-76.831209	-168.693460
46837		8.774457	0.225188	-3.254160	1.202400	-0.128131	-0.345415	-0.694336	-0.302490	-0.408936	-166.262931	-76.814004	-167.704421
46838		8.871062	-0.380533	-3.272627	1.237461	-0.158984	-0.323799	-0.692871	-0.309814	-0.405029	-166.420969	-76.767363	-166.809336
46839		8.974337	-0.705195	-2.552304	1.116635	-0.142518	-0.292962	-0.695313	-0.311279	-0.394531	-166.593643	-76.733177	-165.937944
46840		8.805980	-0.253113	-2.919717	1.026691	-0.211239	-0.279168	-0.689453	-0.317383	-0.391846	-166.788445	-76.650268	-165.128811
46841		8.680265	0.261596	-3.287747	1.002419	-0.204173	-0.304611	-0.695313	-0.317627	-0.385742	-167.077256	-76.581629	-164.211061
46842		8.589156	0.409726	-3.612691	1.026992	-0.168653	-0.327503	-0.697998	-0.327148	-0.380859	-167.350720	-76.526947	-163.320410
46843		8.773744	0.556656	-3.590657	1.037677	-0.132602	-0.324985	-0.693604	-0.336426	-0.382568	-167.619740	-76.498749	-162.408949
