// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46696		-3.478411	10.675571	2.029597	1.502694	0.747585	-4.753416	0.265381	-0.145508	-0.207275	91.888202	36.256135	-51.432383
46697		-4.716907	11.011807	1.448014	1.619254	0.791996	-5.389078	0.284424	-0.109131	-0.194092	93.275249	39.325526	-50.684111
46698		-5.910216	12.390633	1.693713	1.555676	0.805327	-6.042176	0.304688	-0.042969	-0.188965	94.781604	42.747380	-49.751271
46699		-8.358703	14.551264	1.939290	1.358170	0.786836	-6.478899	0.317383	0.013428	-0.173340	96.356235	46.402839	-48.617854
46700		-13.535975	17.800120	0.361727	0.902270	0.815372	-6.628123	0.331055	0.079590	-0.166260	97.924718	50.114013	-47.212331
46701		-15.557908	19.704117	0.155148	0.340347	0.852546	-6.432908	0.329590	0.139160	-0.159912	99.443561	53.687714	-45.531330
46702		-13.040775	20.194568	1.486211	-0.264591	0.857038	-6.192003	0.327637	0.208008	-0.145996	100.903454	57.094219	-43.576685
46703		-9.749908	18.465191	0.576721	-0.891619	0.954601	-5.892368	0.312988	0.271240	-0.143799	102.390071	60.293058	-41.239839
46704		-6.637133	15.767475	0.260382	-1.175770	1.190238	-5.767467	0.315186	0.335693	-0.129639	104.386759	63.351627	-38.213767
46705		-3.401726	15.938964	0.418664	-1.262338	1.398815	-5.644109	0.298340	0.397949	-0.104736	107.164034	66.247412	-34.346507
46706		-2.173985	15.078806	0.320427	-1.452157	1.651160	-5.624899	0.279785	0.468994	-0.082275	111.071039	68.985997	-29.225209
46707		-0.217513	14.153876	1.050862	-1.757036	1.806263	-5.574628	0.270752	0.522461	-0.060303	116.262201	71.498125	-22.641930
46708		1.838071	11.981067	1.710953	-2.172367	1.917516	-4.821045	0.250000	0.581299	-0.026123	122.324656	73.374293	-14.981381
46709		7.540067	13.544913	-1.173922	-2.512180	2.138848	-3.874731	0.231689	0.612549	0.003906	128.803565	74.467856	-6.741904
46710		-2.825000	21.326352	0.543814	-3.008614	2.644851	-2.201049	0.213623	0.636230	0.045654	134.165443	74.409181	0.610763
46711		-0.036560	18.639831	1.394713	-3.348024	2.633585	-0.075975	0.213135	0.644287	0.095703	136.003966	73.367606	4.521941
46712		0.142850	12.379346	1.744154	-3.092286	2.486008	1.429547	0.205811	0.645020	0.137451	135.532192	71.776072	5.882344
46713		-0.855755	8.686097	2.020881	-2.707879	2.078763	2.385805	0.212402	0.618164	0.167725	133.618784	69.961828	5.502042
46714		-1.902646	6.776435	2.278408	-2.317818	1.563657	2.884994	0.213623	0.597900	0.194336	131.114063	68.137240	4.240170
46715		-2.041530	5.525197	2.543580	-1.991454	1.010095	3.123121	0.231201	0.557861	0.231445	128.270119	66.384512	2.398147
46716		-2.129097	4.746596	2.634121	-1.658603	0.443685	3.240619	0.238281	0.535645	0.235352	125.323265	64.745744	0.203333
46717		-1.928977	4.135980	2.721907	-1.289106	-0.090235	3.308876	0.241699	0.503906	0.248047	122.301375	63.191520	-2.332013
46718		-1.779081	4.673192	2.724024	-0.924781	-0.549743	3.368301	0.239990	0.470947	0.242920	119.360466	61.696039	-5.053449
46719		-1.969379	6.122333	2.446496	-0.685825	-0.976543	3.464168	0.243408	0.432617	0.244141	116.375121	60.193269	-8.012215
46720		-1.916176	7.609222	2.071530	-0.623405	-1.368946	3.625707	0.235352	0.408447	0.230713	113.338622	58.638225	-11.126309
46721		-1.872488	8.606474	1.502594	-0.727386	-1.709917	3.846924	0.245605	0.371582	0.223633	110.152024	56.941559	-14.391882
46722		-1.705495	8.975989	0.826360	-0.906128	-1.983454	4.093601	0.235352	0.336670	0.211182	106.930578	55.079305	-17.652630
46723		-1.761757	9.061064	0.190481	-1.081578	-2.163110	4.292625	0.236084	0.308594	0.204834	103.740641	53.019718	-20.818431
46724		-2.020301	9.218936	-0.428841	-1.230439	-2.244069	4.417569	0.231445	0.272461	0.181885	100.748703	50.819112	-23.725410
46725		-2.493232	9.633653	-1.039253	-1.352868	-2.224006	4.518687	0.221191	0.254639	0.170898	97.978231	48.453849	-26.334312
46726		-3.154020	10.191114	-1.585635	-1.439378	-2.143610	4.619680	0.220947	0.225098	0.160400	95.501961	45.969864	-28.586641
46727		-3.702794	10.701700	-2.044397	-1.491439	-2.027302	4.757079	0.218994	0.203369	0.160400	93.281236	43.321142	-30.520654
46728		-4.573906	10.861765	-2.365399	-1.486642	-1.889382	4.895573	0.221680	0.172119	0.152344	91.357291	40.562956	-32.126976
46729		-5.468212	11.004172	-2.443320	-1.397705	-1.763350	5.010754	0.217529	0.150391	0.145996	89.700859	37.680016	-33.472670
46730		-6.137252	11.108180	-2.244440	-1.224839	-1.661653	5.097992	0.240234	0.116699	0.139648	88.340453	34.744018	-34.590258
46731		-6.662590	11.545804	-1.869127	-0.986076	-1.597875	5.175262	0.256592	0.085205	0.142578	87.241560	31.723656	-35.553918
46732		-7.189016	12.036841	-1.324759	-0.709637	-1.621241	5.255928	0.275879	0.048828	0.135010	86.394435	28.666130	-36.433307
46733		-8.008483	13.096468	-1.088617	-0.476476	-1.672118	5.322864	0.276123	-0.010742	0.123291	85.732328	25.535621	-37.276351
46734		-8.129923	13.664039	-0.614876	-0.330548	-1.727953	5.349431	0.294922	-0.071777	0.101074	85.213640	22.402869	-38.091459
46735		-8.477974	14.255372	-0.114133	-0.226685	-1.755912	5.345207	0.289063	-0.146729	0.079102	84.798584	19.242604	-38.881573
46736		-8.803964	14.374482	0.392965	-0.160163	-1.771158	5.320797	0.281250	-0.211182	0.077637	84.477563	16.113358	-39.642790
46737		-9.265730	14.454384	1.042606	-0.106063	-1.769164	5.240728	0.264893	-0.277832	0.047852	84.227408	13.004662	-40.381676
46738		-9.910356	14.331175	1.516671	-0.049292	-1.788128	5.101037	0.237793	-0.346924	0.056396	84.054520	9.993510	-41.117064
46739		-10.807985	14.472582	2.044073	0.025666	-1.827228	4.913772	0.206787	-0.401855	0.031982	83.953829	7.064974	-41.873750
46740		-11.847582	14.785294	2.403443	0.083414	-1.901843	4.754164	0.170410	-0.467773	0.018066	83.924843	4.242053	-42.673442
46741		-12.842846	14.666643	2.635526	0.102970	-1.979920	4.619210	0.125244	-0.502686	0.000732	83.938606	1.473619	-43.523394
46742		-13.803151	14.010482	2.629070	0.072967	-2.034633	4.455555	0.086426	-0.542480	-0.016602	83.980209	-1.186896	-44.413853
46743		-14.677190	13.084508	2.313149	-0.049665	-2.027277	4.204450	0.043457	-0.577637	-0.026367	83.987761	-3.717678	-45.317476
46744		-15.284737	11.900236	1.696840	-0.281088	-1.948564	3.853828	0.010742	-0.610840	-0.044189	83.903515	-6.030356	-46.197821
46745		-15.405539	10.620600	0.967927	-0.582589	-1.783519	3.440528	-0.033203	-0.639648	-0.067627	83.666763	-8.109878	-47.006154
46746		-15.146381	9.157819	0.163346	-0.889847	-1.544366	2.982244	-0.059814	-0.659668	-0.070313	83.267432	-9.907286	-47.699281
46747		-15.003895	7.436622	-0.705917	-1.121482	-1.280896	2.478666	-0.092285	-0.675049	-0.098389	82.727239	-11.411211	-48.263742
46748		-14.948014	5.483869	-0.977550	-1.160960	-0.978355	1.956585	-0.113281	-0.684326	-0.113281	82.150817	-12.595374	-48.680946
46749		-15.178105	3.658444	-1.086647	-0.942347	-0.626315	1.434967	-0.132080	-0.682861	-0.107422	81.664724	-13.460615	-48.926106
46750		-15.463767	2.460259	-0.880644	-0.587510	-0.277550	0.916164	-0.140137	-0.689209	-0.123047	81.349591	-14.002378	-49.008139
46751		-15.600353	2.509068	-0.466904	-0.253386	0.029685	0.373851	-0.144287	-0.696777	-0.133301	81.190869	-14.208262	-48.956505
46752		-15.375800	3.591041	0.084995	-0.080433	0.248280	-0.142222	-0.147705	-0.691650	-0.124512	81.114491	-14.104976	-48.824402
46753		-14.860460	4.810754	0.580673	-0.071160	0.387728	-0.577896	-0.129639	-0.689941	-0.125000	81.031188	-13.736195	-48.650425
46754		-21.362671	-1.100163	-0.222645	0.635802	0.619141	-1.665417	-0.122559	-0.685303	-0.111084	81.349400	-12.738020	-48.440368
46755		-0.910815	0.208940	1.078916	1.948123	0.190991	-3.042039	-0.099365	-0.673584	-0.094238	82.493659	-10.985378	-48.579124
46756		-0.477903	14.240969	-0.377016	2.146553	0.246816	-2.795798	-0.078125	-0.660156	-0.076904	83.734899	-9.377248	-48.631505
46757		1.833764	17.513657	-2.365001	1.291007	-0.028308	-2.588049	-0.055176	-0.650146	-0.082520	84.499646	-7.892069	-48.800861
46758		-0.654873	12.039727	-0.719176	0.671872	-0.444967	-2.649276	-0.034668	-0.640869	-0.066895	84.935985	-6.403175	-49.197419
46759		-2.074741	10.275228	-0.497399	-0.002665	-0.802867	-3.007096	-0.014160	-0.620117	-0.070313	84.993960	-4.715397	-49.809199
46760		-1.370358	11.808540	-1.814622	-0.365771	-0.880881	-3.196771	0.012695	-0.605713	-0.089355	84.830853	-2.934852	-50.475680
46761		-0.507366	12.164087	-2.956062	-0.423266	-0.645993	-3.028410	0.032227	-0.583740	-0.093262	84.608061	-1.228978	-51.003825
46762		0.705339	9.954263	-3.132118	-0.247456	-0.127213	-2.927939	0.048096	-0.569824	-0.092529	84.469893	0.434943	-51.235917
46763		0.194827	9.455402	-2.517116	-0.173051	0.395169	-3.140955	0.080811	-0.538086	-0.089111	84.373426	2.259895	-51.185109
46764		-1.463671	10.919465	-0.073789	-0.359111	0.713269	-3.430190	0.099121	-0.515625	-0.092773	84.181667	4.257090	-50.973996
46765		-3.848671	11.796165	2.766083	-0.700773	0.739909	-3.601064	0.128174	-0.486328	-0.084961	83.801387	6.364937	-50.767063
46766		-5.545430	13.116910	4.416807	-0.430082	0.605815	-3.424524	0.146240	-0.459473	-0.091797	83.573670	8.354199	-50.636626
46767		-5.482557	13.655186	4.513613	-0.662549	0.367530	-3.196016	0.168945	-0.437744	-0.085693	83.195385	10.209459	-50.638099
46768		-5.548319	13.093652	4.466798	-0.605190	0.372538	-2.931084	0.180664	-0.419189	-0.088623	82.852188	11.903223	-50.629962
46769		-7.794679	14.387333	4.334078	-0.507001	0.226154	-2.371759	0.205322	-0.395264	-0.089355	82.552778	13.279986	-50.674993
46770		-10.193219	18.246041	0.237452	0.146230	-0.110486	-1.031636	0.213623	-0.389160	-0.093018	82.605020	13.858830	-50.818018
46771		-2.478268	12.009263	-2.073322	0.077355	-0.283028	-0.301653	0.206543	-0.389648	-0.095215	82.604772	14.022593	-51.006512
46772		-2.445499	9.174211	1.693287	-0.213126	-0.270157	-0.437975	0.206055	-0.374756	-0.100830	82.437814	14.252141	-51.198372
46773		-2.197690	8.220410	2.260611	0.113068	-0.166505	-0.440164	0.206543	-0.379150	-0.097412	82.471086	14.502427	-51.329991
46774		-2.802784	9.906055	0.623423	0.134608	-0.048838	-0.399941	0.218506	-0.371338	-0.100342	82.535217	14.726854	-51.389472
46775		-2.989466	9.596316	1.018508	0.106686	0.000124	-0.388956	0.206299	-0.370361	-0.090088	82.589874	14.960289	-51.419072
46776		-3.467440	10.186199	0.790205	0.109422	0.084287	-0.336949	0.221191	-0.364258	-0.096436	82.660825	15.158837	-51.395048
46777		-3.227902	10.155567	0.507786	0.075093	0.034476	-0.224872	0.221191	-0.362793	-0.098389	82.705997	15.301351	-51.391550
46778		-3.182622	9.974240	0.755017	-0.074275	-0.044572	-0.203461	0.225098	-0.368164	-0.098389	82.654443	15.414610	-51.433130
46779		-3.001829	9.542662	1.221876	-0.142699	-0.073250	-0.149845	0.222656	-0.361084	-0.101074	82.559567	15.506297	-51.487536
46780		-2.805279	9.275520	1.422490	-0.139592	-0.056370	-0.112159	0.225342	-0.364746	-0.101318	82.470396	15.566692	-51.529375
46781		-2.855006	9.121497	1.609386	-0.116679	-0.030186	-0.083746	0.222900	-0.363037	-0.101563	82.398425	15.623634	-51.553511
46782		-2.856029	9.179255	1.526479	-0.093675	-0.022078	-0.065609	0.213379	-0.364746	-0.100342	82.341883	15.660101	-51.571630
46783		-2.941923	9.282252	1.415945	-0.095242	-0.025650	-0.049039	0.222412	-0.354980	-0.096191	82.283528	15.697351	-51.590469
46784		-2.933627	9.361199	1.321992	-0.116393	-0.055693	-0.050520	0.221436	-0.357178	-0.097412	82.208886	15.722616	-51.627288
46785		-2.914307	9.364397	1.360017	-0.126657	-0.076443	-0.052603	0.224609	-0.358643	-0.104492	82.124270	15.757611	-51.676458
46786		-2.839102	9.308906	1.433289	-0.123891	-0.081321	-0.057488	0.217529	-0.348877	-0.111572	82.041008	15.784705	-51.729047
46787		-2.850604	9.285274	1.458521	-0.115486	-0.080927	-0.063547	0.222900	-0.347412	-0.107422	81.961725	15.825145	-51.781872
46788		-2.878557	9.287873	1.467753	-0.109939	-0.084487	-0.060988	0.217529	-0.350098	-0.107178	81.885780	15.853830	-51.836716
46789		-2.913519	9.270251	1.488504	-0.107175	-0.087703	-0.064936	0.223389	-0.353271	-0.113770	81.810011	15.894108	-51.893774
46790		-2.911206	9.287083	1.488813	-0.097385	-0.088527	-0.063966	0.210693	-0.349609	-0.110840	81.740447	15.924013	-51.951350
46791		-2.918236	9.326017	1.419845	-0.102036	-0.097471	-0.063497	0.218506	-0.347656	-0.120850	81.665946	15.962286	-52.014160
46792		-2.887278	9.252265	1.585701	-0.102804	-0.091160	-0.063734	0.217041	-0.349609	-0.110352	81.592762	15.991700	-52.073367
46793		-2.874968	9.222702	1.612416	-0.091948	-0.085631	-0.057704	0.221436	-0.354736	-0.118164	81.525981	16.027298	-52.128799
46794		-2.885273	9.175156	1.592138	-0.082841	-0.073927	-0.044584	0.219482	-0.350342	-0.115967	81.467424	16.047188	-52.176246
46795		-2.864151	9.179124	1.625397	-0.063839	-0.061261	-0.029488	0.219727	-0.348389	-0.115234	81.421304	16.068542	-52.214896
46796		-2.919058	9.181308	1.658071	-0.047983	-0.042811	-0.015276	0.216064	-0.348633	-0.116699	81.388482	16.074420	-52.241428
46797		-2.922497	9.222893	1.582334	-0.035646	-0.036279	-0.009729	0.214844	-0.345947	-0.123535	81.363020	16.086469	-52.263623
46798		-2.892330	9.224329	1.557437	-0.039184	-0.040500	-0.005120	0.214355	-0.349854	-0.124512	81.335861	16.086769	-52.287889
46799		-2.852070	9.191411	1.580248	-0.033894	-0.033071	-0.002580	0.220459	-0.345703	-0.110352	81.312079	16.094824	-52.307565
46800		-2.908363	9.261434	1.572329	-0.036726	-0.036569	-0.002490	0.225098	-0.344727	-0.117676	81.287033	16.093954	-52.329278
46801		-2.884474	9.242737	1.559126	-0.040965	-0.036036	0.000998	0.226318	-0.352295	-0.121826	81.258784	16.099511	-52.350389
46802		-2.907101	9.248064	1.561012	-0.049089	-0.037077	0.004284	0.209229	-0.345703	-0.128418	81.226741	16.094740	-52.371785
46803		-2.912300	9.251294	1.621322	-0.062152	-0.039963	0.014621	0.220947	-0.347412	-0.114990	81.186045	16.092030	-52.393973
46804		-2.856385	9.235066	1.581021	-0.068155	-0.036606	0.023287	0.224609	-0.349365	-0.119141	81.143644	16.076514	-52.413344
46805		-2.866676	9.206083	1.633114	-0.074869	-0.037291	0.034549	0.226563	-0.353027	-0.122803	81.096600	16.062550	-52.432113
46806		-2.842193	9.243069	1.563504	-0.072726	-0.021360	0.046645	0.219482	-0.346924	-0.120361	81.054679	16.035138	-52.440316
46807		-2.874529	9.244632	1.653798	-0.061429	-0.012358	0.043397	0.221924	-0.343262	-0.129150	81.019627	16.018193	-52.443553
46808		-2.886755	9.247341	1.602507	-0.061437	-0.012938	0.051891	0.220215	-0.354248	-0.111816	80.985692	15.988558	-52.446269
46809		-2.874698	9.280183	1.618727	-0.070650	-0.015385	0.052948	0.226074	-0.353760	-0.126221	80.945111	15.965775	-52.450369
46810		-2.883064	9.239805	1.648970	-0.075953	-0.009671	0.058059	0.205078	-0.348145	-0.121338	80.903561	15.932942	-52.450541
46811		-2.860794	9.213778	1.671301	-0.082682	-0.006537	0.062726	0.216309	-0.351807	-0.123779	80.857772	15.905277	-52.448470
46812		-2.801148	9.222503	1.673747	-0.078434	0.002785	0.064994	0.223877	-0.344238	-0.124023	80.817001	15.869657	-52.440606
46813		-2.828489	9.252257	1.608283	-0.068177	0.009836	0.068054	0.219727	-0.358398	-0.131104	80.782286	15.840336	-52.428359
46814		-2.802151	9.302344	1.558137	-0.061446	0.018749	0.061601	0.218750	-0.353027	-0.124268	80.753721	15.808112	-52.411393
46815		-2.860300	9.341833	1.542060	-0.058302	0.015189	0.054914	0.217773	-0.348633	-0.134033	80.725188	15.786588	-52.397222
46816		-2.822553	9.313019	1.619304	-0.061180	0.008977	0.044546	0.211670	-0.354004	-0.127197	80.694763	15.763120	-52.387607
46817		-2.795215	9.307154	1.627725	-0.054839	0.006241	0.042586	0.222412	-0.347412	-0.128906	80.666473	15.747622	-52.379852
46818		-2.798708	9.263265	1.601446	-0.054862	0.004579	0.041610	0.217041	-0.350586	-0.129150	80.638891	15.725414	-52.373083
46819		-2.817884	9.281698	1.624319	-0.055854	0.021274	0.050010	0.213623	-0.349609	-0.129639	80.612611	15.707003	-52.355760
46820		-2.796829	9.267426	1.665175	-0.062595	0.022757	0.053710	0.215820	-0.357422	-0.126221	80.583804	15.679663	-52.337120
46821		-2.792015	9.267959	1.670282	-0.062947	0.028091	0.059330	0.212891	-0.350098	-0.134521	80.554779	15.656526	-52.314867
46822		-2.789974	9.312505	1.594424	-0.046637	0.033473	0.054729	0.216797	-0.358887	-0.128174	80.536828	15.629634	-52.289817
46823		-2.783017	9.257592	1.656193	-0.039909	0.035229	0.052942	0.217529	-0.361084	-0.121094	80.521957	15.610684	-52.263984
46824		-2.772255	9.266981	1.625775	-0.030006	0.031846	0.043526	0.219238	-0.350586	-0.122559	80.512967	15.589983	-52.240978
46825		-2.808596	9.312375	1.631038	-0.024376	0.024056	0.034690	0.215820	-0.361328	-0.129150	80.504743	15.580197	-52.223487
46826		-2.804124	9.245208	1.669916	-0.021923	0.015485	0.021133	0.216309	-0.357422	-0.121338	80.497208	15.570609	-52.212274
46827		-2.772276	9.271303	1.684541	-0.016575	0.016966	0.011390	0.210693	-0.353516	-0.131592	80.491721	15.573231	-52.201229
46828		-2.785383	9.254114	1.750485	-0.005918	0.020308	0.009848	0.217041	-0.354492	-0.120605	80.493817	15.570478	-52.188294
46829		-2.769170	9.204021	1.721705	0.007557	0.018945	0.003411	0.208008	-0.353027	-0.126953	80.502242	15.577703	-52.176880
46830		-2.799766	9.201909	1.749242	0.023500	0.014945	-0.004220	0.220703	-0.359375	-0.113525	80.519980	15.582390	-52.168471
46831		-2.789135	9.286999	1.643526	0.037602	-0.001027	-0.015376	0.216064	-0.355957	-0.124512	80.541954	15.598262	-52.170623
46832		-2.798011	9.278505	1.672172	0.051781	-0.004903	-0.028251	0.215576	-0.349121	-0.124023	80.572136	15.614659	-52.176202
46833		-2.767865	9.237092	1.717706	0.059949	-0.000579	-0.029575	0.219482	-0.351074	-0.122314	80.606606	15.638520	-52.179467
46834		-2.803575	9.278843	1.660945	0.070951	0.003947	-0.032900	0.215088	-0.352539	-0.117676	80.649054	15.658377	-52.180281
46835		-2.790678	9.252404	1.668649	0.075927	0.007464	-0.038960	0.209717	-0.356689	-0.122314	80.693695	15.688219	-52.179712
46836		-2.738361	9.228795	1.756922	0.098292	0.019353	-0.046424	0.214600	-0.351074	-0.119873	80.753915	15.717147	-52.172740
46837		-2.829678	9.239035	1.657723	0.115991	0.029919	-0.040169	0.215088	-0.361572	-0.122559	80.825045	15.749652	-52.159053
46838		-2.820739	9.467140	1.434499	0.125520	0.027498	-0.055365	0.218018	-0.358887	-0.120850	80.901964	15.784363	-52.148063
46839		-2.794135	9.251528	1.681957	0.142106	0.021434	-0.077975	0.214355	-0.353760	-0.118408	80.985784	15.837390	-52.142829
46840		-2.808821	9.219489	1.657835	0.152663	0.029580	-0.076719	0.221924	-0.352051	-0.116943	81.078096	15.884340	-52.132486
46841		-2.816311	9.231930	1.663789	0.162452	0.025454	-0.077690	0.218506	-0.348145	-0.116211	81.174252	15.937477	-52.124715
46842		-2.817345	9.240781	1.614322	0.180405	0.034415	-0.083728	0.215576	-0.348877	-0.119873	81.283131	15.988785	-52.111988
46843		-2.795470	9.279876	1.629610	0.205727	0.043610	-0.088561	0.221680	-0.351807	-0.119629	81.406804	16.049552	-52.094314
46844		-2.854219	9.335634	1.520188	0.234181	0.057406	-0.095311	0.218750	-0.358154	-0.114014	81.550059	16.109321	-52.068813
46845		-2.850712	9.340269	1.409792	0.237878	0.049350	-0.109484	0.230225	-0.348145	-0.114746	81.692688	16.182279	-52.049294
46846		-2.878769	9.378805	1.391729	0.244740	0.050859	-0.122693	0.218506	-0.351318	-0.108398	81.840411	16.256914	-52.029668
46847		-2.831533	9.419198	1.371805	0.249838	0.039176	-0.148774	0.224854	-0.340332	-0.106201	81.987447	16.351181	-52.019090
46848		-2.758068	9.344811	1.474161	0.268948	0.060111	-0.175430	0.217285	-0.349609	-0.105713	82.149540	16.456374	-51.997910
46849		-2.812286	9.449873	1.355241	0.286204	0.073398	-0.194170	0.224609	-0.348633	-0.111084	82.322316	16.578921	-51.970211
46850		-2.936173	9.504609	1.263890	0.270754	0.079178	-0.216895	0.222168	-0.347656	-0.102783	82.488019	16.708986	-51.940334
46851		-3.001565	9.586430	1.158035	0.237195	0.052835	-0.235421	0.226074	-0.339355	-0.098145	82.628614	16.853216	-51.927314
46852		-3.118483	9.541258	1.016640	0.204871	0.007983	-0.262980	0.230469	-0.350342	-0.099609	82.743580	17.004136	-51.942532
46853		-3.054726	9.891646	0.956420	0.157829	-0.032643	-0.325229	0.231689	-0.342773	-0.104492	82.822056	17.193164	-51.986511
46854		-3.068353	9.765002	0.959086	0.103402	-0.078853	-0.391566	0.233154	-0.333252	-0.092529	82.860671	17.411023	-52.062653
46855		-3.074249	9.863549	1.058645	0.062002	-0.108716	-0.454205	0.231445	-0.336426	-0.093994	82.867466	17.667944	-52.161437
46856		-3.087093	10.620231	1.136886	-0.035057	-0.137651	-0.531404	0.229492	-0.323730	-0.101318	82.812082	17.961098	-52.283399
46857		-3.102071	10.841345	1.040034	-0.230705	-0.172875	-0.625333	0.233887	-0.321533	-0.099609	82.633904	18.310268	-52.434606
46858		-3.215335	10.392310	0.935455	-0.401630	-0.226375	-0.713309	0.231934	-0.313477	-0.111572	82.344912	18.699392	-52.626452
46859		-3.256652	10.263688	1.136038	-0.509945	-0.276407	-0.788215	0.244629	-0.306641	-0.119629	81.978984	19.131345	-52.857466
46860		-3.342607	10.427444	1.146594	-0.662551	-0.326565	-0.898609	0.244629	-0.299072	-0.122314	81.510302	19.614898	-53.132035
46861		-3.452650	10.907362	1.133123	-0.820159	-0.379269	-1.025711	0.255859	-0.287354	-0.128906	80.931366	20.168548	-53.455891
46862		-3.683643	11.172306	1.039407	-1.007363	-0.453698	-1.145904	0.250000	-0.271729	-0.127197	80.220347	20.774567	-53.844311
46863		-3.713682	11.270415	0.989765	-1.239418	-0.538920	-1.270651	0.262451	-0.252930	-0.141113	79.344279	21.442105	-54.308565
46864		-3.881894	11.670664	0.917261	-1.455177	-0.662177	-1.390430	0.256836	-0.238037	-0.154785	78.301932	22.151002	-54.875703
46865		-3.922080	11.901929	0.627190	-1.773258	-0.805674	-1.486471	0.261475	-0.225586	-0.170898	77.024906	22.889999	-55.560924
46866		-4.068678	12.701429	0.450571	-2.213071	-0.964608	-1.571156	0.271240	-0.203369	-0.185059	75.436015	23.633677	-56.378434
46867		-4.192424	14.252187	0.079132	-2.827936	-1.115461	-1.560936	0.264648	-0.180176	-0.204834	73.436917	24.329048	-57.314813
46868		-3.625340	15.453499	0.316805	-3.643626	-1.202777	-1.525484	0.266846	-0.151367	-0.229736	70.927588	24.951164	-58.330888
46869		-3.583427	17.603477	0.601142	-4.576101	-1.154311	-1.405498	0.264160	-0.125000	-0.250244	67.883481	25.477026	-59.327816
46870		-3.905544	18.862590	0.940865	-5.660192	-0.978336	-1.258510	0.261230	-0.084473	-0.273193	64.255105	25.909566	-60.221044
46871		-4.565136	24.976700	1.584233	-7.081921	-0.838192	-0.991226	0.263672	-0.050537	-0.299561	59.864244	26.189956	-60.988363
46872		-2.513005	30.142951	1.233487	-9.305975	-0.340442	-0.468952	0.257080	0.000977	-0.311523	54.381502	26.310521	-61.333860
46873		-1.332807	33.135386	1.977392	-12.282069	0.519555	0.213728	0.264404	0.046631	-0.323486	47.504590	26.404794	-60.987663
46874		1.068803	31.227174	-1.911529	-15.364376	1.411516	0.713599	0.260742	0.108887	-0.322266	39.128661	26.713165	-60.036307
46875		-1.049543	22.756138	-5.135180	-16.970992	2.432885	1.014954	0.268066	0.172119	-0.293457	30.067506	27.528369	-58.606035
46876		-0.648776	14.636295	-8.894378	-17.100841	3.493289	0.992809	0.286133	0.232910	-0.248047	21.010429	29.087834	-57.045682
46877		1.905243	-1.905383	-9.305402	-15.218636	4.853077	1.257969	0.298096	0.272705	-0.184814	13.187529	31.529231	-55.294331
46878		7.641433	-15.754882	-11.409527	-10.159537	6.405406	1.910284	0.317139	0.281250	-0.113770	8.522741	34.926802	-53.185193
46879		-6.938551	-2.136868	-3.889765	-5.324628	6.432877	4.011291	0.329590	0.253418	-0.052490	7.560985	38.252700	-49.700528
46880		-8.355871	5.135189	0.207258	-1.881751	5.726965	5.479988	0.336182	0.204346	0.012695	9.460691	41.035328	-45.038312
46881		-4.718716	9.493289	1.903806	0.233238	5.204316	6.384861	0.339111	0.144775	0.058105	13.393876	43.232285	-39.394822
46882		-3.717994	13.596196	0.622852	1.093510	5.299772	6.728563	0.343506	0.071533	0.100586	18.435465	45.098109	-33.065591
46883		-2.418437	14.937068	0.042670	0.874218	5.690308	6.491936	0.331543	0.005127	0.163086	23.762847	46.797281	-26.370790
46884		-2.894753	14.368276	-0.499472	0.064969	6.207386	5.909705	0.314209	-0.056152	0.217773	28.864088	48.487493	-19.525039
46885		-4.064615	12.048833	-1.017297	-0.772585	6.493525	5.292743	0.298828	-0.114990	0.284180	33.707536	50.084585	-12.570059
46886		-4.655074	8.982108	-0.923885	-1.208154	6.417356	4.869799	0.269287	-0.161865	0.332764	38.431245	51.416665	-5.582403
46887		-4.991951	6.675847	-0.463393	-1.099721	6.060741	4.656837	0.235107	-0.212646	0.374512	43.291537	52.284751	1.383218
46888		-5.803712	5.727136	-0.119190	-0.593682	5.457595	4.564740	0.197266	-0.252930	0.428711	48.242643	52.593310	8.052975
46889		-5.510114	5.193490	0.301687	0.119886	4.643002	4.457633	0.163330	-0.290283	0.466309	53.115937	52.285967	14.101244
46890		-4.715071	5.155684	1.125254	0.832763	3.807948	4.340702	0.126465	-0.327881	0.494141	57.685638	51.477773	19.298954
46891		-3.733412	6.278324	1.327749	1.282725	3.038290	4.245930	0.094238	-0.348633	0.519287	61.791318	50.234389	23.635010
46892		-2.736979	7.698143	1.524367	1.351289	2.412001	4.124915	0.058350	-0.391846	0.549072	65.248945	48.735397	27.161088
46893		-2.232255	8.827710	1.428427	1.049680	1.923205	3.954760	0.024170	-0.412354	0.563232	67.977994	47.072306	30.019920
46894		-2.128014	9.311668	1.339617	0.552316	1.487621	3.809750	-0.006348	-0.437500	0.578125	69.943801	45.341590	32.301578
