// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53492		-2.047698	-9.573815	1.205893	0.008430	0.014384	0.016773	-0.446777	0.761230	-0.501465	-83.048461	10.318747	-17.061160
53493		-2.061717	-9.625073	1.145382	0.010663	0.018409	0.011259	-0.447998	0.759521	-0.493408	-83.042532	10.326096	-17.071191
53494		-2.049345	-9.560262	1.186650	0.017391	0.018414	0.011562	-0.456787	0.755371	-0.486084	-83.027365	10.338071	-17.081303
53495		-2.034557	-9.528844	1.236704	0.020929	0.018108	0.008265	-0.446777	0.750000	-0.499023	-83.015563	10.343700	-17.091370
53496		-2.035509	-9.528457	1.238119	0.018255	0.026301	0.005944	-0.449219	0.761963	-0.493164	-83.000829	10.353058	-17.106443
53497		-2.112048	-9.514516	1.243122	0.018879	0.038617	-0.000693	-0.445313	0.750977	-0.496826	-82.992450	10.355030	-17.129000
53498		-2.033791	-9.502564	1.198609	0.019810	0.046955	-0.008431	-0.447021	0.760254	-0.488037	-82.979189	10.357697	-17.157041
53499		-2.074837	-9.548542	1.169278	0.028726	0.047611	-0.007841	-0.451416	0.757324	-0.499512	-82.966195	10.356244	-17.185306
53500		-2.049285	-9.592164	1.203441	0.036714	0.049072	-0.012686	-0.442383	0.753174	-0.499023	-82.943568	10.356685	-17.214885
53501		-2.067841	-9.602321	1.170228	0.045762	0.050631	-0.016329	-0.451416	0.752197	-0.496582	-82.921235	10.350639	-17.245504
53502		-2.048514	-9.545615	1.180660	0.048103	0.049286	-0.016597	-0.445313	0.752686	-0.496826	-82.892200	10.348923	-17.275500
53503		-2.048606	-9.558103	1.205174	0.051399	0.053375	-0.020923	-0.447754	0.759766	-0.500488	-82.866977	10.340487	-17.308042
53504		-2.072551	-9.572960	1.227124	0.056971	0.055681	-0.023393	-0.447998	0.756592	-0.501709	-82.833655	10.335421	-17.342241
53505		-2.046818	-9.570353	1.234525	0.059466	0.052343	-0.024206	-0.445801	0.758545	-0.499512	-82.803739	10.325079	-17.374433
53506		-2.064392	-9.580564	1.203160	0.062049	0.046571	-0.023445	-0.444824	0.757568	-0.500244	-82.766598	10.319396	-17.403392
53507		-2.062883	-9.580220	1.208475	0.067811	0.041116	-0.019073	-0.447754	0.752930	-0.502197	-82.730667	10.311199	-17.428732
53508		-2.059227	-9.613123	1.223130	0.078004	0.040313	-0.019937	-0.452881	0.746582	-0.503662	-82.683735	10.307121	-17.453839
53509		-2.044859	-9.649386	1.152373	0.100961	0.023896	-0.007669	-0.440430	0.759033	-0.496582	-82.626877	10.304183	-17.468397
53510		-2.060043	-9.577797	1.232294	0.114219	0.028688	-0.010208	-0.437256	0.751709	-0.496338	-82.557919	10.304848	-17.486086
53511		-2.002602	-9.498717	1.322012	0.123328	0.030605	-0.015986	-0.446777	0.754639	-0.503662	-82.489051	10.297719	-17.505155
53512		-2.034092	-9.470846	1.374994	0.113913	0.038713	-0.018702	-0.448486	0.747070	-0.503418	-82.421456	10.294377	-17.529299
53513		-2.013304	-9.561333	1.302385	0.102560	0.041764	-0.020659	-0.444336	0.761963	-0.497070	-82.365701	10.285483	-17.555185
53514		-2.032771	-9.481267	1.414035	0.097292	0.035441	-0.019282	-0.434326	0.750244	-0.500244	-82.307327	10.281634	-17.577509
53515		-1.966849	-9.431303	1.454898	0.074578	0.032604	-0.009935	-0.441650	0.756592	-0.502197	-82.266511	10.278172	-17.597286
53516		-1.988423	-9.466332	1.465763	0.046513	0.028818	-0.004473	-0.445801	0.754150	-0.510254	-82.236353	10.282271	-17.614645
53517		-1.948339	-9.419146	1.498702	0.018982	0.024953	0.013333	-0.444824	0.751221	-0.506348	-82.226278	10.291444	-17.628181
53518		-2.005701	-9.484435	1.399539	-0.001267	0.012700	0.031447	-0.444824	0.745605	-0.504395	-82.221335	10.314704	-17.633412
53519		-1.998642	-9.546295	1.362282	-0.011572	0.004042	0.047657	-0.439209	0.750000	-0.501709	-82.226127	10.341744	-17.632178
53520		-2.049873	-9.583547	1.363686	-0.016220	-0.004758	0.062981	-0.441162	0.744141	-0.502930	-82.227520	10.381566	-17.624852
53521		-2.029421	-9.555070	1.323173	-0.020969	-0.008284	0.073005	-0.439697	0.747314	-0.498535	-82.236051	10.422041	-17.614510
53522		-2.087829	-9.583535	1.356658	-0.032513	-0.012234	0.084824	-0.444092	0.747314	-0.503906	-82.245704	10.473701	-17.601156
53523		-1.973254	-9.545325	1.326421	-0.047448	-0.020710	0.103092	-0.435303	0.750732	-0.497070	-82.267653	10.530302	-17.581292
53524		-2.027789	-9.615200	1.332640	-0.072581	-0.031276	0.125894	-0.442627	0.745361	-0.501465	-82.297661	10.603833	-17.553749
53525		-1.986685	-9.560814	1.445197	-0.111478	-0.040748	0.152801	-0.443604	0.751221	-0.497559	-82.353404	10.687151	-17.518498
53526		-1.983462	-9.548802	1.468843	-0.170939	-0.058241	0.196685	-0.447998	0.734619	-0.503174	-82.435793	10.798888	-17.470012
53527		-1.896207	-9.588473	1.403758	-0.262651	-0.082606	0.264002	-0.437988	0.746582	-0.505371	-82.571899	10.942353	-17.402323
53528		-1.949294	-9.825435	1.144222	-0.349394	-0.122504	0.359783	-0.436035	0.756348	-0.495117	-82.746904	11.142257	-17.304894
53529		-1.967472	-9.979624	1.042110	-0.439688	-0.181623	0.475796	-0.438721	0.754883	-0.500000	-82.969915	11.399485	-17.165236
53530		-1.859399	-10.066235	0.951327	-0.552728	-0.227128	0.616850	-0.429199	0.760742	-0.491211	-83.245061	11.739099	-16.990353
53531		-1.499931	-10.186509	1.104639	-0.700837	-0.231480	0.772219	-0.425781	0.754150	-0.485352	-83.606424	12.163121	-16.804083
53532		-0.301822	-11.079503	0.560415	-0.838562	-0.017667	1.052490	-0.423584	0.758545	-0.488037	-84.063970	12.765779	-16.727649
53533		-0.814742	-11.022997	0.672379	-0.870169	0.223220	1.487517	-0.408203	0.761963	-0.484131	-84.571028	13.626202	-16.771867
53534		-0.776049	-13.590067	0.913151	-0.636552	0.287874	1.901919	-0.401123	0.768311	-0.469238	-84.945848	14.730199	-16.838614
53535		-1.646040	-12.319317	0.718812	-0.381012	0.255125	2.302490	-0.383545	0.761963	-0.466797	-85.171403	16.056779	-16.871979
53536		-1.881072	-11.988992	0.377256	-0.226211	0.143725	2.606916	-0.365479	0.752197	-0.468750	-85.282072	17.555397	-16.827631
53537		-2.179073	-11.439002	0.889310	-0.196140	-0.022470	2.851447	-0.350586	0.743896	-0.462891	-85.344309	19.182304	-16.673633
53538		-2.061074	-11.344408	0.971889	-0.117746	-0.166651	3.134024	-0.334473	0.734375	-0.471436	-85.317398	20.967146	-16.416162
53539		-2.271322	-11.377266	0.993429	0.025487	-0.340874	3.437779	-0.321289	0.720703	-0.469482	-85.156951	22.913500	-16.030216
53540		-2.645355	-11.660616	1.139043	0.245265	-0.470096	3.763434	-0.296387	0.711426	-0.470215	-84.806863	25.040373	-15.529241
53541		-3.697676	-12.385447	1.554968	0.490609	-0.516047	4.137350	-0.274658	0.683350	-0.469482	-84.268221	27.371673	-14.949912
53542		-5.086315	-14.634825	1.942003	0.791744	-0.401372	4.401895	-0.263916	0.664795	-0.488037	-83.537025	29.856913	-14.382876
53543		-7.103875	-17.673315	2.178203	1.158340	-0.174285	4.462742	-0.231689	0.640137	-0.489746	-82.625893	32.382900	-13.907548
53544		-8.953052	-18.114102	2.650289	1.462198	0.179622	4.245894	-0.218506	0.609375	-0.491943	-81.627491	34.807910	-13.627876
53545		-5.994633	-15.195817	2.576653	1.543564	0.474303	4.014562	-0.202393	0.580566	-0.487061	-80.679657	37.122168	-13.522838
53546		-5.225907	-12.465003	2.388772	1.484308	0.791299	3.843903	-0.167969	0.556396	-0.500244	-79.881137	39.369877	-13.615772
53547		-3.829424	-10.259346	2.018169	1.244204	1.005021	3.859912	-0.146484	0.529297	-0.496826	-79.309380	41.648744	-13.835611
53548		-3.263618	-9.365883	1.542107	0.937474	1.165208	3.916124	-0.130615	0.495605	-0.499268	-78.980669	43.977740	-14.150071
53549		-2.740292	-8.240243	1.315246	0.677438	1.257624	3.861460	-0.104736	0.475342	-0.484131	-78.874663	46.287084	-14.550428
53550		-2.067436	-6.656662	1.587449	0.509573	1.233963	3.664042	-0.095459	0.456299	-0.488525	-78.888878	48.482237	-14.973118
53551		0.872677	-7.209985	1.101949	0.406044	1.114742	3.177450	-0.075684	0.426758	-0.475098	-78.978916	50.391218	-15.399973
53552		3.929938	-8.917299	-0.473007	0.244021	1.255028	2.267754	-0.068848	0.413086	-0.462891	-79.404125	51.800301	-16.131919
53553		-3.347865	-14.105043	-0.377309	0.399228	1.439118	1.133831	-0.059814	0.407227	-0.461426	-80.070625	52.586162	-17.267029
53554		-1.427368	-14.712348	0.053306	0.729367	1.431966	0.120635	-0.043945	0.388184	-0.458984	-80.691138	52.787626	-18.577713
53555		0.904167	-9.923895	0.198421	0.945193	1.541286	-0.417438	-0.032227	0.390137	-0.446533	-81.343933	52.688933	-20.080397
53556		1.445009	-6.150990	0.386664	0.907117	1.505845	-0.691289	-0.032715	0.389160	-0.442139	-82.006260	52.416359	-21.573966
53557		1.341305	-4.910920	0.741444	0.679475	1.426982	-0.812350	-0.022949	0.391113	-0.429199	-82.741569	52.063184	-22.998511
53558		0.982404	-5.102311	1.015174	0.421024	1.320369	-0.846062	-0.026123	0.385742	-0.420410	-83.523084	51.665905	-24.303571
53559		0.300761	-5.952011	1.266422	0.202018	1.186030	-0.883500	-0.016602	0.388184	-0.423096	-84.321209	51.234139	-25.474154
53560		-0.406974	-6.907191	1.524983	0.055156	0.989309	-1.026728	-0.024170	0.402588	-0.412842	-85.044690	50.693676	-26.451326
53561		-0.930481	-7.837559	1.694212	-0.029135	0.747760	-1.317706	-0.018066	0.402832	-0.405762	-85.648833	49.975581	-27.216540
53562		-1.304883	-8.593451	1.772605	-0.053554	0.478875	-1.688870	-0.013916	0.419434	-0.401855	-86.073088	49.022068	-27.739607
53563		-1.593355	-8.687097	1.846563	-0.026249	0.206884	-2.049308	-0.024414	0.434326	-0.396240	-86.308093	47.858028	-28.035720
53564		-1.763542	-8.217743	1.899423	0.004066	-0.052455	-2.341981	-0.043945	0.448730	-0.399658	-86.357270	46.507749	-28.111991
53565		-1.961801	-7.688687	1.846937	-0.008867	-0.312182	-2.542170	-0.044678	0.453369	-0.404297	-86.273672	45.042369	-27.990509
53566		-2.220355	-7.500226	1.725130	-0.041196	-0.547128	-2.675643	-0.053955	0.477051	-0.405029	-86.083325	43.481700	-27.690761
53567		-2.558441	-7.583369	1.576415	-0.054655	-0.770230	-2.751863	-0.066895	0.496094	-0.409912	-85.810005	41.877400	-27.243806
53568		-2.727610	-7.927949	1.333397	-0.066853	-0.958201	-2.815970	-0.085938	0.507324	-0.418945	-85.470054	40.215999	-26.675358
53569		-2.920788	-8.154279	1.227195	-0.078009	-1.089843	-2.897239	-0.110840	0.533936	-0.417969	-85.114491	38.509997	-26.046882
53570		-3.204923	-8.467593	1.131431	-0.089989	-1.174353	-2.985427	-0.123535	0.550781	-0.434570	-84.757939	36.735184	-25.386635
53571		-3.524229	-9.000428	1.102026	-0.080982	-1.209041	-3.062866	-0.145752	0.552734	-0.444336	-84.424331	34.922449	-24.740295
53572		-3.945721	-9.660352	1.090009	-0.061753	-1.202252	-3.131810	-0.166016	0.574707	-0.446533	-84.111083	33.056100	-24.125731
53573		-4.362329	-10.303360	1.103022	-0.028677	-1.162401	-3.223404	-0.171631	0.591064	-0.452637	-83.832147	31.149144	-23.573060
53574		-4.594979	-10.614662	1.145810	-0.006036	-1.101010	-3.336770	-0.201416	0.611084	-0.461914	-83.586172	29.167178	-23.086601
53575		-4.695896	-10.784866	1.326510	-0.013072	-1.037490	-3.444599	-0.230713	0.629883	-0.470947	-83.395789	27.138564	-22.670716
53576		-5.071975	-11.077170	1.297548	-0.015452	-0.948806	-3.532178	-0.260010	0.652100	-0.479492	-83.249044	25.052558	-22.328463
53577		-5.568896	-11.287810	1.302695	0.014401	-0.871949	-3.575169	-0.276611	0.662598	-0.491699	-83.126530	22.959004	-22.051623
53578		-5.867776	-11.159051	1.534459	0.031592	-0.804156	-3.561503	-0.298584	0.671387	-0.499268	-83.017376	20.865082	-21.821302
53579		-6.059975	-10.955923	1.690473	0.002507	-0.745433	-3.505232	-0.328857	0.682129	-0.503418	-82.949940	18.819269	-21.631654
53580		-6.080529	-10.811571	1.839569	-0.063514	-0.692718	-3.407082	-0.362549	0.688721	-0.506348	-82.930930	16.820930	-21.467694
53581		-5.936249	-10.891032	2.149880	-0.170968	-0.635147	-3.291942	-0.392090	0.704590	-0.506836	-82.990382	14.904076	-21.332720
53582		-5.991271	-11.603634	2.407249	-0.287462	-0.562776	-3.198125	-0.422607	0.713867	-0.506836	-83.124685	13.034520	-21.229257
53583		-6.233226	-12.532591	2.581093	-0.338672	-0.486952	-3.172510	-0.439697	0.712158	-0.518799	-83.303799	11.196242	-21.165752
53584		-6.313463	-13.045206	2.717873	-0.311768	-0.414690	-3.204701	-0.469238	0.709717	-0.503418	-83.471991	9.334067	-21.139257
53585		-6.242453	-13.396218	2.606682	-0.203513	-0.298089	-3.236112	-0.502197	0.718750	-0.510498	-83.592798	7.472142	-21.179009
53586		-6.318711	-13.551800	2.103200	0.025048	-0.144772	-3.227422	-0.514893	0.715576	-0.518555	-83.586484	5.615332	-21.302737
53587		-6.681235	-13.318729	1.604595	0.358229	0.003895	-3.157370	-0.543945	0.716797	-0.521973	-83.396717	3.817872	-21.510881
53588		-7.052703	-12.164814	1.556840	0.684220	0.115561	-3.011989	-0.553223	0.697266	-0.523193	-83.012350	2.103348	-21.780502
53589		-7.937348	-10.841006	1.683612	0.866565	0.130602	-2.809359	-0.573486	0.696289	-0.534180	-82.520529	0.515610	-22.057658
53590		-8.739231	-9.746439	1.942101	0.874929	0.026749	-2.546893	-0.593018	0.675537	-0.542969	-82.012085	-0.935455	-22.268999
53591		-9.411176	-8.626816	2.212571	0.711401	-0.171583	-2.256887	-0.596436	0.677979	-0.541504	-81.600439	-2.229691	-22.356205
53592		-9.545478	-7.171583	2.769895	0.372744	-0.440171	-1.980618	-0.615723	0.664795	-0.541748	-81.384370	-3.394455	-22.274856
53593		-9.574221	-6.237477	3.003001	-0.067699	-0.710028	-1.736069	-0.633789	0.663818	-0.537598	-81.438901	-4.439074	-22.020744
53594		-9.729766	-6.061686	2.545205	-0.379619	-0.969815	-1.472522	-0.648682	0.658691	-0.545410	-81.686068	-5.358212	-21.594146
53595		-9.668683	-6.394493	1.747230	-0.432644	-1.177270	-1.143581	-0.652100	0.665527	-0.548340	-81.989994	-6.102894	-21.016782
53596		-9.701728	-6.750563	1.021350	-0.248770	-1.319198	-0.762570	-0.669922	0.666260	-0.537354	-82.202369	-6.640572	-20.325196
53597		-9.623821	-6.745791	0.580826	0.003609	-1.415461	-0.404329	-0.689209	0.654053	-0.540527	-82.290899	-6.979862	-19.547564
53598		-9.417657	-6.327356	0.333646	0.158265	-1.438736	-0.098495	-0.694580	0.651855	-0.537354	-82.293468	-7.145266	-18.733670
53599		-8.843368	-5.783954	0.228026	0.141291	-1.391163	0.140045	-0.697266	0.648682	-0.542725	-82.311437	-7.172841	-17.926922
53600		-8.066891	-5.676694	0.077206	-0.006308	-1.267640	0.332188	-0.716064	0.641357	-0.545898	-82.401258	-7.077816	-17.177810
53601		-9.323012	-7.926938	-0.247275	-0.004711	-0.684569	1.198786	-0.709717	0.651367	-0.541992	-82.459161	-6.448942	-16.695346
53602		-7.960865	-2.351047	-0.743951	0.062533	-0.391370	1.795918	-0.699463	0.648682	-0.547363	-82.453827	-5.453437	-16.337977
53603		-3.646847	-5.322376	0.478866	-0.148828	-0.146271	2.107712	-0.698975	0.649902	-0.545654	-82.557929	-4.267380	-16.096701
53604		0.227473	-9.649950	-0.885961	-0.381000	0.172706	2.076186	-0.678711	0.645996	-0.535156	-82.773071	-3.068848	-16.044741
53605		0.044918	-12.053834	-1.592101	-0.337164	0.255921	1.918555	-0.666992	0.650635	-0.539551	-82.964235	-1.960226	-16.053963
53606		1.491433	-8.827514	-1.166939	-0.249541	0.311755	1.917465	-0.661377	0.649902	-0.534912	-83.100138	-0.841945	-16.099594
53607		1.369506	-7.316304	-0.633570	-0.293795	0.360994	2.209257	-0.644775	0.648193	-0.539795	-83.266666	0.439138	-16.154904
53608		-0.405840	-9.352148	-0.464920	-0.196481	0.420664	2.565648	-0.634277	0.651611	-0.541504	-83.375112	1.932977	-16.224643
53609		-1.983702	-11.935983	0.490213	-0.032665	0.481186	2.707169	-0.616211	0.653320	-0.530762	-83.396742	3.505172	-16.320133
53610		-4.049920	-15.763229	0.651604	0.232503	0.644170	2.687746	-0.597412	0.646484	-0.537109	-83.272389	5.083479	-16.509606
53611		-2.275425	-14.007235	2.525708	0.334009	0.755866	2.543453	-0.583008	0.637207	-0.530518	-83.105680	6.581519	-16.768314
53612		-5.706159	-14.542886	2.986918	0.430875	0.958284	2.435452	-0.571533	0.638916	-0.528809	-82.901788	8.039701	-17.147350
53613		-13.133420	-17.276834	8.865814	0.029243	0.560656	1.541650	-0.562012	0.636475	-0.527344	-82.914778	8.955575	-17.359583
53614		-3.801323	-12.029146	0.372527	-0.463544	0.360884	0.317599	-0.563721	0.636719	-0.537842	-83.203729	9.168943	-17.546188
53615		-2.409694	-12.333907	-1.337343	0.125686	0.173516	0.389704	-0.554932	0.629883	-0.541504	-83.141928	9.402132	-17.619498
53616		-2.421239	-9.977745	1.095488	0.133074	0.067673	0.273150	-0.545654	0.630859	-0.533203	-83.063576	9.570088	-17.640515
53617		-2.267646	-9.876419	0.775060	0.169643	0.019970	0.260167	-0.554199	0.626709	-0.533203	-82.963640	9.719109	-17.633826
53618		-2.171876	-9.941938	0.898239	0.188744	0.054528	0.183069	-0.552979	0.634277	-0.531006	-82.853301	9.835053	-17.653191
53619		-2.062413	-9.368902	1.587767	0.141127	0.060759	0.156642	-0.545898	0.633789	-0.539551	-82.774917	9.928123	-17.677039
53620		-2.117392	-9.579043	1.317394	0.061341	0.089974	0.112611	-0.548584	0.620850	-0.541260	-82.742053	10.006650	-17.721747
53621		-2.181343	-9.800982	1.148838	0.020993	0.119852	0.067284	-0.543945	0.625488	-0.533447	-82.739627	10.053240	-17.786162
53622		-2.219952	-9.996837	0.794801	0.011928	0.121960	0.020194	-0.548828	0.631348	-0.531738	-82.739613	10.081595	-17.856125
53623		-2.083212	-9.813830	0.916288	0.036276	0.110899	-0.001923	-0.537109	0.628906	-0.529541	-82.728479	10.088210	-17.920471
53624		-2.013114	-9.705086	1.047082	0.047308	0.097366	-0.001784	-0.546631	0.623291	-0.528320	-82.706158	10.102331	-17.977870
53625		-2.043358	-9.699019	1.080883	0.068397	0.082217	0.001803	-0.541992	0.622803	-0.539063	-82.673690	10.109021	-18.025383
53626		-2.023458	-9.607356	1.228955	0.063637	0.067091	0.005193	-0.541260	0.627930	-0.537109	-82.638956	10.124943	-18.064791
53627		-2.041653	-9.650375	1.204709	0.039523	0.050685	0.015090	-0.540527	0.627930	-0.536865	-82.619675	10.136915	-18.093107
53628		-2.035318	-9.678167	1.161659	0.027266	0.019600	0.032752	-0.541016	0.629150	-0.535400	-82.600650	10.165019	-18.103041
53629		-2.039017	-9.677173	1.163449	0.014493	0.003054	0.040955	-0.537354	0.617188	-0.540283	-82.590531	10.188186	-18.101918
53630		-2.035370	-9.603663	1.238109	0.008428	-0.004863	0.038429	-0.541748	0.627930	-0.532715	-82.579777	10.217698	-18.097298
53631		-2.024807	-9.639535	1.159771	-0.001143	0.002346	0.039933	-0.547852	0.624023	-0.535645	-82.578556	10.240232	-18.095837
53632		-2.056141	-9.620564	1.168600	-0.004141	0.002918	0.032066	-0.541260	0.619629	-0.523193	-82.575924	10.266690	-18.096185
53633		-2.038754	-9.596869	1.183649	-0.005361	0.007652	0.027700	-0.541504	0.628174	-0.530273	-82.577829	10.282666	-18.098706
53634		-2.054333	-9.660910	1.142628	-0.004392	0.010176	0.027331	-0.546387	0.624268	-0.537354	-82.576198	10.306960	-18.103604
53635		-2.062791	-9.652274	1.175388	-0.002847	-0.004258	0.038001	-0.545654	0.624023	-0.533203	-82.575293	10.327907	-18.098472
53636		-2.068653	-9.618082	1.166942	-0.000416	-0.008000	0.039334	-0.545166	0.627441	-0.532227	-82.569388	10.357661	-18.091970
53637		-2.066031	-9.557510	1.261178	-0.004791	-0.006453	0.035037	-0.537842	0.621338	-0.534180	-82.569405	10.376762	-18.085790
53638		-2.082919	-9.575224	1.191388	-0.004306	-0.015253	0.037106	-0.544189	0.626709	-0.530762	-82.565030	10.404700	-18.075265
53639		-2.068613	-9.576915	1.248383	-0.005357	-0.009612	0.028507	-0.538818	0.625244	-0.540771	-82.565125	10.419856	-18.067751
53640		-2.045557	-9.561344	1.230375	-0.006815	-0.003349	0.026803	-0.538330	0.630371	-0.540283	-82.563597	10.442812	-18.064878
53641		-2.049974	-9.527520	1.221356	-0.006732	-0.000023	0.020991	-0.542725	0.620605	-0.535400	-82.565582	10.454408	-18.063469
53642		-2.073592	-9.563024	1.225848	-0.005754	0.008257	0.013236	-0.541748	0.628662	-0.530762	-82.564879	10.470501	-18.068326
53643		-2.065963	-9.591525	1.179781	-0.000323	0.012554	0.011350	-0.537842	0.623535	-0.536621	-82.564645	10.477552	-18.074910
53644		-2.050240	-9.547573	1.207470	-0.000238	0.015882	0.005539	-0.541016	0.622559	-0.536133	-82.561730	10.489824	-18.084756
53645		-2.056245	-9.539394	1.240713	0.008673	0.016542	0.006198	-0.545654	0.623535	-0.535400	-82.556834	10.494245	-18.094033
53646		-2.082630	-9.554237	1.258673	0.006647	0.013910	0.005356	-0.542725	0.618408	-0.534668	-82.549806	10.506252	-18.102756
53647		-2.048658	-9.567707	1.196103	0.010131	0.013149	0.004206	-0.540527	0.623779	-0.538330	-82.543747	10.509291	-18.110223
53648		-2.058213	-9.538734	1.242522	0.013532	0.011936	0.005174	-0.534668	0.617676	-0.536621	-82.532605	10.521035	-18.117822
53649		-2.056849	-9.571838	1.252086	0.015636	0.012140	0.007591	-0.543701	0.621826	-0.534180	-82.523241	10.525924	-18.124448
53650		-2.085366	-9.553138	1.262472	0.015880	0.010618	0.004933	-0.544922	0.617676	-0.543213	-82.510649	10.537417	-18.131305
53651		-2.060155	-9.537808	1.246404	0.019447	0.010308	0.001666	-0.534912	0.624268	-0.535156	-82.498991	10.538807	-18.137322
53652		-2.088510	-9.519057	1.257390	0.024706	0.010818	0.007710	-0.541992	0.622803	-0.532715	-82.481354	10.551880	-18.144083
53653		-2.018725	-9.524258	1.289845	0.018221	0.006423	0.008386	-0.538574	0.618408	-0.529785	-82.469895	10.556798	-18.147342
53654		-2.045589	-9.538806	1.309008	0.016260	-0.004379	0.016514	-0.540283	0.617676	-0.535400	-82.455390	10.573714	-18.144648
53655		-2.222502	-9.559342	1.341213	0.006711	0.005729	0.014314	-0.545410	0.626465	-0.539063	-82.450369	10.581948	-18.147050
53656		-1.897484	-9.473319	1.246645	0.000969	0.011132	0.009888	-0.542480	0.622803	-0.530762	-82.446377	10.596263	-18.153826
53657		-2.070457	-9.514771	1.265382	0.001361	0.001890	0.014083	-0.541016	0.619873	-0.532959	-82.444018	10.604077	-18.154027
53658		-2.060885	-9.576631	1.228570	0.005414	0.007143	0.015761	-0.534668	0.632324	-0.541992	-82.437002	10.621395	-18.158047
53659		-2.055265	-9.617644	1.204589	0.010339	-0.002761	0.020017	-0.541016	0.622559	-0.535156	-82.428919	10.632228	-18.155103
53660		-2.066572	-9.542235	1.221739	0.010679	0.010522	0.018107	-0.536377	0.624023	-0.530762	-82.419253	10.651111	-18.160894
53661		-2.060752	-9.469097	1.295862	0.004741	-0.005079	0.022442	-0.539551	0.624756	-0.547363	-82.414093	10.663145	-18.156420
53662		-2.043530	-9.504295	1.361837	-0.000030	-0.000023	0.021340	-0.546143	0.614990	-0.535400	-82.409417	10.683047	-18.155866
53663		-2.052047	-9.517829	1.237931	-0.004211	0.016800	0.015673	-0.539551	0.618652	-0.531494	-82.411826	10.692892	-18.164557
53664		-2.106085	-9.615466	1.145355	0.005093	0.011075	0.016835	-0.540283	0.617920	-0.524170	-82.405489	10.711050	-18.170764
53665		-2.137252	-9.609170	1.176209	0.019749	0.009179	0.018228	-0.531738	0.627441	-0.532227	-82.393318	10.721771	-18.174852
53666		-2.066875	-9.601555	1.188515	0.035540	0.007830	0.018712	-0.541260	0.621582	-0.530518	-82.369215	10.740737	-18.179037
53667		-2.073972	-9.592618	1.225188	0.040392	0.003213	0.017695	-0.535889	0.621338	-0.535156	-82.344582	10.750704	-18.179710
53668		-2.092138	-9.521267	1.299344	0.046707	0.006678	0.021246	-0.543213	0.616943	-0.538086	-82.313962	10.770999	-18.183023
53669		-2.073442	-9.497287	1.318883	0.040167	0.010462	0.012949	-0.535645	0.623779	-0.529053	-82.290309	10.778828	-18.188248
53670		-2.100418	-9.511491	1.339532	0.030951	0.016640	0.009662	-0.536621	0.623779	-0.539795	-82.269984	10.793293	-18.198216
53671		-2.066747	-9.524984	1.278860	0.027992	0.031585	0.004645	-0.538574	0.612061	-0.542236	-82.255716	10.798040	-18.216296
53672		-2.084575	-9.568314	1.253158	0.028441	0.019921	0.010432	-0.538330	0.623047	-0.535889	-82.237200	10.813181	-18.228098
53673		-2.119041	-9.540999	1.297711	0.031590	0.020213	0.014055	-0.539063	0.614014	-0.538818	-82.219505	10.822400	-18.238861
53674		-2.072500	-9.535712	1.306974	0.032798	0.018334	0.014725	-0.536133	0.626465	-0.537598	-82.198294	10.839842	-18.249405
53675		-2.089558	-9.566199	1.260984	0.029601	0.009419	0.022198	-0.535645	0.617676	-0.532471	-82.180447	10.852850	-18.253279
53676		-2.121320	-9.559382	1.293503	0.030721	0.007091	0.024986	-0.539551	0.625977	-0.533936	-82.159083	10.875220	-18.256503
53677		-2.125587	-9.525162	1.287328	0.024017	0.009984	0.020920	-0.539307	0.615234	-0.544189	-82.144518	10.887550	-18.260797
53678		-2.092693	-9.584550	1.256106	0.026361	0.008655	0.020684	-0.539795	0.616455	-0.542969	-82.125917	10.907584	-18.265261
53679		-2.109218	-9.546415	1.337126	0.029896	0.002583	0.024823	-0.547119	0.618652	-0.544678	-82.107115	10.921550	-18.264957
53680		-2.071030	-9.499372	1.370373	0.015284	-0.003641	0.032407	-0.534912	0.615234	-0.537109	-82.093365	10.947247	-18.261367
53681		-2.074497	-9.498542	1.370883	-0.008254	-0.013342	0.043031	-0.526367	0.622314	-0.545166	-82.094393	10.970290	-18.250391
53682		-2.051185	-9.516417	1.360215	-0.034524	-0.015361	0.053370	-0.537598	0.616699	-0.539551	-82.107574	11.006931	-18.238339
53683		-2.110455	-9.511996	1.382233	-0.070520	-0.033535	0.075566	-0.532715	0.620605	-0.541992	-82.141535	11.046860	-18.213095
53684		-2.038794	-9.546410	1.359948	-0.105262	-0.036421	0.097544	-0.538574	0.618896	-0.530273	-82.192222	11.106912	-18.185371
53685		-2.103673	-9.610247	1.248061	-0.148530	-0.054548	0.128317	-0.543701	0.624268	-0.535645	-82.267689	11.175206	-18.143869
