// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61088		-3.013249	12.110961	2.776135	-0.530168	-0.504976	2.775097	-0.065430	-1.081543	0.748779	84.691994	20.192369	15.569654
61089		-3.473348	12.533678	2.814051	-0.543047	-0.570563	2.767576	-0.089600	-1.089600	0.742676	84.319531	18.578700	15.382373
61090		-3.899426	12.521407	2.854457	-0.529866	-0.649224	2.781538	-0.095947	-1.082764	0.739746	83.945842	16.939888	15.161661
61091		-4.264584	12.370352	2.895683	-0.454988	-0.721960	2.778276	-0.120605	-1.090332	0.732422	83.616094	15.308620	14.909955
61092		-4.649042	12.171817	2.892769	-0.375682	-0.808326	2.739531	-0.148682	-1.094971	0.722412	83.324429	13.681097	14.616102
61093		-4.964433	12.043424	2.866916	-0.317917	-0.888953	2.642524	-0.153564	-1.099609	0.721191	83.067711	12.113340	14.278220
61094		-5.188442	12.073901	2.839439	-0.287543	-0.960523	2.511876	-0.174805	-1.097412	0.708252	82.825315	10.602300	13.898675
61095		-5.459998	12.403526	2.893467	-0.281356	-1.024064	2.372702	-0.191162	-1.099121	0.708252	82.593068	9.175322	13.480025
61096		-5.790967	12.929836	2.963270	-0.299980	-1.079013	2.282946	-0.192383	-1.108643	0.702393	82.352110	7.782835	13.031077
61097		-6.068559	13.119416	3.047594	-0.316604	-1.151082	2.262610	-0.212158	-1.103027	0.698486	82.111685	6.405131	12.546204
61098		-6.262031	12.929535	3.060154	-0.313072	-1.240209	2.297614	-0.220947	-1.095703	0.683350	81.877327	4.988394	12.020949
61099		-6.633202	12.523755	2.925662	-0.293684	-1.343394	2.324250	-0.231201	-1.113770	0.673584	81.667029	3.556147	11.445263
61100		-7.035656	11.930729	2.689732	-0.256971	-1.436106	2.298174	-0.244873	-1.109375	0.669434	81.486135	2.119630	10.821239
61101		-7.431333	11.193500	2.434365	-0.213035	-1.503886	2.202545	-0.259277	-1.112793	0.669434	81.348306	0.739078	10.154498
61102		-7.844687	10.483430	2.148002	-0.169704	-1.553875	2.052717	-0.264648	-1.111084	0.666992	81.247412	-0.570684	9.450286
61103		-8.207791	9.907184	1.874786	-0.145082	-1.592069	1.870282	-0.281982	-1.109131	0.652100	81.180305	-1.773173	8.709488
61104		-8.594292	9.362568	1.516563	-0.154041	-1.621813	1.652692	-0.286133	-1.108398	0.660645	81.120955	-2.863107	7.934289
61105		-8.774949	8.657468	1.196587	-0.166977	-1.652192	1.416038	-0.296875	-1.109375	0.660645	81.073561	-3.815304	7.120398
61106		-9.210815	7.631742	1.014459	-0.111460	-1.649573	1.089190	-0.295410	-1.102295	0.653076	81.069106	-4.588534	6.279213
61107		-9.539563	6.761738	-0.224988	0.005643	-1.627344	0.732707	-0.293701	-1.090332	0.648682	81.146415	-5.151562	5.416957
61108		-9.668177	6.806764	-0.185554	0.066945	-1.651665	0.474016	-0.289063	-1.102051	0.664551	81.266910	-5.573255	4.517118
61109		-9.548060	7.062680	-0.222793	0.168143	-1.562201	0.204704	-0.284180	-1.094971	0.653076	81.450986	-5.827808	3.642635
61110		-9.962900	6.617483	-0.384723	0.326181	-1.463656	-0.009875	-0.281494	-1.090088	0.661133	81.722123	-5.952061	2.805423
61111		-10.145312	6.406490	-0.244306	0.505086	-1.299684	-0.221859	-0.273193	-1.086426	0.663086	82.091313	-5.935134	2.043279
61112		-10.921480	5.952712	-0.378507	0.620073	-1.115365	-0.471685	-0.272461	-1.083984	0.667480	82.513978	-5.758489	1.367677
61113		-11.820877	5.223313	-0.419253	0.680447	-0.943824	-0.807517	-0.261475	-1.076904	0.685303	82.962978	-5.371921	0.766968
61114		-12.515717	4.346247	-0.553525	0.752242	-0.836063	-1.212357	-0.245605	-1.072754	0.673828	83.442335	-4.742688	0.204049
61115		-2.700314	6.267925	0.932725	0.793318	-0.826364	-1.590506	-0.228760	-1.066650	0.686523	83.941078	-3.892926	-0.371343
61116		0.093709	11.589610	0.059943	0.708850	-0.708041	-1.600770	-0.221191	-1.067627	0.688721	84.376210	-3.024427	-0.872253
61117		1.217854	13.995065	-0.430854	0.341974	-0.797226	-1.447806	-0.199463	-1.068848	0.693359	84.597762	-2.246562	-1.410261
61118		1.839555	10.062529	-1.247305	0.098699	-0.822661	-1.395155	-0.191895	-1.066650	0.695313	84.671162	-1.497415	-1.957762
61119		0.929981	7.737261	-1.807897	-0.013842	-0.765005	-1.627502	-0.171143	-1.063477	0.692871	84.673796	-0.613586	-2.483947
61120		1.032437	8.296089	-2.746079	-0.017646	-0.566323	-1.910815	-0.158447	-1.061035	0.682617	84.663628	0.443500	-2.911959
61121		0.761829	10.656428	-3.591681	0.060805	-0.177137	-2.001321	-0.131836	-1.058105	0.686523	84.695637	1.571882	-3.122467
61122		0.044411	13.227308	-2.180168	-0.014324	0.284080	-1.937529	-0.127197	-1.052002	0.684326	84.689432	2.689293	-3.066281
61123		-1.085875	13.382518	-1.209120	-0.278954	0.609492	-1.843184	-0.122803	-1.055908	0.685303	84.544322	3.769520	-2.820391
61124		-1.816009	13.236196	3.051652	-0.667001	0.647550	-1.795186	-0.116699	-1.051514	0.679199	84.182428	4.826513	-2.554651
61125		-3.470603	12.951395	4.839794	-0.445163	0.696846	-1.624863	-0.103027	-1.056641	0.686035	83.955909	5.789791	-2.255498
61126		-5.590993	16.078708	2.724708	0.192215	0.478863	-0.790206	-0.097168	-1.055420	0.679199	84.089531	6.265821	-2.031791
61127		-1.967261	11.393503	0.055004	0.352764	0.368027	0.003861	-0.102051	-1.051514	0.679443	84.315271	6.280954	-1.823601
61128		-0.657229	8.959190	1.309873	0.099842	0.309167	-0.227369	-0.090332	-1.056396	0.685791	84.390329	6.425548	-1.662463
61129		-1.908149	11.381485	1.007368	0.267662	0.240450	-0.133315	-0.100098	-1.045898	0.687012	84.558922	6.510890	-1.534964
61130		-1.065231	9.858501	0.734245	0.197829	0.167956	-0.061970	-0.105713	-1.039063	0.691650	84.682486	6.552811	-1.445237
61131		-1.314862	10.279992	0.480772	0.031268	0.155597	-0.072823	-0.108398	-1.046875	0.689941	84.710704	6.598657	-1.362883
61132		-1.160615	9.583123	1.129505	0.007063	0.117834	-0.051039	-0.108398	-1.049316	0.696533	84.721916	6.631547	-1.301273
61133		-1.196007	9.741196	1.035987	0.046650	0.101882	-0.051728	-0.106201	-1.046875	0.690430	84.755612	6.662475	-1.248611
61134		-1.272745	9.851537	0.823135	0.049609	0.094099	-0.023763	-0.103760	-1.041260	0.691895	84.789827	6.678501	-1.199167
61135		-1.234992	9.811716	0.880692	0.028361	0.083415	-0.020666	-0.104492	-1.046875	0.698486	84.812036	6.690689	-1.155453
61136		-1.249468	9.896920	0.806997	-0.000529	0.069440	-0.020676	-0.101807	-1.046387	0.693115	84.815930	6.703647	-1.120001
61137		-1.282596	9.856633	0.840433	-0.033019	0.045545	-0.023117	-0.110107	-1.041748	0.694580	84.800434	6.715265	-1.098169
61138		-1.197402	9.753825	0.874134	-0.045391	0.036309	-0.022950	-0.099121	-1.045654	0.690430	84.776414	6.727818	-1.081872
61139		-1.181364	9.738752	0.933791	-0.057795	0.024698	-0.024521	-0.103760	-1.041748	0.686279	84.745317	6.739164	-1.072100
61140		-1.165979	9.694246	0.976118	-0.061701	0.008378	-0.026014	-0.111084	-1.047363	0.690674	84.710058	6.752008	-1.072022
61141		-1.189816	9.683921	0.933183	-0.075957	-0.001708	-0.033957	-0.108154	-1.044678	0.687012	84.666712	6.767349	-1.077938
61142		-1.176935	9.644649	1.000873	-0.073978	-0.011070	-0.039008	-0.100586	-1.045410	0.692139	84.623013	6.786560	-1.089748
61143		-1.181080	9.643379	1.008203	-0.073161	-0.028794	-0.051099	-0.107422	-1.041748	0.688477	84.579310	6.810209	-1.112178
61144		-1.181289	9.689413	1.005258	-0.080751	-0.029723	-0.052556	-0.103027	-1.048096	0.690918	84.530346	6.836108	-1.135475
61145		-1.137066	9.649566	0.975729	-0.085365	-0.021029	-0.063989	-0.103271	-1.045898	0.685303	84.480072	6.867498	-1.154200
61146		-1.198141	9.609582	1.013977	-0.077435	-0.023646	-0.074658	-0.100342	-1.040039	0.684570	84.433242	6.906287	-1.175283
61147		-1.208813	9.618824	1.068572	-0.063381	-0.035113	-0.084472	-0.107910	-1.050049	0.684082	84.394419	6.948542	-1.203303
61148		-1.234531	9.660996	1.038146	-0.050959	-0.045955	-0.079642	-0.103271	-1.047119	0.683350	84.361121	6.988886	-1.237540
61149		-1.216631	9.652221	1.021932	-0.047720	-0.064458	-0.098154	-0.096436	-1.043457	0.691895	84.329069	7.037252	-1.283251
61150		-1.246426	9.670560	0.995744	-0.036673	-0.070408	-0.108600	-0.101807	-1.046875	0.686035	84.301955	7.092676	-1.333244
61151		-1.224094	9.762122	0.980788	-0.029563	-0.065238	-0.118293	-0.092041	-1.044678	0.688477	84.280014	7.152436	-1.380617
61152		-1.322437	9.827386	0.914071	-0.050310	-0.062765	-0.113097	-0.096924	-1.047852	0.682129	84.245494	7.210808	-1.426542
61153		-1.232143	9.672582	1.061170	-0.039581	-0.065169	-0.111499	-0.092529	-1.052979	0.680664	84.217762	7.266650	-1.473555
61154		-1.285526	9.687059	1.008557	-0.030636	-0.056558	-0.109243	-0.095703	-1.047363	0.681641	84.194901	7.323134	-1.515756
61155		-1.238766	9.583323	1.138959	-0.020926	-0.055467	-0.105960	-0.083740	-1.053467	0.685547	84.178515	7.376346	-1.556925
61156		-1.250014	9.558322	1.144419	0.028385	-0.038065	-0.099384	-0.097900	-1.048340	0.682617	84.190821	7.428258	-1.587952
61157		-1.275373	9.625052	1.099774	0.044957	-0.014033	-0.083037	-0.089844	-1.048096	0.681396	84.215375	7.470813	-1.603958
61158		-1.308896	9.631482	1.116694	0.058270	-0.000852	-0.077505	-0.088867	-1.045898	0.682373	84.247699	7.512411	-1.612284
61159		-1.329435	9.716901	1.040798	0.053390	-0.006152	-0.068040	-0.096436	-1.053467	0.686279	84.277775	7.546884	-1.622850
61160		-1.379531	9.732351	0.979794	0.037870	-0.016659	-0.069663	-0.087402	-1.044189	0.684082	84.297257	7.583113	-1.639780
61161		-1.337617	9.728763	0.981069	0.022438	-0.025036	-0.071589	-0.087646	-1.043457	0.686523	84.308127	7.618542	-1.661388
61162		-1.325403	9.684436	1.015781	0.017975	-0.031733	-0.074544	-0.092285	-1.044678	0.691895	84.315004	7.656703	-1.687257
61163		-1.313178	9.640155	1.050336	0.027564	-0.037479	-0.074446	-0.087402	-1.039795	0.681885	84.327805	7.693063	-1.716179
61164		-1.340886	9.659238	1.016808	0.034278	-0.031105	-0.073778	-0.088867	-1.040527	0.685791	84.344041	7.730825	-1.741632
61165		-1.368267	9.678325	0.983230	0.028433	-0.035527	-0.066438	-0.089844	-1.043701	0.694092	84.357519	7.762743	-1.768962
61166		-1.370997	9.725084	0.971420	0.006635	-0.041769	-0.070298	-0.084961	-1.053223	0.683350	84.357082	7.797924	-1.800344
61167		-1.403202	9.730860	0.994332	-0.015457	-0.051823	-0.069379	-0.083740	-1.036621	0.694336	84.344082	7.830600	-1.837224
61168		-1.383490	9.722826	0.976299	-0.047218	-0.058295	-0.068271	-0.091553	-1.045654	0.689697	84.311469	7.863669	-1.878025
61169		-1.371498	9.712408	1.061740	-0.078973	-0.064780	-0.067181	-0.080566	-1.040283	0.690674	84.261025	7.894312	-1.922279
61170		-1.380478	9.633899	1.063078	-0.093345	-0.064608	-0.059901	-0.081787	-1.049072	0.678223	84.201495	7.922172	-1.966287
61171		-1.367183	9.594066	1.132372	-0.084643	-0.052869	-0.049615	-0.084229	-1.054932	0.678467	84.148841	7.943410	-2.002720
61172		-1.345199	9.585887	1.118935	-0.078218	-0.047922	-0.042398	-0.086670	-1.043701	0.685791	84.099395	7.962184	-2.036145
61173		-1.371054	9.609555	1.119989	-0.079211	-0.034976	-0.033638	-0.084717	-1.048584	0.689453	84.051384	7.975312	-2.061368
61174		-1.350585	9.583303	1.134472	-0.066532	-0.031723	-0.020281	-0.081543	-1.045654	0.676514	84.010079	7.982385	-2.084173
61175		-1.349137	9.600804	1.111992	-0.060903	-0.026584	-0.021430	-0.083496	-1.052002	0.683350	83.973322	7.989023	-2.103848
61176		-1.392708	9.697598	1.094060	-0.065359	-0.021235	-0.013434	-0.086182	-1.036133	0.682129	83.933567	7.992786	-2.120210
61177		-1.395369	9.672737	1.107191	-0.092593	-0.023664	-0.013276	-0.078369	-1.046875	0.681152	83.878952	7.994928	-2.137715
61178		-1.356736	9.584294	1.188159	-0.092685	-0.016119	-0.003803	-0.084473	-1.051514	0.672363	83.824027	7.993484	-2.150542
61179		-1.378102	9.574098	1.146978	-0.076144	-0.001922	0.001472	-0.083740	-1.049561	0.680664	83.780703	7.988538	-2.154623
61180		-1.333573	9.557415	1.209962	-0.065142	0.011631	0.009359	-0.085938	-1.054199	0.684814	83.743880	7.981297	-2.150658
61181		-1.349011	9.619223	1.150876	-0.055498	0.015374	0.016584	-0.076416	-1.057129	0.669189	83.713900	7.968822	-2.143832
61182		-1.352360	9.576360	1.189639	-0.048897	0.017270	0.015846	-0.083252	-1.047363	0.676025	83.686879	7.958234	-2.136203
61183		-1.348123	9.594701	1.164653	-0.037809	0.020922	0.012451	-0.076172	-1.049072	0.675293	83.667437	7.948469	-2.126439
61184		-1.342622	9.636924	1.133922	-0.034455	0.019286	0.008213	-0.075928	-1.051514	0.673828	83.648772	7.942352	-2.118130
61185		-1.343901	9.641805	1.160258	-0.023313	0.020355	0.000961	-0.079346	-1.058838	0.670654	83.637488	7.939099	-2.109422
61186		-1.347440	9.593939	1.171691	-0.010200	0.019650	-0.001964	-0.079590	-1.054443	0.672852	83.632654	7.938793	-2.101553
61187		-1.394944	9.620176	1.163694	-0.009085	0.018318	-0.003971	-0.076660	-1.056885	0.678711	83.629316	7.938221	-2.094332
61188		-1.347179	9.588493	1.148948	-0.003705	0.012327	-0.007747	-0.079590	-1.053711	0.670410	83.627564	7.940736	-2.091044
61189		-1.372203	9.647592	1.184592	0.001843	0.015334	-0.008540	-0.087402	-1.052490	0.678223	83.630211	7.942576	-2.085832
61190		-1.348880	9.617266	1.167267	0.001703	0.013417	-0.006162	-0.074463	-1.050781	0.673096	83.631652	7.944249	-2.081815
61191		-1.377275	9.599806	1.193542	0.009567	0.018261	-0.009473	-0.090088	-1.052002	0.678223	83.638949	7.946807	-2.074980
61192		-1.328059	9.592161	1.172006	0.012893	0.026293	-0.004474	-0.087646	-1.041504	0.673340	83.647830	7.948327	-2.063452
61193		-1.375758	9.618674	1.161306	0.020551	0.029442	-0.003326	-0.083252	-1.054199	0.672363	83.662364	7.948090	-2.049794
61194		-1.371680	9.632388	1.106335	0.020244	0.018527	-0.003926	-0.085205	-1.051758	0.670898	83.674839	7.948793	-2.042696
61195		-1.375574	9.613878	1.132885	0.023454	0.012616	-0.007558	-0.085449	-1.056641	0.679199	83.689661	7.949898	-2.038983
61196		-1.376641	9.643015	1.149002	0.027037	0.017396	-0.012683	-0.085938	-1.055176	0.676270	83.705861	7.955507	-2.033091
61197		-1.376700	9.637960	1.122299	0.028222	0.015840	-0.016775	-0.087646	-1.049316	0.671143	83.723592	7.962062	-2.028106
61198		-1.358635	9.594367	1.155149	0.028103	0.021010	-0.009047	-0.080322	-1.050049	0.678711	83.740720	7.965816	-2.019903
61199		-1.384132	9.595833	1.150097	0.031552	0.026236	-0.010012	-0.081055	-1.038574	0.673828	83.761248	7.969164	-2.008510
61200		-1.406327	9.615932	1.116235	0.024967	0.029060	-0.005738	-0.080078	-1.045166	0.687012	83.777245	7.971522	-1.995468
61201		-1.360100	9.647830	1.159872	0.021668	0.028110	-0.005386	-0.083984	-1.055664	0.673584	83.792301	7.972344	-1.982704
61202		-1.386909	9.596437	1.141682	0.025124	0.035698	-0.004573	-0.084717	-1.048828	0.676758	83.808923	7.974438	-1.965771
61203		-1.386007	9.620471	1.133912	0.021527	0.026195	-0.003013	-0.086182	-1.045410	0.678955	83.823766	7.973783	-1.953960
61204		-1.384947	9.615402	1.108261	0.009527	0.025563	-0.002105	-0.088135	-1.057617	0.680908	83.830658	7.973833	-1.942702
61205		-1.364269	9.595646	1.137748	0.010583	0.026817	-0.000246	-0.085693	-1.048096	0.682129	83.839304	7.971637	-1.930362
61206		-1.382156	9.663288	1.095311	0.010450	0.029630	0.005696	-0.084961	-1.046143	0.686035	83.847111	7.967484	-1.916281
61207		-1.388614	9.597176	1.133371	0.003014	0.030527	0.001855	-0.079102	-1.051270	0.674316	83.851732	7.964316	-1.901678
61208		-1.338548	9.618588	1.131199	0.006470	0.038115	0.002661	-0.083252	-1.042725	0.678223	83.857905	7.962405	-1.882904
61209		-1.361051	9.643829	1.122834	0.009565	0.042103	0.010323	-0.089355	-1.045166	0.675537	83.867271	7.955118	-1.861120
61210		-1.362291	9.620232	1.126546	0.008432	0.036347	0.006980	-0.086426	-1.051025	0.677490	83.874456	7.950623	-1.843097
61211		-1.363415	9.596693	1.129917	0.016102	0.046589	0.013449	-0.088379	-1.051758	0.674561	83.887946	7.941822	-1.818542
61212		-1.385229	9.622127	1.120729	0.013932	0.049032	0.015349	-0.085205	-1.049561	0.685547	83.899350	7.933319	-1.792710
61213		-1.337181	9.625270	1.146227	0.019191	0.048214	0.019314	-0.090332	-1.050049	0.687988	83.914780	7.921265	-1.766866
61214		-1.359941	9.627055	1.141633	0.019362	0.061942	0.025778	-0.078369	-1.048584	0.687500	83.930387	7.907582	-1.732975
61215		-1.374379	9.660758	1.055120	0.023855	0.056599	0.017778	-0.082764	-1.043701	0.683350	83.949128	7.896896	-1.702410
61216		-1.352381	9.612300	1.064822	0.014993	0.047919	0.015372	-0.080078	-1.045410	0.681641	83.961021	7.888272	-1.677229
61217		-1.376045	9.671960	1.098558	0.003212	0.046615	0.010008	-0.087891	-1.050781	0.677734	83.967072	7.881398	-1.652885
61218		-1.351115	9.641802	1.081139	0.000885	0.044785	0.012521	-0.087891	-1.046631	0.676758	83.970604	7.874198	-1.629681
61219		-1.397246	9.639218	1.053172	-0.010311	0.031915	0.010879	-0.083496	-1.048340	0.681396	83.967749	7.865941	-1.613742
61220		-1.375770	9.648384	1.104095	-0.025544	0.030120	0.010029	-0.091309	-1.051270	0.685791	83.954960	7.859276	-1.599123
61221		-1.329827	9.598088	1.120344	-0.022234	0.035793	0.013207	-0.090576	-1.051514	0.682617	83.945594	7.849932	-1.580809
61222		-1.309473	9.583547	1.175912	-0.006903	0.053901	0.024352	-0.093262	-1.050781	0.678711	83.945461	7.836541	-1.551637
61223		-1.286590	9.535074	1.186878	0.016483	0.085837	0.035082	-0.090576	-1.049072	0.676270	83.962370	7.817752	-1.503210
61224		-1.335991	9.519983	1.207556	0.039718	0.113492	0.046396	-0.089600	-1.050049	0.677246	83.993751	7.795354	-1.438440
61225		-1.350087	9.617663	1.179395	0.042076	0.124768	0.050850	-0.094482	-1.038330	0.677246	84.028444	7.769860	-1.366696
61226		-1.305121	9.550104	1.216926	0.045732	0.143706	0.056185	-0.091309	-1.052979	0.684082	84.065617	7.743598	-1.283998
61227		-1.337075	9.604467	1.094793	0.063499	0.158662	0.059049	-0.101563	-1.044922	0.683838	84.115200	7.715332	-1.192317
61228		-1.351923	9.649599	1.050089	0.065867	0.162839	0.058129	-0.096191	-1.044678	0.687988	84.165303	7.688944	-1.098555
61229		-1.321408	9.644389	1.020584	0.057554	0.149701	0.064653	-0.103271	-1.037598	0.682373	84.210738	7.656809	-1.011761
61230		-1.341592	9.676222	1.029592	0.053214	0.133309	0.052514	-0.096436	-1.044678	0.693848	84.251192	7.631771	-0.935365
61231		-1.269277	9.625706	1.039855	0.060977	0.124374	0.042751	-0.099609	-1.039551	0.687012	84.296403	7.610545	-0.864460
61232		-1.313465	9.653476	1.021725	0.075361	0.119674	0.034063	-0.097412	-1.052734	0.689209	84.348309	7.595127	-0.797010
61233		-1.303737	9.691400	0.955368	0.069711	0.102717	0.026379	-0.103760	-1.045410	0.688477	84.396711	7.581899	-0.739534
61234		-1.338950	9.638603	1.031879	0.067636	0.088367	0.013908	-0.104980	-1.036621	0.686279	84.441641	7.576110	-0.691256
61235		-1.328778	9.699889	0.961346	0.062070	0.075912	0.007694	-0.095215	-1.050293	0.681152	84.483477	7.571966	-0.650266
61236		-1.379994	9.708633	0.974132	0.043353	0.047647	-0.007874	-0.103027	-1.044678	0.683594	84.511243	7.576296	-0.626632
61237		-1.337526	9.687685	1.003457	0.042329	0.025074	-0.025372	-0.104492	-1.037598	0.691162	84.537674	7.588188	-0.616721
61238		-1.290383	9.679522	0.979442	0.064132	0.000501	-0.043954	-0.105957	-1.052734	0.694824	84.573508	7.610509	-0.622191
61239		-1.230100	9.580598	0.999460	0.115914	0.002825	-0.055954	-0.097656	-1.043457	0.687256	84.640190	7.638634	-0.626727
61240		-1.270445	9.522451	1.045616	0.190721	0.005060	-0.071582	-0.096680	-1.045898	0.696289	84.748705	7.676957	-0.630998
61241		-1.295018	9.620038	0.999928	0.261304	0.004857	-0.090983	-0.102539	-1.041260	0.693848	84.898609	7.725191	-0.636085
61242		-1.291451	9.699513	0.879585	0.310443	-0.004712	-0.122533	-0.096924	-1.043701	0.696777	85.074618	7.792114	-0.648372
61243		-1.323862	9.772939	0.828296	0.355382	-0.019146	-0.159612	-0.103516	-1.037842	0.705811	85.276113	7.878404	-0.670332
61244		-1.330181	9.827226	0.704139	0.396868	-0.035694	-0.215415	-0.101807	-1.034912	0.705078	85.498607	7.997011	-0.704347
61245		-1.331262	9.802008	0.671977	0.437384	-0.051231	-0.271712	-0.088867	-1.030518	0.701904	85.743795	8.146105	-0.749108
61246		-1.381366	9.849247	0.614335	0.464161	-0.056758	-0.329129	-0.085449	-1.032227	0.697754	86.002408	8.329089	-0.799042
61247		-1.461044	9.896232	0.552840	0.460585	-0.076292	-0.373847	-0.082764	-1.026611	0.711670	86.258091	8.535988	-0.860979
61248		-1.507688	9.804571	0.556245	0.461420	-0.093708	-0.417354	-0.083008	-1.022949	0.719971	86.511338	8.768503	-0.933921
61249		-0.914950	10.407694	0.460153	0.464224	-0.055924	-0.496487	-0.086426	-1.028076	0.710938	86.770057	9.046769	-0.986443
61250		-1.363037	10.011734	0.483331	0.428217	0.067231	-0.727484	-0.068848	-1.017578	0.714111	87.017298	9.462278	-0.973889
61251		-1.491895	10.180973	0.717442	0.397735	0.110276	-0.835202	-0.071777	-1.021729	0.725098	87.252195	9.939568	-0.937450
61252		-1.489574	10.336683	0.743470	0.331961	0.127245	-0.919189	-0.068848	-1.010742	0.724121	87.450360	10.466229	-0.891768
61253		-1.640321	10.276622	0.719729	0.240858	0.144286	-1.017285	-0.057861	-1.015137	0.733398	87.599517	11.048333	-0.836669
61254		-1.899753	10.040898	0.535698	0.204758	0.107816	-1.063445	-0.054443	-1.003906	0.733398	87.723366	11.656813	-0.802717
61255		-1.981377	9.967925	0.507228	0.177535	0.075315	-1.087395	-0.043213	-1.001953	0.735352	87.829272	12.277282	-0.786732
61256		-2.082432	9.926646	0.419659	0.151180	0.040544	-1.103051	-0.043457	-0.997559	0.725342	87.914874	12.906855	-0.790688
61257		-2.211629	9.778423	0.412770	0.127730	0.012331	-1.110003	-0.024902	-1.003174	0.735596	87.984461	13.538927	-0.810218
61258		-2.315835	9.700215	0.391487	0.105065	-0.009699	-1.110902	-0.026611	-0.996826	0.733154	88.036793	14.171980	-0.842442
61259		-2.441928	9.595591	0.377097	0.084854	-0.034191	-1.113326	-0.014160	-0.981934	0.733398	88.074770	14.805085	-0.888451
61260		-2.478946	9.644456	0.358513	0.066094	-0.054813	-1.103157	-0.010254	-0.989990	0.736816	88.097322	15.432861	-0.946626
61261		-2.605086	9.544140	0.372813	0.038510	-0.072747	-1.109777	0.000732	-0.984863	0.728516	88.101624	16.063235	-1.015277
61262		-2.758822	9.469366	0.404084	0.016380	-0.089374	-1.115404	-0.000977	-0.974854	0.736572	88.088501	16.697350	-1.094605
61263		-2.836229	9.393927	0.422711	-0.013279	-0.101543	-1.124821	0.016113	-0.982422	0.729248	88.056314	17.335752	-1.181564
61264		-2.894801	9.350333	0.462961	-0.030624	-0.110777	-1.140279	0.019531	-0.975098	0.742188	88.010118	17.983593	-1.275553
61265		-2.963597	9.399574	0.477457	-0.034443	-0.120770	-1.142669	0.032715	-0.972656	0.735107	87.959657	18.631700	-1.376139
61266		-3.053475	9.241911	0.494394	-0.028516	-0.117509	-1.156465	0.034180	-0.967773	0.727539	87.910578	19.288489	-1.476465
61267		-3.166236	9.235390	0.516516	-0.013426	-0.113282	-1.160339	0.048828	-0.960693	0.730225	87.870733	19.946714	-1.574820
61268		-3.238786	9.265194	0.558308	0.015323	-0.125209	-1.170670	0.050049	-0.964844	0.730957	87.842218	20.611312	-1.681986
61269		-3.304390	9.391410	0.573202	0.039950	-0.119764	-1.188880	0.067871	-0.962646	0.724121	87.828609	21.285648	-1.786505
61270		-3.450210	9.248577	0.594886	0.052433	-0.103255	-1.255872	0.074219	-0.956055	0.738525	87.822699	21.999408	-1.883539
61271		-3.527698	9.226342	0.644071	0.067827	-0.090198	-1.311152	0.072021	-0.951416	0.736084	87.828080	22.744375	-1.973790
61272		-3.640239	9.253233	0.622001	0.083592	-0.071116	-1.363948	0.094727	-0.948242	0.732422	87.844162	23.520682	-2.054300
61273		-3.744337	9.208048	0.618626	0.091082	-0.058835	-1.413024	0.102295	-0.936768	0.730225	87.867367	24.324693	-2.127914
61274		-3.957794	9.181107	0.592137	0.088355	-0.053136	-1.478398	0.105957	-0.938232	0.726074	87.887532	25.166911	-2.200203
61275		-4.098320	9.224345	0.584966	0.075616	-0.047089	-1.540645	0.112305	-0.930420	0.742920	87.901676	26.044287	-2.269738
61276		-4.223368	9.199225	0.522494	0.063413	-0.049519	-1.608998	0.127686	-0.920654	0.737061	87.904899	26.961338	-2.343466
61277		-4.451030	9.227733	0.481413	0.036967	-0.049849	-1.663505	0.130371	-0.917969	0.733643	87.892268	27.909007	-2.418738
61278		-4.706370	9.396962	0.428051	0.001413	-0.060046	-1.706693	0.148926	-0.901611	0.725342	87.852534	28.881680	-2.503562
61279		-4.926936	9.509635	0.347859	-0.034816	-0.067543	-1.743797	0.159668	-0.904541	0.734131	87.788428	29.874843	-2.595343
61280		-5.150308	9.572056	0.387150	-0.103142	-0.075757	-1.761374	0.168213	-0.889404	0.733887	87.678010	30.878223	-2.696470
61281		-5.409919	9.753078	0.528298	-0.223971	-0.085503	-1.783924	0.175781	-0.886719	0.728760	87.492406	31.893585	-2.808111
61282		-5.817003	10.575275	0.762519	-0.389462	-0.090388	-1.783994	0.183105	-0.879150	0.722168	87.203731	32.908847	-2.930092
61283		-6.220396	11.394365	0.924563	-0.579363	-0.072436	-1.740625	0.201416	-0.877441	0.727539	86.808810	33.898809	-3.046032
61284		-6.153961	12.063981	1.345532	-0.758336	-0.053919	-1.687877	0.206543	-0.873047	0.714844	86.310624	34.858702	-3.158508
61285		-5.421966	12.883359	2.066001	-1.095828	-0.015972	-1.673589	0.217285	-0.876465	0.718994	85.627094	35.810707	-3.256234
61286		-5.360834	14.322807	2.332464	-1.564759	0.084046	-1.596204	0.224121	-0.871582	0.707764	84.706051	36.722031	-3.297195
