// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37065		-2.231500	-9.608652	1.290481	-0.033931	-0.003449	0.057086	-0.512695	0.604004	-0.544189	-81.875797	11.198754	-6.799416
37066		-2.237387	-9.629959	1.278215	-0.026170	-0.028558	0.074339	-0.512695	0.601318	-0.546875	-81.882606	11.244946	-6.777780
37067		-2.177940	-9.560817	1.366894	-0.032812	-0.048367	0.093038	-0.511963	0.594971	-0.546143	-81.892785	11.293416	-6.742374
37068		-2.259648	-9.578984	1.347199	-0.053929	-0.073388	0.113200	-0.518066	0.606934	-0.538086	-81.909758	11.358026	-6.691610
37069		-2.245616	-9.689700	1.296906	-0.068892	-0.109210	0.140260	-0.512451	0.603760	-0.543457	-81.932815	11.428405	-6.617130
37070		-2.257329	-9.900768	1.172170	-0.092843	-0.174041	0.207144	-0.515137	0.607178	-0.545654	-81.958824	11.538255	-6.500415
37071		-2.038060	-9.736804	1.528643	-0.179759	-0.257188	0.312220	-0.505615	0.601807	-0.543945	-82.025044	11.694477	-6.326238
37072		-1.919319	-9.427594	1.900666	-0.365161	-0.272423	0.411211	-0.510498	0.609131	-0.537354	-82.191432	11.912677	-6.136226
37073		-1.980054	-9.505592	1.797415	-0.571990	-0.259211	0.499920	-0.510742	0.603027	-0.549561	-82.477947	12.176345	-5.946892
37074		-1.426296	-10.197536	1.115696	-0.720888	-0.164403	0.623630	-0.514404	0.602539	-0.535400	-82.856654	12.524880	-5.805509
37075		-1.435795	-10.953886	0.242580	-0.691019	-0.028038	0.907129	-0.504883	0.618652	-0.531006	-83.233035	13.038457	-5.724853
37076		-2.055545	-10.824001	0.193307	-0.617032	-0.083377	1.118934	-0.500244	0.620850	-0.532715	-83.554008	13.675739	-5.601147
37077		-1.602077	-11.837007	0.885731	-0.485318	-0.206650	1.335142	-0.497314	0.615234	-0.528809	-83.779867	14.422590	-5.393084
37078		-1.020430	-12.179701	0.774286	-0.155053	-0.190314	1.646415	-0.495605	0.618652	-0.530762	-83.809100	15.354301	-5.176204
37079		-1.649924	-11.829672	1.169136	0.026750	-0.190466	1.983691	-0.487061	0.608398	-0.533691	-83.726023	16.471909	-4.935325
37080		-2.206642	-11.570460	1.186957	0.132422	-0.201233	2.147825	-0.471680	0.602783	-0.528320	-83.569444	17.687496	-4.673683
37081		-2.495810	-12.267434	1.648119	0.258670	-0.177445	2.342725	-0.466309	0.607910	-0.536377	-83.335337	19.009033	-4.406251
37082		-2.661197	-12.242531	1.849720	0.302397	-0.121167	2.513448	-0.462158	0.593018	-0.530029	-83.072531	20.435761	-4.152513
37083		-3.469860	-13.424070	2.141729	0.450713	-0.002619	2.693881	-0.450195	0.583252	-0.539307	-82.738133	21.966841	-3.946692
37084		-4.035888	-15.611251	3.049875	0.837707	0.166112	2.772218	-0.425781	0.577148	-0.545654	-82.206551	23.558578	-3.823698
37085		-4.201116	-15.385464	3.309428	1.243828	0.497224	2.643473	-0.409424	0.565186	-0.542969	-81.522855	25.097846	-3.898237
37086		-4.071899	-11.114241	2.710587	1.269985	0.817037	2.403115	-0.387939	0.548584	-0.557129	-80.913216	26.534156	-4.178740
37087		-5.089292	-9.133232	2.511142	1.091526	0.894923	2.266186	-0.372803	0.537354	-0.555908	-80.438241	27.898116	-4.511408
37088		-4.115758	-8.988415	2.421277	0.806890	0.897943	1.997987	-0.370605	0.528320	-0.558594	-80.142237	29.117249	-4.868700
37089		-2.053704	-8.236645	2.570202	0.460545	0.878904	1.577718	-0.352051	0.508545	-0.551514	-80.070425	30.093913	-5.260912
37090		-0.144406	-7.941427	2.453343	0.066899	0.787274	1.121524	-0.346924	0.505371	-0.554443	-80.224320	30.807905	-5.648639
37091		-2.301201	-8.592333	2.297339	-0.203688	0.656335	0.805145	-0.332031	0.508301	-0.549072	-80.516340	31.325239	-5.991669
37092		-3.681113	-11.811574	2.097170	-0.173796	0.301527	0.301920	-0.327148	0.517578	-0.548828	-80.698248	31.527175	-6.157882
37093		-0.030835	-9.438514	1.741059	-0.011208	0.181193	-0.102258	-0.335449	0.509033	-0.552002	-80.771702	31.485675	-6.289408
37094		0.281005	-7.065693	1.345875	0.077037	0.152005	-0.315509	-0.325928	0.509521	-0.552246	-80.793165	31.323491	-6.423505
37095		0.610310	-6.501079	0.997368	0.144735	0.121725	-0.387559	-0.334717	0.509766	-0.552246	-80.771963	31.115086	-6.545879
37096		0.378373	-5.990788	0.865316	0.106866	0.167058	-0.400944	-0.337646	0.519775	-0.553467	-80.785125	30.905226	-6.698441
37097		0.234884	-6.243048	0.811289	0.033556	0.188793	-0.474414	-0.331787	0.519043	-0.553223	-80.853776	30.653758	-6.873491
37098		0.090245	-6.599547	0.739726	-0.048847	0.209867	-0.617305	-0.332520	0.520020	-0.552979	-80.980101	30.324400	-7.075414
37099		-0.134780	-6.932556	0.669554	-0.109366	0.224035	-0.836059	-0.337646	0.523193	-0.544189	-81.157805	29.870719	-7.308213
37100		-0.235016	-6.912121	0.592454	-0.145323	0.228470	-1.061311	-0.343262	0.526123	-0.547607	-81.362639	29.289866	-7.562564
37101		-0.378813	-6.692606	0.651176	-0.152436	0.231152	-1.241759	-0.348145	0.531250	-0.552002	-81.579220	28.605508	-7.833094
37102		-0.761881	-6.647365	0.737305	-0.140057	0.228002	-1.369328	-0.358887	0.535156	-0.549561	-81.785599	27.847811	-8.107968
37103		-1.316559	-6.615119	0.798060	-0.114731	0.199228	-1.468966	-0.360840	0.550537	-0.541016	-81.970173	27.030331	-8.369543
37104		-1.899027	-6.705557	0.863963	-0.082454	0.141994	-1.536544	-0.365967	0.550781	-0.555420	-82.114703	26.169020	-8.595345
37105		-2.491592	-6.855231	0.965620	-0.054895	0.054059	-1.585181	-0.380371	0.556641	-0.550049	-82.218977	25.273079	-8.767057
37106		-3.053283	-6.978413	1.013829	-0.056495	-0.067625	-1.623902	-0.394043	0.562012	-0.553955	-82.287531	24.345062	-8.862373
37107		-3.356563	-7.196467	1.130371	-0.104967	-0.208625	-1.653943	-0.407959	0.574463	-0.553955	-82.349704	23.389554	-8.871597
37108		-3.566116	-7.600275	1.119030	-0.174018	-0.342127	-1.694689	-0.422363	0.566162	-0.556152	-82.417685	22.400293	-8.799912
37109		-3.649202	-8.266705	1.032389	-0.216110	-0.464115	-1.731370	-0.435303	0.573730	-0.552002	-82.486334	21.381561	-8.656495
37110		-3.756087	-8.917239	0.970803	-0.216033	-0.531387	-1.781539	-0.449951	0.586670	-0.555664	-82.541794	20.329034	-8.475401
37111		-3.977044	-9.359386	0.944508	-0.189103	-0.561797	-1.850512	-0.472412	0.580078	-0.554688	-82.583087	19.235626	-8.282306
37112		-4.002786	-9.368157	0.907559	-0.158763	-0.552643	-1.918865	-0.488037	0.582031	-0.562988	-82.611925	18.103823	-8.100126
37113		-3.984061	-9.256189	0.882434	-0.140741	-0.518854	-1.948920	-0.494873	0.593506	-0.553467	-82.643066	16.957862	-7.941452
37114		-4.080550	-9.129982	0.952712	-0.154215	-0.459536	-1.934181	-0.518799	0.591064	-0.555176	-82.692422	15.824538	-7.816544
37115		-4.300260	-9.212280	1.181998	-0.189575	-0.403559	-1.899721	-0.534668	0.595215	-0.550537	-82.774371	14.715177	-7.721736
37116		-4.600960	-9.465454	1.350538	-0.229005	-0.349157	-1.858120	-0.560547	0.594482	-0.560547	-82.885273	13.633614	-7.654073
37117		-4.844374	-9.636624	1.539865	-0.247648	-0.300408	-1.817411	-0.565186	0.588135	-0.551270	-83.015503	12.578665	-7.610132
37118		-5.099346	-9.710898	1.665992	-0.266402	-0.244818	-1.775233	-0.579346	0.592773	-0.568115	-83.160775	11.552190	-7.593044
37119		-5.273911	-9.614180	1.749496	-0.265377	-0.186294	-1.733418	-0.596680	0.586670	-0.553223	-83.313311	10.552957	-7.604442
37120		-5.309475	-9.253005	1.841838	-0.245113	-0.128294	-1.662966	-0.605225	0.593994	-0.548584	-83.456431	9.598769	-7.642058
37121		-5.215867	-8.913550	1.886930	-0.204730	-0.056052	-1.536228	-0.615723	0.585693	-0.544678	-83.582941	8.720175	-7.710583
37122		-5.313292	-8.568783	1.861193	-0.151800	0.021325	-1.350072	-0.622314	0.580322	-0.553223	-83.680281	7.954216	-7.810035
37123		-5.553592	-8.394738	1.795566	-0.083145	0.088175	-1.112245	-0.621338	0.582520	-0.545410	-83.742348	7.325915	-7.931354
37124		-5.882595	-8.390400	1.694981	-0.015176	0.140337	-0.865507	-0.628662	0.581543	-0.551758	-83.763551	6.843967	-8.066910
37125		-11.014882	-3.345747	-1.522116	0.006506	0.259592	-0.418421	-0.634766	0.581299	-0.545898	-83.778673	6.621382	-8.242208
37126		-9.960477	-6.965716	5.486783	-0.019031	0.211648	1.351749	-0.619385	0.577881	-0.549805	-83.790101	7.408198	-8.280048
37127		-15.202826	1.142077	1.996287	-0.433676	-0.020425	2.076636	-0.621094	0.579590	-0.551514	-84.017525	8.589650	-8.140923
37128		-2.664175	-8.580192	5.221256	-0.804302	-0.232984	3.094254	-0.610352	0.583984	-0.537109	-84.421776	10.346129	-7.826360
37129		-23.661896	-37.421791	-10.465662	-1.000247	0.484671	1.079034	-0.604980	0.586914	-0.532471	-85.034603	10.986864	-8.050156
37130		-4.366153	-15.536813	-7.847738	0.134165	1.047818	-0.986439	-0.598389	0.584961	-0.538818	-85.076699	10.483271	-8.709858
37131		0.445942	-4.989471	5.111937	1.287885	0.557792	-0.461506	-0.595215	0.577881	-0.534668	-84.399778	10.248867	-9.058250
37132		-2.072532	-8.747508	4.398009	0.440399	0.349383	-0.203528	-0.605713	0.574219	-0.536133	-84.182312	10.160468	-9.273840
37133		-0.454003	-9.104564	0.528532	-0.020787	0.339615	-0.082713	-0.596680	0.578125	-0.546875	-84.228061	10.132564	-9.475588
37134		-2.440459	-11.384811	-1.153385	0.344909	0.193147	0.158548	-0.599854	0.567383	-0.537598	-84.045227	10.241834	-9.579397
37135		-2.585702	-10.021065	0.965979	0.419969	0.132214	0.077020	-0.595947	0.574951	-0.541748	-83.815740	10.293325	-9.651433
37136		-2.163070	-9.432132	1.478532	0.325418	0.048441	0.090127	-0.596436	0.574219	-0.549561	-83.630231	10.355348	-9.675154
37137		-2.286170	-9.616327	1.262031	0.255468	0.038580	0.061727	-0.592041	0.573486	-0.544434	-83.485492	10.392573	-9.693676
37138		-2.061669	-9.475472	1.246173	0.210207	0.051978	0.026996	-0.599609	0.573486	-0.543945	-83.367060	10.419041	-9.723380
37139		-1.947083	-9.484389	1.302991	0.180854	0.076599	0.015827	-0.593994	0.567627	-0.553955	-83.269604	10.432756	-9.766857
37140		-2.094801	-9.479996	1.295203	0.138264	0.084941	0.021122	-0.587646	0.561768	-0.549561	-83.195920	10.458191	-9.815976
37141		-2.067735	-9.512694	1.266142	0.100993	0.096830	0.014276	-0.584717	0.563721	-0.552490	-83.146390	10.472511	-9.871233
37142		-2.071237	-9.489026	1.283254	0.088134	0.088817	0.009349	-0.595215	0.558350	-0.549316	-83.102007	10.491608	-9.923392
37143		-2.086971	-9.610781	1.202863	0.062278	0.086417	0.014616	-0.587891	0.556641	-0.547607	-83.073585	10.505482	-9.972586
37144		-2.104539	-9.633690	1.139188	0.052923	0.068343	0.023271	-0.589355	0.559814	-0.545898	-83.047072	10.531136	-10.011917
37145		-2.169264	-9.754946	1.050337	0.056212	0.045783	0.026392	-0.589600	0.554932	-0.548584	-83.017709	10.548930	-10.036766
37146		-2.154266	-9.719550	1.101110	0.064789	0.021633	0.032904	-0.589844	0.556641	-0.549805	-82.979380	10.576845	-10.048384
37147		-2.116650	-9.585230	1.174430	0.069202	0.007800	0.034688	-0.585205	0.561035	-0.553223	-82.938444	10.596720	-10.050648
37148		-2.060335	-9.570378	1.277021	0.051777	0.000591	0.031792	-0.592041	0.558105	-0.546143	-82.905370	10.622533	-10.050151
37149		-2.122352	-9.521634	1.347680	0.036026	0.000788	0.035046	-0.593994	0.562012	-0.547119	-82.882687	10.642118	-10.048310
37150		-2.051902	-9.467167	1.358819	0.012101	0.003081	0.029265	-0.586182	0.559570	-0.549805	-82.872626	10.666665	-10.049422
37151		-2.114407	-9.556815	1.253826	-0.015812	0.009142	0.031731	-0.589355	0.552734	-0.550781	-82.880582	10.684957	-10.052648
37152		-2.108142	-9.580902	1.188170	-0.019031	0.002417	0.031144	-0.587158	0.563721	-0.543457	-82.888249	10.710519	-10.053242
37153		-2.110133	-9.602687	1.176521	-0.015937	0.000399	0.034270	-0.589844	0.558105	-0.554199	-82.895304	10.729635	-10.051231
37154		-2.136249	-9.624017	1.161702	-0.011265	-0.010583	0.032271	-0.592041	0.561768	-0.547852	-82.897118	10.754912	-10.044225
37155		-2.116539	-9.601494	1.174747	-0.007331	-0.019389	0.039536	-0.587646	0.555664	-0.560547	-82.897031	10.775620	-10.030384
37156		-2.101611	-9.566673	1.219908	-0.010443	-0.023713	0.037258	-0.592773	0.558594	-0.556152	-82.896890	10.802798	-10.015419
37157		-2.109422	-9.553839	1.250908	-0.019144	-0.020969	0.034963	-0.594238	0.556641	-0.550537	-82.903450	10.820795	-10.000992
37158		-2.163283	-9.584785	1.253824	-0.025953	-0.012366	0.036288	-0.585449	0.564697	-0.544922	-82.913429	10.848219	-9.992667
37159		-2.089042	-9.521198	1.238257	-0.030921	-0.009879	0.028692	-0.593018	0.567871	-0.543945	-82.928021	10.863439	-9.985116
37160		-2.110066	-9.555057	1.189709	-0.036435	-0.013080	0.028684	-0.585205	0.561035	-0.551758	-82.944021	10.886488	-9.976931
37161		-2.139304	-9.586665	1.195078	-0.032168	-0.014689	0.030880	-0.589600	0.556396	-0.545410	-82.958768	10.902617	-9.966445
37162		-2.110891	-9.566754	1.152271	-0.026566	-0.015434	0.030044	-0.589600	0.558350	-0.553955	-82.968838	10.926272	-9.956807
37163		-2.121849	-9.564222	1.203990	-0.027972	-0.020679	0.034338	-0.593750	0.561279	-0.548340	-82.980469	10.943952	-9.942610
37164		-2.126270	-9.541515	1.211724	-0.028497	-0.020055	0.041074	-0.590576	0.557129	-0.549805	-82.990987	10.973551	-9.929513
37165		-2.128067	-9.585460	1.189127	-0.035509	-0.024573	0.046200	-0.589111	0.559326	-0.558350	-83.006336	10.997711	-9.912222
37166		-2.152869	-9.574294	1.160927	-0.031157	-0.030124	0.047548	-0.589600	0.554688	-0.548340	-83.017164	11.030285	-9.892839
37167		-2.145123	-9.483108	1.255961	-0.036808	-0.027441	0.048802	-0.588623	0.554443	-0.546143	-83.032887	11.055733	-9.873710
37168		-2.147115	-9.527067	1.232879	-0.038570	-0.024557	0.042649	-0.589600	0.559814	-0.552734	-83.048626	11.085912	-9.857906
37169		-2.172296	-9.493870	1.213857	-0.043710	-0.014189	0.036753	-0.590576	0.563965	-0.554443	-83.069931	11.105436	-9.847320
37170		-2.175011	-9.493729	1.210088	-0.040490	-0.006735	0.023117	-0.586426	0.556885	-0.547852	-83.089011	11.125742	-9.843234
37171		-2.223976	-9.514894	1.189380	-0.033083	0.003047	0.012523	-0.582520	0.561035	-0.543457	-83.106480	11.132677	-9.844352
37172		-2.201183	-9.493507	1.200176	-0.025031	0.006323	-0.006079	-0.585938	0.554688	-0.550049	-83.118559	11.137280	-9.849890
37173		-2.191121	-9.518208	1.134374	-0.006337	0.019023	-0.019601	-0.593994	0.559082	-0.550293	-83.122927	11.127038	-9.862520
37174		-2.163913	-9.541461	1.127852	0.014280	0.020955	-0.028672	-0.589600	0.563965	-0.542480	-83.114433	11.119796	-9.878125
37175		-2.127259	-9.484424	1.242881	0.032736	0.028820	-0.038832	-0.585693	0.559814	-0.550537	-83.097763	11.099292	-9.897783
37176		-2.100821	-9.463207	1.258605	0.023876	0.031124	-0.039012	-0.594971	0.557373	-0.544922	-83.085047	11.086868	-9.920017
37177		-2.093718	-9.552650	1.219268	0.007843	0.028468	-0.031965	-0.584961	0.552490	-0.543457	-83.082498	11.070254	-9.938994
37178		-2.107799	-9.554660	1.161252	-0.006664	0.018096	-0.015406	-0.582031	0.560059	-0.542725	-83.085502	11.070344	-9.952019
37179		-2.132942	-9.608915	1.158365	-0.012502	-0.001372	0.004274	-0.589111	0.561279	-0.548828	-83.090797	11.072283	-9.951155
37180		-2.153619	-9.620397	1.121734	-0.013709	-0.023516	0.021513	-0.587646	0.560303	-0.547363	-83.092716	11.090490	-9.937468
37181		-2.134981	-9.553787	1.154946	-0.012536	-0.038482	0.036067	-0.589600	0.559814	-0.546143	-83.093460	11.107956	-9.912860
37182		-2.144218	-9.595500	1.188664	-0.008503	-0.044926	0.041620	-0.590088	0.564209	-0.545898	-83.089728	11.136113	-9.885348
37183		-2.166675	-9.529520	1.161694	-0.003877	-0.047617	0.039175	-0.588623	0.553711	-0.552979	-83.084424	11.154714	-9.855220
37184		-2.176987	-9.548863	1.206427	-0.000788	-0.049669	0.042287	-0.589111	0.560791	-0.541016	-83.075704	11.182908	-9.824901
37185		-2.133117	-9.526873	1.224565	-0.001892	-0.045733	0.041951	-0.584229	0.558594	-0.545166	-83.069410	11.203211	-9.795661
37186		-2.157035	-9.515382	1.199721	-0.003813	-0.043285	0.037908	-0.586426	0.565430	-0.546875	-83.063165	11.229337	-9.769340
37187		-2.160881	-9.492443	1.210273	-0.004597	-0.038442	0.033365	-0.597168	0.555176	-0.548096	-83.059339	11.245256	-9.744924
37188		-2.146817	-9.490504	1.267851	-0.009256	-0.026695	0.021173	-0.587158	0.561035	-0.558105	-83.058296	11.263000	-9.729398
37189		-2.192202	-9.501130	1.228466	-0.006708	-0.019048	0.016386	-0.586182	0.553711	-0.540283	-83.058099	11.270603	-9.717425
37190		-2.161071	-9.503598	1.177603	-0.008152	-0.006913	0.005630	-0.590332	0.559326	-0.554932	-83.058863	11.280868	-9.714466
37191		-2.161260	-9.503615	1.177119	-0.003251	0.001591	-0.001007	-0.585205	0.555664	-0.539551	-83.059263	11.280008	-9.715691
37192		-2.184126	-9.525343	1.163264	-0.000585	0.003345	-0.007067	-0.584473	0.564697	-0.546631	-83.057037	11.283752	-9.719578
37193		-2.167034	-9.524125	1.220701	0.001964	0.010997	-0.011852	-0.590332	0.563477	-0.547363	-83.055666	11.277376	-9.727024
37194		-2.162362	-9.514298	1.198730	0.003416	0.014289	-0.016562	-0.589600	0.570557	-0.543213	-83.052526	11.276470	-9.737931
37195		-2.143661	-9.535438	1.246139	0.003612	0.021086	-0.019498	-0.588867	0.560791	-0.543701	-83.051460	11.266445	-9.751769
37196		-2.154842	-9.527141	1.166515	0.002475	0.018691	-0.018998	-0.590332	0.554932	-0.545654	-83.049391	11.264448	-9.765402
37197		-2.179742	-9.559291	1.174772	0.004984	0.019989	-0.022954	-0.596680	0.568115	-0.550049	-83.047459	11.252382	-9.778848
37198		-2.154751	-9.537966	1.189139	0.017989	0.013632	-0.018920	-0.587158	0.564697	-0.552979	-83.035937	11.250071	-9.789545
37199		-2.124524	-9.550862	1.162015	0.016890	0.017583	-0.019251	-0.589844	0.558105	-0.550537	-83.026858	11.239947	-9.801336
37200		-2.156967	-9.504030	1.233700	0.014578	0.014763	-0.017826	-0.592285	0.558838	-0.552002	-83.017414	11.238325	-9.812615
37201		-2.130249	-9.527068	1.228035	0.009173	0.013980	-0.019515	-0.586426	0.565186	-0.551025	-83.012351	11.227804	-9.822339
37202		-2.128840	-9.527323	1.228503	0.006505	0.012230	-0.013455	-0.588379	0.563477	-0.541992	-83.007184	11.228481	-9.831840
37203		-2.127794	-9.527552	1.228536	-0.000275	0.012540	-0.011690	-0.583252	0.563965	-0.551758	-83.007262	11.222311	-9.840174
37204		-2.146625	-9.539336	1.192842	0.003953	0.012894	-0.009076	-0.594238	0.561523	-0.552246	-83.003572	11.225509	-9.849749
37205		-2.146067	-9.539479	1.192703	-0.002977	0.004448	-0.004797	-0.589844	0.559326	-0.552002	-83.004189	11.222695	-9.852900
37206		-2.122542	-9.517907	1.206170	0.001409	0.005252	-0.004287	-0.592773	0.557373	-0.550049	-83.001036	11.228071	-9.857704
37207		-2.153396	-9.537649	1.246152	-0.007596	-0.001184	-0.001944	-0.585693	0.565186	-0.544434	-83.003625	11.226485	-9.857387
37208		-2.149698	-9.527719	1.223304	-0.010890	0.002367	-0.002532	-0.593018	0.558350	-0.552979	-83.007167	11.232644	-9.860393
37209		-2.146032	-9.517780	1.200435	-0.007638	0.000781	-0.001521	-0.588867	0.566162	-0.556396	-83.009996	11.231437	-9.861185
37210		-2.147415	-9.572456	1.201393	-0.009873	0.002343	-0.001352	-0.591797	0.558838	-0.551025	-83.012939	11.238253	-9.864092
37211		-2.148352	-9.550380	1.210411	-0.011049	0.001917	-0.000427	-0.591553	0.555908	-0.545898	-83.017836	11.237747	-9.865465
37212		-2.124198	-9.551042	1.213101	-0.007755	-0.001634	0.000159	-0.591797	0.560059	-0.550537	-83.019098	11.245131	-9.865958
37213		-2.149287	-9.528426	1.218507	-0.014302	0.003501	-0.001438	-0.590088	0.564697	-0.545166	-83.026052	11.244160	-9.868322
37214		-2.149205	-9.528578	1.217459	-0.007713	-0.003599	-0.000265	-0.599365	0.558105	-0.552979	-83.027075	11.251151	-9.867705
37215		-2.144427	-9.540852	1.184648	-0.008423	0.005629	-0.006062	-0.588623	0.560547	-0.544434	-83.030965	11.247698	-9.871630
37216		-2.143893	-9.541087	1.183718	-0.009515	0.001273	-0.005986	-0.592041	0.562500	-0.551270	-83.033654	11.251761	-9.874243
37217		-2.171032	-9.550863	1.201313	-0.005171	0.004044	-0.005051	-0.595459	0.563721	-0.548828	-83.035488	11.248772	-9.877177
37218		-2.123195	-9.529940	1.217928	-0.006072	0.006480	-0.007911	-0.593750	0.559326	-0.548340	-83.036826	11.252091	-9.882946
37219		-2.145662	-9.551838	1.203665	-0.002745	0.009274	-0.008156	-0.593018	0.555908	-0.551025	-83.037904	11.247699	-9.889133
37220		-2.141487	-9.541936	1.181227	-0.004970	0.002527	-0.007581	-0.598145	0.557617	-0.548340	-83.038161	11.250914	-9.892585
37221		-2.137181	-9.532058	1.158817	-0.002544	0.007757	-0.010686	-0.592041	0.564697	-0.542725	-83.038988	11.244979	-9.898071
37222		-2.144127	-9.530368	1.212400	-0.002343	0.006240	-0.013215	-0.592041	0.570557	-0.545166	-83.038249	11.245233	-9.904075
37223		-2.118890	-9.531186	1.215670	-0.001369	0.008182	-0.011610	-0.581787	0.559570	-0.548340	-83.038462	11.238801	-9.909873
37224		-2.116904	-9.553657	1.205232	-0.002545	0.007754	-0.010686	-0.589600	0.556396	-0.541992	-83.037976	11.240582	-9.916576
37225		-2.141099	-9.531181	1.211354	-0.001369	0.008180	-0.011611	-0.586670	0.560547	-0.547119	-83.038189	11.234150	-9.922372
37226		-2.111478	-9.544055	1.182552	-0.003678	0.005362	-0.010187	-0.589111	0.561279	-0.542236	-83.038078	11.236032	-9.927651
37227		-2.163540	-9.531148	1.206913	-0.003953	0.002500	-0.006402	-0.583740	0.552490	-0.550781	-83.039057	11.232167	-9.929786
37228		-2.118167	-9.542495	1.235666	-0.002820	0.004891	-0.006902	-0.594238	0.562744	-0.554443	-83.038361	11.235870	-9.934558
37229		-2.138281	-9.532036	1.209609	-0.007394	-0.002708	-0.004480	-0.595215	0.566406	-0.552490	-83.040696	11.232738	-9.933536
37230		-2.133535	-9.544238	1.177008	-0.005562	-0.001236	0.000412	-0.590332	0.552490	-0.550293	-83.040777	11.240157	-9.934237
37231		-2.140503	-9.564581	1.220234	-0.007683	0.002735	-0.001100	-0.581543	0.562256	-0.552246	-83.043846	11.239325	-9.936132
37232		-2.134397	-9.522238	1.185734	-0.006464	0.001198	-0.002449	-0.590088	0.551758	-0.547607	-83.044762	11.245270	-9.938445
37233		-2.109061	-9.545072	1.178658	-0.005447	0.001176	-0.001268	-0.597656	0.563965	-0.546387	-83.046377	11.244234	-9.939448
37234		-2.158211	-9.521941	1.180939	-0.006464	0.001197	-0.002449	-0.591553	0.550537	-0.546387	-83.047300	11.250160	-9.941759
37235		-2.133728	-9.522596	1.184062	-0.002936	0.002478	-0.005222	-0.582520	0.561523	-0.552246	-83.047678	11.246966	-9.943797
37236		-2.105577	-9.513141	1.165329	-0.005085	0.000108	-0.005904	-0.595459	0.562988	-0.551514	-83.047742	11.250839	-9.945721
37237		-2.111013	-9.555764	1.198849	0.001521	0.007665	-0.005963	-0.589600	0.565430	-0.554199	-83.046164	11.247583	-9.950820
37238		-2.135704	-9.533189	1.205058	-0.005129	0.002072	-0.005479	-0.591797	0.563965	-0.548584	-83.046477	11.251813	-9.953851
37239		-2.135171	-9.533354	1.204705	-0.000628	0.005295	-0.006645	-0.590820	0.554932	-0.545166	-83.045871	11.248004	-9.957623
37240		-2.113986	-9.544164	1.229927	-0.003997	0.004462	-0.005977	-0.598389	0.558350	-0.550049	-83.045816	11.252101	-9.962075
37241		-2.109996	-9.534186	1.207591	-0.002936	0.002477	-0.005222	-0.583496	0.557129	-0.540527	-83.046194	11.248906	-9.964112
37242		-2.130465	-9.523647	1.181480	-0.007843	0.002283	0.001004	-0.592773	0.562500	-0.544922	-83.047999	11.256800	-9.966803
37243		-2.137476	-9.543994	1.224800	-0.002122	0.003971	-0.001511	-0.592773	0.557861	-0.550781	-83.048029	11.255819	-9.969444
37244		-2.105046	-9.546536	1.173965	-0.007437	-0.000748	-0.004057	-0.589844	0.565186	-0.548828	-83.049330	11.260609	-9.970735
37245		-2.154232	-9.523415	1.176311	-0.003413	0.001131	0.001092	-0.590820	0.561035	-0.544678	-83.049742	11.260911	-9.971545
37246		-2.109494	-9.534644	1.204847	-0.009948	-0.002052	-0.000104	-0.591553	0.560303	-0.554199	-83.052289	11.267841	-9.971798
37247		-2.109414	-9.534749	1.204151	-0.004315	0.003564	-0.001768	-0.589111	0.561035	-0.544434	-83.053533	11.266686	-9.974222
37248		-2.109339	-9.534838	1.203585	-0.006623	0.000745	-0.000346	-0.588867	0.560303	-0.549561	-83.054497	11.273649	-9.976112
37249		-2.129970	-9.524251	1.177493	-0.004430	0.001151	-0.000089	-0.598145	0.559570	-0.544678	-83.055510	11.273282	-9.977018
37250		-2.133443	-9.534460	1.198996	-0.004386	-0.000812	-0.000514	-0.596924	0.568115	-0.555176	-83.055023	11.280021	-9.978014
37251		-2.087743	-9.567845	1.217669	-0.003572	0.000681	0.003197	-0.591309	0.557373	-0.545410	-83.055446	11.281490	-9.978415
37252		-2.156732	-9.556206	1.184463	-0.005403	-0.000791	-0.001695	-0.597168	0.564941	-0.547363	-83.055561	11.287536	-9.979504
37253		-2.114039	-9.523053	1.233299	-0.005650	0.002687	0.001261	-0.590576	0.565918	-0.546631	-83.057430	11.288043	-9.981205
37254		-2.109497	-9.535152	1.200815	-0.003210	-0.000385	-0.001438	-0.595947	0.551758	-0.552246	-83.056331	11.294245	-9.982510
37255		-2.132579	-9.556909	1.186536	-0.007843	0.002280	0.001004	-0.592285	0.559326	-0.546875	-83.059414	11.294577	-9.983994
37256		-2.109699	-9.535273	1.199498	-0.006871	0.004222	0.002611	-0.582520	0.565674	-0.552734	-83.060885	11.303381	-9.987683
37257		-2.134018	-9.534817	1.195131	-0.007799	0.000316	0.000577	-0.598633	0.557861	-0.553223	-83.063726	11.303334	-9.988057
