// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61993		-2.043484	-9.555386	1.090483	0.000891	0.002491	-0.000279	-0.604980	0.571045	-0.545898	-83.428907	11.949045	-26.558124
61994		-2.045829	-9.569517	1.110392	0.002563	-0.000675	-0.002261	-0.606201	0.574219	-0.546631	-83.425773	11.948367	-26.557971
61995		-2.030724	-9.560479	1.149011	-0.000000	0.000000	0.000000	-0.603516	0.573242	-0.545166	-83.424232	11.948015	-26.558084
61996		-2.022385	-9.565885	1.116179	0.004806	0.005442	0.003285	-0.599609	0.563721	-0.532227	-83.420476	11.950893	-26.561188
61997		-2.028458	-9.546245	1.129842	0.005757	0.003025	-0.004234	-0.597412	0.568115	-0.544434	-83.416059	11.948331	-26.563346
61998		-2.039549	-9.589038	1.098135	0.001035	0.002942	-0.002407	-0.599609	0.576904	-0.537598	-83.414239	11.947792	-26.565198
61999		-2.019509	-9.551763	1.097185	0.002043	0.003096	-0.001126	-0.596680	0.572510	-0.542236	-83.411916	11.947004	-26.567187
62000		-2.030450	-9.560398	1.150165	0.003310	0.001364	-0.000413	-0.603271	0.572021	-0.547363	-83.408584	11.947500	-26.568070
62001		-2.060386	-9.578465	1.073617	0.006621	0.002727	-0.000825	-0.600342	0.574951	-0.536621	-83.403589	11.946859	-26.569825
62002		-2.024231	-9.579906	1.137890	0.005613	0.002573	-0.002106	-0.602295	0.564453	-0.542969	-83.399103	11.946457	-26.571541
62003		-2.033797	-9.526593	1.144893	0.001151	0.000605	-0.000847	-0.598145	0.580811	-0.548828	-83.396987	11.945664	-26.572063
62004		-2.027812	-9.546144	1.131848	0.004688	0.007778	0.001723	-0.597656	0.574219	-0.544922	-83.393600	11.947777	-26.576735
62005		-2.004446	-9.542497	1.137595	0.003050	0.003249	0.000154	-0.597412	0.576904	-0.543213	-83.390701	11.947728	-26.578728
62006		-2.027829	-9.546102	1.132174	-0.000864	0.000298	-0.003409	-0.604736	0.575928	-0.540771	-83.389668	11.946423	-26.579314
62007		-2.015590	-9.585321	1.105595	-0.000521	0.003771	0.001134	-0.610352	0.568604	-0.543213	-83.388864	11.946966	-26.581545
62008		-2.045197	-9.569320	1.113249	-0.000116	0.002337	-0.001561	-0.602295	0.573975	-0.541504	-83.387615	11.946822	-26.582862
62009		-2.030221	-9.560255	1.151759	0.001007	0.000154	0.001281	-0.597168	0.575928	-0.539551	-83.385498	11.947210	-26.582978
62010		-2.051276	-9.549722	1.126519	-0.000116	0.002336	-0.001561	-0.604980	0.575195	-0.541504	-83.384255	11.947071	-26.584439
62011		-2.021570	-9.565780	1.118553	-0.004318	-0.001517	-0.000869	-0.596680	0.572998	-0.537109	-83.385018	11.946126	-26.583729
62012		-2.019243	-9.551640	1.098736	0.003022	0.000461	0.003843	-0.598877	0.571289	-0.536621	-83.381674	11.948928	-26.583655
62013		-2.028006	-9.546105	1.131829	-0.001151	-0.000605	0.000847	-0.601807	0.570068	-0.539551	-83.380708	11.949019	-26.583359
62014		-2.030419	-9.560255	1.151404	-0.003166	-0.000912	-0.001716	-0.602783	0.572510	-0.541504	-83.380818	11.948552	-26.582852
62015		-2.021867	-9.565761	1.118179	-0.001412	0.001281	0.001414	-0.597656	0.569336	-0.548828	-83.380220	11.949091	-26.583614
62016		-2.045434	-9.569355	1.112512	-0.002159	-0.000758	-0.000434	-0.604492	0.575195	-0.544434	-83.379749	11.949357	-26.583566
62017		-2.021929	-9.565785	1.117858	-0.001151	-0.000605	0.000847	-0.601074	0.569336	-0.541992	-83.378783	11.949448	-26.583270
62018		-2.051598	-9.549770	1.125525	-0.000260	0.001885	0.000567	-0.608154	0.572510	-0.543213	-83.377531	11.950449	-26.584434
62019		-2.025630	-9.532078	1.111141	-0.001268	0.001732	-0.000714	-0.594727	0.568115	-0.545410	-83.376935	11.949806	-26.585602
62020		-2.028144	-9.546204	1.130748	-0.001412	0.001280	0.001414	-0.606445	0.578125	-0.541992	-83.376255	11.951240	-26.586496
62021		-2.021993	-9.565842	1.117258	-0.003283	0.001425	-0.003276	-0.599365	0.570313	-0.542236	-83.376813	11.949119	-26.587659
62022		-2.047864	-9.583590	1.131343	0.000631	0.004375	0.000288	-0.595947	0.572998	-0.546143	-83.375358	11.950114	-26.590154
62023		-2.021909	-9.565907	1.116853	-0.003687	0.002858	-0.000582	-0.596436	0.576416	-0.541504	-83.376282	11.949621	-26.591969
62024		-2.027853	-9.546377	1.129811	-0.001124	0.002183	-0.002842	-0.596680	0.573975	-0.537598	-83.375616	11.948695	-26.593814
62025		-2.006693	-9.556958	1.154884	-0.001528	0.003617	-0.000147	-0.599854	0.575195	-0.543945	-83.375389	11.948499	-26.596042
62026		-2.039062	-9.589230	1.097368	-0.003427	0.000973	-0.001149	-0.594971	0.571533	-0.539063	-83.375870	11.948441	-26.596680
62027		-2.021689	-9.566074	1.115817	-0.001673	0.003165	0.001981	-0.594727	0.571533	-0.539307	-83.375641	11.949427	-26.598500
62028		-2.047735	-9.583800	1.129796	-0.003427	0.000973	-0.001149	-0.605225	0.576416	-0.536621	-83.376122	11.949359	-26.599187
62029		-2.024281	-9.580241	1.134972	-0.003455	-0.001815	0.002540	-0.598633	0.568115	-0.543213	-83.376306	11.950334	-26.598072
62030		-2.019583	-9.551990	1.095064	-0.004092	0.004292	0.002113	-0.604980	0.578613	-0.540283	-83.377515	11.952321	-26.600187
62031		-2.048209	-9.583832	1.128672	-0.003571	0.000521	0.000979	-0.597168	0.578857	-0.545410	-83.378069	11.952562	-26.600538
62032		-2.022325	-9.566145	1.114058	-0.003571	0.000521	0.000979	-0.597168	0.569824	-0.542969	-83.378555	11.953667	-26.600814
62033		-2.037127	-9.541110	1.159854	-0.005874	-0.000689	0.002672	-0.603760	0.568848	-0.543945	-83.380260	11.954791	-26.600346
62034		-2.022708	-9.566176	1.113091	-0.005614	-0.002574	0.002104	-0.600098	0.571045	-0.539551	-83.381502	11.956298	-26.598963
62035		-2.019310	-9.599902	1.119121	-0.004092	0.004291	0.002114	-0.608154	0.579834	-0.539795	-83.382794	11.957434	-26.601430
62036		-2.029086	-9.546650	1.125281	-0.007629	-0.002881	-0.000459	-0.602051	0.572510	-0.545654	-83.385205	11.957461	-26.599323
62037		-2.046547	-9.569884	1.105896	-0.005991	0.001647	0.001111	-0.599854	0.576416	-0.544189	-83.387279	11.957852	-26.600319
62038		-2.023192	-9.566309	1.111073	-0.001036	-0.002942	0.002406	-0.606689	0.575928	-0.542969	-83.385862	11.959506	-26.598822
62039		-2.025847	-9.580429	1.130583	-0.004723	-0.000085	0.001825	-0.606445	0.569336	-0.541016	-83.386991	11.960189	-26.598763
62040		-2.044561	-9.555761	1.085173	-0.003571	0.000521	0.000979	-0.604736	0.571045	-0.547607	-83.387454	11.961228	-26.598685
62041		-2.047167	-9.569910	1.104526	-0.004723	-0.000085	0.001825	-0.600586	0.570557	-0.544678	-83.388584	11.961910	-26.598626
62042		-2.021391	-9.552213	1.089774	-0.005875	-0.000690	0.002671	-0.603516	0.582275	-0.544922	-83.390195	11.963834	-26.598533
62043		-2.056061	-9.564493	1.136614	-0.003311	-0.001364	0.000411	-0.599609	0.570313	-0.544678	-83.390381	11.963628	-26.597825
62044		-2.024221	-9.566349	1.108849	-0.001817	0.002712	0.004109	-0.604248	0.571777	-0.536133	-83.390077	11.966609	-26.599420
62045		-2.054075	-9.550319	1.116313	-0.003571	0.000521	0.000979	-0.604736	0.574707	-0.547852	-83.390631	11.966850	-26.599770
62046		-2.009587	-9.557303	1.146967	0.001268	-0.001732	0.000714	-0.596924	0.572754	-0.538574	-83.388062	11.967578	-26.598491
62047		-2.053053	-9.598166	1.142415	-0.002419	0.001126	0.000132	-0.592285	0.572510	-0.540039	-83.388041	11.967378	-26.599250
62048		-2.030694	-9.546763	1.121413	-0.002419	0.001126	0.000132	-0.605957	0.576172	-0.541992	-83.387949	11.967982	-26.600040
62049		-2.016047	-9.571806	1.075056	0.000260	-0.001885	-0.000568	-0.603271	0.575928	-0.541748	-83.386039	11.967184	-26.599095
62050		-2.048210	-9.569913	1.102560	-0.000405	0.001432	0.002695	-0.600342	0.571045	-0.544678	-83.384789	11.969241	-26.599465
62051		-2.024930	-9.566293	1.108041	0.000747	0.002038	0.001849	-0.600342	0.580078	-0.537598	-83.383040	11.970078	-26.600638
62052		-2.048546	-9.569844	1.102538	-0.000892	-0.002490	0.000278	-0.607178	0.572266	-0.541748	-83.381634	11.970505	-26.599128
62053		-2.007625	-9.543114	1.126763	0.000631	0.004375	0.000290	-0.601318	0.571533	-0.545898	-83.380256	11.970608	-26.601767
62054		-2.030103	-9.594540	1.147353	-0.001788	0.005501	0.000422	-0.598877	0.578369	-0.545166	-83.380306	11.971612	-26.605022
62055		-2.048648	-9.569849	1.102306	0.002304	0.001211	-0.001692	-0.601318	0.578369	-0.538818	-83.377616	11.970378	-26.605954
62056		-2.025058	-9.566281	1.107906	-0.000000	0.000000	0.000000	-0.601807	0.569336	-0.545166	-83.376013	11.970809	-26.605979
62057		-2.027470	-9.580436	1.127610	-0.001007	-0.000153	-0.001282	-0.603271	0.571533	-0.545654	-83.375049	11.969719	-26.606090
62058		-2.031010	-9.546734	1.121085	0.000891	0.002490	-0.000278	-0.608643	0.577637	-0.543945	-83.373205	11.970111	-26.608001
62059		-2.003831	-9.576896	1.133055	-0.001007	-0.000153	-0.001282	-0.603027	0.578613	-0.545410	-83.372241	11.969021	-26.608112
62060		-2.033288	-9.560908	1.140875	0.003195	0.003701	-0.001970	-0.603516	0.571289	-0.538086	-83.369270	11.968541	-26.610322
62061		-2.045740	-9.555791	1.082682	-0.001152	-0.000606	0.000846	-0.598389	0.580566	-0.548828	-83.368304	11.968632	-26.610026
62062		-2.001308	-9.562743	1.113534	0.003166	0.000912	0.001717	-0.599121	0.568115	-0.542480	-83.364963	11.970068	-26.610607
62063		-2.033402	-9.560854	1.141130	-0.001007	-0.000153	-0.001282	-0.601563	0.572021	-0.541504	-83.363999	11.968978	-26.610718
62064		-2.048340	-9.569887	1.102543	-0.000260	0.001885	0.000568	-0.596191	0.571045	-0.541016	-83.362736	11.969792	-26.611877
62065		-2.033416	-9.560861	1.141037	0.000891	0.002490	-0.000278	-0.600586	0.577637	-0.541992	-83.360989	11.969448	-26.613457
62066		-2.001447	-9.562710	1.113571	0.000747	0.002038	0.001849	-0.602539	0.571533	-0.536865	-83.359170	11.971021	-26.614605
62067		-2.031203	-9.546657	1.121397	0.001899	0.002643	0.001003	-0.597900	0.569336	-0.538574	-83.356846	11.971417	-26.616188
62068		-2.031265	-9.546638	1.121444	-0.000891	-0.002490	0.000278	-0.599854	0.573975	-0.536133	-83.355428	11.971762	-26.614136
62069		-2.033780	-9.560769	1.141163	0.000631	0.004375	0.000289	-0.603516	0.576172	-0.545654	-83.354050	11.971867	-26.616775
62070		-2.025238	-9.566224	1.108068	-0.001268	0.001731	-0.000714	-0.607666	0.576416	-0.539307	-83.353382	11.971937	-26.617553
62071		-2.033845	-9.560785	1.140912	-0.001412	0.001279	0.001414	-0.598633	0.573242	-0.545410	-83.352784	11.972476	-26.618315
62072		-2.025400	-9.566223	1.107779	-0.001152	-0.000605	0.000846	-0.604004	0.580078	-0.552002	-83.351740	11.973267	-26.617733
62073		-2.025537	-9.566198	1.107746	0.000747	0.002037	0.001849	-0.601318	0.574707	-0.545654	-83.349991	11.974104	-26.618906
62074		-2.030620	-9.594430	1.147358	0.002159	0.000758	0.000436	-0.598877	0.570557	-0.543701	-83.347222	11.974761	-26.620166
62075		-2.028191	-9.580261	1.127798	0.002159	0.000758	0.000436	-0.593994	0.575439	-0.542480	-83.344530	11.974709	-26.620691
62076		-2.028216	-9.580247	1.127877	-0.000892	-0.002490	0.000278	-0.606445	0.566406	-0.536621	-83.343120	11.975055	-26.619780
62077		-2.034220	-9.560710	1.140876	-0.003803	0.005194	-0.002142	-0.599854	0.571777	-0.545410	-83.344416	11.973831	-26.623060
62078		-2.037784	-9.527033	1.134095	-0.001152	-0.000605	0.000846	-0.604004	0.573730	-0.540527	-83.343349	11.974570	-26.622279
62079		-2.025501	-9.566239	1.107462	-0.002646	-0.004680	-0.002853	-0.601563	0.570801	-0.539551	-83.342799	11.972285	-26.619863
62080		-2.033970	-9.560831	1.140306	-0.001412	0.001279	0.001414	-0.609619	0.582764	-0.540527	-83.342118	11.973484	-26.619955
62081		-2.031690	-9.546691	1.120219	-0.004984	0.001799	0.002391	-0.599121	0.576172	-0.540771	-83.343616	11.974615	-26.620952
62082		-2.057859	-9.564414	1.134027	-0.003571	0.000520	0.000978	-0.601318	0.570557	-0.534912	-83.344113	11.975539	-26.620434
62083		-2.025674	-9.566337	1.106295	-0.001754	-0.002190	-0.003131	-0.608643	0.573486	-0.543945	-83.343357	11.973261	-26.619486
62084		-2.031851	-9.546738	1.119531	0.000718	-0.000752	0.005537	-0.607666	0.573486	-0.540771	-83.341146	11.976649	-26.617907
62085		-2.034627	-9.560814	1.139272	-0.001152	-0.000606	0.000846	-0.606201	0.568848	-0.541504	-83.340180	11.976740	-26.617610
62086		-2.032309	-9.546675	1.119236	-0.004092	0.004289	0.002113	-0.606934	0.575195	-0.540283	-83.341372	11.978499	-26.619352
62087		-2.005297	-9.576844	1.130902	-0.002159	-0.000758	-0.000436	-0.601074	0.573486	-0.541748	-83.340983	11.977851	-26.619054
62088		-2.034989	-9.560853	1.138297	-0.004984	0.001799	0.002391	-0.597900	0.578857	-0.533203	-83.342402	11.979626	-26.619610
62089		-2.029087	-9.580447	1.124607	-0.003571	0.000520	0.000978	-0.598389	0.572998	-0.541992	-83.342956	11.979867	-26.619960
62090		-2.014354	-9.571426	1.162862	-0.001557	0.000826	0.003541	-0.602295	0.569092	-0.544678	-83.342301	11.982255	-26.620014
62091		-2.027027	-9.566287	1.104247	-0.005731	-0.000238	0.000542	-0.604492	0.575684	-0.543457	-83.344007	11.982197	-26.619952
62092		-2.056705	-9.550282	1.111771	0.001007	0.000153	0.001282	-0.600586	0.568359	-0.541504	-83.341794	11.983210	-26.620273
62093		-2.006180	-9.576851	1.129275	-0.001152	-0.000606	0.000846	-0.599121	0.568848	-0.545654	-83.340828	11.983301	-26.619976
62094		-2.035723	-9.560867	1.136868	-0.001383	0.004069	-0.002273	-0.600342	0.567383	-0.541992	-83.340502	11.982543	-26.623211
62095		-2.035588	-9.560929	1.136586	-0.003427	0.000973	-0.001150	-0.602783	0.576416	-0.554443	-83.341058	11.981603	-26.623968
62096		-2.005922	-9.576986	1.128586	-0.001267	0.001731	-0.000714	-0.601318	0.575928	-0.542969	-83.340364	11.981583	-26.626133
62097		-2.033019	-9.546858	1.116385	-0.002419	0.001126	0.000132	-0.594482	0.574951	-0.536377	-83.340344	11.981383	-26.626893
62098		-2.035603	-9.561020	1.135794	-0.003832	0.002404	0.001545	-0.602295	0.574219	-0.540039	-83.341205	11.982714	-26.628075
62099		-2.005936	-9.577079	1.127776	-0.001754	-0.002190	-0.003132	-0.603516	0.575195	-0.542236	-83.340449	11.980436	-26.627127
62100		-2.059019	-9.564649	1.129934	0.000486	0.003921	0.002418	-0.604248	0.568359	-0.540771	-83.338991	11.982331	-26.628935
62101		-2.003690	-9.562922	1.107701	-0.004092	0.004288	0.002113	-0.601074	0.573242	-0.537109	-83.340283	11.983469	-26.631399
62102		-2.035930	-9.561057	1.134903	-0.001152	-0.000606	0.000846	-0.591064	0.574219	-0.538574	-83.339227	11.984143	-26.630457
62103		-2.012577	-9.557494	1.140112	-0.004984	0.001798	0.002391	-0.602783	0.575439	-0.544189	-83.340725	11.985273	-26.631453
62104		-2.038751	-9.575221	1.153906	-0.003572	0.000520	0.000977	-0.595703	0.565674	-0.547607	-83.341213	11.986138	-26.632091
62105		-2.015273	-9.571700	1.159005	-0.005471	-0.002123	-0.000027	-0.601563	0.583496	-0.540527	-83.342551	11.985631	-26.630970
62106		-2.059865	-9.564731	1.127690	-0.005991	0.001645	0.001109	-0.600830	0.572754	-0.536377	-83.344546	11.986630	-26.632503
62107		-2.010436	-9.543507	1.118391	-0.006623	-0.002729	0.000818	-0.603516	0.568848	-0.544922	-83.346458	11.986564	-26.630973
62108		-2.036672	-9.561218	1.132211	-0.001818	0.002708	0.004109	-0.604492	0.572754	-0.532715	-83.346130	11.989298	-26.632042
62109		-2.036885	-9.561225	1.131764	-0.006106	0.003982	-0.000450	-0.600342	0.576904	-0.537354	-83.348576	11.988956	-26.634502
62110		-2.013482	-9.557698	1.136802	-0.003457	-0.001819	0.002536	-0.601318	0.570557	-0.544678	-83.348690	11.990504	-26.631946
62111		-2.011192	-9.543546	1.116694	-0.004724	-0.000087	0.001822	-0.599854	0.572266	-0.549561	-83.349819	11.991186	-26.631885
62112		-2.039856	-9.575432	1.150198	-0.004724	-0.000087	0.001822	-0.600098	0.577148	-0.548096	-83.350843	11.992434	-26.632858
62113		-2.052566	-9.570258	1.091408	-0.006136	0.001190	0.003236	-0.604004	0.565918	-0.542236	-83.352916	11.994005	-26.633444
62114		-2.008310	-9.577309	1.121580	-0.006768	-0.003184	0.002944	-0.602295	0.583496	-0.543701	-83.354723	11.995674	-26.631991
62115		-2.029521	-9.566739	1.095717	-0.006883	-0.000846	0.001385	-0.605469	0.573486	-0.548828	-83.357005	11.996057	-26.631518
62116		-2.017329	-9.571931	1.153504	-0.003602	-0.002274	0.004662	-0.598145	0.573730	-0.537109	-83.357111	11.998786	-26.630278
62117		-2.030116	-9.566697	1.094985	-0.001672	0.003161	0.001982	-0.592773	0.570801	-0.536865	-83.356883	11.999774	-26.632096
62118		-2.023898	-9.552345	1.166070	-0.007776	-0.003337	0.001661	-0.609863	0.568359	-0.546143	-83.359299	12.000718	-26.629745
62119		-2.021702	-9.538168	1.145948	-0.001443	-0.001515	0.005099	-0.604248	0.570313	-0.542725	-83.358330	12.003169	-26.628631
62120		-2.033498	-9.580798	1.113593	-0.004869	-0.000543	0.003949	-0.601074	0.578857	-0.542480	-83.359332	12.005529	-26.628074
62121		-2.024860	-9.552287	1.164868	-0.005991	0.001643	0.001109	-0.604492	0.577881	-0.542236	-83.361407	12.005919	-26.629068
62122		-2.039927	-9.561276	1.125845	-0.004464	-0.001972	0.001253	-0.606689	0.575684	-0.540283	-83.362097	12.006712	-26.627658
62123		-2.018975	-9.571931	1.150625	-0.005731	-0.000240	0.000540	-0.606689	0.573486	-0.541260	-83.363803	12.006653	-26.627594
62124		-2.022678	-9.538246	1.143575	-0.006251	0.003527	0.001678	-0.595459	0.578125	-0.542725	-83.366151	12.008006	-26.628818
62125		-2.040336	-9.561371	1.124292	-0.003457	-0.001820	0.002535	-0.597900	0.568604	-0.540771	-83.366335	12.008978	-26.627700
62126		-2.038127	-9.547174	1.104302	-0.003342	-0.004159	0.004092	-0.608887	0.576416	-0.543701	-83.366064	12.011233	-26.625601
62127		-2.011431	-9.577319	1.115883	-0.005129	0.001340	0.004517	-0.609619	0.569092	-0.539551	-83.367561	12.013542	-26.626188
62128		-2.020238	-9.571936	1.148364	-0.005732	-0.000241	0.000540	-0.603027	0.569824	-0.539063	-83.369155	12.013965	-26.625262
62129		-2.037937	-9.595055	1.129009	-0.006022	-0.001151	0.004793	-0.593994	0.575195	-0.544922	-83.370858	12.016267	-26.624381
62130		-2.033335	-9.566700	1.088962	-0.007029	-0.001303	0.003511	-0.597900	0.573242	-0.535156	-83.373044	12.018356	-26.623897
62131		-2.012684	-9.577303	1.113765	-0.001817	0.002705	0.004110	-0.603516	0.570557	-0.535156	-83.372815	12.020524	-26.625306
62132		-2.039945	-9.547125	1.101366	-0.007632	-0.002883	-0.000467	-0.606689	0.579590	-0.538086	-83.375219	12.020219	-26.622723
62133		-2.039017	-9.595065	1.126970	-0.003977	0.001946	0.003673	-0.603760	0.570313	-0.542236	-83.376141	12.022088	-26.623720
62134		-2.025355	-9.538214	1.139095	-0.001153	-0.000607	0.000845	-0.596924	0.581543	-0.548828	-83.375084	12.022673	-26.622741
62135		-2.042995	-9.561302	1.120039	-0.004610	-0.002429	0.003378	-0.602539	0.575195	-0.544189	-83.375843	12.024085	-26.621212
62136		-2.022206	-9.571940	1.144856	-0.004724	-0.000090	0.001821	-0.600098	0.575195	-0.533691	-83.376895	12.025303	-26.622093
62137		-2.045898	-9.575492	1.138904	-0.003832	0.002401	0.001546	-0.596924	0.574219	-0.543701	-83.377819	12.025992	-26.623498
62138		-2.069589	-9.579045	1.132935	-0.005617	-0.002581	0.002096	-0.594238	0.571045	-0.542969	-83.379076	12.027175	-26.621741
62139		-2.023598	-9.524120	1.117355	-0.005327	-0.001669	-0.002157	-0.597168	0.575195	-0.545898	-83.380415	12.025487	-26.621028
62140		-2.043723	-9.561408	1.117806	-0.004122	0.001489	0.005799	-0.597656	0.578125	-0.551025	-83.381241	12.029051	-26.622776
62141		-2.035490	-9.566746	1.084530	-0.001153	-0.000607	0.000844	-0.604004	0.576416	-0.541016	-83.380275	12.029141	-26.622478
62142		-2.044206	-9.561373	1.117222	-0.005877	-0.000698	0.002665	-0.595947	0.567139	-0.541016	-83.381892	12.030768	-26.622698
62143		-2.044478	-9.561368	1.116770	-0.003717	0.000061	0.003103	-0.604492	0.573975	-0.542725	-83.382445	12.032188	-26.622637
62144		-2.044713	-9.561365	1.116367	-0.004725	-0.000090	0.001821	-0.591553	0.574219	-0.533691	-83.383465	12.033333	-26.622722
62145		-2.026386	-9.586199	1.160960	-0.002565	0.000668	0.002258	-0.598389	0.575439	-0.537842	-83.383443	12.034312	-26.623072
62146		-2.054003	-9.589807	1.063947	-0.002305	-0.001215	0.001689	-0.598389	0.572754	-0.541748	-83.382986	12.035348	-26.621688
62147		-2.027821	-9.538252	1.134380	-0.002565	0.000668	0.002258	-0.596436	0.574219	-0.543213	-83.382964	12.036328	-26.622037
62148		-2.022024	-9.557788	1.120770	-0.003717	0.000061	0.003103	-0.604004	0.571777	-0.546143	-83.383424	12.038231	-26.622469
62149		-2.039622	-9.580891	1.101527	-0.005473	-0.002125	-0.000031	-0.602051	0.571533	-0.541504	-83.384762	12.037724	-26.621348
62150		-2.048288	-9.575556	1.134064	-0.004091	0.004283	0.002116	-0.599854	0.572510	-0.547852	-83.385939	12.039299	-26.624031
62151		-2.028562	-9.538285	1.132776	-0.004351	-0.004314	0.002807	-0.600586	0.573486	-0.543945	-83.386328	12.040262	-26.621444
62152		-2.048720	-9.575557	1.133271	-0.004725	-0.000091	0.001821	-0.605713	0.577881	-0.539063	-83.387349	12.041401	-26.622255
62153		-2.025475	-9.572025	1.138355	-0.003977	0.001943	0.003673	-0.603516	0.571533	-0.548096	-83.388271	12.043269	-26.623251
62154		-2.025748	-9.572019	1.137920	-0.004725	-0.000091	0.001820	-0.599365	0.572998	-0.546387	-83.389296	12.044386	-26.623075
62155		-2.023472	-9.557812	1.117952	-0.000405	0.001426	0.002696	-0.596191	0.572266	-0.542969	-83.388123	12.045665	-26.623836
62156		-2.038511	-9.566694	1.079298	-0.002794	-0.005133	-0.000734	-0.592529	0.572754	-0.543457	-83.387466	12.045017	-26.621879
62157		-2.023792	-9.557781	1.117639	-0.001962	0.002245	0.006237	-0.604736	0.568604	-0.547607	-83.387235	12.048366	-26.622877
62158		-2.018149	-9.577261	1.104192	-0.001039	-0.002948	0.002400	-0.600830	0.572510	-0.538818	-83.385781	12.049624	-26.622124
62159		-2.024349	-9.557699	1.117324	-0.002679	0.003007	0.000702	-0.595947	0.574463	-0.544678	-83.386130	12.049872	-26.623940
62160		-2.029451	-9.586102	1.156404	-0.003572	0.000517	0.000976	-0.591797	0.566895	-0.544678	-83.386595	12.050558	-26.624305
62161		-2.042016	-9.580808	1.097805	-0.003572	0.000516	0.000976	-0.600830	0.576172	-0.537842	-83.387150	12.050798	-26.624653
62162		-2.050769	-9.575448	1.130486	-0.002824	0.002550	0.002828	-0.594971	0.579834	-0.539795	-83.387402	12.052667	-26.626224
62163		-2.012543	-9.563034	1.174240	-0.003458	-0.001824	0.002532	-0.598389	0.575195	-0.532959	-83.387586	12.053638	-26.625105
62164		-1.993108	-9.559527	1.088396	0.001007	0.000151	0.001282	-0.603516	0.582275	-0.538330	-83.385416	12.054494	-26.623936
62165		-2.040334	-9.566547	1.077160	-0.004090	0.004282	0.002116	-0.597412	0.569824	-0.550781	-83.386710	12.055632	-26.626399
62166		-2.051553	-9.575385	1.129596	-0.001153	-0.000608	0.000844	-0.593262	0.579102	-0.539795	-83.385654	12.056155	-26.626512
62167		-2.028008	-9.571884	1.135023	-0.001007	-0.000151	-0.001282	-0.598389	0.570068	-0.540039	-83.384690	12.055066	-26.626624
62168		-2.025517	-9.557701	1.115191	-0.001412	0.001275	0.001414	-0.601074	0.576904	-0.540527	-83.384018	12.056048	-26.627216
62169		-2.051603	-9.575434	1.129087	-0.003686	0.002856	-0.000580	-0.598145	0.562988	-0.545410	-83.384945	12.055557	-26.629030
62170		-2.025581	-9.557757	1.114591	-0.001526	0.003615	-0.000142	-0.600098	0.574463	-0.535889	-83.384597	12.055749	-26.631603
62171		-2.049027	-9.561320	1.108815	-0.003167	-0.000909	-0.001721	-0.603271	0.574463	-0.544434	-83.384785	12.054361	-26.631303
62172		-2.028063	-9.572007	1.133884	0.000489	0.003916	0.002423	-0.600586	0.571777	-0.534912	-83.383315	12.056044	-26.632740
62173		-2.028116	-9.572011	1.133760	-0.001380	0.004072	-0.002268	-0.599365	0.574951	-0.537842	-83.383092	12.054672	-26.635377
62174		-2.025710	-9.557829	1.113740	-0.003977	0.001941	0.003672	-0.603760	0.572754	-0.544678	-83.383932	12.056932	-26.634914
62175		-2.034544	-9.552469	1.146359	-0.002938	0.004889	0.001272	-0.598389	0.564697	-0.541748	-83.384651	12.057629	-26.637787
62176		-2.031163	-9.586214	1.152456	-0.002306	-0.001216	0.001687	-0.602783	0.577637	-0.541016	-83.384123	12.058511	-26.637402
62177		-2.049825	-9.561336	1.107202	-0.004725	-0.000092	0.001819	-0.594971	0.576904	-0.549561	-83.385253	12.059191	-26.637339
62178		-2.028989	-9.572034	1.131998	-0.003832	0.002398	0.001546	-0.599365	0.575439	-0.536133	-83.386096	12.060306	-26.639462
62179		-2.050173	-9.561361	1.106337	-0.004725	-0.000092	0.001819	-0.601074	0.575928	-0.538574	-83.387226	12.060985	-26.639398
62180		-2.029323	-9.572055	1.131225	-0.003200	-0.003707	0.001960	-0.599854	0.576416	-0.546387	-83.386968	12.061899	-26.635833
62181		-2.027012	-9.557852	1.111171	-0.004091	0.004281	0.002116	-0.599365	0.569580	-0.544922	-83.388262	12.063037	-26.638294
62182		-2.027198	-9.557876	1.110629	-0.005992	0.001639	0.001107	-0.603516	0.575928	-0.540771	-83.390223	12.063804	-26.640229
62183		-2.050890	-9.561402	1.104650	-0.003459	-0.001825	0.002531	-0.602539	0.579346	-0.546387	-83.390407	12.064775	-26.639110
62184		-2.032615	-9.586286	1.149297	-0.002565	0.000666	0.002258	-0.600098	0.575928	-0.536865	-83.390299	12.066136	-26.639177
62185		-2.042813	-9.566704	1.071046	-0.003718	0.000057	0.003101	-0.599121	0.577881	-0.545654	-83.390852	12.067555	-26.639114
