// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27732		9.392435	-0.346892	-1.082846	0.194456	-0.254936	-0.102897	-0.495850	-0.619873	0.022217	176.200226	-80.106496	-100.569386
27733		9.398483	-0.299037	-1.070726	0.208790	-0.260911	-0.101673	-0.487305	-0.619873	0.025635	176.048100	-79.952062	-100.288565
27734		9.378491	-0.229827	-1.143981	0.214560	-0.259786	-0.106524	-0.494385	-0.630371	0.022949	175.903855	-79.803995	-99.995264
27735		9.445204	-0.186898	-1.208384	0.227457	-0.254301	-0.106003	-0.492188	-0.625244	0.019531	175.759870	-79.652912	-99.711584
27736		9.519735	-0.142425	-1.141717	0.229521	-0.252031	-0.109673	-0.492676	-0.625244	0.034424	175.624460	-79.509142	-99.420008
27737		9.586235	-0.086194	-1.238612	0.224532	-0.250217	-0.108679	-0.487793	-0.627686	0.029785	175.481516	-79.360028	-99.138823
27738		9.640401	-0.062725	-1.311226	0.236711	-0.235571	-0.113722	-0.493652	-0.625732	0.038330	175.345056	-79.225121	-98.840477
27739		9.670747	-0.091275	-1.366308	0.238077	-0.217037	-0.122319	-0.489258	-0.629395	0.042969	175.172174	-79.094044	-98.520652
27740		9.691739	-0.042822	-1.370874	0.228513	-0.204960	-0.125733	-0.488281	-0.629883	0.039307	174.998378	-78.975673	-98.188268
27741		9.739944	0.011841	-1.353658	0.207042	-0.186863	-0.125687	-0.486084	-0.629883	0.034912	174.801252	-78.861270	-97.861598
27742		9.794439	0.023890	-1.389145	0.196710	-0.171871	-0.118385	-0.487061	-0.627197	0.042480	174.631654	-78.762059	-97.553886
27743		9.830325	0.083226	-1.441527	0.187977	-0.157658	-0.108211	-0.487549	-0.631836	0.043457	174.475036	-78.664887	-97.279430
27744		9.881958	0.115066	-1.447674	0.169159	-0.141567	-0.095472	-0.481445	-0.627197	0.054443	174.353499	-78.583939	-97.036584
27745		9.878893	0.146265	-1.525446	0.159413	-0.125025	-0.080747	-0.478027	-0.628174	0.060791	174.254778	-78.506700	-96.837736
27746		9.801852	0.183374	-1.504652	0.153123	-0.102737	-0.062013	-0.479736	-0.634277	0.050293	174.210673	-78.449404	-96.680506
27747		9.716261	0.177536	-1.516154	0.120340	-0.087141	-0.047096	-0.491211	-0.640625	0.053955	174.175335	-78.395635	-96.569123
27748		9.633871	0.148820	-1.552751	0.111559	-0.072260	-0.031055	-0.484131	-0.634033	0.048096	174.185862	-78.357733	-96.493971
27749		9.597906	0.076865	-1.549422	0.104428	-0.065280	-0.012640	-0.480225	-0.624512	0.058838	174.231185	-78.318423	-96.474224
27750		9.562108	0.003892	-1.545109	0.096807	-0.055980	-0.007414	-0.485840	-0.635742	0.049316	174.293893	-78.291249	-96.461716
27751		9.585403	-0.075725	-1.617678	0.086260	-0.055025	-0.006215	-0.484619	-0.621582	0.059814	174.343399	-78.258158	-96.456868
27752		9.552181	-0.051710	-1.557189	0.075502	-0.050685	-0.001257	-0.480469	-0.631348	0.057129	174.409031	-78.234396	-96.460331
27753		9.446067	-0.004819	-1.523468	0.061625	-0.058453	0.002944	-0.484131	-0.638184	0.059814	174.470064	-78.199861	-96.481675
27754		9.414953	0.009199	-1.522777	0.046330	-0.064792	0.010348	-0.481689	-0.630615	0.058105	174.553905	-78.168613	-96.519866
27755		9.364647	0.070845	-1.541396	0.023992	-0.075500	0.010211	-0.480957	-0.636963	0.059570	174.616969	-78.124735	-96.565322
27756		9.424351	0.145193	-1.448085	-0.000273	-0.085269	0.022645	-0.479980	-0.628174	0.057617	174.711821	-78.082474	-96.642389
27757		9.361938	0.186313	-1.475869	-0.030765	-0.098242	0.024332	-0.480225	-0.626709	0.057129	174.786286	-78.026335	-96.731581
27758		9.330304	0.199947	-1.478935	-0.060810	-0.110416	0.029843	-0.477783	-0.632568	0.063965	174.870468	-77.970140	-96.834149
27759		9.346055	0.174435	-1.535390	-0.077921	-0.112602	0.038159	-0.489258	-0.630615	0.061768	174.956638	-77.906455	-96.962977
27760		9.372729	0.165783	-1.493520	-0.090011	-0.113971	0.045888	-0.484863	-0.630615	0.058838	175.065464	-77.848827	-97.106748
27761		9.344484	0.144378	-1.492344	-0.104365	-0.126279	0.049690	-0.491699	-0.623535	0.061279	175.167678	-77.777802	-97.267550
27762		9.346152	0.107071	-1.499005	-0.117702	-0.136880	0.058765	-0.480225	-0.635498	0.060547	175.296766	-77.707692	-97.449570
27763		9.389664	0.073714	-1.506423	-0.129595	-0.148904	0.064665	-0.491943	-0.627686	0.059570	175.425107	-77.624296	-97.652003
27764		9.345253	0.064970	-1.521572	-0.142078	-0.169115	0.070998	-0.487793	-0.634766	0.059082	175.574403	-77.536122	-97.868761
27765		9.340194	0.081619	-1.511057	-0.148488	-0.183183	0.081056	-0.487793	-0.628662	0.064697	175.735928	-77.433632	-98.116415
27766		9.336185	0.088667	-1.561040	-0.161349	-0.200666	0.085112	-0.488525	-0.628418	0.058838	175.910268	-77.327703	-98.369943
27767		9.319634	0.075752	-1.619992	-0.171036	-0.220336	0.088916	-0.484375	-0.626221	0.054688	176.078350	-77.203976	-98.637775
27768		9.358077	0.074524	-1.640947	-0.178101	-0.232324	0.090597	-0.485840	-0.628662	0.064209	176.254495	-77.079959	-98.904572
27769		9.356314	0.047383	-1.690139	-0.180356	-0.243783	0.096338	-0.487061	-0.636230	0.056641	176.430791	-76.942741	-99.186586
27770		9.352142	0.041295	-1.713234	-0.178145	-0.251708	0.099056	-0.485352	-0.630127	0.061768	176.621359	-76.807439	-99.467407
27771		9.329207	0.074755	-1.813182	-0.190691	-0.254755	0.102012	-0.486572	-0.626953	0.061279	176.797387	-76.663729	-99.755545
27772		9.352833	0.065056	-1.876787	-0.184615	-0.260163	0.118141	-0.491943	-0.630615	0.062500	177.021285	-76.523724	-100.074772
27773		9.309211	0.019342	-1.895947	-0.189061	-0.264605	0.120128	-0.489990	-0.632324	0.066895	177.231937	-76.374419	-100.397908
27774		9.254707	-0.058680	-1.890656	-0.191416	-0.265606	0.114709	-0.490967	-0.621094	0.060547	177.433047	-76.230565	-100.697570
27775		9.244392	-0.018238	-1.952591	-0.184391	-0.280194	0.105370	-0.496582	-0.622803	0.063965	177.602511	-76.071456	-100.975939
27776		9.256334	-0.051298	-1.935189	-0.183467	-0.290220	0.094388	-0.499023	-0.620850	0.065430	177.753657	-75.912689	-101.221127
27777		9.261110	-0.023356	-1.987178	-0.178327	-0.300654	0.085931	-0.490234	-0.631104	0.069580	177.874603	-75.741100	-101.446264
27778		9.282030	-0.001233	-1.969114	-0.178654	-0.312762	0.076788	-0.491455	-0.632813	0.063232	177.981859	-75.568661	-101.642524
27779		9.270380	0.042541	-2.034849	-0.178549	-0.324454	0.076174	-0.491943	-0.627930	0.065918	178.074944	-75.383046	-101.839364
27780		9.361622	0.073760	-2.001290	-0.177262	-0.334368	0.078461	-0.499023	-0.627441	0.064209	178.180671	-75.198158	-102.034012
27781		9.352592	0.083578	-2.064465	-0.184406	-0.339772	0.074873	-0.503174	-0.632080	0.064697	178.261269	-75.003583	-102.221741
27782		9.360530	0.086647	-2.057658	-0.187198	-0.352747	0.073285	-0.493652	-0.621826	0.076416	178.344147	-74.807977	-102.399870
27783		9.337388	0.098214	-2.101705	-0.178004	-0.349660	0.073075	-0.488037	-0.622070	0.072266	178.418359	-74.607575	-102.577523
27784		9.349734	0.025753	-2.146742	-0.172387	-0.352387	0.071296	-0.491211	-0.622559	0.071045	178.498783	-74.411803	-102.742719
27785		9.360833	-0.005425	-2.136673	-0.163217	-0.349134	0.068665	-0.498779	-0.623535	0.065674	178.566023	-74.211514	-102.904670
27786		9.341207	-0.069146	-2.232018	-0.148041	-0.347172	0.071301	-0.499023	-0.627930	0.069580	178.653761	-74.018798	-103.065104
27787		9.307088	-0.070236	-2.223352	-0.141956	-0.345190	0.067593	-0.491211	-0.619873	0.081787	178.724970	-73.820636	-103.218823
27788		9.325471	-0.075555	-2.296676	-0.135915	-0.343563	0.068583	-0.495605	-0.629883	0.081055	178.808157	-73.629687	-103.366409
27789		9.330475	-0.079692	-2.349441	-0.131056	-0.343515	0.064332	-0.497559	-0.627686	0.073730	178.873775	-73.432335	-103.508090
27790		9.319246	-0.069030	-2.412527	-0.123441	-0.331945	0.067700	-0.490723	-0.618164	0.083984	178.956532	-73.247911	-103.647944
27791		9.323895	-0.093538	-2.491874	-0.126051	-0.325917	0.065242	-0.493164	-0.621582	0.070313	179.021253	-73.060546	-103.785971
27792		9.345066	-0.091795	-2.503975	-0.127032	-0.313234	0.061388	-0.494629	-0.620850	0.079834	179.084970	-72.886733	-103.909089
27793		9.307562	-0.119021	-2.578561	-0.123142	-0.303620	0.059888	-0.500244	-0.616211	0.076660	179.136632	-72.712009	-104.031962
27794		9.305905	-0.189903	-2.599627	-0.116301	-0.292746	0.059315	-0.500977	-0.618408	0.078369	179.198325	-72.549869	-104.147388
27795		9.262401	-0.264573	-2.616461	-0.110702	-0.280703	0.064382	-0.486816	-0.625244	0.086182	179.261206	-72.388234	-104.274773
27796		9.313226	-0.279130	-2.635386	-0.103309	-0.272242	0.061362	-0.490723	-0.619629	0.081787	179.330003	-72.237687	-104.389218
27797		9.289051	-0.287040	-2.698630	-0.096220	-0.256255	0.054063	-0.498779	-0.619873	0.076172	179.379009	-72.089908	-104.493526
27798		9.289008	-0.337908	-2.687564	-0.086019	-0.243061	0.053327	-0.495117	-0.621582	0.082031	179.440186	-71.956062	-104.590905
27799		9.291810	-0.306832	-2.734095	-0.083771	-0.231307	0.045487	-0.494141	-0.623535	0.087402	179.478456	-71.822473	-104.676574
27800		9.293531	-0.336859	-2.692568	-0.080498	-0.214144	0.039513	-0.503906	-0.626465	0.090576	179.516098	-71.704961	-104.745036
27801		9.285749	-0.378379	-2.768181	-0.071770	-0.199009	0.034882	-0.490967	-0.614014	0.089844	179.540834	-71.589794	-104.809321
27802		9.266999	-0.398795	-2.793043	-0.063176	-0.180398	0.031638	-0.493652	-0.625244	0.087891	179.573225	-71.491476	-104.861435
27803		9.279607	-0.395028	-2.770944	-0.056421	-0.161301	0.030270	-0.497559	-0.623779	0.085938	179.597363	-71.397875	-104.915888
27804		9.251434	-0.469044	-2.796276	-0.042958	-0.145783	0.029268	-0.500244	-0.619141	0.093262	179.635951	-71.319433	-104.962923
27805		9.224234	-0.448995	-2.739206	-0.030458	-0.139337	0.027296	-0.485840	-0.610352	0.089355	179.668899	-71.238386	-105.011024
27806		9.211245	-0.484231	-2.727600	-0.019211	-0.131346	0.026268	-0.502686	-0.616455	0.099854	179.715414	-71.168119	-105.051885
27807		9.186500	-0.518817	-2.693690	-0.006428	-0.116691	0.023779	-0.489746	-0.622559	0.090088	179.755337	-71.100015	-105.092850
27808		9.217945	-0.469034	-2.742653	0.005411	-0.111108	0.020336	-0.494873	-0.621094	0.087402	179.805105	-71.041257	-105.121743
27809		9.216365	-0.451070	-2.724184	0.012239	-0.099147	0.018370	-0.504395	-0.617432	0.095215	179.846050	-70.983175	-105.152505
27810		9.212284	-0.473413	-2.760861	0.016859	-0.088166	0.024005	-0.493896	-0.623047	0.090576	179.907987	-70.937661	-105.188511
27811		9.235357	-0.457830	-2.782820	0.020194	-0.078714	0.024440	-0.500244	-0.616455	0.095703	179.963021	-70.891271	-105.229377
27812		9.251032	-0.455597	-2.751831	0.020006	-0.074845	0.021139	-0.495361	-0.623291	0.098145	-179.978418	-70.853332	-105.259597
27813		9.216101	-0.428284	-2.777998	0.023531	-0.065989	0.028668	-0.501221	-0.618896	0.105469	-179.914932	-70.814203	-105.307407
27814		9.202234	-0.430511	-2.762537	0.027492	-0.062222	0.022923	-0.497559	-0.614502	0.093750	-179.849507	-70.783310	-105.338948
27815		9.201957	-0.413826	-2.740026	0.026560	-0.061470	0.033381	-0.499512	-0.612061	0.099609	-179.776956	-70.746724	-105.394539
27816		9.158309	-0.420676	-2.740670	0.021503	-0.054888	0.032514	-0.497803	-0.618896	0.108887	-179.699285	-70.720127	-105.444310
27817		9.194186	-0.406848	-2.780993	0.021821	-0.046680	0.032021	-0.497803	-0.615723	0.100342	-179.631975	-70.691972	-105.497245
27818		9.148030	-0.379142	-2.783338	0.014370	-0.040476	0.031664	-0.500488	-0.613770	0.100342	-179.560180	-70.673432	-105.543553
27819		9.190376	-0.359104	-2.763454	0.009384	-0.037365	0.029375	-0.505127	-0.616699	0.093262	-179.504500	-70.650586	-105.591728
27820		9.156493	-0.331757	-2.786081	0.004228	-0.027303	0.029909	-0.496826	-0.618164	0.098389	-179.441249	-70.639768	-105.637183
27821		9.191874	-0.324427	-2.712687	-0.003837	-0.025236	0.024355	-0.500732	-0.622314	0.100830	-179.401330	-70.623869	-105.676691
27822		9.174634	-0.311845	-2.724927	-0.008296	-0.026783	0.034880	-0.498779	-0.615723	0.100830	-179.337497	-70.613210	-105.729387
27823		9.131738	-0.317680	-2.723209	-0.021191	-0.037550	0.034211	-0.497070	-0.615479	0.101563	-179.291870	-70.590165	-105.785493
27824		9.137927	-0.307112	-2.779145	-0.029404	-0.037531	0.041487	-0.503418	-0.602295	0.104492	-179.229493	-70.573232	-105.849385
27825		9.120420	-0.294927	-2.792156	-0.040385	-0.030344	0.044996	-0.491699	-0.612793	0.101807	-179.177428	-70.554193	-105.923992
27826		9.147750	-0.314120	-2.806502	-0.049891	-0.028577	0.050877	-0.496826	-0.624512	0.098633	-179.111364	-70.542235	-106.004347
27827		9.109516	-0.272629	-2.859516	-0.059783	-0.019263	0.052474	-0.494385	-0.622070	0.105713	-179.058224	-70.529425	-106.091895
27828		9.133685	-0.331690	-2.928756	-0.064906	-0.009195	0.053035	-0.500732	-0.618164	0.104736	-178.997437	-70.528472	-106.174963
27829		9.137875	-0.349021	-2.898453	-0.074008	-0.002691	0.057015	-0.492432	-0.613281	0.097168	-178.944722	-70.525050	-106.270709
27830		9.112157	-0.370247	-2.884214	-0.075352	0.002529	0.057054	-0.506836	-0.612061	0.103271	-178.882658	-70.530717	-106.362083
27831		9.112009	-0.373197	-2.884300	-0.084288	0.002090	0.058212	-0.508545	-0.619873	0.095459	-178.833739	-70.529958	-106.460048
27832		9.116381	-0.390802	-2.853314	-0.087060	0.003710	0.065899	-0.500488	-0.616699	0.104004	-178.763919	-70.536167	-106.567615
27833		9.137381	-0.361611	-2.898469	-0.095664	0.011485	0.066578	-0.493896	-0.612305	0.100098	-178.707584	-70.540613	-106.680353
27834		9.125726	-0.364251	-2.876059	-0.096962	0.019968	0.070442	-0.502930	-0.616455	0.099121	-178.635305	-70.555866	-106.795242
27835		9.098656	-0.405795	-2.888260	-0.099422	0.023265	0.070062	-0.498047	-0.612061	0.099854	-178.574837	-70.566925	-106.914629
27836		9.076104	-0.461679	-2.869246	-0.103714	0.027256	0.069250	-0.508545	-0.614014	0.101807	-178.507711	-70.586300	-107.028597
27837		9.062092	-0.429853	-2.848710	-0.102428	0.025701	0.068318	-0.501953	-0.613525	0.103516	-178.451431	-70.598695	-107.145348
27838		9.088950	-0.469158	-2.886420	-0.097739	0.033372	0.070179	-0.500732	-0.613281	0.097656	-178.378684	-70.621373	-107.261096
27839		9.119647	-0.468763	-2.867238	-0.096798	0.032670	0.059736	-0.500488	-0.614746	0.099854	-178.332528	-70.637816	-107.363667
27840		9.124808	-0.485875	-2.833427	-0.092988	0.040128	0.053053	-0.503906	-0.612061	0.094482	-178.284211	-70.664595	-107.450720
27841		9.143791	-0.483810	-2.792378	-0.094710	0.037353	0.051217	-0.512695	-0.606201	0.098145	-178.250226	-70.683815	-107.539099
27842		9.137758	-0.436619	-2.822939	-0.093529	0.036017	0.047892	-0.495850	-0.615723	0.093262	-178.210274	-70.708324	-107.618492
27843		9.116212	-0.427840	-2.888640	-0.089383	0.042611	0.050724	-0.504639	-0.609375	0.088867	-178.173487	-70.730525	-107.706580
27844		9.114837	-0.395481	-2.887478	-0.091831	0.045917	0.050356	-0.498291	-0.612061	0.087158	-178.127768	-70.760651	-107.791018
27845		9.099943	-0.381999	-2.892607	-0.087946	0.059870	0.051342	-0.509766	-0.604980	0.084961	-178.087844	-70.792681	-107.881525
27846		9.113446	-0.384646	-2.908736	-0.089798	0.060784	0.048574	-0.509521	-0.610596	0.083008	-178.042327	-70.831369	-107.965564
27847		9.103062	-0.385996	-2.882244	-0.080736	0.060963	0.049845	-0.508301	-0.611084	0.088379	-178.000197	-70.864009	-108.053994
27848		9.090826	-0.406852	-2.884183	-0.074297	0.061442	0.044503	-0.502930	-0.610596	0.087891	-177.952048	-70.903083	-108.131380
27849		9.070729	-0.441782	-2.834215	-0.068278	0.057170	0.041034	-0.502930	-0.607178	0.084473	-177.917114	-70.933690	-108.204605
27850		9.032476	-0.480488	-2.822724	-0.061647	0.053743	0.038981	-0.505371	-0.611084	0.089600	-177.870728	-70.968353	-108.271812
27851		9.007345	-0.446731	-2.778361	-0.049517	0.044755	0.036752	-0.505615	-0.614990	0.081299	-177.832559	-70.991908	-108.337060
27852		9.006585	-0.467753	-2.803213	-0.049617	0.041748	0.030546	-0.499268	-0.614746	0.092041	-177.793906	-71.019842	-108.388657
27853		9.021333	-0.450509	-2.792723	-0.045174	0.034044	0.032296	-0.504883	-0.614258	0.084961	-177.761103	-71.037336	-108.445580
27854		9.019776	-0.417610	-2.792408	-0.038619	0.027389	0.026378	-0.511475	-0.612793	0.092773	-177.723740	-71.057012	-108.488150
27855		9.036528	-0.434356	-2.780598	-0.035750	0.025597	0.021062	-0.501953	-0.604492	0.080811	-177.704683	-71.069907	-108.524821
27856		9.050903	-0.416533	-2.771388	-0.030866	0.019190	0.019464	-0.506592	-0.610596	0.085205	-177.674479	-71.085059	-108.555937
27857		9.073623	-0.437942	-2.840893	-0.027841	0.016942	0.018903	-0.504883	-0.608398	0.073486	-177.655004	-71.093038	-108.588253
27858		9.097680	-0.386251	-2.855549	-0.025555	0.017537	0.016003	-0.502441	-0.609863	0.092041	-177.627649	-71.107436	-108.614285
27859		9.117783	-0.364156	-2.787362	-0.027830	0.016940	0.018910	-0.505615	-0.612305	0.083008	-177.608096	-71.115406	-108.646671
27860		9.118566	-0.418798	-2.812508	-0.024152	0.012077	0.018302	-0.506348	-0.615723	0.075928	-177.576471	-71.126435	-108.674754
27861		9.086624	-0.388319	-2.830769	-0.025934	0.009326	0.016404	-0.507324	-0.613037	0.077393	-177.560519	-71.130098	-108.702183
27862		9.122929	-0.435743	-2.780345	-0.018001	0.003894	0.018080	-0.512451	-0.610352	0.085693	-177.526362	-71.136631	-108.731085
27863		9.079166	-0.458481	-2.804393	-0.012163	0.003313	0.013656	-0.501709	-0.605469	0.079590	-177.507539	-71.136913	-108.753209
27864		9.139030	-0.453312	-2.770408	-0.009770	0.000225	0.011661	-0.510498	-0.608154	0.089111	-177.479221	-71.141360	-108.770246
27865		9.110800	-0.437897	-2.758918	-0.007297	-0.003094	0.012045	-0.502441	-0.613281	0.087158	-177.460779	-71.138009	-108.789020
27866		9.092757	-0.442255	-2.797494	-0.006723	-0.005478	0.009620	-0.510254	-0.610107	0.083496	-177.434793	-71.139137	-108.800690
27867		9.036676	-0.464208	-2.801154	-0.004824	-0.006414	0.012430	-0.506592	-0.603760	0.088379	-177.414550	-71.133871	-108.819869
27868		9.062385	-0.446924	-2.815561	0.001551	-0.005924	0.007050	-0.505859	-0.604492	0.082031	-177.387966	-71.134847	-108.827925
27869		9.078217	-0.463369	-2.806661	0.006383	-0.008879	0.006910	-0.501953	-0.614258	0.080566	-177.370752	-71.128309	-108.837118
27870		9.064117	-0.482637	-2.814675	0.005567	-0.005801	0.002195	-0.517090	-0.603516	0.091309	-177.350209	-71.129554	-108.836849
27871		9.079954	-0.498908	-2.805781	0.012299	-0.009692	0.004864	-0.500977	-0.607910	0.080811	-177.333109	-71.122604	-108.842340
27872		9.059563	-0.468810	-2.846948	0.014037	-0.010166	0.002913	-0.506836	-0.609131	0.086914	-177.306595	-71.121246	-108.843026
27873		9.101246	-0.467112	-2.852139	0.015856	-0.010871	0.003343	-0.504395	-0.604736	0.085693	-177.290111	-71.113660	-108.845711
27874		9.084854	-0.452181	-2.862587	0.018218	-0.010506	0.002820	-0.504883	-0.603760	0.081543	-177.261542	-71.112096	-108.845877
27875		9.088559	-0.468110	-2.832702	0.020039	-0.011212	0.003251	-0.510010	-0.602539	0.078613	-177.242861	-71.104318	-108.848350
27876		9.076234	-0.468207	-2.812265	0.015125	-0.008026	0.001010	-0.505127	-0.608643	0.083008	-177.218690	-71.104335	-108.847221
27877		9.083933	-0.454360	-2.865164	0.018878	-0.013122	0.002781	-0.510986	-0.608643	0.090088	-177.201634	-71.095476	-108.848680
27878		9.101429	-0.451558	-2.828257	0.019535	-0.015737	0.002739	-0.507324	-0.606934	0.091309	-177.173041	-71.090915	-108.848368
27879		9.089024	-0.451757	-2.808086	0.014672	-0.009327	0.004348	-0.500488	-0.609863	0.093750	-177.155484	-71.084183	-108.852904
27880		9.090486	-0.433218	-2.780670	0.010097	-0.017197	0.004841	-0.504395	-0.603516	0.089111	-177.128878	-71.078604	-108.855111
27881		9.088080	-0.453363	-2.810881	0.010838	-0.020042	0.007181	-0.505859	-0.609375	0.083252	-177.109709	-71.065657	-108.863673
27882		9.061222	-0.418539	-2.772531	0.004870	-0.022452	0.005379	-0.511963	-0.602539	0.086914	-177.085560	-71.057175	-108.867816
27883		9.062746	-0.453582	-2.772359	0.004332	-0.023522	0.006336	-0.508545	-0.608154	0.090332	-177.071859	-71.042259	-108.874539
27884		9.074049	-0.454793	-2.795823	0.004906	-0.025908	0.003914	-0.512451	-0.607910	0.081543	-177.050361	-71.031807	-108.875912
27885		9.083383	-0.475409	-2.848045	0.006275	-0.027913	0.007682	-0.510010	-0.607666	0.091064	-177.033720	-71.014338	-108.884567
27886		9.098656	-0.491824	-2.840970	0.004372	-0.026978	0.004874	-0.509033	-0.605469	0.085938	-177.011244	-71.003290	-108.887743
27887		9.095744	-0.458092	-2.845440	0.000788	-0.022341	0.007867	-0.513428	-0.609131	0.092285	-176.997001	-70.989001	-108.897188
27888		9.090967	-0.443687	-2.878301	0.000165	-0.023182	0.006443	-0.511963	-0.614014	0.094482	-176.973962	-70.980018	-108.903181
27889		9.088376	-0.463574	-2.908866	-0.002849	-0.020930	0.007013	-0.506104	-0.604980	0.095459	-176.963133	-70.966561	-108.911220
27890		9.087772	-0.464121	-2.910664	-0.003504	-0.018314	0.007055	-0.503906	-0.609375	0.086914	-176.940908	-70.960222	-108.917489
27891		9.075260	-0.464017	-2.890985	-0.006519	-0.016063	0.007625	-0.509521	-0.607666	0.089844	-176.930764	-70.949529	-108.927028
27892		9.048834	-0.482599	-2.878590	-0.003501	-0.018315	0.007057	-0.508057	-0.612305	0.083252	-176.908537	-70.943295	-108.934428
27893		9.058060	-0.449474	-2.903795	-0.005771	-0.018908	0.009969	-0.503174	-0.609131	0.090576	-176.894367	-70.930900	-108.947774
27894		9.059724	-0.484363	-2.903052	-0.007260	-0.013217	0.005288	-0.510254	-0.603516	0.093018	-176.876925	-70.927648	-108.952553
27895		9.089349	-0.481740	-2.887427	-0.004273	-0.012014	0.006186	-0.508789	-0.610596	0.089600	-176.867559	-70.919313	-108.959908
27896		9.049112	-0.518859	-2.881968	-0.001882	-0.015107	0.004191	-0.507080	-0.601318	0.084717	-176.848650	-70.914920	-108.962760
27897		9.068263	-0.451675	-2.930297	-0.005435	-0.013924	0.005719	-0.504639	-0.604736	0.089600	-176.840912	-70.905506	-108.969097
27898		9.083946	-0.467535	-2.922040	-0.003253	-0.013101	0.000426	-0.506348	-0.604248	0.095215	-176.828655	-70.902431	-108.966514
27899		9.041607	-0.470046	-2.918628	-0.001372	-0.010581	0.004702	-0.511230	-0.611816	0.093018	-176.819976	-70.894961	-108.971385
27900		9.039227	-0.489581	-2.948368	-0.004326	-0.015241	0.002341	-0.505371	-0.607910	0.097168	-176.805666	-70.890473	-108.970497
27901		9.040829	-0.470407	-2.920979	-0.001460	-0.010351	0.002321	-0.511230	-0.614014	0.090576	-176.800957	-70.883210	-108.971218
27902		9.070474	-0.467625	-2.905386	-0.000144	-0.015584	0.002239	-0.506348	-0.607666	0.090576	-176.784664	-70.878525	-108.969872
27903		9.054027	-0.451906	-2.915969	-0.002834	-0.008345	-0.001445	-0.507813	-0.602051	0.090088	-176.786774	-70.872530	-108.964209
27904		9.069871	-0.467440	-2.907298	-0.003370	-0.009415	-0.000487	-0.509521	-0.601563	0.086914	-176.775861	-70.871506	-108.960073
27905		9.051304	-0.417205	-2.919985	-0.002712	-0.012031	-0.000528	-0.508057	-0.613770	0.082764	-176.776731	-70.863373	-108.955647
27906		9.041143	-0.450917	-2.897683	-0.003784	-0.014171	0.001387	-0.507813	-0.603760	0.095703	-176.763675	-70.859666	-108.954985
27907		9.040739	-0.450953	-2.898938	0.000933	-0.013445	0.000326	-0.512207	-0.604736	0.086914	-176.761184	-70.850697	-108.951906
27908		9.026373	-0.469336	-2.907569	-0.005754	-0.016461	-0.005267	-0.507568	-0.609131	0.091064	-176.760093	-70.845759	-108.939047
27909		9.021812	-0.453338	-2.939665	-0.006056	-0.012314	-0.010947	-0.503906	-0.613525	0.088135	-176.780057	-70.837801	-108.916435
27910		9.051544	-0.449746	-2.924000	0.002009	-0.011305	-0.001588	-0.515137	-0.604736	0.093750	-176.768589	-70.835713	-108.909609
27911		9.105172	-0.447699	-2.950734	0.001169	-0.008228	-0.006311	-0.508057	-0.602295	0.091553	-176.776392	-70.829942	-108.895487
27912		9.113199	-0.423610	-2.863583	0.005258	-0.008340	-0.008798	-0.505371	-0.607910	0.095215	-176.773925	-70.829716	-108.877555
27913		9.126897	-0.404157	-2.857211	0.001112	-0.011454	-0.010157	-0.503906	-0.601807	0.090332	-176.788378	-70.822223	-108.856427
27914		9.124617	-0.422725	-2.886686	-0.001188	-0.008592	-0.005778	-0.505371	-0.616211	0.092285	-176.784912	-70.821739	-108.843054
27915		9.120255	-0.407286	-2.918006	0.000033	-0.003456	-0.001465	-0.510498	-0.606201	0.086670	-176.784941	-70.818541	-108.837851
27916		9.050219	-0.392981	-2.901747	-0.006720	0.000438	-0.004125	-0.510986	-0.611328	0.086426	-176.781572	-70.823242	-108.828243
27917		9.062142	-0.392996	-2.923103	-0.005525	-0.001108	-0.005123	-0.511475	-0.606934	0.087402	-176.790585	-70.821505	-108.816898
27918		9.064291	-0.426912	-2.921060	-0.003611	-0.002044	-0.002316	-0.503906	-0.611084	0.091553	-176.782496	-70.824766	-108.811224
27919		9.080373	-0.442256	-2.911769	-0.005433	-0.001338	-0.002741	-0.513672	-0.601807	0.089600	-176.787560	-70.822821	-108.804005
27920		9.066383	-0.460377	-2.919280	-0.000775	-0.003835	-0.007652	-0.508789	-0.609863	0.091797	-176.786557	-70.825134	-108.788574
27921		9.036245	-0.462579	-2.936372	0.000957	-0.004311	-0.009608	-0.506592	-0.602539	0.093506	-176.799528	-70.821708	-108.769107
27922		9.042372	-0.457625	-2.877507	0.002244	-0.006087	-0.008225	-0.508057	-0.607178	0.099365	-176.797917	-70.822695	-108.752185
27923		9.024090	-0.460549	-2.916048	0.004602	-0.005723	-0.008757	-0.501221	-0.606689	0.094971	-176.807523	-70.818433	-108.734068
