// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19422		8.703053	1.011147	1.257712	0.076123	0.165523	0.301310	-0.542480	-0.614502	-0.062744	162.219401	-82.722888	-107.532847
19423		8.935732	1.686023	1.066230	-0.055579	0.145536	0.221585	-0.537842	-0.614258	-0.066162	162.955409	-82.839090	-108.301414
19424		9.246314	2.032850	0.817866	-0.146583	0.116395	0.129636	-0.541992	-0.615234	-0.065674	163.258254	-82.925200	-108.686148
19425		9.369789	2.061842	0.731846	-0.198912	0.082761	0.030304	-0.538818	-0.608154	-0.066406	163.176412	-82.974250	-108.713102
19426		9.195332	1.831493	0.619579	-0.219520	0.066864	-0.057028	-0.533936	-0.610840	-0.076172	162.675679	-83.002143	-108.330221
19427		9.007781	1.430340	0.700436	-0.222529	0.085413	-0.136904	-0.534424	-0.618164	-0.068115	161.825520	-83.023483	-107.596737
19428		8.929180	0.992498	0.753375	-0.222006	0.068903	-0.191050	-0.530029	-0.615967	-0.072266	160.715884	-83.026621	-106.601880
19429		9.150738	0.664465	0.648987	-0.235620	0.066971	-0.222026	-0.536865	-0.616699	-0.074707	159.505853	-83.018087	-105.513411
19430		9.431187	0.505914	0.658664	-0.254386	0.070154	-0.237899	-0.527832	-0.623779	-0.081543	158.172071	-83.007263	-104.311375
19431		9.514357	0.527521	0.700308	-0.273882	0.066137	-0.232896	-0.523926	-0.615234	-0.075928	156.902639	-82.989978	-103.185092
19432		9.607370	0.492069	0.596274	-0.280364	0.063879	-0.213680	-0.533203	-0.617432	-0.088623	155.678692	-82.975160	-102.108607
19433		9.600653	0.447385	0.496387	-0.281332	0.057377	-0.206895	-0.529541	-0.619385	-0.080811	154.544017	-82.953797	-101.122320
19434		9.419966	0.537491	0.369832	-0.274787	0.071373	-0.187301	-0.519775	-0.621338	-0.081055	153.428257	-82.944388	-100.141518
19435		9.405542	0.508084	0.255597	-0.248016	0.077573	-0.173394	-0.520508	-0.613525	-0.083252	152.418755	-82.937469	-99.262076
19436		9.245459	0.454846	0.155918	-0.229243	0.086453	-0.155701	-0.522705	-0.628418	-0.085205	151.429648	-82.940086	-98.392555
19437		9.286005	0.419628	0.048030	-0.214027	0.098749	-0.143051	-0.514160	-0.625488	-0.083252	150.516864	-82.948539	-97.590952
19438		9.206316	0.487995	0.008120	-0.222943	0.116414	-0.134726	-0.520020	-0.621094	-0.084229	149.543359	-82.968634	-96.733527
19439		9.204866	0.722067	-0.040067	-0.228681	0.129904	-0.124011	-0.508789	-0.626709	-0.092529	148.617584	-82.994749	-95.927360
19440		9.214917	0.874595	-0.145451	-0.216064	0.143664	-0.104159	-0.517090	-0.629150	-0.101318	147.690173	-83.034010	-95.112486
19441		9.253804	0.855752	-0.104395	-0.195024	0.157010	-0.084660	-0.511719	-0.632080	-0.097900	146.855243	-83.082260	-94.378540
19442		9.298273	0.920569	-0.165608	-0.174978	0.163188	-0.075507	-0.516846	-0.628174	-0.105469	145.992216	-83.136989	-93.604963
19443		9.346415	1.073437	-0.203855	-0.166794	0.182430	-0.064370	-0.509033	-0.622559	-0.096191	145.161234	-83.201178	-92.858874
19444		9.468508	1.276767	-0.182658	-0.155945	0.189985	-0.073550	-0.504639	-0.623291	-0.108887	144.213696	-83.266306	-91.979404
19445		9.426656	1.372002	-0.237326	-0.152267	0.195498	-0.090948	-0.508545	-0.622070	-0.107666	143.217487	-83.324604	-91.058765
19446		9.298319	1.497611	-0.289426	-0.157585	0.197682	-0.091522	-0.513428	-0.638428	-0.108398	142.140218	-83.383394	-90.049852
19447		9.384903	1.504904	-0.356969	-0.159867	0.207535	-0.075733	-0.510742	-0.642334	-0.104248	141.127161	-83.448568	-89.116863
19448		9.295281	1.452339	-0.354935	-0.173622	0.218570	-0.055127	-0.508057	-0.632324	-0.106934	140.076081	-83.525611	-88.143836
19449		9.204499	1.337630	-0.461898	-0.193252	0.218589	-0.025434	-0.513428	-0.627930	-0.115967	139.160386	-83.610478	-87.328357
19450		9.166039	1.292521	-0.593182	-0.217048	0.211632	0.004056	-0.504883	-0.624512	-0.123535	138.288673	-83.703277	-86.561165
19451		9.082382	1.187019	-0.649363	-0.230819	0.204247	0.028109	-0.505615	-0.629150	-0.114990	137.563206	-83.799866	-85.958994
19452		8.931570	1.042947	-0.714023	-0.247989	0.189468	0.056459	-0.505371	-0.624512	-0.125488	136.912135	-83.901512	-85.431833
19453		8.840705	0.950939	-0.789011	-0.262667	0.172455	0.091811	-0.506104	-0.624023	-0.119141	136.497632	-84.008452	-85.160944
19454		8.786901	0.903672	-0.868920	-0.284302	0.174281	0.127429	-0.504639	-0.618652	-0.119873	136.131961	-84.130977	-84.941837
19455		8.856873	0.871303	-0.953051	-0.295220	0.186171	0.169801	-0.508789	-0.622070	-0.136963	135.937964	-84.274254	-84.911457
19456		8.858432	0.932504	-0.962222	-0.326513	0.197431	0.222232	-0.498291	-0.617920	-0.129639	135.829738	-84.443934	-84.975443
19457		8.778142	1.045820	-0.896374	-0.373276	0.211240	0.296351	-0.507568	-0.622314	-0.136719	136.027291	-84.647960	-85.383336
19458		8.745427	1.228322	-0.883824	-0.443734	0.203965	0.361341	-0.510498	-0.616699	-0.138184	136.469431	-84.875396	-86.067369
19459		8.680689	1.390708	-0.953942	-0.509968	0.171923	0.423283	-0.508545	-0.616211	-0.138184	137.449330	-85.111878	-87.338930
19460		8.543133	1.325576	-1.104987	-0.551069	0.118777	0.461401	-0.508545	-0.608154	-0.149658	138.889540	-85.338911	-89.085708
19461		8.514341	1.236967	-1.265389	-0.584697	0.066106	0.477781	-0.508057	-0.600342	-0.145020	140.890850	-85.543185	-91.424041
19462		8.509803	1.120729	-1.315132	-0.598128	0.016029	0.468029	-0.522705	-0.604980	-0.145264	143.175890	-85.715728	-94.044156
19463		8.474763	1.081116	-1.426189	-0.591558	-0.018049	0.438889	-0.518066	-0.593750	-0.148438	145.710234	-85.852420	-96.919838
19464		8.663578	1.042588	-1.403058	-0.573252	-0.028376	0.405283	-0.524414	-0.597412	-0.154785	148.158759	-85.966183	-99.688624
19465		8.893110	0.814856	-1.272453	-0.516214	-0.033604	0.379944	-0.526611	-0.584961	-0.164551	150.708103	-86.059106	-102.535246
19466		9.126903	0.501075	-1.264838	-0.483202	-0.053723	0.345448	-0.515381	-0.593506	-0.169678	153.130105	-86.126174	-105.225121
19467		9.175594	0.475384	-1.293714	-0.494226	-0.052427	0.316799	-0.513428	-0.581055	-0.164795	155.486209	-86.176524	-107.864970
19468		9.322211	0.617296	-1.403690	-0.507083	-0.047628	0.295077	-0.524658	-0.583252	-0.160156	157.623681	-86.220164	-110.283067
19469		9.201696	0.767795	-1.409965	-0.522867	-0.048731	0.302593	-0.517822	-0.581543	-0.167236	159.948606	-86.255552	-112.907850
19470		9.046825	0.923205	-1.478397	-0.548790	-0.051567	0.316688	-0.522705	-0.581055	-0.175537	162.347355	-86.287946	-115.611537
19471		8.883095	1.034156	-1.515209	-0.553536	-0.055501	0.342151	-0.527100	-0.578369	-0.174316	165.088953	-86.311028	-118.671287
19472		8.986589	0.883768	-1.571810	-0.543277	-0.039023	0.355503	-0.529297	-0.573486	-0.171143	167.875660	-86.338964	-121.760427
19473		9.119960	0.849869	-1.559261	-0.531620	-0.021793	0.370389	-0.531738	-0.571533	-0.169678	170.887900	-86.364413	-125.078607
19474		9.260236	0.714498	-1.101802	-0.501892	-0.007300	0.388959	-0.534424	-0.557617	-0.184814	174.035190	-86.391934	-128.505132
19475		9.550824	0.254638	-0.464899	-0.429904	0.000804	0.403688	-0.530273	-0.565430	-0.179443	177.461771	-86.408139	-132.179899
19476		9.899278	-0.280681	0.125725	-0.314879	-0.012292	0.380488	-0.531738	-0.576172	-0.179443	-179.304467	-86.407503	-135.585578
19477		10.378371	-0.933982	0.556335	-0.188039	-0.054931	0.301365	-0.536133	-0.566406	-0.184326	-176.691531	-86.368597	-138.306278
19478		10.622417	-1.472921	0.935188	-0.135747	-0.112282	0.180238	-0.537354	-0.561768	-0.181885	-175.284375	-86.300546	-139.778973
19479		10.814556	-1.685324	1.078512	-0.172661	-0.117335	0.062990	-0.541748	-0.560791	-0.180664	-174.917380	-86.229077	-140.240498
19480		10.972782	-1.806981	0.707183	-0.202481	-0.097248	-0.021533	-0.529541	-0.562500	-0.185303	-175.336397	-86.178202	-139.921449
19481		11.493770	-1.972338	0.499836	-0.088746	0.022073	-0.126860	-0.533203	-0.558838	-0.179688	-176.457914	-86.194612	-138.843015
19482		12.064135	-2.191177	0.925727	0.052193	0.066255	-0.259694	-0.529785	-0.562744	-0.172607	-178.697945	-86.242424	-136.562662
19483		12.441423	-1.806540	0.725505	0.127164	0.067262	-0.379374	-0.524658	-0.565186	-0.180176	178.050603	-86.278338	-133.225873
19484		12.629486	-1.028306	0.372903	0.208841	0.131885	-0.451356	-0.524414	-0.569580	-0.179932	174.041304	-86.339316	-129.082797
19485		12.451843	-0.038107	0.579320	0.193984	0.200789	-0.447798	-0.520264	-0.577393	-0.176758	169.892427	-86.416028	-124.808868
19486		12.259597	0.635729	0.726581	0.157070	0.231370	-0.418974	-0.505859	-0.576172	-0.182617	165.682239	-86.497862	-120.494900
19487		12.364201	0.977783	1.009689	0.109569	0.287364	-0.377447	-0.517822	-0.581543	-0.177002	161.548898	-86.593522	-116.285764
19488		12.234893	0.992630	1.436871	0.046986	0.324601	-0.312001	-0.514160	-0.579102	-0.177002	157.532797	-86.707901	-112.230280
19489		12.042860	0.758350	1.905051	-0.011891	0.388881	-0.254738	-0.509277	-0.582764	-0.181885	153.540814	-86.849059	-108.233426
19490		11.867249	0.503611	2.069988	-0.106633	0.433593	-0.258208	-0.497803	-0.582520	-0.187256	148.751800	-86.997463	-103.493119
19491		11.440519	0.503920	2.204187	-0.215639	0.475023	-0.276722	-0.505859	-0.577637	-0.187012	143.110459	-87.133071	-97.962716
19492		10.865729	0.331914	2.203908	-0.265500	0.500549	-0.269250	-0.498291	-0.583252	-0.198486	136.674040	-87.254567	-91.665268
19493		10.115018	-0.106038	2.263651	-0.299707	0.517043	-0.241397	-0.502197	-0.585938	-0.196533	129.929085	-87.356264	-85.079393
19494		9.605305	-0.524474	2.230934	-0.309173	0.528021	-0.228278	-0.490479	-0.585938	-0.197021	122.568512	-87.430110	-77.882859
19495		9.265072	-0.802948	2.231910	-0.302002	0.531617	-0.217448	-0.492920	-0.588867	-0.209229	115.086452	-87.467197	-70.561219
19496		9.174698	-0.997049	2.140678	-0.263844	0.537746	-0.205056	-0.488281	-0.599854	-0.215332	107.346746	-87.468248	-62.959527
19497		9.175671	-1.249438	2.006705	-0.194791	0.540212	-0.176930	-0.480469	-0.592041	-0.215576	99.960164	-87.442386	-55.672008
19498		9.047414	-1.648267	1.947199	-0.114307	0.521727	-0.136539	-0.477783	-0.593994	-0.218262	92.984861	-87.396142	-48.749352
19499		9.120885	-1.962859	1.826130	-0.045619	0.518761	-0.084847	-0.486328	-0.594482	-0.221680	86.522510	-87.346147	-42.300991
19500		9.176839	-2.198159	1.796291	0.023890	0.492284	-0.017405	-0.477295	-0.589355	-0.218750	80.454978	-87.301130	-36.207192
19501		9.296796	-2.302322	1.805496	0.086955	0.469944	0.065602	-0.477051	-0.595703	-0.208252	74.808867	-87.280419	-30.499513
19502		9.402896	-2.373866	1.788589	0.126454	0.433510	0.145875	-0.468750	-0.591553	-0.227783	69.266625	-87.279553	-24.872424
19503		9.465366	-2.216803	1.734816	0.147398	0.401090	0.209140	-0.475098	-0.589355	-0.221191	63.922486	-87.298788	-19.432376
19504		9.454953	-1.981355	1.703065	0.169370	0.367316	0.270352	-0.480957	-0.590820	-0.221680	58.408335	-87.328621	-13.808819
19505		9.647872	-1.580395	1.559484	0.184699	0.335268	0.318271	-0.470703	-0.589355	-0.220215	52.892942	-87.371612	-8.176212
19506		9.717610	-1.355892	1.531365	0.225924	0.298047	0.373415	-0.478271	-0.590576	-0.232178	47.042952	-87.420610	-2.184283
19507		9.596838	-1.272354	1.472215	0.236380	0.277124	0.429068	-0.487549	-0.593750	-0.225830	40.755229	-87.477746	4.250614
19508		9.565846	-1.147780	1.393849	0.244613	0.256896	0.462992	-0.481445	-0.587402	-0.225830	33.968287	-87.516104	11.190752
19509		9.440860	-0.939391	1.390479	0.237047	0.241797	0.480000	-0.479492	-0.593506	-0.232422	27.007787	-87.537495	18.299051
19510		9.334547	-0.796466	1.369764	0.217187	0.222819	0.477393	-0.475830	-0.580811	-0.225342	20.103534	-87.523545	25.340817
19511		9.272648	-0.627142	1.277385	0.197611	0.210363	0.456049	-0.486328	-0.577637	-0.228760	13.688212	-87.485439	31.880927
19512		9.143959	-0.576744	1.252879	0.179998	0.203930	0.419299	-0.490967	-0.585938	-0.224121	8.005955	-87.409372	37.678706
19513		8.997125	-0.540360	1.295481	0.151122	0.205232	0.372766	-0.493652	-0.581055	-0.227539	3.236895	-87.314585	42.544879
19514		8.989069	-0.452475	1.265801	0.126549	0.189040	0.321531	-0.491943	-0.575684	-0.223877	-0.567373	-87.204112	46.432824
19515		9.020493	-0.414235	1.274968	0.112057	0.178798	0.280140	-0.493896	-0.574219	-0.231201	-3.645717	-87.097207	49.584642
19516		9.024590	-0.365934	1.215902	0.095604	0.170818	0.247484	-0.494141	-0.572510	-0.226807	-6.126261	-86.981238	52.130146
19517		9.123547	-0.390238	1.277377	0.084371	0.164345	0.220192	-0.484375	-0.574707	-0.232422	-8.188783	-86.873474	54.249432
19518		9.419258	-0.404118	1.240940	0.075587	0.152118	0.200753	-0.487061	-0.574707	-0.221436	-9.901438	-86.763028	56.014951
19519		9.549300	-0.565259	1.309748	0.070667	0.147798	0.196300	-0.489258	-0.574951	-0.230713	-11.509374	-86.660307	57.671480
19520		9.572454	-0.701905	1.318752	0.048837	0.150208	0.187894	-0.491455	-0.572754	-0.236816	-12.903786	-86.547203	59.103265
19521		9.580885	-0.771596	1.340226	0.031916	0.139053	0.175680	-0.492432	-0.574707	-0.226807	-14.179085	-86.447549	60.404657
19522		9.530272	-0.916068	1.315021	0.006451	0.138829	0.162389	-0.492676	-0.569824	-0.230713	-15.237880	-86.340803	61.476191
19523		9.450263	-1.037261	1.328919	-0.017079	0.116470	0.142191	-0.492432	-0.581055	-0.228516	-16.180716	-86.255867	62.416580
19524		9.361341	-0.999874	1.264144	-0.035399	0.100046	0.116209	-0.489990	-0.570557	-0.227051	-16.874732	-86.175793	63.098761
19525		9.318194	-0.936219	1.217040	-0.035621	0.074576	0.089281	-0.485596	-0.568359	-0.229980	-17.434362	-86.121232	63.644593
19526		9.211122	-0.918560	1.161795	-0.027383	0.053857	0.068046	-0.491943	-0.572021	-0.232422	-17.813844	-86.073823	64.016235
19527		9.195879	-0.975920	1.139625	-0.006424	0.042463	0.049774	-0.490234	-0.576660	-0.227051	-18.102932	-86.043236	64.307709
19528		9.140401	-0.956160	1.149195	0.022693	0.019948	0.025172	-0.492188	-0.555908	-0.233887	-18.193345	-86.021658	64.418394
19529		9.095018	-1.098066	1.179743	0.047493	0.009309	0.010775	-0.484375	-0.566650	-0.227295	-18.227007	-86.016011	64.484805
19530		9.086519	-1.175045	1.201940	0.072225	-0.004374	-0.010126	-0.496826	-0.565674	-0.240479	-18.076277	-86.013920	64.382224
19531		9.130390	-1.259864	1.236811	0.102664	-0.019898	-0.020057	-0.490234	-0.573730	-0.223633	-17.911428	-86.029663	64.281332
19532		9.213856	-1.294173	1.243108	0.121704	-0.029239	-0.024851	-0.495605	-0.570801	-0.227051	-17.680358	-86.043605	64.126649
19533		9.303423	-1.235329	1.335155	0.128877	-0.041663	-0.028128	-0.487793	-0.564941	-0.231689	-17.488637	-86.072582	64.013879
19534		9.338189	-1.154303	1.344386	0.130052	-0.054730	-0.030163	-0.486572	-0.566162	-0.233154	-17.272118	-86.101220	63.878596
19535		9.351934	-1.091748	1.332527	0.134455	-0.062829	-0.031001	-0.492188	-0.580322	-0.224609	-17.102047	-86.142215	63.790738
19536		9.339233	-1.020098	1.339699	0.129112	-0.077269	-0.041926	-0.488525	-0.572021	-0.228027	-16.841603	-86.185031	63.610912
19537		9.344465	-1.024171	1.489093	0.120245	-0.090628	-0.048390	-0.487305	-0.578857	-0.218018	-16.597510	-86.244096	63.440720
19538		9.440338	-0.991096	1.446111	0.103608	-0.103842	-0.061638	-0.489502	-0.574707	-0.218750	-16.240755	-86.304510	63.149765
19539		9.518453	-0.988154	1.450049	0.088359	-0.110049	-0.060286	-0.493164	-0.573242	-0.220215	-15.944826	-86.376030	62.909350
19540		9.515346	-0.953778	1.479993	0.075730	-0.118747	-0.060378	-0.488037	-0.576660	-0.220703	-15.631621	-86.444168	62.646077
19541		9.470961	-0.965258	1.415329	0.062586	-0.134246	-0.060294	-0.490723	-0.573486	-0.213379	-15.388923	-86.528888	62.444236
19542		9.422254	-0.957117	1.335181	0.060144	-0.151663	-0.067986	-0.494385	-0.573486	-0.217773	-15.074761	-86.616118	62.171110
19543		9.361299	-1.006181	1.262512	0.068638	-0.158160	-0.078040	-0.489502	-0.573975	-0.217285	-14.693551	-86.716552	61.834034
19544		9.331335	-1.082427	1.183444	0.077624	-0.157841	-0.088262	-0.482910	-0.584717	-0.212646	-14.149471	-86.809792	61.340707
19545		9.293666	-1.116236	1.164749	0.096144	-0.157225	-0.101418	-0.487061	-0.580322	-0.217529	-13.457551	-86.912515	60.708303
19546		9.282627	-1.156701	1.126175	0.123327	-0.153437	-0.125762	-0.492920	-0.580322	-0.209229	-12.406683	-87.007289	59.733786
19547		9.222148	-1.199416	1.055352	0.150669	-0.155572	-0.155663	-0.482666	-0.577881	-0.211426	-10.970702	-87.114040	58.387739
19548		9.123318	-1.169752	1.051332	0.187560	-0.159062	-0.189410	-0.483154	-0.590332	-0.204346	-9.003682	-87.215489	56.532962
19549		9.106447	-1.176358	0.965944	0.226529	-0.161866	-0.225447	-0.491699	-0.582031	-0.208984	-6.448121	-87.326180	54.109824
19550		9.077895	-1.135753	0.818143	0.268768	-0.174534	-0.261971	-0.485840	-0.589111	-0.207764	-3.205159	-87.431282	51.024653
19551		9.030447	-1.116988	0.683793	0.327439	-0.207815	-0.300588	-0.477295	-0.580078	-0.197021	0.866246	-87.555322	47.142525
19552		8.993306	-1.151455	0.467965	0.380696	-0.242371	-0.344403	-0.481934	-0.589111	-0.205811	5.993604	-87.675118	42.236030
19553		9.087645	-1.180797	0.416399	0.427897	-0.260260	-0.376895	-0.478760	-0.587891	-0.191895	12.234330	-87.789692	36.241167
19554		9.224717	-1.176227	0.347625	0.471318	-0.267656	-0.408736	-0.473389	-0.598389	-0.181152	19.488419	-87.866682	29.259045
19555		9.352312	-1.091298	0.463306	0.490991	-0.288743	-0.448027	-0.475098	-0.604248	-0.185791	27.989389	-87.916189	21.039224
19556		9.489741	-0.846973	0.525534	0.510207	-0.303516	-0.481695	-0.479248	-0.606934	-0.176270	37.120401	-87.908693	12.201554
19557		9.629805	-0.581539	0.724947	0.530766	-0.315764	-0.508178	-0.473389	-0.610596	-0.173584	46.582535	-87.850035	3.042661
19558		9.765478	-0.179774	1.005482	0.525668	-0.329519	-0.523366	-0.465332	-0.614502	-0.174561	55.434390	-87.731634	-5.507555
19559		10.164182	0.276495	1.277713	0.493714	-0.334837	-0.505104	-0.471436	-0.619141	-0.160156	63.390871	-87.580478	-13.182175
19560		10.629620	0.823214	1.423543	0.433399	-0.332151	-0.448495	-0.466553	-0.613770	-0.164795	69.824049	-87.417850	-19.366201
19561		11.014312	1.306034	1.319238	0.367917	-0.346158	-0.359305	-0.461182	-0.621094	-0.161621	75.486334	-87.280712	-24.818128
19562		11.123359	1.372948	1.145364	0.318884	-0.346844	-0.265163	-0.464111	-0.625488	-0.150146	80.196540	-87.173083	-29.344279
19563		10.799540	1.164651	0.994057	0.270346	-0.347936	-0.171136	-0.459229	-0.628662	-0.156738	84.597473	-87.102379	-33.590228
19564		10.349963	0.843385	0.817197	0.233871	-0.339366	-0.114789	-0.469727	-0.631348	-0.150879	88.469569	-87.048531	-37.326592
19565		9.921120	0.601675	0.581343	0.224791	-0.336945	-0.092171	-0.459473	-0.625732	-0.147217	92.334534	-86.994302	-41.062425
19566		9.526705	0.381625	0.522476	0.219422	-0.329904	-0.096757	-0.457275	-0.621582	-0.138184	95.803912	-86.926537	-44.404209
19567		9.278362	0.246869	0.386947	0.216350	-0.325812	-0.105423	-0.467285	-0.638916	-0.142090	99.214340	-86.842011	-47.690153
19568		9.139355	0.190422	0.298900	0.215923	-0.321592	-0.111915	-0.458252	-0.635498	-0.128418	102.234043	-86.746498	-50.584115
19569		9.149140	0.195269	0.336995	0.207540	-0.328560	-0.104659	-0.455322	-0.625977	-0.137695	105.301190	-86.643059	-53.531872
19570		9.187070	0.175670	0.333763	0.192906	-0.335565	-0.089397	-0.459473	-0.630127	-0.134766	108.144484	-86.541206	-56.262931
19571		9.195310	0.241601	0.287449	0.187338	-0.361231	-0.076801	-0.465088	-0.631348	-0.133057	111.210774	-86.429542	-59.222067
19572		9.201239	0.321155	0.257826	0.191419	-0.378739	-0.056709	-0.455322	-0.638184	-0.118652	114.181956	-86.319076	-62.082775
19573		9.217141	0.394070	0.294644	0.190290	-0.390587	-0.044152	-0.468750	-0.637207	-0.119385	117.231820	-86.198535	-65.024497
19574		9.183644	0.515184	0.253732	0.188715	-0.399573	-0.032599	-0.461426	-0.635254	-0.114502	120.094230	-86.076244	-67.778520
19575		9.200085	0.586870	0.288245	0.182459	-0.405752	-0.035994	-0.462646	-0.639404	-0.115723	122.906259	-85.936392	-70.487203
19576		9.290272	0.648323	0.274378	0.176760	-0.410591	-0.033993	-0.461914	-0.644287	-0.104248	125.470527	-85.792574	-72.950103
19577		9.346067	0.707788	0.194547	0.156938	-0.416006	-0.038770	-0.458984	-0.635010	-0.099609	127.952152	-85.631384	-75.343124
19578		9.405380	0.780374	0.166146	0.148513	-0.428624	-0.036379	-0.468994	-0.638428	-0.106445	130.249746	-85.465282	-77.555811
19579		9.413186	0.766528	0.139814	0.137918	-0.429024	-0.040013	-0.460449	-0.642090	-0.094482	132.441108	-85.284706	-79.669652
19580		9.450196	0.697974	0.034326	0.132218	-0.433821	-0.046371	-0.452881	-0.637939	-0.095703	134.389118	-85.099929	-81.542021
19581		9.390993	0.633889	-0.018778	0.134122	-0.435225	-0.055854	-0.470947	-0.634033	-0.093506	136.226908	-84.899105	-83.304290
19582		9.417679	0.540409	-0.071914	0.139545	-0.441941	-0.069539	-0.458740	-0.644775	-0.087891	137.832529	-84.692335	-84.829792
19583		9.374578	0.487166	-0.162614	0.150422	-0.442390	-0.082348	-0.463867	-0.641357	-0.086182	139.328522	-84.469956	-86.240522
19584		9.366709	0.496973	-0.238706	0.162971	-0.442896	-0.091848	-0.457275	-0.633545	-0.091553	140.623897	-84.247704	-87.441905
19585		9.380997	0.470320	-0.250694	0.159247	-0.439519	-0.094648	-0.470947	-0.646240	-0.078369	141.851575	-84.016264	-88.578918
19586		9.370221	0.511652	-0.289219	0.166985	-0.443156	-0.090430	-0.463867	-0.640625	-0.076904	142.976371	-83.789559	-89.607444
19587		9.376518	0.502146	-0.315912	0.159291	-0.430092	-0.089304	-0.457764	-0.647705	-0.061523	144.031550	-83.559870	-90.571846
19588		9.399539	0.485925	-0.398284	0.158116	-0.415735	-0.099477	-0.461670	-0.648926	-0.066650	144.892237	-83.339175	-91.340567
19589		9.490081	0.479744	-0.387352	0.156208	-0.393642	-0.116818	-0.458496	-0.645020	-0.065430	145.613010	-83.114530	-91.970858
19590		9.627159	0.461952	-0.297267	0.150528	-0.368770	-0.133459	-0.451904	-0.645020	-0.063477	146.121667	-82.903099	-92.390021
19591		9.707692	0.523939	-0.242120	0.131891	-0.339359	-0.138577	-0.456543	-0.648682	-0.065186	146.538850	-82.696071	-92.728929
19592		9.839008	0.661875	-0.086399	0.098438	-0.306054	-0.129684	-0.453613	-0.645508	-0.063477	146.833033	-82.515177	-92.962311
19593		9.979069	0.793717	-0.018980	0.062308	-0.271470	-0.122089	-0.459473	-0.643311	-0.049805	147.076739	-82.345456	-93.166720
19594		10.125143	0.970924	0.140227	0.033093	-0.242991	-0.106375	-0.456787	-0.650391	-0.059326	147.250131	-82.201972	-93.316192
19595		10.346419	1.025640	0.119197	0.009577	-0.213499	-0.092355	-0.450439	-0.636963	-0.048096	147.421815	-82.069233	-93.478537
19596		10.460537	1.073368	0.196961	-0.003083	-0.186094	-0.059454	-0.456299	-0.648926	-0.051270	147.599619	-81.967640	-93.653509
19597		10.551035	0.974107	0.205466	-0.001684	-0.171041	-0.022631	-0.451172	-0.646240	-0.051025	147.900374	-81.876635	-93.952820
19598		10.476192	0.775845	0.162320	-0.005181	-0.165961	0.008088	-0.451660	-0.655273	-0.054443	148.252000	-81.805151	-94.304693
19599		10.401970	0.559309	0.100943	0.005188	-0.168524	0.024349	-0.460205	-0.647217	-0.053223	148.696431	-81.728925	-94.745314
19600		10.250971	0.322258	0.021609	0.022912	-0.179495	0.023328	-0.454346	-0.645020	-0.049072	149.128886	-81.654697	-95.162728
19601		10.046761	0.041379	-0.117872	0.057986	-0.185750	0.014045	-0.463135	-0.655273	-0.046875	149.586955	-81.566006	-95.586732
19602		9.899943	-0.151886	-0.232592	0.101757	-0.195423	-0.015349	-0.449951	-0.643555	-0.045898	149.950995	-81.471955	-95.889466
19603		9.811662	-0.287929	-0.359529	0.154434	-0.194359	-0.056002	-0.457031	-0.647461	-0.049805	150.232931	-81.358193	-96.079670
19604		9.753068	-0.235729	-0.450195	0.194799	-0.183375	-0.092311	-0.460938	-0.651611	-0.035400	150.364580	-81.247981	-96.093535
19605		9.729414	-0.101861	-0.510374	0.232654	-0.172524	-0.122234	-0.447021	-0.655518	-0.041992	150.429805	-81.126201	-96.019202
19606		9.718199	0.089813	-0.553935	0.262809	-0.166242	-0.137159	-0.456055	-0.641357	-0.041504	150.425659	-81.011913	-95.856167
19607		9.719570	0.322328	-0.600177	0.283515	-0.160526	-0.144569	-0.447510	-0.652588	-0.035156	150.430379	-80.889802	-95.691010
19608		9.721766	0.490379	-0.719506	0.300258	-0.131805	-0.142063	-0.454102	-0.653320	-0.034180	150.376406	-80.791308	-95.455681
19609		9.822401	0.701750	-0.807509	0.294178	-0.080799	-0.146919	-0.452148	-0.659180	-0.021729	150.246269	-80.708162	-95.147608
19610		9.876762	0.865341	-0.720227	0.278348	-0.038551	-0.144258	-0.447021	-0.652344	-0.030518	150.017523	-80.655193	-94.747815
19611		9.913753	1.014208	-0.715387	0.265425	-0.013486	-0.141455	-0.454834	-0.653809	-0.026855	149.777662	-80.606628	-94.345126
19612		9.902536	1.059508	-0.715932	0.247104	-0.004792	-0.143721	-0.449951	-0.656006	-0.023926	149.479930	-80.569923	-93.893486
19613		9.865650	1.024238	-0.709508	0.221317	0.004825	-0.134506	-0.450928	-0.657959	-0.020752	149.209495	-80.531782	-93.485330
19614		9.814358	1.061715	-0.768927	0.198832	0.010327	-0.122939	-0.449951	-0.656494	-0.021973	148.923558	-80.507889	-93.073642
19615		9.740225	0.887153	-0.769259	0.185639	0.013646	-0.108124	-0.445557	-0.657715	-0.020020	148.698848	-80.481279	-92.732505
