// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02290		8.426617	1.558276	1.369092	1.357825	0.032094	0.100725	-0.648193	-0.504395	-0.273926	-139.327112	-84.363575	179.990771
02291		9.158070	1.681194	1.008159	1.315752	0.036754	0.017097	-0.639160	-0.509033	-0.268066	-138.362580	-84.372293	179.784331
02292		9.732084	1.139924	0.956888	1.302592	0.025252	-0.079386	-0.637451	-0.510986	-0.255859	-137.915158	-84.420981	-179.912567
02293		9.833106	0.329841	0.970354	1.272477	-0.014984	-0.161850	-0.647461	-0.508545	-0.252686	-137.958495	-84.476060	-179.131271
02294		9.162417	-0.220422	0.915799	1.216016	-0.062005	-0.196873	-0.643066	-0.519775	-0.245850	-138.436805	-84.532394	-177.948022
02295		8.717134	-0.538842	0.918557	1.150904	-0.082792	-0.203019	-0.645996	-0.532227	-0.240479	-139.027333	-84.572776	-176.687162
02296		8.663969	-0.679965	0.982147	1.082379	-0.101775	-0.230475	-0.637939	-0.532471	-0.235107	-139.927487	-84.621729	-175.157212
02297		8.760045	-0.495286	0.988678	1.001382	-0.130832	-0.266138	-0.635498	-0.539063	-0.224609	-141.121505	-84.660095	-173.376443
02298		9.251045	-0.235174	0.843593	0.924293	-0.161388	-0.323684	-0.638184	-0.542236	-0.212891	-142.837238	-84.708676	-171.118507
02299		9.506686	0.087614	0.711295	0.853352	-0.177390	-0.369609	-0.632080	-0.551514	-0.212646	-144.856867	-84.750779	-168.594056
02300		9.921542	0.411231	0.565119	0.765840	-0.210427	-0.428136	-0.632568	-0.545166	-0.209961	-147.448965	-84.794016	-165.547560
02301		10.195444	0.499018	0.376178	0.704628	-0.235569	-0.474834	-0.632324	-0.549072	-0.202148	-150.379489	-84.818058	-162.194334
02302		9.888772	0.463396	0.298465	0.672520	-0.227310	-0.480503	-0.631592	-0.558838	-0.194580	-153.434470	-84.838858	-158.737053
02303		9.415457	0.312923	0.123639	0.635745	-0.216206	-0.454593	-0.633301	-0.569824	-0.193604	-156.266084	-84.836484	-155.522934
02304		9.434092	0.114850	-0.104792	0.607620	-0.185857	-0.434732	-0.627441	-0.565918	-0.187012	-159.002136	-84.838048	-152.423291
02305		9.490951	-0.038106	-0.155868	0.576308	-0.161163	-0.428628	-0.626465	-0.574707	-0.185547	-161.576816	-84.832946	-149.501335
02306		9.186690	-0.057827	-0.219497	0.527688	-0.148826	-0.417310	-0.625732	-0.572998	-0.168701	-164.168562	-84.826314	-146.592552
02307		8.993680	0.081254	-0.394732	0.473873	-0.125592	-0.372921	-0.618652	-0.583252	-0.171143	-166.378650	-84.809978	-144.095535
02308		9.233857	0.215923	-0.425984	0.434180	-0.077768	-0.305601	-0.610596	-0.581299	-0.172607	-168.212400	-84.808729	-142.001578
02309		9.525171	0.329442	-0.459456	0.361679	-0.017259	-0.249451	-0.613770	-0.581543	-0.170410	-169.572664	-84.825476	-140.422414
02310		9.711549	0.433209	-0.372861	0.266258	0.024385	-0.226533	-0.605957	-0.589111	-0.171875	-170.908951	-84.864457	-138.924661
02311		9.889013	0.662664	-0.411878	0.140107	0.035409	-0.224293	-0.623047	-0.588379	-0.176025	-172.214912	-84.902278	-137.527640
02312		9.782575	0.987807	-0.468419	0.013940	0.029400	-0.218856	-0.611572	-0.590576	-0.173584	-173.684164	-84.937174	-136.041705
02313		9.777299	1.313500	-0.539747	-0.117874	0.022584	-0.206735	-0.617188	-0.592041	-0.172363	-175.070259	-84.960531	-134.712768
02314		9.732869	1.468759	-0.568046	-0.245980	0.028398	-0.204211	-0.608643	-0.599365	-0.177002	-176.628936	-84.987586	-133.286712
02315		9.582656	1.542013	-0.685401	-0.360100	0.025222	-0.194865	-0.603760	-0.583008	-0.169922	-178.100255	-85.006010	-132.011639
02316		9.435916	1.512523	-0.790519	-0.467270	0.032467	-0.188703	-0.603760	-0.596924	-0.172852	-179.711458	-85.028594	-130.660268
02317		9.368646	1.463457	-0.952372	-0.561628	0.054001	-0.175455	-0.605713	-0.599121	-0.168701	178.806983	-85.057578	-129.490907
02318		9.310818	1.399739	-1.095391	-0.633873	0.068036	-0.156911	-0.606445	-0.590332	-0.180908	177.274228	-85.094936	-128.314257
02319		9.188751	1.279891	-1.255954	-0.688515	0.085593	-0.121169	-0.605225	-0.592041	-0.178955	176.037781	-85.138670	-127.463995
02320		9.002996	1.159040	-1.383080	-0.735846	0.084637	-0.079948	-0.602539	-0.581543	-0.192139	174.916946	-85.184489	-126.759572
02321		8.753117	0.956711	-1.374656	-0.783468	0.059135	-0.042193	-0.607666	-0.594727	-0.196289	174.146283	-85.214731	-126.431435
02322		8.412460	0.934808	-1.436998	-0.861746	0.006118	-0.004223	-0.607422	-0.586426	-0.195557	173.502693	-85.218808	-126.278416
02323		8.065290	0.859662	-1.517450	-0.929917	-0.070448	0.021987	-0.595215	-0.582275	-0.197021	173.178123	-85.178992	-126.482146
02324		7.660533	0.932844	-1.759010	-1.023467	-0.147174	0.051455	-0.599365	-0.579346	-0.206543	172.940929	-85.099635	-126.830033
02325		7.473600	1.137590	-2.103616	-1.106092	-0.196453	0.081443	-0.598633	-0.576660	-0.212402	173.004031	-84.992443	-127.524254
02326		7.564723	1.447482	-2.380993	-1.149226	-0.214804	0.107484	-0.608887	-0.573975	-0.218994	173.093474	-84.878554	-128.272615
02327		7.719276	1.712789	-2.431673	-1.121616	-0.227972	0.138209	-0.607910	-0.571777	-0.221680	173.489887	-84.756890	-129.310691
02328		7.800893	1.850568	-2.419276	-1.028941	-0.244153	0.178454	-0.605713	-0.568604	-0.220459	174.052805	-84.629856	-130.465799
02329		7.890206	1.604334	-2.528666	-0.902731	-0.259270	0.216004	-0.605225	-0.556885	-0.221680	174.982079	-84.492617	-131.913599
02330		8.332537	1.314338	-2.661088	-0.788381	-0.268626	0.229909	-0.609131	-0.557129	-0.231934	175.899622	-84.350839	-133.287224
02331		9.116570	0.812444	-2.442885	-0.644558	-0.271862	0.202876	-0.609619	-0.557617	-0.222656	176.789942	-84.201616	-134.547914
02332		9.942228	0.308146	-2.260184	-0.520565	-0.273760	0.127393	-0.611084	-0.558105	-0.225586	177.185150	-84.050186	-135.243041
02333		10.104206	0.018198	-2.210601	-0.432433	-0.294703	0.034701	-0.615479	-0.549561	-0.230469	177.206514	-83.881335	-135.508424
02334		9.875329	0.033596	-2.136792	-0.371813	-0.298880	-0.033883	-0.611328	-0.553467	-0.229492	176.808179	-83.710618	-135.320109
02335		9.668469	0.075522	-2.171116	-0.312416	-0.284908	-0.068587	-0.614258	-0.553711	-0.227051	176.368269	-83.544153	-135.052328
02336		9.804729	0.001754	-2.102191	-0.226961	-0.259126	-0.097639	-0.615479	-0.551025	-0.218994	175.755783	-83.393252	-134.564884
02337		10.032482	-0.435109	-1.660807	-0.134974	-0.233033	-0.128469	-0.608398	-0.554688	-0.213379	175.145742	-83.253136	-134.023286
02338		10.102374	-0.875279	-1.507157	-0.061059	-0.254822	-0.188960	-0.614990	-0.552490	-0.219482	174.243176	-83.098493	-133.147707
02339		10.339010	-1.019643	-1.776480	0.000600	-0.269543	-0.285091	-0.607422	-0.551514	-0.209961	173.062302	-82.925751	-131.952394
02340		10.471467	-0.913504	-1.758556	0.097231	-0.266346	-0.404335	-0.607422	-0.560791	-0.222168	171.382147	-82.743449	-130.201057
02341		10.557970	-0.696274	-1.710944	0.181465	-0.276258	-0.500003	-0.607422	-0.554443	-0.213623	169.506621	-82.538582	-128.199864
02342		10.653984	-0.405637	-1.588735	0.281628	-0.273639	-0.560447	-0.603516	-0.559814	-0.207764	167.467146	-82.320379	-125.977877
02343		10.795091	-0.151530	-1.296353	0.413479	-0.275555	-0.580604	-0.596680	-0.565186	-0.206543	165.614452	-82.088173	-123.863526
02344		11.220924	0.148477	-1.576771	0.574744	-0.289098	-0.593114	-0.594727	-0.570068	-0.195313	163.867324	-81.837744	-121.764715
02345		11.917330	0.275937	-1.425940	0.714428	-0.299360	-0.596780	-0.590820	-0.579102	-0.196045	162.379443	-81.573117	-119.842176
02346		12.609718	0.433280	-1.379502	0.809451	-0.288671	-0.604790	-0.587402	-0.588623	-0.187744	160.945829	-81.305286	-117.921655
02347		12.901408	0.248422	-1.008288	0.891429	-0.265394	-0.573633	-0.586914	-0.593018	-0.180908	159.797085	-81.050443	-116.237016
02348		13.354913	0.051205	-0.847663	0.942592	-0.241412	-0.559140	-0.582275	-0.590820	-0.170898	158.714210	-80.805343	-114.591771
02349		13.265314	0.112238	-1.070718	0.896206	-0.249852	-0.569874	-0.580078	-0.591064	-0.155762	157.710646	-80.550021	-113.049131
02350		12.815807	0.760421	-1.229053	0.764272	-0.226066	-0.545898	-0.570068	-0.600586	-0.153320	156.687035	-80.306793	-111.565207
02351		11.652574	1.176832	-0.797374	0.662030	-0.189781	-0.440806	-0.577881	-0.609619	-0.149414	155.985557	-80.104645	-110.463135
02352		10.870546	1.111625	-0.418450	0.545610	-0.157890	-0.338239	-0.569336	-0.612061	-0.147949	155.458847	-79.939646	-109.609135
02353		10.214697	1.000990	0.161127	0.464387	-0.099572	-0.268810	-0.568359	-0.613037	-0.143311	155.081330	-79.822224	-108.950075
02354		9.661778	0.876002	0.587165	0.363620	-0.030044	-0.235936	-0.577637	-0.613037	-0.145508	154.605896	-79.746271	-108.253464
02355		9.224065	0.970977	1.053525	0.233621	0.063255	-0.240347	-0.567627	-0.621582	-0.140869	153.974636	-79.718020	-107.470594
02356		8.854320	1.189051	1.290122	0.113066	0.158883	-0.280583	-0.564941	-0.621582	-0.137695	152.976858	-79.724770	-106.388785
02357		8.697070	1.172739	1.567558	0.006661	0.248423	-0.327090	-0.559326	-0.622070	-0.138672	151.704936	-79.762689	-105.087029
02358		8.677804	1.272294	1.632065	-0.088572	0.301596	-0.378954	-0.555420	-0.617676	-0.149658	150.089489	-79.805043	-103.495090
02359		8.823330	1.251071	1.531649	-0.155487	0.334809	-0.435724	-0.553467	-0.620117	-0.140137	148.265731	-79.840729	-101.727394
02360		9.113596	1.110287	1.320079	-0.197997	0.342544	-0.469096	-0.552002	-0.619141	-0.149902	146.250863	-79.857154	-99.793577
02361		9.189082	0.912351	1.165589	-0.228766	0.330879	-0.466093	-0.542725	-0.620850	-0.152588	144.296568	-79.859727	-97.936122
02362		9.208156	0.511860	0.964428	-0.245378	0.295701	-0.404484	-0.549316	-0.634521	-0.152832	142.505903	-79.853980	-96.257570
02363		9.639588	0.144767	0.776037	-0.281658	0.251413	-0.319106	-0.547607	-0.636963	-0.162109	141.051899	-79.852947	-94.939108
02364		9.682278	-0.090271	0.577689	-0.315403	0.199174	-0.238282	-0.537598	-0.627930	-0.157471	139.832444	-79.850260	-93.881431
02365		9.422547	-0.131662	0.290411	-0.345730	0.164373	-0.174854	-0.539551	-0.635010	-0.166016	138.875129	-79.855398	-93.104841
02366		9.431865	-0.243416	0.051186	-0.354051	0.152869	-0.108946	-0.530029	-0.643799	-0.161621	138.041960	-79.875869	-92.461967
02367		9.626212	-0.350763	-0.117773	-0.348127	0.127654	-0.019651	-0.530518	-0.629883	-0.173828	137.528271	-79.921428	-92.137493
02368		9.443519	-0.467011	-0.253482	-0.311190	0.074639	0.060845	-0.532471	-0.632813	-0.166504	137.287842	-79.972961	-92.071681
02369		9.703973	-0.666294	-0.483400	-0.253511	0.021035	0.146265	-0.530273	-0.635986	-0.169189	137.454665	-80.037542	-92.383267
02370		10.546610	-0.738915	-0.565985	-0.178145	-0.026257	0.239186	-0.528564	-0.632324	-0.176025	137.946151	-80.115427	-92.982982
02371		10.674335	-0.785578	-0.646314	-0.093929	-0.083037	0.341275	-0.530762	-0.633545	-0.168701	138.926495	-80.208510	-94.027281
02372		10.186167	-0.733934	-0.685556	-0.025859	-0.132520	0.412116	-0.545410	-0.619385	-0.162842	140.200721	-80.301195	-95.332187
02373		9.529516	-0.775714	-0.742939	0.048925	-0.168724	0.444804	-0.530518	-0.626465	-0.172607	141.758396	-80.385476	-96.878520
02374		9.023606	-0.725164	-0.814769	0.118212	-0.187287	0.442914	-0.545898	-0.620361	-0.168701	143.361648	-80.452512	-98.432617
02375		8.583047	-0.784399	-0.895506	0.201199	-0.200180	0.436222	-0.539307	-0.620850	-0.155029	145.093640	-80.504462	-100.066619
02376		8.254030	-0.861459	-0.838536	0.268739	-0.210091	0.433128	-0.546875	-0.621582	-0.165527	146.838561	-80.542180	-101.676314
02377		8.264448	-0.776950	-0.851792	0.298703	-0.210108	0.452169	-0.551514	-0.606934	-0.153076	148.721524	-80.577340	-103.406342
02378		8.473850	-0.586032	-0.850443	0.314133	-0.209097	0.471947	-0.551270	-0.615723	-0.148682	150.631225	-80.609650	-105.156257
02379		8.559566	-0.427833	-0.874130	0.307759	-0.199100	0.455460	-0.557373	-0.608154	-0.145752	152.532927	-80.632362	-106.899710
02380		8.765839	-0.135462	-0.918513	0.298333	-0.174854	0.422528	-0.559326	-0.614258	-0.146484	154.245638	-80.651012	-108.458813
02381		8.741910	0.120683	-0.880474	0.266202	-0.149535	0.374289	-0.555908	-0.601563	-0.144531	155.806277	-80.662721	-109.880571
02382		8.701629	0.258715	-0.841329	0.233967	-0.126755	0.324813	-0.557129	-0.612061	-0.142334	157.111414	-80.670712	-111.063826
02383		8.701395	0.230487	-0.851878	0.213819	-0.103147	0.280394	-0.556396	-0.601807	-0.141846	158.281847	-80.675827	-112.120501
02384		8.763545	0.176492	-0.855979	0.204550	-0.089191	0.248394	-0.556396	-0.599121	-0.140869	159.276768	-80.680292	-113.006378
02385		8.875667	0.058176	-0.924106	0.201625	-0.060649	0.216823	-0.562744	-0.604736	-0.131104	160.182247	-80.689551	-113.801603
02386		8.987432	-0.057704	-0.989985	0.191404	-0.045003	0.178205	-0.568359	-0.599854	-0.124756	160.889128	-80.700123	-114.403133
02387		9.078802	-0.293110	-1.052723	0.206082	-0.035739	0.128317	-0.564453	-0.601563	-0.139893	161.478487	-80.703266	-114.875404
02388		9.260481	-0.501638	-1.150126	0.221379	-0.011247	0.084953	-0.553223	-0.599365	-0.134033	161.857983	-80.713500	-115.127708
02389		9.283479	-0.610012	-1.073842	0.224217	0.013085	0.049918	-0.567139	-0.604980	-0.124023	162.144554	-80.728279	-115.282621
02390		9.229040	-0.534764	-1.104852	0.214137	0.030103	0.026555	-0.566895	-0.597900	-0.126709	162.282404	-80.750498	-115.294190
02391		9.154803	-0.481939	-1.262655	0.225930	0.041336	0.017026	-0.562500	-0.604980	-0.124268	162.430628	-80.774836	-115.307927
02392		9.111812	-0.476679	-1.373877	0.234703	0.044903	0.005603	-0.560059	-0.600830	-0.117188	162.495410	-80.801535	-115.233462
02393		9.035188	-0.421872	-1.489503	0.240856	0.035958	-0.004385	-0.570313	-0.609619	-0.112061	162.586120	-80.819245	-115.180271
02394		8.847434	-0.446758	-1.654400	0.282149	-0.010814	-0.024043	-0.558838	-0.601318	-0.123535	162.637877	-80.810415	-115.065025
02395		8.609016	-0.468372	-1.671135	0.329392	-0.060965	-0.037601	-0.560791	-0.596436	-0.122314	162.769504	-80.769470	-115.001893
02396		8.245400	-0.365522	-1.791275	0.366715	-0.132234	-0.063434	-0.561523	-0.601074	-0.113525	162.865257	-80.687511	-114.882074
02397		8.003119	-0.362641	-2.328117	0.403762	-0.199444	-0.088551	-0.567627	-0.594971	-0.109131	163.011563	-80.562191	-114.790602
02398		7.923601	-0.394609	-2.742608	0.458870	-0.227560	-0.116935	-0.561768	-0.597168	-0.104736	163.082018	-80.418991	-114.591527
02399		8.188180	-0.630338	-2.940594	0.522321	-0.222718	-0.146970	-0.556396	-0.614502	-0.103271	163.131272	-80.271229	-114.332629
02400		8.294867	-0.736771	-2.830240	0.573953	-0.254346	-0.169205	-0.555908	-0.603271	-0.093994	163.133662	-80.104464	-113.997421
02401		8.510434	-0.725163	-2.907904	0.621847	-0.286181	-0.170486	-0.549561	-0.610107	-0.087158	163.234007	-79.918056	-113.732236
02402		8.677712	-0.647759	-2.968110	0.637701	-0.302181	-0.162774	-0.555664	-0.607666	-0.081543	163.347161	-79.726030	-113.472107
02403		8.869549	-0.514436	-2.808529	0.630883	-0.315669	-0.154751	-0.548096	-0.615479	-0.078613	163.531554	-79.526205	-113.286784
02404		9.142750	-0.437334	-2.800145	0.605949	-0.332276	-0.146170	-0.546875	-0.615723	-0.069824	163.706415	-79.320366	-113.107637
02405		9.307820	-0.359338	-2.871142	0.588106	-0.338797	-0.141947	-0.548340	-0.622559	-0.067139	163.922912	-79.110083	-112.979697
02406		9.505763	-0.391427	-3.030880	0.562422	-0.330584	-0.147630	-0.540039	-0.619629	-0.062012	164.068022	-78.904973	-112.795433
02407		9.648613	-0.424673	-3.008267	0.551701	-0.323704	-0.179687	-0.545898	-0.619385	-0.051514	164.146000	-78.697210	-112.547368
02408		9.751483	-0.453038	-2.959026	0.530986	-0.326874	-0.237845	-0.539795	-0.621338	-0.047119	164.029965	-78.479837	-112.114834
02409		9.956743	-0.290918	-2.928095	0.500022	-0.309472	-0.293275	-0.541748	-0.625488	-0.043701	163.776348	-78.261692	-111.558080
02410		10.329712	-0.037906	-2.648326	0.479403	-0.291502	-0.321848	-0.539063	-0.621826	-0.041992	163.409027	-78.049271	-110.898344
02411		10.519206	0.423030	-2.289190	0.458027	-0.299262	-0.320624	-0.534668	-0.626953	-0.036377	163.084982	-77.830939	-110.293298
02412		10.555295	0.921596	-2.201363	0.478938	-0.327139	-0.287580	-0.534424	-0.632080	-0.028809	162.865770	-77.603206	-109.784362
02413		10.703384	1.107021	-1.407019	0.524128	-0.328862	-0.219432	-0.536377	-0.632324	-0.015625	162.880113	-77.384923	-109.486109
02414		11.170544	1.355359	-0.678115	0.550571	-0.351472	-0.112844	-0.527588	-0.636719	-0.023926	163.160864	-77.173152	-109.446818
02415		12.010959	1.710909	-0.196796	0.534389	-0.356898	0.054446	-0.525879	-0.638428	-0.013428	163.855949	-76.984741	-109.840470
02416		12.742249	1.662738	0.148561	0.507844	-0.340297	0.264933	-0.540039	-0.624023	-0.003906	164.979856	-76.837717	-110.691898
02417		12.934925	1.034409	0.065269	0.462369	-0.290480	0.467966	-0.541260	-0.632324	0.003906	166.531639	-76.741177	-112.008380
02418		12.252295	0.233362	-0.339155	0.492417	-0.213281	0.557919	-0.537842	-0.629395	0.000488	168.226850	-76.692389	-113.456497
02419		11.205410	-0.407501	-0.591596	0.601062	-0.107615	0.522116	-0.543701	-0.617920	0.006836	169.867250	-76.687502	-114.782921
02420		10.547061	-0.849568	-0.195056	0.765630	0.032014	0.440107	-0.543945	-0.611816	0.002686	171.326086	-76.747977	-115.827174
02421		10.178652	-0.864883	0.276255	0.912821	0.167107	0.401415	-0.542236	-0.623535	0.020264	172.769280	-76.873438	-116.766930
02422		9.964239	-0.809949	0.804687	0.994786	0.257039	0.444304	-0.542480	-0.612061	0.021240	174.339523	-77.050066	-117.789514
02423		9.905692	-0.743538	1.307763	0.933145	0.310415	0.565068	-0.554932	-0.606689	0.020020	176.229187	-77.252771	-119.173965
02424		9.693761	-0.365469	1.353311	0.767197	0.302371	0.675914	-0.554688	-0.602051	0.029297	178.335176	-77.446604	-120.877419
02425		10.029265	0.235339	1.283344	0.580290	0.268645	0.707404	-0.547607	-0.604248	0.032227	-179.503389	-77.603509	-122.745243
02426		10.949095	0.885119	1.125577	0.359595	0.264191	0.630296	-0.557129	-0.598633	0.032471	-177.647798	-77.749045	-124.429051
02427		10.971447	1.665194	1.017099	0.176062	0.241535	0.516209	-0.561523	-0.593262	0.026367	-176.141466	-77.870076	-125.861587
02428		10.740449	1.910689	0.823952	0.070238	0.173524	0.366704	-0.560547	-0.590332	0.021729	-175.107965	-77.957046	-126.872564
02429		10.425960	2.046946	0.479692	-0.022308	0.119983	0.206005	-0.556885	-0.587402	0.023438	-174.535822	-78.013730	-127.465253
02430		10.471442	1.953383	0.136684	-0.084431	0.131717	0.048943	-0.559570	-0.592285	0.028564	-174.439466	-78.090498	-127.608341
02431		10.783931	1.679246	-0.039162	-0.137304	0.160797	-0.105385	-0.564697	-0.595947	0.024414	-174.759681	-78.186774	-127.356194
02432		10.410668	1.140751	-0.042714	-0.147161	0.165396	-0.218840	-0.564209	-0.591797	0.019531	-175.428277	-78.296496	-126.754542
02433		9.924132	0.518178	-0.115989	-0.169781	0.174872	-0.291876	-0.555176	-0.597900	0.019775	-176.296142	-78.407363	-125.962425
02434		9.706166	0.326841	-0.166297	-0.207555	0.200053	-0.335055	-0.555664	-0.600586	0.017822	-177.348336	-78.537111	-125.005067
02435		9.565570	0.369983	-0.222205	-0.255844	0.226707	-0.339423	-0.553467	-0.602051	0.014404	-178.431846	-78.672934	-124.043984
02436		9.760913	0.470724	-0.266182	-0.289204	0.247323	-0.332464	-0.552979	-0.598389	0.014404	-179.568657	-78.822597	-123.048936
02437		9.943427	0.463509	-0.313173	-0.315047	0.254874	-0.311683	-0.548828	-0.604004	0.005615	179.343378	-78.967123	-122.118849
02438		9.867589	0.326145	-0.468451	-0.324143	0.273955	-0.282130	-0.545410	-0.607422	0.008057	178.277791	-79.125332	-121.217717
02439		9.642444	0.158486	-0.449514	-0.320114	0.302754	-0.231246	-0.547119	-0.615479	0.002197	177.369162	-79.292476	-120.474134
02440		9.559139	0.114013	-0.451485	-0.328684	0.328908	-0.180090	-0.538330	-0.608887	-0.006592	176.547961	-79.479800	-119.825254
02441		9.608471	0.027668	-0.424341	-0.333695	0.354713	-0.154352	-0.540039	-0.609863	-0.001465	175.807516	-79.675516	-119.261484
02442		9.500169	0.070689	-0.472174	-0.348559	0.365281	-0.117205	-0.537842	-0.616455	-0.010498	175.113309	-79.883463	-118.753963
02443		9.275573	0.066756	-0.517213	-0.361583	0.370893	-0.067730	-0.542236	-0.610840	-0.010254	174.583410	-80.090448	-118.420947
02444		9.162496	0.073362	-0.617724	-0.373325	0.379643	-0.016617	-0.534912	-0.614502	-0.017578	174.158124	-80.310654	-118.201307
02445		8.916202	0.043476	-0.562259	-0.370682	0.380851	0.036710	-0.531982	-0.604980	-0.019775	173.939944	-80.528690	-118.190139
02446		8.960043	0.090909	-0.650000	-0.388481	0.372824	0.081920	-0.543701	-0.612305	-0.024658	173.827866	-80.750841	-118.296934
02447		8.812311	0.367637	-0.648181	-0.394598	0.359904	0.117245	-0.540039	-0.616211	-0.033203	173.883899	-80.961875	-118.577401
02448		8.591598	0.536829	-0.619407	-0.381145	0.330400	0.142866	-0.538818	-0.604492	-0.032715	174.020299	-81.163634	-118.931271
02449		8.736409	0.683811	-0.649520	-0.375649	0.311354	0.133439	-0.534424	-0.604492	-0.042236	174.184534	-81.347758	-119.309920
02450		8.765845	0.727774	-0.627831	-0.357919	0.286200	0.128764	-0.542725	-0.603760	-0.033203	174.320263	-81.523319	-119.649247
02451		8.626871	0.677881	-0.691493	-0.334018	0.255397	0.121489	-0.530518	-0.611572	-0.049316	174.505622	-81.674553	-120.024796
02452		8.726645	0.578270	-0.832327	-0.310922	0.229263	0.118326	-0.533203	-0.605957	-0.045654	174.668273	-81.816858	-120.363810
02453		8.825994	0.384630	-1.017929	-0.285172	0.208700	0.122865	-0.532227	-0.605225	-0.049805	174.924204	-81.941149	-120.782110
02454		8.793995	0.080288	-1.085462	-0.271030	0.183558	0.138140	-0.534668	-0.598389	-0.048096	175.225734	-82.057959	-121.238042
02455		8.812542	-0.117470	-1.269184	-0.281989	0.159261	0.158805	-0.535645	-0.599609	-0.046143	175.670020	-82.154967	-121.844424
02456		8.728391	-0.189835	-1.397731	-0.300626	0.134281	0.183185	-0.537598	-0.608643	-0.057861	176.182155	-82.244500	-122.529784
02457		8.726684	-0.072364	-1.449369	-0.342712	0.121376	0.214179	-0.541016	-0.602783	-0.053467	176.862232	-82.320188	-123.408966
02458		8.758351	0.118873	-1.595246	-0.378608	0.101345	0.236932	-0.540283	-0.597412	-0.068359	177.595418	-82.390196	-124.362155
02459		8.854295	0.275306	-1.630990	-0.409667	0.084743	0.269029	-0.547363	-0.599121	-0.057373	178.508876	-82.442797	-125.515201
02460		8.878898	0.381957	-1.738443	-0.425868	0.054545	0.289947	-0.541748	-0.594238	-0.064941	179.478067	-82.482539	-126.733513
02461		8.925752	0.517077	-1.763909	-0.433610	0.023566	0.313776	-0.545410	-0.592041	-0.070068	-179.403676	-82.494767	-128.106775
02462		8.936852	0.481325	-1.743896	-0.429437	-0.003852	0.323621	-0.550049	-0.589355	-0.064941	-178.279289	-82.494529	-129.483600
02463		9.045922	0.484735	-1.850654	-0.413013	-0.016822	0.316540	-0.546631	-0.584473	-0.070557	-177.142227	-82.476507	-130.863937
02464		9.066440	0.399340	-1.812773	-0.375652	-0.022510	0.307441	-0.547363	-0.582275	-0.069580	-176.067766	-82.459050	-132.159415
02465		9.126962	0.311257	-1.658883	-0.332365	-0.036441	0.294479	-0.550293	-0.583984	-0.078369	-175.000270	-82.423961	-133.423104
02466		9.224120	0.196992	-1.585794	-0.295064	-0.037899	0.274610	-0.545898	-0.585205	-0.078857	-174.042133	-82.393286	-134.554837
02467		9.223241	0.141031	-1.443522	-0.270834	-0.057967	0.258766	-0.553955	-0.579834	-0.077881	-173.123277	-82.342589	-135.633203
02468		9.102130	0.187459	-1.466862	-0.267063	-0.090085	0.240835	-0.554199	-0.584961	-0.073486	-172.341179	-82.280000	-136.571374
02469		9.180529	0.239517	-1.491232	-0.282101	-0.125524	0.221103	-0.548828	-0.577637	-0.085938	-171.654214	-82.190033	-137.422558
02470		9.090224	0.407790	-1.572250	-0.306902	-0.168486	0.190342	-0.554443	-0.584961	-0.075684	-171.182049	-82.084440	-138.071304
02471		8.964652	0.538844	-1.710354	-0.317256	-0.192139	0.169768	-0.552734	-0.576172	-0.072998	-170.799373	-81.959376	-138.636003
02472		8.845948	0.523334	-1.777289	-0.311114	-0.208432	0.162016	-0.552979	-0.579102	-0.076172	-170.497838	-81.832602	-139.115268
02473		8.946135	0.303728	-1.653978	-0.308572	-0.218328	0.148528	-0.542725	-0.578369	-0.082520	-170.237635	-81.693937	-139.551553
02474		9.197809	0.104613	-1.708283	-0.294156	-0.213086	0.122005	-0.555664	-0.575439	-0.083496	-170.105663	-81.567831	-139.849989
02475		9.395753	-0.105392	-1.708611	-0.273767	-0.176045	0.090016	-0.561523	-0.574463	-0.083984	-170.036554	-81.458489	-140.073181
02476		9.664264	-0.305324	-1.404985	-0.262167	-0.124581	0.076187	-0.552246	-0.566895	-0.071777	-170.008752	-81.386703	-140.247932
02477		9.860398	-0.622205	-1.022749	-0.250141	-0.077120	0.075307	-0.557129	-0.571777	-0.078369	-169.921009	-81.334582	-140.476369
02478		9.961816	-0.903312	-1.030226	-0.220273	-0.049335	0.064816	-0.557617	-0.581543	-0.079834	-169.864202	-81.306331	-140.656212
02479		10.366929	-1.082674	-1.108160	-0.163652	-0.002481	0.018000	-0.542725	-0.573486	-0.076904	-169.891108	-81.302027	-140.718571
02480		10.734332	-1.240081	-0.732438	-0.110896	0.031229	-0.042552	-0.551025	-0.571777	-0.079102	-170.114562	-81.329984	-140.551461
02481		11.027956	-1.466297	-0.423849	-0.070689	0.043668	-0.111831	-0.548584	-0.570313	-0.082275	-170.540347	-81.364319	-140.156463
