// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63920		-6.198095	2.997118	7.149884	0.070946	0.116308	-0.098963	0.440918	-1.021973	0.053467	22.468655	39.034356	15.668007
63921		-6.252588	3.154199	7.034392	0.033349	0.119265	-0.107993	0.443359	-1.014160	0.058594	22.465918	39.117268	15.629398
63922		-6.349217	3.032885	6.934773	-0.019010	0.090285	-0.110284	0.438477	-1.014160	0.057129	22.432439	39.190985	15.584269
63923		-6.291179	2.796004	7.093022	-0.041828	0.074978	-0.107156	0.436523	-1.006104	0.051270	22.378898	39.250223	15.533555
63924		-6.330549	2.524111	7.154857	-0.027966	0.079898	-0.093742	0.438232	-1.008789	0.060791	22.345211	39.314622	15.496510
63925		-6.275465	2.481816	7.258376	0.021801	0.097508	-0.070829	0.439209	-1.013916	0.057617	22.347739	39.377844	15.476865
63926		-6.241075	2.663876	7.188752	0.052737	0.117516	-0.053890	0.440674	-1.008789	0.066895	22.383990	39.453320	15.477547
63927		-6.231634	2.980334	7.001324	0.064539	0.127078	-0.052138	0.436768	-1.008301	0.066650	22.424474	39.528140	15.479141
63928		-6.277696	3.157517	6.913327	0.046354	0.127389	-0.067713	0.438477	-1.010498	0.057861	22.452682	39.611679	15.473135
63929		-6.380875	3.142272	6.813231	0.001529	0.101619	-0.078099	0.436768	-1.014160	0.060303	22.441108	39.678696	15.449718
63930		-6.354087	2.895003	6.946516	-0.031233	0.083168	-0.080842	0.443604	-1.020264	0.061279	22.410922	39.741515	15.422015
63931		-6.299806	2.637314	7.100047	-0.028503	0.089699	-0.072558	0.440430	-1.010498	0.066650	22.382304	39.800991	15.398912
63932		-6.348778	2.721716	7.070475	0.009720	0.111434	-0.062070	0.441895	-1.016846	0.064209	22.388702	39.874500	15.391973
63933		-6.372230	2.927604	6.937852	0.031706	0.129032	-0.057020	0.445557	-1.008789	0.068604	22.408576	39.951421	15.390751
63934		-6.334089	2.947909	6.902146	0.035078	0.137094	-0.062512	0.446777	-1.005371	0.063965	22.433838	40.038450	15.390762
63935		-6.422584	2.968318	6.857546	0.020190	0.129600	-0.066919	0.447266	-1.011475	0.072021	22.442848	40.117837	15.382919
63936		-6.472680	2.903356	6.814785	-0.011748	0.101701	-0.069364	0.443115	-1.007080	0.066406	22.431567	40.187459	15.368007
63937		-6.479208	2.926068	6.791568	-0.038218	0.071031	-0.078718	0.451416	-1.002930	0.072021	22.390956	40.238398	15.335161
63938		-6.447419	2.948746	6.842670	-0.066650	0.054578	-0.089399	0.451660	-0.998047	0.064697	22.330271	40.287263	15.292656
63939		-6.414774	2.882684	6.823775	-0.098175	0.043802	-0.106938	0.450928	-1.003662	0.064209	22.237428	40.329841	15.232238
63940		-6.411976	2.850490	6.894981	-0.119980	0.034808	-0.120330	0.453857	-0.993652	0.069092	22.128261	40.374658	15.162263
63941		-6.478123	2.706237	6.948471	-0.134891	0.025579	-0.123426	0.451904	-1.003906	0.063721	22.003340	40.410933	15.084912
63942		-6.426442	2.600757	7.073026	-0.125434	0.028472	-0.102111	0.447754	-1.000732	0.066406	21.897700	40.448116	15.025473
63943		-6.434048	2.593681	7.050006	-0.082253	0.040035	-0.072895	0.453857	-1.002686	0.058350	21.828254	40.481088	14.987242
63944		-6.424841	2.684631	7.046631	-0.048884	0.053575	-0.053561	0.449707	-0.996094	0.062256	21.792720	40.521022	14.968502
63945		-6.538176	2.686580	6.983825	-0.039121	0.049905	-0.042320	0.449951	-1.005371	0.058105	21.763588	40.552702	14.954332
63946		-6.488869	2.727537	6.961626	-0.034656	0.037290	-0.030222	0.458496	-1.002197	0.068848	21.743650	40.578856	14.947224
63947		-6.441536	2.774720	6.916757	-0.044539	0.028669	-0.029007	0.454590	-1.003174	0.066895	21.713585	40.596401	14.936407
63948		-6.438131	2.757429	6.963737	-0.063450	0.018619	-0.022696	0.447998	-0.997070	0.061523	21.677031	40.610879	14.929249
63949		-6.456257	2.771683	6.997833	-0.087663	0.003210	-0.019748	0.455566	-1.002197	0.061768	21.621844	40.612896	14.917802
63950		-6.490140	2.820034	6.893112	-0.123105	-0.021101	-0.012447	0.461426	-0.998779	0.057861	21.548464	40.603901	14.906700
63951		-6.476903	2.800450	6.819901	-0.163315	-0.055991	-0.016909	0.453125	-0.995361	0.065674	21.440581	40.573739	14.880876
63952		-6.473046	2.851719	6.770105	-0.205571	-0.080268	-0.018400	0.453857	-1.001709	0.055908	21.306612	40.534267	14.849335
63953		-6.457795	2.796696	6.720768	-0.251951	-0.107538	-0.030780	0.456055	-1.000977	0.049316	21.132656	40.479356	14.799930
63954		-6.458848	2.599794	6.841883	-0.265137	-0.111990	-0.036537	0.452881	-1.001221	0.055908	20.950928	40.426410	14.747387
63955		-6.410251	2.538872	6.992484	-0.258790	-0.113034	-0.032455	0.458252	-0.991455	0.051270	20.771754	40.368664	14.695864
63956		-6.378379	2.545860	6.984092	-0.233569	-0.105668	-0.033342	0.454834	-1.001709	0.051758	20.610943	40.318109	14.647697
63957		-6.422183	2.476035	7.039158	-0.198377	-0.095180	-0.028394	0.452148	-0.997559	0.052246	20.471669	40.268908	14.604240
63958		-6.370331	2.604549	7.057146	-0.168158	-0.088910	-0.023633	0.452881	-0.994629	0.042480	20.355773	40.225124	14.567615
63959		-6.281405	2.765940	7.127839	-0.125124	-0.061360	-0.035673	0.446777	-0.997803	0.043701	20.261101	40.195409	14.528159
63960		-6.301766	2.723144	7.177848	-0.078792	-0.012505	-0.046755	0.446045	-0.995605	0.041992	20.198773	40.197067	14.495242
63961		-6.274266	2.604508	7.296634	-0.008478	0.035739	-0.067454	0.454346	-0.994629	0.038086	20.172768	40.225787	14.458626
63962		-6.324450	2.536090	7.381640	0.066127	0.090138	-0.078379	0.451172	-0.991211	0.044434	20.196113	40.288742	14.429926
63963		-6.331019	2.466426	7.453367	0.148146	0.139093	-0.087445	0.451904	-0.991211	0.043945	20.268027	40.377010	14.406042
63964		-6.392288	2.510437	7.428724	0.226568	0.189271	-0.103784	0.455322	-0.993652	0.052979	20.388351	40.498204	14.385375
63965		-6.445568	2.808121	7.414719	0.288762	0.204345	-0.114098	0.452637	-0.990234	0.048828	20.539955	40.626911	14.360252
63966		-6.473426	2.967473	7.533272	0.324020	0.235492	-0.149756	0.460205	-0.989990	0.058594	20.703221	40.782121	14.320030
63967		-6.282239	3.031550	7.569172	0.336146	0.288449	-0.185670	0.457520	-0.991699	0.065186	20.864029	40.970536	14.267647
63968		-6.374657	3.219757	7.796169	0.284681	0.350734	-0.234609	0.453857	-0.988037	0.060791	20.986019	41.204785	14.199275
63969		-5.977443	3.453688	8.325482	0.331349	0.439782	-0.322583	0.460449	-0.986816	0.075439	21.107227	41.502475	14.091613
63970		-5.676780	3.824813	9.069991	0.263738	0.616808	-0.434146	0.466064	-0.984619	0.083008	21.170919	41.920082	13.954532
63971		-5.649398	2.782479	8.928164	0.166192	0.862762	-0.528204	0.469971	-0.992432	0.081299	21.175696	42.486492	13.816187
63972		-5.983688	2.238415	8.683280	0.250288	1.098996	-0.554205	0.473145	-0.978027	0.099365	21.261683	43.186254	13.726273
63973		-6.098166	2.484828	8.590659	0.313360	1.292456	-0.559074	0.479736	-0.977539	0.108643	21.417330	43.988712	13.687998
63974		-6.197146	2.546128	8.511254	0.341260	1.466700	-0.579652	0.490967	-0.981689	0.120850	21.617681	44.889824	13.689834
63975		-6.347221	2.805409	8.341937	0.362947	1.629368	-0.604311	0.495117	-0.964111	0.135254	21.853710	45.881364	13.725765
63976		-6.478337	3.049948	8.303825	0.354122	1.798007	-0.654976	0.499268	-0.969971	0.144287	22.101525	46.974286	13.783054
63977		-6.523250	3.642985	8.303884	0.324563	1.950383	-0.745603	0.497070	-0.956787	0.162842	22.320664	48.166465	13.824618
63978		-6.548136	4.206340	8.362801	0.248107	2.134962	-0.861614	0.503174	-0.951172	0.182373	22.479493	49.482300	13.842305
63979		-6.646011	4.961449	8.282653	0.153104	2.329606	-1.024930	0.513428	-0.946777	0.205322	22.533095	50.936311	13.794653
63980		-6.748147	6.194515	7.729187	0.012264	2.517318	-1.256468	0.520752	-0.926514	0.223877	22.401497	52.540541	13.613751
63981		-6.881575	6.561328	7.339937	-0.141253	2.687785	-1.542517	0.527344	-0.921387	0.239990	22.006136	54.296453	13.219140
63982		-6.885886	6.743162	7.405843	-0.309707	2.863247	-1.859787	0.531494	-0.900879	0.272461	21.280312	56.210115	12.547364
63983		-6.937184	6.662079	7.400951	-0.457626	3.060488	-2.205545	0.550537	-0.885498	0.276367	20.148956	58.293497	11.511207
63984		-7.278043	6.572503	7.573573	-0.596114	3.269645	-2.550736	0.555664	-0.865479	0.302002	18.533006	60.540586	10.026624
63985		-7.817322	5.582835	7.770933	-0.736745	3.505212	-2.881035	0.562744	-0.847900	0.340576	16.303648	62.947547	7.972667
63986		-9.291292	4.957225	7.905246	-0.809838	3.766033	-3.132255	0.577148	-0.825684	0.364014	13.405481	65.488841	5.265667
63987		-11.431992	4.872651	7.520067	-0.905512	3.954499	-3.350950	0.585938	-0.797852	0.384521	9.556089	68.089037	1.640310
63988		-14.377826	2.526980	7.038712	-0.882421	4.032371	-3.448270	0.590332	-0.767578	0.410156	4.619160	70.622619	-3.097975
63989		-12.449197	0.002276	7.299762	-0.560622	4.119707	-3.395624	0.600342	-0.748047	0.449463	-1.420729	73.036395	-9.117465
63990		-11.579053	-0.059020	7.759444	-0.142910	4.325484	-3.149162	0.593994	-0.706787	0.479248	-8.595232	75.348375	-16.490767
63991		-13.840277	3.411203	8.430045	0.010363	4.319706	-3.023949	0.587158	-0.686768	0.516846	-17.868809	77.365450	-26.039581
63992		-11.836551	6.308585	8.975723	-0.384744	4.245521	-3.188991	0.586426	-0.656250	0.551514	-30.730138	78.837641	-38.958628
63993		-10.303398	5.948367	9.167246	-0.806407	4.242291	-3.296142	0.578857	-0.637695	0.582275	-46.916739	79.553326	-54.965451
63994		-7.987336	4.511257	9.028848	-1.004064	4.366551	-3.364166	0.578857	-0.621582	0.607178	-64.454110	79.372325	-72.218208
63995		-6.828040	2.391461	8.491011	-0.730544	4.480777	-3.237124	0.556396	-0.598145	0.639404	-80.202541	78.376737	-87.839938
63996		-7.539098	1.560612	5.836823	-0.056153	4.209177	-2.930902	0.553223	-0.573486	0.674805	-91.718286	76.871479	-99.598181
63997		-7.317120	1.937402	3.413981	0.507952	3.453237	-2.714300	0.535645	-0.542969	0.700928	-98.755718	75.141286	-107.151907
63998		-4.404183	0.480559	5.158062	0.668665	2.689740	-2.182807	0.519531	-0.528809	0.710205	-102.922539	73.632136	-111.880072
63999		-23.353880	3.466571	6.138355	1.264580	0.995756	-0.422023	0.512695	-0.510742	0.720947	-103.866311	73.267868	-113.623086
64000		-15.241659	8.970961	7.497369	1.232805	-0.671432	0.757731	0.515137	-0.523193	0.706299	-102.197705	73.789205	-112.624393
64001		-8.500838	9.527645	6.618332	0.648765	-1.760169	1.564184	0.520996	-0.532715	0.687500	-98.864169	74.858045	-109.550940
64002		-4.318303	9.197362	6.053721	0.037084	-2.392683	2.041091	0.513916	-0.548096	0.668457	-94.036347	76.188136	-104.592507
64003		-2.701040	7.108736	5.966998	-0.476359	-2.639062	2.223532	0.526123	-0.566650	0.641357	-87.916099	77.492350	-98.030233
64004		-1.583315	5.181145	5.822507	-0.731603	-2.661572	2.319615	0.524170	-0.585693	0.616455	-80.437852	78.674404	-89.965546
64005		-0.344180	3.231823	5.859803	-0.776603	-2.527225	2.379846	0.521484	-0.608154	0.585205	-71.796887	79.655516	-80.718238
64006		0.139359	1.700372	5.680986	-0.596385	-2.347858	2.401481	0.517578	-0.638672	0.567871	-61.914466	80.402389	-70.344421
64007		-0.782638	1.131525	5.458627	-0.230081	-2.225058	2.361537	0.512451	-0.651855	0.544678	-51.049675	80.828801	-59.202158
64008		-2.200270	0.719198	5.582802	0.219618	-2.242401	2.268781	0.508057	-0.664795	0.517822	-39.452396	80.847733	-47.589710
64009		-3.293140	0.435079	5.886149	0.682161	-2.381965	2.180401	0.508301	-0.674316	0.489502	-28.130704	80.405042	-36.514491
64010		-4.393050	0.612322	6.303730	1.104123	-2.623198	2.141958	0.492920	-0.696533	0.472656	-17.705164	79.487662	-26.576333
64011		-5.427169	0.972145	6.584523	1.435903	-2.955483	2.126691	0.489746	-0.698975	0.456299	-8.899460	78.114179	-18.442111
64012		-5.989659	1.343076	6.889763	1.664803	-3.319086	2.128306	0.483154	-0.712646	0.433350	-1.744034	76.318099	-12.090740
64013		-6.163089	1.708589	7.242244	1.778522	-3.639424	2.149094	0.470459	-0.724365	0.409668	3.824929	74.205922	-7.389709
64014		-6.160869	1.964876	7.574044	1.795226	-3.873754	2.173878	0.458740	-0.728271	0.382324	8.196466	71.851071	-3.902598
64015		-6.144642	2.036013	7.871898	1.742733	-4.016020	2.204113	0.446045	-0.746338	0.349854	11.613289	69.363012	-1.342306
64016		-6.306416	1.929515	8.005592	1.657456	-4.099429	2.249394	0.440186	-0.747070	0.332520	14.399772	66.766085	0.629537
64017		-6.612957	1.676910	8.251214	1.586714	-4.146410	2.312084	0.432129	-0.749756	0.321289	16.713749	64.118199	2.170757
64018		-7.215686	1.355968	8.592711	1.554784	-4.152463	2.409043	0.409180	-0.758301	0.291748	18.773007	61.412159	3.476096
64019		-7.958421	1.326315	8.957200	1.554092	-4.135852	2.519353	0.404541	-0.766357	0.270996	20.640263	58.690612	4.600051
64020		-8.638413	1.394634	9.361855	1.551321	-4.122129	2.647488	0.386963	-0.774170	0.260986	22.395441	55.916857	5.620305
64021		-9.302510	1.497051	9.934777	1.558309	-4.094807	2.811779	0.378418	-0.791504	0.248291	24.071057	53.121497	6.577994
64022		-10.477612	1.937097	10.331302	1.527524	-4.042220	3.044011	0.357910	-0.798584	0.224609	25.727972	50.265737	7.564594
64023		-12.008914	2.542978	10.186815	1.361978	-3.978758	3.375092	0.347900	-0.807617	0.216064	27.325849	47.358367	8.647013
64024		-13.545663	3.235383	10.071055	1.031945	-3.900771	3.747574	0.329590	-0.828857	0.201172	28.796492	44.355143	9.862621
64025		-15.224404	2.639486	9.897902	0.554893	-3.796287	4.105169	0.312012	-0.849609	0.187988	30.026920	41.301154	11.200624
64026		-17.844050	2.825421	9.058077	0.070345	-3.726305	4.398691	0.302246	-0.870117	0.177490	30.979082	38.161976	12.617436
64027		-20.992850	3.291380	7.560410	-0.514862	-3.740341	4.503498	0.266113	-0.900146	0.160645	31.499398	34.987283	13.981098
64028		-23.801895	4.038408	5.350451	-1.189019	-3.824470	4.415104	0.250732	-0.923584	0.137207	31.490905	31.778785	15.194427
64029		-25.040716	4.586759	2.582422	-1.931849	-3.906695	4.047371	0.223145	-0.947021	0.117188	30.867268	28.659137	16.149801
64030		-24.439585	3.032018	-0.056054	-2.512457	-3.849430	3.466474	0.207031	-0.960938	0.081055	29.742125	25.737769	16.827358
64031		-22.743910	-0.172819	-2.189736	-2.666715	-3.554113	2.862224	0.178955	-0.980713	0.059814	28.418363	23.157130	17.315145
64032		-21.083265	-3.602262	-3.674524	-2.280310	-3.016131	2.359808	0.160889	-0.988525	0.028564	27.274561	20.986581	17.735257
64033		-19.657672	-6.647755	-4.572803	-1.432226	-2.345611	1.993165	0.146973	-1.003662	0.012207	26.606636	19.267142	18.171860
64034		-18.678978	-8.472144	-5.097119	-0.382479	-1.648146	1.777426	0.133789	-1.013428	0.010254	26.556619	17.959825	18.688096
64035		-16.518354	-4.346838	0.597976	-0.348032	-0.320488	1.297437	0.122559	-1.025635	0.008789	26.546096	17.459322	19.300840
64036		-17.159206	-1.688050	-11.920326	-0.458902	0.882136	0.520986	0.125732	-1.021973	0.006592	26.443332	17.774721	19.818779
64037		-17.437279	-1.681599	-10.792404	-1.111226	1.837556	-0.371554	0.127197	-1.031982	0.003418	25.899746	18.809571	20.107510
64038		-6.891177	-6.861960	-6.182654	-1.118741	2.549397	-1.095471	0.138672	-1.015625	0.008301	25.286307	20.397844	20.177949
64039		-3.466756	1.175120	12.224841	-0.693588	3.089331	-1.300779	0.157471	-1.018555	0.027588	24.921470	22.312968	20.260608
64040		-3.934919	6.990766	16.055876	-0.198219	3.071423	-1.160710	0.171631	-1.014404	0.028564	24.870839	24.189626	20.411890
64041		-10.162645	2.973954	10.990062	-0.261278	3.262534	-1.271443	0.187744	-1.003906	0.039795	24.782241	26.188113	20.549618
64042		-8.222458	2.068735	13.735055	-0.333376	4.000403	-1.405858	0.197754	-0.999512	0.064697	24.713100	28.607290	20.807962
64043		-17.730802	5.772692	11.294698	-0.601356	4.011351	-1.283013	0.215820	-0.997070	0.077881	24.537328	30.998989	21.142556
64044		-22.709964	4.019954	8.098683	-0.778575	2.911190	-1.212719	0.229492	-0.990723	0.073730	24.128458	32.806314	21.207978
64045		-16.201755	1.890197	7.895251	-0.710648	1.791367	-1.152074	0.232910	-0.991211	0.085938	23.600148	34.008088	20.983474
64046		-11.834334	3.657340	7.770014	-0.558041	1.346153	-0.832696	0.242920	-0.985840	0.087402	23.193582	34.908605	20.825660
64047		-7.036721	1.428597	7.340090	-0.396194	1.085728	-0.670931	0.247070	-0.973877	0.090332	22.891842	35.627622	20.691914
64048		-7.854075	2.052144	6.894020	-0.291099	0.953182	-0.557907	0.250244	-0.979736	0.093262	22.668045	36.258494	20.590851
64049		-8.443031	2.660241	6.777457	-0.241341	0.724088	-0.457884	0.255127	-0.968994	0.092773	22.471630	36.738399	20.488922
64050		-7.039467	2.198507	7.373032	-0.170991	0.582259	-0.362586	0.250732	-0.971436	0.102539	22.328111	37.129767	20.409443
64051		-6.850276	2.332187	7.443526	-0.132476	0.468916	-0.284102	0.258301	-0.967529	0.094971	22.218388	37.436209	20.349499
64052		-6.768143	1.917863	7.560898	-0.072406	0.369811	-0.192758	0.264648	-0.961670	0.098389	22.162931	37.677808	20.323147
64053		-6.353512	2.072604	7.543804	0.003088	0.314107	-0.111593	0.270020	-0.966064	0.098145	22.174794	37.864725	20.335558
64054		-6.186107	2.934211	7.267591	0.053725	0.295210	-0.068182	0.262207	-0.970703	0.100342	22.230137	38.039635	20.372322
64055		-5.977002	3.433541	6.946746	0.056802	0.288613	-0.078687	0.267822	-0.966797	0.103760	22.282448	38.205877	20.400303
64056		-6.062726	3.544137	6.867256	0.042430	0.296300	-0.118523	0.269043	-0.959473	0.104492	22.311008	38.392032	20.403916
64057		-6.115919	3.334948	6.939542	0.038573	0.299362	-0.156660	0.269775	-0.965332	0.111572	22.322242	38.580912	20.382449
64058		-6.262600	3.180487	6.988423	0.014305	0.289379	-0.175173	0.269287	-0.971924	0.110107	22.309651	38.775502	20.345819
64059		-6.379557	2.862797	7.112459	0.006324	0.268941	-0.188571	0.269287	-0.963623	0.110107	22.283210	38.955186	20.293934
64060		-6.520387	2.557300	7.217860	0.016080	0.249475	-0.170288	0.272949	-0.964600	0.108887	22.266317	39.127344	20.249113
64061		-6.539754	2.541403	7.224571	0.031764	0.235654	-0.142192	0.274170	-0.967529	0.115234	22.268146	39.279289	20.219270
64062		-6.506383	2.548721	7.208255	0.040772	0.217965	-0.114265	0.275635	-0.968994	0.113770	22.283745	39.422409	20.203756
64063		-6.469326	2.595919	7.153610	0.043290	0.197903	-0.086305	0.277100	-0.961914	0.115479	22.309700	39.542204	20.201647
64064		-6.329516	2.781859	7.083758	0.042958	0.183842	-0.065053	0.271240	-0.966064	0.122314	22.341924	39.656367	20.210393
64065		-6.353575	2.817330	6.955534	0.028032	0.172007	-0.058166	0.278320	-0.955322	0.124023	22.366922	39.756309	20.220481
64066		-6.282458	2.972001	6.961674	0.007961	0.162738	-0.064603	0.276611	-0.962891	0.122559	22.375565	39.859003	20.223667
64067		-6.412257	2.895410	6.938581	-0.018337	0.150125	-0.064988	0.274658	-0.957764	0.120117	22.367052	39.948837	20.222891
64068		-6.520523	2.782267	6.929970	-0.035194	0.123960	-0.064856	0.275879	-0.956299	0.122314	22.343783	40.030858	20.214848
64069		-6.528145	2.812948	6.884239	-0.046854	0.099407	-0.058572	0.275146	-0.963135	0.118408	22.312448	40.092415	20.204000
64070		-6.535428	2.850082	6.817751	-0.072103	0.066002	-0.055997	0.276855	-0.955811	0.122070	22.261276	40.141632	20.185486
64071		-6.563877	2.845051	6.820629	-0.105933	0.026059	-0.055513	0.278564	-0.956299	0.121338	22.183932	40.163606	20.155802
64072		-6.547501	2.760978	6.876025	-0.134465	-0.012755	-0.045842	0.266846	-0.954834	0.119385	22.087124	40.168664	20.121927
64073		-6.577152	2.692028	6.918410	-0.171239	-0.057328	-0.033502	0.265381	-0.966064	0.114990	21.967043	40.141540	20.083996
64074		-6.555821	2.611943	6.957742	-0.215048	-0.099375	-0.012621	0.274658	-0.964111	0.124023	21.823378	40.093214	20.049027
64075		-6.486004	2.617181	7.024316	-0.232434	-0.125072	0.004635	0.274902	-0.960938	0.116211	21.673403	40.021803	20.019049
64076		-6.428755	2.724744	7.025268	-0.258378	-0.153112	0.012679	0.281006	-0.951904	0.113037	21.507028	39.939243	19.987304
64077		-6.373461	2.667620	7.051370	-0.261031	-0.162001	0.011488	0.273193	-0.959961	0.111572	21.337716	39.846570	19.952620
64078		-6.325323	2.682952	7.102156	-0.260292	-0.154276	0.011160	0.280273	-0.960205	0.108887	21.169914	39.763421	19.920245
64079		-6.294379	2.584151	7.192026	-0.261217	-0.122584	0.017869	0.275635	-0.961182	0.104004	21.010660	39.690351	19.901345
64080		-6.258383	2.500367	7.309078	-0.258352	-0.073534	0.030287	0.272705	-0.950439	0.106445	20.866652	39.646206	19.904421
64081		-6.357872	2.446789	7.184837	-0.253897	-0.008733	0.040546	0.277100	-0.958252	0.104980	20.741187	39.629429	19.931878
64082		-6.477450	2.640692	6.963193	-0.236284	0.001912	0.030337	0.276611	-0.953613	0.098633	20.622623	39.625582	19.955064
64083		-6.512432	2.547462	6.997055	-0.212728	-0.019333	0.020756	0.272949	-0.959229	0.102783	20.510237	39.607190	19.966051
64084		-6.373180	2.618042	6.969561	-0.189323	-0.044337	0.015202	0.275146	-0.959717	0.100098	20.404220	39.581527	19.966709
64085		-6.220329	2.547205	7.202162	-0.169302	-0.028318	0.008859	0.269775	-0.955566	0.101318	20.309997	39.560710	19.967162
64086		-6.300161	2.457340	7.108346	-0.150821	-0.004822	0.014778	0.271484	-0.961182	0.094482	20.232415	39.556251	19.977822
64087		-6.114636	2.828209	7.023207	-0.143378	0.011405	0.006144	0.270996	-0.954590	0.106201	20.158378	39.557334	19.986648
64088		-6.196081	2.778930	7.044960	-0.126348	0.022455	-0.014866	0.276367	-0.958252	0.096680	20.086126	39.573289	19.983632
64089		-6.244132	2.683491	7.020244	-0.116551	0.020798	-0.029780	0.271973	-0.960205	0.102051	20.013004	39.586501	19.969765
64090		-6.299402	2.660257	7.021779	-0.104533	0.020684	-0.036776	0.273438	-0.953125	0.089600	19.943220	39.605668	19.950965
64091		-6.393092	2.612960	6.966358	-0.098566	-0.000289	-0.054755	0.278564	-0.956299	0.093750	19.865827	39.612365	19.914246
64092		-6.354937	2.625766	7.027204	-0.106694	-0.025506	-0.066356	0.274170	-0.955811	0.091064	19.774165	39.612252	19.863052
64093		-6.371999	2.593018	7.104492	-0.114815	-0.039122	-0.072856	0.274902	-0.958496	0.089600	19.673155	39.601415	19.803888
64094		-6.298578	2.605532	7.060883	-0.120654	-0.044855	-0.081265	0.276855	-0.949219	0.088867	19.563802	39.593501	19.737453
64095		-6.378633	2.512031	7.123792	-0.132512	-0.050552	-0.086168	0.273193	-0.952637	0.085693	19.444961	39.578863	19.666195
64096		-6.307812	2.578337	7.153896	-0.129502	-0.052881	-0.083629	0.274658	-0.950439	0.090576	19.328303	39.566767	19.596208
64097		-6.231855	2.754273	7.093232	-0.127552	-0.041612	-0.095820	0.281006	-0.952148	0.086182	19.209476	39.558563	19.520474
64098		-6.232761	2.786646	7.038828	-0.128609	-0.041912	-0.111393	0.278076	-0.949951	0.082764	19.082728	39.557297	19.433784
64099		-6.281383	2.654143	7.032376	-0.121916	-0.047526	-0.119035	0.280762	-0.957275	0.083008	18.955878	39.549970	19.340365
64100		-6.252118	2.568843	7.140368	-0.112406	-0.043054	-0.123533	0.286865	-0.949951	0.080566	18.832891	39.549957	19.244929
64101		-6.303191	2.531087	7.168080	-0.096058	-0.033128	-0.127520	0.281982	-0.954590	0.084961	18.719280	39.551700	19.149029
64102		-6.268475	2.423333	7.186055	-0.089044	-0.024144	-0.129502	0.281006	-0.951416	0.082520	18.609876	39.562664	19.053902
64103		-6.310593	2.306731	7.206822	-0.077874	-0.013123	-0.118912	0.279053	-0.943848	0.082031	18.513520	39.573426	18.968769
64104		-6.303740	2.387385	7.164594	-0.059755	-0.002067	-0.121262	0.282715	-0.946045	0.075928	18.427813	39.594565	18.884566
64105		-6.248921	2.537235	7.194788	-0.055132	0.015243	-0.124727	0.290039	-0.946533	0.086914	18.346010	39.621601	18.801892
64106		-6.344738	2.400064	7.234146	-0.031650	0.040116	-0.137458	0.286865	-0.944824	0.079834	18.275247	39.668341	18.715971
64107		-6.296956	2.393172	7.410133	-0.003126	0.074253	-0.134823	0.287598	-0.934570	0.077881	18.227248	39.729147	18.639728
64108		-6.269013	2.663014	7.347452	0.064315	0.102735	-0.148241	0.293701	-0.943604	0.082031	18.215609	39.811711	18.560512
64109		-6.297313	2.793748	7.415585	0.120622	0.146093	-0.186335	0.286377	-0.952637	0.085938	18.225530	39.920811	18.464283
64110		-6.393023	2.829321	7.344458	0.182564	0.173155	-0.232323	0.283447	-0.945313	0.083252	18.253536	40.056685	18.341631
64111		-6.320236	2.772130	7.504857	0.245532	0.215619	-0.260011	0.291260	-0.944336	0.094482	18.311271	40.216932	18.209092
64112		-6.362229	2.705607	7.770924	0.317506	0.262548	-0.273410	0.291016	-0.943604	0.095947	18.410712	40.408923	18.078104
64113		-6.276361	2.857442	7.863555	0.351087	0.317542	-0.312576	0.298828	-0.940918	0.093750	18.519583	40.634423	17.932232
64114		-6.353571	3.142638	8.116711	0.362414	0.408570	-0.359773	0.299072	-0.931885	0.101318	18.626498	40.921687	17.774501
64115		-6.156583	3.572861	8.831771	0.293714	0.531938	-0.437317	0.302246	-0.933594	0.103271	18.676362	41.286792	17.590582
64116		-5.257759	2.736962	10.438682	0.141901	0.741630	-0.544097	0.298340	-0.942871	0.105225	18.619962	41.788515	17.379379
64117		-5.859950	2.581490	9.576470	-0.008524	1.036953	-0.629221	0.305664	-0.932373	0.120117	18.480630	42.462674	17.175226
64118		-6.032291	2.094284	9.636757	0.102028	1.251018	-0.653896	0.309082	-0.928223	0.125732	18.423296	43.260075	17.001692
64119		-6.085787	2.503015	9.905692	0.121702	1.489792	-0.672891	0.321045	-0.932129	0.133545	18.404849	44.187948	16.870514
64120		-6.221593	3.221854	9.492956	0.113636	1.733415	-0.737877	0.325195	-0.916260	0.146729	18.386369	45.262196	16.748696
64121		-6.530034	3.940114	9.018931	0.062132	1.949449	-0.854187	0.340088	-0.925049	0.159668	18.309464	46.472633	16.588482
64122		-6.505939	4.174365	8.697830	-0.016350	2.134274	-1.017248	0.342773	-0.917236	0.172852	18.118897	47.814308	16.338286
