// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44300		-5.528999	-1.621159	7.947594	0.103660	-0.039892	0.056046	-0.022949	-0.828369	-0.362061	-11.853234	33.467261	55.361175
44301		-5.542908	-1.682532	8.019211	0.099970	-0.041486	0.060585	-0.020508	-0.822754	-0.358154	-11.762316	33.454611	55.414939
44302		-5.509626	-1.665788	8.036704	0.087261	-0.037571	0.060951	-0.030762	-0.835449	-0.358887	-11.682599	33.437912	55.464720
44303		-5.502502	-1.619446	8.097845	0.072852	-0.020954	0.054722	-0.024658	-0.827637	-0.359375	-11.611105	33.435837	55.511529
44304		-5.499432	-1.417299	8.140665	0.058791	-0.004286	0.046814	-0.030518	-0.825684	-0.361816	-11.555506	33.436093	55.547158
44305		-5.558719	-1.458090	8.033213	0.036079	0.009458	0.037215	-0.030518	-0.826416	-0.360840	-11.513924	33.448861	55.577923
44306		-5.575976	-1.421562	8.054965	0.025476	0.016688	0.020230	-0.028320	-0.827637	-0.363525	-11.488844	33.457813	55.592798
44307		-5.526738	-1.480715	7.965566	0.016823	0.013770	0.018531	-0.036865	-0.830322	-0.365967	-11.465571	33.470727	55.610353
44308		-5.581614	-1.593544	7.961013	0.014131	0.019321	0.017511	-0.025146	-0.823975	-0.363770	-11.448188	33.480838	55.623051
44309		-5.564881	-1.605422	7.967156	0.016118	0.022144	0.017735	-0.033936	-0.835205	-0.354004	-11.426296	33.498245	55.638875
44310		-5.585506	-1.588948	7.959202	0.016772	0.019264	0.021617	-0.026611	-0.832275	-0.359131	-11.405856	33.508783	55.654359
44311		-5.615210	-1.398044	7.985537	0.018791	0.015102	0.022379	-0.030762	-0.824707	-0.359619	-11.380241	33.522649	55.674214
44312		-5.607869	-1.340701	8.072163	0.011231	0.011841	0.008627	-0.025879	-0.825439	-0.359375	-11.367242	33.527540	55.681964
44313		-5.611856	-1.446175	8.036745	0.005659	0.011401	-0.004898	-0.031494	-0.823975	-0.362305	-11.359035	33.536146	55.683906
44314		-5.584792	-1.546684	8.014863	-0.002734	0.016028	-0.001833	-0.039307	-0.830322	-0.352539	-11.358243	33.542208	55.684042
44315		-5.588377	-1.477628	7.990962	0.003727	0.008073	-0.012115	-0.032715	-0.826416	-0.360352	-11.353629	33.548038	55.681516
44316		-5.573387	-1.439644	8.026374	0.005419	0.005351	-0.013292	-0.029785	-0.829834	-0.356689	-11.351634	33.546809	55.675375
44317		-5.609294	-1.339865	8.150420	0.004463	0.011167	-0.022754	-0.034912	-0.832275	-0.367676	-11.350833	33.553089	55.665207
44318		-5.601126	-1.445137	8.173232	-0.012175	0.017408	-0.033972	-0.029053	-0.835938	-0.358154	-11.367527	33.556299	55.643493
44319		-5.503154	-1.817021	8.189912	-0.038227	0.029608	-0.040702	-0.028564	-0.827637	-0.364990	-11.399274	33.570807	55.618680
44320		-5.527692	-2.039785	7.896848	-0.034480	0.047249	-0.020093	-0.033936	-0.830322	-0.361816	-11.425834	33.592332	55.602251
44321		-5.545267	-1.800289	7.824108	-0.017177	0.034635	-0.004713	-0.031494	-0.830078	-0.365723	-11.432644	33.613629	55.600902
44322		-5.589855	-1.491320	7.957966	-0.003197	0.031948	0.002130	-0.029541	-0.826904	-0.364258	-11.431844	33.629081	55.601531
44323		-5.645463	-1.343527	7.969818	-0.011150	0.029136	-0.002956	-0.024414	-0.829590	-0.354980	-11.434209	33.647421	55.602059
44324		-5.631715	-1.289743	7.951988	-0.016380	0.027260	-0.014553	-0.020508	-0.830566	-0.356201	-11.446846	33.658345	55.592071
44325		-5.559314	-1.541176	8.018874	-0.022968	0.018179	-0.018859	-0.025146	-0.835693	-0.353271	-11.461093	33.668669	55.583344
44326		-5.600182	-1.534201	7.974481	-0.024312	0.007480	-0.011298	-0.033447	-0.833984	-0.353271	-11.475563	33.668852	55.578251
44327		-5.553471	-1.475476	7.971663	-0.023621	0.002599	-0.010773	-0.024902	-0.832764	-0.358398	-11.486019	33.671275	55.577067
44328		-5.652733	-1.373711	7.935513	-0.022913	-0.005776	-0.009979	-0.027832	-0.835938	-0.366455	-11.498186	33.664164	55.574683
44329		-5.570754	-1.553828	7.958613	-0.015150	-0.015993	-0.012750	-0.019531	-0.830322	-0.352783	-11.503123	33.655868	55.574691
44330		-5.584053	-1.418027	7.935934	-0.012468	-0.031530	-0.003926	-0.030273	-0.827393	-0.364990	-11.505083	33.634989	55.579926
44331		-5.568432	-1.470055	7.886328	-0.009089	-0.028481	-0.010451	-0.039551	-0.833740	-0.358154	-11.504761	33.619888	55.583167
44332		-5.582360	-1.456244	7.961745	-0.009355	-0.032524	-0.015493	-0.032471	-0.823486	-0.355225	-11.509181	33.597129	55.580740
44333		-5.480389	-1.666851	8.044936	-0.009724	-0.034078	-0.010177	-0.023193	-0.832031	-0.369141	-11.508713	33.578868	55.584907
44334		-5.542877	-1.522349	8.001980	-0.006125	-0.029984	-0.004398	-0.026611	-0.828857	-0.359131	-11.507339	33.558804	55.589609
44335		-5.525265	-1.572704	8.033188	-0.008494	-0.025877	-0.003477	-0.024902	-0.826904	-0.360352	-11.504337	33.545844	55.597118
44336		-5.559928	-1.528681	7.968502	-0.012787	-0.025087	-0.009781	-0.030273	-0.826660	-0.352783	-11.509158	33.527913	55.597520
44337		-5.557574	-1.529955	7.969900	-0.006758	-0.030586	-0.008027	-0.032959	-0.840576	-0.364014	-11.506530	33.511734	55.602574
44338		-5.545366	-1.441736	7.955274	-0.009723	-0.034071	-0.010192	-0.024170	-0.824951	-0.363525	-11.509069	33.488712	55.603931
44339		-5.524625	-1.386709	8.021803	-0.011381	-0.028351	-0.016277	-0.023438	-0.819580	-0.363525	-11.512339	33.472800	55.603100
44340		-5.547004	-1.428572	8.009704	-0.015042	-0.026955	-0.018961	-0.032959	-0.823242	-0.361572	-11.521716	33.452770	55.597584
44341		-5.504555	-1.440539	8.053988	-0.014408	-0.021355	-0.019239	-0.028076	-0.837891	-0.359131	-11.528335	33.440398	55.593790
44342		-5.517870	-1.568929	8.012791	-0.015433	-0.015030	-0.021701	-0.034668	-0.824463	-0.363525	-11.539845	33.426748	55.584803
44343		-5.509665	-1.587643	7.961886	-0.006455	-0.013549	-0.018052	-0.028076	-0.831543	-0.363281	-11.542066	33.418841	55.580714
44344		-5.495707	-1.569035	7.969417	-0.002425	-0.018377	-0.016800	-0.028076	-0.832275	-0.362061	-11.544050	33.403872	55.575487
44345		-5.559863	-1.529226	7.971770	0.005532	-0.015565	-0.011715	-0.032715	-0.828369	-0.369629	-11.536935	33.395516	55.575907
44346		-5.529929	-1.541918	7.957459	0.007266	-0.020272	-0.016269	-0.021729	-0.823975	-0.364746	-11.533026	33.379546	55.571296
44347		-5.562441	-1.495647	7.974025	0.011974	-0.026485	-0.014767	-0.025146	-0.827881	-0.360352	-11.522548	33.364679	55.571135
44348		-5.531637	-1.507777	7.960417	0.018370	-0.030420	-0.018345	-0.031982	-0.832520	-0.360596	-11.512281	33.342775	55.566515
44349		-5.544757	-1.474977	7.984540	0.019391	-0.031747	-0.019787	-0.026855	-0.824219	-0.364014	-11.499027	33.324353	55.563673
44350		-5.520269	-1.470331	8.022691	0.019096	-0.032292	-0.025103	-0.029541	-0.832764	-0.361328	-11.490697	33.300628	55.554760
44351		-5.511033	-1.504128	8.025004	0.020093	-0.030127	-0.026810	-0.033691	-0.832031	-0.358887	-11.479757	33.282285	55.546956
44352		-5.495846	-1.484419	8.033551	0.013094	-0.028789	-0.030225	-0.031494	-0.827881	-0.362061	-11.477012	33.259945	55.534122
44353		-5.521734	-1.473063	8.050443	0.007382	-0.018249	-0.037557	-0.026123	-0.826172	-0.364746	-11.478202	33.247012	55.517463
44354		-5.519296	-1.562541	8.045498	0.002377	-0.019080	-0.036845	-0.038330	-0.828125	-0.358154	-11.484750	33.229368	55.498867
44355		-5.504539	-1.527304	8.001430	0.000706	-0.019856	-0.035399	-0.030518	-0.824707	-0.367188	-11.488851	33.215746	55.483865
44356		-5.483252	-1.630858	8.003431	0.005377	-0.017577	-0.038064	-0.031006	-0.821045	-0.370117	-11.494226	33.198804	55.464256
44357		-5.499923	-1.618309	7.997628	0.009725	-0.020346	-0.035142	-0.039063	-0.833008	-0.358398	-11.493046	33.184905	55.449476
44358		-5.485410	-1.599235	8.005577	0.012031	-0.020460	-0.029340	-0.032471	-0.829834	-0.363037	-11.491178	33.167340	55.436120
44359		-5.484085	-1.529192	8.064700	0.011010	-0.019131	-0.027903	-0.023926	-0.827637	-0.361084	-11.486722	33.154923	55.426007
44360		-5.504414	-1.446723	8.035786	0.004648	-0.017198	-0.027689	-0.030518	-0.827637	-0.364746	-11.488715	33.139379	55.413316
44361		-5.499024	-1.500333	8.008013	0.001314	-0.017255	-0.028422	-0.023438	-0.826904	-0.363037	-11.490137	33.127928	55.402590
44362		-5.465533	-1.600972	8.068389	-0.002320	-0.017862	-0.034473	-0.034180	-0.831299	-0.358887	-11.498549	33.111235	55.385448
44363		-5.477010	-1.535183	8.068369	-0.004121	-0.006177	-0.030437	-0.036865	-0.827881	-0.363525	-11.504656	33.105744	55.371849
44364		-5.456408	-1.621843	8.017750	-0.005448	-0.006898	-0.030680	-0.025879	-0.832520	-0.357910	-11.514280	33.095637	55.355761
44365		-5.408362	-1.649996	8.009429	-0.006169	-0.005023	-0.023923	-0.030029	-0.828125	-0.357910	-11.519278	33.091506	55.346354
44366		-5.445635	-1.640908	8.047382	-0.005597	0.001064	-0.017186	-0.030762	-0.828857	-0.356445	-11.524639	33.087410	55.338226
44367		-5.467340	-1.646608	8.011088	-0.003660	0.005884	-0.013584	-0.030762	-0.835205	-0.366455	-11.525266	33.090550	55.334230
44368		-5.443216	-1.607356	8.023870	-0.002751	0.010528	-0.004902	-0.026367	-0.833008	-0.366211	-11.525209	33.093172	55.333040
44369		-5.488263	-1.562993	8.060957	-0.001775	0.008190	0.004303	-0.031982	-0.830566	-0.363770	-11.518413	33.099628	55.340694
44370		-5.486190	-1.527515	8.037598	-0.001462	0.013241	-0.001288	-0.030762	-0.827148	-0.360352	-11.516497	33.104187	55.341555
44371		-5.521912	-1.481386	8.052162	0.000237	0.009031	0.001157	-0.021973	-0.829346	-0.361328	-11.509767	33.110731	55.346976
44372		-5.468826	-1.541313	8.043569	0.002620	0.004937	0.000218	-0.026367	-0.829346	-0.354004	-11.504341	33.110800	55.349981
44373		-5.488118	-1.527073	8.036366	0.005274	0.006382	0.000698	-0.024414	-0.820068	-0.364258	-11.494692	33.115784	55.355449
44374		-5.498041	-1.528255	8.058588	0.004627	0.004276	0.000709	-0.030029	-0.833984	-0.366943	-11.487886	33.115537	55.358875
44375		-5.479428	-1.524768	8.013516	0.003305	0.005054	-0.003168	-0.031738	-0.828613	-0.361572	-11.480684	33.119313	55.361923
44376		-5.495843	-1.492424	8.035371	0.002625	0.006438	-0.003419	-0.033447	-0.834717	-0.361084	-11.476698	33.119809	55.362287
44377		-5.505681	-1.494103	8.057557	0.000652	0.003608	-0.003648	-0.029053	-0.828613	-0.360107	-11.471082	33.122703	55.365204
44378		-5.524739	-1.480550	8.050376	-0.000327	0.004445	-0.009218	-0.032471	-0.821289	-0.357422	-11.470764	33.121419	55.361950
44379		-5.518265	-1.515079	8.050539	0.000736	0.001129	-0.014034	-0.031982	-0.824951	-0.354980	-11.468713	33.121723	55.358238
44380		-5.480364	-1.543818	8.064443	-0.002559	-0.000923	-0.018141	-0.025391	-0.828857	-0.362061	-11.472543	33.116408	55.349733
44381		-5.470403	-1.543360	8.042105	-0.000855	-0.003632	-0.019332	-0.023926	-0.830078	-0.364990	-11.472992	33.113420	55.343109
44382		-5.469771	-1.544579	8.042301	-0.001838	-0.004296	-0.021267	-0.028320	-0.830566	-0.359375	-11.477301	33.105854	55.332969
44383		-5.478435	-1.547663	8.065016	-0.005137	-0.007850	-0.021737	-0.027832	-0.830566	-0.359375	-11.480774	33.100203	55.325298
44384		-5.461580	-1.581196	8.043197	-0.000859	-0.005132	-0.015698	-0.031250	-0.818115	-0.357178	-11.482419	33.092802	55.319006
44385		-5.496115	-1.536221	8.058387	-0.006615	0.002388	-0.015754	-0.031250	-0.824219	-0.361328	-11.485318	33.093562	55.313940
44386		-5.442229	-1.597484	8.050017	-0.005938	-0.000497	-0.011865	-0.031982	-0.836426	-0.365479	-11.488814	33.089200	55.309588
44387		-5.435396	-1.632562	8.050261	-0.007264	-0.001220	-0.012106	-0.029053	-0.827148	-0.359619	-11.490492	33.088330	55.307447
44388		-5.460862	-1.585900	8.042759	-0.009051	0.005466	-0.004163	-0.031250	-0.821289	-0.356445	-11.493396	33.088196	55.307444
44389		-5.486598	-1.538935	8.035141	-0.006704	0.003363	-0.001727	-0.027100	-0.825928	-0.368652	-11.491317	33.091062	55.311617
44390		-5.461475	-1.587209	8.042084	-0.004052	0.004811	-0.001246	-0.031982	-0.829346	-0.355957	-11.490241	33.090892	55.313658
44391		-5.468505	-1.553646	8.041415	-0.005762	0.006016	0.003583	-0.025879	-0.833984	-0.362793	-11.485884	33.095839	55.321021
44392		-5.475394	-1.519915	8.040876	-0.002693	0.000541	0.002895	-0.030762	-0.831055	-0.360352	-11.482197	33.093744	55.326418
44393		-5.490664	-1.558291	8.004988	-0.000722	0.003372	0.003125	-0.033203	-0.828125	-0.364990	-11.474922	33.097138	55.333828
44394		-5.450283	-1.567645	8.047916	-0.005350	-0.002409	0.006051	-0.026123	-0.835205	-0.363770	-11.471383	33.093746	55.341742
44395		-5.475791	-1.519779	8.040631	0.001285	0.002712	0.003617	-0.034912	-0.825439	-0.365234	-11.462736	33.096811	55.349563
44396		-5.485436	-1.521209	8.062999	-0.000686	-0.000119	0.003387	-0.022705	-0.829102	-0.359863	-11.457671	33.094400	55.355379
44397		-5.482603	-1.485605	8.040226	-0.001024	0.001324	0.001442	-0.022217	-0.827148	-0.356689	-11.451035	33.096425	55.361927
44398		-5.466835	-1.535121	8.069777	-0.001020	0.002827	-0.002196	-0.030762	-0.826416	-0.363525	-11.448423	33.095032	55.363601
44399		-5.464252	-1.517074	8.098671	-0.002684	0.003547	-0.004381	-0.028809	-0.823242	-0.368652	-11.445027	33.097628	55.365941
44400		-5.461650	-1.481931	8.075658	-0.002382	0.005595	-0.002699	-0.022949	-0.819336	-0.360107	-11.443584	33.097733	55.366901
44401		-5.502492	-1.490470	8.084184	-0.007984	0.002155	-0.008983	-0.025635	-0.827393	-0.363037	-11.444795	33.099005	55.366343
44402		-5.493021	-1.490023	8.061515	-0.007298	0.002274	-0.012371	-0.026367	-0.831299	-0.356689	-11.449463	33.096145	55.361271
44403		-5.505100	-1.511395	8.054728	-0.010256	-0.002724	-0.010898	-0.034180	-0.833984	-0.365234	-11.452302	33.094450	55.360092
44404		-5.454721	-1.520752	8.075265	-0.010892	-0.001824	-0.018165	-0.033691	-0.827393	-0.357666	-11.460844	33.088628	55.351694
44405		-5.488152	-1.547085	8.032515	-0.010553	-0.003268	-0.016221	-0.027344	-0.822754	-0.355957	-11.465753	33.086010	55.347019
44406		-5.459367	-1.561145	8.016967	-0.013242	-0.001224	-0.016966	-0.030273	-0.833740	-0.361572	-11.475246	33.080660	55.339346
44407		-5.459137	-1.580147	8.068661	-0.010251	-0.001219	-0.014540	-0.028320	-0.821533	-0.366455	-11.479524	33.079375	55.335515
44408		-5.484271	-1.534178	8.061334	-0.013585	-0.001283	-0.015275	-0.032471	-0.824951	-0.363525	-11.488588	33.074184	55.328985
44409		-5.477396	-1.569967	8.061410	-0.014953	-0.000021	-0.012139	-0.025635	-0.823975	-0.357666	-11.494773	33.073832	55.326595
44410		-5.448839	-1.583881	8.045715	-0.013288	-0.000740	-0.009954	-0.034912	-0.824219	-0.352539	-11.501761	33.069551	55.323558
44411		-5.439037	-1.583741	8.023191	-0.009912	-0.002661	-0.012599	-0.020264	-0.822266	-0.355469	-11.505037	33.067651	55.321211
44412		-5.488914	-1.594636	8.054313	-0.009654	0.001372	-0.007536	-0.024658	-0.825928	-0.369629	-11.509215	33.064832	55.319507
44413		-5.457561	-1.572366	8.016004	-0.009958	-0.002181	-0.005583	-0.028320	-0.827148	-0.357666	-11.509999	33.063993	55.321788
44414		-5.435869	-1.568993	8.051884	-0.011022	0.002633	-0.004399	-0.030762	-0.830078	-0.352539	-11.513908	33.062241	55.322013
44415		-5.502009	-1.530319	8.053267	-0.013334	-0.000260	-0.002939	-0.030518	-0.833740	-0.365967	-11.515810	33.062770	55.325795
44416		-5.454828	-1.557666	8.044404	-0.010333	0.004263	-0.011426	-0.026855	-0.830322	-0.365723	-11.522013	33.061130	55.321091
44417		-5.438863	-1.591133	8.021847	-0.011022	0.002633	-0.004400	-0.028076	-0.825195	-0.361572	-11.523337	33.063109	55.323497
44418		-5.455245	-1.560278	8.043615	-0.014052	0.006122	-0.007089	-0.034180	-0.826660	-0.361816	-11.530225	33.063008	55.321445
44419		-5.465101	-1.563259	8.065549	-0.008711	0.005528	-0.005861	-0.028076	-0.824707	-0.365234	-11.530981	33.066435	55.322470
44420		-5.496567	-1.570626	8.051443	-0.010032	0.006311	-0.009742	-0.030273	-0.826172	-0.355957	-11.536550	33.066136	55.318614
44421		-5.462877	-1.529929	8.042042	-0.005677	0.003547	-0.006812	-0.030273	-0.827148	-0.355469	-11.535770	33.068334	55.319269
44422		-5.453535	-1.546473	8.071180	-0.006958	0.000839	-0.010435	-0.031738	-0.827881	-0.366455	-11.539422	33.064883	55.315697
44423		-5.484699	-1.553771	8.057290	-0.007342	0.004269	-0.009000	-0.029541	-0.828613	-0.365479	-11.540444	33.067225	55.314786
44424		-5.444049	-1.547053	8.048307	-0.006914	-0.001144	-0.013817	-0.032959	-0.831543	-0.359375	-11.545158	33.062273	55.309220
44425		-5.484220	-1.539016	8.005278	-0.008582	-0.001931	-0.012366	-0.026367	-0.820801	-0.366943	-11.547655	33.060739	55.306899
44426		-5.467915	-1.589771	8.034753	-0.008283	0.000115	-0.010680	-0.025391	-0.820557	-0.365479	-11.552101	33.056853	55.303264
44427		-5.467775	-1.590993	8.034606	-0.006615	0.000903	-0.012132	-0.034180	-0.824463	-0.363525	-11.553599	33.056935	55.300709
44428		-5.439254	-1.604194	8.018980	-0.004607	0.000244	-0.011639	-0.023926	-0.834229	-0.361328	-11.556298	33.053011	55.296415
44429		-5.464752	-1.574765	8.063547	-0.004950	0.000182	-0.009945	-0.030029	-0.818359	-0.359619	-11.556001	33.052931	55.295416
44430		-5.448581	-1.607692	8.041166	-0.003670	0.002889	-0.006320	-0.022949	-0.823730	-0.356201	-11.556418	33.051103	55.294321
44431		-5.455339	-1.574544	8.040771	-0.006663	0.001377	-0.005113	-0.032227	-0.829834	-0.364990	-11.555434	33.052238	55.296387
44432		-5.462063	-1.558675	8.092246	-0.003971	-0.000665	-0.004369	-0.029785	-0.832031	-0.362549	-11.555045	33.048638	55.297086
44433		-5.455214	-1.576014	8.040568	-0.005633	0.001566	-0.010196	-0.033203	-0.828125	-0.359375	-11.555342	33.049285	55.295718
44434		-5.443055	-1.556795	8.047101	-0.003670	0.002890	-0.006321	-0.035645	-0.831055	-0.356934	-11.555759	33.047457	55.294623
44435		-5.467678	-1.597651	8.033351	-0.006362	0.004932	-0.007065	-0.030518	-0.827148	-0.368896	-11.555581	33.050343	55.294887
44436		-5.483971	-1.566356	8.055348	-0.003968	0.000845	-0.008009	-0.035156	-0.821533	-0.367188	-11.556632	33.047174	55.292941
44437		-5.474443	-1.565298	8.032813	-0.004654	0.000718	-0.004620	-0.020752	-0.823730	-0.369385	-11.554274	33.047972	55.295415
44438		-5.446061	-1.577970	8.017185	-0.002986	0.001507	-0.006071	-0.025146	-0.826416	-0.364502	-11.554105	33.045396	55.294676
44439		-5.474637	-1.583651	8.084309	-0.000680	0.002894	-0.003890	-0.030518	-0.817627	-0.363037	-11.549369	33.047495	55.297338
44440		-5.474551	-1.566795	8.032447	-0.003284	-0.000538	-0.007759	-0.031738	-0.825684	-0.368164	-11.549834	33.043577	55.295748
44441		-5.452848	-1.563177	8.068425	-0.005632	0.001567	-0.010198	-0.030029	-0.834717	-0.366699	-11.550142	33.044202	55.294363
44442		-5.462293	-1.548296	8.038923	-0.002005	0.002169	-0.004133	-0.033936	-0.822266	-0.362305	-11.548752	33.042220	55.294831
44443		-5.455615	-1.582737	8.038975	-0.003967	0.000845	-0.008010	-0.025879	-0.817383	-0.361084	-11.547250	33.042684	55.295008
44444		-5.448796	-1.617327	8.039088	-0.003283	-0.000538	-0.007760	-0.034180	-0.825928	-0.366943	-11.547716	33.038767	55.293418
44445		-5.467613	-1.604170	8.032096	-0.002643	0.001571	-0.007767	-0.031982	-0.824707	-0.361084	-11.545431	33.039658	55.293651
44446		-5.464907	-1.569182	8.009315	-0.001659	0.003744	-0.009468	-0.031982	-0.826904	-0.356934	-11.545908	33.037948	55.290331
44447		-5.488026	-1.521143	8.082958	-0.001318	0.002297	-0.007523	-0.036865	-0.835938	-0.366699	-11.542837	33.039274	55.290623
44448		-5.443336	-1.565834	8.045157	-0.000931	-0.001132	-0.008962	-0.033203	-0.824707	-0.367920	-11.542349	33.034886	55.288309
44449		-5.471389	-1.554438	8.060773	-0.002896	-0.003966	-0.009199	-0.027588	-0.827881	-0.362305	-11.540320	33.032497	55.288335
44450		-5.452188	-1.568933	8.067754	-0.001615	0.000252	-0.009212	-0.024658	-0.831299	-0.358887	-11.540418	33.028857	55.285664
44451		-5.473469	-1.573999	8.031776	-0.000887	-0.004623	-0.008706	-0.034912	-0.832031	-0.357422	-11.537007	33.026149	55.286107
44452		-5.448621	-1.551872	8.097273	-0.003879	-0.006139	-0.007499	-0.035645	-0.835938	-0.363525	-11.537301	33.019118	55.285457
44453		-5.462832	-1.590906	8.061679	-0.001183	-0.006668	-0.010395	-0.031982	-0.832520	-0.359375	-11.534521	33.015062	55.285046
44454		-5.447372	-1.553418	8.097817	-0.006228	-0.004034	-0.009939	-0.031006	-0.829102	-0.355225	-11.537208	33.008933	55.282475
44455		-5.452310	-1.590936	8.039599	-0.005247	-0.003372	-0.008000	-0.023682	-0.824707	-0.361084	-11.536129	33.006991	55.283213
44456		-5.461514	-1.593487	8.062062	-0.003284	-0.000537	-0.007762	-0.029297	-0.829102	-0.366943	-11.536594	33.003075	55.281621
44457		-5.442387	-1.608069	8.068957	-0.004264	-0.001199	-0.009702	-0.028076	-0.828369	-0.357422	-11.535742	33.002153	55.280917
44458		-5.436875	-1.555086	8.075410	-0.008673	0.002031	-0.005610	-0.026855	-0.823975	-0.352295	-11.538702	32.999925	55.280414
44459		-5.439621	-1.574278	8.046021	-0.004653	0.002229	-0.008263	-0.031738	-0.819092	-0.362549	-11.537805	33.001081	55.280200
44460		-5.465366	-1.544875	8.090525	-0.005977	0.001503	-0.008507	-0.035400	-0.834473	-0.365479	-11.540237	32.998224	55.277831
44461		-5.427449	-1.555916	8.052440	-0.004311	0.000782	-0.006318	-0.031006	-0.825928	-0.366455	-11.538325	32.998783	55.279114
44462		-5.451796	-1.596767	8.038791	-0.004996	0.002165	-0.006568	-0.025635	-0.828613	-0.363525	-11.539537	32.996520	55.277952
44463		-5.468005	-1.565391	8.060949	-0.003627	-0.000601	-0.006069	-0.024170	-0.822754	-0.361816	-11.537041	32.996324	55.279588
44464		-5.430077	-1.593641	8.074681	-0.002301	0.001638	-0.009465	-0.035156	-0.835938	-0.359863	-11.537726	32.993433	55.276559
44465		-5.458435	-1.565053	8.038299	-0.006320	0.001439	-0.006813	-0.026855	-0.822754	-0.364990	-11.537199	32.994289	55.277413
44466		-5.434067	-1.543117	8.103461	-0.004950	-0.001327	-0.006314	-0.028564	-0.821045	-0.363770	-11.538032	32.990095	55.276899
44467		-5.442134	-1.616067	8.067530	-0.004014	0.004339	-0.008270	-0.036377	-0.824463	-0.368896	-11.536926	32.992404	55.276380
44468		-5.458542	-1.567424	8.037764	-0.005682	0.003548	-0.006819	-0.021240	-0.825439	-0.364746	-11.538725	32.990888	55.274861
44469		-5.437106	-1.563803	8.073570	-0.007349	0.002756	-0.005369	-0.036865	-0.830078	-0.363770	-11.538361	32.992636	55.276495
44470		-5.449548	-1.584891	8.066419	-0.009061	0.006971	-0.007814	-0.028076	-0.821045	-0.359131	-11.542713	32.992928	55.273843
44471		-5.469043	-1.572143	8.058930	-0.007442	0.009741	-0.005879	-0.024170	-0.832031	-0.366699	-11.543109	32.998528	55.274177
44472		-5.438369	-1.566798	8.072139	-0.007005	0.002822	-0.007065	-0.026611	-0.829102	-0.360352	-11.545702	32.996577	55.272593
44473		-5.457566	-1.553939	8.064877	-0.007395	0.006249	-0.005625	-0.032471	-0.833496	-0.357178	-11.545717	33.000240	55.273573
44474		-5.460567	-1.572973	8.035304	-0.002690	0.005068	-0.008027	-0.029541	-0.827148	-0.367920	-11.546356	32.999439	55.271038
44475		-5.460615	-1.573639	8.035141	-0.005292	-0.001392	-0.004621	-0.029297	-0.828857	-0.365967	-11.544230	32.998925	55.273734
44476		-5.441561	-1.588139	8.041985	-0.003966	0.000849	-0.008017	-0.027344	-0.821777	-0.366943	-11.545282	32.995757	55.271783
44477		-5.429360	-1.568665	8.048677	-0.002645	0.000061	-0.004131	-0.031250	-0.822754	-0.369629	-11.541573	32.996112	55.274604
44478		-5.438657	-1.571071	8.071114	-0.003919	-0.002643	-0.007763	-0.032227	-0.835205	-0.364258	-11.542245	32.991013	55.273300
44479		-5.457311	-1.558064	8.064254	-0.004604	-0.001260	-0.008013	-0.030029	-0.822266	-0.364014	-11.540974	32.990171	55.273700
44480		-5.419305	-1.586250	8.078021	-0.000634	0.000920	-0.007278	-0.033936	-0.820313	-0.359375	-11.539853	32.987128	55.272234
44481		-5.457056	-1.559289	8.064190	-0.004948	-0.001326	-0.006318	-0.030518	-0.827881	-0.364014	-11.538156	32.986434	55.273773
44482		-5.418952	-1.587650	8.077983	-0.004260	-0.001194	-0.009709	-0.027100	-0.826904	-0.365234	-11.539841	32.981925	55.270969
44483		-5.418733	-1.588424	8.077977	-0.005292	-0.001392	-0.004622	-0.028076	-0.822998	-0.362305	-11.537719	32.981379	55.273648
44484		-5.459198	-1.597204	8.086664	-0.004654	0.000717	-0.004627	-0.032471	-0.825195	-0.373291	-11.537920	32.978526	55.273984
44485		-5.437451	-1.575860	8.070994	-0.003282	-0.002048	-0.004128	-0.026855	-0.829590	-0.356689	-11.534423	32.977656	55.277078
44486		-5.456237	-1.562583	8.064107	-0.002301	0.000128	-0.005828	-0.027832	-0.827637	-0.367676	-11.533669	32.974334	55.276690
44487		-5.446770	-1.578693	8.093333	-0.003331	0.001444	-0.004382	-0.033203	-0.827148	-0.358887	-11.530551	32.975390	55.279134
44488		-5.437123	-1.577516	8.070891	-0.003574	-0.002576	-0.009461	-0.031250	-0.821045	-0.364746	-11.531650	32.970134	55.276684
44489		-5.446146	-1.562669	8.041721	-0.006909	-0.005678	-0.002919	-0.032227	-0.820068	-0.365967	-11.529521	32.967348	55.281075
44490		-5.436241	-1.579063	8.071183	-0.005241	-0.003369	-0.008011	-0.037842	-0.826660	-0.362793	-11.530987	32.961814	55.279704
44491		-5.426469	-1.577997	8.048802	-0.003281	-0.000532	-0.007770	-0.032471	-0.823486	-0.366211	-11.528929	32.961356	55.280144
