// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51905		-10.583007	0.997127	0.661988	-0.097117	0.389288	0.798731	0.188721	0.239014	-0.432861	11.806485	13.820061	-164.131278
51906		-7.923252	3.761883	10.625643	-0.808911	1.249126	0.599220	0.199707	0.247314	-0.413818	11.466860	14.456487	-163.635831
51907		-6.501965	4.284056	-5.982767	-1.192096	2.480931	0.328606	0.207764	0.243896	-0.404297	10.909848	15.814769	-163.158826
51908		-1.722334	-6.481906	3.717845	-0.945052	2.276205	0.005063	0.224121	0.241699	-0.377930	10.444100	17.101560	-162.903986
51909		-0.886739	-9.176094	13.892274	0.173929	2.561998	0.419228	0.234131	0.240967	-0.362061	10.707562	18.500825	-162.373091
51910		0.462932	-5.077553	12.195678	0.797510	3.264382	0.701973	0.239502	0.234131	-0.323730	11.431495	20.264581	-161.574428
51911		-4.937851	-2.368850	9.921930	0.979833	4.040856	0.461631	0.267334	0.233887	-0.308594	12.281919	22.476468	-160.785734
51912		-9.801571	-3.830942	11.826346	1.107267	4.158753	-0.013513	0.292236	0.215332	-0.256348	13.143337	24.807556	-160.222331
51913		-11.941811	0.585474	10.967740	1.335420	4.076633	-0.322429	0.301758	0.213867	-0.220947	14.090431	27.121489	-159.810460
51914		-14.005053	3.142121	10.926218	1.129859	3.577621	-0.647412	0.316406	0.220703	-0.197266	14.819323	29.204899	-159.638687
51915		-15.681541	7.382633	9.815545	0.782237	3.067035	-0.687465	0.317627	0.226318	-0.170654	15.313345	31.004519	-159.550360
51916		-20.064261	18.531555	8.591932	-0.026538	2.668995	-0.666051	0.330566	0.235107	-0.145264	15.320772	32.587352	-159.509226
51917		-13.937685	9.186740	4.743160	-0.717947	1.953781	-0.420803	0.336914	0.242676	-0.121582	14.949786	33.731267	-159.438122
51918		-7.505385	-5.090962	9.114873	-0.471245	1.630515	-0.401149	0.333740	0.239014	-0.104492	14.694223	34.701794	-159.417743
51919		-10.633479	1.174510	6.928398	-0.181116	1.272997	-0.334182	0.341309	0.241455	-0.085449	14.591309	35.456243	-159.418836
51920		-5.439478	4.034838	7.277856	-0.239894	1.104171	-0.252308	0.332275	0.244385	-0.072266	14.469507	36.113893	-159.396084
51921		-6.924413	2.029168	7.570337	-0.315570	1.023527	-0.302927	0.342285	0.250977	-0.071777	14.273513	36.725421	-159.424165
51922		-7.288775	2.300622	7.384899	-0.342006	0.844127	-0.337361	0.352539	0.249512	-0.070801	14.027776	37.250420	-159.511043
51923		-6.641088	1.945387	7.440941	-0.395517	0.716737	-0.364329	0.347900	0.252441	-0.052246	13.722764	37.699518	-159.642339
51924		-8.193576	-1.278228	8.159393	-0.313508	0.590745	-0.272077	0.344971	0.260742	-0.052734	13.489536	38.073848	-159.733667
51925		-6.525685	0.594218	8.267900	-0.112113	0.484577	-0.150546	0.350098	0.266846	-0.042725	13.411560	38.364300	-159.758280
51926		-6.425091	1.769556	7.617482	-0.034916	0.500557	-0.106944	0.352539	0.267090	-0.041992	13.398808	38.666097	-159.750024
51927		-6.889385	1.078341	7.487068	0.018939	0.450785	-0.082000	0.348145	0.260010	-0.036133	13.422541	38.928593	-159.731840
51928		-6.551437	1.944414	7.539684	0.056657	0.401629	-0.057567	0.359131	0.276367	-0.033936	13.474080	39.168507	-159.704809
51929		-6.544088	1.658022	7.517254	0.064959	0.395838	-0.054223	0.347656	0.277588	-0.033447	13.531370	39.396652	-159.675458
51930		-6.624603	1.486919	7.523711	0.101442	0.394599	-0.043085	0.351563	0.263428	-0.022217	13.615155	39.630453	-159.638334
51931		-6.396123	1.937754	7.409229	0.098987	0.404960	-0.039788	0.353760	0.267578	-0.016846	13.700473	39.861661	-159.595926
51932		-6.514449	1.915684	7.332638	0.073114	0.400335	-0.056895	0.354004	0.270020	-0.023438	13.763146	40.100246	-159.566731
51933		-6.521606	2.012464	7.239939	0.042580	0.381382	-0.081443	0.350586	0.271484	-0.017334	13.794694	40.323949	-159.557959
51934		-6.704332	1.605658	7.200553	0.019711	0.363339	-0.095588	0.359619	0.267822	-0.008789	13.804698	40.547013	-159.563090
51935		-6.810376	1.464287	7.219347	0.021067	0.321420	-0.090310	0.352295	0.271484	-0.003174	13.812832	40.738562	-159.571418
51936		-6.780599	1.491344	7.244928	0.027504	0.285878	-0.085622	0.350342	0.279785	0.000977	13.822886	40.917009	-159.583189
51937		-6.865863	1.408281	7.212190	0.036893	0.256369	-0.076089	0.356934	0.269043	0.000244	13.839217	41.070422	-159.592784
51938		-6.849567	1.500115	7.182785	0.045611	0.218535	-0.066665	0.356934	0.273438	-0.001709	13.860708	41.208643	-159.602778
51939		-6.746934	1.785031	7.161752	0.041980	0.181477	-0.066933	0.359863	0.282471	0.009521	13.875425	41.319144	-159.619188
51940		-6.755128	1.842404	7.041106	0.026611	0.146371	-0.083625	0.355713	0.278809	0.004395	13.868946	41.419372	-159.654934
51941		-6.780907	1.832344	7.001061	0.008853	0.117646	-0.102030	0.357178	0.277588	0.002197	13.839599	41.499177	-159.709167
51942		-6.696510	1.891217	7.034844	-0.008397	0.092960	-0.123253	0.355957	0.268799	0.005859	13.786839	41.574895	-159.784332
51943		-6.659873	2.046675	7.019234	-0.032254	0.078274	-0.156741	0.356445	0.280518	0.003418	13.701814	41.640156	-159.886785
51944		-6.661476	2.095638	7.040089	-0.061085	0.066620	-0.198667	0.355469	0.277588	0.010498	13.577913	41.711020	-160.023341
51945		-6.763900	1.857786	7.099343	-0.095770	0.043991	-0.226867	0.352051	0.283203	0.007568	13.416985	41.766229	-160.184882
51946		-6.848753	1.598236	7.155917	-0.101602	0.019509	-0.231447	0.349121	0.283691	0.012451	13.247310	41.814400	-160.354979
51947		-6.862941	1.403383	7.170765	-0.102664	-0.004510	-0.228309	0.355225	0.288574	0.004639	13.075422	41.842030	-160.526749
51948		-6.831655	1.248766	7.314120	-0.088202	-0.018274	-0.203943	0.357422	0.282715	0.003662	12.922257	41.864637	-160.683303
51949		-6.833464	1.253693	7.351383	-0.060181	-0.018642	-0.183707	0.343750	0.285889	0.009521	12.795123	41.878009	-160.824345
51950		-6.763225	1.312763	7.287576	-0.033312	-0.009927	-0.164576	0.356934	0.303223	0.008057	12.693753	41.899582	-160.950182
51951		-6.769359	1.368025	7.259844	-0.006030	-0.001351	-0.151206	0.351318	0.290527	0.009277	12.615735	41.918167	-161.064039
51952		-6.754232	1.470970	7.252488	0.002625	-0.003208	-0.142117	0.357666	0.299072	0.002686	12.546737	41.940223	-161.172047
51953		-6.813470	1.365658	7.180164	0.016411	-0.006952	-0.139548	0.353760	0.301758	0.005859	12.486670	41.954023	-161.278200
51954		-6.792879	1.403402	7.201702	0.015842	-0.020567	-0.127750	0.352783	0.302246	0.006592	12.430374	41.964227	-161.378404
51955		-6.758887	1.391395	7.207210	0.017358	-0.028900	-0.122997	0.348633	0.309570	0.008789	12.376683	41.963553	-161.475799
51956		-6.747499	1.381491	7.262537	0.021784	-0.035338	-0.116369	0.350586	0.306641	0.010986	12.327817	41.963769	-161.569910
51957		-6.724364	1.397733	7.250181	0.024426	-0.031925	-0.109670	0.352295	0.309570	0.002197	12.284558	41.959651	-161.657763
51958		-6.718115	1.456345	7.276780	0.020114	-0.025219	-0.102306	0.349121	0.304443	0.006104	12.242883	41.963521	-161.739632
51959		-6.731029	1.370197	7.298256	0.018863	-0.021470	-0.091447	0.351318	0.295898	0.009766	12.206755	41.962954	-161.812050
51960		-6.727266	1.374145	7.276490	0.016288	-0.010002	-0.080768	0.355957	0.295898	0.008545	12.175342	41.972476	-161.875234
51961		-6.759136	1.275657	7.288756	0.018725	-0.005760	-0.064630	0.357422	0.303467	-0.000244	12.154335	41.977413	-161.924910
51962		-6.712932	1.349812	7.272206	0.032265	0.005797	-0.063271	0.349121	0.302734	0.005127	12.142532	41.993463	-161.972384
51963		-6.664520	1.433856	7.231399	0.058991	0.034401	-0.066767	0.349365	0.311523	0.001221	12.147838	42.021140	-162.017183
51964		-6.713402	1.441227	7.170158	0.069469	0.050926	-0.074441	0.345703	0.302979	0.005127	12.156526	42.063643	-162.065798
51965		-6.773177	1.530772	7.137372	0.065495	0.047714	-0.077852	0.351074	0.305176	0.004395	12.161330	42.100123	-162.116841
51966		-6.769379	1.363602	7.178095	0.068306	0.046077	-0.083549	0.343506	0.313965	0.000244	12.164123	42.140863	-162.173163
51967		-6.789111	1.249994	7.182134	0.075793	0.044932	-0.081502	0.350586	0.310547	0.006836	12.172585	42.176232	-162.227471
51968		-6.857112	1.267057	7.147697	0.071340	0.033626	-0.071027	0.356934	0.308105	0.012207	12.181980	42.208353	-162.276426
51969		-6.794929	1.358341	7.136731	0.072229	0.019837	-0.062478	0.346680	0.313965	0.004395	12.195248	42.227381	-162.320481
51970		-6.887559	1.289566	7.094184	0.062633	-0.004279	-0.048802	0.352051	0.312012	0.005615	12.206713	42.235470	-162.358853
51971		-6.858883	1.246622	7.109253	0.064547	-0.036726	-0.030032	0.343750	0.307129	0.012939	12.225846	42.218906	-162.387626
51972		-6.824369	1.293401	7.185515	0.076150	-0.057447	-0.019793	0.350098	0.314453	0.006836	12.253912	42.193610	-162.412786
51973		-6.825598	1.365108	7.159963	0.083382	-0.073714	-0.010691	0.349854	0.309082	0.009277	12.289587	42.154002	-162.433024
51974		-6.811006	1.443390	7.166204	0.085307	-0.091715	-0.002608	0.355957	0.310791	0.001465	12.327798	42.107328	-162.450882
51975		-6.740640	1.563889	7.197487	0.080226	-0.098271	-0.001993	0.351807	0.312988	-0.001221	12.363342	42.052929	-162.468652
51976		-6.746311	1.539193	7.138082	0.064561	-0.118740	-0.003756	0.349365	0.314941	-0.003906	12.386095	41.991166	-162.491877
51977		-6.725677	1.409049	7.204000	0.055197	-0.133509	-0.013115	0.346680	0.307861	-0.000244	12.397821	41.918426	-162.523867
51978		-6.745652	1.267324	7.311866	0.061051	-0.129094	0.018634	0.350098	0.310059	-0.001465	12.428687	41.848011	-162.531976
51979		-6.713798	1.402795	7.265188	0.077531	-0.131748	0.005337	0.346680	0.306641	-0.008057	12.462684	41.774000	-162.549843
51980		-6.689839	1.308180	7.343165	0.095879	-0.123756	0.011335	0.347168	0.318848	-0.006836	12.510356	41.707370	-162.562661
51981		-6.656089	1.585419	7.266866	0.105783	-0.114609	0.012828	0.348877	0.309814	-0.003174	12.566119	41.642034	-162.572186
51982		-6.660710	1.536649	7.329231	0.111089	-0.120909	-0.010722	0.355469	0.311279	-0.007568	12.611778	41.579653	-162.601166
51983		-6.631032	1.589988	7.355412	0.107122	-0.122163	-0.019647	0.342529	0.315186	-0.007568	12.651313	41.514175	-162.636340
51984		-6.625843	1.587647	7.384724	0.093073	-0.123479	-0.028769	0.347656	0.316162	-0.009277	12.677452	41.452538	-162.679266
51985		-6.648701	1.627019	7.555461	0.095112	-0.109742	-0.030033	0.349854	0.314941	-0.012939	12.706403	41.395338	-162.720121
51986		-6.587271	1.698077	7.618535	0.095254	-0.094955	-0.051199	0.345703	0.322998	-0.013916	12.725975	41.352382	-162.774955
51987		-6.622750	1.605769	7.740327	0.068457	-0.083869	-0.064825	0.343506	0.310303	-0.012939	12.725480	41.314051	-162.837346
51988		-6.622224	1.539370	7.877304	0.030623	-0.068027	-0.050075	0.351563	0.309326	-0.011963	12.711645	41.285869	-162.886754
51989		-6.634355	1.553113	7.885316	-0.064193	-0.042011	-0.044821	0.346191	0.316650	-0.020508	12.649692	41.268383	-162.927167
51990		-6.455491	1.878021	8.242104	-0.122139	-0.004095	-0.055108	0.347656	0.318115	-0.013428	12.552931	41.276359	-162.969588
51991		-6.401253	2.499920	8.089225	-0.231753	0.030655	-0.137949	0.346924	0.311768	-0.009277	12.357142	41.310917	-163.067314
51992		-6.439203	2.015513	8.526132	-0.233148	0.093574	-0.219952	0.347412	0.315918	-0.012695	12.125963	41.393206	-163.216913
51993		-6.348310	2.133662	8.829574	-0.238175	0.178824	-0.279361	0.345947	0.319580	-0.012695	11.871448	41.527062	-163.397457
51994		-6.330573	2.270175	9.075412	-0.247866	0.282398	-0.354267	0.346924	0.332764	-0.005859	11.582858	41.729662	-163.619990
51995		-6.225934	2.472426	9.251827	-0.267958	0.423211	-0.420530	0.345459	0.332031	-0.002930	11.262122	42.015418	-163.872723
51996		-6.223168	1.917963	9.469665	-0.236179	0.570949	-0.467182	0.346680	0.333740	0.004150	10.946652	42.390572	-164.142827
51997		-6.255134	2.832635	9.461079	-0.256305	0.757202	-0.512141	0.345947	0.334229	0.016357	10.610575	42.871999	-164.424409
51998		-6.423546	3.726565	9.056485	-0.372920	0.934413	-0.606241	0.346924	0.343018	0.024902	10.167990	43.463465	-164.760970
51999		-6.517376	4.038935	8.847225	-0.531071	1.089090	-0.736506	0.339355	0.351807	0.033691	9.568937	44.150919	-165.188928
52000		-6.613037	4.087204	8.730307	-0.683748	1.248097	-0.885422	0.341064	0.362061	0.048096	8.798024	44.939718	-165.731672
52001		-6.614055	4.730662	8.510744	-0.835328	1.381180	-1.072010	0.337402	0.380371	0.068848	7.820900	45.811902	-166.434150
52002		-6.589783	5.454889	8.413525	-1.021263	1.529207	-1.302877	0.337402	0.382080	0.080078	6.577830	46.776311	-167.346831
52003		-7.246455	6.094137	8.150223	-1.260406	1.663547	-1.613387	0.339844	0.399658	0.099121	4.964263	47.817971	-168.561736
52004		-6.355536	6.039782	8.258568	-1.507852	1.839125	-1.931546	0.336182	0.422119	0.119385	2.942337	48.946891	-170.113664
52005		-7.368011	6.811016	8.064550	-1.787051	2.150520	-2.270812	0.327637	0.448730	0.152344	0.435079	50.217343	-172.063665
52006		-8.451433	6.757619	7.366993	-2.012870	2.231229	-2.717381	0.316650	0.467285	0.170654	-2.655975	51.466677	-174.565955
52007		-10.624377	5.843105	6.901268	-2.311217	2.098142	-3.086424	0.301758	0.500732	0.203857	-6.356494	52.526801	-177.582942
52008		-12.120193	5.328783	6.801931	-2.601859	1.799484	-3.311095	0.284424	0.526855	0.227783	-10.522996	53.269939	179.058527
52009		-15.159944	7.893776	5.801706	-2.941790	1.473841	-3.444619	0.270264	0.555664	0.245605	-15.057859	53.656963	175.511082
52010		-15.028493	9.715224	4.650288	-3.640170	0.946674	-3.528241	0.250000	0.582764	0.281982	-19.974058	53.568268	171.990688
52011		-11.478092	7.291546	3.960091	-4.357112	0.584594	-3.532421	0.229004	0.597656	0.303223	-25.153192	53.101114	168.645102
52012		-7.769371	3.840569	3.478059	-4.665332	0.332017	-3.168424	0.224609	0.616455	0.318115	-30.050262	52.432528	165.846240
52013		-15.180508	0.475513	2.571634	-5.056408	0.411070	-1.045869	0.215576	0.613525	0.344727	-33.767637	52.315965	164.808742
52014		-16.833248	4.120068	3.896927	-4.204069	0.051299	1.247886	0.214844	0.593262	0.357910	-35.420630	52.751100	165.754587
52015		-10.670954	3.748003	4.446516	-4.110410	-0.179065	2.557438	0.235352	0.564941	0.381836	-36.108993	53.524534	167.835960
52016		-7.068665	3.538663	5.675314	-4.037583	-0.166122	3.447396	0.237305	0.525879	0.389648	-36.131191	54.617897	170.658329
52017		-5.645666	3.836548	5.748344	-4.121530	0.068794	3.799484	0.262695	0.473389	0.405029	-35.985827	55.931669	173.706494
52018		-5.225812	3.278748	5.180840	-4.227108	0.313057	3.827444	0.267822	0.429443	0.427979	-35.853898	57.368879	176.756153
52019		-4.999608	1.794581	4.985088	-4.216144	0.404164	3.682927	0.275635	0.381348	0.430664	-35.738339	58.791489	179.736478
52020		-5.285036	0.573593	5.024055	-3.992770	0.426880	3.501970	0.280518	0.335449	0.426758	-35.482119	60.163170	-177.318162
52021		-5.387503	-0.408829	5.126762	-3.640881	0.348369	3.317901	0.284668	0.293945	0.441162	-34.995707	61.423588	-174.372807
52022		-5.150075	-0.529361	5.457156	-3.205762	0.253110	3.124159	0.296631	0.253662	0.443604	-34.195264	62.562637	-171.393373
52023		-5.029471	-0.346788	5.797731	-2.749598	0.157266	2.882424	0.295654	0.218994	0.453369	-33.163816	63.553953	-168.470935
52024		-5.294468	0.137346	5.925403	-2.334569	0.005362	2.638884	0.289551	0.182129	0.437256	-31.870965	64.371199	-165.550692
52025		-5.532213	0.862242	6.181514	-2.012399	-0.167711	2.400767	0.293945	0.141113	0.440918	-30.428905	65.000912	-162.681698
52026		-5.758311	1.502804	6.359273	-1.779073	-0.373899	2.164141	0.291992	0.125000	0.432861	-28.858496	65.428403	-159.836439
52027		-5.800143	1.896167	6.462348	-1.606247	-0.593862	1.950870	0.302246	0.100830	0.428223	-27.257209	65.654201	-157.067939
52028		-6.021892	2.037040	6.546873	-1.439339	-0.821841	1.762954	0.290283	0.073730	0.410889	-25.590026	65.680925	-154.340505
52029		-6.029366	2.051272	6.466624	-1.289896	-1.076811	1.637140	0.283936	0.051514	0.393555	-23.881026	65.513282	-151.653985
52030		-5.834354	2.122604	6.450874	-1.133597	-1.295779	1.557020	0.300293	0.033691	0.377197	-22.080974	65.175522	-148.966359
52031		-5.626233	2.393953	6.395073	-1.005827	-1.504976	1.525008	0.286133	0.010254	0.369873	-20.248528	64.687032	-146.308845
52032		-5.408020	2.778655	6.301507	-0.917128	-1.667264	1.516841	0.285645	-0.005371	0.336914	-18.376654	64.068912	-143.658117
52033		-5.424821	3.085486	6.205989	-0.871345	-1.772686	1.537114	0.297607	-0.025146	0.315430	-16.556273	63.364538	-141.072796
52034		-5.634134	3.159314	6.183164	-0.864158	-1.841549	1.575419	0.291992	-0.037109	0.300049	-14.761465	62.586780	-138.510776
52035		-6.075294	2.943762	6.097750	-0.839531	-1.918520	1.680781	0.295898	-0.058594	0.269287	-12.971179	61.750493	-135.944191
52036		-6.627294	2.881975	6.140344	-0.818765	-2.012364	1.852903	0.287354	-0.082275	0.252686	-11.079230	60.837186	-133.261431
52037		-7.108451	3.169157	6.221912	-0.829502	-2.102440	2.065928	0.274902	-0.101074	0.224609	-9.134647	59.859047	-130.478849
52038		-7.540045	3.495311	6.316523	-0.887368	-2.182581	2.285704	0.277100	-0.133301	0.196777	-7.134147	58.798227	-127.571591
52039		-8.103318	3.643929	6.433255	-0.981104	-2.253086	2.495765	0.273682	-0.148682	0.163818	-5.175170	57.668047	-124.608284
52040		-8.359663	3.533975	6.602565	-1.053901	-2.304290	2.679551	0.251709	-0.183105	0.142334	-3.243465	56.454527	-121.597405
52041		-8.693754	3.187853	6.670066	-1.073350	-2.337908	2.831451	0.247314	-0.207031	0.103516	-1.390212	55.181642	-118.615879
52042		-9.230339	2.805933	6.763125	-1.006917	-2.349187	2.943450	0.229004	-0.233398	0.081543	0.434256	53.839089	-115.677373
52043		-9.810037	2.786764	6.814751	-0.900451	-2.376951	3.039824	0.205811	-0.261719	0.055908	2.200616	52.437482	-112.827032
52044		-10.176764	3.137624	7.043897	-0.808370	-2.372607	3.104485	0.177246	-0.289551	0.024902	3.913231	50.973590	-110.065925
52045		-10.761963	3.371417	7.323757	-0.759642	-2.355595	3.140835	0.158936	-0.323730	0.002441	5.501313	49.480821	-107.435676
52046		-11.331377	3.181745	7.505379	-0.741916	-2.402469	3.179274	0.131348	-0.347656	-0.031738	6.982435	47.902264	-104.909548
52047		-11.413508	2.759198	7.711893	-0.701881	-2.467289	3.207122	0.110596	-0.364014	-0.051758	8.337691	46.256345	-102.512060
52048		-11.699141	2.234852	7.701035	-0.586832	-2.500128	3.200342	0.091309	-0.382324	-0.074219	9.625258	44.542773	-100.243403
52049		-12.105436	1.993334	7.463630	-0.429218	-2.539559	3.156674	0.048828	-0.409424	-0.096436	10.833235	42.789766	-98.140168
52050		-12.068979	2.063667	7.309815	-0.294142	-2.564881	3.063334	0.033691	-0.427002	-0.116943	11.959509	40.990135	-96.213087
52051		-11.811622	1.974086	7.187002	-0.202903	-2.562255	2.939100	-0.008789	-0.446777	-0.134277	12.962425	39.193489	-94.477860
52052		-11.675453	1.745953	7.199931	-0.128234	-2.509411	2.772937	-0.031006	-0.465332	-0.149902	13.856765	37.414781	-92.928844
52053		-12.146504	1.612324	7.039256	-0.042597	-2.458167	2.570803	-0.069580	-0.475098	-0.170898	14.635360	35.687459	-91.583170
52054		-12.629295	1.685794	6.785303	0.021720	-2.457847	2.353367	-0.087891	-0.480957	-0.181152	15.310160	33.967854	-90.436102
52055		-12.730811	2.047392	6.568085	0.033305	-2.488844	2.133934	-0.118164	-0.494141	-0.199951	15.849188	32.266185	-89.487275
52056		-12.336005	2.167792	6.434452	-0.034279	-2.515586	1.936946	-0.143311	-0.498047	-0.207520	16.245966	30.564665	-88.701707
52057		-11.657651	2.308068	6.399291	-0.129970	-2.492320	1.818455	-0.169922	-0.506836	-0.218750	16.513926	28.901148	-88.014335
52058		-10.910984	2.399064	6.420742	-0.255544	-2.404035	1.761754	-0.190430	-0.506104	-0.225830	16.681637	27.284513	-87.361643
52059		-10.603653	2.178825	6.459726	-0.367051	-2.284991	1.781521	-0.214111	-0.516113	-0.233154	16.772482	25.737269	-86.690341
52060		-10.386126	2.091152	6.374215	-0.465672	-2.163837	1.883731	-0.239502	-0.511719	-0.251465	16.827485	24.231368	-85.944058
52061		-10.071845	2.184627	6.235403	-0.583044	-2.050362	2.036743	-0.253906	-0.522461	-0.248779	16.832698	22.769374	-85.096981
52062		-9.641203	2.301869	5.999356	-0.756926	-1.920796	2.203905	-0.284424	-0.520020	-0.258301	16.766822	21.344941	-84.134545
52063		-9.100273	2.189059	5.667657	-0.955518	-1.759442	2.359698	-0.303955	-0.517578	-0.278564	16.600202	19.991475	-83.059714
52064		-8.554595	1.334955	5.458383	-1.125378	-1.559579	2.511454	-0.324219	-0.534180	-0.284668	16.357618	18.721627	-81.864838
52065		-8.519871	0.343913	5.276558	-1.233786	-1.338007	2.655446	-0.351807	-0.531738	-0.296631	16.060743	17.561088	-80.552670
52066		-8.707501	0.763112	4.927035	-1.303703	-1.143206	2.710903	-0.370850	-0.529541	-0.310547	15.722425	16.502047	-79.177125
52067		-8.830234	1.562501	4.567938	-1.428835	-0.981190	2.604418	-0.394287	-0.532227	-0.312500	15.275243	15.561886	-77.837323
52068		-8.758251	1.348112	4.227842	-1.533746	-0.830814	2.372096	-0.419678	-0.530518	-0.335693	14.724286	14.747729	-76.604292
52069		-8.636376	0.010824	3.666622	-1.473823	-0.704989	2.098836	-0.439697	-0.524414	-0.341064	14.154497	14.057044	-75.505976
52070		-9.022420	-1.126991	3.151987	-1.189054	-0.605187	1.811515	-0.457031	-0.528076	-0.347168	13.704873	13.469269	-74.554252
52071		-9.648668	-1.424271	2.516837	-0.746198	-0.527185	1.456180	-0.459473	-0.523193	-0.349365	13.452731	12.980126	-73.794031
52072		-9.955095	-0.998778	1.965458	-0.267597	-0.426969	1.003888	-0.471436	-0.536865	-0.360107	13.418421	12.608615	-73.278201
52073		-9.970064	-0.516029	1.555346	0.109665	-0.296799	0.505951	-0.483398	-0.537109	-0.352539	13.536412	12.376044	-73.030084
52074		-9.751999	0.024070	1.406563	0.364459	-0.133115	-0.001543	-0.479004	-0.526123	-0.351807	13.745683	12.303813	-73.048928
52075		-7.691964	4.495474	6.903811	-0.319511	0.154231	-0.550027	-0.473389	-0.525879	-0.358398	13.501417	12.464286	-73.341217
52076		-5.420402	8.790069	-3.671702	-1.454093	1.820912	-1.283277	-0.458008	-0.518555	-0.363525	12.561359	13.649478	-73.834491
52077		-1.493564	-3.242580	-0.554478	-2.114157	2.643465	-1.876664	-0.435303	-0.500488	-0.374268	11.159740	15.353088	-74.599871
52078		-4.974881	-9.533951	8.582182	-1.062259	2.326718	-1.500391	-0.399170	-0.489258	-0.377441	10.384452	16.826997	-75.218655
52079		-2.510596	-3.701628	12.496076	-0.341942	2.581823	-0.753474	-0.385986	-0.493164	-0.370605	10.138849	18.359876	-75.387895
52080		-3.595172	-0.474843	10.500526	-0.174146	3.106904	-0.392791	-0.373535	-0.489258	-0.355469	10.074305	20.155558	-75.291092
52081		-5.378527	-1.841529	9.833698	-0.065576	3.488598	-0.299819	-0.349854	-0.482666	-0.348633	10.108283	22.153916	-75.096967
52082		-7.602956	-1.440876	11.168209	0.001174	3.682776	-0.359219	-0.322754	-0.486572	-0.338867	10.184472	24.270972	-74.912382
52083		-11.035207	-1.440331	13.099471	0.087649	3.853595	-0.693488	-0.314697	-0.479736	-0.323486	10.236323	26.514746	-74.912059
52084		-13.671975	-3.180131	10.827090	0.445573	3.569465	-0.771436	-0.289063	-0.476563	-0.314941	10.458730	28.610275	-74.987707
52085		-14.049460	0.599870	10.820702	0.774292	3.130587	-0.664289	-0.263916	-0.482178	-0.297852	10.880108	30.443781	-75.035960
52086		-12.687330	4.034051	9.003255	0.890962	2.715899	-0.610940	-0.257813	-0.490479	-0.284180	11.366020	32.043533	-75.086307
52087		-9.579893	7.008776	7.380712	0.788672	2.400241	-0.356424	-0.246582	-0.477295	-0.259277	11.868826	33.432078	-74.994927
52088		-8.573647	7.801646	7.846209	0.514058	2.314845	-0.132126	-0.225830	-0.481445	-0.257568	12.303692	34.750847	-74.748283
52089		-18.904237	10.335726	5.600464	-0.059676	1.951449	-0.222889	-0.220947	-0.486572	-0.251953	12.351680	35.870791	-74.608683
52090		-7.001926	-3.138772	7.319092	-0.155704	1.274428	-0.193356	-0.219238	-0.482178	-0.241699	12.301459	36.614739	-74.547988
52091		-8.143873	2.147441	7.928058	0.013305	1.157860	-0.102859	-0.215820	-0.478760	-0.237793	12.373850	37.275776	-74.442706
52092		-8.285986	1.736256	7.310163	-0.062196	1.024122	-0.069148	-0.203857	-0.487549	-0.237305	12.408916	37.864426	-74.331244
52093		-7.380758	-0.472392	7.725837	-0.022005	0.813245	-0.022979	-0.206543	-0.484131	-0.225342	12.466360	38.322642	-74.220109
52094		-6.862746	1.851731	7.547579	0.080956	0.769035	0.019277	-0.201172	-0.482422	-0.224854	12.600895	38.757492	-74.082737
52095		-6.826410	1.239199	7.573236	0.127505	0.741967	0.025877	-0.194336	-0.473145	-0.217529	12.762585	39.169343	-73.944150
52096		-6.664281	1.386537	7.506813	0.199635	0.725029	0.037638	-0.201416	-0.486816	-0.214355	12.973515	39.576540	-73.795928
52097		-6.695082	1.951437	7.512854	0.257037	0.757616	0.032185	-0.193115	-0.484619	-0.212646	13.219113	39.995514	-73.644599
52098		-6.723539	1.697798	7.495550	0.295978	0.767965	0.026119	-0.194336	-0.490479	-0.199219	13.490307	40.427044	-73.491077
52099		-6.827789	1.667489	7.390319	0.313324	0.747924	0.035791	-0.187988	-0.493408	-0.203125	13.775064	40.839028	-73.331762
52100		-6.827578	1.681516	7.309707	0.306118	0.693757	0.048668	-0.191406	-0.484863	-0.198730	14.060591	41.224857	-73.167752
52101		-6.891742	1.690975	7.185669	0.306458	0.634788	0.080118	-0.191650	-0.491943	-0.192383	14.355561	41.566532	-72.989463
52102		-6.821608	1.815324	7.187039	0.316992	0.596860	0.084538	-0.181885	-0.495117	-0.186523	14.658769	41.892026	-72.810451
52103		-7.007426	1.947396	7.091906	0.309580	0.557266	0.090734	-0.185059	-0.492432	-0.189209	14.956511	42.187787	-72.632928
52104		-6.968231	1.971346	7.017912	0.274824	0.490140	0.078834	-0.179443	-0.489258	-0.174561	15.223632	42.453561	-72.473654
