// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28073		-4.813035	-0.932972	8.144031	-0.436309	-2.974762	0.577579	0.068115	-0.812256	-0.515625	-9.867001	13.096964	57.550890
28074		-4.987419	-1.041022	7.420126	-0.534170	-2.927420	0.787758	0.037354	-0.805664	-0.522949	-10.003397	11.507811	58.298950
28075		-4.915882	-0.771663	6.814221	-0.695908	-2.836047	0.989588	0.003906	-0.792480	-0.538574	-10.239048	10.004949	59.160672
28076		-4.800860	-0.535497	6.171551	-0.934477	-2.705700	1.178691	-0.020752	-0.792236	-0.540771	-10.610845	8.588203	60.114769
28077		-4.655067	-0.697639	5.596784	-1.181046	-2.532509	1.347478	-0.048340	-0.790771	-0.548828	-11.140840	7.306099	61.159661
28078		-4.717476	-1.299935	4.886926	-1.356832	-2.347992	1.516639	-0.076416	-0.778809	-0.559814	-11.777897	6.146659	62.283302
28079		-5.044679	-1.586502	4.316871	-1.454087	-2.176676	1.658316	-0.105469	-0.767578	-0.572021	-12.490986	5.124355	63.483130
28080		-5.266336	-1.583188	3.844721	-1.503927	-2.035326	1.733207	-0.132568	-0.754395	-0.582275	-13.244938	4.195876	64.712336
28081		-5.454978	-1.927811	3.434007	-1.536795	-1.894332	1.765630	-0.156006	-0.743652	-0.593506	-14.041032	3.377075	65.957180
28082		-5.391148	-2.248600	3.075962	-1.527359	-1.714151	1.772259	-0.182617	-0.738525	-0.603516	-14.844390	2.667489	67.185029
28083		-5.586072	-2.664531	2.599889	-1.511133	-1.505942	1.750219	-0.194092	-0.729736	-0.605957	-15.658167	2.096253	68.383632
28084		-5.799615	-2.806341	2.205084	-1.477719	-1.249216	1.688083	-0.210693	-0.699463	-0.608643	-16.461698	1.665394	69.510202
28085		-6.587384	-3.061799	1.639324	-1.438534	-0.955075	1.580881	-0.224121	-0.696533	-0.620361	-17.256135	1.401912	70.539309
28086		-7.809577	-2.872289	1.199716	-1.379199	-0.597626	1.434311	-0.237305	-0.678467	-0.627686	-18.019979	1.315348	71.425802
28087		-9.071549	-2.851366	0.383494	-1.333700	-0.170609	1.238407	-0.232666	-0.668457	-0.624512	-18.764843	1.444089	72.133416
28088		-10.626921	-3.588268	-0.465483	-1.228376	0.329576	1.010770	-0.244873	-0.658203	-0.625732	-19.450202	1.804733	72.619466
28089		-12.133726	-4.188362	-1.065012	-0.969908	0.892254	0.757816	-0.245361	-0.647461	-0.633057	-19.994807	2.430187	72.859149
28090		-13.063587	-4.986414	-1.415740	-0.523732	1.515273	0.421192	-0.231689	-0.643555	-0.641113	-20.294632	3.323586	72.788558
28091		12.821945	-19.908689	21.285457	2.046470	1.327230	-0.409635	-0.214600	-0.659180	-0.634521	-19.149986	3.957907	72.313368
28092		14.887108	-18.010303	13.859294	4.417342	1.739567	-0.124593	-0.208984	-0.690918	-0.618164	-16.645461	4.879356	71.939936
28093		28.472453	0.506163	7.263430	2.740711	5.293900	-0.772224	-0.160645	-0.712891	-0.601563	-15.210525	7.672170	70.677835
28094		-3.784062	12.432433	4.390421	1.564600	6.975343	-1.743713	-0.096924	-0.723145	-0.584229	-14.644386	11.266700	68.654956
28095		-21.488623	8.784671	6.830480	0.385738	6.283518	-2.446027	-0.039551	-0.721191	-0.567383	-14.938328	14.387649	66.326061
28096		-20.118032	1.223579	15.558912	-0.041512	5.562880	-2.261642	0.007813	-0.717285	-0.560791	-15.546062	17.115005	64.157573
28097		-11.764750	4.584554	15.022207	0.261647	5.230492	-0.946661	0.059082	-0.713867	-0.546875	-15.838396	19.851066	62.755796
28098		-17.829937	11.656746	12.716507	-0.010049	4.408743	0.393182	0.090820	-0.716797	-0.530518	-16.021008	22.337047	62.247785
28099		-17.249422	3.349181	15.407271	-0.465417	3.603974	1.121233	0.115234	-0.711914	-0.531494	-16.265464	24.496659	62.298045
28100		-14.786791	-9.449334	10.728789	-0.252657	3.219923	1.193069	0.126465	-0.710205	-0.518066	-16.334630	26.456906	62.456342
28101		-12.921255	-13.979364	7.607578	0.492112	3.056113	0.980121	0.145752	-0.722900	-0.502197	-16.022105	28.292549	62.517837
28102		-13.773173	-9.231677	7.672589	1.099375	2.860933	1.168010	0.168213	-0.728516	-0.484863	-15.271166	30.050767	62.755329
28103		-12.538653	4.877339	9.203507	0.790662	2.417107	1.146364	0.176514	-0.745361	-0.474854	-14.648819	31.555709	63.081498
28104		-8.215015	0.057291	8.520367	0.387783	2.086671	0.854657	0.190674	-0.754150	-0.461670	-14.307997	32.836508	63.295405
28105		-8.401073	-3.142080	7.431360	0.326660	1.840604	0.648932	0.197266	-0.753906	-0.455566	-14.049189	33.947428	63.421458
28106		-8.990636	1.033398	8.415970	0.219049	1.474316	0.481494	0.204346	-0.759033	-0.446289	-13.871274	34.835038	63.506362
28107		-7.655161	-1.666230	7.732383	0.092621	1.150399	0.330725	0.209473	-0.762695	-0.450439	-13.795179	35.517723	63.542405
28108		-7.204359	-1.966238	7.713100	0.082406	0.946700	0.229378	0.216797	-0.759766	-0.431152	-13.739819	36.077598	63.548635
28109		-7.132780	-0.913288	7.887175	0.061480	0.762180	0.152294	0.228027	-0.762939	-0.438477	-13.713939	36.519888	63.529028
28110		-6.996512	-1.034010	7.827375	0.022051	0.596689	0.046072	0.227051	-0.759033	-0.425049	-13.733248	36.860266	63.468141
28111		-6.498259	-1.580495	7.761279	0.004326	0.480464	-0.019855	0.227539	-0.761719	-0.427490	-13.783848	37.122310	63.376167
28112		-6.316585	-1.745346	7.519993	0.003077	0.391856	-0.052149	0.234131	-0.761475	-0.425781	-13.835285	37.335345	63.280889
28113		-6.403156	-1.830589	7.380307	0.005933	0.296492	-0.064488	0.234863	-0.764160	-0.421143	-13.885847	37.488792	63.188346
28114		-6.331440	-1.626814	7.542913	0.006004	0.188325	-0.089422	0.236084	-0.760254	-0.420166	-13.930962	37.583445	63.101458
28115		-6.453001	-1.384230	7.545445	-0.024220	0.086040	-0.106805	0.233643	-0.756592	-0.421875	-13.995106	37.613892	63.015362
28116		-6.347398	-1.909016	7.465448	-0.064747	-0.001881	-0.112767	0.237061	-0.757080	-0.424561	-14.070636	37.599487	62.945170
28117		-6.312954	-1.845280	7.598635	-0.111788	-0.063411	-0.091045	0.237305	-0.755859	-0.425537	-14.162163	37.548911	62.896400
28118		-6.313032	-1.863681	7.542257	-0.153029	-0.103465	-0.073885	0.231445	-0.755615	-0.421875	-14.260566	37.483416	62.871605
28119		-6.189780	-1.852751	7.509807	-0.161570	-0.129747	-0.065851	0.226074	-0.758301	-0.429443	-14.362438	37.399449	62.852588
28120		-6.027974	-1.996866	7.541602	-0.140726	-0.142893	-0.057749	0.239258	-0.751953	-0.436035	-14.442407	37.314329	62.846474
28121		-5.916181	-1.919843	7.710479	-0.108904	-0.132632	-0.050220	0.229736	-0.744873	-0.432861	-14.506938	37.230957	62.839217
28122		-5.878641	-1.963060	7.681835	-0.095347	-0.070095	-0.034846	0.231934	-0.756592	-0.425537	-14.559047	37.189456	62.836143
28123		-5.975437	-2.038081	7.568543	-0.097906	-0.013237	-0.021531	0.233887	-0.760254	-0.437012	-14.618140	37.176416	62.827443
28124		-6.067162	-1.982445	7.476674	-0.076260	-0.007155	-0.015194	0.231445	-0.750244	-0.432617	-14.657918	37.172605	62.826678
28125		-5.979358	-2.039437	7.476475	-0.055369	-0.019055	-0.008950	0.231445	-0.752930	-0.444824	-14.686695	37.158156	62.827813
28126		-5.959468	-2.046705	7.514310	-0.039958	-0.013000	-0.003815	0.235840	-0.745850	-0.428467	-14.700279	37.152760	62.836018
28127		-5.954846	-2.043009	7.402538	-0.029567	-0.006516	0.009966	0.235107	-0.742432	-0.433350	-14.707705	37.148011	62.848028
28128		-5.952867	-2.028663	7.371292	-0.010634	-0.004125	0.026159	0.226563	-0.749268	-0.432373	-14.692921	37.151884	62.875430
28129		-5.994095	-2.002723	7.457035	0.010634	-0.011103	0.041274	0.240967	-0.750000	-0.435791	-14.663663	37.149133	62.910044
28130		-5.937206	-1.844248	7.553787	0.022731	-0.005615	0.047482	0.225342	-0.746582	-0.433105	-14.620673	37.155251	62.952531
28131		-5.958596	-1.850171	7.547763	0.036108	0.001621	0.061700	0.229248	-0.744873	-0.433350	-14.569625	37.162465	62.999049
28132		-6.021805	-1.877250	7.528200	0.043877	0.007152	0.073513	0.230713	-0.752197	-0.432129	-14.504923	37.179329	63.057365
28133		-6.089777	-1.805790	7.535020	0.053962	0.008579	0.086521	0.229736	-0.756836	-0.427246	-14.433913	37.193875	63.119955
28134		-6.144786	-1.701137	7.539237	0.061928	-0.009600	0.083301	0.236328	-0.764404	-0.435791	-14.352857	37.202728	63.188155
28135		-6.107637	-1.768230	7.469584	0.067256	-0.035405	0.085818	0.233643	-0.755615	-0.427979	-14.269753	37.192618	63.258135
28136		-6.146534	-1.803154	7.411670	0.086606	-0.071457	0.094555	0.227051	-0.751709	-0.440918	-14.163187	37.168561	63.345134
28137		-6.133187	-1.786998	7.478133	0.102102	-0.111719	0.111392	0.228271	-0.758789	-0.430420	-14.041393	37.119411	63.446211
28138		-6.086810	-1.787091	7.483044	0.123014	-0.140818	0.120741	0.222412	-0.754395	-0.427734	-13.895951	37.060152	63.563250
28139		-6.074416	-1.707970	7.562074	0.136543	-0.175744	0.124885	0.228516	-0.759766	-0.430664	-13.742617	36.976829	63.684231
28140		-6.079969	-1.638593	7.636560	0.167437	-0.199152	0.109190	0.213379	-0.767578	-0.435791	-13.571257	36.883049	63.802431
28141		-6.074630	-1.748077	7.630384	0.187759	-0.227744	0.095653	0.219482	-0.763428	-0.438477	-13.396450	36.766285	63.910825
28142		-6.039075	-1.730815	7.685892	0.194731	-0.250504	0.094644	0.213623	-0.759033	-0.438721	-13.211436	36.641396	64.026259
28143		-5.923376	-1.754693	7.651788	0.196497	-0.263340	0.092414	0.215576	-0.766357	-0.427734	-13.030672	36.503801	64.136889
28144		-5.877473	-1.757992	7.718386	0.197315	-0.262380	0.087412	0.214111	-0.767578	-0.435303	-12.847287	36.370774	64.247763
28145		-5.891072	-1.892878	7.741569	0.190382	-0.261793	0.081065	0.211670	-0.763672	-0.441895	-12.676113	36.232053	64.348823
28146		-5.841413	-1.742326	7.706870	0.203349	-0.256647	0.083925	0.219482	-0.769531	-0.443604	-12.492500	36.101237	64.454921
28147		-5.815900	-2.023355	7.572266	0.238087	-0.267898	0.093784	0.207764	-0.775635	-0.436768	-12.289516	35.960139	64.564249
28148		-5.778709	-1.745085	7.856705	0.313877	-0.260629	0.076660	0.202393	-0.775635	-0.433594	-12.046556	35.825603	64.664289
28149		-5.611587	-1.696609	8.021261	0.416723	-0.183757	0.037780	0.208740	-0.779053	-0.435059	-11.772470	35.724316	64.720838
28150		-5.625211	-1.705730	7.901703	0.505985	-0.069053	0.009774	0.205566	-0.780518	-0.432373	-11.463681	35.688771	64.745493
28151		-5.739825	-1.366779	7.958146	0.565144	0.044987	-0.020547	0.202148	-0.786865	-0.427002	-11.147427	35.708973	64.728679
28152		-5.934624	-1.437462	7.830699	0.553062	0.116411	-0.022789	0.207520	-0.794678	-0.422119	-10.839730	35.773954	64.705242
28153		-5.852524	-1.633924	7.643231	0.455304	0.138582	0.010365	0.211426	-0.791016	-0.414307	-10.580933	35.850279	64.697834
28154		-5.871408	-1.457689	7.700784	0.335003	0.120609	0.038221	0.204834	-0.795654	-0.418945	-10.373346	35.924202	64.716906
28155		-5.527830	-1.612382	7.808128	0.248695	0.130942	0.056508	0.214111	-0.801514	-0.421631	-10.213107	36.000986	64.743275
28156		-5.358997	-1.789959	7.842674	0.197203	0.203723	0.072634	0.213867	-0.802490	-0.415771	-10.076138	36.125153	64.776487
28157		-5.640659	-1.565957	7.753680	0.176324	0.272964	0.085021	0.210449	-0.804932	-0.416748	-9.955537	36.284807	64.805797
28158		-5.791438	-1.406776	7.715688	0.145153	0.291758	0.091597	0.210693	-0.800293	-0.412842	-9.846406	36.460333	64.842215
28159		-5.763923	-1.237259	7.726203	0.138353	0.324534	0.107554	0.213867	-0.804443	-0.411865	-9.741173	36.651207	64.882009
28160		-5.689296	-1.176994	7.768637	0.115490	0.359527	0.120092	0.219971	-0.806641	-0.406494	-9.641146	36.867626	64.931317
28161		-5.617096	-1.216071	7.788359	0.104078	0.424434	0.131378	0.216309	-0.808350	-0.407715	-9.551725	37.117102	64.977065
28162		-5.523249	-1.402236	7.786305	0.094340	0.495143	0.144802	0.229004	-0.802979	-0.404297	-9.461879	37.412289	65.028974
28163		-5.466898	-1.742499	7.681061	0.109291	0.580253	0.183794	0.216797	-0.812744	-0.407471	-9.356678	37.754630	65.095080
28164		-5.772671	-1.645600	7.695869	0.119944	0.641725	0.222136	0.236328	-0.809570	-0.398193	-9.227115	38.139561	65.187025
28165		-5.939227	-1.532881	7.685191	0.127155	0.655693	0.239374	0.231445	-0.820068	-0.394287	-9.089971	38.529412	65.287029
28166		-6.033061	-1.674211	7.690729	0.130501	0.676332	0.260851	0.229736	-0.813721	-0.387695	-8.936307	38.936960	65.406394
28167		-6.504516	-1.316395	7.774725	0.113990	0.653228	0.265485	0.236328	-0.814697	-0.392090	-8.791075	39.327311	65.529442
28168		-6.900414	-1.308601	7.765847	0.056913	0.562175	0.259590	0.238281	-0.813477	-0.380371	-8.668381	39.669594	65.664602
28169		-6.829828	-1.377138	7.971206	-0.031225	0.441813	0.275328	0.234131	-0.815186	-0.377686	-8.583335	39.940630	65.821862
28170		-6.634057	-1.895906	8.362841	-0.105144	0.316036	0.296834	0.232666	-0.819092	-0.388916	-8.515624	40.146315	66.014452
28171		-6.313524	-2.885096	8.687918	-0.111667	0.266668	0.363493	0.239014	-0.824707	-0.385742	-8.419708	40.325198	66.258493
28172		-6.271702	-2.920336	9.552055	-0.045470	0.306235	0.462197	0.238281	-0.814697	-0.387451	-8.235199	40.538247	66.577188
28173		-5.725366	-4.360536	9.823894	0.160490	0.479404	0.573797	0.239014	-0.833496	-0.376221	-7.891782	40.853398	66.959370
28174		-4.565658	0.565134	13.784484	0.314649	0.789372	0.730389	0.244873	-0.829834	-0.368652	-7.393724	41.357763	67.437267
28175		-5.190560	-2.756593	12.911564	0.142132	1.319572	0.738928	0.237793	-0.841309	-0.365479	-7.017243	42.157990	67.876879
28176		-5.714053	-0.954952	13.119148	0.176775	1.802175	0.761143	0.252197	-0.836426	-0.349365	-6.620662	43.233915	68.306179
28177		-5.510182	-1.026173	13.892466	0.167639	2.193278	0.717813	0.255371	-0.841064	-0.332520	-6.262309	44.525778	68.681306
28178		-5.080718	-1.792153	14.057736	0.152579	2.610825	0.707726	0.269775	-0.844238	-0.324463	-5.918345	46.053570	69.035632
28179		-4.217898	-2.386040	14.304701	0.077020	3.084412	0.820599	0.272705	-0.850342	-0.308594	-5.557370	47.855932	69.466028
28180		-3.049574	-2.713637	14.233595	-0.055492	3.675499	1.057621	0.286377	-0.859619	-0.298096	-5.111418	50.004300	70.092737
28181		-1.801218	-4.191550	13.695028	-0.050257	4.376478	1.373742	0.305420	-0.869629	-0.265137	-4.415819	52.565529	71.017998
28182		-1.578105	-5.260486	12.258416	0.207151	5.105608	1.784818	0.313965	-0.875244	-0.234131	-3.145536	55.544516	72.432973
28183		-4.558917	-3.370144	10.659683	0.578892	5.797847	2.106531	0.322266	-0.893066	-0.195313	-1.126005	58.906369	74.436651
28184		-11.097459	0.113800	10.325719	0.581228	6.299519	2.152532	0.324707	-0.906006	-0.166504	1.432168	62.503162	76.980069
28185		-20.259967	0.720562	9.768727	0.432795	6.501384	1.972999	0.355957	-0.919922	-0.114990	4.434299	66.163262	80.031426
28186		-21.867490	-0.708904	11.070241	0.193260	6.161713	1.696432	0.361328	-0.930664	-0.078613	7.859394	69.560005	83.601662
28187		-13.784778	-2.477254	9.558778	0.176038	5.765281	1.707852	0.364014	-0.949463	-0.043213	12.486983	72.637436	88.381952
28188		-9.744299	-2.776033	9.472332	0.406516	5.462019	1.745154	0.363525	-0.956543	-0.007568	19.048830	75.370042	94.957534
28189		-6.836958	-2.829386	8.323998	0.305409	4.754027	1.781956	0.353516	-0.972412	0.017822	27.583311	77.469193	103.552779
28190		-5.155969	-1.528822	6.072052	0.076354	4.086946	1.840008	0.347900	-0.976807	0.045654	37.893441	78.862207	114.034252
28191		-2.124029	2.098848	7.956012	-0.457740	3.294606	1.980235	0.337646	-0.993408	0.058350	48.722006	79.456438	125.322895
28192		-13.958791	5.302701	8.549992	-1.594245	2.234294	2.201959	0.325684	-0.996582	0.059082	57.221829	79.208823	134.894950
28193		-13.077691	1.492576	11.890192	-2.422059	0.786533	1.981559	0.306885	-1.003418	0.044922	60.750977	78.463582	139.904192
28194		-6.081522	-2.587272	9.540993	-2.866094	-0.286780	1.929878	0.299561	-1.019287	0.022217	60.892220	77.408173	141.721522
28195		-2.313164	-4.462374	7.934587	-2.733245	-0.970165	1.893994	0.277832	-1.012451	-0.005371	59.561487	76.186584	141.960937
28196		-0.057983	-5.121208	7.166953	-2.439696	-1.206608	1.806070	0.264648	-1.020752	-0.028809	57.888620	74.933493	141.670871
28197		0.171136	-5.671837	6.327029	-2.032298	-1.235553	1.626858	0.235107	-1.018555	-0.047119	56.403380	73.762675	141.335408
28198		-0.198061	-5.795076	5.521653	-1.556880	-1.280236	1.347681	0.227783	-1.029541	-0.070557	54.883486	72.701309	140.674029
28199		-1.098629	-5.472204	5.396465	-1.118460	-1.415564	0.970729	0.208252	-1.027832	-0.075684	53.210776	71.771023	139.588169
28200		-1.906763	-4.613577	5.590160	-0.803444	-1.638868	0.501976	0.196777	-1.028809	-0.106201	51.013793	70.956820	137.750345
28201		-2.419898	-3.663907	5.777906	-0.636556	-1.919538	-0.059421	0.191650	-1.013184	-0.108887	48.205371	70.265994	135.157436
28202		-2.303063	-3.170478	6.068336	-0.581332	-2.185975	-0.627759	0.189209	-1.010986	-0.141602	44.643944	69.650539	131.716286
28203		-2.121405	-3.039065	6.205768	-0.570385	-2.380649	-1.149851	0.183594	-0.999756	-0.153564	40.576455	69.088346	127.717136
28204		-2.143970	-2.995918	6.321810	-0.588599	-2.520571	-1.580852	0.182373	-0.989990	-0.169678	36.041851	68.500279	123.210292
28205		-2.410287	-3.147786	6.305162	-0.592560	-2.646851	-1.896073	0.177002	-0.976318	-0.180176	31.347133	67.836624	118.516641
28206		-2.829499	-2.741164	6.629161	-0.564852	-2.772445	-2.129654	0.180908	-0.962646	-0.207031	26.553774	67.016551	113.671223
28207		-3.715827	-2.205945	7.043006	-0.561638	-2.912630	-2.307200	0.176025	-0.948975	-0.220703	21.882371	66.032118	108.927286
28208		-4.947866	-1.894725	7.287430	-0.587414	-3.119260	-2.441141	0.168701	-0.939209	-0.239502	17.313944	64.792470	104.268141
28209		-5.877536	-1.587839	7.593057	-0.633650	-3.384298	-2.538134	0.163818	-0.923096	-0.262695	13.028692	63.296775	99.904273
28210		-6.573896	-1.256867	7.870774	-0.709143	-3.667192	-2.611419	0.160156	-0.913330	-0.284180	9.014436	61.491712	95.827040
28211		-6.923159	-0.908548	8.227755	-0.783651	-3.906013	-2.700341	0.149658	-0.895996	-0.301270	5.364910	59.460450	92.147290
28212		-7.390817	-0.795023	8.539470	-0.844252	-4.080843	-2.806319	0.144043	-0.875244	-0.330322	2.014955	57.199429	88.773142
28213		-8.221334	-0.787964	8.659457	-0.864657	-4.232868	-2.927630	0.126465	-0.866455	-0.350342	-0.993700	54.785160	85.739646
28214		-8.952822	-0.718556	9.013029	-0.829041	-4.361505	-3.075515	0.102051	-0.842285	-0.370361	-3.721301	52.183049	82.929612
28215		-9.514693	-0.677675	9.421571	-0.738783	-4.438194	-3.227098	0.091064	-0.827393	-0.386719	-6.133218	49.487081	80.362840
28216		-10.066265	-0.602097	9.812852	-0.640034	-4.498757	-3.361931	0.072021	-0.820557	-0.405273	-8.275269	46.654719	77.968227
28217		-10.596178	-0.693023	10.269548	-0.540265	-4.576160	-3.450983	0.049805	-0.795410	-0.423096	-10.123693	43.747082	75.797279
28218		-11.207323	-0.733192	10.778759	-0.441755	-4.638562	-3.504433	0.027344	-0.790283	-0.432617	-11.712800	40.723599	73.799886
28219		-12.095770	-0.787517	11.175115	-0.351466	-4.684131	-3.525630	0.004639	-0.766846	-0.457275	-13.049526	37.666073	72.000570
28220		-12.975562	-0.909110	11.334877	-0.272768	-4.749602	-3.514009	-0.023438	-0.760498	-0.462158	-14.165457	34.514603	70.359682
28221		-14.006332	-1.139586	11.175284	-0.210493	-4.807448	-3.494900	-0.037842	-0.759033	-0.474854	-15.086422	31.340977	68.883822
28222		-15.025967	-1.322970	10.642546	-0.134327	-4.807829	-3.461764	-0.062012	-0.742676	-0.485352	-15.833540	28.126152	67.518534
28223		-16.011553	-1.741575	9.805658	-0.085912	-4.689364	-3.381444	-0.084229	-0.742432	-0.490234	-16.436314	25.004124	66.276234
28224		-17.387533	-2.395827	8.652027	-0.007054	-4.445875	-3.234342	-0.103516	-0.736816	-0.491699	-16.891114	22.004378	65.129352
28225		-18.590255	-3.015485	6.936245	0.110932	-4.160205	-3.009248	-0.125977	-0.732422	-0.494141	-17.181505	19.217672	64.117730
28226		-19.310049	-2.493089	5.011033	0.236491	-3.831605	-2.707119	-0.152588	-0.731201	-0.489502	-17.310730	16.637721	63.239428
28227		-19.473461	-0.697282	3.139398	0.231351	-3.457613	-2.434303	-0.169922	-0.734131	-0.504395	-17.380213	14.328447	62.474220
28228		-18.054093	0.331158	1.393830	0.041413	-3.006022	-2.194801	-0.184814	-0.731934	-0.500244	-17.514310	12.290532	61.768977
28229		-16.810214	1.103643	-0.464001	-0.265259	-2.429151	-2.021659	-0.199463	-0.733643	-0.497314	-17.801454	10.610504	61.076886
28230		-16.921192	0.211451	-2.368056	-0.497260	-1.812836	-1.882254	-0.207764	-0.725830	-0.501709	-18.206010	9.277063	60.360691
28231		-16.568125	-0.394381	-3.685887	-0.622131	-1.165152	-1.671948	-0.207764	-0.718994	-0.500244	-18.667812	8.338392	59.658022
28232		-16.660745	0.248215	-4.396113	-0.677385	-0.523575	-1.535602	-0.222412	-0.721680	-0.499512	-19.156509	7.762576	58.917026
28233		-13.233455	-5.559833	1.403328	0.296207	0.603364	-1.313331	-0.208984	-0.719238	-0.503906	-19.097005	7.840298	58.088433
28234		-11.887660	-5.409190	-14.398040	1.512024	2.349567	-0.663823	-0.192871	-0.734131	-0.486084	-18.345484	8.990975	57.290912
28235		-3.403738	4.560234	-6.740142	1.960809	3.460161	-0.243068	-0.171387	-0.748047	-0.482422	-17.348432	10.833001	56.542867
28236		-0.118357	2.208694	13.665193	1.155903	3.724676	-0.218051	-0.150391	-0.754150	-0.473633	-16.841265	12.836492	55.784376
28237		-1.363326	0.651525	18.106347	0.401244	4.636401	-0.430078	-0.119141	-0.755371	-0.464355	-16.860427	15.305059	54.750743
28238		-9.167668	6.317436	11.565356	-0.064896	5.218532	-0.291213	-0.086426	-0.754639	-0.460205	-17.205188	18.114571	53.673941
28239		-9.312680	7.075858	14.163356	-0.570556	5.034181	0.300768	-0.054932	-0.744385	-0.453369	-17.777810	20.914975	52.932036
28240		-19.212470	-0.758913	13.155378	-0.646810	4.251879	0.907933	-0.044189	-0.742188	-0.438721	-18.247169	23.393578	52.658142
28241		-19.675806	-7.981112	12.828820	-0.156698	3.423981	1.368463	-0.018066	-0.750000	-0.431885	-18.274169	25.499873	52.804376
28242		-17.135970	-8.236788	9.418694	0.177092	2.836286	1.096403	-0.009277	-0.747070	-0.421143	-18.121744	27.244367	52.910960
28243		-16.295788	-11.543287	7.267745	0.604820	2.375660	0.801259	-0.003662	-0.756836	-0.423584	-17.761939	28.678340	52.934394
28244		-10.494412	1.325579	8.362000	0.623180	1.814977	0.654048	0.007568	-0.764648	-0.408447	-17.376018	29.790068	52.991638
28245		-8.533338	0.321487	8.865684	0.261707	1.434806	0.536718	0.010010	-0.769287	-0.410400	-17.193165	30.663951	53.052501
28246		-8.161442	-3.531706	7.112158	0.215985	1.126573	0.404900	0.009033	-0.763672	-0.402100	-17.044614	31.357201	53.097779
28247		-7.844211	-1.066604	8.405884	0.195615	0.858731	0.265639	0.007324	-0.770996	-0.399902	-16.927178	31.869756	53.103682
28248		-7.236472	-1.253513	8.285187	0.091557	0.603947	0.185652	0.016602	-0.768555	-0.395020	-16.868193	32.240251	53.113570
28249		-6.663313	-2.362278	7.887465	0.056872	0.420570	0.087747	0.022949	-0.771484	-0.406494	-16.845109	32.482976	53.091592
28250		-6.022757	-2.140360	7.948127	0.040202	0.293986	0.058917	0.025879	-0.775146	-0.395752	-16.826651	32.662507	53.080602
28251		-6.033324	-2.335593	7.794449	0.038115	0.188559	0.038967	0.023193	-0.764404	-0.403564	-16.806848	32.769912	53.072651
28252		-5.656930	-2.425236	7.809430	0.046731	0.117666	0.026143	0.022461	-0.777588	-0.406494	-16.777430	32.847133	53.075031
28253		-5.446700	-2.398979	7.769633	0.054143	0.077439	0.037013	0.025635	-0.775391	-0.393799	-16.737228	32.893258	53.087778
28254		-5.131724	-2.721286	7.677620	0.082373	0.064102	0.058367	0.021973	-0.775146	-0.394043	-16.670230	32.946098	53.121712
28255		-4.946040	-2.639163	7.700025	0.121891	0.082588	0.105551	0.025391	-0.771240	-0.398682	-16.567244	33.006256	53.178457
28256		-5.028573	-2.484346	7.683080	0.152825	0.091739	0.161110	0.024902	-0.773438	-0.394287	-16.426033	33.090498	53.274389
28257		-4.812637	-2.545500	7.567284	0.196416	0.118301	0.233885	0.028320	-0.777344	-0.396729	-16.237643	33.190729	53.408998
28258		-5.035529	-2.317207	7.521573	0.250167	0.133445	0.307473	0.027344	-0.779785	-0.383789	-15.991518	33.320273	53.593976
28259		-4.982973	-2.403530	7.506851	0.318211	0.131257	0.387165	0.022217	-0.782471	-0.389648	-15.677738	33.450628	53.828762
28260		-5.269990	-2.159572	7.684884	0.389374	0.116197	0.446718	0.020996	-0.786865	-0.384766	-15.297317	33.589914	54.111113
28261		-5.690283	-1.855278	7.977208	0.419804	0.093397	0.473281	0.026855	-0.790283	-0.380371	-14.887444	33.709621	54.412639
28262		-6.029849	-1.863926	7.976092	0.415196	0.062056	0.446817	0.013916	-0.792725	-0.383057	-14.484208	33.815346	54.707406
28263		-6.141053	-1.811606	8.016746	0.400870	0.022767	0.397129	0.009521	-0.797852	-0.383789	-14.104478	33.881558	54.972730
28264		-6.131802	-1.716575	8.075599	0.370867	-0.002244	0.336639	0.007568	-0.794434	-0.383057	-13.760021	33.932944	55.206347
28265		-6.458793	-1.129232	8.232972	0.327715	-0.029893	0.244617	0.010498	-0.801758	-0.383057	-13.473554	33.946649	55.379076
28266		-6.071535	-1.342298	8.087894	0.274534	-0.063559	0.170372	0.009033	-0.805664	-0.374023	-13.240583	33.939774	55.511364
28267		-5.942963	-1.739799	8.010629	0.249355	-0.087699	0.124362	0.008301	-0.805664	-0.390137	-13.039066	33.904370	55.612403
28268		-5.871469	-1.614571	7.964918	0.226783	-0.116707	0.098184	0.005371	-0.808350	-0.376465	-12.856108	33.857593	55.704078
28269		-5.801696	-1.792197	7.957776	0.207905	-0.147522	0.081433	0.008789	-0.802734	-0.378174	-12.689702	33.782786	55.784969
