// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33715		10.663378	0.474624	-1.578142	0.513617	0.226964	-0.220442	-0.629639	0.178711	-0.509277	149.353771	-82.967457	178.907795
33716		10.713013	0.659697	-1.207466	0.439377	0.205866	-0.124216	-0.637207	0.174072	-0.518311	148.616667	-83.034758	179.912316
33717		10.571310	0.925489	-1.066778	0.393475	0.168595	-0.064654	-0.630615	0.179932	-0.516602	148.179872	-83.096313	-179.415053
33718		10.533009	1.100524	-0.818662	0.346705	0.150867	-0.022905	-0.635010	0.171631	-0.522461	147.908681	-83.165529	-178.933540
33719		10.768161	1.222888	-0.504925	0.301008	0.124253	0.026261	-0.618408	0.167480	-0.523682	147.884388	-83.232532	-178.729878
33720		11.004664	1.374345	-0.202211	0.260846	0.074827	0.098859	-0.623047	0.169678	-0.519287	148.250445	-83.301657	-178.939504
33721		11.111666	1.306593	-0.094731	0.235853	0.011277	0.173476	-0.632568	0.165527	-0.522949	149.096481	-83.357541	-179.649743
33722		11.016773	1.117695	-0.230791	0.208240	-0.048328	0.235878	-0.625488	0.168213	-0.520264	150.343197	-83.404578	179.223552
33723		11.033943	0.806021	-0.393755	0.210320	-0.082708	0.279817	-0.625244	0.165039	-0.517822	151.892828	-83.439172	177.790463
33724		10.969073	0.480181	-0.619057	0.223227	-0.112609	0.308924	-0.621826	0.166992	-0.529541	153.651147	-83.465622	176.157580
33725		10.853693	0.035340	-0.743352	0.255035	-0.134194	0.322883	-0.628174	0.165039	-0.516846	155.557961	-83.474100	174.390902
33726		10.461930	-0.416088	-0.886932	0.268143	-0.147393	0.308489	-0.625488	0.169678	-0.514404	157.425741	-83.470018	172.674132
33727		10.195353	-0.439909	-1.084804	0.281199	-0.137886	0.260148	-0.625488	0.170898	-0.521973	159.061693	-83.450437	171.195144
33728		9.953509	-0.245227	-0.974233	0.309242	-0.093835	0.198625	-0.625000	0.166016	-0.531006	160.335829	-83.442364	170.099246
33729		9.851921	0.082776	-0.817889	0.308568	-0.065842	0.143697	-0.631836	0.159668	-0.526611	161.307471	-83.432296	169.304666
33730		9.817635	0.430538	-0.511086	0.300364	-0.030160	0.113687	-0.625244	0.155518	-0.529297	162.069939	-83.439203	168.719512
33731		9.830771	0.621216	-0.331850	0.277949	-0.003226	0.135641	-0.619141	0.161377	-0.522949	162.890238	-83.459335	168.059630
33732		9.767249	0.691297	-0.077407	0.245174	0.011663	0.169164	-0.623047	0.161133	-0.518799	163.832262	-83.496349	167.262003
33733		9.649389	0.722019	0.157489	0.206222	0.008327	0.216884	-0.623779	0.157471	-0.521729	165.002532	-83.532806	166.208622
33734		9.472864	0.704761	0.339321	0.198099	0.014886	0.262819	-0.620850	0.167480	-0.525146	166.396069	-83.581176	164.929282
33735		9.373125	0.550596	0.437059	0.196569	0.005516	0.302967	-0.629395	0.162354	-0.526855	168.021753	-83.621147	163.412245
33736		9.281388	0.481758	0.529742	0.210493	0.000373	0.330266	-0.622314	0.156738	-0.534180	169.815718	-83.660711	161.737313
33737		9.266541	0.483726	0.576519	0.216891	-0.004236	0.335555	-0.633789	0.165527	-0.533447	171.664271	-83.687682	160.007973
33738		9.344873	0.614651	0.668825	0.209005	0.010374	0.344373	-0.621826	0.169189	-0.526855	173.558731	-83.722025	158.232015
33739		9.467620	0.826483	0.610433	0.182077	0.031935	0.338901	-0.609863	0.164551	-0.531006	175.417061	-83.757298	156.472993
33740		9.508876	1.062062	0.683277	0.159008	0.043209	0.334948	-0.626709	0.160156	-0.534180	177.259518	-83.797418	154.720365
33741		9.529658	1.160440	0.704894	0.124517	0.052224	0.328492	-0.620605	0.154541	-0.542969	179.064991	-83.831753	152.981586
33742		9.438671	1.303637	0.784357	0.089592	0.054750	0.322503	-0.613770	0.173828	-0.524658	-179.160442	-83.866555	151.258729
33743		9.322423	1.277337	0.820343	0.046926	0.029726	0.314893	-0.622314	0.163330	-0.536377	-177.442923	-83.876614	149.563884
33744		9.126169	1.219783	0.836354	-0.006408	-0.018772	0.312465	-0.616211	0.169922	-0.532959	-175.778855	-83.858654	147.896043
33745		9.076095	1.238715	0.719546	-0.049661	-0.078311	0.304484	-0.621582	0.170166	-0.531982	-174.230905	-83.797139	146.315955
33746		9.186990	1.185990	0.325959	-0.063422	-0.124255	0.274578	-0.622314	0.174561	-0.533936	-172.901219	-83.712241	144.951659
33747		9.447864	0.731784	0.031291	-0.027130	-0.094262	0.246829	-0.618164	0.171631	-0.530273	-171.712818	-83.638164	143.745847
33748		9.731280	0.235495	0.051544	-0.010620	-0.067997	0.204085	-0.622070	0.174561	-0.530518	-170.729308	-83.585363	142.760152
33749		9.909752	0.000082	-0.086129	-0.017877	-0.066037	0.147627	-0.622559	0.176270	-0.534180	-170.052535	-83.532322	142.074280
33750		9.973212	-0.064030	-0.123605	-0.027232	-0.051242	0.095826	-0.608398	0.176514	-0.536377	-169.627375	-83.497341	141.640929
33751		10.035169	-0.053045	-0.034268	-0.062514	-0.052035	0.047343	-0.617920	0.178955	-0.538330	-169.473067	-83.461489	141.455074
33752		10.031224	0.101357	-0.061054	-0.105423	-0.063532	0.000688	-0.615723	0.170410	-0.533447	-169.576687	-83.429272	141.509023
33753		9.820406	0.308739	-0.000569	-0.154696	-0.097205	-0.042808	-0.619385	0.172119	-0.529541	-169.955479	-83.377209	141.806624
33754		9.470288	0.504368	-0.062209	-0.210860	-0.133350	-0.082254	-0.622314	0.162598	-0.527832	-170.575268	-83.313616	142.319868
33755		9.304897	0.584169	-0.086359	-0.276514	-0.161777	-0.120368	-0.625977	0.178467	-0.524902	-171.429608	-83.231233	143.026113
33756		9.260177	0.625039	-0.082850	-0.337019	-0.180415	-0.160417	-0.625000	0.174805	-0.530273	-172.497270	-83.145549	143.917877
33757		9.354395	0.641123	-0.129054	-0.385972	-0.181223	-0.199262	-0.624268	0.170410	-0.518311	-173.752834	-83.054506	144.965355
33758		9.401421	0.642761	-0.128445	-0.426657	-0.188904	-0.238017	-0.631348	0.174072	-0.534424	-175.182745	-82.963807	146.170721
33759		9.328043	0.609389	-0.262421	-0.447044	-0.185801	-0.266613	-0.627930	0.171631	-0.511475	-176.719786	-82.866775	147.466994
33760		9.287311	0.519048	-0.261479	-0.452487	-0.167284	-0.289162	-0.631836	0.183105	-0.516846	-178.322241	-82.782125	148.832095
33761		9.241122	0.296378	-0.371977	-0.442361	-0.147532	-0.290575	-0.636719	0.177246	-0.515625	-179.886559	-82.698586	150.159069
33762		9.243550	0.134202	-0.360471	-0.421820	-0.137826	-0.293057	-0.632813	0.173828	-0.515869	178.578587	-82.621660	151.473616
33763		9.183752	-0.044740	-0.443201	-0.401645	-0.117717	-0.272228	-0.626953	0.181152	-0.512207	177.177038	-82.546871	152.660439
33764		9.219268	-0.085870	-0.498523	-0.386288	-0.106154	-0.244637	-0.629395	0.176025	-0.510254	175.920735	-82.481694	153.715344
33765		9.235660	-0.046125	-0.585526	-0.371761	-0.096084	-0.209538	-0.633057	0.177734	-0.518311	174.845897	-82.415556	154.590240
33766		9.231154	-0.046230	-0.607786	-0.357365	-0.100168	-0.179741	-0.629639	0.173828	-0.507568	173.917732	-82.352336	155.331450
33767		9.263006	0.069699	-0.642178	-0.348921	-0.105393	-0.155658	-0.633545	0.182129	-0.508057	173.119299	-82.280679	155.940913
33768		9.425459	0.060414	-0.707307	-0.329589	-0.098516	-0.136411	-0.636719	0.179443	-0.505371	172.413694	-82.218817	156.473652
33769		9.550251	0.068179	-0.698163	-0.316001	-0.079340	-0.115433	-0.639160	0.181641	-0.500488	171.808486	-82.163130	156.907300
33770		9.676541	0.122135	-0.714621	-0.303346	-0.063256	-0.108899	-0.641846	0.179932	-0.506836	171.226734	-82.122056	157.330165
33771		9.703950	0.273454	-0.803498	-0.300723	-0.043683	-0.082657	-0.640137	0.177246	-0.508301	170.753628	-82.088346	157.639374
33772		9.649943	0.343246	-0.880450	-0.296266	-0.037253	-0.068427	-0.644287	0.175049	-0.500977	170.331004	-82.064829	157.906430
33773		9.581588	0.318169	-0.990760	-0.272047	-0.040314	-0.053616	-0.643311	0.175293	-0.506104	169.995033	-82.035255	158.093805
33774		9.522187	0.380116	-1.100567	-0.270406	-0.035210	-0.048695	-0.645264	0.185303	-0.502197	169.668808	-82.014439	158.278811
33775		9.561535	0.465604	-1.229230	-0.276930	-0.028316	-0.029168	-0.641357	0.184326	-0.499268	169.422585	-81.993889	158.372753
33776		9.650413	0.531311	-1.343751	-0.298574	-0.026743	-0.009334	-0.639160	0.187988	-0.497803	169.234150	-81.981766	158.401583
33777		9.631033	0.606031	-1.353327	-0.324851	-0.019147	0.001313	-0.641357	0.178955	-0.499756	169.076457	-81.969573	158.378399
33778		9.622480	0.694798	-1.472003	-0.346831	-0.012400	0.009216	-0.650146	0.189453	-0.504639	168.923708	-81.967482	158.343470
33779		9.554574	0.667370	-1.578017	-0.367241	0.003165	0.014179	-0.647217	0.186035	-0.495605	168.775904	-81.969274	158.285770
33780		9.490873	0.660279	-1.668572	-0.388646	0.021403	0.018952	-0.646240	0.193359	-0.495361	168.611212	-81.987242	158.238743
33781		9.487480	0.645221	-1.677838	-0.416877	0.022237	0.026507	-0.641602	0.184814	-0.488037	168.468868	-82.001192	158.146813
33782		9.358459	0.699213	-1.748064	-0.445278	0.032523	0.040564	-0.639648	0.199463	-0.492920	168.349040	-82.027850	158.021392
33783		9.253876	0.750549	-1.820201	-0.468991	0.042337	0.058809	-0.648438	0.197510	-0.496338	168.289989	-82.056874	157.815221
33784		9.177758	0.755248	-1.836004	-0.495407	0.046672	0.077721	-0.643555	0.208252	-0.489014	168.280414	-82.095745	157.549305
33785		9.095339	0.768975	-1.904468	-0.519426	0.051805	0.099082	-0.645508	0.203369	-0.486328	168.349593	-82.134756	157.184545
33786		9.165508	0.743078	-1.919736	-0.550083	0.065472	0.114564	-0.641846	0.207764	-0.487793	168.447196	-82.188253	156.778378
33787		9.283011	0.790214	-2.003430	-0.579910	0.070679	0.137487	-0.639648	0.213867	-0.492920	168.629549	-82.242041	156.264501
33788		9.325773	0.745706	-2.028213	-0.606930	0.074974	0.151980	-0.642578	0.222412	-0.486816	168.850154	-82.304628	155.701705
33789		9.424746	0.733872	-2.029956	-0.639780	0.079816	0.165861	-0.639648	0.221191	-0.490234	169.120536	-82.366116	155.064540
33790		9.454618	0.762916	-2.024650	-0.671681	0.088496	0.173036	-0.640625	0.217285	-0.486328	169.396491	-82.437762	154.408348
33791		9.554085	0.749877	-2.024203	-0.703236	0.097125	0.189404	-0.634277	0.223389	-0.487549	169.733798	-82.510584	153.667209
33792		9.529393	0.729583	-2.021392	-0.735871	0.097007	0.200465	-0.642578	0.229492	-0.484863	170.104019	-82.588677	152.879674
33793		9.487904	0.763803	-2.003029	-0.767836	0.100672	0.222086	-0.637939	0.234863	-0.481934	170.567244	-82.665335	151.974503
33794		9.437529	0.776190	-2.033519	-0.791833	0.097969	0.231800	-0.636230	0.246338	-0.480225	171.070136	-82.745106	151.020902
33795		9.380955	0.720299	-2.057919	-0.813744	0.106976	0.244594	-0.632080	0.245361	-0.482666	171.633975	-82.825203	149.988122
33796		9.330205	0.650710	-2.030102	-0.829664	0.112290	0.246514	-0.643066	0.245605	-0.479248	172.207403	-82.911809	148.941704
33797		9.242978	0.656547	-1.966152	-0.842859	0.122717	0.250269	-0.633057	0.254395	-0.476074	172.808994	-82.998639	147.854459
33798		9.225855	0.702946	-1.965660	-0.857582	0.125206	0.261547	-0.634277	0.258789	-0.472656	173.470841	-83.090731	146.703596
33799		9.204936	0.730979	-1.980223	-0.869730	0.130209	0.276041	-0.632324	0.266846	-0.479248	174.220325	-83.180277	145.452301
33800		9.295001	0.749982	-1.904797	-0.876826	0.130264	0.284903	-0.630615	0.272217	-0.469482	175.032284	-83.272733	144.139560
33801		9.262137	0.707736	-1.950481	-0.881312	0.124924	0.285674	-0.625488	0.278564	-0.466797	175.878578	-83.355461	142.784575
33802		9.181789	0.638118	-1.956351	-0.868100	0.110393	0.281890	-0.625732	0.286377	-0.464600	176.743796	-83.431714	141.423381
33803		9.180320	0.455132	-2.010723	-0.855747	0.110609	0.281786	-0.627930	0.284180	-0.466064	177.641764	-83.501321	140.031545
33804		9.223911	0.354913	-1.986150	-0.837856	0.110642	0.273151	-0.634033	0.295410	-0.462402	178.530825	-83.572532	138.664320
33805		9.199088	0.297604	-1.952854	-0.816130	0.113168	0.264208	-0.625488	0.302002	-0.459961	179.410301	-83.638477	137.314315
33806		9.098126	0.162002	-1.860298	-0.787179	0.117032	0.253164	-0.624268	0.310547	-0.461914	-179.725843	-83.708431	136.001916
33807		9.000530	0.078245	-1.786120	-0.754423	0.111025	0.237709	-0.625244	0.314453	-0.454590	-178.903395	-83.768800	134.745197
33808		8.878408	0.033293	-1.742806	-0.715699	0.126962	0.227956	-0.625244	0.317383	-0.458496	-178.083511	-83.840455	133.518431
33809		8.799840	0.056761	-1.806078	-0.662794	0.131449	0.209090	-0.615967	0.325195	-0.448486	-177.313500	-83.909286	132.367576
33810		8.855171	0.131628	-1.848228	-0.596906	0.131991	0.221140	-0.614990	0.328369	-0.449463	-176.413178	-83.980111	131.128658
33811		9.041665	0.175071	-1.995545	-0.533073	0.125424	0.221825	-0.624512	0.322998	-0.448486	-175.456023	-84.041169	129.864654
33812		9.313616	0.200603	-2.049498	-0.465513	0.126514	0.232955	-0.615234	0.335693	-0.454834	-174.368834	-84.103648	128.513925
33813		9.488909	0.162458	-2.025007	-0.399678	0.134032	0.239978	-0.608154	0.327881	-0.440186	-173.181391	-84.163469	127.095534
33814		9.544608	0.156197	-1.999488	-0.337128	0.144446	0.242555	-0.610840	0.337646	-0.446289	-171.900629	-84.229446	125.624464
33815		9.451101	0.115929	-1.940551	-0.287737	0.145503	0.231845	-0.611328	0.339111	-0.453125	-170.629025	-84.290064	124.186268
33816		9.229076	0.216710	-1.871610	-0.246183	0.150985	0.219893	-0.609131	0.339600	-0.458496	-169.357684	-84.355176	122.777457
33817		9.114169	0.273850	-1.888605	-0.212483	0.160983	0.206742	-0.611328	0.338623	-0.447998	-168.110145	-84.420891	121.407085
33818		9.014171	0.396971	-1.865231	-0.189629	0.179856	0.198088	-0.608154	0.347656	-0.453369	-166.832744	-84.498564	120.025428
33819		9.047016	0.282223	-1.510609	-0.167717	0.210376	0.197306	-0.607422	0.349609	-0.444580	-165.475159	-84.586955	118.570634
33820		9.431579	0.040611	-1.362414	-0.131585	0.233766	0.174912	-0.614258	0.341309	-0.450439	-164.131550	-84.691481	117.155789
33821		9.940064	-0.141474	-0.871226	-0.041633	0.229852	0.119201	-0.605469	0.342285	-0.461914	-163.036708	-84.796929	116.037873
33822		10.256530	-0.372379	-0.648275	0.028410	0.109442	0.021661	-0.605957	0.348389	-0.460205	-162.671231	-84.854713	115.698320
33823		10.408031	-0.458689	-0.929436	0.098328	-0.013799	-0.074759	-0.602539	0.340088	-0.457031	-163.093913	-84.858186	116.184779
33824		10.460663	-0.385225	-1.192686	0.192445	-0.040789	-0.118469	-0.606445	0.339844	-0.457764	-163.766494	-84.856640	116.981703
33825		10.506195	-0.264688	-1.363770	0.285506	-0.016151	-0.121374	-0.609375	0.345215	-0.451660	-164.372739	-84.865243	117.760139
33826		10.619339	-0.267179	-1.444148	0.379521	0.046391	-0.133046	-0.611572	0.338623	-0.458740	-164.884539	-84.912517	118.502797
33827		10.806085	-0.355711	-1.428533	0.445541	0.100819	-0.169259	-0.613281	0.330078	-0.459473	-165.521461	-84.991546	119.403970
33828		10.934268	-0.401373	-1.327235	0.482732	0.143770	-0.206432	-0.605713	0.331299	-0.460449	-166.324361	-85.101622	120.498053
33829		10.865766	-0.448832	-1.201550	0.537315	0.161311	-0.249672	-0.614746	0.319336	-0.462402	-167.411713	-85.222540	121.903751
33830		10.742292	-0.417853	-0.993941	0.551218	0.164380	-0.287675	-0.611084	0.320068	-0.468750	-168.804002	-85.350046	123.627986
33831		10.859632	-0.140723	-0.692492	0.550590	0.152990	-0.328188	-0.612549	0.309326	-0.473633	-170.593983	-85.468326	125.745704
33832		11.033315	0.152388	-0.315023	0.596457	0.115400	-0.402723	-0.600586	0.309326	-0.478516	-173.034943	-85.568044	128.547392
33833		11.222236	0.395365	-0.158750	0.577052	0.065662	-0.483163	-0.619385	0.308105	-0.481445	-176.235061	-85.629798	132.094069
33834		11.219000	0.674097	0.043555	0.594295	0.006226	-0.575548	-0.625732	0.295654	-0.480713	179.794099	-85.645065	136.428185
33835		11.124360	0.715951	0.149297	0.655384	-0.042463	-0.640430	-0.622803	0.279053	-0.482422	175.398356	-85.603728	141.218863
33836		10.983615	0.701324	0.113502	0.668165	-0.086320	-0.666369	-0.623291	0.267090	-0.481445	170.979842	-85.510789	146.045004
33837		10.648536	0.518114	-0.203133	0.593281	-0.095852	-0.646810	-0.624023	0.263428	-0.484375	166.894194	-85.384128	150.490066
33838		10.216129	0.662908	-0.620799	0.449129	-0.071465	-0.572047	-0.630615	0.262939	-0.486572	163.406661	-85.262004	154.257848
33839		9.907257	0.864239	-0.856065	0.370000	-0.034786	-0.455482	-0.638184	0.252441	-0.487549	160.740326	-85.161191	157.151753
33840		9.832405	0.769184	-0.716712	0.309390	-0.020805	-0.347974	-0.632568	0.251465	-0.479248	158.772131	-85.082436	159.315270
33841		9.749922	0.563014	-0.575374	0.268748	-0.026596	-0.278709	-0.624268	0.242920	-0.483643	157.297503	-85.007121	160.955489
33842		9.711423	0.279499	-0.438210	0.242706	-0.041986	-0.249044	-0.641602	0.244629	-0.480713	156.053736	-84.929889	162.353649
33843		9.544352	0.107938	-0.460038	0.229189	-0.037654	-0.235062	-0.636963	0.240723	-0.480713	154.928647	-84.852974	163.620566
33844		9.497230	0.010223	-0.579695	0.248503	-0.027602	-0.229233	-0.643066	0.237549	-0.489258	153.837399	-84.783257	164.869114
33845		9.469319	-0.067717	-0.299440	0.303369	0.008115	-0.220021	-0.639648	0.232422	-0.481445	152.775872	-84.729400	166.115154
33846		9.485273	-0.098680	-0.107621	0.353080	0.031319	-0.199450	-0.640381	0.228271	-0.491699	151.791529	-84.693444	167.316955
33847		9.517824	-0.116990	-0.000992	0.413922	0.074852	-0.159428	-0.640869	0.223389	-0.494141	150.960006	-84.685979	168.395749
33848		9.537274	-0.032255	0.145330	0.473455	0.140560	-0.122185	-0.649170	0.225098	-0.488037	150.142010	-84.723007	169.500128
33849		9.510900	0.196739	0.472201	0.506817	0.210281	-0.067428	-0.631348	0.205078	-0.494385	149.421828	-84.806351	170.520432
33850		9.507693	0.524042	0.727791	0.533817	0.263651	-0.028439	-0.635254	0.206787	-0.491211	148.701858	-84.928889	171.560778
33851		9.528670	0.781834	1.053743	0.559194	0.309710	0.015725	-0.646973	0.207031	-0.503906	148.061817	-85.083426	172.530375
33852		9.543734	0.904713	1.456729	0.556557	0.363402	0.047363	-0.636230	0.201416	-0.496338	147.324969	-85.275292	173.600393
33853		9.509959	1.020147	1.625173	0.533761	0.414571	0.072623	-0.632568	0.197021	-0.503174	146.473193	-85.495733	174.767254
33854		9.345687	0.993186	1.867471	0.500023	0.469592	0.072809	-0.633057	0.200684	-0.513428	145.226355	-85.743250	176.315571
33855		9.148694	0.983454	2.027343	0.456965	0.490486	0.050695	-0.627930	0.200439	-0.513916	143.571610	-85.987462	178.242630
33856		9.007465	0.991668	1.938017	0.452187	0.475040	0.012687	-0.627930	0.194092	-0.524658	141.468450	-86.209343	-179.379037
33857		8.769972	0.977289	1.888773	0.452210	0.453757	-0.006776	-0.611816	0.198486	-0.520020	139.130649	-86.405789	-176.771248
33858		8.724083	0.680989	1.720347	0.499947	0.418736	-0.032082	-0.615723	0.183838	-0.532959	136.543944	-86.572680	-173.881931
33859		9.103736	0.254509	1.412489	0.575949	0.367278	-0.034854	-0.619873	0.181641	-0.533447	134.138744	-86.707313	-171.136538
33860		9.252527	-0.111426	1.219926	0.666286	0.306505	-0.039773	-0.621826	0.182861	-0.538330	131.944694	-86.811724	-168.545135
33861		8.788541	-0.515572	1.047111	0.763481	0.227109	-0.050039	-0.625244	0.178467	-0.543213	130.291746	-86.874748	-166.446077
33862		8.696836	-0.867473	0.830506	0.863940	0.170601	-0.047023	-0.611572	0.164551	-0.538818	129.044029	-86.917508	-164.689469
33863		9.169971	-0.906386	0.570406	0.990396	0.111592	-0.020646	-0.615967	0.166992	-0.545654	128.573832	-86.947456	-163.644837
33864		9.654308	-0.815701	0.293562	1.123841	0.091046	0.011545	-0.612305	0.162354	-0.547852	128.485598	-86.986208	-162.900167
33865		10.116778	-0.768023	0.142292	1.271335	0.070752	0.040536	-0.615723	0.147217	-0.552490	128.917714	-87.028777	-162.597966
33866		10.534365	-0.753042	0.154663	1.426655	0.090057	0.073980	-0.619141	0.136230	-0.548584	129.436614	-87.095334	-162.287535
33867		10.742391	-0.887082	0.151595	1.577016	0.121152	0.125010	-0.610352	0.129883	-0.552734	130.223143	-87.193869	-162.164865
33868		10.746905	-0.854769	0.242044	1.684842	0.138189	0.173863	-0.616699	0.125244	-0.563477	131.249154	-87.322141	-162.214021
33869		10.626616	-0.846507	0.343803	1.780190	0.148357	0.200214	-0.610596	0.108398	-0.555420	132.597055	-87.463307	-162.536799
33870		10.383372	-0.798932	0.320861	1.874869	0.158865	0.201926	-0.608643	0.103027	-0.574463	133.924740	-87.611128	-162.778907
33871		10.172242	-0.660613	0.239950	1.962954	0.184016	0.190043	-0.616455	0.089844	-0.569580	135.114558	-87.761653	-162.838599
33872		9.812187	-0.807473	0.181000	2.062522	0.224570	0.169096	-0.613525	0.082031	-0.578613	135.672097	-87.922487	-162.202083
33873		9.546587	-1.000005	0.193040	2.152367	0.261488	0.156019	-0.606445	0.072266	-0.582031	135.779622	-88.091109	-161.070226
33874		9.464403	-1.064501	0.153432	2.226415	0.303454	0.141840	-0.609375	0.063232	-0.578125	134.960028	-88.273083	-158.962207
33875		9.647660	-0.938307	0.120712	2.309137	0.327882	0.137724	-0.599609	0.037842	-0.590088	133.544501	-88.459719	-156.217045
33876		9.695539	-0.944155	0.043638	2.405881	0.331340	0.135550	-0.597900	0.022461	-0.593750	131.361816	-88.646151	-152.643063
33877		9.421443	-0.983124	0.044201	2.479632	0.322183	0.121717	-0.599609	0.011475	-0.601074	128.472929	-88.817277	-148.326914
33878		9.230420	-0.950072	-0.081043	2.550954	0.289137	0.104370	-0.603271	-0.004395	-0.598389	124.781684	-88.964726	-143.160828
33879		9.248215	-0.831759	-0.294975	2.641680	0.251107	0.089323	-0.600586	-0.018799	-0.605469	120.911597	-89.085126	-137.770909
33880		9.238078	-0.762063	-0.480719	2.748773	0.216828	0.079432	-0.593506	-0.031006	-0.601318	116.554127	-89.184857	-131.825712
33881		9.259436	-0.870466	-0.647796	2.861226	0.190823	0.083944	-0.587646	-0.054443	-0.602539	112.394336	-89.273490	-126.020552
33882		9.365248	-0.881796	-0.772983	2.960551	0.164759	0.082283	-0.594727	-0.075928	-0.592041	107.865387	-89.349798	-119.783025
33883		9.582737	-0.754816	-0.827645	3.021007	0.146171	0.083522	-0.598633	-0.095703	-0.595703	103.446633	-89.418267	-113.627522
33884		9.729802	-0.571101	-0.806683	3.048076	0.127332	0.085360	-0.590088	-0.109863	-0.590820	98.501380	-89.479996	-106.920692
33885		9.842965	-0.220894	-0.743734	3.026550	0.103049	0.088827	-0.595947	-0.129883	-0.590820	94.243832	-89.537156	-100.923354
33886		9.829616	0.112099	-0.667852	2.993433	0.072526	0.097091	-0.594238	-0.149170	-0.593018	90.551229	-89.593788	-95.500600
33887		9.779748	0.347970	-0.582291	2.956194	0.051990	0.105271	-0.592773	-0.169922	-0.590576	87.827498	-89.653873	-91.077514
33888		9.728532	0.585513	-0.489564	2.886876	0.024748	0.114365	-0.594727	-0.192139	-0.587891	85.963538	-89.717446	-87.544550
33889		9.567139	0.715666	-0.405399	2.810398	0.003954	0.110774	-0.593750	-0.208008	-0.583984	86.470993	-89.780864	-86.436270
33890		9.364867	0.885275	-0.406988	2.700689	-0.051906	0.098510	-0.596436	-0.210938	-0.577148	96.936447	-89.835359	-95.339509
33891		9.143520	1.015228	-0.570930	2.578624	-0.094007	0.074774	-0.592529	-0.233398	-0.563721	123.543141	-89.857007	-120.463363
33892		8.982834	1.084724	-0.642077	2.460422	-0.134212	0.050470	-0.597168	-0.245117	-0.563477	150.513869	-89.819554	-146.009615
33893		8.734811	1.041169	-0.698945	2.319153	-0.211007	0.025909	-0.596924	-0.262939	-0.557861	166.274412	-89.710309	-160.436010
33894		8.535473	0.941229	-0.851281	2.160899	-0.307585	0.002980	-0.598145	-0.271484	-0.547852	172.448878	-89.538190	-165.357660
33895		8.393522	0.875843	-1.102406	2.013293	-0.407316	-0.014148	-0.603271	-0.285889	-0.534668	175.303517	-89.303676	-167.053364
33896		8.347220	0.764419	-1.421079	1.868828	-0.489190	-0.030753	-0.604736	-0.302979	-0.530518	176.428122	-89.023807	-167.102451
33897		8.404932	0.818829	-1.630016	1.742440	-0.542417	-0.061314	-0.610596	-0.306885	-0.528076	176.622902	-88.709867	-166.293244
33898		8.526426	0.790056	-1.855648	1.630886	-0.565438	-0.107678	-0.616455	-0.316406	-0.517090	175.889443	-88.383284	-164.620118
33899		8.670842	1.026839	-2.117793	1.530752	-0.560708	-0.173606	-0.614014	-0.322510	-0.513672	174.462650	-88.053141	-162.309675
33900		8.836233	1.328838	-2.272120	1.470812	-0.525444	-0.238593	-0.612061	-0.332275	-0.496338	172.485513	-87.738826	-159.483298
33901		8.922698	1.359199	-2.339180	1.433036	-0.475301	-0.304545	-0.627197	-0.341309	-0.495605	170.195739	-87.441655	-156.364222
33902		8.961191	1.395070	-2.428219	1.389275	-0.404480	-0.361929	-0.617432	-0.357422	-0.482666	167.570319	-87.174135	-152.934497
33903		9.212555	1.432649	-2.306668	1.344346	-0.323639	-0.404512	-0.616211	-0.363770	-0.480469	164.838996	-86.937147	-149.422808
33904		9.496707	1.540460	-2.242192	1.267821	-0.260055	-0.429041	-0.616211	-0.375732	-0.473389	162.039388	-86.723659	-145.886949
33905		9.777096	0.899493	-2.083177	1.263198	-0.239172	-0.439696	-0.618652	-0.377930	-0.465332	159.518500	-86.509766	-142.631150
33906		9.642028	1.073721	-1.702243	1.076761	-0.187778	-0.439050	-0.617920	-0.393311	-0.459229	157.011271	-86.315654	-139.496480
33907		9.403714	1.446169	-2.323283	1.024461	-0.153512	-0.454460	-0.624268	-0.396729	-0.452637	154.565548	-86.127171	-136.451687
33908		9.174817	1.917063	-2.417522	0.967372	-0.064412	-0.494336	-0.614258	-0.404541	-0.451416	151.678451	-85.964777	-132.997812
33909		9.121442	1.950193	-2.593492	0.972719	0.027999	-0.492972	-0.613525	-0.414063	-0.453613	148.722122	-85.836939	-129.469653
33910		9.073934	1.781005	-2.377839	0.996987	0.102993	-0.485124	-0.621826	-0.416748	-0.447021	145.665390	-85.734051	-125.827631
33911		9.139415	1.751073	-2.368224	0.972240	0.144441	-0.462772	-0.615967	-0.431641	-0.439209	142.745832	-85.644831	-122.335665
33912		9.429030	1.752432	-2.382117	0.980169	0.204591	-0.423211	-0.606201	-0.437256	-0.432617	139.865417	-85.582421	-118.879381
