// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38499		-6.441758	1.062167	8.042805	-0.167205	0.364934	-0.080963	0.716064	-0.118408	-0.011963	19.884801	36.785330	-51.258449
38500		-6.624409	1.999814	7.549332	-0.084143	0.294847	-0.038786	0.730713	-0.117432	-0.004883	19.865897	36.955543	-51.213624
38501		-6.266909	3.718073	6.899168	-0.090051	0.239940	-0.038024	0.725586	-0.119141	-0.012939	19.837469	37.088447	-51.178932
38502		-6.362104	2.679109	7.336576	-0.108684	0.220511	-0.047838	0.726807	-0.117432	0.002197	19.790114	37.220427	-51.158360
38503		-6.473979	2.216824	7.357746	-0.072341	0.160903	-0.027757	0.716797	-0.119629	-0.003418	19.764440	37.308763	-51.136071
38504		-6.182003	2.573904	7.295083	-0.033857	0.119006	0.006841	0.721436	-0.120361	0.000488	19.767430	37.375453	-51.103244
38505		-6.224559	2.385053	7.384266	0.002111	0.092730	0.022389	0.724365	-0.112549	0.004883	19.795044	37.417309	-51.063517
38506		-6.239608	2.411015	7.381255	0.050521	0.059561	0.040337	0.729248	-0.114258	-0.002930	19.851454	37.445400	-51.022380
38507		-6.054953	2.619104	7.317541	0.088759	0.031438	0.039313	0.718750	-0.122314	0.009521	19.926654	37.450874	-50.986089
38508		-5.998491	2.632581	7.268259	0.104661	0.026039	0.031978	0.719727	-0.119873	0.002686	20.005661	37.462423	-50.958794
38509		-6.147570	2.596169	7.321351	0.138450	0.029752	0.026032	0.726563	-0.116699	0.011475	20.103626	37.469516	-50.931898
38510		-6.130504	2.511378	7.303628	0.180386	0.028910	0.032365	0.724609	-0.116943	0.005371	20.226647	37.482401	-50.903578
38511		-5.999189	2.637411	7.344627	0.192039	0.045359	0.038260	0.721924	-0.124512	-0.002197	20.362771	37.495361	-50.864446
38512		-5.919435	2.535318	7.300053	0.227476	0.112847	0.033775	0.725342	-0.122803	0.003662	20.526300	37.552854	-50.813921
38513		-6.085269	2.769566	7.354480	0.188059	0.092448	0.024059	0.725342	-0.124023	0.006836	20.661710	37.593771	-50.772297
38514		-6.032644	2.699418	7.386444	0.172749	0.103817	0.015051	0.729492	-0.124023	0.000244	20.785040	37.649945	-50.736352
38515		-6.130279	2.761490	7.276158	0.164069	0.117071	0.020834	0.730957	-0.122803	0.005859	20.909483	37.704557	-50.690279
38516		-5.985052	2.840075	7.308418	0.141650	0.119100	0.017597	0.727051	-0.121826	0.003662	21.018740	37.768194	-50.648306
38517		-6.125515	2.652649	7.337607	0.134096	0.129172	0.014394	0.722900	-0.121582	0.010986	21.125562	37.830460	-50.603089
38518		-6.133502	2.754198	7.213803	0.129770	0.125713	0.027242	0.730225	-0.123291	0.012207	21.233378	37.895428	-50.552485
38519		-6.106533	2.668232	7.268004	0.126400	0.119352	0.033356	0.732422	-0.131592	0.006836	21.342391	37.948372	-50.496653
38520		-6.136750	2.670161	7.254009	0.134410	0.131189	0.043162	0.726074	-0.125000	0.008057	21.460704	38.012718	-50.433434
38521		-6.138716	2.793872	7.231313	0.132596	0.117108	0.051194	0.724121	-0.129639	0.009277	21.580647	38.060537	-50.365768
38522		-6.143728	2.860362	7.226901	0.119474	0.116015	0.052643	0.721436	-0.125000	0.008301	21.692187	38.114532	-50.299793
38523		-6.146457	2.738850	7.226456	0.115839	0.117226	0.053585	0.727783	-0.129639	0.015381	21.803849	38.161694	-50.230143
38524		-6.145235	2.864510	7.180113	0.118889	0.112231	0.057905	0.723633	-0.127686	0.017090	21.916928	38.212286	-50.161282
38525		-6.203424	2.881422	7.141968	0.108789	0.097161	0.058862	0.731201	-0.136719	0.010254	22.023656	38.247443	-50.093219
38526		-6.101337	2.970931	7.077313	0.082597	0.081350	0.053412	0.731201	-0.137207	0.017822	22.109092	38.282351	-50.035555
38527		-6.157935	2.897351	7.131107	0.056141	0.076455	0.050654	0.727051	-0.122559	0.015869	22.178868	38.308129	-49.978542
38528		-6.165387	2.898453	7.174074	0.035220	0.056102	0.047509	0.735596	-0.135986	0.012939	22.230530	38.330752	-49.931669
38529		-6.173730	2.931118	7.122912	0.029198	0.052783	0.049241	0.731445	-0.127441	0.022461	22.280307	38.344197	-49.882064
38530		-6.093948	2.915899	7.172959	0.030993	0.056363	0.042855	0.729736	-0.132813	0.012451	22.327725	38.367846	-49.838173
38531		-6.158979	2.896475	7.111352	0.032753	0.054135	0.039531	0.730225	-0.133301	0.008057	22.375758	38.384058	-49.794701
38532		-6.151617	2.930365	7.135857	0.030707	0.050231	0.031504	0.739990	-0.144287	0.014648	22.417264	38.406814	-49.760102
38533		-6.176451	2.872598	7.099000	0.021581	0.047368	0.027556	0.734619	-0.138672	0.013916	22.452750	38.422011	-49.726558
38534		-6.191157	2.894833	7.121369	0.006892	0.045038	0.022217	0.732178	-0.135498	0.019287	22.475865	38.443961	-49.699621
38535		-6.143546	2.836709	7.141646	-0.004609	0.037549	0.019043	0.725098	-0.134033	0.020264	22.491094	38.455803	-49.674547
38536		-6.127083	2.928697	7.101393	-0.006225	0.040814	0.015774	0.728027	-0.138428	0.013916	22.503272	38.476859	-49.653106
38537		-6.148833	2.837811	7.136656	-0.004039	0.052934	0.009779	0.732178	-0.135254	0.019775	22.517639	38.498867	-49.629964
38538		-6.164758	2.858954	7.158461	0.022345	0.062389	0.016087	0.731445	-0.135498	0.019531	22.550123	38.531199	-49.602209
38539		-6.190923	2.852480	7.150657	0.035895	0.064562	0.022469	0.736084	-0.142822	0.024170	22.594803	38.556548	-49.567166
38540		-6.146338	2.881360	7.103028	0.047788	0.071376	0.021215	0.726807	-0.144775	0.024658	22.645668	38.592408	-49.533319
38541		-6.135306	2.785194	7.112737	0.054112	0.071535	0.025997	0.740967	-0.143311	0.027832	22.703591	38.620616	-49.493829
38542		-6.142702	2.871964	7.065826	0.049219	0.068344	0.026680	0.734131	-0.135742	0.020508	22.757130	38.653549	-49.457027
38543		-6.186507	2.965535	7.065888	0.040914	0.062876	0.018228	0.739746	-0.134277	0.017090	22.802764	38.678849	-49.425155
38544		-6.207213	2.932747	7.104667	0.041674	0.063575	0.021610	0.727539	-0.133789	0.016357	22.849081	38.710282	-49.393030
38545		-6.108142	2.958361	7.062123	0.043468	0.068507	0.010854	0.729736	-0.143311	0.021484	22.894136	38.740158	-49.364462
38546		-6.084448	3.166232	6.981556	0.036310	0.072281	0.006159	0.736084	-0.139404	0.024658	22.932482	38.779527	-49.340201
38547		-6.100914	3.189548	6.976677	0.008587	0.106895	-0.022835	0.727051	-0.140381	0.023193	22.950233	38.837155	-49.323363
38548		-6.331397	3.004618	7.029124	-0.002710	0.072352	-0.026007	0.724121	-0.135986	0.021729	22.952709	38.883659	-49.320758
38549		-6.311219	2.796187	7.104715	0.010955	0.068410	-0.018720	0.729004	-0.134521	0.022217	22.966678	38.920059	-49.312136
38550		-6.343309	2.782541	7.144931	0.036999	0.066537	-0.003966	0.730957	-0.142090	0.021484	23.000264	38.958524	-49.296215
38551		-6.232434	2.839495	7.107087	0.053594	0.068243	0.008155	0.735107	-0.139404	0.030273	23.050147	38.988806	-49.269351
38552		-6.144024	2.971807	6.999969	0.059997	0.072798	0.014243	0.732910	-0.140137	0.033691	23.105856	39.026410	-49.239185
38553		-6.112619	3.072337	7.006793	0.054275	0.082107	0.003189	0.738037	-0.135986	0.032227	23.156626	39.065076	-49.211572
38554		-6.172953	3.078713	6.994601	0.050874	0.090247	-0.005562	0.728516	-0.145020	0.026611	23.201962	39.116220	-49.189634
38555		-6.196793	3.127870	6.966097	0.031714	0.084190	-0.014728	0.735596	-0.143311	0.024170	23.232615	39.159997	-49.173467
38556		-6.244822	3.027726	6.995116	0.021224	0.084290	-0.024231	0.738037	-0.135498	0.030273	23.251988	39.212138	-49.165812
38557		-6.361876	2.895629	7.038480	0.026374	0.084344	-0.018386	0.735596	-0.141846	0.026123	23.278103	39.256814	-49.152017
38558		-6.321243	2.918622	7.014870	0.033947	0.078536	-0.013712	0.728516	-0.147949	0.026611	23.308280	39.303490	-49.138816
38559		-6.238622	3.042472	6.956566	0.023284	0.076238	-0.012269	0.736572	-0.135010	0.029541	23.333817	39.342502	-49.123164
38560		-6.234668	3.020776	6.949813	0.022420	0.082893	-0.020932	0.739258	-0.139893	0.029541	23.355151	39.393046	-49.113513
38561		-6.243549	3.018381	6.968371	0.014482	0.078809	-0.021599	0.733398	-0.142090	0.027588	23.372148	39.435522	-49.103399
38562		-6.230497	3.025283	6.990369	0.010903	0.085887	-0.023790	0.734131	-0.146729	0.031006	23.386269	39.488224	-49.094738
38563		-6.256882	3.016628	6.957163	0.006928	0.087205	-0.035069	0.736084	-0.138916	0.036865	23.394711	39.538175	-49.091289
38564		-6.349947	2.895064	6.979287	0.014757	0.094565	-0.026555	0.738770	-0.141846	0.037842	23.411524	39.596001	-49.081889
38565		-6.335284	2.904880	6.975936	0.028984	0.098767	-0.021053	0.745850	-0.128906	0.042969	23.440918	39.648836	-49.065409
38566		-6.301101	3.006671	6.933820	0.035481	0.098601	-0.018428	0.735596	-0.139893	0.030029	23.473964	39.706876	-49.049176
38567		-6.294461	3.093955	6.936568	0.031952	0.096567	-0.025387	0.734619	-0.131104	0.036621	23.502838	39.759531	-49.036209
38568		-6.337630	3.080872	6.850694	0.011179	0.088015	-0.034841	0.737061	-0.137939	0.033691	23.512869	39.815687	-49.034232
38569		-6.366998	2.985990	6.907438	0.007430	0.084965	-0.035212	0.738770	-0.135498	0.039063	23.521226	39.864489	-49.031388
38570		-6.349415	2.912720	6.947243	0.003045	0.085556	-0.037711	0.732666	-0.142822	0.038086	23.524907	39.919963	-49.032063
38571		-6.374005	2.874445	6.985348	0.014861	0.085197	-0.031392	0.739990	-0.136230	0.038818	23.539264	39.968012	-49.026512
38572		-6.446907	2.844749	6.968597	0.029481	0.086094	-0.021511	0.741943	-0.142822	0.037109	23.565332	40.020007	-49.015883
38573		-6.392480	2.954484	6.955015	0.040341	0.083983	-0.011989	0.736572	-0.133789	0.044922	23.602665	40.062967	-48.997323
38574		-6.319030	3.049456	6.868163	0.038907	0.081134	-0.014410	0.736328	-0.142334	0.045410	23.636364	40.110671	-48.983218
38575		-6.377335	3.107489	6.861155	0.030061	0.077980	-0.020679	0.742676	-0.141113	0.046387	23.662878	40.152462	-48.972339
38576		-6.326112	3.107258	6.837925	0.014436	0.070893	-0.028668	0.741211	-0.128906	0.042725	23.674344	40.198003	-48.971012
38577		-6.383613	3.026881	6.869064	-0.001163	0.065140	-0.041041	0.739014	-0.131592	0.045898	23.671471	40.237737	-48.977958
38578		-6.428014	2.925614	6.875566	-0.001158	0.065114	-0.041048	0.729980	-0.139648	0.043945	23.667405	40.283036	-48.986855
38579		-6.340966	3.019068	6.867185	-0.000422	0.067157	-0.042040	0.739990	-0.132324	0.046143	23.664888	40.324058	-48.993895
38580		-6.359083	3.006957	6.959284	-0.004926	0.073760	-0.045467	0.729248	-0.133301	0.044434	23.658361	40.374858	-49.003231
38581		-6.406800	2.986326	6.922980	0.001884	0.078992	-0.048131	0.737305	-0.139160	0.047607	23.656740	40.423490	-49.010913
38582		-6.396994	3.048840	6.802677	-0.001099	0.079343	-0.053881	0.737793	-0.137207	0.056152	23.649707	40.479088	-49.024372
38583		-6.374924	3.030110	6.824937	-0.015692	0.077006	-0.059461	0.737793	-0.133789	0.045166	23.632515	40.529279	-49.040506
38584		-6.437505	2.972461	6.808995	-0.028097	0.066138	-0.069606	0.737549	-0.134766	0.047607	23.600319	40.581494	-49.068858
38585		-6.392390	3.044559	6.770468	-0.036215	0.063696	-0.072512	0.732666	-0.125977	0.047607	23.562797	40.627675	-49.098130
38586		-6.375707	3.100680	6.776926	-0.050256	0.063320	-0.091300	0.734375	-0.132813	0.047363	23.507458	40.683295	-49.142464
38587		-6.400909	3.053790	6.818223	-0.065224	0.064209	-0.101262	0.732910	-0.132813	0.051514	23.440269	40.736264	-49.191675
38588		-6.431897	2.977854	6.806905	-0.077168	0.066013	-0.109870	0.742676	-0.128174	0.047363	23.361438	40.797389	-49.248293
38589		-6.435746	2.938184	6.852359	-0.084733	0.067199	-0.115964	0.743408	-0.123535	0.047363	23.276718	40.855166	-49.307106
38590		-6.448963	2.897271	6.797814	-0.090302	0.063223	-0.118769	0.733154	-0.121826	0.053711	23.185461	40.916654	-49.371063
38591		-6.513734	2.882582	6.813920	-0.101006	0.056440	-0.118744	0.739746	-0.125488	0.047363	23.087727	40.969246	-49.435369
38592		-6.514520	2.872415	6.765329	-0.108898	0.049201	-0.125183	0.734863	-0.120605	0.062012	22.979803	41.024570	-49.508332
38593		-6.509638	2.805661	6.835953	-0.107449	0.038924	-0.114390	0.736084	-0.125732	0.053711	22.876654	41.066770	-49.575129
38594		-6.523009	2.731672	6.878545	-0.104134	0.043802	-0.113983	0.737061	-0.122314	0.059082	22.775238	41.116518	-49.642181
38595		-6.498954	2.757914	6.911216	-0.084998	0.043936	-0.103650	0.735107	-0.118408	0.062256	22.690613	41.158817	-49.700252
38596		-6.504152	2.800130	6.916213	-0.073843	0.051643	-0.098074	0.735107	-0.117920	0.056641	22.615126	41.209000	-49.754109
38597		-6.518723	2.759627	6.885483	-0.055990	0.055995	-0.097644	0.741943	-0.115234	0.056396	22.552006	41.256243	-49.804659
38598		-6.535925	2.771932	6.884013	-0.044162	0.061453	-0.094305	0.733398	-0.119385	0.058105	22.496931	41.310646	-49.853211
38599		-6.552620	2.839067	6.888142	-0.040901	0.062043	-0.095152	0.729980	-0.122559	0.058838	22.444580	41.360471	-49.900443
38600		-6.567436	2.800269	6.856309	-0.041835	0.057204	-0.097652	0.738525	-0.113770	0.053223	22.388250	41.413235	-49.952790
38601		-6.550353	2.779506	6.756713	-0.039990	0.050632	-0.102222	0.736816	-0.112305	0.058350	22.330722	41.458484	-50.008538
38602		-6.587583	2.805883	6.828720	-0.038783	0.047646	-0.108924	0.726318	-0.123779	0.059814	22.268814	41.508511	-50.071835
38603		-6.572034	2.806497	6.830837	-0.035793	0.044220	-0.108839	0.738037	-0.105225	0.056152	22.209144	41.551708	-50.134336
38604		-6.549848	2.812130	6.785149	-0.042187	0.041100	-0.117270	0.732422	-0.108398	0.064209	22.139881	41.599918	-50.205656
38605		-6.573383	2.763757	6.826763	-0.043102	0.036248	-0.119780	0.739990	-0.106201	0.060059	22.069115	41.641131	-50.278448
38606		-6.539334	2.717120	6.851598	-0.034314	0.036431	-0.119084	0.726563	-0.117432	0.059082	22.002373	41.687076	-50.352629
38607		-6.581236	2.662221	6.864334	-0.016735	0.045569	-0.115091	0.738281	-0.105225	0.068359	21.950483	41.732114	-50.419631
38608		-6.569728	2.800536	6.830833	0.000576	0.050707	-0.110164	0.739502	-0.103760	0.057861	21.910440	41.783584	-50.483569
38609		-6.526039	2.789693	6.858333	0.012330	0.061765	-0.122119	0.734863	-0.103516	0.057373	21.874737	41.838662	-50.551137
38610		-6.508251	2.875023	6.916835	0.039236	0.071835	-0.126214	0.727539	-0.102295	0.053955	21.853027	41.904674	-50.620652
38611		-6.540346	2.943694	6.840713	0.066321	0.094435	-0.140913	0.739990	-0.101074	0.060791	21.845291	41.981095	-50.692486
38612		-6.576772	2.980687	6.857496	0.097970	0.110521	-0.152174	0.730469	-0.105713	0.064209	21.851995	42.073123	-50.769636
38613		-6.481636	2.976394	6.861458	0.123523	0.127423	-0.172822	0.736572	-0.096680	0.064209	21.867761	42.173903	-50.855045
38614		-6.480674	2.816121	6.883076	0.132568	0.149884	-0.184634	0.731201	-0.101563	0.063965	21.885969	42.293732	-50.944304
38615		-6.542345	2.705239	6.949765	0.138301	0.170327	-0.191263	0.733398	-0.094727	0.066406	21.909211	42.421302	-51.030800
38616		-6.547883	2.596903	6.998825	0.148385	0.190223	-0.195348	0.726807	-0.090088	0.073486	21.938704	42.564826	-51.116305
38617		-6.592391	2.387951	7.079618	0.179075	0.203486	-0.174557	0.727051	-0.097168	0.077393	21.999600	42.706514	-51.181242
38618		-6.628978	2.377955	7.181323	0.203515	0.215057	-0.154356	0.735107	-0.094971	0.072266	22.085362	42.854446	-51.229840
38619		-6.662196	2.345293	7.329123	0.247008	0.218312	-0.138362	0.732666	-0.096191	0.078857	22.205982	42.996332	-51.263881
38620		-6.597847	2.202589	7.552749	0.299524	0.245817	-0.114101	0.738525	-0.095459	0.072510	22.373055	43.151857	-51.273545
38621		-6.629424	2.076129	7.661198	0.353069	0.290532	-0.085926	0.726807	-0.087158	0.079834	22.595960	43.320631	-51.246782
38622		-6.429407	2.046112	8.159304	0.402211	0.349919	-0.048913	0.730713	-0.096680	0.079834	22.877082	43.516614	-51.175802
38623		-6.382177	2.036961	8.382457	0.462520	0.439186	-0.006947	0.740967	-0.085205	0.082520	23.236052	43.745831	-51.042925
38624		-6.012534	2.921168	9.202418	0.418358	0.602302	0.004506	0.726563	-0.096924	0.087158	23.611497	44.061410	-50.849530
38625		-5.810274	2.878847	9.511317	0.359383	0.847532	-0.028087	0.736328	-0.085205	0.092773	23.997699	44.508303	-50.594584
38626		-5.794487	3.025971	9.671986	0.340260	1.145502	-0.075137	0.736816	-0.094238	0.101318	24.422198	45.123946	-50.270905
38627		-5.822030	2.996827	9.524948	0.407779	1.468988	-0.134857	0.731445	-0.091064	0.120605	24.945767	45.917068	-49.867768
38628		-5.536707	3.670807	9.981851	0.478629	1.860635	-0.243764	0.733643	-0.095947	0.133789	25.566120	46.939571	-49.391663
38629		-5.562112	3.729203	10.446183	0.546663	2.307122	-0.382978	0.737793	-0.090088	0.156982	26.299520	48.220388	-48.825618
38630		-5.620645	3.494850	10.624030	0.661330	2.755692	-0.482776	0.739990	-0.077148	0.185791	27.212160	49.752672	-48.119601
38631		-6.313575	3.752415	10.359622	0.691653	3.173913	-0.563613	0.729980	-0.080566	0.206787	28.295794	51.508433	-47.233592
38632		-6.729751	4.866358	10.052912	0.721586	3.576885	-0.706099	0.733887	-0.062988	0.251465	29.539044	53.494982	-46.178670
38633		-8.037108	6.386531	9.844013	0.466316	3.995184	-0.938665	0.741699	-0.059814	0.284424	30.774228	55.740520	-44.994465
38634		-10.963900	6.575743	9.310117	0.064471	4.262372	-1.156980	0.729248	-0.058350	0.319092	31.892313	58.167412	-43.695682
38635		-13.351986	7.099284	8.489377	-0.273434	4.229183	-1.344542	0.717529	-0.041748	0.357666	32.831829	60.622656	-42.425008
38636		-12.571736	8.265291	8.140946	-0.989699	4.001545	-1.593150	0.710693	-0.023193	0.406250	33.166027	63.038223	-41.403674
38637		-12.020253	7.789439	8.300225	-2.058246	3.619024	-1.769436	0.688232	-0.016846	0.442871	32.555524	65.326034	-40.774300
38638		-10.391686	7.337904	8.496457	-3.149477	3.293851	-1.754349	0.678955	0.000977	0.479980	31.072617	67.454213	-40.414260
38639		-8.451972	5.955784	7.654650	-4.119891	3.131868	-1.735259	0.660156	0.001953	0.516113	28.802267	69.501241	-40.319521
38640		-7.625887	3.648367	6.433253	-4.713156	3.092497	-1.534809	0.655518	-0.001709	0.556885	26.210986	71.472338	-40.194584
38641		-6.675398	2.512566	5.709002	-4.987006	2.986598	-1.171850	0.630859	-0.010742	0.600342	23.716893	73.302938	-39.815651
38642		-4.149287	2.260915	6.020362	-5.117990	2.708566	-0.691648	0.606689	-0.015137	0.639648	21.600883	74.880454	-38.967663
38643		-6.038918	1.681871	6.268350	-5.088165	2.247465	0.025987	0.606689	-0.046387	0.677979	20.533652	76.072938	-37.060929
38644		-9.841991	2.331837	8.042102	-4.706930	1.722457	0.591639	0.599121	-0.068359	0.698730	20.597921	76.870102	-34.211788
38645		-4.983583	3.143551	8.458284	-4.527170	1.228980	0.902003	0.594971	-0.099121	0.723877	21.219146	77.339777	-30.915863
38646		-3.081607	4.236119	7.389872	-4.533874	0.892236	0.905423	0.584229	-0.124512	0.735596	21.634897	77.617187	-27.819407
38647		-2.798625	4.174319	6.862757	-4.645369	0.603210	0.660888	0.589355	-0.162109	0.749512	21.178667	77.796933	-25.564615
38648		-3.206448	3.313859	6.851432	-4.661623	0.297983	0.369272	0.578857	-0.196777	0.751465	19.701278	77.872793	-24.333959
38649		-3.477719	2.593416	6.786998	-4.510291	-0.062887	0.113001	0.577393	-0.218262	0.756348	17.358532	77.814297	-24.089289
38650		-3.687519	2.513400	6.866495	-4.212404	-0.485917	-0.097057	0.586426	-0.230957	0.752197	14.350759	77.550377	-24.697713
38651		-3.926095	3.124916	7.021676	-3.873226	-0.950236	-0.276632	0.589600	-0.252441	0.745850	10.927674	77.050230	-25.934096
38652		-3.897977	4.285700	6.999827	-3.581679	-1.425842	-0.442655	0.596436	-0.272949	0.730225	7.277784	76.271308	-27.576265
38653		-3.593863	5.757751	6.783950	-3.376681	-1.876054	-0.616625	0.607178	-0.280029	0.718506	3.569606	75.231231	-29.408237
38654		-3.424374	6.740907	6.486135	-3.257631	-2.281606	-0.782810	0.611328	-0.288086	0.697021	-0.057172	73.924964	-31.234700
38655		-3.478606	7.247004	6.212833	-3.147574	-2.634622	-0.885051	0.623291	-0.290527	0.670166	-3.374690	72.397871	-32.818727
38656		-3.771307	7.391291	6.103465	-2.987493	-2.942785	-0.888627	0.637451	-0.301025	0.647949	-6.169595	70.661455	-33.962041
38657		-4.112941	7.614530	6.040876	-2.770774	-3.221310	-0.767320	0.657715	-0.302490	0.613770	-8.298011	68.772452	-34.540870
38658		-4.361085	8.447302	6.064473	-2.546199	-3.432476	-0.553333	0.667969	-0.303467	0.575195	-9.749471	66.766349	-34.535525
38659		-4.654519	9.619933	6.127267	-2.407081	-3.585719	-0.269177	0.682129	-0.312500	0.543945	-10.648944	64.714534	-34.011799
38660		-5.013037	10.705006	6.077809	-2.422374	-3.661863	0.088653	0.691162	-0.330078	0.514404	-11.114957	62.649306	-32.987773
38661		-5.253486	11.338071	5.928506	-2.539560	-3.681647	0.490417	0.701660	-0.333984	0.468750	-11.291830	60.632096	-31.537904
38662		-5.622180	11.441322	5.913024	-2.641024	-3.634173	0.928531	0.709961	-0.357422	0.426270	-11.198702	58.678619	-29.683350
38663		-6.148747	11.369312	6.032298	-2.676918	-3.528756	1.401470	0.715820	-0.370361	0.393799	-10.861896	56.845033	-27.474690
38664		-6.861137	11.312141	6.157838	-2.615927	-3.399296	1.899691	0.729492	-0.392822	0.349121	-10.225640	55.113761	-24.907908
38665		-7.594626	11.393319	6.349696	-2.482895	-3.261202	2.409599	0.729248	-0.419678	0.315674	-9.306012	53.503517	-22.027063
38666		-8.451509	11.638139	6.561099	-2.313963	-3.122884	2.896548	0.717773	-0.448975	0.280273	-8.097647	51.969345	-18.854518
38667		-9.078429	11.975276	6.758481	-2.133768	-2.990261	3.339466	0.725830	-0.478027	0.234375	-6.675824	50.513050	-15.466684
38668		-9.728091	12.429818	6.870080	-1.976016	-2.857276	3.687070	0.710205	-0.516602	0.202881	-5.100825	49.083743	-11.936345
38669		-10.388103	12.647806	6.849249	-1.834529	-2.727547	3.913707	0.698242	-0.557861	0.167969	-3.496580	47.690050	-8.388272
38670		-11.141190	12.549409	6.775746	-1.673614	-2.589843	4.046074	0.682861	-0.583252	0.131836	-1.876540	46.297991	-4.878274
38671		-11.906003	12.231313	6.605112	-1.468018	-2.445156	4.113305	0.663818	-0.620361	0.103760	-0.277454	44.938062	-1.467638
38672		-12.598664	11.900582	6.498774	-1.222366	-2.299210	4.128860	0.649414	-0.659912	0.083496	1.336677	43.579774	1.829614
38673		-13.015458	11.462581	6.391639	-0.953745	-2.136644	4.131013	0.638184	-0.696533	0.054688	2.952327	42.264287	5.000656
38674		-13.161264	10.961557	6.285646	-0.680067	-1.972430	4.113647	0.616699	-0.729736	0.036133	4.606228	40.961793	8.056310
38675		-13.143936	10.424874	6.130173	-0.398610	-1.804950	4.085534	0.586182	-0.759033	0.009766	6.277868	39.706657	10.987859
38676		-13.118770	9.861589	6.158639	-0.095772	-1.625792	4.022494	0.564453	-0.785645	0.006836	8.006881	38.476210	13.793151
38677		-13.511326	9.122154	6.211939	0.245848	-1.463500	3.943503	0.541016	-0.818359	-0.006104	9.788005	37.294618	16.460035
38678		-14.024679	8.452380	6.121283	0.632596	-1.348930	3.867161	0.516357	-0.857178	-0.016602	11.685011	36.102995	19.002177
38679		-14.524963	7.982055	5.991051	1.033056	-1.310396	3.795411	0.497070	-0.878418	-0.019287	13.676429	34.889357	21.408015
38680		-15.012451	7.488703	5.674278	1.423171	-1.332490	3.705843	0.477539	-0.916748	-0.029297	15.775828	33.592232	23.662533
38681		-14.423742	-1.478695	6.026973	1.758473	-1.375983	3.650477	0.450195	-0.950928	-0.016113	17.934534	32.227388	25.776567
38682		-11.565284	-3.375925	5.057061	2.888074	-1.255974	4.089007	0.420166	-0.980225	-0.014893	20.813388	30.753264	28.091972
38683		-12.415388	-1.207492	4.774865	3.628603	-1.104089	4.166914	0.387451	-1.022461	-0.004150	24.030978	29.253846	30.363210
38684		-13.303935	-0.037459	4.038323	3.891065	-0.957069	4.175736	0.358154	-1.055908	0.020508	27.314802	27.706108	32.547719
38685		-16.787699	5.731974	2.595384	3.606719	-1.007860	3.909249	0.330322	-1.100586	0.040527	30.239793	26.117636	34.438462
38686		-16.836701	8.726393	2.281733	2.578340	-1.254472	3.261014	0.298828	-1.120605	0.048828	32.307852	24.518275	35.792968
38687		-15.567566	8.460743	1.746973	1.272718	-1.494893	2.507551	0.278564	-1.135498	0.053955	33.366748	23.015498	36.605138
38688		-14.522216	6.812144	1.129302	0.060746	-1.696792	1.713562	0.256104	-1.157227	0.036377	33.529994	21.650391	36.912027
38689		-13.375598	3.938672	0.924963	-0.771070	-1.794486	0.946290	0.249023	-1.159668	0.030762	33.047887	20.489310	36.793591
38690		-12.330907	1.044712	1.021460	-1.066440	-1.741892	0.318460	0.230225	-1.145508	0.006592	32.308902	19.540378	36.384301
38691		-11.393402	-0.997197	1.183077	-0.931440	-1.534725	-0.121058	0.234375	-1.145020	-0.006104	31.595348	18.826948	35.829995
38692		-11.220017	-1.463921	1.090220	-0.565945	-1.275764	-0.364938	0.229492	-1.154297	-0.015381	31.095393	18.303439	35.241476
38693		-10.668776	-1.072565	1.435681	-0.269841	-1.027045	-0.488905	0.233398	-1.153320	-0.020752	30.765688	17.938633	34.671188
38694		-9.155758	6.234506	6.394829	-1.244645	-0.244285	-0.555757	0.235352	-1.147705	-0.037598	29.951982	17.972947	34.309258
38695		-7.647599	2.829120	0.976597	-2.430871	0.730172	-0.871781	0.239746	-1.140137	-0.059082	28.485224	18.577894	34.066147
38696		-9.854394	-0.526154	1.200156	-3.701125	1.510249	-0.771816	0.246338	-1.115479	-0.081543	26.378353	19.545021	34.074538
38697		-6.663094	-7.796206	2.263321	-3.721762	2.142179	-0.501230	0.265137	-1.113037	-0.091064	24.346288	20.773122	34.359329
38698		-6.400811	-8.158261	8.480565	-2.835337	2.081315	0.297038	0.264404	-1.096680	-0.111328	22.979625	21.793888	35.042882
38699		-5.770757	-4.627954	11.474534	-1.702827	1.898855	0.998301	0.252441	-1.095703	-0.104980	22.393053	22.573216	36.067355
38700		-1.549039	-2.676622	11.356475	-1.038577	1.915420	1.086370	0.260742	-1.104248	-0.098633	22.227297	23.349477	37.147956
