// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56412		-7.121889	0.953711	5.301603	0.009666	-3.324192	0.751301	-0.108398	-0.490967	0.099121	14.013109	64.316237	-77.243561
56413		-7.548972	0.721760	5.348345	-0.087063	-3.315705	0.937426	-0.125000	-0.488037	0.085205	14.083820	62.343262	-77.110268
56414		-7.999530	0.591534	5.464827	-0.149764	-3.306892	1.106075	-0.131348	-0.499756	0.067627	14.275480	60.339653	-76.796076
56415		-8.401593	0.768794	5.754989	-0.183461	-3.286713	1.243489	-0.146240	-0.506592	0.048584	14.545237	58.338776	-76.362044
56416		-8.962719	0.966195	5.927273	-0.207590	-3.270589	1.348147	-0.170410	-0.505127	0.020996	14.851737	56.318760	-75.858577
56417		-9.805956	0.939777	6.146469	-0.241747	-3.240598	1.426060	-0.189453	-0.526611	0.012695	15.160406	54.314119	-75.316621
56418		-11.074380	0.914117	6.137399	-0.266392	-3.249098	1.481999	-0.196533	-0.533447	-0.018555	15.448503	52.283128	-74.768696
56419		-12.506200	1.129396	5.797250	-0.296337	-3.338192	1.520197	-0.221436	-0.541992	-0.029541	15.685975	50.207223	-74.248403
56420		-13.807523	1.648638	5.110045	-0.370298	-3.447231	1.538640	-0.255859	-0.545410	-0.052979	15.835051	48.056263	-73.772267
56421		-14.363910	2.149672	4.319320	-0.483007	-3.508952	1.508453	-0.275879	-0.560547	-0.067871	15.862234	45.886510	-73.358548
56422		-14.993748	2.361880	3.469229	-0.627253	-3.448247	1.447172	-0.301270	-0.568115	-0.079590	15.761364	43.750305	-72.993347
56423		-15.536038	2.384877	2.474269	-0.789094	-3.252409	1.368061	-0.318848	-0.569092	-0.097168	15.543576	41.744779	-72.650270
56424		-16.095649	1.911157	1.439080	-0.874280	-2.997136	1.270454	-0.349121	-0.569336	-0.117920	15.255939	39.888491	-72.325853
56425		-16.533638	1.458127	0.466390	-0.865179	-2.715341	1.171706	-0.369629	-0.569336	-0.125244	14.958491	38.211860	-72.013462
56426		-16.722425	1.299224	-0.186102	-0.781210	-2.406328	1.062501	-0.393066	-0.570557	-0.137695	14.692879	36.718406	-71.716618
56427		-16.391904	1.553583	-0.465454	-0.664977	-2.070859	0.921241	-0.405273	-0.570801	-0.137207	14.467869	35.437571	-71.454207
56428		-15.542250	2.058369	-0.551909	-0.553932	-1.689063	0.724822	-0.420410	-0.575684	-0.144287	14.265405	34.395056	-71.256359
56429		-14.416026	2.175541	-0.222709	-0.437376	-1.273884	0.497032	-0.435059	-0.571533	-0.155273	14.081942	33.618007	-71.138946
56430		-13.581720	1.652476	0.207685	-0.283025	-0.895200	0.295135	-0.438965	-0.579590	-0.160889	13.948267	33.080106	-71.090901
56431		-12.799928	0.737542	0.673314	-0.080033	-0.652056	0.170179	-0.454346	-0.571777	-0.145264	13.906893	32.694364	-71.085354
56432		-11.581214	0.462075	1.394520	0.153862	-0.482342	0.125807	-0.447266	-0.574463	-0.165039	13.999687	32.411785	-71.080959
56433		-9.590530	4.809770	7.093371	-0.470562	0.129953	-0.042875	-0.457520	-0.566406	-0.165039	13.727688	32.490304	-71.088148
56434		-8.774065	3.202095	-4.158630	-0.663708	1.207346	-0.176833	-0.448730	-0.571045	-0.169678	13.391436	33.190915	-71.011679
56435		-4.437893	-2.638975	4.996999	-0.665680	1.114632	-0.182980	-0.437012	-0.569824	-0.170898	13.040556	33.836949	-70.959048
56436		-7.807688	1.618507	9.748079	-0.552212	0.718562	0.027216	-0.446289	-0.562500	-0.170166	12.799597	34.240244	-70.828895
56437		-6.802093	3.400799	10.911436	-0.668090	1.177118	-0.098026	-0.440430	-0.555176	-0.176270	12.482185	34.910967	-70.716280
56438		-6.742917	-0.918519	11.474876	-0.644633	1.689915	-0.464562	-0.434326	-0.561279	-0.175781	12.077379	35.919135	-70.781936
56439		-18.132620	4.494832	10.717628	-0.709067	2.074399	-0.744935	-0.427979	-0.553223	-0.175293	11.543162	37.170216	-70.999248
56440		-22.067425	-8.196228	8.149984	-0.475442	0.937766	-0.676906	-0.414795	-0.545654	-0.175537	11.062787	37.779307	-71.345040
56441		-4.419818	-1.909908	7.049674	0.001959	0.304970	-0.049398	-0.419189	-0.541016	-0.170654	11.069803	37.956566	-71.337835
56442		-7.337951	2.829714	8.281456	0.090756	0.251932	0.030952	-0.411133	-0.546387	-0.176025	11.158179	38.102406	-71.280719
56443		-5.680212	1.718447	8.292134	0.065838	0.163397	0.089195	-0.409424	-0.547119	-0.172607	11.250969	38.184652	-71.193940
56444		-5.988166	1.210638	7.364238	0.086418	0.287505	0.072720	-0.412109	-0.544678	-0.176514	11.359395	38.345540	-71.100956
56445		-6.950686	1.975059	7.258140	0.087772	0.183606	0.063194	-0.415283	-0.546875	-0.174561	11.455709	38.441840	-71.029217
56446		-6.246772	2.188001	7.416407	0.046394	0.128435	0.054467	-0.427734	-0.552734	-0.169678	11.519521	38.515305	-70.971578
56447		-6.482431	2.132878	7.391323	0.013210	0.092930	0.026255	-0.406738	-0.549316	-0.172363	11.548725	38.564808	-70.939214
56448		-6.422843	1.876189	7.453185	-0.017313	0.062348	0.009964	-0.419678	-0.552734	-0.168701	11.550449	38.606218	-70.922942
56449		-6.512603	1.610877	7.464819	-0.045882	0.034961	-0.003315	-0.412109	-0.545410	-0.164795	11.527288	38.626565	-70.920287
56450		-6.371203	1.358155	7.700647	-0.039332	0.016894	0.001441	-0.417969	-0.546631	-0.170166	11.508483	38.643446	-70.916775
56451		-6.364873	1.376394	7.663504	-0.023794	0.026752	0.007234	-0.413330	-0.545898	-0.159668	11.501956	38.657980	-70.907752
56452		-6.351901	1.505858	7.607327	-0.018221	0.018507	0.011389	-0.404785	-0.553711	-0.174561	11.499808	38.674598	-70.896885
56453		-6.246495	1.585709	7.609668	-0.020315	0.014971	0.006560	-0.415283	-0.546875	-0.170410	11.493898	38.682595	-70.890070
56454		-6.254070	1.614516	7.624632	-0.021919	0.015089	0.002725	-0.419678	-0.552490	-0.164307	11.485428	38.698245	-70.885934
56455		-6.305847	1.486401	7.656479	-0.018921	0.022494	0.002926	-0.416992	-0.545654	-0.169434	11.479372	38.710882	-70.880633
56456		-6.419478	1.437524	7.587066	-0.015154	0.012215	0.016814	-0.414795	-0.543701	-0.163818	11.480859	38.723263	-70.866778
56457		-6.415834	1.446473	7.609429	-0.015024	-0.004571	0.017191	-0.420654	-0.551270	-0.172607	11.480985	38.719077	-70.855167
56458		-6.428592	1.458851	7.581128	-0.015858	-0.016428	0.027513	-0.419678	-0.543701	-0.173096	11.484239	38.714141	-70.837816
56459		-6.330142	1.421486	7.582384	-0.007509	-0.031658	0.033500	-0.414795	-0.553955	-0.171143	11.493526	38.692884	-70.818435
56460		-6.271078	1.517608	7.616922	0.000580	-0.024738	0.037798	-0.412598	-0.546631	-0.168213	11.510025	38.682085	-70.794928
56461		-6.253304	1.558565	7.626974	0.004413	-0.021795	0.037266	-0.418701	-0.547607	-0.173096	11.528716	38.665926	-70.771415
56462		-6.387138	1.454784	7.587226	0.009160	-0.019878	0.042628	-0.417725	-0.547119	-0.171875	11.552725	38.657243	-70.743746
56463		-6.422049	1.411654	7.586958	0.007909	-0.027056	0.048068	-0.416992	-0.555664	-0.168945	11.577760	38.636876	-70.713269
56464		-6.346294	1.550422	7.549201	0.008465	-0.037099	0.054300	-0.420410	-0.553955	-0.166504	11.604963	38.617155	-70.679797
56465		-6.221599	1.622212	7.583985	0.003764	-0.047811	0.043648	-0.415771	-0.544922	-0.173340	11.623687	38.585629	-70.655600
56466		-6.250760	1.587673	7.607793	0.006752	-0.051830	0.042919	-0.416748	-0.543457	-0.170410	11.643419	38.558907	-70.632515
56467		-6.268237	1.582593	7.617773	0.006627	-0.046463	0.041609	-0.421875	-0.547607	-0.171143	11.662948	38.528360	-70.609627
56468		-6.336043	1.453282	7.579878	0.003267	-0.057167	0.042233	-0.420410	-0.548340	-0.170410	11.679849	38.498670	-70.587865
56469		-6.366418	1.460642	7.561679	0.009951	-0.069198	0.049255	-0.422363	-0.555664	-0.167725	11.702543	38.454468	-70.562917
56470		-6.303076	1.558542	7.598656	0.012234	-0.079833	0.050136	-0.421631	-0.552979	-0.166992	11.725920	38.411122	-70.538936
56471		-6.261971	1.508513	7.646120	0.020676	-0.081042	0.052711	-0.422363	-0.553223	-0.167236	11.755121	38.359855	-70.513356
56472		-6.268787	1.525971	7.621831	0.025583	-0.084497	0.059426	-0.416748	-0.557373	-0.166992	11.789738	38.312760	-70.483527
56473		-6.316890	1.486234	7.654882	0.029712	-0.086582	0.062032	-0.418213	-0.554199	-0.163818	11.827624	38.257270	-70.452229
56474		-6.356199	1.467603	7.652451	0.032857	-0.106566	0.072788	-0.419922	-0.558350	-0.168213	11.870118	38.196173	-70.416313
56475		-6.257315	1.557682	7.609741	0.029656	-0.116914	0.075288	-0.422607	-0.550781	-0.174805	11.910849	38.122077	-70.380272
56476		-6.284944	1.607967	7.632872	0.030140	-0.124677	0.075443	-0.428955	-0.548340	-0.168701	11.951066	38.050460	-70.345394
56477		-6.283276	1.546748	7.616855	0.035533	-0.144703	0.077015	-0.423584	-0.549561	-0.178223	11.993135	37.960542	-70.312524
56478		-6.326354	1.509477	7.654005	0.043287	-0.149437	0.086109	-0.432129	-0.552246	-0.168701	12.043016	37.873723	-70.274046
56479		-6.298763	1.506751	7.692231	0.053313	-0.164811	0.096117	-0.425293	-0.553955	-0.167969	12.101454	37.770205	-70.230959
56480		-6.346528	1.596387	7.601894	0.060520	-0.184612	0.103422	-0.429932	-0.553467	-0.169678	12.165088	37.661533	-70.185933
56481		-6.159458	1.662089	7.531900	0.054322	-0.205422	0.101133	-0.429688	-0.551758	-0.175293	12.222102	37.534593	-70.145911
56482		-6.045711	1.629949	7.622430	0.048440	-0.206643	0.088277	-0.432617	-0.557373	-0.162109	12.269861	37.415363	-70.115369
56483		-5.956120	1.629986	7.677119	0.042033	-0.208412	0.079290	-0.433838	-0.556152	-0.168945	12.309843	37.289360	-70.091588
56484		-5.844469	1.778651	7.638563	0.029295	-0.186024	0.067613	-0.431885	-0.552979	-0.167969	12.339464	37.184119	-70.072723
56485		-5.740389	1.811532	7.779469	0.015970	-0.147907	0.049936	-0.439209	-0.552734	-0.175781	12.357476	37.095558	-70.060481
56486		-5.736187	1.755270	7.785120	0.004502	-0.101251	0.033810	-0.429199	-0.563232	-0.169434	12.366370	37.041806	-70.052407
56487		-5.753290	1.879669	7.771123	-0.009845	-0.059019	0.014929	-0.438721	-0.560303	-0.173828	12.362990	37.007286	-70.051095
56488		-5.658398	1.919385	7.765392	-0.022397	-0.019662	-0.003168	-0.439697	-0.562256	-0.173096	12.348442	37.003625	-70.056390
56489		-5.852096	1.856468	7.775862	-0.037919	0.021134	-0.016102	-0.430664	-0.553955	-0.171387	12.323292	37.017767	-70.064521
56490		-6.090613	1.555217	7.809145	-0.041156	0.038002	-0.031816	-0.433350	-0.556885	-0.170654	12.291269	37.049777	-70.081045
56491		-6.176289	1.398888	7.805310	-0.036987	0.036395	-0.019993	-0.436279	-0.552002	-0.172119	12.266393	37.072931	-70.089599
56492		-6.077676	1.596496	7.755257	-0.027700	0.031172	-0.008949	-0.422852	-0.552246	-0.173096	12.251021	37.098305	-70.091194
56493		-5.939165	1.709680	7.731614	-0.029285	0.042711	-0.011963	-0.427002	-0.552246	-0.175537	12.234520	37.124015	-70.093171
56494		-5.963827	1.658927	7.699026	-0.037026	0.053174	-0.020527	-0.428711	-0.553711	-0.175537	12.210893	37.163070	-70.099574
56495		-6.025719	1.740546	7.699936	-0.042024	0.050937	-0.027608	-0.430176	-0.548828	-0.179932	12.181185	37.195280	-70.111326
56496		-6.095611	1.711340	7.720299	-0.049494	0.050681	-0.033403	-0.430420	-0.554688	-0.172607	12.144681	37.234444	-70.127208
56497		-6.093704	1.674818	7.703082	-0.054112	0.029264	-0.041190	-0.424561	-0.548828	-0.171143	12.100230	37.256136	-70.151856
56498		-6.115246	1.671050	7.651332	-0.062114	0.022747	-0.043529	-0.436523	-0.560547	-0.174072	12.049579	37.280817	-70.179147
56499		-6.108719	1.591514	7.678829	-0.065045	0.003821	-0.051904	-0.432373	-0.548096	-0.173096	11.991931	37.289493	-70.215218
56500		-6.161637	1.549386	7.650546	-0.067446	-0.010980	-0.050070	-0.433838	-0.546387	-0.171143	11.932329	37.295989	-70.252213
56501		-6.192918	1.501583	7.755329	-0.065388	-0.030288	-0.046945	-0.428955	-0.552246	-0.176270	11.873513	37.284898	-70.289881
56502		-6.138060	1.580794	7.686750	-0.061651	-0.047107	-0.044400	-0.427979	-0.551270	-0.182129	11.816386	37.270403	-70.328238
56503		-6.092702	1.628534	7.713791	-0.060834	-0.051567	-0.045088	-0.427246	-0.554199	-0.170654	11.759120	37.247099	-70.367683
56504		-6.090800	1.570331	7.738642	-0.061356	-0.058298	-0.050858	-0.429199	-0.554932	-0.182861	11.698471	37.226998	-70.412162
56505		-6.128687	1.597429	7.737958	-0.052921	-0.067866	-0.044391	-0.423584	-0.554688	-0.177246	11.644680	37.194404	-70.453403
56506		-6.124234	1.500826	7.725380	-0.054915	-0.071037	-0.047361	-0.426025	-0.551270	-0.179443	11.588171	37.166657	-70.497176
56507		-6.105875	1.520284	7.797686	-0.055758	-0.077987	-0.047464	-0.428955	-0.546143	-0.174805	11.530673	37.128670	-70.541925
56508		-6.141211	1.419341	7.742138	-0.048119	-0.083095	-0.040291	-0.434326	-0.561768	-0.179688	11.480097	37.093257	-70.582348
56509		-6.152180	1.414413	7.778054	-0.036523	-0.093722	-0.037220	-0.428467	-0.550293	-0.180664	11.436739	37.045206	-70.622001
56510		-6.095727	1.575216	7.789061	-0.026398	-0.100796	-0.031355	-0.432861	-0.547363	-0.178711	11.400942	36.998783	-70.658561
56511		-6.112918	1.515211	7.743088	-0.025432	-0.113696	-0.035496	-0.433594	-0.548096	-0.188721	11.363103	36.939276	-70.699697
56512		-6.041371	1.524671	7.786371	-0.010325	-0.127326	-0.027826	-0.426270	-0.555176	-0.180908	11.335881	36.877499	-70.737394
56513		-5.940762	1.563637	7.785667	-0.012448	-0.122053	-0.027299	-0.427490	-0.549072	-0.180664	11.308385	36.812340	-70.773805
56514		-5.926333	1.620283	7.794799	-0.017068	-0.112187	-0.029880	-0.432129	-0.550049	-0.181885	11.277843	36.759232	-70.810687
56515		-5.926647	1.545571	7.857956	-0.025168	-0.096239	-0.032238	-0.430664	-0.545654	-0.181885	11.243283	36.709100	-70.846818
56516		-5.990835	1.457726	7.884847	-0.026435	-0.080942	-0.026790	-0.420654	-0.552002	-0.174805	11.211392	36.673117	-70.877056
56517		-5.993440	1.487178	7.824866	-0.024907	-0.070007	-0.023906	-0.436523	-0.553223	-0.180176	11.182742	36.636770	-70.903606
56518		-5.925712	1.496567	7.864541	-0.029349	-0.062437	-0.020322	-0.427246	-0.549072	-0.184326	11.153453	36.610408	-70.926694
56519		-5.867038	1.539174	7.838649	-0.027144	-0.047520	-0.014714	-0.425049	-0.543945	-0.188965	11.129267	36.585664	-70.943642
56520		-5.853352	1.565457	7.827015	-0.028979	-0.019199	-0.018224	-0.440186	-0.553223	-0.186035	11.104638	36.583306	-70.959273
56521		-5.961702	1.470583	7.887380	-0.027107	-0.007592	-0.011792	-0.431152	-0.549072	-0.179199	11.084981	36.580678	-70.968664
56522		-6.002924	1.463156	7.844912	-0.024799	0.001519	-0.014050	-0.432129	-0.548584	-0.187256	11.066177	36.589448	-70.978530
56523		-6.057371	1.465206	7.854072	-0.023137	0.015424	-0.013807	-0.432617	-0.545898	-0.179199	11.049830	36.599979	-70.986181
56524		-5.979878	1.513634	7.897096	-0.023963	0.014176	-0.013507	-0.433105	-0.543457	-0.181396	11.032733	36.615779	-70.993955
56525		-5.953169	1.539871	7.852375	-0.025109	0.021027	-0.011536	-0.436768	-0.542725	-0.183350	11.016652	36.629209	-70.999261
56526		-6.009959	1.401747	7.862458	-0.025102	0.032435	-0.010690	-0.440430	-0.544434	-0.180908	11.001555	36.654922	-71.002583
56527		-6.042560	1.424234	7.803797	-0.021440	0.032397	-0.008720	-0.431885	-0.545898	-0.185791	10.989670	36.674437	-71.004377
56528		-6.046247	1.460945	7.840545	-0.019934	0.031921	-0.006692	-0.428467	-0.543213	-0.181641	10.979121	36.699400	-71.004998
56529		-6.059959	1.429557	7.852991	-0.017780	0.026654	-0.007170	-0.429443	-0.546631	-0.179199	10.969510	36.715515	-71.006495
56530		-6.059947	1.439610	7.793176	-0.021410	0.024056	-0.004733	-0.426514	-0.548096	-0.192871	10.958268	36.735820	-71.006833
56531		-6.026409	1.472479	7.851220	-0.017575	0.024351	-0.000979	-0.429443	-0.550049	-0.183594	10.951181	36.749965	-71.004305
56532		-5.995356	1.508479	7.828461	-0.020432	0.022575	-0.008061	-0.426025	-0.544189	-0.183350	10.938959	36.769776	-71.007196
56533		-6.027995	1.480424	7.790577	-0.025566	0.020452	-0.007649	-0.429932	-0.552002	-0.183350	10.924170	36.782453	-71.009888
56534		-6.052378	1.418835	7.817515	-0.027067	0.020929	-0.009668	-0.429199	-0.547119	-0.174805	10.907327	36.801481	-71.014143
56535		-6.010746	1.432900	7.801307	-0.024888	0.018726	-0.005325	-0.426514	-0.548340	-0.176514	10.893758	36.812934	-71.015445
56536		-6.041707	1.440220	7.882999	-0.023585	0.014852	-0.009912	-0.428711	-0.550537	-0.185059	10.878282	36.828543	-71.020718
56537		-6.004565	1.445950	7.844491	-0.018749	0.022432	-0.004233	-0.427002	-0.547607	-0.182617	10.868985	36.841963	-71.020759
56538		-6.016810	1.465391	7.837158	-0.017444	0.024263	-0.008388	-0.426025	-0.552979	-0.183838	10.858404	36.862663	-71.023710
56539		-6.018901	1.463523	7.835902	-0.019748	0.026553	-0.005286	-0.432129	-0.550293	-0.189209	10.848421	36.878516	-71.023941
56540		-6.031466	1.482803	7.828355	-0.020420	0.028280	-0.007597	-0.428955	-0.555176	-0.181641	10.836776	36.901354	-71.025808
56541		-6.038141	1.471809	7.804805	-0.024074	0.022617	-0.009995	-0.434570	-0.549316	-0.187256	10.822000	36.915498	-71.029893
56542		-6.067206	1.401508	7.809142	-0.024900	0.021368	-0.009699	-0.426514	-0.543213	-0.188477	10.806329	36.934640	-71.034184
56543		-6.068790	1.398901	7.808378	-0.025073	0.015332	-0.011920	-0.423584	-0.545166	-0.190186	10.789569	36.944889	-71.040614
56544		-6.096161	1.379542	7.793158	-0.020246	0.011503	-0.007110	-0.428467	-0.541504	-0.189697	10.776827	36.958178	-71.044433
56545		-6.076407	1.424771	7.823868	-0.014766	0.002888	-0.004820	-0.427490	-0.542236	-0.183350	10.767971	36.960659	-71.047537
56546		-6.059685	1.422981	7.793834	-0.013112	0.005387	-0.005402	-0.425537	-0.545166	-0.179932	10.759517	36.970303	-71.050990
56547		-6.050676	1.439060	7.838743	-0.012939	-0.005688	-0.004498	-0.417969	-0.548584	-0.189209	10.751153	36.967922	-71.055016
56548		-6.059448	1.420349	7.794498	-0.013439	-0.003627	-0.005024	-0.428711	-0.548828	-0.180908	10.741930	36.972421	-71.059419
56549		-6.044371	1.406444	7.823431	-0.013439	-0.003627	-0.005023	-0.422119	-0.549316	-0.191650	10.733223	36.971256	-71.063539
56550		-6.054322	1.426466	7.817785	-0.012265	-0.007417	-0.002184	-0.423096	-0.549072	-0.189453	10.725550	36.973290	-71.066459
56551		-6.058175	1.416701	7.796151	-0.012592	-0.010727	-0.001366	-0.428955	-0.541748	-0.185791	10.718309	36.967737	-71.068948
56552		-6.052938	1.424510	7.819213	-0.008612	-0.007457	-0.000218	-0.426025	-0.550293	-0.187500	10.713543	36.969511	-71.070497
56553		-6.034997	1.423225	7.790039	-0.013091	-0.014369	-0.002332	-0.422119	-0.550049	-0.191406	10.705316	36.962010	-71.074151
56554		-6.029468	1.430911	7.813345	-0.011091	-0.011207	0.000658	-0.430908	-0.551758	-0.187256	10.699185	36.961551	-71.075590
56555		-6.044289	1.391929	7.805690	-0.008110	-0.015221	-0.000132	-0.426758	-0.539795	-0.185791	10.694678	36.953335	-71.077805
56556		-6.053305	1.412609	7.800675	-0.008262	-0.018201	0.002472	-0.427490	-0.544678	-0.189209	10.690359	36.948714	-71.078905
56557		-6.053926	1.399981	7.860465	-0.006435	-0.021073	0.003233	-0.431641	-0.551025	-0.191895	10.687770	36.936846	-71.079525
56558		-6.061161	1.382378	7.817242	-0.007412	-0.025302	0.006130	-0.433838	-0.548340	-0.187256	10.684900	36.927808	-71.079003
56559		-6.047730	1.411862	7.805134	-0.004757	-0.026925	0.006601	-0.420166	-0.545166	-0.182373	10.684230	36.912288	-71.078028
56560		-6.012461	1.449736	7.785512	-0.005256	-0.030567	0.005636	-0.430420	-0.548340	-0.187988	10.681943	36.900314	-71.078565
56561		-5.984789	1.415850	7.821980	-0.004429	-0.029317	0.005347	-0.431396	-0.549072	-0.185791	10.680742	36.883580	-71.078790
56562		-5.982882	1.505070	7.842340	-0.006106	-0.023464	0.001985	-0.428955	-0.549805	-0.186035	10.676984	36.875956	-71.080957
56563		-5.979739	1.465998	7.805347	-0.009909	-0.026402	0.002632	-0.427246	-0.543945	-0.189697	10.671729	36.861151	-71.082702
56564		-6.036944	1.410574	7.813712	-0.007431	-0.022653	0.001756	-0.437500	-0.541992	-0.185791	10.667191	36.853963	-71.084915
56565		-6.020133	1.397621	7.843674	-0.004776	-0.024275	0.002224	-0.429199	-0.544189	-0.188477	10.664877	36.840399	-71.086663
56566		-6.028543	1.418697	7.839091	-0.004600	-0.023945	0.004011	-0.432373	-0.545654	-0.179199	10.662791	36.832214	-71.087470
56567		-6.004881	1.427076	7.832956	-0.000618	-0.026379	0.004712	-0.431396	-0.546143	-0.191650	10.663743	36.817201	-71.087745
56568		-5.959682	1.443796	7.819047	-0.004923	-0.021553	0.005275	-0.428955	-0.541016	-0.183838	10.662180	36.810196	-71.087354
56569		-5.970273	1.452861	7.872795	-0.001443	-0.021926	0.005448	-0.420410	-0.542480	-0.186523	10.663323	36.797612	-71.086521
56570		-5.988418	1.456758	7.823121	-0.003802	-0.014342	-0.000227	-0.422852	-0.555908	-0.178955	10.660652	36.795202	-71.089047
56571		-5.972214	1.443796	7.852560	-0.005453	-0.016841	0.000362	-0.433594	-0.544922	-0.184082	10.657759	36.786020	-71.091117
56572		-5.975559	1.434677	7.831277	-0.006779	-0.016030	0.000130	-0.426270	-0.539551	-0.193604	10.653396	36.782580	-71.093615
56573		-6.006506	1.446967	7.833806	-0.010260	-0.009954	0.000399	-0.431885	-0.549072	-0.191162	10.648312	36.777273	-71.094746
56574		-5.973686	1.433303	7.832958	-0.007782	-0.011907	-0.000921	-0.423828	-0.556885	-0.188721	10.643253	36.776228	-71.097441
56575		-5.989770	1.432907	7.863833	-0.009109	-0.011096	-0.001152	-0.418701	-0.544189	-0.187500	10.638085	36.770442	-71.099813
56576		-5.982282	1.453321	7.828453	-0.005275	-0.010809	0.002588	-0.431885	-0.547852	-0.191650	10.636017	36.769602	-71.099899
56577		-5.997535	1.414667	7.820470	-0.005808	-0.006097	-0.002329	-0.429688	-0.548828	-0.186035	10.632641	36.766755	-71.102438
56578		-5.991039	1.384287	7.804881	-0.005775	-0.014450	0.001624	-0.426270	-0.549072	-0.197266	10.629587	36.763931	-71.103686
56579		-5.996757	1.452373	7.860658	-0.005452	-0.011139	0.000804	-0.433594	-0.544678	-0.187988	10.627336	36.757914	-71.104686
56580		-5.979824	1.400886	7.851163	-0.005274	-0.010809	0.002590	-0.420898	-0.551270	-0.187500	10.625250	36.757004	-71.104782
56581		-6.006142	1.422386	7.875947	-0.001292	-0.013244	0.003284	-0.419189	-0.550781	-0.185059	10.626259	36.749539	-71.104316
56582		-5.998526	1.443370	7.840582	-0.003768	-0.011291	0.004608	-0.432617	-0.549561	-0.182129	10.625830	36.748105	-71.103068
56583		-5.991856	1.413446	7.825043	-0.002619	-0.012433	0.003054	-0.424072	-0.550781	-0.188232	10.626046	36.741122	-71.102657
56584		-5.991729	1.451774	7.864602	-0.006599	-0.015699	0.001924	-0.427979	-0.541992	-0.185303	10.622509	36.737456	-71.103880
56585		-6.000958	1.383222	7.840593	-0.004804	-0.010219	-0.001273	-0.422852	-0.544434	-0.180664	10.619830	36.732175	-71.106217
56586		-5.973684	1.399751	7.856038	-0.007747	-0.014558	0.003480	-0.427490	-0.537842	-0.189209	10.616365	36.728952	-71.106203
56587		-5.987647	1.412114	7.828504	-0.003945	-0.011621	0.002825	-0.423828	-0.541992	-0.182373	10.615790	36.722450	-71.105845
56588		-5.981860	1.420475	7.851748	-0.006598	-0.015699	0.001927	-0.425049	-0.545898	-0.185059	10.612226	36.718710	-71.107081
56589		-5.991851	1.390484	7.866565	-0.006597	-0.015699	0.001928	-0.425293	-0.544434	-0.181396	10.609433	36.710006	-71.107889
56590		-5.964241	1.407006	7.882245	-0.007422	-0.016949	0.002225	-0.424072	-0.547363	-0.179932	10.605406	36.705494	-71.109090
56591		-5.956305	1.427719	7.847200	-0.003763	-0.016994	0.004176	-0.418457	-0.546387	-0.182617	10.605080	36.695823	-71.108488
56592		-5.966123	1.397736	7.862141	-0.008604	-0.018857	-0.001047	-0.431885	-0.554443	-0.187012	10.598839	36.690536	-71.112244
56593		-5.970548	1.427108	7.879489	-0.006094	-0.012059	0.002895	-0.428467	-0.545898	-0.187500	10.597029	36.683780	-71.111892
56594		-5.952511	1.426712	7.850262	-0.002757	-0.015415	0.005667	-0.435059	-0.544678	-0.188721	10.597211	36.679681	-71.110488
56595		-5.951235	1.426571	7.851255	-0.006595	-0.015699	0.001934	-0.428955	-0.547363	-0.189453	10.594425	36.670976	-71.111288
56596		-5.977388	1.447670	7.876263	-0.007601	-0.011575	0.000882	-0.428467	-0.541260	-0.185059	10.590118	36.669500	-71.112743
56597		-5.970788	1.417352	7.860735	-0.006093	-0.012059	0.002898	-0.432129	-0.540039	-0.188477	10.588310	36.662744	-71.112387
56598		-5.964159	1.387096	7.845216	-0.006273	-0.012387	0.001113	-0.427979	-0.546631	-0.187012	10.584791	36.660746	-71.113790
56599		-5.947179	1.424999	7.854614	-0.004765	-0.012871	0.003129	-0.434570	-0.545166	-0.186523	10.583777	36.653508	-71.113378
56600		-5.968542	1.455029	7.901968	-0.004262	-0.014932	0.003656	-0.429688	-0.539795	-0.194580	10.582262	36.649770	-71.113338
56601		-5.945052	1.424824	7.856255	-0.002111	-0.008793	0.004025	-0.428223	-0.543457	-0.182617	10.583464	36.644734	-71.111762
56602		-5.965863	1.416293	7.864664	-0.006776	-0.010325	0.000590	-0.426758	-0.548096	-0.190186	10.579580	36.643867	-71.113272
56603		-5.943433	1.424377	7.857561	-0.002935	-0.010043	0.004322	-0.433350	-0.547119	-0.190918	10.580337	36.638096	-71.111651
56604		-5.979338	1.428513	7.837623	-0.005951	-0.009076	0.000294	-0.432861	-0.547363	-0.187744	10.576890	36.637923	-71.113210
56605		-5.946687	1.415249	7.836428	-0.003618	-0.008310	0.002012	-0.428955	-0.553711	-0.187500	10.576422	36.633371	-71.112984
56606		-5.962927	1.415195	7.867088	-0.006454	-0.007014	-0.000231	-0.425781	-0.538818	-0.183350	10.572621	36.634380	-71.114645
