// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28189		-7.170782	1.856024	7.147152	0.067849	-0.257113	-0.004722	-0.206299	-0.508789	-0.207520	13.619741	41.192601	-103.200182
28190		-7.100393	1.814814	7.234651	0.026134	-0.395992	-0.028926	-0.203613	-0.515625	-0.214355	13.581360	40.984917	-103.288496
28191		-6.856781	1.580226	7.377979	-0.020625	-0.493706	-0.037964	-0.199951	-0.510254	-0.210938	13.495631	40.715377	-103.403876
28192		-6.596969	1.745028	7.416856	-0.055404	-0.514573	-0.031776	-0.205078	-0.512207	-0.219238	13.396933	40.441630	-103.513837
28193		-6.469152	1.780577	7.401918	-0.076861	-0.487688	-0.031125	-0.205811	-0.507568	-0.219238	13.285113	40.174242	-103.621024
28194		-6.429271	1.576926	7.407235	-0.074051	-0.441920	-0.015738	-0.202637	-0.519287	-0.226318	13.193221	39.938343	-103.704844
28195		-6.347742	1.629483	7.482528	-0.060212	-0.386820	-0.024884	-0.209961	-0.511719	-0.226563	13.106714	39.726148	-103.788467
28196		-6.201303	1.680659	7.666540	-0.065595	-0.295326	-0.033974	-0.204346	-0.520508	-0.227539	13.028102	39.573957	-103.859588
28197		-5.910084	1.437092	8.000397	-0.115154	-0.114408	-0.008295	-0.212402	-0.517334	-0.227295	12.947767	39.511533	-103.884584
28198		-6.386419	1.536257	7.520733	-0.156961	0.053151	0.021486	-0.213379	-0.515137	-0.227051	12.879474	39.546314	-103.857195
28199		-6.518511	1.625288	7.348639	-0.139099	0.055275	0.022733	-0.215576	-0.511230	-0.224365	12.817714	39.574677	-103.831475
28200		-6.502590	1.572031	7.283400	-0.114013	0.027513	0.012886	-0.219238	-0.509277	-0.229004	12.767155	39.596011	-103.814722
28201		-6.493445	1.552421	7.314602	-0.078509	-0.005623	0.002024	-0.208740	-0.520752	-0.231689	12.724148	39.592994	-103.814064
28202		-6.412783	1.560346	7.413037	-0.061571	0.001421	0.002249	-0.214844	-0.513916	-0.232666	12.695793	39.600879	-103.809445
28203		-6.333744	1.534907	7.515622	-0.062398	0.020773	0.011876	-0.210693	-0.514160	-0.226807	12.669324	39.611379	-103.797325
28204		-6.344362	1.612626	7.473939	-0.061370	0.045172	0.017763	-0.212158	-0.514893	-0.229004	12.652618	39.641506	-103.774441
28205		-6.140430	1.577924	7.644388	-0.078148	0.108354	0.032169	-0.208496	-0.508545	-0.230469	12.635655	39.698431	-103.733310
28206		-6.156276	1.408238	7.702500	-0.130097	0.231995	0.061706	-0.206787	-0.511475	-0.238770	12.619370	39.827210	-103.648104
28207		-6.363788	1.469018	7.521811	-0.170750	0.311820	0.095736	-0.211426	-0.510742	-0.235107	12.600559	39.989968	-103.527360
28208		-6.628960	1.678339	7.145232	-0.178295	0.328993	0.098979	-0.215576	-0.516602	-0.226563	12.584743	40.168060	-103.398899
28209		-6.544733	1.856531	7.216647	-0.146705	0.256314	0.069161	-0.212646	-0.505371	-0.235107	12.562091	40.303151	-103.306246
28210		-6.366673	1.768303	7.400175	-0.126414	0.254877	0.046244	-0.204834	-0.506348	-0.227295	12.543770	40.446224	-103.228246
28211		-6.575472	1.666130	7.283962	-0.110846	0.254040	0.037602	-0.210938	-0.515625	-0.230469	12.526857	40.584015	-103.158916
28212		-6.457705	1.561789	7.340864	-0.105804	0.260034	0.025572	-0.211182	-0.508301	-0.227539	12.511298	40.732329	-103.095149
28213		-6.555175	1.590025	7.305448	-0.100216	0.266060	0.017310	-0.203125	-0.508301	-0.227051	12.492358	40.879391	-103.038648
28214		-6.503821	1.637196	7.311635	-0.091720	0.272906	0.011434	-0.207031	-0.515625	-0.223633	12.479617	41.036452	-102.983145
28215		-6.594096	1.611997	7.267466	-0.102434	0.296430	0.015798	-0.206787	-0.500488	-0.226318	12.462287	41.200714	-102.922617
28216		-6.699913	1.722485	7.189741	-0.088032	0.281209	0.010459	-0.202637	-0.503662	-0.217529	12.452310	41.362337	-102.866370
28217		-6.739507	1.681154	7.163423	-0.072298	0.246581	-0.011673	-0.201904	-0.506104	-0.220215	12.433621	41.502122	-102.834366
28218		-6.689330	1.665260	7.222948	-0.062380	0.222532	-0.028537	-0.202881	-0.506104	-0.219971	12.412779	41.635560	-102.816877
28219		-6.623653	1.474243	7.278193	-0.047388	0.231708	-0.031473	-0.195557	-0.502197	-0.225342	12.396977	41.769476	-102.802156
28220		-6.651284	1.448628	7.236727	-0.038522	0.252225	-0.027792	-0.200439	-0.510254	-0.225830	12.393372	41.919245	-102.779294
28221		-6.706890	1.510359	7.181802	-0.025791	0.259200	-0.024972	-0.187500	-0.507080	-0.221436	12.396343	42.067748	-102.755093
28222		-6.672191	1.701350	7.198206	-0.010619	0.254741	-0.033568	-0.191895	-0.508301	-0.228760	12.406108	42.219445	-102.736134
28223		-6.644549	1.573530	7.170573	-0.010710	0.271433	-0.036474	-0.196533	-0.502930	-0.211914	12.413444	42.376204	-102.718428
28224		-6.718772	1.490146	7.188776	-0.002596	0.289114	-0.031549	-0.196289	-0.512695	-0.222168	12.432813	42.546686	-102.692079
28225		-6.690677	1.579720	7.215951	0.003059	0.305307	-0.030337	-0.184082	-0.500977	-0.217529	12.455276	42.721633	-102.663799
28226		-6.671398	1.424383	7.229656	-0.007628	0.375890	-0.022388	-0.196045	-0.505371	-0.214844	12.486707	42.939322	-102.615545
28227		-6.885719	1.506239	6.998062	-0.010077	0.397729	-0.016008	-0.190674	-0.515137	-0.217285	12.520294	43.164167	-102.560168
28228		-6.914353	1.469748	6.975763	-0.011280	0.381350	-0.028031	-0.183105	-0.509521	-0.215576	12.547908	43.385405	-102.514715
28229		-6.991668	1.488871	6.972570	-0.012387	0.366378	-0.029905	-0.184082	-0.503174	-0.209961	12.569883	43.594409	-102.474734
28230		-7.017786	1.596350	6.862832	-0.008550	0.321149	-0.047448	-0.188721	-0.495117	-0.199707	12.582007	43.784250	-102.454218
28231		-6.900811	1.554360	6.983642	0.009688	0.298024	-0.056263	-0.183350	-0.506104	-0.202393	12.594728	43.958308	-102.446118
28232		-6.961003	1.514393	6.936795	0.020918	0.286959	-0.061002	-0.186768	-0.501709	-0.204102	12.612450	44.130589	-102.441894
28233		-7.011026	1.421541	6.883565	0.031025	0.280191	-0.061048	-0.180908	-0.509521	-0.199951	12.632790	44.295272	-102.440450
28234		-6.962699	1.399570	7.127621	0.048187	0.286714	-0.065064	-0.178223	-0.500488	-0.197021	12.663935	44.467798	-102.439307
28235		-6.950496	1.661413	7.116707	0.078620	0.315465	-0.057012	-0.184570	-0.505371	-0.197266	12.718344	44.651689	-102.428180
28236		-6.811858	1.755937	7.307052	0.099394	0.356328	-0.071276	-0.177490	-0.500488	-0.191895	12.784325	44.863737	-102.419157
28237		-6.879845	1.720265	7.366213	0.150302	0.412866	-0.081851	-0.177979	-0.509521	-0.201904	12.878890	45.105181	-102.409406
28238		-6.990024	2.263966	7.296412	0.205055	0.442078	-0.117134	-0.169434	-0.503418	-0.196045	12.991398	45.370757	-102.420138
28239		-6.884181	2.504849	7.483913	0.237234	0.459669	-0.182484	-0.169434	-0.499512	-0.189453	13.085765	45.651307	-102.480576
28240		-6.791627	2.422147	7.969755	0.284431	0.535553	-0.225665	-0.172607	-0.509521	-0.184570	13.194882	45.982966	-102.559408
28241		-6.561644	3.340674	8.538357	0.229458	0.656564	-0.296997	-0.160400	-0.502441	-0.176025	13.245008	46.388476	-102.674294
28242		-6.675369	3.331725	10.114944	0.014879	0.804778	-0.423961	-0.159424	-0.505615	-0.174316	13.118544	46.895863	-102.863732
28243		-6.610093	1.678465	12.174525	0.027266	0.980832	-0.569208	-0.153320	-0.504150	-0.171631	12.929403	47.517261	-103.144891
28244		-7.208780	1.341909	11.432157	-0.024534	1.292853	-0.641809	-0.145996	-0.489502	-0.161621	12.704265	48.323365	-103.432865
28245		-7.367094	1.191186	12.035522	0.111190	1.592495	-0.634097	-0.123779	-0.489746	-0.157471	12.592861	49.293592	-103.667630
28246		-7.254869	1.931729	11.848663	0.122201	1.916379	-0.650921	-0.124268	-0.490723	-0.135010	12.517828	50.447848	-103.860488
28247		-7.234681	1.615518	11.295236	0.189256	2.209019	-0.692081	-0.123779	-0.491211	-0.128418	12.487678	51.769736	-104.040534
28248		-6.840876	1.213902	11.058461	0.284236	2.471676	-0.749482	-0.102051	-0.481689	-0.107666	12.506956	53.245847	-104.224327
28249		-6.914296	0.652014	10.597521	0.423620	2.751046	-0.804355	-0.098633	-0.476807	-0.090088	12.603451	54.884952	-104.406840
28250		-7.513752	1.592578	10.444558	0.525965	3.032476	-0.857811	-0.098633	-0.478760	-0.078125	12.763776	56.687668	-104.579846
28251		-8.365239	1.705399	10.504682	0.464544	3.284325	-0.947302	-0.080078	-0.474365	-0.050537	12.854623	58.643334	-104.789180
28252		-10.636069	0.547855	10.219627	0.529850	3.576144	-0.903583	-0.070801	-0.476318	-0.026611	13.084813	60.755133	-104.876420
28253		-12.218306	0.632138	9.973690	0.726404	3.821300	-0.751091	-0.065918	-0.462158	-0.002686	13.667106	62.985118	-104.689939
28254		-10.157998	0.281166	9.453650	0.930714	4.000989	-0.591090	-0.051514	-0.459961	0.039795	14.683605	65.289019	-104.154993
28255		-9.929252	1.092903	8.678194	1.204623	4.156395	-0.469262	-0.051025	-0.462891	0.063477	16.238802	67.656391	-103.213578
28256		-8.615042	2.085964	7.557550	1.256224	4.332286	-0.474981	-0.046631	-0.461426	0.098389	18.189273	70.105771	-101.896330
28257		-7.683954	2.350220	6.582903	1.096865	4.543025	-0.522236	-0.046875	-0.462402	0.143799	20.544606	72.661336	-100.076336
28258		-6.676799	1.826057	5.730614	0.980552	4.651968	-0.553933	-0.040039	-0.451904	0.170898	23.565161	75.248444	-97.520266
28259		-6.335037	1.311686	4.311374	0.996219	4.667146	-0.588951	-0.045654	-0.454834	0.208740	27.698140	77.806972	-93.859972
28260		-6.912875	0.847271	3.054380	1.128296	4.458709	-0.659703	-0.052979	-0.447998	0.244385	33.345639	80.198423	-88.768153
28261		-10.066762	1.356589	1.812025	1.342627	4.003517	-0.707672	-0.047363	-0.439697	0.262451	41.020863	82.275119	-81.783654
28262		-10.640403	1.845601	1.928082	1.419314	3.133633	-0.750276	-0.056152	-0.434814	0.302734	49.859718	83.841708	-73.701126
28263		-7.863738	1.404797	4.553381	1.395894	1.871756	-0.697324	-0.058594	-0.438477	0.313477	56.931042	84.803602	-67.400550
28264		-16.790604	2.791786	5.786169	1.277743	0.543119	-0.531095	-0.058594	-0.431641	0.323242	58.801771	85.223523	-66.258939
28265		-11.002128	2.498327	6.727789	0.994886	-0.484549	-0.166177	-0.059326	-0.428467	0.332275	55.988546	85.154315	-69.655709
28266		-4.393447	1.947181	5.515894	0.838854	-1.041579	0.060422	-0.057129	-0.419922	0.325195	51.223057	84.767657	-74.923442
28267		-1.403061	1.281081	4.713092	0.715422	-1.303445	0.214216	-0.061035	-0.426025	0.314941	46.647462	84.184225	-79.933680
28268		-1.185125	1.004597	4.196384	0.597726	-1.357235	0.346196	-0.058105	-0.439209	0.322998	43.185482	83.487710	-83.761474
28269		-1.341056	1.107959	3.591831	0.507371	-1.347079	0.436405	-0.067139	-0.431885	0.321777	40.744291	82.746702	-86.514705
28270		-1.928333	1.162053	3.130086	0.385893	-1.372255	0.508290	-0.078613	-0.433594	0.304932	38.869938	81.950002	-88.630206
28271		-2.906961	1.266894	3.030834	0.237636	-1.510559	0.563371	-0.070557	-0.437012	0.301270	37.142916	81.069483	-90.515546
28272		-3.913227	1.401086	3.129886	0.063213	-1.714547	0.611068	-0.091309	-0.447754	0.286621	35.372330	80.063522	-92.348305
28273		-4.895435	1.539738	3.112535	-0.104365	-1.971398	0.642375	-0.086182	-0.447754	0.270752	33.507378	78.924005	-94.185724
28274		-5.689088	1.339807	2.950472	-0.254444	-2.261399	0.666378	-0.088867	-0.459717	0.256104	31.550795	77.619060	-96.036270
28275		-6.139944	0.902184	2.814272	-0.342678	-2.560040	0.703423	-0.100586	-0.464111	0.248291	29.641287	76.151508	-97.796754
28276		-6.095531	0.697501	2.723728	-0.375549	-2.808235	0.731152	-0.104736	-0.476807	0.224121	27.868369	74.531953	-99.408024
28277		-5.706483	0.676484	2.685016	-0.364854	-2.957004	0.733486	-0.108398	-0.476318	0.205078	26.304316	72.832403	-100.821348
28278		-5.691237	0.910332	2.705052	-0.327837	-3.002476	0.705488	-0.107910	-0.482422	0.189209	24.949583	71.099049	-102.049712
28279		-6.125285	1.208852	2.725408	-0.298553	-3.003132	0.654345	-0.120117	-0.496582	0.173096	23.756202	69.377167	-103.137525
28280		-6.733922	1.296794	2.798417	-0.300901	-3.013398	0.605119	-0.127197	-0.493408	0.149902	22.664863	67.646264	-104.126392
28281		-7.467861	1.212039	2.986557	-0.312654	-3.027751	0.585744	-0.136475	-0.498779	0.135498	21.685726	65.913450	-104.998482
28282		-8.189771	0.979004	3.243302	-0.325213	-3.051558	0.609164	-0.147461	-0.508789	0.125977	20.837195	64.150148	-105.730374
28283		-8.698299	0.891169	3.549958	-0.343965	-3.090706	0.666490	-0.154297	-0.518799	0.096924	20.122309	62.357967	-106.311873
28284		-9.116640	1.069962	3.720792	-0.371574	-3.126865	0.742681	-0.159424	-0.518555	0.074951	19.529658	60.521205	-106.745770
28285		-9.494300	1.039883	3.908403	-0.414198	-3.085959	0.803714	-0.170898	-0.516846	0.055908	19.039513	58.700573	-107.040609
28286		-9.993667	0.861332	4.140086	-0.473556	-3.006381	0.889603	-0.181885	-0.524902	0.038574	18.651855	56.899028	-107.179699
28287		-10.688536	1.247501	4.149385	-0.548760	-2.945620	0.977636	-0.198242	-0.536865	0.020508	18.333090	55.121163	-107.186790
28288		-11.061752	1.732542	4.188346	-0.692121	-2.879871	1.040534	-0.213867	-0.538086	0.000977	18.009713	53.361290	-107.098255
28289		-11.358699	2.085063	4.188959	-0.848393	-2.778201	1.056461	-0.222168	-0.546143	-0.015381	17.641301	51.660995	-106.951876
28290		-11.745827	2.291036	4.051628	-0.978575	-2.650635	1.057155	-0.238525	-0.548340	-0.041504	17.232682	50.025067	-106.757537
28291		-12.043372	2.467635	3.971458	-1.077864	-2.508927	1.047166	-0.260742	-0.554199	-0.049072	16.794468	48.475295	-106.522809
28292		-12.250804	2.454598	3.946755	-1.113562	-2.377537	1.046553	-0.274902	-0.556641	-0.078857	16.362665	46.993978	-106.246148
28293		-12.467559	2.375674	3.892806	-1.082149	-2.243286	1.066028	-0.291260	-0.555176	-0.096191	15.983446	45.589785	-105.915156
28294		-12.515101	2.374649	3.861525	-1.007349	-2.103442	1.099518	-0.313721	-0.555420	-0.104980	15.684563	44.254875	-105.523367
28295		-12.489529	2.481448	3.841958	-0.913967	-1.951655	1.126870	-0.331787	-0.561768	-0.114990	15.469176	43.004727	-105.078837
28296		-12.396535	2.398873	3.860204	-0.811773	-1.766463	1.145213	-0.344727	-0.559082	-0.134521	15.338607	41.852300	-104.585630
28297		-12.415407	2.570550	3.856393	-0.718999	-1.598388	1.138565	-0.358643	-0.566406	-0.149902	15.269020	40.797157	-104.069505
28298		-12.384341	2.577244	3.695245	-0.646627	-1.451052	1.100049	-0.373779	-0.568848	-0.150879	15.231258	39.828115	-103.558268
28299		-11.921020	2.516192	3.694443	-0.592763	-1.317318	1.025393	-0.390381	-0.569092	-0.154541	15.196108	38.945999	-103.080896
28300		-11.346308	2.418938	3.962829	-0.517018	-1.146836	0.912496	-0.409424	-0.572754	-0.170654	15.167595	38.175071	-102.654946
28301		-11.036894	1.975944	4.092935	-0.417576	-1.022703	0.778740	-0.417480	-0.574951	-0.156738	15.145462	37.493206	-102.303510
28302		-10.459458	1.590698	4.388827	-0.271798	-0.949224	0.647597	-0.439697	-0.568604	-0.168945	15.156484	36.872577	-102.031539
28303		-9.972660	1.381594	4.736159	-0.106627	-0.906716	0.498170	-0.440674	-0.565674	-0.169434	15.200532	36.296834	-101.857745
28304		-9.560600	1.108597	5.054320	0.062192	-0.888650	0.338435	-0.450684	-0.567383	-0.175049	15.277829	35.756933	-101.791038
28305		-9.231272	1.255052	5.182416	0.210277	-0.896420	0.172934	-0.447510	-0.581055	-0.166504	15.371283	35.235775	-101.840262
28306		-9.278380	1.786262	5.138608	0.299463	-0.892253	-0.003800	-0.459717	-0.574951	-0.164551	15.449144	34.746701	-102.007859
28307		-9.171454	1.978699	4.987746	0.327647	-0.840997	-0.169364	-0.463623	-0.572754	-0.172852	15.485745	34.308553	-102.277234
28308		-8.825657	2.224048	4.875328	0.315129	-0.732799	-0.303427	-0.461426	-0.578613	-0.166992	15.479640	33.954386	-102.614252
28309		-8.528439	2.212730	4.737467	0.282249	-0.587154	-0.404262	-0.463379	-0.577637	-0.171631	15.433327	33.692244	-102.990776
28310		-8.243877	3.335768	7.482670	-0.090387	-0.235863	-0.422219	-0.458252	-0.575928	-0.176025	15.205383	33.630686	-103.313153
28311		-6.260562	3.740595	1.003901	-0.675742	0.657145	-0.453046	-0.456787	-0.564941	-0.172363	14.716844	34.061829	-103.497940
28312		-5.184217	-3.536654	6.163049	-0.457828	0.556192	-0.258547	-0.458496	-0.572754	-0.179199	14.414998	34.412985	-103.573313
28313		-7.553118	-1.323516	11.152646	-0.222802	0.512258	0.087415	-0.454102	-0.563477	-0.181885	14.372605	34.685203	-103.425711
28314		-7.053177	3.086505	9.570129	-0.504169	0.641788	-0.068595	-0.445313	-0.551758	-0.180908	14.122668	35.056861	-103.361297
28315		-8.323280	-0.870503	9.585777	-0.315124	0.823066	-0.185537	-0.449219	-0.563232	-0.182129	13.951705	35.540525	-103.347393
28316		-21.523488	2.923077	9.210228	-0.401187	0.811573	-0.359169	-0.445557	-0.556396	-0.182129	13.659850	36.046877	-103.456598
28317		-7.748645	-3.204302	7.576945	-0.254195	-0.342685	0.054077	-0.452881	-0.552246	-0.184326	13.504234	35.849128	-103.476238
28318		-2.190345	3.921861	7.234927	-0.075646	-0.130457	0.037967	-0.447754	-0.557129	-0.182617	13.465131	35.778426	-103.471580
28319		-7.251707	3.669643	8.447497	-0.036137	0.001635	-0.022045	-0.446289	-0.564697	-0.180420	13.437351	35.782656	-103.486342
28320		-5.252961	1.457911	8.583396	-0.065727	-0.030132	0.055124	-0.448730	-0.558594	-0.186523	13.420958	35.765282	-103.453097
28321		-5.432636	1.799952	7.841362	-0.022932	0.112156	0.012256	-0.446533	-0.555176	-0.182617	13.425123	35.826538	-103.426172
28322		-6.350511	2.259391	7.690379	-0.019357	0.083945	0.013554	-0.449219	-0.561523	-0.185303	13.429504	35.878088	-103.402794
28323		-5.808479	2.092659	7.743346	-0.022611	0.044863	0.009535	-0.440674	-0.556152	-0.183838	13.426335	35.902202	-103.388755
28324		-5.996593	2.180966	7.612465	-0.031213	0.038678	-0.018290	-0.442383	-0.554932	-0.186768	13.406817	35.932745	-103.394667
28325		-6.011776	2.121429	7.593330	-0.043716	-0.012859	-0.038218	-0.458008	-0.554443	-0.191895	13.366717	35.931027	-103.422970
28326		-6.005129	1.992763	7.600280	-0.058312	-0.051690	-0.058164	-0.448975	-0.555176	-0.180664	13.306961	35.916438	-103.471085
28327		-5.990867	1.840794	7.698051	-0.066765	-0.082487	-0.071537	-0.448975	-0.556885	-0.188721	13.233600	35.880228	-103.533614
28328		-5.973693	1.721657	7.791857	-0.070976	-0.097537	-0.081063	-0.443848	-0.556641	-0.184570	13.153128	35.842948	-103.604785
28329		-5.992974	1.639446	7.897792	-0.077004	-0.108303	-0.082635	-0.448730	-0.548828	-0.196777	13.067190	35.793632	-103.678901
28330		-5.971674	1.487530	7.897058	-0.065421	-0.110063	-0.080135	-0.442627	-0.557861	-0.192627	12.989275	35.749047	-103.751229
28331		-6.023538	1.481156	7.908823	-0.043828	-0.112854	-0.063550	-0.444580	-0.557129	-0.198975	12.929836	35.694581	-103.812690
28332		-5.969632	1.518042	7.977336	-0.025777	-0.105856	-0.049445	-0.454590	-0.554688	-0.184570	12.887451	35.648273	-103.863095
28333		-5.942863	1.577551	7.944014	-0.007061	-0.096023	-0.036604	-0.454102	-0.557129	-0.193115	12.861590	35.599693	-103.903221
28334		-5.880982	1.633275	7.993358	0.004125	-0.079342	-0.025883	-0.447998	-0.553223	-0.186768	12.848220	35.565122	-103.933218
28335		-5.888419	1.741615	7.910633	0.000164	-0.060273	-0.017200	-0.452393	-0.555664	-0.193359	12.837582	35.534024	-103.954355
28336		-5.852180	1.824740	7.898963	-0.003099	-0.058238	-0.017398	-0.450195	-0.554688	-0.190674	12.825385	35.510109	-103.975209
28337		-5.844086	1.763523	7.853609	-0.011131	-0.048502	-0.010461	-0.446289	-0.551758	-0.200928	12.812059	35.484723	-103.989854
28338		-5.756660	1.767335	7.905914	-0.013091	-0.042919	-0.013866	-0.447266	-0.566162	-0.193115	12.796955	35.468870	-104.005870
28339		-5.833206	1.834002	7.890210	-0.022528	-0.026232	-0.017969	-0.450439	-0.556641	-0.194580	12.776144	35.456873	-104.022175
28340		-5.859788	1.752959	7.949035	-0.026131	-0.025621	-0.017538	-0.452148	-0.555664	-0.182861	12.753681	35.451093	-104.038002
28341		-5.903482	1.740883	7.884719	-0.028749	-0.027801	-0.015405	-0.452637	-0.555420	-0.194092	12.730198	35.437885	-104.052776
28342		-5.942476	1.638607	7.919263	-0.032351	-0.027190	-0.014973	-0.451416	-0.553467	-0.192871	12.705047	35.430860	-104.067080
28343		-5.881546	1.599273	7.921911	-0.029331	-0.031303	-0.008468	-0.453613	-0.550049	-0.190430	12.683689	35.414811	-104.077620
28344		-5.818839	1.628702	7.914366	-0.028920	-0.030550	-0.003410	-0.445068	-0.557129	-0.191162	12.664766	35.404424	-104.084522
28345		-5.774084	1.663419	7.935753	-0.023492	-0.018343	0.000816	-0.446777	-0.555420	-0.191650	12.651611	35.394449	-104.086683
28346		-5.804134	1.611702	7.946728	-0.025146	-0.001340	0.012995	-0.444580	-0.558350	-0.198242	12.643942	35.398288	-104.077849
28347		-5.719813	1.680627	7.843813	-0.023408	0.005091	0.015550	-0.439453	-0.561768	-0.194824	12.638779	35.399566	-104.066296
28348		-5.739513	1.846170	7.906698	-0.035455	0.014671	0.017885	-0.458984	-0.550537	-0.193848	12.628544	35.411702	-104.051661
28349		-5.787264	1.800950	7.844952	-0.044953	0.027109	0.012408	-0.447266	-0.549316	-0.194336	12.611752	35.425687	-104.038879
28350		-5.862035	1.744739	7.829705	-0.054298	0.021157	0.005661	-0.448975	-0.561279	-0.190430	12.586458	35.442938	-104.031629
28351		-5.807246	1.831977	7.868705	-0.063278	0.018756	-0.001009	-0.447998	-0.547363	-0.195068	12.553083	35.453935	-104.029347
28352		-5.792473	1.723112	7.996546	-0.062573	0.023730	-0.001551	-0.448486	-0.553711	-0.195068	12.520409	35.473500	-104.026663
28353		-5.938276	1.584607	8.012708	-0.051956	0.036048	-0.002968	-0.446045	-0.549072	-0.188232	12.494262	35.494414	-104.023105
28354		-5.918853	1.550995	7.927873	-0.037683	0.040015	0.004433	-0.444092	-0.546875	-0.195068	12.479637	35.522310	-104.013862
28355		-5.913189	1.529404	7.914066	-0.024935	0.030470	0.005820	-0.448242	-0.553223	-0.196777	12.471986	35.539018	-104.005123
28356		-5.936650	1.657245	7.838849	-0.026206	0.029038	0.009724	-0.444580	-0.550537	-0.199707	12.465030	35.560104	-103.993946
28357		-5.926797	1.642256	7.867201	-0.026261	0.024788	0.008311	-0.443359	-0.548340	-0.203857	12.457117	35.573326	-103.984359
28358		-5.937405	1.626058	7.883574	-0.024355	0.014943	0.010284	-0.449951	-0.549561	-0.198486	12.450183	35.586450	-103.974951
28359		-5.929908	1.605512	7.870925	-0.021724	0.012194	0.012427	-0.445801	-0.548828	-0.201416	12.445406	35.592119	-103.964446
28360		-5.909427	1.605979	7.883081	-0.016867	0.005955	0.011652	-0.450195	-0.560303	-0.196533	12.442488	35.600035	-103.955478
28361		-5.970801	1.539490	7.897419	-0.011883	0.003282	0.017974	-0.449951	-0.554688	-0.188477	12.444786	35.600035	-103.942509
28362		-5.943732	1.550243	7.851030	-0.003329	-0.002129	0.023157	-0.444824	-0.554688	-0.199463	12.453476	35.601994	-103.926876
28363		-5.933915	1.566021	7.834163	-0.005007	-0.004300	0.021999	-0.451660	-0.544189	-0.202637	12.460655	35.597252	-103.912288
28364		-5.959626	1.557106	7.881219	0.000189	-0.014057	0.024867	-0.455078	-0.555176	-0.195557	12.470944	35.592320	-103.897320
28365		-5.982129	1.551617	7.828244	0.004343	-0.025267	0.024625	-0.451172	-0.551025	-0.197021	12.482668	35.575519	-103.884123
28366		-5.969057	1.602340	7.808144	0.004502	-0.041535	0.024020	-0.446533	-0.553223	-0.200195	12.492596	35.555317	-103.873957
28367		-5.931366	1.625851	7.847822	0.002400	-0.051502	0.021362	-0.447021	-0.557373	-0.199951	12.499563	35.524242	-103.867015
28368		-5.935099	1.646944	7.863182	0.006655	-0.056330	0.023244	-0.450439	-0.557373	-0.198486	12.509058	35.495859	-103.859670
28369		-5.866335	1.686493	7.898552	0.001415	-0.055755	0.023233	-0.447754	-0.551025	-0.196777	12.515815	35.462171	-103.852107
28370		-5.810166	1.704851	7.909444	-0.002951	-0.059417	0.018524	-0.445801	-0.547119	-0.189453	12.517619	35.432633	-103.848499
28371		-5.857514	1.654356	7.910226	-0.002244	-0.054446	0.017989	-0.449463	-0.543945	-0.196289	12.520297	35.400327	-103.844346
28372		-5.843762	1.669838	7.896297	-0.002950	-0.054474	0.014262	-0.449707	-0.554443	-0.192627	12.520819	35.374056	-103.842925
28373		-5.836442	1.642093	7.946209	-0.004924	-0.055934	0.014440	-0.452148	-0.550781	-0.200195	12.520415	35.341359	-103.841437
28374		-5.756913	1.763423	7.954368	-0.004219	-0.050964	0.013904	-0.451660	-0.549561	-0.202148	12.520350	35.317071	-103.839743
28375		-5.765879	1.743172	7.932524	-0.003837	-0.040359	0.010431	-0.443604	-0.547852	-0.197998	12.520349	35.293583	-103.838632
28376		-5.750840	1.729704	7.964210	-0.007754	-0.034103	0.007936	-0.449707	-0.554688	-0.196777	12.517376	35.279424	-103.838462
28377		-5.765733	1.734248	7.995500	-0.003812	-0.026242	0.003313	-0.457031	-0.552490	-0.194580	12.515815	35.264717	-103.840080
28378		-5.769509	1.660155	7.964798	0.000283	-0.014817	0.005788	-0.447754	-0.558350	-0.188232	12.518281	35.261567	-103.838453
28379		-5.788653	1.693465	7.948330	-0.001269	-0.008487	0.007467	-0.452393	-0.545654	-0.198730	12.521378	35.256275	-103.834525
28380		-5.817344	1.711981	7.948763	0.000025	-0.004932	0.004267	-0.450195	-0.551270	-0.198730	12.523940	35.258807	-103.832450
28381		-5.773974	1.748672	7.968549	-0.000332	-0.001420	0.000623	-0.449463	-0.558105	-0.193848	12.525488	35.258317	-103.832135
28382		-5.800685	1.673337	7.924287	-0.000233	0.004953	0.002746	-0.450195	-0.551514	-0.198486	12.528161	35.266534	-103.829602
28383		-5.792935	1.653992	7.911630	-0.001518	0.008454	0.002387	-0.451904	-0.552246	-0.188232	12.530595	35.271347	-103.826576
28384		-5.801901	1.673059	7.923456	-0.006857	0.009711	-0.003298	-0.457031	-0.555420	-0.201416	12.527476	35.282950	-103.827472
