// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23373		-12.831781	1.270360	5.879563	0.214175	-3.506626	-0.883142	-0.567139	-0.497803	-0.371094	3.842393	21.271855	-143.146005
23374		-12.830666	1.250512	5.285957	0.130442	-3.212852	-0.963862	-0.592529	-0.506104	-0.379395	3.669148	19.471415	-143.864326
23375		-12.732755	1.385151	4.795132	0.056642	-2.911281	-1.033267	-0.598877	-0.493652	-0.379150	3.467935	17.832025	-144.599937
23376		-12.882543	1.160140	4.401191	-0.010611	-2.605241	-1.070404	-0.601563	-0.492676	-0.375244	3.248075	16.378070	-145.333834
23377		-12.878516	0.626759	3.986133	-0.006763	-2.333585	-1.063333	-0.617188	-0.497803	-0.378662	3.053755	15.068551	-146.044256
23378		-12.047573	-0.095087	3.865372	0.080474	-2.060917	-0.987063	-0.619629	-0.495117	-0.372314	2.939543	13.919161	-146.693178
23379		-10.888960	-0.284386	3.854474	0.210290	-1.786783	-0.871107	-0.625244	-0.501465	-0.366211	2.930345	12.917865	-147.261454
23380		-10.056699	-0.013389	4.020303	0.321228	-1.467260	-0.769456	-0.637451	-0.510742	-0.363525	3.008753	12.101411	-147.758862
23381		-9.758245	0.308677	4.145023	0.355522	-1.159143	-0.684170	-0.634766	-0.511963	-0.358154	3.125135	11.457761	-148.196882
23382		-9.579813	0.706369	4.304506	0.287200	-0.895862	-0.620895	-0.644775	-0.514648	-0.345459	3.215402	10.965195	-148.589743
23383		-9.363096	0.752648	4.266651	0.146385	-0.664225	-0.567786	-0.637695	-0.511475	-0.348389	3.235163	10.604875	-148.943946
23384		-8.869060	0.497395	4.189664	0.004363	-0.446148	-0.526077	-0.637695	-0.516113	-0.347656	3.181083	10.366787	-149.266360
23385		-7.193391	-1.141144	7.486045	0.243912	0.362725	-0.585838	-0.654541	-0.512939	-0.344482	3.262930	10.597125	-149.596975
23386		-6.111307	-5.986298	-3.494033	1.015547	1.627519	-0.616921	-0.635254	-0.518311	-0.337158	3.788735	11.549873	-149.899838
23387		-5.061709	-0.116591	1.818584	1.511451	2.353515	-0.508376	-0.627441	-0.521240	-0.322266	4.613816	12.922033	-150.097847
23388		-6.233485	6.000854	8.348485	0.923827	2.267179	-0.623319	-0.614014	-0.526611	-0.305176	5.085369	14.246889	-150.352779
23389		-3.990998	9.314641	13.025766	0.153418	1.872878	-1.018200	-0.601807	-0.523193	-0.315186	5.045974	15.374659	-150.857555
23390		-0.873699	5.103303	9.843444	-0.375199	2.030004	-1.466798	-0.577148	-0.528076	-0.314941	4.620686	16.604778	-151.628563
23391		-2.336039	3.477111	7.785714	-0.693923	2.388998	-1.654962	-0.560547	-0.523682	-0.310059	3.963186	18.047774	-152.512996
23392		-7.094255	3.258665	8.946889	-0.729552	2.470038	-1.402025	-0.544922	-0.510010	-0.314453	3.304536	19.511370	-153.266872
23393		-8.021586	4.224145	10.684653	-0.627532	2.300626	-0.731059	-0.531250	-0.514893	-0.313965	2.820969	20.857639	-153.638420
23394		-5.044899	5.378999	10.857826	-0.602196	2.323749	-0.075304	-0.516113	-0.505371	-0.321777	2.484621	22.189869	-153.620421
23395		-5.891159	4.948305	10.931829	-0.750362	2.584739	0.240179	-0.520996	-0.509766	-0.316650	2.143479	23.672310	-153.406524
23396		-8.125951	-0.284206	10.089701	-0.900440	2.425541	0.169988	-0.506348	-0.496826	-0.320801	1.693991	25.058227	-153.250545
23397		-7.858512	-2.143204	10.729242	-0.695167	2.221694	0.190221	-0.500488	-0.500000	-0.320068	1.370548	26.336668	-153.091710
23398		-9.737136	-2.472877	10.795108	-0.440825	2.052042	0.254706	-0.502441	-0.496094	-0.312256	1.206678	27.509031	-152.900426
23399		-12.171347	-4.773631	10.338723	-0.088218	1.740519	0.316425	-0.481201	-0.492676	-0.314209	1.269138	28.511958	-152.670777
23400		-12.317617	-6.817822	9.550176	0.363184	1.340440	0.218864	-0.484619	-0.494873	-0.306885	1.557987	29.276859	-152.507989
23401		-10.115104	-3.398358	8.921973	0.655981	0.905958	0.224253	-0.492432	-0.499756	-0.301514	2.018625	29.803498	-152.342727
23402		-6.105214	5.214882	8.916009	0.451093	0.654145	0.249872	-0.488770	-0.507080	-0.300781	2.368989	30.172777	-152.163046
23403		-5.981328	1.810286	8.630015	0.285882	0.583141	0.191926	-0.485840	-0.501221	-0.296387	2.608706	30.514437	-152.019726
23404		-5.784655	-0.405553	8.404725	0.281403	0.503045	0.130451	-0.479980	-0.509033	-0.295898	2.823330	30.799048	-151.919128
23405		-5.841593	1.406659	8.521690	0.265639	0.439686	0.111370	-0.479004	-0.511963	-0.286865	3.024684	31.060184	-151.830552
23406		-5.858766	1.153010	8.459845	0.215750	0.359194	0.089534	-0.481689	-0.506104	-0.294434	3.187040	31.263171	-151.759737
23407		-5.600532	0.505788	8.487730	0.200587	0.314605	0.066547	-0.478516	-0.514648	-0.291748	3.335032	31.453880	-151.703663
23408		-5.528504	0.943108	8.454545	0.185127	0.286272	0.048981	-0.475830	-0.507568	-0.292480	3.465270	31.616223	-151.661464
23409		-5.605855	0.918547	8.402701	0.158284	0.255040	0.032957	-0.474854	-0.505615	-0.282959	3.576848	31.773845	-151.629221
23410		-5.319575	0.408922	8.390933	0.139017	0.230350	0.031729	-0.481445	-0.502197	-0.277344	3.673943	31.904693	-151.600129
23411		-5.227809	0.374756	8.279297	0.152408	0.237866	0.048212	-0.467773	-0.505615	-0.277832	3.787771	32.051803	-151.557600
23412		-5.121264	0.417681	8.292528	0.154024	0.236317	0.069686	-0.475098	-0.501465	-0.274170	3.907716	32.184506	-151.501930
23413		-5.173053	0.345327	8.232914	0.166434	0.241476	0.100528	-0.466309	-0.511963	-0.286377	4.049101	32.331339	-151.423076
23414		-5.233047	0.400066	8.308518	0.178098	0.241038	0.120239	-0.466309	-0.514648	-0.280029	4.202024	32.464426	-151.332027
23415		-5.987576	0.902281	8.312412	0.182293	0.209666	0.123581	-0.479004	-0.514404	-0.264404	4.360855	32.591635	-151.238113
23416		-5.736897	1.347101	8.307219	0.145730	0.123197	0.096981	-0.481934	-0.513916	-0.280273	4.484264	32.658033	-151.167973
23417		-5.431988	0.822399	8.350597	0.133958	0.089909	0.100384	-0.471436	-0.513672	-0.269287	4.604284	32.717585	-151.095349
23418		-5.735873	0.820822	8.254922	0.122296	0.055022	0.103964	-0.486328	-0.509521	-0.265137	4.715121	32.744481	-151.023831
23419		-5.781305	1.057523	8.264022	0.107561	-0.012242	0.087925	-0.473389	-0.523926	-0.277100	4.812595	32.746033	-150.965145
23420		-5.699759	1.056187	8.381277	0.099133	-0.067434	0.073062	-0.478271	-0.512451	-0.272949	4.895058	32.704312	-150.921552
23421		-5.617639	0.874442	8.363299	0.095425	-0.113503	0.065512	-0.481689	-0.518555	-0.273193	4.974217	32.649025	-150.884008
23422		-5.507325	0.581120	8.404579	0.084971	-0.146939	0.064632	-0.479492	-0.526855	-0.272461	5.042763	32.562248	-150.851040
23423		-5.576671	0.677280	8.407112	0.073007	-0.167617	0.063986	-0.483887	-0.523682	-0.266113	5.106538	32.476030	-150.818059
23424		-5.469536	0.708275	8.449206	0.061000	-0.171012	0.057249	-0.487305	-0.510742	-0.268311	5.157649	32.375834	-150.791831
23425		-5.457265	0.769752	8.481682	0.026956	-0.160877	0.049138	-0.478760	-0.517578	-0.265625	5.189627	32.294123	-150.768764
23426		-5.443820	1.108081	8.521189	0.004555	-0.146882	0.054043	-0.491211	-0.522705	-0.264893	5.207865	32.207837	-150.743406
23427		-5.323482	0.741410	8.486234	-0.017118	-0.120807	0.047037	-0.491455	-0.518555	-0.275391	5.215093	32.148998	-150.719387
23428		-5.294649	0.748316	8.505014	-0.021235	-0.085410	0.052826	-0.488525	-0.526855	-0.270996	5.220046	32.097843	-150.691136
23429		-5.388171	0.898669	8.456779	-0.017792	-0.065066	0.039518	-0.488037	-0.527344	-0.272217	5.225940	32.071079	-150.668813
23430		-5.341599	0.894236	8.399804	-0.007820	-0.047182	0.026790	-0.491455	-0.519287	-0.262939	5.230481	32.043090	-150.655767
23431		-5.320008	0.993722	8.376251	-0.001871	-0.032687	0.017903	-0.492432	-0.515381	-0.274658	5.238847	32.035841	-150.646005
23432		-5.376760	0.938737	8.401112	-0.001103	-0.026884	0.008061	-0.484619	-0.522949	-0.270264	5.241205	32.020412	-150.644323
23433		-5.345556	0.928622	8.453134	-0.002470	-0.011412	0.001685	-0.490723	-0.520508	-0.265625	5.244193	32.026069	-150.644142
23434		-5.325175	0.848242	8.414564	-0.001815	-0.008358	-0.001555	-0.489502	-0.521240	-0.270264	5.243317	32.021713	-150.647787
23435		-5.348652	0.865835	8.396872	-0.002294	0.004614	0.000569	-0.487305	-0.518311	-0.268311	5.246555	32.036482	-150.647361
23436		-5.372978	0.883504	8.378629	0.004747	0.011130	-0.009010	-0.487305	-0.518555	-0.276123	5.247414	32.043635	-150.654820
23437		-5.320769	0.893788	8.384070	0.020942	0.012108	-0.020204	-0.481445	-0.523193	-0.268311	5.256805	32.063696	-150.667909
23438		-5.357609	0.984018	8.350973	0.056442	0.017566	-0.043502	-0.485840	-0.515625	-0.262695	5.275162	32.076338	-150.698191
23439		-5.381190	0.911554	8.370670	0.071613	0.011668	-0.059336	-0.489746	-0.529053	-0.269043	5.299600	32.098144	-150.737644
23440		-5.305827	0.782368	8.404120	0.056873	0.010889	-0.047715	-0.494629	-0.515625	-0.265625	5.316459	32.107218	-150.771182
23441		-5.332730	0.770983	8.356840	0.045454	0.012384	-0.032022	-0.489990	-0.519775	-0.269043	5.335680	32.127924	-150.792207
23442		-5.326006	0.849442	8.354734	0.030167	0.011284	-0.023760	-0.481445	-0.515381	-0.266357	5.345817	32.135962	-150.809587
23443		-5.376601	0.816997	8.352388	0.025260	0.014658	-0.014253	-0.483398	-0.518555	-0.266846	5.359882	32.156943	-150.818512
23444		-5.344058	0.822428	8.344690	0.016766	0.007946	-0.005097	-0.489990	-0.521973	-0.267090	5.368915	32.162084	-150.823529
23445		-5.340802	0.799968	8.348922	0.013029	0.008038	0.001795	-0.482666	-0.524414	-0.265625	5.381490	32.178357	-150.822068
23446		-5.343312	0.893654	8.309270	0.005385	0.007485	0.005926	-0.488281	-0.519531	-0.270020	5.387942	32.182644	-150.819684
23447		-5.340018	0.870978	8.313543	0.007251	0.009576	0.009562	-0.485352	-0.520264	-0.265381	5.400050	32.199299	-150.812889
23448		-5.352512	0.905010	8.361457	0.005058	0.005960	0.007548	-0.492188	-0.527344	-0.265137	5.406848	32.202627	-150.809507
23449		-5.315935	0.848910	8.421469	0.009315	0.014775	0.011418	-0.482666	-0.514404	-0.265869	5.421006	32.222066	-150.801118
23450		-5.338648	0.813005	8.379184	0.007533	0.013055	0.012608	-0.489014	-0.505859	-0.256592	5.431286	32.229166	-150.793867
23451		-5.349575	0.792477	8.403241	0.007077	0.013114	0.014073	-0.484863	-0.522217	-0.268555	5.445056	32.247410	-150.783796
23452		-5.360125	0.810013	8.364647	0.008089	0.009047	0.022736	-0.488770	-0.511963	-0.271729	5.459166	32.251670	-150.769967
23453		-5.378300	0.837199	8.379435	0.001699	0.005586	0.029077	-0.486572	-0.514648	-0.266602	5.474981	32.264709	-150.750270
23454		-5.360674	0.813509	8.363956	-0.000998	0.003985	0.033196	-0.490234	-0.523926	-0.268066	5.487483	32.265504	-150.729709
23455		-5.376470	0.872045	8.407347	-0.000328	0.002716	0.036716	-0.485840	-0.524414	-0.266602	5.504785	32.276395	-150.705049
23456		-5.346517	0.815387	8.343770	-0.003310	-0.002364	0.037788	-0.486816	-0.530029	-0.265625	5.517399	32.273307	-150.681800
23457		-5.334432	0.832813	8.410099	-0.001485	0.001685	0.046092	-0.498291	-0.518311	-0.262939	5.537382	32.282993	-150.650884
23458		-5.320238	0.833161	8.390080	-0.006178	-0.000419	0.046415	-0.487549	-0.518555	-0.264404	5.551532	32.280525	-150.621689
23459		-5.354904	0.923666	8.357885	-0.004223	-0.002237	0.040714	-0.487793	-0.522949	-0.261719	5.567867	32.288153	-150.594664
23460		-5.391754	0.944836	8.360175	-0.008587	-0.002816	0.039415	-0.489014	-0.520020	-0.265137	5.578032	32.284696	-150.570349
23461		-5.347796	0.934292	8.391497	-0.007089	-0.004576	0.035179	-0.480469	-0.520996	-0.263672	5.590684	32.291206	-150.547198
23462		-5.333307	0.933696	8.371745	-0.005845	-0.003169	0.030627	-0.489258	-0.525146	-0.271240	5.599242	32.288030	-150.528834
23463		-5.348874	0.905308	8.363504	-0.005766	0.001523	0.028689	-0.482666	-0.524902	-0.262695	5.610561	32.298275	-150.509646
23464		-5.305686	0.894545	8.394359	-0.000408	0.006673	0.025120	-0.491211	-0.518066	-0.268555	5.620600	32.301015	-150.494344
23465		-5.366077	0.840390	8.417064	0.000539	0.017519	0.018158	-0.487793	-0.519287	-0.267090	5.632320	32.320864	-150.481190
23466		-5.339713	0.838196	8.376022	0.009270	0.018674	0.020754	-0.479248	-0.532959	-0.265625	5.646766	32.330687	-150.468029
23467		-5.387945	0.961756	8.390946	0.006109	0.021458	0.019572	-0.494385	-0.530273	-0.265381	5.662321	32.352601	-150.453660
23468		-5.368059	0.914218	8.379340	0.009518	0.019827	0.014306	-0.494141	-0.526855	-0.272217	5.674632	32.363441	-150.444763
23469		-5.375552	0.908221	8.344958	0.016044	0.021686	0.008127	-0.489014	-0.517578	-0.270264	5.691785	32.386038	-150.438083
23470		-5.378103	1.088612	8.356437	0.015130	0.017518	-0.003106	-0.492676	-0.524414	-0.266357	5.700941	32.396547	-150.441088
23471		-5.379692	1.051024	8.418450	0.010562	0.005253	-0.030945	-0.491455	-0.517090	-0.261719	5.700271	32.411913	-150.461874
23472		-5.408942	0.929244	8.469033	0.004039	0.003422	-0.045692	-0.486572	-0.520020	-0.263672	5.687144	32.416807	-150.494590
23473		-5.431786	0.851470	8.490186	-0.017204	0.003178	-0.039341	-0.492432	-0.518066	-0.266357	5.667464	32.431359	-150.521184
23474		-5.395605	0.703805	8.499012	-0.028886	0.003594	-0.038143	-0.497070	-0.520752	-0.263428	5.638199	32.435905	-150.548801
23475		-5.372227	0.632843	8.402435	-0.038652	-0.000177	-0.031212	-0.484131	-0.518066	-0.259521	5.608969	32.447965	-150.570175
23476		-5.373869	0.720833	8.363526	-0.036658	0.000332	-0.027418	-0.480469	-0.516113	-0.267090	5.579012	32.450028	-150.590770
23477		-5.389336	0.810986	8.344727	-0.033495	-0.002447	-0.026236	-0.483643	-0.516602	-0.265869	5.554347	32.460409	-150.608994
23478		-5.341370	0.895562	8.370522	-0.028828	-0.011309	-0.022527	-0.492432	-0.521240	-0.260742	5.530235	32.455547	-150.627052
23479		-5.320707	0.897766	8.384680	-0.029901	-0.016251	-0.022490	-0.485596	-0.517578	-0.265625	5.508482	32.457745	-150.643660
23480		-5.357196	0.913561	8.387782	-0.030282	-0.011497	-0.022962	-0.479492	-0.517090	-0.262695	5.483377	32.452787	-150.662018
23481		-5.356456	0.910029	8.388639	-0.026375	-0.010857	-0.020197	-0.483154	-0.519287	-0.265869	5.464675	32.457817	-150.676719
23482		-5.334230	0.857374	8.378891	-0.031533	-0.008576	-0.025174	-0.482910	-0.518311	-0.272461	5.438153	32.454634	-150.696380
23483		-5.304124	0.795383	8.315813	-0.030041	-0.006066	-0.015243	-0.485352	-0.520508	-0.264893	5.419315	32.462013	-150.707424
23484		-5.282317	0.743215	8.305664	-0.027972	-0.000869	-0.013380	-0.493652	-0.521729	-0.267090	5.399377	32.462577	-150.718617
23485		-5.333920	0.761928	8.327868	-0.019547	0.005407	-0.006417	-0.489258	-0.526611	-0.264160	5.390101	32.475915	-150.722985
23486		-5.346000	0.831085	8.313602	-0.017882	0.004380	-0.001001	-0.491699	-0.524902	-0.271729	5.380615	32.478803	-150.725475
23487		-5.322859	0.811921	8.331330	-0.015559	0.006407	0.001176	-0.489502	-0.519775	-0.266357	5.376387	32.492212	-150.724664
23488		-5.304058	0.692758	8.354585	-0.012696	0.008739	0.006715	-0.483398	-0.524658	-0.268311	5.372824	32.497172	-150.721659
23489		-5.363783	0.760953	8.366945	-0.009496	0.008266	0.017393	-0.494385	-0.526367	-0.269531	5.377983	32.510665	-150.709784
23490		-5.350639	0.845446	8.398677	-0.007967	0.013155	0.015897	-0.484863	-0.514893	-0.262939	5.380621	32.517651	-150.700286
23491		-5.400399	0.974022	8.323431	-0.010006	0.014604	0.016772	-0.489502	-0.517090	-0.262207	5.385463	32.534688	-150.688436
23492		-5.381999	0.855598	8.346364	-0.012283	0.010633	0.009922	-0.483887	-0.519775	-0.265625	5.383372	32.540556	-150.683139
23493		-5.378950	0.831514	8.350584	-0.010371	0.010770	0.008892	-0.486328	-0.521973	-0.264893	5.385042	32.555747	-150.676848
23494		-5.379775	0.831240	8.350080	-0.009832	0.011075	0.012254	-0.488770	-0.520752	-0.259521	5.385222	32.561742	-150.669942
23495		-5.360529	0.874917	8.300169	-0.008916	0.010963	0.009326	-0.489502	-0.518799	-0.272705	5.387886	32.576929	-150.663349
23496		-5.359280	0.905836	8.328239	-0.007746	0.007683	0.006707	-0.482910	-0.521729	-0.263428	5.387125	32.581286	-150.660414
23497		-5.348105	0.958436	8.331575	-0.013074	0.013500	0.006248	-0.485107	-0.514893	-0.269043	5.386393	32.597995	-150.655733
23498		-5.386832	0.853247	8.343486	-0.007826	0.007322	0.001879	-0.483398	-0.520752	-0.269287	5.383815	32.602407	-150.656088
23499		-5.369676	0.827252	8.327859	-0.008822	0.007075	-0.000020	-0.480225	-0.512451	-0.269043	5.383038	32.615692	-150.656049
23500		-5.372025	0.795519	8.299146	-0.005533	0.002705	0.001314	-0.482178	-0.522461	-0.267090	5.381408	32.617501	-150.657083
23501		-5.383886	0.828223	8.347730	0.000381	-0.004753	0.000463	-0.486084	-0.521729	-0.275146	5.385653	32.623926	-150.657484
23502		-5.369461	0.826763	8.328046	0.003084	-0.007482	0.003106	-0.486328	-0.520508	-0.267090	5.389263	32.619827	-150.657954
23503		-5.380570	0.860119	8.377044	0.005836	-0.012155	0.001077	-0.484863	-0.520996	-0.270996	5.396589	32.621905	-150.658422
23504		-5.402689	0.878664	8.360012	0.007135	-0.021357	0.005366	-0.490234	-0.517822	-0.271240	5.402866	32.609770	-150.658251
23505		-5.400801	0.879293	8.361165	0.007101	-0.023661	-0.004134	-0.486816	-0.514648	-0.265869	5.408621	32.605474	-150.662987
23506		-5.408198	0.895737	8.324725	0.006739	-0.031829	-0.005260	-0.479248	-0.520264	-0.270752	5.410432	32.587940	-150.670684
23507		-5.369897	0.931402	8.348115	0.008448	-0.034804	-0.004517	-0.481201	-0.515625	-0.265869	5.416447	32.577228	-150.676393
23508		-5.388837	0.856482	8.370997	0.004384	-0.040490	-0.010184	-0.487549	-0.523682	-0.265869	5.414820	32.555020	-150.687978
23509		-5.412787	0.897658	8.350744	0.004683	-0.045600	-0.014548	-0.487549	-0.518066	-0.263916	5.414668	32.538602	-150.701164
23510		-5.416826	0.906409	8.406557	0.005109	-0.052292	-0.018759	-0.483154	-0.521973	-0.275879	5.409941	32.510125	-150.719299
23511		-5.370773	0.986398	8.401644	0.000915	-0.056391	-0.024578	-0.494873	-0.524414	-0.262939	5.403641	32.488011	-150.739946
23512		-5.407639	0.942135	8.350036	-0.001281	-0.059993	-0.026602	-0.486572	-0.525879	-0.262695	5.392166	32.455560	-150.763858
23513		-5.396894	0.861672	8.334363	-0.008713	-0.066004	-0.031665	-0.489990	-0.518311	-0.265381	5.377524	32.428253	-150.789864
23514		-5.359812	0.832176	8.302765	-0.009068	-0.074159	-0.032795	-0.491211	-0.517822	-0.268799	5.358905	32.388043	-150.818822
23515		-5.344044	0.813751	8.344622	-0.007065	-0.073652	-0.029005	-0.481689	-0.510742	-0.266113	5.345946	32.356149	-150.843484
23516		-5.276766	0.774505	8.364113	-0.005674	-0.078142	-0.026651	-0.483643	-0.516846	-0.270264	5.331413	32.313326	-150.868497
23517		-5.276540	0.727338	8.397534	-0.001599	-0.072446	-0.020997	-0.493164	-0.521973	-0.267822	5.324527	32.281590	-150.887662
23518		-5.203564	0.696629	8.449665	-0.000887	-0.067084	-0.014737	-0.477539	-0.515381	-0.274414	5.317443	32.244437	-150.903908
23519		-5.222099	0.713943	8.435221	0.003932	-0.057980	-0.007496	-0.488281	-0.521973	-0.265625	5.319021	32.220108	-150.913081
23520		-5.181886	0.749327	8.459425	0.004417	-0.051398	-0.006216	-0.483643	-0.518799	-0.270264	5.318583	32.191450	-150.922585
23521		-5.168249	0.733150	8.499423	-0.002637	-0.034050	0.000039	-0.488525	-0.515869	-0.267822	5.319848	32.180232	-150.925209
23522		-5.205258	0.721283	8.475013	-0.000246	-0.027334	0.000282	-0.487305	-0.518311	-0.265869	5.319881	32.164957	-150.928821
23523		-5.276514	0.829319	8.447042	-0.004418	-0.016234	0.004647	-0.486084	-0.530029	-0.274170	5.322310	32.163508	-150.927258
23524		-5.253558	0.780218	8.437056	-0.004098	-0.014707	0.003027	-0.487305	-0.514404	-0.266846	5.321544	32.155291	-150.928226
23525		-5.270091	0.805502	8.453248	-0.002348	-0.011046	0.006510	-0.486084	-0.517578	-0.262939	5.325976	32.156589	-150.925097
23526		-5.265633	0.820204	8.395823	0.000304	-0.007496	0.007059	-0.480225	-0.518311	-0.259766	5.329418	32.152271	-150.922897
23527		-5.251117	0.780815	8.438520	0.000364	-0.002805	0.005134	-0.492676	-0.510742	-0.264648	5.335166	32.158236	-150.920190
23528		-5.236742	0.865407	8.470855	-0.001994	-0.002889	0.007639	-0.491699	-0.513916	-0.272461	5.337653	32.156515	-150.917309
23529		-5.233143	0.755874	8.423196	-0.003519	0.003190	0.005133	-0.483643	-0.521240	-0.269287	5.341362	32.165778	-150.914235
23530		-5.292584	0.824367	8.436302	-0.000867	0.006740	0.005682	-0.492920	-0.522217	-0.267822	5.344116	32.169655	-150.912066
23531		-5.283082	0.846530	8.411341	-0.001803	0.000220	0.005866	-0.492676	-0.526611	-0.271729	5.348941	32.177075	-150.908701
23532		-5.302744	0.840916	8.398424	-0.000087	-0.002751	0.006600	-0.490967	-0.522217	-0.267090	5.352153	32.175489	-150.906512
23533		-5.347612	0.907814	8.391927	-0.001257	-0.008047	0.001804	-0.490723	-0.519775	-0.274902	5.355550	32.178316	-150.906411
23534		-5.317007	0.897322	8.443171	-0.005175	-0.008681	-0.000946	-0.495117	-0.519043	-0.271240	5.352940	32.173750	-150.909682
23535		-5.280859	0.846178	8.412772	-0.006822	-0.011982	0.000399	-0.491699	-0.524902	-0.272705	5.352533	32.174324	-150.910766
23536		-5.278239	0.790919	8.389508	-0.003719	-0.008487	-0.000518	-0.485352	-0.523193	-0.274414	5.350917	32.169845	-150.913737
23537		-5.298914	0.839559	8.400976	-0.003329	-0.013232	-0.000060	-0.485352	-0.522217	-0.271240	5.352287	32.169634	-150.915221
23538		-5.293663	0.815716	8.406457	-0.001032	-0.017839	-0.000642	-0.495117	-0.519531	-0.261475	5.351852	32.159827	-150.918865
23539		-5.284033	0.854409	8.468885	0.001490	-0.012708	-0.000245	-0.491455	-0.523193	-0.266113	5.355919	32.159836	-150.920450
23540		-5.275275	0.845055	8.416388	-0.004074	-0.016642	-0.001649	-0.490967	-0.518555	-0.268066	5.353421	32.150766	-150.924697
23541		-5.262101	0.773782	8.431157	-0.003198	-0.014813	0.000092	-0.487305	-0.520996	-0.264404	5.354847	32.149453	-150.926191
23542		-5.271049	0.789769	8.394136	-0.000416	-0.012845	0.000794	-0.489014	-0.524170	-0.270752	5.355448	32.142418	-150.928553
23543		-5.257621	0.804643	8.461091	-0.002428	-0.013340	-0.002994	-0.486816	-0.522705	-0.263428	5.356221	32.142013	-150.932055
23544		-5.288158	0.869540	8.434966	-0.000285	-0.014426	0.000946	-0.489746	-0.518066	-0.269531	5.356899	32.134068	-150.934414
23545		-5.289210	0.838245	8.407220	-0.003328	-0.013230	-0.000060	-0.482422	-0.520752	-0.267822	5.358200	32.133466	-150.935940
23546		-5.264235	0.820280	8.425569	-0.002191	-0.014564	0.001986	-0.490234	-0.519775	-0.265869	5.358154	32.125387	-150.937607
23547		-5.284481	0.869014	8.437325	-0.004974	-0.016530	0.001285	-0.489746	-0.522949	-0.270996	5.358869	32.122737	-150.938444
23548		-5.267565	0.812120	8.394297	-0.005720	-0.019940	-0.000304	-0.490479	-0.512695	-0.267578	5.355801	32.111713	-150.941993
23549		-5.283440	0.837010	8.410971	-0.004133	-0.021328	0.000274	-0.482178	-0.521240	-0.273926	5.356466	32.106288	-150.943819
23550		-5.281644	0.836677	8.412132	-0.004133	-0.021327	0.000274	-0.491455	-0.525635	-0.269775	5.354470	32.094442	-150.947065
23551		-5.275750	0.812739	8.417998	-0.004321	-0.024434	0.002045	-0.488037	-0.516113	-0.264648	5.355546	32.087063	-150.947902
23552		-5.273565	0.812700	8.419371	0.000758	-0.027072	0.002159	-0.490723	-0.518311	-0.274170	5.356835	32.071840	-150.950241
23553		-5.275283	0.836367	8.416153	-0.002285	-0.025875	0.001155	-0.483398	-0.520264	-0.259033	5.358689	32.063597	-150.951781
23554		-5.302184	0.932633	8.419477	0.002307	-0.035084	-0.000017	-0.487549	-0.523193	-0.269531	5.359820	32.043920	-150.956091
23555		-5.259589	0.820347	8.457303	-0.001633	-0.033777	0.001915	-0.484619	-0.519775	-0.275879	5.362067	32.031046	-150.957616
23556		-5.223229	0.824502	8.451804	-0.001632	-0.033776	0.001914	-0.491943	-0.513916	-0.272705	5.361676	32.012012	-150.960543
23557		-5.250412	0.834659	8.403005	-0.002511	-0.035602	0.000173	-0.490234	-0.523438	-0.272217	5.362718	31.998089	-150.963367
23558		-5.203945	0.698562	8.445319	0.000012	-0.030473	0.000566	-0.485840	-0.516602	-0.272705	5.362901	31.981011	-150.966992
23559		-5.129920	0.769099	8.489165	-0.006092	-0.026143	0.003241	-0.491943	-0.518311	-0.263428	5.363257	31.972222	-150.967180
23560		-5.201547	0.752772	8.471739	-0.007266	-0.011917	0.001877	-0.482178	-0.514893	-0.274170	5.360359	31.965659	-150.968751
23561		-5.229987	0.848361	8.474219	-0.007383	-0.012273	-0.002951	-0.485107	-0.522705	-0.268066	5.358184	31.964986	-150.972254
23562		-5.217248	0.776602	8.488623	-0.010572	-0.007560	0.000575	-0.483398	-0.522949	-0.265869	5.353075	31.960979	-150.974425
23563		-5.195155	0.850812	8.467895	-0.013183	-0.004482	0.002784	-0.479736	-0.525635	-0.269287	5.349854	31.964337	-150.973594
23564		-5.197109	0.818640	8.439729	-0.011843	-0.004645	-0.001620	-0.489990	-0.521240	-0.271973	5.343332	31.962109	-150.977057
23565		-5.230281	0.813425	8.447352	-0.010517	-0.002872	-0.001347	-0.490723	-0.521484	-0.276367	5.340211	31.966497	-150.978908
23566		-5.228442	0.757919	8.423631	-0.006591	-0.002241	0.001392	-0.486816	-0.521240	-0.268555	5.337850	31.965479	-150.980194
23567		-5.215529	0.772367	8.490066	-0.008365	-0.003959	0.002587	-0.487305	-0.525879	-0.269287	5.337292	31.968944	-150.979487
23568		-5.225745	0.787952	8.452466	-0.006537	0.002447	-0.000529	-0.487061	-0.521729	-0.278076	5.334435	31.970703	-150.981770
