// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41037		-5.691927	-1.590992	7.838412	0.018657	-0.034650	-0.002733	-0.032227	-0.814941	-0.359131	-12.098009	34.595080	55.609110
41038		-5.679114	-1.639621	7.872134	0.017901	-0.036726	-0.002688	-0.022949	-0.818115	-0.360107	-12.078709	34.577386	55.619158
41039		-5.673287	-1.672487	7.875857	0.021272	-0.034727	0.001290	-0.026367	-0.821777	-0.363770	-12.058822	34.555375	55.628709
41040		-5.673810	-1.636166	7.876677	0.027234	-0.028570	0.000225	-0.025879	-0.812988	-0.367432	-12.033754	34.542565	55.639511
41041		-5.717558	-1.515373	7.911469	0.027140	-0.039041	-0.000451	-0.026611	-0.829834	-0.364990	-12.010842	34.517922	55.648477
41042		-5.708482	-1.532137	7.863152	0.029371	-0.034883	-0.003852	-0.020996	-0.822266	-0.367676	-11.985614	34.501058	55.657388
41043		-5.696373	-1.633477	7.869951	0.022765	-0.041702	-0.006315	-0.024658	-0.819092	-0.362061	-11.967270	34.474221	55.662721
41044		-5.721072	-1.669120	7.860153	0.034829	-0.047585	-0.001377	-0.028809	-0.826660	-0.360352	-11.936946	34.450509	55.675109
41045		-5.712761	-1.596869	7.838903	0.051540	-0.061267	0.007086	-0.028809	-0.824707	-0.357910	-11.895404	34.414284	55.692319
41046		-5.701330	-1.416966	7.872877	0.060398	-0.074715	0.003459	-0.041260	-0.828125	-0.361816	-11.846442	34.375909	55.711795
41047		-5.734328	-1.552773	7.914568	0.062946	-0.088005	-0.003276	-0.030029	-0.820068	-0.372070	-11.800262	34.323450	55.725680
41048		-5.723994	-1.581969	7.922363	0.071645	-0.095872	-0.002353	-0.034912	-0.829834	-0.368896	-11.745453	34.272494	55.744094
41049		-5.695707	-1.626239	7.938623	0.069739	-0.108392	0.001948	-0.035889	-0.825439	-0.364990	-11.691868	34.209185	55.764261
41050		-5.661428	-1.598183	8.010896	0.068235	-0.112528	0.002015	-0.031494	-0.825195	-0.355225	-11.636161	34.149350	55.787803
41051		-5.673496	-1.410654	8.275035	0.037871	-0.102755	0.001416	-0.030273	-0.827393	-0.367920	-11.601604	34.089114	55.806661
41052		-5.611549	-1.734943	8.279695	-0.010368	-0.077886	-0.021755	-0.036621	-0.825439	-0.359131	-11.602725	34.045921	55.809158
41053		-5.569011	-2.080183	7.900640	-0.010465	-0.061155	-0.009711	-0.030518	-0.834717	-0.363525	-11.603363	34.007746	55.814655
41054		-5.627452	-1.652639	7.900254	0.001548	-0.065645	0.008807	-0.035889	-0.821777	-0.367432	-11.587136	33.974887	55.836074
41055		-5.622099	-1.316962	8.035779	-0.005785	-0.066164	0.003853	-0.030273	-0.822754	-0.364990	-11.579596	33.935460	55.851424
41056		-5.607649	-1.512154	7.937670	-0.008385	-0.066775	-0.006993	-0.035400	-0.831299	-0.367676	-11.574952	33.900126	55.862280
41057		-5.540823	-1.559760	7.941970	-0.008585	-0.063281	-0.005678	-0.039795	-0.828613	-0.362305	-11.572859	33.861220	55.870767
41058		-5.546083	-1.511080	7.913812	-0.012008	-0.064602	-0.002822	-0.035889	-0.820068	-0.360352	-11.568901	33.827562	55.884118
41059		-5.561007	-1.603126	7.855451	-0.003734	-0.059196	-0.005097	-0.031250	-0.822266	-0.359619	-11.564141	33.791014	55.892418
41060		-5.551721	-1.584070	7.887445	0.005961	-0.065708	0.004485	-0.034668	-0.826416	-0.354980	-11.547088	33.757554	55.910823
41061		-5.559411	-1.548534	7.912133	0.009130	-0.068582	0.012326	-0.034912	-0.822754	-0.362305	-11.527731	33.717730	55.932150
41062		-5.519699	-1.578048	7.931370	0.012554	-0.067252	0.009445	-0.040771	-0.825439	-0.354492	-11.504973	33.683947	55.954058
41063		-5.493686	-1.523206	7.917455	0.013292	-0.064489	0.016204	-0.041260	-0.822754	-0.362549	-11.482145	33.646851	55.977385
41064		-5.539819	-1.524360	7.952239	0.015959	-0.065235	0.013375	-0.040283	-0.828369	-0.364502	-11.456172	33.614609	56.001601
41065		-5.533607	-1.469088	7.982873	0.015233	-0.058934	0.010852	-0.036865	-0.826416	-0.364502	-11.434702	33.580007	56.020506
41066		-5.518470	-1.517110	8.017892	0.012506	-0.060262	0.010413	-0.041992	-0.829346	-0.364502	-11.412221	33.550187	56.041991
41067		-5.526656	-1.481253	8.042153	0.010003	-0.056708	0.006080	-0.030518	-0.835938	-0.361816	-11.395734	33.516283	56.057334
41068		-5.539528	-1.606061	7.985386	0.004768	-0.054487	0.001320	-0.034424	-0.824219	-0.363525	-11.381524	33.488640	56.071865
41069		-5.526988	-1.517680	7.991542	0.011105	-0.054632	0.004357	-0.039307	-0.823730	-0.364502	-11.365232	33.455701	56.085734
41070		-5.501853	-1.463537	7.976756	0.011937	-0.051157	0.000725	-0.038818	-0.818604	-0.357910	-11.347418	33.429838	56.099372
41071		-5.453387	-1.493711	7.972574	0.016233	-0.053330	-0.006796	-0.041992	-0.830322	-0.355469	-11.332447	33.396367	56.105526
41072		-5.457939	-1.541903	8.051996	0.016305	-0.050556	0.003271	-0.041992	-0.826172	-0.369629	-11.311245	33.371099	56.120761
41073		-5.436874	-1.594094	7.982797	0.016690	-0.033138	0.003312	-0.047607	-0.826904	-0.361816	-11.293788	33.350105	56.130970
41074		-5.401916	-1.638606	8.052281	0.017518	-0.028978	0.006505	-0.045898	-0.822754	-0.369629	-11.272321	33.337282	56.145436
41075		-5.443712	-1.502822	8.034093	0.012154	-0.020500	0.013166	-0.035400	-0.826904	-0.369385	-11.254767	33.324486	56.160560
41076		-5.475870	-1.519600	8.074233	0.013520	-0.019834	0.013376	-0.037598	-0.829102	-0.356445	-11.233747	33.317520	56.178388
41077		-5.468103	-1.483746	8.051326	0.008424	-0.013447	0.015135	-0.042480	-0.822998	-0.367432	-11.218131	33.308899	56.193881
41078		-5.487548	-1.432510	8.043040	0.006789	-0.012711	0.013003	-0.045166	-0.823975	-0.354980	-11.201625	33.305857	56.210492
41079		-5.500939	-1.450271	8.037859	0.006444	-0.013395	0.007834	-0.039551	-0.828125	-0.367920	-11.189850	33.296446	56.221061
41080		-5.531462	-1.453062	8.025148	0.001393	-0.014668	0.001764	-0.044434	-0.826416	-0.364502	-11.180424	33.291028	56.230369
41081		-5.486019	-1.484057	8.018693	0.002682	-0.016088	-0.001276	-0.045898	-0.828613	-0.359131	-11.173975	33.279090	56.235165
41082		-5.500850	-1.518035	8.066107	0.002946	-0.018180	-0.006179	-0.040771	-0.824707	-0.371338	-11.166326	33.270800	56.239593
41083		-5.516625	-1.503018	8.059510	-0.001961	-0.015972	-0.012570	-0.045654	-0.827881	-0.370605	-11.166713	33.257672	56.236777
41084		-5.527389	-1.507543	8.002051	0.001304	-0.018134	-0.015133	-0.043457	-0.824707	-0.363037	-11.163310	33.248395	56.235171
41085		-5.481299	-1.539550	7.995816	0.000473	-0.022293	-0.018330	-0.035645	-0.819092	-0.368896	-11.163965	33.231076	56.229322
41086		-5.499656	-1.452459	8.067320	0.001007	-0.025785	-0.021317	-0.038818	-0.826660	-0.362793	-11.162459	33.216801	56.224566
41087		-5.543939	-1.426483	7.995517	0.000371	-0.033430	-0.025849	-0.041016	-0.826172	-0.365967	-11.165125	33.192388	56.215144
41088		-5.537487	-1.462604	7.999127	-0.007013	-0.042318	-0.028184	-0.047363	-0.830566	-0.363037	-11.169513	33.168050	56.207974
41089		-5.488929	-1.495917	7.994279	-0.007517	-0.054842	-0.030483	-0.046143	-0.824707	-0.368164	-11.176834	33.131085	56.198291
41090		-5.416558	-1.575632	8.079507	-0.015837	-0.053954	-0.033992	-0.038818	-0.822754	-0.357178	-11.187543	33.099556	56.188780
41091		-5.418442	-1.612619	8.106055	-0.013286	-0.048443	-0.025421	-0.047852	-0.824951	-0.365967	-11.196759	33.066748	56.181666
41092		-5.373426	-1.611609	8.099122	-0.012846	-0.037312	-0.019556	-0.048096	-0.821533	-0.355469	-11.201681	33.046140	56.179622
41093		-5.405217	-1.582794	8.085699	-0.014464	-0.027526	-0.017415	-0.044678	-0.830322	-0.368652	-11.210147	33.025978	56.175110
41094		-5.395505	-1.599956	8.116540	-0.009870	-0.013001	-0.014486	-0.042236	-0.823486	-0.372314	-11.213287	33.019557	56.173219
41095		-5.366360	-1.563628	8.128539	-0.011607	0.002351	-0.007747	-0.045166	-0.820068	-0.374268	-11.218745	33.017263	56.171221
41096		-5.447183	-1.556150	8.093922	-0.006484	0.005023	-0.005254	-0.049072	-0.834473	-0.375732	-11.217891	33.021956	56.173104
41097		-5.421113	-1.572339	8.078236	-0.004347	0.016812	-0.000823	-0.047119	-0.830078	-0.367920	-11.217708	33.028561	56.173825
41098		-5.452453	-1.522672	8.090776	-0.002706	0.016077	0.001304	-0.045898	-0.830322	-0.368408	-11.213103	33.040169	56.178622
41099		-5.458692	-1.541698	8.061327	-0.002212	0.020238	0.006159	-0.042969	-0.822754	-0.368164	-11.209392	33.049477	56.183570
41100		-5.477738	-1.526023	8.052754	0.000102	0.019494	0.004977	-0.041016	-0.825928	-0.370361	-11.202079	33.063393	56.190372
41101		-5.482382	-1.491448	8.050224	-0.000313	0.017416	0.003376	-0.048096	-0.831299	-0.367432	-11.198090	33.070804	56.193831
41102		-5.474066	-1.491261	8.026971	0.001800	0.011794	0.006085	-0.041260	-0.832275	-0.374756	-11.188834	33.080501	56.202400
41103		-5.489260	-1.509619	8.020474	0.005064	0.009638	0.003514	-0.056152	-0.816406	-0.364746	-11.181148	33.083555	56.206987
41104		-5.458254	-1.505610	8.033609	0.006211	0.004741	0.000788	-0.042969	-0.825684	-0.367188	-11.170787	33.088689	56.212938
41105		-5.485536	-1.489379	8.048457	0.006149	0.003343	0.004360	-0.049561	-0.828613	-0.374512	-11.161713	33.088297	56.218927
41106		-5.460711	-1.519486	8.085804	0.006824	0.003334	0.001051	-0.038818	-0.832275	-0.370850	-11.150796	33.092654	56.225239
41107		-5.493705	-1.472934	8.018455	0.004292	-0.001485	-0.000705	-0.042480	-0.833008	-0.365479	-11.144293	33.088985	56.228468
41108		-5.472852	-1.522468	8.027806	0.006389	-0.007794	-0.004821	-0.043213	-0.826172	-0.368164	-11.134968	33.086421	56.232307
41109		-5.437408	-1.553069	8.043341	0.008703	-0.008539	-0.006001	-0.048584	-0.823730	-0.365234	-11.127370	33.078200	56.232913
41110		-5.424355	-1.549089	8.102135	0.004214	-0.003569	-0.003960	-0.046143	-0.827148	-0.364746	-11.119291	33.078089	56.236759
41111		-5.427261	-1.514859	8.100703	-0.000965	0.000725	-0.005437	-0.037354	-0.828369	-0.364258	-11.117693	33.075139	56.236520
41112		-5.487304	-1.453725	8.048069	-0.003077	0.006347	-0.008148	-0.048340	-0.822754	-0.360107	-11.116042	33.080107	56.236236
41113		-5.476612	-1.504359	8.079239	-0.007248	0.002262	-0.012032	-0.042480	-0.833252	-0.367188	-11.120571	33.077292	56.231369
41114		-5.493838	-1.490154	8.071612	-0.005348	-0.000561	-0.014813	-0.045410	-0.822266	-0.364990	-11.122156	33.077627	56.227522
41115		-5.461791	-1.487998	8.085107	-0.006852	-0.004708	-0.014706	-0.045898	-0.822266	-0.369385	-11.126933	33.070598	56.221782
41116		-5.434360	-1.505025	8.070200	-0.007739	-0.001899	-0.016889	-0.047852	-0.823975	-0.356689	-11.130544	33.069934	56.216717
41117		-5.426330	-1.521793	8.100027	-0.006574	0.002254	-0.015343	-0.048096	-0.822266	-0.368896	-11.135896	33.066747	56.209631
41118		-5.413656	-1.557635	8.078818	-0.007524	0.003665	-0.013953	-0.046875	-0.822021	-0.363037	-11.138709	33.069508	56.205793
41119		-5.440854	-1.543195	8.093406	-0.003017	0.007746	-0.011722	-0.040771	-0.824951	-0.361816	-11.141094	33.069809	56.200411
41120		-5.439372	-1.528786	8.040663	-0.001178	0.003527	-0.010930	-0.053467	-0.828613	-0.360352	-11.139165	33.072797	56.198605
41121		-5.453696	-1.548296	8.034527	-0.001240	0.002129	-0.007357	-0.041016	-0.830811	-0.368164	-11.138529	33.070423	56.196894
41122		-5.450453	-1.582898	8.036067	0.003942	-0.002162	-0.005879	-0.042725	-0.826660	-0.361572	-11.131417	33.070755	56.199217
41123		-5.431314	-1.544731	8.070657	0.006608	-0.002225	-0.001885	-0.043701	-0.822510	-0.364258	-11.123968	33.066539	56.201750
41124		-5.458225	-1.528812	8.085725	0.004430	0.001999	-0.001023	-0.048340	-0.827148	-0.370605	-11.115115	33.069725	56.206767
41125		-5.431412	-1.544092	8.070713	0.002728	0.001336	0.000421	-0.042725	-0.817627	-0.356689	-11.109302	33.067765	56.210377
41126		-5.458522	-1.528481	8.085587	-0.001227	0.002813	-0.000528	-0.041504	-0.829834	-0.371338	-11.103573	33.071438	56.215608
41127		-5.441440	-1.543890	8.092880	0.003204	0.004812	-0.001552	-0.046387	-0.824219	-0.364990	-11.098459	33.071214	56.217437
41128		-5.425746	-1.509729	8.046240	-0.001564	0.002817	0.001126	-0.039307	-0.829346	-0.366699	-11.092324	33.075048	56.223768
41129		-5.418312	-1.525138	8.075920	-0.001089	0.006294	-0.000847	-0.040039	-0.828125	-0.365234	-11.089518	33.075735	56.225874
41130		-5.433175	-1.544191	8.069507	-0.002991	0.009115	0.001934	-0.043213	-0.829346	-0.367920	-11.084359	33.083172	56.231910
41131		-5.459209	-1.513682	8.031442	-0.001840	0.012584	-0.003349	-0.044678	-0.827148	-0.372559	-11.083350	33.087120	56.231511
41132		-5.450713	-1.475964	8.087674	-0.001639	0.009099	-0.004685	-0.049561	-0.828613	-0.362793	-11.079846	33.093799	56.233099
41133		-5.437096	-1.457710	8.093111	-0.005669	0.008493	-0.008891	-0.046631	-0.822754	-0.368164	-11.082768	33.094836	56.229518
41134		-5.470624	-1.515648	8.052258	-0.009486	0.005087	-0.007605	-0.045654	-0.829590	-0.368164	-11.084528	33.098914	56.229672
41135		-5.421836	-1.528856	8.072851	-0.009560	0.003005	-0.010861	-0.047119	-0.823975	-0.365479	-11.090008	33.096648	56.225490
41136		-5.450701	-1.567912	8.060384	-0.008936	0.010647	-0.006323	-0.048096	-0.830322	-0.369873	-11.091388	33.103971	56.225764
41137		-5.447886	-1.500290	8.034408	-0.005192	0.003607	-0.008310	-0.044189	-0.822754	-0.358154	-11.093474	33.102325	56.223216
41138		-5.464034	-1.535355	8.080560	-0.008597	0.002278	-0.005423	-0.043701	-0.823975	-0.364014	-11.093738	33.105023	56.225185
41139		-5.454509	-1.536388	8.057889	-0.006281	0.001536	-0.006602	-0.039307	-0.832275	-0.366211	-11.095673	33.102401	56.224055
41140		-5.464118	-1.537153	8.080161	-0.006281	0.001536	-0.006603	-0.054688	-0.829346	-0.362305	-11.094997	33.104532	56.225320
41141		-5.440325	-1.519072	8.063547	-0.004642	0.000802	-0.004472	-0.049072	-0.831543	-0.371094	-11.095160	33.101731	56.225716
41142		-5.446772	-1.553880	8.087379	-0.003278	0.001470	-0.004261	-0.047607	-0.823242	-0.367920	-11.091906	33.104061	56.228553
41143		-5.450046	-1.520060	8.085704	-0.003892	0.002876	-0.004525	-0.045654	-0.821045	-0.368896	-11.091807	33.102421	56.228640
41144		-5.457865	-1.505291	8.055642	-0.004028	-0.000605	-0.004208	-0.045654	-0.818115	-0.363281	-11.088822	33.103566	56.231774
41145		-5.426104	-1.502310	8.069134	-0.003414	-0.002011	-0.003944	-0.046875	-0.828369	-0.365723	-11.087885	33.099242	56.232895
41146		-5.448003	-1.506155	8.033231	0.002041	0.000662	-0.003098	-0.046387	-0.824219	-0.364990	-11.081105	33.101199	56.236600
41147		-5.476426	-1.506025	8.100790	-0.000621	-0.007641	-0.004541	-0.047363	-0.824707	-0.360840	-11.078384	33.093644	56.238059
41148		-5.456542	-1.506417	8.056327	0.001357	-0.008379	-0.004066	-0.038574	-0.827393	-0.361328	-11.071702	33.090393	56.242296
41149		-5.441582	-1.487633	8.062794	0.001695	-0.008382	-0.005721	-0.049561	-0.829102	-0.364990	-11.068034	33.082291	56.243059
41150		-5.454920	-1.506826	8.057349	-0.000418	-0.011125	-0.005880	-0.047119	-0.818115	-0.364014	-11.062836	33.077278	56.246432
41151		-5.450682	-1.541679	8.059468	-0.004848	-0.013127	-0.004859	-0.049072	-0.829102	-0.368164	-11.062262	33.066603	56.248394
41152		-5.444950	-1.523257	8.088536	0.000596	-0.011134	-0.010845	-0.047363	-0.820557	-0.368408	-11.058309	33.061020	56.248425
41153		-5.416914	-1.539147	8.074200	-0.000142	-0.012528	-0.003962	-0.049805	-0.832031	-0.367432	-11.054755	33.050781	56.250909
41154		-5.401827	-1.520631	8.080690	-0.001922	-0.006909	-0.008328	-0.049805	-0.823486	-0.360840	-11.051633	33.047826	56.252063
41155		-5.464374	-1.528213	8.054127	-0.002598	-0.006902	-0.005018	-0.040283	-0.828125	-0.368896	-11.050276	33.040633	56.253100
41156		-5.454327	-1.490808	8.111407	-0.004036	-0.009651	-0.008487	-0.046387	-0.826904	-0.362305	-11.048234	33.036096	56.254495
41157		-5.426371	-1.506970	8.096957	-0.001443	-0.011795	-0.007749	-0.044922	-0.825684	-0.370850	-11.046865	33.025852	56.254341
41158		-5.456768	-1.511186	8.084198	-0.002880	-0.014544	-0.011218	-0.042969	-0.833252	-0.364014	-11.044808	33.018240	56.254537
41159		-5.445742	-1.512080	8.062571	-0.001313	-0.017359	-0.012348	-0.048096	-0.822021	-0.371094	-11.044648	33.004362	56.252027
41160		-5.426759	-1.528078	8.070983	-0.000347	-0.018087	-0.006908	-0.047607	-0.821533	-0.372070	-11.039317	32.995213	56.255569
41161		-5.420462	-1.509491	8.100444	0.000942	-0.019499	-0.009957	-0.042969	-0.822266	-0.370605	-11.036839	32.980395	56.254939
41162		-5.436119	-1.494303	8.094127	0.004225	-0.020967	-0.005699	-0.050049	-0.826660	-0.369629	-11.028249	32.969736	56.259655
41163		-5.434307	-1.494641	8.095281	-0.001785	-0.020836	-0.010380	-0.046875	-0.824219	-0.366455	-11.027395	32.954119	56.258914
41164		-5.429093	-1.529566	8.097998	-0.000276	-0.025050	-0.007937	-0.047852	-0.828125	-0.363525	-11.021910	32.940897	56.262653
41165		-5.385834	-1.526460	8.090260	0.002788	-0.023714	-0.009173	-0.041504	-0.835693	-0.367676	-11.017792	32.923794	56.263093
41166		-5.398056	-1.545800	8.085551	0.000194	-0.021571	-0.009910	-0.048096	-0.831543	-0.367432	-11.013014	32.912286	56.265040
41167		-5.389826	-1.511990	8.062792	0.000473	-0.022973	-0.007993	-0.050781	-0.827148	-0.363525	-11.009848	32.895728	56.266171
41168		-5.429166	-1.515804	8.073044	0.001970	-0.018823	-0.008099	-0.052979	-0.829834	-0.370361	-11.003600	32.885938	56.268957
41169		-5.433564	-1.550253	8.098242	0.002733	-0.025112	-0.005605	-0.057861	-0.819336	-0.371338	-10.998123	32.868439	56.271962
41170		-5.417470	-1.531516	8.105411	0.004340	-0.018161	-0.012860	-0.048340	-0.827393	-0.372314	-10.992307	32.858484	56.271459
41171		-5.401253	-1.512743	8.112659	0.004302	-0.027924	-0.006740	-0.041992	-0.828125	-0.366211	-10.986148	32.839279	56.274064
41172		-5.417763	-1.550807	8.079887	0.004973	-0.027928	-0.010055	-0.047363	-0.821777	-0.370605	-10.978271	32.824113	56.276694
41173		-5.393289	-1.547241	8.117254	0.005385	-0.025850	-0.008453	-0.055176	-0.822021	-0.367188	-10.972264	32.805887	56.277877
41174		-5.399000	-1.532014	8.088834	0.004022	-0.026519	-0.008664	-0.046387	-0.823242	-0.367920	-10.964546	32.791643	56.281234
41175		-5.374632	-1.528318	8.126123	0.008113	-0.024510	-0.008039	-0.047119	-0.827393	-0.365234	-10.956924	32.774216	56.282515
41176		-5.372470	-1.528336	8.127549	0.001709	-0.025779	-0.007480	-0.051514	-0.831299	-0.370117	-10.950170	32.760491	56.286548
41177		-5.369013	-1.475193	8.155738	0.002587	-0.020224	-0.007848	-0.049805	-0.830322	-0.366211	-10.945948	32.745495	56.287397
41178		-5.337194	-1.525200	8.143151	0.000685	-0.017408	-0.005058	-0.044434	-0.821045	-0.369385	-10.939494	32.736710	56.291952
41179		-5.350203	-1.544632	8.137941	-0.002346	-0.008984	-0.009939	-0.042725	-0.830566	-0.371826	-10.939641	32.727809	56.289947
41180		-5.360763	-1.495658	8.106901	-0.002884	-0.005499	-0.006939	-0.048096	-0.828857	-0.375977	-10.936756	32.725481	56.291689
41181		-5.380715	-1.549528	8.125159	-0.004451	-0.002687	-0.005804	-0.041992	-0.822510	-0.367188	-10.937055	32.720573	56.291635
41182		-5.386939	-1.481554	8.122269	-0.006149	-0.003354	-0.004356	-0.044922	-0.822998	-0.365723	-10.935265	32.719706	56.294814
41183		-5.361160	-1.513026	8.159600	-0.006432	-0.001951	-0.006274	-0.046387	-0.828857	-0.367920	-10.936920	32.715160	56.294351
41184		-5.382935	-1.517640	8.123912	-0.007590	-0.006103	-0.007826	-0.047119	-0.822021	-0.364746	-10.937018	32.712340	56.295556
41185		-5.358995	-1.499689	8.107325	-0.006302	0.001528	-0.006587	-0.036621	-0.833252	-0.367676	-10.938954	32.709718	56.294434
41186		-5.382347	-1.519390	8.123975	-0.004247	-0.006168	-0.007149	-0.037109	-0.831055	-0.364258	-10.936891	32.706910	56.296091
41187		-5.372337	-1.520213	8.101692	-0.006894	-0.005428	-0.004305	-0.053711	-0.825928	-0.369873	-10.937857	32.700622	56.297394
41188		-5.375161	-1.486727	8.100367	-0.007178	-0.004025	-0.006222	-0.047363	-0.828369	-0.371338	-10.937297	32.699096	56.299383
41189		-5.391871	-1.575234	8.119971	-0.006098	-0.001953	-0.007932	-0.046631	-0.825928	-0.369629	-10.939359	32.694369	56.297812
41190		-5.388681	-1.507473	8.094575	-0.005814	-0.003355	-0.006014	-0.043457	-0.833496	-0.366455	-10.938000	32.693221	56.299843
41191		-5.385124	-1.542547	8.096078	-0.003372	-0.000613	-0.007515	-0.046875	-0.827637	-0.368652	-10.938443	32.689294	56.298378
41192		-5.353262	-1.539678	8.109351	-0.006765	-0.001949	-0.004618	-0.052979	-0.827393	-0.368896	-10.937235	32.689071	56.301149
41193		-5.362555	-1.540272	8.131843	-0.002342	0.000059	-0.005649	-0.051514	-0.828857	-0.370605	-10.936461	32.685724	56.300844
41194		-5.370449	-1.525572	8.101936	-0.005068	-0.001281	-0.006067	-0.050537	-0.833008	-0.365479	-10.934865	32.685692	56.302547
41195		-5.338668	-1.522669	8.115162	-0.006353	0.000128	-0.003013	-0.045166	-0.833740	-0.372559	-10.935442	32.682670	56.303995
41196		-5.401965	-1.530566	8.088491	-0.004323	0.000794	-0.006118	-0.048096	-0.830322	-0.371582	-10.933591	32.683772	56.305383
41197		-5.370172	-1.527693	8.101720	-0.006765	-0.001949	-0.004619	-0.049805	-0.833008	-0.364746	-10.934840	32.679407	56.306026
41198		-5.387404	-1.513189	8.094359	-0.006097	-0.001952	-0.007933	-0.050049	-0.827881	-0.364502	-10.934481	32.678750	56.306545
41199		-5.361459	-1.544790	8.131708	-0.006225	-0.005431	-0.007622	-0.055176	-0.817871	-0.363525	-10.936262	32.672100	56.305630
41200		-5.337649	-1.526713	8.115073	-0.007588	0.002937	-0.003533	-0.049072	-0.822754	-0.371338	-10.935522	32.674648	56.308447
41201		-5.378851	-1.531002	8.124110	-0.004657	0.000796	-0.004462	-0.048828	-0.823975	-0.372803	-10.935697	32.671845	56.308841
41202		-5.355168	-1.512800	8.107418	-0.007382	-0.000544	-0.004880	-0.053955	-0.830322	-0.374512	-10.935093	32.672261	56.311196
41203		-5.347175	-1.528930	8.137110	-0.005892	0.003606	-0.004982	-0.041504	-0.829590	-0.371826	-10.936359	32.670982	56.310878
41204		-5.379068	-1.533262	8.123540	-0.006226	0.003607	-0.003325	-0.047119	-0.820313	-0.366943	-10.934828	32.673875	56.313725
41205		-5.365084	-1.515093	8.129187	-0.006921	0.002935	-0.006849	-0.047852	-0.825928	-0.370850	-10.937311	32.672015	56.312247
41206		-5.346361	-1.515984	8.083892	-0.005892	0.003606	-0.004982	-0.046631	-0.829346	-0.364746	-10.936195	32.674702	56.313976
41207		-5.355957	-1.516854	8.106139	-0.008283	0.002265	-0.007059	-0.049805	-0.826660	-0.366455	-10.939487	32.672443	56.312444
41208		-5.384441	-1.555555	8.094043	-0.002549	0.003542	-0.004304	-0.052246	-0.826172	-0.365723	-10.936215	32.675144	56.314624
41209		-5.361016	-1.499103	8.156639	-0.007638	0.001534	0.000040	-0.051025	-0.820068	-0.375244	-10.936525	32.673245	56.317930
41210		-5.348326	-1.534327	8.135337	-0.007949	0.002265	-0.008717	-0.042236	-0.825195	-0.374756	-10.937859	32.674723	56.317316
41211		-5.407150	-1.523476	8.136883	-0.005147	0.005682	-0.005033	-0.062500	-0.834473	-0.368408	-10.938862	32.674606	56.316696
41212		-5.360093	-1.486388	8.103460	-0.007665	0.000861	-0.006800	-0.045410	-0.818359	-0.361816	-10.939253	32.675479	56.317533
41213		-5.353337	-1.556013	8.106183	-0.007047	-0.000544	-0.006540	-0.046875	-0.819092	-0.370117	-10.941455	32.671696	56.316710
41214		-5.365969	-1.522619	8.127196	-0.006713	-0.000544	-0.008198	-0.047607	-0.827148	-0.367188	-10.941715	32.671602	56.316783
41215		-5.353059	-1.557980	8.105989	-0.009361	0.000191	-0.005353	-0.053223	-0.829834	-0.369141	-10.944865	32.668361	56.316660
41216		-5.362518	-1.559022	8.128293	-0.006253	0.002936	-0.010166	-0.046631	-0.826416	-0.366699	-10.945829	32.669985	56.314955
41217		-5.315555	-1.522028	8.094807	-0.007128	0.006416	-0.005503	-0.051025	-0.825195	-0.372070	-10.948188	32.670231	56.313927
41218		-5.380422	-1.545378	8.120347	-0.005734	-0.001278	-0.002757	-0.048584	-0.827393	-0.368896	-10.945902	32.670261	56.317704
41219		-5.363068	-1.561321	8.127489	-0.003785	0.006353	-0.004824	-0.048828	-0.826172	-0.357910	-10.946096	32.670545	56.317138
41220		-5.376134	-1.527642	8.148295	-0.004940	0.002202	-0.006382	-0.053223	-0.825195	-0.363037	-10.944922	32.672115	56.318029
41221		-5.335146	-1.524659	8.138884	-0.003911	0.002873	-0.004515	-0.045410	-0.823486	-0.370850	-10.944834	32.670474	56.318119
41222		-5.366907	-1.528975	8.125384	-0.006636	0.001532	-0.004935	-0.052490	-0.827148	-0.368408	-10.944071	32.671795	56.320052
41223		-5.374921	-1.514452	8.095389	-0.005349	0.000128	-0.007991	-0.048584	-0.833008	-0.370605	-10.945869	32.668232	56.318174
41224		-5.366737	-1.530579	8.125194	-0.003369	-0.000606	-0.007521	-0.056396	-0.826172	-0.368408	-10.944026	32.668048	56.318646
41225		-5.344387	-1.527596	8.160985	-0.005733	-0.001278	-0.002758	-0.051270	-0.824463	-0.374023	-10.944059	32.664263	56.320446
41226		-5.358583	-1.547388	8.154847	-0.007539	0.004342	-0.007112	-0.047607	-0.822754	-0.370605	-10.944811	32.666878	56.320540
41227		-5.380783	-1.551911	8.118861	-0.006761	-0.001948	-0.004627	-0.052246	-0.822510	-0.370850	-10.946060	32.662513	56.321178
41228		-5.352337	-1.514737	8.130727	-0.005683	0.000128	-0.006334	-0.042236	-0.827148	-0.366455	-10.945190	32.662816	56.322323
