// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28654		13.349460	2.516156	2.800890	0.753966	-0.501714	0.989971	-0.603271	-0.430420	-0.436523	-94.017029	-88.060391	120.193886
28655		13.118839	0.672438	2.556178	0.760102	-0.449195	1.016939	-0.612305	-0.428467	-0.428711	-98.506958	-87.461192	125.125096
28656		12.330301	-1.513972	2.274853	0.930103	-0.339457	0.917541	-0.617676	-0.416992	-0.418457	-100.166424	-86.910363	127.325585
28657		11.284175	-3.794349	2.677368	1.246015	-0.250214	0.681608	-0.619141	-0.416748	-0.413818	-100.687465	-86.508866	128.564747
28658		10.563222	-5.560099	2.642172	1.585277	-0.262607	0.386973	-0.618652	-0.429688	-0.412354	-101.459123	-86.261882	130.253539
28659		10.215726	-6.561528	2.909451	1.838622	-0.206118	0.127686	-0.631104	-0.437500	-0.399414	-101.941313	-86.174371	131.795025
28660		9.668966	-6.721691	3.798470	1.927095	-0.200720	-0.023839	-0.616943	-0.438721	-0.396484	-102.573725	-86.162802	133.540964
28661		8.705840	-5.597416	3.983659	1.792200	-0.253587	-0.077448	-0.622070	-0.445557	-0.378906	-103.822322	-86.180259	135.824431
28662		7.901246	-3.732150	3.798742	1.561550	-0.267130	-0.060975	-0.626709	-0.451416	-0.370850	-105.291351	-86.175050	138.198924
28663		7.545724	-1.639437	3.598241	1.309204	-0.259973	-0.035936	-0.628662	-0.457031	-0.364746	-106.774201	-86.160677	140.440174
28664		7.717079	0.256156	3.016129	1.090713	-0.240897	-0.037552	-0.621582	-0.457764	-0.361572	-108.215800	-86.139079	142.516872
28665		8.464217	1.488035	2.479975	1.022023	-0.204750	-0.074593	-0.623535	-0.474365	-0.348877	-109.494946	-86.148568	144.389244
28666		9.266235	1.772866	1.943758	1.048147	-0.188447	-0.122259	-0.626953	-0.473145	-0.347656	-110.779167	-86.176484	146.283738
28667		10.001412	1.374753	1.600938	1.101350	-0.188774	-0.180145	-0.619141	-0.480957	-0.337158	-112.255661	-86.239996	148.399286
28668		10.169084	0.726045	1.422172	1.138146	-0.209021	-0.228719	-0.622070	-0.481201	-0.328613	-114.101757	-86.312592	150.908267
28669		10.012514	0.325670	1.202019	1.126556	-0.214915	-0.261092	-0.619629	-0.487305	-0.327637	-116.234007	-86.402853	153.694985
28670		9.383563	0.057489	1.283370	1.096930	-0.205478	-0.288728	-0.613770	-0.495117	-0.318848	-118.530222	-86.494788	156.630810
28671		9.164846	0.021520	1.321144	1.030868	-0.209539	-0.326856	-0.622803	-0.498535	-0.312988	-121.254094	-86.604435	159.954724
28672		9.194111	0.287875	1.411955	0.955785	-0.218865	-0.371257	-0.616211	-0.510742	-0.306641	-124.503182	-86.714110	163.763383
28673		9.562060	0.285642	1.460466	0.883266	-0.247356	-0.421462	-0.615234	-0.510254	-0.297607	-128.625441	-86.830497	168.402452
28674		10.114636	0.321899	1.311114	0.801173	-0.257963	-0.491221	-0.608643	-0.509766	-0.298096	-133.632449	-86.944303	173.882050
28675		10.402566	0.230082	1.219977	0.771954	-0.254473	-0.573384	-0.606934	-0.526611	-0.288330	-139.763840	-87.069832	-179.531919
28676		10.373776	0.152987	1.096788	0.744961	-0.239929	-0.630660	-0.616943	-0.545898	-0.287354	-146.747110	-87.174786	-172.107002
28677		10.071775	0.140003	0.945478	0.750138	-0.209609	-0.651365	-0.608887	-0.536377	-0.283447	-154.342507	-87.258801	-164.068983
28678		9.520155	0.112889	0.871330	0.783629	-0.165533	-0.635590	-0.606201	-0.550537	-0.268311	-161.764202	-87.305625	-156.183979
28679		9.341693	-0.086207	0.608371	0.819182	-0.108666	-0.598448	-0.605713	-0.558105	-0.270020	-168.871949	-87.335532	-148.595227
28680		9.521416	-0.246690	0.484343	0.836560	-0.061503	-0.578192	-0.603027	-0.558350	-0.257324	-175.558930	-87.344040	-141.415734
28681		9.381153	-0.209608	0.419395	0.852873	-0.026963	-0.556185	-0.608887	-0.566895	-0.253418	177.900851	-87.336463	-134.375892
28682		9.184353	-0.298718	0.308737	0.879506	0.002088	-0.529834	-0.597900	-0.576172	-0.249023	171.944579	-87.309314	-127.903169
28683		9.068827	-0.234709	0.159989	0.879033	0.014100	-0.480693	-0.592041	-0.574219	-0.243164	166.545273	-87.265499	-121.990171
28684		9.070115	-0.148517	0.049515	0.864184	0.026770	-0.436876	-0.589844	-0.573975	-0.243408	161.975666	-87.210961	-116.914054
28685		9.108467	0.023902	-0.078957	0.828578	0.043923	-0.405533	-0.586914	-0.582275	-0.236572	157.694911	-87.152808	-112.149340
28686		9.119964	0.350703	-0.151344	0.784806	0.058348	-0.375548	-0.583740	-0.591064	-0.232666	153.985141	-87.093958	-107.979179
28687		8.958233	0.779502	-0.086828	0.727739	0.065778	-0.346954	-0.589844	-0.580566	-0.227051	150.496262	-87.031991	-104.064716
28688		8.889151	1.119484	-0.185872	0.676845	0.078932	-0.323285	-0.572021	-0.602539	-0.228271	147.429714	-86.974067	-100.600148
28689		9.079070	1.362821	-0.267802	0.630786	0.082530	-0.292413	-0.575928	-0.594971	-0.220459	144.570126	-86.915989	-97.371083
28690		9.219939	1.432104	-0.330868	0.576770	0.080371	-0.263351	-0.577881	-0.600830	-0.221436	142.191085	-86.861878	-94.652091
28691		9.381409	1.346726	-0.314119	0.518778	0.088340	-0.231241	-0.573242	-0.602539	-0.210938	139.934389	-86.813688	-92.090803
28692		9.423382	1.254935	-0.346962	0.443147	0.100791	-0.205225	-0.576660	-0.609619	-0.207520	137.951562	-86.779028	-89.845083
28693		9.425448	1.241941	-0.324889	0.368089	0.134548	-0.190802	-0.571777	-0.609375	-0.212402	135.712638	-86.755596	-87.387905
28694		9.342999	1.285104	-0.280764	0.299514	0.175114	-0.182292	-0.574463	-0.612549	-0.211182	133.358227	-86.750632	-84.852335
28695		9.216748	1.288467	-0.219687	0.242361	0.197561	-0.155491	-0.568115	-0.609619	-0.205322	130.867475	-86.755013	-82.215037
28696		9.084378	1.221420	-0.279004	0.192559	0.220036	-0.122733	-0.567627	-0.621582	-0.211426	128.491872	-86.780616	-79.719657
28697		8.904813	1.134958	-0.316284	0.147870	0.223191	-0.075231	-0.565186	-0.620605	-0.214111	126.201444	-86.817968	-77.337322
28698		8.798871	1.085003	-0.443200	0.099553	0.209460	-0.037134	-0.567871	-0.614990	-0.209229	124.287438	-86.869174	-75.357793
28699		8.683745	0.979188	-0.664472	0.067036	0.171942	0.005275	-0.570313	-0.608887	-0.205322	122.758247	-86.919748	-73.784396
28700		8.514607	1.027162	-0.842750	0.040022	0.130545	0.033542	-0.559326	-0.611084	-0.214355	121.818398	-86.975339	-72.814760
28701		8.555358	1.006762	-1.016376	0.018018	0.088691	0.065335	-0.564453	-0.616699	-0.210693	121.293520	-87.027250	-72.275335
28702		8.595311	0.963010	-1.123073	-0.010345	0.047203	0.092200	-0.562500	-0.616699	-0.206787	121.404478	-87.085845	-72.386886
28703		8.633332	0.882729	-1.116312	-0.034563	0.001303	0.106535	-0.562500	-0.623291	-0.213379	121.921939	-87.131544	-72.921372
28704		8.581210	0.881261	-1.091941	-0.051689	-0.073372	0.121374	-0.564697	-0.609375	-0.213135	123.388816	-87.166793	-74.414231
28705		8.504518	0.812145	-1.297430	-0.067635	-0.130663	0.127416	-0.567383	-0.609619	-0.212158	125.344452	-87.178302	-76.407629
28706		8.592036	0.885541	-1.360157	-0.070002	-0.173759	0.124152	-0.571777	-0.613770	-0.202393	127.816879	-87.175383	-78.917730
28707		8.607106	0.953436	-1.454740	-0.056047	-0.220249	0.137044	-0.562012	-0.605469	-0.205078	130.659378	-87.150219	-81.792513
28708		9.026745	0.954149	-1.518658	-0.041474	-0.261639	0.140759	-0.567383	-0.605469	-0.205322	133.958843	-87.108101	-85.114427
28709		9.528931	0.839419	-1.417901	-0.029896	-0.289861	0.139782	-0.567627	-0.613037	-0.210693	137.227076	-87.039824	-88.400810
28710		9.902903	0.786067	-1.432453	-0.043662	-0.326277	0.126483	-0.574463	-0.605957	-0.202393	140.607158	-86.945528	-91.805113
28711		10.091587	0.813650	-1.479034	-0.082889	-0.344806	0.099135	-0.580811	-0.598389	-0.204102	143.501974	-86.819562	-94.748600
28712		10.227580	1.023157	-1.549956	-0.133249	-0.356729	0.071448	-0.573486	-0.601074	-0.199219	146.110316	-86.675012	-97.432127
28713		10.242675	1.223308	-1.649658	-0.167275	-0.350822	0.061611	-0.573242	-0.600098	-0.194092	148.238722	-86.520637	-99.657220
28714		10.125078	1.325061	-1.750524	-0.204547	-0.324352	0.076783	-0.571045	-0.601074	-0.193359	150.283282	-86.382219	-101.817637
28715		10.239022	1.396763	-1.961606	-0.239231	-0.307227	0.101804	-0.581055	-0.601563	-0.195557	152.153291	-86.251796	-103.825900
28716		10.375901	1.428433	-1.953046	-0.281614	-0.290230	0.123717	-0.581299	-0.593018	-0.202148	154.090003	-86.134291	-105.923111
28717		10.429560	1.352747	-1.897964	-0.324726	-0.271404	0.137601	-0.580078	-0.593750	-0.192139	155.805163	-86.022914	-107.825938
28718		10.368723	1.205435	-1.758945	-0.341479	-0.245078	0.133225	-0.579834	-0.591553	-0.195313	157.412806	-85.923071	-109.628202
28719		10.157571	1.060767	-1.538905	-0.360749	-0.255943	0.103611	-0.578857	-0.593262	-0.198730	158.627579	-85.805723	-111.050634
28720		9.912354	0.850848	-1.523953	-0.368459	-0.318007	0.051771	-0.583008	-0.595459	-0.195557	159.669817	-85.644712	-112.301982
28721		9.708921	0.716097	-1.698935	-0.369824	-0.373896	-0.020157	-0.582520	-0.593506	-0.187500	160.168852	-85.436175	-113.002411
28722		9.789375	0.655706	-1.863432	-0.355173	-0.386891	-0.095232	-0.586670	-0.584717	-0.195557	160.268430	-85.207816	-113.301003
28723		9.964329	0.418732	-1.684173	-0.278354	-0.410955	-0.154483	-0.583252	-0.593262	-0.189941	159.987929	-84.952892	-113.176980
28724		10.418690	-0.022590	-1.385015	-0.180873	-0.400537	-0.225175	-0.578369	-0.593994	-0.176514	159.439956	-84.691609	-112.725319
28725		11.054608	-0.484379	-1.003020	-0.051050	-0.365921	-0.315178	-0.575195	-0.595703	-0.179199	158.360493	-84.427398	-111.667860
28726		11.649567	-0.938193	-0.775944	0.103574	-0.325999	-0.428806	-0.577393	-0.593994	-0.174072	156.870999	-84.159834	-110.105806
28727		12.332155	-1.109405	-0.435103	0.228251	-0.292077	-0.583890	-0.574463	-0.592041	-0.172852	154.684199	-83.865974	-107.773010
28728		12.817188	-0.933167	-0.283477	0.298849	-0.287735	-0.735932	-0.569580	-0.604492	-0.166016	152.122696	-83.528473	-105.018165
28729		12.724312	-0.006418	-0.264994	0.229970	-0.277168	-0.801219	-0.565186	-0.607666	-0.161865	149.433368	-83.161267	-102.175366
28730		11.778807	1.148618	-0.446282	0.152555	-0.229360	-0.744624	-0.556152	-0.618896	-0.165771	147.142838	-82.824005	-99.774027
28731		10.647676	2.020454	-0.279859	0.011802	-0.203390	-0.556342	-0.556641	-0.621094	-0.170410	145.542285	-82.545523	-98.150919
28732		10.169632	2.570754	0.112319	-0.154366	-0.152965	-0.340515	-0.550537	-0.616211	-0.158691	144.637735	-82.360914	-97.322157
28733		10.059191	2.161134	0.689272	-0.189528	-0.106101	-0.175049	-0.555176	-0.617676	-0.155518	144.146371	-82.248124	-96.933339
28734		10.063327	1.317835	1.251687	-0.213813	-0.021241	-0.098688	-0.553955	-0.617432	-0.166504	143.754350	-82.203950	-96.655793
28735		9.873708	0.207372	1.849611	-0.227324	0.048255	-0.102527	-0.549561	-0.617676	-0.162354	143.118233	-82.186269	-96.142586
28736		9.668433	-0.476738	2.129299	-0.280163	0.096192	-0.160109	-0.547852	-0.621826	-0.162842	142.196284	-82.173405	-95.368480
28737		9.590553	-0.818879	2.127578	-0.299566	0.150493	-0.226579	-0.548828	-0.615479	-0.175049	140.855348	-82.155438	-94.185389
28738		9.605635	-0.884455	2.085979	-0.291455	0.194850	-0.249502	-0.544678	-0.620850	-0.176758	139.386448	-82.148465	-92.865640
28739		9.742358	-0.819035	1.979671	-0.262960	0.219738	-0.230615	-0.542480	-0.624268	-0.178223	137.873490	-82.151062	-91.487478
28740		9.818614	-0.941009	1.841346	-0.223557	0.229650	-0.177769	-0.542969	-0.623047	-0.181396	136.566451	-82.177528	-90.291885
28741		9.718119	-1.053332	1.565072	-0.183763	0.215195	-0.134234	-0.535645	-0.621582	-0.175049	135.394212	-82.208345	-89.201764
28742		9.331073	-1.222139	1.262643	-0.151888	0.193038	-0.100432	-0.534424	-0.625244	-0.179688	134.449846	-82.244816	-88.330942
28743		9.308992	-1.225961	0.938145	-0.118456	0.177218	-0.080185	-0.533936	-0.626953	-0.177734	133.571761	-82.278113	-87.499897
28744		9.314035	-1.125494	0.700545	-0.051673	0.155603	-0.039984	-0.533936	-0.623535	-0.179443	132.960153	-82.321684	-86.907071
28745		9.128481	-1.072553	0.537040	0.045596	0.124885	0.010391	-0.534180	-0.625244	-0.186523	132.588229	-82.370645	-86.501890
28746		9.352641	-1.068332	0.379554	0.139693	0.104850	0.053119	-0.534668	-0.621338	-0.187988	132.505245	-82.432852	-86.331896
28747		9.867893	-1.029089	0.216461	0.213707	0.090588	0.108783	-0.527344	-0.629395	-0.184814	132.620203	-82.510109	-86.320640
28748		10.232992	-0.999187	0.114306	0.269680	0.075874	0.160695	-0.527832	-0.625000	-0.180176	133.024380	-82.606347	-86.566896
28749		10.260441	-0.805608	0.145072	0.319647	0.073197	0.191740	-0.536133	-0.618408	-0.178711	133.517242	-82.711627	-86.865325
28750		10.074986	-0.667939	0.195102	0.378574	0.062775	0.206384	-0.529541	-0.625488	-0.177734	134.190051	-82.820953	-87.319361
28751		9.929774	-0.601303	0.243436	0.433954	0.072675	0.226263	-0.538574	-0.622559	-0.162354	134.890155	-82.939414	-87.760358
28752		9.997697	-0.485191	0.348920	0.469008	0.091881	0.276476	-0.545654	-0.615967	-0.163818	135.791319	-83.087312	-88.392009
28753		9.906806	-0.327561	0.454440	0.473881	0.117869	0.332791	-0.535400	-0.614990	-0.172852	136.783635	-83.265076	-89.113846
28754		9.827396	-0.100172	0.505573	0.472038	0.119404	0.371452	-0.540527	-0.617432	-0.162842	138.017495	-83.458562	-90.078232
28755		9.643129	0.166476	0.445172	0.463055	0.128022	0.391112	-0.534424	-0.617432	-0.159180	139.299527	-83.659216	-91.097179
28756		9.364961	0.289097	0.367512	0.454812	0.143779	0.374835	-0.541992	-0.606689	-0.164307	140.594056	-83.859497	-92.131769
28757		9.240723	0.396623	0.276172	0.442292	0.156115	0.347268	-0.543213	-0.618896	-0.157959	141.732798	-84.051839	-93.017712
28758		9.213546	0.523929	0.185580	0.421000	0.164060	0.332981	-0.538086	-0.615234	-0.157959	142.902006	-84.241833	-93.945058
28759		9.197529	0.458230	0.137604	0.399270	0.170118	0.325425	-0.550293	-0.615479	-0.153564	144.002582	-84.429342	-94.816732
28760		9.206838	0.395393	0.014023	0.357296	0.179609	0.312490	-0.544189	-0.616211	-0.150879	145.122240	-84.615936	-95.730365
28761		9.068745	0.312154	0.044084	0.320589	0.194108	0.293516	-0.542480	-0.619141	-0.158203	146.067468	-84.801148	-96.490678
28762		9.080308	0.231047	-0.006713	0.276863	0.193220	0.274679	-0.547852	-0.608398	-0.163086	147.028337	-84.979171	-97.290615
28763		9.033968	0.202666	-0.091405	0.230353	0.188736	0.258338	-0.545654	-0.615479	-0.150635	147.868132	-85.148625	-97.986498
28764		9.132403	0.057924	-0.214488	0.194136	0.186225	0.226384	-0.557373	-0.606445	-0.152832	148.644812	-85.306478	-98.648762
28765		9.171145	-0.030141	-0.294549	0.153910	0.179869	0.195669	-0.553467	-0.603760	-0.156006	149.194917	-85.451470	-99.097557
28766		9.269405	-0.171035	-0.417198	0.119626	0.172910	0.175327	-0.551025	-0.613525	-0.149170	149.742403	-85.586687	-99.572474
28767		9.170942	-0.169531	-0.521398	0.089295	0.160468	0.160766	-0.561035	-0.605225	-0.149902	150.164753	-85.711392	-99.930041
28768		9.040478	-0.117035	-0.637799	0.059007	0.153162	0.139616	-0.550049	-0.603271	-0.151611	150.569378	-85.826060	-100.296376
28769		8.925267	-0.141508	-0.829173	0.037887	0.135956	0.113055	-0.549316	-0.609863	-0.155029	150.770058	-85.924791	-100.461073
28770		8.912302	-0.198148	-0.931325	0.030876	0.138253	0.097215	-0.560547	-0.599365	-0.151123	150.948805	-86.019930	-100.617034
28771		8.920137	-0.232662	-1.002714	0.020566	0.135579	0.075385	-0.554443	-0.600586	-0.147461	150.882903	-86.107915	-100.524394
28772		8.908187	-0.298261	-1.058523	0.017137	0.124367	0.041524	-0.549316	-0.606201	-0.154541	150.703456	-86.180552	-100.329207
28773		8.824011	-0.371937	-1.117780	0.012864	0.111806	0.001831	-0.552734	-0.603271	-0.151855	150.168949	-86.235822	-99.781348
28774		8.627994	-0.363827	-1.156128	0.012228	0.082507	-0.053426	-0.559082	-0.608154	-0.149658	149.429101	-86.260126	-99.027398
28775		8.367944	-0.428725	-1.143664	0.011019	0.022419	-0.109849	-0.548340	-0.604248	-0.147705	148.434847	-86.237506	-98.019880
28776		7.937686	-0.333761	-1.244678	-0.002242	-0.077124	-0.168547	-0.546875	-0.600830	-0.151367	147.574228	-86.147733	-97.153153
28777		7.466258	-0.091591	-1.616571	0.000206	-0.186893	-0.207447	-0.546875	-0.600830	-0.154541	146.892282	-85.992025	-96.464695
28778		7.031363	0.056379	-1.996302	0.027388	-0.280154	-0.259697	-0.554443	-0.603760	-0.141113	146.425449	-85.775041	-95.975430
28779		6.848852	-0.020813	-2.244489	0.088582	-0.348878	-0.294020	-0.533691	-0.609375	-0.143066	146.035259	-85.513685	-95.528497
28780		6.901934	-0.212880	-2.304904	0.132709	-0.400223	-0.329290	-0.539307	-0.615234	-0.136719	145.786791	-85.216940	-95.197431
28781		7.173616	-0.400915	-2.145621	0.171398	-0.428482	-0.364875	-0.545654	-0.615479	-0.140625	145.442534	-84.894500	-94.748703
28782		7.870960	-0.318140	-1.930601	0.191716	-0.431967	-0.396227	-0.539795	-0.618652	-0.134277	145.075392	-84.560666	-94.264189
28783		8.947576	0.156160	-1.834719	0.198816	-0.424808	-0.389060	-0.536133	-0.620850	-0.135742	144.715274	-84.231405	-93.773339
28784		9.767335	0.272364	-1.809587	0.223992	-0.389062	-0.366941	-0.536133	-0.617188	-0.119629	144.452240	-83.926829	-93.374360
28785		10.398779	0.075268	-1.610043	0.241617	-0.351794	-0.339730	-0.535889	-0.626953	-0.119629	144.182412	-83.647477	-92.949207
28786		10.726381	-0.074445	-1.508609	0.246255	-0.325080	-0.310842	-0.537354	-0.629883	-0.118164	144.029070	-83.391112	-92.647364
28787		10.664770	-0.135915	-1.536864	0.262256	-0.299957	-0.288109	-0.526367	-0.630859	-0.111084	143.873832	-83.152863	-92.325296
28788		10.489296	-0.262513	-1.797826	0.295326	-0.274088	-0.257904	-0.524414	-0.628662	-0.109863	143.837920	-82.937836	-92.113135
28789		10.325664	-0.447866	-1.943190	0.347700	-0.265218	-0.243370	-0.527100	-0.631348	-0.106934	143.827221	-82.730685	-91.887125
28790		10.344141	-0.414255	-1.915363	0.368328	-0.252671	-0.229826	-0.526855	-0.635254	-0.100830	143.889484	-82.535057	-91.731588
28791		10.563083	-0.142782	-1.866016	0.376578	-0.232560	-0.188703	-0.520508	-0.636230	-0.099609	144.012754	-82.361493	-91.623844
28792		10.705987	0.284190	-1.497291	0.361490	-0.230400	-0.140673	-0.524902	-0.637939	-0.088379	144.320896	-82.206225	-91.720261
28793		10.836162	0.977902	-1.397091	0.345230	-0.288873	-0.076902	-0.525391	-0.635498	-0.085205	144.929190	-82.043571	-92.120221
28794		11.006718	1.328269	-1.465024	0.327480	-0.317803	0.002390	-0.525146	-0.647705	-0.084961	145.870066	-81.893382	-92.875391
28795		11.276897	1.421704	-0.874483	0.295824	-0.324472	0.088271	-0.523682	-0.632324	-0.076904	147.026806	-81.764267	-93.858357
28796		11.785398	1.607637	-0.182785	0.204257	-0.326552	0.153088	-0.520020	-0.639404	-0.079346	148.350657	-81.651896	-95.072387
28797		12.431702	1.856552	-0.194472	0.108717	-0.345401	0.225647	-0.517090	-0.637451	-0.069092	149.830065	-81.546597	-96.490483
28798		13.020599	1.976519	-0.407122	0.053257	-0.331601	0.308183	-0.528320	-0.637695	-0.072266	151.525975	-81.466241	-98.168804
28799		13.161716	1.043398	-0.261835	0.093183	-0.289888	0.363012	-0.528320	-0.632568	-0.060303	153.291559	-81.413779	-99.895905
28800		12.607246	-0.089462	-0.242297	0.160316	-0.280806	0.345392	-0.531250	-0.627686	-0.062256	155.032528	-81.353997	-101.558298
28801		12.145076	-1.098118	-0.723600	0.243433	-0.229063	0.294562	-0.518311	-0.616699	-0.062988	156.510458	-81.302411	-102.907792
28802		11.690900	-1.384552	-0.751203	0.347395	-0.077063	0.198036	-0.529297	-0.627197	-0.053711	157.515515	-81.304817	-103.717637
28803		11.254368	-1.521385	-0.026748	0.504695	0.055709	0.079926	-0.524170	-0.629395	-0.060059	157.980600	-81.350851	-103.891033
28804		10.951143	-1.416586	0.723158	0.555948	0.162233	0.023150	-0.527344	-0.628418	-0.048340	158.161293	-81.440762	-103.746080
28805		10.597495	-0.894257	1.095312	0.516762	0.260811	0.053077	-0.525391	-0.633545	-0.052490	158.252539	-81.590246	-103.534257
28806		10.155918	-0.026168	1.549746	0.470105	0.388786	0.143678	-0.527344	-0.621338	-0.053955	158.494049	-81.826388	-103.500585
28807		9.580004	0.737911	1.996946	0.452108	0.501893	0.293633	-0.526123	-0.632080	-0.047363	159.104974	-82.155119	-103.851049
28808		8.893752	0.954698	2.269254	0.409378	0.539369	0.445351	-0.524902	-0.630127	-0.053467	160.333781	-82.532165	-104.848708
28809		8.250718	1.012643	2.327829	0.304011	0.525605	0.560420	-0.532227	-0.624023	-0.053711	162.102145	-82.920984	-106.450767
28810		8.105866	1.013763	2.161645	0.179082	0.511027	0.616354	-0.534424	-0.614258	-0.057129	164.313714	-83.302054	-108.569529
28811		9.072134	1.189675	1.959302	0.007053	0.479374	0.571758	-0.535400	-0.616211	-0.059326	166.450897	-83.651484	-110.711365
28812		9.576492	1.494936	1.738300	-0.160618	0.371255	0.450263	-0.530273	-0.608887	-0.062012	168.252239	-83.914190	-112.610417
28813		9.759441	1.814667	1.359345	-0.301872	0.285451	0.306151	-0.534180	-0.614258	-0.061279	169.380118	-84.110175	-113.913080
28814		9.875028	1.967480	1.072770	-0.388324	0.251838	0.179365	-0.536133	-0.607178	-0.072021	169.906123	-84.269206	-114.659934
28815		10.022893	1.779563	1.062744	-0.450085	0.205536	0.057348	-0.534912	-0.609375	-0.075928	169.722729	-84.392759	-114.729429
28816		10.158922	1.487183	0.875976	-0.491626	0.173966	-0.068607	-0.534912	-0.605713	-0.070068	168.864556	-84.482011	-114.144705
28817		10.105585	0.990044	0.747286	-0.498011	0.153839	-0.158663	-0.537354	-0.606445	-0.071045	167.418336	-84.551527	-112.973107
28818		9.637129	0.481863	0.650713	-0.485505	0.156409	-0.215837	-0.532715	-0.608398	-0.082764	165.663735	-84.608540	-111.484547
28819		9.327500	0.086458	0.615696	-0.464217	0.164210	-0.237699	-0.530518	-0.606201	-0.083984	163.685416	-84.665136	-109.759268
28820		9.281073	-0.082519	0.541286	-0.454208	0.168163	-0.251492	-0.532715	-0.613281	-0.088379	161.648797	-84.712864	-107.969731
28821		9.222844	-0.168776	0.434594	-0.439693	0.177372	-0.255309	-0.525635	-0.606445	-0.091797	159.481738	-84.761726	-106.041039
28822		9.469509	-0.145553	0.291525	-0.425497	0.189705	-0.258803	-0.528809	-0.613037	-0.091309	157.302421	-84.806907	-104.091967
28823		9.715363	-0.113033	0.226990	-0.396922	0.189275	-0.256731	-0.522461	-0.610352	-0.104004	155.052427	-84.848192	-102.055632
28824		9.742334	-0.103563	0.216186	-0.370460	0.200496	-0.239104	-0.511230	-0.617188	-0.097412	152.922328	-84.890139	-100.124576
28825		9.620143	-0.090714	0.187454	-0.355060	0.209579	-0.220496	-0.515137	-0.619629	-0.105469	150.777057	-84.937678	-98.169536
28826		9.314169	-0.021471	0.205301	-0.333308	0.233760	-0.193973	-0.521240	-0.619629	-0.109863	148.745594	-84.996275	-96.316421
28827		9.301277	0.077150	0.098065	-0.311300	0.258302	-0.173146	-0.515381	-0.622314	-0.104980	146.636649	-85.069378	-94.372996
28828		9.310190	0.171915	0.218690	-0.281138	0.277408	-0.165253	-0.515869	-0.607178	-0.114990	144.530358	-85.145911	-92.415175
28829		9.207113	0.210510	0.179025	-0.247479	0.295514	-0.149376	-0.508301	-0.620117	-0.119873	142.314944	-85.231661	-90.328624
28830		9.217452	0.171080	0.118112	-0.221385	0.308489	-0.120454	-0.506348	-0.620605	-0.116455	140.215441	-85.325360	-88.343752
28831		9.298683	0.286032	0.097079	-0.228163	0.306782	-0.095114	-0.512451	-0.616943	-0.122070	138.093033	-85.423182	-86.339929
28832		9.522940	0.443795	0.010538	-0.234326	0.305539	-0.078318	-0.505859	-0.621826	-0.126465	136.058271	-85.519899	-84.427980
28833		9.714157	0.656409	-0.109988	-0.246256	0.294590	-0.081900	-0.498535	-0.624756	-0.128418	133.886403	-85.606186	-82.385437
28834		9.725790	0.877783	-0.098002	-0.265147	0.301959	-0.083779	-0.501953	-0.614502	-0.135986	131.659002	-85.687615	-80.298457
28835		9.675225	1.178431	-0.137748	-0.266450	0.307807	-0.066605	-0.510010	-0.619629	-0.143066	129.310339	-85.772902	-78.090670
28836		9.742706	1.207329	-0.047489	-0.267542	0.321049	-0.042797	-0.503662	-0.616455	-0.136963	126.993286	-85.866531	-75.915644
28837		9.631582	1.123258	0.038911	-0.273504	0.319776	-0.028821	-0.498535	-0.621826	-0.142334	124.550027	-85.959598	-73.607585
28838		9.457366	1.005269	0.013270	-0.298056	0.314938	-0.031589	-0.500732	-0.620605	-0.146240	122.104355	-86.043003	-71.321644
28839		9.313084	0.981712	0.038692	-0.331134	0.326002	-0.026872	-0.496094	-0.625488	-0.148438	119.380881	-86.124155	-68.766278
28840		9.092696	0.980319	0.019149	-0.361964	0.324531	-0.007101	-0.497314	-0.619629	-0.162354	116.722136	-86.207520	-66.303935
28841		8.958800	0.927813	-0.040761	-0.404017	0.316808	0.021603	-0.497803	-0.617676	-0.153809	113.992202	-86.294865	-63.784427
28842		8.865620	0.955651	-0.179941	-0.458737	0.288890	0.055911	-0.502441	-0.624268	-0.153809	111.563944	-86.388124	-61.609095
28843		8.779498	0.979917	-0.398192	-0.522378	0.262647	0.098683	-0.488037	-0.614014	-0.165771	109.236555	-86.491564	-59.561371
28844		8.731865	1.028841	-0.507176	-0.566315	0.245042	0.143579	-0.490479	-0.616211	-0.177490	107.153770	-86.613306	-57.794385
28845		8.618890	0.965697	-0.474978	-0.577810	0.201428	0.190614	-0.494141	-0.609131	-0.182129	105.358906	-86.748087	-56.312401
28846		8.530387	0.910312	-0.469743	-0.615185	0.134494	0.241107	-0.497070	-0.606934	-0.177979	104.333412	-86.901188	-55.632860
28847		8.315913	0.914686	-0.582653	-0.664381	0.047798	0.288377	-0.492432	-0.605957	-0.175293	104.132973	-87.065539	-55.797605
