// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52074		-6.465212	-1.436960	7.734904	-0.429960	0.832923	-0.042483	0.352783	-0.826416	-0.347900	-13.678570	43.016743	56.750666
52075		-6.574358	-1.413321	7.641579	-0.453388	0.886618	-0.052874	0.361084	-0.824219	-0.347168	-14.075481	43.500055	56.547214
52076		-6.569563	-1.464515	7.775723	-0.488785	0.933003	-0.063760	0.358887	-0.818359	-0.343506	-14.501375	44.006878	56.324848
52077		-6.474020	-1.587248	7.849902	-0.510363	0.992288	-0.067243	0.368164	-0.816650	-0.332764	-14.965781	44.544381	56.075212
52078		-6.465136	-2.179557	7.819432	-0.518346	1.075776	-0.050255	0.374756	-0.815674	-0.324951	-15.436264	45.129308	55.817781
52079		-6.408549	-2.165501	7.914857	-0.505850	1.173034	-0.008446	0.387451	-0.815186	-0.326172	-15.909782	45.772618	55.556825
52080		-6.470878	-2.334655	7.771891	-0.503643	1.275639	0.025388	0.383545	-0.812500	-0.310547	-16.379981	46.476150	55.293738
52081		-6.415577	-2.683703	7.716216	-0.472548	1.397654	0.075736	0.393555	-0.809570	-0.315674	-16.845011	47.253488	55.024384
52082		-6.417625	-2.673124	7.836156	-0.444340	1.518877	0.129828	0.403320	-0.809570	-0.306396	-17.286367	48.104373	54.761023
52083		-6.375485	-2.240616	8.103883	-0.424705	1.673351	0.154351	0.404785	-0.801025	-0.294434	-17.755281	49.042890	54.457143
52084		-6.336021	-2.244097	8.497729	-0.442146	1.851612	0.186985	0.415283	-0.806641	-0.287109	-18.257615	50.081632	54.119499
52085		-6.036856	-2.754428	8.770795	-0.415194	2.089622	0.238031	0.428711	-0.805908	-0.276123	-18.795703	51.257857	53.728470
52086		-6.009512	-3.325559	8.731489	-0.382366	2.339604	0.327314	0.429932	-0.806152	-0.257568	-19.329972	52.582086	53.317708
52087		-5.694754	-3.782830	8.732673	-0.311260	2.618148	0.465215	0.439209	-0.799072	-0.239258	-19.839678	54.082473	52.901787
52088		-5.666180	-3.641394	8.774807	-0.253148	2.938218	0.634186	0.449219	-0.806152	-0.225342	-20.303032	55.783431	52.502885
52089		-5.535737	-4.003063	8.758854	-0.168172	3.250792	0.809931	0.453125	-0.814697	-0.205078	-20.724460	57.688302	52.111441
52090		-5.678029	-4.253279	8.785904	-0.051700	3.590115	1.003835	0.462402	-0.820068	-0.173828	-21.056873	59.808958	51.747603
52091		-6.111872	-4.760951	8.595256	0.116694	3.963806	1.214090	0.482422	-0.825195	-0.140137	-21.291253	62.175816	51.400599
52092		-7.230173	-4.536199	8.640985	0.245807	4.355219	1.400347	0.480225	-0.835205	-0.111084	-21.452173	64.784319	51.054136
52093		-9.735679	-3.486061	8.961128	0.250455	4.756625	1.519898	0.485840	-0.845459	-0.070313	-21.737269	67.636744	50.583355
52094		-13.425534	-2.304290	8.385143	0.068929	5.075962	1.552530	0.492920	-0.861328	-0.035400	-22.371317	70.657334	49.853926
52095		-17.225862	-0.814539	7.675196	-0.300916	5.156875	1.527651	0.495117	-0.866211	-0.001221	-23.615422	73.717236	48.726317
52096		-15.707258	0.655958	8.341720	-0.939750	5.119403	1.363186	0.490723	-0.872314	0.036865	-26.096267	76.698239	46.709486
52097		-16.151258	-2.790547	8.795924	-1.629782	4.945113	1.229109	0.495850	-0.877197	0.057617	-30.440010	79.526714	43.223781
52098		-13.281614	-5.826725	7.893328	-1.442497	4.818856	1.501533	0.490967	-0.885498	0.098877	-36.170596	82.300266	38.250275
52099		-11.994821	-5.018176	8.855287	-0.929082	4.705760	1.775921	0.485107	-0.896484	0.115234	-45.638887	85.011724	29.259793
52100		-8.939877	-2.887206	10.182166	-0.673968	4.568681	1.863200	0.481201	-0.902588	0.149414	-70.911062	87.346172	4.316280
52101		-5.535310	-1.726410	9.300901	-0.761129	4.652393	1.827737	0.475098	-0.916016	0.179443	-141.178927	87.678976	-65.568171
52102		-5.914723	-1.732453	7.319084	-0.933727	4.527320	1.737200	0.462646	-0.934570	0.212402	-174.419317	85.587900	-98.331280
52103		-5.882795	-0.269045	5.886972	-1.200282	3.807199	1.724208	0.443115	-0.939697	0.223633	174.574213	83.402231	-108.697914
52104		-2.904503	2.779449	7.627255	-2.025686	3.018297	1.888733	0.434326	-0.945068	0.225586	167.335359	81.542336	-114.837607
52105		-21.215092	5.134325	8.393944	-2.971571	1.469725	1.845294	0.416992	-0.964111	0.213135	160.666116	80.442916	-119.868205
52106		-16.142493	-2.394351	9.696756	-3.534469	-0.503177	1.520521	0.413086	-0.976807	0.186279	153.153555	80.387726	-125.443142
52107		-10.567280	-5.447263	7.959713	-3.394193	-1.904582	1.430997	0.406738	-0.971436	0.155273	143.474075	80.888304	-133.284136
52108		-6.949283	-6.410684	6.507448	-2.888823	-2.858682	1.304819	0.380127	-0.980957	0.114258	130.890340	81.605075	-144.350810
52109		-4.592467	-6.165228	5.979489	-2.353445	-3.348626	1.159239	0.371094	-0.981445	0.080322	115.727837	82.107106	-158.306273
52110		-3.095605	-5.645632	5.638448	-1.807519	-3.591580	0.968102	0.362549	-0.982178	0.036377	98.988878	82.204180	-174.166267
52111		-1.634775	-5.395348	5.123611	-1.334056	-3.552076	0.722009	0.341553	-0.978516	0.010986	83.585827	81.830956	171.051241
52112		-0.736832	-5.379716	4.918730	-0.841768	-3.350170	0.451238	0.345459	-0.981689	-0.009277	70.748849	81.146835	158.550411
52113		-0.794615	-5.230420	4.804706	-0.382770	-3.125047	0.192976	0.333984	-0.978271	-0.031250	60.786237	80.304519	148.676658
52114		-1.424826	-3.982864	5.420679	-0.105860	-2.927047	-0.041452	0.315186	-0.977295	-0.047852	52.646477	79.389927	140.460189
52115		-2.550229	-2.704826	5.873006	-0.042020	-2.818020	-0.347767	0.313965	-0.971191	-0.070068	45.701762	78.479514	133.406672
52116		-3.525558	-2.074413	6.272076	-0.165989	-2.841283	-0.696500	0.307861	-0.952393	-0.088135	38.924001	77.523152	126.565879
52117		-4.251066	-1.890602	6.563208	-0.355076	-2.929225	-1.063394	0.308105	-0.945801	-0.104004	32.331382	76.508238	120.007342
52118		-5.090956	-2.124263	6.825117	-0.504990	-3.065567	-1.435790	0.298828	-0.924805	-0.130127	25.673577	75.342516	113.432745
52119		-5.871795	-2.614326	6.935843	-0.553225	-3.250759	-1.768357	0.298096	-0.915771	-0.147949	19.342113	74.003858	107.194974
52120		-6.256679	-3.037384	7.018215	-0.482862	-3.429165	-2.040943	0.297852	-0.905762	-0.174805	13.442284	72.414555	101.311931
52121		-6.364849	-3.082650	7.272609	-0.321602	-3.579238	-2.252453	0.291504	-0.888428	-0.198730	8.311152	70.638749	96.094912
52122		-6.561562	-2.690875	7.658425	-0.176843	-3.679085	-2.398644	0.287598	-0.878174	-0.219238	3.882451	68.650523	91.469006
52123		-7.089128	-1.933418	8.081538	-0.092536	-3.735456	-2.527493	0.283203	-0.858887	-0.244385	0.141532	66.557886	87.478683
52124		-7.748114	-1.279260	8.474891	-0.094026	-3.792010	-2.655623	0.264893	-0.850586	-0.267822	-3.137432	64.305588	83.921005
52125		-8.525544	-1.110585	8.816458	-0.147150	-3.893160	-2.777389	0.260254	-0.828613	-0.293457	-5.995214	61.951499	80.810076
52126		-9.024920	-1.262416	9.240620	-0.193387	-4.007363	-2.872810	0.242920	-0.811035	-0.318604	-8.507848	59.423837	78.042430
52127		-9.596606	-1.561752	9.554891	-0.197175	-4.102244	-2.937603	0.233643	-0.792725	-0.344727	-10.654151	56.822738	75.646031
52128		-10.110769	-1.895718	9.834114	-0.158489	-4.218173	-2.963664	0.218750	-0.771973	-0.363770	-12.459662	54.071629	73.549050
52129		-10.338675	-2.397466	10.103197	-0.064413	-4.305313	-2.938017	0.197998	-0.755859	-0.388916	-13.902614	51.283079	71.778665
52130		-10.890796	-2.624679	10.450739	0.061251	-4.376385	-2.864121	0.180176	-0.754639	-0.411133	-15.006485	48.401979	70.271379
52131		-11.485779	-2.742774	10.560160	0.163289	-4.467793	-2.758122	0.143555	-0.740723	-0.426758	-15.810464	45.511605	69.040539
52132		-11.683357	-3.011060	10.629194	0.245784	-4.558168	-2.614948	0.122803	-0.731689	-0.446533	-16.356933	42.543986	68.032714
52133		-11.977812	-3.222131	10.618387	0.315713	-4.616926	-2.442669	0.090820	-0.731445	-0.453857	-16.684890	39.607410	67.254992
52134		-12.158810	-3.431414	10.585885	0.372414	-4.659132	-2.274590	0.065918	-0.729980	-0.472656	-16.840712	36.633172	66.636407
52135		-12.298942	-3.468686	10.476934	0.422546	-4.679146	-2.133573	0.030762	-0.729980	-0.481201	-16.870695	33.710490	66.160152
52136		-12.409275	-3.309909	10.431691	0.430179	-4.656905	-2.032039	0.003418	-0.730957	-0.491211	-16.833215	30.778466	65.746727
52137		-12.615369	-3.006290	10.308990	0.403641	-4.609766	-1.991461	-0.022217	-0.733643	-0.499268	-16.782573	27.917716	65.373530
52138		-12.609075	-2.453005	10.087301	0.347609	-4.557795	-2.006076	-0.050049	-0.722656	-0.501465	-16.750477	25.047032	64.975786
52139		-12.160996	-2.529068	9.801451	0.273643	-4.481152	-2.038814	-0.079102	-0.730713	-0.512207	-16.755738	22.249334	64.566133
52140		-11.820988	-2.637066	9.471619	0.214824	-4.345477	-2.042276	-0.120605	-0.729004	-0.515869	-16.779950	19.491920	64.126909
52141		-11.859800	-3.000912	8.799839	0.228933	-4.173512	-2.005335	-0.150391	-0.723145	-0.502686	-16.779985	16.868343	63.699088
52142		-11.813483	-3.100073	8.261611	0.268514	-4.005579	-1.897371	-0.167969	-0.737061	-0.511963	-16.726104	14.324634	63.297261
52143		-11.754951	-2.289467	7.854547	0.282822	-3.820735	-1.751036	-0.192627	-0.737061	-0.503418	-16.638602	11.937204	62.959018
52144		-11.687343	-0.652678	7.500253	0.185185	-3.616014	-1.628775	-0.209961	-0.737061	-0.502197	-16.584371	9.655938	62.644847
52145		-11.742612	0.292287	6.805891	-0.050257	-3.381186	-1.538947	-0.231934	-0.738525	-0.499756	-16.654387	7.544952	62.353957
52146		-11.778727	-0.098763	5.636053	-0.251196	-3.108319	-1.438854	-0.255615	-0.744141	-0.501465	-16.824057	5.576837	62.070111
52147		-11.474762	-1.456147	3.980125	-0.208089	-2.776658	-1.294088	-0.277344	-0.741455	-0.495361	-16.961091	3.836696	61.825322
52148		-10.843388	-2.452866	2.822997	0.058910	-2.364991	-1.065579	-0.286621	-0.746826	-0.490479	-16.931514	2.341427	61.631826
52149		-10.816845	-2.024878	1.893548	0.354628	-1.912311	-0.826177	-0.295166	-0.744629	-0.484863	-16.730075	1.153198	61.499133
52150		-11.598742	-0.306963	1.021872	0.549184	-1.524923	-0.680205	-0.310547	-0.752197	-0.485596	-16.411535	0.187362	61.371989
52151		-11.690273	0.976880	0.575331	0.449097	-1.143144	-0.594282	-0.328125	-0.763428	-0.481689	-16.151497	-0.539265	61.231954
52152		-11.588678	1.268254	0.011700	0.191547	-0.744104	-0.533350	-0.328857	-0.761475	-0.484131	-16.034051	-1.046843	61.055148
52153		-11.270440	0.461213	-0.514274	-0.027861	-0.320282	-0.446448	-0.325928	-0.763184	-0.469482	-16.043798	-1.296355	60.863142
52154		-11.056966	-0.676525	-0.572532	-0.070796	0.101579	-0.321545	-0.333496	-0.765381	-0.472412	-16.074667	-1.300774	60.669989
52155		-11.140499	-1.587140	-0.240446	0.017434	0.469372	-0.161535	-0.323975	-0.767822	-0.471436	-16.059072	-1.070435	60.509761
52156		-11.016985	-1.735179	0.392801	0.119100	0.765384	0.000638	-0.315186	-0.769775	-0.470459	-15.984204	-0.654583	60.390562
52157		-10.696377	-1.751739	1.159126	0.142858	1.019497	0.147683	-0.314697	-0.759033	-0.467529	-15.899580	-0.072157	60.314652
52158		-10.275357	-2.024435	1.848838	0.070842	1.244489	0.271848	-0.314941	-0.763672	-0.461426	-15.854951	0.653960	60.272292
52159		6.767207	-9.109583	17.796688	1.330606	1.045358	0.054557	-0.318115	-0.771729	-0.453369	-15.092360	1.237029	60.145753
52160		13.187021	-17.819731	3.507439	3.725116	2.243828	1.047624	-0.308350	-0.805908	-0.434814	-12.945283	2.627751	60.419995
52161		20.839479	10.075509	11.737099	2.347790	4.687610	1.101402	-0.283203	-0.815186	-0.431152	-11.594125	5.383574	60.468983
52162		-0.790661	13.363138	5.864089	0.823107	6.182347	-0.205428	-0.242920	-0.813721	-0.420166	-11.220765	8.825331	59.648131
52163		-16.281957	2.636193	4.103781	-0.062202	5.844462	-1.059589	-0.212402	-0.819580	-0.425293	-11.484000	11.986351	58.375950
52164		-7.993346	-2.569071	11.310566	0.039692	5.512992	-0.951450	-0.177979	-0.816650	-0.410156	-11.735343	14.966102	57.175823
52165		-12.019210	2.567065	12.326260	0.075122	5.662326	-0.388644	-0.146484	-0.812012	-0.413574	-11.951468	18.092983	56.257165
52166		-16.487097	4.644135	14.067440	-0.288555	5.661831	0.118992	-0.119141	-0.816650	-0.408203	-12.329827	21.276167	55.607248
52167		-22.685046	5.127704	13.131190	-0.943711	5.130067	0.478565	-0.088135	-0.807129	-0.404053	-13.025368	24.201345	55.201188
52168		-19.708111	-4.774466	11.903756	-1.105486	4.333432	0.513337	-0.066406	-0.807373	-0.393066	-13.786759	26.686165	54.886855
52169		-18.689124	-11.730031	9.744566	-0.502581	3.685586	0.612527	-0.060547	-0.800049	-0.389404	-14.159951	28.817521	54.698993
52170		-18.827688	-13.586063	7.881516	0.190731	2.867145	0.669337	-0.039307	-0.810059	-0.391602	-14.058600	30.508904	54.673556
52171		-22.186288	0.839657	7.864745	0.504630	1.257864	0.813346	-0.045410	-0.809082	-0.375244	-13.597514	31.317508	55.003790
52172		-1.446663	1.238881	8.429524	0.202120	0.937817	0.494543	-0.035889	-0.811768	-0.373535	-13.382313	31.914245	55.188385
52173		-9.574268	-1.767785	7.964907	0.201898	0.922623	0.378132	-0.034180	-0.815918	-0.374512	-13.206205	32.475901	55.297502
52174		-5.912317	-1.192100	8.364879	0.183381	0.739648	0.302705	-0.028076	-0.818604	-0.368408	-13.046950	32.935836	55.392258
52175		-7.156130	-2.411403	7.429804	0.181900	0.626311	0.245083	-0.036621	-0.815186	-0.368896	-12.901740	33.314413	55.463072
52176		-6.218621	-1.807798	7.945601	0.192574	0.462785	0.280428	-0.027344	-0.818359	-0.364258	-12.719172	33.616342	55.588822
52177		-6.302106	-2.411752	7.734350	0.195797	0.434796	0.249263	-0.029785	-0.812500	-0.362061	-12.545962	33.888008	55.694538
52178		-6.441540	-1.630242	7.966207	0.179255	0.328947	0.203648	-0.029053	-0.819092	-0.362061	-12.386453	34.104788	55.791217
52179		-6.609190	-1.494330	7.804164	0.132084	0.288316	0.161060	-0.025391	-0.819336	-0.361084	-12.269152	34.283202	55.861203
52180		-6.366942	-0.913726	7.943128	0.101371	0.173429	0.097870	-0.022705	-0.825684	-0.357666	-12.180594	34.399628	55.910396
52181		-6.093932	-1.020150	8.018380	0.063149	0.111067	0.038557	-0.026123	-0.822998	-0.364990	-12.134449	34.463808	55.923964
52182		-5.994885	-0.911070	7.994939	0.032705	0.081361	-0.010424	-0.024170	-0.821289	-0.360840	-12.118893	34.515377	55.913295
52183		-5.816323	-1.710640	7.782682	0.033941	0.058598	-0.031297	-0.027344	-0.830322	-0.360352	-12.112005	34.541756	55.887096
52184		-5.747071	-1.946853	7.819244	0.076118	0.037787	-0.025767	-0.025635	-0.822021	-0.360107	-12.073891	34.566835	55.872270
52185		-5.754943	-1.717530	7.823738	0.100564	0.025700	-0.016694	-0.022217	-0.823730	-0.361816	-12.020485	34.576552	55.860810
52186		-5.641249	-1.727362	7.750139	0.108999	0.029608	-0.023961	-0.023682	-0.827637	-0.361084	-11.962317	34.597005	55.848251
52187		-5.606795	-2.074266	7.695132	0.131106	0.028999	-0.013274	-0.026611	-0.819336	-0.358398	-11.890351	34.608996	55.838667
52188		-5.678651	-2.008349	7.768176	0.140630	0.023525	0.009224	-0.022949	-0.830322	-0.350830	-11.800900	34.629669	55.849430
52189		-5.669049	-1.758004	7.861710	0.130708	0.014638	0.028964	-0.019775	-0.824463	-0.354004	-11.711620	34.638559	55.870718
52190		-5.756413	-1.246139	8.097018	0.113905	0.022345	0.023330	-0.028076	-0.825439	-0.346924	-11.632060	34.659872	55.891132
52191		-5.787968	-1.205218	8.043142	0.089409	0.027198	0.002820	-0.026611	-0.825684	-0.347900	-11.577560	34.672752	55.892857
52192		-5.753501	-1.368496	8.010557	0.061209	0.031207	-0.007383	-0.022705	-0.830811	-0.347168	-11.540769	34.695169	55.891003
52193		-5.753152	-1.449479	7.936134	0.037035	0.024722	-0.013163	-0.029541	-0.830566	-0.349609	-11.522281	34.704826	55.882180
52194		-5.706994	-1.679641	7.838389	0.031339	0.019098	-0.012761	-0.022705	-0.832275	-0.345459	-11.503776	34.719523	55.878221
52195		-5.736029	-1.773058	7.752080	0.040795	0.019613	-0.006833	-0.023682	-0.830811	-0.352783	-11.480267	34.727039	55.874438
52196		-5.679219	-1.805484	7.787342	0.059830	0.018950	0.001289	-0.019287	-0.831787	-0.349121	-11.440104	34.742963	55.879938
52197		-5.667183	-1.672608	7.876517	0.077622	0.036221	0.003926	-0.023682	-0.835938	-0.355469	-11.392605	34.761031	55.881227
52198		-5.703623	-1.565417	7.864179	0.085134	0.046731	0.005872	-0.022949	-0.831299	-0.359375	-11.338469	34.792770	55.885894
52199		-5.711535	-1.489311	7.905133	0.092771	0.055545	0.004073	-0.017090	-0.830078	-0.348633	-11.283718	34.821709	55.884680
52200		-5.764150	-1.551837	7.844125	0.091665	0.056659	0.005663	-0.017090	-0.837158	-0.348389	-11.226742	34.858706	55.887773
52201		-5.781975	-1.512796	7.846003	0.089994	0.053716	0.005179	-0.023438	-0.833252	-0.356689	-11.172969	34.886742	55.887632
52202		-5.800574	-1.489723	7.817418	0.091364	0.047252	0.001611	-0.027588	-0.833984	-0.351318	-11.117077	34.917732	55.889158
52203		-5.826328	-1.328768	7.873665	0.097720	0.040435	-0.006392	-0.022949	-0.838623	-0.344238	-11.062361	34.937026	55.882933
52204		-5.789606	-1.273305	7.923650	0.086880	0.037161	-0.014587	-0.022705	-0.831299	-0.349365	-11.014659	34.960314	55.874637
52205		-5.776924	-1.427739	7.888112	0.058709	0.031583	-0.013786	-0.023438	-0.835938	-0.351318	-10.984511	34.973828	55.864552
52206		-5.765530	-1.456278	7.883674	0.036507	0.024296	-0.009754	-0.024414	-0.841309	-0.350098	-10.962824	34.990159	55.861197
52207		-5.725949	-1.506544	7.830466	0.015290	0.021252	0.002040	-0.024170	-0.835449	-0.341309	-10.950531	34.999592	55.863362
52208		-5.719094	-1.483839	7.837562	0.009043	0.015192	0.006078	-0.025146	-0.841553	-0.341553	-10.937726	35.012274	55.871974
52209		-5.728879	-1.504117	7.828790	0.007251	0.017585	0.015017	-0.024414	-0.828613	-0.348877	-10.924642	35.021054	55.883545
52210		-5.746617	-1.359058	7.831769	0.001703	0.009969	0.028506	-0.021484	-0.835693	-0.344482	-10.906874	35.032985	55.908147
52211		-5.774616	-1.294246	7.838134	-0.003985	0.009929	0.029046	-0.018799	-0.839355	-0.340088	-10.894103	35.038972	55.930379
52212		-5.771298	-1.175387	7.815163	-0.000797	0.008329	0.027893	-0.022217	-0.838135	-0.349854	-10.877904	35.049680	55.954697
52213		-5.812912	-1.265200	7.805565	0.012791	0.008152	0.018003	-0.021973	-0.839600	-0.341064	-10.859737	35.053464	55.969582
52214		-5.772676	-1.341719	7.825372	0.031525	0.015134	0.005698	-0.013428	-0.838867	-0.345703	-10.834295	35.065393	55.977682
52215		-5.686450	-1.522519	7.781601	0.052063	0.019456	0.001213	-0.016602	-0.840088	-0.346436	-10.801105	35.073722	55.979544
52216		-5.776277	-1.520191	7.805097	0.062752	0.022783	0.001870	-0.022705	-0.845947	-0.340576	-10.759916	35.089334	55.983921
52217		-5.763663	-1.530274	7.831954	0.072189	0.023343	0.007775	-0.024658	-0.842529	-0.337646	-10.712881	35.100549	55.989806
52218		-5.806055	-1.429080	7.841673	0.081497	0.031466	0.000718	-0.020508	-0.840576	-0.334961	-10.662129	35.120732	55.992183
52219		-5.783691	-1.384851	7.937043	0.080118	0.036263	-0.007009	-0.023438	-0.836182	-0.353271	-10.617352	35.137650	55.986243
52220		-5.805011	-1.294720	7.950387	0.068194	0.039659	-0.013472	-0.026123	-0.836914	-0.338379	-10.580495	35.160766	55.977733
52221		-5.851331	-1.243911	7.867205	0.064175	0.040874	-0.023722	-0.016602	-0.842285	-0.344727	-10.551817	35.178532	55.959708
52222		-5.814851	-1.351476	7.825410	0.064171	0.037226	-0.029381	-0.032471	-0.840820	-0.356201	-10.523420	35.198448	55.940495
52223		-5.702712	-1.595488	7.775569	0.071800	0.038508	-0.025757	-0.018066	-0.842041	-0.341064	-10.491010	35.214683	55.921384
52224		-5.651536	-1.887854	7.773471	0.083891	0.055803	-0.022777	-0.028320	-0.840576	-0.338867	-10.450135	35.245609	55.904280
52225		-5.724779	-1.792430	7.902191	0.084576	0.067213	-0.002020	-0.013916	-0.838135	-0.335205	-10.403058	35.280503	55.897920
52226		-5.772067	-1.536902	7.866288	0.074437	0.066027	0.004902	-0.023438	-0.839600	-0.340576	-10.357461	35.319894	55.898544
52227		-5.791528	-1.328981	7.854048	0.072650	0.068665	-0.002974	-0.020020	-0.846680	-0.335205	-10.317676	35.355516	55.891403
52228		-5.954752	-1.056382	7.889154	0.057951	0.055314	-0.013998	-0.017822	-0.842285	-0.338623	-10.288333	35.386779	55.880289
52229		-5.993337	-1.225106	7.940691	0.035758	0.022138	-0.032523	-0.018555	-0.849121	-0.342285	-10.278122	35.393155	55.858588
52230		-6.030024	-1.412984	7.963493	0.006061	-0.008657	-0.041566	-0.014404	-0.840576	-0.342529	-10.284888	35.385423	55.836410
52231		-5.932044	-1.594978	7.901122	-0.018115	-0.035929	-0.036241	-0.018311	-0.841553	-0.339111	-10.302804	35.358680	55.819433
52232		-5.922663	-1.652233	7.892581	-0.034376	-0.056109	-0.029023	-0.018066	-0.849365	-0.334229	-10.324316	35.325360	55.811840
52233		-5.908554	-1.609101	7.830906	-0.045089	-0.074504	-0.018650	-0.023682	-0.841797	-0.336670	-10.347819	35.278673	55.811910
52234		-5.912981	-1.523626	7.826546	-0.049820	-0.096309	-0.016272	-0.019531	-0.838135	-0.345703	-10.370232	35.223892	55.818154
52235		-5.930069	-1.423567	7.796224	-0.065921	-0.121873	-0.018459	-0.025146	-0.835449	-0.351074	-10.402116	35.150528	55.824393
52236		-5.873729	-1.391630	7.800678	-0.073557	-0.145517	-0.022438	-0.027100	-0.835693	-0.336182	-10.437013	35.067291	55.832633
52237		-5.793621	-1.370315	7.810982	-0.080361	-0.172395	-0.020716	-0.023438	-0.835449	-0.345459	-10.474342	34.965232	55.843829
52238		-5.699131	-1.423491	7.861096	-0.084945	-0.190288	-0.022143	-0.020996	-0.846191	-0.342285	-10.512368	34.856717	55.858040
52239		-5.688115	-1.522134	7.821301	-0.083688	-0.191351	-0.016423	-0.024658	-0.843994	-0.340820	-10.548502	34.744442	55.874731
52240		-5.673114	-1.529155	7.830821	-0.077012	-0.186984	-0.009380	-0.021973	-0.841553	-0.342285	-10.577254	34.639033	55.897337
52241		-5.644995	-1.566360	7.836859	-0.058394	-0.184043	-0.001498	-0.024170	-0.836914	-0.344727	-10.593632	34.532458	55.923391
52242		-5.638671	-1.549302	7.796441	-0.044083	-0.176469	0.003626	-0.027832	-0.838867	-0.341797	-10.599351	34.434251	55.953505
52243		-5.670625	-1.473093	7.941763	-0.028399	-0.164211	0.005431	-0.029541	-0.834961	-0.340820	-10.597396	34.339580	55.981722
52244		-5.631579	-1.436864	8.046456	-0.025369	-0.162115	0.002337	-0.031982	-0.839844	-0.349854	-10.594076	34.249230	56.009010
52245		-5.608649	-1.358590	8.051362	-0.024425	-0.153944	-0.001100	-0.024414	-0.832764	-0.351074	-10.593192	34.159652	56.031402
52246		-5.650102	-1.378553	8.012786	-0.029058	-0.147543	-0.007670	-0.029785	-0.843994	-0.354248	-10.596948	34.076352	56.049935
52247		-5.534271	-1.378326	8.052504	-0.025928	-0.136001	-0.014246	-0.035400	-0.838867	-0.349854	-10.603276	33.995495	56.061078
52248		-5.515459	-1.359940	8.066858	-0.030412	-0.116520	-0.018603	-0.036133	-0.838379	-0.342041	-10.614205	33.928424	56.068199
52249		-5.528045	-1.454753	7.965328	-0.033073	-0.103327	-0.020809	-0.034912	-0.841064	-0.354004	-10.629441	33.865278	56.070752
52250		-5.555409	-1.459408	8.011789	-0.025883	-0.091067	-0.022697	-0.030518	-0.837646	-0.351318	-10.641128	33.812016	56.071852
52251		-5.549739	-1.478735	7.985722	-0.026977	-0.084377	-0.020953	-0.040527	-0.831543	-0.343018	-10.654254	33.759527	56.071924
52252		-5.536211	-1.476288	7.967068	-0.019533	-0.077489	-0.024757	-0.024902	-0.831787	-0.349365	-10.664045	33.713616	56.069891
52253		-5.558534	-1.474597	7.989736	-0.016453	-0.071783	-0.022102	-0.029785	-0.838135	-0.348389	-10.672451	33.668095	56.067603
52254		-5.482164	-1.517268	7.951839	-0.009942	-0.061876	-0.022307	-0.035400	-0.835693	-0.357666	-10.676939	33.631167	56.065222
52255		-5.551351	-1.510352	7.935347	-0.001944	-0.056757	-0.014852	-0.038330	-0.837158	-0.352051	-10.675371	33.594876	56.065929
52256		-5.512818	-1.611598	7.949904	-0.000184	-0.055505	-0.018169	-0.034180	-0.831055	-0.357422	-10.673196	33.561912	56.065502
52257		-5.508123	-1.612113	7.953053	0.006315	-0.056999	-0.009348	-0.031738	-0.839600	-0.349121	-10.664828	33.526069	56.069953
52258		-5.439237	-1.557194	8.040603	0.002808	-0.053671	-0.011904	-0.039551	-0.839600	-0.351318	-10.658784	33.494742	56.073474
52259		-5.406787	-1.561653	8.024321	0.007050	-0.039865	-0.005052	-0.034668	-0.834473	-0.354980	-10.649608	33.469001	56.078635
52260		-5.429204	-1.482229	8.064409	0.005701	-0.027825	-0.001323	-0.035400	-0.841797	-0.354492	-10.639818	33.453273	56.085967
52261		-5.451104	-1.488018	8.031243	0.000848	-0.018040	-0.000274	-0.025391	-0.833496	-0.348633	-10.633951	33.440325	56.091574
52262		-5.378880	-1.614229	8.073929	-0.008928	-0.007675	-0.004005	-0.033691	-0.833740	-0.356689	-10.634967	33.435594	56.094510
52263		-5.394080	-1.599708	8.047071	-0.014704	0.005128	0.000644	-0.045410	-0.834961	-0.349365	-10.639288	33.435789	56.097800
52264		-5.482737	-1.560874	8.030613	-0.017808	0.015917	0.007686	-0.034180	-0.834229	-0.348633	-10.642731	33.445505	56.105595
52265		-5.500898	-1.605016	8.014078	-0.019980	0.012537	0.010844	-0.046387	-0.838867	-0.350098	-10.646798	33.450953	56.114830
52266		-5.501997	-1.461933	8.074500	-0.016144	0.013053	0.017276	-0.041016	-0.840332	-0.354004	-10.645551	33.460022	56.129432
52267		-5.527256	-1.325244	8.100140	-0.028754	0.023518	0.009202	-0.039063	-0.832520	-0.353271	-10.656022	33.471480	56.136165
52268		-5.527422	-1.312052	8.128909	-0.045532	0.023811	-0.000051	-0.032471	-0.838623	-0.350098	-10.678803	33.484726	56.137692
