// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47371		-1.572221	1.898466	5.235665	0.146193	-3.681716	0.298210	-0.049561	0.679199	0.648193	-169.138450	83.086884	-0.294289
47372		-1.256357	2.021953	5.030455	-0.115179	-3.677115	0.586419	-0.035400	0.664795	0.634521	-168.417658	85.218501	0.494949
47373		-1.123255	2.048041	5.088330	-0.408481	-3.619706	0.812323	-0.009277	0.654541	0.614502	-169.624811	87.366397	-0.479538
47374		-1.672331	1.535719	5.265893	-0.710227	-3.547015	0.990048	-0.005859	0.631836	0.595215	169.479130	89.430510	-20.974728
47375		-3.099011	0.837393	5.091657	-0.904574	-3.537832	1.119213	0.009521	0.618652	0.586426	26.548418	88.329029	-163.391541
47376		-4.624647	0.083440	4.954074	-0.959935	-3.674566	1.216529	0.024170	0.611816	0.577881	21.465185	86.120833	-167.930703
47377		-5.855888	-0.594815	4.990269	-0.925534	-3.907312	1.307800	0.039307	0.592285	0.552246	19.885754	83.736268	-168.982731
47378		-6.673996	-0.878288	5.092767	-0.827679	-4.201464	1.376353	0.056641	0.566895	0.539795	18.980468	81.204130	-169.418894
47379		-7.138440	-0.718429	5.156414	-0.723592	-4.501198	1.403819	0.072510	0.559570	0.514893	18.209508	78.477020	-169.779351
47380		-7.338362	-0.435120	5.191534	-0.648466	-4.760674	1.376858	0.093750	0.549072	0.489746	17.471027	75.639187	-170.157221
47381		-7.566784	-0.261578	5.254896	-0.589827	-4.947643	1.298870	0.114990	0.533203	0.473389	16.691331	72.683882	-170.614212
47382		-7.898773	-0.182371	5.311840	-0.514181	-5.068051	1.186479	0.125244	0.516113	0.447998	15.920134	69.706381	-171.119048
47383		-8.553268	-0.023329	5.417073	-0.433998	-5.143982	1.072618	0.147461	0.507080	0.414795	15.167282	66.674736	-171.659384
47384		-9.335524	0.252675	5.467664	-0.335446	-5.241802	0.960460	0.171631	0.505859	0.392090	14.466808	63.630879	-172.220941
47385		-9.912681	0.504659	5.647518	-0.231596	-5.348265	0.859263	0.199951	0.486572	0.356934	13.815101	60.511509	-172.805244
47386		-10.343884	0.762608	6.092275	-0.143815	-5.436835	0.819616	0.225342	0.482422	0.323730	13.280534	57.373442	-173.334630
47387		-10.884930	1.101442	6.659879	-0.111707	-5.471798	0.842650	0.256592	0.471436	0.266846	12.860249	54.182992	-173.762168
47388		-11.575008	1.132867	7.202162	-0.090754	-5.452012	0.928525	0.277832	0.456787	0.219971	12.588566	51.019119	-174.040494
47389		-12.354904	1.103688	7.597046	-0.096141	-5.384773	1.083430	0.293701	0.451660	0.165039	12.455839	47.845858	-174.139149
47390		-13.436083	0.705170	7.800469	-0.142581	-5.262875	1.288288	0.313232	0.432129	0.111816	12.449518	44.742597	-174.037003
47391		-14.527200	0.910609	7.450376	-0.116069	-5.065973	1.446483	0.316406	0.404541	0.049561	12.549181	41.703814	-173.790153
47392		-17.384452	1.364939	6.696720	-0.053536	-4.898199	1.484011	0.321777	0.397949	-0.001709	12.703117	38.779725	-173.506826
47393		-19.894174	1.117029	5.114507	-0.006471	-4.801402	1.528275	0.324219	0.383301	-0.063721	12.882222	35.880005	-173.200202
47394		-21.980998	3.199474	3.655589	-0.052463	-4.732241	1.574279	0.309814	0.355469	-0.120850	13.039633	33.035764	-172.871649
47395		-22.819542	6.383488	2.363656	-0.398236	-4.623773	1.478882	0.309570	0.338135	-0.175049	12.949765	30.245380	-172.602419
47396		-21.944319	8.661565	0.884290	-1.011089	-4.425393	1.231271	0.283691	0.330078	-0.216064	12.444270	27.617144	-172.452809
47397		-19.803223	8.222756	-0.591900	-1.655340	-4.018954	0.911668	0.274414	0.315918	-0.247070	11.511366	25.243404	-172.415743
47398		-18.090353	5.296413	-2.019909	-1.935685	-3.466648	0.678673	0.266602	0.316406	-0.280762	10.405604	23.219865	-172.411126
47399		-16.890472	2.008161	-3.146432	-1.743660	-2.949328	0.614494	0.247314	0.315430	-0.318359	9.431012	21.487318	-172.350262
47400		-16.310171	-0.405954	-4.361768	-1.166981	-2.452594	0.718770	0.244873	0.312256	-0.337402	8.833469	20.034915	-172.153926
47401		-16.210822	-1.130835	-5.031458	-0.449594	-1.930941	0.871982	0.236084	0.303467	-0.355225	8.692768	18.863387	-171.808718
47402		-17.027574	-1.796246	-5.356927	0.193855	-1.393034	1.004586	0.226563	0.296143	-0.366699	8.954070	17.986763	-171.338243
47403		-17.455388	-0.398263	-4.829850	0.606914	-1.026764	1.137875	0.223877	0.278076	-0.380615	9.478468	17.305206	-170.761931
47404		-17.963496	-1.942052	3.160530	0.213643	0.269995	1.132820	0.214111	0.270020	-0.378174	9.810132	17.349352	-170.064456
47405		-10.481416	4.830675	-23.089340	-0.450617	2.496389	1.014298	0.226807	0.255371	-0.357910	9.819165	18.668596	-169.206447
47406		12.636066	-13.185726	-3.685044	0.933465	3.071186	0.473513	0.248047	0.259277	-0.333252	10.560509	20.352888	-168.592888
47407		2.360668	-2.581425	20.179515	1.574500	4.681318	0.026012	0.266113	0.244385	-0.288574	11.675790	22.992010	-168.021215
47408		-13.096891	-4.034268	24.212994	0.675824	6.180298	-0.432725	0.300293	0.247559	-0.235107	12.291891	26.507761	-167.478705
47409		-15.312425	-5.715593	19.742114	0.918662	6.669408	-0.544260	0.322998	0.254883	-0.169922	13.107472	30.312965	-166.871043
47410		-62.616598	54.863114	-2.576216	-1.092765	6.937705	-0.841757	0.340820	0.253418	-0.106445	12.747833	34.295503	-166.375101
47411		-19.801259	-15.776264	8.316195	-1.396175	-0.307379	-1.358914	0.338623	0.273438	-0.106445	11.410286	34.302715	-167.339677
47412		-7.479093	-11.550523	12.857248	-0.145851	1.927259	-0.155725	0.335449	0.280762	-0.101074	11.419551	35.403143	-167.179902
47413		-6.840449	3.779845	4.913142	-0.045827	1.470517	0.164193	0.335693	0.281982	-0.078857	11.582075	36.228397	-166.860413
47414		-7.065867	-0.777554	7.713433	0.026967	1.270452	0.194944	0.341309	0.274658	-0.065674	11.789623	36.918975	-166.540589
47415		-6.682057	4.698785	6.716606	0.038210	1.107375	0.105223	0.341797	0.275879	-0.051758	11.956900	37.546182	-166.303719
47416		-7.082857	2.010109	6.515406	-0.051960	0.921691	0.007112	0.356201	0.267334	-0.050049	12.016861	38.062283	-166.159814
47417		-6.558872	3.778298	7.235864	-0.140253	0.661145	-0.128562	0.345947	0.274658	-0.046143	11.943879	38.466936	-166.152161
47418		-7.205144	-0.312131	7.974163	-0.131941	0.582263	-0.165337	0.351563	0.277832	-0.029785	11.850711	38.813283	-166.182738
47419		-7.670375	-1.197819	7.899637	0.030518	0.417126	0.009049	0.348633	0.281006	-0.034180	11.914294	39.064821	-166.113628
47420		-6.286223	2.379608	7.526985	0.110502	0.331502	0.053419	0.352051	0.278809	-0.033936	12.035629	39.244646	-166.024149
47421		-6.219304	2.444003	7.371351	0.079965	0.347264	-0.047731	0.349365	0.281250	-0.022217	12.095507	39.463607	-166.005807
47422		-6.505678	1.796685	7.404297	0.100749	0.363987	-0.099737	0.349121	0.279541	-0.014893	12.144799	39.679878	-166.021435
47423		-6.650259	1.661124	7.282147	0.148451	0.383831	-0.133787	0.350830	0.288086	-0.016846	12.208148	39.929469	-166.059318
47424		-6.819214	1.431736	7.307853	0.210529	0.366232	-0.132330	0.348145	0.273682	-0.013916	12.305502	40.150989	-166.097858
47425		-6.680487	1.567047	7.350639	0.234988	0.364241	-0.136812	0.352051	0.280273	-0.007568	12.415148	40.389962	-166.140404
47426		-6.727651	1.473153	7.369748	0.251569	0.342018	-0.129054	0.359619	0.281494	-0.004639	12.535341	40.597642	-166.179624
47427		-6.528955	1.998807	7.246111	0.238052	0.317757	-0.141882	0.358154	0.279053	-0.008545	12.639567	40.811223	-166.232713
47428		-6.402104	1.839913	7.259727	0.256765	0.382948	-0.163663	0.344238	0.286865	-0.004639	12.750731	41.046251	-166.289917
47429		-6.902833	1.546611	7.089763	0.267946	0.404377	-0.163036	0.352295	0.287109	0.000488	12.871533	41.310840	-166.343391
47430		-7.052984	1.600555	7.064852	0.223615	0.308365	-0.163263	0.344482	0.284424	0.008301	12.955630	41.504328	-166.412255
47431		-7.071508	1.457180	7.056092	0.172744	0.198277	-0.159471	0.356445	0.287109	0.004883	13.000192	41.653416	-166.497921
47432		-7.003719	1.384563	7.131375	0.148160	0.107348	-0.152008	0.360107	0.282959	0.007568	13.023391	41.733323	-166.592959
47433		-6.778700	1.518093	7.201814	0.154084	0.055681	-0.144278	0.346436	0.293213	0.005127	13.047955	41.800829	-166.692126
47434		-6.750695	1.561477	7.182776	0.191891	0.071050	-0.134389	0.362305	0.287354	0.008789	13.100575	41.858271	-166.780366
47435		-6.820277	1.431806	7.134940	0.226757	0.072191	-0.135887	0.353271	0.295654	0.011963	13.172562	41.933846	-166.870499
47436		-6.891346	1.488442	7.059212	0.227149	0.049216	-0.130192	0.350586	0.288086	0.007568	13.244776	41.978714	-166.959430
47437		-6.868183	1.550786	7.120700	0.203865	0.011534	-0.128243	0.350830	0.293213	0.006836	13.300057	42.019473	-167.054605
47438		-6.760767	1.654828	7.025627	0.167527	-0.025467	-0.130924	0.358887	0.302246	0.011230	13.328802	42.022920	-167.157328
47439		-6.697645	1.601511	7.117439	0.134690	-0.036533	-0.139974	0.351074	0.297852	0.007324	13.332672	42.038345	-167.269928
47440		-6.648704	1.613726	7.149774	0.124659	-0.031682	-0.148789	0.354248	0.301025	0.009766	13.327091	42.040707	-167.387197
47441		-6.598797	1.591344	7.173393	0.111220	-0.014434	-0.154236	0.356201	0.303223	-0.001221	13.312785	42.070122	-167.506683
47442		-6.637382	1.620737	7.177079	0.103186	0.006907	-0.164711	0.346680	0.306396	0.007813	13.291357	42.096058	-167.629141
47443		-6.639684	1.622379	7.150571	0.102910	0.028899	-0.182760	0.354004	0.306641	0.014893	13.262732	42.153107	-167.762595
47444		-6.611336	1.618157	7.149204	0.089937	0.054123	-0.194517	0.343750	0.303711	0.016602	13.223958	42.209195	-167.899348
47445		-6.701578	1.517647	7.139826	0.077619	0.075971	-0.205399	0.343506	0.306641	0.007568	13.174390	42.295115	-168.041951
47446		-6.795814	1.364835	7.192643	0.066300	0.085252	-0.205594	0.349121	0.310059	0.008057	13.119565	42.369844	-168.182033
47447		-6.838527	1.314848	7.198719	0.054497	0.085550	-0.190070	0.352783	0.315186	0.012695	13.064848	42.458736	-168.312015
47448		-6.858527	1.260564	7.155490	0.041174	0.076316	-0.169674	0.350830	0.317627	0.006348	13.012280	42.523638	-168.427019
47449		-6.739090	1.432204	7.177792	0.033826	0.080556	-0.161647	0.354980	0.316650	0.011963	12.958892	42.605737	-168.536954
47450		-6.680846	1.421542	7.201312	0.032251	0.094298	-0.162863	0.344727	0.312744	0.016846	12.906314	42.679650	-168.644095
47451		-6.623465	1.494968	7.168524	0.032072	0.116226	-0.167910	0.354980	0.318848	0.011963	12.852197	42.782109	-168.753136
47452		-6.684272	1.427784	7.166854	0.042804	0.131489	-0.164283	0.348389	0.317383	0.017334	12.808718	42.876840	-168.855410
47453		-6.860189	1.348462	7.102147	0.037452	0.126560	-0.162991	0.346436	0.328613	0.020264	12.760681	42.984091	-168.959523
47454		-7.072127	1.255263	7.082824	0.026331	0.086183	-0.144262	0.355469	0.322754	0.021240	12.712260	43.050849	-169.054845
47455		-7.207852	1.132868	7.066382	-0.001143	0.008600	-0.103244	0.347656	0.330566	0.018555	12.658796	43.084366	-169.134108
47456		-7.353357	1.155964	6.964757	-0.038944	-0.108399	-0.050377	0.359863	0.322266	0.017090	12.599038	43.030443	-169.191184
47457		-7.237793	1.285667	6.892872	-0.088268	-0.232190	0.017379	0.355469	0.334473	0.013916	12.530489	42.914085	-169.219313
47458		-7.109334	1.786987	6.920180	-0.142038	-0.350942	0.074244	0.351318	0.333740	0.007813	12.448858	42.708940	-169.221922
47459		-6.871530	1.937731	7.030160	-0.211601	-0.435971	0.058722	0.351318	0.324951	0.000488	12.308553	42.473328	-169.251853
47460		-6.949991	1.317332	7.186865	-0.248644	-0.507305	0.043709	0.350342	0.332031	-0.000977	12.133897	42.184321	-169.301922
47461		-6.893309	1.331530	7.184143	-0.255484	-0.527683	0.038975	0.345947	0.329590	-0.000977	11.950306	41.899413	-169.359246
47462		-6.694761	1.278956	7.199334	-0.252825	-0.541039	-0.012033	0.345215	0.328613	-0.009033	11.744180	41.597811	-169.453545
47463		-6.537597	1.239493	7.288722	-0.227425	-0.513948	-0.000477	0.348145	0.330811	-0.015137	11.560958	41.324756	-169.535107
47464		-6.398311	1.492330	7.346351	-0.197879	-0.453518	-0.034795	0.345947	0.323730	-0.022461	11.386780	41.074440	-169.629727
47465		-6.473543	1.547816	7.340437	-0.175755	-0.408322	-0.079642	0.343506	0.329834	-0.022461	11.207206	40.869039	-169.751560
47466		-6.500073	1.490624	7.431549	-0.155677	-0.359455	-0.132449	0.340576	0.333740	-0.024414	11.021100	40.681950	-169.902276
47467		-6.437738	1.720504	7.396116	-0.131516	-0.311638	-0.180191	0.343750	0.325684	-0.031250	10.829543	40.541070	-170.082270
47468		-6.415815	1.618911	7.447112	-0.119532	-0.279535	-0.231903	0.336426	0.332275	-0.031738	10.625763	40.408812	-170.293043
47469		-6.618744	1.754296	7.476471	-0.111069	-0.246456	-0.245472	0.341797	0.345947	-0.032227	10.422408	40.310326	-170.510239
47470		-6.473183	1.731948	7.651485	-0.118920	-0.261668	-0.324869	0.339600	0.328857	-0.030518	10.178065	40.196471	-170.785292
47471		-6.336116	1.906723	8.080437	-0.128164	-0.215834	-0.341748	0.336426	0.340332	-0.036621	9.923425	40.123329	-171.067688
47472		-6.284779	2.342096	8.297184	-0.127902	-0.155160	-0.412368	0.339600	0.348633	-0.034912	9.642900	40.076241	-171.391796
47473		-6.194505	2.432153	8.851491	-0.176364	-0.099504	-0.506356	0.330811	0.352783	-0.047363	9.292933	40.081801	-171.779881
47474		-5.884320	3.540843	10.170025	-0.347212	0.015092	-0.595528	0.333984	0.360352	-0.039063	8.812797	40.144402	-172.218683
47475		-5.860651	3.993557	10.532443	-0.577832	0.216861	-0.710589	0.333252	0.371094	-0.030762	8.156470	40.340728	-172.723860
47476		-6.172542	4.501746	10.789099	-0.721044	0.432602	-0.880322	0.338379	0.377686	-0.031006	7.346601	40.654733	-173.337114
47477		-5.932591	5.168659	12.960703	-0.694224	0.689795	-1.078032	0.324463	0.386719	-0.020264	6.459600	41.133731	-174.086702
47478		-6.220312	6.125520	13.090890	-1.078389	1.108971	-1.284243	0.328613	0.394287	-0.005859	5.253240	41.841275	-174.977295
47479		-5.779916	6.174072	13.729367	-1.280523	1.562497	-1.484446	0.336426	0.417480	0.017578	3.813510	42.811916	-176.028921
47480		-5.920119	7.413019	13.175595	-1.669522	2.082153	-1.739564	0.315918	0.439697	0.035400	1.972928	44.054112	-177.316777
47481		-4.086968	7.946324	12.661069	-1.976805	2.748613	-2.148771	0.322510	0.451416	0.076660	-0.359195	45.655603	-179.021336
47482		-5.518177	9.549502	10.696716	-2.324334	3.655270	-2.613993	0.308838	0.483398	0.117920	-3.349144	47.701028	178.698106
47483		-11.584819	10.768003	5.782934	-2.830414	3.079967	-3.253037	0.298340	0.505127	0.140137	-7.246938	49.294546	175.654291
47484		-12.384024	9.042276	5.340580	-3.352680	2.379802	-3.828212	0.275146	0.542236	0.186279	-11.994517	50.273075	171.951738
47485		-18.519260	7.462632	4.305882	-3.965924	1.676190	-4.068363	0.264160	0.577637	0.217773	-17.283327	50.623146	168.033487
47486		-16.850529	16.247691	0.915222	-5.192089	0.969503	-4.115621	0.244385	0.611328	0.249512	-23.172393	50.329284	164.254631
47487		-13.443060	17.601473	-2.175242	-7.339817	0.828691	-4.098631	0.222900	0.639893	0.285645	-30.124000	49.714158	160.663168
47488		-17.150745	6.724982	-4.071702	-9.080411	1.482253	-2.651653	0.204834	0.642578	0.338623	-37.367403	49.576660	157.983984
47489		-21.711787	-1.955751	-4.104876	-8.094860	1.941545	0.639778	0.207031	0.617188	0.399414	-42.510739	50.683568	157.315537
47490		-21.688016	5.030599	-2.068082	-6.890868	1.921236	3.188969	0.208008	0.568604	0.436768	-45.768260	52.745864	158.193918
47491		-17.408150	3.312999	2.324556	-6.045539	1.821470	3.815991	0.223877	0.513672	0.479736	-48.219310	55.079366	159.437799
47492		-14.605781	3.100219	4.738873	-5.340247	1.816662	3.613946	0.226074	0.462646	0.514160	-50.441828	57.328259	160.443722
47493		-12.527112	2.731005	5.299282	-4.942574	1.922555	2.852261	0.231934	0.418213	0.540039	-53.015490	59.318316	160.737223
47494		-11.626281	-1.217194	5.386632	-4.470321	1.942397	2.148300	0.230469	0.372314	0.562744	-55.907264	60.966851	160.354667
47495		-10.200425	-3.716532	6.145463	-3.645864	1.769845	1.693326	0.215088	0.353760	0.582275	-58.580758	62.357172	159.680699
47496		-8.079520	-3.535325	7.658105	-2.599612	1.606465	1.387011	0.215820	0.319580	0.608643	-60.840394	63.507774	158.814198
47497		-6.855864	-1.542742	8.292872	-1.756723	1.470389	1.193447	0.205811	0.298340	0.604492	-62.680325	64.534101	157.877746
47498		-6.082517	0.634109	8.341503	-1.262788	1.278210	1.099511	0.197754	0.288330	0.624756	-64.203166	65.425191	156.994019
47499		-5.570025	2.044185	8.479825	-1.078413	1.044988	1.083940	0.200195	0.268799	0.627686	-65.409447	66.267063	156.339720
47500		-5.134704	2.531121	8.493233	-1.071512	0.800710	1.192208	0.195313	0.250977	0.634521	-66.346292	67.078104	155.986422
47501		-4.677135	2.646975	8.300855	-1.125948	0.545025	1.385053	0.187012	0.229248	0.638184	-66.885623	67.955537	156.091049
47502		-4.356815	2.481773	8.087415	-1.199104	0.257940	1.637223	0.193604	0.211426	0.634521	-66.986826	68.876628	156.719416
47503		-4.040066	2.386113	7.801216	-1.262781	-0.066459	1.894436	0.193359	0.176758	0.634766	-66.428484	69.883290	158.078598
47504		-3.827943	2.207366	7.503052	-1.301731	-0.431430	2.117452	0.193848	0.152832	0.620117	-65.144734	70.888664	160.231508
47505		-3.526141	2.015311	7.173360	-1.309137	-0.798914	2.299088	0.194092	0.132813	0.613037	-62.893390	71.895743	163.387341
47506		-3.179645	1.950509	6.920168	-1.285663	-1.146818	2.445553	0.195313	0.099121	0.594727	-59.701635	72.809909	167.507875
47507		-2.794730	2.052154	6.687512	-1.281520	-1.447284	2.556142	0.200928	0.063477	0.582764	-55.421135	73.621369	172.733727
47508		-2.753792	2.332398	6.548357	-1.335728	-1.701886	2.638372	0.201416	0.042969	0.558838	-50.316638	74.238987	178.840178
47509		-2.932489	2.724595	6.473865	-1.461975	-1.934419	2.694256	0.214600	0.013672	0.536133	-44.353740	74.636658	-174.113519
47510		-3.259001	2.620497	6.465117	-1.635803	-2.160125	2.753778	0.214600	-0.024902	0.506836	-37.970038	74.743851	-166.525465
47511		-3.802266	2.307326	6.535655	-1.789420	-2.421733	2.842768	0.215820	-0.053223	0.473389	-31.114431	74.527718	-158.366658
47512		-4.223858	1.884071	6.648491	-1.881818	-2.723648	2.969173	0.218506	-0.087158	0.440430	-24.281716	73.935583	-150.148977
47513		-4.500934	1.692817	6.857731	-1.937136	-3.010898	3.132457	0.210938	-0.130371	0.403564	-17.551703	72.955601	-141.985466
47514		-4.867703	1.732899	7.267327	-1.984987	-3.241254	3.291630	0.201904	-0.164551	0.363770	-11.505348	71.628590	-134.447400
47515		-5.711023	1.792762	7.448327	-2.015940	-3.479279	3.412557	0.198242	-0.193115	0.319824	-6.138574	69.938945	-127.557186
47516		-6.580837	1.834260	7.711277	-2.018798	-3.731988	3.474220	0.184570	-0.234863	0.270508	-1.751713	67.940530	-121.619792
47517		-7.496077	1.625077	7.865787	-2.011209	-4.014004	3.491086	0.163574	-0.259033	0.228027	1.827352	65.613242	-116.488386
47518		-8.395547	1.691216	7.947798	-1.975824	-4.304545	3.451910	0.153809	-0.295166	0.181885	4.522087	63.039934	-112.245222
47519		-8.814495	1.687176	8.101737	-1.899594	-4.553074	3.359612	0.136230	-0.323486	0.135010	6.567152	60.227710	-108.701997
47520		-9.059982	1.534985	8.424193	-1.794175	-4.723063	3.237855	0.107178	-0.348389	0.073730	8.009710	57.307676	-105.815269
47521		-9.631835	1.339822	8.793873	-1.661946	-4.812017	3.136903	0.080811	-0.370605	0.031494	9.106570	54.282061	-103.356254
47522		-10.377733	1.663052	9.124314	-1.525605	-4.890978	3.076798	0.051270	-0.382324	-0.006104	9.912161	51.226951	-101.248656
47523		-11.359604	2.243819	9.656338	-1.464675	-4.971869	3.060940	0.020020	-0.400391	-0.060059	10.538362	48.079231	-99.345624
47524		-12.875700	2.218394	10.029008	-1.484289	-5.073732	3.102338	-0.016357	-0.419434	-0.103271	10.957922	44.891795	-97.596886
47525		-14.471284	2.220129	9.963129	-1.528398	-5.213490	3.187484	-0.060791	-0.426270	-0.140381	11.249022	41.575559	-95.914640
47526		-16.367983	2.134860	9.413108	-1.577937	-5.349489	3.272013	-0.095459	-0.432373	-0.172607	11.380362	38.202421	-94.302737
47527		-18.261168	2.065563	8.570101	-1.633099	-5.409110	3.374915	-0.137207	-0.454834	-0.211426	11.411516	34.749884	-92.699371
47528		-20.161724	2.378184	7.624366	-1.718537	-5.326926	3.461428	-0.175537	-0.456787	-0.252441	11.302730	31.367156	-91.096701
47529		-23.025865	4.056806	5.945641	-1.862858	-5.129802	3.452069	-0.211426	-0.462402	-0.277588	11.032892	28.070883	-89.513380
47530		-25.188456	5.458182	3.620438	-2.109764	-4.890945	3.272848	-0.261719	-0.465088	-0.310791	10.483719	24.968038	-88.039282
47531		-25.024729	6.096131	1.137469	-2.368914	-4.565187	2.936033	-0.300049	-0.471191	-0.343018	9.661632	22.073666	-86.728889
47532		-23.592346	5.545291	-1.151106	-2.471390	-4.148659	2.442907	-0.334229	-0.467529	-0.368164	8.628160	19.504777	-85.654947
47533		-20.873729	1.999498	-3.050644	-2.218827	-3.597249	1.907431	-0.365234	-0.459473	-0.391846	7.633530	17.290868	-84.819684
47534		-19.403421	-3.042013	-5.116520	-1.335986	-2.854343	1.596304	-0.394287	-0.460449	-0.406494	7.075183	15.552190	-84.092290
47535		-19.720021	-2.364622	-6.724610	-0.074656	-2.073934	1.384380	-0.416016	-0.462402	-0.409180	7.215825	14.260809	-83.429090
47536		-19.635512	-0.540268	-7.852877	0.789862	-1.402832	1.092013	-0.425049	-0.477295	-0.406494	7.796703	13.382568	-82.898406
47537		-16.922064	2.568149	-4.402965	1.032191	-0.816698	0.770892	-0.431885	-0.481934	-0.392578	8.487378	12.848621	-82.515958
47538		-14.752572	0.949652	-3.694658	0.612284	0.564832	0.380816	-0.435791	-0.480713	-0.389893	8.900770	13.135920	-82.244389
47539		-12.116224	8.995318	-18.110245	-0.712084	3.115402	0.139931	-0.424316	-0.482422	-0.395264	8.593701	14.884049	-81.880927
47540		-1.560057	-10.427875	-9.489226	-0.446747	4.877319	0.277825	-0.403320	-0.483643	-0.391846	8.506266	17.624222	-81.284241
47541		-11.289296	-8.417345	8.531435	1.110543	4.900199	0.877712	-0.378662	-0.489502	-0.369873	9.478543	20.317265	-80.291709
47542		-12.256017	3.560986	23.567688	0.845192	5.080843	1.358826	-0.372559	-0.497314	-0.347900	10.469936	23.050029	-78.924024
47543		-13.694874	3.570800	19.233632	-0.317324	6.043931	0.283069	-0.332520	-0.505859	-0.340576	10.667215	26.424092	-78.045132
47544		-18.051500	-12.794674	10.477925	-0.084134	5.912699	-0.509694	-0.303467	-0.500000	-0.321045	10.804468	29.807309	-77.654964
47545		-28.244317	-0.158375	11.591880	0.546543	5.099105	-0.243781	-0.280029	-0.496582	-0.299561	11.386968	32.702774	-77.153048
47546		-45.300120	20.951241	6.341771	-0.037141	3.375209	-0.501298	-0.268311	-0.500000	-0.284424	11.434577	34.655600	-77.031582
47547		-0.395721	2.099007	6.522386	-0.448113	1.376333	-0.110932	-0.258545	-0.498779	-0.295654	11.257064	35.449522	-76.911218
47548		-7.811960	-4.493835	9.287662	-0.419098	1.995096	-0.151231	-0.243652	-0.502197	-0.284912	11.117926	36.588090	-76.742069
47549		-10.678677	-0.088075	5.242084	-0.250822	1.491218	0.055505	-0.240234	-0.497070	-0.278809	11.135476	37.428117	-76.489579
47550		-7.830333	3.990558	6.718321	-0.226962	1.015738	0.028122	-0.238525	-0.496094	-0.273926	11.106003	37.996430	-76.327664
47551		-7.052832	1.152596	7.246135	-0.250054	0.840011	-0.002895	-0.245117	-0.492188	-0.265381	11.048156	38.477700	-76.204618
47552		-7.395515	1.737996	7.211705	-0.188613	0.628781	-0.018063	-0.238525	-0.491211	-0.269043	10.988586	38.833675	-76.129416
47553		-7.051747	1.398415	7.558988	-0.150336	0.474863	-0.000581	-0.230957	-0.487793	-0.265869	10.957961	39.109636	-76.055693
47554		-6.964363	0.994532	7.397152	-0.086548	0.368076	0.034203	-0.225586	-0.498047	-0.264648	10.958327	39.313330	-75.979084
47555		-6.871305	1.491614	7.349727	-0.036925	0.279174	0.068812	-0.228516	-0.496338	-0.273682	11.007743	39.471703	-75.882051
47556		-6.613358	2.526615	7.288453	0.008750	0.185312	0.043388	-0.233154	-0.485596	-0.260010	11.051191	39.571534	-75.824047
47557		-6.500846	3.053402	7.236329	-0.024197	0.097445	-0.028132	-0.234375	-0.501953	-0.259033	11.046981	39.638277	-75.823080
47558		-6.586476	1.948528	7.368509	-0.069732	0.019453	-0.100683	-0.226563	-0.498047	-0.261963	10.963411	39.660603	-75.893823
47559		-6.761075	1.428985	7.460918	-0.071717	-0.059104	-0.097617	-0.223877	-0.492188	-0.264648	10.885598	39.646782	-75.965759
47560		-6.948034	0.951525	7.419495	-0.051719	-0.156055	-0.075588	-0.225830	-0.491455	-0.264404	10.808391	39.567490	-76.042771
47561		-6.893762	0.777552	7.507505	-0.002451	-0.264218	-0.033932	-0.229736	-0.490479	-0.266602	10.781715	39.431316	-76.096746
47562		-6.679439	1.105060	7.518421	0.028223	-0.324775	-0.015636	-0.226563	-0.487549	-0.271240	10.763708	39.250561	-76.153062
47563		-6.516999	1.212345	7.584892	0.054400	-0.359937	0.001875	-0.228271	-0.495117	-0.276367	10.777823	39.056703	-76.194179
47564		-6.282288	1.349497	7.716038	0.060753	-0.338506	0.012760	-0.228760	-0.493896	-0.277344	10.790639	38.865183	-76.231577
47565		-6.097385	1.296555	7.819220	0.067251	-0.254343	0.024644	-0.236328	-0.494873	-0.270508	10.831557	38.728275	-76.241863
47566		-5.979163	1.400972	7.851197	0.065551	-0.150082	0.041858	-0.231445	-0.490967	-0.273193	10.876555	38.639679	-76.232397
47567		-6.019117	1.544354	7.861219	0.053606	-0.053620	0.051061	-0.236816	-0.488770	-0.274902	10.938595	38.612697	-76.196238
47568		-6.005876	1.508538	7.829141	0.049883	0.041859	0.047194	-0.234619	-0.485840	-0.273193	10.993575	38.631471	-76.156383
47569		-5.862289	1.198707	7.951382	0.087915	0.227704	0.041170	-0.229004	-0.495605	-0.277344	11.095444	38.763544	-76.087926
47570		-6.211497	1.076148	7.686952	0.141882	0.395989	0.051576	-0.230957	-0.488281	-0.275391	11.237072	38.980784	-75.994213
