// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33918		-5.441899	1.376220	8.539062	-0.096046	0.140679	-0.227436	0.304443	0.372314	-0.156006	3.999271	33.017139	123.750863
33919		-5.379368	1.142359	8.568172	-0.166047	0.160464	-0.264177	0.304443	0.385254	-0.146484	3.810548	33.125895	123.576022
33920		-5.280166	1.236385	8.691696	-0.229405	0.174473	-0.295968	0.308594	0.377197	-0.147949	3.573564	33.236819	123.379362
33921		-5.343518	1.501374	8.788123	-0.329520	0.207526	-0.335498	0.307129	0.389893	-0.144043	3.264138	33.373539	123.156201
33922		-5.192428	1.735242	8.918164	-0.445709	0.247286	-0.389853	0.303711	0.387939	-0.145264	2.867307	33.527193	122.895788
33923		-5.243644	1.939744	9.007933	-0.595225	0.295842	-0.465058	0.301270	0.388672	-0.142334	2.355431	33.715006	122.583476
33924		-5.242560	2.069342	9.025381	-0.742810	0.351573	-0.542989	0.296631	0.398682	-0.130615	1.727204	33.927591	122.215691
33925		-5.292838	2.303908	9.133669	-0.937974	0.408960	-0.622134	0.294434	0.419922	-0.130615	0.954022	34.176260	121.790454
33926		-5.425036	2.642875	9.200051	-1.170872	0.468065	-0.708666	0.304688	0.417236	-0.120117	0.008445	34.447987	121.299421
33927		-5.485763	2.711997	9.333612	-1.437229	0.515749	-0.797803	0.295654	0.428711	-0.117188	-1.130417	34.744787	120.739176
33928		-5.629913	3.264031	9.656110	-1.736669	0.566734	-0.898538	0.299805	0.450928	-0.100586	-2.490758	35.053145	120.097059
33929		-5.982488	4.010378	9.920943	-2.093948	0.619668	-1.021450	0.297607	0.457520	-0.093262	-4.114738	35.379356	119.355827
33930		-5.960884	4.689988	10.376044	-2.566489	0.623934	-1.138988	0.285156	0.475098	-0.076660	-6.071258	35.677465	118.515901
33931		-5.997952	5.143938	10.859945	-3.266730	0.638257	-1.203334	0.291016	0.497803	-0.059082	-8.466069	35.958147	117.615147
33932		-5.396947	4.117330	10.581032	-3.982736	0.637619	-1.191699	0.287598	0.516846	-0.035889	-11.283061	36.200776	116.703128
33933		-5.594693	3.775075	10.156625	-4.615920	0.663728	-1.139244	0.288574	0.524170	-0.016846	-14.452300	36.430886	115.809002
33934		-6.029564	4.379284	9.978586	-5.451433	0.613279	-1.028827	0.284180	0.540283	0.008301	-18.066802	36.602766	114.980340
33935		-6.615815	3.684746	9.837158	-6.398170	0.512806	-0.884640	0.279541	0.557129	0.041992	-22.154872	36.708865	114.262955
33936		-7.889594	3.610204	8.667105	-7.559301	0.370904	-0.739832	0.279297	0.571533	0.071533	-26.838586	36.725845	113.669828
33937		-6.504987	3.217211	7.187824	-8.815166	0.281885	-0.407535	0.262695	0.581543	0.112549	-32.091276	36.756231	113.320040
33938		-5.911877	2.333648	6.279225	-10.266760	0.345710	-0.186082	0.259766	0.584473	0.154541	-38.123224	36.855975	113.066990
33939		-5.239921	-3.332287	4.557790	-11.391490	0.504815	0.033242	0.275391	0.574951	0.203369	-44.772623	37.090144	112.849506
33940		-5.512250	-8.377736	2.883108	-11.586231	0.859743	0.244097	0.271973	0.555908	0.263184	-51.618633	37.521249	112.503624
33941		-6.810447	-10.967456	1.872850	-11.417859	1.127019	0.728500	0.265869	0.539795	0.312256	-58.375308	38.237795	112.141395
33942		-6.485803	-13.150155	1.328190	-10.784542	1.225834	1.279066	0.278809	0.498779	0.361084	-64.768694	39.214627	111.795784
33943		-5.422620	-14.598069	1.341240	-9.717159	1.334062	1.791495	0.271240	0.459229	0.404297	-70.591790	40.458006	111.386858
33944		-3.771042	-14.706911	1.978176	-8.420178	1.462499	2.073472	0.277832	0.410156	0.444092	-75.815828	41.835384	110.776776
33945		-8.808773	-14.165246	3.657676	-6.883539	1.354697	2.807100	0.281250	0.367188	0.455566	-80.143036	43.572392	110.203761
33946		-13.955953	-11.775191	6.321360	-5.270599	0.704609	3.831375	0.273438	0.312012	0.478271	-83.242971	45.800868	110.087450
33947		-14.647851	-7.379164	7.720329	-4.057895	-0.218515	4.594051	0.286621	0.259033	0.473633	-85.137478	48.408965	110.667498
33948		-15.822552	-2.538919	9.229825	-3.407074	-1.403745	5.353643	0.297363	0.200439	0.464111	-85.849418	51.402009	112.285998
33949		-14.733378	0.341874	9.329437	-3.120963	-2.586579	5.843726	0.301270	0.128662	0.440186	-85.318523	54.630076	115.180297
33950		-11.481181	1.311188	8.918090	-3.185102	-3.390797	5.958205	0.305176	0.063965	0.406250	-83.762053	57.843422	119.243926
33951		-8.173032	2.564922	7.914775	-3.616453	-3.695871	5.975220	0.298828	-0.008789	0.361572	-81.515996	60.973533	124.250091
33952		-5.719931	4.223559	6.015323	-4.333744	-3.681803	5.813052	0.309082	-0.063721	0.307861	-78.929288	63.898933	129.964841
33953		-3.375632	3.380338	5.291086	-5.226522	-3.431178	5.528831	0.290527	-0.129639	0.267090	-76.250658	66.575981	136.202796
33954		-2.981924	0.519212	4.390363	-5.736982	-3.049236	5.255580	0.282715	-0.187256	0.215820	-73.474172	69.028246	142.748033
33955		-4.069002	-2.274859	3.393139	-5.622975	-2.750855	4.991219	0.266602	-0.236572	0.170654	-70.024300	71.253839	149.832737
33956		-5.064818	-5.223067	3.098310	-4.809333	-2.645451	4.718738	0.237305	-0.273926	0.118652	-65.194149	73.178954	157.795291
33957		-5.510688	-6.634094	3.834689	-3.529309	-2.614991	4.366702	0.223389	-0.309814	0.089111	-58.471192	74.676614	166.888223
33958		-5.676661	-6.691218	4.782860	-2.005748	-2.672651	3.841335	0.193848	-0.341797	0.056396	-50.092779	75.571386	176.742410
33959		-5.452163	-5.497233	5.465603	-0.533487	-2.805734	3.282449	0.175537	-0.365723	0.025635	-40.688178	75.771193	-173.242056
33960		-5.405174	-2.601589	5.741929	0.551035	-3.032903	2.760451	0.158936	-0.392090	-0.003906	-31.445411	75.295210	-164.026205
33961		-4.708130	0.630145	5.859642	0.967260	-3.259215	2.260769	0.145264	-0.410645	-0.023926	-23.479240	74.218431	-156.349299
33962		-3.502639	2.343146	6.076757	0.851213	-3.340907	1.786464	0.126465	-0.427246	-0.038330	-17.493926	72.781276	-150.618646
33963		-2.721703	2.720030	6.083487	0.483756	-3.274015	1.358030	0.112061	-0.434570	-0.077148	-13.361559	71.162370	-146.568816
33964		-2.630436	1.987170	6.226488	0.109720	-3.104670	0.991808	0.097900	-0.445557	-0.093018	-10.705860	69.540390	-143.818229
33965		-3.355988	0.851387	6.369027	-0.090735	-2.943279	0.697117	0.084229	-0.448975	-0.124268	-8.993576	67.929110	-141.929109
33966		-4.504156	0.079453	6.711748	-0.086490	-2.857474	0.460994	0.076660	-0.447998	-0.145264	-7.856613	66.348033	-140.643830
33967		-5.895263	-0.140077	7.093086	0.024432	-2.889945	0.277482	0.067383	-0.453857	-0.173584	-7.016118	64.707773	-139.739802
33968		-6.415999	-0.111132	7.545381	0.147349	-3.019447	0.149850	0.054932	-0.448242	-0.195801	-6.349434	62.999395	-139.093573
33969		-6.751948	0.133633	8.251269	0.197714	-3.101237	0.089649	0.041260	-0.434082	-0.218018	-5.777188	61.218160	-138.578516
33970		-7.515762	0.571880	8.602041	0.168352	-3.210930	0.050211	0.024902	-0.447021	-0.238281	-5.319683	59.389777	-138.165346
33971		-7.772668	0.691979	8.750589	0.108025	-3.369958	0.012213	0.016357	-0.442139	-0.269287	-4.957906	57.446848	-137.817921
33972		-7.723805	0.625003	8.880458	0.049303	-3.512838	-0.009030	0.001709	-0.444092	-0.289795	-4.683067	55.440796	-137.524568
33973		-7.570916	0.463360	8.813965	0.000204	-3.608479	-0.013539	-0.015381	-0.432617	-0.309326	-4.456711	53.358188	-137.251463
33974		-7.451388	0.295201	8.882504	-0.048307	-3.646755	0.006748	-0.038574	-0.436035	-0.340332	-4.273756	51.275093	-136.987988
33975		-7.561414	0.160856	8.833674	-0.096897	-3.641554	0.040660	-0.064453	-0.433838	-0.367188	-4.111463	49.174422	-136.710344
33976		-7.671483	-0.036033	8.853965	-0.130150	-3.608528	0.062025	-0.083984	-0.423584	-0.397217	-3.983496	47.114550	-136.441254
33977		-7.745418	-0.409136	8.968045	-0.135355	-3.574303	0.078586	-0.101563	-0.414551	-0.417236	-3.862573	45.052760	-136.172117
33978		-7.862709	-0.486486	9.244307	-0.072154	-3.480484	0.041778	-0.129883	-0.430664	-0.430908	-3.752327	43.064587	-135.957157
33979		-8.262844	-0.596786	9.334126	-0.007207	-3.413943	0.001623	-0.148193	-0.417236	-0.454102	-3.635897	41.090864	-135.784267
33980		-8.603410	-0.961684	9.568762	0.103584	-3.376220	-0.057346	-0.181396	-0.420654	-0.470215	-3.502131	39.158155	-135.672055
33981		-9.067385	-1.319461	10.046821	0.265182	-3.326158	-0.095199	-0.198975	-0.411621	-0.480469	-3.298460	37.230930	-135.596115
33982		-10.302260	-0.992140	10.272930	0.414883	-3.318271	-0.118013	-0.229004	-0.416504	-0.491943	-3.032468	35.328899	-135.551891
33983		-11.111820	-0.582411	10.382661	0.513100	-3.421543	-0.153082	-0.252197	-0.411133	-0.500000	-2.725698	33.345518	-135.537755
33984		-11.128446	-0.204755	10.321804	0.522684	-3.557986	-0.189476	-0.278320	-0.416260	-0.508789	-2.435798	31.304173	-135.559623
33985		-10.570277	0.025304	10.032085	0.457373	-3.653439	-0.230977	-0.297607	-0.413330	-0.525391	-2.196170	29.187247	-135.614073
33986		-9.658131	-0.207831	9.558999	0.370412	-3.643825	-0.281231	-0.324463	-0.413574	-0.533691	-2.027782	27.095034	-135.711487
33987		-9.069682	-0.518393	9.166071	0.312783	-3.553294	-0.349246	-0.351563	-0.415283	-0.538574	-1.906747	25.034584	-135.855840
33988		-8.901624	-0.988375	8.776382	0.320308	-3.411408	-0.433239	-0.380615	-0.413330	-0.547119	-1.804429	23.073049	-136.060203
33989		-8.940789	-1.275910	8.551488	0.403595	-3.267971	-0.517800	-0.396973	-0.404541	-0.544922	-1.665228	21.174815	-136.318926
33990		-8.902794	-1.290935	8.350850	0.522665	-3.127645	-0.598701	-0.416016	-0.406006	-0.552490	-1.472875	19.374164	-136.634092
33991		-8.801634	-1.045683	8.259910	0.616170	-2.971103	-0.681882	-0.437988	-0.403076	-0.551025	-1.231735	17.646819	-137.003705
33992		-8.921184	-0.782994	8.145135	0.662784	-2.796222	-0.760591	-0.453857	-0.406250	-0.553223	-0.972996	16.036706	-137.428617
33993		-9.184739	-0.627052	8.119268	0.638372	-2.608609	-0.820158	-0.468994	-0.412354	-0.559082	-0.724061	14.520594	-137.893071
33994		-9.806969	-0.371804	7.755769	0.574293	-2.460803	-0.870925	-0.487061	-0.411865	-0.545166	-0.512303	13.105460	-138.393097
33995		-10.269962	-0.228846	7.234407	0.489696	-2.362834	-0.942435	-0.489502	-0.408936	-0.551270	-0.342782	11.734850	-138.936172
33996		-10.322335	-0.540858	6.451588	0.420408	-2.264333	-1.001171	-0.502441	-0.410400	-0.539551	-0.211322	10.434836	-139.516144
33997		-9.880534	-1.020273	5.519120	0.413439	-2.113831	-1.026065	-0.509766	-0.404541	-0.551514	-0.069913	9.211676	-140.110493
33998		-9.331997	-1.314596	4.704003	0.460855	-1.872494	-1.019357	-0.524658	-0.408691	-0.541992	0.106787	8.139126	-140.703477
33999		-9.069242	-1.330301	3.981061	0.511764	-1.567203	-0.981271	-0.522217	-0.409668	-0.538818	0.329388	7.234963	-141.275205
34000		-9.249335	-0.998537	3.383152	0.504094	-1.227510	-0.909362	-0.526855	-0.406006	-0.539307	0.556514	6.535841	-141.807300
34001		-9.535852	-0.725726	2.894882	0.439500	-0.881981	-0.849988	-0.536621	-0.418945	-0.530518	0.759652	6.029949	-142.304203
34002		-9.670651	-0.763481	2.649926	0.342972	-0.530254	-0.802161	-0.528564	-0.416260	-0.523682	0.910266	5.733022	-142.772463
34003		-9.967354	-0.872315	2.455231	0.278833	-0.187887	-0.748797	-0.536621	-0.412842	-0.522705	1.032626	5.628789	-143.206659
34004		-10.390403	-0.962511	2.387063	0.237021	0.121096	-0.710407	-0.521973	-0.414551	-0.526123	1.130081	5.706006	-143.616123
34005		-10.613997	-0.908244	2.431607	0.216592	0.378468	-0.678759	-0.510498	-0.414063	-0.522461	1.220242	5.929349	-144.003865
34006		-6.138352	-1.529686	7.359458	0.219366	0.581054	-0.637795	-0.501953	-0.415283	-0.525635	1.309567	6.270427	-144.365716
34007		-1.469761	-2.713783	5.511845	0.567055	1.744026	-0.699941	-0.491699	-0.419922	-0.517578	1.594713	7.280015	-144.745381
34008		-0.157395	-1.154146	9.637276	0.796010	1.694921	-0.513436	-0.480225	-0.420410	-0.512207	2.016699	8.260108	-145.013076
34009		2.688715	4.437111	12.312329	0.674705	1.936748	-0.552307	-0.462891	-0.424561	-0.502441	2.365064	9.381566	-145.291580
34010		0.878402	2.672895	8.180148	0.350811	2.283390	-0.780305	-0.455322	-0.424805	-0.490479	2.498549	10.707857	-145.690664
34011		-1.066364	0.875855	7.279854	0.218067	2.661041	-0.862227	-0.428467	-0.426514	-0.487549	2.541832	12.252498	-146.127003
34012		-4.408836	1.435886	9.354624	0.244700	2.858916	-0.652401	-0.407715	-0.416992	-0.478516	2.614070	13.905908	-146.436574
34013		-7.925686	4.594392	10.554783	0.155864	2.760621	-0.414345	-0.395508	-0.410645	-0.479004	2.665335	15.496859	-146.607380
34014		-7.048431	4.542569	10.319569	-0.111969	2.548913	-0.267694	-0.376465	-0.414063	-0.459473	2.577581	16.962980	-146.699268
34015		-4.543829	3.280806	10.397200	-0.239993	2.560882	-0.133540	-0.357178	-0.410400	-0.464844	2.442204	18.433241	-146.712577
34016		-5.521575	2.863304	10.146824	-0.224397	2.632541	-0.008011	-0.331543	-0.409912	-0.458252	2.335367	19.940663	-146.652783
34017		-7.082498	2.543051	10.293394	-0.236176	2.547088	0.089521	-0.327637	-0.408936	-0.443604	2.248044	21.398199	-146.535731
34018		-7.254588	1.369908	10.711773	-0.321643	2.438513	0.133393	-0.317383	-0.409180	-0.440430	2.117710	22.791639	-146.397825
34019		-7.669306	-1.627806	10.433495	-0.345061	2.336579	0.125584	-0.295898	-0.405518	-0.430176	1.979005	24.128994	-146.267012
34020		-7.540910	-0.933217	9.585884	-0.219018	2.142502	0.162742	-0.284668	-0.402832	-0.431885	1.916940	25.352872	-146.120453
34021		-6.160735	-0.817112	9.481583	-0.171658	2.015491	0.065106	-0.282227	-0.407227	-0.424072	1.861809	26.508488	-146.036410
34022		-6.055889	-0.347596	9.298924	-0.104750	1.965476	-0.011786	-0.273193	-0.403564	-0.418213	1.817983	27.634448	-146.005418
34023		-7.145148	-0.361878	9.399774	0.015319	1.896099	0.023881	-0.258545	-0.404541	-0.407959	1.859085	28.722803	-145.950065
34024		-8.501940	-0.921631	9.167210	0.198231	1.742898	0.097134	-0.249023	-0.414307	-0.400879	2.023779	29.719144	-145.849644
34025		-8.845070	-2.311725	8.891323	0.397813	1.544242	0.050998	-0.245117	-0.410645	-0.392334	2.294105	30.605737	-145.777038
34026		-13.325429	-4.419805	9.458754	0.705167	1.295703	0.174177	-0.234619	-0.411865	-0.380859	2.778710	31.343186	-145.624549
34027		-8.574963	3.008239	8.413127	0.543745	0.662874	0.256129	-0.240234	-0.416992	-0.371582	3.197303	31.719550	-145.429621
34028		-5.129246	2.974398	8.774113	0.374194	0.618968	0.195331	-0.232178	-0.417725	-0.367920	3.495073	32.067292	-145.275773
34029		-6.642668	0.273352	8.435394	0.327777	0.523421	0.108263	-0.234619	-0.416992	-0.369629	3.739526	32.367682	-145.180060
34030		-6.129088	0.580856	8.278980	0.301665	0.436605	0.098688	-0.233154	-0.420166	-0.364502	3.959932	32.613730	-145.095399
34031		-5.861617	1.009424	8.392073	0.277148	0.350992	0.084716	-0.226563	-0.422119	-0.361572	4.164650	32.816089	-145.020752
34032		-5.557364	0.447403	8.434631	0.246696	0.311450	0.086018	-0.229492	-0.428711	-0.356934	4.347287	32.990652	-144.948584
34033		-5.558635	0.756612	8.378963	0.252975	0.295895	0.087842	-0.223633	-0.428955	-0.355713	4.539158	33.161001	-144.872830
34034		-5.761092	0.904517	8.287474	0.227105	0.258879	0.075948	-0.228516	-0.425293	-0.347656	4.706441	33.305615	-144.808834
34035		-5.665595	0.822943	8.359661	0.199548	0.223782	0.060265	-0.221436	-0.427490	-0.353516	4.856204	33.435738	-144.754606
34036		-5.734899	0.878391	8.395986	0.173349	0.196409	0.049975	-0.227051	-0.435303	-0.345215	4.981684	33.545689	-144.710983
34037		-5.808802	0.657106	8.366107	0.149302	0.166927	0.041934	-0.221924	-0.427490	-0.346191	5.094453	33.644079	-144.671919
34038		-5.902685	0.680288	8.299020	0.118479	0.125581	0.038041	-0.223633	-0.428955	-0.351563	5.181988	33.714083	-144.640246
34039		-5.792457	0.681445	8.256181	0.079673	0.088829	0.041397	-0.223877	-0.426758	-0.342041	5.252208	33.767865	-144.606052
34040		-6.248617	0.876376	8.188087	0.040002	0.058707	0.046174	-0.223877	-0.430176	-0.343018	5.295706	33.799226	-144.572796
34041		-5.757479	0.735432	8.215560	0.011708	0.011941	0.041358	-0.225342	-0.426758	-0.347656	5.324321	33.809167	-144.543433
34042		-5.758247	0.690128	8.189782	0.002010	-0.028405	0.027955	-0.221924	-0.432861	-0.340088	5.336022	33.791774	-144.528221
34043		-5.841470	0.774072	8.183163	0.004821	-0.040122	0.012432	-0.218994	-0.437500	-0.344238	5.347736	33.773560	-144.522093
34044		-5.602843	0.710160	8.265957	0.002119	-0.059051	0.004815	-0.217041	-0.430420	-0.352783	5.349566	33.739917	-144.524741
34045		-5.628345	0.934051	8.225582	-0.007665	-0.052202	-0.006373	-0.232178	-0.438232	-0.347900	5.346482	33.715822	-144.532330
34046		-5.616384	0.938424	8.352639	-0.027742	-0.048320	-0.017640	-0.228516	-0.437500	-0.344727	5.323048	33.689496	-144.549679
34047		-5.589432	0.668439	8.338731	-0.041910	-0.032566	-0.025229	-0.227539	-0.435547	-0.344971	5.293900	33.677576	-144.568920
34048		-5.536975	0.495529	8.302731	-0.050228	-0.021409	-0.013099	-0.223877	-0.434570	-0.343262	5.260282	33.666350	-144.581413
34049		-5.557301	0.637126	8.244686	-0.023738	-0.003601	-0.009268	-0.228516	-0.424561	-0.351563	5.248548	33.670070	-144.587922
34050		-5.545723	0.652361	8.280961	0.007954	0.023216	-0.021551	-0.220947	-0.430176	-0.347900	5.246613	33.684743	-144.603394
34051		-5.612730	0.804632	8.279174	0.061034	0.070602	-0.042977	-0.229004	-0.430664	-0.350098	5.273143	33.732543	-144.628383
34052		-5.616691	0.836939	8.243512	0.088980	0.090118	-0.063041	-0.218018	-0.422852	-0.341064	5.304153	33.787585	-144.668078
34053		-5.553260	0.844226	8.227341	0.124828	0.116411	-0.088597	-0.222412	-0.444580	-0.343994	5.351378	33.863957	-144.721445
34054		-5.630989	0.739495	8.243654	0.154465	0.137305	-0.108052	-0.219482	-0.442139	-0.339355	5.404289	33.948384	-144.788989
34055		-5.623158	0.785773	8.274593	0.148483	0.136885	-0.109938	-0.218994	-0.434570	-0.338379	5.457469	34.037656	-144.855665
34056		-5.609334	0.739777	8.199527	0.150284	0.151325	-0.112392	-0.215820	-0.435547	-0.338623	5.506679	34.130418	-144.925227
34057		-5.698471	0.714385	8.229599	0.165289	0.153632	-0.117212	-0.212158	-0.438477	-0.335449	5.567090	34.229728	-144.995779
34058		-5.672460	0.768740	8.152573	0.147614	0.140463	-0.100254	-0.210205	-0.435791	-0.333740	5.618919	34.315730	-145.057638
34059		-5.721284	0.791004	8.115805	0.152787	0.133099	-0.100225	-0.210693	-0.435303	-0.332520	5.677794	34.402483	-145.117817
34060		-5.794758	0.798148	8.062878	0.155189	0.108327	-0.101267	-0.202393	-0.433838	-0.333984	5.732213	34.470322	-145.182512
34061		-5.706553	0.842350	8.121044	0.132335	0.074861	-0.084601	-0.203125	-0.438721	-0.340332	5.783076	34.523088	-145.235880
34062		-5.703043	0.768792	8.101461	0.115402	0.069700	-0.075520	-0.203613	-0.440430	-0.331787	5.823192	34.567507	-145.285417
34063		-5.709365	0.774110	8.096500	0.113555	0.073218	-0.063045	-0.209229	-0.432861	-0.329590	5.871599	34.618141	-145.323973
34064		-5.693003	0.766346	8.139382	0.103558	0.071687	-0.053297	-0.212402	-0.437256	-0.331055	5.913709	34.662451	-145.357946
34065		-5.655863	0.731320	8.139937	0.101466	0.076905	-0.044155	-0.203125	-0.441895	-0.328125	5.962706	34.714102	-145.383132
34066		-5.715503	0.904500	8.168697	0.079790	0.075789	-0.033383	-0.208984	-0.438965	-0.330811	5.999214	34.759602	-145.402955
34067		-5.722000	0.908318	8.163723	0.065952	0.075043	-0.041211	-0.210205	-0.433105	-0.328857	6.028896	34.810014	-145.426213
34068		-5.732894	0.867945	8.100026	0.053743	0.065783	-0.038789	-0.203125	-0.436523	-0.331787	6.047909	34.850156	-145.450490
34069		-5.684132	0.798768	8.112873	0.048051	0.070025	-0.034121	-0.202148	-0.438232	-0.327881	6.069894	34.897272	-145.469189
34070		-5.680405	0.721921	8.094121	0.053877	0.088565	-0.032057	-0.214111	-0.437256	-0.322266	6.092600	34.949999	-145.487093
34071		-5.692334	0.648125	8.094048	0.060173	0.106979	-0.021683	-0.204834	-0.438721	-0.326416	6.127982	35.017391	-145.494406
34072		-5.737975	0.715991	8.083822	0.075267	0.122291	-0.019805	-0.198486	-0.432373	-0.322998	6.169287	35.088596	-145.501208
34073		-5.715166	0.759605	8.095806	0.074347	0.129002	-0.018422	-0.200684	-0.433594	-0.326660	6.215006	35.168313	-145.504535
34074		-5.769763	0.805032	8.081391	0.071053	0.139370	-0.012919	-0.204590	-0.435547	-0.318848	6.257468	35.248826	-145.505116
34075		-5.762448	0.768741	8.152084	0.071312	0.141025	-0.017695	-0.201904	-0.437744	-0.315186	6.302283	35.335318	-145.506907
34076		-5.735137	0.738636	8.115259	0.080715	0.160664	-0.020929	-0.195801	-0.437500	-0.310791	6.348083	35.428463	-145.511282
34077		-5.806844	0.868875	8.078053	0.084344	0.171518	-0.021251	-0.197998	-0.429443	-0.320313	6.400317	35.532505	-145.513052
34078		-5.785081	0.810858	8.070884	0.083693	0.183133	-0.023013	-0.201172	-0.436523	-0.319580	6.448101	35.638583	-145.516927
34079		-5.814696	0.915676	8.128615	0.079431	0.193726	-0.019473	-0.197998	-0.439453	-0.314453	6.499344	35.755123	-145.515496
34080		-5.856360	0.856105	8.074476	0.069244	0.197232	-0.026154	-0.203857	-0.430176	-0.310303	6.538329	35.869436	-145.520240
34081		-5.883702	0.890599	8.050241	0.062816	0.206574	-0.021733	-0.198242	-0.437744	-0.309326	6.579817	35.993395	-145.519161
34082		-5.950986	0.993149	7.987467	0.065061	0.201422	-0.035656	-0.197510	-0.447998	-0.309570	6.612757	36.110723	-145.530077
34083		-5.912740	0.876448	7.969250	0.060547	0.197388	-0.038822	-0.184570	-0.431396	-0.299316	6.645479	36.230561	-145.541619
34084		-5.903554	0.846375	7.949406	0.065543	0.204768	-0.035392	-0.193359	-0.439209	-0.309082	6.679011	36.349786	-145.551939
34085		-5.924386	0.690961	7.983802	0.060654	0.208919	-0.023938	-0.185547	-0.443604	-0.307129	6.718602	36.475177	-145.551881
34086		-5.941185	0.694689	7.970985	0.060031	0.209064	-0.012657	-0.191895	-0.442139	-0.309326	6.758837	36.595330	-145.545575
34087		-5.986569	0.736828	7.931314	0.057234	0.207943	-0.000499	-0.190186	-0.434814	-0.304932	6.806370	36.718549	-145.528807
34088		-5.941955	0.872682	7.949368	0.049857	0.214206	0.000260	-0.180176	-0.440918	-0.303711	6.846702	36.840739	-145.512640
34089		-6.006843	0.936970	7.984606	0.034789	0.205404	0.001528	-0.185791	-0.435059	-0.303711	6.882256	36.962322	-145.494412
34090		-6.005569	0.931862	7.986722	0.020064	0.211299	-0.000323	-0.177490	-0.445313	-0.306641	6.905312	37.082884	-145.478679
34091		-6.037601	0.934901	7.992923	-0.000823	0.214988	-0.004376	-0.191162	-0.445068	-0.297852	6.918557	37.210268	-145.463663
34092		-6.028346	0.852083	7.948716	-0.023517	0.210765	-0.002564	-0.187988	-0.434814	-0.295654	6.915767	37.330676	-145.449465
34093		-6.073287	0.756628	7.925631	-0.053881	0.196320	0.011216	-0.184326	-0.443604	-0.308838	6.904435	37.446318	-145.424881
34094		-6.122900	0.908048	7.992765	-0.087662	0.175877	0.026998	-0.182861	-0.445557	-0.300781	6.875981	37.544853	-145.392540
34095		-6.171856	0.926721	8.077209	-0.131192	0.165327	0.042596	-0.186523	-0.436523	-0.290283	6.832428	37.640693	-145.348201
34096		-6.077500	0.824343	8.134304	-0.174918	0.159772	0.056486	-0.184326	-0.444092	-0.292969	6.766108	37.728106	-145.296157
34097		-6.085169	0.792673	8.069616	-0.203946	0.177944	0.077453	-0.188965	-0.431396	-0.296387	6.696881	37.828780	-145.225807
34098		-6.021581	0.812237	8.024393	-0.224613	0.191500	0.086625	-0.182373	-0.431885	-0.295654	6.617128	37.932350	-145.149499
34099		-6.072758	0.775766	8.082631	-0.228560	0.218594	0.097045	-0.184326	-0.436279	-0.292236	6.544673	38.054928	-145.061750
34100		-6.036613	0.823258	8.075546	-0.216030	0.259336	0.100461	-0.186279	-0.440918	-0.303467	6.479688	38.196367	-144.969904
34101		-6.035751	0.659136	8.191831	-0.171218	0.299346	0.100866	-0.180420	-0.436279	-0.295410	6.446229	38.364707	-144.872728
34102		-6.059852	0.870434	8.085629	-0.155135	0.352746	0.100938	-0.177002	-0.438232	-0.296387	6.421649	38.559396	-144.772696
34103		-5.985143	1.140975	8.435928	-0.107650	0.389153	0.092629	-0.183105	-0.430420	-0.296387	6.426161	38.779317	-144.673783
34104		-5.871836	0.997319	8.679305	-0.149043	0.464741	0.085182	-0.174316	-0.431396	-0.297363	6.404570	39.038807	-144.575520
34105		-5.923367	1.013829	8.673008	-0.161910	0.550302	0.076986	-0.175293	-0.433594	-0.287354	6.380217	39.351277	-144.474193
34106		-6.026312	1.075547	8.618612	-0.162767	0.629147	0.060099	-0.171875	-0.439941	-0.276611	6.348781	39.706045	-144.380337
34107		-6.082905	1.164014	8.439145	-0.172499	0.706669	0.039998	-0.168213	-0.431641	-0.287109	6.310385	40.109703	-144.292922
34108		-6.190988	1.329812	8.497909	-0.183725	0.770184	0.004285	-0.176514	-0.433350	-0.286377	6.248732	40.548400	-144.228755
34109		-6.329761	1.440196	8.438789	-0.201305	0.833759	-0.040420	-0.165039	-0.432861	-0.278809	6.162223	41.029318	-144.191320
34110		-6.262242	1.365817	8.586660	-0.224229	0.893765	-0.085550	-0.152100	-0.434326	-0.280029	6.039253	41.544041	-144.186140
34111		-6.299069	1.059617	8.569258	-0.243167	0.969923	-0.120297	-0.158203	-0.430908	-0.270264	5.894560	42.107150	-144.200807
34112		-6.388977	0.899698	8.519487	-0.234375	1.043060	-0.150499	-0.154053	-0.427979	-0.272217	5.737680	42.710756	-144.237398
34113		-6.342239	0.898758	8.617726	-0.248953	1.135794	-0.167575	-0.141846	-0.422607	-0.260498	5.569967	43.370729	-144.280521
34114		-6.398980	0.666283	8.438305	-0.226526	1.232577	-0.187322	-0.133057	-0.420898	-0.264160	5.402938	44.084275	-144.337409
