// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56189		8.683128	3.316283	-2.016118	0.213349	-0.302848	0.324923	-0.543213	-0.567383	-0.394043	107.907393	-82.719493	-75.946131
56190		8.775403	2.986575	-2.051388	0.162012	-0.308669	0.337314	-0.543213	-0.552490	-0.390869	109.804648	-82.829477	-77.728271
56191		8.674833	2.538668	-2.331960	0.107035	-0.326885	0.347650	-0.550537	-0.566406	-0.391113	111.854054	-82.948451	-79.726334
56192		8.817128	2.667088	-2.272218	0.018208	-0.333587	0.345184	-0.549805	-0.561768	-0.382080	113.906989	-83.040479	-81.747949
56193		9.199365	2.948010	-1.879690	-0.019606	-0.312294	0.316632	-0.550781	-0.560059	-0.384033	115.880722	-83.129016	-83.742035
56194		9.697760	2.903964	-1.447255	0.001853	-0.308077	0.262229	-0.566650	-0.552979	-0.377197	117.734375	-83.166865	-85.568427
56195		9.983156	2.408193	-0.967051	-0.006343	-0.327138	0.185360	-0.559570	-0.546387	-0.376709	119.545473	-83.169427	-87.390713
56196		10.305305	2.114758	-1.003117	-0.047819	-0.360317	0.084973	-0.554199	-0.550537	-0.378662	121.169384	-83.090650	-89.016730
56197		10.783382	2.061046	-0.874013	-0.084083	-0.271911	-0.058074	-0.562500	-0.561279	-0.381836	122.080446	-82.979743	-89.977674
56198		11.491658	1.761876	-0.012015	-0.010730	-0.172164	-0.218512	-0.566162	-0.559326	-0.372559	122.176122	-82.804949	-90.041985
56199		12.347023	0.942167	0.622518	0.082939	-0.099545	-0.399570	-0.560547	-0.558838	-0.372314	121.672672	-82.579592	-89.481075
56200		13.014047	0.363185	0.213714	0.222033	-0.081324	-0.620305	-0.554932	-0.567627	-0.366699	120.688790	-82.235203	-88.323409
56201		13.680865	0.398347	-0.095569	0.263143	-0.068394	-0.895013	-0.549316	-0.568604	-0.359863	119.272023	-81.770546	-86.735054
56202		13.668380	1.763825	-0.657321	0.234621	-0.095917	-1.088255	-0.549316	-0.577393	-0.368164	117.708011	-81.188424	-85.006486
56203		12.767867	3.262067	-1.365341	0.261846	-0.080073	-1.095448	-0.537598	-0.583984	-0.357910	116.346803	-80.607654	-83.470547
56204		11.219134	4.372921	-1.371621	0.270139	-0.038675	-0.906373	-0.536377	-0.588623	-0.354736	115.273293	-80.115312	-82.193609
56205		10.150634	4.719791	-0.992080	0.280805	-0.028432	-0.574894	-0.532471	-0.594238	-0.352295	114.744192	-79.809190	-81.487425
56206		10.219281	4.155359	-0.218702	0.335672	-0.025143	-0.254730	-0.532959	-0.590820	-0.361328	114.662496	-79.654315	-81.175325
56207		10.558728	3.202854	0.606822	0.399704	-0.012251	-0.061546	-0.537354	-0.602295	-0.351563	114.858679	-79.618638	-81.136474
56208		10.626988	1.737600	1.222076	0.492919	0.006951	-0.015873	-0.535400	-0.594238	-0.347168	115.090444	-79.595634	-81.051291
56209		10.216158	0.682270	1.521612	0.486956	0.046912	-0.047728	-0.527832	-0.597412	-0.343750	115.186809	-79.581571	-80.860115
56210		9.777793	0.263190	1.618320	0.432329	0.102807	-0.104202	-0.530273	-0.600586	-0.341553	114.996982	-79.536543	-80.383275
56211		9.631336	0.135407	1.647984	0.435072	0.118012	-0.150265	-0.524902	-0.599121	-0.337646	114.732320	-79.486139	-79.855122
56212		9.707512	0.290368	1.581690	0.484932	0.113262	-0.188033	-0.521240	-0.610107	-0.335449	114.442512	-79.399948	-79.247623
56213		9.898899	0.236111	1.504915	0.572444	0.105983	-0.168302	-0.526611	-0.617676	-0.330566	114.276836	-79.336443	-78.739856
56214		10.170258	-0.211254	1.444661	0.641908	0.104086	-0.104817	-0.516846	-0.612305	-0.327637	114.200827	-79.298102	-78.276834
56215		10.404129	-0.625816	1.412328	0.668108	0.106589	-0.006617	-0.524414	-0.612793	-0.324463	114.293305	-79.319021	-77.975901
56216		10.461289	-1.044526	1.419407	0.685277	0.101360	0.110626	-0.517578	-0.617920	-0.326660	114.533077	-79.386905	-77.793633
56217		10.390279	-1.222274	1.476057	0.683548	0.100184	0.216287	-0.525879	-0.615234	-0.316406	114.936137	-79.522760	-77.799763
56218		10.043617	-1.134360	1.284091	0.706472	0.086155	0.321314	-0.520996	-0.620361	-0.315674	115.511844	-79.697671	-77.949710
56219		10.031535	-1.027060	1.190415	0.742778	0.101350	0.396128	-0.530518	-0.626709	-0.311523	116.210679	-79.926492	-78.221864
56220		10.109255	-0.957418	1.151400	0.786562	0.111634	0.449159	-0.529053	-0.623047	-0.310303	116.964046	-80.178375	-78.517046
56221		10.122012	-0.852387	1.111079	0.823400	0.119101	0.491284	-0.538818	-0.618164	-0.298584	117.853694	-80.458896	-78.935488
56222		9.951097	-0.900084	1.006283	0.861660	0.135644	0.522122	-0.533447	-0.621582	-0.295654	118.772150	-80.748022	-79.345239
56223		9.912964	-0.875338	0.838455	0.882354	0.145663	0.531588	-0.533936	-0.615479	-0.290039	119.766699	-81.053697	-79.835006
56224		9.780974	-0.897353	0.712650	0.911920	0.170567	0.539091	-0.545898	-0.620117	-0.292969	120.715447	-81.363745	-80.253697
56225		9.578966	-0.844159	0.590910	0.926953	0.176002	0.526865	-0.531494	-0.616455	-0.286133	121.731856	-81.673297	-80.738914
56226		9.378707	-0.600715	0.399901	0.938149	0.181280	0.518142	-0.552002	-0.619873	-0.281006	122.732802	-81.970185	-81.188717
56227		9.173852	-0.482231	0.193645	0.972123	0.197796	0.515355	-0.551514	-0.625244	-0.271729	123.790143	-82.278330	-81.688392
56228		9.214459	-0.440105	-0.070627	0.990510	0.214735	0.493507	-0.555908	-0.606934	-0.270508	124.749587	-82.575976	-82.070710
56229		9.295668	-0.442006	-0.128245	1.004074	0.217803	0.458798	-0.549316	-0.618164	-0.272217	125.729456	-82.861721	-82.473140
56230		9.370705	-0.330669	-0.382893	1.031205	0.197615	0.434227	-0.546387	-0.617676	-0.260254	126.738385	-83.120666	-82.877904
56231		9.348788	-0.132033	-0.351639	1.044635	0.191250	0.404951	-0.553711	-0.619385	-0.253662	127.802663	-83.370660	-83.341476
56232		9.428004	0.171239	-0.321102	1.061285	0.174188	0.383917	-0.554199	-0.614014	-0.247314	128.871510	-83.600276	-83.791893
56233		9.447685	0.440136	-0.384390	1.069512	0.169011	0.376667	-0.559814	-0.624756	-0.240479	130.067118	-83.827385	-84.372816
56234		9.383757	0.646136	-0.282816	1.064655	0.168188	0.371749	-0.557617	-0.615967	-0.237793	131.242199	-84.047111	-84.927625
56235		9.349101	0.694774	-0.318268	1.057377	0.169026	0.354443	-0.558105	-0.625732	-0.232178	132.483767	-84.261888	-85.561263
56236		9.351980	0.659226	-0.309137	1.034235	0.177662	0.335670	-0.562500	-0.613770	-0.222656	133.594064	-84.467439	-86.067979
56237		9.301350	0.602911	-0.312686	1.009524	0.182293	0.299085	-0.559814	-0.622070	-0.218750	134.655226	-84.662026	-86.547492
56238		9.234672	0.565892	-0.324965	0.986546	0.187565	0.267053	-0.564941	-0.620117	-0.215576	135.509959	-84.841793	-86.824603
56239		9.084593	0.587791	-0.238440	0.945141	0.191313	0.238656	-0.568359	-0.621094	-0.210449	136.316080	-85.014489	-87.084826
56240		9.113284	0.567597	-0.205062	0.899842	0.188626	0.218655	-0.557129	-0.625488	-0.209229	136.958988	-85.174785	-87.198975
56241		9.319958	0.623859	-0.209325	0.830810	0.204032	0.194469	-0.559082	-0.626953	-0.203125	137.481447	-85.335065	-87.240165
56242		9.466170	0.690876	-0.166276	0.747191	0.197570	0.183087	-0.562500	-0.632813	-0.198486	137.851294	-85.485129	-87.167997
56243		9.440061	0.721542	-0.265037	0.683122	0.165125	0.180004	-0.565674	-0.624756	-0.195068	138.437063	-85.623200	-87.357546
56244		9.353188	0.691855	-0.420281	0.601926	0.137190	0.179403	-0.570801	-0.629395	-0.195068	139.038711	-85.745864	-87.601275
56245		9.358119	0.723524	-0.562245	0.550580	0.115706	0.175277	-0.563965	-0.619629	-0.189941	139.824928	-85.860300	-88.067895
56246		9.367052	0.564775	-0.654110	0.523134	0.095160	0.163471	-0.562500	-0.624512	-0.185303	140.556929	-85.958019	-88.487467
56247		9.340546	0.211222	-0.755277	0.510725	0.072693	0.151214	-0.568604	-0.625977	-0.179199	141.456749	-86.043644	-89.090742
56248		9.264127	-0.005267	-0.761200	0.481922	0.048071	0.130922	-0.564697	-0.620117	-0.178711	142.254836	-86.107620	-89.600114
56249		9.176159	-0.116420	-0.770479	0.453117	0.031233	0.107134	-0.560791	-0.623779	-0.181152	143.094812	-86.157780	-90.176394
56250		9.066276	-0.035485	-0.757470	0.427538	0.017507	0.084191	-0.565674	-0.631592	-0.177734	143.737295	-86.190697	-90.560958
56251		9.009561	0.013815	-0.861213	0.411048	0.018959	0.064885	-0.561523	-0.629395	-0.176025	144.348929	-86.220008	-90.932504
56252		8.983147	0.017994	-0.911358	0.403904	0.026013	0.036678	-0.562744	-0.626709	-0.172363	144.615377	-86.240527	-90.953748
56253		8.918375	-0.014472	-0.961809	0.392754	0.031444	0.011106	-0.562744	-0.622314	-0.167480	144.779321	-86.257587	-90.887126
56254		8.785072	-0.037070	-1.066800	0.379314	0.025708	-0.024963	-0.568359	-0.629883	-0.169434	144.595748	-86.257477	-90.471498
56255		8.731987	-0.029939	-1.138921	0.380489	0.009277	-0.055368	-0.559570	-0.622803	-0.162109	144.391251	-86.242061	-90.042689
56256		8.777730	-0.042432	-1.164726	0.382800	-0.000440	-0.083899	-0.563721	-0.628418	-0.157227	143.933058	-86.209714	-89.349832
56257		8.685847	-0.101226	-1.177178	0.383863	-0.007305	-0.105710	-0.567871	-0.623047	-0.157227	143.475910	-86.169182	-88.665844
56258		8.686041	-0.080363	-1.207842	0.377238	0.005419	-0.125840	-0.563232	-0.635986	-0.154053	142.724426	-86.124185	-87.682173
56259		8.755396	-0.018717	-1.274076	0.363277	0.055861	-0.138300	-0.568359	-0.632568	-0.146729	141.741328	-86.099671	-86.482783
56260		8.795144	0.088717	-1.390405	0.326181	0.128169	-0.148672	-0.563965	-0.630127	-0.148926	140.201183	-86.098597	-84.737891
56261		8.834429	0.125019	-1.095228	0.293388	0.199779	-0.174138	-0.558838	-0.638916	-0.146973	138.178979	-86.118798	-82.537126
56262		8.901901	0.276837	-0.552639	0.222346	0.198663	-0.209776	-0.558105	-0.644531	-0.146729	135.795434	-86.115107	-80.006556
56263		8.835785	0.573301	-0.463924	0.148114	0.135502	-0.235795	-0.548340	-0.636963	-0.142822	133.700841	-86.072654	-77.816624
56264		8.793185	0.783781	-0.612687	0.130675	0.094407	-0.222264	-0.559082	-0.644043	-0.148438	131.887334	-86.010640	-75.909855
56265		8.848231	0.684456	-0.814576	0.158783	0.054320	-0.179722	-0.555908	-0.638428	-0.143555	130.699721	-85.952722	-74.622712
56266		9.050316	0.454773	-1.059370	0.192742	0.006814	-0.128567	-0.552979	-0.644287	-0.141846	130.040521	-85.893580	-73.837258
56267		9.096714	0.262190	-1.403725	0.234620	-0.057979	-0.085605	-0.549805	-0.641113	-0.142578	130.111300	-85.833601	-73.768040
56268		8.963579	-0.020404	-1.677928	0.302285	-0.101588	-0.065472	-0.551514	-0.645020	-0.139893	130.503568	-85.761735	-73.973862
56269		8.818497	-0.384257	-1.836545	0.351528	-0.119021	-0.063122	-0.545166	-0.650879	-0.129883	131.100216	-85.688721	-74.364796
56270		8.655067	-0.563105	-1.850093	0.372232	-0.101172	-0.067075	-0.540283	-0.643555	-0.129639	131.501494	-85.616001	-74.539542
56271		8.676044	-0.523993	-1.838037	0.393744	-0.082741	-0.085078	-0.549072	-0.644531	-0.128418	131.786458	-85.546980	-74.593677
56272		8.754338	-0.422108	-1.967133	0.427209	-0.059796	-0.099820	-0.548096	-0.644531	-0.121582	131.824092	-85.475914	-74.372126
56273		8.870866	-0.336892	-1.969515	0.465281	-0.021759	-0.109476	-0.553955	-0.643066	-0.122070	131.702362	-85.419729	-73.977174
56274		8.776776	-0.184917	-1.921702	0.471417	-0.003504	-0.116496	-0.548096	-0.644775	-0.118896	131.399929	-85.362766	-73.399033
56275		8.680294	-0.119882	-1.874765	0.464597	-0.004300	-0.128352	-0.553955	-0.650879	-0.113525	131.114061	-85.304772	-72.839727
56276		8.581032	-0.101326	-1.923798	0.452660	-0.007971	-0.132398	-0.547852	-0.657959	-0.104492	130.776875	-85.238686	-72.237428
56277		8.596173	-0.085254	-1.974814	0.445627	-0.006501	-0.143446	-0.545410	-0.654297	-0.103516	130.447200	-85.172798	-71.644966
56278		8.579115	-0.181439	-1.923517	0.445205	-0.015199	-0.165713	-0.541748	-0.653320	-0.100830	130.028000	-85.088780	-70.954550
56279		8.527430	-0.266172	-1.775217	0.431896	-0.030072	-0.189933	-0.542725	-0.653809	-0.104004	129.643389	-84.993122	-70.314696
56280		8.474470	-0.282702	-1.788170	0.407871	-0.060198	-0.216065	-0.547119	-0.651367	-0.097900	129.263111	-84.869612	-69.684648
56281		8.440021	-0.299738	-1.600109	0.392884	-0.090014	-0.231320	-0.532471	-0.658203	-0.097656	129.026616	-84.733223	-69.215729
56282		8.309367	-0.296575	-1.556236	0.350863	-0.155713	-0.232952	-0.533447	-0.664063	-0.086914	129.047226	-84.567315	-69.020874
56283		8.285811	-0.244165	-1.871883	0.338001	-0.250183	-0.232888	-0.539551	-0.656738	-0.084229	129.531598	-84.372226	-69.307529
56284		8.272391	-0.459222	-2.203454	0.368762	-0.292870	-0.224711	-0.542725	-0.664795	-0.073730	130.184396	-84.159825	-69.737648
56285		8.604466	-0.559320	-2.017236	0.399968	-0.310615	-0.199579	-0.525391	-0.665039	-0.071045	131.013389	-83.956112	-70.335297
56286		9.580677	-0.223603	-0.537214	0.358045	-0.255411	-0.108890	-0.533203	-0.664063	-0.068604	131.840008	-83.806522	-70.946761
56287		10.620213	0.473595	0.498782	0.245130	-0.262420	0.023247	-0.536865	-0.666992	-0.066162	133.092750	-83.713722	-72.060260
56288		11.576632	1.372028	0.979738	0.101801	-0.292796	0.168640	-0.535645	-0.666260	-0.058594	134.830624	-83.661059	-73.746446
56289		12.550581	2.470448	1.391009	-0.042714	-0.244614	0.315569	-0.531738	-0.661865	-0.060303	136.871698	-83.685264	-75.819225
56290		13.724928	3.851194	1.476328	-0.256223	-0.186978	0.437715	-0.527832	-0.658936	-0.059814	139.047760	-83.768244	-78.142437
56291		14.894282	4.865154	0.930847	-0.434686	-0.186853	0.529664	-0.541504	-0.646240	-0.061035	141.603092	-83.878372	-80.957773
56292		15.523504	4.919445	-0.129164	-0.537115	-0.179204	0.623499	-0.538086	-0.654297	-0.063232	144.533717	-84.005948	-84.200692
56293		15.247705	3.506404	-2.229869	-0.525109	-0.200314	0.678614	-0.540771	-0.639160	-0.057373	147.970443	-84.125242	-87.952989
56294		14.909827	1.012509	-3.882968	-0.402033	-0.122034	0.709990	-0.554932	-0.644531	-0.067383	151.498832	-84.265323	-91.727570
56295		15.040463	-1.416716	-3.878631	-0.129111	-0.005055	0.667189	-0.553467	-0.637207	-0.059326	154.899222	-84.433747	-95.213470
56296		15.260952	-2.788922	-2.125258	0.002641	0.073121	0.539750	-0.550049	-0.631836	-0.060791	157.621997	-84.592422	-97.943810
56297		14.480780	-2.981595	0.160454	-0.062315	0.060896	0.380261	-0.552734	-0.621582	-0.054199	159.627099	-84.702853	-99.988137
56298		13.383096	-1.800712	1.927465	-0.249482	0.027138	0.221936	-0.557617	-0.633057	-0.053467	160.671959	-84.757003	-101.177393
56299		12.348973	0.109847	2.775279	-0.419564	0.054832	0.113026	-0.551270	-0.622559	-0.067871	160.998833	-84.806433	-101.741608
56300		11.629140	1.413376	2.660105	-0.449250	0.170960	0.087902	-0.552490	-0.621826	-0.076660	160.861446	-84.912360	-101.858301
56301		11.151996	1.626108	2.447243	-0.330304	0.360868	0.119652	-0.547363	-0.624756	-0.068604	160.643443	-85.128658	-101.824030
56302		11.036315	0.920166	2.703486	-0.156280	0.553502	0.166565	-0.551270	-0.626465	-0.081299	160.297409	-85.456686	-101.562695
56303		11.092662	0.134001	2.900337	-0.019344	0.675219	0.202328	-0.555908	-0.616943	-0.085449	160.004015	-85.858437	-101.274168
56304		11.093450	-0.616193	3.157424	0.018805	0.683541	0.229985	-0.546875	-0.619629	-0.077637	159.780459	-86.269087	-101.035069
56305		10.875262	-1.045058	2.814517	-0.001154	0.612412	0.236187	-0.557617	-0.613770	-0.085205	159.891136	-86.643618	-101.141220
56306		10.406080	-1.189664	2.517300	-0.029577	0.501213	0.204511	-0.546631	-0.611816	-0.080322	159.986360	-86.951594	-101.249070
56307		9.738538	-0.974459	2.235919	-0.071853	0.397989	0.145180	-0.546387	-0.615479	-0.087646	159.961228	-87.192825	-101.259730
56308		9.288074	-0.650141	2.044198	-0.093891	0.314010	0.062310	-0.551270	-0.612061	-0.098145	159.178279	-87.372262	-100.525040
56309		9.065848	-0.101672	2.015817	-0.140761	0.253938	-0.045400	-0.552246	-0.612793	-0.096680	157.373582	-87.496326	-98.793870
56310		8.677427	0.454043	1.939581	-0.189964	0.206743	-0.160491	-0.548340	-0.616455	-0.101807	154.070926	-87.564836	-95.592217
56311		8.329798	0.939347	1.772685	-0.215858	0.182005	-0.241542	-0.542725	-0.617432	-0.093506	149.922072	-87.590527	-91.558051
56312		8.152627	1.186837	1.506682	-0.237626	0.167341	-0.282431	-0.537842	-0.618896	-0.101563	145.204126	-87.582418	-86.967226
56313		7.992111	1.218872	1.296263	-0.242678	0.144857	-0.315987	-0.537109	-0.614014	-0.103516	140.527034	-87.537963	-82.419671
56314		7.931609	0.996985	1.050460	-0.244171	0.125310	-0.348972	-0.527588	-0.634521	-0.099854	135.773599	-87.455023	-77.796724
56315		8.097399	0.804532	0.990674	-0.249071	0.117044	-0.384236	-0.535156	-0.624268	-0.102783	131.254267	-87.340331	-73.410193
56316		8.401484	0.725314	0.849476	-0.253447	0.093045	-0.406061	-0.531738	-0.630127	-0.106445	127.074437	-87.189888	-69.365944
56317		8.427101	0.498198	0.856791	-0.249430	0.063897	-0.404663	-0.520508	-0.626465	-0.114502	123.714917	-87.021062	-66.139838
56318		8.442082	0.434997	0.782983	-0.261254	0.042581	-0.380960	-0.524902	-0.627686	-0.111572	120.926401	-86.845525	-63.492166
56319		8.407693	0.449573	0.855901	-0.273028	0.029668	-0.340818	-0.518066	-0.637451	-0.117432	118.817521	-86.683802	-61.531208
56320		8.316105	0.423711	0.814739	-0.295085	0.008599	-0.286102	-0.513184	-0.636475	-0.112305	117.210804	-86.537096	-60.085955
56321		8.222543	0.486159	0.833805	-0.318098	-0.004261	-0.233271	-0.517578	-0.641113	-0.110352	116.117665	-86.415796	-59.167950
56322		8.107117	0.503647	0.834235	-0.318347	0.003275	-0.165526	-0.518555	-0.633789	-0.114014	115.202463	-86.326767	-58.428560
56323		8.063760	0.492009	0.864662	-0.305975	0.023602	-0.104413	-0.510254	-0.642090	-0.121094	114.475513	-86.277441	-57.870370
56324		8.178979	0.369975	0.870048	-0.297435	0.049884	-0.048287	-0.515137	-0.631592	-0.117432	113.675252	-86.259476	-57.234037
56325		8.386585	0.381643	0.924647	-0.303613	0.056443	-0.005600	-0.505615	-0.633057	-0.124023	113.054279	-86.268677	-56.780668
56326		8.619310	0.488530	0.873960	-0.302721	0.041940	0.029309	-0.512695	-0.634033	-0.125000	112.583287	-86.289136	-56.477294
56327		8.745956	0.485311	0.729575	-0.291117	0.022233	0.056231	-0.516113	-0.634033	-0.132813	112.452870	-86.323119	-56.508350
56328		8.812887	0.429430	0.690988	-0.288572	-0.009618	0.085758	-0.510498	-0.632813	-0.129395	112.602158	-86.362134	-56.818375
56329		8.967763	0.458535	0.501288	-0.295886	-0.049001	0.089680	-0.516357	-0.635986	-0.123779	113.185327	-86.397881	-57.567180
56330		9.051775	0.597056	0.475570	-0.312273	-0.081654	0.081236	-0.511963	-0.640869	-0.130127	113.922670	-86.417765	-58.479969
56331		8.820407	0.782920	0.405311	-0.331689	-0.111455	0.083936	-0.514648	-0.631104	-0.132324	115.010078	-86.434386	-59.754511
56332		8.673779	0.994943	0.310539	-0.342320	-0.144252	0.087759	-0.511963	-0.631104	-0.137207	116.292893	-86.440073	-61.231037
56333		8.703406	1.037444	0.230483	-0.360610	-0.162829	0.086224	-0.512939	-0.626953	-0.131836	117.810685	-86.440873	-62.953375
56334		8.827212	1.085013	0.037855	-0.389465	-0.169467	0.079961	-0.515625	-0.631348	-0.137451	119.237046	-86.431160	-64.600801
56335		8.868711	1.042003	-0.068276	-0.418489	-0.180975	0.091019	-0.515625	-0.621338	-0.144287	120.879839	-86.423519	-66.481635
56336		8.810609	0.987070	-0.164137	-0.457565	-0.203748	0.126895	-0.516846	-0.620117	-0.138428	122.741929	-86.420470	-68.604782
56337		8.638001	0.933741	-0.261809	-0.500208	-0.232556	0.183899	-0.513672	-0.623535	-0.131592	125.193497	-86.432484	-71.342881
56338		8.397617	0.884452	-0.417042	-0.551296	-0.263667	0.253096	-0.522705	-0.619629	-0.134277	128.141074	-86.455768	-74.607387
56339		8.125738	0.829893	-0.535824	-0.606974	-0.291143	0.333609	-0.523438	-0.613037	-0.132324	131.887393	-86.493873	-78.703832
56340		7.886886	0.795973	-0.563072	-0.672627	-0.314453	0.401626	-0.517090	-0.611328	-0.139648	136.166189	-86.532055	-83.371451
56341		7.713253	0.800775	-0.567095	-0.746580	-0.360504	0.470540	-0.524902	-0.607910	-0.140869	141.371841	-86.553211	-89.009718
56342		7.613174	0.825779	-0.638409	-0.826281	-0.427861	0.538255	-0.518799	-0.604492	-0.148438	147.322317	-86.532742	-95.440126
56343		7.366104	0.921893	-0.731663	-0.912557	-0.498696	0.608064	-0.535889	-0.600342	-0.145020	154.060099	-86.452569	-102.708954
56344		7.083215	1.223622	-0.962668	-1.002624	-0.534971	0.689718	-0.525391	-0.592285	-0.150146	161.038215	-86.320348	-110.271385
56345		7.133461	1.484015	-1.207811	-1.047283	-0.518632	0.767744	-0.530762	-0.594238	-0.156494	168.099190	-86.149039	-117.943527
56346		7.432335	1.529661	-1.271424	-1.054407	-0.492542	0.827675	-0.538574	-0.575439	-0.153320	174.812323	-85.941873	-125.273110
56347		8.149251	1.230011	-1.381344	-1.023152	-0.465750	0.863781	-0.550049	-0.581299	-0.153320	-178.873657	-85.690694	-132.186330
56348		8.659708	0.885688	-1.382215	-0.983802	-0.452746	0.852238	-0.547119	-0.574219	-0.154297	-173.464391	-85.401917	-138.172282
56349		8.968832	0.455862	-1.366579	-0.947005	-0.475425	0.806724	-0.557373	-0.567871	-0.159180	-169.024601	-85.060469	-143.166526
56350		9.564193	0.024508	-1.695356	-0.928767	-0.511347	0.713047	-0.561279	-0.554443	-0.156250	-165.867398	-84.689330	-146.865658
56351		10.028395	-0.208340	-1.867405	-0.892920	-0.519360	0.587630	-0.564697	-0.558838	-0.157471	-163.811137	-84.312468	-149.439968
56352		9.932815	-0.321066	-1.870069	-0.816663	-0.523351	0.477965	-0.562500	-0.546875	-0.160645	-162.608210	-83.950362	-151.114646
56353		9.963995	-0.383640	-1.928160	-0.731041	-0.542649	0.396799	-0.571533	-0.543457	-0.160889	-161.911359	-83.583462	-152.231562
56354		10.348249	-0.465517	-2.065562	-0.614315	-0.524788	0.365322	-0.574951	-0.537598	-0.165039	-161.393896	-83.236326	-153.101872
56355		10.477053	-0.638739	-2.035148	-0.502234	-0.481731	0.359917	-0.570557	-0.540771	-0.150635	-160.810999	-82.906926	-153.973501
56356		10.549171	-0.687698	-1.908645	-0.410194	-0.454063	0.369822	-0.577393	-0.536621	-0.160400	-160.185151	-82.595091	-154.836440
56357		10.439403	-0.701178	-1.965389	-0.357371	-0.425070	0.378573	-0.566162	-0.535400	-0.153076	-159.487083	-82.290238	-155.741737
56358		10.416146	-0.412956	-2.071896	-0.341756	-0.389310	0.374362	-0.570557	-0.527100	-0.157471	-158.827654	-82.009604	-156.600218
56359		10.310944	-0.046193	-2.222593	-0.343801	-0.357394	0.354916	-0.583496	-0.531738	-0.147217	-158.223120	-81.743156	-157.404414
56360		10.307401	0.340053	-2.355148	-0.369821	-0.312209	0.315827	-0.585449	-0.522705	-0.148682	-157.771162	-81.513657	-158.070612
56361		10.405383	0.809831	-2.551422	-0.412456	-0.265131	0.266471	-0.579834	-0.518555	-0.150391	-157.454648	-81.313616	-158.624261
56362		10.322198	0.930228	-2.402623	-0.433273	-0.220275	0.227128	-0.584961	-0.519531	-0.160645	-157.259327	-81.151172	-159.068371
56363		10.495570	0.533581	-1.692099	-0.442560	-0.190898	0.192728	-0.580566	-0.513428	-0.155029	-157.133325	-81.006120	-159.447134
56364		10.926993	0.012036	-1.384991	-0.450035	-0.103847	0.149639	-0.592285	-0.524658	-0.156494	-157.060152	-80.922105	-159.777704
56365		11.529531	-0.420324	-1.095079	-0.411489	-0.027360	0.056258	-0.582031	-0.514648	-0.155029	-157.147254	-80.893699	-159.922802
56366		11.742576	-0.908427	-0.542989	-0.338585	-0.002027	-0.064891	-0.579590	-0.521973	-0.149170	-157.578128	-80.911147	-159.678293
56367		11.551765	-1.382022	0.146427	-0.245395	-0.033239	-0.158064	-0.571777	-0.519043	-0.152100	-158.287226	-80.926089	-159.097122
56368		11.363955	-1.716428	-0.454267	-0.157498	0.029403	-0.209511	-0.574707	-0.523926	-0.153564	-159.061157	-80.989697	-158.400139
56369		11.627906	-2.264163	-0.378038	-0.027756	0.205445	-0.267171	-0.571289	-0.513672	-0.156250	-159.723820	-81.152307	-157.739991
56370		12.261942	-3.181085	0.632416	0.141301	0.331517	-0.357589	-0.573730	-0.522217	-0.160400	-160.497164	-81.404854	-156.870890
56371		12.792210	-3.609012	0.823783	0.245732	0.427582	-0.513271	-0.570313	-0.524170	-0.165771	-161.696220	-81.730458	-155.510957
56372		12.993524	-3.648315	0.970612	0.411829	0.423071	-0.676321	-0.561279	-0.538818	-0.156982	-163.572235	-82.081724	-153.372711
56373		12.717796	-2.985328	1.004364	0.531608	0.368679	-0.787462	-0.555176	-0.532715	-0.153564	-166.055967	-82.402369	-150.553214
56374		12.347214	-1.997242	1.105082	0.617833	0.362716	-0.818246	-0.553223	-0.543213	-0.166016	-168.882258	-82.711139	-147.340698
56375		11.875630	-0.973951	0.898808	0.620471	0.407234	-0.808896	-0.552002	-0.555176	-0.157715	-171.862629	-83.017284	-143.973377
56376		11.714027	-0.444163	0.421728	0.479400	0.510604	-0.761064	-0.532471	-0.559326	-0.155518	-174.961319	-83.361977	-140.570737
56377		11.658551	0.437193	0.509745	0.174348	0.611321	-0.664703	-0.533447	-0.561768	-0.162842	-178.029801	-83.733442	-137.376767
56378		11.555288	1.234693	1.269663	-0.000632	0.697448	-0.519575	-0.526123	-0.567627	-0.166504	179.170078	-84.139761	-134.555917
56379		11.222444	1.077193	2.063936	-0.018723	0.736238	-0.382158	-0.525146	-0.569336	-0.173584	176.804591	-84.552161	-132.184248
56380		10.680376	0.203950	2.653610	-0.034251	0.780700	-0.277283	-0.522461	-0.570313	-0.174072	174.643639	-84.990045	-130.028568
56381		10.340093	-0.636392	2.969476	-0.056085	0.812653	-0.223307	-0.523682	-0.573486	-0.175537	172.476133	-85.436882	-127.880333
