// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38990		-6.465424	0.984060	5.288264	-0.346783	0.152407	0.187916	-0.643311	-0.490479	-0.392822	0.938107	8.652323	-138.579969
38991		-6.110140	0.676251	5.413213	-0.401316	0.301378	0.327818	-0.651611	-0.483887	-0.388428	0.738433	8.823995	-138.389626
38992		-5.825656	0.160946	5.547085	-0.394606	0.439256	0.428966	-0.649902	-0.482178	-0.387695	0.553285	9.073030	-138.139804
38993		-5.928881	-0.316090	5.709344	-0.321073	0.542430	0.494511	-0.643555	-0.483398	-0.392334	0.416879	9.384280	-137.852506
38994		0.381804	-6.317347	13.238800	0.933513	1.110241	0.412442	-0.649414	-0.487793	-0.378174	0.995259	10.017587	-137.606680
38995		3.002484	-1.891247	4.635175	1.447067	1.509950	0.626248	-0.644287	-0.496338	-0.372314	1.894861	10.876549	-137.222340
38996		2.477548	4.649540	10.774164	1.395733	1.567807	0.428751	-0.641602	-0.510986	-0.353760	2.752728	11.764331	-136.936726
38997		0.486174	3.127594	9.152047	0.831880	2.050996	0.066817	-0.630859	-0.498535	-0.355957	3.251754	12.938105	-136.837007
38998		-2.939292	4.378558	7.931057	0.354831	2.192765	-0.347722	-0.632324	-0.501465	-0.344238	3.426366	14.204169	-136.968193
38999		-4.220981	3.027911	8.837910	0.024660	2.213892	-0.630475	-0.605713	-0.510742	-0.353027	3.366001	15.493899	-137.265789
39000		-3.410273	3.066555	9.777753	-0.187601	2.285927	-0.709073	-0.601318	-0.500244	-0.349854	3.164151	16.824885	-137.612294
39001		-2.514892	3.388432	9.610378	-0.315175	2.462949	-0.669276	-0.592285	-0.510498	-0.341309	2.887719	18.256650	-137.937979
39002		-2.598717	3.011134	9.711958	-0.395060	2.771462	-0.536802	-0.578613	-0.501953	-0.348145	2.582857	19.857663	-138.184745
39003		-5.846552	3.413271	10.096362	-0.446098	2.933054	-0.386905	-0.559570	-0.497070	-0.338379	2.272616	21.548209	-138.347416
39004		-7.979600	2.591394	11.059744	-0.549819	2.941490	-0.262116	-0.543213	-0.499756	-0.351318	1.922483	23.238116	-138.444980
39005		-9.215973	0.099099	10.159600	-0.656122	2.782344	-0.284817	-0.529297	-0.483643	-0.345215	1.497678	24.839117	-138.573351
39006		-8.752767	-2.113308	10.451383	-0.473240	2.525572	-0.204005	-0.523193	-0.486084	-0.351074	1.188056	26.288672	-138.667306
39007		-9.342733	-1.195710	10.527040	-0.263651	2.311953	-0.018581	-0.516113	-0.482178	-0.347656	1.046978	27.616786	-138.652385
39008		-11.326743	-2.522377	10.120354	-0.075381	2.042847	0.050316	-0.504883	-0.476074	-0.334717	1.031739	28.786694	-138.597651
39009		-11.057972	-4.374358	9.559456	0.178411	1.706713	0.056586	-0.501709	-0.481201	-0.335205	1.164307	29.768238	-138.541530
39010		-11.740660	-3.979017	8.999574	0.512255	1.355876	0.150265	-0.495850	-0.488525	-0.334717	1.519418	30.543036	-138.423050
39011		-9.875086	0.276742	8.455073	0.531458	0.928040	0.280740	-0.494141	-0.488525	-0.328857	1.929826	31.075344	-138.220504
39012		-5.542396	2.798771	8.730436	0.357037	0.732854	0.262873	-0.494385	-0.489014	-0.325928	2.236102	31.489679	-138.028650
39013		-5.702716	0.209697	8.499497	0.299988	0.721283	0.209300	-0.489014	-0.499512	-0.328369	2.493323	31.903775	-137.870975
39014		-6.281863	0.408063	8.325752	0.299331	0.652520	0.173585	-0.483154	-0.493408	-0.319336	2.738772	32.272922	-137.735707
39015		-6.057553	1.504848	8.493465	0.248621	0.562566	0.148013	-0.485840	-0.493896	-0.311279	2.946008	32.596895	-137.619622
39016		-5.904115	0.887786	8.328816	0.201755	0.505358	0.117579	-0.494385	-0.498535	-0.307373	3.115624	32.882699	-137.523596
39017		-5.773603	0.395245	8.292816	0.180540	0.457593	0.098926	-0.487061	-0.502197	-0.308350	3.266331	33.147643	-137.441812
39018		-5.483950	0.485624	8.359824	0.180391	0.430964	0.115774	-0.484131	-0.510254	-0.297363	3.423486	33.390508	-137.347545
39019		-5.599999	0.254951	8.238758	0.185527	0.419239	0.133860	-0.478760	-0.497314	-0.307861	3.591208	33.631897	-137.241216
39020		-6.307758	0.835253	8.256249	0.194848	0.375185	0.131651	-0.485840	-0.499023	-0.301758	3.763205	33.841824	-137.136294
39021		-6.046345	1.179847	8.258276	0.169074	0.329521	0.124995	-0.478760	-0.492676	-0.300781	3.917687	34.031781	-137.038027
39022		-5.906796	0.782105	8.171741	0.143536	0.270089	0.117103	-0.483887	-0.500244	-0.301758	4.053400	34.181745	-136.946383
39023		-5.950274	0.537233	8.129146	0.133933	0.247268	0.108827	-0.487549	-0.498535	-0.294189	4.180556	34.324989	-136.861871
39024		-5.827289	0.614559	8.177419	0.118825	0.207088	0.107517	-0.486084	-0.501221	-0.294922	4.297525	34.439024	-136.778994
39025		-5.909019	0.380805	8.109130	0.110912	0.176545	0.100751	-0.475830	-0.505127	-0.299316	4.407038	34.541934	-136.702877
39026		-5.997019	0.687803	8.083319	0.114637	0.133941	0.101863	-0.482422	-0.502930	-0.291016	4.517783	34.614171	-136.627149
39027		-5.903292	0.630912	8.212077	0.112981	0.076344	0.101666	-0.487793	-0.507568	-0.291260	4.626168	34.659589	-136.555377
39028		-5.850425	0.605507	8.131743	0.115792	0.019711	0.109891	-0.480225	-0.503418	-0.295898	4.737379	34.665980	-136.480156
39029		-6.302711	0.670496	7.991149	0.121603	-0.032205	0.109238	-0.486572	-0.505615	-0.285400	4.850241	34.648820	-136.409238
39030		-5.885472	0.676596	8.191119	0.108819	-0.096633	0.098079	-0.485596	-0.502930	-0.289795	4.948817	34.589137	-136.349140
39031		-5.874942	0.635662	8.172612	0.093887	-0.137325	0.079638	-0.482910	-0.505127	-0.286377	5.030351	34.513291	-136.305284
39032		-5.864323	0.859205	8.219754	0.075964	-0.155728	0.075794	-0.489502	-0.505127	-0.292969	5.099008	34.420866	-136.264558
39033		-5.835492	0.778105	8.187775	0.061305	-0.181200	0.058756	-0.490479	-0.510742	-0.288818	5.151897	34.320955	-136.238181
39034		-5.790873	0.753095	8.220997	0.038180	-0.191521	0.043631	-0.490479	-0.510010	-0.286133	5.184857	34.209706	-136.222198
39035		-5.733580	0.772539	8.199326	0.024585	-0.185460	0.034624	-0.497070	-0.505371	-0.284180	5.207012	34.108575	-136.212947
39036		-5.618310	0.712056	8.253846	0.016252	-0.174231	0.020867	-0.494141	-0.503662	-0.289307	5.219107	34.008366	-136.211700
39037		-5.618819	0.695774	8.255069	0.010419	-0.152387	0.012159	-0.492188	-0.515625	-0.292236	5.225593	33.927240	-136.215904
39038		-5.565324	0.677462	8.233848	0.011932	-0.130310	0.007531	-0.496094	-0.513916	-0.293945	5.231619	33.852787	-136.221095
39039		-5.570794	0.763253	8.222237	0.008831	-0.109622	-0.000417	-0.489990	-0.507080	-0.291748	5.233861	33.796675	-136.231263
39040		-5.591410	0.740713	8.181059	-0.004288	-0.102114	-0.009166	-0.493896	-0.515381	-0.285889	5.225221	33.739182	-136.246138
39041		-5.528059	0.704208	8.168019	0.002916	-0.073766	-0.013248	-0.494141	-0.496094	-0.290527	5.220457	33.704161	-136.262831
39042		-5.549303	0.782255	8.264451	0.010925	-0.052181	-0.022737	-0.489746	-0.513916	-0.287598	5.217138	33.675863	-136.283858
39043		-5.574569	0.868313	8.269071	0.011673	-0.043326	-0.030380	-0.499756	-0.506592	-0.296631	5.211947	33.659059	-136.310371
39044		-5.555678	0.747919	8.292832	0.005062	-0.034725	-0.042103	-0.499268	-0.514404	-0.289795	5.198539	33.641725	-136.343565
39045		-5.552896	0.711533	8.298039	0.002444	-0.028540	-0.042464	-0.492920	-0.511963	-0.289795	5.184009	33.633931	-136.377409
39046		-5.608519	0.650033	8.237152	0.002495	-0.028170	-0.047548	-0.495361	-0.506104	-0.289307	5.167311	33.620604	-136.413908
39047		-5.606920	0.736398	8.259741	0.001126	-0.027604	-0.047936	-0.492432	-0.511719	-0.286133	5.149971	33.613573	-136.451434
39048		-5.590844	0.697603	8.244586	-0.000811	-0.030467	-0.045341	-0.493408	-0.516113	-0.291260	5.132158	33.598803	-136.486543
39049		-5.572714	0.664973	8.289042	0.001430	-0.033081	-0.044820	-0.496094	-0.510986	-0.287109	5.115992	33.588438	-136.522255
39050		-5.570862	0.608282	8.265989	-0.000188	-0.019583	-0.034044	-0.497070	-0.514404	-0.287598	5.103208	33.579288	-136.548940
39051		-5.570611	0.674995	8.260113	-0.001558	-0.019021	-0.034433	-0.492188	-0.506836	-0.285645	5.089719	33.576366	-136.576674
39052		-5.568099	0.713563	8.317106	0.001696	-0.017076	-0.031540	-0.499756	-0.507568	-0.292236	5.079056	33.568509	-136.601483
39053		-5.596901	0.668835	8.243185	-0.005242	-0.017771	-0.032081	-0.491455	-0.508057	-0.288574	5.064377	33.566133	-136.627524
39054		-5.594845	0.632481	8.247811	-0.003536	-0.022252	-0.026748	-0.496094	-0.508545	-0.296143	5.052366	33.555071	-136.649358
39055		-5.579041	0.649214	8.256814	-0.000798	-0.023368	-0.025962	-0.494141	-0.510986	-0.291748	5.042343	33.549154	-136.671547
39056		-5.578212	0.661781	8.226869	-0.004679	-0.030669	-0.022614	-0.490723	-0.505127	-0.289795	5.030972	33.533073	-136.691048
39057		-5.573972	0.611596	8.263539	-0.006521	-0.030045	-0.021438	-0.495117	-0.506104	-0.296631	5.019147	33.523081	-136.710537
39058		-5.600748	0.641464	8.243146	-0.012220	-0.037916	-0.023836	-0.492676	-0.499268	-0.285400	5.002771	33.502917	-136.731294
39059		-5.555735	0.639978	8.243750	-0.009349	-0.032415	-0.020797	-0.485352	-0.511230	-0.289795	4.989473	33.491503	-136.750481
39060		-5.553115	0.638044	8.245665	-0.007532	-0.034594	-0.023803	-0.496094	-0.511475	-0.289551	4.975924	33.473225	-136.770998
39061		-5.537464	0.668995	8.223963	-0.001643	-0.038818	-0.020552	-0.497314	-0.513916	-0.300293	4.966913	33.458105	-136.790390
39062		-5.531176	0.605156	8.292431	0.001182	-0.036438	-0.021185	-0.493408	-0.511230	-0.296143	4.959301	33.438639	-136.809210
39063		-5.543220	0.620570	8.283136	0.009088	-0.031546	-0.013192	-0.492676	-0.507324	-0.293945	4.959439	33.427263	-136.823130
39064		-5.556205	0.616713	8.245604	0.015579	-0.029218	-0.009259	-0.495850	-0.512451	-0.288330	4.964816	33.411328	-136.833359
39065		-5.499028	0.705816	8.246211	0.031821	-0.026558	-0.014187	-0.493164	-0.506104	-0.291992	4.977743	33.402817	-136.847672
39066		-5.537485	0.712983	8.308207	0.035257	-0.018819	-0.021059	-0.495361	-0.512939	-0.291992	4.990295	33.393408	-136.865353
39067		-5.535188	0.625880	8.288107	0.035173	-0.022306	-0.019635	-0.490967	-0.509033	-0.290039	5.003225	33.387560	-136.883137
39068		-5.521168	0.660789	8.264979	0.043657	-0.012416	-0.012803	-0.491455	-0.509277	-0.297363	5.023910	33.381399	-136.894794
39069		-5.479112	0.753518	8.284468	0.055430	-0.004159	-0.023843	-0.491455	-0.511475	-0.295166	5.047436	33.386091	-136.914374
39070		-5.532494	0.655109	8.316723	0.067507	-0.002943	-0.033602	-0.497070	-0.506592	-0.289551	5.074274	33.386397	-136.939681
39071		-5.519881	0.691658	8.292475	0.069357	-0.000792	-0.026019	-0.491455	-0.503418	-0.287842	5.105059	33.393090	-136.960544
39072		-5.506200	0.714428	8.299457	0.073663	0.004893	-0.032767	-0.489014	-0.511719	-0.288086	5.135997	33.397846	-136.984802
39073		-5.537490	0.730830	8.248037	0.099743	0.012964	-0.046129	-0.487549	-0.502441	-0.297119	5.177068	33.413399	-137.018565
39074		-5.580236	0.646661	8.227568	0.100676	0.012854	-0.049233	-0.491699	-0.508057	-0.290039	5.217549	33.423580	-137.053583
39075		-5.496513	0.674304	8.250957	0.093244	0.014632	-0.034359	-0.488281	-0.515869	-0.280518	5.259357	33.439480	-137.079193
39076		-5.537897	0.630597	8.286443	0.079338	0.012842	-0.030330	-0.491943	-0.514893	-0.286133	5.294725	33.448698	-137.101281
39077		-5.513693	0.645277	8.213086	0.065888	0.012192	-0.020962	-0.488281	-0.517090	-0.281250	5.325786	33.462481	-137.117886
39078		-5.524543	0.589077	8.299302	0.052908	0.011473	-0.013164	-0.481934	-0.512939	-0.282959	5.352433	33.470023	-137.128316
39079		-5.528711	0.674924	8.259153	0.038599	0.014438	-0.002115	-0.489014	-0.516357	-0.276123	5.375003	33.484051	-137.131896
39080		-5.530623	0.711907	8.254406	0.026067	0.012079	0.002286	-0.486572	-0.513428	-0.286865	5.392123	33.491115	-137.131715
39081		-5.558996	0.696932	8.266438	0.010360	0.011238	0.002374	-0.481201	-0.517822	-0.284668	5.400074	33.503037	-137.132430
39082		-5.589301	0.674874	8.219144	0.006607	0.011779	0.014877	-0.489502	-0.518066	-0.287109	5.410790	33.509251	-137.123652
39083		-5.548361	0.711086	8.213407	-0.002810	0.003195	0.018110	-0.484375	-0.518555	-0.280762	5.416829	33.515705	-137.114126
39084		-5.547325	0.752988	8.268821	-0.000048	0.003662	0.020726	-0.491943	-0.515869	-0.293701	5.425654	33.516970	-137.101870
39085		-5.548677	0.767730	8.237159	-0.007528	-0.000484	0.023182	-0.490479	-0.510010	-0.278564	5.430767	33.521014	-137.089110
39086		-5.589203	0.753725	8.270432	-0.008978	-0.003417	0.024222	-0.487305	-0.509521	-0.286133	5.435541	33.518049	-137.074922
39087		-5.560494	0.790949	8.285861	-0.019223	-0.008025	0.024064	-0.486572	-0.508545	-0.286133	5.434014	33.517709	-137.062044
39088		-5.529874	0.704129	8.285052	-0.021517	-0.008556	0.019887	-0.494141	-0.518066	-0.274902	5.429781	33.512049	-137.051157
39089		-5.557881	0.700690	8.266870	-0.023358	-0.007935	0.021058	-0.497559	-0.511963	-0.290039	5.424744	33.511883	-137.040324
39090		-5.500117	0.684825	8.277193	-0.023769	-0.005948	0.019364	-0.493896	-0.513428	-0.288574	5.419116	33.507740	-137.029626
39091		-5.542559	0.663093	8.251223	-0.021409	-0.000711	0.029023	-0.488281	-0.507324	-0.290039	5.418442	33.511224	-137.012877
39092		-5.514182	0.700130	8.266440	-0.013559	-0.001691	0.024611	-0.489014	-0.500732	-0.280518	5.420798	33.509226	-136.998312
39093		-5.570832	0.715682	8.256898	-0.009916	-0.003282	0.027359	-0.487305	-0.513428	-0.283203	5.425966	33.511292	-136.982874
39094		-5.527518	0.737746	8.283410	-0.003884	-0.002075	0.025941	-0.489990	-0.514160	-0.285400	5.434354	33.509000	-136.967424
39095		-5.555958	0.736268	8.264782	0.000264	-0.003385	0.022039	-0.495361	-0.514160	-0.291504	5.443331	33.511255	-136.955630
39096		-5.556379	0.771979	8.261095	0.003110	0.000562	0.023223	-0.488037	-0.514404	-0.292480	5.454795	33.510611	-136.941869
39097		-5.555488	0.739184	8.264837	0.002618	-0.000937	0.022961	-0.489502	-0.512451	-0.280518	5.465553	33.514173	-136.929280
39098		-5.526509	0.688528	8.259504	0.005478	0.001791	0.017232	-0.489014	-0.511719	-0.286621	5.476156	33.514553	-136.919537
39099		-5.527252	0.779366	8.279631	0.011006	0.002713	0.022464	-0.488281	-0.514648	-0.285156	5.491649	33.520180	-136.907050
39100		-5.542090	0.851784	8.292194	0.008279	0.002601	0.014762	-0.497314	-0.509277	-0.287354	5.502954	33.521154	-136.898942
39101		-5.540420	0.695265	8.279076	0.003351	0.008235	0.010187	-0.492676	-0.513672	-0.280762	5.509637	33.530559	-136.894475
39102		-5.555896	0.657277	8.243184	0.006645	0.010544	0.007980	-0.491943	-0.513916	-0.286865	5.517734	33.536434	-136.890481
39103		-5.542061	0.642804	8.253740	0.010357	0.013657	0.016210	-0.493652	-0.510986	-0.290039	5.530879	33.548560	-136.881540
39104		-5.572013	0.642241	8.234028	0.018254	0.015803	0.015451	-0.493896	-0.510498	-0.286377	5.548649	33.557020	-136.872081
39105		-5.543772	0.722675	8.303606	0.018262	0.018597	0.024195	-0.490234	-0.507324	-0.281738	5.569497	33.571482	-136.857352
39106		-5.559363	0.706965	8.294853	0.013236	0.021971	0.027967	-0.489014	-0.510254	-0.281006	5.589367	33.582756	-136.838903
39107		-5.572508	0.663351	8.349206	0.012336	0.022458	0.026010	-0.487549	-0.516602	-0.288086	5.607644	33.599268	-136.822662
39108		-5.548147	0.695878	8.303404	0.005041	0.026873	0.027426	-0.488770	-0.520508	-0.282471	5.622813	33.613358	-136.804239
39109		-5.536809	0.695866	8.281549	0.005064	0.028446	0.029257	-0.489502	-0.517334	-0.282715	5.638364	33.633050	-136.785364
39110		-5.568248	0.729623	8.257385	0.003135	0.025589	0.031862	-0.487305	-0.513184	-0.282227	5.654093	33.646149	-136.763975
39111		-5.585058	0.781856	8.241055	0.002933	0.017050	0.032905	-0.497314	-0.510498	-0.277100	5.669376	33.659087	-136.743361
39112		-5.574587	0.830007	8.184404	0.004345	0.016840	0.028214	-0.491699	-0.521973	-0.271484	5.684098	33.667396	-136.725052
39113		-5.601248	0.822169	8.255677	0.004254	0.013357	0.029650	-0.492676	-0.512451	-0.277588	5.698778	33.678375	-136.706902
39114		-5.559716	0.824231	8.253618	-0.001316	0.009297	0.020753	-0.489258	-0.513916	-0.282715	5.707145	33.682801	-136.694213
39115		-5.587859	0.808779	8.265886	-0.003179	0.008354	0.020093	-0.490234	-0.517822	-0.277344	5.713758	33.691431	-136.682938
39116		-5.560217	0.736819	8.232634	-0.003722	0.003712	0.016174	-0.490723	-0.513672	-0.284912	5.718797	33.692931	-136.673766
39117		-5.544743	0.652882	8.251328	-0.005067	0.005840	0.017606	-0.489746	-0.508545	-0.279297	5.723282	33.700232	-136.664364
39118		-5.531658	0.705958	8.254692	-0.010517	0.009637	0.017848	-0.488037	-0.516357	-0.280518	5.725292	33.705014	-136.653637
39119		-5.603048	0.668857	8.240417	-0.009503	0.014209	0.020206	-0.493408	-0.510498	-0.286133	5.728512	33.716894	-136.641886
39120		-5.575533	0.706253	8.254934	-0.008769	0.008326	0.026865	-0.497314	-0.512207	-0.286133	5.734909	33.720411	-136.625066
39121		-5.576995	0.775374	8.247018	-0.013394	0.006927	0.023582	-0.489258	-0.515381	-0.280029	5.736879	33.727912	-136.611509
39122		-5.604056	0.724700	8.263548	-0.014081	-0.004343	0.017435	-0.493896	-0.521973	-0.280518	5.736162	33.724746	-136.602023
39123		-5.561349	0.779858	8.286374	-0.012569	0.001729	0.020059	-0.498779	-0.502930	-0.289551	5.737052	33.729451	-136.591240
39124		-5.590349	0.811512	8.263934	-0.015474	-0.005354	0.015210	-0.497559	-0.520508	-0.284424	5.734651	33.725836	-136.583349
39125		-5.590504	0.790373	8.236549	-0.019132	-0.005323	0.010626	-0.498047	-0.515625	-0.281738	5.727918	33.727021	-136.579511
39126		-5.576297	0.787386	8.216881	-0.017412	-0.011008	0.009061	-0.492676	-0.514160	-0.289063	5.721851	33.720535	-136.576223
39127		-5.559858	0.736161	8.232936	-0.016215	-0.019762	0.005400	-0.489502	-0.512939	-0.290039	5.714246	33.713756	-136.576955
39128		-5.558429	0.769545	8.230557	-0.015910	-0.025233	0.008530	-0.499756	-0.516602	-0.286621	5.708297	33.699191	-136.575004
39129		-5.555599	0.734297	8.235976	-0.011837	-0.031271	-0.000863	-0.489746	-0.517334	-0.283447	5.700370	33.686170	-136.580812
39130		-5.553454	0.767620	8.234095	-0.016056	-0.031856	0.006307	-0.494141	-0.518555	-0.283936	5.693242	33.667956	-136.580834
39131		-5.549959	0.787019	8.263883	-0.013773	-0.034124	0.001743	-0.496094	-0.516846	-0.281738	5.685080	33.653123	-136.585045
39132		-5.548133	0.854438	8.258411	-0.015570	-0.033147	-0.002176	-0.496338	-0.514160	-0.282715	5.674967	33.634655	-136.590958
39133		-5.546648	0.866561	8.228863	-0.020627	-0.034121	-0.008979	-0.497314	-0.521484	-0.287354	5.658822	33.620389	-136.602492
39134		-5.514060	0.797856	8.257228	-0.024787	-0.035581	-0.013820	-0.492432	-0.509033	-0.291260	5.638935	33.601186	-136.616527
39135		-5.540079	0.792419	8.240608	-0.027552	-0.036030	-0.016435	-0.492188	-0.512207	-0.285400	5.615951	33.586205	-136.633263
39136		-5.521544	0.704666	8.261463	-0.025246	-0.036724	-0.019168	-0.494629	-0.509766	-0.288330	5.593753	33.566640	-136.651012
39137		-5.477353	0.681790	8.234134	-0.025633	-0.031948	-0.012107	-0.493408	-0.506836	-0.281494	5.573663	33.553697	-136.664490
39138		-5.502466	0.751728	8.269427	-0.020617	-0.035325	-0.015887	-0.487305	-0.501465	-0.280029	5.555431	33.534738	-136.679877
39139		-5.499424	0.714659	8.275023	-0.025073	-0.028526	-0.015095	-0.489990	-0.511719	-0.284668	5.534653	33.523860	-136.695158
39140		-5.526530	0.654930	8.233640	-0.021286	-0.023510	-0.010118	-0.490234	-0.510498	-0.279297	5.518666	33.511312	-136.705797
39141		-5.482745	0.742222	8.253998	-0.018925	-0.021070	-0.009196	-0.490479	-0.520752	-0.278564	5.503895	33.504316	-136.716544
39142		-5.524679	0.753638	8.225349	-0.018457	-0.021137	-0.010760	-0.495361	-0.514893	-0.288818	5.489381	33.493153	-136.727456
39143		-5.521317	0.703234	8.261701	-0.016033	-0.016779	-0.013099	-0.492676	-0.512939	-0.285400	5.474949	33.488776	-136.740579
39144		-5.477776	0.701500	8.261144	-0.021573	-0.016465	-0.011403	-0.498535	-0.506836	-0.284424	5.458582	33.480307	-136.751617
39145		-5.506961	0.656439	8.187686	-0.012860	-0.018315	-0.008789	-0.504395	-0.516113	-0.277344	5.447524	33.474774	-136.761890
39146		-5.475512	0.643606	8.238829	-0.010411	-0.011180	-0.002377	-0.498047	-0.510254	-0.287598	5.441152	33.468826	-136.766406
39147		-5.516671	0.696910	8.265340	-0.008516	-0.008674	0.000110	-0.489502	-0.503906	-0.281250	5.436259	33.468272	-136.769972
39148		-5.488440	0.712827	8.253056	-0.005281	-0.008293	0.001156	-0.496094	-0.509766	-0.274658	5.434263	33.463778	-136.771883
39149		-5.501296	0.714425	8.273763	-0.005629	-0.003174	0.003125	-0.491699	-0.504639	-0.290771	5.432342	33.466160	-136.773032
39150		-5.516161	0.764383	8.259280	-0.007088	-0.006101	0.004163	-0.494141	-0.504883	-0.281494	5.430523	33.462753	-136.772744
39151		-5.543057	0.747797	8.272514	-0.000676	-0.008469	0.002593	-0.493896	-0.508545	-0.290283	5.431045	33.462106	-136.774597
39152		-5.527539	0.731977	8.284196	-0.002573	-0.009764	0.007029	-0.496094	-0.522705	-0.290527	5.432762	33.456454	-136.772587
39153		-5.512692	0.750361	8.292188	-0.005222	-0.005162	0.004819	-0.491211	-0.507568	-0.278564	5.431631	33.457539	-136.772701
39154		-5.498946	0.693717	8.248015	-0.002136	-0.011396	0.003632	-0.487793	-0.511230	-0.284424	5.432259	33.451141	-136.773121
39155		-5.495705	0.700114	8.308095	-0.001233	-0.011887	0.005589	-0.492676	-0.516602	-0.286865	5.433452	33.448311	-136.773144
39156		-5.480770	0.718509	8.316135	-0.005222	-0.005161	0.004820	-0.497070	-0.514160	-0.295410	5.432984	33.445404	-136.772347
39157		-5.523420	0.697522	8.290201	-0.004756	-0.005228	0.003253	-0.487793	-0.512451	-0.291748	5.431503	33.446454	-136.773534
39158		-5.511764	0.743595	8.234922	-0.007872	-0.000558	0.002611	-0.489746	-0.509277	-0.283691	5.428848	33.446292	-136.773947
39159		-5.523546	0.731026	8.286943	-0.006999	-0.002614	0.002737	-0.495850	-0.512695	-0.286133	5.425971	33.448827	-136.775318
39160		-5.482855	0.690695	8.229584	-0.003732	-0.000669	0.005613	-0.495117	-0.517334	-0.288818	5.426815	33.448440	-136.773686
39161		-5.494662	0.678052	8.281589	-0.012508	-0.001944	-0.000655	-0.498047	-0.513672	-0.286377	5.419515	33.451506	-136.777332
39162		-5.494214	0.731682	8.306074	-0.010175	-0.001073	-0.001567	-0.491211	-0.510010	-0.283936	5.413948	33.451277	-136.780635
39163		-5.537359	0.709891	8.279882	-0.012884	0.001609	-0.000516	-0.493896	-0.513428	-0.293701	5.406597	33.456321	-136.783958
39164		-5.524054	0.707008	8.259585	-0.011108	-0.000938	0.001567	-0.491455	-0.511963	-0.286377	5.401681	33.455999	-136.785109
39165		-5.508376	0.710471	8.298784	-0.010642	-0.001005	0.000001	-0.489258	-0.510498	-0.286865	5.395704	33.459492	-136.788249
39166		-5.496277	0.721767	8.247098	-0.009769	-0.003060	0.000126	-0.488770	-0.516602	-0.290771	5.390937	33.458037	-136.790523
39167		-5.507952	0.708823	8.299206	-0.009769	-0.003060	0.000126	-0.487793	-0.519287	-0.282227	5.385424	33.460314	-136.793709
39168		-5.465767	0.708390	8.297579	-0.011425	0.004538	-0.001551	-0.491943	-0.512939	-0.277832	5.379345	33.463283	-136.796640
39169		-5.495406	0.793710	8.299443	-0.011802	0.006886	-0.008333	-0.494629	-0.507813	-0.286865	5.369818	33.471644	-136.804971
39170		-5.512114	0.822027	8.256590	-0.013669	0.004744	-0.015910	-0.492676	-0.514160	-0.287598	5.357043	33.475499	-136.817710
39171		-5.511269	0.717049	8.266932	-0.013053	0.011292	-0.015239	-0.496094	-0.514160	-0.294922	5.344360	33.486701	-136.830472
39172		-5.498680	0.767581	8.270453	-0.014423	0.010648	-0.022549	-0.486328	-0.514160	-0.290039	5.328850	33.494273	-136.847379
39173		-5.539632	0.627170	8.285902	-0.014482	0.007523	-0.026212	-0.486572	-0.505859	-0.288574	5.311061	33.503866	-136.867892
39174		-5.527381	0.711596	8.286077	-0.014949	0.007590	-0.024643	-0.489746	-0.508545	-0.288086	5.294343	33.509796	-136.886436
39175		-5.513826	0.727101	8.293507	-0.019206	0.002654	-0.028049	-0.491211	-0.501953	-0.291016	5.272953	33.516666	-136.908528
39176		-5.556726	0.811933	8.316156	-0.028974	-0.000409	-0.027923	-0.491699	-0.520752	-0.281250	5.246675	33.518192	-136.929827
39177		-5.556919	0.752561	8.292192	-0.041537	-0.006679	-0.039159	-0.485596	-0.517822	-0.283691	5.207970	33.520262	-136.960105
39178		-5.497956	0.628178	8.312786	-0.050694	-0.003194	-0.038352	-0.488525	-0.512695	-0.293701	5.165206	33.520717	-136.988719
39179		-5.541735	0.778434	8.329102	-0.057691	-0.007006	-0.042530	-0.491943	-0.511719	-0.289307	5.115947	33.522700	-137.021323
39180		-5.499885	0.553812	8.230128	-0.055361	-0.006123	-0.043432	-0.498047	-0.509766	-0.299316	5.068489	33.521702	-137.053594
39181		-5.512082	0.569360	8.279169	-0.048509	-0.007717	-0.034564	-0.485840	-0.510010	-0.288818	5.027464	33.522800	-137.080788
39182		-5.527186	0.559717	8.240763	-0.039763	-0.008005	-0.030132	-0.491455	-0.505615	-0.289551	4.993911	33.520024	-137.104065
39183		-5.497097	0.577947	8.288065	-0.030961	-0.005178	-0.022036	-0.489990	-0.505859	-0.284180	4.967727	33.521892	-137.122542
39184		-5.512344	0.570466	8.249420	-0.022213	-0.005469	-0.017610	-0.493652	-0.507813	-0.292480	4.949048	33.519926	-137.137091
39185		-5.511178	0.588150	8.277882	-0.017167	-0.006081	-0.012662	-0.491211	-0.514160	-0.279053	4.934252	33.520770	-137.149212
