// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19331		-9.801403	-2.795070	2.889369	0.588315	2.018018	-0.384613	-0.491943	-0.415283	-0.528809	-0.121207	10.551393	-151.117289
19332		-0.275463	-6.448653	-0.640906	1.092960	2.662394	-0.232313	-0.478760	-0.416504	-0.519531	0.483234	12.080725	-151.249347
19333		-2.830333	0.322896	11.607628	1.307129	2.535211	-0.148182	-0.460938	-0.423096	-0.505127	1.219499	13.534590	-151.316101
19334		-2.186006	3.693444	13.249268	0.950720	2.686362	-0.389044	-0.448486	-0.432617	-0.504639	1.720481	15.082552	-151.506625
19335		-2.611665	3.638635	8.878500	0.444464	2.919355	-0.817445	-0.421875	-0.436768	-0.481689	1.858059	16.769268	-151.940969
19336		-4.536911	2.548123	7.558251	0.111419	3.184711	-1.065620	-0.403320	-0.433838	-0.485352	1.749227	18.615769	-152.522267
19337		-6.491227	2.976242	9.811990	-0.014528	3.231128	-1.032763	-0.366943	-0.424561	-0.473877	1.551244	20.483588	-153.095226
19338		-7.319426	3.616136	11.321273	0.053469	3.264754	-0.759811	-0.351563	-0.421875	-0.468994	1.434382	22.368936	-153.511086
19339		-9.208387	5.439918	11.761570	0.040911	3.423280	-0.278067	-0.331299	-0.415527	-0.451416	1.411409	24.333906	-153.633453
19340		-10.765873	7.219495	10.710796	-0.235569	3.114725	0.039759	-0.317871	-0.407959	-0.443115	1.312358	26.122303	-153.561486
19341		-10.903922	1.825750	11.142223	-0.454121	2.770517	0.009618	-0.293213	-0.416016	-0.442627	1.072909	27.709449	-153.520255
19342		-11.285365	-5.142064	10.808321	-0.060083	2.460757	0.071393	-0.284912	-0.413818	-0.424561	1.081347	29.124341	-153.442914
19343		-12.051102	-4.778784	9.922934	0.374603	2.129386	0.115053	-0.276367	-0.412598	-0.410645	1.349489	30.342932	-153.339268
19344		-17.463622	-4.803230	9.134546	0.773195	1.634196	0.366469	-0.265381	-0.424805	-0.414795	1.938640	31.280118	-153.063348
19345		-6.303168	4.863687	8.268266	0.517957	0.957183	0.309280	-0.262207	-0.421875	-0.402344	2.357766	31.821761	-152.833517
19346		-5.830183	2.226071	8.723221	0.392170	0.961761	0.238613	-0.258789	-0.424316	-0.385742	2.688273	32.374925	-152.643233
19347		-8.032178	0.160179	8.170047	0.312949	0.705777	0.137926	-0.259766	-0.430176	-0.391113	2.931635	32.775211	-152.528151
19348		-6.443386	1.419119	8.268888	0.265943	0.475621	0.113389	-0.260254	-0.423584	-0.384521	3.140534	33.052860	-152.433052
19349		-6.610715	1.160094	8.517407	0.222256	0.366551	0.062945	-0.257813	-0.433105	-0.379395	3.300044	33.260799	-152.378069
19350		-6.180565	0.841376	8.363715	0.173916	0.255939	0.027770	-0.247803	-0.435547	-0.375977	3.421244	33.415402	-152.347971
19351		-6.067725	0.850189	8.355612	0.135938	0.187213	0.013546	-0.247803	-0.435791	-0.382813	3.509460	33.522288	-152.333039
19352		-5.821538	0.836644	8.235439	0.112118	0.131211	-0.002125	-0.256348	-0.443115	-0.373535	3.581521	33.606633	-152.328058
19353		-5.825629	0.770171	8.327752	0.096445	0.088589	-0.016367	-0.256836	-0.433594	-0.373047	3.633592	33.658170	-152.337593
19354		-5.698385	0.540505	8.283371	0.082865	0.057350	-0.019468	-0.250732	-0.442627	-0.382324	3.680661	33.700936	-152.347552
19355		-5.574775	0.529515	8.255064	0.080804	0.046227	-0.010836	-0.256836	-0.438721	-0.380615	3.724876	33.728061	-152.355075
19356		-5.679417	0.396349	8.183674	0.082999	0.024416	-0.003042	-0.252686	-0.439697	-0.375977	3.777469	33.751384	-152.355181
19357		-5.677332	0.557792	8.237405	0.090992	0.000464	0.003590	-0.243652	-0.430420	-0.374756	3.831896	33.751809	-152.354823
19358		-5.727108	0.588550	8.197819	0.091830	-0.037009	0.005914	-0.248779	-0.441162	-0.379639	3.891362	33.739676	-152.351616
19359		-5.759701	0.620722	8.232196	0.088064	-0.073502	0.011581	-0.254639	-0.437256	-0.372314	3.945228	33.697507	-152.349248
19360		-5.709354	0.670754	8.235973	0.086428	-0.110757	0.021328	-0.249512	-0.449951	-0.381592	4.005480	33.642620	-152.339040
19361		-5.693212	0.602342	8.251480	0.074193	-0.143782	0.030474	-0.248535	-0.445801	-0.367432	4.056631	33.559519	-152.327208
19362		-5.602314	0.716389	8.250515	0.073336	-0.173457	0.047956	-0.253418	-0.434570	-0.380127	4.117653	33.467703	-152.302001
19363		-5.619250	0.716069	8.267112	0.073642	-0.195482	0.056808	-0.253906	-0.446045	-0.375244	4.176844	33.353946	-152.274935
19364		-5.546950	0.714315	8.350066	0.073439	-0.211752	0.058326	-0.257324	-0.437500	-0.372070	4.240535	33.239756	-152.244887
19365		-5.474128	0.709604	8.341844	0.071021	-0.208852	0.058838	-0.263916	-0.445068	-0.366943	4.298320	33.118226	-152.217479
19366		-5.413115	0.529273	8.306050	0.072252	-0.192522	0.054242	-0.269287	-0.441162	-0.378662	4.360062	33.015111	-152.189622
19367		-5.319959	0.458629	8.317293	0.077498	-0.160876	0.062544	-0.264160	-0.451172	-0.375488	4.424008	32.920777	-152.157557
19368		-5.360874	0.580153	8.308295	0.085681	-0.132107	0.068782	-0.257813	-0.445068	-0.375732	4.500228	32.851420	-152.117017
19369		-5.492804	0.795366	8.347479	0.085505	-0.101874	0.059044	-0.262695	-0.437500	-0.375000	4.568947	32.790877	-152.084483
19370		-5.393406	0.955062	8.377537	0.085949	-0.064046	0.042152	-0.261475	-0.449707	-0.376221	4.637328	32.761498	-152.058602
19371		-5.283533	0.927443	8.398335	0.100767	-0.008882	0.019831	-0.273193	-0.459961	-0.379639	4.703040	32.755824	-152.047731
19372		-5.335771	0.732253	8.404643	0.121525	0.049707	0.002297	-0.267334	-0.442383	-0.372559	4.780634	32.793173	-152.042589
19373		-5.398215	0.656231	8.365140	0.115093	0.080036	0.006936	-0.262207	-0.446777	-0.368408	4.852569	32.838862	-152.035398
19374		-5.486521	0.733607	8.325570	0.090639	0.079103	0.017303	-0.259521	-0.447998	-0.370361	4.918962	32.892198	-152.018271
19375		-5.407623	0.824984	8.316083	0.085005	0.088931	0.012812	-0.262451	-0.452393	-0.374023	4.976196	32.942661	-152.006428
19376		-5.437747	0.670625	8.336813	0.080747	0.102698	0.011622	-0.254150	-0.444580	-0.370605	5.035686	33.009690	-151.991624
19377		-5.453146	0.797019	8.285911	0.088659	0.120786	0.010563	-0.258545	-0.446777	-0.370117	5.095326	33.078426	-151.979249
19378		-5.409840	0.647440	8.239265	0.088314	0.129039	0.011189	-0.254150	-0.458496	-0.369873	5.159977	33.160450	-151.962963
19379		-5.348270	0.655809	8.315522	0.100726	0.155353	0.000795	-0.247803	-0.455566	-0.370605	5.224197	33.249394	-151.954903
19380		-5.410869	0.884891	8.282194	0.126863	0.200160	-0.018734	-0.260010	-0.452393	-0.363037	5.302297	33.373487	-151.954352
19381		-5.536712	1.020212	8.270027	0.149004	0.227022	-0.044224	-0.256104	-0.450684	-0.367920	5.379935	33.505698	-151.972189
19382		-5.518460	0.920679	8.293334	0.158198	0.249181	-0.056954	-0.255859	-0.457031	-0.357666	5.463528	33.659782	-151.994205
19383		-5.554780	0.927704	8.205709	0.158676	0.270787	-0.057658	-0.258789	-0.453369	-0.355957	5.543334	33.817734	-152.017974
19384		-5.577534	1.080710	8.207397	0.162180	0.285943	-0.063279	-0.245605	-0.454102	-0.354736	5.628308	33.993156	-152.041422
19385		-5.655862	0.914719	8.133112	0.160795	0.288833	-0.065835	-0.249268	-0.451172	-0.355225	5.707002	34.161915	-152.069136
19386		-5.519825	0.915045	8.084770	0.163318	0.304137	-0.068537	-0.244873	-0.455322	-0.361328	5.791484	34.348049	-152.094431
19387		-5.618612	0.886345	8.105928	0.172281	0.328524	-0.076794	-0.244385	-0.457520	-0.357422	5.874179	34.540136	-152.126448
19388		-5.608324	0.787193	8.125287	0.172805	0.344135	-0.073647	-0.240479	-0.460693	-0.343750	5.963865	34.749397	-152.151872
19389		-5.657242	0.833609	8.147382	0.169118	0.355132	-0.059806	-0.239746	-0.465332	-0.345703	6.052731	34.955706	-152.169590
19390		-5.691669	0.961263	8.079394	0.149441	0.348731	-0.050936	-0.239258	-0.462402	-0.346924	6.138467	35.166224	-152.178242
19391		-5.624793	0.942864	8.042922	0.129246	0.357276	-0.040735	-0.238037	-0.457031	-0.343506	6.212532	35.372621	-152.181846
19392		-5.679751	0.919897	8.035303	0.116297	0.375907	-0.029333	-0.238525	-0.457275	-0.338623	6.289574	35.597235	-152.172653
19393		-5.753628	0.843954	8.049037	0.098921	0.390938	-0.012409	-0.226807	-0.464844	-0.342041	6.359740	35.821020	-152.153132
19394		-5.769389	0.664360	8.025706	0.081731	0.392131	0.012894	-0.231445	-0.451904	-0.344238	6.435625	36.052097	-152.112217
19395		-5.764706	0.665136	8.096169	0.063084	0.396033	0.035678	-0.229980	-0.459961	-0.338379	6.506116	36.275637	-152.057559
19396		-5.826548	0.800366	8.003015	0.048120	0.423262	0.051799	-0.231934	-0.452148	-0.329590	6.581293	36.521733	-151.985691
19397		-5.931255	0.794747	8.079273	0.024991	0.439995	0.064654	-0.218750	-0.458008	-0.323486	6.645371	36.768271	-151.905832
19398		-5.913236	0.817244	8.192071	-0.007454	0.456162	0.075885	-0.219482	-0.457275	-0.327148	6.701781	37.031278	-151.812945
19399		-6.029832	0.886118	8.122360	-0.061943	0.476222	0.090343	-0.221191	-0.454590	-0.328125	6.730213	37.296593	-151.710597
19400		-6.046828	0.962246	8.136275	-0.139182	0.483202	0.106504	-0.224609	-0.455811	-0.326904	6.727120	37.572749	-151.592507
19401		-6.027649	0.936750	8.225265	-0.231435	0.492959	0.130013	-0.214111	-0.462891	-0.322998	6.677939	37.844955	-151.459541
19402		-5.937769	0.884204	8.413050	-0.333578	0.521098	0.155615	-0.221924	-0.454346	-0.317871	6.588376	38.139440	-151.302443
19403		-5.734011	0.483916	8.675690	-0.378072	0.590745	0.195064	-0.214600	-0.460205	-0.324951	6.490603	38.463362	-151.114071
19404		-5.697460	0.647876	8.900790	-0.344209	0.692739	0.220834	-0.223633	-0.456787	-0.324219	6.435067	38.851423	-150.894919
19405		-5.700383	0.711945	9.438594	-0.260667	0.838484	0.214583	-0.215576	-0.457520	-0.316895	6.429323	39.315420	-150.670456
19406		-5.617145	-0.195668	9.937355	-0.032329	1.034844	0.188328	-0.208252	-0.454590	-0.319580	6.560300	39.899741	-150.443324
19407		-4.922485	2.794109	12.414628	0.282524	1.260658	0.176941	-0.200195	-0.456299	-0.311523	6.879589	40.605607	-150.202958
19408		-5.337256	-0.090148	12.838153	0.129327	1.566813	0.148552	-0.205811	-0.462402	-0.302490	7.127931	41.492555	-149.944786
19409		-5.627121	1.191497	13.400503	0.222527	1.940616	0.112226	-0.189209	-0.467041	-0.285889	7.440581	42.587725	-149.671442
19410		-5.692532	0.652578	13.646141	0.282415	2.300352	0.079036	-0.182373	-0.467773	-0.277832	7.814072	43.892802	-149.368897
19411		-5.255989	0.332492	13.708348	0.296276	2.663288	0.074240	-0.170410	-0.460693	-0.265625	8.236237	45.398303	-149.012730
19412		-4.926996	0.411333	13.900651	0.357916	3.065473	0.103373	-0.166748	-0.460938	-0.237061	8.778502	47.129480	-148.551689
19413		-4.070062	1.709649	14.558563	0.309049	3.484869	0.165311	-0.150635	-0.461426	-0.218018	9.411932	49.086568	-147.941567
19414		-2.453657	1.196719	13.938619	0.261605	4.043195	0.249886	-0.136963	-0.474121	-0.204102	10.209234	51.345289	-147.104115
19415		-2.279455	-0.771722	12.436910	0.455309	4.727573	0.403321	-0.128662	-0.472412	-0.172852	11.434120	53.963067	-145.894529
19416		-3.355386	0.087777	10.775690	0.717905	5.350121	0.551196	-0.117432	-0.477051	-0.125000	13.246570	56.887847	-144.197430
19417		-7.047717	2.042230	8.968883	0.910828	5.931348	0.494211	-0.107422	-0.474121	-0.086426	15.597185	60.109763	-142.056148
19418		-14.748461	3.516221	8.135493	1.041104	6.228554	0.280659	-0.094238	-0.479492	-0.051270	18.428747	63.471632	-139.524344
19419		-19.771825	3.920568	9.355735	1.038695	5.978629	0.010408	-0.087158	-0.483154	-0.006836	21.556566	66.690324	-136.735369
19420		-16.301606	1.962148	9.357163	0.821289	5.645411	-0.109421	-0.077393	-0.483154	0.030518	25.083381	69.682150	-133.447547
19421		-10.297088	1.530118	9.656861	0.967335	5.654218	-0.115264	-0.073242	-0.476807	0.069092	29.838430	72.590284	-129.012336
19422		-8.632303	2.296465	11.155120	0.814584	5.597330	-0.169220	-0.073242	-0.479248	0.098877	36.088585	75.331946	-122.999081
19423		-7.590904	2.607482	10.166645	0.267654	5.254192	-0.160698	-0.071533	-0.480713	0.141113	44.033717	77.702230	-114.991079
19424		-7.185640	1.029516	6.416139	-0.305354	4.757108	-0.074739	-0.075439	-0.475342	0.168213	53.914876	79.524063	-104.736961
19425		-5.027022	2.056290	6.007340	-0.752518	3.968259	0.291222	-0.082764	-0.481689	0.183105	65.134257	80.540362	-92.911647
19426		-3.249853	6.625307	8.622571	-2.056806	2.886796	0.991148	-0.092285	-0.484619	0.194092	74.424628	80.574601	-82.300829
19427		-16.219518	6.626929	9.639110	-2.838478	1.623036	1.578366	-0.103760	-0.496338	0.184082	79.263712	79.906371	-75.742846
19428		-8.561152	2.528954	10.249279	-3.417671	0.309823	1.854096	-0.117188	-0.511230	0.147217	79.224728	78.891264	-73.790673
19429		-3.443781	-0.186200	8.002448	-3.498886	-0.456314	2.081705	-0.136475	-0.524902	0.128906	77.163773	77.672123	-73.850169
19430		-1.306035	-0.649115	6.791631	-3.275277	-0.892244	2.087264	-0.145264	-0.528076	0.106445	74.341385	76.382223	-74.819775
19431		-0.486613	-1.258717	6.252647	-3.032424	-1.016234	1.889974	-0.159912	-0.543457	0.082764	71.656696	75.178189	-75.798989
19432		-0.730052	-2.421142	6.043536	-2.622223	-1.016122	1.601755	-0.181885	-0.554688	0.059326	69.206746	74.112673	-76.779517
19433		-1.761762	-3.348135	5.789433	-2.053143	-1.101117	1.299781	-0.196533	-0.551514	0.036377	66.982493	73.188051	-77.873680
19434		-2.871244	-3.359544	5.870902	-1.417035	-1.355681	0.998433	-0.203125	-0.551025	0.013916	64.575276	72.341316	-79.540776
19435		-3.708568	-2.344689	6.088295	-0.860661	-1.751206	0.656546	-0.201660	-0.550293	0.003906	61.853955	71.554858	-81.886434
19436		-3.829425	-0.911850	6.446410	-0.493908	-2.195116	0.267441	-0.212402	-0.569092	-0.012939	58.525682	70.788618	-85.099490
19437		-3.497610	0.356902	6.546547	-0.348143	-2.597382	-0.147981	-0.223145	-0.566650	-0.024170	54.701436	70.041673	-88.948816
19438		-3.286965	1.143766	6.620644	-0.368968	-2.926794	-0.554232	-0.216064	-0.558105	-0.042725	50.315730	69.260953	-93.395649
19439		-3.318177	1.389392	6.583739	-0.464574	-3.201294	-0.904384	-0.226318	-0.554932	-0.063965	45.631129	68.418674	-98.135259
19440		-3.483247	1.452948	6.620252	-0.549948	-3.438143	-1.190005	-0.224365	-0.552246	-0.083252	40.708155	67.431039	-103.101894
19441		-3.933487	1.619749	6.832485	-0.592436	-3.648095	-1.409229	-0.228760	-0.551758	-0.101563	35.852705	66.290720	-108.014506
19442		-4.629206	1.564283	7.080554	-0.606491	-3.862113	-1.554101	-0.231934	-0.540527	-0.128662	31.128416	64.913917	-112.814732
19443		-5.321672	1.460353	7.415199	-0.558246	-4.073888	-1.609261	-0.232666	-0.539307	-0.157471	26.813642	63.318345	-117.256526
19444		-6.133093	1.579893	7.836203	-0.480521	-4.281813	-1.579722	-0.235840	-0.534424	-0.180176	22.960231	61.446877	-121.289368
19445		-6.889240	1.856353	8.185442	-0.394337	-4.489238	-1.500419	-0.249268	-0.520264	-0.205566	19.676145	59.363178	-124.807856
19446		-7.625318	2.182113	8.589601	-0.304318	-4.665336	-1.393570	-0.261230	-0.518555	-0.227051	16.900983	57.046003	-127.863138
19447		-8.537943	2.440041	8.794783	-0.234322	-4.836655	-1.257170	-0.280029	-0.518066	-0.255615	14.636774	54.574943	-130.439846
19448		-9.218343	2.728380	8.990804	-0.213813	-5.000353	-1.095444	-0.301025	-0.504639	-0.262451	12.772565	51.908767	-132.609909
19449		-9.781041	3.165068	9.192365	-0.235123	-5.122705	-0.957415	-0.320801	-0.505371	-0.286377	11.244287	49.152283	-134.417217
19450		-10.185457	3.437325	9.438028	-0.321936	-5.170823	-0.855408	-0.349121	-0.504639	-0.303223	9.920692	46.297785	-135.953886
19451		-11.057553	3.392735	9.611818	-0.412382	-5.184717	-0.789961	-0.371582	-0.503906	-0.325684	8.760000	43.440317	-137.266660
19452		-12.153473	3.053275	9.615126	-0.475357	-5.176538	-0.769854	-0.397949	-0.503906	-0.330322	7.706117	40.535924	-138.433408
19453		-13.219315	2.475276	9.664841	-0.442837	-5.160133	-0.791358	-0.422363	-0.503662	-0.353516	6.784332	37.660482	-139.495599
19454		-13.870745	1.961234	9.586408	-0.310572	-5.119984	-0.828546	-0.448242	-0.497559	-0.358643	6.018139	34.767250	-140.491369
19455		-14.193359	1.517030	9.519914	-0.110406	-5.053593	-0.854524	-0.484375	-0.497559	-0.378418	5.444746	31.935408	-141.422759
19456		-14.501964	1.230455	9.195356	0.124412	-4.963396	-0.852090	-0.500000	-0.496582	-0.364990	5.074363	29.119804	-142.294047
19457		-14.616256	1.288192	8.670941	0.307109	-4.868665	-0.825795	-0.523682	-0.499023	-0.380859	4.876154	26.382092	-143.101959
19458		-14.617670	1.369942	8.024084	0.411090	-4.727057	-0.791342	-0.537598	-0.500732	-0.370850	4.794158	23.696398	-143.855949
19459		-14.178279	1.313421	7.433052	0.425449	-4.497046	-0.764207	-0.579346	-0.509277	-0.375977	4.770488	21.165550	-144.562249
19460		-14.069899	1.228507	6.819158	0.386675	-4.172840	-0.752326	-0.592529	-0.506348	-0.369629	4.764866	18.797735	-145.233513
19461		-14.261017	1.166214	6.084188	0.320575	-3.818043	-0.741682	-0.605225	-0.507324	-0.375488	4.756679	16.653278	-145.870532
19462		-13.928786	1.042290	5.212436	0.241890	-3.490232	-0.721632	-0.628662	-0.514893	-0.367920	4.735415	14.678128	-146.472656
19463		-12.983451	1.004457	4.599016	0.160600	-3.140639	-0.679442	-0.648926	-0.516113	-0.363770	4.697475	12.917088	-147.026311
19464		-12.001946	1.333847	4.118201	0.063793	-2.764247	-0.635886	-0.654785	-0.514160	-0.364258	4.630931	11.356439	-147.531544
19465		-11.772986	1.168840	3.429727	-0.004872	-2.399812	-0.639044	-0.671875	-0.513428	-0.355469	4.540283	10.015435	-148.016615
19466		-11.533190	0.457697	2.720520	0.046613	-2.045305	-0.645312	-0.680176	-0.513916	-0.357666	4.493606	8.868947	-148.485692
19467		-11.313130	-0.163564	2.134585	0.189714	-1.674130	-0.588730	-0.683350	-0.514648	-0.345459	4.543293	7.939611	-148.903780
19468		-11.342229	-0.006713	1.575781	0.352318	-1.292367	-0.507361	-0.696533	-0.520020	-0.341797	4.701987	7.221884	-149.258038
19469		-11.379373	0.449000	1.328298	0.447412	-0.916975	-0.435094	-0.694824	-0.524170	-0.332275	4.924453	6.719593	-149.554490
19470		-11.243796	1.014159	1.458636	0.422887	-0.550067	-0.377259	-0.699463	-0.528320	-0.331543	5.142122	6.425756	-149.800685
19471		-11.054632	1.312026	1.676657	0.328253	-0.207347	-0.351738	-0.700928	-0.531494	-0.322754	5.308459	6.326143	-150.015289
19472		-11.192864	1.284181	2.053849	0.264454	0.077136	-0.351713	-0.701416	-0.530518	-0.325684	5.441764	6.394208	-150.214447
19473		-8.038811	1.187782	5.935160	0.252973	0.230558	-0.333867	-0.708252	-0.536865	-0.320801	5.568447	6.544399	-150.395096
19474		-3.378104	-0.230954	6.846217	0.674580	1.514445	-0.567030	-0.693604	-0.534912	-0.317383	5.929840	7.448721	-150.634494
19475		6.547769	2.234017	5.300871	0.848113	1.811347	-0.243413	-0.688232	-0.539307	-0.299561	6.413842	8.495892	-150.663613
19476		8.306472	9.142799	13.347274	0.223337	2.490444	-0.468082	-0.675293	-0.540527	-0.298584	6.528527	9.951307	-150.771920
19477		-0.055242	5.152306	8.811525	-0.491174	3.316134	-0.746531	-0.657227	-0.531738	-0.310547	6.207476	11.887406	-150.992006
19478		-7.839569	3.571137	6.720849	-0.535801	3.433353	-0.740122	-0.642822	-0.530518	-0.316162	5.857122	13.893192	-151.213370
19479		-5.576478	6.416005	9.944296	-0.726014	3.278014	-0.528358	-0.630127	-0.529785	-0.308594	5.411763	15.792354	-151.336085
19480		-2.791773	3.746584	10.731696	-0.948728	3.452081	-0.416170	-0.614014	-0.531494	-0.318359	4.857089	17.790025	-151.399428
19481		-5.413692	1.901288	10.417684	-0.898053	3.613368	-0.297855	-0.593506	-0.515869	-0.317383	4.342587	19.867665	-151.405604
19482		-10.154551	1.646179	11.050389	-0.844502	3.579299	-0.362267	-0.583008	-0.508545	-0.325928	3.843256	21.934409	-151.470149
19483		-13.438972	0.800879	11.107670	-0.958410	3.162829	-0.534332	-0.565186	-0.498535	-0.318359	3.213660	23.762267	-151.682626
19484		-10.814877	-1.999847	11.170652	-0.808487	2.791709	-0.466518	-0.544678	-0.497314	-0.320801	2.673609	25.381999	-151.885011
19485		-10.825818	-1.181883	10.458165	-0.551532	2.518079	-0.327452	-0.543457	-0.493896	-0.319824	2.297615	26.831786	-152.026045
19486		-11.074657	-3.781178	10.453930	-0.191823	2.233098	-0.291689	-0.536621	-0.499512	-0.314697	2.133220	28.126904	-152.157842
19487		-12.510290	-5.222334	9.862925	0.287800	1.871199	-0.145932	-0.528809	-0.484863	-0.317383	2.276115	29.201692	-152.208087
19488		-15.728932	-2.509999	9.302196	0.563488	1.272556	0.132820	-0.517822	-0.497559	-0.312256	2.664464	29.938668	-152.084618
19489		-6.544463	3.650578	8.893787	0.317182	0.720423	0.179407	-0.514160	-0.501709	-0.307129	2.918550	30.346209	-151.944703
19490		-6.520034	0.955365	8.646480	0.228179	0.667720	0.068314	-0.511475	-0.494873	-0.302979	3.088699	30.739409	-151.876029
19491		-6.202135	0.715973	8.454263	0.193704	0.523838	0.044822	-0.519287	-0.495361	-0.306396	3.225944	31.037953	-151.828955
19492		-5.893306	1.249408	8.493229	0.150127	0.445444	0.011666	-0.507324	-0.502441	-0.309082	3.329397	31.305509	-151.804036
19493		-5.942078	0.496247	8.432704	0.119988	0.381234	-0.000520	-0.520752	-0.502930	-0.303711	3.406812	31.523863	-151.791426
19494		-5.749590	0.952582	8.486724	0.090667	0.330489	-0.008656	-0.510498	-0.500488	-0.302734	3.467309	31.726092	-151.783814
19495		-5.560831	0.935403	8.501783	0.051443	0.306843	-0.018963	-0.509521	-0.497314	-0.299561	3.497675	31.902522	-151.786097
19496		-5.729680	0.682081	8.424913	0.028771	0.277770	-0.036714	-0.507568	-0.503174	-0.300781	3.511773	32.075256	-151.799262
19497		-5.672072	0.743533	8.433928	0.016767	0.242988	-0.032590	-0.503662	-0.503906	-0.298584	3.516010	32.215648	-151.813291
19498		-5.583095	0.441605	8.362759	0.016396	0.215497	-0.028687	-0.504883	-0.500244	-0.294922	3.524424	32.352184	-151.823639
19499		-5.558422	0.614637	8.343049	0.027370	0.178986	-0.023625	-0.505127	-0.509766	-0.294189	3.536508	32.455663	-151.834262
19500		-5.540670	0.712694	8.351981	0.030806	0.152052	-0.021791	-0.495850	-0.506104	-0.298096	3.554122	32.555345	-151.842626
19501		-5.656493	0.620872	8.333284	0.030517	0.116982	-0.028598	-0.493408	-0.506592	-0.291992	3.564773	32.623548	-151.859202
19502		-5.493350	0.602863	8.423235	0.034799	0.099684	-0.030604	-0.499023	-0.505127	-0.294434	3.580178	32.693280	-151.875781
19503		-5.513012	0.571316	8.320250	0.040849	0.093295	-0.024815	-0.495117	-0.512451	-0.300293	3.597570	32.747810	-151.890779
19504		-5.534893	0.574505	8.334826	0.046968	0.082932	-0.026842	-0.504639	-0.506836	-0.296875	3.620828	32.807489	-151.905556
19505		-5.506967	0.455407	8.331255	0.051591	0.073539	-0.014665	-0.498779	-0.501953	-0.295898	3.647650	32.850363	-151.914467
19506		-5.487192	0.446585	8.255651	0.067611	0.054283	-0.011034	-0.500977	-0.509766	-0.293213	3.687780	32.892768	-151.919761
19507		-5.479849	0.441837	8.291859	0.090446	0.042284	0.002351	-0.503418	-0.515381	-0.291016	3.742434	32.917150	-151.918402
19508		-5.490597	0.472566	8.282582	0.104871	0.033321	0.014388	-0.494385	-0.502930	-0.283691	3.812706	32.946305	-151.907337
19509		-5.432392	0.577607	8.259290	0.111913	0.021128	0.025987	-0.500732	-0.511475	-0.293701	3.887929	32.957681	-151.890777
19510		-5.473808	0.601638	8.257761	0.111003	0.012378	0.039627	-0.502197	-0.499268	-0.295410	3.970474	32.973539	-151.863498
19511		-5.493316	0.690622	8.268622	0.101993	0.001544	0.049212	-0.492676	-0.509521	-0.291748	4.048144	32.972753	-151.832008
19512		-5.470468	0.678625	8.255414	0.090777	-0.010209	0.071314	-0.501953	-0.497559	-0.292725	4.130210	32.974050	-151.784262
19513		-5.535615	0.802840	8.260514	0.081532	-0.019921	0.075805	-0.506836	-0.512451	-0.289551	4.205428	32.959818	-151.735729
19514		-5.560239	0.683310	8.218580	0.076471	-0.042955	0.086207	-0.494873	-0.508301	-0.291260	4.283856	32.941389	-151.679559
19515		-5.468262	0.778552	8.310112	0.071176	-0.062244	0.084694	-0.504883	-0.514404	-0.285400	4.355176	32.902485	-151.627222
19516		-5.518108	0.573175	8.285546	0.078528	-0.077350	0.081930	-0.509033	-0.509521	-0.276855	4.432072	32.864214	-151.575917
19517		-5.407685	0.491692	8.310423	0.086319	-0.091559	0.087425	-0.507568	-0.510986	-0.292969	4.512070	32.808326	-151.523456
19518		-5.442985	0.462775	8.316220	0.096631	-0.091164	0.085743	-0.499023	-0.517090	-0.292236	4.600035	32.761612	-151.470595
19519		-5.349176	0.689893	8.308416	0.107157	-0.093526	0.105712	-0.503174	-0.504883	-0.291992	4.698402	32.703615	-151.406095
19520		-5.487956	0.485263	8.371778	0.107377	-0.091004	0.113701	-0.511230	-0.517334	-0.287354	4.802439	32.655256	-151.334610
19521		-5.498927	0.709324	8.377782	0.098779	-0.092518	0.115998	-0.508789	-0.508301	-0.286865	4.899524	32.597145	-151.263398
19522		-5.506131	0.898214	8.358142	0.079130	-0.088046	0.102726	-0.512451	-0.510498	-0.290283	4.983096	32.550589	-151.199543
19523		-5.541335	1.044198	8.411590	0.051117	-0.087675	0.082315	-0.517090	-0.511475	-0.275391	5.040512	32.496761	-151.151120
19524		-5.475904	1.002619	8.370576	0.024713	-0.078818	0.061589	-0.507813	-0.512939	-0.288574	5.078088	32.457229	-151.114744
19525		-5.385416	0.815198	8.358764	0.012425	-0.068088	0.046793	-0.516357	-0.514648	-0.282471	5.100951	32.416329	-151.089295
19526		-5.372674	0.796054	8.368909	0.004652	-0.050781	0.039322	-0.511719	-0.509277	-0.288818	5.119790	32.393694	-151.066368
19527		-5.431434	0.702360	8.303214	0.010586	-0.041756	0.035369	-0.514160	-0.510498	-0.288330	5.138274	32.368391	-151.047090
