// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63854		-5.108325	0.272935	8.559728	-0.019243	-0.000408	-0.032527	0.308105	0.320801	-0.160156	2.930221	30.376518	103.989287
63855		-5.090040	0.320929	8.570029	0.004967	0.008217	-0.030122	0.312744	0.307129	-0.163818	2.924189	30.382412	103.967633
63856		-5.133462	0.293188	8.548400	0.022126	0.015065	-0.030888	0.304688	0.322510	-0.165283	2.928680	30.401840	103.946121
63857		-5.173378	0.364682	8.504389	0.030999	0.016920	-0.028868	0.310303	0.316162	-0.171631	2.938122	30.412680	103.925589
63858		-5.158224	0.440738	8.513632	0.041055	0.023556	-0.032807	0.311523	0.323730	-0.171143	2.952884	30.436786	103.903060
63859		-5.111351	0.373104	8.533385	0.055504	0.022502	-0.034240	0.312744	0.319580	-0.167236	2.974645	30.450989	103.879153
63860		-5.137277	0.399594	8.521289	0.070553	0.027713	-0.032363	0.311035	0.322754	-0.156006	3.006480	30.477240	103.857047
63861		-5.170653	0.377920	8.531079	0.085231	0.029819	-0.035287	0.312744	0.320068	-0.167725	3.045040	30.495682	103.832710
63862		-5.163714	0.409152	8.561559	0.095533	0.033309	-0.032932	0.310547	0.330078	-0.163574	3.091044	30.524956	103.810420
63863		-5.118945	0.345855	8.526067	0.108843	0.041650	-0.037695	0.308105	0.319580	-0.162598	3.142530	30.550276	103.784932
63864		-5.118473	0.452333	8.555222	0.123385	0.051566	-0.034345	0.312500	0.326172	-0.166016	3.204301	30.589856	103.762381
63865		-5.129643	0.387340	8.519774	0.133382	0.059798	-0.038302	0.308105	0.321045	-0.165283	3.269983	30.625623	103.737215
63866		-5.122252	0.374242	8.548649	0.149687	0.071373	-0.036115	0.317139	0.319336	-0.168213	3.346577	30.676425	103.714294
63867		-5.127261	0.361684	8.544338	0.172144	0.083212	-0.040360	0.313477	0.315430	-0.165771	3.434249	30.725712	103.688769
63868		-5.177982	0.372589	8.572567	0.190850	0.091773	-0.034510	0.312744	0.323486	-0.164307	3.535364	30.787979	103.667841
63869		-5.140952	0.513012	8.564165	0.197309	0.106173	-0.037719	0.308105	0.317383	-0.165283	3.638887	30.850376	103.645199
63870		-5.174514	0.550516	8.546268	0.196799	0.120314	-0.037840	0.301758	0.326660	-0.165771	3.742916	30.928953	103.623455
63871		-5.180126	0.638340	8.515362	0.187144	0.130973	-0.038509	0.318848	0.323242	-0.162109	3.840973	31.005627	103.601607
63872		-5.187884	0.750594	8.537783	0.176743	0.140027	-0.042498	0.309570	0.319336	-0.162109	3.932434	31.095533	103.577890
63873		-5.257144	0.635362	8.499588	0.160402	0.148837	-0.047875	0.307617	0.319092	-0.159912	4.012433	31.182848	103.550858
63874		-5.259523	0.646250	8.468733	0.149487	0.153161	-0.048864	0.301514	0.325195	-0.153809	4.086457	31.280404	103.523741
63875		-5.314335	0.629262	8.493401	0.144298	0.151424	-0.053211	0.315918	0.325195	-0.160156	4.155473	31.369476	103.493477
63876		-5.347618	0.608631	8.365325	0.130669	0.146184	-0.061085	0.309814	0.313232	-0.154053	4.214288	31.463458	103.458025
63877		-5.319696	0.522410	8.403299	0.122558	0.136501	-0.058240	0.313232	0.323242	-0.157959	4.268703	31.544271	103.423811
63878		-5.335299	0.725840	8.422395	0.116042	0.133145	-0.056622	0.317871	0.319092	-0.158936	4.320302	31.630539	103.390807
63879		-5.305296	0.612173	8.407087	0.101111	0.141905	-0.068049	0.322998	0.325684	-0.161377	4.359083	31.714915	103.350384
63880		-5.323701	0.693546	8.505644	0.105776	0.143669	-0.074812	0.315918	0.326172	-0.152588	4.398594	31.807895	103.305770
63881		-5.338618	0.722427	8.496302	0.099173	0.149665	-0.081138	0.317871	0.318848	-0.154053	4.431751	31.897327	103.256999
63882		-5.379523	0.797376	8.474011	0.106744	0.151519	-0.093489	0.314453	0.324707	-0.149658	4.465268	31.995521	103.200253
63883		-5.416320	0.822791	8.453463	0.098511	0.140087	-0.109505	0.311279	0.314941	-0.147949	4.487511	32.080794	103.131876
63884		-5.467904	0.771624	8.425173	0.095224	0.125717	-0.125886	0.317627	0.315674	-0.152588	4.501935	32.165615	103.051896
63885		-5.455506	0.624779	8.346963	0.100595	0.118031	-0.140247	0.317139	0.327637	-0.148193	4.513486	32.239706	102.961526
63886		-5.359615	0.784735	8.422552	0.104062	0.113467	-0.147236	0.305908	0.321289	-0.147705	4.524661	32.318418	102.866358
63887		-5.415366	0.910654	8.585163	0.096022	0.109953	-0.152297	0.319092	0.332031	-0.147705	4.528734	32.388465	102.767287
63888		-5.126403	1.066310	8.815773	0.044168	0.148127	-0.179377	0.304199	0.331299	-0.151123	4.494612	32.488274	102.652046
63889		-5.144705	1.080053	8.751346	-0.023056	0.193611	-0.183585	0.316650	0.326416	-0.153320	4.420977	32.607402	102.535879
63890		-5.365613	1.256787	8.500824	-0.114493	0.221960	-0.207745	0.324219	0.326416	-0.138916	4.286945	32.750128	102.404623
63891		-5.225265	0.882785	8.572022	-0.184237	0.246755	-0.223513	0.316650	0.343994	-0.134766	4.106659	32.900850	102.262949
63892		-5.153875	0.743065	8.664295	-0.244692	0.287908	-0.223034	0.312744	0.345459	-0.132568	3.892748	33.081028	102.122996
63893		-5.168530	0.762339	8.769006	-0.302836	0.333915	-0.226783	0.316895	0.337402	-0.133789	3.643649	33.280810	101.981095
63894		-5.131303	0.855849	8.904065	-0.359252	0.381628	-0.238028	0.320801	0.342041	-0.125977	3.358424	33.513856	101.832344
63895		-5.183980	0.931013	8.937312	-0.428744	0.438216	-0.249489	0.318848	0.353027	-0.125244	3.028050	33.772827	101.675681
63896		-5.175192	1.177447	9.011639	-0.519951	0.492217	-0.274431	0.312744	0.349121	-0.112061	2.635494	34.068457	101.501542
63897		-5.296666	1.424910	9.103790	-0.625642	0.545665	-0.292208	0.316162	0.358398	-0.104248	2.173073	34.388145	101.313047
63898		-5.275461	1.647711	9.281939	-0.844875	0.601068	-0.311342	0.313232	0.361084	-0.095703	1.575695	34.744055	101.108642
63899		-5.105449	1.790972	9.692951	-1.092299	0.672494	-0.287786	0.318359	0.370850	-0.088135	0.841251	35.133017	100.915393
63900		-5.089565	1.934436	10.004910	-1.409482	0.764147	-0.234218	0.324219	0.370850	-0.084229	-0.057274	35.577199	100.753157
63901		-4.840282	2.794026	10.684511	-1.804202	0.875779	-0.205398	0.321045	0.382813	-0.066406	-1.179033	36.077886	100.599243
63902		-4.776858	3.382504	11.551237	-2.373930	1.062793	-0.147969	0.322754	0.382324	-0.051514	-2.613702	36.688487	100.467975
63903		-4.128802	3.820086	11.660511	-3.023938	1.284032	-0.140731	0.316895	0.388916	-0.035400	-4.440465	37.417922	100.308285
63904		-4.138777	4.007457	12.047787	-3.607526	1.548086	-0.132913	0.330566	0.394531	-0.007080	-6.628879	38.297224	100.103704
63905		-4.528331	6.046959	12.214812	-4.288009	1.821770	-0.212367	0.317139	0.404785	0.021729	-9.298292	39.314011	99.761327
63906		-4.745140	5.448533	11.704589	-4.882404	2.033446	-0.414635	0.321533	0.408691	0.051758	-12.468326	40.415931	99.171938
63907		-5.718057	7.158017	11.901626	-5.503598	2.241177	-0.613129	0.332520	0.410889	0.087891	-16.193215	41.572800	98.297747
63908		-6.863305	8.937992	11.885061	-6.760772	2.208144	-0.721887	0.327881	0.427002	0.127441	-20.775169	42.643411	97.231663
63909		-12.039330	9.170126	10.601093	-8.351716	2.030644	-1.020692	0.324219	0.435303	0.169189	-26.496306	43.474153	95.858134
63910		-15.952398	13.572764	9.436157	-10.776758	1.564621	-1.193817	0.320068	0.433350	0.212891	-33.652266	43.909519	94.425127
63911		-11.873663	14.408682	5.859114	-13.972479	1.185272	-1.326682	0.305908	0.431396	0.260742	-42.637054	43.973193	93.011446
63912		-9.154713	4.592938	1.565641	-16.316369	1.264492	-1.042342	0.302734	0.421631	0.312744	-52.872109	44.023539	91.719209
63913		-8.716529	-5.853025	0.055602	-16.860599	1.729166	-0.426085	0.300049	0.392090	0.364990	-63.473814	44.336911	90.365986
63914		-9.287787	-12.938181	-3.068396	-16.291342	1.848337	0.526991	0.294678	0.353027	0.419189	-73.654433	45.011182	89.146919
63915		-9.995729	-22.457646	-4.695926	-13.347946	1.140109	1.696806	0.283691	0.289307	0.451416	-81.740226	46.097837	88.530925
63916		-3.890935	-25.247278	0.783574	-9.475877	0.091261	2.899292	0.301514	0.220215	0.460693	-87.035814	47.761226	88.702164
63917		-18.939356	-16.727361	9.345752	-5.489842	-1.294761	5.118783	0.291748	0.158203	0.444824	-89.209371	50.666295	89.983568
63918		-14.408625	-7.549921	12.912868	-2.930821	-2.755831	6.299792	0.302002	0.089600	0.404297	-88.730083	54.250587	92.693962
63919		-9.091057	0.185896	12.802577	-2.113196	-3.484742	6.807805	0.305664	0.024170	0.372559	-86.731893	58.069248	96.553029
63920		-7.647817	3.856012	11.611416	-2.510318	-3.891193	7.009234	0.293457	-0.043457	0.344238	-83.713008	61.891094	101.686787
63921		-5.534210	4.886563	10.095078	-3.272254	-3.988023	6.930941	0.286133	-0.112305	0.285645	-79.860124	65.498486	108.070525
63922		-3.524090	4.798853	8.244810	-4.096623	-3.810944	6.738624	0.267578	-0.185791	0.230957	-75.109823	68.801173	115.758540
63923		-1.504516	3.378309	7.028473	-4.848272	-3.487047	6.484466	0.259766	-0.252686	0.177490	-69.416405	71.738095	124.752247
63924		-0.597566	0.523456	6.652741	-5.300772	-3.064654	6.237208	0.229736	-0.303711	0.121338	-62.346000	74.286941	135.308412
63925		-1.795060	-2.370407	5.510109	-4.999424	-2.723015	5.952729	0.191650	-0.355713	0.080811	-53.209491	76.350707	147.708237
63926		-2.032376	-4.428216	5.321812	-4.011759	-2.515581	5.581902	0.162354	-0.398682	0.035645	-41.375077	77.719700	162.200268
63927		-2.251821	-5.427345	5.957175	-2.837269	-2.405027	5.032638	0.124023	-0.437500	-0.001709	-28.148926	78.235380	177.379437
63928		-3.118063	-5.897520	6.404401	-1.538015	-2.409029	4.395100	0.099121	-0.462891	-0.026611	-15.494762	77.865834	-168.792341
63929		-3.848530	-4.679008	6.775439	-0.324255	-2.569541	3.722099	0.061768	-0.481201	-0.059814	-5.162475	76.795076	-158.015863
63930		-4.633023	-1.379026	6.982794	0.461737	-2.874378	3.002516	0.044922	-0.514648	-0.078125	2.155536	75.167058	-150.749379
63931		-4.774198	1.678312	7.073079	0.638535	-3.213385	2.199372	0.013428	-0.529053	-0.085449	6.470526	73.235517	-146.648119
63932		-4.568344	3.334917	6.886849	0.366053	-3.529502	1.375112	0.003418	-0.532471	-0.115967	8.281324	71.104566	-144.967528
63933		-4.517327	3.725829	6.633968	-0.067943	-3.778586	0.550663	-0.005127	-0.532471	-0.147461	8.243009	68.917194	-144.969078
63934		-4.437386	2.912389	6.386334	-0.436154	-3.976134	-0.211673	-0.017578	-0.525146	-0.178223	6.946297	66.649717	-146.100356
63935		-4.512849	1.147983	6.101753	-0.552848	-4.121180	-0.828418	-0.033203	-0.518066	-0.205078	5.050335	64.351139	-147.837668
63936		-4.417734	-0.036849	6.262628	-0.322161	-4.207389	-1.309938	-0.038330	-0.498047	-0.245850	3.041551	61.972645	-149.882929
63937		-5.118734	-0.507029	6.490190	0.048653	-4.272396	-1.608041	-0.048584	-0.488770	-0.274902	1.258842	59.560958	-151.959635
63938		-5.809094	-0.231359	6.747465	0.475971	-4.368816	-1.778073	-0.042236	-0.478760	-0.301025	-0.160102	57.039962	-153.949704
63939		-6.137934	0.285166	7.304283	0.834394	-4.460702	-1.848063	-0.068848	-0.467773	-0.330566	-1.193722	54.471757	-155.780517
63940		-6.529941	0.813398	7.895590	1.098755	-4.524185	-1.842619	-0.075928	-0.465576	-0.345703	-1.878917	51.824028	-157.426846
63941		-6.886960	1.407795	8.769031	1.225687	-4.536091	-1.745761	-0.097656	-0.452148	-0.374023	-2.275345	49.190497	-158.853030
63942		-7.681503	2.110591	9.656452	1.196544	-4.508297	-1.597843	-0.104492	-0.439453	-0.393066	-2.478829	46.543245	-160.057240
63943		-9.149069	2.675949	10.373759	1.022514	-4.524442	-1.435283	-0.127441	-0.439453	-0.411865	-2.604924	43.917087	-161.062872
63944		-10.623925	2.610204	10.859900	0.793516	-4.639626	-1.276152	-0.150391	-0.436035	-0.435303	-2.701829	41.199353	-161.886418
63945		-11.813044	1.695393	11.170717	0.638305	-4.808254	-1.113039	-0.179932	-0.431152	-0.451172	-2.757021	38.417295	-162.547024
63946		-12.528754	0.515492	11.196358	0.631090	-4.977736	-0.934901	-0.202148	-0.416748	-0.469971	-2.688483	35.515338	-163.045630
63947		-12.993282	-0.436424	11.037890	0.760831	-5.074320	-0.760204	-0.245117	-0.416992	-0.486816	-2.457463	32.591488	-163.415306
63948		-13.477454	-0.965131	10.704959	0.956588	-5.077538	-0.593523	-0.270020	-0.417725	-0.499756	-2.037536	29.644912	-163.677850
63949		-13.976386	-1.015139	10.316590	1.127730	-4.987927	-0.450699	-0.306152	-0.427979	-0.501953	-1.481515	26.780644	-163.873091
63950		-14.264561	-1.051525	9.824242	1.236734	-4.803706	-0.317139	-0.336182	-0.433594	-0.515381	-0.824916	24.001147	-164.012415
63951		-14.306904	-0.911516	9.171112	1.243580	-4.539993	-0.187318	-0.372803	-0.440674	-0.517578	-0.146588	21.399333	-164.106679
63952		-13.968384	-0.922475	8.640992	1.161394	-4.200082	-0.042112	-0.392822	-0.443604	-0.527344	0.514748	18.971730	-164.140756
63953		-13.753646	-1.063820	8.033489	1.010584	-3.808079	0.112727	-0.429199	-0.448486	-0.517822	1.106246	16.789425	-164.107111
63954		-13.577894	-0.702669	7.404562	0.790875	-3.381956	0.277173	-0.447266	-0.446777	-0.522217	1.598568	14.830438	-163.990251
63955		-13.416031	0.511644	6.477970	0.449846	-2.919583	0.371902	-0.471680	-0.452393	-0.523682	1.898336	13.152194	-163.825104
63956		-13.894606	1.184127	5.278742	0.033525	-2.479123	0.332132	-0.495605	-0.443848	-0.530273	1.955896	11.711483	-163.680154
63957		-14.468615	0.633498	4.060676	-0.332019	-2.084980	0.276974	-0.510498	-0.438232	-0.526367	1.790881	10.512609	-163.560039
63958		-14.918382	0.126217	2.820686	-0.561246	-1.726238	0.243256	-0.527832	-0.442871	-0.535645	1.496005	9.509126	-163.448376
63959		-14.889793	-0.527483	1.692017	-0.619744	-1.378493	0.216197	-0.537598	-0.432129	-0.531982	1.159642	8.716915	-163.343207
63960		-14.061547	-1.185634	0.755368	-0.485885	-1.012322	0.213387	-0.545166	-0.417480	-0.539063	0.904799	8.128212	-163.231283
63961		-12.893627	-1.368659	0.365585	-0.216449	-0.590527	0.220712	-0.551758	-0.427002	-0.533691	0.799592	7.788271	-163.110403
63962		-10.415555	-1.002246	2.956547	0.189787	0.011529	0.215205	-0.562012	-0.424072	-0.537842	0.931784	7.790393	-162.986994
63963		-9.927278	-2.009973	-1.502741	0.460290	1.144377	0.188283	-0.551025	-0.431152	-0.534180	1.214481	8.444194	-162.867351
63964		-10.024082	-2.451872	-0.713824	1.076689	1.944883	0.197889	-0.538330	-0.431641	-0.515625	1.860144	9.555464	-162.723385
63965		-4.885290	0.537713	3.166005	1.360950	2.448085	0.218652	-0.519775	-0.446045	-0.514404	2.674403	10.952342	-162.541504
63966		-4.450516	4.491567	10.432156	1.028308	2.315024	0.115097	-0.505127	-0.453125	-0.500488	3.297034	12.276062	-162.404633
63967		-1.271534	6.708273	12.836059	0.472751	2.288771	-0.232103	-0.489502	-0.461426	-0.499512	3.557115	13.593361	-162.462130
63968		-1.300740	3.464608	9.302857	0.007318	2.540232	-0.614038	-0.478027	-0.459961	-0.492676	3.501646	15.070345	-162.732421
63969		-3.368935	3.107834	7.811298	-0.331010	2.785595	-0.831957	-0.452148	-0.450928	-0.493896	3.204741	16.691853	-163.131843
63970		-4.845564	3.379142	8.659020	-0.619184	2.788294	-0.914620	-0.438721	-0.441650	-0.487549	2.718892	18.317059	-163.593835
63971		-4.544092	1.752101	9.735146	-0.679297	2.798080	-0.900710	-0.413330	-0.437012	-0.484619	2.176043	19.941121	-164.068875
63972		-4.212087	0.137384	9.652232	-0.508282	2.929520	-0.646055	-0.386475	-0.425049	-0.484131	1.774919	21.634585	-164.401916
63973		-5.917924	1.915477	10.653069	-0.370137	3.085659	-0.372795	-0.369629	-0.428955	-0.472168	1.496590	23.408189	-164.580243
63974		-8.105187	1.204803	10.055069	-0.390294	3.085700	-0.272782	-0.351807	-0.414307	-0.469971	1.230238	25.182893	-164.704255
63975		-9.029329	-0.009168	11.166942	-0.328769	2.893793	-0.220873	-0.332275	-0.416260	-0.461426	0.997076	26.843319	-164.811069
63976		-12.541996	-4.116221	11.409502	0.155694	2.698596	0.024926	-0.315674	-0.417480	-0.452637	1.117687	28.393480	-164.761011
63977		-23.808920	-8.061519	11.776193	0.778363	2.035487	0.410955	-0.305908	-0.424561	-0.438965	1.711089	29.553828	-164.460984
63978		-11.137753	2.705307	7.543623	0.618837	0.558865	0.391041	-0.310547	-0.420410	-0.437012	2.206492	29.873969	-164.189597
63979		-1.970463	1.748199	9.125352	0.478766	0.711050	0.370769	-0.310059	-0.427246	-0.426758	2.614728	30.272372	-163.926485
63980		-9.046626	2.387951	9.606746	0.392253	0.552865	0.191190	-0.306641	-0.436035	-0.422607	2.920285	30.591667	-163.780434
63981		-4.926282	2.002637	8.217148	0.286195	0.348491	0.097347	-0.306152	-0.436035	-0.419922	3.124643	30.788433	-163.705381
63982		-6.136474	1.606470	8.553382	0.274344	0.322543	0.036920	-0.299805	-0.438232	-0.419189	3.308866	30.980349	-163.666896
63983		-5.829014	0.861721	8.522700	0.252313	0.187852	0.010179	-0.300537	-0.440674	-0.415039	3.461818	31.087774	-163.654648
63984		-5.653031	0.648304	8.426545	0.247824	0.123232	0.009845	-0.309570	-0.439453	-0.414063	3.618293	31.166669	-163.641034
63985		-5.595529	0.623146	8.374565	0.208658	0.053076	0.032664	-0.290771	-0.441162	-0.409912	3.751386	31.196148	-163.618885
63986		-5.347361	1.015581	8.510057	0.178237	0.014045	0.030540	-0.306885	-0.439209	-0.416748	3.872861	31.211883	-163.595894
63987		-5.436368	0.831352	8.556038	0.150751	-0.015757	0.018956	-0.304932	-0.441406	-0.412842	3.966481	31.202475	-163.585910
63988		-5.358174	0.750054	8.456776	0.119131	-0.038911	0.012737	-0.298828	-0.437012	-0.412354	4.046746	31.188597	-163.577227
63989		-5.289281	0.761802	8.535974	0.099062	-0.063123	0.016416	-0.299561	-0.443848	-0.409180	4.108682	31.152199	-163.571230
63990		-5.268543	0.771321	8.519404	0.082597	-0.082758	0.022735	-0.295898	-0.447510	-0.402832	4.170342	31.112832	-163.558062
63991		-5.310369	0.581170	8.601050	0.064409	-0.101374	0.037797	-0.302246	-0.438721	-0.406738	4.218766	31.053670	-163.539763
63992		-5.169440	0.470623	8.637318	0.046197	-0.100574	0.041420	-0.299072	-0.444092	-0.402344	4.265439	31.003288	-163.515158
63993		-5.131990	0.307353	8.566826	0.033781	-0.077141	0.060946	-0.304199	-0.447021	-0.406006	4.304784	30.956955	-163.480351
63994		-5.135116	0.265092	8.501689	0.035954	-0.059065	0.074282	-0.310303	-0.451172	-0.403320	4.357689	30.928770	-163.431973
63995		-5.112474	0.468202	8.553775	0.041904	-0.038612	0.082862	-0.303711	-0.438477	-0.412842	4.410103	30.903437	-163.380722
63996		-5.116024	0.647401	8.555819	0.054239	-0.008924	0.085271	-0.308594	-0.444336	-0.410156	4.478353	30.903269	-163.322617
63997		-5.199846	0.702114	8.586362	0.058500	0.015070	0.074385	-0.302979	-0.444092	-0.410645	4.538781	30.908885	-163.274261
63998		-5.155599	0.639645	8.525242	0.067578	0.020990	0.063549	-0.300781	-0.448486	-0.407959	4.608038	30.926627	-163.229056
63999		-5.156998	0.672738	8.645038	0.073419	0.052898	0.057951	-0.305420	-0.445557	-0.406006	4.672481	30.954512	-163.189566
64000		-5.275867	0.800934	8.501907	0.077297	0.074598	0.048424	-0.308594	-0.443359	-0.402100	4.743658	31.003430	-163.151461
64001		-5.184803	0.836766	8.568519	0.072202	0.096209	0.031604	-0.305176	-0.455322	-0.405273	4.799706	31.057222	-163.127006
64002		-5.212486	0.818417	8.548184	0.054460	0.111944	0.015606	-0.297852	-0.452637	-0.408691	4.847727	31.128946	-163.108528
64003		-5.154139	0.801040	8.530490	0.048220	0.138057	0.002140	-0.307373	-0.445801	-0.408936	4.881212	31.208026	-163.101218
64004		-5.167268	0.805540	8.522120	0.069099	0.168075	-0.021568	-0.304688	-0.450195	-0.389404	4.926513	31.313541	-163.104205
64005		-5.196116	0.736897	8.409862	0.082487	0.189980	-0.032329	-0.304932	-0.455811	-0.410156	4.969300	31.423954	-163.116783
64006		-5.172864	0.865974	8.461668	0.102112	0.213193	-0.051764	-0.302490	-0.452393	-0.396484	5.024386	31.556687	-163.137161
64007		-5.245486	0.870119	8.440070	0.109502	0.221428	-0.064282	-0.295166	-0.445068	-0.399658	5.072453	31.686679	-163.169101
64008		-5.295554	0.777218	8.432840	0.105349	0.221439	-0.058595	-0.297363	-0.446289	-0.393799	5.127261	31.824452	-163.193344
64009		-5.264711	0.613462	8.362519	0.092767	0.215554	-0.037485	-0.292480	-0.453857	-0.397217	5.175037	31.949762	-163.207447
64010		-5.317038	0.765022	8.389010	0.087847	0.210958	-0.022455	-0.292725	-0.450684	-0.404541	5.232311	32.079682	-163.207820
64011		-5.335415	0.795206	8.377192	0.067056	0.204920	-0.004156	-0.295410	-0.451660	-0.402588	5.277019	32.197198	-163.199896
64012		-5.354666	0.873063	8.365579	0.046061	0.194351	0.001339	-0.291504	-0.459229	-0.392334	5.318447	32.316349	-163.185022
64013		-5.424482	0.898731	8.345145	0.020721	0.174562	0.013456	-0.298584	-0.458740	-0.393066	5.342087	32.415599	-163.166912
64014		-5.382515	0.707014	8.313386	0.000779	0.158272	0.026207	-0.296143	-0.454102	-0.396484	5.365504	32.512792	-163.137326
64015		-5.359000	0.782953	8.334114	-0.013493	0.154612	0.038299	-0.290771	-0.455322	-0.395020	5.378023	32.599318	-163.103549
64016		-5.373517	0.832915	8.325354	-0.012772	0.162631	0.045830	-0.296387	-0.459961	-0.389160	5.401093	32.697879	-163.060277
64017		-5.369878	0.761252	8.297574	-0.019418	0.175097	0.047962	-0.289795	-0.452881	-0.391357	5.414642	32.795550	-163.018494
64018		-5.398611	0.737740	8.307483	-0.017426	0.186579	0.054906	-0.280762	-0.448730	-0.387939	5.439416	32.907196	-162.967344
64019		-5.422991	0.690195	8.351287	-0.026693	0.192182	0.058380	-0.285889	-0.453613	-0.388184	5.453481	33.014021	-162.917193
64020		-5.437865	0.788906	8.374380	-0.036319	0.203486	0.065932	-0.282227	-0.450195	-0.391113	5.472340	33.134618	-162.857248
64021		-5.458984	0.788786	8.329069	-0.044777	0.213700	0.066805	-0.288330	-0.456543	-0.384277	5.480237	33.253234	-162.799749
64022		-5.426472	0.887474	8.327682	-0.055882	0.231888	0.065054	-0.291016	-0.453125	-0.396729	5.488882	33.389982	-162.738318
64023		-5.500509	0.933115	8.303969	-0.061587	0.242203	0.057977	-0.279297	-0.445313	-0.390869	5.485184	33.525329	-162.684782
64024		-5.479468	0.810541	8.321364	-0.060890	0.269752	0.061324	-0.288330	-0.459961	-0.382080	5.491310	33.683791	-162.623170
64025		-5.500586	0.759797	8.306907	-0.062113	0.282471	0.054461	-0.279541	-0.455322	-0.389160	5.487793	33.842294	-162.569193
64026		-5.580093	0.560562	8.211657	-0.066051	0.307710	0.064629	-0.286133	-0.447021	-0.387939	5.494021	34.022131	-162.502549
64027		-5.530780	0.463618	8.221662	-0.069369	0.326099	0.086271	-0.288330	-0.447998	-0.389404	5.500671	34.203764	-162.423519
64028		-5.561511	0.463359	8.168952	-0.058591	0.347031	0.100269	-0.282227	-0.443848	-0.382813	5.526937	34.403971	-162.329319
64029		-5.482429	0.540841	8.207451	-0.052080	0.374824	0.113118	-0.287109	-0.451904	-0.394287	5.556630	34.611855	-162.227895
64030		-5.441235	0.618214	8.247715	-0.045517	0.429094	0.115312	-0.272461	-0.448486	-0.390869	5.600368	34.857832	-162.116986
64031		-5.427143	0.817788	8.459919	-0.040507	0.501849	0.114948	-0.269531	-0.448730	-0.377197	5.643677	35.137926	-162.004625
64032		-5.420535	0.821486	8.633993	-0.042014	0.590866	0.100581	-0.269043	-0.456787	-0.379395	5.691514	35.476634	-161.891541
64033		-5.393336	0.581337	8.697303	-0.028837	0.696409	0.096079	-0.269775	-0.458496	-0.379639	5.743724	35.868571	-161.777235
64034		-5.440367	0.342460	8.829445	0.016312	0.789967	0.102120	-0.261719	-0.448486	-0.376953	5.836359	36.320178	-161.646807
64035		-5.457976	0.427564	8.866239	0.099319	0.883168	0.102739	-0.256836	-0.450439	-0.368408	5.976165	36.817851	-161.511146
64036		-5.389620	0.449489	9.081581	0.190970	1.029004	0.101032	-0.252930	-0.455811	-0.362793	6.183729	37.404794	-161.358814
64037		-5.645598	0.382217	9.339382	0.393562	1.146766	0.064931	-0.248047	-0.458008	-0.350342	6.494752	38.054129	-161.222441
64038		-5.390883	3.031175	10.664285	0.395785	1.225229	0.060325	-0.240967	-0.458496	-0.345459	6.820366	38.753696	-161.072958
64039		-5.674961	1.453982	10.540956	0.260724	1.331870	0.029261	-0.236328	-0.463623	-0.333984	7.059032	39.509614	-160.934781
64040		-5.881845	2.065957	10.637563	0.185895	1.471346	-0.016462	-0.230957	-0.470947	-0.334229	7.253257	40.352569	-160.807756
64041		-5.771930	1.822873	10.894650	0.139580	1.647579	-0.058472	-0.226807	-0.460205	-0.325195	7.409233	41.293561	-160.694674
64042		-5.756896	0.989768	11.296177	0.104887	1.841135	-0.103174	-0.218262	-0.458252	-0.315186	7.547745	42.351453	-160.586403
64043		-5.601432	0.968661	11.960055	0.102975	2.080348	-0.115990	-0.209717	-0.472168	-0.307129	7.693095	43.542140	-160.462716
64044		-5.279843	-0.169028	12.589888	0.135700	2.406969	-0.113654	-0.194092	-0.460938	-0.295166	7.897982	44.920164	-160.288915
64045		-4.724656	-1.210395	13.410352	0.229297	2.790078	-0.026347	-0.185547	-0.457764	-0.274414	8.244546	46.505511	-159.991249
64046		-3.852527	-0.885005	14.118038	0.295832	3.278415	0.122602	-0.169922	-0.466553	-0.260254	8.799382	48.353475	-159.474918
64047		-2.591587	-1.694744	13.767090	0.353430	3.859889	0.324421	-0.160645	-0.468750	-0.226807	9.630080	50.507264	-158.650839
64048		-2.044606	-2.759822	12.960208	0.580483	4.535646	0.603126	-0.148193	-0.462891	-0.205078	10.988952	52.999932	-157.349452
64049		-2.170702	-2.372195	12.005922	0.841411	5.217455	0.885288	-0.137939	-0.482666	-0.178711	13.033871	55.819222	-155.430955
64050		-4.488040	0.120337	10.068317	1.184325	5.868989	0.980577	-0.125488	-0.487061	-0.136963	15.875205	58.930453	-152.867235
64051		-8.643468	4.560033	9.354138	1.102449	6.419371	0.842028	-0.115967	-0.493164	-0.089844	19.297358	62.292730	-149.668812
64052		-17.398521	6.435033	8.563330	0.685211	6.621668	0.539036	-0.104004	-0.505371	-0.043457	23.093080	65.712855	-145.886879
