// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62369		-3.943913	-4.462747	10.406182	0.499187	5.780183	2.662406	0.415039	-0.941895	-0.081787	-4.102850	63.359672	65.520554
62370		-8.404510	-1.657494	9.844314	0.652676	6.373162	2.869086	0.417480	-0.949463	-0.042480	-0.477839	67.072583	69.096632
62371		-16.819219	1.437235	8.460139	0.539570	6.700431	2.839293	0.408203	-0.971191	0.011230	4.414414	70.843063	73.995619
62372		-20.053207	1.797061	8.460052	0.308749	6.581678	2.563746	0.410645	-0.989746	0.050537	10.856080	74.387613	80.553986
62373		-18.512535	1.907917	9.773645	-0.163366	6.368153	2.073958	0.405273	-1.001709	0.099121	19.164858	77.598334	89.201655
62374		-13.444260	0.219959	9.768466	-0.726245	6.040091	1.862211	0.392090	-1.011719	0.129150	31.268588	80.287172	101.950681
62375		-8.881075	-0.112798	10.751675	-0.927813	5.945970	1.855116	0.377197	-1.019043	0.156250	50.462406	82.182117	121.894101
62376		-5.612573	0.273592	11.066257	-1.216662	5.769598	1.773889	0.369141	-1.028809	0.184082	75.809529	82.781202	148.153909
62377		-2.389395	1.726452	10.367429	-1.704236	5.731573	1.735015	0.364014	-1.029541	0.206787	99.583499	81.895239	173.111500
62378		-3.848354	2.547007	8.767852	-2.580626	5.476177	1.792809	0.338135	-1.043701	0.212646	114.997305	79.959290	-169.789558
62379		-3.206881	1.677218	7.469566	-3.512117	4.522693	2.194639	0.328857	-1.057373	0.216797	121.418901	77.627854	-161.202391
62380		-17.394650	4.875725	6.412441	-4.313623	3.365572	2.526474	0.311035	-1.061279	0.202637	122.552969	75.377296	-157.497170
62381		-19.281747	-3.657939	9.078126	-4.810081	1.053111	2.384766	0.290771	-1.075439	0.168701	119.059866	73.905888	-158.269823
62382		-13.300502	-6.660008	7.599784	-4.521795	-0.789699	2.295715	0.274170	-1.080078	0.134033	113.150263	72.922724	-161.734767
62383		-9.176659	-6.729769	6.884591	-3.766009	-2.179069	1.944818	0.253906	-1.075195	0.086914	105.966061	72.301555	-167.009648
62384		-5.313541	-6.073052	6.059958	-3.078691	-2.958087	1.403680	0.239014	-1.082031	0.046387	98.538368	71.873099	-172.963621
62385		-3.853793	-5.493502	5.062380	-2.492395	-3.311512	0.803275	0.233154	-1.079102	0.012939	91.179608	71.583338	-179.216228
62386		-2.534515	-5.081367	4.559401	-2.012305	-3.495011	0.171233	0.218262	-1.068848	-0.019531	84.051895	71.399218	174.481464
62387		-2.027809	-5.427232	4.145283	-1.547103	-3.450488	-0.470942	0.214111	-1.068848	-0.046875	77.154649	71.346213	168.131921
62388		-1.485835	-5.888185	3.993998	-1.015910	-3.331133	-1.054235	0.208252	-1.046875	-0.063232	70.628051	71.393848	161.856953
62389		-1.405798	-5.310847	4.202116	-0.481601	-3.139097	-1.563601	0.219727	-1.035889	-0.087158	64.275010	71.529789	155.440913
62390		-1.662740	-3.902758	4.829347	-0.129832	-2.977050	-2.033261	0.224121	-1.018555	-0.115234	58.003544	71.723402	148.909242
62391		-2.464204	-2.771064	5.355346	0.037083	-2.859744	-2.493332	0.229248	-1.014160	-0.129150	51.331834	71.932914	141.858339
62392		-3.438553	-1.790363	5.881251	0.066488	-2.851855	-2.922910	0.234619	-0.988281	-0.127686	44.175449	72.070425	134.292308
62393		-4.115076	-1.266071	6.486910	0.004401	-2.920615	-3.315541	0.242432	-0.973389	-0.151367	36.269816	72.001987	125.971674
62394		-4.965726	-1.291205	6.935442	-0.023818	-3.038521	-3.639814	0.247070	-0.962891	-0.173096	28.054106	71.633311	117.337749
62395		-5.729015	-1.446403	7.368567	-0.002731	-3.218354	-3.870462	0.259521	-0.925049	-0.191406	19.806574	70.818698	108.620062
62396		-6.376900	-1.425255	7.876971	0.062040	-3.424849	-3.997595	0.265137	-0.911133	-0.213379	12.226995	69.557785	100.525420
62397		-7.196427	-0.983526	8.471685	0.109445	-3.652550	-4.037792	0.268555	-0.885742	-0.234375	5.553019	67.810892	93.283830
62398		-8.193015	-0.314796	8.902835	0.103717	-3.923237	-4.025205	0.266602	-0.853516	-0.262451	0.003379	65.671265	87.178022
62399		-8.801709	0.329808	9.354975	0.028092	-4.201224	-4.013051	0.263428	-0.838623	-0.281006	-4.597800	63.133834	82.045564
62400		-9.153173	0.211914	9.582670	-0.085894	-4.453511	-3.957650	0.252197	-0.818115	-0.305176	-8.299338	60.339014	77.897897
62401		-9.380508	-0.264302	9.701326	-0.119722	-4.639010	-3.852612	0.244873	-0.795410	-0.333496	-11.224821	57.304306	74.543047
62402		-9.396968	-0.593768	9.990732	-0.064968	-4.739888	-3.711714	0.226318	-0.770508	-0.359619	-13.454855	54.193432	71.888519
62403		-10.012822	-0.799009	10.353409	0.076891	-4.776157	-3.524891	0.211182	-0.764404	-0.391113	-15.086624	51.002346	69.760171
62404		-10.914685	-1.055458	10.767741	0.220114	-4.816474	-3.304759	0.178711	-0.747314	-0.411865	-16.214284	47.831490	68.106892
62405		-11.848707	-1.234735	11.135529	0.358046	-4.894097	-3.060639	0.163818	-0.743896	-0.434082	-16.922689	44.602743	66.819720
62406		-12.387376	-1.470639	11.442109	0.474803	-4.971795	-2.819087	0.128906	-0.730225	-0.446289	-17.303357	41.402489	65.859603
62407		-12.600953	-1.856864	11.805036	0.567326	-5.018341	-2.583763	0.098877	-0.723877	-0.458740	-17.432454	38.176049	65.125369
62408		-13.397033	-2.171606	12.041890	0.654247	-5.034884	-2.371584	0.060547	-0.730957	-0.467041	-17.374955	35.014538	64.589203
62409		-14.072452	-2.590860	12.225479	0.715985	-5.084559	-2.210249	0.035400	-0.730225	-0.482178	-17.183256	31.817524	64.165210
62410		-14.450909	-3.067364	12.044796	0.762413	-5.144151	-2.093340	-0.001953	-0.735840	-0.491943	-16.906943	28.645665	63.841717
62411		-14.281518	-3.457732	11.584570	0.817380	-5.174784	-1.992365	-0.034424	-0.729004	-0.496826	-16.552709	25.440623	63.561100
62412		-13.536308	-3.850755	10.960470	0.850417	-5.115581	-1.889453	-0.072266	-0.736572	-0.504395	-16.156140	22.320971	63.331178
62413		-12.744366	-3.727810	10.308677	0.834302	-4.956418	-1.775112	-0.103027	-0.749512	-0.505859	-15.745435	19.276710	63.109154
62414		-12.393157	-3.339729	9.830443	0.731789	-4.708646	-1.664236	-0.136230	-0.754639	-0.498291	-15.385415	16.419480	62.908033
62415		-12.168745	-2.555670	9.402956	0.513839	-4.439976	-1.568903	-0.164551	-0.750244	-0.502441	-15.137161	13.697402	62.693563
62416		-11.995133	-1.463547	8.797181	0.215674	-4.160052	-1.529846	-0.190674	-0.754639	-0.501953	-15.060261	11.165346	62.465983
62417		-11.791904	-0.884883	7.883649	-0.111484	-3.895320	-1.539525	-0.213379	-0.759277	-0.502441	-15.164771	8.752859	62.183559
62418		-11.353538	-1.448532	6.478854	-0.292160	-3.602614	-1.579637	-0.238037	-0.754639	-0.492188	-15.373642	6.520752	61.854298
62419		-11.042486	-2.773177	4.888658	-0.233067	-3.271143	-1.532774	-0.260254	-0.756836	-0.498047	-15.533849	4.456094	61.498444
62420		-10.482147	-3.399040	3.718167	0.031183	-2.873843	-1.378271	-0.271973	-0.756104	-0.486328	-15.533353	2.655707	61.181127
62421		-10.614392	-1.767585	2.803613	0.270625	-2.473322	-1.197693	-0.292236	-0.762451	-0.490723	-15.381598	1.086410	60.891585
62422		-10.953260	0.313097	2.013690	0.289254	-2.093813	-1.103681	-0.294678	-0.767334	-0.477783	-15.215693	-0.240063	60.601316
62423		-10.700872	1.058968	1.187346	0.160728	-1.710572	-1.045548	-0.314453	-0.774414	-0.472168	-15.113385	-1.359651	60.275329
62424		-10.364020	1.038517	0.427335	0.037453	-1.278722	-0.948331	-0.314697	-0.774902	-0.471436	-15.079308	-2.211014	59.944529
62425		-10.274178	0.677368	-0.007310	-0.017460	-0.848664	-0.809002	-0.324951	-0.784912	-0.459717	-15.069349	-2.814516	59.620400
62426		-10.299237	0.475359	-0.118701	0.029093	-0.436213	-0.630911	-0.328125	-0.776855	-0.469727	-15.035722	-3.152233	59.338988
62427		-10.038445	0.358245	0.112754	0.091267	-0.063673	-0.444454	-0.331787	-0.781738	-0.468018	-14.964343	-3.263507	59.100830
62428		-9.913729	0.361133	0.481218	0.124014	0.265357	-0.258642	-0.324951	-0.783447	-0.458984	-14.880926	-3.157246	58.921341
62429		-10.177160	0.188391	0.980412	0.112664	0.573569	-0.104955	-0.318604	-0.785645	-0.454834	-14.803136	-2.862008	58.779000
62430		-10.532577	-0.269812	1.200907	0.109318	0.822321	0.019164	-0.318604	-0.780518	-0.463623	-14.733298	-2.406115	58.672535
62431		-10.644356	-0.895488	1.393248	0.136859	1.056656	0.143254	-0.311279	-0.786133	-0.453613	-14.646522	-1.803591	58.599986
62432		-10.545716	-1.756271	2.016613	0.226132	1.289725	0.290102	-0.321533	-0.775879	-0.460938	-14.514096	-1.049094	58.577943
62433		5.042474	-8.063132	18.388111	1.673282	1.553935	0.638676	-0.316406	-0.793457	-0.447754	-13.551491	-0.097493	58.720224
62434		32.163836	-4.589622	5.339268	1.605005	2.951922	1.522452	-0.300537	-0.805420	-0.441650	-12.622742	1.744825	59.189977
62435		15.513407	6.079122	11.691062	0.641949	6.686950	1.373328	-0.266602	-0.806152	-0.432861	-12.253722	5.649505	59.134166
62436		-15.289066	6.553495	0.571993	0.417362	6.523032	1.088631	-0.238770	-0.809570	-0.428955	-12.035164	9.431868	58.959212
62437		-14.031034	3.912383	9.355277	0.138785	5.821688	0.768830	-0.209229	-0.816650	-0.427979	-12.000265	12.779768	58.691948
62438		-10.343044	3.891139	12.921731	-0.501192	5.704426	0.612747	-0.184570	-0.812500	-0.433594	-12.373569	16.045993	58.337043
62439		-14.885779	-1.652680	14.148426	-0.946485	5.937590	0.713200	-0.158203	-0.804932	-0.424805	-13.018709	19.451100	57.973966
62440		-22.171542	-0.862358	12.879001	-1.102057	5.894024	0.898414	-0.123779	-0.796631	-0.420898	-13.755628	22.852966	57.675878
62441		-21.218762	-5.875236	12.145660	-1.041726	5.307137	0.559935	-0.097412	-0.794434	-0.417969	-14.538497	25.880111	57.207435
62442		-21.211063	-10.161712	9.865148	-0.427389	4.516566	0.613882	-0.080566	-0.779297	-0.407715	-14.942934	28.469746	56.853187
62443		-24.093875	-13.998568	7.360262	0.270330	3.410139	0.926682	-0.059082	-0.783691	-0.411865	-14.772525	30.498344	56.874849
62444		-23.859349	-0.109942	6.561965	0.718856	1.114332	1.002619	-0.062500	-0.796875	-0.389404	-14.119059	31.257420	57.341065
62445		-3.214938	3.204808	9.804580	0.349852	0.857638	0.630696	-0.056152	-0.790771	-0.389648	-13.768930	31.829495	57.622763
62446		-10.190893	-2.132770	7.581998	0.311067	0.715651	0.403787	-0.060547	-0.802734	-0.395752	-13.506211	32.279963	57.777603
62447		-6.839832	0.639608	8.825543	0.189228	0.602159	0.254010	-0.051025	-0.798828	-0.386719	-13.350802	32.657343	57.859848
62448		-6.680628	-1.541086	7.939189	0.079214	0.565638	0.138624	-0.055420	-0.791260	-0.387451	-13.299454	32.988436	57.866584
62449		-6.296156	-1.969336	7.891717	0.053055	0.476878	0.115444	-0.051758	-0.793945	-0.379883	-13.259706	33.277500	57.878096
62450		-6.287699	-1.755791	7.873722	0.028851	0.396196	0.100477	-0.054688	-0.801025	-0.382324	-13.236198	33.509077	57.886575
62451		-6.048826	-2.228797	7.757837	0.009145	0.325214	0.084373	-0.050049	-0.800781	-0.381104	-13.219800	33.709332	57.901405
62452		-6.046538	-1.874288	7.860600	0.004862	0.265076	0.077433	-0.050537	-0.802490	-0.387695	-13.206983	33.864749	57.915287
62453		-5.992295	-1.991385	7.777437	0.013220	0.194094	0.051620	-0.043701	-0.814941	-0.385254	-13.189047	33.987373	57.928782
62454		-5.962698	-1.793116	7.799648	0.032693	0.133632	0.027978	-0.047363	-0.796143	-0.379639	-13.167185	34.062995	57.930246
62455		-5.878253	-1.937331	7.716093	0.065961	0.067892	0.006498	-0.044678	-0.806641	-0.383545	-13.124975	34.109106	57.933195
62456		-5.771930	-1.770959	7.792278	0.097248	0.020649	0.009545	-0.041260	-0.803955	-0.387695	-13.063082	34.119282	57.940084
62457		-5.839032	-1.613262	7.795155	0.111488	-0.006499	-0.011758	-0.040039	-0.813965	-0.378906	-12.995257	34.121277	57.942261
62458		-5.855816	-1.459125	7.909102	0.119521	-0.036552	-0.020833	-0.046631	-0.809570	-0.379150	-12.927097	34.095597	57.937569
62459		-5.694611	-1.529150	7.950999	0.112595	-0.052216	-0.032761	-0.045898	-0.807129	-0.379150	-12.862668	34.069140	57.932491
62460		-5.668609	-1.533025	8.032696	0.110291	-0.043572	-0.035949	-0.041748	-0.798828	-0.371826	-12.804933	34.037623	57.918620
62461		-5.638793	-1.638245	7.967571	0.097615	-0.037806	-0.035721	-0.044678	-0.806641	-0.372070	-12.751516	34.018561	57.909104
62462		-5.592689	-1.550393	8.008675	0.080070	-0.025971	-0.035532	-0.051270	-0.806885	-0.375000	-12.712462	33.996954	57.892773
62463		-5.578818	-1.835666	7.921773	0.068183	-0.012129	-0.031859	-0.055420	-0.815674	-0.372803	-12.676718	33.992433	57.881746
62464		-5.437327	-1.988061	7.900994	0.067391	0.003630	-0.021622	-0.051025	-0.803711	-0.380859	-12.642204	33.989137	57.870281
62465		-5.504848	-1.945532	7.910084	0.070303	0.023840	-0.007950	-0.042969	-0.807861	-0.373535	-12.599439	34.007403	57.869714
62466		-5.502790	-1.921991	7.864543	0.071987	0.041780	0.001115	-0.049805	-0.813965	-0.386475	-12.556933	34.028292	57.867837
62467		-5.530287	-1.910179	7.863254	0.078514	0.045987	0.021030	-0.046631	-0.808105	-0.377930	-12.500528	34.062225	57.883320
62468		-5.558287	-1.777903	7.962293	0.074544	0.051864	0.027072	-0.050781	-0.810791	-0.374512	-12.447555	34.091970	57.897512
62469		-5.618037	-1.568207	7.956409	0.060397	0.055606	0.032710	-0.044434	-0.805908	-0.372070	-12.397990	34.132387	57.919336
62470		-5.696875	-1.563552	7.866750	0.048430	0.055259	0.024204	-0.041504	-0.812256	-0.378418	-12.361296	34.163660	57.931156
62471		-5.701264	-1.558536	7.864565	0.045383	0.047108	0.022332	-0.041748	-0.814453	-0.371826	-12.323577	34.197740	57.947137
62472		-5.735989	-1.579538	7.875703	0.043530	0.039858	0.020847	-0.043457	-0.809570	-0.377930	-12.289647	34.219970	57.959016
62473		-5.738977	-1.575022	7.874430	0.043503	0.028424	0.017117	-0.049805	-0.816162	-0.372314	-12.253477	34.242675	57.974122
62474		-5.681600	-1.639521	7.879104	0.044498	0.018546	0.021817	-0.037598	-0.813232	-0.379883	-12.216833	34.253077	57.989828
62475		-5.738128	-1.543460	7.882694	0.051288	0.018707	0.017227	-0.044678	-0.815674	-0.369385	-12.175418	34.270076	58.006315
62476		-5.715942	-1.651100	7.946123	0.051918	0.013624	0.014590	-0.045166	-0.814209	-0.373779	-12.136858	34.276831	58.017863
62477		-5.614703	-1.756352	7.834618	0.057002	0.009668	0.015024	-0.046143	-0.812500	-0.370361	-12.092332	34.288229	58.034051
62478		-5.646797	-1.776097	7.848133	0.065489	0.009086	0.024625	-0.044922	-0.812256	-0.377930	-12.041780	34.293628	58.053077
62479		-5.667049	-1.741805	7.857545	0.069839	0.009859	0.029590	-0.058594	-0.823486	-0.373535	-11.984458	34.306589	58.078971
62480		-5.656202	-1.677400	7.908413	0.059047	0.004163	0.036511	-0.047607	-0.807129	-0.375244	-11.932638	34.310611	58.106787
62481		-5.730915	-1.552083	7.921239	0.053862	0.007766	0.037966	-0.051758	-0.819580	-0.375000	-11.881182	34.323104	58.138539
62482		-5.707779	-1.439906	7.913075	0.049163	0.003123	0.030338	-0.052002	-0.813721	-0.373291	-11.837291	34.325775	58.162325
62483		-5.715401	-1.465692	7.927231	0.039616	-0.004097	0.027339	-0.045166	-0.809326	-0.366211	-11.797152	34.330101	58.188444
62484		-5.654165	-1.633296	7.920185	0.031275	-0.000364	0.024199	-0.044189	-0.819824	-0.381348	-11.765578	34.330071	58.208561
62485		-5.633140	-1.643748	7.943807	0.025453	-0.001718	0.028798	-0.049072	-0.819336	-0.369141	-11.733247	34.335652	58.235211
62486		-5.631041	-1.635956	7.867224	0.018660	-0.001854	0.033378	-0.049072	-0.814209	-0.375977	-11.705262	34.335837	58.261776
62487		-5.691061	-1.679341	7.816778	0.018337	-0.004330	0.034939	-0.051758	-0.814941	-0.364746	-11.674529	34.340418	58.292839
62488		-5.683973	-1.635404	7.912785	0.021746	-0.009587	0.048795	-0.047607	-0.818115	-0.376953	-11.638252	34.338024	58.330966
62489		-5.676844	-1.600319	7.899982	0.019230	-0.004500	0.041052	-0.056885	-0.822754	-0.376465	-11.604737	34.342987	58.366088
62490		-5.632158	-1.620437	7.869636	0.019277	-0.001693	0.049423	-0.047852	-0.816162	-0.369141	-11.570253	34.345058	58.403540
62491		-5.685520	-1.627368	7.859860	0.018753	0.003765	0.050097	-0.048828	-0.813232	-0.368652	-11.534255	34.355468	58.443555
62492		-5.660387	-1.615058	7.892189	0.020915	0.003452	0.050475	-0.043213	-0.819824	-0.372070	-11.498818	34.360510	58.481019
62493		-5.656335	-1.588332	7.901607	0.023596	-0.002316	0.050168	-0.044434	-0.809570	-0.368408	-11.459603	34.367289	58.521830
62494		-5.684962	-1.488765	7.883041	0.025115	0.001064	0.048960	-0.053467	-0.824219	-0.373779	-11.422142	34.370777	58.558606
62495		-5.669251	-1.520447	7.897481	0.026056	-0.001557	0.044782	-0.055176	-0.815674	-0.372314	-11.383690	34.377155	58.595561
62496		-5.681441	-1.457272	7.892856	0.030068	0.003980	0.042397	-0.041260	-0.813232	-0.367188	-11.346128	34.381500	58.627480
62497		-5.703546	-1.433725	7.924397	0.031109	0.001712	0.036306	-0.047607	-0.817383	-0.372070	-11.308324	34.388559	58.658141
62498		-5.675578	-1.413013	7.934126	0.027512	0.006246	0.026289	-0.051025	-0.812988	-0.376465	-11.278584	34.392337	58.678795
62499		-5.700230	-1.399732	7.987964	0.017966	0.007684	0.018614	-0.048096	-0.821045	-0.369873	-11.255594	34.400591	58.696528
62500		-5.708707	-1.433229	7.946801	0.011039	0.013042	0.012028	-0.047119	-0.825928	-0.372559	-11.241293	34.406580	58.706556
62501		-5.718035	-1.574497	7.969619	-0.001018	0.003683	0.010259	-0.052490	-0.825439	-0.363770	-11.232111	34.411498	58.719070
62502		-5.768410	-1.576398	7.936763	-0.007174	-0.000119	0.016429	-0.050537	-0.826416	-0.367432	-11.225542	34.410579	58.733879
62503		-5.713403	-1.556357	7.924171	-0.010123	-0.006512	0.016909	-0.049072	-0.819824	-0.378662	-11.218300	34.410371	58.752220
62504		-5.670640	-1.580284	8.024994	-0.019080	-0.006301	0.021102	-0.051758	-0.814697	-0.368164	-11.216283	34.406497	58.771047
62505		-5.613192	-1.767042	7.985709	-0.034174	0.005984	0.017841	-0.054688	-0.830322	-0.370117	-11.223472	34.413278	58.788254
62506		-5.694562	-1.694289	7.846517	-0.041989	0.016792	0.023773	-0.049072	-0.827393	-0.370117	-11.235313	34.422683	58.805781
62507		-5.703868	-1.507932	7.916668	-0.036901	0.014224	0.028391	-0.057861	-0.817139	-0.369629	-11.240715	34.435145	58.828973
62508		-5.727700	-1.392755	7.905497	-0.042603	0.009391	0.016609	-0.046631	-0.818359	-0.371826	-11.255096	34.439595	58.842620
62509		-5.742288	-1.345703	7.922159	-0.042553	0.006937	0.006326	-0.050293	-0.818604	-0.369629	-11.271702	34.445390	58.851710
62510		-5.782603	-1.306997	7.906898	-0.040695	0.000284	-0.006182	-0.055664	-0.814697	-0.366211	-11.293073	34.442175	58.851065
62511		-5.744558	-1.366138	7.889335	-0.039170	-0.008843	-0.017129	-0.050049	-0.816650	-0.371582	-11.315561	34.436380	58.846283
62512		-5.718453	-1.474395	7.930784	-0.042250	-0.009750	-0.027824	-0.050293	-0.821533	-0.373535	-11.345381	34.425092	58.832270
62513		-5.684614	-1.556412	7.904335	-0.039427	-0.012361	-0.021680	-0.048096	-0.821533	-0.375000	-11.369505	34.416709	58.824833
62514		-5.693111	-1.608725	7.831953	-0.029245	-0.017515	-0.012427	-0.048340	-0.816406	-0.369141	-11.385336	34.402789	58.822383
62515		-5.648823	-1.644637	7.824404	-0.024282	-0.021852	-0.010070	-0.049805	-0.820557	-0.375732	-11.395624	34.390294	58.824102
62516		-5.715418	-1.616700	7.856036	-0.013283	-0.031387	-0.007249	-0.048340	-0.815674	-0.366699	-11.399241	34.369168	58.827084
62517		-5.700230	-1.560528	7.907849	-0.010583	-0.035762	-0.003371	-0.049316	-0.813965	-0.375732	-11.398086	34.349535	58.835213
62518		-5.687269	-1.521571	7.873784	-0.003253	-0.039701	-0.004458	-0.051758	-0.818359	-0.370605	-11.394245	34.324056	58.841232
62519		-5.666534	-1.442608	7.935265	0.000178	-0.040161	-0.009802	-0.054932	-0.818604	-0.372314	-11.389091	34.301144	58.845535
62520		-5.665827	-1.452037	7.960038	0.000834	-0.035206	-0.012926	-0.058838	-0.809570	-0.370361	-11.386507	34.277231	58.845173
62521		-5.630303	-1.530199	7.935333	-0.002199	-0.033306	-0.015252	-0.056396	-0.813232	-0.361084	-11.385343	34.257471	58.844790
62522		-5.635032	-1.562495	7.950456	-0.005675	-0.026992	-0.022982	-0.052734	-0.822021	-0.378174	-11.390965	34.237034	58.836472
62523		-5.651508	-1.541047	7.906201	-0.006742	-0.026131	-0.021088	-0.050781	-0.815674	-0.375488	-11.395212	34.220564	58.831100
62524		-5.651477	-1.547361	7.984515	-0.008482	-0.022974	-0.024954	-0.052490	-0.823486	-0.375000	-11.403496	34.202159	58.820901
62525		-5.646952	-1.544945	7.908696	-0.005252	-0.024151	-0.026471	-0.049561	-0.822754	-0.373047	-11.409116	34.186117	58.811568
62526		-5.653316	-1.475140	7.937172	-0.003349	-0.027984	-0.030635	-0.049072	-0.814697	-0.378174	-11.416229	34.164252	58.798208
62527		-5.660538	-1.521365	7.920427	-0.004547	-0.028882	-0.031015	-0.056885	-0.819824	-0.374512	-11.422819	34.144973	58.786415
62528		-5.641297	-1.559559	7.935930	0.004208	-0.029795	-0.031389	-0.054199	-0.818359	-0.379150	-11.425735	34.122004	58.772804
62529		-5.614616	-1.566589	7.938032	0.003107	-0.030332	-0.033686	-0.060791	-0.814209	-0.375244	-11.428854	34.101547	58.759373
62530		-5.649254	-1.512821	7.957501	0.004658	-0.034205	-0.026000	-0.053467	-0.821533	-0.370605	-11.429111	34.076711	58.750030
62531		-5.613530	-1.590962	7.932711	0.008246	-0.031504	-0.024891	-0.052734	-0.816895	-0.371582	-11.425862	34.056537	58.742696
62532		-5.603097	-1.556498	7.975475	0.003818	-0.031228	-0.023752	-0.054688	-0.823730	-0.376709	-11.425968	34.033629	58.734473
62533		-5.605244	-1.579605	7.968112	0.000397	-0.030772	-0.018405	-0.049561	-0.815186	-0.380371	-11.424831	34.014545	58.731401
62534		-5.621733	-1.557508	7.924182	0.000718	-0.028294	-0.019968	-0.055664	-0.817627	-0.373047	-11.425498	33.993714	58.725343
62535		-5.595432	-1.564114	7.926039	-0.000158	-0.026716	-0.021902	-0.056641	-0.820313	-0.378418	-11.426333	33.976461	58.719318
62536		-5.574140	-1.588345	7.972895	0.000653	-0.018606	-0.018551	-0.047363	-0.809082	-0.376465	-11.427236	33.961231	58.712897
62537		-5.560884	-1.647773	7.978537	-0.000184	-0.015632	-0.016288	-0.058350	-0.821289	-0.369873	-11.426828	33.950788	58.709128
62538		-5.592686	-1.576099	7.951618	-0.004064	-0.010766	-0.016338	-0.064453	-0.822754	-0.374756	-11.430193	33.940213	58.703134
62539		-5.631933	-1.535331	7.938104	-0.002085	-0.011802	-0.012120	-0.049561	-0.812744	-0.372803	-11.429617	33.932344	58.701631
62540		-5.651881	-1.517556	7.970266	-0.002218	-0.013558	-0.014400	-0.057129	-0.820557	-0.367188	-11.430977	33.920420	58.697333
62541		-5.633872	-1.555094	7.984854	-0.003454	-0.015855	-0.018969	-0.054199	-0.819092	-0.371338	-11.433469	33.909463	58.691732
62542		-5.624561	-1.521117	8.026705	-0.003906	-0.020088	-0.019693	-0.054443	-0.813232	-0.373779	-11.437293	33.893271	58.684748
62543		-5.641835	-1.499647	7.982223	-0.008465	-0.021573	-0.020824	-0.054443	-0.819336	-0.377441	-11.442922	33.878853	58.678660
62544		-5.641728	-1.510568	8.006152	-0.011442	-0.029364	-0.024574	-0.057373	-0.813232	-0.380615	-11.452188	33.856896	58.669652
62545		-5.636456	-1.504385	7.985131	-0.015205	-0.035216	-0.032177	-0.060059	-0.821289	-0.378418	-11.464905	33.833492	58.657753
62546		-5.631107	-1.498715	7.964079	-0.019090	-0.030351	-0.032228	-0.056641	-0.823975	-0.378662	-11.481340	33.810105	58.643725
62547		-5.577610	-1.499806	7.997930	-0.020780	-0.036877	-0.037535	-0.048096	-0.818604	-0.368164	-11.499117	33.785125	58.628445
62548		-5.609867	-1.551515	8.003810	-0.022901	-0.037592	-0.044051	-0.050537	-0.827148	-0.375488	-11.521596	33.756313	58.607454
62549		-5.601255	-1.533921	8.014678	-0.028524	-0.038224	-0.043285	-0.054443	-0.821289	-0.370850	-11.545833	33.729877	58.588497
62550		-5.621410	-1.533657	8.016048	-0.033563	-0.035292	-0.049833	-0.051270	-0.820313	-0.369629	-11.576722	33.701676	58.563331
62551		-5.627213	-1.472132	7.990494	-0.039769	-0.041912	-0.052086	-0.050781	-0.811523	-0.375000	-11.610371	33.672114	58.538984
62552		-5.592123	-1.564387	7.987828	-0.040837	-0.043471	-0.060532	-0.048584	-0.818359	-0.374512	-11.648742	33.638063	58.507797
62553		-5.593087	-1.597316	7.926074	-0.042303	-0.045457	-0.055173	-0.053223	-0.819824	-0.372803	-11.684658	33.606108	58.481921
62554		-5.550154	-1.542483	7.955703	-0.033460	-0.045968	-0.057516	-0.058838	-0.815918	-0.375977	-11.717414	33.570974	58.453189
62555		-5.520278	-1.660141	7.889449	-0.029918	-0.042233	-0.050285	-0.055908	-0.816406	-0.372070	-11.744610	33.541354	58.430207
62556		-5.522876	-1.696107	7.904897	-0.026115	-0.047445	-0.048362	-0.053711	-0.809082	-0.381104	-11.769580	33.506438	58.407904
62557		-5.447189	-1.715836	7.907349	-0.014598	-0.040241	-0.035021	-0.057617	-0.811768	-0.371826	-11.782467	33.479687	58.394936
62558		-5.433874	-1.785709	7.936076	-0.008303	-0.030840	-0.024357	-0.058838	-0.814453	-0.375488	-11.789578	33.456883	58.386479
62559		-5.340306	-1.826129	7.983044	-0.002980	-0.020228	-0.013691	-0.056641	-0.813477	-0.375732	-11.789475	33.443820	58.385027
62560		-5.418064	-1.730207	7.988150	0.001863	-0.002790	0.001931	-0.060547	-0.815186	-0.383057	-11.783187	33.439826	58.390308
62561		-5.468125	-1.728177	8.010447	0.001740	0.007902	0.009545	-0.058838	-0.823486	-0.370850	-11.773985	33.445214	58.400496
62562		-5.504553	-1.659908	8.059682	-0.003799	0.017658	0.007966	-0.057861	-0.814209	-0.376709	-11.770283	33.453394	58.406969
