// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08043		9.819798	0.351037	-0.629198	0.112149	0.053534	-0.015896	-0.471436	-0.636963	-0.058105	154.518322	-80.736394	-102.507228
08044		9.850809	0.364617	-0.614967	0.108723	0.056445	-0.014399	-0.463623	-0.641602	-0.057373	154.420259	-80.770495	-102.337908
08045		9.822318	0.383500	-0.603545	0.105882	0.057624	-0.016174	-0.459473	-0.640625	-0.067627	154.348698	-80.795038	-102.198608
08046		9.797378	0.421220	-0.630135	0.102638	0.053223	-0.018121	-0.472412	-0.645508	-0.053955	154.238593	-80.826505	-102.020640
08047		9.749506	0.423767	-0.660741	0.101860	0.054875	-0.020464	-0.463867	-0.642578	-0.052734	154.153923	-80.848486	-101.870419
08048		9.659625	0.417546	-0.667747	0.093445	0.063858	-0.022125	-0.458740	-0.640137	-0.052734	154.007395	-80.884353	-101.660922
08049		9.646165	0.451895	-0.726257	0.086089	0.060255	-0.026604	-0.468262	-0.645752	-0.056396	153.883953	-80.907453	-101.480607
08050		9.629117	0.468033	-0.746658	0.081797	0.070193	-0.029412	-0.462891	-0.636719	-0.055176	153.694831	-80.944581	-101.234773
08051		9.631374	0.457803	-0.793095	0.076509	0.076289	-0.029120	-0.463379	-0.648926	-0.058838	153.530000	-80.975104	-101.018140
08052		9.564603	0.487527	-0.794690	0.070432	0.082217	-0.027487	-0.461914	-0.640625	-0.059570	153.317829	-81.018644	-100.755615
08053		9.566915	0.520493	-0.771878	0.069352	0.083846	-0.026365	-0.453857	-0.643555	-0.062744	153.142333	-81.053516	-100.532383
08054		9.557875	0.513792	-0.785157	0.082780	0.081663	-0.023553	-0.454102	-0.641602	-0.055420	152.946903	-81.097521	-100.279706
08055		9.545140	0.503764	-0.910727	0.099628	0.074860	-0.018547	-0.454346	-0.641846	-0.056641	152.825974	-81.129642	-100.094193
08056		9.678448	0.477346	-0.981612	0.090678	0.089393	-0.009710	-0.452881	-0.643311	-0.054443	152.663701	-81.180996	-99.870557
08057		9.765519	0.525945	-1.003174	0.071153	0.106791	-0.005638	-0.458496	-0.650146	-0.056641	152.511395	-81.232614	-99.669850
08058		9.799447	0.467324	-0.953843	0.059820	0.133352	-0.009516	-0.461182	-0.634521	-0.060547	152.251232	-81.306089	-99.365140
08059		9.819578	0.485010	-0.898877	0.051112	0.144108	-0.011482	-0.455811	-0.646729	-0.052246	151.996522	-81.374792	-99.072536
08060		9.751718	0.423236	-0.827882	0.033248	0.145394	-0.009785	-0.462646	-0.645508	-0.056152	151.689220	-81.453824	-98.735672
08061		9.687268	0.482212	-0.808698	0.030178	0.141123	-0.006129	-0.458496	-0.639160	-0.052979	151.436411	-81.522049	-98.457230
08062		9.619574	0.478667	-0.820199	0.030913	0.137817	-0.000123	-0.460205	-0.643799	-0.056152	151.163938	-81.599450	-98.157059
08063		9.597959	0.442814	-0.810447	0.026273	0.146026	0.004132	-0.461670	-0.644287	-0.060303	150.925497	-81.672603	-97.895508
08064		9.596511	0.454918	-0.743471	0.025657	0.147852	0.007355	-0.459473	-0.648682	-0.069336	150.646373	-81.756706	-97.591779
08065		9.553627	0.414311	-0.721928	0.022834	0.149036	0.005537	-0.454590	-0.645264	-0.064941	150.395255	-81.831406	-97.319517
08066		9.473039	0.355445	-0.619990	0.014357	0.132384	0.007921	-0.449219	-0.644287	-0.051758	150.131551	-81.907572	-97.038021
08067		9.444852	0.372784	-0.603137	0.017418	0.112874	0.004737	-0.456299	-0.641357	-0.066895	149.938312	-81.963761	-96.827446
08068		9.363276	0.341895	-0.602234	0.025264	0.085335	0.002908	-0.460693	-0.649658	-0.060303	149.751588	-82.014896	-96.617458
08069		9.397165	0.341748	-0.638040	0.032569	0.074154	-0.001458	-0.464355	-0.648682	-0.062988	149.620135	-82.049961	-96.460555
08070		9.468981	0.360134	-0.755342	0.032620	0.075943	-0.005156	-0.467529	-0.647217	-0.060059	149.424703	-82.093958	-96.237561
08071		9.557957	0.337416	-0.748325	0.027549	0.085743	-0.006743	-0.457520	-0.646484	-0.064941	149.243954	-82.133056	-96.033826
08072		9.623968	0.354813	-0.661862	0.025481	0.081422	-0.013480	-0.453857	-0.648926	-0.059326	148.998843	-82.177076	-95.764859
08073		9.621334	0.396339	-0.698110	0.015138	0.078985	-0.010742	-0.454834	-0.649170	-0.060791	148.807002	-82.211464	-95.557146
08074		9.626385	0.415325	-0.729029	0.007852	0.068038	-0.009560	-0.456299	-0.642822	-0.070068	148.590430	-82.249829	-95.327230
08075		9.597828	0.433939	-0.717717	0.005500	0.062091	-0.003536	-0.459473	-0.647949	-0.063232	148.452638	-82.277929	-95.179668
08076		9.552508	0.465948	-0.734031	0.001256	0.053720	-0.002335	-0.460449	-0.642822	-0.056396	148.286973	-82.311294	-95.004977
08077		9.535918	0.452372	-0.659267	-0.008969	0.047566	-0.001282	-0.450928	-0.651367	-0.063721	148.179365	-82.332898	-94.896258
08078		9.528523	0.475007	-0.661209	-0.011022	0.035981	-0.002306	-0.459961	-0.646484	-0.066895	148.044798	-82.357528	-94.760070
08079		9.501319	0.422086	-0.624193	-0.015830	0.027276	-0.008831	-0.459717	-0.652832	-0.071533	147.950616	-82.366921	-94.668874
08080		9.502790	0.454114	-0.606770	-0.021917	0.022102	-0.008874	-0.454590	-0.643799	-0.063721	147.816660	-82.382742	-94.539616
08081		9.496821	0.405708	-0.582257	-0.021504	0.009393	-0.004622	-0.462402	-0.650391	-0.057861	147.774820	-82.384708	-94.504512
08082		9.487837	0.397433	-0.602535	-0.024319	0.003265	-0.000727	-0.463623	-0.640137	-0.062744	147.711948	-82.393856	-94.448369
08083		9.538215	0.384138	-0.618332	-0.025459	-0.000759	-0.003200	-0.460205	-0.646240	-0.078369	147.696206	-82.391333	-94.441882
08084		9.568549	0.397451	-0.608686	-0.027984	-0.008656	0.000918	-0.453857	-0.644775	-0.065186	147.664831	-82.395211	-94.419637
08085		9.598840	0.410636	-0.599824	-0.024923	-0.017166	-0.000634	-0.458984	-0.641113	-0.063721	147.696322	-82.385530	-94.460493
08086		9.626390	0.361844	-0.621612	-0.021467	-0.020042	-0.002069	-0.463623	-0.638428	-0.060791	147.684343	-82.382986	-94.454052
08087		9.626261	0.362346	-0.623313	-0.023766	-0.016989	-0.005441	-0.454590	-0.638916	-0.058105	147.698618	-82.371918	-94.476870
08088		9.612457	0.336071	-0.607991	-0.019687	-0.017776	-0.002841	-0.453613	-0.652344	-0.060791	147.680114	-82.370244	-94.462819
08089		9.651715	0.358422	-0.578931	-0.018119	-0.023066	-0.009106	-0.465576	-0.641357	-0.062012	147.698229	-82.355110	-94.486249
08090		9.646913	0.340816	-0.543414	-0.022376	-0.027598	-0.000635	-0.453857	-0.641846	-0.063965	147.708962	-82.349367	-94.503253
08091		9.631403	0.386010	-0.557785	-0.019958	-0.027095	-0.004649	-0.459473	-0.640869	-0.061768	147.751099	-82.333643	-94.551985
08092		9.664864	0.386507	-0.603517	-0.022601	-0.031294	0.001146	-0.451172	-0.645020	-0.061035	147.776764	-82.326667	-94.584188
08093		9.618769	0.390446	-0.531658	-0.026159	-0.035809	0.002680	-0.459229	-0.650879	-0.056396	147.861078	-82.308944	-94.679067
08094		9.591406	0.364595	-0.597950	-0.028686	-0.036452	0.001094	-0.454346	-0.648193	-0.053955	147.894836	-82.299455	-94.722959
08095		9.603457	0.360319	-0.633346	-0.029033	-0.036454	0.004559	-0.457520	-0.644531	-0.065674	147.985082	-82.281963	-94.825491
08096		9.641321	0.350900	-0.620855	-0.028172	-0.034504	-0.000471	-0.456543	-0.650635	-0.062256	148.009264	-82.272942	-94.859426
08097		9.607555	0.350982	-0.580858	-0.029211	-0.031120	-0.003045	-0.456787	-0.645264	-0.064453	148.059725	-82.255714	-94.921917
08098		9.610489	0.338344	-0.637145	-0.026381	-0.039480	0.004445	-0.457764	-0.645508	-0.060059	148.113748	-82.245767	-94.984935
08099		9.590349	0.364694	-0.614616	-0.022244	-0.038492	0.003348	-0.456543	-0.640381	-0.057129	148.206865	-82.226865	-95.086452
08100		9.594647	0.382799	-0.655882	-0.019491	-0.034138	0.003150	-0.455566	-0.641357	-0.056885	148.248405	-82.219117	-95.132891
08101		9.603551	0.391189	-0.638063	-0.014090	-0.032829	0.002844	-0.458008	-0.654053	-0.063477	148.331287	-82.202792	-95.219369
08102		9.621596	0.408050	-0.599204	-0.011560	-0.032179	0.004424	-0.458008	-0.644043	-0.063965	148.377698	-82.196372	-95.266143
08103		9.651847	0.420669	-0.592341	-0.008227	-0.031362	0.004665	-0.461914	-0.639160	-0.057129	148.466692	-82.181283	-95.355405
08104		9.663838	0.416437	-0.627218	-0.008928	-0.027970	-0.001371	-0.452637	-0.650879	-0.062256	148.484894	-82.175176	-95.372187
08105		9.663642	0.416515	-0.630183	-0.003169	-0.033897	0.000535	-0.457520	-0.647949	-0.064941	148.567173	-82.157591	-95.451750
08106		9.663431	0.416408	-0.633486	0.001720	-0.034524	0.001784	-0.450928	-0.650146	-0.061035	148.617016	-82.149219	-95.494319
08107		9.657035	0.395031	-0.710823	0.008213	-0.034816	0.000354	-0.456543	-0.642090	-0.057373	148.706591	-82.131104	-95.574668
08108		9.670390	0.421747	-0.730797	0.015274	-0.027568	0.000967	-0.454102	-0.645508	-0.066406	148.746371	-82.125880	-95.599244
08109		9.720461	0.408101	-0.749758	0.019631	-0.022887	-0.001910	-0.458984	-0.645996	-0.063477	148.808399	-82.112915	-95.645183
08110		9.668577	0.390554	-0.750658	0.019003	-0.021130	0.001338	-0.461426	-0.639893	-0.063477	148.838041	-82.110941	-95.657375
08111		9.664055	0.372013	-0.714607	0.021465	-0.015019	0.000920	-0.461426	-0.650391	-0.051514	148.894100	-82.102664	-95.696229
08112		9.647036	0.385971	-0.743081	0.029213	-0.018820	-0.007014	-0.455322	-0.647461	-0.054688	148.895435	-82.099339	-95.673939
08113		9.622277	0.422421	-0.777577	0.037099	-0.018640	-0.002064	-0.463623	-0.646973	-0.056152	148.957494	-82.088397	-95.709808
08114		9.668026	0.390705	-0.757644	0.039317	-0.008987	-0.006394	-0.458496	-0.645752	-0.065918	148.946201	-82.090070	-95.668931
08115		9.687757	0.364363	-0.784557	0.038619	-0.001766	-0.005146	-0.465332	-0.643555	-0.058350	148.962303	-82.086498	-95.657522
08116		9.638973	0.409201	-0.753002	0.035389	0.004806	-0.005475	-0.463867	-0.647461	-0.060791	148.922970	-82.095200	-95.590615
08117		9.629817	0.400927	-0.773407	0.027850	0.008472	-0.006610	-0.456055	-0.651855	-0.054932	148.905922	-82.096218	-95.551967
08118		9.612990	0.415058	-0.799143	0.025084	0.015201	-0.004812	-0.454834	-0.641113	-0.055420	148.840967	-82.110185	-95.465159
08119		9.614559	0.446132	-0.782739	0.023946	0.015030	-0.000004	-0.450928	-0.640869	-0.066406	148.830927	-82.116370	-95.435847
08120		9.638929	0.437322	-0.844947	0.018704	0.026721	0.003808	-0.459229	-0.647705	-0.060791	148.768061	-82.138508	-95.354849
08121		9.631489	0.458995	-0.848094	0.014625	0.031355	0.008504	-0.457031	-0.646240	-0.049561	148.747539	-82.155213	-95.320349
08122		9.657834	0.453108	-0.797174	0.004265	0.036133	0.005566	-0.454346	-0.636230	-0.065186	148.661947	-82.182438	-95.224780
08123		9.627692	0.439349	-0.803818	-0.001868	0.029202	0.009224	-0.463135	-0.642578	-0.054932	148.638803	-82.198294	-95.197174
08124		9.556404	0.447553	-0.773687	-0.010652	0.025308	0.012988	-0.464111	-0.651611	-0.063721	148.594345	-82.222400	-95.151764
08125		9.491326	0.402134	-0.753159	-0.017540	0.019981	0.014294	-0.454346	-0.644287	-0.059082	148.600317	-82.235257	-95.162610
08126		9.517252	0.423345	-0.800654	-0.026720	0.010467	0.017932	-0.455566	-0.641602	-0.061279	148.597035	-82.253561	-95.168056
08127		9.512915	0.403646	-0.762054	-0.034294	0.001286	0.018888	-0.463867	-0.644531	-0.061035	148.651029	-82.258643	-95.237053
08128		9.507030	0.353032	-0.739449	-0.039172	-0.009161	0.016046	-0.457764	-0.641602	-0.049072	148.677460	-82.266763	-95.279685
08129		9.499317	0.374111	-0.746365	-0.046575	-0.016411	0.018905	-0.458496	-0.649658	-0.059570	148.763380	-82.263168	-95.388002
08130		9.520532	0.377205	-0.759081	-0.051058	-0.021229	0.016184	-0.459473	-0.646729	-0.062744	148.810454	-82.265392	-95.458339
08131		9.550853	0.388905	-0.751510	-0.050413	-0.030213	0.018618	-0.460205	-0.645264	-0.061768	148.923088	-82.254907	-95.595835
08132		9.570481	0.360895	-0.780521	-0.057882	-0.031988	0.019473	-0.456787	-0.647705	-0.053223	149.001842	-82.252785	-95.702100
08133		9.596022	0.382318	-0.832247	-0.064325	-0.029896	0.017211	-0.463379	-0.651611	-0.064697	149.100267	-82.241982	-95.833304
08134		9.621875	0.375745	-0.787284	-0.064838	-0.031811	0.018762	-0.459961	-0.639893	-0.054932	149.172347	-82.239677	-95.936857
08135		9.633793	0.370210	-0.822064	-0.071154	-0.029567	0.022098	-0.455078	-0.649170	-0.057617	149.283338	-82.230413	-96.084698
08136		9.609110	0.405062	-0.857042	-0.075578	-0.028753	0.022972	-0.457275	-0.646240	-0.056641	149.358211	-82.230789	-96.197280
08137		9.635055	0.398113	-0.811558	-0.081332	-0.022793	0.021070	-0.468750	-0.645996	-0.065186	149.444838	-82.224506	-96.326418
08138		9.648578	0.423354	-0.830331	-0.088671	-0.024403	0.027515	-0.461426	-0.643555	-0.066406	149.519758	-82.228294	-96.446630
08139		9.636452	0.425462	-0.800117	-0.088959	-0.022609	0.027289	-0.459229	-0.648682	-0.058105	149.623965	-82.223855	-96.597922
08140		9.634805	0.392442	-0.817273	-0.093428	-0.023562	0.031843	-0.458740	-0.646484	-0.058350	149.710583	-82.229240	-96.732688
08141		9.641206	0.410859	-0.744841	-0.095091	-0.018399	0.032531	-0.455566	-0.646973	-0.057617	149.821332	-82.228328	-96.894128
08142		9.604696	0.346114	-0.733603	-0.092843	-0.015969	0.033887	-0.461670	-0.643311	-0.063232	149.900408	-82.237990	-97.020939
08143		9.584566	0.295831	-0.792275	-0.090822	-0.017242	0.037005	-0.459229	-0.639893	-0.063721	150.027628	-82.238860	-97.196529
08144		9.561624	0.257869	-0.797975	-0.092555	-0.017671	0.034074	-0.458496	-0.632813	-0.066895	150.112038	-82.247669	-97.328556
08145		9.572491	0.294577	-0.762899	-0.095375	-0.016498	0.032272	-0.462891	-0.644775	-0.060547	150.218043	-82.247476	-97.485365
08146		9.605730	0.292388	-0.807560	-0.095287	-0.018132	0.041528	-0.461914	-0.630371	-0.065430	150.330052	-82.258105	-97.646816
08147		9.614974	0.297712	-0.787989	-0.093353	-0.017740	0.035375	-0.459473	-0.642578	-0.060059	150.451376	-82.258088	-97.817911
08148		9.686355	0.285900	-0.816998	-0.094495	-0.010640	0.034536	-0.461426	-0.648926	-0.068115	150.523669	-82.270389	-97.938812
08149		9.655823	0.270605	-0.827526	-0.090176	-0.007747	0.035355	-0.459961	-0.639893	-0.063965	150.626340	-82.275280	-98.089241
08150		9.662960	0.274810	-0.918611	-0.093899	-0.003059	0.036612	-0.463623	-0.641846	-0.065674	150.691996	-82.291890	-98.203097
08151		9.724207	0.297274	-0.898373	-0.095654	0.005782	0.039045	-0.461426	-0.644531	-0.060303	150.777742	-82.304520	-98.339605
08152		9.677409	0.266773	-0.837662	-0.098141	0.006999	0.033780	-0.462891	-0.645752	-0.067627	150.811011	-82.325314	-98.423218
08153		9.631891	0.296814	-0.857411	-0.097672	0.007171	0.035896	-0.460693	-0.640625	-0.063477	150.881798	-82.337725	-98.545788
08154		9.603229	0.312097	-0.850898	-0.093817	0.002647	0.040202	-0.458252	-0.640869	-0.078613	150.951718	-82.358090	-98.663873
08155		9.577638	0.285894	-0.801787	-0.098556	0.001497	0.033555	-0.465820	-0.641602	-0.067383	151.025736	-82.366967	-98.790205
08156		9.565729	0.287097	-0.769672	-0.095256	-0.008744	0.032071	-0.470947	-0.642822	-0.072998	151.089231	-82.379315	-98.902636
08157		9.551977	0.257722	-0.753997	-0.091821	-0.011612	0.030580	-0.466553	-0.646240	-0.070313	151.183515	-82.380748	-99.045515
08158		9.579493	0.309910	-0.787681	-0.092474	-0.013616	0.026510	-0.462402	-0.627686	-0.066162	151.238719	-82.389071	-99.147976
08159		9.584298	0.297091	-0.730586	-0.091998	-0.022694	0.023229	-0.461426	-0.638672	-0.072021	151.328231	-82.382863	-99.286142
08160		9.509794	0.346358	-0.747328	-0.092751	-0.028308	0.026478	-0.464355	-0.640381	-0.067871	151.413957	-82.383736	-99.419526
08161		9.519739	0.310544	-0.798217	-0.096229	-0.036415	0.026202	-0.463623	-0.632813	-0.069824	151.539970	-82.371372	-99.596966
08162		9.531426	0.305605	-0.833852	-0.094253	-0.041477	0.021976	-0.458984	-0.643555	-0.075928	151.634842	-82.364301	-99.740469
08163		9.623729	0.299686	-0.876594	-0.081655	-0.036752	0.020653	-0.463623	-0.636719	-0.064453	151.748207	-82.350172	-99.896731
08164		9.644756	0.303039	-0.890714	-0.079631	-0.030785	0.018189	-0.465576	-0.645752	-0.067871	151.815558	-82.347384	-100.004022
08165		9.682711	0.291752	-0.877752	-0.075913	-0.018924	0.016740	-0.459961	-0.636963	-0.071289	151.881101	-82.341146	-100.108718
08166		9.691982	0.298681	-0.858103	-0.072058	-0.016207	0.015460	-0.466797	-0.640381	-0.069336	151.913626	-82.344940	-100.176497
08167		9.673130	0.282248	-0.901622	-0.069472	-0.013787	0.013388	-0.462646	-0.640137	-0.073730	151.959862	-82.340375	-100.257989
08168		9.653716	0.307304	-0.875363	-0.067822	-0.009693	0.018053	-0.471924	-0.638916	-0.062012	151.992025	-82.348130	-100.322960
08169		9.603693	0.320024	-0.858793	-0.064908	-0.007228	0.012521	-0.461182	-0.638428	-0.069580	152.024492	-82.346637	-100.387919
08170		9.636797	0.320369	-0.902787	-0.060865	-0.009924	0.018740	-0.462402	-0.645996	-0.074463	152.064269	-82.354425	-100.456548
08171		9.606149	0.307152	-0.913082	-0.052870	0.001002	0.010838	-0.469971	-0.625488	-0.072754	152.080890	-82.356636	-100.498558
08172		9.611190	0.294879	-0.854361	-0.048733	0.001935	0.009756	-0.470947	-0.631592	-0.067383	152.070474	-82.367984	-100.509538
08173		9.611254	0.294570	-0.853754	-0.047179	0.007763	0.005189	-0.468018	-0.645264	-0.069092	152.055540	-82.372102	-100.516421
08174		9.599461	0.297750	-0.820623	-0.039895	0.007555	0.002424	-0.468506	-0.633789	-0.066650	152.011565	-82.384302	-100.488441
08175		9.559488	0.277852	-0.850957	-0.032421	0.009233	0.001601	-0.460938	-0.636719	-0.073730	151.988531	-82.388200	-100.478620
08176		9.599614	0.298182	-0.818667	-0.025888	0.010673	-0.003478	-0.461182	-0.631592	-0.064453	151.924113	-82.400357	-100.421915
08177		9.594738	0.310264	-0.875888	-0.026824	0.012339	0.003260	-0.461670	-0.639893	-0.071289	151.904226	-82.406270	-100.412034
08178		9.637419	0.319402	-0.896476	-0.021459	0.019035	0.001086	-0.473145	-0.634277	-0.066406	151.842774	-82.423850	-100.355772
08179		9.658907	0.323879	-0.905249	-0.016233	0.027565	0.004319	-0.466064	-0.638428	-0.076172	151.801874	-82.437738	-100.318572
08180		9.647280	0.326860	-0.870107	-0.017263	0.030992	0.001817	-0.458008	-0.636475	-0.073242	151.720979	-82.461513	-100.240303
08181		9.618814	0.344793	-0.861120	-0.017033	0.027400	0.005650	-0.460449	-0.636230	-0.083740	151.684631	-82.475669	-100.208161
08182		9.595865	0.309416	-0.863768	-0.014404	0.024322	0.005484	-0.465088	-0.635254	-0.079346	151.632730	-82.497020	-100.157482
08183		9.591598	0.289293	-0.824422	-0.011026	0.019589	0.007634	-0.462158	-0.635986	-0.076416	151.623297	-82.507773	-100.149019
08184		9.582427	0.280969	-0.843713	-0.011026	0.019591	0.007634	-0.465332	-0.637207	-0.073242	151.591421	-82.527301	-100.116603
08185		9.577742	0.292258	-0.900354	-0.008397	0.016510	0.007469	-0.464600	-0.639404	-0.080811	151.589175	-82.536457	-100.113870
08186		9.594715	0.276716	-0.872412	-0.007357	0.020398	0.004432	-0.468262	-0.638184	-0.075195	151.545528	-82.555484	-100.067476
08187		9.611711	0.261434	-0.843978	-0.003257	0.026807	0.001471	-0.468750	-0.638184	-0.078613	151.501451	-82.568186	-100.019586
08188		9.583176	0.279474	-0.835664	-0.003408	0.019433	0.001416	-0.465088	-0.641357	-0.072021	151.450393	-82.585871	-99.963456
08189		9.562037	0.274787	-0.822853	-0.003128	0.017663	0.001602	-0.463867	-0.631348	-0.071777	151.425831	-82.593999	-99.935173
08190		9.530799	0.303706	-0.761750	-0.006654	0.015026	-0.000605	-0.471191	-0.638428	-0.076416	151.374435	-82.608867	-99.880552
08191		9.542103	0.341769	-0.723242	-0.006057	0.005995	0.001657	-0.468018	-0.629883	-0.072998	151.372954	-82.611138	-99.877238
08192		9.497627	0.302182	-0.717230	-0.005407	-0.001209	0.000271	-0.465088	-0.639160	-0.070801	151.360126	-82.618077	-99.860826
08193		9.528246	0.314306	-0.707227	-0.006729	-0.003324	0.003121	-0.475830	-0.644043	-0.070557	151.383684	-82.616062	-99.883148
08194		9.540181	0.310800	-0.740113	-0.007213	-0.010756	0.006528	-0.464844	-0.637695	-0.082031	151.414623	-82.619890	-99.911931
08195		9.549447	0.318222	-0.719878	-0.014303	-0.010540	0.000224	-0.460693	-0.644287	-0.071289	151.437839	-82.613449	-99.938284
08196		9.590051	0.297010	-0.759393	-0.010127	-0.015107	0.001044	-0.466064	-0.638428	-0.072266	151.455124	-82.613544	-99.954953
08197		9.580580	0.289454	-0.782215	-0.011304	-0.019053	-0.001513	-0.468750	-0.630127	-0.076660	151.491200	-82.602340	-99.992542
08198		9.592367	0.286623	-0.816370	-0.014363	-0.021571	-0.001591	-0.468262	-0.640625	-0.072510	151.509845	-82.598463	-100.013039
08199		9.582172	0.320362	-0.769619	-0.017270	-0.016713	-0.001612	-0.466797	-0.632813	-0.074951	151.537053	-82.588405	-100.045134
08200		9.586500	0.340126	-0.808859	-0.017193	-0.027685	0.002161	-0.474365	-0.638916	-0.066650	151.581630	-82.582441	-100.093433
08201		9.574360	0.343097	-0.779150	-0.021611	-0.026829	0.003045	-0.464600	-0.642578	-0.072998	151.645311	-82.568547	-100.164818
08202		9.590976	0.328105	-0.755301	-0.025457	-0.022200	-0.001233	-0.469482	-0.640137	-0.072266	151.660720	-82.564389	-100.188498
08203		9.600163	0.335735	-0.736406	-0.026547	-0.027912	0.005444	-0.467041	-0.641602	-0.073975	151.732764	-82.550587	-100.271172
08204		9.628694	0.317148	-0.745229	-0.033553	-0.029456	0.008381	-0.462402	-0.630615	-0.072021	151.795714	-82.545346	-100.347483
08205		9.628498	0.316635	-0.747970	-0.034822	-0.029736	0.007582	-0.460693	-0.641113	-0.079590	151.874559	-82.531175	-100.441803
08206		9.602574	0.291773	-0.702693	-0.035062	-0.033443	0.009278	-0.461426	-0.641113	-0.077148	151.948216	-82.524104	-100.529731
08207		9.630537	0.305045	-0.807446	-0.038352	-0.032349	0.005370	-0.458252	-0.638916	-0.078613	152.021314	-82.507983	-100.620298
08208		9.620907	0.297193	-0.831441	-0.034303	-0.027772	0.006061	-0.468750	-0.634521	-0.072510	152.071299	-82.502873	-100.683944
08209		9.653356	0.339567	-0.807231	-0.033544	-0.022109	0.002848	-0.465088	-0.628906	-0.072998	152.116142	-82.491239	-100.743238
08210		9.651205	0.309210	-0.825742	-0.035333	-0.024331	0.003564	-0.472168	-0.623047	-0.070068	152.149268	-82.487201	-100.790490
08211		9.641623	0.301626	-0.848850	-0.036450	-0.017244	0.002838	-0.464355	-0.640869	-0.072754	152.182320	-82.478020	-100.839572
08212		9.629671	0.304565	-0.817888	-0.032400	-0.012673	0.003532	-0.465088	-0.642578	-0.068359	152.193600	-82.479848	-100.863109
08213		9.617745	0.307302	-0.786806	-0.033717	-0.014785	0.006376	-0.468262	-0.634766	-0.075439	152.236725	-82.472853	-100.920773
08214		9.608226	0.299433	-0.809236	-0.031928	-0.012554	0.005658	-0.462891	-0.640137	-0.077881	152.256405	-82.475272	-100.952529
08215		9.588868	0.324809	-0.782990	-0.031369	-0.016091	0.006016	-0.461182	-0.639893	-0.077393	152.302030	-82.467510	-101.011358
08216		9.563515	0.259168	-0.806224	-0.030896	-0.015978	0.008144	-0.463623	-0.633057	-0.068359	152.338892	-82.468817	-101.059845
08217		9.548508	0.304017	-0.817536	-0.029307	-0.022946	0.010987	-0.468262	-0.633057	-0.076172	152.418377	-82.458883	-101.151639
08218		9.565247	0.288071	-0.793517	-0.032406	-0.019965	0.009036	-0.469238	-0.641602	-0.075195	152.466200	-82.458385	-101.212046
08219		9.615047	0.274157	-0.812663	-0.028225	-0.017215	0.004321	-0.467529	-0.637207	-0.075928	152.509022	-82.449575	-101.266232
08220		9.631829	0.258583	-0.788093	-0.027039	-0.013281	0.006889	-0.469238	-0.638184	-0.067871	152.538480	-82.451878	-101.305065
08221		9.641182	0.265701	-0.768292	-0.021269	-0.017505	0.005016	-0.473145	-0.627686	-0.078125	152.588395	-82.443095	-101.362388
08222		9.622117	0.250475	-0.812540	-0.021185	-0.021150	0.003241	-0.467285	-0.632324	-0.074463	152.623213	-82.440424	-101.403228
08223		9.650370	0.272750	-0.750734	-0.016854	-0.018361	0.004119	-0.459717	-0.639648	-0.071533	152.673728	-82.430958	-101.458605
08224		9.645068	0.284999	-0.811108	-0.019552	-0.026281	0.002438	-0.459717	-0.629639	-0.080322	152.716655	-82.425406	-101.506639
08225		9.589844	0.310742	-0.853849	-0.015861	-0.016306	0.004737	-0.468750	-0.633057	-0.082275	152.765831	-82.417137	-101.560094
08226		9.575918	0.282982	-0.839573	-0.019997	-0.017213	0.005810	-0.468506	-0.639160	-0.080811	152.803528	-82.417071	-101.603141
08227		9.580114	0.302529	-0.878073	-0.014869	-0.014252	0.005354	-0.468994	-0.636719	-0.077637	152.851456	-82.410000	-101.654763
08228		9.601257	0.306794	-0.890283	-0.017773	-0.009395	0.005363	-0.462646	-0.639404	-0.074951	152.873675	-82.413777	-101.680974
08229		9.625538	0.268478	-0.860583	-0.013834	-0.010362	0.002335	-0.466064	-0.641113	-0.065674	152.902941	-82.407894	-101.713173
08230		9.618010	0.291383	-0.866287	-0.010371	-0.011436	-0.002821	-0.473389	-0.638184	-0.074707	152.902545	-82.408440	-101.712222
08231		9.642269	0.253608	-0.836759	-0.009099	-0.011155	-0.002025	-0.458252	-0.643066	-0.079346	152.919351	-82.401014	-101.729113
08232		9.598810	0.277102	-0.910769	-0.002896	-0.009793	-0.003638	-0.466797	-0.633057	-0.072510	152.916993	-82.402174	-101.721918
08233		9.575411	0.242473	-0.917266	-0.001863	-0.013226	-0.001158	-0.464111	-0.634766	-0.071533	152.945272	-82.393916	-101.746201
08234		9.600654	0.307659	-0.896469	0.002469	-0.010443	-0.000280	-0.467529	-0.638184	-0.081787	152.960551	-82.395595	-101.753642
08235		9.600577	0.307781	-0.897246	-0.000911	-0.005694	-0.002398	-0.464844	-0.637939	-0.060303	152.969899	-82.390857	-101.758276
