// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44072		-9.325778	-0.058818	8.226173	0.232834	-3.151520	-0.672803	-0.259521	-0.417725	-0.361572	-1.087351	46.783308	-128.243524
44073		-9.408969	0.060017	8.346966	0.276185	-3.103678	-0.684660	-0.275391	-0.415527	-0.386963	-1.297744	44.986676	-128.756982
44074		-9.482081	-0.041990	8.519472	0.313853	-3.027111	-0.673567	-0.286865	-0.413330	-0.378906	-1.451405	43.243544	-129.239008
44075		-9.783169	0.050329	8.895373	0.337360	-2.911364	-0.637659	-0.305664	-0.411377	-0.385010	-1.553297	41.556092	-129.677036
44076		-10.528387	0.413317	9.208211	0.312576	-2.833733	-0.589874	-0.319336	-0.414307	-0.390381	-1.625948	39.923763	-130.065940
44077		-11.271368	0.807666	9.317706	0.215497	-2.824966	-0.548621	-0.344482	-0.420166	-0.405762	-1.720492	38.286704	-130.412199
44078		-11.668858	0.973122	9.274254	0.084802	-2.893315	-0.519257	-0.355713	-0.419922	-0.406982	-1.859398	36.620498	-130.723909
44079		-11.451339	0.587744	9.028821	-0.040497	-2.982061	-0.477671	-0.370117	-0.430176	-0.407471	-2.038142	34.894247	-130.991265
44080		-10.810768	0.173201	8.690741	-0.112321	-3.014569	-0.411021	-0.395996	-0.420654	-0.416016	-2.217294	33.159491	-131.200095
44081		-10.174884	0.004819	8.374281	-0.145899	-2.981858	-0.349955	-0.415283	-0.419922	-0.424561	-2.384154	31.435780	-131.357663
44082		-9.538106	0.006879	8.075996	-0.156365	-2.889989	-0.308367	-0.424561	-0.427734	-0.423096	-2.535161	29.773889	-131.482357
44083		-8.965163	-0.000904	7.860372	-0.174720	-2.748022	-0.290307	-0.440918	-0.430420	-0.434570	-2.687250	28.185663	-131.591891
44084		-8.676882	-0.177742	7.745381	-0.169684	-2.583948	-0.292350	-0.462402	-0.417969	-0.429443	-2.833231	26.698820	-131.702185
44085		-8.532189	-0.376235	7.630763	-0.125330	-2.424083	-0.305136	-0.467285	-0.416016	-0.441895	-2.955435	25.295848	-131.819959
44086		-8.409254	-0.490386	7.664851	-0.052246	-2.271236	-0.315347	-0.486816	-0.426270	-0.438721	-3.035724	23.986853	-131.945707
44087		-8.319736	-0.515705	7.761006	0.019672	-2.121975	-0.319264	-0.497314	-0.427490	-0.442139	-3.074684	22.756822	-132.075647
44088		-8.276624	-0.393791	7.813030	0.067013	-1.973963	-0.320375	-0.517334	-0.427979	-0.443359	-3.084944	21.617584	-132.209996
44089		-8.340563	-0.480678	7.861405	0.088905	-1.837895	-0.341260	-0.520752	-0.428711	-0.445313	-3.086596	20.550191	-132.360061
44090		-8.510794	-0.669875	7.685678	0.122150	-1.734481	-0.352377	-0.532227	-0.427490	-0.447021	-3.069311	19.546987	-132.519859
44091		-8.253075	-0.825151	7.528945	0.179195	-1.666305	-0.375089	-0.552002	-0.434814	-0.451904	-3.022351	18.577770	-132.694866
44092		-7.734893	-0.867536	7.322421	0.259507	-1.585761	-0.396329	-0.549805	-0.431396	-0.451660	-2.930958	17.658621	-132.885794
44093		-7.243033	-0.804352	7.045942	0.329527	-1.473215	-0.427861	-0.567383	-0.436523	-0.438721	-2.804046	16.799835	-133.099624
44094		-6.923640	-0.781219	6.855616	0.379941	-1.330032	-0.474863	-0.571045	-0.433105	-0.440430	-2.654189	16.025693	-133.347060
44095		-6.760887	-0.821842	6.760307	0.430080	-1.176974	-0.519243	-0.573242	-0.449219	-0.439453	-2.481775	15.336052	-133.626145
44096		-6.763559	-0.851463	6.766512	0.479852	-1.034325	-0.571732	-0.586914	-0.436523	-0.433105	-2.286541	14.730324	-133.941448
44097		-6.977842	-0.795748	6.795674	0.525065	-0.913076	-0.620839	-0.589111	-0.450928	-0.431152	-2.071316	14.192237	-134.289851
44098		-7.047394	-0.588880	6.662085	0.566863	-0.845489	-0.668586	-0.589844	-0.448730	-0.421387	-1.835866	13.695055	-134.669235
44099		-6.787875	-0.408339	6.622906	0.590862	-0.801712	-0.715059	-0.599365	-0.461426	-0.424072	-1.591140	13.222789	-135.078141
44100		-6.357796	-0.464970	6.555703	0.590731	-0.723599	-0.733390	-0.602051	-0.463135	-0.414795	-1.345630	12.797605	-135.500287
44101		-5.912517	-0.536597	6.431465	0.588034	-0.607184	-0.704261	-0.596436	-0.457764	-0.418213	-1.096469	12.441184	-135.908135
44102		-5.691107	-0.412541	6.330190	0.575384	-0.456707	-0.631180	-0.589355	-0.466309	-0.411133	-0.843047	12.173484	-136.275609
44103		-5.751479	-0.177620	6.339856	0.527466	-0.304388	-0.529484	-0.591309	-0.468018	-0.401123	-0.604450	11.996007	-136.585704
44104		-5.923662	-0.060699	6.344134	0.447267	-0.179899	-0.398808	-0.599365	-0.474365	-0.395264	-0.394642	11.891017	-136.820244
44105		-5.916130	0.000784	6.327377	0.376697	-0.084769	-0.245488	-0.589844	-0.472168	-0.393799	-0.207460	11.843221	-136.965921
44106		-5.838474	0.166628	6.493390	0.301016	0.001627	-0.071159	-0.605225	-0.482422	-0.388428	-0.041853	11.844150	-137.009492
44107		-5.859950	0.379673	6.536584	0.190655	0.073056	0.086445	-0.600342	-0.474609	-0.382813	0.078670	11.888279	-136.961169
44108		-5.804457	0.578387	6.516793	0.048050	0.121201	0.227410	-0.597412	-0.477539	-0.389404	0.135425	11.957571	-136.829777
44109		-5.768157	0.551107	6.417646	-0.119340	0.173999	0.341888	-0.605713	-0.480713	-0.385010	0.109738	12.059888	-136.631667
44110		-5.799506	0.203516	6.179538	-0.258273	0.242511	0.430587	-0.610596	-0.479248	-0.388672	0.016490	12.198656	-136.381081
44111		-5.993736	-0.235545	5.979009	-0.327564	0.325704	0.480117	-0.610596	-0.476318	-0.384766	-0.110208	12.389280	-136.102150
44112		-6.377663	-0.543617	5.831938	-0.311027	0.437025	0.494584	-0.600342	-0.478271	-0.394043	-0.224011	12.640587	-135.814542
44113		3.897392	-6.865327	14.366267	1.091753	0.614502	0.203967	-0.605957	-0.482178	-0.373291	0.429276	12.997068	-135.696612
44114		-0.817041	-3.478743	9.901958	1.840932	0.847413	0.482551	-0.614502	-0.493164	-0.358643	1.552705	13.477861	-135.405923
44115		1.692797	4.178241	11.221983	1.667290	0.955633	0.385665	-0.609619	-0.499756	-0.362305	2.566909	14.020990	-135.160979
44116		1.479791	3.273549	8.599359	1.180750	1.325781	0.005771	-0.603027	-0.502930	-0.347656	3.255794	14.779638	-135.119660
44117		-0.903855	3.358756	7.891850	0.762767	1.539555	-0.282747	-0.598877	-0.511719	-0.348633	3.663942	15.673104	-135.234562
44118		-3.245515	2.940105	8.862627	0.500767	1.612070	-0.522965	-0.589355	-0.508301	-0.340332	3.883457	16.614683	-135.484470
44119		-4.927497	2.658809	9.755041	0.310361	1.576636	-0.621396	-0.586670	-0.512939	-0.334229	3.972196	17.543424	-135.793727
44120		-5.670812	2.887963	9.785928	0.147323	1.528467	-0.589538	-0.572266	-0.510010	-0.328857	3.968338	18.440678	-136.086220
44121		-5.321322	3.706254	9.623865	-0.016000	1.460412	-0.455361	-0.559814	-0.510010	-0.327881	3.891143	19.296819	-136.303078
44122		-4.304681	3.916855	9.875454	-0.142092	1.472048	-0.269995	-0.559814	-0.510986	-0.328613	3.776022	20.148911	-136.409117
44123		-3.995133	4.230404	9.933659	-0.263700	1.550728	-0.023890	-0.549072	-0.520264	-0.321289	3.643264	21.040102	-136.364561
44124		-4.588990	3.927818	9.736025	-0.383736	1.624976	0.154034	-0.549561	-0.506592	-0.332275	3.482236	21.964067	-136.209705
44125		-5.283075	2.175733	9.671591	-0.468674	1.628908	0.221271	-0.547119	-0.503174	-0.328369	3.291186	22.891937	-136.015199
44126		-5.176845	-0.110223	10.222946	-0.439849	1.657034	0.219858	-0.544434	-0.496826	-0.324463	3.117696	23.833016	-135.822414
44127		-6.081812	-0.461406	10.181640	-0.434571	1.682723	0.172814	-0.535400	-0.497070	-0.332520	2.938930	24.794385	-135.660040
44128		-6.475924	-1.225854	9.717735	-0.435689	1.609082	0.084708	-0.521240	-0.498535	-0.326416	2.734885	25.712970	-135.558053
44129		-6.584891	-0.868395	9.477969	-0.344579	1.505829	0.140323	-0.520264	-0.497314	-0.326416	2.598802	26.575128	-135.426009
44130		-6.733443	-0.218078	9.424947	-0.327858	1.409566	0.140534	-0.515869	-0.489014	-0.331787	2.471210	27.378571	-135.297756
44131		-6.679901	-0.952455	9.316087	-0.283017	1.310963	0.079665	-0.513428	-0.489746	-0.325928	2.351662	28.131447	-135.212761
44132		-6.645364	-1.350488	9.130443	-0.154036	1.216445	0.024793	-0.501709	-0.492188	-0.324951	2.287476	28.827437	-135.166642
44133		-6.912571	-1.323759	8.881438	0.021300	1.106883	0.011920	-0.499512	-0.487549	-0.326660	2.319313	29.465433	-135.132070
44134		-6.740039	-0.419829	8.834088	0.110001	0.995580	0.024702	-0.502441	-0.492188	-0.327148	2.404873	30.034957	-135.090850
44135		-6.742580	0.057053	8.739985	0.146751	0.886375	0.034276	-0.500000	-0.487793	-0.318359	2.514457	30.546356	-135.045473
44136		-6.848996	-0.232583	8.846571	0.192650	0.779969	0.049835	-0.503418	-0.501709	-0.315186	2.654789	30.991677	-134.990991
44137		-7.022853	-0.269449	8.538956	0.251844	0.655833	0.086418	-0.497559	-0.499023	-0.311279	2.841097	31.369722	-134.914797
44138		-7.223632	0.125772	8.532606	0.248065	0.540646	0.100702	-0.491699	-0.491943	-0.311523	3.029236	31.676313	-134.830777
44139		-5.646795	1.088767	8.469717	0.189198	0.422687	0.092969	-0.489258	-0.489502	-0.314453	3.179807	31.920624	-134.755521
44140		-5.505794	0.448952	8.443810	0.168000	0.411112	0.080475	-0.485352	-0.495850	-0.307861	3.314134	32.153379	-134.687674
44141		-5.659884	0.390720	8.380979	0.163059	0.384543	0.070663	-0.493164	-0.496094	-0.302246	3.442392	32.376322	-134.627254
44142		-5.548650	0.658588	8.373442	0.150510	0.370457	0.067427	-0.487061	-0.495117	-0.312256	3.562325	32.586025	-134.568377
44143		-5.688708	0.625692	8.373702	0.125126	0.351886	0.056059	-0.486328	-0.501465	-0.307861	3.663858	32.790614	-134.517925
44144		-5.659898	0.500259	8.368913	0.115806	0.339504	0.039277	-0.490234	-0.510498	-0.312744	3.753743	32.983483	-134.478413
44145		-5.628193	0.588489	8.323859	0.097428	0.313387	0.026986	-0.483398	-0.499512	-0.304932	3.828459	33.167033	-134.448567
44146		-5.550887	0.685530	8.249141	0.093493	0.303060	0.026548	-0.484375	-0.511475	-0.296387	3.900512	33.339469	-134.418649
44147		-5.556425	0.511289	8.256315	0.090521	0.289883	0.029645	-0.483398	-0.501953	-0.298828	3.972208	33.509400	-134.387412
44148		-5.622981	0.387581	8.250655	0.089207	0.278818	0.037154	-0.477783	-0.504883	-0.298096	4.045684	33.667492	-134.350745
44149		-5.565623	0.360332	8.259567	0.096832	0.265297	0.052569	-0.481201	-0.505127	-0.297852	4.129560	33.822346	-134.304327
44150		-5.668344	0.340619	8.194439	0.101704	0.255435	0.065792	-0.480957	-0.499756	-0.287598	4.221080	33.965791	-134.248435
44151		-5.687272	0.544748	8.224903	0.106218	0.242661	0.074865	-0.480713	-0.503662	-0.290771	4.318850	34.106614	-134.187094
44152		-5.836642	0.625180	8.179273	0.105759	0.220737	0.077484	-0.483398	-0.504395	-0.295166	4.416849	34.229570	-134.124197
44153		-5.962886	0.782622	8.229727	0.102043	0.194503	0.071147	-0.476807	-0.503174	-0.301270	4.509958	34.342868	-134.067284
44154		-5.959781	1.126354	8.232884	0.090247	0.165516	0.050844	-0.480957	-0.513916	-0.288330	4.587498	34.435330	-134.025230
44155		-5.950998	0.971414	8.220378	0.075510	0.135983	0.033133	-0.487061	-0.508301	-0.292480	4.649154	34.516844	-133.997402
44156		-5.803098	0.784673	8.185601	0.058025	0.110954	0.020588	-0.478516	-0.506348	-0.292480	4.694861	34.579485	-133.979095
44157		-5.819395	0.560217	8.192576	0.047413	0.092119	0.014706	-0.474854	-0.509277	-0.289307	4.731952	34.636774	-133.966335
44158		-5.746383	0.481982	8.100333	0.046659	0.075180	0.021393	-0.477539	-0.509277	-0.286865	4.770392	34.678930	-133.949404
44159		-5.790406	0.442337	8.103621	0.048330	0.055223	0.026622	-0.482666	-0.511230	-0.289795	4.811536	34.714555	-133.930432
44160		-5.763235	0.582604	8.109998	0.055206	0.035748	0.033596	-0.479004	-0.504883	-0.285400	4.858449	34.733588	-133.907253
44161		-5.781593	0.767959	8.140970	0.056855	0.020598	0.030296	-0.478027	-0.506104	-0.292236	4.904775	34.749228	-133.887733
44162		-5.742724	0.691519	8.173220	0.050278	0.013733	0.027267	-0.478760	-0.508057	-0.289063	4.945642	34.755976	-133.870224
44163		-5.760050	0.556751	8.202588	0.048629	0.007995	0.022316	-0.481689	-0.508057	-0.287109	4.983688	34.764769	-133.856979
44164		-5.751323	0.663896	8.228638	0.036878	0.017077	0.017881	-0.473389	-0.506592	-0.293213	5.013285	34.773876	-133.845775
44165		-5.777364	0.693594	8.179258	0.023944	0.029620	0.006180	-0.481689	-0.504639	-0.285645	5.031529	34.795779	-133.842424
44166		-5.829521	0.798339	8.135313	0.017321	0.023966	-0.005880	-0.479492	-0.505127	-0.283936	5.040747	34.810007	-133.847302
44167		-5.760207	0.727418	8.158187	0.008623	0.019792	-0.020255	-0.483643	-0.517334	-0.291748	5.039385	34.827612	-133.862920
44168		-5.733656	0.709867	8.295064	-0.007446	0.035162	-0.039941	-0.475830	-0.507568	-0.292236	5.021269	34.849940	-133.890802
44169		-5.643196	0.808520	8.288030	-0.027720	0.078892	-0.048063	-0.479004	-0.500488	-0.278076	4.990047	34.902625	-133.922186
44170		-5.698476	0.413926	8.166916	-0.030481	0.091845	-0.050879	-0.477295	-0.508789	-0.284424	4.956270	34.957829	-133.954308
44171		-5.691804	0.480711	8.106380	-0.019940	0.102368	-0.036844	-0.478760	-0.507813	-0.291992	4.934656	35.023283	-133.976575
44172		-5.745159	0.591394	8.149286	-0.006390	0.087664	-0.025193	-0.475098	-0.507324	-0.282959	4.924712	35.074816	-133.991136
44173		-5.866452	0.605562	8.036624	0.003370	0.074386	-0.021932	-0.470947	-0.505615	-0.283936	4.921358	35.123523	-134.004759
44174		-5.886128	0.729639	8.071595	0.009824	0.054077	-0.020701	-0.468018	-0.506836	-0.288818	4.921313	35.155660	-134.018228
44175		-5.826922	0.747921	8.109836	0.015619	0.032357	-0.019882	-0.473633	-0.511230	-0.281250	4.924316	35.180270	-134.032963
44176		-5.749536	0.587581	8.116530	0.015796	0.020961	-0.017684	-0.471680	-0.508057	-0.283936	4.927747	35.193356	-134.046324
44177		-5.769435	0.698468	8.123180	0.019936	0.013189	-0.004534	-0.468018	-0.513916	-0.283691	4.938719	35.206243	-134.051498
44178		-5.830391	0.627217	8.088000	0.021259	-0.000452	-0.004098	-0.468018	-0.507568	-0.283691	4.950003	35.206438	-134.056659
44179		-5.779552	0.722258	8.114307	0.024833	-0.010518	0.001225	-0.472412	-0.516113	-0.285400	4.965262	35.205484	-134.059247
44180		-5.664757	0.717658	8.103694	0.026686	-0.013798	0.017898	-0.470215	-0.516357	-0.280273	4.988045	35.196971	-134.049854
44181		-5.716301	0.682263	8.071928	0.029592	-0.013619	0.031715	-0.477295	-0.514404	-0.289063	5.018198	35.192686	-134.031335
44182		-5.812161	0.638403	8.070123	0.038332	-0.026770	0.038331	-0.472656	-0.513916	-0.285889	5.055406	35.175732	-134.008485
44183		-5.803438	0.732456	8.068005	0.059540	-0.052059	0.041926	-0.475586	-0.498291	-0.288818	5.105418	35.148945	-133.985247
44184		-5.852082	0.632220	8.014796	0.076973	-0.088783	0.037293	-0.472656	-0.515381	-0.277100	5.162062	35.096624	-133.967061
44185		-5.871719	0.576356	8.036706	0.100963	-0.136255	0.044443	-0.481445	-0.508301	-0.284912	5.233645	35.021613	-133.947519
44186		-5.827363	0.594763	8.095176	0.106372	-0.169227	0.049325	-0.478027	-0.506592	-0.281250	5.308828	34.922728	-133.926309
44187		-5.856043	0.670096	8.099518	0.112774	-0.189451	0.050751	-0.482178	-0.512451	-0.278564	5.387445	34.816987	-133.906164
44188		-5.839918	0.805107	8.128105	0.113122	-0.208260	0.039433	-0.480713	-0.510498	-0.277100	5.460832	34.696327	-133.894772
44189		-5.819157	0.881500	8.223642	0.123803	-0.224614	0.006185	-0.482910	-0.516846	-0.284912	5.526575	34.572929	-133.908265
44190		-5.661195	0.683840	8.200654	0.116023	-0.224390	-0.003449	-0.482422	-0.510742	-0.279053	5.583947	34.445429	-133.928005
44191		-5.597760	0.575203	8.224123	0.101648	-0.204713	0.007341	-0.481201	-0.510498	-0.280762	5.638091	34.333310	-133.939631
44192		-5.584863	0.638531	8.227021	0.102227	-0.162868	0.021984	-0.482422	-0.514893	-0.275879	5.699740	34.239480	-133.937859
44193		-5.620601	0.696450	8.198587	0.093273	-0.132934	0.028357	-0.482910	-0.516357	-0.287598	5.759847	34.167058	-133.930324
44194		-5.595080	0.772709	8.208041	0.082673	-0.104272	0.037654	-0.486084	-0.521729	-0.272949	5.818505	34.105721	-133.913909
44195		-5.643465	0.846451	8.227999	0.068198	-0.091604	0.030932	-0.488281	-0.514160	-0.278320	5.866725	34.056662	-133.901893
44196		-5.582593	0.769268	8.246260	0.058574	-0.080459	0.029223	-0.485596	-0.514648	-0.281982	5.909168	34.009369	-133.889737
44197		-5.586419	0.795941	8.241316	0.052749	-0.065955	0.027292	-0.488281	-0.518311	-0.272461	5.948076	33.975095	-133.878502
44198		-5.603761	0.772995	8.203542	0.042284	-0.057708	0.023116	-0.484131	-0.523682	-0.282959	5.979693	33.941117	-133.868994
44199		-5.584063	0.772148	8.245681	0.039214	-0.057037	0.016744	-0.476563	-0.526611	-0.277588	6.007100	33.912517	-133.864428
44200		-5.602637	0.798513	8.260340	0.028515	-0.052903	0.017480	-0.481689	-0.508301	-0.280273	6.028830	33.881608	-133.858487
44201		-5.565092	0.758462	8.259657	0.023889	-0.046332	0.014960	-0.496338	-0.513672	-0.271484	6.047164	33.859181	-133.854409
44202		-5.563266	0.814877	8.255116	0.013581	-0.049430	0.013137	-0.485840	-0.511719	-0.275635	6.058800	33.830510	-133.851221
44203		-5.581984	0.788122	8.216939	0.009397	-0.046516	0.008496	-0.482422	-0.520752	-0.269531	6.066322	33.808334	-133.851613
44204		-5.560718	0.853139	8.282129	0.001956	-0.042516	0.010253	-0.493896	-0.519531	-0.271484	6.070469	33.783776	-133.849910
44205		-5.562846	0.765987	8.289971	-0.001429	-0.040291	0.007612	-0.491699	-0.517822	-0.282471	6.071687	33.765170	-133.850463
44206		-5.556448	0.784546	8.263148	-0.005666	-0.039997	0.009956	-0.490479	-0.516113	-0.275879	6.071454	33.742065	-133.848781
44207		-5.542286	0.836582	8.237796	-0.006776	-0.037744	0.011699	-0.491455	-0.515869	-0.274170	6.071241	33.724630	-133.846358
44208		-5.546892	0.803188	8.238454	-0.003704	-0.039356	0.010665	-0.492432	-0.515625	-0.277832	6.072425	33.701848	-133.844145
44209		-5.548720	0.839283	8.262710	-0.002903	-0.040041	0.012672	-0.482910	-0.520996	-0.276367	6.074692	33.683014	-133.841229
44210		-5.548488	0.821130	8.293918	-0.009178	-0.034718	0.013131	-0.491943	-0.517578	-0.272217	6.073861	33.662725	-133.836992
44211		-5.555400	0.790594	8.234698	-0.009982	-0.034028	0.011133	-0.487549	-0.513916	-0.277832	6.071717	33.647378	-133.834694
44212		-5.544719	0.824207	8.238094	-0.005380	-0.031354	0.012909	-0.483643	-0.514404	-0.277832	6.073112	33.629019	-133.830365
44213		-5.552968	0.772451	8.267383	-0.005022	-0.029342	0.009606	-0.482422	-0.520264	-0.280273	6.073402	33.616410	-133.828777
44214		-5.545580	0.787935	8.299584	-0.002872	-0.027223	0.012364	-0.490723	-0.518555	-0.279053	6.076190	33.600437	-133.824523
44215		-5.535276	0.771145	8.249899	-0.002013	-0.024337	0.014802	-0.494873	-0.515137	-0.276611	6.080347	33.590333	-133.819028
44216		-5.564158	0.760866	8.261761	-0.005441	-0.024730	0.019154	-0.492188	-0.518311	-0.285645	6.084329	33.575369	-133.809952
44217		-5.541032	0.792966	8.244146	-0.000235	-0.025183	0.013444	-0.491211	-0.512695	-0.277588	6.088926	33.564840	-133.805461
44218		-5.546216	0.883632	8.260488	0.000138	-0.022217	0.017564	-0.486084	-0.519531	-0.274658	6.095598	33.551402	-133.797295
44219		-5.510963	0.841175	8.258317	-0.000554	-0.024573	0.009764	-0.490234	-0.508545	-0.273682	6.098634	33.541419	-133.795282
44220		-5.548000	0.797130	8.268555	-0.001301	-0.020313	0.008196	-0.485352	-0.518066	-0.279297	6.101016	33.529636	-133.793384
44221		-5.516038	0.735773	8.295260	-0.003884	-0.018776	0.007559	-0.491699	-0.517090	-0.280273	6.101529	33.523061	-133.792460
44222		-5.534547	0.726184	8.226620	-0.004539	-0.019222	0.014611	-0.489502	-0.511475	-0.277588	6.104519	33.511508	-133.786100
44223		-5.511221	0.881587	8.225174	-0.000121	-0.018035	0.014319	-0.496094	-0.513916	-0.277832	6.109731	33.504917	-133.780520
44224		-5.574046	0.965544	8.292703	0.000294	-0.012454	0.011443	-0.491943	-0.514404	-0.280273	6.114565	33.497413	-133.775832
44225		-5.537512	0.868545	8.296998	-0.002370	-0.015444	0.002947	-0.484131	-0.522705	-0.279053	6.114316	33.492966	-133.777825
44226		-5.519012	0.758040	8.291312	-0.004953	-0.013907	0.002309	-0.489990	-0.522217	-0.285400	6.112641	33.485191	-133.779484
44227		-5.507680	0.686614	8.248021	-0.003022	-0.015889	0.009999	-0.484375	-0.519287	-0.281250	6.114641	33.480031	-133.776697
44228		-5.539412	0.730417	8.252455	0.000555	-0.016631	0.014699	-0.489014	-0.519043	-0.282471	6.120680	33.469948	-133.770094
44229		-5.522001	0.849493	8.308977	0.002226	-0.014435	0.019136	-0.489014	-0.518799	-0.268311	6.129142	33.465033	-133.760983
44230		-5.543713	0.873216	8.321820	-0.000061	-0.014460	0.014758	-0.485352	-0.518555	-0.277588	6.134934	33.456182	-133.754184
44231		-5.537381	0.838018	8.300584	-0.004801	-0.015036	0.011370	-0.492188	-0.511719	-0.278076	6.136414	33.451369	-133.750422
44232		-5.560055	0.788234	8.349508	-0.008805	-0.010641	0.008787	-0.491211	-0.515625	-0.285156	6.135101	33.445058	-133.747421
44233		-5.535856	0.765095	8.338250	-0.013285	-0.015394	0.008655	-0.492676	-0.514160	-0.274170	6.130665	33.440180	-133.745545
44234		-5.501544	0.670460	8.282927	-0.011803	-0.014680	0.011033	-0.493164	-0.511719	-0.278809	6.128316	33.431431	-133.741307
44235		-5.504376	0.778650	8.269844	-0.009679	-0.015182	0.020784	-0.488770	-0.519287	-0.274658	6.130474	33.425901	-133.731153
44236		-5.509973	0.868656	8.285896	-0.010677	-0.015974	0.016725	-0.494141	-0.519287	-0.275146	6.130856	33.416067	-133.723126
44237		-5.508305	0.868613	8.287009	-0.010932	-0.021024	0.014236	-0.493652	-0.517334	-0.282227	6.129583	33.407582	-133.717873
44238		-5.560438	0.828933	8.258473	-0.019865	-0.027909	0.006978	-0.494141	-0.520264	-0.276611	6.120556	33.391545	-133.717372
44239		-5.503655	0.866270	8.290343	-0.029383	-0.031668	0.007209	-0.490723	-0.513428	-0.280273	6.105637	33.377404	-133.717691
44240		-5.508690	0.830737	8.290995	-0.024799	-0.039184	0.002306	-0.494385	-0.513916	-0.275391	6.091582	33.355228	-133.721190
44241		-5.492605	0.826452	8.272707	-0.028190	-0.036952	-0.000323	-0.484619	-0.516357	-0.278564	6.074311	33.338505	-133.727019
44242		-5.476631	0.822018	8.254359	-0.029158	-0.036789	0.003053	-0.489746	-0.513428	-0.270508	6.058145	33.317647	-133.729818
44243		-5.476366	0.801215	8.285694	-0.030645	-0.037495	0.000685	-0.494385	-0.520020	-0.285400	6.039823	33.300524	-133.734985
44244		-5.511480	0.826976	8.261174	-0.027581	-0.039110	-0.000363	-0.494629	-0.516357	-0.288086	6.023201	33.278547	-133.740263
44245		-5.495321	0.822332	8.242981	-0.031038	-0.040444	-0.003419	-0.493408	-0.519287	-0.280273	6.003003	33.259962	-133.748425
44246		-5.522964	0.808525	8.256159	-0.034977	-0.041698	-0.004788	-0.491211	-0.518555	-0.282471	5.980403	33.236772	-133.756883
44247		-5.462262	0.862664	8.259766	-0.037495	-0.045811	-0.004213	-0.491211	-0.526611	-0.282959	5.956005	33.215154	-133.765947
44248		-5.474243	0.842765	8.312211	-0.035222	-0.044108	-0.014259	-0.488770	-0.515381	-0.279785	5.929661	33.191147	-133.780998
44249		-5.474083	0.769973	8.290918	-0.037697	-0.038055	-0.007014	-0.498047	-0.513916	-0.279785	5.904424	33.174079	-133.791387
44250		-5.480882	0.786842	8.285092	-0.039450	-0.043799	-0.011869	-0.492920	-0.516357	-0.275391	5.876586	33.150096	-133.804757
44251		-5.467317	0.762712	8.296052	-0.031091	-0.041359	-0.010804	-0.492432	-0.513184	-0.275635	5.853599	33.131334	-133.817936
44252		-5.433252	0.770722	8.287655	-0.026890	-0.035058	-0.006935	-0.498291	-0.511475	-0.283691	5.835149	33.112037	-133.827310
44253		-5.443328	0.770383	8.310351	-0.021792	-0.032479	-0.006875	-0.487305	-0.519287	-0.277344	5.819286	33.098073	-133.837183
44254		-5.440819	0.790387	8.223522	-0.019758	-0.028284	-0.005754	-0.490967	-0.513916	-0.285645	5.805630	33.082564	-133.845268
44255		-5.423206	0.783010	8.264066	-0.015952	-0.024936	-0.006009	-0.489014	-0.511475	-0.279297	5.793717	33.072821	-133.854021
44256		-5.401455	0.689561	8.229188	-0.017724	-0.024089	-0.004631	-0.490234	-0.515137	-0.287598	5.781809	33.059635	-133.861043
44257		-5.409466	0.759537	8.275002	-0.008899	-0.015142	0.000966	-0.491699	-0.516113	-0.288574	5.776876	33.055043	-133.864379
44258		-5.411604	0.616995	8.287755	-0.009028	-0.022271	0.000101	-0.494385	-0.508301	-0.279541	5.771778	33.042620	-133.868052
44259		-5.401156	0.773479	8.307671	-0.005514	-0.010788	0.009824	-0.493652	-0.517090	-0.285889	5.772197	33.039970	-133.865079
44260		-5.444068	0.764660	8.339643	-0.004971	-0.007299	0.008571	-0.492432	-0.516602	-0.280762	5.773127	33.035593	-133.861962
44261		-5.427613	0.831504	8.343256	-0.010276	-0.002127	0.005705	-0.491211	-0.520752	-0.284180	5.769601	33.038084	-133.861197
44262		-5.420565	0.741022	8.327703	-0.013675	0.000108	0.003088	-0.497314	-0.520264	-0.283691	5.763789	33.038245	-133.861299
44263		-5.402389	0.753158	8.337739	-0.010411	-0.000036	0.004081	-0.498047	-0.515625	-0.280518	5.759651	33.041988	-133.861496
44264		-5.453569	0.782672	8.332011	-0.011904	-0.000738	0.001712	-0.487305	-0.505127	-0.283203	5.754311	33.041746	-133.862592
44265		-5.425879	0.723814	8.297285	-0.007283	0.001912	0.003449	-0.490234	-0.519775	-0.290039	5.751790	33.046603	-133.863089
44266		-5.408066	0.736364	8.307050	-0.006061	0.006798	0.002569	-0.493652	-0.511230	-0.282471	5.750397	33.050608	-133.863087
