// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31956		-6.305614	-1.790976	7.383875	0.094441	-0.116973	0.084497	0.239990	-0.785400	-0.393555	-13.785350	39.170226	62.707517
31957		-6.213597	-1.691793	7.420041	0.087814	-0.117405	0.092902	0.241699	-0.795654	-0.396729	-13.675202	39.114878	62.798716
31958		-6.319630	-1.613288	7.439164	0.079040	-0.115301	0.100418	0.242920	-0.794434	-0.392578	-13.560702	39.064330	62.899113
31959		-6.309487	-1.439586	7.471606	0.062472	-0.132860	0.101303	0.236816	-0.799316	-0.392090	-13.459999	39.001226	62.998586
31960		-6.150277	-1.668214	7.442474	0.064334	-0.132528	0.099971	0.237305	-0.791992	-0.396240	-13.352647	38.940734	63.101205
31961		-6.174843	-1.628142	7.484427	0.073590	-0.125947	0.094290	0.237061	-0.796631	-0.402100	-13.249924	38.880278	63.194013
31962		-6.215429	-1.623509	7.469463	0.076542	-0.127411	0.090218	0.236328	-0.798096	-0.398193	-13.140946	38.821052	63.288305
31963		-6.172303	-1.678996	7.427326	0.078231	-0.139879	0.090984	0.237305	-0.792236	-0.397705	-13.036033	38.752124	63.380614
31964		-6.165531	-1.713488	7.530290	0.092093	-0.145984	0.080198	0.233643	-0.804443	-0.387939	-12.921175	38.680956	63.470313
31965		-6.112213	-1.735110	7.486995	0.103693	-0.154898	0.075934	0.241455	-0.812012	-0.403564	-12.807378	38.601438	63.553779
31966		-6.209700	-1.730881	7.472823	0.129502	-0.168795	0.057511	0.229492	-0.800781	-0.401367	-12.679468	38.514350	63.630336
31967		-6.313319	-1.505300	7.492408	0.167011	-0.207252	0.039117	0.231934	-0.805664	-0.395508	-12.541164	38.400665	63.695212
31968		-6.217019	-1.542702	7.561982	0.201944	-0.248066	0.020518	0.228027	-0.806885	-0.391846	-12.381099	38.264384	63.757065
31969		-5.998361	-1.628369	7.649068	0.208375	-0.237299	0.014984	0.230713	-0.800781	-0.401855	-12.227690	38.130663	63.808413
31970		-5.991660	-1.631713	7.635983	0.136365	-0.171550	0.037828	0.230225	-0.809570	-0.394531	-12.105736	38.039071	63.869699
31971		-5.983031	-1.582350	7.664906	0.077260	-0.122287	0.067880	0.224365	-0.808594	-0.395996	-12.015711	37.975955	63.940333
31972		-5.967353	-1.762758	7.580727	0.066342	-0.095859	0.077437	0.223633	-0.804932	-0.399414	-11.924013	37.931293	64.017815
31973		-5.984186	-1.368690	7.599565	0.062303	-0.073201	0.082511	0.229736	-0.808594	-0.398438	-11.840977	37.897251	64.091168
31974		-5.961339	-1.376320	7.673392	0.050342	-0.067562	0.077447	0.226318	-0.802246	-0.399902	-11.761258	37.868254	64.164186
31975		-6.012972	-1.499060	7.652453	0.051553	-0.057710	0.066176	0.221191	-0.812744	-0.400146	-11.693075	37.840844	64.223470
31976		-5.967653	-1.608301	7.676810	0.067902	-0.037429	0.062721	0.224609	-0.810791	-0.401123	-11.612539	37.826873	64.281452
31977		-6.058260	-1.419934	7.592568	0.073409	-0.036795	0.066982	0.223389	-0.815674	-0.398438	-11.533452	37.811169	64.338145
31978		-5.892473	-1.615441	7.613868	0.082439	-0.021579	0.074333	0.218750	-0.814941	-0.399902	-11.441004	37.807272	64.401998
31979		-5.809260	-1.771443	7.613173	0.102737	0.014214	0.078746	0.222168	-0.817627	-0.403564	-11.344509	37.821409	64.459680
31980		-5.756356	-1.597790	7.575702	0.113937	0.048639	0.089699	0.218506	-0.817627	-0.394775	-11.233458	37.858468	64.524444
31981		-5.762268	-1.635901	7.586709	0.134071	0.092107	0.100838	0.214600	-0.816650	-0.398682	-11.115942	37.918668	64.587027
31982		-6.028242	-1.345763	7.612635	0.154240	0.115176	0.107343	0.221436	-0.821533	-0.395752	-10.979523	37.994807	64.655357
31983		-5.976305	-1.319808	7.497335	0.171380	0.132488	0.104412	0.219971	-0.821777	-0.391357	-10.842062	38.077886	64.715410
31984		-5.829158	-1.391560	7.565714	0.189017	0.154526	0.108886	0.223633	-0.825439	-0.379150	-10.687783	38.176067	64.780129
31985		-5.925814	-1.308280	7.585386	0.199018	0.196459	0.108202	0.219238	-0.818359	-0.383057	-10.537517	38.295323	64.835020
31986		-5.881594	-1.309241	7.528232	0.201982	0.230813	0.112283	0.219727	-0.835938	-0.393066	-10.379823	38.436530	64.892926
31987		-5.849831	-1.395704	7.485866	0.211012	0.291336	0.116032	0.227539	-0.832031	-0.376953	-10.226047	38.609838	64.942073
31988		-6.080833	-1.158680	7.562903	0.213144	0.316123	0.113351	0.216797	-0.827637	-0.375732	-10.067346	38.798979	64.990959
31989		-6.138005	-1.226122	7.637295	0.186829	0.308472	0.100931	0.226074	-0.831787	-0.379883	-9.934534	38.980249	65.028393
31990		-6.229739	-1.686695	7.514312	0.164787	0.283872	0.105671	0.216797	-0.830566	-0.378174	-9.803336	39.150226	65.077219
31991		-6.506980	-1.617917	7.438134	0.133566	0.201145	0.119485	0.225342	-0.840576	-0.375977	-9.683064	39.272554	65.142830
31992		-6.605476	-1.988567	7.461195	0.087314	0.066092	0.146723	0.216797	-0.827637	-0.371338	-9.559483	39.323297	65.249638
31993		-6.451919	-1.762397	7.658081	0.036467	-0.040690	0.182480	0.225830	-0.840088	-0.370361	-9.446373	39.314710	65.391597
31994		-6.409456	-1.799370	7.641068	-0.014615	-0.081590	0.228612	0.227051	-0.836182	-0.371582	-9.332020	39.289307	65.576243
31995		-6.370820	-1.462223	7.888524	-0.086199	-0.096339	0.276917	0.224854	-0.839355	-0.372314	-9.241492	39.257572	65.793692
31996		-5.966367	-1.267640	8.220918	-0.176744	-0.048115	0.320730	0.218262	-0.841553	-0.378174	-9.180320	39.259055	66.041365
31997		-5.599224	-1.711710	8.334628	-0.232083	0.096223	0.373268	0.216309	-0.842529	-0.370605	-9.143064	39.344664	66.306542
31998		-5.481018	-1.200359	8.709509	-0.186570	0.329572	0.428329	0.212891	-0.840820	-0.374756	-9.064526	39.568957	66.589310
31999		-5.610181	-1.117417	8.958430	-0.166494	0.586612	0.461977	0.215332	-0.845459	-0.374268	-8.981694	39.939537	66.864465
32000		-5.840461	-1.697653	8.994431	-0.073810	0.811028	0.474326	0.218018	-0.840820	-0.374023	-8.847228	40.439311	67.129287
32001		-6.014151	-2.093630	9.329591	0.134221	0.989622	0.487318	0.219727	-0.851318	-0.365479	-8.602000	41.039222	67.383733
32002		-6.064306	0.169079	11.203729	0.207277	1.091980	0.483692	0.228516	-0.847168	-0.359619	-8.312031	41.696962	67.633957
32003		-6.304861	-1.580693	10.721698	0.129215	1.221878	0.433841	0.234131	-0.849365	-0.355713	-8.101391	42.422442	67.834487
32004		-6.294653	-0.924335	10.957984	0.108649	1.397766	0.409892	0.235352	-0.867188	-0.337158	-7.915592	43.245586	68.007154
32005		-6.089396	-1.230205	11.428313	0.077225	1.593296	0.361813	0.243896	-0.852051	-0.336914	-7.789339	44.175305	68.122546
32006		-5.870393	-1.416424	11.653509	0.071638	1.849950	0.343732	0.247803	-0.856934	-0.332275	-7.684443	45.248624	68.204173
32007		-5.455897	-2.300882	11.889059	0.050688	2.159961	0.384302	0.263428	-0.861328	-0.317871	-7.594910	46.501533	68.285281
32008		-4.944552	-2.809648	12.024347	0.057399	2.529011	0.471373	0.275391	-0.857910	-0.291748	-7.465424	47.968778	68.407799
32009		-4.416723	-2.916260	12.317383	0.042947	2.943452	0.638680	0.291748	-0.865479	-0.290527	-7.267683	49.685295	68.634772
32010		-3.688953	-3.907990	12.872093	-0.013234	3.471967	0.886758	0.294434	-0.873291	-0.265625	-6.947128	51.715875	69.049921
32011		-2.520898	-5.317850	12.656177	0.020408	4.033921	1.285221	0.306396	-0.878174	-0.236816	-6.315133	54.093768	69.824585
32012		-1.833059	-6.669471	12.165330	0.206773	4.655062	1.818258	0.320313	-0.889160	-0.208008	-5.061231	56.842569	71.194013
32013		-2.890540	-5.107030	10.934760	0.535200	5.334532	2.304021	0.331055	-0.905762	-0.171875	-2.953279	59.981176	73.305011
32014		-7.206116	-2.167162	9.918988	0.782103	5.935674	2.573494	0.339111	-0.917969	-0.148682	0.086319	63.407643	76.239137
32015		-15.115654	0.800880	9.379701	0.812785	6.240274	2.623822	0.346924	-0.937500	-0.094482	4.088905	66.924451	80.131628
32016		-18.832782	1.875865	9.670755	0.688797	6.271307	2.433720	0.344727	-0.960449	-0.058594	9.088318	70.324212	85.066710
32017		-17.343567	2.159191	10.914097	0.343122	6.264323	1.998637	0.351318	-0.965088	-0.016357	15.038105	73.595525	91.111898
32018		-14.078469	0.504131	10.798859	-0.219132	6.158041	1.683940	0.357422	-0.984131	0.023926	22.639272	76.616497	99.096840
32019		-9.626805	-0.485175	10.981937	-0.313765	6.124471	1.607894	0.356445	-0.982422	0.052002	34.091707	79.276649	110.983989
32020		-7.904922	-0.209097	10.467582	-0.505553	5.751544	1.534811	0.358643	-0.989258	0.086914	50.427233	81.130040	127.842701
32021		-6.307957	-0.502657	7.444378	-0.898541	5.191086	1.522102	0.346924	-1.000000	0.105225	70.172204	81.853929	148.320628
32022		-6.596958	-1.173318	6.119163	-1.269407	4.300537	1.639537	0.346436	-1.007080	0.117432	87.083918	81.406784	166.139500
32023		-3.886759	3.476563	8.225817	-2.077826	3.070856	1.933906	0.336426	-1.009766	0.123779	96.556850	80.236035	176.937710
32024		-19.121680	2.282889	9.921357	-3.010606	1.622597	2.030860	0.318604	-1.011230	0.109619	98.892649	78.957221	-178.940822
32025		-11.510582	-2.002953	10.577513	-3.435015	-0.069160	1.860377	0.302734	-1.022705	0.078857	96.040795	77.903613	-179.845101
32026		-6.188666	-5.028423	8.169514	-3.316252	-1.138819	1.735423	0.282227	-1.029785	0.053467	90.852586	76.950427	176.779218
32027		-3.115605	-5.079347	6.870947	-2.847615	-1.711110	1.478682	0.275879	-1.028809	0.019287	85.245199	76.067338	172.688531
32028		-1.562592	-4.685695	6.325272	-2.394940	-1.890842	1.069777	0.259521	-1.022949	-0.006592	79.876646	75.317366	168.557775
32029		-1.238500	-4.777857	5.568311	-1.917961	-1.909516	0.570067	0.252441	-1.027344	-0.033936	75.038396	74.757637	164.685040
32030		-1.736536	-5.165108	4.972142	-1.407839	-1.910235	0.066695	0.242188	-1.017578	-0.043701	70.392262	74.391629	160.695689
32031		-2.326851	-5.208425	4.771874	-0.928188	-1.993728	-0.425521	0.244873	-1.012695	-0.069824	65.762880	74.187779	156.436923
32032		-2.702455	-4.592623	4.950992	-0.494520	-2.121177	-0.908309	0.236084	-1.006836	-0.084961	60.740091	74.098198	151.503652
32033		-2.864009	-3.627760	5.364624	-0.188836	-2.274001	-1.378941	0.239502	-0.995850	-0.102295	55.282673	74.074329	145.939233
32034		-2.957643	-2.679889	5.686057	-0.016410	-2.429585	-1.820860	0.236084	-0.983887	-0.113281	49.091270	74.033022	139.503349
32035		-3.117177	-1.984806	5.983868	0.022485	-2.569264	-2.212187	0.247559	-0.969238	-0.125977	42.350836	73.908543	132.475166
32036		-3.332507	-1.574518	6.137735	-0.019882	-2.716426	-2.534952	0.246094	-0.960205	-0.148682	35.026959	73.582410	124.851275
32037		-3.735024	-1.562870	6.274528	-0.068666	-2.871760	-2.788659	0.252686	-0.939453	-0.166504	27.588401	73.001552	117.124618
32038		-4.173300	-1.700813	6.542098	-0.081045	-3.017374	-2.960999	0.252441	-0.925781	-0.177002	20.313881	72.083331	109.539692
32039		-4.919205	-1.750065	6.746982	-0.064514	-3.171112	-3.064410	0.252441	-0.910156	-0.203125	13.684688	70.853103	102.585824
32040		-5.709212	-1.778035	7.054487	-0.054125	-3.358895	-3.101782	0.254639	-0.896973	-0.225342	7.812612	69.261595	96.362964
32041		-6.440766	-1.839661	7.298968	-0.007968	-3.589404	-3.082814	0.250977	-0.876953	-0.244629	2.906723	67.373597	91.087235
32042		-6.721953	-1.686596	7.602283	0.032367	-3.816706	-3.024526	0.240723	-0.855957	-0.264404	-1.114720	65.179607	86.663563
32043		-7.108355	-1.269629	8.008704	0.046614	-4.021671	-2.951620	0.230469	-0.840820	-0.293213	-4.319322	62.793511	83.066469
32044		-7.598732	-0.809776	8.336619	0.007182	-4.197015	-2.880751	0.223389	-0.827637	-0.307617	-6.914089	60.203202	80.096672
32045		-8.165110	-0.608133	8.731906	-0.092735	-4.340054	-2.822673	0.198975	-0.813232	-0.342773	-9.040454	57.512674	77.672485
32046		-8.992419	-0.931280	9.030124	-0.214185	-4.474740	-2.774637	0.175537	-0.799805	-0.354248	-10.834988	54.676736	75.643862
32047		-9.606661	-1.665934	9.398409	-0.276500	-4.594401	-2.717586	0.155273	-0.786133	-0.376709	-12.321767	51.782374	73.983362
32048		-10.148821	-2.284778	9.764647	-0.248775	-4.702295	-2.658171	0.140381	-0.782959	-0.403320	-13.522572	48.779378	72.591517
32049		-10.660564	-2.978308	10.178598	-0.143622	-4.788610	-2.608215	0.120361	-0.763428	-0.416504	-14.451305	45.753105	71.436496
32050		-11.125472	-3.383503	10.565491	0.003955	-4.849187	-2.549709	0.100342	-0.767334	-0.443604	-15.128100	42.657552	70.445017
32051		-11.676573	-3.702650	10.986016	0.154709	-4.895033	-2.513383	0.053955	-0.743164	-0.443848	-15.597998	39.568987	69.592429
32052		-12.409995	-3.744377	11.335026	0.305302	-4.924988	-2.498343	0.029053	-0.751709	-0.460205	-15.895596	36.428824	68.806003
32053		-13.151352	-3.813135	11.575428	0.436575	-4.942175	-2.507800	-0.001465	-0.739258	-0.469971	-16.060426	33.308476	68.076349
32054		-14.092667	-3.974813	11.601289	0.563058	-4.929429	-2.528562	-0.033203	-0.748047	-0.476318	-16.108952	30.158746	67.350356
32055		-15.233382	-3.764825	11.273642	0.690008	-4.923960	-2.560585	-0.058838	-0.747559	-0.481201	-16.052124	27.038992	66.638484
32056		-16.124415	-3.793126	10.384881	0.781638	-4.924188	-2.565479	-0.083984	-0.745850	-0.492432	-15.901516	23.889781	65.924986
32057		-16.409084	-3.857745	9.265759	0.871441	-4.850835	-2.536218	-0.112793	-0.747803	-0.486084	-15.662784	20.817447	65.233833
32058		-16.509448	-4.279968	7.832696	0.942454	-4.658884	-2.402579	-0.139893	-0.758789	-0.486328	-15.332264	17.848587	64.576677
32059		-16.484576	-3.792149	6.383017	0.944346	-4.338621	-2.194979	-0.167480	-0.767578	-0.481689	-14.954979	15.117947	63.991238
32060		-16.045729	-2.300449	5.152264	0.784063	-3.885159	-1.957876	-0.194580	-0.765381	-0.479980	-14.628353	12.654786	63.453671
32061		-15.323675	-0.015909	3.944667	0.375164	-3.368628	-1.745846	-0.210449	-0.779541	-0.479248	-14.509499	10.532543	62.964177
32062		-15.509264	1.851902	2.177782	-0.233409	-2.850061	-1.639482	-0.227295	-0.777588	-0.477295	-14.722582	8.695376	62.456183
32063		-15.894838	0.867839	0.118313	-0.713522	-2.323830	-1.569914	-0.242920	-0.775146	-0.477783	-15.201940	7.174250	61.929027
32064		-16.329242	-0.959437	-1.769704	-0.840053	-1.767894	-1.394399	-0.247070	-0.768311	-0.471680	-15.735753	5.969722	61.423739
32065		-16.440291	-1.746605	-3.385684	-0.642847	-1.189460	-1.118178	-0.258545	-0.758789	-0.468018	-16.143209	5.135954	60.996015
32066		-16.481854	-1.506212	-4.220925	-0.302285	-0.569752	-0.857159	-0.265869	-0.755859	-0.477051	-16.344672	4.674999	60.614331
32067		-16.622448	-0.178631	-4.463977	0.028387	0.020319	-0.674653	-0.269775	-0.762451	-0.477051	-16.356156	4.574859	60.242102
32068		-16.104579	0.585206	-3.913004	0.218413	0.594860	-0.572310	-0.259766	-0.765625	-0.465576	-16.261056	4.804673	59.832277
32069		-6.315047	-3.630409	5.124452	0.727985	1.030247	-0.556867	-0.256836	-0.769531	-0.463379	-15.882877	5.281052	59.363619
32070		-9.045953	-8.217270	-5.004474	2.737760	3.006374	-0.059924	-0.239258	-0.793701	-0.447021	-14.362569	6.932814	58.881634
32071		5.738246	3.596935	3.520012	2.201651	3.550375	0.459387	-0.213135	-0.803955	-0.430664	-13.130093	8.968635	58.654821
32072		5.206283	10.297002	17.937896	0.997881	4.642878	-0.234873	-0.191162	-0.805908	-0.424561	-12.686722	11.529772	57.921113
32073		-9.166257	3.979924	8.997195	0.242756	5.103834	-0.825313	-0.160400	-0.805176	-0.422852	-12.798112	14.275135	56.789430
32074		-10.257562	5.735361	9.387415	-0.110241	4.873588	-0.754988	-0.131592	-0.812500	-0.422363	-13.148122	16.897264	55.704695
32075		-6.750616	2.332870	12.059698	-0.298720	4.755731	-0.314142	-0.101807	-0.810059	-0.408447	-13.580755	19.504097	54.860630
32076		-12.392985	3.658110	14.085799	-0.411253	4.677501	0.675300	-0.079102	-0.801025	-0.407227	-13.908203	22.198848	54.586192
32077		-18.884452	2.952392	13.075545	-0.852246	4.031035	1.077905	-0.073486	-0.798828	-0.400879	-14.378037	24.586738	54.627165
32078		-17.251639	-7.242367	12.238248	-0.713508	3.391417	1.198011	-0.055664	-0.791504	-0.387207	-14.692473	26.642018	54.829758
32079		-20.208567	-12.781783	10.002182	0.064225	2.809876	1.195956	-0.042725	-0.806152	-0.388916	-14.517893	28.370137	55.123142
32080		-20.987205	-12.663858	6.145292	0.784272	1.962750	0.986304	-0.034912	-0.812500	-0.377197	-13.910191	29.603858	55.441187
32081		-6.606162	6.477847	9.932854	0.598257	1.396394	0.623685	-0.030762	-0.817383	-0.377197	-13.472132	30.463140	55.627015
32082		-7.837100	-1.164697	8.069041	0.276699	1.250612	0.420989	-0.046143	-0.812500	-0.365967	-13.264866	31.222630	55.715555
32083		-7.272795	-2.855393	7.683934	0.289302	1.039380	0.293510	-0.028809	-0.817627	-0.365479	-13.077773	31.838138	55.752018
32084		-8.137743	1.083729	8.822683	0.189148	0.787930	0.157917	-0.024658	-0.821777	-0.359375	-12.970429	32.305221	55.744321
32085		-6.694333	-1.633954	8.102591	0.054114	0.569131	0.027797	-0.015137	-0.818604	-0.362793	-12.971927	32.623887	55.679547
32086		-6.156351	-1.527176	8.075323	0.021438	0.451376	-0.032682	-0.015137	-0.817383	-0.365234	-13.000879	32.878686	55.597318
32087		-5.971717	-1.731430	8.059995	-0.006776	0.352090	-0.063733	-0.004395	-0.815430	-0.360352	-13.053110	33.064323	55.504315
32088		-5.547241	-2.385666	7.844436	-0.017333	0.315438	-0.060946	-0.017090	-0.817871	-0.362305	-13.104129	33.239320	55.423349
32089		-5.244903	-2.447787	7.943741	-0.003856	0.298041	-0.036938	-0.008057	-0.816162	-0.363525	-13.141115	33.398153	55.355913
32090		-5.001763	-2.291100	8.026211	0.018109	0.331801	0.002795	-0.009277	-0.823975	-0.359619	-13.150737	33.590196	55.314248
32091		-5.672627	-1.602673	7.819741	0.015662	0.326835	0.016426	-0.002930	-0.821533	-0.358154	-13.159773	33.772020	55.277687
32092		-5.857596	-0.820991	8.193283	-0.065347	0.280193	0.003836	-0.013184	-0.818604	-0.365723	-13.212865	33.935063	55.244331
32093		-5.893898	-0.801064	8.246598	-0.157317	0.243827	-0.031363	0.004395	-0.820068	-0.354004	-13.332117	34.064248	55.188211
32094		-6.018499	-1.493960	7.847159	-0.197347	0.180512	-0.051299	-0.003174	-0.815674	-0.359131	-13.473090	34.164063	55.132902
32095		-5.986629	-1.814341	7.725621	-0.184336	0.089495	-0.043742	-0.012939	-0.816406	-0.357666	-13.599071	34.205403	55.092624
32096		-5.984095	-2.270644	7.703315	-0.128955	-0.010685	-0.014186	-0.004883	-0.817139	-0.362549	-13.669689	34.203404	55.092924
32097		-5.527004	-2.515049	7.927730	-0.076997	-0.051631	0.025605	-0.004150	-0.814941	-0.362549	-13.695026	34.175492	55.122310
32098		-5.723687	-2.590970	7.592581	-0.015861	-0.041608	0.069675	-0.006104	-0.826660	-0.356934	-13.666531	34.167403	55.183929
32099		-5.896621	-1.798192	7.789521	0.026968	-0.052077	0.083598	-0.011475	-0.811035	-0.352295	-13.610385	34.147059	55.252373
32100		-5.803159	-1.430188	8.070474	0.027347	-0.059299	0.061533	-0.010986	-0.825439	-0.355713	-13.558823	34.127744	55.311192
32101		-5.829354	-1.423709	8.058641	0.018271	-0.068240	0.039553	-0.007324	-0.824951	-0.356445	-13.522900	34.092393	55.352542
32102		-5.672369	-1.545228	7.942907	0.013788	-0.060978	0.023926	-0.011230	-0.823486	-0.361328	-13.493161	34.066831	55.386192
32103		-5.607634	-1.724657	7.959053	0.020759	-0.041955	0.013488	-0.006836	-0.818604	-0.363037	-13.468075	34.042607	55.405704
32104		-5.474911	-1.839402	7.995800	0.030158	-0.006979	0.012348	-0.009766	-0.817871	-0.360352	-13.438240	34.045331	55.422729
32105		-5.505866	-1.963781	7.812675	0.030361	0.035814	0.026340	-0.010498	-0.818848	-0.357178	-13.409820	34.066142	55.438371
32106		-5.605936	-1.987242	7.768719	0.056431	0.043030	0.041965	-0.011230	-0.820313	-0.353760	-13.358339	34.100385	55.467180
32107		-5.613952	-1.835194	7.790945	0.069521	0.039228	0.050297	-0.010986	-0.815186	-0.354004	-13.298696	34.126241	55.498462
32108		-5.706860	-1.776049	7.817856	0.071448	0.030985	0.047160	-0.007324	-0.821045	-0.360596	-13.235613	34.154171	55.532638
32109		-5.602954	-1.804514	7.907067	0.064034	0.032112	0.040428	-0.003662	-0.817383	-0.357910	-13.182148	34.174712	55.558478
32110		-5.634179	-1.689779	7.896996	0.056990	0.033081	0.032128	-0.011963	-0.822754	-0.358398	-13.133252	34.201564	55.582131
32111		-5.646476	-1.810361	7.862888	0.061559	0.029803	0.023600	-0.006836	-0.824463	-0.358887	-13.087336	34.218593	55.597035
32112		-5.643279	-1.900957	7.802866	0.075262	0.028160	0.033342	-0.009766	-0.820801	-0.361328	-13.027108	34.242583	55.622210
32113		-5.669080	-1.870087	7.814454	0.085897	0.002091	0.043650	-0.011230	-0.817627	-0.353027	-12.957162	34.246698	55.655022
32114		-5.646455	-1.691479	7.903334	0.103975	-0.018902	0.057861	-0.001709	-0.816162	-0.351074	-12.867135	34.247266	55.703978
32115		-5.680165	-1.653036	7.938706	0.102025	-0.030249	0.054540	-0.013428	-0.822754	-0.355713	-12.781003	34.234619	55.749137
32116		-5.645397	-1.596807	7.921162	0.099801	-0.036547	0.051900	-0.010986	-0.825439	-0.362061	-12.694199	34.224219	55.796619
32117		-5.633090	-1.709947	7.929556	0.097530	-0.041650	0.055726	-0.008789	-0.824219	-0.344971	-12.609270	34.205235	55.844250
32118		-5.635732	-1.791188	7.784541	0.105110	-0.058848	0.065462	-0.004150	-0.824219	-0.350098	-12.512505	34.183705	55.904070
32119		-5.584881	-1.882418	7.725976	0.127851	-0.077112	0.085094	-0.016113	-0.820801	-0.357910	-12.396170	34.148374	55.976748
32120		-5.631913	-1.854677	7.760572	0.153984	-0.103150	0.110182	-0.015869	-0.829590	-0.353516	-12.251033	34.107103	56.073045
32121		-5.645266	-1.766592	7.855670	0.168626	-0.135912	0.112496	-0.017578	-0.825439	-0.355469	-12.096408	34.041856	56.172540
32122		-5.683774	-1.629562	8.010628	0.165479	-0.146604	0.097081	-0.017578	-0.833740	-0.356445	-11.946646	33.974055	56.265686
32123		-5.634642	-1.533413	8.106051	0.137831	-0.145708	0.083069	-0.014404	-0.830566	-0.345703	-11.820500	33.899428	56.346126
32124		-5.610293	-1.549443	8.046657	0.124703	-0.134465	0.069936	-0.022461	-0.838623	-0.352295	-11.705808	33.834711	56.418577
32125		-5.598634	-1.489859	8.018053	0.107851	-0.121482	0.064136	-0.018066	-0.821045	-0.360107	-11.606255	33.771222	56.482374
32126		-5.591685	-1.537854	7.983846	0.101352	-0.109728	0.058907	-0.023193	-0.836182	-0.347656	-11.511364	33.718712	56.543468
32127		-5.533328	-1.525099	8.043712	0.094929	-0.098009	0.062066	-0.021973	-0.837402	-0.347168	-11.422059	33.667992	56.602321
32128		-5.491853	-1.614656	8.007968	0.089395	-0.089177	0.065957	-0.021973	-0.828857	-0.347412	-11.333222	33.627470	56.665000
32129		-5.501661	-1.632527	8.041049	0.081896	-0.076932	0.073834	-0.025146	-0.836182	-0.354980	-11.248770	33.589763	56.728708
32130		-5.463507	-1.649743	8.013877	0.084708	-0.058505	0.077450	-0.026611	-0.843018	-0.355957	-11.160852	33.567408	56.794725
32131		-5.583347	-1.426757	8.017925	0.072510	-0.048967	0.079959	-0.027588	-0.832031	-0.348633	-11.081687	33.545943	56.858683
32132		-5.531355	-1.475528	8.031964	0.060182	-0.045558	0.076957	-0.028320	-0.836670	-0.348877	-11.009110	33.530485	56.922452
32133		-5.484707	-1.558879	8.051450	0.055084	-0.039423	0.074788	-0.029541	-0.834717	-0.347412	-10.942629	33.513689	56.981581
32134		-5.589255	-1.455046	8.006710	0.043550	-0.022838	0.069383	-0.030029	-0.836426	-0.342041	-10.884156	33.509898	57.037123
32135		-5.488626	-1.432720	8.080973	0.035093	-0.017615	0.060093	-0.030518	-0.842041	-0.352539	-10.836203	33.503687	57.083461
32136		-5.540160	-1.355982	8.039468	0.024974	-0.006620	0.057720	-0.028320	-0.836182	-0.340088	-10.793932	33.507533	57.128944
32137		-5.579563	-1.356813	8.077859	0.016466	0.005996	0.043643	-0.029053	-0.836182	-0.345703	-10.764460	33.512795	57.161134
32138		-5.567293	-1.385052	8.008630	0.012040	0.005631	0.041216	-0.032471	-0.838379	-0.343506	-10.736636	33.521584	57.193845
32139		-5.563407	-1.276002	8.012366	0.008742	0.002193	0.029584	-0.025146	-0.847412	-0.350586	-10.716552	33.523181	57.217039
32140		-5.567271	-1.175304	8.069516	-0.000454	0.006508	0.017007	-0.033203	-0.837646	-0.346436	-10.704995	33.529736	57.233237
32141		-5.531838	-1.347312	8.129119	-0.010615	0.014971	0.001770	-0.031006	-0.843750	-0.342773	-10.707275	33.535559	57.236018
32142		-5.514458	-1.491583	8.033493	-0.013699	0.025072	-0.000782	-0.031982	-0.840332	-0.345459	-10.711261	33.550534	57.237777
32143		-5.546597	-1.504655	7.936861	-0.011936	0.019301	0.000675	-0.030029	-0.838867	-0.347656	-10.715012	33.558678	57.239264
32144		-5.543531	-1.457499	8.009613	-0.001927	0.018226	0.002752	-0.025635	-0.848877	-0.350098	-10.710512	33.570052	57.244215
32145		-5.543244	-1.456496	8.120223	-0.013529	0.022550	0.003078	-0.032227	-0.841064	-0.340332	-10.714507	33.580282	57.246911
32146		-5.506795	-1.583856	8.140533	-0.021706	0.038785	-0.001629	-0.024414	-0.844971	-0.352051	-10.724480	33.602641	57.246207
32147		-5.514898	-1.692442	8.133878	-0.041953	0.042391	0.010569	-0.031006	-0.841553	-0.346436	-10.743365	33.624840	57.251420
32148		-5.561555	-1.762042	8.014903	-0.046585	0.048349	0.015207	-0.023193	-0.845703	-0.347412	-10.762056	33.654249	57.260778
32149		-5.586573	-1.622723	7.994210	-0.045520	0.044203	0.026226	-0.031982	-0.838623	-0.344238	-10.777247	33.679147	57.276334
32150		-5.586247	-1.505011	8.074917	-0.047256	0.041320	0.023115	-0.031738	-0.845703	-0.347900	-10.792942	33.705348	57.291862
32151		-5.587830	-1.447898	8.113807	-0.051040	0.041869	0.015610	-0.016113	-0.843262	-0.351807	-10.815110	33.727800	57.300528
