// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06182		-6.201961	1.151556	7.698982	-0.101254	-0.134946	-0.079249	0.248291	0.560791	-0.200684	8.424077	39.063803	-139.181855
06183		-6.233047	1.003634	7.675695	-0.098696	-0.101772	-0.079278	0.251465	0.552246	-0.199951	8.322784	39.020380	-139.252720
06184		-6.214686	0.953596	7.697205	-0.097880	-0.084062	-0.071948	0.252930	0.558105	-0.197998	8.229278	38.978936	-139.314393
06185		-6.193937	0.855285	7.789891	-0.082733	-0.053580	-0.067836	0.253662	0.556152	-0.200195	8.145772	38.961645	-139.371583
06186		-6.219315	0.991740	7.746218	-0.076646	-0.015114	-0.062608	0.245850	0.560303	-0.198730	8.073375	38.958416	-139.419086
06187		-6.190744	1.061478	7.725632	-0.075335	0.023848	-0.083504	0.245605	0.563232	-0.191650	7.991939	38.986089	-139.479672
06188		-6.193673	1.174122	7.718093	-0.083512	0.060194	-0.096294	0.250488	0.568115	-0.192383	7.904915	39.028160	-139.544115
06189		-6.210124	1.054574	7.691817	-0.088603	0.089875	-0.113923	0.248779	0.559326	-0.190674	7.805905	39.095447	-139.620423
06190		-6.177117	1.104505	7.735903	-0.091568	0.115083	-0.121738	0.255615	0.570068	-0.196289	7.705668	39.170478	-139.698315
06191		-6.110084	1.143305	7.760541	-0.090716	0.157692	-0.128436	0.252441	0.559570	-0.198486	7.602504	39.277076	-139.779023
06192		-6.299414	1.006381	7.660279	-0.076472	0.191890	-0.124388	0.245850	0.565186	-0.188721	7.513858	39.395722	-139.851937
06193		-6.245904	0.962562	7.713472	-0.055892	0.209860	-0.117940	0.255371	0.566162	-0.190186	7.438086	39.530875	-139.920553
06194		-6.169082	1.144951	7.753253	-0.046231	0.246675	-0.114347	0.253418	0.572266	-0.180908	7.374129	39.679758	-139.981501
06195		-6.175334	1.150084	7.762810	-0.035537	0.305503	-0.115983	0.248047	0.572754	-0.175781	7.316072	39.868881	-140.040236
06196		-6.050631	1.217172	7.852909	-0.019275	0.365254	-0.109610	0.252197	0.574219	-0.172119	7.276296	40.084718	-140.087114
06197		-6.080550	1.262372	7.839545	-0.010196	0.465008	-0.115551	0.245361	0.572754	-0.175781	7.241965	40.364242	-140.131117
06198		-6.405805	0.912631	7.774869	-0.000785	0.554326	-0.132050	0.248535	0.569824	-0.170898	7.212717	40.689123	-140.177570
06199		-6.455845	0.801628	7.756469	0.045914	0.595986	-0.119705	0.254395	0.567871	-0.164551	7.215854	41.043219	-140.212927
06200		-6.434318	0.871727	7.722575	0.088976	0.626726	-0.109741	0.256104	0.571289	-0.155029	7.253005	41.407647	-140.236014
06201		-6.484131	1.072282	7.741822	0.134430	0.668195	-0.113097	0.254883	0.579590	-0.151611	7.314595	41.802204	-140.259203
06202		-6.467488	0.975168	7.780350	0.170131	0.718602	-0.117656	0.250244	0.571777	-0.140869	7.400545	42.219458	-140.278499
06203		-6.510901	1.022684	7.896376	0.190017	0.790687	-0.122338	0.256104	0.580078	-0.142334	7.498100	42.684179	-140.295263
06204		-6.612064	1.017670	7.799888	0.194483	0.863061	-0.134458	0.254639	0.577393	-0.133545	7.600114	43.184794	-140.311124
06205		-6.779679	0.998761	7.827360	0.200614	0.926976	-0.145379	0.258301	0.574463	-0.129395	7.702342	43.728511	-140.329653
06206		-6.768080	1.515004	8.423160	0.121155	0.999493	-0.174392	0.266602	0.574463	-0.115234	7.751673	44.309696	-140.360552
06207		-6.868661	0.037705	9.065551	-0.007995	1.040053	-0.232053	0.263184	0.576904	-0.105713	7.694621	44.924056	-140.435382
06208		-6.927993	1.184694	9.299504	0.041650	1.029235	-0.261615	0.262695	0.579834	-0.097412	7.649283	45.528781	-140.534815
06209		-7.015426	0.573965	8.353509	0.093868	1.088989	-0.281613	0.266113	0.589355	-0.087158	7.621968	46.174192	-140.647844
06210		-6.976324	0.125579	8.597446	0.179823	1.143952	-0.265438	0.266113	0.582031	-0.084229	7.659139	46.844313	-140.740536
06211		-7.071655	0.050425	8.447805	0.238606	1.226125	-0.230259	0.267334	0.584473	-0.067627	7.754308	47.563391	-140.797031
06212		-7.078492	-0.021881	8.253138	0.319688	1.326716	-0.180122	0.272461	0.586914	-0.059814	7.940357	48.330798	-140.795022
06213		-7.089986	-0.002890	8.301965	0.367332	1.441820	-0.130219	0.275879	0.589111	-0.045410	8.196254	49.164054	-140.734321
06214		-7.073049	0.864158	8.360753	0.382494	1.576790	-0.106857	0.273682	0.577393	-0.023926	8.499548	50.067091	-140.625687
06215		-6.999347	1.055471	8.332215	0.350580	1.731573	-0.130028	0.272217	0.581787	-0.013428	8.789273	51.063582	-140.510328
06216		-6.979101	1.456811	8.162961	0.313249	1.883293	-0.176860	0.278809	0.585938	0.002930	9.054747	52.145577	-140.402386
06217		-6.983877	1.515586	7.937162	0.281466	2.037912	-0.241031	0.279297	0.589355	0.029297	9.278251	53.324242	-140.323996
06218		-6.917283	1.905584	7.788800	0.225814	2.205303	-0.323398	0.282227	0.588135	0.048584	9.439890	54.601389	-140.285828
06219		-6.929519	2.264275	7.625057	0.180081	2.367931	-0.426808	0.278076	0.590576	0.064697	9.514223	55.983247	-140.320916
06220		-6.914870	2.317277	7.370664	0.125728	2.522912	-0.542157	0.278076	0.589111	0.088867	9.484020	57.460503	-140.444862
06221		-7.095524	2.152516	7.114406	0.078903	2.687315	-0.641470	0.272705	0.592773	0.120605	9.347290	59.042371	-140.659062
06222		-7.191682	1.434395	6.983709	0.025218	2.840554	-0.714648	0.261230	0.599365	0.148438	9.116188	60.714791	-140.944521
06223		-7.330531	0.875735	6.773109	0.025368	3.003985	-0.750342	0.256836	0.612793	0.180908	8.838845	62.484102	-141.276746
06224		-7.741501	0.910983	6.515618	0.039110	3.178030	-0.776513	0.258301	0.614014	0.213867	8.532807	64.351580	-141.645518
06225		-8.470725	2.000148	6.614777	0.006389	3.356174	-0.814703	0.258057	0.623047	0.237793	8.133543	66.323432	-142.089359
06226		-8.737502	2.843476	6.863763	-0.033485	3.546654	-0.913538	0.247070	0.625488	0.277588	7.535925	68.408211	-142.717454
06227		-9.871255	3.014555	6.692144	-0.076442	3.812629	-1.057992	0.225830	0.631592	0.310059	6.596230	70.651557	-143.674331
06228		-11.746139	0.215082	6.071972	0.071647	3.999738	-1.109030	0.216309	0.652832	0.340332	5.445188	72.997660	-144.930223
06229		-12.088177	-1.497390	5.625432	0.583538	4.088508	-0.987291	0.198242	0.649902	0.376465	4.501527	75.380737	-146.259198
06230		-11.409093	-2.110448	5.464808	1.196656	4.181629	-0.760019	0.188721	0.658936	0.407715	4.121610	77.802956	-147.355889
06231		-11.753708	-1.702658	5.395622	1.849376	4.241519	-0.503464	0.173096	0.668945	0.439697	4.645930	80.247695	-147.902142
06232		-12.224540	0.905025	5.430654	2.163049	4.221481	-0.467845	0.149414	0.678223	0.472900	5.536506	82.680909	-148.256318
06233		-12.818897	2.653553	6.322112	2.042334	4.123043	-0.643612	0.127930	0.679932	0.487549	5.354814	85.066530	-149.616883
06234		-11.109552	2.141509	6.504237	1.728064	4.100355	-0.860778	0.100342	0.695313	0.513916	0.718464	87.441795	-155.255692
06235		-10.353436	0.234953	6.075643	1.651237	4.140343	-0.950552	0.081055	0.706055	0.538330	-68.636859	89.472540	134.430419
06236		-8.977693	-1.235050	6.388816	1.832230	4.144808	-0.899938	0.053223	0.733398	0.556152	-154.697853	87.600876	47.307061
06237		-9.198474	-0.946369	6.041101	2.160949	4.086839	-0.790784	0.034668	0.739502	0.581299	-160.882223	85.260014	39.870136
06238		-8.158580	-0.107305	5.050436	2.474907	3.923862	-0.803800	0.006104	0.753662	0.595215	-162.143040	82.980906	37.176088
06239		-7.764913	0.569202	2.546091	2.667394	3.657637	-0.923909	-0.024414	0.765869	0.604736	-161.635413	80.829199	36.143535
06240		-7.820477	-0.416581	0.883377	2.876686	3.216654	-1.079986	-0.050781	0.783447	0.602051	-160.094064	78.884934	36.033415
06241		-4.500027	-2.887758	3.032129	3.250260	2.493106	-1.064514	-0.064941	0.797119	0.604004	-157.940750	77.338184	36.328894
06242		-22.568481	1.354445	3.375085	3.738289	1.092138	-0.616916	-0.078125	0.816895	0.588135	-155.463266	76.623368	36.671892
06243		-18.059125	7.130685	6.490847	3.382266	-1.174425	-0.287617	-0.078857	0.829590	0.552979	-151.587093	77.158696	38.659994
06244		-10.459599	7.321081	6.238446	2.567770	-2.471684	-0.082907	-0.077881	0.840088	0.537842	-146.572990	78.349413	42.283618
06245		-6.490264	6.860325	5.272236	1.658559	-3.326772	0.166017	-0.071533	0.845215	0.506592	-140.056707	79.945253	47.948291
06246		-5.418310	5.554013	4.848437	0.841232	-3.857820	0.372325	-0.054688	0.848877	0.485596	-130.926398	81.675770	56.706154
06247		-4.121663	3.440685	4.834588	0.193768	-4.107815	0.571291	-0.029297	0.828369	0.449707	-117.365270	83.287768	70.268460
06248		-2.739384	1.312999	4.973987	-0.209847	-4.042755	0.818845	-0.026123	0.829590	0.440918	-98.177744	84.457922	89.682674
06249		-2.048980	0.177287	4.687693	-0.331835	-3.791601	1.069001	0.001953	0.811279	0.422119	-74.263764	84.940009	113.884864
06250		-1.955281	-0.362608	4.538737	-0.363401	-3.523418	1.269578	0.021484	0.800537	0.399658	-50.954491	84.650924	137.495542
06251		-2.193404	-1.040578	4.313541	-0.322037	-3.287670	1.421846	0.022705	0.789551	0.381348	-32.575740	83.770525	156.149494
06252		-3.004797	-1.439030	4.243205	-0.148146	-3.113076	1.530539	0.033691	0.766357	0.366943	-19.536591	82.545364	169.364694
06253		-4.372878	-1.257026	4.273123	0.060933	-3.060389	1.594656	0.049805	0.751465	0.351807	-10.183893	81.068316	178.775194
06254		-5.547340	-0.767367	4.353814	0.224921	-3.129009	1.614302	0.063721	0.744141	0.335693	-3.477796	79.395676	-174.553171
06255		-6.561691	-0.089360	4.689894	0.312633	-3.281220	1.576998	0.074219	0.728027	0.308105	1.319672	77.517924	-169.842199
06256		-7.094361	0.685660	5.085864	0.297476	-3.484613	1.495734	0.086670	0.713135	0.287842	4.624609	75.479113	-166.620618
06257		-7.205851	1.023540	5.356169	0.216091	-3.674095	1.366416	0.099854	0.697998	0.258057	6.795917	73.291743	-164.496897
06258		-7.445323	0.936473	5.641471	0.134347	-3.803283	1.248113	0.096436	0.679932	0.238281	8.194056	71.038083	-163.110777
06259		-7.451546	1.236331	6.055789	0.054601	-3.857790	1.154579	0.101807	0.677490	0.209473	9.108917	68.738202	-162.171814
06260		-7.737517	1.382693	6.398994	0.006004	-3.885608	1.033400	0.104248	0.662598	0.178711	9.650164	66.445442	-161.591699
06261		-8.117492	1.041409	6.737635	0.010875	-3.895836	0.944543	0.103027	0.657959	0.159424	9.991966	64.138023	-161.224254
06262		-8.650340	0.891727	7.150002	0.082349	-3.916570	0.931227	0.105957	0.648438	0.145508	10.295201	61.835386	-160.938466
06263		-9.052786	1.010938	7.603787	0.162185	-3.952796	0.971431	0.111084	0.646973	0.132813	10.633357	59.491088	-160.659170
06264		-9.293029	1.229672	8.123390	0.214951	-3.980948	1.045591	0.112061	0.626465	0.111572	11.016917	57.138533	-160.354870
06265		-9.532792	1.625004	8.547102	0.254362	-3.993637	1.128549	0.118164	0.630127	0.086914	11.444258	54.751823	-160.017045
06266		-10.118781	1.998777	9.014242	0.253402	-3.947856	1.228712	0.121826	0.620361	0.071289	11.904649	52.394491	-159.627134
06267		-10.721652	2.492822	9.628878	0.196402	-3.845024	1.326876	0.136963	0.611084	0.048828	12.368028	50.064249	-159.179248
06268		-11.765292	2.950379	9.869824	0.142495	-3.743916	1.378093	0.137695	0.605957	0.028564	12.798958	47.798931	-158.717901
06269		-13.005614	3.048957	9.602342	0.099351	-3.742642	1.404103	0.147461	0.590332	0.001465	13.177664	45.512047	-158.277617
06270		-13.678201	3.162606	9.409203	0.070988	-3.799237	1.433833	0.154541	0.582031	-0.016357	13.509973	43.204698	-157.862561
06271		-13.575772	3.411365	9.224671	0.030202	-3.861362	1.469060	0.163330	0.571777	-0.039063	13.795508	40.840238	-157.464247
06272		-12.748421	3.430474	9.057939	-0.022185	-3.862632	1.499227	0.184326	0.563477	-0.073730	14.034118	38.485780	-157.072747
06273		-12.084870	2.967110	8.871447	-0.055367	-3.775708	1.583502	0.184814	0.547852	-0.106445	14.271576	36.151324	-156.631457
06274		-11.294408	3.222842	8.752200	-0.131130	-3.617758	1.676508	0.198486	0.540039	-0.142334	14.489101	33.905168	-156.124081
06275		-10.896991	3.068457	8.542941	-0.205357	-3.416475	1.725029	0.197021	0.524170	-0.170166	14.672276	31.747938	-155.572113
06276		-10.691766	2.763237	8.299063	-0.274728	-3.222991	1.770993	0.205322	0.501709	-0.213379	14.820041	29.704128	-154.977606
06277		-10.439957	2.449923	8.114099	-0.323661	-3.031248	1.804379	0.207275	0.483398	-0.237549	14.939283	27.747260	-154.346816
06278		-10.140099	2.303424	7.868746	-0.366739	-2.826907	1.825445	0.206543	0.471924	-0.271973	15.029669	25.912496	-153.684116
06279		-9.906353	2.247445	7.550992	-0.420412	-2.623535	1.825586	0.202881	0.450195	-0.288574	15.079582	24.177637	-153.000312
06280		-9.762437	1.762634	7.247115	-0.453040	-2.403763	1.816964	0.195801	0.428223	-0.324219	15.100827	22.577134	-152.296101
06281		-9.670009	1.784703	6.742407	-0.494599	-2.205864	1.816370	0.198486	0.417480	-0.346924	15.089022	21.075651	-151.568531
06282		-9.677613	1.864999	6.263421	-0.548594	-2.040479	1.772229	0.193604	0.402588	-0.364502	15.027448	19.683170	-150.846726
06283		-9.372566	1.837657	5.762637	-0.621199	-1.893393	1.688183	0.184814	0.384766	-0.386230	14.897981	18.376720	-150.154859
06284		-8.834720	1.654860	5.219563	-0.660689	-1.726070	1.569556	0.170654	0.375732	-0.401855	14.718553	17.191050	-149.507447
06285		-8.345364	1.432985	4.685703	-0.661865	-1.536721	1.431068	0.165039	0.369385	-0.416504	14.510912	16.125095	-148.911517
06286		-8.028320	1.250369	4.232489	-0.633256	-1.329951	1.281610	0.166016	0.356201	-0.420654	14.295709	15.204681	-148.369894
06287		-7.594856	1.014598	3.945121	-0.538135	-1.118527	1.128175	0.155518	0.344238	-0.446289	14.112093	14.419222	-147.884726
06288		-6.805026	1.094378	3.817142	-0.434723	-0.902847	1.000633	0.151367	0.334961	-0.446533	13.972524	13.778576	-147.440858
06289		-6.026757	1.561746	3.831363	-0.397183	-0.678901	0.907562	0.146240	0.338623	-0.455566	13.844425	13.271790	-147.018227
06290		-5.678330	1.981090	3.886470	-0.452021	-0.459733	0.855923	0.144043	0.325928	-0.460449	13.682932	12.899569	-146.593723
06291		-5.629549	2.117645	3.863647	-0.551383	-0.273204	0.835622	0.144775	0.317871	-0.463867	13.464812	12.631897	-146.154511
06292		-5.422955	1.853733	3.934512	-0.636590	-0.115632	0.843100	0.144043	0.316650	-0.471680	13.202603	12.456325	-145.688812
06293		-5.410315	1.388249	4.086077	-0.647444	0.060239	0.888669	0.147705	0.309082	-0.460938	12.943408	12.372635	-145.173251
06294		-5.757240	1.044781	4.118194	-0.591432	0.209962	0.970237	0.142822	0.310547	-0.470947	12.730617	12.366715	-144.591180
06295		-5.889447	1.076105	4.195860	-0.539384	0.323366	1.072272	0.145508	0.309814	-0.469238	12.563059	12.411853	-143.936172
06296		-5.888790	1.511125	4.331585	-0.566618	0.432590	1.163343	0.157227	0.294922	-0.461670	12.395404	12.510120	-143.215008
06297		-5.998396	2.091978	4.383006	-0.683107	0.543304	1.210185	0.154053	0.287354	-0.454102	12.171050	12.666693	-142.453220
06298		-5.968758	2.118265	4.277661	-0.873021	0.679611	1.214923	0.158936	0.288086	-0.451904	11.845068	12.903036	-141.672162
06299		-6.171754	1.810700	4.249614	-1.037582	0.825722	1.209548	0.169678	0.268066	-0.442139	11.431459	13.227573	-140.877592
06300		-6.511903	1.517271	4.212867	-1.132290	0.969051	1.195748	0.178711	0.270752	-0.442383	10.970320	13.639437	-140.075936
06301		-6.774729	1.260802	4.312142	-1.148689	1.100417	1.164520	0.177246	0.268311	-0.435059	10.504719	14.136639	-139.279822
06302		-6.848674	1.216010	4.601053	-1.093494	1.240720	1.105936	0.189941	0.262451	-0.423340	10.072616	14.723209	-138.505148
06303		0.887969	0.551272	13.948609	-1.001851	1.148748	0.820849	0.197266	0.260742	-0.409668	9.654638	15.294302	-137.908814
06304		-4.132293	1.385679	1.908714	-1.112258	2.410156	0.781184	0.217529	0.259521	-0.393066	9.209394	16.583499	-137.214499
06305		3.781975	-0.994428	3.828219	-0.330864	2.425971	0.436008	0.224365	0.254639	-0.368652	9.166868	17.918818	-136.724003
06306		5.566111	-3.235988	11.404430	-0.015838	3.620200	0.640655	0.244141	0.250000	-0.339355	9.397893	19.906986	-135.987647
06307		-3.480970	-2.901650	10.920464	0.447918	4.482472	0.745656	0.269287	0.238037	-0.300293	9.985434	22.368330	-135.073022
06308		-10.773567	0.320110	10.541179	0.084215	4.780650	0.602573	0.282471	0.245117	-0.264404	10.396728	25.003489	-134.173035
06309		-8.456284	-2.790899	13.769482	-0.050944	5.043953	-0.118136	0.306152	0.235107	-0.219971	10.596299	27.859627	-133.660176
06310		-16.868822	-4.176107	10.446445	0.061855	4.652085	-0.476216	0.307861	0.248047	-0.173828	10.759183	30.529775	-133.401828
06311		-23.727763	2.964647	11.738391	0.249742	4.081873	-0.219737	0.329834	0.239990	-0.135254	11.098397	32.853424	-133.027558
06312		-29.104122	15.147353	9.175472	-0.092358	3.259010	-0.440826	0.338867	0.251953	-0.101074	11.121684	34.734667	-132.893054
06313		-23.211369	6.296183	4.813341	-0.693331	1.726379	-0.602606	0.335205	0.255859	-0.088135	10.616938	35.777945	-133.080519
06314		-2.950473	-9.100997	10.066510	-0.315875	1.484968	-0.350265	0.346436	0.263184	-0.071777	10.406369	36.651393	-133.132935
06315		-7.419280	3.171241	6.714465	-0.071792	1.524007	-0.104655	0.337402	0.264404	-0.053711	10.439663	37.529125	-133.009937
06316		-8.347286	3.877703	6.335962	-0.245557	1.227328	-0.147991	0.347412	0.261963	-0.054443	10.333955	38.236387	-132.955217
06317		-7.738232	0.712868	7.415838	-0.286185	0.973127	-0.183585	0.349854	0.262451	-0.033203	10.166765	38.812210	-132.961455
06318		-8.082989	0.742414	7.305024	-0.242988	0.760069	-0.133165	0.360840	0.266846	-0.036865	10.029778	39.254619	-132.960107
06319		-7.507044	0.308897	7.709020	-0.178612	0.562285	-0.067105	0.343994	0.261719	-0.022949	9.942268	39.587264	-132.937668
06320		-7.228008	0.546794	7.591228	-0.119127	0.419128	-0.000649	0.355957	0.268311	-0.015381	9.909307	39.824165	-132.884592
06321		-6.785283	0.994516	7.445463	-0.071688	0.328450	0.057171	0.357178	0.267090	-0.013916	9.922144	40.012691	-132.801276
06322		-6.607511	1.598269	7.342726	-0.068065	0.275028	0.051904	0.351074	0.268799	-0.010254	9.931892	40.163073	-132.727732
06323		-6.552226	1.516626	7.406708	-0.070321	0.221176	0.031249	0.353516	0.268066	-0.014648	9.924837	40.293587	-132.677001
06324		-6.606802	1.414948	7.312728	-0.091023	0.165733	0.010904	0.354004	0.267090	-0.001465	9.893010	40.386342	-132.647743
06325		-6.619462	1.407646	7.263111	-0.115168	0.102920	-0.012044	0.360596	0.272217	-0.012207	9.829740	40.454336	-132.644348
06326		-6.593420	1.461184	7.385610	-0.134071	0.041442	-0.032787	0.355957	0.271729	-0.007568	9.741793	40.481216	-132.663633
06327		-6.595720	1.429111	7.329577	-0.137837	-0.000711	-0.056052	0.356445	0.265625	-0.002930	9.635693	40.494851	-132.706250
06328		-6.566785	1.205529	7.455047	-0.113249	-0.017811	-0.069242	0.354980	0.272461	-0.007324	9.537171	40.491683	-132.760182
06329		-6.147330	0.979368	7.945315	-0.012798	0.107050	-0.059427	0.357910	0.264893	-0.008545	9.509785	40.566320	-132.791899
06330		-6.413222	0.900840	7.663604	0.139411	0.334080	-0.042716	0.356445	0.270508	-0.005615	9.597436	40.759429	-132.782094
06331		-6.672649	0.954060	7.413753	0.174126	0.372288	-0.001588	0.346436	0.265625	0.010010	9.727304	40.978140	-132.736881
06332		-6.751070	1.058956	7.378396	0.164321	0.322604	0.018566	0.351563	0.264893	-0.001221	9.859200	41.158765	-132.681534
06333		-6.713646	0.961232	7.436436	0.162474	0.301869	0.040816	0.359619	0.269531	0.006348	9.998508	41.333242	-132.612200
06334		-6.820862	0.951820	7.349387	0.162749	0.269196	0.069297	0.359131	0.272705	0.009033	10.151235	41.478446	-132.524365
06335		-6.628639	1.097708	7.447304	0.162350	0.248214	0.092004	0.360596	0.267822	0.012207	10.312448	41.617024	-132.422286
06336		-6.651497	1.136986	7.400316	0.180679	0.266938	0.115889	0.357666	0.262939	0.010498	10.499945	41.755751	-132.298101
06337		-6.718494	1.302339	7.255674	0.178718	0.258585	0.130412	0.352295	0.266113	0.023926	10.692295	41.895429	-132.163965
06338		-6.715042	1.407529	7.208512	0.152268	0.210097	0.128333	0.360596	0.272949	0.018799	10.865906	42.000222	-132.036833
06339		-6.734450	1.393935	7.320547	0.130686	0.186205	0.113568	0.359619	0.258057	0.019531	11.016591	42.100218	-131.924466
06340		-6.987928	1.166236	7.176080	0.132051	0.165824	0.120332	0.354492	0.265869	0.016602	11.171227	42.180480	-131.808823
06341		-6.884156	1.254421	7.216787	0.125638	0.112694	0.125124	0.359131	0.253418	0.022949	11.318366	42.237246	-131.697809
06342		-6.827273	1.121467	7.222051	0.126583	0.071365	0.136659	0.357422	0.263428	0.022217	11.469166	42.262155	-131.583455
06343		-6.764949	1.283985	7.283128	0.140181	0.056964	0.152367	0.358398	0.254639	0.018799	11.633147	42.283880	-131.459937
06344		-6.757374	1.447571	7.247612	0.142187	0.050237	0.150816	0.361328	0.254395	0.025391	11.798108	42.294814	-131.337910
06345		-6.801189	1.320072	7.315812	0.151751	0.049579	0.148051	0.355469	0.252197	0.028320	11.965934	42.312160	-131.218640
06346		-6.932473	1.370638	7.243505	0.172798	0.051414	0.161177	0.362061	0.252686	0.022949	12.153987	42.321970	-131.088431
06347		-6.855459	1.437079	7.150689	0.175041	0.025105	0.171223	0.364258	0.243164	0.026367	12.344404	42.322024	-130.955493
06348		-6.851574	1.239367	7.165433	0.168842	-0.007812	0.169967	0.364502	0.250244	0.024414	12.528049	42.296979	-130.828446
06349		-6.809875	1.360930	7.204027	0.172667	-0.035068	0.171895	0.351563	0.242676	0.029053	12.710449	42.262477	-130.705314
06350		-6.723975	1.628374	7.126588	0.164659	-0.053241	0.159305	0.353271	0.245361	0.022949	12.880694	42.212814	-130.594459
06351		-6.759241	1.704285	7.170645	0.149112	-0.068809	0.143646	0.359619	0.232910	0.027344	13.030930	42.162358	-130.498942
06352		-6.692172	1.572261	7.188674	0.140091	-0.076010	0.134366	0.359375	0.236328	0.027344	13.171321	42.102791	-130.411384
06353		-6.714699	1.544856	7.123440	0.142146	-0.083505	0.131449	0.357178	0.238525	0.023438	13.309233	42.045176	-130.328141
06354		-6.810631	1.458420	7.175616	0.155171	-0.085479	0.135561	0.356934	0.238770	0.026123	13.457220	41.979853	-130.241938
06355		-6.830662	1.456862	7.251476	0.169808	-0.091257	0.151043	0.362061	0.236572	0.011963	13.619330	41.914778	-130.146017
06356		-6.550148	1.741558	7.180674	0.181329	-0.088649	0.152498	0.360107	0.240234	0.018311	13.789775	41.845034	-130.048402
06357		-6.383080	1.978440	7.155964	0.169145	-0.072286	0.134173	0.360840	0.228516	0.017822	13.944813	41.792215	-129.962298
06358		-6.426354	2.002495	7.228823	0.155798	-0.044225	0.113195	0.359619	0.230957	0.024902	14.086035	41.752227	-129.886386
06359		-6.417311	2.089283	7.169004	0.138740	-0.022843	0.091088	0.354492	0.230713	0.011719	14.208167	41.732358	-129.823504
06360		-6.423087	2.031168	7.141402	0.121686	0.007878	0.065968	0.356689	0.234375	0.015137	14.312784	41.727725	-129.773159
06361		-6.626763	1.771709	7.156248	0.107545	0.016544	0.052810	0.354980	0.227539	0.021484	14.403085	41.734757	-129.731319
06362		-6.534330	1.768756	7.234550	0.105440	0.024826	0.049902	0.352783	0.227295	0.021484	14.492599	41.741702	-129.689688
06363		-6.560412	1.802789	7.146145	0.092557	0.036239	0.042868	0.363281	0.232666	0.020264	14.571966	41.760797	-129.651412
06364		-6.601398	1.847246	7.170239	0.086498	0.043608	0.032215	0.358154	0.229980	0.020752	14.644341	41.780625	-129.619242
06365		-6.531975	1.955695	7.158748	0.074607	0.052582	0.017543	0.370850	0.231689	0.018311	14.703095	41.812197	-129.596523
06366		-6.361933	2.208306	7.165059	0.054187	0.070074	-0.003534	0.360107	0.227783	0.020996	14.742756	41.851848	-129.585685
06367		-6.384980	2.196298	7.131867	0.022839	0.095669	-0.036838	0.357666	0.220703	0.014404	14.750614	41.915000	-129.594877
06368		-6.548218	2.049057	7.094316	-0.001474	0.107182	-0.064865	0.352783	0.231201	0.019287	14.732743	41.984151	-129.622420
06369		-6.590390	1.930309	7.163720	-0.023986	0.113461	-0.084308	0.354492	0.231445	0.014648	14.692411	42.063875	-129.663562
06370		-6.797776	1.721681	7.157520	-0.034248	0.112824	-0.095472	0.364746	0.227539	0.027832	14.640991	42.140567	-129.713055
06371		-6.626323	1.899599	7.123275	-0.037331	0.101651	-0.104970	0.361084	0.231689	0.019775	14.580817	42.216516	-129.772243
06372		-6.678756	1.942725	7.116560	-0.054151	0.101953	-0.125465	0.363525	0.237305	0.029053	14.501131	42.291413	-129.846669
06373		-6.714755	1.863561	7.072267	-0.067196	0.093742	-0.142500	0.366455	0.232910	0.018311	14.403478	42.368061	-129.935953
06374		-6.882750	1.657383	7.192337	-0.073948	0.091923	-0.146762	0.362061	0.227051	0.025146	14.299862	42.440233	-130.028830
06375		-6.979726	1.416380	7.156547	-0.059253	0.075338	-0.131047	0.358154	0.234863	0.023926	14.209665	42.504682	-130.113564
06376		-6.876806	1.492376	7.174503	-0.044387	0.057236	-0.118170	0.364746	0.241699	0.031250	14.132610	42.553358	-130.191983
06377		-6.901000	1.488650	7.157801	-0.034787	0.042885	-0.101218	0.358643	0.246094	0.023193	14.067077	42.595326	-130.260766
06378		-6.934134	1.543823	7.098020	-0.027235	0.020798	-0.093542	0.361328	0.243164	0.028320	14.007532	42.620190	-130.327720
06379		-6.927475	1.586800	7.067603	-0.020218	-0.007712	-0.084542	0.355225	0.242920	0.031494	13.952233	42.631503	-130.393618
06380		-6.818455	1.668064	7.091281	-0.024610	-0.029479	-0.087195	0.353271	0.244385	0.026123	13.890981	42.627432	-130.465285
06381		-6.885051	1.649341	7.096873	-0.029055	-0.055558	-0.087662	0.361084	0.245850	0.020996	13.822962	42.612345	-130.542490
06382		-6.979291	1.471733	7.026391	-0.030623	-0.084186	-0.080684	0.363770	0.243408	0.020996	13.754795	42.576821	-130.619331
06383		-6.948769	1.529017	7.030837	-0.028147	-0.117714	-0.066604	0.355713	0.247559	0.028564	13.690447	42.524050	-130.691963
06384		-6.914763	1.565693	6.981345	-0.021560	-0.138175	-0.060010	0.356689	0.244873	0.028809	13.631587	42.455545	-130.762866
06385		-6.919752	1.437300	6.996998	-0.013645	-0.165998	-0.045715	0.356689	0.249512	0.013184	13.580552	42.372881	-130.828254
