// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23059		-6.452502	2.384397	7.047851	0.010495	0.305877	-0.053608	0.597900	-0.031006	0.026367	18.885715	40.895877	-56.587184
23060		-6.587767	2.383730	7.047513	0.013498	0.287630	-0.072730	0.597168	-0.026855	0.034668	18.909230	41.061485	-56.566698
23061		-6.557883	2.576103	6.928452	0.022492	0.255724	-0.084393	0.595459	-0.033936	0.031738	18.926254	41.216508	-56.564433
23062		-6.528869	2.487396	6.960834	0.028356	0.239982	-0.098170	0.597900	-0.023926	0.033691	18.938633	41.361013	-56.573853
23063		-6.622584	2.452267	6.941900	0.029474	0.229221	-0.102073	0.594238	-0.029053	0.042236	18.946998	41.504810	-56.590758
23064		-6.606223	2.224212	6.969295	0.033537	0.214560	-0.095099	0.597412	-0.024414	0.034424	18.959610	41.634969	-56.604247
23065		-6.642112	2.109861	6.978517	0.039006	0.196661	-0.101987	0.607178	-0.027100	0.042480	18.968048	41.760971	-56.629147
23066		-6.643134	2.115933	6.919253	0.059724	0.176872	-0.099114	0.600098	-0.026367	0.042969	18.987407	41.871463	-56.654955
23067		-6.646427	2.377155	6.911687	0.058780	0.155750	-0.102619	0.595703	-0.029785	0.039551	18.999925	41.975294	-56.690533
23068		-6.592874	2.681502	6.853686	0.048502	0.131602	-0.112647	0.598877	-0.029053	0.050537	18.998555	42.063792	-56.737602
23069		-6.620053	2.694956	6.843553	0.031578	0.109466	-0.128497	0.592285	-0.013428	0.042480	18.974917	42.147227	-56.803749
23070		-6.631769	2.592806	6.868709	0.026522	0.079797	-0.136599	0.599365	-0.022461	0.043701	18.940220	42.212086	-56.881551
23071		-6.700441	2.318031	6.972099	0.051747	0.054039	-0.132992	0.601074	-0.021240	0.047852	18.916369	42.266130	-56.965070
23072		-6.794247	2.110428	6.951150	0.094895	0.004618	-0.109451	0.595459	-0.017822	0.042969	18.921310	42.285159	-57.042039
23073		-6.728118	1.953961	7.094927	0.146361	-0.027118	-0.096468	0.596680	-0.025146	0.041504	18.955845	42.288316	-57.119218
23074		-6.804789	2.311713	7.114892	0.185374	-0.060626	-0.088258	0.601074	-0.027100	0.040527	19.012026	42.268112	-57.197078
23075		-6.575841	2.420446	7.179290	0.209252	-0.071753	-0.093700	0.596680	-0.016602	0.037842	19.076383	42.246553	-57.283450
23076		-6.547542	2.360269	7.250738	0.224025	-0.054715	-0.106771	0.589111	-0.022705	0.030518	19.146645	42.233149	-57.373362
23077		-6.589016	2.117153	7.367685	0.234533	-0.019806	-0.114130	0.593018	-0.016846	0.038086	19.224305	42.243539	-57.461461
23078		-6.531597	2.530463	7.356034	0.217838	-0.002294	-0.135411	0.597412	-0.020996	0.036621	19.285888	42.264068	-57.558985
23079		-6.245959	2.301754	7.757568	0.202803	0.073319	-0.176520	0.592285	-0.017334	0.037842	19.330573	42.336601	-57.668869
23080		-6.034989	2.329371	8.026562	0.205035	0.210651	-0.215907	0.597412	-0.023926	0.039063	19.381678	42.487656	-57.770757
23081		-6.453363	2.568667	7.927784	0.176785	0.366455	-0.255953	0.593750	-0.014648	0.030518	19.422511	42.733586	-57.863498
23082		-6.276792	2.658676	7.566873	0.166004	0.444945	-0.295754	0.592529	-0.009277	0.051025	19.451736	43.026562	-57.963775
23083		-6.384424	2.660854	7.851304	0.164230	0.568410	-0.325766	0.587402	-0.013428	0.055176	19.485106	43.394762	-58.055793
23084		-6.326607	2.446445	7.675965	0.165853	0.675390	-0.359681	0.602295	-0.004150	0.055908	19.521908	43.824510	-58.143612
23085		-6.437981	2.316757	7.795877	0.198666	0.804195	-0.380435	0.595703	-0.005371	0.053711	19.588799	44.330351	-58.214269
23086		-6.504544	1.908586	7.899643	0.230069	0.911617	-0.382611	0.596680	0.004639	0.062988	19.693934	44.892140	-58.255611
23087		-6.579275	2.329947	7.992461	0.274221	1.040018	-0.378779	0.593506	0.003174	0.078613	19.850896	45.524749	-58.258788
23088		-6.598424	3.170755	7.992714	0.276408	1.166303	-0.431805	0.600586	0.009033	0.093750	20.008149	46.233472	-58.263618
23089		-6.561521	3.444587	7.985118	0.243839	1.319619	-0.522712	0.602051	0.008301	0.091064	20.127221	47.044559	-58.294815
23090		-6.674729	3.125245	7.995365	0.213181	1.471055	-0.608019	0.595703	0.010742	0.114502	20.213580	47.952004	-58.346540
23091		-6.725063	2.544348	8.059287	0.201106	1.629286	-0.672059	0.605713	0.018799	0.123779	20.288411	48.958892	-58.403230
23092		-6.711350	2.507768	8.115932	0.226659	1.796544	-0.704196	0.595215	0.022461	0.139160	20.398325	50.060455	-58.432556
23093		-6.682240	2.953212	8.326285	0.222540	1.986460	-0.762479	0.597656	0.022949	0.162109	20.514351	51.276956	-58.449881
23094		-6.570619	3.153591	8.342365	0.231122	2.200604	-0.864063	0.592529	0.044922	0.174805	20.624707	52.627517	-58.480890
23095		-6.510690	3.342517	8.394206	0.231027	2.444151	-0.979525	0.585449	0.052734	0.200684	20.718362	54.132830	-58.531390
23096		-6.443604	3.590874	8.500413	0.237536	2.717286	-1.124416	0.590576	0.057129	0.219971	20.786332	55.813132	-58.617456
23097		-6.442868	3.952328	8.382868	0.234865	3.011316	-1.308680	0.575684	0.069580	0.250244	20.788431	57.688656	-58.777892
23098		-6.535718	3.920802	8.425716	0.220693	3.317344	-1.493252	0.579834	0.082764	0.282959	20.710928	59.765337	-59.019237
23099		-6.896923	3.849428	8.419037	0.200174	3.629415	-1.696781	0.571289	0.091553	0.303467	20.508899	62.049656	-59.383474
23100		-8.024069	3.386119	8.507965	0.155432	3.941311	-1.879563	0.551270	0.105957	0.342773	20.155493	64.537526	-59.881300
23101		-9.353221	3.152599	8.513035	0.043420	4.268672	-2.028418	0.536621	0.135742	0.380859	19.600167	67.227759	-60.518422
23102		-11.896372	2.250919	7.992373	-0.055557	4.557679	-2.068004	0.522461	0.145508	0.411377	18.916012	70.080029	-61.221087
23103		-13.243671	1.570523	7.284396	0.081176	4.739342	-2.028821	0.504883	0.169922	0.454590	18.258745	73.018818	-61.964129
23104		-11.962124	1.716345	7.544497	0.304703	4.872169	-2.001609	0.477051	0.186768	0.493652	17.604671	76.024158	-62.826152
23105		-11.206460	1.691123	7.570746	0.451352	5.019231	-1.945137	0.459717	0.204590	0.531982	16.911886	79.095129	-63.801273
23106		-12.833800	1.470274	7.278460	0.715914	5.185283	-1.805153	0.431641	0.218262	0.558105	16.504194	82.234329	-64.632304
23107		-14.311595	3.853723	7.652873	0.767403	5.081043	-1.824829	0.402100	0.232422	0.598145	14.965626	85.313577	-66.622561
23108		-13.254956	6.124905	8.666258	0.389201	4.924684	-2.010059	0.384521	0.243896	0.623779	2.484160	88.292103	-79.344805
23109		-10.794774	6.185127	8.926906	-0.114856	4.834815	-2.203634	0.346924	0.259033	0.651123	-131.718658	88.411781	146.500590
23110		-8.186423	4.887286	7.704723	-0.434270	4.795246	-2.354157	0.311035	0.273682	0.693604	-146.494119	85.432016	131.955758
23111		-7.055515	4.118705	5.787699	-0.503449	4.602117	-2.304656	0.276611	0.286377	0.721436	-149.417795	82.505142	129.306493
23112		-5.196527	3.433109	4.635266	-0.430019	4.120617	-2.210014	0.239502	0.304932	0.743896	-150.255673	79.831630	128.705733
23113		-2.073900	1.149642	6.194197	-0.156472	3.746720	-2.064826	0.214355	0.308105	0.775146	-150.501251	77.391323	128.546553
23114		-20.352238	0.306189	5.913234	0.495399	2.708751	-1.621575	0.188477	0.318115	0.781982	-150.062137	75.586889	128.703785
23115		-22.644487	5.351451	8.831827	0.804100	0.573924	-0.771367	0.175781	0.326172	0.786621	-148.779029	75.090696	129.553913
23116		-12.548876	7.649798	8.369628	0.476216	-1.008516	-0.209966	0.192139	0.336182	0.785400	-146.945496	75.520090	131.164919
23117		-8.320566	7.579253	7.062279	-0.054411	-2.258746	0.145675	0.201172	0.334717	0.773926	-144.293785	76.649474	133.929389
23118		-6.834653	6.778566	6.643218	-0.599195	-3.165336	0.342161	0.232178	0.326172	0.766602	-140.359450	78.209981	138.309209
23119		-5.266996	5.680455	6.054400	-1.034549	-3.750828	0.426811	0.263916	0.317139	0.751709	-134.298179	79.973808	145.085538
23120		-3.956590	4.524532	5.370189	-1.341940	-4.181955	0.489820	0.296143	0.312500	0.739502	-124.671936	81.725367	155.610414
23121		-2.965852	3.562818	4.792696	-1.525101	-4.526874	0.585783	0.318604	0.301758	0.716064	-109.038583	83.225484	172.258578
23122		-2.095267	3.084806	4.544209	-1.578201	-4.741426	0.689527	0.356201	0.288330	0.706055	-86.160816	83.996075	-163.817759
23123		-1.679315	3.540653	4.649930	-1.633913	-4.829684	0.749054	0.390137	0.271240	0.688232	-61.120053	83.621571	-137.692884
23124		-1.801620	4.469734	4.920929	-1.769267	-4.836366	0.756601	0.424072	0.255371	0.666748	-42.312943	82.224178	-117.726554
23125		-2.620734	5.178342	5.477432	-1.948552	-4.795725	0.749396	0.446533	0.239258	0.640137	-30.478890	80.245718	-104.625592
23126		-3.891278	5.875467	5.943058	-2.198255	-4.819257	0.806039	0.479492	0.223877	0.617188	-23.093308	77.980784	-95.826524
23127		-4.899622	7.108176	6.249802	-2.519187	-4.901843	0.903212	0.512207	0.199219	0.595215	-18.210546	75.518007	-89.328790
23128		-5.798983	8.061511	6.390715	-2.944469	-5.063751	1.011681	0.536865	0.179443	0.568359	-14.986349	72.898519	-84.228533
23129		-7.203779	8.276087	6.149537	-3.314810	-5.297126	1.112221	0.566406	0.153564	0.531738	-12.818629	70.088059	-79.941331
23130		-8.762166	8.185537	5.798944	-3.526692	-5.566393	1.197987	0.583740	0.138184	0.501221	-11.407836	67.110001	-76.259118
23131		-9.883051	8.579125	5.387788	-3.551642	-5.820011	1.283918	0.596436	0.114990	0.460938	-10.437436	63.957219	-72.959679
23132		-11.324861	9.854091	4.903741	-3.493215	-6.026943	1.390081	0.627441	0.096191	0.417725	-9.779434	60.693961	-69.959965
23133		-13.197666	12.060085	4.215459	-3.475340	-6.209365	1.512292	0.630859	0.069580	0.374023	-9.341618	57.311524	-67.130269
23134		-15.088356	14.281385	3.465545	-3.568687	-6.345387	1.676234	0.658447	0.048584	0.327881	-9.142697	53.874009	-64.414198
23135		-17.403478	16.037145	2.690943	-3.772526	-6.414712	1.947645	0.664307	0.025146	0.275635	-9.116033	50.404827	-61.649737
23136		-18.742603	17.187799	2.377716	-4.035712	-6.349278	2.359353	0.679443	-0.002930	0.232178	-9.241727	47.025834	-58.743343
23137		-20.299272	17.393305	1.894894	-4.243259	-6.133153	2.972326	0.689941	-0.025146	0.188965	-9.370715	43.817183	-55.523268
23138		-22.289083	17.661027	0.562344	-4.307627	-5.799386	3.695324	0.694580	-0.059326	0.137207	-9.434846	40.881363	-51.958542
23139		-21.849329	17.300101	0.093325	-4.210911	-5.284100	4.470523	0.693848	-0.098145	0.086182	-9.329203	38.297085	-48.025437
23140		-21.890490	16.616415	-0.800434	-3.922003	-4.621362	5.276010	0.695313	-0.144531	0.047607	-8.983617	36.160335	-43.744286
23141		-20.672863	15.501530	-0.970180	-3.425082	-3.802313	6.008395	0.697510	-0.201904	0.010986	-8.279921	34.509956	-39.160171
23142		-19.486693	14.476026	-1.134106	-2.742994	-2.873736	6.572687	0.691895	-0.257813	-0.012207	-7.185494	33.381664	-34.390929
23143		-18.379711	13.410251	-1.207721	-1.919915	-1.991415	6.853511	0.690186	-0.321777	-0.038574	-5.643221	32.674616	-29.575010
23144		-17.236580	12.233355	-0.886087	-1.034433	-1.215398	6.906593	0.676270	-0.379639	-0.050049	-3.683263	32.299139	-24.828300
23145		-15.844488	11.302549	-0.268200	-0.185264	-0.573108	6.779326	0.673340	-0.446289	-0.062256	-1.311673	32.128933	-20.216467
23146		-14.629705	10.734463	0.536683	0.550282	-0.044452	6.501122	0.646973	-0.503418	-0.055664	1.346609	32.099202	-15.815264
23147		-14.403170	10.391680	1.411624	1.152311	0.352326	6.110589	0.641846	-0.564697	-0.053711	4.231576	32.118734	-11.668010
23148		-15.077238	10.145268	2.151937	1.616910	0.561816	5.678281	0.627197	-0.615234	-0.047119	7.214732	32.111227	-7.805144
23149		-15.787998	9.781677	2.456855	1.927934	0.544065	5.267358	0.605225	-0.667480	-0.039551	10.239436	31.949102	-4.224472
23150		-16.043141	9.893537	2.567794	2.101536	0.341213	4.880505	0.581787	-0.712891	-0.033936	13.167332	31.569622	-0.955054
23151		-15.721588	10.100757	2.814835	2.129631	0.017680	4.498998	0.572754	-0.758057	-0.017822	15.926924	30.919381	1.971349
23152		-15.118177	10.039573	3.180806	2.055890	-0.339007	4.097773	0.555908	-0.799316	-0.014648	18.395065	30.037135	4.509727
23153		-14.346266	9.459622	3.537331	2.001507	-0.658397	3.681001	0.534668	-0.833008	-0.010986	20.619290	28.964883	6.652915
23154		-13.356277	4.026296	3.881419	2.037541	-0.877327	3.269049	0.517822	-0.858154	-0.006592	22.630709	27.803369	8.422948
23155		-8.521184	-8.741591	4.572616	2.846941	-0.877051	3.505434	0.493164	-0.900879	-0.009766	25.123044	26.518958	10.260910
23156		-9.189740	-6.375146	4.047481	4.145073	-0.564787	4.089673	0.470215	-0.929199	0.018066	28.443835	25.170124	12.424090
23157		-10.743994	-6.149085	3.974871	5.090261	-0.223967	4.195526	0.442383	-0.980225	0.051025	32.295851	23.832420	14.632505
23158		-12.615917	-2.729712	3.968856	5.637741	0.258393	4.316341	0.408447	-1.030518	0.087158	36.439574	22.554475	16.944430
23159		-14.703234	4.914684	3.293181	5.138006	0.564861	4.114829	0.380127	-1.058105	0.126709	40.226446	21.335255	19.153777
23160		-16.084573	11.342565	3.390636	3.402254	0.658884	3.511148	0.352295	-1.090576	0.150635	42.845744	20.279725	21.032322
23161		-16.661373	13.177079	2.693820	0.757751	0.446058	2.660569	0.342041	-1.116455	0.160156	43.759769	19.410629	22.396737
23162		-16.485781	8.490938	1.723220	-1.565610	0.116293	1.717441	0.315674	-1.115479	0.149170	43.128183	18.778253	23.201040
23163		-17.218750	2.027124	1.381863	-2.698962	-0.143136	1.034574	0.320068	-1.126709	0.119385	41.726682	18.310118	23.602953
23164		-16.827346	-2.864796	1.537061	-2.723771	-0.260251	0.647434	0.301025	-1.138184	0.104492	40.228091	17.950201	23.794717
23165		-13.771468	9.693196	8.744929	-3.573801	0.486668	0.262773	0.304688	-1.131104	0.078369	38.291611	18.065816	24.102304
23166		-16.153168	-3.409419	-2.942749	-4.907034	1.962205	-0.582892	0.310547	-1.115479	0.042236	35.620176	19.160803	24.534134
23167		-13.958688	-3.201935	-4.541981	-5.896371	2.270262	-0.908908	0.313721	-1.103760	0.015137	32.364049	20.527330	24.848985
23168		-4.538538	-11.259085	5.314324	-5.714605	2.288578	-0.774972	0.318359	-1.095215	-0.016846	29.204633	21.876872	25.160366
23169		-4.714758	-9.074291	15.813639	-3.948174	2.226828	0.156638	0.330811	-1.080322	-0.031250	27.238456	22.957291	25.900685
23170		-1.854747	-7.717953	16.657443	-2.437094	2.723008	0.651395	0.332520	-1.081055	-0.034912	26.296681	24.178220	27.031862
23171		-4.755933	-11.778570	13.340575	-1.512439	3.195935	0.234973	0.333252	-1.079346	-0.019775	25.872997	25.762000	28.055994
23172		-10.226936	-12.518043	15.794709	-0.877287	3.421838	-0.902308	0.351318	-1.068604	-0.010010	25.567334	27.748729	28.488398
23173		-17.605612	-11.493906	15.185157	-0.102952	2.862545	-1.582955	0.368408	-1.067383	-0.000732	25.455230	29.618474	28.363390
23174		-16.419396	0.990391	11.850009	0.431343	2.110532	-1.336471	0.390381	-1.056396	0.025879	25.606024	31.035718	28.167919
23175		-12.770116	13.455338	6.904563	0.201737	1.593665	-0.685490	0.379883	-1.045410	0.032715	25.753157	32.029484	28.219819
23176		-10.134646	13.452476	5.223736	-0.438187	1.192469	-0.403079	0.407715	-1.050049	0.036133	25.560704	32.741391	28.324866
23177		-7.883530	4.533218	5.323731	-0.704525	0.951134	-0.538009	0.406006	-1.050293	0.037598	25.135555	33.366925	28.274552
23178		-5.274476	3.041207	7.241690	-0.541472	0.812774	-0.653139	0.411865	-1.045898	0.033691	24.733178	33.943025	28.104068
23179		-7.814797	4.605198	6.353947	-0.541149	0.803711	-0.653333	0.419434	-1.035889	0.040527	24.329598	34.518585	27.927345
23180		-5.677935	2.821090	6.333516	-0.504256	0.768312	-0.624586	0.411621	-1.036133	0.032715	23.941996	35.062714	27.750282
23181		-6.926041	3.095698	7.971749	-0.410775	0.749439	-0.545183	0.424805	-1.021240	0.037842	23.635030	35.582974	27.616361
23182		-7.369893	2.120399	7.690433	-0.433477	0.591290	-0.486387	0.431152	-1.017334	0.043213	23.302855	36.000803	27.469044
23183		-7.331075	1.086551	8.006153	-0.347859	0.433291	-0.350187	0.437012	-1.023682	0.043945	23.048120	36.309407	27.365766
23184		-6.656034	1.855571	7.748338	-0.219875	0.336037	-0.214119	0.432861	-1.009766	0.046143	22.897512	36.530650	27.320328
23185		-6.287975	2.686208	7.478653	-0.144946	0.282935	-0.149630	0.443359	-1.008789	0.048096	22.810019	36.714806	27.304418
23186		-6.182036	2.864123	7.322143	-0.084711	0.239505	-0.116048	0.436768	-1.014648	0.042725	22.758668	36.863175	27.295796
23187		-6.100321	2.969148	7.186820	-0.064117	0.223269	-0.110327	0.441895	-1.019775	0.053955	22.722602	37.006974	27.288764
23188		-6.248827	2.896015	7.172450	-0.052927	0.203551	-0.096246	0.432617	-1.011963	0.049072	22.691156	37.131950	27.283009
23189		-6.166296	2.867950	7.226695	-0.052615	0.178365	-0.089682	0.441895	-1.005127	0.048096	22.662151	37.247347	27.276959
23190		-6.122567	2.738053	7.369226	-0.049089	0.170648	-0.083683	0.447266	-1.010986	0.038574	22.632308	37.352148	27.270250
23191		-6.387314	2.493090	7.471894	-0.037818	0.162807	-0.052605	0.439941	-1.009521	0.059326	22.623895	37.451033	27.284365
23192		-6.180547	2.644662	7.412516	-0.015394	0.145546	-0.035777	0.442383	-1.020508	0.049561	22.628489	37.531997	27.302548
23193		-6.350511	2.714447	7.408185	0.009879	0.134243	-0.020755	0.439209	-1.010742	0.052979	22.655377	37.608658	27.329944
23194		-6.217940	3.027024	7.128567	0.009071	0.103384	-0.012796	0.435059	-1.005615	0.055176	22.676280	37.662246	27.351819
23195		-6.113737	3.285429	7.028626	-0.016830	0.075660	-0.025074	0.451416	-1.018311	0.057129	22.676080	37.708781	27.360016
23196		-6.109542	3.196409	7.005057	-0.034927	0.054821	-0.045452	0.442383	-1.010742	0.058838	22.650164	37.743904	27.346531
23197		-6.090934	3.172041	7.089603	-0.051385	0.047702	-0.065751	0.447266	-1.004639	0.045654	22.608679	37.784506	27.319651
23198		-6.024449	2.947270	7.119973	-0.056651	0.047961	-0.082940	0.435791	-1.008789	0.054199	22.553698	37.824231	27.279078
23199		-6.066387	2.838504	7.163334	-0.063113	0.048552	-0.092752	0.441406	-1.010498	0.056641	22.494346	37.871037	27.234165
23200		-6.062276	2.756856	7.199816	-0.068149	0.047843	-0.103545	0.444580	-1.002197	0.058594	22.424120	37.915142	27.179577
23201		-6.065561	2.854870	7.152238	-0.082906	0.044522	-0.112472	0.440674	-1.005127	0.053467	22.344275	37.963899	27.120036
23202		-6.031999	2.957771	7.124379	-0.104691	0.040872	-0.133147	0.452393	-0.998291	0.053467	22.239460	38.010616	27.043382
23203		-6.122184	2.891240	7.055352	-0.137654	0.035863	-0.150988	0.452393	-0.994629	0.050781	22.110418	38.062798	26.955161
23204		-6.075309	2.879767	7.107007	-0.159030	0.024142	-0.164872	0.448242	-1.003662	0.041504	21.958116	38.107177	26.852162
23205		-6.154908	2.912107	7.107866	-0.173167	0.017044	-0.177308	0.449951	-1.008789	0.048584	21.794091	38.154481	26.740544
23206		-6.111754	2.879211	7.145325	-0.194197	0.006843	-0.178626	0.456299	-0.999023	0.041504	21.612599	38.192096	26.623120
23207		-6.138030	2.835139	7.103724	-0.200995	0.007986	-0.177788	0.446289	-0.996338	0.050537	21.430408	38.234000	26.508222
23208		-6.103167	2.778571	7.167408	-0.213287	0.003992	-0.189494	0.447754	-0.991699	0.038330	21.232538	38.271758	26.382218
23209		-6.102685	2.620238	7.274304	-0.226928	0.004851	-0.188392	0.453369	-0.991211	0.045166	21.029981	38.313431	26.258753
23210		-6.292903	2.297158	7.314163	-0.231635	0.016280	-0.163125	0.448242	-0.986084	0.037354	20.834316	38.351678	26.153474
23211		-6.230210	2.361592	7.278447	-0.223634	0.010394	-0.137066	0.463867	-0.990723	0.046387	20.655716	38.385131	26.065976
23212		-6.184009	2.452919	7.329310	-0.212233	0.016410	-0.110409	0.459961	-0.985596	0.043457	20.493256	38.412316	25.996414
23213		-6.240852	2.478459	7.261447	-0.199320	0.024084	-0.095574	0.455566	-0.989990	0.037842	20.348013	38.444318	25.940477
23214		-6.132056	2.634710	7.197013	-0.190306	0.028957	-0.082454	0.457031	-0.982422	0.043701	20.211825	38.472415	25.893048
23215		-6.071359	2.664280	7.240438	-0.179051	0.056863	-0.082550	0.463379	-0.991943	0.039795	20.088606	38.519151	25.854041
23216		-6.107172	2.605622	7.218997	-0.175786	0.072676	-0.087105	0.461914	-0.992920	0.029541	19.965386	38.571530	25.814164
23217		-6.256654	2.494293	7.277377	-0.166153	0.095376	-0.087180	0.460693	-0.984375	0.028809	19.853240	38.639655	25.781234
23218		-6.261368	2.426768	7.255455	-0.160329	0.094806	-0.073670	0.455078	-0.987793	0.034912	19.747833	38.701233	25.755800
23219		-6.281374	2.415743	7.181036	-0.146224	0.094301	-0.055763	0.466064	-0.978271	0.033691	19.660139	38.762509	25.743914
23220		-6.251779	2.464752	7.176803	-0.143490	0.080282	-0.059248	0.459961	-0.985107	0.038086	19.568163	38.813409	25.724583
23221		-6.250449	2.473420	7.150430	-0.133057	0.079414	-0.064573	0.469727	-0.980469	0.027588	19.481611	38.868209	25.702624
23222		-6.208011	2.562980	7.138845	-0.123810	0.078763	-0.062515	0.473145	-0.982666	0.034180	19.399084	38.918866	25.680427
23223		-6.214851	2.426876	7.121158	-0.116837	0.074528	-0.068243	0.471924	-0.978760	0.034180	19.319226	38.971572	25.654456
23224		-6.102537	2.514839	7.131559	-0.104067	0.076290	-0.071400	0.467773	-0.983643	0.033447	19.243576	39.022524	25.625260
23225		-6.087179	2.593718	7.171899	-0.094382	0.105049	-0.092945	0.470215	-0.979736	0.025635	19.170159	39.096244	25.589228
23226		-6.211358	2.598451	7.070897	-0.082316	0.108449	-0.103818	0.461426	-0.975098	0.035889	19.097411	39.170633	25.544969
23227		-6.206128	2.418970	7.160350	-0.073352	0.100436	-0.120470	0.473145	-0.975830	0.033203	19.022868	39.246826	25.488242
23228		-6.259415	2.588959	7.018275	-0.060441	0.082274	-0.125469	0.471680	-0.974854	0.029541	18.948767	39.310981	25.422187
23229		-6.227973	2.656499	7.030678	-0.061901	0.073065	-0.148112	0.460205	-0.975830	0.030762	18.863947	39.377264	25.339113
23230		-6.378201	2.685660	6.947201	-0.067762	0.010283	-0.163486	0.471680	-0.980225	0.038818	18.757465	39.409241	25.228807
23231		-6.352900	2.710139	6.974166	-0.090309	-0.061206	-0.172382	0.474365	-0.971680	0.032471	18.624963	39.406789	25.096371
23232		-6.130662	2.401350	7.224802	-0.108732	-0.085669	-0.161889	0.472168	-0.970215	0.037842	18.481227	39.385973	24.964361
23233		-6.179951	2.135501	7.419257	-0.099498	-0.026093	-0.135073	0.469482	-0.975586	0.032715	18.365372	39.395288	24.866427
23234		-6.195212	2.037140	7.507931	-0.077572	0.027892	-0.090339	0.477295	-0.966064	0.033447	18.288307	39.422944	24.811347
23235		-6.204978	2.375710	7.439752	-0.035489	0.085652	-0.064013	0.478516	-0.968994	0.030029	18.257170	39.479985	24.789298
23236		-6.164417	2.558902	7.480345	0.005778	0.127155	-0.048049	0.477539	-0.964355	0.036865	18.261377	39.554009	24.787017
23237		-6.280304	2.878018	7.417033	0.070062	0.177963	-0.062794	0.475098	-0.967773	0.033203	18.304881	39.660936	24.787291
23238		-6.174863	2.903827	7.489569	0.137270	0.289529	-0.121008	0.470703	-0.960449	0.037842	18.375850	39.836423	24.771606
23239		-6.198353	2.800704	7.464157	0.188145	0.388041	-0.171305	0.477051	-0.972900	0.048584	18.469723	40.077067	24.744886
23240		-6.147707	2.768587	7.521802	0.324555	0.488356	-0.217413	0.467285	-0.969482	0.051025	18.634740	40.378171	24.708827
23241		-6.086272	2.881273	7.875447	0.415909	0.741077	-0.294299	0.480469	-0.968750	0.053711	18.858405	40.832981	24.681344
23242		-6.407633	2.896903	8.278232	0.573597	0.877546	-0.348264	0.482910	-0.965820	0.058350	19.169043	41.369546	24.650375
23243		-6.558659	3.509746	9.329526	0.530093	0.970701	-0.423431	0.492920	-0.959473	0.077148	19.437909	41.972961	24.593050
23244		-6.565136	3.668577	9.856028	0.407826	1.042051	-0.548879	0.498291	-0.958008	0.082520	19.586988	42.636943	24.463886
23245		-5.456849	4.163387	12.345312	0.264958	1.187376	-0.718610	0.502686	-0.955078	0.097412	19.595053	43.413859	24.248391
23246		-5.642579	3.162259	11.330870	-0.073752	1.502139	-0.860141	0.503906	-0.937256	0.109375	19.385821	44.385815	24.004209
23247		-6.034843	3.046866	10.396785	0.029464	1.820998	-0.894833	0.519775	-0.936523	0.122314	19.269824	45.537222	23.811532
23248		-6.161030	3.534686	10.378581	0.082546	2.094093	-0.947277	0.525879	-0.932617	0.143311	19.198853	46.845060	23.644405
23249		-6.150473	4.372257	9.860445	0.018065	2.393873	-1.092156	0.526611	-0.925293	0.157227	19.059573	48.342551	23.437348
23250		-5.841265	4.779605	9.455101	-0.022553	2.735555	-1.328342	0.540527	-0.910889	0.180176	18.805813	50.068253	23.116160
23251		-5.830244	5.603863	9.513619	-0.118154	3.082963	-1.631580	0.543213	-0.902588	0.200928	18.344170	52.036381	22.605197
23252		-5.442036	5.947706	8.863747	-0.214277	3.363171	-1.997423	0.556641	-0.882813	0.223877	17.566247	54.218558	21.783468
23253		-5.848814	6.432228	8.987011	-0.322741	3.724837	-2.351078	0.571777	-0.865967	0.256348	16.424607	56.648599	20.617146
23254		-6.543034	6.973169	9.042490	-0.491738	4.027543	-2.738423	0.580566	-0.848877	0.290283	14.722039	59.289268	18.938949
23255		-8.025220	6.856093	8.837164	-0.665722	4.320240	-3.122083	0.587158	-0.811279	0.309326	12.281156	62.108933	16.573023
23256		-10.274418	7.066173	8.352590	-0.879423	4.560176	-3.518393	0.598877	-0.782715	0.348145	8.753607	65.043431	13.195435
23257		-13.140468	2.415548	7.885782	-0.962671	4.684513	-3.745426	0.610840	-0.768555	0.389893	3.998209	67.945869	8.607609
23258		-14.175124	0.382308	7.680749	-0.673862	4.748234	-3.648032	0.610840	-0.730225	0.425537	-1.780933	70.706521	2.843265
23259		-11.756053	-0.613087	7.906855	-0.300105	4.878885	-3.415490	0.611084	-0.697510	0.463379	-8.722738	73.311447	-4.277221
23260		-12.034694	0.705397	8.110404	0.129681	4.972387	-3.109604	0.606934	-0.674805	0.500000	-17.211618	75.692523	-13.162789
23261		-11.256502	4.486634	9.214820	0.120488	4.921013	-3.095507	0.605469	-0.649414	0.547363	-28.637403	77.605837	-24.978180
