// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59754		-6.704065	3.171525	7.012811	-0.156569	0.446929	-0.195612	0.206055	-1.021484	0.094238	22.176200	37.813724	24.391497
59755		-6.796426	2.351828	7.425780	-0.142980	0.343008	-0.153634	0.210938	-1.019775	0.094238	22.091802	38.025062	24.383389
59756		-6.598466	2.478362	7.361093	-0.084227	0.255892	-0.106786	0.209961	-1.014404	0.089111	22.046128	38.187045	24.383318
59757		-6.343037	2.890441	7.167747	-0.045234	0.195070	-0.082637	0.218018	-1.026855	0.096436	22.022042	38.304540	24.382227
59758		-6.152054	3.154835	7.043433	-0.032985	0.158319	-0.092100	0.219727	-1.021729	0.091064	21.995127	38.411380	24.365135
59759		-6.019426	3.365423	7.010465	-0.038164	0.142298	-0.120310	0.221436	-1.005859	0.093994	21.950101	38.508911	24.323869
59760		-6.126486	3.148326	7.004634	-0.036711	0.137150	-0.144317	0.216064	-1.018555	0.097900	21.895170	38.615443	24.265270
59761		-6.283985	2.812148	7.121657	-0.032578	0.127219	-0.158078	0.213135	-1.012207	0.087891	21.834366	38.712953	24.193811
59762		-6.318773	2.715902	7.169249	-0.009940	0.120453	-0.145566	0.224365	-1.019531	0.100586	21.790964	38.810598	24.129379
59763		-6.345709	2.655568	7.175082	-0.002739	0.105926	-0.138176	0.222168	-1.016357	0.094238	21.751713	38.892457	24.065315
59764		-6.233500	2.862926	7.194796	-0.014192	0.099703	-0.122979	0.216309	-1.017090	0.089844	21.711612	38.974030	24.010311
59765		-6.265180	2.688262	7.248585	-0.017938	0.103952	-0.114544	0.224365	-1.019531	0.097656	21.673185	39.049766	23.961610
59766		-6.184487	2.737723	7.204259	-0.012863	0.114323	-0.104078	0.216309	-1.010742	0.101318	21.644214	39.134891	23.923275
59767		-6.268569	2.857712	7.103564	0.009995	0.139584	-0.098554	0.221680	-1.008545	0.093506	21.634627	39.226189	23.895066
59768		-6.320499	2.820154	7.061865	0.012379	0.146465	-0.107103	0.221680	-1.006592	0.099121	21.624132	39.328881	23.863242
59769		-6.332157	2.721654	7.104585	0.004059	0.151211	-0.096927	0.229736	-1.009277	0.101563	21.613716	39.426021	23.839208
59770		-6.329326	2.692127	7.064256	-0.004770	0.131907	-0.080330	0.225098	-1.009277	0.104004	21.602418	39.515145	23.821723
59771		-6.410007	2.714540	7.039418	-0.008824	0.113783	-0.066846	0.234131	-1.014160	0.102295	21.591212	39.585995	23.808127
59772		-6.419801	2.726782	6.962471	-0.031535	0.086960	-0.060162	0.231445	-1.014160	0.098633	21.565510	39.646772	23.792180
59773		-6.411157	2.759360	6.993700	-0.055745	0.060171	-0.051896	0.225342	-1.023926	0.096436	21.524583	39.685896	23.774174
59774		-6.370817	2.818000	6.983097	-0.071235	0.041039	-0.053827	0.228760	-1.006104	0.107422	21.470821	39.720716	23.749948
59775		-6.382369	2.792025	6.954157	-0.097353	0.023501	-0.055297	0.232178	-1.016846	0.099854	21.398077	39.740968	23.719484
59776		-6.271571	2.912418	6.912635	-0.120976	0.003837	-0.067991	0.226807	-1.017334	0.098389	21.302984	39.758712	23.675211
59777		-6.295910	2.893253	6.966511	-0.162789	-0.013865	-0.073750	0.225342	-1.011719	0.100098	21.178018	39.762760	23.621735
59778		-6.336851	2.930588	6.912033	-0.192300	-0.030359	-0.092123	0.230957	-1.013428	0.094482	21.025414	39.766916	23.551428
59779		-6.297097	2.855361	6.981058	-0.214274	-0.039741	-0.102017	0.226807	-1.011719	0.093750	20.853931	39.762690	23.471352
59780		-6.350450	2.824806	6.989168	-0.240114	-0.056813	-0.095652	0.233398	-1.009033	0.082520	20.667924	39.752939	23.391617
59781		-6.399400	2.699590	7.050705	-0.265217	-0.090116	-0.085147	0.226563	-1.002197	0.088623	20.466424	39.717894	23.310195
59782		-6.413408	2.508301	7.121331	-0.277501	-0.112534	-0.065829	0.236328	-1.002930	0.086914	20.263268	39.671727	23.237039
59783		-6.343721	2.441589	7.123068	-0.274682	-0.128007	-0.046057	0.227051	-1.006592	0.075928	20.067943	39.608144	23.173633
59784		-6.297149	2.452122	7.170656	-0.254879	-0.124555	-0.024326	0.226563	-1.005371	0.085938	19.894704	39.546893	23.126953
59785		-6.282274	2.462661	7.166457	-0.230433	-0.110273	-0.007549	0.227295	-1.004883	0.079590	19.745189	39.485094	23.095531
59786		-6.237066	2.485553	7.187655	-0.187066	-0.093348	0.002742	0.223633	-1.003418	0.073975	19.628148	39.435156	23.076057
59787		-6.209432	2.554188	7.168793	-0.160482	-0.085311	0.017025	0.225830	-1.012207	0.081299	19.533838	39.382013	23.068390
59788		-6.218887	2.560334	7.232618	-0.139245	-0.055737	0.004780	0.237793	-1.006348	0.074463	19.451178	39.351832	23.059892
59789		-6.264059	2.584972	7.173048	-0.113615	-0.028946	-0.003312	0.232422	-1.008057	0.064941	19.383649	39.333005	23.052101
59790		-6.263903	2.590026	7.130184	-0.100767	-0.013847	-0.014132	0.225342	-1.006348	0.067871	19.321250	39.328933	23.040778
59791		-6.256905	2.610731	7.116140	-0.101486	-0.006158	-0.023955	0.225098	-1.000488	0.077393	19.255095	39.326322	23.024186
59792		-6.283507	2.471910	7.234764	-0.097190	0.004077	-0.035150	0.229004	-1.003174	0.072754	19.188228	39.335798	23.002562
59793		-6.279085	2.498805	7.195603	-0.088565	0.020071	-0.036339	0.231445	-0.998779	0.067383	19.128024	39.349682	22.983685
59794		-6.250467	2.499002	7.223503	-0.079080	0.023026	-0.045593	0.227539	-1.000244	0.071045	19.069773	39.371246	22.959307
59795		-6.259519	2.387428	7.218993	-0.066517	0.044997	-0.049187	0.235352	-0.999268	0.064697	19.020273	39.401004	22.937410
59796		-6.357991	2.413816	7.204195	-0.058085	0.051174	-0.057953	0.228760	-1.002930	0.075684	18.972785	39.439996	22.911083
59797		-6.194123	2.447861	7.235327	-0.057286	0.066345	-0.055852	0.229248	-1.005127	0.065186	18.928793	39.482535	22.889566
59798		-6.263820	2.483399	7.245669	-0.046301	0.088981	-0.062388	0.234131	-0.995361	0.068115	18.891747	39.542727	22.869106
59799		-6.205263	2.543433	7.207716	-0.039064	0.107570	-0.069355	0.238770	-0.995850	0.070068	18.858359	39.610096	22.847896
59800		-6.248131	2.601673	7.195658	-0.029266	0.122953	-0.078402	0.230713	-1.003174	0.065186	18.828969	39.691562	22.824194
59801		-6.262163	2.675276	7.186162	-0.016585	0.140081	-0.102866	0.233887	-1.001709	0.073730	18.798208	39.782738	22.787018
59802		-6.306234	2.658606	7.150194	-0.005876	0.142451	-0.119980	0.232422	-1.004639	0.069824	18.766268	39.882340	22.738471
59803		-6.293797	2.549276	7.187036	0.004083	0.159995	-0.133361	0.235352	-1.001709	0.074951	18.736317	39.989906	22.684264
59804		-6.374934	2.413049	7.140384	0.008407	0.169404	-0.138359	0.238037	-0.993164	0.074219	18.708040	40.107391	22.628887
59805		-6.406258	2.420415	7.184679	0.016834	0.175401	-0.145508	0.239990	-1.003906	0.071045	18.681844	40.225509	22.569434
59806		-6.398949	2.399267	7.193801	0.030313	0.183108	-0.147874	0.240234	-1.003906	0.076416	18.663467	40.352075	22.510245
59807		-6.411989	2.502468	7.162165	0.042885	0.185056	-0.152571	0.252686	-0.990723	0.082275	18.650034	40.476697	22.447758
59808		-6.409626	2.379724	7.165502	0.071562	0.191550	-0.161708	0.235107	-0.998291	0.086182	18.649793	40.610291	22.380423
59809		-6.494463	2.327449	7.113078	0.086157	0.183671	-0.153800	0.237549	-0.999756	0.086426	18.659987	40.734385	22.316475
59810		-6.491283	2.412191	7.047729	0.107901	0.183753	-0.154275	0.252197	-0.998047	0.082031	18.682434	40.862340	22.252369
59811		-6.487455	2.470838	7.075873	0.116548	0.180370	-0.161128	0.249756	-0.997803	0.082520	18.705769	40.986021	22.182224
59812		-6.463814	2.420010	7.097730	0.126064	0.182765	-0.165627	0.249023	-1.001953	0.086914	18.732813	41.115512	22.109597
59813		-6.504002	2.411840	7.131613	0.138437	0.182198	-0.162811	0.247314	-0.988770	0.085693	18.767878	41.240548	22.038576
59814		-6.535279	2.537197	7.151391	0.152051	0.192109	-0.169445	0.244629	-0.991699	0.095459	18.809191	41.375811	21.965392
59815		-6.564175	2.588574	7.148979	0.162386	0.201561	-0.180726	0.257568	-0.996094	0.093262	18.852275	41.514735	21.886131
59816		-6.511004	2.665986	7.152645	0.161543	0.220523	-0.193587	0.243408	-0.996826	0.095215	18.891780	41.669885	21.802425
59817		-6.569248	2.618231	7.146194	0.148065	0.238480	-0.209468	0.253662	-0.995117	0.098633	18.918461	41.834233	21.711332
59818		-6.558696	2.504738	7.298861	0.138741	0.252202	-0.221349	0.258789	-0.991699	0.099121	18.936183	42.011691	21.615092
59819		-6.492291	2.347069	7.742428	0.146166	0.286431	-0.229177	0.257568	-0.989502	0.100342	18.959533	42.205742	21.521281
59820		-6.338483	2.947703	8.187958	0.119297	0.369054	-0.251737	0.256348	-0.989258	0.110107	18.970064	42.452099	21.431699
59821		-6.420781	3.076643	8.170039	0.086202	0.467761	-0.307788	0.260254	-0.992188	0.117920	18.949858	42.759057	21.325188
59822		-6.328235	2.841378	8.607431	0.081585	0.583156	-0.354133	0.265137	-0.993652	0.110840	18.922770	43.140205	21.213122
59823		-6.182901	2.920490	8.870611	0.109774	0.751883	-0.401235	0.273926	-0.983887	0.122314	18.915901	43.618462	21.107897
59824		-6.281867	3.196584	8.614624	0.128151	0.933552	-0.466444	0.276367	-0.986572	0.124512	18.916755	44.210023	20.999651
59825		-6.285664	2.092272	8.715269	0.148165	1.094377	-0.504678	0.276367	-0.979736	0.133301	18.936389	44.893139	20.903059
59826		-6.405368	1.944899	8.550850	0.210075	1.275649	-0.511732	0.274170	-0.976563	0.148438	19.020656	45.678225	20.848790
59827		-6.485312	2.575221	8.429429	0.215494	1.443545	-0.531506	0.274658	-0.979980	0.160889	19.129781	46.555614	20.825409
59828		-6.597111	2.790533	8.109464	0.211883	1.599673	-0.594577	0.295410	-0.976318	0.163818	19.232810	47.531431	20.797039
59829		-6.818758	3.345041	7.809137	0.161881	1.740652	-0.680802	0.292236	-0.973389	0.170410	19.285778	48.597786	20.740189
59830		-6.806028	3.383350	7.465241	0.126526	1.867944	-0.791701	0.304443	-0.968018	0.176025	19.275648	49.755681	20.627792
59831		-6.986430	3.763365	7.263840	0.051811	1.966873	-0.915894	0.307373	-0.960693	0.191650	19.158935	50.988737	20.434469
59832		-6.931421	3.828043	7.238401	-0.007219	2.106104	-1.062136	0.308105	-0.959717	0.203125	18.929661	52.325538	20.144190
59833		-6.538360	4.018136	7.532751	-0.055154	2.334910	-1.222031	0.316162	-0.960938	0.219971	18.592721	53.813659	19.759112
59834		-6.381316	4.133328	7.804517	-0.063999	2.701902	-1.432660	0.323730	-0.949707	0.234619	18.150237	55.538696	19.258483
59835		-7.130890	3.782188	7.479497	-0.064959	3.093122	-1.638303	0.335205	-0.946777	0.254150	17.588906	57.509709	18.627234
59836		-8.318169	3.183724	6.982086	-0.059473	3.339436	-1.755986	0.347168	-0.935059	0.273193	16.917000	59.632004	17.876554
59837		-9.739807	2.607535	6.478038	-0.031208	3.479031	-1.822564	0.365234	-0.923340	0.293701	16.129289	61.836328	16.991384
59838		-12.475834	0.181966	5.724312	0.286041	3.474804	-1.658783	0.363281	-0.917725	0.318115	15.575572	64.007518	16.182331
59839		-14.415616	1.972714	5.512140	0.798365	3.255077	-1.442986	0.360596	-0.896973	0.343750	15.397648	66.021894	15.478671
59840		-12.712507	3.707524	5.663986	1.067426	3.083316	-1.381965	0.366211	-0.900146	0.371826	15.321337	67.931659	14.728254
59841		-13.043877	4.382925	5.736016	1.046008	2.770685	-1.443469	0.375000	-0.885010	0.404297	14.936782	69.676330	13.670377
59842		-11.432672	3.072703	5.519497	0.911295	2.519178	-1.535404	0.369385	-0.876465	0.415771	14.086592	71.290546	12.211407
59843		-11.029334	1.680019	4.960799	0.998237	2.297734	-1.478828	0.377686	-0.871338	0.439941	13.080215	72.765702	10.549598
59844		-9.811130	1.750096	5.294282	1.260657	1.885409	-1.358913	0.380859	-0.858643	0.451172	12.057106	73.985774	8.725048
59845		-7.682506	2.060045	5.967251	1.542577	1.312711	-1.251863	0.380615	-0.843994	0.479004	10.966880	74.862441	6.673179
59846		-5.546301	2.901714	6.954757	1.708648	0.746950	-1.181007	0.389160	-0.840576	0.489502	9.743202	75.400860	4.391161
59847		-4.980772	4.857579	6.758847	1.639450	0.276892	-1.225305	0.390869	-0.831543	0.495605	8.099794	75.663008	1.721263
59848		-8.784619	3.756882	6.631734	1.478897	-0.069136	-1.271561	0.396729	-0.822266	0.506348	6.113073	75.708729	-1.206851
59849		-5.384769	4.335420	6.751642	1.366504	-0.500396	-0.967386	0.406006	-0.810547	0.512207	4.654410	75.471854	-3.523845
59850		-3.288154	4.576675	5.983906	1.078433	-0.828977	-0.738197	0.414795	-0.808105	0.510254	3.562991	75.022612	-5.294969
59851		-2.382116	3.735715	5.568795	0.838742	-1.014127	-0.509652	0.420166	-0.812500	0.512695	2.866423	74.455511	-6.517712
59852		-2.347066	2.779974	5.241839	0.691596	-1.114613	-0.244297	0.410889	-0.804443	0.506592	2.685761	73.817906	-7.121376
59853		-2.741820	2.081874	4.750008	0.625884	-1.229609	0.059720	0.423828	-0.807373	0.500000	3.051023	73.109268	-7.117052
59854		-3.028396	1.785047	4.458453	0.601658	-1.393329	0.366847	0.424561	-0.814941	0.489990	3.936483	72.292313	-6.554897
59855		-3.040161	1.804955	4.321639	0.579290	-1.550913	0.638671	0.419434	-0.811523	0.492188	5.174249	71.374058	-5.604195
59856		-3.036415	1.668300	4.087061	0.516083	-1.680221	0.865737	0.422363	-0.831055	0.476074	6.628054	70.357268	-4.382827
59857		-2.937790	1.496719	3.887622	0.444117	-1.727985	1.053632	0.417480	-0.843994	0.473145	8.172943	69.294155	-3.010798
59858		-3.260084	1.251607	3.775377	0.350785	-1.696971	1.196943	0.406738	-0.845215	0.463867	9.745777	68.217869	-1.543613
59859		-4.053750	1.019925	3.739086	0.286175	-1.623204	1.318746	0.401123	-0.866211	0.463135	11.313046	67.161765	-0.029556
59860		-5.173825	0.633240	3.891866	0.234525	-1.584461	1.449872	0.400635	-0.876465	0.441406	12.902391	66.090113	1.550689
59861		-6.196853	0.323934	4.067082	0.185662	-1.605590	1.611932	0.389160	-0.899414	0.444336	14.507847	64.973775	3.194824
59862		-6.625623	0.462916	4.417600	0.123515	-1.651826	1.761639	0.381348	-0.905273	0.430176	16.101309	63.784189	4.878737
59863		-6.958050	0.591676	4.676502	0.051577	-1.710896	1.852770	0.370361	-0.928955	0.433594	17.582922	62.534521	6.503194
59864		-7.431692	0.576133	4.770993	-0.025030	-1.775665	1.896044	0.363770	-0.937012	0.418213	18.913860	61.217437	8.023808
59865		-7.864571	0.610794	4.826077	-0.085812	-1.843018	1.892697	0.340820	-0.959717	0.402588	20.055726	59.856313	9.388767
59866		-8.330184	0.813706	4.838537	-0.130903	-1.884699	1.850296	0.338135	-0.970459	0.393311	21.017902	58.462319	10.592107
59867		-8.866384	1.260388	4.785559	-0.181635	-1.911547	1.764441	0.329590	-0.984131	0.387207	21.777258	57.069836	11.609812
59868		-9.449393	1.525681	4.729272	-0.243561	-1.927749	1.657550	0.303223	-1.010010	0.370361	22.344861	55.678680	12.454504
59869		-9.988539	1.402908	4.712995	-0.279976	-1.914059	1.555154	0.290283	-1.024902	0.360840	22.762972	54.320217	13.157656
59870		-10.762516	1.531010	4.688372	-0.270731	-1.882045	1.478922	0.290771	-1.040527	0.353271	23.103913	52.986432	13.768979
59871		-11.729286	1.881463	4.570832	-0.234725	-1.890129	1.406738	0.275879	-1.052734	0.338867	23.378973	51.669392	14.283203
59872		-12.575025	2.178834	4.426392	-0.215101	-1.953890	1.376446	0.262695	-1.058350	0.328369	23.603703	50.318414	14.726386
59873		-12.862439	2.454009	4.365503	-0.238831	-2.029025	1.395946	0.252197	-1.071533	0.317871	23.782468	48.928553	15.137360
59874		-12.416131	2.636499	4.161474	-0.303573	-2.050125	1.454607	0.234619	-1.081543	0.308105	23.935469	47.508187	15.570965
59875		-11.815614	2.610428	3.974236	-0.385794	-1.980827	1.512941	0.218018	-1.095947	0.291748	24.069769	46.114865	16.054874
59876		-11.445677	2.356214	3.797887	-0.453121	-1.838312	1.563015	0.205078	-1.104492	0.289307	24.208243	44.779425	16.608361
59877		-11.433611	2.042126	3.753247	-0.471608	-1.666825	1.598970	0.182373	-1.118896	0.272461	24.370793	43.528166	17.226000
59878		-11.423407	1.939183	3.811449	-0.460879	-1.496217	1.602879	0.170410	-1.119873	0.262939	24.559650	42.360537	17.885362
59879		-11.378779	1.823251	3.872099	-0.433698	-1.340618	1.571907	0.149658	-1.134033	0.258789	24.760117	41.282766	18.554871
59880		-11.211519	1.645312	3.901711	-0.399759	-1.197079	1.499867	0.141602	-1.138672	0.244385	24.960194	40.293320	19.206127
59881		-10.842085	1.483490	4.028792	-0.349753	-1.058575	1.380521	0.125488	-1.146484	0.251465	25.146754	39.404981	19.806092
59882		-10.546802	1.269941	4.105022	-0.296203	-0.917946	1.245244	0.108643	-1.147705	0.244873	25.323163	38.620384	20.350205
59883		-10.174390	1.331628	4.247342	-0.244062	-0.775806	1.090993	0.101074	-1.155762	0.232666	25.481700	37.946774	20.827746
59884		-9.789546	1.588724	4.427191	-0.234046	-0.657564	0.923752	0.084717	-1.160645	0.230713	25.595482	37.375107	21.227754
59885		-9.310912	1.827869	4.513226	-0.253024	-0.557691	0.752945	0.074219	-1.163086	0.235840	25.643614	36.896518	21.543463
59886		-8.717960	1.927270	4.584932	-0.256434	-0.465454	0.574460	0.072754	-1.170410	0.225342	25.636383	36.511113	21.771499
59887		-8.068318	2.032070	4.668169	-0.255888	-0.369314	0.402052	0.069336	-1.163330	0.223633	25.578523	36.216801	21.916962
59888		-8.218388	5.935942	7.464914	-0.721457	-0.142104	0.234265	0.057617	-1.164795	0.215576	25.232665	36.083911	22.025712
59889		-6.611289	2.402025	1.269217	-1.252808	0.528847	-0.542206	0.063721	-1.162598	0.203125	24.404397	36.485409	21.834828
59890		-7.341348	-1.035590	2.424127	-1.421121	1.102104	-0.872607	0.062500	-1.164795	0.207275	23.444459	37.264180	21.585950
59891		-8.017731	3.109906	8.891703	-1.662402	1.743636	-0.887088	0.074951	-1.156738	0.191895	22.434170	38.378403	21.487651
59892		-35.907529	-5.018533	4.332754	-1.424970	0.394848	-1.454068	0.083008	-1.144531	0.178223	21.071016	38.896724	20.606730
59893		-7.602727	-7.907940	10.133163	-0.628051	-0.721119	0.083280	0.074219	-1.147949	0.179688	20.632540	38.489782	20.476948
59894		1.611188	2.577933	8.914498	-0.655255	-0.407665	-0.150003	0.081543	-1.158936	0.171875	20.131172	38.303329	20.271496
59895		-9.912996	5.640334	6.738104	-0.478359	-0.143789	-0.052783	0.077881	-1.154785	0.164307	19.815957	38.232401	20.201031
59896		-3.818738	3.323181	8.601773	-0.307926	-0.256405	0.046044	0.082764	-1.154053	0.161133	19.622811	38.087259	20.170925
59897		-6.088443	2.161342	7.886802	-0.186594	0.040501	-0.059492	0.079346	-1.148682	0.160156	19.500308	38.116718	20.141594
59898		-6.699536	2.339138	7.293014	-0.068502	-0.042996	0.022901	0.074951	-1.155518	0.164307	19.466994	38.090811	20.148202
59899		-6.103005	3.564338	6.989795	-0.042507	-0.041105	0.042102	0.080322	-1.159180	0.161133	19.457814	38.056750	20.168745
59900		-6.402139	2.952779	7.086082	-0.051474	-0.052314	0.016340	0.083984	-1.153564	0.159180	19.430223	38.027088	20.168688
59901		-6.097731	2.734289	7.296097	-0.058346	-0.063729	0.002878	0.077881	-1.156982	0.156006	19.392030	37.988285	20.156883
59902		-6.187571	2.645104	7.336513	-0.068921	-0.060270	-0.000857	0.082275	-1.163330	0.154053	19.346128	37.957590	20.143223
59903		-6.215612	2.519078	7.339047	-0.079290	-0.063570	-0.013175	0.086182	-1.146729	0.154053	19.289259	37.921900	20.120541
59904		-6.220408	2.385990	7.338485	-0.083166	-0.058661	-0.010835	0.078369	-1.159668	0.157227	19.231304	37.893927	20.100527
59905		-6.190899	2.367589	7.364883	-0.077687	-0.068886	0.003198	0.074463	-1.158936	0.144287	19.181552	37.852240	20.087907
59906		-6.131205	2.482747	7.347745	-0.066923	-0.073123	0.013036	0.078369	-1.154785	0.154297	19.140853	37.811922	20.080872
59907		-6.070593	2.545685	7.442924	-0.058340	-0.066216	0.010352	0.073486	-1.148926	0.153076	19.105647	37.770323	20.073877
59908		-6.129990	2.411924	7.418449	-0.044180	-0.054472	0.012639	0.083252	-1.151123	0.155518	19.080562	37.740141	20.071061
59909		-6.128917	2.484854	7.441829	-0.027091	-0.045014	0.017603	0.074951	-1.151855	0.150879	19.069406	37.708660	20.074100
59910		-6.096699	2.507133	7.423595	-0.013791	-0.039282	0.019190	0.079590	-1.151123	0.149902	19.066660	37.685454	20.079366
59911		-6.066423	2.536416	7.381162	-0.005269	-0.034458	0.020905	0.080078	-1.152832	0.153564	19.070913	37.659072	20.087163
59912		-6.073442	2.589004	7.397207	-0.005857	-0.026165	0.017291	0.082520	-1.147949	0.151367	19.073803	37.643295	20.094223
59913		-6.042377	2.612375	7.377622	-0.003033	-0.028065	0.016915	0.072998	-1.147461	0.155762	19.078584	37.621121	20.100795
59914		-6.006543	2.664428	7.339575	-0.006330	-0.015981	0.010795	0.083252	-1.156006	0.155029	19.079974	37.612041	20.105826
59915		-6.027069	2.664368	7.367463	-0.010930	-0.012912	0.003637	0.081299	-1.148438	0.153564	19.076875	37.600559	20.106901
59916		-6.016452	2.611758	7.354395	-0.012387	-0.010628	-0.000669	0.079834	-1.156250	0.150391	19.070824	37.596487	20.105383
59917		-6.076138	2.577487	7.350969	-0.015749	-0.011344	-0.003693	0.089600	-1.148682	0.157227	19.062135	37.587226	20.101822
59918		-6.036176	2.431264	7.362345	-0.014177	-0.011737	-0.002267	0.077393	-1.152344	0.153809	19.054253	37.582824	20.098963
59919		-6.039811	2.511147	7.359307	-0.009243	-0.011415	0.002181	0.075928	-1.154785	0.154297	19.051732	37.572425	20.099402
59920		-5.998666	2.537826	7.414982	-0.005983	-0.010310	0.002149	0.072998	-1.158203	0.149902	19.050577	37.567946	20.099889
59921		-5.994705	2.572553	7.373668	-0.005815	0.002102	0.002111	0.074219	-1.150879	0.153320	19.051936	37.564881	20.103471
59922		-6.018141	2.578810	7.376843	-0.000880	0.002424	0.006559	0.077637	-1.150635	0.158203	19.057379	37.566433	20.109977
59923		-5.997575	2.647126	7.393252	-0.007771	-0.000703	0.001867	0.080566	-1.157227	0.155029	19.057110	37.561894	20.112729
59924		-6.033376	2.601421	7.408950	-0.000049	0.010910	-0.000210	0.080811	-1.152832	0.155029	19.061454	37.569270	20.116624
59925		-6.024576	2.549650	7.394069	0.004629	0.012206	-0.003399	0.079834	-1.158691	0.144043	19.067955	37.572706	20.118826
59926		-6.047611	2.487670	7.353299	0.004783	0.011621	0.001183	0.070068	-1.146484	0.164307	19.075762	37.580170	20.123846
59927		-6.029498	2.562589	7.345279	0.006035	0.010115	-0.000620	0.080566	-1.150391	0.148682	19.083926	37.581954	20.127454
59928		-6.042385	2.511465	7.357085	0.005371	0.014041	0.006112	0.077881	-1.154785	0.153564	19.094475	37.589780	20.136416
59929		-6.037824	2.541199	7.338118	0.009013	0.007631	0.003584	0.065674	-1.147705	0.156250	19.105741	37.589429	20.142310
59930		-6.026281	2.593581	7.324759	0.005869	0.008417	0.000734	0.072754	-1.151367	0.154785	19.113524	37.595192	20.146267
59931		-6.027647	2.484559	7.346219	0.007709	0.009332	0.003860	0.073242	-1.149902	0.158691	19.124404	37.595709	20.152752
59932		-6.056686	2.462929	7.366872	0.011938	0.005341	0.006263	0.080322	-1.158691	0.158447	19.137529	37.598743	20.159760
59933		-6.071177	2.534412	7.309764	0.009916	0.000450	0.010427	0.075928	-1.151855	0.166260	19.151127	37.593217	20.168625
59934		-6.091391	2.467472	7.293204	0.011270	-0.001446	0.011680	0.072754	-1.153320	0.160400	19.165134	37.591539	20.177716
59935		-6.076857	2.514647	7.304245	0.009897	-0.012545	0.015051	0.077393	-1.157227	0.154785	19.178760	37.578107	20.186648
59936		-6.049617	2.613258	7.303136	0.004361	-0.017568	0.011610	0.067139	-1.148682	0.159424	19.186432	37.567709	20.191851
59937		-5.989431	2.605861	7.374139	-0.002915	-0.023894	0.008099	0.075439	-1.157227	0.151123	19.188173	37.549442	20.193335
59938		-6.017908	2.589331	7.373348	-0.009916	-0.018196	0.007601	0.077881	-1.145996	0.160156	19.185923	37.539430	20.195660
59939		-5.972477	2.650908	7.387825	-0.011860	-0.018722	0.001421	0.077393	-1.151123	0.155029	19.180511	37.525219	20.193817
59940		-5.957568	2.695321	7.400081	-0.014992	-0.015654	-0.007365	0.073975	-1.155273	0.154053	19.169522	37.519360	20.186546
59941		-5.981102	2.590071	7.426690	-0.021826	-0.008259	-0.009214	0.071533	-1.155029	0.151855	19.155496	37.512811	20.179933
59942		-5.984235	2.600097	7.380390	-0.021057	-0.001861	-0.011576	0.081787	-1.152100	0.148682	19.141299	37.515157	20.173075
59943		-5.952856	2.608444	7.406530	-0.016707	0.006754	-0.010741	0.072998	-1.148193	0.156738	19.131739	37.517020	20.168980
59944		-5.983919	2.589828	7.404368	-0.017131	0.006032	-0.017023	0.077881	-1.152832	0.154053	19.118679	37.524614	20.160278
59945		-6.005695	2.519148	7.387798	-0.017396	0.015439	-0.017405	0.085205	-1.152832	0.152832	19.107202	37.532427	20.153686
59946		-5.985506	2.517252	7.360324	-0.008881	0.017976	-0.009761	0.080566	-1.152588	0.157959	19.103607	37.545086	20.152763
59947		-6.001968	2.538955	7.391750	-0.006108	0.016271	-0.011667	0.076904	-1.159668	0.151855	19.101102	37.552273	20.150282
59948		-6.021751	2.573004	7.375926	-0.004204	0.019273	-0.012949	0.081055	-1.156250	0.151855	19.099040	37.566198	20.147484
59949		-6.005400	2.536869	7.389679	-0.003667	0.021886	-0.009546	0.082275	-1.157227	0.150391	19.099626	37.576027	20.147779
59950		-6.025405	2.571297	7.373536	-0.000625	0.021489	-0.009750	0.082275	-1.153809	0.155762	19.101270	37.590518	20.147690
59951		-6.017507	2.518901	7.358082	-0.001828	0.022799	-0.006419	0.085938	-1.155029	0.154785	19.104345	37.600255	20.150339
59952		-6.035753	2.547364	7.365575	-0.002479	0.018292	-0.006941	0.074707	-1.158203	0.149170	19.105639	37.612459	20.151414
59953		-6.015487	2.546459	7.337826	-0.005840	0.017577	-0.009966	0.075439	-1.151367	0.148438	19.104182	37.620035	20.150403
59954		-6.023699	2.522601	7.331570	-0.009216	0.014578	-0.007057	0.073486	-1.154053	0.157715	19.101035	37.630222	20.150520
59955		-6.048145	2.527785	7.334251	-0.008295	0.009677	-0.006154	0.079590	-1.156494	0.156494	19.098621	37.632805	20.150244
59956		-6.025230	2.582629	7.397729	-0.015247	0.004460	-0.006446	0.076904	-1.153076	0.156494	19.090809	37.637377	20.148382
59957		-6.012434	2.564269	7.341963	-0.015182	0.006549	-0.010853	0.082520	-1.153076	0.149170	19.082035	37.639147	20.144152
